# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3460000000004180e+02 +5.1317098748258161e+00 +0.0000000000000000e+00 -3.3458018926645252e+02 -2.8126563149104822e-02 -5.3692211530970013e-01 +5.3507814166192987e-03
-3.3465000000004181e+02 +5.1307676126554043e+00 +0.0000000000000000e+00 -3.3463018038708407e+02 -2.8126621124123733e-02 -5.3692311020500549e-01 +5.3508324238086425e-03
-3.3470000000004183e+02 +5.1298252094419778e+00 +0.0000000000000000e+00 -3.3468017150505699e+02 -2.8126680036029885e-02 -5.3692410590048190e-01 +5.3508835768427401e-03
-3.3475000000004184e+02 +5.1288826651852828e+00 +0.0000000000000000e+00 -3.3473016262037083e+02 -2.8126739942694524e-02 -5.3692510221994239e-01 +5.3509348422627178e-03
-3.3480000000004185e+02 +5.1279399798850642e+00 +0.0000000000000000e+00 -3.3478015373302520e+02 -2.8126800901999535e-02 -5.3692609898724009e-01 +5.3509861865900328e-03
-3.3485000000004186e+02 +5.1269971535410690e+00 +0.0000000000000000e+00 -3.3483014484301970e+02 -2.8126862971837505e-02 -5.3692709602626687e-01 +5.3510375763265077e-03
-3.3490000000004187e+02 +5.1260541861530422e+00 +0.0000000000000000e+00 -3.3488013595035392e+02 -2.8126926210111775e-02 -5.3692809316095702e-01 +5.3510889779543680e-03
-3.3495000000004188e+02 +5.1251110777207289e+00 +0.0000000000000000e+00 -3.3493012705502747e+02 -2.8126990674736490e-02 -5.3692909021528490e-01 +5.3511403579362786e-03
-3.3500000000004189e+02 +5.1241678282438752e+00 +0.0000000000000000e+00 -3.3498011815703995e+02 -2.8127056423636585e-02 -5.3693008701326650e-01 +5.3511916827153902e-03
-3.3505000000004190e+02 +5.1232244377222269e+00 +0.0000000000000000e+00 -3.3503010925639097e+02 -2.8127123514747863e-02 -5.3693108337895823e-01 +5.3512429187153494e-03
-3.3510000000004192e+02 +5.1222809061555292e+00 +0.0000000000000000e+00 -3.3508010035308007e+02 -2.8127192006017019e-02 -5.3693207913645913e-01 +5.3512940323403764e-03
-3.3515000000004193e+02 +5.1213372335435290e+00 +0.0000000000000000e+00 -3.3513009144710691e+02 -2.8127261955401661e-02 -5.3693307410990987e-01 +5.3513449899752633e-03
-3.3520000000004194e+02 +5.1203934198859713e+00 +0.0000000000000000e+00 -3.3518008253847103e+02 -2.8127333420870367e-02 -5.3693406812349298e-01 +5.3513957579854358e-03
-3.3525000000004195e+02 +5.1194494651826030e+00 +0.0000000000000000e+00 -3.3523007362717209e+02 -2.8127406460402717e-02 -5.3693506100143373e-01 +5.3514463027169862e-03
-3.3530000000004196e+02 +5.1185053694331710e+00 +0.0000000000000000e+00 -3.3528006471320964e+02 -2.8127481131989301e-02 -5.3693605256799948e-01 +5.3514965904967009e-03
-3.3535000000004197e+02 +5.1175611326374222e+00 +0.0000000000000000e+00 -3.3533005579658328e+02 -2.8127557493631796e-02 -5.3693704264750064e-01 +5.3515465876321109e-03
-3.3540000000004198e+02 +5.1166167547951042e+00 +0.0000000000000000e+00 -3.3538004687729261e+02 -2.8127635603342964e-02 -5.3693803106429117e-01 +5.3515962604115215e-03
-3.3545000000004200e+02 +5.1156722359059650e+00 +0.0000000000000000e+00 -3.3543003795533724e+02 -2.8127715519146741e-02 -5.3693901764276786e-01 +5.3516455751040541e-03
-3.3550000000004201e+02 +5.1147275759697530e+00 +0.0000000000000000e+00 -3.3548002903071676e+02 -2.8127797299078203e-02 -5.3694000220737115e-01 +5.3516944979596828e-03
-3.3555000000004202e+02 +5.1137827749862161e+00 +0.0000000000000000e+00 -3.3553002010343079e+02 -2.8127881001183647e-02 -5.3694098458258566e-01 +5.3517429952092705e-03
-3.3560000000004203e+02 +5.1128378329551047e+00 +0.0000000000000000e+00 -3.3558001117347891e+02 -2.8127966683520633e-02 -5.3694196459293919e-01 +5.3517910330646091e-03
-3.3565000000004204e+02 +5.1118927498761693e+00 +0.0000000000000000e+00 -3.3563000224086073e+02 -2.8128054404157991e-02 -5.3694294206300530e-01 +5.3518385777184636e-03
-3.3570000000004205e+02 +5.1109475257491592e+00 +0.0000000000000000e+00 -3.3567999330557581e+02 -2.8128144221175887e-02 -5.3694391681740072e-01 +5.3518855953445989e-03
-3.3575000000004206e+02 +5.1100021605738268e+00 +0.0000000000000000e+00 -3.3572998436762379e+02 -2.8128236192665829e-02 -5.3694488868078805e-01 +5.3519320520978263e-03
-3.3580000000004208e+02 +5.1090566543499243e+00 +0.0000000000000000e+00 -3.3577997542700422e+02 -2.8128330376730744e-02 -5.3694585747787371e-01 +5.3519779141140370e-03
-3.3585000000004209e+02 +5.1081110070772047e+00 +0.0000000000000000e+00 -3.3582996648371676e+02 -2.8128426831484952e-02 -5.3694682303341112e-01 +5.3520231475102497e-03
-3.3590000000004210e+02 +5.1071652187554220e+00 +0.0000000000000000e+00 -3.3587995753776096e+02 -2.8128525615054280e-02 -5.3694778517219777e-01 +5.3520677183846376e-03
-3.3595000000004211e+02 +5.1062192893843310e+00 +0.0000000000000000e+00 -3.3592994858913642e+02 -2.8128626785576039e-02 -5.3694874371907775e-01 +5.3521115928165785e-03
-3.3600000000004212e+02 +5.1052732189636876e+00 +0.0000000000000000e+00 -3.3597993963784273e+02 -2.8128730401199096e-02 -5.3694969849894092e-01 +5.3521547368666810e-03
-3.3605000000004213e+02 +5.1043270074932474e+00 +0.0000000000000000e+00 -3.3602993068387951e+02 -2.8128836514801477e-02 -5.3695064934131687e-01 +5.3521971185048096e-03
-3.3610000000004214e+02 +5.1033806549727689e+00 +0.0000000000000000e+00 -3.3607992172724636e+02 -2.8128945099829564e-02 -5.3695159614486543e-01 +5.3522387346860729e-03
-3.3615000000004216e+02 +5.1024341614020114e+00 +0.0000000000000000e+00 -3.3612991276794287e+02 -2.8129056068376408e-02 -5.3695253886167349e-01 +5.3522796047845433e-03
-3.3620000000004217e+02 +5.1014875267807342e+00 +0.0000000000000000e+00 -3.3617990380596859e+02 -2.8129169330951494e-02 -5.3695347744529109e-01 +5.3523197487898664e-03
-3.3625000000004218e+02 +5.1005407511086984e+00 +0.0000000000000000e+00 -3.3622989484132319e+02 -2.8129284798071107e-02 -5.3695441184934567e-01 +5.3523591867268988e-03
-3.3630000000004219e+02 +5.0995938343856668e+00 +0.0000000000000000e+00 -3.3627988587400625e+02 -2.8129402380258458e-02 -5.3695534202754480e-01 +5.3523979386556819e-03
-3.3635000000004220e+02 +5.0986467766114014e+00 +0.0000000000000000e+00 -3.3632987690401734e+02 -2.8129521988043742e-02 -5.3695626793367401e-01 +5.3524360246713894e-03
-3.3640000000004221e+02 +5.0976995777856677e+00 +0.0000000000000000e+00 -3.3637986793135610e+02 -2.8129643531964295e-02 -5.3695718952159832e-01 +5.3524734649042938e-03
-3.3645000000004222e+02 +5.0967522379082304e+00 +0.0000000000000000e+00 -3.3642985895602209e+02 -2.8129766922564619e-02 -5.3695810674526123e-01 +5.3525102795197212e-03
-3.3650000000004223e+02 +5.0958047569788558e+00 +0.0000000000000000e+00 -3.3647984997801490e+02 -2.8129892070396467e-02 -5.3695901955868497e-01 +5.3525464887180076e-03
-3.3655000000004225e+02 +5.0948571349973122e+00 +0.0000000000000000e+00 -3.3652984099733413e+02 -2.8130018886018963e-02 -5.3695992791597058e-01 +5.3525821127344587e-03
-3.3660000000004226e+02 +5.0939093719633686e+00 +0.0000000000000000e+00 -3.3657983201397940e+02 -2.8130147279998664e-02 -5.3696083177129728e-01 +5.3526171718393089e-03
-3.3665000000004227e+02 +5.0929614678767949e+00 +0.0000000000000000e+00 -3.3662982302795029e+02 -2.8130277162909667e-02 -5.3696173107892353e-01 +5.3526516863376776e-03
-3.3670000000004228e+02 +5.0920134227373621e+00 +0.0000000000000000e+00 -3.3667981403924642e+02 -2.8130408445333679e-02 -5.3696262579318554e-01 +5.3526856765695211e-03
-3.3675000000004229e+02 +5.0910652365448437e+00 +0.0000000000000000e+00 -3.3672980504786739e+02 -2.8130541037860106e-02 -5.3696351586849889e-01 +5.3527191629096039e-03
-3.3680000000004230e+02 +5.0901169092990122e+00 +0.0000000000000000e+00 -3.3677979605381279e+02 -2.8130674851086196e-02 -5.3696440125935696e-01 +5.3527521657674420e-03
-3.3685000000004231e+02 +5.0891684409996429e+00 +0.0000000000000000e+00 -3.3682978705708223e+02 -2.8130809795617016e-02 -5.3696528192033166e-01 +5.3527847055872676e-03
-3.3690000000004233e+02 +5.0882198316465130e+00 +0.0000000000000000e+00 -3.3687977805767525e+02 -2.8130945782065642e-02 -5.3696615780607304e-01 +5.3528168028479789e-03
-3.3695000000004234e+02 +5.0872710812393986e+00 +0.0000000000000000e+00 -3.3692976905559152e+02 -2.8131082721053215e-02 -5.3696702887131020e-01 +5.3528484780631077e-03
-3.3700000000004235e+02 +5.0863221897780795e+00 +0.0000000000000000e+00 -3.3697976005083058e+02 -2.8131220523208995e-02 -5.3696789507084952e-01 +5.3528797517807701e-03
-3.3705000000004236e+02 +5.0853731572623353e+00 +0.0000000000000000e+00 -3.3702975104339208e+02 -2.8131359099170514e-02 -5.3696875635957575e-01 +5.3529106445836180e-03
-3.3710000000004237e+02 +5.0844239836919476e+00 +0.0000000000000000e+00 -3.3707974203327558e+02 -2.8131498359583618e-02 -5.3696961269245258e-01 +5.3529411770888010e-03
-3.3715000000004238e+02 +5.0834746690666988e+00 +0.0000000000000000e+00 -3.3712973302048067e+02 -2.8131638215102575e-02 -5.3697046402452075e-01 +5.3529713699479306e-03
-3.3720000000004239e+02 +5.0825252133863721e+00 +0.0000000000000000e+00 -3.3717972400500696e+02 -2.8131778576390137e-02 -5.3697131031089940e-01 +5.3530012438470168e-03
-3.3725000000004241e+02 +5.0815756166507535e+00 +0.0000000000000000e+00 -3.3722971498685405e+02 -2.8131919354117685e-02 -5.3697215150678590e-01 +5.3530308195064375e-03
-3.3730000000004242e+02 +5.0806258788596299e+00 +0.0000000000000000e+00 -3.3727970596602154e+02 -2.8132060458965290e-02 -5.3697298756745537e-01 +5.3530601176808995e-03
-3.3735000000004243e+02 +5.0796760000127881e+00 +0.0000000000000000e+00 -3.3732969694250903e+02 -2.8132201801621768e-02 -5.3697381844826064e-01 +5.3530891591593776e-03
-3.3740000000004244e+02 +5.0787259801100184e+00 +0.0000000000000000e+00 -3.3737968791631613e+02 -2.8132343292784828e-02 -5.3697464410463247e-01 +5.3531179647650839e-03
-3.3745000000004245e+02 +5.0777758191511113e+00 +0.0000000000000000e+00 -3.3742967888744244e+02 -2.8132484843161120e-02 -5.3697546449207934e-01 +5.3531465553554114e-03
-3.3750000000004246e+02 +5.0768255171358589e+00 +0.0000000000000000e+00 -3.3747966985588755e+02 -2.8132626363466365e-02 -5.3697627956618776e-01 +5.3531749518219091e-03
-3.3755000000004247e+02 +5.0758750740640544e+00 +0.0000000000000000e+00 -3.3752966082165102e+02 -2.8132767764425422e-02 -5.3697708928262144e-01 +5.3532031750902131e-03
-3.3760000000004248e+02 +5.0749244899354924e+00 +0.0000000000000000e+00 -3.3757965178473250e+02 -2.8132908956772344e-02 -5.3697789359712178e-01 +5.3532312461200141e-03
-3.3765000000004250e+02 +5.0739737647499696e+00 +0.0000000000000000e+00 -3.3762964274513155e+02 -2.8133049851250570e-02 -5.3697869246550789e-01 +5.3532591859050162e-03
-3.3770000000004251e+02 +5.0730228985072845e+00 +0.0000000000000000e+00 -3.3767963370284781e+02 -2.8133190358612885e-02 -5.3697948584367650e-01 +5.3532870154728799e-03
-3.3775000000004252e+02 +5.0720718912072353e+00 +0.0000000000000000e+00 -3.3772962465788083e+02 -2.8133330389621632e-02 -5.3698027368760137e-01 +5.3533147558851866e-03
-3.3780000000004253e+02 +5.0711207428496223e+00 +0.0000000000000000e+00 -3.3777961561023022e+02 -2.8133469855048731e-02 -5.3698105595333390e-01 +5.3533424282373914e-03
-3.3785000000004254e+02 +5.0701694534342483e+00 +0.0000000000000000e+00 -3.3782960655989558e+02 -2.8133608665675800e-02 -5.3698183259700272e-01 +5.3533700536587663e-03
-3.3790000000004255e+02 +5.0692180229609169e+00 +0.0000000000000000e+00 -3.3787959750687656e+02 -2.8133746732294223e-02 -5.3698260357481387e-01 +5.3533976533123740e-03
-3.3795000000004256e+02 +5.0682664514294329e+00 +0.0000000000000000e+00 -3.3792958845117272e+02 -2.8133883965705271e-02 -5.3698336884305065e-01 +5.3534252483950035e-03
-3.3800000000004258e+02 +5.0673147388396025e+00 +0.0000000000000000e+00 -3.3797957939278365e+02 -2.8134020276720177e-02 -5.3698412835807308e-01 +5.3534528601371367e-03
-3.3805000000004259e+02 +5.0663628851912339e+00 +0.0000000000000000e+00 -3.3802957033170890e+02 -2.8134155580179548e-02 -5.3698488208278794e-01 +5.3534805092185370e-03
-3.3810000000004260e+02 +5.0654108904841371e+00 +0.0000000000000000e+00 -3.3807956126794812e+02 -2.8134289853126455e-02 -5.3698563008026379e-01 +5.3535082072995654e-03
-3.3815000000004261e+02 +5.0644587547181228e+00 +0.0000000000000000e+00 -3.3812955220150093e+02 -2.8134423121504503e-02 -5.3698637249223902e-01 +5.3535359589148108e-03
-3.3820000000004262e+02 +5.0635064778930037e+00 +0.0000000000000000e+00 -3.3817954313236692e+02 -2.8134555412489746e-02 -5.3698710946236894e-01 +5.3535637683889926e-03
-3.3825000000004263e+02 +5.0625540600085941e+00 +0.0000000000000000e+00 -3.3822953406054563e+02 -2.8134686753166559e-02 -5.3698784113409403e-01 +5.3535916400292531e-03
-3.3830000000004264e+02 +5.0616015010647084e+00 +0.0000000000000000e+00 -3.3827952498603673e+02 -2.8134817170527463e-02 -5.3698856765063918e-01 +5.3536195781251758e-03
-3.3835000000004266e+02 +5.0606488010611645e+00 +0.0000000000000000e+00 -3.3832951590883977e+02 -2.8134946691473071e-02 -5.3698928915501343e-01 +5.3536475869487834e-03
-3.3840000000004267e+02 +5.0596959599977795e+00 +0.0000000000000000e+00 -3.3837950682895439e+02 -2.8135075342811899e-02 -5.3699000579001066e-01 +5.3536756707545487e-03
-3.3845000000004268e+02 +5.0587429778743740e+00 +0.0000000000000000e+00 -3.3842949774638015e+02 -2.8135203151260259e-02 -5.3699071769820983e-01 +5.3537038337793932e-03
-3.3850000000004269e+02 +5.0577898546907676e+00 +0.0000000000000000e+00 -3.3847948866111670e+02 -2.8135330143442088e-02 -5.3699142502197328e-01 +5.3537320802426952e-03
-3.3855000000004270e+02 +5.0568365904467818e+00 +0.0000000000000000e+00 -3.3852947957316360e+02 -2.8135456345888883e-02 -5.3699212790344819e-01 +5.3537604143463063e-03
-3.3860000000004271e+02 +5.0558831851422399e+00 +0.0000000000000000e+00 -3.3857947048252043e+02 -2.8135581785039505e-02 -5.3699282648456659e-01 +5.3537888402745417e-03
-3.3865000000004272e+02 +5.0549296387769669e+00 +0.0000000000000000e+00 -3.3862946138918682e+02 -2.8135706487240078e-02 -5.3699352090704322e-01 +5.3538173621941916e-03
-3.3870000000004273e+02 +5.0539759513507869e+00 +0.0000000000000000e+00 -3.3867945229316234e+02 -2.8135830478743851e-02 -5.3699421131237901e-01 +5.3538459842545358e-03
-3.3875000000004275e+02 +5.0530221228635259e+00 +0.0000000000000000e+00 -3.3872944319444662e+02 -2.8135953785711064e-02 -5.3699489784185694e-01 +5.3538747105873362e-03
-3.3880000000004276e+02 +5.0520681533150116e+00 +0.0000000000000000e+00 -3.3877943409303924e+02 -2.8136076434208811e-02 -5.3699558063654551e-01 +5.3539035453068545e-03
-3.3885000000004277e+02 +5.0511140427050725e+00 +0.0000000000000000e+00 -3.3882942498893982e+02 -2.8136198450210887e-02 -5.3699625983729682e-01 +5.3539324925098416e-03
-3.3890000000004278e+02 +5.0501597910335381e+00 +0.0000000000000000e+00 -3.3887941588214795e+02 -2.8136319859597726e-02 -5.3699693558474648e-01 +5.3539615562755690e-03
-3.3895000000004279e+02 +5.0492053983002378e+00 +0.0000000000000000e+00 -3.3892940677266324e+02 -2.8136440688156183e-02 -5.3699760801931440e-01 +5.3539907406658128e-03
-3.3900000000004280e+02 +5.0482508645050022e+00 +0.0000000000000000e+00 -3.3897939766048523e+02 -2.8136560961579418e-02 -5.3699827728120397e-01 +5.3540200497248685e-03
-3.3905000000004281e+02 +5.0472961896476640e+00 +0.0000000000000000e+00 -3.3902938854561359e+02 -2.8136680705466821e-02 -5.3699894351040256e-01 +5.3540494874795581e-03
-3.3910000000004283e+02 +5.0463413737280556e+00 +0.0000000000000000e+00 -3.3907937942804784e+02 -2.8136799945323785e-02 -5.3699960684668113e-01 +5.3540790579392353e-03
-3.3915000000004284e+02 +5.0453864167460098e+00 +0.0000000000000000e+00 -3.3912937030778767e+02 -2.8136918706561702e-02 -5.3700026742959472e-01 +5.3541087650957912e-03
-3.3920000000004285e+02 +5.0444313187013607e+00 +0.0000000000000000e+00 -3.3917936118483260e+02 -2.8137037014497657e-02 -5.3700092539848121e-01 +5.3541386129236585e-03
-3.3925000000004286e+02 +5.0434760795939440e+00 +0.0000000000000000e+00 -3.3922935205918230e+02 -2.8137154894354439e-02 -5.3700158089246208e-01 +5.3541686053798238e-03
-3.3930000000004287e+02 +5.0425206994235943e+00 +0.0000000000000000e+00 -3.3927934293083632e+02 -2.8137272371260329e-02 -5.3700223405044278e-01 +5.3541987464038260e-03
-3.3935000000004288e+02 +5.0415651781901474e+00 +0.0000000000000000e+00 -3.3932933379979426e+02 -2.8137389470249005e-02 -5.3700288501111160e-01 +5.3542290399177734e-03
-3.3940000000004289e+02 +5.0406095158934408e+00 +0.0000000000000000e+00 -3.3937932466605571e+02 -2.8137506216259382e-02 -5.3700353391294087e-01 +5.3542594898263410e-03
-3.3945000000004291e+02 +5.0396537125333110e+00 +0.0000000000000000e+00 -3.3942931552962034e+02 -2.8137622634135471e-02 -5.3700418089418511e-01 +5.3542901000167738e-03
-3.3950000000004292e+02 +5.0386977681095955e+00 +0.0000000000000000e+00 -3.3947930639048769e+02 -2.8137738748626281e-02 -5.3700482609288347e-01 +5.3543208743589126e-03
-3.3955000000004293e+02 +5.0377416826221326e+00 +0.0000000000000000e+00 -3.3952929724865737e+02 -2.8137854584385658e-02 -5.3700546964685736e-01 +5.3543518167051751e-03
-3.3960000000004294e+02 +5.0367854560707608e+00 +0.0000000000000000e+00 -3.3957928810412898e+02 -2.8137970165972134e-02 -5.3700611169371149e-01 +5.3543829308905838e-03
-3.3965000000004295e+02 +5.0358290884553192e+00 +0.0000000000000000e+00 -3.3962927895690211e+02 -2.8138085517848806e-02 -5.3700675237083384e-01 +5.3544142207327576e-03
-3.3970000000004296e+02 +5.0348725797756479e+00 +0.0000000000000000e+00 -3.3967926980697632e+02 -2.8138200664383238e-02 -5.3700739181539503e-01 +5.3544456900319320e-03
-3.3975000000004297e+02 +5.0339159300315854e+00 +0.0000000000000000e+00 -3.3972926065435126e+02 -2.8138315629847234e-02 -5.3700803016434928e-01 +5.3544773425709498e-03
-3.3980000000004298e+02 +5.0329591392229718e+00 +0.0000000000000000e+00 -3.3977925149902654e+02 -2.8138430438416805e-02 -5.3700866755443277e-01 +5.3545091821152815e-03
-3.3985000000004300e+02 +5.0320022073496480e+00 +0.0000000000000000e+00 -3.3982924234100170e+02 -2.8138545114171978e-02 -5.3700930412216608e-01 +5.3545412124130325e-03
-3.3990000000004301e+02 +5.0310451344114533e+00 +0.0000000000000000e+00 -3.3987923318027640e+02 -2.8138659681096641e-02 -5.3700994000385083e-01 +5.3545734371949370e-03
-3.3995000000004302e+02 +5.0300879204082296e+00 +0.0000000000000000e+00 -3.3992922401685024e+02 -2.8138774163078455e-02 -5.3701057533557295e-01 +5.3546058601743780e-03
-3.4000000000004303e+02 +5.0291305653398171e+00 +0.0000000000000000e+00 -3.3997921485072277e+02 -2.8138888583908686e-02 -5.3701121025319998e-01 +5.3546384850473834e-03
-3.4005000000004304e+02 +5.0281730692060558e+00 +0.0000000000000000e+00 -3.4002920568189364e+02 -2.8139002964354877e-02 -5.3701184488493536e-01 +5.3546713148384531e-03
-3.4010000000004305e+02 +5.0272154320067877e+00 +0.0000000000000000e+00 -3.4007919651036241e+02 -2.8139117278465704e-02 -5.3701247924012796e-01 +5.3547043421274410e-03
-3.4015000000004306e+02 +5.0262576537418528e+00 +0.0000000000000000e+00 -3.4012918733612867e+02 -2.8139231462923298e-02 -5.3701311323301226e-01 +5.3547375511110761e-03
-3.4020000000004308e+02 +5.0252997344110932e+00 +0.0000000000000000e+00 -3.4017917815919202e+02 -2.8139345453474667e-02 -5.3701374677538150e-01 +5.3547709257345429e-03
-3.4025000000004309e+02 +5.0243416740143498e+00 +0.0000000000000000e+00 -3.4022916897955213e+02 -2.8139459185987731e-02 -5.3701437977927136e-01 +5.3548044499273292e-03
-3.4030000000004310e+02 +5.0233834725514637e+00 +0.0000000000000000e+00 -3.4027915979720854e+02 -2.8139572596451584e-02 -5.3701501215696290e-01 +5.3548381076032447e-03
-3.4035000000004311e+02 +5.0224251300222766e+00 +0.0000000000000000e+00 -3.4032915061216084e+02 -2.8139685620976736e-02 -5.3701564382097988e-01 +5.3548718826604644e-03
-3.4040000000004312e+02 +5.0214666464266298e+00 +0.0000000000000000e+00 -3.4037914142440866e+02 -2.8139798195795367e-02 -5.3701627468409141e-01 +5.3549057589815617e-03
-3.4045000000004313e+02 +5.0205080217643658e+00 +0.0000000000000000e+00 -3.4042913223395158e+02 -2.8139910257261636e-02 -5.3701690465930951e-01 +5.3549397204335292e-03
-3.4050000000004314e+02 +5.0195492560353259e+00 +0.0000000000000000e+00 -3.4047912304078920e+02 -2.8140021741851859e-02 -5.3701753365989136e-01 +5.3549737508678226e-03
-3.4055000000004316e+02 +5.0185903492393535e+00 +0.0000000000000000e+00 -3.4052911384492114e+02 -2.8140132586164799e-02 -5.3701816159933791e-01 +5.3550078341203858e-03
-3.4060000000004317e+02 +5.0176313013762908e+00 +0.0000000000000000e+00 -3.4057910464634693e+02 -2.8140242726921987e-02 -5.3701878839139505e-01 +5.3550419540116870e-03
-3.4065000000004318e+02 +5.0166721124459812e+00 +0.0000000000000000e+00 -3.4062909544506624e+02 -2.8140352100967846e-02 -5.3701941395005237e-01 +5.3550760943467451e-03
-3.4070000000004319e+02 +5.0157127824482677e+00 +0.0000000000000000e+00 -3.4067908624107866e+02 -2.8140460645270073e-02 -5.3702003818954425e-01 +5.3551102389151730e-03
-3.4075000000004320e+02 +5.0147533113829939e+00 +0.0000000000000000e+00 -3.4072907703438375e+02 -2.8140568296919851e-02 -5.3702066102435009e-01 +5.3551443714911990e-03
-3.4080000000004321e+02 +5.0137936992500034e+00 +0.0000000000000000e+00 -3.4077906782498115e+02 -2.8140674993132098e-02 -5.3702128236919311e-01 +5.3551784758337035e-03
-3.4085000000004322e+02 +5.0128339460491409e+00 +0.0000000000000000e+00 -3.4082905861287043e+02 -2.8140780671245726e-02 -5.3702190213904211e-01 +5.3552125356862573e-03
-3.4090000000004324e+02 +5.0118740517802518e+00 +0.0000000000000000e+00 -3.4087904939805122e+02 -2.8140885268723916e-02 -5.3702252024910979e-01 +5.3552465347771420e-03
-3.4095000000004325e+02 +5.0109140164431807e+00 +0.0000000000000000e+00 -3.4092904018052309e+02 -2.8140988723154355e-02 -5.3702313661485457e-01 +5.3552804568193935e-03
-3.4100000000004326e+02 +5.0099538400377739e+00 +0.0000000000000000e+00 -3.4097903096028563e+02 -2.8141090972249542e-02 -5.3702375115197887e-01 +5.3553142855108354e-03
-3.4105000000004327e+02 +5.0089935225638778e+00 +0.0000000000000000e+00 -3.4102902173733850e+02 -2.8141191953846997e-02 -5.3702436377643126e-01 +5.3553480045341008e-03
-3.4110000000004328e+02 +5.0080330640213386e+00 +0.0000000000000000e+00 -3.4107901251168124e+02 -2.8141291605909533e-02 -5.3702497440440400e-01 +5.3553815975566797e-03
-3.4115000000004329e+02 +5.0070724644100038e+00 +0.0000000000000000e+00 -3.4112900328331347e+02 -2.8141389866525549e-02 -5.3702558295233549e-01 +5.3554150482309397e-03
-3.4120000000004330e+02 +5.0061117237297204e+00 +0.0000000000000000e+00 -3.4117899405223477e+02 -2.8141486673909248e-02 -5.3702618933690860e-01 +5.3554483401941763e-03
-3.4125000000004331e+02 +5.0051508419803374e+00 +0.0000000000000000e+00 -3.4122898481844476e+02 -2.8141581966400923e-02 -5.3702679347505222e-01 +5.3554814570686204e-03
-3.4130000000004333e+02 +5.0041898191617040e+00 +0.0000000000000000e+00 -3.4127897558194303e+02 -2.8141675682467213e-02 -5.3702739528393961e-01 +5.3555143824614978e-03
-3.4135000000004334e+02 +5.0032286552736700e+00 +0.0000000000000000e+00 -3.4132896634272919e+02 -2.8141767760701344e-02 -5.3702799468098994e-01 +5.3555470999650471e-03
-3.4140000000004335e+02 +5.0022673503160844e+00 +0.0000000000000000e+00 -3.4137895710080284e+02 -2.8141858139823450e-02 -5.3702859158386795e-01 +5.3555795931565639e-03
-3.4145000000004336e+02 +5.0013059042887988e+00 +0.0000000000000000e+00 -3.4142894785616357e+02 -2.8141946758680762e-02 -5.3702918591048365e-01 +5.3556118455984209e-03
-3.4150000000004337e+02 +5.0003443171916651e+00 +0.0000000000000000e+00 -3.4147893860881095e+02 -2.8142033556247902e-02 -5.3702977757899195e-01 +5.3556438408381172e-03
-3.4155000000004338e+02 +4.9993825890245347e+00 +0.0000000000000000e+00 -3.4152892935874462e+02 -2.8142118471627176e-02 -5.3703036650779468e-01 +5.3556755624082995e-03
-3.4160000000004339e+02 +4.9984207197872612e+00 +0.0000000000000000e+00 -3.4157892010596419e+02 -2.8142201444048776e-02 -5.3703095261553802e-01 +5.3557069938268064e-03
-3.4165000000004341e+02 +4.9974587094796981e+00 +0.0000000000000000e+00 -3.4162891085046920e+02 -2.8142282412871106e-02 -5.3703153582111496e-01 +5.3557381185966998e-03
-3.4170000000004342e+02 +4.9964965581016996e+00 +0.0000000000000000e+00 -3.4167890159225931e+02 -2.8142361317580980e-02 -5.3703211604366341e-01 +5.3557689202062926e-03
-3.4175000000004343e+02 +4.9955342656531219e+00 +0.0000000000000000e+00 -3.4172889233133407e+02 -2.8142438097793942e-02 -5.3703269320256763e-01 +5.3557993821291882e-03
-3.4180000000004344e+02 +4.9945718321338202e+00 +0.0000000000000000e+00 -3.4177888306769313e+02 -2.8142512693254514e-02 -5.3703326721745781e-01 +5.3558294878243221e-03
-3.4185000000004345e+02 +4.9936092575436515e+00 +0.0000000000000000e+00 -3.4182887380133604e+02 -2.8142585043836432e-02 -5.3703383800820959e-01 +5.3558592207359817e-03
-3.4190000000004346e+02 +4.9926465418824737e+00 +0.0000000000000000e+00 -3.4187886453226241e+02 -2.8142655089542952e-02 -5.3703440549494474e-01 +5.3558885642938561e-03
-3.4195000000004347e+02 +4.9916836851501456e+00 +0.0000000000000000e+00 -3.4192885526047189e+02 -2.8142722770507087e-02 -5.3703496959803221e-01 +5.3559175019130562e-03
-3.4200000000004349e+02 +4.9907206873465260e+00 +0.0000000000000000e+00 -3.4197884598596403e+02 -2.8142788026991876e-02 -5.3703553023808503e-01 +5.3559460169941590e-03
-3.4205000000004350e+02 +4.9897575484714753e+00 +0.0000000000000000e+00 -3.4202883670873842e+02 -2.8142850804378807e-02 -5.3703608734038866e-01 +5.3559740939145093e-03
-3.4210000000004351e+02 +4.9887942685248552e+00 +0.0000000000000000e+00 -3.4207882742879468e+02 -2.8142911130071269e-02 -5.3703664090310621e-01 +5.3560017333268567e-03
-3.4215000000004352e+02 +4.9878308475065278e+00 +0.0000000000000000e+00 -3.4212881814613240e+02 -2.8142969098414548e-02 -5.3703719098388825e-01 +5.3560289492229126e-03
-3.4220000000004353e+02 +4.9868672854163565e+00 +0.0000000000000000e+00 -3.4217880886075119e+02 -2.8143024805569194e-02 -5.3703773764209906e-01 +5.3560557560133771e-03
