# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7285000000000505e+02 +7.7568420772619389e+00 +0.0000000000000000e+00 -1.7284726832083896e+02 -3.1343702305406729e-02 -5.6018323289526673e-01 +5.5501395317037981e-03
-1.7290000000000506e+02 +7.7563551863979079e+00 +0.0000000000000000e+00 -1.7289726595015560e+02 -3.1343648854274458e-02 -5.6018257204024680e-01 +5.5500965813749335e-03
-1.7295000000000508e+02 +7.7558681550149533e+00 +0.0000000000000000e+00 -1.7294726357810364e+02 -3.1343595770863049e-02 -5.6018191119425298e-01 +5.5500534979550011e-03
-1.7300000000000509e+02 +7.7553809831132448e+00 +0.0000000000000000e+00 -1.7299726120468267e+02 -3.1343543014471127e-02 -5.6018125038875211e-01 +5.5500102934844002e-03
-1.7305000000000510e+02 +7.7548936706929519e+00 +0.0000000000000000e+00 -1.7304725882989231e+02 -3.1343490544341802e-02 -5.6018058965502449e-01 +5.5499669800118641e-03
-1.7310000000000511e+02 +7.7544062177542443e+00 +0.0000000000000000e+00 -1.7309725645373217e+02 -3.1343438319662673e-02 -5.6017992902416480e-01 +5.5499235695944662e-03
-1.7315000000000512e+02 +7.7539186242972917e+00 +0.0000000000000000e+00 -1.7314725407620185e+02 -3.1343386299565859e-02 -5.6017926852708033e-01 +5.5498800742976575e-03
-1.7320000000000513e+02 +7.7534308903222637e+00 +0.0000000000000000e+00 -1.7319725169730094e+02 -3.1343334443128035e-02 -5.6017860819449306e-01 +5.5498365061952748e-03
-1.7325000000000514e+02 +7.7529430158293300e+00 +0.0000000000000000e+00 -1.7324724931702906e+02 -3.1343282709370417e-02 -5.6017794805693788e-01 +5.5497928773695663e-03
-1.7330000000000516e+02 +7.7524550008186601e+00 +0.0000000000000000e+00 -1.7329724693538580e+02 -3.1343231057258857e-02 -5.6017728814476331e-01 +5.5497491999112148e-03
-1.7335000000000517e+02 +7.7519668452904229e+00 +0.0000000000000000e+00 -1.7334724455237080e+02 -3.1343179445703778e-02 -5.6017662848813099e-01 +5.5497054859193606e-03
-1.7340000000000518e+02 +7.7514785492447880e+00 +0.0000000000000000e+00 -1.7339724216798365e+02 -3.1343127833560275e-02 -5.6017596911701661e-01 +5.5496617475016214e-03
-1.7345000000000519e+02 +7.7509901126819241e+00 +0.0000000000000000e+00 -1.7344723978222396e+02 -3.1343076179628115e-02 -5.6017531006120802e-01 +5.5496179967741074e-03
-1.7350000000000520e+02 +7.7505015356020008e+00 +0.0000000000000000e+00 -1.7349723739509133e+02 -3.1343024442651732e-02 -5.6017465135030675e-01 +5.5495742458614578e-03
-1.7355000000000521e+02 +7.7500128180051870e+00 +0.0000000000000000e+00 -1.7354723500658537e+02 -3.1342972581320280e-02 -5.6017399301372739e-01 +5.5495305068968461e-03
-1.7360000000000522e+02 +7.7495239598916523e+00 +0.0000000000000000e+00 -1.7359723261670570e+02 -3.1342920554267698e-02 -5.6017333508069733e-01 +5.5494867920220141e-03
-1.7365000000000524e+02 +7.7490349612615654e+00 +0.0000000000000000e+00 -1.7364723022545189e+02 -3.1342868320072645e-02 -5.6017267758025713e-01 +5.5494431133872859e-03
-1.7370000000000525e+02 +7.7485458221150951e+00 +0.0000000000000000e+00 -1.7369722783282359e+02 -3.1342815837258571e-02 -5.6017202054125947e-01 +5.5493994831515916e-03
-1.7375000000000526e+02 +7.7480565424524093e+00 +0.0000000000000000e+00 -1.7374722543882038e+02 -3.1342763064293754e-02 -5.6017136399237055e-01 +5.5493559134824925e-03
-1.7380000000000527e+02 +7.7475671222736775e+00 +0.0000000000000000e+00 -1.7379722304344187e+02 -3.1342709959591347e-02 -5.6017070796206914e-01 +5.5493124165562051e-03
-1.7385000000000528e+02 +7.7470775615790677e+00 +0.0000000000000000e+00 -1.7384722064668767e+02 -3.1342656481509294e-02 -5.6017005247864537e-01 +5.5492690045576033e-03
-1.7390000000000529e+02 +7.7465878603687477e+00 +0.0000000000000000e+00 -1.7389721824855738e+02 -3.1342602588350518e-02 -5.6016939757020390e-01 +5.5492256896802700e-03
-1.7395000000000530e+02 +7.7460980186428863e+00 +0.0000000000000000e+00 -1.7394721584905062e+02 -3.1342548238362813e-02 -5.6016874326466004e-01 +5.5491824841264938e-03
-1.7400000000000531e+02 +7.7456080364016513e+00 +0.0000000000000000e+00 -1.7399721344816700e+02 -3.1342493389738900e-02 -5.6016808958974196e-01 +5.5491394001073047e-03
-1.7405000000000533e+02 +7.7451179136452106e+00 +0.0000000000000000e+00 -1.7404721104590612e+02 -3.1342438010770982e-02 -5.6016743657647261e-01 +5.5490964478918901e-03
-1.7410000000000534e+02 +7.7446276503737321e+00 +0.0000000000000000e+00 -1.7409720864226759e+02 -3.1342382117740389e-02 -5.6016678427224764e-01 +5.5490536285253246e-03
-1.7415000000000535e+02 +7.7441372465873837e+00 +0.0000000000000000e+00 -1.7414720623725100e+02 -3.1342325741115395e-02 -5.6016613272940963e-01 +5.5490109403141408e-03
-1.7420000000000536e+02 +7.7436467022863313e+00 +0.0000000000000000e+00 -1.7419720383085595e+02 -3.1342268911376175e-02 -5.6016548200041449e-01 +5.5489683815479569e-03
-1.7425000000000537e+02 +7.7431560174707430e+00 +0.0000000000000000e+00 -1.7424720142308209e+02 -3.1342211659012680e-02 -5.6016483213783119e-01 +5.5489259504998712e-03
-1.7430000000000538e+02 +7.7426651921407856e+00 +0.0000000000000000e+00 -1.7429719901392897e+02 -3.1342154014524601e-02 -5.6016418319434136e-01 +5.5488836454264381e-03
-1.7435000000000539e+02 +7.7421742262966262e+00 +0.0000000000000000e+00 -1.7434719660339624e+02 -3.1342096008421347e-02 -5.6016353522273954e-01 +5.5488414645676713e-03
-1.7440000000000541e+02 +7.7416831199384299e+00 +0.0000000000000000e+00 -1.7439719419148349e+02 -3.1342037671221984e-02 -5.6016288827593264e-01 +5.5487994061469989e-03
-1.7445000000000542e+02 +7.7411918730663638e+00 +0.0000000000000000e+00 -1.7444719177819033e+02 -3.1341979033455189e-02 -5.6016224240694112e-01 +5.5487574683712685e-03
-1.7450000000000543e+02 +7.7407004856805939e+00 +0.0000000000000000e+00 -1.7449718936351638e+02 -3.1341920125659256e-02 -5.6016159766889728e-01 +5.5487156494307237e-03
-1.7455000000000544e+02 +7.7402089577812854e+00 +0.0000000000000000e+00 -1.7454718694746123e+02 -3.1341860978382000e-02 -5.6016095411504674e-01 +5.5486739474989877e-03
-1.7460000000000545e+02 +7.7397172893686035e+00 +0.0000000000000000e+00 -1.7459718453002449e+02 -3.1341801622180726e-02 -5.6016031179874826e-01 +5.5486323607330463e-03
-1.7465000000000546e+02 +7.7392254804427143e+00 +0.0000000000000000e+00 -1.7464718211120578e+02 -3.1341742087622228e-02 -5.6015967077347240e-01 +5.5485908872732357e-03
-1.7470000000000547e+02 +7.7387335310037813e+00 +0.0000000000000000e+00 -1.7469717969100469e+02 -3.1341682405282741e-02 -5.6015903109280385e-01 +5.5485495252432272e-03
-1.7475000000000549e+02 +7.7382414410519695e+00 +0.0000000000000000e+00 -1.7474717726942083e+02 -3.1341622605747840e-02 -5.6015839281043900e-01 +5.5485082727499985e-03
-1.7480000000000550e+02 +7.7377492105874426e+00 +0.0000000000000000e+00 -1.7479717484645380e+02 -3.1341562719612484e-02 -5.6015775598018780e-01 +5.5484671278838368e-03
-1.7485000000000551e+02 +7.7372568396103638e+00 +0.0000000000000000e+00 -1.7484717242210323e+02 -3.1341502777480906e-02 -5.6015712065597290e-01 +5.5484260887183048e-03
-1.7490000000000552e+02 +7.7367643281208966e+00 +0.0000000000000000e+00 -1.7489716999636869e+02 -3.1341442809966626e-02 -5.6015648689182951e-01 +5.5483851533102372e-03
-1.7495000000000553e+02 +7.7362716761192045e+00 +0.0000000000000000e+00 -1.7494716756924981e+02 -3.1341382847692369e-02 -5.6015585474190588e-01 +5.5483443196997139e-03
-1.7500000000000554e+02 +7.7357788836054491e+00 +0.0000000000000000e+00 -1.7499716514074620e+02 -3.1341322921290063e-02 -5.6015522426046338e-01 +5.5483035859100593e-03
-1.7505000000000555e+02 +7.7352859505797928e+00 +0.0000000000000000e+00 -1.7504716271085746e+02 -3.1341263061400754e-02 -5.6015459550187563e-01 +5.5482629499478027e-03
-1.7510000000000556e+02 +7.7347928770423975e+00 +0.0000000000000000e+00 -1.7509716027958319e+02 -3.1341203298674625e-02 -5.6015396852063004e-01 +5.5482224098026894e-03
-1.7515000000000558e+02 +7.7342996629934238e+00 +0.0000000000000000e+00 -1.7514715784692302e+02 -3.1341143663770880e-02 -5.6015334337132605e-01 +5.5481819634476412e-03
-1.7520000000000559e+02 +7.7338063084330333e+00 +0.0000000000000000e+00 -1.7519715541287653e+02 -3.1341084187357766e-02 -5.6015272010867667e-01 +5.5481416088387506e-03
-1.7525000000000560e+02 +7.7333128133613851e+00 +0.0000000000000000e+00 -1.7524715297744333e+02 -3.1341024900112500e-02 -5.6015209878750716e-01 +5.5481013439152684e-03
-1.7530000000000561e+02 +7.7328191777786399e+00 +0.0000000000000000e+00 -1.7529715054062305e+02 -3.1340965832721238e-02 -5.6015147946275590e-01 +5.5480611665995796e-03
-1.7535000000000562e+02 +7.7323254016849567e+00 +0.0000000000000000e+00 -1.7534714810241528e+02 -3.1340907015879056e-02 -5.6015086218947452e-01 +5.5480210747971886e-03
-1.7540000000000563e+02 +7.7318314850804937e+00 +0.0000000000000000e+00 -1.7539714566281961e+02 -3.1340848480289854e-02 -5.6015024702282756e-01 +5.5479810663967115e-03
-1.7545000000000564e+02 +7.7313374279654097e+00 +0.0000000000000000e+00 -1.7544714322183569e+02 -3.1340790256666362e-02 -5.6014963401809192e-01 +5.5479411392698455e-03
-1.7550000000000566e+02 +7.7308432303398620e+00 +0.0000000000000000e+00 -1.7549714077946308e+02 -3.1340732375730082e-02 -5.6014902323065807e-01 +5.5479012912713621e-03
-1.7555000000000567e+02 +7.7303488922040078e+00 +0.0000000000000000e+00 -1.7554713833570142e+02 -3.1340674868211231e-02 -5.6014841471602883e-01 +5.5478615202390960e-03
-1.7560000000000568e+02 +7.7298544135580043e+00 +0.0000000000000000e+00 -1.7559713589055031e+02 -3.1340617764848755e-02 -5.6014780852982038e-01 +5.5478218239939118e-03
-1.7565000000000569e+02 +7.7293597944020069e+00 +0.0000000000000000e+00 -1.7564713344400934e+02 -3.1340561096390239e-02 -5.6014720472776192e-01 +5.5477822003397025e-03
-1.7570000000000570e+02 +7.7288650347361711e+00 +0.0000000000000000e+00 -1.7569713099607813e+02 -3.1340504893591824e-02 -5.6014660336569488e-01 +5.5477426470633738e-03
-1.7575000000000571e+02 +7.7283701345606515e+00 +0.0000000000000000e+00 -1.7574712854675627e+02 -3.1340449187218289e-02 -5.6014600449957463e-01 +5.5477031619348121e-03
-1.7580000000000572e+02 +7.7278750938756025e+00 +0.0000000000000000e+00 -1.7579712609604340e+02 -3.1340394008042907e-02 -5.6014540818546932e-01 +5.5476637427068912e-03
-1.7585000000000574e+02 +7.7273799126811769e+00 +0.0000000000000000e+00 -1.7584712364393911e+02 -3.1340339386847410e-02 -5.6014481447955899e-01 +5.5476243871154379e-03
-1.7590000000000575e+02 +7.7268845909775283e+00 +0.0000000000000000e+00 -1.7589712119044299e+02 -3.1340285354422015e-02 -5.6014422343813797e-01 +5.5475850928792163e-03
-1.7595000000000576e+02 +7.7263891287648079e+00 +0.0000000000000000e+00 -1.7594711873555465e+02 -3.1340231941565294e-02 -5.6014363511761256e-01 +5.5475458576999259e-03
-1.7600000000000577e+02 +7.7258935260431683e+00 +0.0000000000000000e+00 -1.7599711627927374e+02 -3.1340179179084215e-02 -5.6014304957450334e-01 +5.5475066792621758e-03
-1.7605000000000578e+02 +7.7253977828127596e+00 +0.0000000000000000e+00 -1.7604711382159982e+02 -3.1340127085903023e-02 -5.6014246683927404e-01 +5.5474675551930343e-03
-1.7610000000000579e+02 +7.7249018990737319e+00 +0.0000000000000000e+00 -1.7609711136253250e+02 -3.1340075624388571e-02 -5.6014188681799371e-01 +5.5474284829178924e-03
-1.7615000000000580e+02 +7.7244058748262354e+00 +0.0000000000000000e+00 -1.7614710890207141e+02 -3.1340024740119231e-02 -5.6014130937980144e-01 +5.5473894598108194e-03
-1.7620000000000582e+02 +7.7239097100704184e+00 +0.0000000000000000e+00 -1.7619710644021615e+02 -3.1339974378686471e-02 -5.6014073439387280e-01 +5.5473504832542061e-03
-1.7625000000000583e+02 +7.7234134048064291e+00 +0.0000000000000000e+00 -1.7624710397696632e+02 -3.1339924485697612e-02 -5.6014016172942649e-01 +5.5473115506387716e-03
-1.7630000000000584e+02 +7.7229169590344151e+00 +0.0000000000000000e+00 -1.7629710151232152e+02 -3.1339875006776020e-02 -5.6013959125572377e-01 +5.5472726593635757e-03
-1.7635000000000585e+02 +7.7224203727545229e+00 +0.0000000000000000e+00 -1.7634709904628136e+02 -3.1339825887561103e-02 -5.6013902284206840e-01 +5.5472338068359986e-03
-1.7640000000000586e+02 +7.7219236459668990e+00 +0.0000000000000000e+00 -1.7639709657884544e+02 -3.1339777073708497e-02 -5.6013845635780746e-01 +5.5471949904717785e-03
-1.7645000000000587e+02 +7.7214267786716899e+00 +0.0000000000000000e+00 -1.7644709411001338e+02 -3.1339728510890154e-02 -5.6013789167233097e-01 +5.5471562076949820e-03
-1.7650000000000588e+02 +7.7209297708690414e+00 +0.0000000000000000e+00 -1.7649709163978480e+02 -3.1339680144794442e-02 -5.6013732865507215e-01 +5.5471174559380302e-03
-1.7655000000000589e+02 +7.7204326225590982e+00 +0.0000000000000000e+00 -1.7654708916815926e+02 -3.1339631921126203e-02 -5.6013676717550653e-01 +5.5470787326416865e-03
-1.7660000000000591e+02 +7.7199353337420051e+00 +0.0000000000000000e+00 -1.7659708669513640e+02 -3.1339583785606979e-02 -5.6013620710315504e-01 +5.5470400352550693e-03
-1.7665000000000592e+02 +7.7194379044179069e+00 +0.0000000000000000e+00 -1.7664708422071584e+02 -3.1339535683974969e-02 -5.6013564830757967e-01 +5.5470013612356544e-03
-1.7670000000000593e+02 +7.7189403345869474e+00 +0.0000000000000000e+00 -1.7669708174489716e+02 -3.1339487561985242e-02 -5.6013509065838729e-01 +5.5469627080492667e-03
-1.7675000000000594e+02 +7.7184426242492705e+00 +0.0000000000000000e+00 -1.7674707926767996e+02 -3.1339439365409810e-02 -5.6013453402522795e-01 +5.5469240731700993e-03
-1.7680000000000595e+02 +7.7179447734050193e+00 +0.0000000000000000e+00 -1.7679707678906388e+02 -3.1339391040037731e-02 -5.6013397827779565e-01 +5.5468854540807059e-03
-1.7685000000000596e+02 +7.7174467820543375e+00 +0.0000000000000000e+00 -1.7684707430904851e+02 -3.1339342531675175e-02 -5.6013342328582760e-01 +5.5468468482720050e-03
-1.7690000000000597e+02 +7.7169486501973683e+00 +0.0000000000000000e+00 -1.7689707182763345e+02 -3.1339293786145639e-02 -5.6013286891910541e-01 +5.5468082532432886e-03
-1.7695000000000599e+02 +7.7164503778342555e+00 +0.0000000000000000e+00 -1.7694706934481832e+02 -3.1339244749289910e-02 -5.6013231504745442e-01 +5.5467696665022163e-03
-1.7700000000000600e+02 +7.7159519649651411e+00 +0.0000000000000000e+00 -1.7699706686060270e+02 -3.1339195366966305e-02 -5.6013176154074429e-01 +5.5467310855648270e-03
-1.7705000000000601e+02 +7.7154534115901674e+00 +0.0000000000000000e+00 -1.7704706437498623e+02 -3.1339145585050680e-02 -5.6013120826888851e-01 +5.5466925079555359e-03
-1.7710000000000602e+02 +7.7149547177094782e+00 +0.0000000000000000e+00 -1.7709706188796849e+02 -3.1339095349436609e-02 -5.6013065510184479e-01 +5.5466539312071421e-03
-1.7715000000000603e+02 +7.7144558833232155e+00 +0.0000000000000000e+00 -1.7714705939954911e+02 -3.1339044606035413e-02 -5.6013010190961576e-01 +5.5466153528608243e-03
-1.7720000000000604e+02 +7.7139569084315225e+00 +0.0000000000000000e+00 -1.7719705690972768e+02 -3.1338993300776337e-02 -5.6012954856224773e-01 +5.5465767704661528e-03
-1.7725000000000605e+02 +7.7134577930345412e+00 +0.0000000000000000e+00 -1.7724705441850381e+02 -3.1338941379606626e-02 -5.6012899492983181e-01 +5.5465381815810811e-03
-1.7730000000000607e+02 +7.7129585371324145e+00 +0.0000000000000000e+00 -1.7729705192587710e+02 -3.1338888788491642e-02 -5.6012844088250391e-01 +5.5464995837719664e-03
-1.7735000000000608e+02 +7.7124591407252865e+00 +0.0000000000000000e+00 -1.7734704943184715e+02 -3.1338835473414942e-02 -5.6012788629044485e-01 +5.5464609746135509e-03
-1.7740000000000609e+02 +7.7119596038132991e+00 +0.0000000000000000e+00 -1.7739704693641360e+02 -3.1338781380378419e-02 -5.6012733102387979e-01 +5.5464223516889849e-03
-1.7745000000000610e+02 +7.7114599263965955e+00 +0.0000000000000000e+00 -1.7744704443957605e+02 -3.1338726455402401e-02 -5.6012677495307861e-01 +5.5463837125898103e-03
-1.7750000000000611e+02 +7.7109601084753194e+00 +0.0000000000000000e+00 -1.7749704194133406e+02 -3.1338670644525765e-02 -5.6012621794835737e-01 +5.5463450549159852e-03
-1.7755000000000612e+02 +7.7104601500496148e+00 +0.0000000000000000e+00 -1.7754703944168728e+02 -3.1338613893806024e-02 -5.6012565988007601e-01 +5.5463063762758646e-03
-1.7760000000000613e+02 +7.7099600511196256e+00 +0.0000000000000000e+00 -1.7759703694063532e+02 -3.1338556149319449e-02 -5.6012510061863996e-01 +5.5462676742862160e-03
-1.7765000000000614e+02 +7.7094598116854955e+00 +0.0000000000000000e+00 -1.7764703443817777e+02 -3.1338497357161162e-02 -5.6012454003450041e-01 +5.5462289465722289e-03
-1.7770000000000616e+02 +7.7089594317473695e+00 +0.0000000000000000e+00 -1.7769703193431423e+02 -3.1338437463445279e-02 -5.6012397799815350e-01 +5.5461901907674976e-03
-1.7775000000000617e+02 +7.7084589113053932e+00 +0.0000000000000000e+00 -1.7774702942904432e+02 -3.1338376414304994e-02 -5.6012341438014090e-01 +5.5461514045140438e-03
-1.7780000000000618e+02 +7.7079582503597104e+00 +0.0000000000000000e+00 -1.7779702692236765e+02 -3.1338314155892659e-02 -5.6012284905105025e-01 +5.5461125854623008e-03
-1.7785000000000619e+02 +7.7074574489104677e+00 +0.0000000000000000e+00 -1.7784702441428382e+02 -3.1338250634379956e-02 -5.6012228188151436e-01 +5.5460737312711342e-03
-1.7790000000000620e+02 +7.7069565069578116e+00 +0.0000000000000000e+00 -1.7789702190479244e+02 -3.1338185795957964e-02 -5.6012171274221201e-01 +5.5460348396078416e-03
-1.7795000000000621e+02 +7.7064554245018888e+00 +0.0000000000000000e+00 -1.7794701939389310e+02 -3.1338119586837264e-02 -5.6012114150386794e-01 +5.5459959081481406e-03
-1.7800000000000622e+02 +7.7059542015428457e+00 +0.0000000000000000e+00 -1.7799701688158541e+02 -3.1338051953248056e-02 -5.6012056803725285e-01 +5.5459569345761859e-03
-1.7805000000000624e+02 +7.7054528380808307e+00 +0.0000000000000000e+00 -1.7804701436786900e+02 -3.1337982860895799e-02 -5.6011999225067755e-01 +5.5459179193353180e-03
-1.7810000000000625e+02 +7.7049513341159930e+00 +0.0000000000000000e+00 -1.7809701185274346e+02 -3.1337912368600972e-02 -5.6011941423190048e-01 +5.5458788760408334e-03
-1.7815000000000626e+02 +7.7044496896484800e+00 +0.0000000000000000e+00 -1.7814700933620841e+02 -3.1337840562980293e-02 -5.6011883412222074e-01 +5.5458398222469167e-03
-1.7820000000000627e+02 +7.7039479046784418e+00 +0.0000000000000000e+00 -1.7819700681826345e+02 -3.1337767530624346e-02 -5.6011825206285637e-01 +5.5458007755132864e-03
-1.7825000000000628e+02 +7.7034459792060286e+00 +0.0000000000000000e+00 -1.7824700429890817e+02 -3.1337693358092472e-02 -5.6011766819493403e-01 +5.5457617534044826e-03
-1.7830000000000629e+02 +7.7029439132313913e+00 +0.0000000000000000e+00 -1.7829700177814217e+02 -3.1337618131912666e-02 -5.6011708265949001e-01 +5.5457227734898680e-03
-1.7835000000000630e+02 +7.7024417067546800e+00 +0.0000000000000000e+00 -1.7834699925596510e+02 -3.1337541938581362e-02 -5.6011649559746857e-01 +5.5456838533436015e-03
-1.7840000000000632e+02 +7.7019393597760457e+00 +0.0000000000000000e+00 -1.7839699673237652e+02 -3.1337464864563416e-02 -5.6011590714972370e-01 +5.5456450105446451e-03
-1.7845000000000633e+02 +7.7014368722956403e+00 +0.0000000000000000e+00 -1.7844699420737606e+02 -3.1337386996291877e-02 -5.6011531745701781e-01 +5.5456062626767430e-03
-1.7850000000000634e+02 +7.7009342443136157e+00 +0.0000000000000000e+00 -1.7849699168096333e+02 -3.1337308420167888e-02 -5.6011472666002216e-01 +5.5455676273284162e-03
-1.7855000000000635e+02 +7.7004314758301247e+00 +0.0000000000000000e+00 -1.7854698915313793e+02 -3.1337229222560541e-02 -5.6011413489931594e-01 +5.5455291220929534e-03
-1.7860000000000636e+02 +7.6999285668453190e+00 +0.0000000000000000e+00 -1.7859698662389948e+02 -3.1337149489806780e-02 -5.6011354231538879e-01 +5.5454907645684001e-03
-1.7865000000000637e+02 +7.6994255173593507e+00 +0.0000000000000000e+00 -1.7864698409324757e+02 -3.1337069308211181e-02 -5.6011294904863651e-01 +5.5454525723575435e-03
-1.7870000000000638e+02 +7.6989223273723733e+00 +0.0000000000000000e+00 -1.7869698156118181e+02 -3.1336988764045934e-02 -5.6011235523936553e-01 +5.5454145630679198e-03
-1.7875000000000639e+02 +7.6984189968845396e+00 +0.0000000000000000e+00 -1.7874697902770183e+02 -3.1336907943550603e-02 -5.6011176102778959e-01 +5.5453767543117809e-03
-1.7880000000000641e+02 +7.6979155258960033e+00 +0.0000000000000000e+00 -1.7879697649280720e+02 -3.1336826932932035e-02 -5.6011116655403104e-01 +5.5453391637061049e-03
-1.7885000000000642e+02 +7.6974119144069162e+00 +0.0000000000000000e+00 -1.7884697395649755e+02 -3.1336745818364244e-02 -5.6011057195812120e-01 +5.5453018088725782e-03
-1.7890000000000643e+02 +7.6969081624174320e+00 +0.0000000000000000e+00 -1.7889697141877247e+02 -3.1336664685988225e-02 -5.6010997737999912e-01 +5.5452647074375801e-03
-1.7895000000000644e+02 +7.6964042699277044e+00 +0.0000000000000000e+00 -1.7894696887963156e+02 -3.1336583621911877e-02 -5.6010938295951229e-01 +5.5452278770321854e-03
-1.7900000000000645e+02 +7.6959002369378862e+00 +0.0000000000000000e+00 -1.7899696633907445e+02 -3.1336502712209814e-02 -5.6010878883641635e-01 +5.5451913352921444e-03
-1.7905000000000646e+02 +7.6953960634481300e+00 +0.0000000000000000e+00 -1.7904696379710074e+02 -3.1336422042923265e-02 -5.6010819515037513e-01 +5.5451550998578758e-03
-1.7910000000000647e+02 +7.6948917494585887e+00 +0.0000000000000000e+00 -1.7909696125371005e+02 -3.1336341700059916e-02 -5.6010760204096077e-01 +5.5451191883744595e-03
-1.7915000000000649e+02 +7.6943872949694150e+00 +0.0000000000000000e+00 -1.7914695870890196e+02 -3.1336261769593775e-02 -5.6010700964765359e-01 +5.5450836184916270e-03
-1.7920000000000650e+02 +7.6938826999807617e+00 +0.0000000000000000e+00 -1.7919695616267609e+02 -3.1336182337465060e-02 -5.6010641810984152e-01 +5.5450484078637466e-03
-1.7925000000000651e+02 +7.6933779644927816e+00 +0.0000000000000000e+00 -1.7924695361503203e+02 -3.1336103489580040e-02 -5.6010582756682059e-01 +5.5450135741498150e-03
-1.7930000000000652e+02 +7.6928730885056265e+00 +0.0000000000000000e+00 -1.7929695106596941e+02 -3.1336025311810907e-02 -5.6010523815779478e-01 +5.5449791350134512e-03
-1.7935000000000653e+02 +7.6923680720194474e+00 +0.0000000000000000e+00 -1.7934694851548784e+02 -3.1335947889995629e-02 -5.6010465002187626e-01 +5.5449451081228847e-03
-1.7940000000000654e+02 +7.6918629150343971e+00 +0.0000000000000000e+00 -1.7939694596358692e+02 -3.1335871309937806e-02 -5.6010406329808449e-01 +5.5449115111509475e-03
-1.7945000000000655e+02 +7.6913576175506257e+00 +0.0000000000000000e+00 -1.7944694341026624e+02 -3.1335795657406580e-02 -5.6010347812534711e-01 +5.5448783617750557e-03
-1.7950000000000657e+02 +7.6908521795682852e+00 +0.0000000000000000e+00 -1.7949694085552542e+02 -3.1335721018136413e-02 -5.6010289464249940e-01 +5.5448456776772065e-03
-1.7955000000000658e+02 +7.6903466010875245e+00 +0.0000000000000000e+00 -1.7954693829936406e+02 -3.1335647477827078e-02 -5.6010231298828383e-01 +5.5448134765439709e-03
-1.7960000000000659e+02 +7.6898408821084949e+00 +0.0000000000000000e+00 -1.7959693574178178e+02 -3.1335575122143369e-02 -5.6010173330135138e-01 +5.5447817760664814e-03
-1.7965000000000660e+02 +7.6893350226313446e+00 +0.0000000000000000e+00 -1.7964693318277816e+02 -3.1335504036715055e-02 -5.6010115572025965e-01 +5.5447505939404127e-03
-1.7970000000000661e+02 +7.6888290226562237e+00 +0.0000000000000000e+00 -1.7969693062235282e+02 -3.1335434307136791e-02 -5.6010058038347488e-01 +5.5447199478659915e-03
-1.7975000000000662e+02 +7.6883228821832796e+00 +0.0000000000000000e+00 -1.7974692806050538e+02 -3.1335366018967824e-02 -5.6010000742936938e-01 +5.5446898555479608e-03
-1.7980000000000663e+02 +7.6878166012126599e+00 +0.0000000000000000e+00 -1.7979692549723546e+02 -3.1335299257731986e-02 -5.6009943699622389e-01 +5.5446603346955949e-03
-1.7985000000000664e+02 +7.6873101797445118e+00 +0.0000000000000000e+00 -1.7984692293254264e+02 -3.1335234108917538e-02 -5.6009886922222640e-01 +5.5446314030226746e-03
-1.7990000000000666e+02 +7.6868036177789820e+00 +0.0000000000000000e+00 -1.7989692036642651e+02 -3.1335170657976953e-02 -5.6009830424547169e-01 +5.5446030782474757e-03
-1.7995000000000667e+02 +7.6862969153162162e+00 +0.0000000000000000e+00 -1.7994691779888672e+02 -3.1335108990326897e-02 -5.6009774220396269e-01 +5.5445753780927701e-03
-1.8000000000000668e+02 +7.6857900723563599e+00 +0.0000000000000000e+00 -1.7999691522992285e+02 -3.1335049191347969e-02 -5.6009718323560820e-01 +5.5445483202858047e-03
-1.8005000000000669e+02 +7.6852830888995562e+00 +0.0000000000000000e+00 -1.8004691265953451e+02 -3.1334991329776664e-02 -5.6009662744664079e-01 +5.5445219146790358e-03
-1.8010000000000670e+02 +7.6847759649459491e+00 +0.0000000000000000e+00 -1.8009691008772131e+02 -3.1334935394361892e-02 -5.6009607479114765e-01 +5.5444961331851655e-03
-1.8015000000000671e+02 +7.6842687004956813e+00 +0.0000000000000000e+00 -1.8014690751448285e+02 -3.1334881349838500e-02 -5.6009552517752703e-01 +5.5444709363062080e-03
-1.8020000000000672e+02 +7.6837612955488943e+00 +0.0000000000000000e+00 -1.8019690493981875e+02 -3.1334829160970620e-02 -5.6009497851421364e-01 +5.5444462845358842e-03
-1.8025000000000674e+02 +7.6832537501057301e+00 +0.0000000000000000e+00 -1.8024690236372859e+02 -3.1334778792556486e-02 -5.6009443470968678e-01 +5.5444221383619038e-03
-1.8030000000000675e+02 +7.6827460641663281e+00 +0.0000000000000000e+00 -1.8029689978621201e+02 -3.1334730209428556e-02 -5.6009389367247153e-01 +5.5443984582659676e-03
-1.8035000000000676e+02 +7.6822382377308287e+00 +0.0000000000000000e+00 -1.8034689720726860e+02 -3.1334683376453551e-02 -5.6009335531113835e-01 +5.5443752047237950e-03
-1.8040000000000677e+02 +7.6817302707993704e+00 +0.0000000000000000e+00 -1.8039689462689796e+02 -3.1334638258532617e-02 -5.6009281953430357e-01 +5.5443523382051451e-03
-1.8045000000000678e+02 +7.6812221633720927e+00 +0.0000000000000000e+00 -1.8044689204509970e+02 -3.1334594820601330e-02 -5.6009228625062812e-01 +5.5443298191738388e-03
