# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8949999999999356e+01 +8.5309765744469637e+00 +0.0000000000000000e+00 -4.8949938623118847e+01 +2.7511782781661515e-03 +0.0000000000000000e+00 +9.9999621550187912e-01
-4.8999999999999353e+01 +8.5308389447874173e+00 +0.0000000000000000e+00 -4.8999938433699242e+01 +2.7540081027526467e-03 +0.0000000000000000e+00 +9.9999620771249376e-01
-4.9049999999999351e+01 +8.5307011736367819e+00 +0.0000000000000000e+00 -4.9049938243889969e+01 +2.7568379216893505e-03 +0.0000000000000000e+00 +9.9999619991511590e-01
-4.9099999999999348e+01 +8.5305632609953417e+00 +0.0000000000000000e+00 -4.9099938053690622e+01 +2.7596677349523220e-03 +0.0000000000000000e+00 +9.9999619210974577e-01
-4.9149999999999345e+01 +8.5304252068633808e+00 +0.0000000000000000e+00 -4.9149937863100810e+01 +2.7624975425171328e-03 +0.0000000000000000e+00 +9.9999618429638348e-01
-4.9199999999999342e+01 +8.5302870112411853e+00 +0.0000000000000000e+00 -4.9199937672120129e+01 +2.7653273443588675e-03 +0.0000000000000000e+00 +9.9999617647502914e-01
-4.9249999999999339e+01 +8.5301486741290411e+00 +0.0000000000000000e+00 -4.9249937480748180e+01 +2.7681571404521237e-03 +0.0000000000000000e+00 +9.9999616864568275e-01
-4.9299999999999336e+01 +8.5300101955272360e+00 +0.0000000000000000e+00 -4.9299937288984566e+01 +2.7709869307710132e-03 +0.0000000000000000e+00 +9.9999616080834453e-01
-4.9349999999999334e+01 +8.5298715754360597e+00 +0.0000000000000000e+00 -4.9349937096828882e+01 +2.7738167152891614e-03 +0.0000000000000000e+00 +9.9999615296301458e-01
-4.9399999999999331e+01 +8.5297328138558033e+00 +0.0000000000000000e+00 -4.9399936904280736e+01 +2.7766464939797072e-03 +0.0000000000000000e+00 +9.9999614510969304e-01
-4.9449999999999328e+01 +8.5295939107867582e+00 +0.0000000000000000e+00 -4.9449936711339724e+01 +2.7794762668153037e-03 +0.0000000000000000e+00 +9.9999613724838010e-01
-4.9499999999999325e+01 +8.5294548662292193e+00 +0.0000000000000000e+00 -4.9499936518005441e+01 +2.7823060337681190e-03 +0.0000000000000000e+00 +9.9999612937907578e-01
-4.9549999999999322e+01 +8.5293156801834797e+00 +0.0000000000000000e+00 -4.9549936324277496e+01 +2.7851357948098349e-03 +0.0000000000000000e+00 +9.9999612150178030e-01
-4.9599999999999319e+01 +8.5291763526498361e+00 +0.0000000000000000e+00 -4.9599936130155484e+01 +2.7879655499116491e-03 +0.0000000000000000e+00 +9.9999611361649365e-01
-4.9649999999999316e+01 +8.5290368836285868e+00 +0.0000000000000000e+00 -4.9649935935639007e+01 +2.7907952990442733e-03 +0.0000000000000000e+00 +9.9999610572321607e-01
-4.9699999999999314e+01 +8.5288972731200303e+00 +0.0000000000000000e+00 -4.9699935740727668e+01 +2.7936250421779353e-03 +0.0000000000000000e+00 +9.9999609782194776e-01
-4.9749999999999311e+01 +8.5287575211244686e+00 +0.0000000000000000e+00 -4.9749935545421067e+01 +2.7964547792823781e-03 +0.0000000000000000e+00 +9.9999608991268873e-01
-4.9799999999999308e+01 +8.5286176276422037e+00 +0.0000000000000000e+00 -4.9799935349718801e+01 +2.7992845103268602e-03 +0.0000000000000000e+00 +9.9999608199543910e-01
-4.9849999999999305e+01 +8.5284775926735374e+00 +0.0000000000000000e+00 -4.9849935153620478e+01 +2.8021142352801561e-03 +0.0000000000000000e+00 +9.9999607407019908e-01
-4.9899999999999302e+01 +8.5283374162187773e+00 +0.0000000000000000e+00 -4.9899934957125694e+01 +2.8049439541105569e-03 +0.0000000000000000e+00 +9.9999606613696879e-01
-4.9949999999999299e+01 +8.5281970982782287e+00 +0.0000000000000000e+00 -4.9949934760234044e+01 +2.8077736667858700e-03 +0.0000000000000000e+00 +9.9999605819574844e-01
-4.9999999999999297e+01 +8.5280566388522008e+00 +0.0000000000000000e+00 -4.9999934562945135e+01 +2.8106033732734187e-03 +0.0000000000000000e+00 +9.9999605024653804e-01
-5.0049999999999294e+01 +8.5279160379410044e+00 +0.0000000000000000e+00 -5.0049934365258565e+01 +2.8134330735400774e-03 +0.0000000000000000e+00 +9.9999604228933781e-01
-5.0099999999999291e+01 +8.5277752955449504e+00 +0.0000000000000000e+00 -5.0099934167173934e+01 +2.8162627675526364e-03 +0.0000000000000000e+00 +9.9999603432414796e-01
-5.0149999999999288e+01 +8.5276344116643532e+00 +0.0000000000000000e+00 -5.0149933968690846e+01 +2.8190924552781685e-03 +0.0000000000000000e+00 +9.9999602635096851e-01
-5.0199999999999285e+01 +8.5274933862995272e+00 +0.0000000000000000e+00 -5.0199933769808901e+01 +2.8219221366840635e-03 +0.0000000000000000e+00 +9.9999601836979968e-01
-5.0249999999999282e+01 +8.5273522194507905e+00 +0.0000000000000000e+00 -5.0249933570527695e+01 +2.8247518117380270e-03 +0.0000000000000000e+00 +9.9999601038064168e-01
-5.0299999999999280e+01 +8.5272109111184609e+00 +0.0000000000000000e+00 -5.0299933370846830e+01 +2.8275814804080810e-03 +0.0000000000000000e+00 +9.9999600238349451e-01
-5.0349999999999277e+01 +8.5270694613028581e+00 +0.0000000000000000e+00 -5.0349933170765908e+01 +2.8304111426625633e-03 +0.0000000000000000e+00 +9.9999599437835840e-01
-5.0399999999999274e+01 +8.5269278700043021e+00 +0.0000000000000000e+00 -5.0399932970284532e+01 +2.8332407984701267e-03 +0.0000000000000000e+00 +9.9999598636523346e-01
-5.0449999999999271e+01 +8.5267861372231177e+00 +0.0000000000000000e+00 -5.0449932769402295e+01 +2.8360704477997391e-03 +0.0000000000000000e+00 +9.9999597834411980e-01
-5.0499999999999268e+01 +8.5266442629596302e+00 +0.0000000000000000e+00 -5.0499932568118808e+01 +2.8389000906206838e-03 +0.0000000000000000e+00 +9.9999597031501763e-01
-5.0549999999999265e+01 +8.5265022472141645e+00 +0.0000000000000000e+00 -5.0549932366433666e+01 +2.8417297269025588e-03 +0.0000000000000000e+00 +9.9999596227792709e-01
-5.0599999999999262e+01 +8.5263600899870493e+00 +0.0000000000000000e+00 -5.0599932164346470e+01 +2.8445593566152763e-03 +0.0000000000000000e+00 +9.9999595423284826e-01
-5.0649999999999260e+01 +8.5262177912786132e+00 +0.0000000000000000e+00 -5.0649931961856822e+01 +2.8473889797290632e-03 +0.0000000000000000e+00 +9.9999594617978138e-01
-5.0699999999999257e+01 +8.5260753510891867e+00 +0.0000000000000000e+00 -5.0699931758964318e+01 +2.8502185962144600e-03 +0.0000000000000000e+00 +9.9999593811872656e-01
-5.0749999999999254e+01 +8.5259327694191018e+00 +0.0000000000000000e+00 -5.0749931555668560e+01 +2.8530482060423212e-03 +0.0000000000000000e+00 +9.9999593004968390e-01
-5.0799999999999251e+01 +8.5257900462686926e+00 +0.0000000000000000e+00 -5.0799931351969150e+01 +2.8558778091838143e-03 +0.0000000000000000e+00 +9.9999592197265352e-01
-5.0849999999999248e+01 +8.5256471816382948e+00 +0.0000000000000000e+00 -5.0849931147865689e+01 +2.8587074056104209e-03 +0.0000000000000000e+00 +9.9999591388763553e-01
-5.0899999999999245e+01 +8.5255041755282441e+00 +0.0000000000000000e+00 -5.0899930943357781e+01 +2.8615369952939350e-03 +0.0000000000000000e+00 +9.9999590579463016e-01
-5.0949999999999243e+01 +8.5253610279388781e+00 +0.0000000000000000e+00 -5.0949930738445019e+01 +2.8643665782064633e-03 +0.0000000000000000e+00 +9.9999589769363750e-01
-5.0999999999999240e+01 +8.5252177388705359e+00 +0.0000000000000000e+00 -5.0999930533127007e+01 +2.8671961543204256e-03 +0.0000000000000000e+00 +9.9999588958465768e-01
-5.1049999999999237e+01 +8.5250743083235587e+00 +0.0000000000000000e+00 -5.1049930327403345e+01 +2.8700257236085533e-03 +0.0000000000000000e+00 +9.9999588146769092e-01
-5.1099999999999234e+01 +8.5249307362982893e+00 +0.0000000000000000e+00 -5.1099930121273637e+01 +2.8728552860438905e-03 +0.0000000000000000e+00 +9.9999587334273721e-01
-5.1149999999999231e+01 +8.5247870227950688e+00 +0.0000000000000000e+00 -5.1149929914737484e+01 +2.8756848415997923e-03 +0.0000000000000000e+00 +9.9999586520979677e-01
-5.1199999999999228e+01 +8.5246431678142436e+00 +0.0000000000000000e+00 -5.1199929707794482e+01 +2.8785143902499261e-03 +0.0000000000000000e+00 +9.9999585706886973e-01
-5.1249999999999226e+01 +8.5244991713561600e+00 +0.0000000000000000e+00 -5.1249929500444239e+01 +2.8813439319682701e-03 +0.0000000000000000e+00 +9.9999584891995619e-01
-5.1299999999999223e+01 +8.5243550334211626e+00 +0.0000000000000000e+00 -5.1299929292686350e+01 +2.8841734667291135e-03 +0.0000000000000000e+00 +9.9999584076305637e-01
-5.1349999999999220e+01 +8.5242107540096033e+00 +0.0000000000000000e+00 -5.1349929084520411e+01 +2.8870029945070562e-03 +0.0000000000000000e+00 +9.9999583259817026e-01
-5.1399999999999217e+01 +8.5240663331218300e+00 +0.0000000000000000e+00 -5.1399928875946031e+01 +2.8898325152770092e-03 +0.0000000000000000e+00 +9.9999582442529811e-01
-5.1449999999999214e+01 +8.5239217707581929e+00 +0.0000000000000000e+00 -5.1449928666962805e+01 +2.8926620290141928e-03 +0.0000000000000000e+00 +9.9999581624444001e-01
-5.1499999999999211e+01 +8.5237770669190454e+00 +0.0000000000000000e+00 -5.1499928457570341e+01 +2.8954915356941380e-03 +0.0000000000000000e+00 +9.9999580805559607e-01
-5.1549999999999208e+01 +8.5236322216047409e+00 +0.0000000000000000e+00 -5.1549928247768236e+01 +2.8983210352926856e-03 +0.0000000000000000e+00 +9.9999579985876652e-01
-5.1599999999999206e+01 +8.5234872348156347e+00 +0.0000000000000000e+00 -5.1599928037556090e+01 +2.9011505277859854e-03 +0.0000000000000000e+00 +9.9999579165395136e-01
-5.1649999999999203e+01 +8.5233421065520822e+00 +0.0000000000000000e+00 -5.1649927826933499e+01 +2.9039800131504963e-03 +0.0000000000000000e+00 +9.9999578344115081e-01
-5.1699999999999200e+01 +8.5231968368144404e+00 +0.0000000000000000e+00 -5.1699927615900073e+01 +2.9068094913629870e-03 +0.0000000000000000e+00 +9.9999577522036498e-01
-5.1749999999999197e+01 +8.5230514256030663e+00 +0.0000000000000000e+00 -5.1749927404455406e+01 +2.9096389624005342e-03 +0.0000000000000000e+00 +9.9999576699159398e-01
-5.1799999999999194e+01 +8.5229058729183205e+00 +0.0000000000000000e+00 -5.1799927192599100e+01 +2.9124684262405234e-03 +0.0000000000000000e+00 +9.9999575875483793e-01
-5.1849999999999191e+01 +8.5227601787605636e+00 +0.0000000000000000e+00 -5.1849926980330757e+01 +2.9152978828606482e-03 +0.0000000000000000e+00 +9.9999575051009693e-01
-5.1899999999999189e+01 +8.5226143431301562e+00 +0.0000000000000000e+00 -5.1899926767649980e+01 +2.9181273322389100e-03 +0.0000000000000000e+00 +9.9999574225737120e-01
-5.1949999999999186e+01 +8.5224683660274607e+00 +0.0000000000000000e+00 -5.1949926554556363e+01 +2.9209567743536183e-03 +0.0000000000000000e+00 +9.9999573399666075e-01
-5.1999999999999183e+01 +8.5223222474528413e+00 +0.0000000000000000e+00 -5.1999926341049509e+01 +2.9237862091833892e-03 +0.0000000000000000e+00 +9.9999572572796580e-01
-5.2049999999999180e+01 +8.5221759874066638e+00 +0.0000000000000000e+00 -5.2049926127129027e+01 +2.9266156367071640e-03 +0.0000000000000000e+00 +9.9999571745128635e-01
-5.2099999999999177e+01 +8.5220295858892925e+00 +0.0000000000000000e+00 -5.2099925912794511e+01 +2.9294450569043963e-03 +0.0000000000000000e+00 +9.9999570916662261e-01
-5.2149999999999174e+01 +8.5218830429010950e+00 +0.0000000000000000e+00 -5.2149925698045557e+01 +2.9322744697552433e-03 +0.0000000000000000e+00 +9.9999570087397471e-01
-5.2199999999999172e+01 +8.5217363584424390e+00 +0.0000000000000000e+00 -5.2199925482881774e+01 +2.9351038752405815e-03 +0.0000000000000000e+00 +9.9999569257334275e-01
-5.2249999999999169e+01 +8.5215895325136941e+00 +0.0000000000000000e+00 -5.2249925267302757e+01 +2.9379332733420085e-03 +0.0000000000000000e+00 +9.9999568426472685e-01
-5.2299999999999166e+01 +8.5214425651152279e+00 +0.0000000000000000e+00 -5.2299925051308115e+01 +2.9407626640418415e-03 +0.0000000000000000e+00 +9.9999567594812711e-01
-5.2349999999999163e+01 +8.5212954562474135e+00 +0.0000000000000000e+00 -5.2349924834897443e+01 +2.9435920473231177e-03 +0.0000000000000000e+00 +9.9999566762354364e-01
-5.2399999999999160e+01 +8.5211482059106203e+00 +0.0000000000000000e+00 -5.2399924618070337e+01 +2.9464214231695951e-03 +0.0000000000000000e+00 +9.9999565929097656e-01
-5.2449999999999157e+01 +8.5210008141052214e+00 +0.0000000000000000e+00 -5.2449924400826404e+01 +2.9492507915657522e-03 +0.0000000000000000e+00 +9.9999565095042597e-01
-5.2499999999999154e+01 +8.5208532808315880e+00 +0.0000000000000000e+00 -5.2499924183165248e+01 +2.9520801524967871e-03 +0.0000000000000000e+00 +9.9999564260189200e-01
-5.2549999999999152e+01 +8.5207056060900950e+00 +0.0000000000000000e+00 -5.2549923965086464e+01 +2.9549095059486184e-03 +0.0000000000000000e+00 +9.9999563424537474e-01
-5.2599999999999149e+01 +8.5205577898811171e+00 +0.0000000000000000e+00 -5.2599923746589653e+01 +2.9577388519078855e-03 +0.0000000000000000e+00 +9.9999562588087432e-01
-5.2649999999999146e+01 +8.5204098322050292e+00 +0.0000000000000000e+00 -5.2649923527674417e+01 +2.9605681903619482e-03 +0.0000000000000000e+00 +9.9999561750839083e-01
-5.2699999999999143e+01 +8.5202617330622061e+00 +0.0000000000000000e+00 -5.2699923308340360e+01 +2.9633975212988864e-03 +0.0000000000000000e+00 +9.9999560912792429e-01
-5.2749999999999140e+01 +8.5201134924530244e+00 +0.0000000000000000e+00 -5.2749923088587074e+01 +2.9662268447075008e-03 +0.0000000000000000e+00 +9.9999560073947491e-01
-5.2799999999999137e+01 +8.5199651103778606e+00 +0.0000000000000000e+00 -5.2799922868414171e+01 +2.9690561605773126e-03 +0.0000000000000000e+00 +9.9999559234304269e-01
-5.2849999999999135e+01 +8.5198165868370914e+00 +0.0000000000000000e+00 -5.2849922647821245e+01 +2.9718854688985633e-03 +0.0000000000000000e+00 +9.9999558393862786e-01
-5.2899999999999132e+01 +8.5196679218310951e+00 +0.0000000000000000e+00 -5.2899922426807898e+01 +2.9747147696622153e-03 +0.0000000000000000e+00 +9.9999557552623042e-01
-5.2949999999999129e+01 +8.5195191153602501e+00 +0.0000000000000000e+00 -5.2949922205373731e+01 +2.9775440628599516e-03 +0.0000000000000000e+00 +9.9999556710585047e-01
-5.2999999999999126e+01 +8.5193701674249347e+00 +0.0000000000000000e+00 -5.2999921983518348e+01 +2.9803733484841752e-03 +0.0000000000000000e+00 +9.9999555867748802e-01
-5.3049999999999123e+01 +8.5192210780255273e+00 +0.0000000000000000e+00 -5.3049921761241350e+01 +2.9832026265280108e-03 +0.0000000000000000e+00 +9.9999555024114328e-01
-5.3099999999999120e+01 +8.5190718471624081e+00 +0.0000000000000000e+00 -5.3099921538542333e+01 +2.9860318969853030e-03 +0.0000000000000000e+00 +9.9999554179681627e-01
-5.3149999999999118e+01 +8.5189224748359553e+00 +0.0000000000000000e+00 -5.3149921315420897e+01 +2.9888611598506178e-03 +0.0000000000000000e+00 +9.9999553334450697e-01
-5.3199999999999115e+01 +8.5187729610465492e+00 +0.0000000000000000e+00 -5.3199921091876647e+01 +2.9916904151192415e-03 +0.0000000000000000e+00 +9.9999552488421561e-01
-5.3249999999999112e+01 +8.5186233057945699e+00 +0.0000000000000000e+00 -5.3249920867909182e+01 +2.9945196627871816e-03 +0.0000000000000000e+00 +9.9999551641594220e-01
-5.3299999999999109e+01 +8.5184735090803976e+00 +0.0000000000000000e+00 -5.3299920643518107e+01 +2.9973489028511662e-03 +0.0000000000000000e+00 +9.9999550793968683e-01
-5.3349999999999106e+01 +8.5183235709044123e+00 +0.0000000000000000e+00 -5.3349920418703022e+01 +3.0001781353086441e-03 +0.0000000000000000e+00 +9.9999549945544963e-01
-5.3399999999999103e+01 +8.5181734912669942e+00 +0.0000000000000000e+00 -5.3399920193463522e+01 +3.0030073601577854e-03 +0.0000000000000000e+00 +9.9999549096323059e-01
-5.3449999999999100e+01 +8.5180232701685235e+00 +0.0000000000000000e+00 -5.3449919967799211e+01 +3.0058365773974805e-03 +0.0000000000000000e+00 +9.9999548246302983e-01
-5.3499999999999098e+01 +8.5178729076093820e+00 +0.0000000000000000e+00 -5.3499919741709689e+01 +3.0086657870273419e-03 +0.0000000000000000e+00 +9.9999547395484734e-01
-5.3549999999999095e+01 +8.5177224035899481e+00 +0.0000000000000000e+00 -5.3549919515194560e+01 +3.0114949890477022e-03 +0.0000000000000000e+00 +9.9999546543868323e-01
-5.3599999999999092e+01 +8.5175717581106039e+00 +0.0000000000000000e+00 -5.3599919288253425e+01 +3.0143241834596156e-03 +0.0000000000000000e+00 +9.9999545691453762e-01
-5.3649999999999089e+01 +8.5174209711717292e+00 +0.0000000000000000e+00 -5.3649919060885878e+01 +3.0171533702648568e-03 +0.0000000000000000e+00 +9.9999544838241050e-01
-5.3699999999999086e+01 +8.5172700427737045e+00 +0.0000000000000000e+00 -5.3699918833091530e+01 +3.0199825494659225e-03 +0.0000000000000000e+00 +9.9999543984230188e-01
-5.3749999999999083e+01 +8.5171189729169097e+00 +0.0000000000000000e+00 -5.3749918604869976e+01 +3.0228117210660292e-03 +0.0000000000000000e+00 +9.9999543129421187e-01
-5.3799999999999081e+01 +8.5169677616017250e+00 +0.0000000000000000e+00 -5.3799918376220816e+01 +3.0256408850691161e-03 +0.0000000000000000e+00 +9.9999542273814057e-01
-5.3849999999999078e+01 +8.5168164088285288e+00 +0.0000000000000000e+00 -5.3849918147143654e+01 +3.0284700414798423e-03 +0.0000000000000000e+00 +9.9999541417408799e-01
-5.3899999999999075e+01 +8.5166649145977029e+00 +0.0000000000000000e+00 -5.3899917917638092e+01 +3.0312991903035892e-03 +0.0000000000000000e+00 +9.9999540560205413e-01
-5.3949999999999072e+01 +8.5165132789096258e+00 +0.0000000000000000e+00 -5.3949917687703724e+01 +3.0341283315464588e-03 +0.0000000000000000e+00 +9.9999539702203910e-01
-5.3999999999999069e+01 +8.5163615017646759e+00 +0.0000000000000000e+00 -5.3999917457340160e+01 +3.0369574652152746e-03 +0.0000000000000000e+00 +9.9999538843404290e-01
-5.4049999999999066e+01 +8.5162095831632314e+00 +0.0000000000000000e+00 -5.4049917226546995e+01 +3.0397865913175154e-03 +0.0000000000000000e+00 +9.9999537983806563e-01
-5.4099999999999064e+01 +8.5160575231056708e+00 +0.0000000000000000e+00 -5.4099916995323831e+01 +3.0426157098605842e-03 +0.0000000000000000e+00 +9.9999537123410731e-01
-5.4149999999999061e+01 +8.5159053215923723e+00 +0.0000000000000000e+00 -5.4149916763670269e+01 +3.0454448208510751e-03 +0.0000000000000000e+00 +9.9999536262216793e-01
-5.4199999999999058e+01 +8.5157529786237127e+00 +0.0000000000000000e+00 -5.4199916531585913e+01 +3.0482739242947057e-03 +0.0000000000000000e+00 +9.9999535400224759e-01
-5.4249999999999055e+01 +8.5156004942000685e+00 +0.0000000000000000e+00 -5.4249916299070364e+01 +3.0511030201963185e-03 +0.0000000000000000e+00 +9.9999534537434631e-01
-5.4299999999999052e+01 +8.5154478683218180e+00 +0.0000000000000000e+00 -5.4299916066123217e+01 +3.0539321085598795e-03 +0.0000000000000000e+00 +9.9999533673846419e-01
-5.4349999999999049e+01 +8.5152951009893378e+00 +0.0000000000000000e+00 -5.4349915832744074e+01 +3.0567611893884791e-03 +0.0000000000000000e+00 +9.9999532809460123e-01
-5.4399999999999046e+01 +8.5151421922030046e+00 +0.0000000000000000e+00 -5.4399915598932544e+01 +3.0595902626843327e-03 +0.0000000000000000e+00 +9.9999531944275755e-01
-5.4449999999999044e+01 +8.5149891419631949e+00 +0.0000000000000000e+00 -5.4449915364688223e+01 +3.0624193284487801e-03 +0.0000000000000000e+00 +9.9999531078293313e-01
-5.4499999999999041e+01 +8.5148359502702853e+00 +0.0000000000000000e+00 -5.4499915130010706e+01 +3.0652483866822856e-03 +0.0000000000000000e+00 +9.9999530211512810e-01
-5.4549999999999038e+01 +8.5146826171246524e+00 +0.0000000000000000e+00 -5.4549914894899601e+01 +3.0680774373844388e-03 +0.0000000000000000e+00 +9.9999529343934246e-01
-5.4599999999999035e+01 +8.5145291425266727e+00 +0.0000000000000000e+00 -5.4599914659354511e+01 +3.0709064805539538e-03 +0.0000000000000000e+00 +9.9999528475557631e-01
-5.4649999999999032e+01 +8.5143755264767229e+00 +0.0000000000000000e+00 -5.4649914423375030e+01 +3.0737355161886705e-03 +0.0000000000000000e+00 +9.9999527606382965e-01
-5.4699999999999029e+01 +8.5142217689751796e+00 +0.0000000000000000e+00 -5.4699914186960761e+01 +3.0765645442855536e-03 +0.0000000000000000e+00 +9.9999526736410271e-01
-5.4749999999999027e+01 +8.5140678700224193e+00 +0.0000000000000000e+00 -5.4749913950111306e+01 +3.0793935648406930e-03 +0.0000000000000000e+00 +9.9999525865639549e-01
-5.4799999999999024e+01 +8.5139138296188204e+00 +0.0000000000000000e+00 -5.4799913712826267e+01 +3.0822225778493048e-03 +0.0000000000000000e+00 +9.9999524994070799e-01
-5.4849999999999021e+01 +8.5137596477647595e+00 +0.0000000000000000e+00 -5.4849913475105247e+01 +3.0850515833057307e-03 +0.0000000000000000e+00 +9.9999524121704042e-01
-5.4899999999999018e+01 +8.5136053244606149e+00 +0.0000000000000000e+00 -5.4899913236947839e+01 +3.0878805812034373e-03 +0.0000000000000000e+00 +9.9999523248539279e-01
-5.4949999999999015e+01 +8.5134508597067651e+00 +0.0000000000000000e+00 -5.4949912998353653e+01 +3.0907095715350182e-03 +0.0000000000000000e+00 +9.9999522374576522e-01
-5.4999999999999012e+01 +8.5132962535035883e+00 +0.0000000000000000e+00 -5.4999912759322285e+01 +3.0935385542921927e-03 +0.0000000000000000e+00 +9.9999521499815769e-01
-5.5049999999999010e+01 +8.5131415058514630e+00 +0.0000000000000000e+00 -5.5049912519853336e+01 +3.0963675294658063e-03 +0.0000000000000000e+00 +9.9999520624257043e-01
-5.5099999999999007e+01 +8.5129866167507693e+00 +0.0000000000000000e+00 -5.5099912279946409e+01 +3.0991964970458310e-03 +0.0000000000000000e+00 +9.9999519747900345e-01
-5.5149999999999004e+01 +8.5128315862018855e+00 +0.0000000000000000e+00 -5.5149912039601105e+01 +3.1020254570213652e-03 +0.0000000000000000e+00 +9.9999518870745696e-01
-5.5199999999999001e+01 +8.5126764142051936e+00 +0.0000000000000000e+00 -5.5199911798817020e+01 +3.1048544093806333e-03 +0.0000000000000000e+00 +9.9999517992793097e-01
-5.5249999999998998e+01 +8.5125211007610737e+00 +0.0000000000000000e+00 -5.5249911557593762e+01 +3.1076833541109875e-03 +0.0000000000000000e+00 +9.9999517114042558e-01
-5.5299999999998995e+01 +8.5123656458699095e+00 +0.0000000000000000e+00 -5.5299911315930927e+01 +3.1105122911989063e-03 +0.0000000000000000e+00 +9.9999516234494090e-01
-5.5349999999998992e+01 +8.5122100495320812e+00 +0.0000000000000000e+00 -5.5349911073828125e+01 +3.1133412206299955e-03 +0.0000000000000000e+00 +9.9999515354147706e-01
-5.5399999999998990e+01 +8.5120543117479741e+00 +0.0000000000000000e+00 -5.5399910831284949e+01 +3.1161701423889879e-03 +0.0000000000000000e+00 +9.9999514473003415e-01
-5.5449999999998987e+01 +8.5118984325179703e+00 +0.0000000000000000e+00 -5.5449910588300995e+01 +3.1189990564597430e-03 +0.0000000000000000e+00 +9.9999513591061240e-01
-5.5499999999998984e+01 +8.5117424118424552e+00 +0.0000000000000000e+00 -5.5499910344875872e+01 +3.1218279628252490e-03 +0.0000000000000000e+00 +9.9999512708321181e-01
-5.5549999999998981e+01 +8.5115862497218160e+00 +0.0000000000000000e+00 -5.5549910101009182e+01 +3.1246568614676207e-03 +0.0000000000000000e+00 +9.9999511824783249e-01
-5.5599999999998978e+01 +8.5114299461564382e+00 +0.0000000000000000e+00 -5.5599909856700521e+01 +3.1274857523681011e-03 +0.0000000000000000e+00 +9.9999510940447456e-01
-5.5649999999998975e+01 +8.5112735011467091e+00 +0.0000000000000000e+00 -5.5649909611949496e+01 +3.1303146355070605e-03 +0.0000000000000000e+00 +9.9999510055313823e-01
-5.5699999999998973e+01 +8.5111169146930177e+00 +0.0000000000000000e+00 -5.5699909366755705e+01 +3.1331435108639979e-03 +0.0000000000000000e+00 +9.9999509169382361e-01
-5.5749999999998970e+01 +8.5109601867957529e+00 +0.0000000000000000e+00 -5.5749909121118748e+01 +3.1359723784175403e-03 +0.0000000000000000e+00 +9.9999508282653082e-01
-5.5799999999998967e+01 +8.5108033174553057e+00 +0.0000000000000000e+00 -5.5799908875038227e+01 +3.1388012381454423e-03 +0.0000000000000000e+00 +9.9999507395125997e-01
-5.5849999999998964e+01 +8.5106463066720686e+00 +0.0000000000000000e+00 -5.5849908628513745e+01 +3.1416300900245875e-03 +0.0000000000000000e+00 +9.9999506506801117e-01
-5.5899999999998961e+01 +8.5104891544464341e+00 +0.0000000000000000e+00 -5.5899908381544897e+01 +3.1444589340309881e-03 +0.0000000000000000e+00 +9.9999505617678464e-01
-5.5949999999998958e+01 +8.5103318607787966e+00 +0.0000000000000000e+00 -5.5949908134131292e+01 +3.1472877701397848e-03 +0.0000000000000000e+00 +9.9999504727758048e-01
-5.5999999999998956e+01 +8.5101744256695522e+00 +0.0000000000000000e+00 -5.5999907886272524e+01 +3.1501165983252467e-03 +0.0000000000000000e+00 +9.9999503837039883e-01
-5.6049999999998953e+01 +8.5100168491190971e+00 +0.0000000000000000e+00 -5.6049907637968197e+01 +3.1529454185608252e-03 +0.0000000000000000e+00 +9.9999502945523988e-01
-5.6099999999998950e+01 +8.5098591311278291e+00 +0.0000000000000000e+00 -5.6099907389217911e+01 +3.1557742308197319e-03 +0.0000000000000000e+00 +9.9999502053210376e-01
-5.6149999999998947e+01 +8.5097012716961480e+00 +0.0000000000000000e+00 -5.6149907140021270e+01 +3.1586030350755213e-03 +0.0000000000000000e+00 +9.9999501160099058e-01
-5.6199999999998944e+01 +8.5095432708244552e+00 +0.0000000000000000e+00 -5.6199906890377875e+01 +3.1614318313021444e-03 +0.0000000000000000e+00 +9.9999500266190056e-01
-5.6249999999998941e+01 +8.5093851285131521e+00 +0.0000000000000000e+00 -5.6249906640287328e+01 +3.1642606194739469e-03 +0.0000000000000000e+00 +9.9999499371483380e-01
-5.6299999999998938e+01 +8.5092268447626420e+00 +0.0000000000000000e+00 -5.6299906389749225e+01 +3.1670893995656701e-03 +0.0000000000000000e+00 +9.9999498475979054e-01
-5.6349999999998936e+01 +8.5090684195733299e+00 +0.0000000000000000e+00 -5.6349906138763174e+01 +3.1699181715524514e-03 +0.0000000000000000e+00 +9.9999497579677077e-01
-5.6399999999998933e+01 +8.5089098529456226e+00 +0.0000000000000000e+00 -5.6399905887328771e+01 +3.1727469354098227e-03 +0.0000000000000000e+00 +9.9999496682577471e-01
-5.6449999999998930e+01 +8.5087511448799251e+00 +0.0000000000000000e+00 -5.6449905635445617e+01 +3.1755756911137113e-03 +0.0000000000000000e+00 +9.9999495784680259e-01
-5.6499999999998927e+01 +8.5085922953766477e+00 +0.0000000000000000e+00 -5.6499905383113315e+01 +3.1784044386404392e-03 +0.0000000000000000e+00 +9.9999494885985440e-01
-5.6549999999998924e+01 +8.5084333044361991e+00 +0.0000000000000000e+00 -5.6549905130331467e+01 +3.1812331779667237e-03 +0.0000000000000000e+00 +9.9999493986493038e-01
