# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6860000000007227e+02 +2.1531340642491985e+00 +0.0000000000000000e+00 +4.6854698794415646e+02 -2.3973412146368549e-02 +0.0000000000000000e+00 +9.9971259645463406e-01
4.6865000000007228e+02 +2.1519353878743912e+00 +0.0000000000000000e+00 +4.6859697357384090e+02 -2.3973642779546871e-02 +0.0000000000000000e+00 +9.9971259092395370e-01
4.6870000000007229e+02 +2.1507366999778745e+00 +0.0000000000000000e+00 +4.6864695920324903e+02 -2.3973873014885103e-02 +0.0000000000000000e+00 +9.9971258540276053e-01
4.6875000000007230e+02 +2.1495380005795202e+00 +0.0000000000000000e+00 +4.6869694483238135e+02 -2.3974102853181460e-02 +0.0000000000000000e+00 +9.9971257989103579e-01
4.6880000000007232e+02 +2.1483392896991607e+00 +0.0000000000000000e+00 +4.6874693046123832e+02 -2.3974332295232385e-02 +0.0000000000000000e+00 +9.9971257438876071e-01
4.6885000000007233e+02 +2.1471405673565878e+00 +0.0000000000000000e+00 +4.6879691608982040e+02 -2.3974561341832547e-02 +0.0000000000000000e+00 +9.9971256889591642e-01
4.6890000000007234e+02 +2.1459418335715550e+00 +0.0000000000000000e+00 +4.6884690171812809e+02 -2.3974789993774843e-02 +0.0000000000000000e+00 +9.9971256341248416e-01
4.6895000000007235e+02 +2.1447430883637750e+00 +0.0000000000000000e+00 +4.6889688734616180e+02 -2.3975018251850399e-02 +0.0000000000000000e+00 +9.9971255793844527e-01
4.6900000000007236e+02 +2.1435443317529215e+00 +0.0000000000000000e+00 +4.6894687297392210e+02 -2.3975246116848564e-02 +0.0000000000000000e+00 +9.9971255247378099e-01
4.6905000000007237e+02 +2.1423455637586284e+00 +0.0000000000000000e+00 +4.6899685860140937e+02 -2.3975473589556925e-02 +0.0000000000000000e+00 +9.9971254701847279e-01
4.6910000000007238e+02 +2.1411467844004908e+00 +0.0000000000000000e+00 +4.6904684422862408e+02 -2.3975700670761289e-02 +0.0000000000000000e+00 +9.9971254157250211e-01
4.6915000000007240e+02 +2.1399479936980641e+00 +0.0000000000000000e+00 +4.6909682985556674e+02 -2.3975927361245698e-02 +0.0000000000000000e+00 +9.9971253613585043e-01
4.6920000000007241e+02 +2.1387491916708652e+00 +0.0000000000000000e+00 +4.6914681548223780e+02 -2.3976153661792413e-02 +0.0000000000000000e+00 +9.9971253070849919e-01
4.6925000000007242e+02 +2.1375503783383709e+00 +0.0000000000000000e+00 +4.6919680110863771e+02 -2.3976379573181932e-02 +0.0000000000000000e+00 +9.9971252529042998e-01
4.6930000000007243e+02 +2.1363515537200199e+00 +0.0000000000000000e+00 +4.6924678673476700e+02 -2.3976605096192975e-02 +0.0000000000000000e+00 +9.9971251988162435e-01
4.6935000000007244e+02 +2.1351527178352119e+00 +0.0000000000000000e+00 +4.6929677236062605e+02 -2.3976830231602492e-02 +0.0000000000000000e+00 +9.9971251448206389e-01
4.6940000000007245e+02 +2.1339538707033072e+00 +0.0000000000000000e+00 +4.6934675798621538e+02 -2.3977054980185663e-02 +0.0000000000000000e+00 +9.9971250909173037e-01
4.6945000000007246e+02 +2.1327550123436279e+00 +0.0000000000000000e+00 +4.6939674361153538e+02 -2.3977279342715895e-02 +0.0000000000000000e+00 +9.9971250371060549e-01
4.6950000000007248e+02 +2.1315561427754570e+00 +0.0000000000000000e+00 +4.6944672923658658e+02 -2.3977503319964823e-02 +0.0000000000000000e+00 +9.9971249833867093e-01
4.6955000000007249e+02 +2.1303572620180398e+00 +0.0000000000000000e+00 +4.6949671486136941e+02 -2.3977726912702314e-02 +0.0000000000000000e+00 +9.9971249297590847e-01
4.6960000000007250e+02 +2.1291583700905825e+00 +0.0000000000000000e+00 +4.6954670048588434e+02 -2.3977950121696456e-02 +0.0000000000000000e+00 +9.9971248762230003e-01
4.6965000000007251e+02 +2.1279594670122530e+00 +0.0000000000000000e+00 +4.6959668611013183e+02 -2.3978172947713570e-02 +0.0000000000000000e+00 +9.9971248227782750e-01
4.6970000000007252e+02 +2.1267605528021813e+00 +0.0000000000000000e+00 +4.6964667173411232e+02 -2.3978395391518206e-02 +0.0000000000000000e+00 +9.9971247694247267e-01
4.6975000000007253e+02 +2.1255616274794589e+00 +0.0000000000000000e+00 +4.6969665735782627e+02 -2.3978617453873141e-02 +0.0000000000000000e+00 +9.9971247161621768e-01
4.6980000000007254e+02 +2.1243626910631388e+00 +0.0000000000000000e+00 +4.6974664298127414e+02 -2.3978839135539380e-02 +0.0000000000000000e+00 +9.9971246629904442e-01
4.6985000000007255e+02 +2.1231637435722370e+00 +0.0000000000000000e+00 +4.6979662860445637e+02 -2.3979060437276156e-02 +0.0000000000000000e+00 +9.9971246099093491e-01
4.6990000000007257e+02 +2.1219647850257308e+00 +0.0000000000000000e+00 +4.6984661422737338e+02 -2.3979281359840929e-02 +0.0000000000000000e+00 +9.9971245569187128e-01
4.6995000000007258e+02 +2.1207658154425597e+00 +0.0000000000000000e+00 +4.6989659985002567e+02 -2.3979501903989394e-02 +0.0000000000000000e+00 +9.9971245040183565e-01
4.7000000000007259e+02 +2.1195668348416259e+00 +0.0000000000000000e+00 +4.6994658547241369e+02 -2.3979722070475468e-02 +0.0000000000000000e+00 +9.9971244512081014e-01
4.7005000000007260e+02 +2.1183678432417938e+00 +0.0000000000000000e+00 +4.6999657109453790e+02 -2.3979941860051299e-02 +0.0000000000000000e+00 +9.9971243984877700e-01
4.7010000000007261e+02 +2.1171688406618903e+00 +0.0000000000000000e+00 +4.7004655671639870e+02 -2.3980161273467273e-02 +0.0000000000000000e+00 +9.9971243458571846e-01
4.7015000000007262e+02 +2.1159698271207041e+00 +0.0000000000000000e+00 +4.7009654233799660e+02 -2.3980380311472111e-02 +0.0000000000000000e+00 +9.9971242933161686e-01
4.7020000000007263e+02 +2.1147708026369876e+00 +0.0000000000000000e+00 +4.7014652795933199e+02 -2.3980598974812993e-02 +0.0000000000000000e+00 +9.9971242408645455e-01
4.7025000000007265e+02 +2.1135717672294549e+00 +0.0000000000000000e+00 +4.7019651358040539e+02 -2.3980817264235569e-02 +0.0000000000000000e+00 +9.9971241885021378e-01
4.7030000000007266e+02 +2.1123727209167837e+00 +0.0000000000000000e+00 +4.7024649920121720e+02 -2.3981035180483959e-02 +0.0000000000000000e+00 +9.9971241362287699e-01
4.7035000000007267e+02 +2.1111736637176137e+00 +0.0000000000000000e+00 +4.7029648482176788e+02 -2.3981252724300753e-02 +0.0000000000000000e+00 +9.9971240840442666e-01
4.7040000000007268e+02 +2.1099745956505482e+00 +0.0000000000000000e+00 +4.7034647044205781e+02 -2.3981469896427011e-02 +0.0000000000000000e+00 +9.9971240319484522e-01
4.7045000000007269e+02 +2.1087755167341533e+00 +0.0000000000000000e+00 +4.7039645606208751e+02 -2.3981686697602263e-02 +0.0000000000000000e+00 +9.9971239799411515e-01
4.7050000000007270e+02 +2.1075764269869581e+00 +0.0000000000000000e+00 +4.7044644168185738e+02 -2.3981903128564505e-02 +0.0000000000000000e+00 +9.9971239280221902e-01
4.7055000000007271e+02 +2.1063773264274550e+00 +0.0000000000000000e+00 +4.7049642730136787e+02 -2.3982119190050204e-02 +0.0000000000000000e+00 +9.9971238761913939e-01
4.7060000000007273e+02 +2.1051782150740990e+00 +0.0000000000000000e+00 +4.7054641292061945e+02 -2.3982334882794294e-02 +0.0000000000000000e+00 +9.9971238244485883e-01
4.7065000000007274e+02 +2.1039790929453090e+00 +0.0000000000000000e+00 +4.7059639853961249e+02 -2.3982550207530175e-02 +0.0000000000000000e+00 +9.9971237727936002e-01
4.7070000000007275e+02 +2.1027799600594674e+00 +0.0000000000000000e+00 +4.7064638415834753e+02 -2.3982765164989719e-02 +0.0000000000000000e+00 +9.9971237212262565e-01
4.7075000000007276e+02 +2.1015808164349195e+00 +0.0000000000000000e+00 +4.7069636977682495e+02 -2.3982979755903265e-02 +0.0000000000000000e+00 +9.9971236697463839e-01
4.7080000000007277e+02 +2.1003816620899740e+00 +0.0000000000000000e+00 +4.7074635539504516e+02 -2.3983193980999615e-02 +0.0000000000000000e+00 +9.9971236183538104e-01
4.7085000000007278e+02 +2.0991824970429040e+00 +0.0000000000000000e+00 +4.7079634101300860e+02 -2.3983407841006037e-02 +0.0000000000000000e+00 +9.9971235670483638e-01
4.7090000000007279e+02 +2.0979833213119461e+00 +0.0000000000000000e+00 +4.7084632663071574e+02 -2.3983621336648272e-02 +0.0000000000000000e+00 +9.9971235158298721e-01
4.7095000000007281e+02 +2.0967841349152998e+00 +0.0000000000000000e+00 +4.7089631224816702e+02 -2.3983834468650520e-02 +0.0000000000000000e+00 +9.9971234646981644e-01
4.7100000000007282e+02 +2.0955849378711293e+00 +0.0000000000000000e+00 +4.7094629786536285e+02 -2.3984047237735454e-02 +0.0000000000000000e+00 +9.9971234136530696e-01
4.7105000000007283e+02 +2.0943857301975628e+00 +0.0000000000000000e+00 +4.7099628348230368e+02 -2.3984259644624206e-02 +0.0000000000000000e+00 +9.9971233626944167e-01
4.7110000000007284e+02 +2.0931865119126916e+00 +0.0000000000000000e+00 +4.7104626909898991e+02 -2.3984471690036372e-02 +0.0000000000000000e+00 +9.9971233118220360e-01
4.7115000000007285e+02 +2.0919872830345718e+00 +0.0000000000000000e+00 +4.7109625471542199e+02 -2.3984683374690022e-02 +0.0000000000000000e+00 +9.9971232610357563e-01
4.7120000000007286e+02 +2.0907880435812234e+00 +0.0000000000000000e+00 +4.7114624033160038e+02 -2.3984894699301682e-02 +0.0000000000000000e+00 +9.9971232103354091e-01
4.7125000000007287e+02 +2.0895887935706305e+00 +0.0000000000000000e+00 +4.7119622594752548e+02 -2.3985105664586344e-02 +0.0000000000000000e+00 +9.9971231597208243e-01
4.7130000000007288e+02 +2.0883895330207416e+00 +0.0000000000000000e+00 +4.7124621156319773e+02 -2.3985316271257467e-02 +0.0000000000000000e+00 +9.9971231091918333e-01
4.7135000000007290e+02 +2.0871902619494698e+00 +0.0000000000000000e+00 +4.7129619717861755e+02 -2.3985526520026969e-02 +0.0000000000000000e+00 +9.9971230587482673e-01
4.7140000000007291e+02 +2.0859909803746923e+00 +0.0000000000000000e+00 +4.7134618279378537e+02 -2.3985736411605237e-02 +0.0000000000000000e+00 +9.9971230083899587e-01
4.7145000000007292e+02 +2.0847916883142510e+00 +0.0000000000000000e+00 +4.7139616840870161e+02 -2.3985945946701115e-02 +0.0000000000000000e+00 +9.9971229581167398e-01
4.7150000000007293e+02 +2.0835923857859520e+00 +0.0000000000000000e+00 +4.7144615402336672e+02 -2.3986155126021910e-02 +0.0000000000000000e+00 +9.9971229079284429e-01
4.7155000000007294e+02 +2.0823930728075668e+00 +0.0000000000000000e+00 +4.7149613963778108e+02 -2.3986363950273398e-02 +0.0000000000000000e+00 +9.9971228578249005e-01
4.7160000000007295e+02 +2.0811937493968311e+00 +0.0000000000000000e+00 +4.7154612525194511e+02 -2.3986572420159811e-02 +0.0000000000000000e+00 +9.9971228078059460e-01
4.7165000000007296e+02 +2.0799944155714454e+00 +0.0000000000000000e+00 +4.7159611086585926e+02 -2.3986780536383843e-02 +0.0000000000000000e+00 +9.9971227578714139e-01
4.7170000000007298e+02 +2.0787950713490755e+00 +0.0000000000000000e+00 +4.7164609647952398e+02 -2.3986988299646649e-02 +0.0000000000000000e+00 +9.9971227080211367e-01
4.7175000000007299e+02 +2.0775957167473518e+00 +0.0000000000000000e+00 +4.7169608209293960e+02 -2.3987195710647849e-02 +0.0000000000000000e+00 +9.9971226582549499e-01
4.7180000000007300e+02 +2.0763963517838699e+00 +0.0000000000000000e+00 +4.7174606770610666e+02 -2.3987402770085521e-02 +0.0000000000000000e+00 +9.9971226085726872e-01
4.7185000000007301e+02 +2.0751969764761911e+00 +0.0000000000000000e+00 +4.7179605331902548e+02 -2.3987609478656201e-02 +0.0000000000000000e+00 +9.9971225589741841e-01
4.7190000000007302e+02 +2.0739975908418407e+00 +0.0000000000000000e+00 +4.7184603893169651e+02 -2.3987815837054890e-02 +0.0000000000000000e+00 +9.9971225094592764e-01
4.7195000000007303e+02 +2.0727981948983101e+00 +0.0000000000000000e+00 +4.7189602454412022e+02 -2.3988021845975045e-02 +0.0000000000000000e+00 +9.9971224600277997e-01
4.7200000000007304e+02 +2.0715987886630560e+00 +0.0000000000000000e+00 +4.7194601015629695e+02 -2.3988227506108586e-02 +0.0000000000000000e+00 +9.9971224106795897e-01
4.7205000000007306e+02 +2.0703993721535006e+00 +0.0000000000000000e+00 +4.7199599576822715e+02 -2.3988432818145888e-02 +0.0000000000000000e+00 +9.9971223614144833e-01
4.7210000000007307e+02 +2.0691999453870316e+00 +0.0000000000000000e+00 +4.7204598137991121e+02 -2.3988637782775789e-02 +0.0000000000000000e+00 +9.9971223122323172e-01
4.7215000000007308e+02 +2.0680005083810018e+00 +0.0000000000000000e+00 +4.7209596699134960e+02 -2.3988842400685616e-02 +0.0000000000000000e+00 +9.9971222631329293e-01
4.7220000000007309e+02 +2.0668010611527303e+00 +0.0000000000000000e+00 +4.7214595260254271e+02 -2.3989046672561222e-02 +0.0000000000000000e+00 +9.9971222141161564e-01
4.7225000000007310e+02 +2.0656016037195015e+00 +0.0000000000000000e+00 +4.7219593821349093e+02 -2.3989250599086982e-02 +0.0000000000000000e+00 +9.9971221651818365e-01
4.7230000000007311e+02 +2.0644021360985660e+00 +0.0000000000000000e+00 +4.7224592382419468e+02 -2.3989454180945804e-02 +0.0000000000000000e+00 +9.9971221163298085e-01
4.7235000000007312e+02 +2.0632026583071399e+00 +0.0000000000000000e+00 +4.7229590943465439e+02 -2.3989657418819123e-02 +0.0000000000000000e+00 +9.9971220675599104e-01
4.7240000000007313e+02 +2.0620031703624058e+00 +0.0000000000000000e+00 +4.7234589504487042e+02 -2.3989860313386902e-02 +0.0000000000000000e+00 +9.9971220188719812e-01
4.7245000000007315e+02 +2.0608036722815117e+00 +0.0000000000000000e+00 +4.7239588065484321e+02 -2.3990062865327632e-02 +0.0000000000000000e+00 +9.9971219702658598e-01
4.7250000000007316e+02 +2.0596041640815721e+00 +0.0000000000000000e+00 +4.7244586626457317e+02 -2.3990265075318339e-02 +0.0000000000000000e+00 +9.9971219217413854e-01
4.7255000000007317e+02 +2.0584046457796679e+00 +0.0000000000000000e+00 +4.7249585187406075e+02 -2.3990466944034571e-02 +0.0000000000000000e+00 +9.9971218732983991e-01
4.7260000000007318e+02 +2.0572051173928454e+00 +0.0000000000000000e+00 +4.7254583748330629e+02 -2.3990668472150412e-02 +0.0000000000000000e+00 +9.9971218249367411e-01
4.7265000000007319e+02 +2.0560055789381182e+00 +0.0000000000000000e+00 +4.7259582309231024e+02 -2.3990869660338476e-02 +0.0000000000000000e+00 +9.9971217766562515e-01
4.7270000000007320e+02 +2.0548060304324660e+00 +0.0000000000000000e+00 +4.7264580870107301e+02 -2.3991070509269907e-02 +0.0000000000000000e+00 +9.9971217284567715e-01
4.7275000000007321e+02 +2.0536064718928344e+00 +0.0000000000000000e+00 +4.7269579430959499e+02 -2.3991271019614381e-02 +0.0000000000000000e+00 +9.9971216803381424e-01
4.7280000000007323e+02 +2.0524069033361365e+00 +0.0000000000000000e+00 +4.7274577991787658e+02 -2.3991471192040106e-02 +0.0000000000000000e+00 +9.9971216323002055e-01
4.7285000000007324e+02 +2.0512073247792513e+00 +0.0000000000000000e+00 +4.7279576552591817e+02 -2.3991671027213821e-02 +0.0000000000000000e+00 +9.9971215843428041e-01
4.7290000000007325e+02 +2.0500077362390248e+00 +0.0000000000000000e+00 +4.7284575113372017e+02 -2.3991870525800797e-02 +0.0000000000000000e+00 +9.9971215364657795e-01
4.7295000000007326e+02 +2.0488081377322698e+00 +0.0000000000000000e+00 +4.7289573674128297e+02 -2.3992069688464842e-02 +0.0000000000000000e+00 +9.9971214886689741e-01
4.7300000000007327e+02 +2.0476085292757658e+00 +0.0000000000000000e+00 +4.7294572234860698e+02 -2.3992268515868293e-02 +0.0000000000000000e+00 +9.9971214409522313e-01
4.7305000000007328e+02 +2.0464089108862593e+00 +0.0000000000000000e+00 +4.7299570795569264e+02 -2.3992467008672021e-02 +0.0000000000000000e+00 +9.9971213933153957e-01
4.7310000000007329e+02 +2.0452092825804642e+00 +0.0000000000000000e+00 +4.7304569356254029e+02 -2.3992665167535437e-02 +0.0000000000000000e+00 +9.9971213457583097e-01
4.7315000000007331e+02 +2.0440096443750604e+00 +0.0000000000000000e+00 +4.7309567916915034e+02 -2.3992862993116478e-02 +0.0000000000000000e+00 +9.9971212982808177e-01
4.7320000000007332e+02 +2.0428099962866959e+00 +0.0000000000000000e+00 +4.7314566477552324e+02 -2.3993060486071621e-02 +0.0000000000000000e+00 +9.9971212508827645e-01
4.7325000000007333e+02 +2.0416103383319859e+00 +0.0000000000000000e+00 +4.7319565038165933e+02 -2.3993257647055878e-02 +0.0000000000000000e+00 +9.9971212035639934e-01
4.7330000000007334e+02 +2.0404106705275122e+00 +0.0000000000000000e+00 +4.7324563598755901e+02 -2.3993454476722794e-02 +0.0000000000000000e+00 +9.9971211563243512e-01
4.7335000000007335e+02 +2.0392109928898248e+00 +0.0000000000000000e+00 +4.7329562159322268e+02 -2.3993650975724454e-02 +0.0000000000000000e+00 +9.9971211091636825e-01
4.7340000000007336e+02 +2.0380113054354401e+00 +0.0000000000000000e+00 +4.7334560719865078e+02 -2.3993847144711474e-02 +0.0000000000000000e+00 +9.9971210620818340e-01
4.7345000000007337e+02 +2.0368116081808432e+00 +0.0000000000000000e+00 +4.7339559280384367e+02 -2.3994042984333015e-02 +0.0000000000000000e+00 +9.9971210150786505e-01
4.7350000000007338e+02 +2.0356119011424858e+00 +0.0000000000000000e+00 +4.7344557840880174e+02 -2.3994238495236766e-02 +0.0000000000000000e+00 +9.9971209681539797e-01
4.7355000000007340e+02 +2.0344121843367877e+00 +0.0000000000000000e+00 +4.7349556401352538e+02 -2.3994433678068958e-02 +0.0000000000000000e+00 +9.9971209213076673e-01
4.7360000000007341e+02 +2.0332124577801363e+00 +0.0000000000000000e+00 +4.7354554961801495e+02 -2.3994628533474359e-02 +0.0000000000000000e+00 +9.9971208745395612e-01
4.7365000000007342e+02 +2.0320127214888868e+00 +0.0000000000000000e+00 +4.7359553522227088e+02 -2.3994823062096274e-02 +0.0000000000000000e+00 +9.9971208278495094e-01
4.7370000000007343e+02 +2.0308129754793622e+00 +0.0000000000000000e+00 +4.7364552082629359e+02 -2.3995017264576552e-02 +0.0000000000000000e+00 +9.9971207812373586e-01
4.7375000000007344e+02 +2.0296132197678540e+00 +0.0000000000000000e+00 +4.7369550643008341e+02 -2.3995211141555575e-02 +0.0000000000000000e+00 +9.9971207347029578e-01
4.7380000000007345e+02 +2.0284134543706211e+00 +0.0000000000000000e+00 +4.7374549203364074e+02 -2.3995404693672270e-02 +0.0000000000000000e+00 +9.9971206882461550e-01
4.7385000000007346e+02 +2.0272136793038906e+00 +0.0000000000000000e+00 +4.7379547763696598e+02 -2.3995597921564096e-02 +0.0000000000000000e+00 +9.9971206418667991e-01
4.7390000000007348e+02 +2.0260138945838579e+00 +0.0000000000000000e+00 +4.7384546324005953e+02 -2.3995790825867058e-02 +0.0000000000000000e+00 +9.9971205955647402e-01
4.7395000000007349e+02 +2.0248141002266866e+00 +0.0000000000000000e+00 +4.7389544884292178e+02 -2.3995983407215704e-02 +0.0000000000000000e+00 +9.9971205493398274e-01
4.7400000000007350e+02 +2.0236142962485086e+00 +0.0000000000000000e+00 +4.7394543444555308e+02 -2.3996175666243114e-02 +0.0000000000000000e+00 +9.9971205031919097e-01
4.7405000000007351e+02 +2.0224144826654240e+00 +0.0000000000000000e+00 +4.7399542004795381e+02 -2.3996367603580919e-02 +0.0000000000000000e+00 +9.9971204571208383e-01
4.7410000000007352e+02 +2.0212146594935017e+00 +0.0000000000000000e+00 +4.7404540565012439e+02 -2.3996559219859288e-02 +0.0000000000000000e+00 +9.9971204111264633e-01
4.7415000000007353e+02 +2.0200148267487785e+00 +0.0000000000000000e+00 +4.7409539125206521e+02 -2.3996750515706971e-02 +0.0000000000000000e+00 +9.9971203652086360e-01
4.7420000000007354e+02 +2.0188149844472609e+00 +0.0000000000000000e+00 +4.7414537685377661e+02 -2.3996941491751352e-02 +0.0000000000000000e+00 +9.9971203193672076e-01
4.7425000000007356e+02 +2.0176151326049232e+00 +0.0000000000000000e+00 +4.7419536245525899e+02 -2.3997132148618441e-02 +0.0000000000000000e+00 +9.9971202736020304e-01
4.7430000000007357e+02 +2.0164152712377086e+00 +0.0000000000000000e+00 +4.7424534805651274e+02 -2.3997322486932881e-02 +0.0000000000000000e+00 +9.9971202279129556e-01
4.7435000000007358e+02 +2.0152154003615288e+00 +0.0000000000000000e+00 +4.7429533365753827e+02 -2.3997512507317947e-02 +0.0000000000000000e+00 +9.9971201822998346e-01
4.7440000000007359e+02 +2.0140155199922654e+00 +0.0000000000000000e+00 +4.7434531925833591e+02 -2.3997702210395544e-02 +0.0000000000000000e+00 +9.9971201367625206e-01
4.7445000000007360e+02 +2.0128156301457674e+00 +0.0000000000000000e+00 +4.7439530485890606e+02 -2.3997891596786208e-02 +0.0000000000000000e+00 +9.9971200913008673e-01
4.7450000000007361e+02 +2.0116157308378542e+00 +0.0000000000000000e+00 +4.7444529045924907e+02 -2.3998080667109106e-02 +0.0000000000000000e+00 +9.9971200459147269e-01
4.7455000000007362e+02 +2.0104158220843140e+00 +0.0000000000000000e+00 +4.7449527605936532e+02 -2.3998269421982035e-02 +0.0000000000000000e+00 +9.9971200006039529e-01
4.7460000000007363e+02 +2.0092159039009032e+00 +0.0000000000000000e+00 +4.7454526165925523e+02 -2.3998457862021417e-02 +0.0000000000000000e+00 +9.9971199553683987e-01
4.7465000000007365e+02 +2.0080159763033487e+00 +0.0000000000000000e+00 +4.7459524725891913e+02 -2.3998645987842307e-02 +0.0000000000000000e+00 +9.9971199102079189e-01
4.7470000000007366e+02 +2.0068160393073460e+00 +0.0000000000000000e+00 +4.7464523285835742e+02 -2.3998833800058385e-02 +0.0000000000000000e+00 +9.9971198651223681e-01
4.7475000000007367e+02 +2.0056160929285598e+00 +0.0000000000000000e+00 +4.7469521845757049e+02 -2.3999021299281963e-02 +0.0000000000000000e+00 +9.9971198201116018e-01
4.7480000000007368e+02 +2.0044161371826243e+00 +0.0000000000000000e+00 +4.7474520405655869e+02 -2.3999208486123975e-02 +0.0000000000000000e+00 +9.9971197751754737e-01
4.7485000000007369e+02 +2.0032161720851436e+00 +0.0000000000000000e+00 +4.7479518965532236e+02 -2.3999395361193988e-02 +0.0000000000000000e+00 +9.9971197303138404e-01
4.7490000000007370e+02 +2.0020161976516908e+00 +0.0000000000000000e+00 +4.7484517525386195e+02 -2.3999581925100190e-02 +0.0000000000000000e+00 +9.9971196855265565e-01
4.7495000000007371e+02 +2.0008162138978092e+00 +0.0000000000000000e+00 +4.7489516085217775e+02 -2.3999768178449399e-02 +0.0000000000000000e+00 +9.9971196408134788e-01
4.7500000000007373e+02 +1.9996162208390116e+00 +0.0000000000000000e+00 +4.7494514645027022e+02 -2.3999954121847057e-02 +0.0000000000000000e+00 +9.9971195961744641e-01
4.7505000000007374e+02 +1.9984162184907803e+00 +0.0000000000000000e+00 +4.7499513204813962e+02 -2.4000139755897234e-02 +0.0000000000000000e+00 +9.9971195516093680e-01
4.7510000000007375e+02 +1.9972162068685677e+00 +0.0000000000000000e+00 +4.7504511764578643e+02 -2.4000325081202624e-02 +0.0000000000000000e+00 +9.9971195071180485e-01
4.7515000000007376e+02 +1.9960161859877958e+00 +0.0000000000000000e+00 +4.7509510324321093e+02 -2.4000510098364541e-02 +0.0000000000000000e+00 +9.9971194627003623e-01
4.7520000000007377e+02 +1.9948161558638571e+00 +0.0000000000000000e+00 +4.7514508884041356e+02 -2.4000694807982930e-02 +0.0000000000000000e+00 +9.9971194183561674e-01
4.7525000000007378e+02 +1.9936161165121133e+00 +0.0000000000000000e+00 +4.7519507443739462e+02 -2.4000879210656356e-02 +0.0000000000000000e+00 +9.9971193740853215e-01
4.7530000000007379e+02 +1.9924160679478973e+00 +0.0000000000000000e+00 +4.7524506003415451e+02 -2.4001063306982005e-02 +0.0000000000000000e+00 +9.9971193298876837e-01
4.7535000000007381e+02 +1.9912160101865111e+00 +0.0000000000000000e+00 +4.7529504563069361e+02 -2.4001247097555693e-02 +0.0000000000000000e+00 +9.9971192857631119e-01
4.7540000000007382e+02 +1.9900159432432276e+00 +0.0000000000000000e+00 +4.7534503122701227e+02 -2.4001430582971852e-02 +0.0000000000000000e+00 +9.9971192417114652e-01
4.7545000000007383e+02 +1.9888158671332898e+00 +0.0000000000000000e+00 +4.7539501682311084e+02 -2.4001613763823537e-02 +0.0000000000000000e+00 +9.9971191977326035e-01
4.7550000000007384e+02 +1.9876157818719113e+00 +0.0000000000000000e+00 +4.7544500241898970e+02 -2.4001796640702427e-02 +0.0000000000000000e+00 +9.9971191538263859e-01
4.7555000000007385e+02 +1.9864156874742760e+00 +0.0000000000000000e+00 +4.7549498801464921e+02 -2.4001979214198822e-02 +0.0000000000000000e+00 +9.9971191099926715e-01
4.7560000000007386e+02 +1.9852155839555381e+00 +0.0000000000000000e+00 +4.7554497361008976e+02 -2.4002161484901637e-02 +0.0000000000000000e+00 +9.9971190662313214e-01
4.7565000000007387e+02 +1.9840154713308227e+00 +0.0000000000000000e+00 +4.7559495920531168e+02 -2.4002343453398418e-02 +0.0000000000000000e+00 +9.9971190225421969e-01
4.7570000000007389e+02 +1.9828153496152252e+00 +0.0000000000000000e+00 +4.7564494480031533e+02 -2.4002525120275321e-02 +0.0000000000000000e+00 +9.9971189789251580e-01
4.7575000000007390e+02 +1.9816152188238123e+00 +0.0000000000000000e+00 +4.7569493039510104e+02 -2.4002706486117128e-02 +0.0000000000000000e+00 +9.9971189353800660e-01
4.7580000000007391e+02 +1.9804150789716211e+00 +0.0000000000000000e+00 +4.7574491598966921e+02 -2.4002887551507236e-02 +0.0000000000000000e+00 +9.9971188919067833e-01
4.7585000000007392e+02 +1.9792149300736595e+00 +0.0000000000000000e+00 +4.7579490158402024e+02 -2.4003068317027663e-02 +0.0000000000000000e+00 +9.9971188485051710e-01
4.7590000000007393e+02 +1.9780147721449064e+00 +0.0000000000000000e+00 +4.7584488717815441e+02 -2.4003248783259046e-02 +0.0000000000000000e+00 +9.9971188051750914e-01
4.7595000000007394e+02 +1.9768146052003119e+00 +0.0000000000000000e+00 +4.7589487277207212e+02 -2.4003428950780635e-02 +0.0000000000000000e+00 +9.9971187619164070e-01
4.7600000000007395e+02 +1.9756144292547972e+00 +0.0000000000000000e+00 +4.7594485836577371e+02 -2.4003608820170302e-02 +0.0000000000000000e+00 +9.9971187187289812e-01
4.7605000000007396e+02 +1.9744142443232542e+00 +0.0000000000000000e+00 +4.7599484395925953e+02 -2.4003788392004535e-02 +0.0000000000000000e+00 +9.9971186756126762e-01
4.7610000000007398e+02 +1.9732140504205464e+00 +0.0000000000000000e+00 +4.7604482955252996e+02 -2.4003967666858445e-02 +0.0000000000000000e+00 +9.9971186325673556e-01
4.7615000000007399e+02 +1.9720138475615085e+00 +0.0000000000000000e+00 +4.7609481514558536e+02 -2.4004146645305837e-02 +0.0000000000000000e+00 +9.9971185895928838e-01
4.7620000000007400e+02 +1.9708136357609465e+00 +0.0000000000000000e+00 +4.7614480073842606e+02 -2.4004325327919306e-02 +0.0000000000000000e+00 +9.9971185466891255e-01
4.7625000000007401e+02 +1.9696134150336377e+00 +0.0000000000000000e+00 +4.7619478633105240e+02 -2.4004503715270246e-02 +0.0000000000000000e+00 +9.9971185038559440e-01
4.7630000000007402e+02 +1.9684131853943310e+00 +0.0000000000000000e+00 +4.7624477192346473e+02 -2.4004681807928859e-02 +0.0000000000000000e+00 +9.9971184610932040e-01
