# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8000000000000668e+02 -5.3287763919647091e-01 +7.3473421003214963e+00 -1.3595152010456144e+00 -1.1887266491800183e+02 +1.1055710261714326e+04 +4.9869374731501855e+05 -7.2871841769592986e+07 
-1.8005000000000669e+02 -5.3287717365310472e-01 +7.3473509805656043e+00 -1.3644356138495801e+00 -1.1919190331053554e+02 +1.1150310393652157e+04 +5.0122159223729681e+05 -7.3371566593149677e+07 
-1.8010000000000670e+02 -5.3287670980620983e-01 +7.3473585384163194e+00 -1.3694011987875243e+00 -1.1945135650827355e+02 +1.1245043741053942e+04 +5.0326983100799215e+05 -7.3864281138728470e+07 
-1.8015000000000671e+02 -5.3287624764111063e-01 +7.3473648012364743e+00 -1.3744025798685056e+00 -1.1965201702768974e+02 +1.1339641673945893e+04 +5.0484474181936146e+05 -7.4348233813973427e+07 
-1.8020000000000672e+02 -5.3287578714565109e-01 +7.3473698094136486e+00 -1.3794314419327582e+00 -1.1979593399980729e+02 +1.1433957647482377e+04 +5.0596257218554994e+05 -7.4822869930966228e+07 
-1.8025000000000674e+02 -5.3287532830567941e-01 +7.3473736053132317e+00 -1.3844801013851369e+00 -1.1988527839681620e+02 +1.1527871033062389e+04 +5.0664072469844809e+05 -7.5287850679518968e+07 
-1.8030000000000675e+02 -5.3287487110717024e-01 +7.3473762312649482e+00 -1.3895408516884951e+00 -1.1992221994880026e+02 +1.1621260690416520e+04 +5.0689659503586555e+05 -7.5742834498273298e+07 
-1.8035000000000676e+02 -5.3287441553619319e-01 +7.3473777295577793e+00 -1.3946059689252908e+00 -1.1990892692675413e+02 +1.1714005116434573e+04 +5.0674757010430814e+05 -7.6187478067263186e+07 
-1.8040000000000677e+02 -5.3287396157897393e-01 +7.3473781424475382e+00 -1.3996676998957087e+00 -1.1984756645467746e+02 +1.1805982115981222e+04 +5.0621103060703713e+05 -7.6621434057700574e+07 
-1.8045000000000678e+02 -5.3287350922182708e-01 +7.3473775121510734e+00 -1.4047182755344481e+00 -1.1974030426218769e+02 +1.1897069176282495e+04 +5.0530434898107959e+05 -7.7044353704175726e+07 
-1.8050000000000679e+02 -5.3287305845120192e-01 +7.3473758808444698e+00 -1.4097499009990280e+00 -1.1958930461378523e+02 +1.1987143182671394e+04 +5.0404488882931921e+05 -7.7455884824740604e+07 
-1.8055000000000680e+02 -5.3287260925366053e-01 +7.3473732906703955e+00 -1.4147547612588387e+00 -1.1939673061585906e+02 +1.2076080586206053e+04 +5.0245000746253075e+05 -7.7855673012210369e+07 
-1.8060000000000682e+02 -5.3287216161589734e-01 +7.3473697837352727e+00 -1.4197250169141395e+00 -1.1916474409749026e+02 +1.2163757284889993e+04 +5.0053705492473970e+05 -7.8243360814981982e+07 
-1.8065000000000683e+02 -5.3287171552471468e-01 +7.3473654021020360e+00 -1.4246528080875582e+00 -1.1889550531454029e+02 +1.2250048720789715e+04 +4.9832337154999841e+05 -7.8618588357658252e+07 
-1.8070000000000684e+02 -5.3287127096703113e-01 +7.3473601877999446e+00 -1.4295302533650980e+00 -1.1859117334259165e+02 +1.2334829860203217e+04 +4.9582629117519525e+05 -7.8980993244405493e+07 
-1.8075000000000685e+02 -5.3287082792990914e-01 +7.3473541828200748e+00 -1.4343494452447707e+00 -1.1825390590713579e+02 +1.2417975072653186e+04 +4.9306313979846268e+05 -7.9330209749432713e+07 
-1.8080000000000686e+02 -5.3287038640049023e-01 +7.3473474291137792e+00 -1.4391024610002827e+00 -1.1788585930893716e+02 +1.2499358414791213e+04 +4.9005123492024426e+05 -7.9665870693848580e+07 
-1.8085000000000687e+02 -5.3286994636607610e-01 +7.3473399685974430e+00 -1.4437813486317788e+00 -1.1748918863195344e+02 +1.2578853259324595e+04 +4.8680788731411105e+05 -7.9987604975229219e+07 
-1.8090000000000688e+02 -5.3286950781407516e-01 +7.3473318431457217e+00 -1.4483781363752433e+00 -1.1706604745258051e+02 +1.2656332549306017e+04 +4.8335039858057088e+05 -8.0295039277185991e+07 
-1.8095000000000690e+02 -5.3286907073200362e-01 +7.3473230945983303e+00 -1.4528848318884173e+00 -1.1661858811540340e+02 +1.2731668770662129e+04 +4.7969606340841606e+05 -8.0587797859436348e+07 
-1.8100000000000691e+02 -5.3286863510751303e-01 +7.3473137647524753e+00 -1.4572934183831501e+00 -1.1614896144110608e+02 +1.2804733856605379e+04 +4.7586216725395113e+05 -8.0865501945456341e+07 
-1.8105000000000692e+02 -5.3286820092836873e-01 +7.3473038953737602e+00 -1.4615958580020607e+00 -1.1565931715692479e+02 +1.2875399277346340e+04 +4.7186598980381625e+05 -8.1127770328409776e+07 
-1.8110000000000693e+02 -5.3286776818245785e-01 +7.3472935281797582e+00 -1.4657840897678398e+00 -1.1515180323392202e+02 +1.2943535975108885e+04 +4.6772479958848434e+05 -8.1374218888737366e+07 
-1.8115000000000694e+02 -5.3286733685778798e-01 +7.3472827048605476e+00 -1.4698500310395601e+00 -1.1462856671736206e+02 +1.3009014417494958e+04 +4.6345586075344653e+05 -8.1604461014751837e+07 
-1.8120000000000695e+02 -5.3286690694248628e-01 +7.3472714670601995e+00 -1.4737855763158227e+00 -1.1409175298016625e+02 +1.3071704552279682e+04 +4.5907642697788420e+05 -8.1818107244523376e+07 
-1.8125000000000696e+02 -5.3286647842480084e-01 +7.3472598563854019e+00 -1.4775825979429968e+00 -1.1354350606740249e+02 +1.3131475833032609e+04 +4.5460374427745689e+05 -8.2014765462935567e+07 
-1.8130000000000697e+02 -5.3286605129309828e-01 +7.3472479144038330e+00 -1.4812329467801424e+00 -1.1298596863761516e+02 +1.3188197243636605e+04 +4.5005505055876798e+05 -8.2194041097498402e+07 
-1.8135000000000699e+02 -5.3286562553586647e-01 +7.3472356826472067e+00 -1.4847284501195515e+00 -1.1242128207708187e+02 +1.3241737222734771e+04 +4.4544757650757086e+05 -8.2355536528837681e+07 
-1.8140000000000700e+02 -5.3286520114171387e-01 +7.3472232026055231e+00 -1.4880609139384287e+00 -1.1185158627144843e+02 +1.3291963747886353e+04 +4.4079854375194391e+05 -8.2498851751305029e+07 
-1.8145000000000701e+02 -5.3286477809938360e-01 +7.3472105157316925e+00 -1.4912221185715639e+00 -1.1127901979359038e+02 +1.3338744198767376e+04 +4.3612516640900815e+05 -8.2623583370783105e+07 
-1.8150000000000702e+02 -5.3286435639770902e-01 +7.3471976634364804e+00 -1.4942038276743659e+00 -1.1070571969857809e+02 +1.3381945612746318e+04 +4.3144464939808729e+05 -8.2729326386975840e+07 
-1.8155000000000703e+02 -5.3286393602566662e-01 +7.3471846870944821e+00 -1.4969977784504302e+00 -1.1013382176807980e+02 +1.3421434413613655e+04 +4.2677419046112796e+05 -8.2815672328658372e+07 
-1.8160000000000704e+02 -5.3286351697235612e-01 +7.3471716280405470e+00 -1.4995956851950678e+00 -1.0956546035591028e+02 +1.3457076510631055e+04 +4.2213097885690274e+05 -8.2882209938076928e+07 
-1.8165000000000705e+02 -5.3286309922698727e-01 +7.3471585275697375e+00 -1.5019892418547238e+00 -1.0900276839398079e+02 +1.3488737365991878e+04 +4.1753219545698160e+05 -8.2928525617858320e+07 
-1.8170000000000707e+02 -5.3286268277887738e-01 +7.3471454269356222e+00 -1.5041701219476495e+00 -1.0844787732865035e+02 +1.3516281993436471e+04 +4.1299501222948282e+05 -8.2954203430090830e+07 
-1.8175000000000708e+02 -5.3286226761749755e-01 +7.3471323673572835e+00 -1.5061299708149478e+00 -1.0790291739151250e+02 +1.3539574747210943e+04 +4.0853659442307003e+05 -8.2958823658818766e+07 
-1.8180000000000709e+02 -5.3286185373241979e-01 +7.3471193900089595e+00 -1.5078604151855457e+00 -1.0737001718420764e+02 +1.3558479584601582e+04 +4.0417409718220629e+05 -8.2941964598384544e+07 
-1.8185000000000710e+02 -5.3286144111334244e-01 +7.3471065360292549e+00 -1.5093530578705847e+00 -1.0685130406115840e+02 +1.3572859917821459e+04 +3.9992466872034548e+05 -8.2903201545011222e+07 
-1.8190000000000711e+02 -5.3286102975007332e-01 +7.3470938465141824e+00 -1.5105994813167074e+00 -1.0634890382970954e+02 +1.3582578711485279e+04 +3.9580544780556188e+05 -8.2842107448808223e+07 
-1.8195000000000712e+02 -5.3286061963256970e-01 +7.3470813628107052e+00 -1.5115912179836120e+00 -1.0586496551917533e+02 +1.3587496158353695e+04 +3.9183395610846236e+05 -8.2758214765246540e+07 
-1.8200000000000713e+02 -5.3286021074504319e-01 +7.3470691218781123e+00 -1.5123218387757078e+00 -1.0540153639957100e+02 +1.3587529174276691e+04 +3.8802798919587443e+05 -8.2651349048685953e+07 
-1.8205000000000715e+02 -5.3285980306969405e-01 +7.3470571370104167e+00 -1.5127908463582014e+00 -1.0495998950320842e+02 +1.3582763684712885e+04 +3.8440116463076754e+05 -8.2522433645760760e+07 
-1.8210000000000716e+02 -5.3285939656135606e-01 +7.3470454052455940e+00 -1.5130029246978804e+00 -1.0454115486694850e+02 +1.3573410455791915e+04 +3.8096310501085705e+05 -8.2373165488012657e+07 
-1.8215000000000717e+02 -5.3285899113111690e-01 +7.3470339216601666e+00 -1.5129698346856684e+00 -1.0414517131510995e+02 +1.3559777613156695e+04 +3.7771634513674030e+05 -8.2205540560333043e+07 
-1.8220000000000718e+02 -5.3285858668659181e-01 +7.3470226713865525e+00 -1.5127029858805450e+00 -1.0377126546807737e+02 +1.3542074852760827e+04 +3.7465552820106043e+05 -8.2020622626063630e+07 
-1.8225000000000719e+02 -5.3285818313692468e-01 +7.3470116383352169e+00 -1.5122133198151346e+00 -1.0341859611767059e+02 +1.3520493754694877e+04 +3.7177489674577327e+05 -8.1819352235719651e+07 
-1.8230000000000720e+02 -5.3285778039120923e-01 +7.3470008064600192e+00 -1.5115117861866818e+00 -1.0308632351251680e+02 +1.3495226052093740e+04 +3.6906870344789181e+05 -8.1602670685488388e+07 
-1.8235000000000721e+02 -5.3285737835850910e-01 +7.3469901597533411e+00 -1.5106093406286980e+00 -1.0277360913313545e+02 +1.3466463583466970e+04 +3.6653120913487289e+05 -8.1371519735229194e+07 
-1.8240000000000722e+02 -5.3285697694783918e-01 +7.3469796822477020e+00 -1.5095169469960603e+00 -1.0247961576160009e+02 +1.3434398341758742e+04 +3.6415668337033759e+05 -8.1126841891923398e+07 
-1.8245000000000724e+02 -5.3285657606818027e-01 +7.3469693580169677e+00 -1.5082455754078847e+00 -1.0220350753103928e+02 +1.3399222429283269e+04 +3.6193940485706873e+05 -8.0869580132581189e+07 
-1.8250000000000725e+02 -5.3285617562846677e-01 +7.3469591711757900e+00 -1.5068062040791204e+00 -1.0194444991042467e+02 +1.3361128104130730e+04 +3.5987366133742337e+05 -8.0600678209964782e+07 
-1.8255000000000726e+02 -5.3285577553759889e-01 +7.3469491058789247e+00 -1.5052098173716333e+00 -1.0170160965326798e+02 +1.3320307729114060e+04 +3.5795374908441090e+05 -8.0321080311333820e+07 
-1.8260000000000727e+02 -5.3285537570443653e-01 +7.3469391463205573e+00 -1.5034674072938317e+00 -1.0147415479735986e+02 +1.3276953815078685e+04 +3.5617397300930548e+05 -8.0031731359659791e+07 
-1.8265000000000728e+02 -5.3285497603779797e-01 +7.3469292767373942e+00 -1.5015899722004438e+00 -1.0126125478605306e+02 +1.3231258974150367e+04 +3.5452864762466057e+05 -7.9733576660624325e+07 
-1.8270000000000729e+02 -5.3285457644646061e-01 +7.3469194814048642e+00 -1.4995885188357203e+00 -1.0106208028767850e+02 +1.3183415990802778e+04 +3.5301209547146293e+05 -7.9427562431899607e+07 
-1.8275000000000730e+02 -5.3285417683916636e-01 +7.3469097446399765e+00 -1.4974740596194542e+00 -1.0087580333572127e+02 +1.3133617738175039e+04 +3.5161864836297417e+05 -7.9114635211777627e+07 
-1.8280000000000732e+02 -5.3285377712461190e-01 +7.3469000508018594e+00 -1.4952576151535637e+00 -1.0070159735107408e+02 +1.3082057247403976e+04 +3.5034264755418850e+05 -7.8795742322546035e+07 
-1.8285000000000733e+02 -5.3285337721145898e-01 +7.3468903842875086e+00 -1.4929502125293601e+00 -1.0053863695727510e+02 +1.3028927664331450e+04 +3.4917844219135202e+05 -7.8471831591004178e+07 
-1.8290000000000734e+02 -5.3285297700832823e-01 +7.3468807295373937e+00 -1.4905628856913637e+00 -1.0038609821579311e+02 +1.2974422257920531e+04 +3.4812039126916183e+05 -7.8143851403325036e+07 
-1.8295000000000735e+02 -5.3285257642380190e-01 +7.3468710710324343e+00 -1.4881066758093207e+00 -1.0024315849281119e+02 +1.2918734429670443e+04 +3.4716286248904478e+05 -7.7812750761693850e+07 
-1.8300000000000736e+02 -5.3285217536641127e-01 +7.3468613932916140e+00 -1.4855926331535456e+00 -1.0010899637926425e+02 +1.2862057766805721e+04 +3.4630023167440528e+05 -7.7479479654600129e+07 
-1.8305000000000737e+02 -5.3285177374467352e-01 +7.3468516808788973e+00 -1.4830318103434601e+00 -9.9982791952626158e+01 +1.2804585856096233e+04 +3.4552688484255935e+05 -7.7144987785257757e+07 
-1.8310000000000738e+02 -5.3285137146703776e-01 +7.3468419183976001e+00 -1.4804352722365233e+00 -9.9863726564652552e+01 +1.2746512554083036e+04 +3.4483721652337216e+05 -7.6810226408484831e+07 
-1.8315000000000740e+02 -5.3285096844192692e-01 +7.3468320904905253e+00 -1.4778140886547464e+00 -9.9750982833426463e+01 +1.2688031792596779e+04 +3.4422562964097515e+05 -7.6476147025416121e+07 
-1.8320000000000741e+02 -5.3285056457773328e-01 +7.3468221818439750e+00 -1.4751793340426915e+00 -9.9643744816984338e+01 +1.2629337557631281e+04 +3.4368653698281484e+05 -7.6143701192955300e+07 
-1.8325000000000742e+02 -5.3285015978279138e-01 +7.3468121771847086e+00 -1.4725420943626588e+00 -9.9541197870092091e+01 +1.2570624096034362e+04 +3.4321435993804305e+05 -7.5813842000696763e+07 
-1.8330000000000743e+02 -5.3284975396540413e-01 +7.3468020612803793e+00 -1.4699134604122326e+00 -9.9442528696412992e+01 +1.2512085715418314e+04 +3.4280352907472191e+05 -7.5487522642859250e+07 
-1.8335000000000744e+02 -5.3284934703385201e-01 +7.3467918189397521e+00 -1.4673045272388157e+00 -9.9346925322621715e+01 +1.2453916779254350e+04 +3.4244848377010832e+05 -7.5165696427454144e+07 
-1.8340000000000745e+02 -5.3284893889634555e-01 +7.3467814350136109e+00 -1.4647264025260476e+00 -9.9253577148740021e+01 +1.2396311930629561e+04 +3.4214367269350693e+05 -7.4849318276803911e+07 
-1.8345000000000746e+02 -5.3284852946107419e-01 +7.3467708943918861e+00 -1.4621901974554710e+00 -9.9161674836009595e+01 +1.2339465844473903e+04 +3.4188355289075070e+05 -7.4539343051521987e+07 
-1.8350000000000747e+02 -5.3284811863618775e-01 +7.3467601820112343e+00 -1.4597070310195244e+00 -9.9070410606932199e+01 +1.2283573348592377e+04 +3.4166259222490859e+05 -7.4236726382805556e+07 
-1.8355000000000749e+02 -5.3284770632978817e-01 +7.3467492828433221e+00 -1.4572880295689645e+00 -9.8978977765550184e+01 +1.2228829400120720e+04 +3.4147526541361061e+05 -7.3942424473804981e+07 
-1.8360000000000750e+02 -5.3284729244995332e-01 +7.3467381819038868e+00 -1.4549443253065983e+00 -9.8886571086107011e+01 +1.2175429063803223e+04 +3.4131605730898422e+05 -7.3657394020791337e+07 
-1.8365000000000751e+02 -5.3284687690470300e-01 +7.3467268642527674e+00 -1.4526870595577073e+00 -9.8792386786081295e+01 +1.2123567577401727e+04 +3.4117946254737844e+05 -7.3382592570670277e+07 
-1.8370000000000752e+02 -5.3284645960203780e-01 +7.3467153149857021e+00 -1.4505273778340251e+00 -9.8695622211819256e+01 +1.2073440237935140e+04 +3.4105998306991544e+05 -7.3118977827030271e+07 
-1.8375000000000753e+02 -5.3284604044990391e-01 +7.3467035192463825e+00 -1.4484764351588100e+00 -9.8595476315480354e+01 +1.2025242535363277e+04 +3.4095213195398293e+05 -7.2867508513817117e+07 
-1.8380000000000754e+02 -5.3284561935621566e-01 +7.3466914622171249e+00 -1.4465453925667513e+00 -9.8491149290213599e+01 +1.1979170063083020e+04 +3.4085043049975176e+05 -7.2629143789956957e+07 
-1.8385000000000755e+02 -5.3284519622884541e-01 +7.3466791291205613e+00 -1.4447454182529660e+00 -9.8381842630871901e+01 +1.1935418540446251e+04 +3.4074940868146659e+05 -7.2404843366682753e+07 
-1.8390000000000757e+02 -5.3284477097562988e-01 +7.3466665052238369e+00 -1.4430876871227163e+00 -9.8266759294689635e+01 +1.1894183811902463e+04 +3.4064360643412435e+05 -7.2195567550676137e+07 
-1.8395000000000758e+02 -5.3284434350424303e-01 +7.3466535755912288e+00 -1.4415834281970850e+00 -9.8145085393450572e+01 +1.1855664293861262e+04 +3.4052732305350993e+05 -7.2002306742233470e+07 
-1.8400000000000759e+02 -5.3284391372586981e-01 +7.3466403261220625e+00 -1.4402429792092697e+00 -9.8015970606221330e+01 +1.1820040522548108e+04 +3.4039396316669835e+05 -7.1825999386123717e+07 
-1.8405000000000760e+02 -5.3284348159982786e-01 +7.3466267442697362e+00 -1.4390710316305242e+00 -9.7878516841098076e+01 +1.1787370306367737e+04 +3.4023606342403940e+05 -7.1666874830574870e+07 
-1.8410000000000761e+02 -5.3284304726363951e-01 +7.3466128294111401e+00 -1.4380594045646353e+00 -9.7732189562793891e+01 +1.1757462605725896e+04 +3.4004870320296136e+05 -7.1523759845033079e+07 
-1.8415000000000762e+02 -5.3284261093404939e-01 +7.3465986072821048e+00 -1.4371975537405284e+00 -9.7577385205379485e+01 +1.1730127640943241e+04 +3.3983369019809028e+05 -7.1395642212056503e+07 
-1.8420000000000763e+02 -5.3284217282562474e-01 +7.3465841097028486e+00 -1.4364766584005320e+00 -9.7414756429029396e+01 +1.1705240411831104e+04 +3.3959368428468739e+05 -7.1281885242978901e+07 
-1.8425000000000765e+02 -5.3284173315297323e-01 +7.3465693679934239e+00 -1.4358878717222967e+00 -9.7244912225998462e+01 +1.1682672843868659e+04 +3.3933057331719261e+05 -7.1181784837192699e+07 
-1.8430000000000766e+02 -5.3284129213075504e-01 +7.3465544134431449e+00 -1.4354223446958236e+00 -9.7068460803006147e+01 +1.1662296875970413e+04 +3.3904623900373786e+05 -7.1094637061268941e+07 
-1.8435000000000767e+02 -5.3284084997371095e-01 +7.3465392773117824e+00 -1.4350712223464956e+00 -9.6886009730132642e+01 +1.1643984384462079e+04 +3.3874255880218558e+05 -7.1019737782016233e+07 
-1.8440000000000768e+02 -5.3284040689661649e-01 +7.3465239908275421e+00 -1.4348256517174147e+00 -9.6698165848967434e+01 +1.1627607389272442e+04 +3.3842140513845952e+05 -7.0956384013805151e+07 
-1.8445000000000769e+02 -5.3283996311433457e-01 +7.3465085851920815e+00 -1.4346767723758604e+00 -9.6505535461671030e+01 +1.1613037800206586e+04 +3.3808464688330411e+05 -7.0903872221360967e+07 
-1.8450000000000770e+02 -5.3283951884176128e-01 +7.3464930915754394e+00 -1.4346157260605898e+00 -9.6308724142910378e+01 +1.1600147677013036e+04 +3.3773414788917307e+05 -7.0861500072429940e+07 
-1.8455000000000771e+02 -5.3283907429387278e-01 +7.3464775411162551e+00 -1.4346336482355728e+00 -9.6108336746932579e+01 +1.1588809001044589e+04 +3.3737176704769838e+05 -7.0828564894797102e+07 
-1.8460000000000773e+02 -5.3283862968569884e-01 +7.3464619649266041e+00 -1.4347216729162775e+00 -9.5904977600567207e+01 +1.1578893804923864e+04 +3.3699935983922047e+05 -7.0804364548927426e+07 
-1.8465000000000774e+02 -5.3283818523233450e-01 +7.3464463940871401e+00 -1.4348709312232146e+00 -9.5699250297214988e+01 +1.1570274141373153e+04 +3.3661877662487386e+05 -7.0788197248055682e+07 
-1.8470000000000775e+02 -5.3283774114891180e-01 +7.3464308596459720e+00 -1.4350725546355561e+00 -9.5491757676432897e+01 +1.1562822152177141e+04 +3.3623186256900261e+05 -7.0779361952018440e+07 
-1.8475000000000776e+02 -5.3283729765066423e-01 +7.3464153926277076e+00 -1.4353176657922595e+00 -9.5283102168583866e+01 +1.1556409843738807e+04 +3.3584046037572052e+05 -7.0777156941483498e+07 
-1.8480000000000777e+02 -5.3283685495284350e-01 +7.3464000240212703e+00 -1.4355973915920246e+00 -9.5073885318903407e+01 +1.1550909422415079e+04 +3.3544640646443766e+05 -7.0780882013044119e+07 
-1.8485000000000778e+02 -5.3283641327078557e-01 +7.3463847847869195e+00 -1.4359028521961468e+00 -9.4864708056337776e+01 +1.1546193006793264e+04 +3.3505153310836235e+05 -7.0789836574584544e+07 
-1.8490000000000779e+02 -5.3283597281988482e-01 +7.3463697058573789e+00 -1.4362251657092044e+00 -9.4656170750022142e+01 +1.1542132753412563e+04 +3.3465766893385624e+05 -7.0803320484400302e+07 
-1.8495000000000780e+02 -5.3283553381558368e-01 +7.3463548181319878e+00 -1.4365554494282704e+00 -9.4448872971902063e+01 +1.1538600884629501e+04 +3.3426663697818649e+05 -7.0820634223230377e+07 
-1.8500000000000782e+02 -5.3283509647340066e-01 +7.3463401524807965e+00 -1.4368848156340506e+00 -9.4243413664402723e+01 +1.1535469584608807e+04 +3.3388025606592622e+05 -7.0841078226523459e+07 
-1.8505000000000783e+02 -5.3283466100889398e-01 +7.3463257397470390e+00 -1.4372043774658623e+00 -9.4040391235412130e+01 +1.1532611148954300e+04 +3.3350034157277516e+05 -7.0863953860019043e+07 
-1.8510000000000784e+02 -5.3283422763771138e-01 +7.3463116107384332e+00 -1.4375052399247970e+00 -9.3840403214787230e+01 +1.1529897743148347e+04 +3.3312870263725251e+05 -7.0888561793421626e+07 
-1.8515000000000785e+02 -5.3283379657551955e-01 +7.3462977962387024e+00 -1.4377785135833381e+00 -9.3644046717015442e+01 +1.1527201784999199e+04 +3.3276714593522839e+05 -7.0914204634172186e+07 
-1.8520000000000786e+02 -5.3283336803810077e-01 +7.3462843269949047e+00 -1.4380152959073857e+00 -9.3451917925055795e+01 +1.1524395419232242e+04 +3.3241747145111568e+05 -7.0940183287821352e+07 
-1.8525000000000787e+02 -5.3283294224123656e-01 +7.3462712337274363e+00 -1.4382066926177230e+00 -9.3264612507438372e+01 +1.1521351110221738e+04 +3.3208147592469543e+05 -7.0965801035782188e+07 
-1.8530000000000788e+02 -5.3283251940080578e-01 +7.3462585471273458e+00 -1.4383438008677218e+00 -9.3082725495154278e+01 +1.1517941188364728e+04 +3.3176095179126062e+05 -7.0990360465381712e+07 
-1.8535000000000790e+02 -5.3283209973275147e-01 +7.3462462978544885e+00 -1.4384177139461334e+00 -9.2906851226908003e+01 +1.1514037963126948e+04 +3.3145768681799324e+05 -7.1013164179173559e+07 
-1.8540000000000791e+02 -5.3283168345304543e-01 +7.3462345165361560e+00 -1.4384195281272634e+00 -9.2737583273573662e+01 +1.1509513921388825e+04 +3.3117346339581395e+05 -7.1033516192659855e+07 
-1.8545000000000792e+02 -5.3283127077774362e-01 +7.3462232337731619e+00 -1.4383403333837459e+00 -9.2575514695653979e+01 +1.1504241473930084e+04 +3.3091006069662102e+05 -7.1050720203870639e+07 
-1.8550000000000793e+02 -5.3283086192296136e-01 +7.3462124801338904e+00 -1.4381712169609695e+00 -9.2421237806884292e+01 +1.1498093048487894e+04 +3.3066925275132281e+05 -7.1064080213094100e+07 
-1.8555000000000794e+02 -5.3283045710486310e-01 +7.3462022861542700e+00 -1.4379032656345203e+00 -9.2275344168207965e+01 +1.1490941153619640e+04 +3.3045280838449410e+05 -7.1072900963635162e+07 
-1.8560000000000795e+02 -5.3283005653967841e-01 +7.3461926823443022e+00 -1.4375275621642243e+00 -9.2138424853442430e+01 +1.1482658276533675e+04 +3.3026249338728050e+05 -7.1076487228177115e+07 
-1.8565000000000796e+02 -5.3282966044370295e-01 +7.3461836991817622e+00 -1.4370351864040507e+00 -9.2011070200722770e+01 +1.1473116926000826e+04 +3.3010006851110939e+05 -7.1074144146879137e+07 
-1.8570000000000798e+02 -5.3282926903328265e-01 +7.3461753671107317e+00 -1.4364172174081786e+00 -9.1893869732870158e+01 +1.1462189680365429e+04 +3.2996728874550463e+05 -7.1065177518543139e+07 
-1.8575000000000799e+02 -5.3282888252482619e-01 +7.3461677165500134e+00 -1.4356647307475006e+00 -9.1787412534897157e+01 +1.1449749113207627e+04 +3.2986590652488015e+05 -7.1048893290720165e+07 
-1.8580000000000800e+02 -5.3282850113480174e-01 +7.3461607778847373e+00 -1.4347688000342222e+00 -9.1692286879499747e+01 +1.1435667842537345e+04 +3.2979766856020602e+05 -7.1024597924138606e+07 
-1.8585000000000801e+02 -5.3282812507973665e-01 +7.3461545814705733e+00 -1.4337204958478971e+00 -9.1609080426855712e+01 +1.1419818489508674e+04 +3.2976431756023847e+05 -7.0991598062791526e+07 
-1.8590000000000802e+02 -5.3282775457622422e-01 +7.3461491576299274e+00 -1.4325108862662130e+00 -9.1538380042013500e+01 +1.1402073713002033e+04 +3.2976759064461663e+05 -7.0949200851156101e+07 
-1.8595000000000803e+02 -5.3282738984098577e-01 +7.3461445367157925e+00 -1.4311310134516595e+00 -9.1480774773069072e+01 +1.1382305300148033e+04 +3.2980921896822081e+05 -7.0896709369539931e+07 
-1.8600000000000804e+02 -5.3282703108831553e-01 +7.3461407498890487e+00 -1.4295723000044445e+00 -9.1436965760393377e+01 +1.1360382708217247e+04 +3.2989192848421651e+05 -7.0833373010125637e+07 
-1.8605000000000805e+02 -5.3282667846405385e-01 +7.3461378343412633e+00 -1.4278322768465510e+00 -9.1407999973363673e+01 +1.1336288495578439e+04 +3.3002147993274214e+05 -7.0759035829245076e+07 
-1.8610000000000807e+02 -5.3282633185892248e-01 +7.3461358100675529e+00 -1.4259250792448959e+00 -9.1394425844263594e+01 +1.1310311895478899e+04 +3.3020025192531111e+05 -7.0675229073380440e+07 
-1.8615000000000808e+02 -5.3282599106191497e-01 +7.3461346489208408e+00 -1.4238628636125175e+00 -9.1395553798567533e+01 +1.1282644454691716e+04 +3.3042306931999186e+05 -7.0582812075277969e+07 
-1.8620000000000809e+02 -5.3282565586823816e-01 +7.3461343179395744e+00 -1.4216548161764322e+00 -9.1410835097339501e+01 +1.1253427965717870e+04 +3.3068775697246462e+05 -7.0482540304576650e+07 
-1.8625000000000810e+02 -5.3282532607226785e-01 +7.3461347854575889e+00 -1.4193104045420488e+00 -9.1439812856711868e+01 +1.1222817941708274e+04 +3.3099328683966288e+05 -7.0375317276133880e+07 
-1.8630000000000811e+02 -5.3282500146832190e-01 +7.3461360198441081e+00 -1.4168390975680729e+00 -9.1482031267942986e+01 +1.1190969866695734e+04 +3.3133863995029638e+05 -7.0262046275388330e+07 
-1.8635000000000812e+02 -5.3282468185066145e-01 +7.3461379895003294e+00 -1.4142503653813221e+00 -9.1537035347969592e+01 +1.1158039182035176e+04 +3.3172280349343084e+05 -7.0143630145540416e+07 
-1.8640000000000813e+02 -5.3282436701347646e-01 +7.3461406628582182e+00 -1.4115536808245575e+00 -9.1604370906927542e+01 +1.1124181321935523e+04 +3.3214477061768871e+05 -7.0020971522447705e+07 
-1.8645000000000815e+02 -5.3282405675090627e-01 +7.3461440083768945e+00 -1.4087585167563457e+00 -9.1683584385675545e+01 +1.1089551641281498e+04 +3.3260353903782816e+05 -6.9894972340910971e+07 
-1.8650000000000816e+02 -5.3282375085702349e-01 +7.3461479945521644e+00 -1.4058743486276097e+00 -9.1774223266694378e+01 +1.1054305486590651e+04 +3.3309811448907934e+05 -6.9766534322918624e+07 
-1.8655000000000817e+02 -5.3282344912586510e-01 +7.3461525899060724e+00 -1.4029106483808873e+00 -9.1875835612795655e+01 +1.1018598028373741e+04 +3.3362750681228662e+05 -6.9636557838280320e+07 
