# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4700000000000216e+01 +8.5809996189145590e+00 +0.0000000000000000e+00 -2.4699992181917665e+01 -2.7890991230834033e-02 -5.3571409419733185e-01 +5.1465352801689495e-03
-2.4750000000000217e+01 +8.5809304304125451e+00 +0.0000000000000000e+00 -2.4749992134047137e+01 -2.7891393330973683e-02 -5.3572285825411525e-01 +5.1475730093221506e-03
-2.4800000000000217e+01 +8.5808611005661621e+00 +0.0000000000000000e+00 -2.4799992085980822e+01 -2.7891793510281603e-02 -5.3573155974940057e-01 +5.1486083801769054e-03
-2.4850000000000218e+01 +8.5807916293731150e+00 +0.0000000000000000e+00 -2.4849992037718316e+01 -2.7892191670662637e-02 -5.3574019898388570e-01 +5.1496413916529349e-03
-2.4900000000000219e+01 +8.5807220168311247e+00 +0.0000000000000000e+00 -2.4899991989259217e+01 -2.7892587714019364e-02 -5.3574877625827177e-01 +5.1506720426715809e-03
-2.4950000000000220e+01 +8.5806522629379280e+00 +0.0000000000000000e+00 -2.4949991940603120e+01 -2.7892981542252011e-02 -5.3575729187326471e-01 +5.1517003321558084e-03
-2.5000000000000220e+01 +8.5805823676912798e+00 +0.0000000000000000e+00 -2.4999991891749623e+01 -2.7893373057258485e-02 -5.3576574612957462e-01 +5.1527262590302346e-03
-2.5050000000000221e+01 +8.5805123310889506e+00 +0.0000000000000000e+00 -2.5049991842698326e+01 -2.7893762160934348e-02 -5.3577413932791484e-01 +5.1537498222211254e-03
-2.5100000000000222e+01 +8.5804421531287254e+00 +0.0000000000000000e+00 -2.5099991793448822e+01 -2.7894148755172828e-02 -5.3578247176900329e-01 +5.1547710206563992e-03
-2.5150000000000222e+01 +8.5803718338084067e+00 +0.0000000000000000e+00 -2.5149991744000712e+01 -2.7894532741864771e-02 -5.3579074375356206e-01 +5.1557898532656457e-03
-2.5200000000000223e+01 +8.5803013731258115e+00 +0.0000000000000000e+00 -2.5199991694353592e+01 -2.7894914022898704e-02 -5.3579895558231738e-01 +5.1568063189801382e-03
-2.5250000000000224e+01 +8.5802307710787762e+00 +0.0000000000000000e+00 -2.5249991644507059e+01 -2.7895292500160741e-02 -5.3580710755599925e-01 +5.1578204167328293e-03
-2.5300000000000225e+01 +8.5801600276651477e+00 +0.0000000000000000e+00 -2.5299991594460710e+01 -2.7895668075534653e-02 -5.3581519997534277e-01 +5.1588321454583757e-03
-2.5350000000000225e+01 +8.5800891428827928e+00 +0.0000000000000000e+00 -2.5349991544214145e+01 -2.7896040650901802e-02 -5.3582323314108604e-01 +5.1598415040931276e-03
-2.5400000000000226e+01 +8.5800181167295939e+00 +0.0000000000000000e+00 -2.5399991493766958e+01 -2.7896410128141161e-02 -5.3583120735397238e-01 +5.1608484915751617e-03
-2.5450000000000227e+01 +8.5799469492034461e+00 +0.0000000000000000e+00 -2.5449991443118748e+01 -2.7896776409129315e-02 -5.3583912291474900e-01 +5.1618531068442679e-03
-2.5500000000000227e+01 +8.5798756403022622e+00 +0.0000000000000000e+00 -2.5499991392269113e+01 -2.7897139395740424e-02 -5.3584698012416720e-01 +5.1628553488419745e-03
-2.5550000000000228e+01 +8.5798041900239692e+00 +0.0000000000000000e+00 -2.5549991341217648e+01 -2.7897498989846239e-02 -5.3585477928298275e-01 +5.1638552165115493e-03
-2.5600000000000229e+01 +8.5797325983665100e+00 +0.0000000000000000e+00 -2.5599991289963953e+01 -2.7897855093316101e-02 -5.3586252069195650e-01 +5.1648527087980118e-03
-2.5650000000000230e+01 +8.5796608653278437e+00 +0.0000000000000000e+00 -2.5649991238507621e+01 -2.7898207608016885e-02 -5.3587020465185231e-01 +5.1658478246481366e-03
-2.5700000000000230e+01 +8.5795889909059415e+00 +0.0000000000000000e+00 -2.5699991186848251e+01 -2.7898556435813057e-02 -5.3587783146343948e-01 +5.1668405630104722e-03
-2.5750000000000231e+01 +8.5795169750987927e+00 +0.0000000000000000e+00 -2.5749991134985443e+01 -2.7898901478566628e-02 -5.3588540142749130e-01 +5.1678309228353446e-03
-2.5800000000000232e+01 +8.5794448179044025e+00 +0.0000000000000000e+00 -2.5799991082918790e+01 -2.7899242638137138e-02 -5.3589291484478530e-01 +5.1688189030748618e-03
-2.5850000000000232e+01 +8.5793725193207866e+00 +0.0000000000000000e+00 -2.5849991030647896e+01 -2.7899579816381706e-02 -5.3590037201610397e-01 +5.1698045026829387e-03
-2.5900000000000233e+01 +8.5793000793459786e+00 +0.0000000000000000e+00 -2.5899990978172351e+01 -2.7899912915154947e-02 -5.3590777324223426e-01 +5.1707877206152823e-03
-2.5950000000000234e+01 +8.5792274979780263e+00 +0.0000000000000000e+00 -2.5949990925491758e+01 -2.7900241836309000e-02 -5.3591511882396703e-01 +5.1717685558294191e-03
-2.6000000000000234e+01 +8.5791547752149935e+00 +0.0000000000000000e+00 -2.5999990872605711e+01 -2.7900566481693537e-02 -5.3592240906209798e-01 +5.1727470072846990e-03
-2.6050000000000235e+01 +8.5790819110549563e+00 +0.0000000000000000e+00 -2.6049990819513809e+01 -2.7900886778888485e-02 -5.3592964427442646e-01 +5.1737230719571450e-03
-2.6100000000000236e+01 +8.5790089054960070e+00 +0.0000000000000000e+00 -2.6099990766215647e+01 -2.7901202758461714e-02 -5.3593682484678307e-01 +5.1746967388788812e-03
-2.6150000000000237e+01 +8.5789357585362502e+00 +0.0000000000000000e+00 -2.6149990712710824e+01 -2.7901514476747793e-02 -5.3594395118201033e-01 +5.1756679950945147e-03
-2.6200000000000237e+01 +8.5788624701738083e+00 +0.0000000000000000e+00 -2.6199990658998939e+01 -2.7901821990087818e-02 -5.3595102368294456e-01 +5.1766368276482842e-03
-2.6250000000000238e+01 +8.5787890404068143e+00 +0.0000000000000000e+00 -2.6249990605079585e+01 -2.7902125354829426e-02 -5.3595804275241588e-01 +5.1776032235840543e-03
-2.6300000000000239e+01 +8.5787154692334173e+00 +0.0000000000000000e+00 -2.6299990550952362e+01 -2.7902424627326852e-02 -5.3596500879324693e-01 +5.1785671699453271e-03
-2.6350000000000239e+01 +8.5786417566517805e+00 +0.0000000000000000e+00 -2.6349990496616869e+01 -2.7902719863940953e-02 -5.3597192220825562e-01 +5.1795286537752215e-03
-2.6400000000000240e+01 +8.5785679026600796e+00 +0.0000000000000000e+00 -2.6399990442072703e+01 -2.7903011121039222e-02 -5.3597878340025240e-01 +5.1804876621164920e-03
-2.6450000000000241e+01 +8.5784939072565063e+00 +0.0000000000000000e+00 -2.6449990387319460e+01 -2.7903298454995857e-02 -5.3598559277204083e-01 +5.1814441820115147e-03
-2.6500000000000242e+01 +8.5784197704392628e+00 +0.0000000000000000e+00 -2.6499990332356735e+01 -2.7903581922191733e-02 -5.3599235072641893e-01 +5.1823982005022870e-03
-2.6550000000000242e+01 +8.5783454922065676e+00 +0.0000000000000000e+00 -2.6549990277184129e+01 -2.7903861579014477e-02 -5.3599905766617773e-01 +5.1833497046304307e-03
-2.6600000000000243e+01 +8.5782710725566513e+00 +0.0000000000000000e+00 -2.6599990221801239e+01 -2.7904137481858514e-02 -5.3600571399410146e-01 +5.1842986814371883e-03
-2.6650000000000244e+01 +8.5781965114877590e+00 +0.0000000000000000e+00 -2.6649990166207662e+01 -2.7904409687125053e-02 -5.3601232011296818e-01 +5.1852451179634218e-03
-2.6700000000000244e+01 +8.5781218089981479e+00 +0.0000000000000000e+00 -2.6699990110402993e+01 -2.7904678251222129e-02 -5.3601887642554880e-01 +5.1861890012496106e-03
-2.6750000000000245e+01 +8.5780469650860898e+00 +0.0000000000000000e+00 -2.6749990054386835e+01 -2.7904943230564673e-02 -5.3602538333460836e-01 +5.1871303183358523e-03
-2.6800000000000246e+01 +8.5779719797498668e+00 +0.0000000000000000e+00 -2.6799989998158779e+01 -2.7905204681574480e-02 -5.3603184124290404e-01 +5.1880690562618572e-03
-2.6850000000000247e+01 +8.5778968529877773e+00 +0.0000000000000000e+00 -2.6849989941718427e+01 -2.7905462660680311e-02 -5.3603825055318743e-01 +5.1890052020669509e-03
-2.6900000000000247e+01 +8.5778215847981301e+00 +0.0000000000000000e+00 -2.6899989885065374e+01 -2.7905717224317859e-02 -5.3604461166820261e-01 +5.1899387427900723e-03
-2.6950000000000248e+01 +8.5777461751792465e+00 +0.0000000000000000e+00 -2.6949989828199218e+01 -2.7905968428929829e-02 -5.3605092499068696e-01 +5.1908696654697772e-03
-2.7000000000000249e+01 +8.5776706241294622e+00 +0.0000000000000000e+00 -2.6999989771119559e+01 -2.7906216330965915e-02 -5.3605719092337190e-01 +5.1917979571442169e-03
-2.7050000000000249e+01 +8.5775949316471252e+00 +0.0000000000000000e+00 -2.7049989713825990e+01 -2.7906460986882903e-02 -5.3606340986898093e-01 +5.1927236048511629e-03
-2.7100000000000250e+01 +8.5775190977305957e+00 +0.0000000000000000e+00 -2.7099989656318112e+01 -2.7906702453144645e-02 -5.3606958223023071e-01 +5.1936465956279911e-03
-2.7150000000000251e+01 +8.5774431223782450e+00 +0.0000000000000000e+00 -2.7149989598595521e+01 -2.7906940786222103e-02 -5.3607570840983187e-01 +5.1945669165116828e-03
-2.7200000000000252e+01 +8.5773670055884565e+00 +0.0000000000000000e+00 -2.7199989540657814e+01 -2.7907176042593386e-02 -5.3608178881048740e-01 +5.1954845545388257e-03
-2.7250000000000252e+01 +8.5772907473596280e+00 +0.0000000000000000e+00 -2.7249989482504589e+01 -2.7907408278743797e-02 -5.3608782383489328e-01 +5.1963994967456090e-03
-2.7300000000000253e+01 +8.5772143476901661e+00 +0.0000000000000000e+00 -2.7299989424135443e+01 -2.7907637551165820e-02 -5.3609381388573918e-01 +5.1973117301678216e-03
-2.7350000000000254e+01 +8.5771378065784933e+00 +0.0000000000000000e+00 -2.7349989365549973e+01 -2.7907863916359195e-02 -5.3609975936570686e-01 +5.1982212418408601e-03
-2.7400000000000254e+01 +8.5770611240230394e+00 +0.0000000000000000e+00 -2.7399989306747781e+01 -2.7908087430830932e-02 -5.3610566067747145e-01 +5.1991280187997108e-03
-2.7450000000000255e+01 +8.5769843000222483e+00 +0.0000000000000000e+00 -2.7449989247728457e+01 -2.7908308151095327e-02 -5.3611151822370118e-01 +5.2000320480789630e-03
-2.7500000000000256e+01 +8.5769073345745763e+00 +0.0000000000000000e+00 -2.7499989188491604e+01 -2.7908526133674012e-02 -5.3611733240705683e-01 +5.2009333167128032e-03
-2.7550000000000257e+01 +8.5768302276784905e+00 +0.0000000000000000e+00 -2.7549989129036817e+01 -2.7908741435095998e-02 -5.3612310363019211e-01 +5.2018318117350165e-03
-2.7600000000000257e+01 +8.5767529793324666e+00 +0.0000000000000000e+00 -2.7599989069363694e+01 -2.7908954111897651e-02 -5.3612883229575325e-01 +5.2027275201789710e-03
-2.7650000000000258e+01 +8.5766755895349949e+00 +0.0000000000000000e+00 -2.7649989009471835e+01 -2.7909164220622791e-02 -5.3613451880638030e-01 +5.2036204290776380e-03
-2.7700000000000259e+01 +8.5765980582845760e+00 +0.0000000000000000e+00 -2.7699988949360833e+01 -2.7909371817822666e-02 -5.3614016356470495e-01 +5.2045105254635701e-03
-2.7750000000000259e+01 +8.5765203855797214e+00 +0.0000000000000000e+00 -2.7749988889030288e+01 -2.7909576960056023e-02 -5.3614576697335192e-01 +5.2053977963689201e-03
-2.7800000000000260e+01 +8.5764425714189532e+00 +0.0000000000000000e+00 -2.7799988828479798e+01 -2.7909779703889137e-02 -5.3615132943493904e-01 +5.2062822288254226e-03
-2.7850000000000261e+01 +8.5763646158008040e+00 +0.0000000000000000e+00 -2.7849988767708961e+01 -2.7909980105895800e-02 -5.3615685135207669e-01 +5.2071638098644037e-03
-2.7900000000000261e+01 +8.5762865187238173e+00 +0.0000000000000000e+00 -2.7899988706717373e+01 -2.7910178222657383e-02 -5.3616233312736705e-01 +5.2080425265167716e-03
-2.7950000000000262e+01 +8.5762082801865471e+00 +0.0000000000000000e+00 -2.7949988645504632e+01 -2.7910374110762866e-02 -5.3616777516340597e-01 +5.2089183658130178e-03
-2.8000000000000263e+01 +8.5761299001875599e+00 +0.0000000000000000e+00 -2.7999988584070337e+01 -2.7910567826808882e-02 -5.3617317786278140e-01 +5.2097913147832213e-03
-2.8050000000000264e+01 +8.5760513787254293e+00 +0.0000000000000000e+00 -2.8049988522414083e+01 -2.7910759428876202e-02 -5.3617854156967149e-01 +5.2106613668553821e-03
-2.8100000000000264e+01 +8.5759727157987413e+00 +0.0000000000000000e+00 -2.8099988460535467e+01 -2.7910948980959627e-02 -5.3618386639448334e-01 +5.2115285410680124e-03
-2.8150000000000265e+01 +8.5758939114060926e+00 +0.0000000000000000e+00 -2.8149988398434090e+01 -2.7911136548529801e-02 -5.3618915238914977e-01 +5.2123928628664013e-03
-2.8200000000000266e+01 +8.5758149655460869e+00 +0.0000000000000000e+00 -2.8199988336109545e+01 -2.7911322197053747e-02 -5.3619439960561244e-01 +5.2132543576955083e-03
-2.8250000000000266e+01 +8.5757358782173423e+00 +0.0000000000000000e+00 -2.8249988273561435e+01 -2.7911505991994857e-02 -5.3619960809582312e-01 +5.2141130509999753e-03
-2.8300000000000267e+01 +8.5756566494184856e+00 +0.0000000000000000e+00 -2.8299988210789355e+01 -2.7911687998812825e-02 -5.3620477791174204e-01 +5.2149689682241106e-03
-2.8350000000000268e+01 +8.5755772791481526e+00 +0.0000000000000000e+00 -2.8349988147792899e+01 -2.7911868282963728e-02 -5.3620990910534039e-01 +5.2158221348118919e-03
-2.8400000000000269e+01 +8.5754977674049897e+00 +0.0000000000000000e+00 -2.8399988084571671e+01 -2.7912046909899901e-02 -5.3621500172859748e-01 +5.2166725762069679e-03
-2.8450000000000269e+01 +8.5754181141876540e+00 +0.0000000000000000e+00 -2.8449988021125264e+01 -2.7912223945070001e-02 -5.3622005583350285e-01 +5.2175203178526572e-03
-2.8500000000000270e+01 +8.5753383194948132e+00 +0.0000000000000000e+00 -2.8499987957453278e+01 -2.7912399453918959e-02 -5.3622507147205623e-01 +5.2183653851919460e-03
-2.8550000000000271e+01 +8.5752583833251439e+00 +0.0000000000000000e+00 -2.8549987893555308e+01 -2.7912573501887954e-02 -5.3623004869626612e-01 +5.2192078036674902e-03
-2.8600000000000271e+01 +8.5751783056773334e+00 +0.0000000000000000e+00 -2.8599987829430955e+01 -2.7912746154414400e-02 -5.3623498755815113e-01 +5.2200475987216055e-03
-2.8650000000000272e+01 +8.5750980865500814e+00 +0.0000000000000000e+00 -2.8649987765079814e+01 -2.7912917476931982e-02 -5.3623988810973988e-01 +5.2208847957962781e-03
-2.8700000000000273e+01 +8.5750177259420930e+00 +0.0000000000000000e+00 -2.8699987700501481e+01 -2.7913087534870554e-02 -5.3624475040307107e-01 +5.2217194203331560e-03
-2.8750000000000274e+01 +8.5749372238520873e+00 +0.0000000000000000e+00 -2.8749987635695557e+01 -2.7913256393656185e-02 -5.3624957449019250e-01 +5.2225514977735470e-03
-2.8800000000000274e+01 +8.5748565802787926e+00 +0.0000000000000000e+00 -2.8799987570661639e+01 -2.7913424118711106e-02 -5.3625436042316210e-01 +5.2233810535584312e-03
-2.8850000000000275e+01 +8.5747757952209458e+00 +0.0000000000000000e+00 -2.8849987505399323e+01 -2.7913590775453752e-02 -5.3625910825404877e-01 +5.2242081131284365e-03
-2.8900000000000276e+01 +8.5746948686772946e+00 +0.0000000000000000e+00 -2.8899987439908209e+01 -2.7913756429298657e-02 -5.3626381803493051e-01 +5.2250327019238620e-03
-2.8950000000000276e+01 +8.5746138006465973e+00 +0.0000000000000000e+00 -2.8949987374187891e+01 -2.7913921145656516e-02 -5.3626848981789565e-01 +5.2258548453846558e-03
-2.9000000000000277e+01 +8.5745325911276229e+00 +0.0000000000000000e+00 -2.8999987308237973e+01 -2.7914084989934140e-02 -5.3627312365504254e-01 +5.2266745689504308e-03
-2.9050000000000278e+01 +8.5744512401191493e+00 +0.0000000000000000e+00 -2.9049987242058048e+01 -2.7914248027534422e-02 -5.3627771959848003e-01 +5.2274918980604618e-03
-2.9100000000000279e+01 +8.5743697476199632e+00 +0.0000000000000000e+00 -2.9099987175647712e+01 -2.7914410323856362e-02 -5.3628227770032721e-01 +5.2283068581536656e-03
-2.9150000000000279e+01 +8.5742881136288638e+00 +0.0000000000000000e+00 -2.9149987109006567e+01 -2.7914571944295016e-02 -5.3628679801271317e-01 +5.2291194746686281e-03
-2.9200000000000280e+01 +8.5742063381446592e+00 +0.0000000000000000e+00 -2.9199987042134207e+01 -2.7914732954241479e-02 -5.3629128058777742e-01 +5.2299297730435800e-03
-2.9250000000000281e+01 +8.5741244211661662e+00 +0.0000000000000000e+00 -2.9249986975030232e+01 -2.7914893419082900e-02 -5.3629572547767024e-01 +5.2307377787164091e-03
-2.9300000000000281e+01 +8.5740423626922144e+00 +0.0000000000000000e+00 -2.9299986907694240e+01 -2.7915053404202438e-02 -5.3630013273455190e-01 +5.2315435171246512e-03
-2.9350000000000282e+01 +8.5739601627216402e+00 +0.0000000000000000e+00 -2.9349986840125826e+01 -2.7915212974979283e-02 -5.3630450241059313e-01 +5.2323470137055047e-03
-2.9400000000000283e+01 +8.5738778212532925e+00 +0.0000000000000000e+00 -2.9399986772324588e+01 -2.7915372196788583e-02 -5.3630883455797607e-01 +5.2331482938958052e-03
-2.9450000000000284e+01 +8.5737953382860290e+00 +0.0000000000000000e+00 -2.9449986704290126e+01 -2.7915531135001455e-02 -5.3631312922889196e-01 +5.2339473831320461e-03
-2.9500000000000284e+01 +8.5737127138187166e+00 +0.0000000000000000e+00 -2.9499986636022037e+01 -2.7915689854985000e-02 -5.3631738647554406e-01 +5.2347443068503597e-03
-2.9550000000000285e+01 +8.5736299478502325e+00 +0.0000000000000000e+00 -2.9549986567519916e+01 -2.7915848422102249e-02 -5.3632160635014570e-01 +5.2355390904865393e-03
-2.9600000000000286e+01 +8.5735470403794647e+00 +0.0000000000000000e+00 -2.9599986498783366e+01 -2.7916006901712143e-02 -5.3632578890492089e-01 +5.2363317594760136e-03
-2.9650000000000286e+01 +8.5734639914053101e+00 +0.0000000000000000e+00 -2.9649986429811982e+01 -2.7916165359169551e-02 -5.3632993419210484e-01 +5.2371223392538562e-03
-2.9700000000000287e+01 +8.5733808009266763e+00 +0.0000000000000000e+00 -2.9699986360605362e+01 -2.7916323859825246e-02 -5.3633404226394299e-01 +5.2379108552547959e-03
-2.9750000000000288e+01 +8.5732974689424779e+00 +0.0000000000000000e+00 -2.9749986291163101e+01 -2.7916482469025842e-02 -5.3633811317269253e-01 +5.2386973329131932e-03
-2.9800000000000288e+01 +8.5732139954516438e+00 +0.0000000000000000e+00 -2.9799986221484797e+01 -2.7916641252113846e-02 -5.3634214697062044e-01 +5.2394817976630561e-03
-2.9850000000000289e+01 +8.5731303804531098e+00 +0.0000000000000000e+00 -2.9849986151570050e+01 -2.7916800274427608e-02 -5.3634614371000588e-01 +5.2402642749380373e-03
-2.9900000000000290e+01 +8.5730466239458210e+00 +0.0000000000000000e+00 -2.9899986081418458e+01 -2.7916959601301309e-02 -5.3635010344313827e-01 +5.2410447901714181e-03
-2.9950000000000291e+01 +8.5729627259287344e+00 +0.0000000000000000e+00 -2.9949986011029619e+01 -2.7917119298064928e-02 -5.3635402622231820e-01 +5.2418233687961347e-03
-3.0000000000000291e+01 +8.5728786864008164e+00 +0.0000000000000000e+00 -2.9999985940403128e+01 -2.7917279430044253e-02 -5.3635791209985750e-01 +5.2426000362447468e-03
-3.0050000000000292e+01 +8.5727945053610419e+00 +0.0000000000000000e+00 -3.0049985869538588e+01 -2.7917440050382495e-02 -5.3636176116169543e-01 +5.2433748062860660e-03
-3.0100000000000293e+01 +8.5727101828083949e+00 +0.0000000000000000e+00 -3.0099985798435593e+01 -2.7917601163466296e-02 -5.3636557362835424e-01 +5.2441476459954813e-03
-3.0150000000000293e+01 +8.5726257187418717e+00 +0.0000000000000000e+00 -3.0149985727093739e+01 -2.7917762761485432e-02 -5.3636934975402417e-01 +5.2449185107647780e-03
-3.0200000000000294e+01 +8.5725411131604758e+00 +0.0000000000000000e+00 -3.0199985655512627e+01 -2.7917924836632347e-02 -5.3637308979288889e-01 +5.2456873559852055e-03
-3.0250000000000295e+01 +8.5724563660632214e+00 +0.0000000000000000e+00 -3.0249985583691853e+01 -2.7918087381102186e-02 -5.3637679399912741e-01 +5.2464541370474786e-03
-3.0300000000000296e+01 +8.5723714774491313e+00 +0.0000000000000000e+00 -3.0299985511631014e+01 -2.7918250387092752e-02 -5.3638046262691186e-01 +5.2472188093417773e-03
-3.0350000000000296e+01 +8.5722864473172375e+00 +0.0000000000000000e+00 -3.0349985439329711e+01 -2.7918413846804553e-02 -5.3638409593040770e-01 +5.2479813282577453e-03
-3.0400000000000297e+01 +8.5722012756665844e+00 +0.0000000000000000e+00 -3.0399985366787540e+01 -2.7918577752440825e-02 -5.3638769416377552e-01 +5.2487416491844886e-03
-3.0450000000000298e+01 +8.5721159624962215e+00 +0.0000000000000000e+00 -3.0449985294004101e+01 -2.7918742096207504e-02 -5.3639125758116868e-01 +5.2494997275105790e-03
-3.0500000000000298e+01 +8.5720305078052110e+00 +0.0000000000000000e+00 -3.0499985220978989e+01 -2.7918906870313228e-02 -5.3639478643673544e-01 +5.2502555186240366e-03
-3.0550000000000299e+01 +8.5719449115926203e+00 +0.0000000000000000e+00 -3.0549985147711801e+01 -2.7919072066969423e-02 -5.3639828098461673e-01 +5.2510089779123515e-03
-3.0600000000000300e+01 +8.5718591738575292e+00 +0.0000000000000000e+00 -3.0599985074202138e+01 -2.7919237678390219e-02 -5.3640174147894826e-01 +5.2517600607624639e-03
-3.0650000000000301e+01 +8.5717732945990264e+00 +0.0000000000000000e+00 -3.0649985000449597e+01 -2.7919403696792522e-02 -5.3640516817385875e-01 +5.2525087225607728e-03
-3.0700000000000301e+01 +8.5716872738162078e+00 +0.0000000000000000e+00 -3.0699984926453773e+01 -2.7919570114395983e-02 -5.3640856132347103e-01 +5.2532549186931291e-03
-3.0750000000000302e+01 +8.5716011115081781e+00 +0.0000000000000000e+00 -3.0749984852214268e+01 -2.7919736923423037e-02 -5.3641192118190140e-01 +5.2539986045448432e-03
-3.0800000000000303e+01 +8.5715148076740526e+00 +0.0000000000000000e+00 -3.0799984777730678e+01 -2.7919904116098897e-02 -5.3641524800326001e-01 +5.2547397355006695e-03
-3.0850000000000303e+01 +8.5714283623129521e+00 +0.0000000000000000e+00 -3.0849984703002601e+01 -2.7920071684651580e-02 -5.3641854204165074e-01 +5.2554782669448187e-03
-3.0900000000000304e+01 +8.5713417754240098e+00 +0.0000000000000000e+00 -3.0899984628029635e+01 -2.7920239621311915e-02 -5.3642180355117119e-01 +5.2562141542609499e-03
-3.0950000000000305e+01 +8.5712550470063658e+00 +0.0000000000000000e+00 -3.0949984552811380e+01 -2.7920407918313486e-02 -5.3642503278591147e-01 +5.2569473528321694e-03
-3.1000000000000306e+01 +8.5711681770591692e+00 +0.0000000000000000e+00 -3.0999984477347429e+01 -2.7920576567892763e-02 -5.3642822999995721e-01 +5.2576778180410321e-03
-3.1050000000000306e+01 +8.5710811655815764e+00 +0.0000000000000000e+00 -3.1049984401637381e+01 -2.7920745562289007e-02 -5.3643139544738572e-01 +5.2584055052695379e-03
-3.1100000000000307e+01 +8.5709940125727542e+00 +0.0000000000000000e+00 -3.1099984325680836e+01 -2.7920914893744323e-02 -5.3643452938226888e-01 +5.2591303698991286e-03
-3.1150000000000308e+01 +8.5709067180318748e+00 +0.0000000000000000e+00 -3.1149984249477392e+01 -2.7921084554503671e-02 -5.3643763205867168e-01 +5.2598523673106946e-03
-3.1200000000000308e+01 +8.5708192819581210e+00 +0.0000000000000000e+00 -3.1199984173026646e+01 -2.7921254536814887e-02 -5.3644070373065256e-01 +5.2605714528845687e-03
-3.1250000000000309e+01 +8.5707317043506830e+00 +0.0000000000000000e+00 -3.1249984096328198e+01 -2.7921424832928615e-02 -5.3644374465226374e-01 +5.2612875820005145e-03
-3.1300000000000310e+01 +8.5706439852087595e+00 +0.0000000000000000e+00 -3.1299984019381643e+01 -2.7921595435098437e-02 -5.3644675507755035e-01 +5.2620007100377484e-03
-3.1350000000000311e+01 +8.5705561245315565e+00 +0.0000000000000000e+00 -3.1349983942186579e+01 -2.7921766335580800e-02 -5.3644973526055106e-01 +5.2627107923749169e-03
-3.1400000000000311e+01 +8.5704681223182888e+00 +0.0000000000000000e+00 -3.1399983864742609e+01 -2.7921937526635011e-02 -5.3645268545529823e-01 +5.2634177843901104e-03
-3.1450000000000312e+01 +8.5703799785681785e+00 +0.0000000000000000e+00 -3.1449983787049327e+01 -2.7922109000523339e-02 -5.3645560591581698e-01 +5.2641216414608472e-03
-3.1500000000000313e+01 +8.5702916932804563e+00 +0.0000000000000000e+00 -3.1499983709106328e+01 -2.7922280749510933e-02 -5.3645849689612668e-01 +5.2648223189640849e-03
-3.1550000000000313e+01 +8.5702032664543601e+00 +0.0000000000000000e+00 -3.1549983630913214e+01 -2.7922452765865854e-02 -5.3646135865023858e-01 +5.2655197722762210e-03
-3.1600000000000314e+01 +8.5701146980891352e+00 +0.0000000000000000e+00 -3.1599983552469581e+01 -2.7922625041859109e-02 -5.3646419143215807e-01 +5.2662139567730719e-03
-3.1650000000000315e+01 +8.5700259881840335e+00 +0.0000000000000000e+00 -3.1649983473775031e+01 -2.7922797569764655e-02 -5.3646699549588417e-01 +5.2669048278298942e-03
-3.1700000000000315e+01 +8.5699371367383179e+00 +0.0000000000000000e+00 -3.1699983394829157e+01 -2.7922970341859362e-02 -5.3646977109540772e-01 +5.2675923408213761e-03
-3.1750000000000316e+01 +8.5698481437512566e+00 +0.0000000000000000e+00 -3.1749983315631560e+01 -2.7923143350423101e-02 -5.3647251848471411e-01 +5.2682764511216259e-03
-3.1800000000000317e+01 +8.5697590092221247e+00 +0.0000000000000000e+00 -3.1799983236181838e+01 -2.7923316587738684e-02 -5.3647523791778107e-01 +5.2689571141041934e-03
-3.1850000000000318e+01 +8.5696697331502047e+00 +0.0000000000000000e+00 -3.1849983156479588e+01 -2.7923490046091896e-02 -5.3647792964857965e-01 +5.2696342851420415e-03
-3.1900000000000318e+01 +8.5695803155347896e+00 +0.0000000000000000e+00 -3.1899983076524407e+01 -2.7923663717771521e-02 -5.3648059393107395e-01 +5.2703079196075630e-03
-3.1950000000000319e+01 +8.5694907563751759e+00 +0.0000000000000000e+00 -3.1949982996315896e+01 -2.7923837595069334e-02 -5.3648323101922146e-01 +5.2709779728725807e-03
-3.2000000000000320e+01 +8.5694010556706672e+00 +0.0000000000000000e+00 -3.1999982915853650e+01 -2.7924011670280108e-02 -5.3648584116697229e-01 +5.2716444003083314e-03
-3.2050000000000317e+01 +8.5693112134205762e+00 +0.0000000000000000e+00 -3.2049982835137271e+01 -2.7924185931152073e-02 -5.3648842462860991e-01 +5.2723071707680277e-03
-3.2100000000000314e+01 +8.5692212296242225e+00 +0.0000000000000000e+00 -3.2099982754166355e+01 -2.7924360347216060e-02 -5.3649098165978326e-01 +5.2729663070907387e-03
-3.2150000000000311e+01 +8.5691311042809328e+00 +0.0000000000000000e+00 -3.2149982672940496e+01 -2.7924534883437158e-02 -5.3649351251649424e-01 +5.2736218456278213e-03
-3.2200000000000308e+01 +8.5690408373900393e+00 +0.0000000000000000e+00 -3.2199982591459296e+01 -2.7924709504772625e-02 -5.3649601745476017e-01 +5.2742738227329515e-03
-3.2250000000000306e+01 +8.5689504289508829e+00 +0.0000000000000000e+00 -3.2249982509722351e+01 -2.7924884176171953e-02 -5.3649849673061289e-01 +5.2749222747621406e-03
-3.2300000000000303e+01 +8.5688598789628081e+00 +0.0000000000000000e+00 -3.2299982427729262e+01 -2.7925058862576752e-02 -5.3650095060009895e-01 +5.2755672380737266e-03
