# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4570000000002162e+02 +6.5841047947108207e+00 +0.0000000000000000e+00 -2.4569214793573593e+02 -2.9356662852184162e-02 -5.6334979696293319e-01 +5.5529898300334416e-03
-2.4575000000002163e+02 +6.5834126456117561e+00 +0.0000000000000000e+00 -2.4574214314480264e+02 -2.9356750417530133e-02 -5.6335061063357317e-01 +5.5530380833513802e-03
-2.4580000000002164e+02 +6.5827203557970817e+00 +0.0000000000000000e+00 -2.4579213835192104e+02 -2.9356835743155035e-02 -5.6335142630435509e-01 +5.5530865056591322e-03
-2.4585000000002165e+02 +6.5820279252665985e+00 +0.0000000000000000e+00 -2.4584213355709073e+02 -2.9356918703187219e-02 -5.6335224406923534e-01 +5.5531351208020219e-03
-2.4590000000002166e+02 +6.5813353540201076e+00 +0.0000000000000000e+00 -2.4589212876031132e+02 -2.9356999171739312e-02 -5.6335306402193452e-01 +5.5531839526247522e-03
-2.4595000000002167e+02 +6.5806426420574100e+00 +0.0000000000000000e+00 -2.4594212396158238e+02 -2.9357077022908375e-02 -5.6335388625593619e-01 +5.5532330249714072e-03
-2.4600000000002169e+02 +6.5799497893783059e+00 +0.0000000000000000e+00 -2.4599211916090354e+02 -2.9357152130775940e-02 -5.6335471086448630e-01 +5.5532823616854451e-03
-2.4605000000002170e+02 +6.5792567959825945e+00 +0.0000000000000000e+00 -2.4604211435827440e+02 -2.9357224383501131e-02 -5.6335553792141924e-01 +5.5533319834831342e-03
-2.4610000000002171e+02 +6.5785636618700751e+00 +0.0000000000000000e+00 -2.4609210955369457e+02 -2.9357293760304312e-02 -5.6335636737654626e-01 +5.5533818908817699e-03
-2.4615000000002172e+02 +6.5778703870405462e+00 +0.0000000000000000e+00 -2.4614210474716364e+02 -2.9357360276614123e-02 -5.6335719913060678e-01 +5.5534320763859476e-03
-2.4620000000002173e+02 +6.5771769714938051e+00 +0.0000000000000000e+00 -2.4619209993868120e+02 -2.9357423947954576e-02 -5.6335803308447219e-01 +5.5534825325029083e-03
-2.4625000000002174e+02 +6.5764834152296485e+00 +0.0000000000000000e+00 -2.4624209512824686e+02 -2.9357484789852673e-02 -5.6335886913927169e-01 +5.5535332517630412e-03
-2.4630000000002175e+02 +6.5757897182478739e+00 +0.0000000000000000e+00 -2.4629209031586024e+02 -2.9357542817838433e-02 -5.6335970719639195e-01 +5.5535842267199053e-03
-2.4635000000002177e+02 +6.5750958805482771e+00 +0.0000000000000000e+00 -2.4634208550152090e+02 -2.9357598047444859e-02 -5.6336054715747763e-01 +5.5536354499502328e-03
-2.4640000000002178e+02 +6.5744019021306537e+00 +0.0000000000000000e+00 -2.4639208068522848e+02 -2.9357650494207996e-02 -5.6336138892443299e-01 +5.5536869140539614e-03
-2.4645000000002179e+02 +6.5737077829947994e+00 +0.0000000000000000e+00 -2.4644207586698255e+02 -2.9357700173666866e-02 -5.6336223239941985e-01 +5.5537386116542393e-03
-2.4650000000002180e+02 +6.5730135231405082e+00 +0.0000000000000000e+00 -2.4649207104678274e+02 -2.9357747101363515e-02 -5.6336307748486036e-01 +5.5537905353974359e-03
-2.4655000000002181e+02 +6.5723191225675750e+00 +0.0000000000000000e+00 -2.4654206622462863e+02 -2.9357791292842994e-02 -5.6336392408343505e-01 +5.5538426779531700e-03
-2.4660000000002182e+02 +6.5716245812757936e+00 +0.0000000000000000e+00 -2.4659206140051984e+02 -2.9357832763653367e-02 -5.6336477209808555e-01 +5.5538950320143188e-03
-2.4665000000002183e+02 +6.5709298992649581e+00 +0.0000000000000000e+00 -2.4664205657445595e+02 -2.9357871529345693e-02 -5.6336562143201296e-01 +5.5539475902970257e-03
-2.4670000000002184e+02 +6.5702350765348614e+00 +0.0000000000000000e+00 -2.4669205174643656e+02 -2.9357907605474066e-02 -5.6336647198867840e-01 +5.5540003455407314e-03
-2.4675000000002186e+02 +6.5695401130852975e+00 +0.0000000000000000e+00 -2.4674204691646131e+02 -2.9357941007595582e-02 -5.6336732367180453e-01 +5.5540532905081737e-03
-2.4680000000002187e+02 +6.5688450089160586e+00 +0.0000000000000000e+00 -2.4679204208452975e+02 -2.9357971751270352e-02 -5.6336817638537529e-01 +5.5541064179854141e-03
-2.4685000000002188e+02 +6.5681497640269368e+00 +0.0000000000000000e+00 -2.4684203725064151e+02 -2.9357999852061476e-02 -5.6336903003363503e-01 +5.5541597207818460e-03
-2.4690000000002189e+02 +6.5674543784177244e+00 +0.0000000000000000e+00 -2.4689203241479618e+02 -2.9358025325535095e-02 -5.6336988452109071e-01 +5.5542131917302121e-03
-2.4695000000002190e+02 +6.5667588520882143e+00 +0.0000000000000000e+00 -2.4694202757699335e+02 -2.9358048187260385e-02 -5.6337073975251140e-01 +5.5542668236866254e-03
-2.4700000000002191e+02 +6.5660631850381979e+00 +0.0000000000000000e+00 -2.4699202273723267e+02 -2.9358068452809482e-02 -5.6337159563292816e-01 +5.5543206095305742e-03
-2.4705000000002192e+02 +6.5653673772674663e+00 +0.0000000000000000e+00 -2.4704201789551371e+02 -2.9358086137757568e-02 -5.6337245206763464e-01 +5.5543745421649396e-03
-2.4710000000002194e+02 +6.5646714287758119e+00 +0.0000000000000000e+00 -2.4709201305183606e+02 -2.9358101257682841e-02 -5.6337330896218807e-01 +5.5544286145160172e-03
-2.4715000000002195e+02 +6.5639753395630258e+00 +0.0000000000000000e+00 -2.4714200820619934e+02 -2.9358113828166530e-02 -5.6337416622240855e-01 +5.5544828195335334e-03
-2.4720000000002196e+02 +6.5632791096288994e+00 +0.0000000000000000e+00 -2.4719200335860310e+02 -2.9358123864792848e-02 -5.6337502375438053e-01 +5.5545371501906464e-03
-2.4725000000002197e+02 +6.5625827389732247e+00 +0.0000000000000000e+00 -2.4724199850904699e+02 -2.9358131383149039e-02 -5.6337588146445172e-01 +5.5545915994839774e-03
-2.4730000000002198e+02 +6.5618862275957923e+00 +0.0000000000000000e+00 -2.4729199365753061e+02 -2.9358136398825389e-02 -5.6337673925923448e-01 +5.5546461604336125e-03
-2.4735000000002199e+02 +6.5611895754963934e+00 +0.0000000000000000e+00 -2.4734198880405356e+02 -2.9358138927415168e-02 -5.6337759704560575e-01 +5.5547008260831317e-03
-2.4740000000002200e+02 +6.5604927826748192e+00 +0.0000000000000000e+00 -2.4739198394861543e+02 -2.9358138984514680e-02 -5.6337845473070725e-01 +5.5547555894996112e-03
-2.4745000000002202e+02 +6.5597958491308619e+00 +0.0000000000000000e+00 -2.4744197909121581e+02 -2.9358136585723255e-02 -5.6337931222194648e-01 +5.5548104437736483e-03
-2.4750000000002203e+02 +6.5590987748643119e+00 +0.0000000000000000e+00 -2.4749197423185433e+02 -2.9358131746643239e-02 -5.6338016942699609e-01 +5.5548653820193710e-03
-2.4755000000002204e+02 +6.5584015598749605e+00 +0.0000000000000000e+00 -2.4754196937053058e+02 -2.9358124482879985e-02 -5.6338102625379483e-01 +5.5549203973744498e-03
-2.4760000000002205e+02 +6.5577042041625999e+00 +0.0000000000000000e+00 -2.4759196450724414e+02 -2.9358114810041892e-02 -5.6338188261054745e-01 +5.5549754830001262e-03
-2.4765000000002206e+02 +6.5570067077270213e+00 +0.0000000000000000e+00 -2.4764195964199465e+02 -2.9358102743740372e-02 -5.6338273840572572e-01 +5.5550306320812136e-03
-2.4770000000002207e+02 +6.5563090705680169e+00 +0.0000000000000000e+00 -2.4769195477478166e+02 -2.9358088299589843e-02 -5.6338359354806777e-01 +5.5550858378261170e-03
-2.4775000000002208e+02 +6.5556112926853780e+00 +0.0000000000000000e+00 -2.4774194990560483e+02 -2.9358071493207773e-02 -5.6338444794657916e-01 +5.5551410934668527e-03
-2.4780000000002210e+02 +6.5549133740788976e+00 +0.0000000000000000e+00 -2.4779194503446371e+02 -2.9358052340214630e-02 -5.6338530151053301e-01 +5.5551963922590595e-03
-2.4785000000002211e+02 +6.5542153147483670e+00 +0.0000000000000000e+00 -2.4784194016135794e+02 -2.9358030856233903e-02 -5.6338615414947046e-01 +5.5552517274820093e-03
-2.4790000000002212e+02 +6.5535171146935793e+00 +0.0000000000000000e+00 -2.4789193528628709e+02 -2.9358007056892135e-02 -5.6338700577320000e-01 +5.5553070924386347e-03
-2.4795000000002213e+02 +6.5528187739143275e+00 +0.0000000000000000e+00 -2.4794193040925077e+02 -2.9357980957818854e-02 -5.6338785629179922e-01 +5.5553624804555255e-03
-2.4800000000002214e+02 +6.5521202924104038e+00 +0.0000000000000000e+00 -2.4799192553024861e+02 -2.9357952574646642e-02 -5.6338870561561483e-01 +5.5554178848829672e-03
-2.4805000000002215e+02 +6.5514216701816030e+00 +0.0000000000000000e+00 -2.4804192064928017e+02 -2.9357921940451413e-02 -5.6338955367130217e-01 +5.5554732986432716e-03
-2.4810000000002216e+02 +6.5507229072277173e+00 +0.0000000000000000e+00 -2.4809191576634507e+02 -2.9357889202372010e-02 -5.6339040049060662e-01 +5.5555287117161805e-03
-2.4815000000002217e+02 +6.5500240035485415e+00 +0.0000000000000000e+00 -2.4814191088144290e+02 -2.9357854553344824e-02 -5.6339124614737091e-01 +5.5555841128774024e-03
-2.4820000000002219e+02 +6.5493249591438705e+00 +0.0000000000000000e+00 -2.4819190599457326e+02 -2.9357818186360046e-02 -5.6339209071541829e-01 +5.5556394908770250e-03
-2.4825000000002220e+02 +6.5486257740134981e+00 +0.0000000000000000e+00 -2.4824190110573576e+02 -2.9357780294336843e-02 -5.6339293426843917e-01 +5.5556948344427362e-03
-2.4830000000002221e+02 +6.5479264481572192e+00 +0.0000000000000000e+00 -2.4829189621493001e+02 -2.9357741070123212e-02 -5.6339377687998971e-01 +5.5557501322798190e-03
-2.4835000000002222e+02 +6.5472269815748287e+00 +0.0000000000000000e+00 -2.4834189132215559e+02 -2.9357700706495710e-02 -5.6339461862349227e-01 +5.5558053730711508e-03
-2.4840000000002223e+02 +6.5465273742661223e+00 +0.0000000000000000e+00 -2.4839188642741212e+02 -2.9357659396159325e-02 -5.6339545957223480e-01 +5.5558605454771948e-03
-2.4845000000002224e+02 +6.5458276262308948e+00 +0.0000000000000000e+00 -2.4844188153069919e+02 -2.9357617331747299e-02 -5.6339629979937100e-01 +5.5559156381360065e-03
-2.4850000000002225e+02 +6.5451277374689427e+00 +0.0000000000000000e+00 -2.4849187663201641e+02 -2.9357574705820878e-02 -5.6339713937791946e-01 +5.5559706396632194e-03
-2.4855000000002227e+02 +6.5444277079800610e+00 +0.0000000000000000e+00 -2.4854187173136339e+02 -2.9357531710869186e-02 -5.6339797838076422e-01 +5.5560255386520492e-03
-2.4860000000002228e+02 +6.5437275377640463e+00 +0.0000000000000000e+00 -2.4859186682873971e+02 -2.9357488539309005e-02 -5.6339881688065474e-01 +5.5560803236732979e-03
-2.4865000000002229e+02 +6.5430272268206950e+00 +0.0000000000000000e+00 -2.4864186192414496e+02 -2.9357445383484594e-02 -5.6339965495020417e-01 +5.5561349832753343e-03
-2.4870000000002230e+02 +6.5423267751498031e+00 +0.0000000000000000e+00 -2.4869185701757877e+02 -2.9357402435667514e-02 -5.6340049266189107e-01 +5.5561895059841110e-03
-2.4875000000002231e+02 +6.5416261827511661e+00 +0.0000000000000000e+00 -2.4874185210904074e+02 -2.9357359888056392e-02 -5.6340133008805782e-01 +5.5562438803031401e-03
-2.4880000000002232e+02 +6.5409254496245808e+00 +0.0000000000000000e+00 -2.4879184719853043e+02 -2.9357317932776805e-02 -5.6340216730091131e-01 +5.5562980947135125e-03
-2.4885000000002233e+02 +6.5402245757698436e+00 +0.0000000000000000e+00 -2.4884184228604749e+02 -2.9357276761881036e-02 -5.6340300437252189e-01 +5.5563521376738789e-03
-2.4890000000002235e+02 +6.5395235611867513e+00 +0.0000000000000000e+00 -2.4889183737159149e+02 -2.9357236567347910e-02 -5.6340384137482391e-01 +5.5564059976204562e-03
-2.4895000000002236e+02 +6.5388224058751003e+00 +0.0000000000000000e+00 -2.4894183245516206e+02 -2.9357197541082576e-02 -5.6340467837961505e-01 +5.5564596629670239e-03
-2.4900000000002237e+02 +6.5381211098346874e+00 +0.0000000000000000e+00 -2.4899182753675876e+02 -2.9357159874916366e-02 -5.6340551545855633e-01 +5.5565131221049146e-03
-2.4905000000002238e+02 +6.5374196730653082e+00 +0.0000000000000000e+00 -2.4904182261638124e+02 -2.9357123760606563e-02 -5.6340635268317218e-01 +5.5565663634030210e-03
-2.4910000000002239e+02 +6.5367180955667603e+00 +0.0000000000000000e+00 -2.4909181769402906e+02 -2.9357089389836225e-02 -5.6340719012484908e-01 +5.5566193752077915e-03
-2.4915000000002240e+02 +6.5360163773388393e+00 +0.0000000000000000e+00 -2.4914181276970183e+02 -2.9357056954214037e-02 -5.6340802785483735e-01 +5.5566721458432198e-03
-2.4920000000002241e+02 +6.5353145183813410e+00 +0.0000000000000000e+00 -2.4919180784339918e+02 -2.9357026645274037e-02 -5.6340886594424866e-01 +5.5567246636108554e-03
-2.4925000000002242e+02 +6.5346125186940629e+00 +0.0000000000000000e+00 -2.4924180291512067e+02 -2.9356998654475483e-02 -5.6340970446405791e-01 +5.5567769167897867e-03
-2.4930000000002244e+02 +6.5339103782767998e+00 +0.0000000000000000e+00 -2.4929179798486592e+02 -2.9356973173202672e-02 -5.6341054348510089e-01 +5.5568288936366523e-03
-2.4935000000002245e+02 +6.5332080971293482e+00 +0.0000000000000000e+00 -2.4934179305263453e+02 -2.9356950392764713e-02 -5.6341138307807626e-01 +5.5568805823856295e-03
-2.4940000000002246e+02 +6.5325056752515049e+00 +0.0000000000000000e+00 -2.4939178811842609e+02 -2.9356930504395379e-02 -5.6341222331354401e-01 +5.5569319712484334e-03
-2.4945000000002247e+02 +6.5318031126430647e+00 +0.0000000000000000e+00 -2.4944178318224021e+02 -2.9356913699252869e-02 -5.6341306426192594e-01 +5.5569830484143252e-03
-2.4950000000002248e+02 +6.5311004093038232e+00 +0.0000000000000000e+00 -2.4949177824407653e+02 -2.9356900168419651e-02 -5.6341390599350394e-01 +5.5570338020500916e-03
-2.4955000000002249e+02 +6.5303975652335753e+00 +0.0000000000000000e+00 -2.4954177330393460e+02 -2.9356890102902294e-02 -5.6341474857842222e-01 +5.5570842203000563e-03
-2.4960000000002250e+02 +6.5296945804321167e+00 +0.0000000000000000e+00 -2.4959176836181402e+02 -2.9356883693631194e-02 -5.6341559208668490e-01 +5.5571342912860708e-03
-2.4965000000002252e+02 +6.5289914548992423e+00 +0.0000000000000000e+00 -2.4964176341771440e+02 -2.9356881131460479e-02 -5.6341643658815743e-01 +5.5571840031075183e-03
-2.4970000000002253e+02 +6.5282881886347459e+00 +0.0000000000000000e+00 -2.4969175847163535e+02 -2.9356882607167754e-02 -5.6341728215256481e-01 +5.5572333438413044e-03
-2.4975000000002254e+02 +6.5275847816384225e+00 +0.0000000000000000e+00 -2.4974175352357648e+02 -2.9356888311453975e-02 -5.6341812884949360e-01 +5.5572823015418663e-03
-2.4980000000002255e+02 +6.5268812339100659e+00 +0.0000000000000000e+00 -2.4979174857353738e+02 -2.9356898434943161e-02 -5.6341897674838914e-01 +5.5573308642411536e-03
-2.4985000000002256e+02 +6.5261775454494702e+00 +0.0000000000000000e+00 -2.4984174362151765e+02 -2.9356913168182279e-02 -5.6341982591855655e-01 +5.5573790199486377e-03
-2.4990000000002257e+02 +6.5254737162564291e+00 +0.0000000000000000e+00 -2.4989173866751688e+02 -2.9356932701641074e-02 -5.6342067642916160e-01 +5.5574267566513178e-03
-2.4995000000002258e+02 +6.5247697463307359e+00 +0.0000000000000000e+00 -2.4994173371153468e+02 -2.9356957225711789e-02 -5.6342152834922843e-01 +5.5574740623136948e-03
-2.5000000000002260e+02 +6.5240656356721827e+00 +0.0000000000000000e+00 -2.4999172875357067e+02 -2.9356986930709039e-02 -5.6342238174764081e-01 +5.5575209248777905e-03
-2.5005000000002261e+02 +6.5233613842805616e+00 +0.0000000000000000e+00 -2.5004172379362441e+02 -2.9357021966560991e-02 -5.6342323668473171e-01 +5.5575673352202008e-03
-2.5010000000002262e+02 +6.5226569921556656e+00 +0.0000000000000000e+00 -2.5009171883169554e+02 -2.9357062216233430e-02 -5.6342409316499542e-01 +5.5576133037834987e-03
-2.5015000000002263e+02 +6.5219524592972862e+00 +0.0000000000000000e+00 -2.5014171386778364e+02 -2.9357107454288989e-02 -5.6342495117012759e-01 +5.5576588489672585e-03
-2.5020000000002264e+02 +6.5212477857052136e+00 +0.0000000000000000e+00 -2.5019170890188832e+02 -2.9357157455120065e-02 -5.6342581068159969e-01 +5.5577039891929530e-03
-2.5025000000002265e+02 +6.5205429713792400e+00 +0.0000000000000000e+00 -2.5024170393400917e+02 -2.9357211993263202e-02 -5.6342667168072313e-01 +5.5577487428809160e-03
-2.5030000000002266e+02 +6.5198380163191549e+00 +0.0000000000000000e+00 -2.5029169896414578e+02 -2.9357270843399341e-02 -5.6342753414865110e-01 +5.5577931284503156e-03
-2.5035000000002267e+02 +6.5191329205247497e+00 +0.0000000000000000e+00 -2.5034169399229779e+02 -2.9357333780354038e-02 -5.6342839806637524e-01 +5.5578371643191377e-03
-2.5040000000002269e+02 +6.5184276839958128e+00 +0.0000000000000000e+00 -2.5039168901846477e+02 -2.9357400579097789e-02 -5.6342926341472932e-01 +5.5578808689041703e-03
-2.5045000000002270e+02 +6.5177223067321348e+00 +0.0000000000000000e+00 -2.5044168404264633e+02 -2.9357471014746325e-02 -5.6343013017438637e-01 +5.5579242606209845e-03
-2.5050000000002271e+02 +6.5170167887335042e+00 +0.0000000000000000e+00 -2.5049167906484206e+02 -2.9357544862560772e-02 -5.6343099832586085e-01 +5.5579673578839157e-03
-2.5055000000002272e+02 +6.5163111299997096e+00 +0.0000000000000000e+00 -2.5054167408505157e+02 -2.9357621897948046e-02 -5.6343186784950705e-01 +5.5580101791060498e-03
-2.5060000000002273e+02 +6.5156053305305397e+00 +0.0000000000000000e+00 -2.5059166910327446e+02 -2.9357701896461030e-02 -5.6343273872551958e-01 +5.5580527426991998e-03
-2.5065000000002274e+02 +6.5148993903257821e+00 +0.0000000000000000e+00 -2.5064166411951032e+02 -2.9357784633798900e-02 -5.6343361093393429e-01 +5.5580950670738941e-03
-2.5070000000002275e+02 +6.5141933093852256e+00 +0.0000000000000000e+00 -2.5069165913375878e+02 -2.9357869885807349e-02 -5.6343448445462652e-01 +5.5581371706393528e-03
-2.5075000000002277e+02 +6.5134870877086559e+00 +0.0000000000000000e+00 -2.5074165414601941e+02 -2.9357957428478913e-02 -5.6343535926731281e-01 +5.5581790718034780e-03
-2.5080000000002278e+02 +6.5127807252958618e+00 +0.0000000000000000e+00 -2.5079164915629184e+02 -2.9358047037953191e-02 -5.6343623535154985e-01 +5.5582207889728289e-03
-2.5085000000002279e+02 +6.5120742221466292e+00 +0.0000000000000000e+00 -2.5084164416457565e+02 -2.9358138490517119e-02 -5.6343711268673446e-01 +5.5582623405526039e-03
-2.5090000000002280e+02 +6.5113675782607450e+00 +0.0000000000000000e+00 -2.5089163917087046e+02 -2.9358231562605260e-02 -5.6343799125210425e-01 +5.5583037449466249e-03
-2.5095000000002281e+02 +6.5106607936379950e+00 +0.0000000000000000e+00 -2.5094163417517584e+02 -2.9358326030800089e-02 -5.6343887102673729e-01 +5.5583450205573268e-03
-2.5100000000002282e+02 +6.5099538682781652e+00 +0.0000000000000000e+00 -2.5099162917749140e+02 -2.9358421671832211e-02 -5.6343975198955187e-01 +5.5583861857857264e-03
-2.5105000000002283e+02 +6.5092468021810408e+00 +0.0000000000000000e+00 -2.5104162417781677e+02 -2.9358518262580666e-02 -5.6344063411930656e-01 +5.5584272590314138e-03
-2.5110000000002285e+02 +6.5085395953464076e+00 +0.0000000000000000e+00 -2.5109161917615151e+02 -2.9358615580073199e-02 -5.6344151739460147e-01 +5.5584682586925340e-03
-2.5115000000002286e+02 +6.5078322477740498e+00 +0.0000000000000000e+00 -2.5114161417249525e+02 -2.9358713401486519e-02 -5.6344240179387517e-01 +5.5585092031657565e-03
-2.5120000000002287e+02 +6.5071247594637525e+00 +0.0000000000000000e+00 -2.5119160916684757e+02 -2.9358811504146553e-02 -5.6344328729540805e-01 +5.5585501108462824e-03
-2.5125000000002288e+02 +6.5064171304153007e+00 +0.0000000000000000e+00 -2.5124160415920809e+02 -2.9358909665528787e-02 -5.6344417387732104e-01 +5.5585910001278048e-03
-2.5130000000002289e+02 +6.5057093606284777e+00 +0.0000000000000000e+00 -2.5129159914957640e+02 -2.9359007663258430e-02 -5.6344506151757479e-01 +5.5586318894024975e-03
-2.5135000000002290e+02 +6.5050014501030677e+00 +0.0000000000000000e+00 -2.5134159413795209e+02 -2.9359105275110760e-02 -5.6344595019397048e-01 +5.5586727970610020e-03
-2.5140000000002291e+02 +6.5042933988388549e+00 +0.0000000000000000e+00 -2.5139158912433479e+02 -2.9359202279011391e-02 -5.6344683988415012e-01 +5.5587137414924055e-03
-2.5145000000002292e+02 +6.5035852068356217e+00 +0.0000000000000000e+00 -2.5144158410872407e+02 -2.9359298453036496e-02 -5.6344773056559583e-01 +5.5587547410842182e-03
-2.5150000000002294e+02 +6.5028768740931522e+00 +0.0000000000000000e+00 -2.5149157909111955e+02 -2.9359393575413114e-02 -5.6344862221563030e-01 +5.5587958142223658e-03
-2.5155000000002295e+02 +6.5021684006112288e+00 +0.0000000000000000e+00 -2.5154157407152081e+02 -2.9359487424519427e-02 -5.6344951481141647e-01 +5.5588369792911657e-03
-2.5160000000002296e+02 +6.5014597863896340e+00 +0.0000000000000000e+00 -2.5159156904992747e+02 -2.9359579778884995e-02 -5.6345040832995796e-01 +5.5588782546733082e-03
-2.5165000000002297e+02 +6.5007510314281500e+00 +0.0000000000000000e+00 -2.5164156402633913e+02 -2.9359670417191064e-02 -5.6345130274809863e-01 +5.5589196587498436e-03
-2.5170000000002298e+02 +6.5000421357265603e+00 +0.0000000000000000e+00 -2.5169155900075538e+02 -2.9359759118270812e-02 -5.6345219804252256e-01 +5.5589612099001557e-03
-2.5175000000002299e+02 +6.4993330992846454e+00 +0.0000000000000000e+00 -2.5174155397317583e+02 -2.9359845661109610e-02 -5.6345309418975520e-01 +5.5590029265019554e-03
-2.5180000000002300e+02 +6.4986239221021878e+00 +0.0000000000000000e+00 -2.5179154894360008e+02 -2.9359929824845359e-02 -5.6345399116616091e-01 +5.5590448269312535e-03
-2.5185000000002302e+02 +6.4979146041789688e+00 +0.0000000000000000e+00 -2.5184154391202773e+02 -2.9360011388768651e-02 -5.6345488894794604e-01 +5.5590869295623468e-03
-2.5190000000002303e+02 +6.4972051455147701e+00 +0.0000000000000000e+00 -2.5189153887845839e+02 -2.9360090132323130e-02 -5.6345578751115621e-01 +5.5591292527677966e-03
-2.5195000000002304e+02 +6.4964955461093732e+00 +0.0000000000000000e+00 -2.5194153384289163e+02 -2.9360165835105732e-02 -5.6345668683167849e-01 +5.5591718149184208e-03
-2.5200000000002305e+02 +6.4957858059625586e+00 +0.0000000000000000e+00 -2.5199152880532708e+02 -2.9360238276866943e-02 -5.6345758688523939e-01 +5.5592146343832602e-03
-2.5205000000002306e+02 +6.4950759250741070e+00 +0.0000000000000000e+00 -2.5204152376576434e+02 -2.9360307266527129e-02 -5.6345848764742468e-01 +5.5592577271563106e-03
-2.5210000000002307e+02 +6.4943659034437990e+00 +0.0000000000000000e+00 -2.5209151872420298e+02 -2.9360372807695073e-02 -5.6345938909390314e-01 +5.5593010933210861e-03
-2.5215000000002308e+02 +6.4936557410714153e+00 +0.0000000000000000e+00 -2.5214151368064265e+02 -2.9360434983953531e-02 -5.6346029120064201e-01 +5.5593447264395109e-03
-2.5220000000002310e+02 +6.4929454379567364e+00 +0.0000000000000000e+00 -2.5219150863508290e+02 -2.9360493879066411e-02 -5.6346119394392047e-01 +5.5593886200796753e-03
-2.5225000000002311e+02 +6.4922349940995421e+00 +0.0000000000000000e+00 -2.5224150358752337e+02 -2.9360549576732228e-02 -5.6346209730032815e-01 +5.5594327678360079e-03
-2.5230000000002312e+02 +6.4915244094996121e+00 +0.0000000000000000e+00 -2.5229149853796363e+02 -2.9360602160584004e-02 -5.6346300124676640e-01 +5.5594771633292904e-03
-2.5235000000002313e+02 +6.4908136841567261e+00 +0.0000000000000000e+00 -2.5234149348640329e+02 -2.9360651714189202e-02 -5.6346390576044825e-01 +5.5595218002066956e-03
-2.5240000000002314e+02 +6.4901028180706648e+00 +0.0000000000000000e+00 -2.5239148843284198e+02 -2.9360698321049591e-02 -5.6346481081889799e-01 +5.5595666721418024e-03
-2.5245000000002315e+02 +6.4893918112412070e+00 +0.0000000000000000e+00 -2.5244148337727927e+02 -2.9360742064601163e-02 -5.6346571639995213e-01 +5.5596117728346208e-03
-2.5250000000002316e+02 +6.4886806636681325e+00 +0.0000000000000000e+00 -2.5249147831971476e+02 -2.9360783028214005e-02 -5.6346662248175849e-01 +5.5596570960116153e-03
-2.5255000000002318e+02 +6.4879693753512209e+00 +0.0000000000000000e+00 -2.5254147326014805e+02 -2.9360821295192234e-02 -5.6346752904277797e-01 +5.5597026354257334e-03
-2.5260000000002319e+02 +6.4872579462902502e+00 +0.0000000000000000e+00 -2.5259146819857875e+02 -2.9360856948773897e-02 -5.6346843606178310e-01 +5.5597483848564191e-03
-2.5265000000002320e+02 +6.4865463764850011e+00 +0.0000000000000000e+00 -2.5264146313500646e+02 -2.9360890072130816e-02 -5.6346934351785838e-01 +5.5597943381096434e-03
-2.5270000000002321e+02 +6.4858346659352515e+00 +0.0000000000000000e+00 -2.5269145806943078e+02 -2.9360920748368571e-02 -5.6347025139040197e-01 +5.5598404890179294e-03
-2.5275000000002322e+02 +6.4851228146407802e+00 +0.0000000000000000e+00 -2.5274145300185131e+02 -2.9360949060526335e-02 -5.6347115965912364e-01 +5.5598868314403671e-03
-2.5280000000002323e+02 +6.4844108226013661e+00 +0.0000000000000000e+00 -2.5279144793226766e+02 -2.9360975091576775e-02 -5.6347206830404672e-01 +5.5599333592626487e-03
-2.5285000000002324e+02 +6.4836986898167881e+00 +0.0000000000000000e+00 -2.5284144286067939e+02 -2.9360998924426025e-02 -5.6347297730550738e-01 +5.5599800663970822e-03
-2.5290000000002325e+02 +6.4829864162868249e+00 +0.0000000000000000e+00 -2.5289143778708615e+02 -2.9361020641913461e-02 -5.6347388664415432e-01 +5.5600269467826150e-03
-2.5295000000002327e+02 +6.4822740020112555e+00 +0.0000000000000000e+00 -2.5294143271148752e+02 -2.9361040326811728e-02 -5.6347479630095054e-01 +5.5600739943848683e-03
-2.5300000000002328e+02 +6.4815614469898577e+00 +0.0000000000000000e+00 -2.5299142763388309e+02 -2.9361058061826574e-02 -5.6347570625717147e-01 +5.5601212031961469e-03
-2.5305000000002329e+02 +6.4808487512224096e+00 +0.0000000000000000e+00 -2.5304142255427249e+02 -2.9361073929596731e-02 -5.6347661649440639e-01 +5.5601685672354668e-03
-2.5310000000002330e+02 +6.4801359147086899e+00 +0.0000000000000000e+00 -2.5309141747265528e+02 -2.9361088012693878e-02 -5.6347752699455866e-01 +5.5602160805485884e-03
-2.5315000000002331e+02 +6.4794229374484766e+00 +0.0000000000000000e+00 -2.5314141238903110e+02 -2.9361100393622476e-02 -5.6347843773984496e-01 +5.5602637372080188e-03
-2.5320000000002332e+02 +6.4787098194415478e+00 +0.0000000000000000e+00 -2.5319140730339953e+02 -2.9361111154819729e-02 -5.6347934871279615e-01 +5.5603115313130579e-03
-2.5325000000002333e+02 +6.4779965606876813e+00 +0.0000000000000000e+00 -2.5324140221576016e+02 -2.9361120378655438e-02 -5.6348025989625738e-01 +5.5603594569898097e-03
-2.5330000000002335e+02 +6.4772831611866559e+00 +0.0000000000000000e+00 -2.5329139712611263e+02 -2.9361128147431893e-02 -5.6348117127338759e-01 +5.5604075083912031e-03
