# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1930000000003832e+02 +5.4127819214786932e+00 +0.0000000000000000e+00 -3.1928277392015701e+02 +1.7989929439303779e-02 +0.0000000000000000e+00 +9.9983816812460868e-01
-3.1935000000003834e+02 +5.4118823544394141e+00 +0.0000000000000000e+00 -3.1933276582729349e+02 +1.7992752132958173e-02 +0.0000000000000000e+00 +9.9983811733234407e-01
-3.1940000000003835e+02 +5.4109826462652872e+00 +0.0000000000000000e+00 -3.1938275773189014e+02 +1.7995574833216826e-02 +0.0000000000000000e+00 +9.9983806653198914e-01
-3.1945000000003836e+02 +5.4100827969559822e+00 +0.0000000000000000e+00 -3.1943274963394657e+02 +1.7998397540077607e-02 +0.0000000000000000e+00 +9.9983801572354392e-01
-3.1950000000003837e+02 +5.4091828065111693e+00 +0.0000000000000000e+00 -3.1948274153346239e+02 +1.8001220253538598e-02 +0.0000000000000000e+00 +9.9983796490700827e-01
-3.1955000000003838e+02 +5.4082826749305184e+00 +0.0000000000000000e+00 -3.1953273343043713e+02 +1.8004042973598106e-02 +0.0000000000000000e+00 +9.9983791408238221e-01
-3.1960000000003839e+02 +5.4073824022136998e+00 +0.0000000000000000e+00 -3.1958272532487047e+02 +1.8006865700254653e-02 +0.0000000000000000e+00 +9.9983786324966573e-01
-3.1965000000003840e+02 +5.4064819883603832e+00 +0.0000000000000000e+00 -3.1963271721676199e+02 +1.8009688433506983e-02 +0.0000000000000000e+00 +9.9983781240885883e-01
-3.1970000000003841e+02 +5.4055814333702390e+00 +0.0000000000000000e+00 -3.1968270910611125e+02 +1.8012511173354055e-02 +0.0000000000000000e+00 +9.9983776155996140e-01
-3.1975000000003843e+02 +5.4046807372429377e+00 +0.0000000000000000e+00 -3.1973270099291784e+02 +1.8015333919795054e-02 +0.0000000000000000e+00 +9.9983771070297345e-01
-3.1980000000003844e+02 +5.4037798999781499e+00 +0.0000000000000000e+00 -3.1978269287718138e+02 +1.8018156672829383e-02 +0.0000000000000000e+00 +9.9983765983789485e-01
-3.1985000000003845e+02 +5.4028789215755451e+00 +0.0000000000000000e+00 -3.1983268475890145e+02 +1.8020979432456664e-02 +0.0000000000000000e+00 +9.9983760896472562e-01
-3.1990000000003846e+02 +5.4019778020347946e+00 +0.0000000000000000e+00 -3.1988267663807767e+02 +1.8023802198676744e-02 +0.0000000000000000e+00 +9.9983755808346564e-01
-3.1995000000003847e+02 +5.4010765413555681e+00 +0.0000000000000000e+00 -3.1993266851470963e+02 +1.8026624971489692e-02 +0.0000000000000000e+00 +9.9983750719411491e-01
-3.2000000000003848e+02 +5.4001751395375361e+00 +0.0000000000000000e+00 -3.1998266038879694e+02 +1.8029447750895797e-02 +0.0000000000000000e+00 +9.9983745629667342e-01
-3.2005000000003849e+02 +5.3992735965803691e+00 +0.0000000000000000e+00 -3.2003265226033915e+02 +1.8032270536895576e-02 +0.0000000000000000e+00 +9.9983740539114097e-01
-3.2010000000003851e+02 +5.3983719124837366e+00 +0.0000000000000000e+00 -3.2008264412933590e+02 +1.8035093329489806e-02 +0.0000000000000000e+00 +9.9983735447751754e-01
-3.2015000000003852e+02 +5.3974700872473100e+00 +0.0000000000000000e+00 -3.2013263599578676e+02 +1.8037916128679617e-02 +0.0000000000000000e+00 +9.9983730355580314e-01
-3.2020000000003853e+02 +5.3965681208707590e+00 +0.0000000000000000e+00 -3.2018262785969131e+02 +1.8040738934466515e-02 +0.0000000000000000e+00 +9.9983725262599754e-01
-3.2025000000003854e+02 +5.3956660133537540e+00 +0.0000000000000000e+00 -3.2023261972104922e+02 +1.8043561746852375e-02 +0.0000000000000000e+00 +9.9983720168810075e-01
-3.2030000000003855e+02 +5.3947637646959645e+00 +0.0000000000000000e+00 -3.2028261157986003e+02 +1.8046384565839440e-02 +0.0000000000000000e+00 +9.9983715074211266e-01
-3.2035000000003856e+02 +5.3938613748970603e+00 +0.0000000000000000e+00 -3.2033260343612329e+02 +1.8049207391430334e-02 +0.0000000000000000e+00 +9.9983709978803315e-01
-3.2040000000003857e+02 +5.3929588439567118e+00 +0.0000000000000000e+00 -3.2038259528983866e+02 +1.8052030223628047e-02 +0.0000000000000000e+00 +9.9983704882586211e-01
-3.2045000000003859e+02 +5.3920561718745876e+00 +0.0000000000000000e+00 -3.2043258714100574e+02 +1.8054853062435941e-02 +0.0000000000000000e+00 +9.9983699785559943e-01
-3.2050000000003860e+02 +5.3911533586503575e+00 +0.0000000000000000e+00 -3.2048257898962407e+02 +1.8057675907857746e-02 +0.0000000000000000e+00 +9.9983694687724500e-01
-3.2055000000003861e+02 +5.3902504042836910e+00 +0.0000000000000000e+00 -3.2053257083569332e+02 +1.8060498759897570e-02 +0.0000000000000000e+00 +9.9983689589079872e-01
-3.2060000000003862e+02 +5.3893473087742567e+00 +0.0000000000000000e+00 -3.2058256267921303e+02 +1.8063321618559891e-02 +0.0000000000000000e+00 +9.9983684489626035e-01
-3.2065000000003863e+02 +5.3884440721217244e+00 +0.0000000000000000e+00 -3.2063255452018279e+02 +1.8066144483849553e-02 +0.0000000000000000e+00 +9.9983679389362978e-01
-3.2070000000003864e+02 +5.3875406943257618e+00 +0.0000000000000000e+00 -3.2068254635860222e+02 +1.8068967355771775e-02 +0.0000000000000000e+00 +9.9983674288290691e-01
-3.2075000000003865e+02 +5.3866371753860367e+00 +0.0000000000000000e+00 -3.2073253819447092e+02 +1.8071790234332148e-02 +0.0000000000000000e+00 +9.9983669186409152e-01
-3.2080000000003866e+02 +5.3857335153022179e+00 +0.0000000000000000e+00 -3.2078253002778848e+02 +1.8074613119536630e-02 +0.0000000000000000e+00 +9.9983664083718349e-01
-3.2085000000003868e+02 +5.3848297140739723e+00 +0.0000000000000000e+00 -3.2083252185855451e+02 +1.8077436011391553e-02 +0.0000000000000000e+00 +9.9983658980218260e-01
-3.2090000000003869e+02 +5.3839257717009676e+00 +0.0000000000000000e+00 -3.2088251368676856e+02 +1.8080258909903620e-02 +0.0000000000000000e+00 +9.9983653875908873e-01
-3.2095000000003870e+02 +5.3830216881828710e+00 +0.0000000000000000e+00 -3.2093250551243028e+02 +1.8083081815079897e-02 +0.0000000000000000e+00 +9.9983648770790168e-01
-3.2100000000003871e+02 +5.3821174635193483e+00 +0.0000000000000000e+00 -3.2098249733553922e+02 +1.8085904726927830e-02 +0.0000000000000000e+00 +9.9983643664862121e-01
-3.2105000000003872e+02 +5.3812130977100665e+00 +0.0000000000000000e+00 -3.2103248915609498e+02 +1.8088727645455233e-02 +0.0000000000000000e+00 +9.9983638558124721e-01
-3.2110000000003873e+02 +5.3803085907546908e+00 +0.0000000000000000e+00 -3.2108248097409717e+02 +1.8091550570670287e-02 +0.0000000000000000e+00 +9.9983633450577936e-01
-3.2115000000003874e+02 +5.3794039426528872e+00 +0.0000000000000000e+00 -3.2113247278954537e+02 +1.8094373502581543e-02 +0.0000000000000000e+00 +9.9983628342221753e-01
-3.2120000000003876e+02 +5.3784991534043209e+00 +0.0000000000000000e+00 -3.2118246460243921e+02 +1.8097196441197921e-02 +0.0000000000000000e+00 +9.9983623233056151e-01
-3.2125000000003877e+02 +5.3775942230086562e+00 +0.0000000000000000e+00 -3.2123245641277828e+02 +1.8100019386528717e-02 +0.0000000000000000e+00 +9.9983618123081097e-01
-3.2130000000003878e+02 +5.3766891514655564e+00 +0.0000000000000000e+00 -3.2128244822056217e+02 +1.8102842338583593e-02 +0.0000000000000000e+00 +9.9983613012296579e-01
-3.2135000000003879e+02 +5.3757839387746857e+00 +0.0000000000000000e+00 -3.2133244002579045e+02 +1.8105665297372581e-02 +0.0000000000000000e+00 +9.9983607900702565e-01
-3.2140000000003880e+02 +5.3748785849357068e+00 +0.0000000000000000e+00 -3.2138243182846276e+02 +1.8108488262906081e-02 +0.0000000000000000e+00 +9.9983602788299042e-01
-3.2145000000003881e+02 +5.3739730899482820e+00 +0.0000000000000000e+00 -3.2143242362857865e+02 +1.8111311235194865e-02 +0.0000000000000000e+00 +9.9983597675085978e-01
-3.2150000000003882e+02 +5.3730674538120740e+00 +0.0000000000000000e+00 -3.2148241542613772e+02 +1.8114134214250073e-02 +0.0000000000000000e+00 +9.9983592561063339e-01
-3.2155000000003884e+02 +5.3721616765267441e+00 +0.0000000000000000e+00 -3.2153240722113958e+02 +1.8116957200083213e-02 +0.0000000000000000e+00 +9.9983587446231104e-01
-3.2160000000003885e+02 +5.3712557580919524e+00 +0.0000000000000000e+00 -3.2158239901358382e+02 +1.8119780192706166e-02 +0.0000000000000000e+00 +9.9983582330589249e-01
-3.2165000000003886e+02 +5.3703496985073595e+00 +0.0000000000000000e+00 -3.2163239080347006e+02 +1.8122603192131177e-02 +0.0000000000000000e+00 +9.9983577214137742e-01
-3.2170000000003887e+02 +5.3694434977726253e+00 +0.0000000000000000e+00 -3.2168238259079783e+02 +1.8125426198370861e-02 +0.0000000000000000e+00 +9.9983572096876561e-01
-3.2175000000003888e+02 +5.3685371558874087e+00 +0.0000000000000000e+00 -3.2173237437556679e+02 +1.8128249211438206e-02 +0.0000000000000000e+00 +9.9983566978805671e-01
-3.2180000000003889e+02 +5.3676306728513676e+00 +0.0000000000000000e+00 -3.2178236615777649e+02 +1.8131072231346565e-02 +0.0000000000000000e+00 +9.9983561859925041e-01
-3.2185000000003890e+02 +5.3667240486641594e+00 +0.0000000000000000e+00 -3.2183235793742659e+02 +1.8133895258109659e-02 +0.0000000000000000e+00 +9.9983556740234636e-01
-3.2190000000003892e+02 +5.3658172833254421e+00 +0.0000000000000000e+00 -3.2188234971451664e+02 +1.8136718291741582e-02 +0.0000000000000000e+00 +9.9983551619734434e-01
-3.2195000000003893e+02 +5.3649103768348709e+00 +0.0000000000000000e+00 -3.2193234148904622e+02 +1.8139541332256794e-02 +0.0000000000000000e+00 +9.9983546498424403e-01
-3.2200000000003894e+02 +5.3640033291921014e+00 +0.0000000000000000e+00 -3.2198233326101496e+02 +1.8142364379670119e-02 +0.0000000000000000e+00 +9.9983541376304497e-01
-3.2205000000003895e+02 +5.3630961403967889e+00 +0.0000000000000000e+00 -3.2203232503042238e+02 +1.8145187433996745e-02 +0.0000000000000000e+00 +9.9983536253374694e-01
-3.2210000000003896e+02 +5.3621888104485862e+00 +0.0000000000000000e+00 -3.2208231679726816e+02 +1.8148010495251804e-02 +0.0000000000000000e+00 +9.9983531129634962e-01
-3.2215000000003897e+02 +5.3612813393471477e+00 +0.0000000000000000e+00 -3.2213230856155189e+02 +1.8150833563449483e-02 +0.0000000000000000e+00 +9.9983526005085266e-01
-3.2220000000003898e+02 +5.3603737270921252e+00 +0.0000000000000000e+00 -3.2218230032327313e+02 +1.8153656638602814e-02 +0.0000000000000000e+00 +9.9983520879725574e-01
-3.2225000000003899e+02 +5.3594659736831707e+00 +0.0000000000000000e+00 -3.2223229208243146e+02 +1.8156479720723682e-02 +0.0000000000000000e+00 +9.9983515753555852e-01
-3.2230000000003901e+02 +5.3585580791199359e+00 +0.0000000000000000e+00 -3.2228228383902655e+02 +1.8159302809822812e-02 +0.0000000000000000e+00 +9.9983510626576089e-01
-3.2235000000003902e+02 +5.3576500434020717e+00 +0.0000000000000000e+00 -3.2233227559305794e+02 +1.8162125905909779e-02 +0.0000000000000000e+00 +9.9983505498786251e-01
-3.2240000000003903e+02 +5.3567418665292283e+00 +0.0000000000000000e+00 -3.2238226734452525e+02 +1.8164949008993011e-02 +0.0000000000000000e+00 +9.9983500370186318e-01
-3.2245000000003904e+02 +5.3558335485010558e+00 +0.0000000000000000e+00 -3.2243225909342800e+02 +1.8167772119079773e-02 +0.0000000000000000e+00 +9.9983495240776277e-01
-3.2250000000003905e+02 +5.3549250893172040e+00 +0.0000000000000000e+00 -3.2248225083976587e+02 +1.8170595236176184e-02 +0.0000000000000000e+00 +9.9983490110556106e-01
-3.2255000000003906e+02 +5.3540164889773214e+00 +0.0000000000000000e+00 -3.2253224258353845e+02 +1.8173418360287210e-02 +0.0000000000000000e+00 +9.9983484979525794e-01
-3.2260000000003907e+02 +5.3531077474810580e+00 +0.0000000000000000e+00 -3.2258223432474529e+02 +1.8176241491416660e-02 +0.0000000000000000e+00 +9.9983479847685319e-01
-3.2265000000003909e+02 +5.3521988648280630e+00 +0.0000000000000000e+00 -3.2263222606338599e+02 +1.8179064629567195e-02 +0.0000000000000000e+00 +9.9983474715034681e-01
-3.2270000000003910e+02 +5.3512898410179845e+00 +0.0000000000000000e+00 -3.2268221779946015e+02 +1.8181887774740328e-02 +0.0000000000000000e+00 +9.9983469581573869e-01
-3.2275000000003911e+02 +5.3503806760504720e+00 +0.0000000000000000e+00 -3.2273220953296737e+02 +1.8184710926936409e-02 +0.0000000000000000e+00 +9.9983464447302872e-01
-3.2280000000003912e+02 +5.3494713699251744e+00 +0.0000000000000000e+00 -3.2278220126390727e+02 +1.8187534086154644e-02 +0.0000000000000000e+00 +9.9983459312221690e-01
-3.2285000000003913e+02 +5.3485619226417400e+00 +0.0000000000000000e+00 -3.2283219299227943e+02 +1.8190357252393086e-02 +0.0000000000000000e+00 +9.9983454176330311e-01
-3.2290000000003914e+02 +5.3476523341998181e+00 +0.0000000000000000e+00 -3.2288218471808347e+02 +1.8193180425648638e-02 +0.0000000000000000e+00 +9.9983449039628747e-01
-3.2295000000003915e+02 +5.3467426045990578e+00 +0.0000000000000000e+00 -3.2293217644131892e+02 +1.8196003605917048e-02 +0.0000000000000000e+00 +9.9983443902116986e-01
-3.2300000000003917e+02 +5.3458327338391092e+00 +0.0000000000000000e+00 -3.2298216816198544e+02 +1.8198826793192912e-02 +0.0000000000000000e+00 +9.9983438763795041e-01
-3.2305000000003918e+02 +5.3449227219196214e+00 +0.0000000000000000e+00 -3.2303215988008259e+02 +1.8201649987469676e-02 +0.0000000000000000e+00 +9.9983433624662921e-01
-3.2310000000003919e+02 +5.3440125688402453e+00 +0.0000000000000000e+00 -3.2308215159560996e+02 +1.8204473188739637e-02 +0.0000000000000000e+00 +9.9983428484720627e-01
-3.2315000000003920e+02 +5.3431022746006311e+00 +0.0000000000000000e+00 -3.2313214330856715e+02 +1.8207296396993942e-02 +0.0000000000000000e+00 +9.9983423343968170e-01
-3.2320000000003921e+02 +5.3421918392004297e+00 +0.0000000000000000e+00 -3.2318213501895377e+02 +1.8210119612222582e-02 +0.0000000000000000e+00 +9.9983418202405561e-01
-3.2325000000003922e+02 +5.3412812626392929e+00 +0.0000000000000000e+00 -3.2323212672676942e+02 +1.8212942834414398e-02 +0.0000000000000000e+00 +9.9983413060032822e-01
-3.2330000000003923e+02 +5.3403705449168726e+00 +0.0000000000000000e+00 -3.2328211843201370e+02 +1.8215766063557084e-02 +0.0000000000000000e+00 +9.9983407916849965e-01
-3.2335000000003924e+02 +5.3394596860328214e+00 +0.0000000000000000e+00 -3.2333211013468616e+02 +1.8218589299637180e-02 +0.0000000000000000e+00 +9.9983402772857011e-01
-3.2340000000003926e+02 +5.3385486859867930e+00 +0.0000000000000000e+00 -3.2338210183478640e+02 +1.8221412542640078e-02 +0.0000000000000000e+00 +9.9983397628053972e-01
-3.2345000000003927e+02 +5.3376375447784419e+00 +0.0000000000000000e+00 -3.2343209353231407e+02 +1.8224235792550020e-02 +0.0000000000000000e+00 +9.9983392482440880e-01
-3.2350000000003928e+02 +5.3367262624074234e+00 +0.0000000000000000e+00 -3.2348208522726873e+02 +1.8227059049350097e-02 +0.0000000000000000e+00 +9.9983387336017748e-01
-3.2355000000003929e+02 +5.3358148388733930e+00 +0.0000000000000000e+00 -3.2353207691964997e+02 +1.8229882313022246e-02 +0.0000000000000000e+00 +9.9983382188784620e-01
-3.2360000000003930e+02 +5.3349032741760070e+00 +0.0000000000000000e+00 -3.2358206860945739e+02 +1.8232705583547261e-02 +0.0000000000000000e+00 +9.9983377040741517e-01
-3.2365000000003931e+02 +5.3339915683149242e+00 +0.0000000000000000e+00 -3.2363206029669061e+02 +1.8235528860904782e-02 +0.0000000000000000e+00 +9.9983371891888462e-01
-3.2370000000003932e+02 +5.3330797212898027e+00 +0.0000000000000000e+00 -3.2368205198134916e+02 +1.8238352145073300e-02 +0.0000000000000000e+00 +9.9983366742225499e-01
-3.2375000000003934e+02 +5.3321677331003032e+00 +0.0000000000000000e+00 -3.2373204366343271e+02 +1.8241175436030158e-02 +0.0000000000000000e+00 +9.9983361591752662e-01
-3.2380000000003935e+02 +5.3312556037460865e+00 +0.0000000000000000e+00 -3.2378203534294079e+02 +1.8243998733751550e-02 +0.0000000000000000e+00 +9.9983356440469984e-01
-3.2385000000003936e+02 +5.3303433332268151e+00 +0.0000000000000000e+00 -3.2383202701987301e+02 +1.8246822038212516e-02 +0.0000000000000000e+00 +9.9983351288377509e-01
-3.2390000000003937e+02 +5.3294309215421531e+00 +0.0000000000000000e+00 -3.2388201869422903e+02 +1.8249645349386952e-02 +0.0000000000000000e+00 +9.9983346135475271e-01
-3.2395000000003938e+02 +5.3285183686917650e+00 +0.0000000000000000e+00 -3.2393201036600840e+02 +1.8252468667247602e-02 +0.0000000000000000e+00 +9.9983340981763325e-01
-3.2400000000003939e+02 +5.3276056746753175e+00 +0.0000000000000000e+00 -3.2398200203521066e+02 +1.8255291991766065e-02 +0.0000000000000000e+00 +9.9983335827241715e-01
-3.2405000000003940e+02 +5.3266928394924777e+00 +0.0000000000000000e+00 -3.2403199370183546e+02 +1.8258115322912803e-02 +0.0000000000000000e+00 +9.9983330671910486e-01
-3.2410000000003942e+02 +5.3257798631429161e+00 +0.0000000000000000e+00 -3.2408198536588242e+02 +1.8260938660657668e-02 +0.0000000000000000e+00 +9.9983325515769683e-01
-3.2415000000003943e+02 +5.3248667456263030e+00 +0.0000000000000000e+00 -3.2413197702735107e+02 +1.8263762004971068e-02 +0.0000000000000000e+00 +9.9983320358819361e-01
-3.2420000000003944e+02 +5.3239534869423100e+00 +0.0000000000000000e+00 -3.2418196868624108e+02 +1.8266585355824243e-02 +0.0000000000000000e+00 +9.9983315201059564e-01
-3.2425000000003945e+02 +5.3230400870906118e+00 +0.0000000000000000e+00 -3.2423196034255199e+02 +1.8269408713189262e-02 +0.0000000000000000e+00 +9.9983310042490336e-01
-3.2430000000003946e+02 +5.3221265460708826e+00 +0.0000000000000000e+00 -3.2428195199628340e+02 +1.8272232077039020e-02 +0.0000000000000000e+00 +9.9983304883111723e-01
-3.2435000000003947e+02 +5.3212128638828000e+00 +0.0000000000000000e+00 -3.2433194364743491e+02 +1.8275055447347248e-02 +0.0000000000000000e+00 +9.9983299722923769e-01
-3.2440000000003948e+02 +5.3202990405260406e+00 +0.0000000000000000e+00 -3.2438193529600613e+02 +1.8277878824088500e-02 +0.0000000000000000e+00 +9.9983294561926517e-01
-3.2445000000003949e+02 +5.3193850760002839e+00 +0.0000000000000000e+00 -3.2443192694199666e+02 +1.8280702207238160e-02 +0.0000000000000000e+00 +9.9983289400120001e-01
-3.2450000000003951e+02 +5.3184709703052100e+00 +0.0000000000000000e+00 -3.2448191858540611e+02 +1.8283525596772442e-02 +0.0000000000000000e+00 +9.9983284237504255e-01
-3.2455000000003952e+02 +5.3175567234405001e+00 +0.0000000000000000e+00 -3.2453191022623406e+02 +1.8286348992668382e-02 +0.0000000000000000e+00 +9.9983279074079323e-01
-3.2460000000003953e+02 +5.3166423354058372e+00 +0.0000000000000000e+00 -3.2458190186448007e+02 +1.8289172394903849e-02 +0.0000000000000000e+00 +9.9983273909845238e-01
-3.2465000000003954e+02 +5.3157278062009041e+00 +0.0000000000000000e+00 -3.2463189350014375e+02 +1.8291995803457532e-02 +0.0000000000000000e+00 +9.9983268744802034e-01
-3.2470000000003955e+02 +5.3148131358253865e+00 +0.0000000000000000e+00 -3.2468188513322474e+02 +1.8294819218308951e-02 +0.0000000000000000e+00 +9.9983263578949744e-01
-3.2475000000003956e+02 +5.3138983242789690e+00 +0.0000000000000000e+00 -3.2473187676372260e+02 +1.8297642639438453e-02 +0.0000000000000000e+00 +9.9983258412288400e-01
-3.2480000000003957e+02 +5.3129833715613382e+00 +0.0000000000000000e+00 -3.2478186839163692e+02 +1.8300466066827201e-02 +0.0000000000000000e+00 +9.9983253244818027e-01
-3.2485000000003959e+02 +5.3120682776721821e+00 +0.0000000000000000e+00 -3.2483186001696731e+02 +1.8303289500457190e-02 +0.0000000000000000e+00 +9.9983248076538656e-01
-3.2490000000003960e+02 +5.3111530426111893e+00 +0.0000000000000000e+00 -3.2488185163971332e+02 +1.8306112940311238e-02 +0.0000000000000000e+00 +9.9983242907450309e-01
-3.2495000000003961e+02 +5.3102376663780477e+00 +0.0000000000000000e+00 -3.2493184325987460e+02 +1.8308936386372980e-02 +0.0000000000000000e+00 +9.9983237737553010e-01
-3.2500000000003962e+02 +5.3093221489724485e+00 +0.0000000000000000e+00 -3.2498183487745075e+02 +1.8311759838626884e-02 +0.0000000000000000e+00 +9.9983232566846780e-01
-3.2505000000003963e+02 +5.3084064903940824e+00 +0.0000000000000000e+00 -3.2503182649244133e+02 +1.8314583297058235e-02 +0.0000000000000000e+00 +9.9983227395331653e-01
-3.2510000000003964e+02 +5.3074906906426405e+00 +0.0000000000000000e+00 -3.2508181810484592e+02 +1.8317406761653138e-02 +0.0000000000000000e+00 +9.9983222223007640e-01
-3.2515000000003965e+02 +5.3065747497178144e+00 +0.0000000000000000e+00 -3.2513180971466420e+02 +1.8320230232398520e-02 +0.0000000000000000e+00 +9.9983217049874762e-01
-3.2520000000003967e+02 +5.3056586676192978e+00 +0.0000000000000000e+00 -3.2518180132189570e+02 +1.8323053709282135e-02 +0.0000000000000000e+00 +9.9983211875933031e-01
-3.2525000000003968e+02 +5.3047424443467843e+00 +0.0000000000000000e+00 -3.2523179292654004e+02 +1.8325877192292551e-02 +0.0000000000000000e+00 +9.9983206701182470e-01
-3.2530000000003969e+02 +5.3038260798999666e+00 +0.0000000000000000e+00 -3.2528178452859675e+02 +1.8328700681419157e-02 +0.0000000000000000e+00 +9.9983201525623089e-01
-3.2535000000003970e+02 +5.3029095742785399e+00 +0.0000000000000000e+00 -3.2533177612806548e+02 +1.8331524176652163e-02 +0.0000000000000000e+00 +9.9983196349254899e-01
-3.2540000000003971e+02 +5.3019929274821997e+00 +0.0000000000000000e+00 -3.2538176772494586e+02 +1.8334347677982595e-02 +0.0000000000000000e+00 +9.9983191172077912e-01
-3.2545000000003972e+02 +5.3010761395106405e+00 +0.0000000000000000e+00 -3.2543175931923741e+02 +1.8337171185402300e-02 +0.0000000000000000e+00 +9.9983185994092139e-01
-3.2550000000003973e+02 +5.3001592103635584e+00 +0.0000000000000000e+00 -3.2548175091093981e+02 +1.8339994698903947e-02 +0.0000000000000000e+00 +9.9983180815297590e-01
-3.2555000000003974e+02 +5.2992421400406489e+00 +0.0000000000000000e+00 -3.2553174250005259e+02 +1.8342818218481015e-02 +0.0000000000000000e+00 +9.9983175635694266e-01
-3.2560000000003976e+02 +5.2983249285416090e+00 +0.0000000000000000e+00 -3.2558173408657535e+02 +1.8345641744127800e-02 +0.0000000000000000e+00 +9.9983170455282178e-01
-3.2565000000003977e+02 +5.2974075758661350e+00 +0.0000000000000000e+00 -3.2563172567050771e+02 +1.8348465275839422e-02 +0.0000000000000000e+00 +9.9983165274061325e-01
-3.2570000000003978e+02 +5.2964900820139240e+00 +0.0000000000000000e+00 -3.2568171725184925e+02 +1.8351288813611810e-02 +0.0000000000000000e+00 +9.9983160092031720e-01
-3.2575000000003979e+02 +5.2955724469846732e+00 +0.0000000000000000e+00 -3.2573170883059959e+02 +1.8354112357441710e-02 +0.0000000000000000e+00 +9.9983154909193350e-01
-3.2580000000003980e+02 +5.2946546707780788e+00 +0.0000000000000000e+00 -3.2578170040675832e+02 +1.8356935907326684e-02 +0.0000000000000000e+00 +9.9983149725546216e-01
-3.2585000000003981e+02 +5.2937367533938389e+00 +0.0000000000000000e+00 -3.2583169198032499e+02 +1.8359759463265107e-02 +0.0000000000000000e+00 +9.9983144541090330e-01
-3.2590000000003982e+02 +5.2928186948316513e+00 +0.0000000000000000e+00 -3.2588168355129926e+02 +1.8362583025256167e-02 +0.0000000000000000e+00 +9.9983139355825668e-01
-3.2595000000003984e+02 +5.2919004950912125e+00 +0.0000000000000000e+00 -3.2593167511968068e+02 +1.8365406593299872e-02 +0.0000000000000000e+00 +9.9983134169752241e-01
-3.2600000000003985e+02 +5.2909821541722204e+00 +0.0000000000000000e+00 -3.2598166668546884e+02 +1.8368230167397033e-02 +0.0000000000000000e+00 +9.9983128982870029e-01
-3.2605000000003986e+02 +5.2900636720743721e+00 +0.0000000000000000e+00 -3.2603165824866340e+02 +1.8371053747549274e-02 +0.0000000000000000e+00 +9.9983123795179030e-01
-3.2610000000003987e+02 +5.2891450487973648e+00 +0.0000000000000000e+00 -3.2608164980926392e+02 +1.8373877333758861e-02 +0.0000000000000000e+00 +9.9983118606679244e-01
-3.2615000000003988e+02 +5.2882262843408956e+00 +0.0000000000000000e+00 -3.2613164136726999e+02 +1.8376700926028319e-02 +0.0000000000000000e+00 +9.9983113417370650e-01
-3.2620000000003989e+02 +5.2873073787046607e+00 +0.0000000000000000e+00 -3.2618163292268116e+02 +1.8379524524360355e-02 +0.0000000000000000e+00 +9.9983108227253237e-01
-3.2625000000003990e+02 +5.2863883318883582e+00 +0.0000000000000000e+00 -3.2623162447549709e+02 +1.8382348128757848e-02 +0.0000000000000000e+00 +9.9983103036327003e-01
-3.2630000000003992e+02 +5.2854691438916843e+00 +0.0000000000000000e+00 -3.2628161602571737e+02 +1.8385171739223848e-02 +0.0000000000000000e+00 +9.9983097844591928e-01
-3.2635000000003993e+02 +5.2845498147143353e+00 +0.0000000000000000e+00 -3.2633160757334156e+02 +1.8387995355761588e-02 +0.0000000000000000e+00 +9.9983092652048000e-01
-3.2640000000003994e+02 +5.2836303443560073e+00 +0.0000000000000000e+00 -3.2638159911836925e+02 +1.8390818978374475e-02 +0.0000000000000000e+00 +9.9983087458695219e-01
-3.2645000000003995e+02 +5.2827107328163967e+00 +0.0000000000000000e+00 -3.2643159066080011e+02 +1.8393642607066094e-02 +0.0000000000000000e+00 +9.9983082264533563e-01
-3.2650000000003996e+02 +5.2817909800951997e+00 +0.0000000000000000e+00 -3.2648158220063368e+02 +1.8396466241840208e-02 +0.0000000000000000e+00 +9.9983077069563020e-01
-3.2655000000003997e+02 +5.2808710861921115e+00 +0.0000000000000000e+00 -3.2653157373786956e+02 +1.8399289882700755e-02 +0.0000000000000000e+00 +9.9983071873783580e-01
-3.2660000000003998e+02 +5.2799510511068277e+00 +0.0000000000000000e+00 -3.2658156527250736e+02 +1.8402113529651858e-02 +0.0000000000000000e+00 +9.9983066677195231e-01
-3.2665000000004000e+02 +5.2790308748390444e+00 +0.0000000000000000e+00 -3.2663155680454662e+02 +1.8404937182697815e-02 +0.0000000000000000e+00 +9.9983061479797963e-01
-3.2670000000004001e+02 +5.2781105573884561e+00 +0.0000000000000000e+00 -3.2668154833398700e+02 +1.8407760841843104e-02 +0.0000000000000000e+00 +9.9983056281591753e-01
-3.2675000000004002e+02 +5.2771900987547582e+00 +0.0000000000000000e+00 -3.2673153986082809e+02 +1.8410584507092386e-02 +0.0000000000000000e+00 +9.9983051082576602e-01
-3.2680000000004003e+02 +5.2762694989376451e+00 +0.0000000000000000e+00 -3.2678153138506946e+02 +1.8413408178450504e-02 +0.0000000000000000e+00 +9.9983045882752486e-01
-3.2685000000004004e+02 +5.2753487579368112e+00 +0.0000000000000000e+00 -3.2683152290671069e+02 +1.8416231855922477e-02 +0.0000000000000000e+00 +9.9983040682119384e-01
-3.2690000000004005e+02 +5.2744278757519512e+00 +0.0000000000000000e+00 -3.2688151442575145e+02 +1.8419055539513514e-02 +0.0000000000000000e+00 +9.9983035480677285e-01
