# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4009999999999761e+02 -5.9017096528869728e-01 +8.0964953402610060e+00 -4.3115936612675665e-01 -4.7218448040673763e+01 -1.5740079290446161e+04 -1.8688966895820791e+05 +9.7287406230857924e+07 
-1.4014999999999762e+02 -5.9016961235526100e-01 +8.0964863739014081e+00 -4.3033654722216835e-01 -4.6985178676850019e+01 -1.5768708019880740e+04 -1.8864160371074275e+05 +9.7509974379919812e+07 
-1.4019999999999763e+02 -5.9016825831230213e-01 +8.0964779954168478e+00 -4.2981411234414035e-01 -4.6765479285294994e+01 -1.5789718826325387e+04 -1.9031402063995376e+05 +9.7684870518767014e+07 
-1.4024999999999764e+02 -5.9016690319533105e-01 +8.0964701948693794e+00 -4.2958758857075763e-01 -4.6559234766304741e+01 -1.5803215410501785e+04 -1.9190666519565426e+05 +9.7812661906251118e+07 
-1.4029999999999765e+02 -5.9016554703984092e-01 +8.0964629623130584e+00 -4.2965250285316892e-01 -4.6366329626695737e+01 -1.5809301505597927e+04 -1.9341928581947047e+05 +9.7893916065015227e+07 
-1.4034999999999766e+02 -5.9016418988133246e-01 +8.0964562877888007e+00 -4.3000437868380281e-01 -4.6186647817781036e+01 -1.5808080957240878e+04 -1.9485163510113032e+05 +9.7929201288083017e+07 
-1.4039999999999768e+02 -5.9016283175526152e-01 +8.0964501613283488e+00 -4.3063874556335641e-01 -4.6020072883958221e+01 -1.5799657464641778e+04 -1.9620346860423082e+05 +9.7919084872939631e+07 
-1.4044999999999769e+02 -5.9016147269707908e-01 +8.0964445729484957e+00 -4.3155113097173370e-01 -4.5866487729367627e+01 -1.5784134807943357e+04 -1.9747454677460619e+05 +9.7864134700861633e+07 
-1.4049999999999770e+02 -5.9016011274223701e-01 +8.0964395126597708e+00 -4.3273706022954000e-01 -4.5725774952406915e+01 -1.5761616842883626e+04 -1.9866463227151538e+05 +9.7764919165332109e+07 
-1.4054999999999771e+02 -5.9015875192615863e-01 +8.0964349704581782e+00 -4.3419206114004644e-01 -4.5597816539381000e+01 -1.5732207379830019e+04 -1.9977349235615111e+05 +9.7622006370409742e+07 
-1.4059999999999772e+02 -5.9015739028425573e-01 +8.0964309363300675e+00 -4.3591166137946558e-01 -4.5482494046488199e+01 -1.5696010253233188e+04 -2.0080089747067465e+05 +9.7435964597858012e+07 
-1.4064999999999773e+02 -5.9015602785192844e-01 +8.0964274002510912e+00 -4.3789138825823087e-01 -4.5379688554370041e+01 -1.5653129328625846e+04 -2.0174662161312855e+05 +9.7207362356205940e+07 
-1.4069999999999774e+02 -5.9015466466457289e-01 +8.0964243521800974e+00 -4.4012676726020389e-01 -4.5289280431662910e+01 -1.5603668539748318e+04 -2.0261044423788047e+05 +9.6936768618457943e+07 
-1.4074999999999775e+02 -5.9015330075753480e-01 +8.0964217820743620e+00 -4.4261333072500175e-01 -4.5211149936170479e+01 -1.5547731659134508e+04 -2.0339214540030295e+05 +9.6624751299671829e+07 
-1.4079999999999777e+02 -5.9015193616619865e-01 +8.0964196798720014e+00 -4.4534660160180084e-01 -4.5145176524698172e+01 -1.5485422731191571e+04 -2.0409151129734417e+05 +9.6271880154250085e+07 
-1.4084999999999778e+02 -5.9015057092589107e-01 +8.0964180355034632e+00 -4.4832211082686707e-01 -4.5091239290755709e+01 -1.5416845606158815e+04 -2.0470833082093534e+05 +9.5878723641796738e+07 
-1.4089999999999779e+02 -5.9014920507193835e-01 +8.0964168388882403e+00 -4.5153538675083071e-01 -4.5049216859168105e+01 -1.5342104225995981e+04 -2.0524239627864811e+05 +9.5445850860732049e+07 
-1.4094999999999780e+02 -5.9014783863967279e-01 +8.0964160799311689e+00 -4.5498195464123936e-01 -4.5018987211645367e+01 -1.5261302635224563e+04 -2.0569350495585985e+05 +9.4973831610792935e+07 
-1.4099999999999781e+02 -5.9014647166437295e-01 +8.0964157485302568e+00 -4.5865734673209019e-01 -4.5000428026891775e+01 -1.5174544711941153e+04 -2.0606145620613909e+05 +9.4463234585328475e+07 
-1.4104999999999782e+02 -5.9014510418134525e-01 +8.0964158345683384e+00 -4.6255708811488572e-01 -4.4993416319261478e+01 -1.5081934547611339e+04 -2.0634605452493633e+05 +9.3914629933023393e+07 
-1.4109999999999783e+02 -5.9014373622584260e-01 +8.0964163279202452e+00 -4.6667671037586933e-01 -4.4997828743628169e+01 -1.4983576083369047e+04 -2.0654710697690863e+05 +9.3328586815939501e+07 
-1.4114999999999785e+02 -5.9014236783313323e-01 +8.0964172184472378e+00 -4.7101174084916275e-01 -4.5013541370165044e+01 -1.4879573389314031e+04 -2.0666442505385951e+05 +9.2705675256761104e+07 
-1.4119999999999786e+02 -5.9014099903845418e-01 +8.0964184959999699e+00 -4.7555770945120190e-01 -4.5040429810523456e+01 -1.4770030491911548e+04 -2.0669782360623265e+05 +9.2046465017564297e+07 
-1.4124999999999787e+02 -5.9013962987703350e-01 +8.0964201504195827e+00 -4.8031014554364682e-01 -4.5078369217270797e+01 -1.4655051452385307e+04 -2.0664712103555279e+05 +9.1351526107624039e+07 
-1.4129999999999788e+02 -5.9013826038408779e-01 +8.0964221715306905e+00 -4.8526457784938049e-01 -4.5127234072055913e+01 -1.4534740371465439e+04 -2.0651214072623654e+05 +9.0621428819866553e+07 
-1.4134999999999789e+02 -5.9013689059481855e-01 +8.0964245491527702e+00 -4.9041653575105826e-01 -4.5186898595233735e+01 -1.4409201349851382e+04 -2.0629270791405186e+05 +8.9856743449995279e+07 
-1.4139999999999790e+02 -5.9013552054440821e-01 +8.0964272730902636e+00 -4.9576154951542095e-01 -4.5257236351816722e+01 -1.4278538488569404e+04 -2.0598865286789622e+05 +8.9058040325414345e+07 
-1.4144999999999791e+02 -5.9013415026802529e-01 +8.0964303331374268e+00 -5.0129514918572593e-01 -4.5338120463489794e+01 -1.4142855916210614e+04 -2.0559980910911036e+05 +8.8225889973312110e+07 
-1.4149999999999793e+02 -5.9013277980082868e-01 +8.0964337190763889e+00 -5.0701286457556027e-01 -4.5429423524777192e+01 -1.4002257786874839e+04 -2.0512601409966612e+05 +8.7360863104930013e+07 
-1.4154999999999794e+02 -5.9013140917794960e-01 +8.0964374206795977e+00 -5.1291022766478789e-01 -4.5531017680047675e+01 -1.3856848217474650e+04 -2.0456710871158715e+05 +8.6463530191706866e+07 
-1.4159999999999795e+02 -5.9013003843453460e-01 +8.0964414277066243e+00 -5.1898276524716769e-01 -4.5642774538238825e+01 -1.3706731490530114e+04 -2.0392293774585516e+05 +8.5534462860600218e+07 
-1.4164999999999796e+02 -5.9012866760567839e-01 +8.0964457299043140e+00 -5.2522601107672440e-01 -4.5764565132882147e+01 -1.3552011717282599e+04 -2.0319335044022388e+05 +8.4574231576109067e+07 
-1.4169999999999797e+02 -5.9012729672648234e-01 +8.0964503170121223e+00 -5.3163549558076550e-01 -4.5896260165277639e+01 -1.3392793119159880e+04 -2.0237819836809905e+05 +8.3583407560000256e+07 
-1.4174999999999798e+02 -5.9012592583203249e-01 +8.0964551787525192e+00 -5.3820674887225661e-01 -4.6037729612623622e+01 -1.3229179953534083e+04 -2.0147733866918285e+05 +8.2562562317919299e+07 
-1.4179999999999799e+02 -5.9012455495739358e-01 +8.0964603048435411e+00 -5.4493530295599202e-01 -4.6188843222077182e+01 -1.3061276443593249e+04 -2.0049063005301254e+05 +8.1512267121317714e+07 
-1.4184999999999800e+02 -5.9012318413761289e-01 +8.0964656849848016e+00 -5.5181669008245804e-01 -4.6349469964087064e+01 -1.2889186829890736e+04 -1.9941793719217772e+05 +8.0433093385437906e+07 
-1.4189999999999802e+02 -5.9012181340774195e-01 +8.0964713088686970e+00 -5.5884643981002435e-01 -4.6519478475949441e+01 -1.2713015443797402e+04 -1.9825912714002634e+05 +7.9325613142818794e+07 
-1.4194999999999803e+02 -5.9012044280282894e-01 +8.0964771661996977e+00 -5.6602007606198623e-01 -4.6698738214176139e+01 -1.2532866882374945e+04 -1.9701405812824192e+05 +7.8190400690886199e+07 
-1.4199999999999804e+02 -5.9011907235902883e-01 +8.0964832481451232e+00 -5.7333267303059854e-01 -4.6887193489355667e+01 -1.2348862646805414e+04 -1.9568195341402106e+05 +7.7028161308577240e+07 
-1.4204999999999805e+02 -5.9011770210771830e-01 +8.0964895530037300e+00 -5.8077796941628179e-01 -4.7085051241071888e+01 -1.2161173418369690e+04 -1.9426005837560800e+05 +7.5839965916465327e+07 
-1.4209999999999806e+02 -5.9011633205053782e-01 +8.0964960712788550e+00 -5.8834872641614899e-01 -4.7292296076697809e+01 -1.1970016342435554e+04 -1.9274712613176068e+05 +7.4627234413310513e+07 
-1.4214999999999807e+02 -5.9011496217748960e-01 +8.0965027765217439e+00 -5.9603475443573217e-01 -4.7508435752664475e+01 -1.1775696579784420e+04 -1.9114538801780381e+05 +7.3392007964308724e+07 
-1.4219999999999808e+02 -5.9011359248006034e-01 +8.0965096396398106e+00 -6.0382510312156490e-01 -4.7732861209150272e+01 -1.1578544216797873e+04 -1.8945843517299800e+05 +7.2136551917148098e+07 
-1.4224999999999810e+02 -5.9011222294984289e-01 +8.0965166313974013e+00 -6.1170878329120959e-01 -4.7964953997994456e+01 -1.1378890952028583e+04 -1.8768997192524117e+05 +7.0863147455683067e+07 
-1.4229999999999811e+02 -5.9011085357834825e-01 +8.0965237225421536e+00 -6.1967481519849688e-01 -4.8204094585132502e+01 -1.1177068273767434e+04 -1.8584371359903246e+05 +6.9574074492881984e+07 
-1.4234999999999812e+02 -5.9010948435703725e-01 +8.0965308838084127e+00 -6.2771222326455633e-01 -4.8449662540080887e+01 -1.0973407593827826e+04 -1.8392338479000167e+05 +6.8271612535913378e+07 
-1.4239999999999813e+02 -5.9010811527733331e-01 +8.0965380859083336e+00 -6.3581003374228451e-01 -4.8701036106275623e+01 -1.0768240314030216e+04 -1.8193272315303524e+05 +6.6958041153540574e+07 
-1.4244999999999814e+02 -5.9010674633059201e-01 +8.0965452995376932e+00 -6.4395727947765558e-01 -4.8957592493448644e+01 -1.0561897701723887e+04 -1.7987547677566097e+05 +6.5635639147050940e+07 
-1.4249999999999815e+02 -5.9010537750812775e-01 +8.0965524953771606e+00 -6.5214299616711358e-01 -4.9218707903137442e+01 -1.0354710983986073e+04 -1.7775540407692015e+05 +6.4306685162638783e+07 
-1.4254999999999816e+02 -5.9010400880120417e-01 +8.0965596440894068e+00 -6.6035622336723765e-01 -4.9483757420536719e+01 -1.0147011324060868e+04 -1.7557627466499995e+05 +6.2973457545726225e+07 
-1.4259999999999818e+02 -5.9010264020101511e-01 +8.0965667163190549e+00 -6.6858600795046175e-01 -4.9752114987427923e+01 -9.9391297288973892e+03 -1.7334186964361873e+05 +6.1638233719819151e+07 
-1.4264999999999819e+02 -5.9010127169871263e-01 +8.0965736826930446e+00 -6.7682139956726284e-01 -5.0023153465396774e+01 -9.7313971684930602e+03 -1.7105598091864213e+05 +6.0303290981451996e+07 
-1.4269999999999820e+02 -5.9009990328540229e-01 +8.0965805138219089e+00 -6.8505145068185758e-01 -5.0296244634288087e+01 -9.5241445798902496e+03 -1.6872241140996583e+05 +5.8970906543647237e+07 
-1.4274999999999821e+02 -5.9009853495213960e-01 +8.0965871803014196e+00 -6.9326521834069255e-01 -5.0570759292919611e+01 -9.3177028117491445e+03 -1.6634497410234375e+05 +5.7643357135654725e+07 
-1.4279999999999822e+02 -5.9009716668990175e-01 +8.0965936527047688e+00 -7.0145176775700391e-01 -5.0846066930875196e+01 -9.1124025384428605e+03 -1.6392749476557359e+05 +5.6322918461320005e+07 
-1.4284999999999823e+02 -5.9009579848963223e-01 +8.0965999015926116e+00 -7.0960016577545382e-01 -5.1121536133617838e+01 -8.9085744238067527e+03 -1.6147380866232968e+05 +5.5011866257381983e+07 
-1.4289999999999824e+02 -5.9009443034223685e-01 +8.0966058975055688e+00 -7.1769948081002100e-01 -5.1396534274421796e+01 -8.7065491316066364e+03 -1.5898776307736407e+05 +5.3712476399655133e+07 
-1.4294999999999825e+02 -5.9009306223853253e-01 +8.0966116109660380e+00 -7.2573879212564729e-01 -5.1670427605111584e+01 -8.5066570726944428e+03 -1.5647321650230858e+05 +5.2427023185450293e+07 
-1.4299999999999827e+02 -5.9009169416929974e-01 +8.0966170124830548e+00 -7.3370718004140523e-01 -5.1942581432032441e+01 -8.3092286737072409e+03 -1.5393403728420328e+05 +5.1157781163672529e+07 
-1.4304999999999828e+02 -5.9009032612527590e-01 +8.0966220725460758e+00 -7.4159372829132819e-01 -5.2212359871558171e+01 -8.1145942990738986e+03 -1.5137410560781008e+05 +4.9907024552554682e+07 
-1.4309999999999829e+02 -5.9008895809713002e-01 +8.0966267616261600e+00 -7.4938752707566814e-01 -5.2479125906541213e+01 -7.9230841887857441e+03 -1.4879731298466874e+05 +4.8677026900967121e+07 
-1.4314999999999830e+02 -5.9008759007548928e-01 +8.0966310501789494e+00 -7.5707766938968701e-01 -5.2742241487512878e+01 -7.7350285437890570e+03 -1.4620756150424702e+05 +4.7470061609672777e+07 
-1.4319999999999831e+02 -5.9008622205091166e-01 +8.0966349086426366e+00 -7.6465325587732191e-01 -5.3001067462884755e+01 -7.5507573929585369e+03 -1.4360876436252787e+05 +4.6288401023660876e+07 
-1.4324999999999832e+02 -5.9008485401391553e-01 +8.0966383074358124e+00 -7.7210338831544256e-01 -5.3254963504095606e+01 -7.3706007852262392e+03 -1.4100484643154111e+05 +4.5134317796116099e+07 
-1.4329999999999833e+02 -5.9008348595496163e-01 +8.0966412169619915e+00 -7.7941717468563620e-01 -5.3503288250381004e+01 -7.1948886325152007e+03 -1.3839974320924401e+05 +4.4010083746872678e+07 
-1.4334999999999835e+02 -5.9008211786445530e-01 +8.0966436076077866e+00 -7.8658372747363348e-01 -5.3745399272104216e+01 -7.0239507679755088e+03 -1.3579740099213825e+05 +4.2917970304566868e+07 
-1.4339999999999836e+02 -5.9008074973274316e-01 +8.0966454497397731e+00 -7.9359216420283263e-01 -5.3980652924432754e+01 -6.8581169334865181e+03 -1.3320177813312059e+05 +4.1860248430100694e+07 
-1.4344999999999837e+02 -5.9007938155012651e-01 +8.0966467137092781e+00 -8.0043160609594433e-01 -5.4208404547330424e+01 -6.6977168044892096e+03 -1.3061684339971303e+05 +4.0839188740125597e+07 
-1.4349999999999838e+02 -5.9007801330684573e-01 +8.0966473698507073e+00 -8.0709117990606982e-01 -5.4428008404835687e+01 -6.5430799492637807e+03 -1.2804657642287840e+05 +3.9857061264664665e+07 
-1.4354999999999839e+02 -5.9007664499310064e-01 +8.0966473884795320e+00 -8.1356001451775750e-01 -5.4638817571265676e+01 -6.3945359199735394e+03 -1.2549496877478357e+05 +3.8916136060975187e+07 
-1.4359999999999840e+02 -5.9007527659901216e-01 +8.0966467398930391e+00 -8.1982724801709994e-01 -5.4840184002519663e+01 -6.2524140594304090e+03 -1.2296602321008450e+05 +3.8018681900397047e+07 
-1.4364999999999841e+02 -5.9007390811466087e-01 +8.0966453943748853e+00 -8.2588202064893834e-01 -5.5031458691922502e+01 -6.1170436909704495e+03 -1.2046375251125249e+05 +3.7166967546492703e+07 
-1.4369999999999843e+02 -5.9007253953007555e-01 +8.0966433221880720e+00 -8.3171347657587813e-01 -5.5211991404403825e+01 -5.9887540753992380e+03 -1.1799218159605020e+05 +3.6363261483299799e+07 
-1.4374999999999844e+02 -5.9007117083523197e-01 +8.0966404935779277e+00 -8.3731076481808087e-01 -5.5381130776653265e+01 -5.8678743792143232e+03 -1.1555534676330540e+05 +3.5609831676575437e+07 
-1.4379999999999845e+02 -5.9006980202003501e-01 +8.0966368787757492e+00 -8.4266304162693073e-01 -5.5538224479658567e+01 -5.7547336146664320e+03 -1.1315729432346564e+05 +3.4908945183869578e+07 
-1.4384999999999846e+02 -5.9006843307435330e-01 +8.0966324479908014e+00 -8.4775946487102505e-01 -5.5682618892409550e+01 -5.6496607908193409e+03 -1.1080208325840384e+05 +3.4262869173571616e+07 
-1.4389999999999847e+02 -5.9006706398798936e-01 +8.0966271714200619e+00 -8.5258919932597521e-01 -5.5813659484881526e+01 -5.5529847688164800e+03 -1.0849378214834588e+05 +3.3673869940105617e+07 
-1.4394999999999848e+02 -5.9006569475056458e-01 +8.0966210191564905e+00 -8.5714144856112584e-01 -5.5930686087247608e+01 -5.4650331201966064e+03 -1.0623650814456478e+05 +3.3144204310059838e+07 
-1.4399999999999849e+02 -5.9006432534857445e-01 +8.0966139565727424e+00 -8.6140667970849061e-01 -5.6032756679190896e+01 -5.3860784539746564e+03 -1.0403675539107365e+05 +3.2675691692219522e+07 
-1.4404999999999851e+02 -5.9006295578207857e-01 +8.0966059352049804e+00 -8.6537716756247918e-01 -5.6118224277598593e+01 -5.3162914522822039e+03 -1.0190684674657985e+05 +3.2269298507986736e+07 
-1.4409999999999852e+02 -5.9006158613420490e-01 +8.0965969411616747e+00 -8.6904783381972728e-01 -5.6186394519319755e+01 -5.2557143105283985e+03 -9.9852841243770308e+04 +3.1925024446563788e+07 
-1.4414999999999853e+02 -5.9006021651563856e-01 +8.0965870171591394e+00 -8.7242543485112445e-01 -5.6237966105477419e+01 -5.2040646103495856e+03 -9.7872583989702689e+04 +3.1640808399111904e+07 
-1.4419999999999854e+02 -5.9005884703128408e-01 +8.0965762112737405e+00 -8.7551916611544911e-01 -5.6273709218524758e+01 -5.1610024909438507e+03 -9.5963949015150400e+04 +3.1414264661042985e+07 
-1.4424999999999855e+02 -5.9005747778607920e-01 +8.0965645715798651e+00 -8.7833822715513421e-01 -5.6294393873992469e+01 -5.1261879688968447e+03 -9.4124820094666604e+04 +3.1243007799041606e+07 
-1.4429999999999856e+02 -5.9005610888506699e-01 +8.0965521461679266e+00 -8.8089180900158193e-01 -5.6300791436551627e+01 -5.0992812074259828e+03 -9.2353067257576928e+04 +3.1124653250930812e+07 
-1.4434999999999857e+02 -5.9005474043334538e-01 +8.0965389831328221e+00 -8.8318910334505196e-01 -5.6293674111305570e+01 -5.0799422604983738e+03 -9.0646551115795461e+04 +3.1056815559020441e+07 
-1.4439999999999858e+02 -5.9005337253609780e-01 +8.0965251305904733e+00 -8.8523929672864232e-01 -5.6273815652537138e+01 -5.0678312363724981e+03 -8.9003116914115759e+04 +3.1037109502182871e+07 
-1.4444999999999860e+02 -5.9005200529857715e-01 +8.0965106366575572e+00 -8.8705157349108177e-01 -5.6241990514484129e+01 -5.0626082151316750e+03 -8.7420601599593792e+04 +3.1063149529332463e+07 
-1.4449999999999861e+02 -5.9005063882613451e-01 +8.0964955494708200e+00 -8.8863511023962005e-01 -5.6198974650131653e+01 -5.0639334058652275e+03 -8.5896827196131562e+04 +3.1132550850399945e+07 
-1.4454999999999862e+02 -5.9004927322417122e-01 +8.0964799171710773e+00 -8.8999908561638896e-01 -5.6145544868798638e+01 -5.0714668649252717e+03 -8.4429606070332680e+04 +3.1242927463892348e+07 
-1.4459999999999863e+02 -5.9004790859818634e-01 +8.0964637879133186e+00 -8.9115267071538529e-01 -5.6082479220154163e+01 -5.0848687718957872e+03 -8.3016737861375746e+04 +3.1391894087242015e+07 
-1.4464999999999864e+02 -5.9004654505373921e-01 +8.0964472098658060e+00 -8.9210503596631541e-01 -5.6010556997902789e+01 -5.1037992368789019e+03 -8.1656009301425001e+04 +3.1577064828963216e+07 
-1.4469999999999865e+02 -5.9004518269649309e-01 +8.0964302312039091e+00 -8.9286534401867779e-01 -5.5930558455295198e+01 -5.1279184909928354e+03 -8.0345196696653715e+04 +3.1796054472183630e+07 
-1.4474999999999866e+02 -5.9004382163215163e-01 +8.0964129001155563e+00 -8.9344275975386067e-01 -5.5843265053317694e+01 -5.1568866219508027e+03 -7.9082063770308640e+04 +3.2046476704138849e+07 
-1.4479999999999868e+02 -5.9004246196653254e-01 +8.0963952648028847e+00 -8.9384643895005667e-01 -5.5749459489326732e+01 -5.1903638698330014e+03 -7.7864361576110139e+04 +3.2325946081308775e+07 
-1.4484999999999869e+02 -5.9004110380550967e-01 +8.0963773734749562e+00 -8.9408553685244874e-01 -5.5649925474192244e+01 -5.2280104086742822e+03 -7.6689830056988751e+04 +3.2632076601525813e+07 
-1.4489999999999870e+02 -5.9003974725504393e-01 +8.0963592743536132e+00 -8.9416920386386178e-01 -5.5545447886567828e+01 -5.2694864516589550e+03 -7.5556197089860609e+04 +3.2962482371785950e+07 
-1.4494999999999871e+02 -5.9003839242117073e-01 +8.0963410156727047e+00 -8.9410658710024293e-01 -5.5436812794665528e+01 -5.3144522163317079e+03 -7.4461178120008131e+04 +3.3314777400429718e+07 
-1.4499999999999872e+02 -5.9003703941000429e-01 +8.0963226456770254e+00 -8.9390683018852879e-01 -5.5324807401755322e+01 -5.3625679242833112e+03 -7.3402476625675830e+04 +3.3686575574648149e+07 
-1.4504999999999873e+02 -5.9003568832773834e-01 +8.0963042126210745e+00 -8.9357907254681812e-01 -5.5210220009715307e+01 -5.4134938282266812e+03 -7.2377784380913174e+04 +3.4075490871698171e+07 
-1.4509999999999874e+02 -5.9003433928064497e-01 +8.0962857647736399e+00 -8.9313245026607180e-01 -5.5093840158863124e+01 -5.4668901761853676e+03 -7.1384780493568396e+04 +3.4479137070298545e+07 
-1.4514999999999876e+02 -5.9003299237507623e-01 +8.0962673504093683e+00 -8.9257609482628442e-01 -5.4976458362556301e+01 -5.5224172632362261e+03 -7.0421133263226235e+04 +3.4895128166019648e+07 
-1.4519999999999877e+02 -5.9003164771745820e-01 +8.0962490178204956e+00 -8.9191913579475557e-01 -5.4858866508930113e+01 -5.5797353371483150e+03 -6.9484497196102515e+04 +3.5321077654148154e+07 
-1.4524999999999878e+02 -5.9003030541430246e-01 +8.0962308153069404e+00 -8.9117069701807161e-01 -5.4741857504914670e+01 -5.6385047202235173e+03 -6.8572515741064984e+04 +3.5754599421189368e+07 
-1.4529999999999879e+02 -5.9002896557219719e-01 +8.0962127911782780e+00 -8.9033989935559543e-01 -5.4626225341974724e+01 -5.6983857246144435e+03 -6.7682820786666009e+04 +3.6193307134528100e+07 
-1.4534999999999880e+02 -5.9002762829781119e-01 +8.0961949937607542e+00 -8.8943585909804912e-01 -5.4512765392044074e+01 -5.7590387043094406e+03 -6.6813030226173069e+04 +3.6634814628489405e+07 
-1.4539999999999881e+02 -5.9002629369787662e-01 +8.0961774713855252e+00 -8.8846769216265531e-01 -5.4402273913668331e+01 -5.8201239276052920e+03 -6.5960752037635335e+04 +3.7076734987056233e+07 
-1.4544999999999882e+02 -5.9002496187923470e-01 +8.0961602723989792e+00 -8.8744450492621174e-01 -5.4295548488258561e+01 -5.8813018382143819e+03 -6.5123580663839348e+04 +3.7516682361468054e+07 
-1.4549999999999883e+02 -5.9002363294878335e-01 +8.0961434451582512e+00 -8.8637540432573025e-01 -5.4193387832236631e+01 -5.9422327743496371e+03 -6.4299098561502658e+04 +3.7952270041645341e+07 
-1.4554999999999885e+02 -5.9002230701350400e-01 +8.0961270380290831e+00 -8.8526949256572585e-01 -5.4096591700186671e+01 -6.0025771138472774e+03 -6.3484877045365778e+04 +3.8381111441635914e+07 
-1.4559999999999886e+02 -5.9002098418046023e-01 +8.0961110993923295e+00 -8.8413586714329373e-01 -5.4005961178474777e+01 -6.0619952794635492e+03 -6.2678473748909841e+04 +3.8800820162827499e+07 
-1.4564999999999887e+02 -5.9001966455680133e-01 +8.0960956776375479e+00 -8.8298362140267228e-01 -5.3922298397678183e+01 -6.1201477097797169e+03 -6.1877435109069789e+04 +3.9209009740232311e+07 
-1.4569999999999888e+02 -5.9001834824974275e-01 +8.0960808211683783e+00 -8.8182184652995077e-01 -5.3846406762744806e+01 -6.1766948206983780e+03 -6.1079294421016275e+04 +3.9603293442965105e+07 
-1.4574999999999889e+02 -5.9001703536660322e-01 +8.0960665783936054e+00 -8.8065962613640547e-01 -5.3779090594383042e+01 -6.2312971406400584e+03 -6.0281574764945166e+04 +3.9981285144602962e+07 
-1.4579999999999890e+02 -5.9001572601474361e-01 +8.0960529977394646e+00 -8.7950604615656613e-01 -5.3721155620041095e+01 -6.2836150517684637e+03 -5.9481785014149471e+04 +4.0340597607668601e+07 
-1.4584999999999891e+02 -5.9001442030164453e-01 +8.0960401276407890e+00 -8.7837018214794094e-01 -5.3673408633340870e+01 -6.3333091223006850e+03 -5.8677422556732905e+04 +4.0678844687459454e+07 
-1.4589999999999893e+02 -5.9001311833485381e-01 +8.0960280165433556e+00 -8.7726110772221966e-01 -5.3636657559010430e+01 -6.3800398884408760e+03 -5.7865972883248076e+04 +4.0993639895907104e+07 
-1.4594999999999894e+02 -5.9001182022214149e-01 +8.0960167130145457e+00 -8.7618785100206642e-01 -5.3611717488691319e+01 -6.4234694209598001e+03 -5.7044857368308658e+04 +4.1282608420070931e+07 
-1.4599999999999895e+02 -5.9001052607366078e-01 +8.0960062702562450e+00 -8.7515841914238635e-01 -5.3599723426363994e+01 -6.4633133201347082e+03 -5.6208676796376210e+04 +4.1543827155727834e+07 
-1.4604999999999896e+02 -5.9000923598077004e-01 +8.0959967478035324e+00 -8.7418178303088789e-01 -5.3602396354199747e+01 -6.4993250159612498e+03 -5.5346570107205327e+04 +4.1775855763115205e+07 
-1.4609999999999897e+02 -5.9000794994052963e-01 +8.0959881657426305e+00 -8.7326706334513504e-01 -5.3620368735147323e+01 -6.5313173812929572e+03 -5.4454824068817186e+04 +4.1977788849361867e+07 
-1.4614999999999898e+02 -5.9000666791826695e-01 +8.0959804883228497e+00 -8.7241219644279111e-01 -5.3652895889247191e+01 -6.5594147976139602e+03 -5.3537387807596991e+04 +4.2150662565982476e+07 
-1.4619999999999899e+02 -5.9000538988527995e-01 +8.0959736753745251e+00 -8.7161270085674425e-01 -5.3699247670119036e+01 -6.5837934499154308e+03 -5.2596697204027674e+04 +4.2295710711823307e+07 
-1.4624999999999901e+02 -5.9000411581269174e-01 +8.0959676869095301e+00 -8.7086413944876351e-01 -5.3758707145297315e+01 -6.6046274896429886e+03 -5.1635006421214937e+04 +4.2414143680760197e+07 
-1.4629999999999902e+02 -5.9000284567154071e-01 +8.0959624829427579e+00 -8.7016208243823046e-01 -5.3830557109664859e+01 -6.6220909404759768e+03 -5.0654573160049098e+04 +4.2507171111477330e+07 
-1.4634999999999903e+02 -5.9000157943280662e-01 +8.0959580234721980e+00 -8.6950210151671536e-01 -5.3914079281397072e+01 -6.6363578744399738e+03 -4.9657665238631031e+04 +4.2576003146925204e+07 
-1.4639999999999904e+02 -5.9000031706742384e-01 +8.0959542685014441e+00 -8.6887976947355861e-01 -5.4008555184066736e+01 -6.6476024020255090e+03 -4.8646553487654135e+04 +4.2621850290550187e+07 
-1.4644999999999905e+02 -5.8999905854623036e-01 +8.0959511780240749e+00 -8.6829066722998038e-01 -5.4113265560340331e+01 -6.6559984973803648e+03 -4.7623516365426432e+04 +4.2645922279380068e+07 
-1.4649999999999906e+02 -5.8999780384002043e-01 +8.0959487120250220e+00 -8.6773037542829845e-01 -5.4227490388479417e+01 -6.6617202222913129e+03 -4.6590839965499974e+04 +4.2649429590218313e+07 
-1.4654999999999907e+02 -5.8999655291952047e-01 +8.0959468304893729e+00 -8.6719447888498369e-01 -5.4350509252963242e+01 -6.6649416004791146e+03 -4.5550814945984865e+04 +4.2633582566496052e+07 
-1.4659999999999908e+02 -5.8999530575537951e-01 +8.0959454933922945e+00 -8.6667856794322429e-01 -5.4481600931349519e+01 -6.6658365854154445e+03 -4.4505739909350421e+04 +4.2599591216842778e+07 
-1.4664999999999910e+02 -5.8999406231820173e-01 +8.0959446607047649e+00 -8.6617823279501460e-01 -5.4620043632654479e+01 -6.6645792136685923e+03 -4.3457919449026733e+04 +4.2548666254590601e+07 
