# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4370000000006661e+02 +2.9979866637155683e+00 +0.0000000000000000e+00 -4.4365423388868214e+02 +2.3737465678629985e-02 +0.0000000000000000e+00 +9.9971822666347487e-01
-4.4375000000006662e+02 +2.9967997762259428e+00 +0.0000000000000000e+00 -4.4370421979967801e+02 +2.3738033724828567e-02 +0.0000000000000000e+00 +9.9971821317553577e-01
-4.4380000000006663e+02 +2.9956128603612235e+00 +0.0000000000000000e+00 -4.4375420571000012e+02 +2.3738600682733025e-02 +0.0000000000000000e+00 +9.9971819971311560e-01
-4.4385000000006664e+02 +2.9944259161757718e+00 +0.0000000000000000e+00 -4.4380419161964977e+02 +2.3739166554493901e-02 +0.0000000000000000e+00 +9.9971818627616504e-01
-4.4390000000006665e+02 +2.9932389437238407e+00 +0.0000000000000000e+00 -4.4385417752862821e+02 +2.3739731342258204e-02 +0.0000000000000000e+00 +9.9971817286463516e-01
-4.4395000000006667e+02 +2.9920519430595767e+00 +0.0000000000000000e+00 -4.4390416343693670e+02 +2.3740295048169401e-02 +0.0000000000000000e+00 +9.9971815947847675e-01
-4.4400000000006668e+02 +2.9908649142370187e+00 +0.0000000000000000e+00 -4.4395414934457648e+02 +2.3740857674367403e-02 +0.0000000000000000e+00 +9.9971814611764087e-01
-4.4405000000006669e+02 +2.9896778573100993e+00 +0.0000000000000000e+00 -4.4400413525154886e+02 +2.3741419222988593e-02 +0.0000000000000000e+00 +9.9971813278207855e-01
-4.4410000000006670e+02 +2.9884907723326437e+00 +0.0000000000000000e+00 -4.4405412115785509e+02 +2.3741979696165788e-02 +0.0000000000000000e+00 +9.9971811947174094e-01
-4.4415000000006671e+02 +2.9873036593583713e+00 +0.0000000000000000e+00 -4.4410410706349643e+02 +2.3742539096028165e-02 +0.0000000000000000e+00 +9.9971810618657941e-01
-4.4420000000006672e+02 +2.9861165184408942e+00 +0.0000000000000000e+00 -4.4415409296847417e+02 +2.3743097424701178e-02 +0.0000000000000000e+00 +9.9971809292654523e-01
-4.4425000000006673e+02 +2.9849293496337190e+00 +0.0000000000000000e+00 -4.4420407887278952e+02 +2.3743654684306562e-02 +0.0000000000000000e+00 +9.9971807969158977e-01
-4.4430000000006675e+02 +2.9837421529902461e+00 +0.0000000000000000e+00 -4.4425406477644373e+02 +2.3744210876962320e-02 +0.0000000000000000e+00 +9.9971806648166450e-01
-4.4435000000006676e+02 +2.9825549285637702e+00 +0.0000000000000000e+00 -4.4430405067943809e+02 +2.3744766004782730e-02 +0.0000000000000000e+00 +9.9971805329672103e-01
-4.4440000000006677e+02 +2.9813676764074799e+00 +0.0000000000000000e+00 -4.4435403658177381e+02 +2.3745320069878346e-02 +0.0000000000000000e+00 +9.9971804013671095e-01
-4.4445000000006678e+02 +2.9801803965744593e+00 +0.0000000000000000e+00 -4.4440402248345214e+02 +2.3745873074355998e-02 +0.0000000000000000e+00 +9.9971802700158607e-01
-4.4450000000006679e+02 +2.9789930891176866e+00 +0.0000000000000000e+00 -4.4445400838447438e+02 +2.3746425020318790e-02 +0.0000000000000000e+00 +9.9971801389129811e-01
-4.4455000000006680e+02 +2.9778057540900345e+00 +0.0000000000000000e+00 -4.4450399428484172e+02 +2.3746975909866099e-02 +0.0000000000000000e+00 +9.9971800080579898e-01
-4.4460000000006681e+02 +2.9766183915442719e+00 +0.0000000000000000e+00 -4.4455398018455537e+02 +2.3747525745093583e-02 +0.0000000000000000e+00 +9.9971798774504073e-01
-4.4465000000006683e+02 +2.9754310015330625e+00 +0.0000000000000000e+00 -4.4460396608361663e+02 +2.3748074528093167e-02 +0.0000000000000000e+00 +9.9971797470897528e-01
-4.4470000000006684e+02 +2.9742435841089652e+00 +0.0000000000000000e+00 -4.4465395198202668e+02 +2.3748622260953058e-02 +0.0000000000000000e+00 +9.9971796169755489e-01
-4.4475000000006685e+02 +2.9730561393244348e+00 +0.0000000000000000e+00 -4.4470393787978679e+02 +2.3749168945757734e-02 +0.0000000000000000e+00 +9.9971794871073172e-01
-4.4480000000006686e+02 +2.9718686672318224e+00 +0.0000000000000000e+00 -4.4475392377689815e+02 +2.3749714584587953e-02 +0.0000000000000000e+00 +9.9971793574845802e-01
-4.4485000000006687e+02 +2.9706811678833747e+00 +0.0000000000000000e+00 -4.4480390967336200e+02 +2.3750259179520741e-02 +0.0000000000000000e+00 +9.9971792281068617e-01
-4.4490000000006688e+02 +2.9694936413312343e+00 +0.0000000000000000e+00 -4.4485389556917960e+02 +2.3750802732629410e-02 +0.0000000000000000e+00 +9.9971790989736864e-01
-4.4495000000006689e+02 +2.9683060876274410e+00 +0.0000000000000000e+00 -4.4490388146435214e+02 +2.3751345245983543e-02 +0.0000000000000000e+00 +9.9971789700845792e-01
-4.4500000000006690e+02 +2.9671185068239310e+00 +0.0000000000000000e+00 -4.4495386735888087e+02 +2.3751886721648997e-02 +0.0000000000000000e+00 +9.9971788414390661e-01
-4.4505000000006692e+02 +2.9659308989725366e+00 +0.0000000000000000e+00 -4.4500385325276693e+02 +2.3752427161687906e-02 +0.0000000000000000e+00 +9.9971787130366752e-01
-4.4510000000006693e+02 +2.9647432641249880e+00 +0.0000000000000000e+00 -4.4505383914601163e+02 +2.3752966568158684e-02 +0.0000000000000000e+00 +9.9971785848769334e-01
-4.4515000000006694e+02 +2.9635556023329124e+00 +0.0000000000000000e+00 -4.4510382503861609e+02 +2.3753504943116014e-02 +0.0000000000000000e+00 +9.9971784569593691e-01
-4.4520000000006695e+02 +2.9623679136478342e+00 +0.0000000000000000e+00 -4.4515381093058159e+02 +2.3754042288610864e-02 +0.0000000000000000e+00 +9.9971783292835115e-01
-4.4525000000006696e+02 +2.9611801981211752e+00 +0.0000000000000000e+00 -4.4520379682190929e+02 +2.3754578606690474e-02 +0.0000000000000000e+00 +9.9971782018488908e-01
-4.4530000000006697e+02 +2.9599924558042550e+00 +0.0000000000000000e+00 -4.4525378271260047e+02 +2.3755113899398359e-02 +0.0000000000000000e+00 +9.9971780746550387e-01
-4.4535000000006698e+02 +2.9588046867482909e+00 +0.0000000000000000e+00 -4.4530376860265625e+02 +2.3755648168774315e-02 +0.0000000000000000e+00 +9.9971779477014866e-01
-4.4540000000006700e+02 +2.9576168910043990e+00 +0.0000000000000000e+00 -4.4535375449207788e+02 +2.3756181416854410e-02 +0.0000000000000000e+00 +9.9971778209877671e-01
-4.4545000000006701e+02 +2.9564290686235930e+00 +0.0000000000000000e+00 -4.4540374038086651e+02 +2.3756713645670995e-02 +0.0000000000000000e+00 +9.9971776945134139e-01
-4.4550000000006702e+02 +2.9552412196567857e+00 +0.0000000000000000e+00 -4.4545372626902338e+02 +2.3757244857252693e-02 +0.0000000000000000e+00 +9.9971775682779607e-01
-4.4555000000006703e+02 +2.9540533441547878e+00 +0.0000000000000000e+00 -4.4550371215654968e+02 +2.3757775053624405e-02 +0.0000000000000000e+00 +9.9971774422809423e-01
-4.4560000000006704e+02 +2.9528654421683096e+00 +0.0000000000000000e+00 -4.4555369804344662e+02 +2.3758304236807314e-02 +0.0000000000000000e+00 +9.9971773165218947e-01
-4.4565000000006705e+02 +2.9516775137479598e+00 +0.0000000000000000e+00 -4.4560368392971532e+02 +2.3758832408818875e-02 +0.0000000000000000e+00 +9.9971771910003548e-01
-4.4570000000006706e+02 +2.9504895589442470e+00 +0.0000000000000000e+00 -4.4565366981535703e+02 +2.3759359571672824e-02 +0.0000000000000000e+00 +9.9971770657158598e-01
-4.4575000000006708e+02 +2.9493015778075784e+00 +0.0000000000000000e+00 -4.4570365570037291e+02 +2.3759885727379172e-02 +0.0000000000000000e+00 +9.9971769406679489e-01
-4.4580000000006709e+02 +2.9481135703882613e+00 +0.0000000000000000e+00 -4.4575364158476413e+02 +2.3760410877944210e-02 +0.0000000000000000e+00 +9.9971768158561602e-01
-4.4585000000006710e+02 +2.9469255367365030e+00 +0.0000000000000000e+00 -4.4580362746853189e+02 +2.3760935025370501e-02 +0.0000000000000000e+00 +9.9971766912800331e-01
-4.4590000000006711e+02 +2.9457374769024103e+00 +0.0000000000000000e+00 -4.4585361335167732e+02 +2.3761458171656896e-02 +0.0000000000000000e+00 +9.9971765669391099e-01
-4.4595000000006712e+02 +2.9445493909359901e+00 +0.0000000000000000e+00 -4.4590359923420164e+02 +2.3761980318798521e-02 +0.0000000000000000e+00 +9.9971764428329313e-01
-4.4600000000006713e+02 +2.9433612788871497e+00 +0.0000000000000000e+00 -4.4595358511610601e+02 +2.3762501468786775e-02 +0.0000000000000000e+00 +9.9971763189610385e-01
-4.4605000000006714e+02 +2.9421731408056973e+00 +0.0000000000000000e+00 -4.4600357099739165e+02 +2.3763021623609340e-02 +0.0000000000000000e+00 +9.9971761953229765e-01
-4.4610000000006715e+02 +2.9409849767413418e+00 +0.0000000000000000e+00 -4.4605355687805968e+02 +2.3763540785250194e-02 +0.0000000000000000e+00 +9.9971760719182878e-01
-4.4615000000006717e+02 +2.9397967867436923e+00 +0.0000000000000000e+00 -4.4610354275811125e+02 +2.3764058955689778e-02 +0.0000000000000000e+00 +9.9971759487465184e-01
-4.4620000000006718e+02 +2.9386085708622596e+00 +0.0000000000000000e+00 -4.4615352863754754e+02 +2.3764576136905129e-02 +0.0000000000000000e+00 +9.9971758258072130e-01
-4.4625000000006719e+02 +2.9374203291464558e+00 +0.0000000000000000e+00 -4.4620351451636969e+02 +2.3765092330869896e-02 +0.0000000000000000e+00 +9.9971757030999175e-01
-4.4630000000006720e+02 +2.9362320616455939e+00 +0.0000000000000000e+00 -4.4625350039457891e+02 +2.3765607539554336e-02 +0.0000000000000000e+00 +9.9971755806241791e-01
-4.4635000000006721e+02 +2.9350437684088888e+00 +0.0000000000000000e+00 -4.4630348627217631e+02 +2.3766121764925312e-02 +0.0000000000000000e+00 +9.9971754583795458e-01
-4.4640000000006722e+02 +2.9338554494854572e+00 +0.0000000000000000e+00 -4.4635347214916305e+02 +2.3766635008946296e-02 +0.0000000000000000e+00 +9.9971753363655658e-01
-4.4645000000006723e+02 +2.9326671049243176e+00 +0.0000000000000000e+00 -4.4640345802554032e+02 +2.3767147273577361e-02 +0.0000000000000000e+00 +9.9971752145817883e-01
-4.4650000000006725e+02 +2.9314787347743900e+00 +0.0000000000000000e+00 -4.4645344390130924e+02 +2.3767658560775187e-02 +0.0000000000000000e+00 +9.9971750930277625e-01
-4.4655000000006726e+02 +2.9302903390844981e+00 +0.0000000000000000e+00 -4.4650342977647097e+02 +2.3768168872493053e-02 +0.0000000000000000e+00 +9.9971749717030400e-01
-4.4660000000006727e+02 +2.9291019179033664e+00 +0.0000000000000000e+00 -4.4655341565102663e+02 +2.3768678210680842e-02 +0.0000000000000000e+00 +9.9971748506071711e-01
-4.4665000000006728e+02 +2.9279134712796231e+00 +0.0000000000000000e+00 -4.4660340152497741e+02 +2.3769186577285040e-02 +0.0000000000000000e+00 +9.9971747297397096e-01
-4.4670000000006729e+02 +2.9267249992617987e+00 +0.0000000000000000e+00 -4.4665338739832441e+02 +2.3769693974248725e-02 +0.0000000000000000e+00 +9.9971746091002067e-01
-4.4675000000006730e+02 +2.9255365018983266e+00 +0.0000000000000000e+00 -4.4670337327106881e+02 +2.3770200403511577e-02 +0.0000000000000000e+00 +9.9971744886882163e-01
-4.4680000000006731e+02 +2.9243479792375435e+00 +0.0000000000000000e+00 -4.4675335914321170e+02 +2.3770705867009873e-02 +0.0000000000000000e+00 +9.9971743685032932e-01
-4.4685000000006733e+02 +2.9231594313276896e+00 +0.0000000000000000e+00 -4.4680334501475420e+02 +2.3771210366676482e-02 +0.0000000000000000e+00 +9.9971742485449921e-01
-4.4690000000006734e+02 +2.9219708582169077e+00 +0.0000000000000000e+00 -4.4685333088569752e+02 +2.3771713904440873e-02 +0.0000000000000000e+00 +9.9971741288128690e-01
-4.4695000000006735e+02 +2.9207822599532451e+00 +0.0000000000000000e+00 -4.4690331675604273e+02 +2.3772216482229103e-02 +0.0000000000000000e+00 +9.9971740093064809e-01
-4.4700000000006736e+02 +2.9195936365846524e+00 +0.0000000000000000e+00 -4.4695330262579097e+02 +2.3772718101963825e-02 +0.0000000000000000e+00 +9.9971738900253837e-01
-4.4705000000006737e+02 +2.9184049881589842e+00 +0.0000000000000000e+00 -4.4700328849494338e+02 +2.3773218765564277e-02 +0.0000000000000000e+00 +9.9971737709691366e-01
-4.4710000000006738e+02 +2.9172163147239996e+00 +0.0000000000000000e+00 -4.4705327436350103e+02 +2.3773718474946293e-02 +0.0000000000000000e+00 +9.9971736521372978e-01
-4.4715000000006739e+02 +2.9160276163273613e+00 +0.0000000000000000e+00 -4.4710326023146513e+02 +2.3774217232022294e-02 +0.0000000000000000e+00 +9.9971735335294276e-01
-4.4720000000006740e+02 +2.9148388930166371e+00 +0.0000000000000000e+00 -4.4715324609883675e+02 +2.3774715038701284e-02 +0.0000000000000000e+00 +9.9971734151450853e-01
-4.4725000000006742e+02 +2.9136501448392993e+00 +0.0000000000000000e+00 -4.4720323196561696e+02 +2.3775211896888859e-02 +0.0000000000000000e+00 +9.9971732969838323e-01
-4.4730000000006743e+02 +2.9124613718427246e+00 +0.0000000000000000e+00 -4.4725321783180692e+02 +2.3775707808487197e-02 +0.0000000000000000e+00 +9.9971731790452312e-01
-4.4735000000006744e+02 +2.9112725740741952e+00 +0.0000000000000000e+00 -4.4730320369740775e+02 +2.3776202775395057e-02 +0.0000000000000000e+00 +9.9971730613288434e-01
-4.4740000000006745e+02 +2.9100837515808982e+00 +0.0000000000000000e+00 -4.4735318956242060e+02 +2.3776696799507786e-02 +0.0000000000000000e+00 +9.9971729438342327e-01
-4.4745000000006746e+02 +2.9088949044099262e+00 +0.0000000000000000e+00 -4.4740317542684647e+02 +2.3777189882717310e-02 +0.0000000000000000e+00 +9.9971728265609627e-01
-4.4750000000006747e+02 +2.9077060326082766e+00 +0.0000000000000000e+00 -4.4745316129068658e+02 +2.3777682026912134e-02 +0.0000000000000000e+00 +9.9971727095085983e-01
-4.4755000000006748e+02 +2.9065171362228535e+00 +0.0000000000000000e+00 -4.4750314715394194e+02 +2.3778173233977341e-02 +0.0000000000000000e+00 +9.9971725926767052e-01
-4.4760000000006750e+02 +2.9053282153004663e+00 +0.0000000000000000e+00 -4.4755313301661369e+02 +2.3778663505794596e-02 +0.0000000000000000e+00 +9.9971724760648495e-01
-4.4765000000006751e+02 +2.9041392698878301e+00 +0.0000000000000000e+00 -4.4760311887870296e+02 +2.3779152844242139e-02 +0.0000000000000000e+00 +9.9971723596725981e-01
-4.4770000000006752e+02 +2.9029503000315668e+00 +0.0000000000000000e+00 -4.4765310474021078e+02 +2.3779641251194784e-02 +0.0000000000000000e+00 +9.9971722434995192e-01
-4.4775000000006753e+02 +2.9017613057782041e+00 +0.0000000000000000e+00 -4.4770309060113829e+02 +2.3780128728523923e-02 +0.0000000000000000e+00 +9.9971721275451808e-01
-4.4780000000006754e+02 +2.9005722871741768e+00 +0.0000000000000000e+00 -4.4775307646148656e+02 +2.3780615278097515e-02 +0.0000000000000000e+00 +9.9971720118091534e-01
-4.4785000000006755e+02 +2.8993832442658261e+00 +0.0000000000000000e+00 -4.4780306232125673e+02 +2.3781100901780095e-02 +0.0000000000000000e+00 +9.9971718962910050e-01
-4.4790000000006756e+02 +2.8981941770993993e+00 +0.0000000000000000e+00 -4.4785304818044983e+02 +2.3781585601432766e-02 +0.0000000000000000e+00 +9.9971717809903082e-01
-4.4795000000006758e+02 +2.8970050857210521e+00 +0.0000000000000000e+00 -4.4790303403906699e+02 +2.3782069378913206e-02 +0.0000000000000000e+00 +9.9971716659066334e-01
-4.4800000000006759e+02 +2.8958159701768467e+00 +0.0000000000000000e+00 -4.4795301989710924e+02 +2.3782552236075654e-02 +0.0000000000000000e+00 +9.9971715510395531e-01
-4.4805000000006760e+02 +2.8946268305127525e+00 +0.0000000000000000e+00 -4.4800300575457771e+02 +2.3783034174770921e-02 +0.0000000000000000e+00 +9.9971714363886410e-01
-4.4810000000006761e+02 +2.8934376667746466e+00 +0.0000000000000000e+00 -4.4805299161147349e+02 +2.3783515196846398e-02 +0.0000000000000000e+00 +9.9971713219534697e-01
-4.4815000000006762e+02 +2.8922484790083143e+00 +0.0000000000000000e+00 -4.4810297746779764e+02 +2.3783995304146151e-02 +0.0000000000000000e+00 +9.9971712077336150e-01
-4.4820000000006763e+02 +2.8910592672594477e+00 +0.0000000000000000e+00 -4.4815296332355121e+02 +2.3784474498511034e-02 +0.0000000000000000e+00 +9.9971710937286518e-01
-4.4825000000006764e+02 +2.8898700315736479e+00 +0.0000000000000000e+00 -4.4820294917873531e+02 +2.3784952781778678e-02 +0.0000000000000000e+00 +9.9971709799381547e-01
-4.4830000000006766e+02 +2.8886807719964240e+00 +0.0000000000000000e+00 -4.4825293503335098e+02 +2.3785430155783507e-02 +0.0000000000000000e+00 +9.9971708663617020e-01
-4.4835000000006767e+02 +2.8874914885731933e+00 +0.0000000000000000e+00 -4.4830292088739930e+02 +2.3785906622356724e-02 +0.0000000000000000e+00 +9.9971707529988707e-01
-4.4840000000006768e+02 +2.8863021813492815e+00 +0.0000000000000000e+00 -4.4835290674088134e+02 +2.3786382183326325e-02 +0.0000000000000000e+00 +9.9971706398492388e-01
-4.4845000000006769e+02 +2.8851128503699233e+00 +0.0000000000000000e+00 -4.4840289259379813e+02 +2.3786856840517085e-02 +0.0000000000000000e+00 +9.9971705269123845e-01
-4.4850000000006770e+02 +2.8839234956802624e+00 +0.0000000000000000e+00 -4.4845287844615081e+02 +2.3787330595750573e-02 +0.0000000000000000e+00 +9.9971704141878870e-01
-4.4855000000006771e+02 +2.8827341173253509e+00 +0.0000000000000000e+00 -4.4850286429794039e+02 +2.3787803450845139e-02 +0.0000000000000000e+00 +9.9971703016753277e-01
-4.4860000000006772e+02 +2.8815447153501501e+00 +0.0000000000000000e+00 -4.4855285014916791e+02 +2.3788275407615925e-02 +0.0000000000000000e+00 +9.9971701893742870e-01
-4.4865000000006773e+02 +2.8803552897995313e+00 +0.0000000000000000e+00 -4.4860283599983444e+02 +2.3788746467874853e-02 +0.0000000000000000e+00 +9.9971700772843464e-01
-4.4870000000006775e+02 +2.8791658407182745e+00 +0.0000000000000000e+00 -4.4865282184994106e+02 +2.3789216633430643e-02 +0.0000000000000000e+00 +9.9971699654050872e-01
-4.4875000000006776e+02 +2.8779763681510699e+00 +0.0000000000000000e+00 -4.4870280769948880e+02 +2.3789685906088796e-02 +0.0000000000000000e+00 +9.9971698537360931e-01
-4.4880000000006777e+02 +2.8767868721425174e+00 +0.0000000000000000e+00 -4.4875279354847873e+02 +2.3790154287651601e-02 +0.0000000000000000e+00 +9.9971697422769479e-01
-4.4885000000006778e+02 +2.8755973527371266e+00 +0.0000000000000000e+00 -4.4880277939691189e+02 +2.3790621779918138e-02 +0.0000000000000000e+00 +9.9971696310272362e-01
-4.4890000000006779e+02 +2.8744078099793176e+00 +0.0000000000000000e+00 -4.4885276524478934e+02 +2.3791088384684279e-02 +0.0000000000000000e+00 +9.9971695199865429e-01
-4.4895000000006780e+02 +2.8732182439134202e+00 +0.0000000000000000e+00 -4.4890275109211211e+02 +2.3791554103742677e-02 +0.0000000000000000e+00 +9.9971694091544538e-01
-4.4900000000006781e+02 +2.8720286545836751e+00 +0.0000000000000000e+00 -4.4895273693888123e+02 +2.3792018938882775e-02 +0.0000000000000000e+00 +9.9971692985305560e-01
-4.4905000000006783e+02 +2.8708390420342340e+00 +0.0000000000000000e+00 -4.4900272278509777e+02 +2.3792482891890815e-02 +0.0000000000000000e+00 +9.9971691881144364e-01
-4.4910000000006784e+02 +2.8696494063091587e+00 +0.0000000000000000e+00 -4.4905270863076277e+02 +2.3792945964549818e-02 +0.0000000000000000e+00 +9.9971690779056821e-01
-4.4915000000006785e+02 +2.8684597474524218e+00 +0.0000000000000000e+00 -4.4910269447587723e+02 +2.3793408158639600e-02 +0.0000000000000000e+00 +9.9971689679038822e-01
-4.4920000000006786e+02 +2.8672700655079080e+00 +0.0000000000000000e+00 -4.4915268032044219e+02 +2.3793869475936764e-02 +0.0000000000000000e+00 +9.9971688581086271e-01
-4.4925000000006787e+02 +2.8660803605194118e+00 +0.0000000000000000e+00 -4.4920266616445866e+02 +2.3794329918214709e-02 +0.0000000000000000e+00 +9.9971687485195060e-01
-4.4930000000006788e+02 +2.8648906325306407e+00 +0.0000000000000000e+00 -4.4925265200792774e+02 +2.3794789487243621e-02 +0.0000000000000000e+00 +9.9971686391361092e-01
-4.4935000000006789e+02 +2.8637008815852125e+00 +0.0000000000000000e+00 -4.4930263785085037e+02 +2.3795248184790476e-02 +0.0000000000000000e+00 +9.9971685299580282e-01
-4.4940000000006791e+02 +2.8625111077266570e+00 +0.0000000000000000e+00 -4.4935262369322766e+02 +2.3795706012619045e-02 +0.0000000000000000e+00 +9.9971684209848566e-01
-4.4945000000006792e+02 +2.8613213109984166e+00 +0.0000000000000000e+00 -4.4940260953506055e+02 +2.3796162972489886e-02 +0.0000000000000000e+00 +9.9971683122161858e-01
-4.4950000000006793e+02 +2.8601314914438447e+00 +0.0000000000000000e+00 -4.4945259537635013e+02 +2.3796619066160353e-02 +0.0000000000000000e+00 +9.9971682036516096e-01
-4.4955000000006794e+02 +2.8589416491062081e+00 +0.0000000000000000e+00 -4.4950258121709743e+02 +2.3797074295384590e-02 +0.0000000000000000e+00 +9.9971680952907227e-01
-4.4960000000006795e+02 +2.8577517840286846e+00 +0.0000000000000000e+00 -4.4955256705730341e+02 +2.3797528661913533e-02 +0.0000000000000000e+00 +9.9971679871331198e-01
-4.4965000000006796e+02 +2.8565618962543655e+00 +0.0000000000000000e+00 -4.4960255289696909e+02 +2.3797982167494913e-02 +0.0000000000000000e+00 +9.9971678791783969e-01
-4.4970000000006797e+02 +2.8553719858262547e+00 +0.0000000000000000e+00 -4.4965253873609549e+02 +2.3798434813873250e-02 +0.0000000000000000e+00 +9.9971677714261509e-01
-4.4975000000006798e+02 +2.8541820527872690e+00 +0.0000000000000000e+00 -4.4970252457468365e+02 +2.3798886602789861e-02 +0.0000000000000000e+00 +9.9971676638759788e-01
-4.4980000000006800e+02 +2.8529920971802376e+00 +0.0000000000000000e+00 -4.4975251041273458e+02 +2.3799337535982852e-02 +0.0000000000000000e+00 +9.9971675565274776e-01
-4.4985000000006801e+02 +2.8518021190479037e+00 +0.0000000000000000e+00 -4.4980249625024925e+02 +2.3799787615187126e-02 +0.0000000000000000e+00 +9.9971674493802465e-01
-4.4990000000006802e+02 +2.8506121184329234e+00 +0.0000000000000000e+00 -4.4985248208722868e+02 +2.3800236842134379e-02 +0.0000000000000000e+00 +9.9971673424338847e-01
-4.4995000000006803e+02 +2.8494220953778657e+00 +0.0000000000000000e+00 -4.4990246792367390e+02 +2.3800685218553101e-02 +0.0000000000000000e+00 +9.9971672356879915e-01
-4.5000000000006804e+02 +2.8482320499252145e+00 +0.0000000000000000e+00 -4.4995245375958586e+02 +2.3801132746168574e-02 +0.0000000000000000e+00 +9.9971671291421682e-01
-4.5005000000006805e+02 +2.8470419821173669e+00 +0.0000000000000000e+00 -4.5000243959496561e+02 +2.3801579426702881e-02 +0.0000000000000000e+00 +9.9971670227960163e-01
-4.5010000000006806e+02 +2.8458518919966336e+00 +0.0000000000000000e+00 -4.5005242542981415e+02 +2.3802025261874905e-02 +0.0000000000000000e+00 +9.9971669166491384e-01
-4.5015000000006808e+02 +2.8446617796052402e+00 +0.0000000000000000e+00 -4.5010241126413246e+02 +2.3802470253400414e-02 +0.0000000000000000e+00 +9.9971668107011369e-01
-4.5020000000006809e+02 +2.8434716449853261e+00 +0.0000000000000000e+00 -4.5015239709792149e+02 +2.3802914402992148e-02 +0.0000000000000000e+00 +9.9971667049516144e-01
-4.5025000000006810e+02 +2.8422814881789451e+00 +0.0000000000000000e+00 -4.5020238293118229e+02 +2.3803357712359814e-02 +0.0000000000000000e+00 +9.9971665994001757e-01
-4.5030000000006811e+02 +2.8410913092280654e+00 +0.0000000000000000e+00 -4.5025236876391580e+02 +2.3803800183210089e-02 +0.0000000000000000e+00 +9.9971664940464255e-01
-4.5035000000006812e+02 +2.8399011081745709e+00 +0.0000000000000000e+00 -4.5030235459612305e+02 +2.3804241817246625e-02 +0.0000000000000000e+00 +9.9971663888899698e-01
-4.5040000000006813e+02 +2.8387108850602591e+00 +0.0000000000000000e+00 -4.5035234042780502e+02 +2.3804682616170032e-02 +0.0000000000000000e+00 +9.9971662839304143e-01
-4.5045000000006814e+02 +2.8375206399268440e+00 +0.0000000000000000e+00 -4.5040232625896266e+02 +2.3805122581677902e-02 +0.0000000000000000e+00 +9.9971661791673661e-01
-4.5050000000006816e+02 +2.8363303728159535e+00 +0.0000000000000000e+00 -4.5045231208959700e+02 +2.3805561715464791e-02 +0.0000000000000000e+00 +9.9971660746004332e-01
-4.5055000000006817e+02 +2.8351400837691312e+00 +0.0000000000000000e+00 -4.5050229791970901e+02 +2.3806000019222225e-02 +0.0000000000000000e+00 +9.9971659702292226e-01
-4.5060000000006818e+02 +2.8339497728278369e+00 +0.0000000000000000e+00 -4.5055228374929965e+02 +2.3806437494638698e-02 +0.0000000000000000e+00 +9.9971658660533436e-01
-4.5065000000006819e+02 +2.8327594400334450e+00 +0.0000000000000000e+00 -4.5060226957836989e+02 +2.3806874143399669e-02 +0.0000000000000000e+00 +9.9971657620724053e-01
-4.5070000000006820e+02 +2.8315690854272466e+00 +0.0000000000000000e+00 -4.5065225540692069e+02 +2.3807309967187572e-02 +0.0000000000000000e+00 +9.9971656582860191e-01
-4.5075000000006821e+02 +2.8303787090504482e+00 +0.0000000000000000e+00 -4.5070224123495308e+02 +2.3807744967681805e-02 +0.0000000000000000e+00 +9.9971655546937943e-01
-4.5080000000006822e+02 +2.8291883109441724e+00 +0.0000000000000000e+00 -4.5075222706246797e+02 +2.3808179146558733e-02 +0.0000000000000000e+00 +9.9971654512953434e-01
-4.5085000000006823e+02 +2.8279978911494581e+00 +0.0000000000000000e+00 -4.5080221288946638e+02 +2.3808612505491690e-02 +0.0000000000000000e+00 +9.9971653480902789e-01
-4.5090000000006825e+02 +2.8268074497072608e+00 +0.0000000000000000e+00 -4.5085219871594921e+02 +2.3809045046150976e-02 +0.0000000000000000e+00 +9.9971652450782134e-01
-4.5095000000006826e+02 +2.8256169866584528e+00 +0.0000000000000000e+00 -4.5090218454191745e+02 +2.3809476770203859e-02 +0.0000000000000000e+00 +9.9971651422587604e-01
-4.5100000000006827e+02 +2.8244265020438228e+00 +0.0000000000000000e+00 -4.5095217036737210e+02 +2.3809907679314572e-02 +0.0000000000000000e+00 +9.9971650396315337e-01
-4.5105000000006828e+02 +2.8232359959040760e+00 +0.0000000000000000e+00 -4.5100215619231409e+02 +2.3810337775144314e-02 +0.0000000000000000e+00 +9.9971649371961480e-01
-4.5110000000006829e+02 +2.8220454682798355e+00 +0.0000000000000000e+00 -4.5105214201674437e+02 +2.3810767059351253e-02 +0.0000000000000000e+00 +9.9971648349522191e-01
-4.5115000000006830e+02 +2.8208549192116403e+00 +0.0000000000000000e+00 -4.5110212784066391e+02 +2.3811195533590519e-02 +0.0000000000000000e+00 +9.9971647328993640e-01
-4.5120000000006831e+02 +2.8196643487399480e+00 +0.0000000000000000e+00 -4.5115211366407368e+02 +2.3811623199514208e-02 +0.0000000000000000e+00 +9.9971646310371987e-01
-4.5125000000006833e+02 +2.8184737569051332e+00 +0.0000000000000000e+00 -4.5120209948697459e+02 +2.3812050058771381e-02 +0.0000000000000000e+00 +9.9971645293653411e-01
-4.5130000000006834e+02 +2.8172831437474879e+00 +0.0000000000000000e+00 -4.5125208530936766e+02 +2.3812476113008067e-02 +0.0000000000000000e+00 +9.9971644278834104e-01
