# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3450000000000237e+01 +8.4957188640339325e+00 +0.0000000000000000e+00 -3.3449980444339886e+01 -3.1349184528162120e-02 -5.9320043306498815e-01 +6.1786804243476288e-03
-3.3500000000000234e+01 +8.4956248483322838e+00 +0.0000000000000000e+00 -3.3499980355950271e+01 -3.1349535128006853e-02 -5.9320292769957284e-01 +6.1783263223553547e-03
-3.3550000000000232e+01 +8.4955306909421484e+00 +0.0000000000000000e+00 -3.3549980267294032e+01 -3.1349882025618871e-02 -5.9320539906048664e-01 +6.1779720086759162e-03
-3.3600000000000229e+01 +8.4954363918629383e+00 +0.0000000000000000e+00 -3.3599980178370771e+01 -3.1350225104032139e-02 -5.9320784711697350e-01 +6.1776174802246160e-03
-3.3650000000000226e+01 +8.4953419510940673e+00 +0.0000000000000000e+00 -3.3649980089180083e+01 -3.1350564246290270e-02 -5.9321027183829356e-01 +6.1772627339151285e-03
-3.3700000000000223e+01 +8.4952473686349599e+00 +0.0000000000000000e+00 -3.3699979999721570e+01 -3.1350899335446755e-02 -5.9321267319372084e-01 +6.1769077666594717e-03
-3.3750000000000220e+01 +8.4951526444850405e+00 +0.0000000000000000e+00 -3.3749979909994828e+01 -3.1351230254564801e-02 -5.9321505115254480e-01 +6.1765525753680198e-03
-3.3800000000000217e+01 +8.4950577786437425e+00 +0.0000000000000000e+00 -3.3799979819999450e+01 -3.1351556886717521e-02 -5.9321740568406967e-01 +6.1761971569494764e-03
-3.3850000000000215e+01 +8.4949627711105062e+00 +0.0000000000000000e+00 -3.3849979729735040e+01 -3.1351879114987942e-02 -5.9321973675761552e-01 +6.1758415083108939e-03
-3.3900000000000212e+01 +8.4948676218847741e+00 +0.0000000000000000e+00 -3.3899979639201192e+01 -3.1352196822468946e-02 -5.9322204434251680e-01 +6.1754856263576520e-03
-3.3950000000000209e+01 +8.4947723309659953e+00 +0.0000000000000000e+00 -3.3949979548397501e+01 -3.1352509892263458e-02 -5.9322432840812389e-01 +6.1751295079934499e-03
-3.4000000000000206e+01 +8.4946768983536245e+00 +0.0000000000000000e+00 -3.3999979457323569e+01 -3.1352818207484368e-02 -5.9322658892380153e-01 +6.1747731501203057e-03
-3.4050000000000203e+01 +8.4945813240471253e+00 +0.0000000000000000e+00 -3.4049979365978992e+01 -3.1353121685412481e-02 -5.9322882588920567e-01 +6.1744165500230378e-03
-3.4100000000000200e+01 +8.4944856080459612e+00 +0.0000000000000000e+00 -3.4099979274363363e+01 -3.1353420380140377e-02 -5.9323103942524691e-01 +6.1740597065246764e-03
-3.4150000000000198e+01 +8.4943897503496064e+00 +0.0000000000000000e+00 -3.4149979182476280e+01 -3.1353714380018112e-02 -5.9323322968317282e-01 +6.1737026188321813e-03
-3.4200000000000195e+01 +8.4942937509575369e+00 +0.0000000000000000e+00 -3.4199979090317342e+01 -3.1354003773411528e-02 -5.9323539681421500e-01 +6.1733452861510310e-03
-3.4250000000000192e+01 +8.4941976098692376e+00 +0.0000000000000000e+00 -3.4249978997886153e+01 -3.1354288648702454e-02 -5.9323754096959058e-01 +6.1729877076851999e-03
-3.4300000000000189e+01 +8.4941013270841950e+00 +0.0000000000000000e+00 -3.4299978905182300e+01 -3.1354569094288527e-02 -5.9323966230050029e-01 +6.1726298826371689e-03
-3.4350000000000186e+01 +8.4940049026019047e+00 +0.0000000000000000e+00 -3.4349978812205386e+01 -3.1354845198583489e-02 -5.9324176095812986e-01 +6.1722718102079155e-03
-3.4400000000000183e+01 +8.4939083364218657e+00 +0.0000000000000000e+00 -3.4399978718955012e+01 -3.1355117050017138e-02 -5.9324383709364903e-01 +6.1719134895969058e-03
-3.4450000000000180e+01 +8.4938116285435825e+00 +0.0000000000000000e+00 -3.4449978625430774e+01 -3.1355384737035349e-02 -5.9324589085821255e-01 +6.1715549200020954e-03
-3.4500000000000178e+01 +8.4937147789665666e+00 +0.0000000000000000e+00 -3.4499978531632266e+01 -3.1355648348100222e-02 -5.9324792240295798e-01 +6.1711961006199112e-03
-3.4550000000000175e+01 +8.4936177876903329e+00 +0.0000000000000000e+00 -3.4549978437559083e+01 -3.1355907971690120e-02 -5.9324993187900854e-01 +6.1708370306452652e-03
-3.4600000000000172e+01 +8.4935206547144020e+00 +0.0000000000000000e+00 -3.4599978343210829e+01 -3.1356163696299635e-02 -5.9325191943747091e-01 +6.1704777092715319e-03
-3.4650000000000169e+01 +8.4934233800382994e+00 +0.0000000000000000e+00 -3.4649978248587097e+01 -3.1356415610439781e-02 -5.9325388522943545e-01 +6.1701181356905539e-03
-3.4700000000000166e+01 +8.4933259636615563e+00 +0.0000000000000000e+00 -3.4699978153687482e+01 -3.1356663802637991e-02 -5.9325582940597721e-01 +6.1697583090926317e-03
-3.4750000000000163e+01 +8.4932284055837108e+00 +0.0000000000000000e+00 -3.4749978058511587e+01 -3.1356908361438111e-02 -5.9325775211815446e-01 +6.1693982286665158e-03
-3.4800000000000161e+01 +8.4931307058043028e+00 +0.0000000000000000e+00 -3.4799977963059007e+01 -3.1357149375400600e-02 -5.9325965351700971e-01 +6.1690378935994102e-03
-3.4850000000000158e+01 +8.4930328643228794e+00 +0.0000000000000000e+00 -3.4849977867329343e+01 -3.1357386933102478e-02 -5.9326153375356927e-01 +6.1686773030769646e-03
-3.4900000000000155e+01 +8.4929348811389929e+00 +0.0000000000000000e+00 -3.4899977771322192e+01 -3.1357621123137419e-02 -5.9326339297884323e-01 +6.1683164562832621e-03
-3.4950000000000152e+01 +8.4928367562521991e+00 +0.0000000000000000e+00 -3.4949977675037147e+01 -3.1357852034115813e-02 -5.9326523134382425e-01 +6.1679553524008179e-03
-3.5000000000000149e+01 +8.4927384896620595e+00 +0.0000000000000000e+00 -3.4999977578473811e+01 -3.1358079754664848e-02 -5.9326704899949034e-01 +6.1675939906105795e-03
-3.5050000000000146e+01 +8.4926400813681422e+00 +0.0000000000000000e+00 -3.5049977481631778e+01 -3.1358304373428486e-02 -5.9326884609680142e-01 +6.1672323700919119e-03
-3.5100000000000144e+01 +8.4925415313700174e+00 +0.0000000000000000e+00 -3.5099977384510645e+01 -3.1358525979067624e-02 -5.9327062278670206e-01 +6.1668704900226055e-03
-3.5150000000000141e+01 +8.4924428396672624e+00 +0.0000000000000000e+00 -3.5149977287110012e+01 -3.1358744660260125e-02 -5.9327237922011899e-01 +6.1665083495788522e-03
-3.5200000000000138e+01 +8.4923440062594580e+00 +0.0000000000000000e+00 -3.5199977189429475e+01 -3.1358960505700785e-02 -5.9327411554796339e-01 +6.1661459479352594e-03
-3.5250000000000135e+01 +8.4922450311461901e+00 +0.0000000000000000e+00 -3.5249977091468629e+01 -3.1359173604101544e-02 -5.9327583192112909e-01 +6.1657832842648332e-03
-3.5300000000000132e+01 +8.4921459143270486e+00 +0.0000000000000000e+00 -3.5299976993227077e+01 -3.1359384044191405e-02 -5.9327752849049276e-01 +6.1654203577389717e-03
-3.5350000000000129e+01 +8.4920466558016301e+00 +0.0000000000000000e+00 -3.5349976894704412e+01 -3.1359591914716621e-02 -5.9327920540691503e-01 +6.1650571675274752e-03
-3.5400000000000126e+01 +8.4919472555695350e+00 +0.0000000000000000e+00 -3.5399976795900237e+01 -3.1359797304440641e-02 -5.9328086282123915e-01 +6.1646937127985170e-03
-3.5450000000000124e+01 +8.4918477136303689e+00 +0.0000000000000000e+00 -3.5449976696814147e+01 -3.1360000302144211e-02 -5.9328250088429069e-01 +6.1643299927186647e-03
-3.5500000000000121e+01 +8.4917480299837411e+00 +0.0000000000000000e+00 -3.5499976597445738e+01 -3.1360200996625467e-02 -5.9328411974687900e-01 +6.1639660064528477e-03
-3.5550000000000118e+01 +8.4916482046292643e+00 +0.0000000000000000e+00 -3.5549976497794610e+01 -3.1360399476699947e-02 -5.9328571955979637e-01 +6.1636017531643741e-03
-3.5600000000000115e+01 +8.4915482375665583e+00 +0.0000000000000000e+00 -3.5599976397860360e+01 -3.1360595831200690e-02 -5.9328730047381706e-01 +6.1632372320149197e-03
-3.5650000000000112e+01 +8.4914481287952466e+00 +0.0000000000000000e+00 -3.5649976297642581e+01 -3.1360790148978218e-02 -5.9328886263969827e-01 +6.1628724421645123e-03
-3.5700000000000109e+01 +8.4913478783149561e+00 +0.0000000000000000e+00 -3.5699976197140877e+01 -3.1360982518900703e-02 -5.9329040620818019e-01 +6.1625073827715421e-03
-3.5750000000000107e+01 +8.4912474861253191e+00 +0.0000000000000000e+00 -3.5749976096354843e+01 -3.1361173029853938e-02 -5.9329193132998526e-01 +6.1621420529927385e-03
-3.5800000000000104e+01 +8.4911469522259715e+00 +0.0000000000000000e+00 -3.5799975995284072e+01 -3.1361361770741440e-02 -5.9329343815581870e-01 +6.1617764519831895e-03
-3.5850000000000101e+01 +8.4910462766165544e+00 +0.0000000000000000e+00 -3.5849975893928168e+01 -3.1361548830484524e-02 -5.9329492683636809e-01 +6.1614105788963145e-03
-3.5900000000000098e+01 +8.4909454592967144e+00 +0.0000000000000000e+00 -3.5899975792286725e+01 -3.1361734298022290e-02 -5.9329639752230268e-01 +6.1610444328838651e-03
-3.5950000000000095e+01 +8.4908445002660997e+00 +0.0000000000000000e+00 -3.5949975690359345e+01 -3.1361918262311744e-02 -5.9329785036427507e-01 +6.1606780130959247e-03
-3.6000000000000092e+01 +8.4907433995243640e+00 +0.0000000000000000e+00 -3.5999975588145624e+01 -3.1362100812327834e-02 -5.9329928551291877e-01 +6.1603113186808993e-03
-3.6050000000000090e+01 +8.4906421570711661e+00 +0.0000000000000000e+00 -3.6049975485645156e+01 -3.1362282027575066e-02 -5.9330070312012895e-01 +6.1599443540928042e-03
-3.6100000000000087e+01 +8.4905407729061686e+00 +0.0000000000000000e+00 -3.6099975382857544e+01 -3.1362461949553666e-02 -5.9330210334290678e-01 +6.1595771450462349e-03
-3.6150000000000084e+01 +8.4904392470290375e+00 +0.0000000000000000e+00 -3.6149975279782382e+01 -3.1362640610230745e-02 -5.9330348633954066e-01 +6.1592097225824849e-03
-3.6200000000000081e+01 +8.4903375794394425e+00 +0.0000000000000000e+00 -3.6199975176419272e+01 -3.1362818041553234e-02 -5.9330485226832563e-01 +6.1588421177471977e-03
-3.6250000000000078e+01 +8.4902357701370583e+00 +0.0000000000000000e+00 -3.6249975072767811e+01 -3.1362994275447934e-02 -5.9330620128756317e-01 +6.1584743615903780e-03
-3.6300000000000075e+01 +8.4901338191215636e+00 +0.0000000000000000e+00 -3.6299974968827591e+01 -3.1363169343821412e-02 -5.9330753355556232e-01 +6.1581064851664209e-03
-3.6350000000000072e+01 +8.4900317263926421e+00 +0.0000000000000000e+00 -3.6349974864598209e+01 -3.1363343278559858e-02 -5.9330884923063876e-01 +6.1577385195341087e-03
-3.6400000000000070e+01 +8.4899294919499795e+00 +0.0000000000000000e+00 -3.6399974760079267e+01 -3.1363516111529072e-02 -5.9331014847111518e-01 +6.1573704957566394e-03
-3.6450000000000067e+01 +8.4898271157932665e+00 +0.0000000000000000e+00 -3.6449974655270367e+01 -3.1363687874574393e-02 -5.9331143143532150e-01 +6.1570024449016311e-03
-3.6500000000000064e+01 +8.4897245979221960e+00 +0.0000000000000000e+00 -3.6499974550171103e+01 -3.1363858599520608e-02 -5.9331269828159416e-01 +6.1566343980411420e-03
-3.6550000000000061e+01 +8.4896219383364677e+00 +0.0000000000000000e+00 -3.6549974444781071e+01 -3.1364028318171845e-02 -5.9331394916827740e-01 +6.1562663862516891e-03
-3.6600000000000058e+01 +8.4895191370357832e+00 +0.0000000000000000e+00 -3.6599974339099866e+01 -3.1364197062311583e-02 -5.9331518425372221e-01 +6.1558984406142568e-03
-3.6650000000000055e+01 +8.4894161940198494e+00 +0.0000000000000000e+00 -3.6649974233127089e+01 -3.1364364863702469e-02 -5.9331640369628669e-01 +6.1555305922143047e-03
-3.6700000000000053e+01 +8.4893131092883749e+00 +0.0000000000000000e+00 -3.6699974126862344e+01 -3.1364531754086322e-02 -5.9331760765433617e-01 +6.1551628721418020e-03
-3.6750000000000050e+01 +8.4892098828410738e+00 +0.0000000000000000e+00 -3.6749974020305217e+01 -3.1364697765184031e-02 -5.9331879628624273e-01 +6.1547953114912271e-03
-3.6800000000000047e+01 +8.4891065146776619e+00 +0.0000000000000000e+00 -3.6799973913455311e+01 -3.1364862928695489e-02 -5.9331996975038648e-01 +6.1544279413615786e-03
-3.6850000000000044e+01 +8.4890030047978602e+00 +0.0000000000000000e+00 -3.6849973806312228e+01 -3.1365027276299522e-02 -5.9332112820515448e-01 +6.1540607928564075e-03
-3.6900000000000041e+01 +8.4888993532013917e+00 +0.0000000000000000e+00 -3.6899973698875563e+01 -3.1365190839653771e-02 -5.9332227180894070e-01 +6.1536938970838152e-03
-3.6950000000000038e+01 +8.4887955598879863e+00 +0.0000000000000000e+00 -3.6949973591144911e+01 -3.1365353650394660e-02 -5.9332340072014722e-01 +6.1533272851564741e-03
-3.7000000000000036e+01 +8.4886916248573741e+00 +0.0000000000000000e+00 -3.6999973483119874e+01 -3.1365515740137351e-02 -5.9332451509718265e-01 +6.1529609881916508e-03
-3.7050000000000033e+01 +8.4885875481092885e+00 +0.0000000000000000e+00 -3.7049973374800047e+01 -3.1365677140475563e-02 -5.9332561509846327e-01 +6.1525950373111987e-03
-3.7100000000000030e+01 +8.4884833296434703e+00 +0.0000000000000000e+00 -3.7099973266185025e+01 -3.1365837882981605e-02 -5.9332670088241291e-01 +6.1522294636415908e-03
-3.7150000000000027e+01 +8.4883789694596583e+00 +0.0000000000000000e+00 -3.7149973157274410e+01 -3.1365997999206259e-02 -5.9332777260746294e-01 +6.1518642983139369e-03
-3.7200000000000024e+01 +8.4882744675575985e+00 +0.0000000000000000e+00 -3.7199973048067797e+01 -3.1366157520678707e-02 -5.9332883043205165e-01 +6.1514995724639837e-03
-3.7250000000000021e+01 +8.4881698239370387e+00 +0.0000000000000000e+00 -3.7249972938564788e+01 -3.1366316478906420e-02 -5.9332987451462527e-01 +6.1511353172321358e-03
-3.7300000000000018e+01 +8.4880650385977319e+00 +0.0000000000000000e+00 -3.7299972828764979e+01 -3.1366474905375148e-02 -5.9333090501363761e-01 +6.1507715637634771e-03
-3.7350000000000016e+01 +8.4879601115394312e+00 +0.0000000000000000e+00 -3.7349972718667964e+01 -3.1366632831548807e-02 -5.9333192208754959e-01 +6.1504083432077708e-03
-3.7400000000000013e+01 +8.4878550427618951e+00 +0.0000000000000000e+00 -3.7399972608273345e+01 -3.1366790288869406e-02 -5.9333292589483033e-01 +6.1500456867194901e-03
-3.7450000000000010e+01 +8.4877498322648837e+00 +0.0000000000000000e+00 -3.7449972497580717e+01 -3.1366947308757005e-02 -5.9333391659395662e-01 +6.1496836254578188e-03
-3.7500000000000007e+01 +8.4876444800481625e+00 +0.0000000000000000e+00 -3.7499972386589683e+01 -3.1367103922609552e-02 -5.9333489434341136e-01 +6.1493221905866719e-03
-3.7550000000000004e+01 +8.4875389861114989e+00 +0.0000000000000000e+00 -3.7549972275299837e+01 -3.1367260161802905e-02 -5.9333585930168731e-01 +6.1489614132747171e-03
-3.7600000000000001e+01 +8.4874333504546620e+00 +0.0000000000000000e+00 -3.7599972163710774e+01 -3.1367416057690750e-02 -5.9333681162728347e-01 +6.1486013246953748e-03
-3.7649999999999999e+01 +8.4873275730774260e+00 +0.0000000000000000e+00 -3.7649972051822097e+01 -3.1367571641604419e-02 -5.9333775147870749e-01 +6.1482419560268441e-03
-3.7699999999999996e+01 +8.4872216539795673e+00 +0.0000000000000000e+00 -3.7699971939633400e+01 -3.1367726944852972e-02 -5.9333867901447379e-01 +6.1478833384521090e-03
-3.7749999999999993e+01 +8.4871155931608655e+00 +0.0000000000000000e+00 -3.7749971827144286e+01 -3.1367881998722973e-02 -5.9333959439310546e-01 +6.1475255031589581e-03
-3.7799999999999990e+01 +8.4870093906211022e+00 +0.0000000000000000e+00 -3.7799971714354349e+01 -3.1368036834478544e-02 -5.9334049777313314e-01 +6.1471684813400049e-03
-3.7849999999999987e+01 +8.4869030463600623e+00 +0.0000000000000000e+00 -3.7849971601263185e+01 -3.1368191483361153e-02 -5.9334138931309488e-01 +6.1468123041926821e-03
-3.7899999999999984e+01 +8.4867965603775346e+00 +0.0000000000000000e+00 -3.7899971487870395e+01 -3.1368345976589697e-02 -5.9334226917153732e-01 +6.1464570029192856e-03
-3.7949999999999982e+01 +8.4866899326733094e+00 +0.0000000000000000e+00 -3.7949971374175576e+01 -3.1368500345360296e-02 -5.9334313750701484e-01 +6.1461026087269539e-03
-3.7999999999999979e+01 +8.4865831632471789e+00 +0.0000000000000000e+00 -3.7999971260178327e+01 -3.1368654620846273e-02 -5.9334399447808950e-01 +6.1457491528277191e-03
-3.8049999999999976e+01 +8.4864762520989405e+00 +0.0000000000000000e+00 -3.8049971145878246e+01 -3.1368808833616688e-02 -5.9334484022389666e-01 +6.1453966576188093e-03
-3.8099999999999973e+01 +8.4863691992283936e+00 +0.0000000000000000e+00 -3.8099971031274926e+01 -3.1368963011899252e-02 -5.9334567480570344e-01 +6.1450451101599714e-03
-3.8149999999999970e+01 +8.4862620046353392e+00 +0.0000000000000000e+00 -3.8149970916367970e+01 -3.1369117183346326e-02 -5.9334649826527963e-01 +6.1446944886580281e-03
-3.8199999999999967e+01 +8.4861546683195801e+00 +0.0000000000000000e+00 -3.8199970801156972e+01 -3.1369271375621115e-02 -5.9334731064439672e-01 +6.1443447713163402e-03
-3.8249999999999964e+01 +8.4860471902809245e+00 +0.0000000000000000e+00 -3.8249970685641536e+01 -3.1369425616397731e-02 -5.9334811198483062e-01 +6.1439959363347790e-03
-3.8299999999999962e+01 +8.4859395705191822e+00 +0.0000000000000000e+00 -3.8299970569821255e+01 -3.1369579933361230e-02 -5.9334890232835902e-01 +6.1436479619097215e-03
-3.8349999999999959e+01 +8.4858318090341651e+00 +0.0000000000000000e+00 -3.8349970453695725e+01 -3.1369734354207618e-02 -5.9334968171676361e-01 +6.1433008262340386e-03
-3.8399999999999956e+01 +8.4857239058256866e+00 +0.0000000000000000e+00 -3.8399970337264548e+01 -3.1369888906644001e-02 -5.9335045019182908e-01 +6.1429545074970886e-03
-3.8449999999999953e+01 +8.4856158608935655e+00 +0.0000000000000000e+00 -3.8449970220527319e+01 -3.1370043618388459e-02 -5.9335120779534301e-01 +6.1426089838846976e-03
-3.8499999999999950e+01 +8.4855076742376205e+00 +0.0000000000000000e+00 -3.8499970103483641e+01 -3.1370198517170142e-02 -5.9335195456909640e-01 +6.1422642335791531e-03
-3.8549999999999947e+01 +8.4853993458576760e+00 +0.0000000000000000e+00 -3.8549969986133107e+01 -3.1370353630729451e-02 -5.9335269055488360e-01 +6.1419202347591994e-03
-3.8599999999999945e+01 +8.4852908757535559e+00 +0.0000000000000000e+00 -3.8599969868475320e+01 -3.1370508986817827e-02 -5.9335341579450129e-01 +6.1415769656000098e-03
-3.8649999999999942e+01 +8.4851822639250880e+00 +0.0000000000000000e+00 -3.8649969750509868e+01 -3.1370664613197985e-02 -5.9335413032974982e-01 +6.1412344042731928e-03
-3.8699999999999939e+01 +8.4850735103721018e+00 +0.0000000000000000e+00 -3.8699969632236360e+01 -3.1370820537643868e-02 -5.9335483420243329e-01 +6.1408925289467694e-03
-3.8749999999999936e+01 +8.4849646150944302e+00 +0.0000000000000000e+00 -3.8749969513654385e+01 -3.1370976787940687e-02 -5.9335552745435827e-01 +6.1405513177851742e-03
-3.8799999999999933e+01 +8.4848555780919099e+00 +0.0000000000000000e+00 -3.8799969394763551e+01 -3.1371133391884985e-02 -5.9335621012733464e-01 +6.1402107489492309e-03
-3.8849999999999930e+01 +8.4847463993643775e+00 +0.0000000000000000e+00 -3.8849969275563446e+01 -3.1371290377284651e-02 -5.9335688226317573e-01 +6.1398708005961523e-03
-3.8899999999999928e+01 +8.4846370789116730e+00 +0.0000000000000000e+00 -3.8899969156053672e+01 -3.1371447771958959e-02 -5.9335754390369777e-01 +6.1395314508795136e-03
-3.8949999999999925e+01 +8.4845276167336401e+00 +0.0000000000000000e+00 -3.8949969036233824e+01 -3.1371605603738632e-02 -5.9335819509072085e-01 +6.1391926779492713e-03
-3.8999999999999922e+01 +8.4844180128301225e+00 +0.0000000000000000e+00 -3.8999968916103505e+01 -3.1371763900465831e-02 -5.9335883586606741e-01 +6.1388544599517147e-03
-3.9049999999999919e+01 +8.4843082672009693e+00 +0.0000000000000000e+00 -3.9049968795662309e+01 -3.1371922689994246e-02 -5.9335946627156400e-01 +6.1385167750294869e-03
-3.9099999999999916e+01 +8.4841983798460312e+00 +0.0000000000000000e+00 -3.9099968674909839e+01 -3.1372082000189115e-02 -5.9336008634903981e-01 +6.1381796013215556e-03
-3.9149999999999913e+01 +8.4840883507651608e+00 +0.0000000000000000e+00 -3.9149968553845689e+01 -3.1372241858927216e-02 -5.9336069614032805e-01 +6.1378429169632060e-03
-3.9199999999999910e+01 +8.4839781799582141e+00 +0.0000000000000000e+00 -3.9199968432469454e+01 -3.1372402294096990e-02 -5.9336129568726437e-01 +6.1375067000860352e-03
-3.9249999999999908e+01 +8.4838678674250474e+00 +0.0000000000000000e+00 -3.9249968310780737e+01 -3.1372563333598488e-02 -5.9336188503168819e-01 +6.1371709288179348e-03
-3.9299999999999905e+01 +8.4837574131655202e+00 +0.0000000000000000e+00 -3.9299968188779140e+01 -3.1372725005343494e-02 -5.9336246421544148e-01 +6.1368355812830835e-03
-3.9349999999999902e+01 +8.4836468171794976e+00 +0.0000000000000000e+00 -3.9349968066464250e+01 -3.1372887337255503e-02 -5.9336303328037132e-01 +6.1365006356019344e-03
-3.9399999999999899e+01 +8.4835360794668428e+00 +0.0000000000000000e+00 -3.9399967943835669e+01 -3.1373050357269755e-02 -5.9336359226832602e-01 +6.1361660698912050e-03
-3.9449999999999896e+01 +8.4834252000274226e+00 +0.0000000000000000e+00 -3.9449967820893001e+01 -3.1373214093333338e-02 -5.9336414122115866e-01 +6.1358318622638710e-03
-3.9499999999999893e+01 +8.4833141788611073e+00 +0.0000000000000000e+00 -3.9499967697635839e+01 -3.1373378573405129e-02 -5.9336468018072508e-01 +6.1354979908291463e-03
-3.9549999999999891e+01 +8.4832030159677707e+00 +0.0000000000000000e+00 -3.9549967574063778e+01 -3.1373543825455937e-02 -5.9336520918888425e-01 +6.1351644336924763e-03
-3.9599999999999888e+01 +8.4830917113472850e+00 +0.0000000000000000e+00 -3.9599967450176422e+01 -3.1373709877468452e-02 -5.9336572828749945e-01 +6.1348311689555348e-03
-3.9649999999999885e+01 +8.4829802649995276e+00 +0.0000000000000000e+00 -3.9649967325973364e+01 -3.1373876757437330e-02 -5.9336623751843631e-01 +6.1344981747161976e-03
-3.9699999999999882e+01 +8.4828686769243795e+00 +0.0000000000000000e+00 -3.9699967201454207e+01 -3.1374044493369224e-02 -5.9336673692356412e-01 +6.1341654290685442e-03
-3.9749999999999879e+01 +8.4827569471217199e+00 +0.0000000000000000e+00 -3.9749967076618546e+01 -3.1374213113282791e-02 -5.9336722654475604e-01 +6.1338329101028443e-03
-3.9799999999999876e+01 +8.4826450755914351e+00 +0.0000000000000000e+00 -3.9799966951465983e+01 -3.1374382645208782e-02 -5.9336770642388792e-01 +6.1335005959055403e-03
-3.9849999999999874e+01 +8.4825330623334096e+00 +0.0000000000000000e+00 -3.9849966825996106e+01 -3.1374553117190007e-02 -5.9336817660283958e-01 +6.1331684645592509e-03
-3.9899999999999871e+01 +8.4824209073475334e+00 +0.0000000000000000e+00 -3.9899966700208523e+01 -3.1374724557281491e-02 -5.9336863712349408e-01 +6.1328364941427441e-03
-3.9949999999999868e+01 +8.4823086106336962e+00 +0.0000000000000000e+00 -3.9949966574102831e+01 -3.1374896993550380e-02 -5.9336908802773769e-01 +6.1325046627309331e-03
-3.9999999999999865e+01 +8.4821961721917916e+00 +0.0000000000000000e+00 -3.9999966447678624e+01 -3.1375070454076059e-02 -5.9336952935746068e-01 +6.1321729483948800e-03
-4.0049999999999862e+01 +8.4820835920217146e+00 +0.0000000000000000e+00 -4.0049966320935496e+01 -3.1375244947769228e-02 -5.9336996113812523e-01 +6.1318413345076333e-03
-4.0099999999999859e+01 +8.4819708701233640e+00 +0.0000000000000000e+00 -4.0099966193873051e+01 -3.1375420406671371e-02 -5.9337038332933767e-01 +6.1315098257061895e-03
-4.0149999999999856e+01 +8.4818580064966387e+00 +0.0000000000000000e+00 -4.0149966066490890e+01 -3.1375596743568483e-02 -5.9337079587419295e-01 +6.1311784319551272e-03
-4.0199999999999854e+01 +8.4817450011414426e+00 +0.0000000000000000e+00 -4.0199965938788608e+01 -3.1375773871248680e-02 -5.9337119871577038e-01 +6.1308471632196982e-03
-4.0249999999999851e+01 +8.4816318540576781e+00 +0.0000000000000000e+00 -4.0249965810765801e+01 -3.1375951702502070e-02 -5.9337159179713472e-01 +6.1305160294658463e-03
-4.0299999999999848e+01 +8.4815185652452545e+00 +0.0000000000000000e+00 -4.0299965682422069e+01 -3.1376130150120779e-02 -5.9337197506133499e-01 +6.1301850406601860e-03
-4.0349999999999845e+01 +8.4814051347040795e+00 +0.0000000000000000e+00 -4.0349965553757009e+01 -3.1376309126899045e-02 -5.9337234845140430e-01 +6.1298542067700218e-03
-4.0399999999999842e+01 +8.4812915624340661e+00 +0.0000000000000000e+00 -4.0399965424770222e+01 -3.1376488545633088e-02 -5.9337271191036045e-01 +6.1295235377633490e-03
-4.0449999999999839e+01 +8.4811778484351272e+00 +0.0000000000000000e+00 -4.0449965295461304e+01 -3.1376668319121295e-02 -5.9337306538120627e-01 +6.1291930436088464e-03
-4.0499999999999837e+01 +8.4810639927071811e+00 +0.0000000000000000e+00 -4.0499965165829849e+01 -3.1376848360164064e-02 -5.9337340880692813e-01 +6.1288627342758863e-03
-4.0549999999999834e+01 +8.4809499952501444e+00 +0.0000000000000000e+00 -4.0549965035875459e+01 -3.1377028581563854e-02 -5.9337374213049676e-01 +6.1285326197345266e-03
-4.0599999999999831e+01 +8.4808358560639405e+00 +0.0000000000000000e+00 -4.0599964905597737e+01 -3.1377208896125296e-02 -5.9337406529486769e-01 +6.1282027099555329e-03
-4.0649999999999828e+01 +8.4807215751484915e+00 +0.0000000000000000e+00 -4.0649964774996270e+01 -3.1377389216655061e-02 -5.9337437824298001e-01 +6.1278730149103532e-03
-4.0699999999999825e+01 +8.4806071525037243e+00 +0.0000000000000000e+00 -4.0699964644070668e+01 -3.1377569455961936e-02 -5.9337468091775791e-01 +6.1275435445711469e-03
-4.0749999999999822e+01 +8.4804925881295681e+00 +0.0000000000000000e+00 -4.0749964512820519e+01 -3.1377749526856853e-02 -5.9337497326210908e-01 +6.1272143089107700e-03
-4.0799999999999820e+01 +8.4803778820259534e+00 +0.0000000000000000e+00 -4.0799964381245424e+01 -3.1377929342152840e-02 -5.9337525521892476e-01 +6.1268853179027730e-03
-4.0849999999999817e+01 +8.4802630341928129e+00 +0.0000000000000000e+00 -4.0849964249344985e+01 -3.1378108814665046e-02 -5.9337552673108107e-01 +6.1265565815214239e-03
-4.0899999999999814e+01 +8.4801480446300843e+00 +0.0000000000000000e+00 -4.0899964117118799e+01 -3.1378287857210800e-02 -5.9337578774143829e-01 +6.1262281097416880e-03
-4.0949999999999811e+01 +8.4800329133377055e+00 +0.0000000000000000e+00 -4.0949963984566459e+01 -3.1378466382609570e-02 -5.9337603819283957e-01 +6.1258999125392418e-03
-4.0999999999999808e+01 +8.4799176403156178e+00 +0.0000000000000000e+00 -4.0999963851687568e+01 -3.1378644303682944e-02 -5.9337627802811299e-01 +6.1255719998904740e-03
-4.1049999999999805e+01 +8.4798022255637644e+00 +0.0000000000000000e+00 -4.1049963718481727e+01 -3.1378821533254699e-02 -5.9337650719006962e-01 +6.1252443817724827e-03
