# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5549999999997851e+01 +8.1246124061740641e+00 +0.0000000000000000e+00 +7.5549772413098651e+01 -4.2591075037624344e-03 +0.0000000000000000e+00 +9.9999092996050343e-01
7.5599999999997848e+01 +8.1243993801326031e+00 +0.0000000000000000e+00 +7.5599771959295637e+01 -4.2619341530535700e-03 +0.0000000000000000e+00 +9.9999091791739592e-01
7.5649999999997846e+01 +8.1241862127589233e+00 +0.0000000000000000e+00 +7.5649771504890268e+01 -4.2647607924761631e-03 +0.0000000000000000e+00 +9.9999090586634032e-01
7.5699999999997843e+01 +8.1239729040535202e+00 +0.0000000000000000e+00 +7.5699771049882145e+01 -4.2675874220294814e-03 +0.0000000000000000e+00 +9.9999089380733674e-01
7.5749999999997840e+01 +8.1237594540168860e+00 +0.0000000000000000e+00 +7.5749770594270871e+01 -4.2704140417126057e-03 +0.0000000000000000e+00 +9.9999088174038531e-01
7.5799999999997837e+01 +8.1235458626495145e+00 +0.0000000000000000e+00 +7.5799770138056047e+01 -4.2732406515244266e-03 +0.0000000000000000e+00 +9.9999086966548600e-01
7.5849999999997834e+01 +8.1233321299518995e+00 +0.0000000000000000e+00 +7.5849769681237277e+01 -4.2760672514636456e-03 +0.0000000000000000e+00 +9.9999085758263906e-01
7.5899999999997831e+01 +8.1231182559245330e+00 +0.0000000000000000e+00 +7.5899769223814175e+01 -4.2788938415287761e-03 +0.0000000000000000e+00 +9.9999084549184447e-01
7.5949999999997829e+01 +8.1229042405679106e+00 +0.0000000000000000e+00 +7.5949768765786331e+01 -4.2817204217181397e-03 +0.0000000000000000e+00 +9.9999083339310235e-01
7.5999999999997826e+01 +8.1226900838825262e+00 +0.0000000000000000e+00 +7.5999768307153346e+01 -4.2845469920298690e-03 +0.0000000000000000e+00 +9.9999082128641270e-01
7.6049999999997823e+01 +8.1224757858688736e+00 +0.0000000000000000e+00 +7.6049767847914836e+01 -4.2873735524619136e-03 +0.0000000000000000e+00 +9.9999080917177574e-01
7.6099999999997820e+01 +8.1222613465274449e+00 +0.0000000000000000e+00 +7.6099767388070390e+01 -4.2902001030121163e-03 +0.0000000000000000e+00 +9.9999079704919147e-01
7.6149999999997817e+01 +8.1220467658587356e+00 +0.0000000000000000e+00 +7.6149766927619623e+01 -4.2930266436782948e-03 +0.0000000000000000e+00 +9.9999078491866000e-01
7.6199999999997814e+01 +8.1218320438632414e+00 +0.0000000000000000e+00 +7.6199766466562124e+01 -4.2958531744582470e-03 +0.0000000000000000e+00 +9.9999077278018145e-01
7.6249999999997812e+01 +8.1216171805414543e+00 +0.0000000000000000e+00 +7.6249766004897509e+01 -4.2986796953497514e-03 +0.0000000000000000e+00 +9.9999076063375592e-01
7.6299999999997809e+01 +8.1214021758938699e+00 +0.0000000000000000e+00 +7.6299765542625366e+01 -4.3015062063505695e-03 +0.0000000000000000e+00 +9.9999074847938352e-01
7.6349999999997806e+01 +8.1211870299209838e+00 +0.0000000000000000e+00 +7.6349765079745310e+01 -4.3043327074584426e-03 +0.0000000000000000e+00 +9.9999073631706437e-01
7.6399999999997803e+01 +8.1209717426232899e+00 +0.0000000000000000e+00 +7.6399764616256945e+01 -4.3071591986710948e-03 +0.0000000000000000e+00 +9.9999072414679846e-01
7.6449999999997800e+01 +8.1207563140012820e+00 +0.0000000000000000e+00 +7.6449764152159858e+01 -4.3099856799862302e-03 +0.0000000000000000e+00 +9.9999071196858591e-01
7.6499999999997797e+01 +8.1205407440554556e+00 +0.0000000000000000e+00 +7.6499763687453665e+01 -4.3128121514015355e-03 +0.0000000000000000e+00 +9.9999069978242683e-01
7.6549999999997794e+01 +8.1203250327863064e+00 +0.0000000000000000e+00 +7.6549763222137969e+01 -4.3156386129146792e-03 +0.0000000000000000e+00 +9.9999068758832133e-01
7.6599999999997792e+01 +8.1201091801943299e+00 +0.0000000000000000e+00 +7.6599762756212371e+01 -4.3184650645233125e-03 +0.0000000000000000e+00 +9.9999067538626951e-01
7.6649999999997789e+01 +8.1198931862800201e+00 +0.0000000000000000e+00 +7.6649762289676474e+01 -4.3212915062250667e-03 +0.0000000000000000e+00 +9.9999066317627150e-01
7.6699999999997786e+01 +8.1196770510438725e+00 +0.0000000000000000e+00 +7.6699761822529865e+01 -4.3241179380175566e-03 +0.0000000000000000e+00 +9.9999065095832729e-01
7.6749999999997783e+01 +8.1194607744863827e+00 +0.0000000000000000e+00 +7.6749761354772161e+01 -4.3269443598983786e-03 +0.0000000000000000e+00 +9.9999063873243699e-01
7.6799999999997780e+01 +8.1192443566080481e+00 +0.0000000000000000e+00 +7.6799760886402964e+01 -4.3297707718651128e-03 +0.0000000000000000e+00 +9.9999062649860082e-01
7.6849999999997777e+01 +8.1190277974093625e+00 +0.0000000000000000e+00 +7.6849760417421876e+01 -4.3325971739153202e-03 +0.0000000000000000e+00 +9.9999061425681879e-01
7.6899999999997775e+01 +8.1188110968908216e+00 +0.0000000000000000e+00 +7.6899759947828514e+01 -4.3354235660465453e-03 +0.0000000000000000e+00 +9.9999060200709089e-01
7.6949999999997772e+01 +8.1185942550529226e+00 +0.0000000000000000e+00 +7.6949759477622464e+01 -4.3382499482563144e-03 +0.0000000000000000e+00 +9.9999058974941735e-01
7.6999999999997769e+01 +8.1183772718961613e+00 +0.0000000000000000e+00 +7.6999759006803330e+01 -4.3410763205421381e-03 +0.0000000000000000e+00 +9.9999057748379827e-01
7.7049999999997766e+01 +8.1181601474210332e+00 +0.0000000000000000e+00 +7.7049758535370714e+01 -4.3439026829015098e-03 +0.0000000000000000e+00 +9.9999056521023366e-01
7.7099999999997763e+01 +8.1179428816280357e+00 +0.0000000000000000e+00 +7.7099758063324217e+01 -4.3467290353319046e-03 +0.0000000000000000e+00 +9.9999055292872363e-01
7.7149999999997760e+01 +8.1177254745176644e+00 +0.0000000000000000e+00 +7.7149757590663455e+01 -4.3495553778307812e-03 +0.0000000000000000e+00 +9.9999054063926840e-01
7.7199999999997758e+01 +8.1175079260904166e+00 +0.0000000000000000e+00 +7.7199757117388017e+01 -4.3523817103955833e-03 +0.0000000000000000e+00 +9.9999052834186797e-01
7.7249999999997755e+01 +8.1172902363467898e+00 +0.0000000000000000e+00 +7.7249756643497506e+01 -4.3552080330237358e-03 +0.0000000000000000e+00 +9.9999051603652234e-01
7.7299999999997752e+01 +8.1170724052872796e+00 +0.0000000000000000e+00 +7.7299756168991536e+01 -4.3580343457126488e-03 +0.0000000000000000e+00 +9.9999050372323173e-01
7.7349999999997749e+01 +8.1168544329123833e+00 +0.0000000000000000e+00 +7.7349755693869696e+01 -4.3608606484597150e-03 +0.0000000000000000e+00 +9.9999049140199625e-01
7.7399999999997746e+01 +8.1166363192225983e+00 +0.0000000000000000e+00 +7.7399755218131602e+01 -4.3636869412623115e-03 +0.0000000000000000e+00 +9.9999047907281591e-01
7.7449999999997743e+01 +8.1164180642184220e+00 +0.0000000000000000e+00 +7.7449754741776843e+01 -4.3665132241177988e-03 +0.0000000000000000e+00 +9.9999046673569081e-01
7.7499999999997740e+01 +8.1161996679003519e+00 +0.0000000000000000e+00 +7.7499754264805034e+01 -4.3693394970235220e-03 +0.0000000000000000e+00 +9.9999045439062106e-01
7.7549999999997738e+01 +8.1159811302688851e+00 +0.0000000000000000e+00 +7.7549753787215778e+01 -4.3721657599768097e-03 +0.0000000000000000e+00 +9.9999044203760679e-01
7.7599999999997735e+01 +8.1157624513245192e+00 +0.0000000000000000e+00 +7.7599753309008662e+01 -4.3749920129749764e-03 +0.0000000000000000e+00 +9.9999042967664808e-01
7.7649999999997732e+01 +8.1155436310677533e+00 +0.0000000000000000e+00 +7.7649752830183303e+01 -4.3778182560153187e-03 +0.0000000000000000e+00 +9.9999041730774507e-01
7.7699999999997729e+01 +8.1153246694990848e+00 +0.0000000000000000e+00 +7.7699752350739303e+01 -4.3806444890951189e-03 +0.0000000000000000e+00 +9.9999040493089786e-01
7.7749999999997726e+01 +8.1151055666190111e+00 +0.0000000000000000e+00 +7.7749751870676263e+01 -4.3834707122116451e-03 +0.0000000000000000e+00 +9.9999039254610644e-01
7.7799999999997723e+01 +8.1148863224280294e+00 +0.0000000000000000e+00 +7.7799751389993787e+01 -4.3862969253621476e-03 +0.0000000000000000e+00 +9.9999038015337094e-01
7.7849999999997721e+01 +8.1146669369266409e+00 +0.0000000000000000e+00 +7.7849750908691476e+01 -4.3891231285438639e-03 +0.0000000000000000e+00 +9.9999036775269157e-01
7.7899999999997718e+01 +8.1144474101153410e+00 +0.0000000000000000e+00 +7.7899750426768932e+01 -4.3919493217540150e-03 +0.0000000000000000e+00 +9.9999035534406833e-01
7.7949999999997715e+01 +8.1142277419946307e+00 +0.0000000000000000e+00 +7.7949749944225758e+01 -4.3947755049898079e-03 +0.0000000000000000e+00 +9.9999034292750133e-01
7.7999999999997712e+01 +8.1140079325650074e+00 +0.0000000000000000e+00 +7.7999749461061555e+01 -4.3976016782484341e-03 +0.0000000000000000e+00 +9.9999033050299058e-01
7.8049999999997709e+01 +8.1137879818269720e+00 +0.0000000000000000e+00 +7.8049748977275925e+01 -4.4004278415270600e-03 +0.0000000000000000e+00 +9.9999031807053629e-01
7.8099999999997706e+01 +8.1135678897810219e+00 +0.0000000000000000e+00 +7.8099748492868471e+01 -4.4032539948227027e-03 +0.0000000000000000e+00 +9.9999030563013858e-01
7.8149999999997704e+01 +8.1133476564276563e+00 +0.0000000000000000e+00 +7.8149748007838809e+01 -4.4060801381321044e-03 +0.0000000000000000e+00 +9.9999029318179744e-01
7.8199999999997701e+01 +8.1131272817673743e+00 +0.0000000000000000e+00 +7.8199747522186527e+01 -4.4089062714517220e-03 +0.0000000000000000e+00 +9.9999028072551310e-01
7.8249999999997698e+01 +8.1129067658006768e+00 +0.0000000000000000e+00 +7.8249747035911227e+01 -4.4117323947777259e-03 +0.0000000000000000e+00 +9.9999026826128556e-01
7.8299999999997695e+01 +8.1126861085280630e+00 +0.0000000000000000e+00 +7.8299746549012525e+01 -4.4145585081060016e-03 +0.0000000000000000e+00 +9.9999025578911493e-01
7.8349999999997692e+01 +8.1124653099500321e+00 +0.0000000000000000e+00 +7.8349746061490009e+01 -4.4173846114321496e-03 +0.0000000000000000e+00 +9.9999024330900133e-01
7.8399999999997689e+01 +8.1122443700670850e+00 +0.0000000000000000e+00 +7.8399745573343296e+01 -4.4202107047514845e-03 +0.0000000000000000e+00 +9.9999023082094485e-01
7.8449999999997686e+01 +8.1120232888797226e+00 +0.0000000000000000e+00 +7.8449745084571973e+01 -4.4230367880590355e-03 +0.0000000000000000e+00 +9.9999021832494561e-01
7.8499999999997684e+01 +8.1118020663884458e+00 +0.0000000000000000e+00 +7.8499744595175656e+01 -4.4258628613495481e-03 +0.0000000000000000e+00 +9.9999020582100373e-01
7.8549999999997681e+01 +8.1115807025937556e+00 +0.0000000000000000e+00 +7.8549744105153948e+01 -4.4286889246174833e-03 +0.0000000000000000e+00 +9.9999019330911931e-01
7.8599999999997678e+01 +8.1113591974961512e+00 +0.0000000000000000e+00 +7.8599743614506437e+01 -4.4315149778570160e-03 +0.0000000000000000e+00 +9.9999018078929247e-01
7.8649999999997675e+01 +8.1111375510961370e+00 +0.0000000000000000e+00 +7.8649743123232739e+01 -4.4343410210620372e-03 +0.0000000000000000e+00 +9.9999016826152332e-01
7.8699999999997672e+01 +8.1109157633942122e+00 +0.0000000000000000e+00 +7.8699742631332455e+01 -4.4371670542261536e-03 +0.0000000000000000e+00 +9.9999015572581196e-01
7.8749999999997669e+01 +8.1106938343908812e+00 +0.0000000000000000e+00 +7.8749742138805189e+01 -4.4399930773426893e-03 +0.0000000000000000e+00 +9.9999014318215851e-01
7.8799999999997667e+01 +8.1104717640866451e+00 +0.0000000000000000e+00 +7.8799741645650542e+01 -4.4428190904046826e-03 +0.0000000000000000e+00 +9.9999013063056308e-01
7.8849999999997664e+01 +8.1102495524820082e+00 +0.0000000000000000e+00 +7.8849741151868116e+01 -4.4456450934048887e-03 +0.0000000000000000e+00 +9.9999011807102578e-01
7.8899999999997661e+01 +8.1100271995774733e+00 +0.0000000000000000e+00 +7.8899740657457514e+01 -4.4484710863357787e-03 +0.0000000000000000e+00 +9.9999010550354683e-01
7.8949999999997658e+01 +8.1098047053735431e+00 +0.0000000000000000e+00 +7.8949740162418337e+01 -4.4512970691895411e-03 +0.0000000000000000e+00 +9.9999009292812624e-01
7.8999999999997655e+01 +8.1095820698707222e+00 +0.0000000000000000e+00 +7.8999739666750187e+01 -4.4541230419580802e-03 +0.0000000000000000e+00 +9.9999008034476411e-01
7.9049999999997652e+01 +8.1093592930695149e+00 +0.0000000000000000e+00 +7.9049739170452682e+01 -4.4569490046330188e-03 +0.0000000000000000e+00 +9.9999006775346067e-01
7.9099999999997650e+01 +8.1091363749704275e+00 +0.0000000000000000e+00 +7.9099738673525408e+01 -4.4597749572056946e-03 +0.0000000000000000e+00 +9.9999005515421591e-01
7.9149999999997647e+01 +8.1089133155739628e+00 +0.0000000000000000e+00 +7.9149738175967968e+01 -4.4626008996671634e-03 +0.0000000000000000e+00 +9.9999004254703006e-01
7.9199999999997644e+01 +8.1086901148806287e+00 +0.0000000000000000e+00 +7.9199737677779979e+01 -4.4654268320081982e-03 +0.0000000000000000e+00 +9.9999002993190322e-01
7.9249999999997641e+01 +8.1084667728909317e+00 +0.0000000000000000e+00 +7.9249737178961027e+01 -4.4682527542192901e-03 +0.0000000000000000e+00 +9.9999001730883552e-01
7.9299999999997638e+01 +8.1082432896053760e+00 +0.0000000000000000e+00 +7.9299736679510730e+01 -4.4710786662906475e-03 +0.0000000000000000e+00 +9.9999000467782706e-01
7.9349999999997635e+01 +8.1080196650244716e+00 +0.0000000000000000e+00 +7.9349736179428675e+01 -4.4739045682121959e-03 +0.0000000000000000e+00 +9.9998999203887795e-01
7.9399999999997632e+01 +8.1077958991487247e+00 +0.0000000000000000e+00 +7.9399735678714478e+01 -4.4767304599735800e-03 +0.0000000000000000e+00 +9.9998997939198842e-01
7.9449999999997630e+01 +8.1075719919786433e+00 +0.0000000000000000e+00 +7.9449735177367742e+01 -4.4795563415641624e-03 +0.0000000000000000e+00 +9.9998996673715856e-01
7.9499999999997627e+01 +8.1073479435147373e+00 +0.0000000000000000e+00 +7.9499734675388069e+01 -4.4823822129730229e-03 +0.0000000000000000e+00 +9.9998995407438851e-01
7.9549999999997624e+01 +8.1071237537575165e+00 +0.0000000000000000e+00 +7.9549734172775061e+01 -4.4852080741889606e-03 +0.0000000000000000e+00 +9.9998994140367836e-01
7.9599999999997621e+01 +8.1068994227074889e+00 +0.0000000000000000e+00 +7.9599733669528305e+01 -4.4880339252004933e-03 +0.0000000000000000e+00 +9.9998992872502823e-01
7.9649999999997618e+01 +8.1066749503651661e+00 +0.0000000000000000e+00 +7.9649733165647419e+01 -4.4908597659958577e-03 +0.0000000000000000e+00 +9.9998991603843834e-01
7.9699999999997615e+01 +8.1064503367310596e+00 +0.0000000000000000e+00 +7.9699732661132018e+01 -4.4936855965630089e-03 +0.0000000000000000e+00 +9.9998990334390880e-01
7.9749999999997613e+01 +8.1062255818056812e+00 +0.0000000000000000e+00 +7.9749732155981690e+01 -4.4965114168896208e-03 +0.0000000000000000e+00 +9.9998989064143973e-01
7.9799999999997610e+01 +8.1060006855895423e+00 +0.0000000000000000e+00 +7.9799731650196037e+01 -4.4993372269630880e-03 +0.0000000000000000e+00 +9.9998987793103133e-01
7.9849999999997607e+01 +8.1057756480831564e+00 +0.0000000000000000e+00 +7.9849731143774662e+01 -4.5021630267705242e-03 +0.0000000000000000e+00 +9.9998986521268363e-01
7.9899999999997604e+01 +8.1055504692870368e+00 +0.0000000000000000e+00 +7.9899730636717166e+01 -4.5049888162987618e-03 +0.0000000000000000e+00 +9.9998985248639694e-01
7.9949999999997601e+01 +8.1053251492016987e+00 +0.0000000000000000e+00 +7.9949730129023166e+01 -4.5078145955343533e-03 +0.0000000000000000e+00 +9.9998983975217126e-01
7.9999999999997598e+01 +8.1050996878276553e+00 +0.0000000000000000e+00 +7.9999729620692250e+01 -4.5106403644635711e-03 +0.0000000000000000e+00 +9.9998982701000683e-01
8.0049999999997596e+01 +8.1048740851654237e+00 +0.0000000000000000e+00 +8.0049729111724034e+01 -4.5134661230724453e-03 +0.0000000000000000e+00 +9.9998981425990374e-01
8.0099999999997593e+01 +8.1046483412155208e+00 +0.0000000000000000e+00 +8.0099728602118105e+01 -4.5162918713471736e-03 +0.0000000000000000e+00 +9.9998980150186212e-01
8.0149999999997590e+01 +8.1044224559784617e+00 +0.0000000000000000e+00 +8.0149728091874081e+01 -4.5191176092745401e-03 +0.0000000000000000e+00 +9.9998978873588218e-01
8.0199999999997587e+01 +8.1041964294547650e+00 +0.0000000000000000e+00 +8.0199727580991564e+01 -4.5219433368419507e-03 +0.0000000000000000e+00 +9.9998977596196403e-01
8.0249999999997584e+01 +8.1039702616449496e+00 +0.0000000000000000e+00 +8.0249727069470154e+01 -4.5247690540374348e-03 +0.0000000000000000e+00 +9.9998976318010790e-01
8.0299999999997581e+01 +8.1037439525495341e+00 +0.0000000000000000e+00 +8.0299726557309441e+01 -4.5275947608496457e-03 +0.0000000000000000e+00 +9.9998975039031379e-01
8.0349999999997578e+01 +8.1035175021690371e+00 +0.0000000000000000e+00 +8.0349726044509040e+01 -4.5304204572678575e-03 +0.0000000000000000e+00 +9.9998973759258192e-01
8.0399999999997576e+01 +8.1032909105039792e+00 +0.0000000000000000e+00 +8.0399725531068555e+01 -4.5332461432819691e-03 +0.0000000000000000e+00 +9.9998972478691239e-01
8.0449999999997573e+01 +8.1030641775548808e+00 +0.0000000000000000e+00 +8.0449725016987600e+01 -4.5360718188824992e-03 +0.0000000000000000e+00 +9.9998971197330544e-01
8.0499999999997570e+01 +8.1028373033222643e+00 +0.0000000000000000e+00 +8.0499724502265764e+01 -4.5388974840605903e-03 +0.0000000000000000e+00 +9.9998969915176106e-01
8.0549999999997567e+01 +8.1026102878066499e+00 +0.0000000000000000e+00 +8.0549723986902649e+01 -4.5417231388080069e-03 +0.0000000000000000e+00 +9.9998968632227947e-01
8.0599999999997564e+01 +8.1023831310085583e+00 +0.0000000000000000e+00 +8.0599723470897857e+01 -4.5445487831171335e-03 +0.0000000000000000e+00 +9.9998967348486067e-01
8.0649999999997561e+01 +8.1021558329285117e+00 +0.0000000000000000e+00 +8.0649722954251004e+01 -4.5473744169809774e-03 +0.0000000000000000e+00 +9.9998966063950490e-01
8.0699999999997559e+01 +8.1019283935670341e+00 +0.0000000000000000e+00 +8.0699722436961679e+01 -4.5502000403931670e-03 +0.0000000000000000e+00 +9.9998964778621224e-01
8.0749999999997556e+01 +8.1017008129246477e+00 +0.0000000000000000e+00 +8.0749721919029497e+01 -4.5530256533479517e-03 +0.0000000000000000e+00 +9.9998963492498283e-01
8.0799999999997553e+01 +8.1014730910018748e+00 +0.0000000000000000e+00 +8.0799721400454047e+01 -4.5558512558402011e-03 +0.0000000000000000e+00 +9.9998962205581676e-01
8.0849999999997550e+01 +8.1012452277992377e+00 +0.0000000000000000e+00 +8.0849720881234944e+01 -4.5586768478654057e-03 +0.0000000000000000e+00 +9.9998960917871405e-01
8.0899999999997547e+01 +8.1010172233172622e+00 +0.0000000000000000e+00 +8.0899720361371791e+01 -4.5615024294196772e-03 +0.0000000000000000e+00 +9.9998959629367490e-01
8.0949999999997544e+01 +8.1007890775564704e+00 +0.0000000000000000e+00 +8.0949719840864191e+01 -4.5643280004997464e-03 +0.0000000000000000e+00 +9.9998958340069943e-01
8.0999999999997542e+01 +8.1005607905173864e+00 +0.0000000000000000e+00 +8.0999719319711730e+01 -4.5671535611029644e-03 +0.0000000000000000e+00 +9.9998957049978765e-01
8.1049999999997539e+01 +8.1003323622005343e+00 +0.0000000000000000e+00 +8.1049718797914025e+01 -4.5699791112273026e-03 +0.0000000000000000e+00 +9.9998955759093977e-01
8.1099999999997536e+01 +8.1001037926064381e+00 +0.0000000000000000e+00 +8.1099718275470678e+01 -4.5728046508713514e-03 +0.0000000000000000e+00 +9.9998954467415579e-01
8.1149999999997533e+01 +8.0998750817356218e+00 +0.0000000000000000e+00 +8.1149717752381306e+01 -4.5756301800343206e-03 +0.0000000000000000e+00 +9.9998953174943583e-01
8.1199999999997530e+01 +8.0996462295886094e+00 +0.0000000000000000e+00 +8.1199717228645497e+01 -4.5784556987160394e-03 +0.0000000000000000e+00 +9.9998951881678000e-01
8.1249999999997527e+01 +8.0994172361659249e+00 +0.0000000000000000e+00 +8.1249716704262852e+01 -4.5812812069169562e-03 +0.0000000000000000e+00 +9.9998950587618840e-01
8.1299999999997524e+01 +8.0991881014680924e+00 +0.0000000000000000e+00 +8.1299716179232988e+01 -4.5841067046381370e-03 +0.0000000000000000e+00 +9.9998949292766115e-01
8.1349999999997522e+01 +8.0989588254956359e+00 +0.0000000000000000e+00 +8.1349715653555492e+01 -4.5869321918812680e-03 +0.0000000000000000e+00 +9.9998947997119825e-01
8.1399999999997519e+01 +8.0987294082490795e+00 +0.0000000000000000e+00 +8.1399715127229982e+01 -4.5897576686486519e-03 +0.0000000000000000e+00 +9.9998946700679980e-01
8.1449999999997516e+01 +8.0984998497289453e+00 +0.0000000000000000e+00 +8.1449714600256044e+01 -4.5925831349432102e-03 +0.0000000000000000e+00 +9.9998945403446582e-01
8.1499999999997513e+01 +8.0982701499357592e+00 +0.0000000000000000e+00 +8.1499714072633296e+01 -4.5954085907684832e-03 +0.0000000000000000e+00 +9.9998944105419652e-01
8.1549999999997510e+01 +8.0980403088700434e+00 +0.0000000000000000e+00 +8.1549713544361339e+01 -4.5982340361286267e-03 +0.0000000000000000e+00 +9.9998942806599189e-01
8.1599999999997507e+01 +8.0978103265323202e+00 +0.0000000000000000e+00 +8.1599713015439761e+01 -4.6010594710284161e-03 +0.0000000000000000e+00 +9.9998941506985195e-01
8.1649999999997505e+01 +8.0975802029231136e+00 +0.0000000000000000e+00 +8.1649712485868179e+01 -4.6038848954732432e-03 +0.0000000000000000e+00 +9.9998940206577680e-01
8.1699999999997502e+01 +8.0973499380429459e+00 +0.0000000000000000e+00 +8.1699711955646194e+01 -4.6067103094691161e-03 +0.0000000000000000e+00 +9.9998938905376655e-01
8.1749999999997499e+01 +8.0971195318923392e+00 +0.0000000000000000e+00 +8.1749711424773423e+01 -4.6095357130226606e-03 +0.0000000000000000e+00 +9.9998937603382121e-01
8.1799999999997496e+01 +8.0968889844718159e+00 +0.0000000000000000e+00 +8.1799710893249454e+01 -4.6123611061411182e-03 +0.0000000000000000e+00 +9.9998936300594077e-01
8.1849999999997493e+01 +8.0966582957818982e+00 +0.0000000000000000e+00 +8.1849710361073889e+01 -4.6151864888323482e-03 +0.0000000000000000e+00 +9.9998934997012534e-01
8.1899999999997490e+01 +8.0964274658231066e+00 +0.0000000000000000e+00 +8.1899709828246330e+01 -4.6180118611048246e-03 +0.0000000000000000e+00 +9.9998933692637504e-01
8.1949999999997488e+01 +8.0961964945959615e+00 +0.0000000000000000e+00 +8.1949709294766393e+01 -4.6208372229676374e-03 +0.0000000000000000e+00 +9.9998932387468986e-01
8.1999999999997485e+01 +8.0959653821009834e+00 +0.0000000000000000e+00 +8.1999708760633666e+01 -4.6236625744304934e-03 +0.0000000000000000e+00 +9.9998931081506981e-01
8.2049999999997482e+01 +8.0957341283386910e+00 +0.0000000000000000e+00 +8.2049708225847766e+01 -4.6264879155036593e-03 +0.0000000000000000e+00 +9.9998929774751499e-01
8.2099999999997479e+01 +8.0955027333096048e+00 +0.0000000000000000e+00 +8.2099707690408295e+01 -4.6293132461973563e-03 +0.0000000000000000e+00 +9.9998928467202541e-01
8.2149999999997476e+01 +8.0952711970142435e+00 +0.0000000000000000e+00 +8.2149707154314839e+01 -4.6321385665211434e-03 +0.0000000000000000e+00 +9.9998927158860107e-01
8.2199999999997473e+01 +8.0950395194531257e+00 +0.0000000000000000e+00 +8.2199706617567017e+01 -4.6349638764838618e-03 +0.0000000000000000e+00 +9.9998925849724207e-01
8.2249999999997470e+01 +8.0948077006267685e+00 +0.0000000000000000e+00 +8.2249706080164430e+01 -4.6377891760936334e-03 +0.0000000000000000e+00 +9.9998924539794853e-01
8.2299999999997468e+01 +8.0945757405356886e+00 +0.0000000000000000e+00 +8.2299705542106679e+01 -4.6406144653578620e-03 +0.0000000000000000e+00 +9.9998923229072034e-01
8.2349999999997465e+01 +8.0943436391804049e+00 +0.0000000000000000e+00 +8.2349705003393368e+01 -4.6434397442832332e-03 +0.0000000000000000e+00 +9.9998921917555772e-01
8.2399999999997462e+01 +8.0941113965614324e+00 +0.0000000000000000e+00 +8.2399704464024097e+01 -4.6462650128757136e-03 +0.0000000000000000e+00 +9.9998920605246067e-01
8.2449999999997459e+01 +8.0938790126792881e+00 +0.0000000000000000e+00 +8.2449703923998484e+01 -4.6490902711405534e-03 +0.0000000000000000e+00 +9.9998919292142918e-01
8.2499999999997456e+01 +8.0936464875344889e+00 +0.0000000000000000e+00 +8.2499703383316117e+01 -4.6519155190822828e-03 +0.0000000000000000e+00 +9.9998917978246338e-01
8.2549999999997453e+01 +8.0934138211275517e+00 +0.0000000000000000e+00 +8.2549702841976597e+01 -4.6547407567047146e-03 +0.0000000000000000e+00 +9.9998916663556336e-01
8.2599999999997451e+01 +8.0931810134589917e+00 +0.0000000000000000e+00 +8.2599702299979540e+01 -4.6575659840109428e-03 +0.0000000000000000e+00 +9.9998915348072914e-01
8.2649999999997448e+01 +8.0929480645293239e+00 +0.0000000000000000e+00 +8.2649701757324536e+01 -4.6603912010033449e-03 +0.0000000000000000e+00 +9.9998914031796082e-01
8.2699999999997445e+01 +8.0927149743390636e+00 +0.0000000000000000e+00 +8.2699701214011199e+01 -4.6632164076835791e-03 +0.0000000000000000e+00 +9.9998912714725841e-01
8.2749999999997442e+01 +8.0924817428887277e+00 +0.0000000000000000e+00 +8.2749700670039132e+01 -4.6660416040525858e-03 +0.0000000000000000e+00 +9.9998911396862211e-01
8.2799999999997439e+01 +8.0922483701788313e+00 +0.0000000000000000e+00 +8.2799700125407938e+01 -4.6688667901105887e-03 +0.0000000000000000e+00 +9.9998910078205194e-01
8.2849999999997436e+01 +8.0920148562098895e+00 +0.0000000000000000e+00 +8.2849699580117218e+01 -4.6716919658570917e-03 +0.0000000000000000e+00 +9.9998908758754801e-01
8.2899999999997434e+01 +8.0917812009824175e+00 +0.0000000000000000e+00 +8.2899699034166574e+01 -4.6745171312908822e-03 +0.0000000000000000e+00 +9.9998907438511042e-01
8.2949999999997431e+01 +8.0915474044969322e+00 +0.0000000000000000e+00 +8.2949698487555608e+01 -4.6773422864100295e-03 +0.0000000000000000e+00 +9.9998906117473929e-01
8.2999999999997428e+01 +8.0913134667539488e+00 +0.0000000000000000e+00 +8.2999697940283923e+01 -4.6801674312118855e-03 +0.0000000000000000e+00 +9.9998904795643462e-01
8.3049999999997425e+01 +8.0910793877539824e+00 +0.0000000000000000e+00 +8.3049697392351121e+01 -4.6829925656930839e-03 +0.0000000000000000e+00 +9.9998903473019662e-01
8.3099999999997422e+01 +8.0908451674975517e+00 +0.0000000000000000e+00 +8.3099696843756803e+01 -4.6858176898495413e-03 +0.0000000000000000e+00 +9.9998902149602531e-01
8.3149999999997419e+01 +8.0906108059851700e+00 +0.0000000000000000e+00 +8.3149696294500586e+01 -4.6886428036764559e-03 +0.0000000000000000e+00 +9.9998900825392090e-01
8.3199999999997416e+01 +8.0903763032173561e+00 +0.0000000000000000e+00 +8.3199695744582058e+01 -4.6914679071683105e-03 +0.0000000000000000e+00 +9.9998899500388339e-01
8.3249999999997414e+01 +8.0901416591946251e+00 +0.0000000000000000e+00 +8.3249695194000836e+01 -4.6942930003188678e-03 +0.0000000000000000e+00 +9.9998898174591300e-01
