# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6390000000004846e+02 -5.6463388630772926e-01 +7.7148884525851527e+00 +5.5478651351057273e-01 -1.0106275451830032e+02 +1.7801429685567969e+03 +1.8667905923578824e+05 -3.1576236068538994e+07 
+3.6395000000004848e+02 -5.6462972172210546e-01 +7.7150035070916179e+00 +5.6179131746340738e-01 -1.0134690063004636e+02 +1.7441804704622864e+03 +1.8847211373487889e+05 -3.1348839118642803e+07 
+3.6400000000004849e+02 -5.6462553182601838e-01 +7.7151195049134191e+00 +5.6919650925374976e-01 -1.0164903912962610e+02 +1.6990291503643314e+03 +1.9041116502972093e+05 -3.1064830806130823e+07 
+3.6405000000004850e+02 -5.6462131652959557e-01 +7.7152364459698468e+00 +5.7700928954789066e-01 -1.0196887716232808e+02 +1.6445900634972099e+03 +1.9249442900588983e+05 -3.0723833497169547e+07 
+3.6410000000004851e+02 -5.6461707567407993e-01 +7.7153543323838578e+00 +5.8523125645185026e-01 -1.0230619829330348e+02 +1.5808793638894788e+03 +1.9472069930412658e+05 -3.0326142501812700e+07 
+3.6415000000004852e+02 -5.6461280900983291e-01 +7.7154731571859205e+00 +5.9385708975578144e-01 -1.0266047960239587e+02 +1.5080510397826972e+03 +1.9708649512423633e+05 -2.9872845001776002e+07 
+3.6420000000004853e+02 -5.6460851626174902e-01 +7.7155929104013667e+00 +6.0287897370150001e-01 -1.0303105721850250e+02 +1.4263101854855704e+03 +1.9958713590645578e+05 -2.9365318567105755e+07 
+3.6425000000004854e+02 -5.6460419714699694e-01 +7.7157135847217519e+00 +6.1228702425456594e-01 -1.0341724140821771e+02 +1.3359044392929761e+03 +2.0221731977172490e+05 -2.8805165633749075e+07 
+3.6430000000004856e+02 -5.6459985138108759e-01 +7.7158351724195224e+00 +6.2207106414416302e-01 -1.0381827643790626e+02 +1.2370820735730922e+03 +2.0497104270130425e+05 -2.8193959476905677e+07 
+3.6435000000004857e+02 -5.6459547867960802e-01 +7.7159576656028799e+00 +6.3222094853633093e-01 -1.0423339410378436e+02 +1.1300894302008514e+03 +2.0784214824241676e+05 -2.7533252204169251e+07 
+3.6440000000004858e+02 -5.6459107875811410e-01 +7.7160810564238203e+00 +6.4272652154967647e-01 -1.0466182788123197e+02 +1.0151730498778701e+03 +2.1082449226642321e+05 -2.6824596542848792e+07 
+3.6445000000004859e+02 -5.6458665133207420e-01 +7.7162053370895443e+00 +6.5357760548822763e-01 -1.0510281369587669e+02 +8.9258001266958706e+02 +2.1391195209560473e+05 -2.6069548556147043e+07 
+3.6450000000004860e+02 -5.6458219611690497e-01 +7.7163304998643945e+00 +6.6476400635381860e-01 -1.0555558999243360e+02 +7.6255779103412385e+02 +2.1709842700322042e+05 -2.5269666647314016e+07 
+3.6455000000004861e+02 -5.6457771282795732e-01 +7.7164565370679421e+00 +6.7627551128233532e-01 -1.0601939763989780e+02 +6.2535432480610325e+02 +2.2037783737683302e+05 -2.4426512096707199e+07 
+3.6460000000004862e+02 -5.6457320118051424e-01 +7.7165834410792860e+00 +6.8810188859096155e-01 -1.0649348014530220e+02 +4.8121801258233381e+02 +2.2374412663060575e+05 -2.3541648970476102e+07 
+3.6465000000004864e+02 -5.6456866088979385e-01 +7.7167112043295596e+00 +7.0023288824220620e-01 -1.0697708331164657e+02 +3.3039770215450943e+02 +2.2719125825515238e+05 -2.2616644071502473e+07 
+3.6470000000004865e+02 -5.6456409167096522e-01 +7.7168398193118657e+00 +7.1265824431034885e-01 -1.0746945566900101e+02 +1.7314262472743252e+02 +2.3071321943637554e+05 -2.1653066493658710e+07 
+3.6475000000004866e+02 -5.6455949323911614e-01 +7.7169692785722299e+00 +7.2536766975435385e-01 -1.0796984808876172e+02 +9.7025319379719122e+00 +2.3430401784794126e+05 -2.0652488534826558e+07 
+3.6480000000004867e+02 -5.6455486530927368e-01 +7.7170995747125488e+00 +7.3835085957219948e-01 -1.0847751390989924e+02 -1.5967238186803792e+02 +2.3795768269165172e+05 -1.9616485202415906e+07 
+3.6485000000004868e+02 -5.6455020759641272e-01 +7.7172307003929568e+00 +7.5159749300185152e-01 -1.0899170904389382e+02 -3.3473154913052025e+02 +2.4166826560518559e+05 -1.8546633702236366e+07 
+3.6490000000004869e+02 -5.6454551981544965e-01 +7.7173626483332285e+00 +7.6509723126901952e-01 -1.0951169201632769e+02 -5.1522395606080590e+02 +2.4542984092776786e+05 -1.7444513978591736e+07 
+3.6495000000004870e+02 -5.6454080168121978e-01 +7.7174954113051006e+00 +7.7883971482786507e-01 -1.1003672367374654e+02 -7.0089807998265201e+02 +2.4923650338728123e+05 -1.6311709095146324e+07 
+3.6500000000004871e+02 -5.6453605290850073e-01 +7.7176289821433031e+00 +7.9281456692000285e-01 -1.1056606760616764e+02 -8.9150198049385767e+02 +2.5308237144065942e+05 -1.5149804635996226e+07 
+3.6505000000004873e+02 -5.6453127321202246e-01 +7.7177633537332495e+00 +8.0701139506532316e-01 -1.1109898968403643e+02 -1.0867833346927778e+03 +2.5696158365663391e+05 -1.3960388489760913e+07 
+3.6510000000004874e+02 -5.6452646230643433e-01 +7.7178985190232616e+00 +8.2141978591889675e-01 -1.1163475851925740e+02 -1.2864893077043985e+03 +2.6086830231314033e+05 -1.2745051685814792e+07 
+3.6515000000004875e+02 -5.6452161990635030e-01 +7.7180344710162760e+00 +8.3602931269085534e-01 -1.1217264515177918e+02 -1.4903667469852135e+03 +2.6479671094972629e+05 -1.1505387104185423e+07 
+3.6520000000004876e+02 -5.6451674572629551e-01 +7.7181712027712823e+00 +8.5082952589826477e-01 -1.1271192309218382e+02 -1.6981619336273916e+03 +2.6874101464686962e+05 -1.0242991156763768e+07 
+3.6525000000004877e+02 -5.6451183948074490e-01 +7.7183087074094523e+00 +8.6580996056337078e-01 -1.1325186858322384e+02 -1.9096207801746134e+03 +2.7269544220139203e+05 -8.9594624331706055e+06 
+3.6530000000004878e+02 -5.6450690088413036e-01 +7.7184469781054483e+00 +8.8096013650082539e-01 -1.1379176025421927e+02 -2.1244888295980440e+03 +2.7665424335803877e+05 -7.6564017439661548e+06 
+3.6535000000004879e+02 -5.6450192965078294e-01 +7.7185860080929301e+00 +8.9626954940136450e-01 -1.1433087931436150e+02 -2.3425110278638035e+03 +2.8061169023568631e+05 -6.3354136049936768e+06 
+3.6540000000004881e+02 -5.6449692549501773e-01 +7.7187257906618800e+00 +9.1172768451902819e-01 -1.1486850947658857e+02 -2.5634320798059302e+03 +2.8456207685757778e+05 -4.9981038873678483e+06 
+3.6545000000004882e+02 -5.6449188813106410e-01 +7.7188663191641202e+00 +9.2732400543356974e-01 -1.1540393716485825e+02 -2.7869961541752054e+03 +2.8849972076445736e+05 -3.6460817773658442e+06 
+3.6550000000004883e+02 -5.6448681727309913e-01 +7.7190075870051009e+00 +9.4304795960141941e-01 -1.1593645119277804e+02 -3.0129470353620150e+03 +2.9241896044868842e+05 -2.2809587431180845e+06 
+3.6555000000004884e+02 -5.6448171263524061e-01 +7.7191495876500662e+00 +9.5888897652863392e-01 -1.1646534298715194e+02 -3.2410280635503523e+03 +2.9631415705244953e+05 -9.0434898286764370e+05 
+3.6560000000004885e+02 -5.6447657393154238e-01 +7.7192923146233392e+00 +9.7483646800738977e-01 -1.1698990661466220e+02 -3.4709821526579217e+03 +3.0017969483556174e+05 +4.8213074424755177e+05 
+3.6565000000004886e+02 -5.6447140087601044e-01 +7.7194357615061326e+00 +9.9087982970487620e-01 -1.1750943861399297e+02 -3.7025518236283897e+03 +3.0400997945928137e+05 +1.8768613049412763e+06 
+3.6570000000004887e+02 -5.6446619318258351e-01 +7.7195799219376617e+00 +1.0070084393902863e+00 -1.1802323812529090e+02 -3.9354791680609105e+03 +3.0779943940078234e+05 +3.2782209856585367e+06 
+3.6575000000004889e+02 -5.6446095056512768e-01 +7.7197247896182786e+00 +1.0232116543333998e+00 -1.1853060695241011e+02 -4.1695057657826028e+03 +3.1154252619873919e+05 +4.6845848953620782e+06 
+3.6580000000004890e+02 -5.6445567273749198e-01 +7.7198703583021135e+00 +1.0394788218243001e+00 -1.1903084929796856e+02 -4.4043729753743874e+03 +3.1523371240832552e+05 +6.0943269500912344e+06 
+3.6585000000004891e+02 -5.6445035941334587e-01 +7.7200166217305943e+00 +1.0557992412778812e+00 -1.1952326733557260e+02 -4.6398206073437914e+03 +3.1886743857535941e+05 +7.5058084043102497e+06 
+3.6590000000004892e+02 -5.6444501030732841e-01 +7.7201635738483461e+00 +1.0721624382066461e+00 -1.2000715681497641e+02 -4.8755942970692977e+03 +3.2243773020813649e+05 +8.9173948321778532e+06 
+3.6595000000004893e+02 -5.6443962513727775e-01 +7.7203112140841741e+00 +1.0885592485692213e+00 -1.2048217232434563e+02 -5.1115047689609682e+03 +3.2594138626178663e+05 +1.0327957150362432e+07 
+3.6600000000004894e+02 -5.6443420361270868e-01 +7.7204595419300093e+00 +1.1049786247059261e+00 -1.2094820508247909e+02 -5.3473431727292318e+03 +3.2937773006741283e+05 +1.1736360526446398e+07 
+3.6605000000004895e+02 -5.6442874544114385e-01 +7.7206085541387761e+00 +1.1214083904839458e+00 -1.2140510393600013e+02 -5.5828736688567906e+03 +3.3274596204033366e+05 +1.3141309335936863e+07 
+3.6610000000004896e+02 -5.6442325034178042e-01 +7.7207582469499796e+00 +1.1378372667216561e+00 -1.2185270175516101e+02 -5.8178784927691322e+03 +3.3604516895513999e+05 +1.4541612630664742e+07 
+3.6615000000004898e+02 -5.6441771804775642e-01 +7.7209086169553229e+00 +1.1542552282704781e+00 -1.2229084630969624e+02 -6.0521665981590622e+03 +3.3927456027288560e+05 +1.5936238398533363e+07 
+3.6620000000004899e+02 -5.6441214829583553e-01 +7.7210596567688414e+00 +1.1706537502243048e+00 -1.2271929531912248e+02 -6.2855848878229835e+03 +3.4243284992542228e+05 +1.7324392118184067e+07 
+3.6625000000004900e+02 -5.6440654082860053e-01 +7.7212113567462985e+00 +1.1870260603667071e+00 -1.2313786139914313e+02 -6.5180123364087203e+03 +3.4551961287576566e+05 +1.8705428211441983e+07 
+3.6630000000004901e+02 -5.6440089538806126e-01 +7.7213637092743319e+00 +1.2033650364955795e+00 -1.2354650323295758e+02 -6.7493055555176215e+03 +3.4853554470096237e+05 +2.0078522738418825e+07 
+3.6635000000004902e+02 -5.6439521171595330e-01 +7.7215167066351924e+00 +1.2196635120763020e+00 -1.2394516318473242e+02 -6.9793210122508317e+03 +3.5148098751055740e+05 +2.1442874516758468e+07 
+3.6640000000004903e+02 -5.6438948955407420e-01 +7.7216703410971670e+00 +1.2359143432378650e+00 -1.2433378148437109e+02 -7.2079160441618596e+03 +3.5435625189963134e+05 +2.2797690117261846e+07 
+3.6645000000004904e+02 -5.6438372864418385e-01 +7.7218246049749268e+00 +1.2521103848071224e+00 -1.2471230003105664e+02 -7.4349479852802961e+03 +3.5716166103956191e+05 +2.4142176062654369e+07 
+3.6650000000004906e+02 -5.6437792872801340e-01 +7.7219794906380672e+00 +1.2682444916214837e+00 -1.2508066273169204e+02 -7.6602741961981556e+03 +3.5989755342623743e+05 +2.5475539008348621e+07 
+3.6655000000004907e+02 -5.6437208954724416e-01 +7.7221349904975618e+00 +1.2843095134241440e+00 -1.2543881494143585e+02 -7.8837519196960902e+03 +3.6256427824239223e+05 +2.6796984748499479e+07 
+3.6660000000004908e+02 -5.6436621084354344e-01 +7.7222910970109009e+00 +1.3002983028894690e+00 -1.2578670366572739e+02 -8.1052385048562855e+03 +3.6516219701010425e+05 +2.8105719748386897e+07 
+3.6665000000004909e+02 -5.6436029235854168e-01 +7.7224478026876930e+00 +1.3162037109075511e+00 -1.2612427781962069e+02 -8.3245912826462372e+03 +3.6769168582500546e+05 +2.9400950326068774e+07 
+3.6670000000004910e+02 -5.6435433383382261e-01 +7.7226051000831806e+00 +1.3320185844716652e+00 -1.2645148792810642e+02 -8.5416674961153203e+03 +3.7015313276657398e+05 +3.0681882121258605e+07 
+3.6675000000004911e+02 -5.6434833501096471e-01 +7.7227629818000381e+00 +1.3477357746877872e+00 -1.2676828622386908e+02 -8.7563245309379563e+03 +3.7254693879229785e+05 +3.1947721716187026e+07 
+3.6680000000004912e+02 -5.6434229563149807e-01 +7.7229214404874487e+00 +1.3633481284879490e+00 -1.2707462659287967e+02 -8.9684196787403253e+03 +3.7487351723415882e+05 +3.3197674979845565e+07 
+3.6685000000004914e+02 -5.6433621543692114e-01 +7.7230804688453834e+00 +1.3788484925643720e+00 -1.2737046476116500e+02 -9.1778102576691581e+03 +3.7713329536976060e+05 +3.4430947942617908e+07 
+3.6690000000004915e+02 -5.6433009416869662e-01 +7.7232400596180142e+00 +1.3942297109576300e+00 -1.2765575800608822e+02 -9.3843535281151817e+03 +3.7932671198688651e+05 +3.5646746150583647e+07 
+3.6695000000004916e+02 -5.6432393156827709e-01 +7.7234002056003135e+00 +1.4094846315864793e+00 -1.2793046546006447e+02 -9.5879068894188604e+03 +3.8145422000709519e+05 +3.6844276072898425e+07 
+3.6700000000004917e+02 -5.6431772737706443e-01 +7.7235608996320702e+00 +1.4246060979770545e+00 -1.2819454782811638e+02 -9.7883276451315542e+03 +3.8351628401130060e+05 +3.8022743472739175e+07 
+3.6705000000004918e+02 -5.6431148133643372e-01 +7.7237221346027907e+00 +1.4395869530547949e+00 -1.2844796761084982e+02 -9.9854731032699310e+03 +3.8551338217389985e+05 +3.9181354076926790e+07 
+3.6710000000004919e+02 -5.6430519318773387e-01 +7.7238839034504148e+00 +1.4544200402470531e+00 -1.2869068904295204e+02 -1.0179200611340279e+04 +3.8744600571090827e+05 +4.0319313829047494e+07 
+3.6715000000004920e+02 -5.6429886267228158e-01 +7.7240461991584590e+00 +1.4690982021887640e+00 -1.2892267797799400e+02 -1.0369367522896026e+04 +3.8931465795577114e+05 +4.1435828672713757e+07 
+3.6720000000004922e+02 -5.6429248953135802e-01 +7.7242090147563571e+00 +1.4836142792184572e+00 -1.2914390190761247e+02 -1.0555831149501470e+04 +3.9111985452099238e+05 +4.2530104200532816e+07 
+3.6725000000004923e+02 -5.6428607350621707e-01 +7.7243723433274658e+00 +1.4979611123698899e+00 -1.2935433026772571e+02 -1.0738448849213506e+04 +3.9286212574041571e+05 +4.3601346271950699e+07 
+3.6730000000004924e+02 -5.6427961433808660e-01 +7.7245361779978010e+00 +1.5121315423352530e+00 -1.2955393400795754e+02 -1.0917077994077286e+04 +3.9454201325774001e+05 +4.4648760786821239e+07 
+3.6735000000004925e+02 -5.6427311176817152e-01 +7.7247005119437517e+00 +1.5261184101266978e+00 -1.2974268588477403e+02 -1.1091575984403782e+04 +3.9616007234023931e+05 +4.5671553762558393e+07 
+3.6740000000004926e+02 -5.6426656553762167e-01 +7.7248653383864418e+00 +1.5399145525881668e+00 -1.2992056023921944e+02 -1.1261800141159929e+04 +3.9771687007582572e+05 +4.6668930659739181e+07 
+3.6745000000004927e+02 -5.6425997538757899e-01 +7.7250306505999342e+00 +1.5535128091114438e+00 -1.3008753332919466e+02 -1.1427607869594964e+04 +3.9921298811305093e+05 +4.7640097418697521e+07 
+3.6750000000004928e+02 -5.6425334105914793e-01 +7.7251964418990529e+00 +1.5669060172748477e+00 -1.3024358282353208e+02 -1.1588856553251078e+04 +4.0064901846117357e+05 +4.8584259791306503e+07 
+3.6755000000004929e+02 -5.6424666229340736e-01 +7.7253627056551259e+00 +1.5800870149569024e+00 -1.3038868846940110e+02 -1.1745403607099515e+04 +4.0202556906987412e+05 +4.9500623682667471e+07 
+3.6760000000004931e+02 -5.6423993883140888e-01 +7.7255294352796211e+00 +1.5930486398531070e+00 -1.3052283139563917e+02 -1.1897106465636796e+04 +4.0334325799696526e+05 +5.0388395074619666e+07 
+3.6765000000004932e+02 -5.6423317041416365e-01 +7.7256966242349492e+00 +1.6057837272249955e+00 -1.3064599456614491e+02 -1.2043822521218108e+04 +4.0460271718178986e+05 +5.1246779606561415e+07 
+3.6770000000004933e+02 -5.6422635678267175e-01 +7.7258642660320005e+00 +1.6182851146302355e+00 -1.3075816267487033e+02 -1.2185409247476786e+04 +4.0580459156727867e+05 +5.2074983391540833e+07 
+3.6775000000004934e+02 -5.6421949767788682e-01 +7.7260323542288623e+00 +1.6305456369623013e+00 -1.3085932210731735e+02 -1.2321724078352703e+04 +4.0694953883465298e+05 +5.2872212250695772e+07 
+3.6780000000004935e+02 -5.6421259284074843e-01 +7.7262008824311357e+00 +1.6425581303631662e+00 -1.3094946093561504e+02 -1.2452624495226419e+04 +4.0803822930953006e+05 +5.3637672226761527e+07 
+3.6785000000004936e+02 -5.6420564201233003e-01 +7.7263698444405549e+00 +1.6543154791079178e+00 -1.3102857830927877e+02 -1.2577969911781334e+04 +4.0907145518433501e+05 +5.4370587278883018e+07 
+3.6790000000004937e+02 -5.6419864493278216e-01 +7.7265392343414172e+00 +1.6658103753324180e+00 -1.3109671606132818e+02 -1.2697616781124785e+04 +4.1005098706590751e+05 +5.5070227512301914e+07 
+3.6795000000004939e+02 -5.6419160134047985e-01 +7.7267090391457494e+00 +1.6770343061792892e+00 -1.3115339207530508e+02 -1.2811341944558462e+04 +4.1097447133386147e+05 +5.5735216317794845e+07 
+3.6800000000004940e+02 -5.6418451099700218e-01 +7.7268792583084371e+00 +1.6879865403296606e+00 -1.3119800347206194e+02 -1.2919072523058017e+04 +4.1183676919664617e+05 +5.6364919245094568e+07 
+3.6805000000004941e+02 -5.6417737364583243e-01 +7.7270499260472860e+00 +1.6986728068471577e+00 -1.3123088353179341e+02 -1.3020921024503570e+04 +4.1263876014918910e+05 +5.6959919129185371e+07 
+3.6810000000004942e+02 -5.6417018899134730e-01 +7.7272210915653901e+00 +1.7090976284494586e+00 -1.3125284601605429e+02 -1.3116991788501353e+04 +4.1338479129464278e+05 +5.7520802509176150e+07 
+3.6815000000004943e+02 -5.6416295672774597e-01 +7.7273928019443874e+00 +1.7192652932842329e+00 -1.3126464111572588e+02 -1.3207389247456438e+04 +4.1407877129390702e+05 +5.8048171492278494e+07 
+3.6820000000004944e+02 -5.6415567654646459e-01 +7.7275650913106970e+00 +1.7291829701951853e+00 -1.3126667467636636e+02 -1.3292297675617832e+04 +4.1472242019050434e+05 +5.8543147342840858e+07 
+3.6825000000004945e+02 -5.6414834814905090e-01 +7.7277379873014382e+00 +1.7388613890483595e+00 -1.3125935179628877e+02 -1.3371974494413707e+04 +4.1531821746790316e+05 +5.9007237735045440e+07 
+3.6830000000004947e+02 -5.6414097123666740e-01 +7.7279115196530714e+00 +1.7483109180730285e+00 -1.3124323902749236e+02 -1.3446650812830021e+04 +4.1586957012695179e+05 +5.9441767585879780e+07 
+3.6835000000004948e+02 -5.6413354551154526e-01 +7.7280857164313783e+00 +1.7575422644259560e+00 -1.3121878022194568e+02 -1.3516574309944866e+04 +4.1637814755114849e+05 +5.9848265491862960e+07 
+3.6840000000004949e+02 -5.6412607067632059e-01 +7.7282606053934888e+00 +1.7665662243013727e+00 -1.3118640119341157e+02 -1.3581995958350299e+04 +4.1684541869550623e+05 +6.0228290086932860e+07 
+3.6845000000004950e+02 -5.6411854643376347e-01 +7.7284362142325174e+00 +1.7753936034096900e+00 -1.3114652506858815e+02 -1.3643166894639118e+04 +4.1727282931430492e+05 +6.0583401039061740e+07 
+3.6850000000004951e+02 -5.6411097248676834e-01 +7.7286125705775079e+00 +1.7840352151080598e+00 -1.3109957226712891e+02 -1.3700338373936558e+04 +4.1766180170471460e+05 +6.0915158770455010e+07 
+3.6855000000004952e+02 -5.6410334853832989e-01 +7.7287897019913929e+00 +1.7925018759266680e+00 -1.3104596044878764e+02 -1.3753761641664656e+04 +4.1801373441184743e+05 +6.1225123556655906e+07 
+3.6860000000004953e+02 -5.6409567429158636e-01 +7.7289676359728210e+00 +1.8008044136572208e+00 -1.3098610457020226e+02 -1.3803688159817890e+04 +4.1833000260229030e+05 +6.1514857090838738e+07 
+3.6865000000004954e+02 -5.6408794944979856e-01 +7.7291463999577559e+00 +1.8089536636378412e+00 -1.3092041693250098e+02 -1.3850369504971424e+04 +4.1861195839925349e+05 +6.1785921785852917e+07 
+3.6870000000004956e+02 -5.6408017371632613e-01 +7.7293260213143569e+00 +1.8169604638053318e+00 -1.3084930701627295e+02 -1.3894057229248267e+04 +4.1886092969113326e+05 +6.2039879816278607e+07 
+3.6875000000004957e+02 -5.6407234679466745e-01 +7.7295065273466284e+00 +1.8248356629822713e+00 -1.3077318160001127e+02 -1.3935003091463697e+04 +4.1907822099234909e+05 +6.2278294705243662e+07 
+3.6880000000004958e+02 -5.6406446838844881e-01 +7.7296879452959715e+00 +1.8325901177290704e+00 -1.3069244482780584e+02 -1.3973458966193990e+04 +4.1926511399099714e+05 +6.2502730693622909e+07 
+3.6885000000004959e+02 -5.6405653820138246e-01 +7.7298703023354793e+00 +1.8402346860107941e+00 -1.3060749798696787e+02 -1.4009676679687906e+04 +4.1942286579143879e+05 +6.2714751653435111e+07 
+3.6890000000004960e+02 -5.6404855593734848e-01 +7.7300536255779226e+00 +1.8477802404222288e+00 -1.3051873982831972e+02 -1.4043908353634512e+04 +4.1955271150131075e+05 +6.2915923360505931e+07 
+3.6895000000004961e+02 -5.6404052130031157e-01 +7.7302379420666991e+00 +1.8552376546054501e+00 -1.3042656619649722e+02 -1.4076406056599339e+04 +4.1965586120344448e+05 +6.3107811214506648e+07 
+3.6900000000004962e+02 -5.6403243399436176e-01 +7.7304232787812248e+00 +1.8626178103814037e+00 -1.3033137025818374e+02 -1.4107421985214592e+04 +4.1973350184564717e+05 +6.3291981411057569e+07 
+3.6905000000004964e+02 -5.6402429372371654e-01 +7.7306096626391474e+00 +1.8699315967803478e+00 -1.3023354259097172e+02 -1.4137208434361504e+04 +4.1978679798059672e+05 +6.3470000736474492e+07 
+3.6910000000004965e+02 -5.6401610019271242e-01 +7.7307971204867725e+00 +1.8771899104484973e+00 -1.3013347077749805e+02 -1.4166017822076205e+04 +4.1981688835819328e+05 +6.3643436781655841e+07 
+3.6915000000004966e+02 -5.6400785310580148e-01 +7.7309856791129876e+00 +1.8844036536407189e+00 -1.3003154000009985e+02 -1.4194102621478693e+04 +4.1982489092087938e+05 +6.3813857435321547e+07 
+3.6920000000004967e+02 -5.6399955216754649e-01 +7.7311753652352868e+00 +1.8915837337688368e+00 -1.2992813245314036e+02 -1.4221715355552586e+04 +4.1981189790302573e+05 +6.3982830872161634e+07 
+3.6925000000004968e+02 -5.6399119708264100e-01 +7.7313662055075971e+00 +1.8987410670861538e+00 -1.2982362766820404e+02 -1.4249108695378214e+04 +4.1977897851929464e+05 +6.4151926215067305e+07 
+3.6930000000004969e+02 -5.6398278755589626e-01 +7.7315582265213640e+00 +1.9058865762735608e+00 -1.2971840257054581e+02 -1.4276535395188774e+04 +4.1972717947557708e+05 +6.4322713095735639e+07 
+3.6935000000004970e+02 -5.6397432329223363e-01 +7.7317514547997153e+00 +1.9130311894782615e+00 -1.2961283121868655e+02 -1.4304248269196216e+04 +4.1965752275177086e+05 +6.4496761508631274e+07 
+3.6940000000004972e+02 -5.6396580399668428e-01 +7.7319459168009690e+00 +1.9201858389753823e+00 -1.2950728496088712e+02 -1.4332500144315825e+04 +4.1957100692159613e+05 +6.4675641452029742e+07 
+3.6945000000004973e+02 -5.6395722937442549e-01 +7.7321416389207283e+00 +1.9273614692905907e+00 -1.2940213253099211e+02 -1.4361544096249754e+04 +4.1946860798635409e+05 +6.4860924586216837e+07 
+3.6950000000004974e+02 -5.6394859913072437e-01 +7.7323386474852533e+00 +1.9345690259482184e+00 -1.2929773975772531e+02 -1.4391633130383390e+04 +4.1935127690804517e+05 +6.5054182017593384e+07 
+3.6955000000004975e+02 -5.6393991297097601e-01 +7.7325369687568779e+00 +1.9418194629173464e+00 -1.2919446980791764e+02 -1.4423020393320090e+04 +4.1921994168813131e+05 +6.5256985772892170e+07 
+3.6960000000004976e+02 -5.6393117060069697e-01 +7.7327366289345987e+00 +1.9491237411402824e+00 -1.2909268320373445e+02 -1.4455959126039133e+04 +4.1907550748530589e+05 +6.5470908449758187e+07 
+3.6965000000004977e+02 -5.6392237172549975e-01 +7.7329376541502386e+00 +1.9564928240879160e+00 -1.2899273764611974e+02 -1.4490702550432732e+04 +4.1891885508067731e+05 +6.5697522483514979e+07 
+3.6970000000004978e+02 -5.6391351605113826e-01 +7.7331400704686244e+00 +1.9639376860126458e+00 -1.2889498806490863e+02 -1.4527504087843910e+04 +4.1875084145250585e+05 +6.5938401599729419e+07 
+3.6975000000004979e+02 -5.6390460328346970e-01 +7.7333439038927096e+00 +1.9714693046705098e+00 -1.2879978678385103e+02 -1.4566617162628443e+04 +4.1857230097012810e+05 +6.6195119493615255e+07 
+3.6980000000004981e+02 -5.6389563312846214e-01 +7.7335491803577883e+00 +1.9790986631468028e+00 -1.2870748332833429e+02 -1.4608295250622836e+04 +4.1838404396897409e+05 +6.6469250151527852e+07 
+3.6985000000004982e+02 -5.6388660529233392e-01 +7.7337559258293513e+00 +1.9868367871701136e+00 -1.2861843054197837e+02 -1.4652793288280151e+04 +4.1818692745601397e+05 +6.6762380562658116e+07 
+3.6990000000004983e+02 -5.6387751948180176e-01 +7.7339641670701988e+00 +1.9946948648912850e+00 -1.2853304294280693e+02 -1.4700374635235550e+04 +4.1798267644958559e+05 +6.7076201261453390e+07 
+3.6995000000004984e+02 -5.6386837540010204e-01 +7.7341739299717522e+00 +2.0026832332427893e+00 -1.2845174363064004e+02 -1.4751282641547674e+04 +4.1777353336484300e+05 +6.7412315261806384e+07 
+3.7000000000004985e+02 -5.6385917274200947e-01 +7.7343852328428895e+00 +2.0108088687545655e+00 -1.2837483007150436e+02 -1.4805679847871203e+04 +4.1756133315273433e+05 +6.7771841538514540e+07 
+3.7005000000004986e+02 -5.6384991120588290e-01 +7.7345980790461075e+00 +2.0190755520951322e+00 -1.2830219202788493e+02 -1.4863638974874206e+04 +4.1734526536792173e+05 +6.8155310294267952e+07 
+3.7010000000004987e+02 -5.6384059046592994e-01 +7.7348124667886431e+00 +2.0274842720584978e+00 -1.2823355737492884e+02 -1.4925168468587637e+04 +4.1712336381003418e+05 +6.8562854720287189e+07 
+3.7015000000004989e+02 -5.6383121013480475e-01 +7.7350283849025345e+00 +2.0360317232793395e+00 -1.2816834374456093e+02 -1.4990194736595404e+04 +4.1689137967978459e+05 +6.8994148029112652e+07 
+3.7020000000004990e+02 -5.6382176980524057e-01 +7.7352458091046747e+00 +2.0447154533662997e+00 -1.2810559334020397e+02 -1.5058678803144872e+04 +4.1664253753466683e+05 +6.9449111116240725e+07 
+3.7025000000004991e+02 -5.6381226907866155e-01 +7.7354647115992208e+00 +2.0535357562073284e+00 -1.2804445803814295e+02 -1.5130629311947752e+04 +4.1637167625433858e+05 +6.9927868132125452e+07 
+3.7030000000004992e+02 -5.6380270755543171e-01 +7.7356850699752062e+00 +2.0624920964098590e+00 -1.2798448963458749e+02 -1.5205999205349457e+04 +4.1607735096420930e+05 +7.0430035285385743e+07 
+3.7035000000004993e+02 -5.6379308483274670e-01 +7.7359068642814810e+00 +2.0715830464861567e+00 -1.2792538696209073e+02 -1.5284707661427707e+04 +4.1575959352914651e+05 +7.0954945949835032e+07 
+3.7040000000004994e+02 -5.6378340050752629e-01 +7.7361300747111201e+00 +2.0808071218479500e+00 -1.2786685829766998e+02 -1.5366671857465040e+04 +4.1541854328516958e+05 +7.1501915781019777e+07 
+3.7045000000004995e+02 -5.6377365417663927e-01 +7.7363546814538013e+00 +2.0901628392670393e+00 -1.2780861242510022e+02 -1.5451809110437949e+04 +4.1505434766778594e+05 +7.2070261379381567e+07 
