# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3495000000004188e+02 +5.1248080957888780e+00 +0.0000000000000000e+00 +3.3493012250342576e+02 -2.9810063658258182e-02 -5.6497054445336514e-01 +5.6613871729666310e-03
3.3500000000004189e+02 +5.1238646627028803e+00 +0.0000000000000000e+00 +3.3498011360197353e+02 -2.9810075116606195e-02 -5.6497143886725665e-01 +5.6614967797498405e-03
3.3505000000004190e+02 +5.1229210885080194e+00 +0.0000000000000000e+00 +3.3503010469785806e+02 -2.9810087648258259e-02 -5.6497233220597443e-01 +5.6616068732057009e-03
3.3510000000004192e+02 +5.1219773732040812e+00 +0.0000000000000000e+00 +3.3508009579107897e+02 -2.9810101273860617e-02 -5.6497322445807485e-01 +5.6617174534428546e-03
3.3515000000004193e+02 +5.1210335167908489e+00 +0.0000000000000000e+00 +3.3513008688163586e+02 -2.9810116014043750e-02 -5.6497411561210675e-01 +5.6618285205044432e-03
3.3520000000004194e+02 +5.1200895192681086e+00 +0.0000000000000000e+00 +3.3518007796952838e+02 -2.9810131889422279e-02 -5.6497500565661318e-01 +5.6619400743681166e-03
3.3525000000004195e+02 +5.1191453806356444e+00 +0.0000000000000000e+00 +3.3523006905475609e+02 -2.9810148920594925e-02 -5.6497589458012998e-01 +5.6620521149460265e-03
3.3530000000004196e+02 +5.1182011008932422e+00 +0.0000000000000000e+00 +3.3528006013731857e+02 -2.9810167128144532e-02 -5.6497678237118665e-01 +5.6621646420848357e-03
3.3535000000004197e+02 +5.1172566800406880e+00 +0.0000000000000000e+00 +3.3533005121721538e+02 -2.9810186532637836e-02 -5.6497766901830515e-01 +5.6622776555657105e-03
3.3540000000004198e+02 +5.1163121180777678e+00 +0.0000000000000000e+00 +3.3538004229444618e+02 -2.9810207154625627e-02 -5.6497855451000145e-01 +5.6623911551043323e-03
3.3545000000004200e+02 +5.1153674150042683e+00 +0.0000000000000000e+00 +3.3543003336901057e+02 -2.9810229014642538e-02 -5.6497943883478441e-01 +5.6625051403508923e-03
3.3550000000004201e+02 +5.1144225708199755e+00 +0.0000000000000000e+00 +3.3548002444090810e+02 -2.9810252133207094e-02 -5.6498032198115578e-01 +5.6626196108901057e-03
3.3555000000004202e+02 +5.1134775855246772e+00 +0.0000000000000000e+00 +3.3553001551013841e+02 -2.9810276530821529e-02 -5.6498120393761075e-01 +5.6627345662411972e-03
3.3560000000004203e+02 +5.1125324591181602e+00 +0.0000000000000000e+00 +3.3558000657670107e+02 -2.9810302227971888e-02 -5.6498208469263678e-01 +5.6628500058579180e-03
3.3565000000004204e+02 +5.1115871916002122e+00 +0.0000000000000000e+00 +3.3562999764059572e+02 -2.9810329245127856e-02 -5.6498296423471517e-01 +5.6629659291285413e-03
3.3570000000004205e+02 +5.1106417829706201e+00 +0.0000000000000000e+00 +3.3567998870182191e+02 -2.9810357602742747e-02 -5.6498384255231904e-01 +5.6630823353758684e-03
3.3575000000004206e+02 +5.1096962332291733e+00 +0.0000000000000000e+00 +3.3572997976037925e+02 -2.9810387321253452e-02 -5.6498471963391539e-01 +5.6631992238572295e-03
3.3580000000004208e+02 +5.1087505423756596e+00 +0.0000000000000000e+00 +3.3577997081626734e+02 -2.9810418421080388e-02 -5.6498559546796334e-01 +5.6633165937644888e-03
3.3585000000004209e+02 +5.1078047104098685e+00 +0.0000000000000000e+00 +3.3582996186948577e+02 -2.9810450922627414e-02 -5.6498647004291469e-01 +5.6634344442240449e-03
3.3590000000004210e+02 +5.1068587373315877e+00 +0.0000000000000000e+00 +3.3587995292003416e+02 -2.9810484846281810e-02 -5.6498734334721434e-01 +5.6635527742968424e-03
3.3595000000004211e+02 +5.1059126231406076e+00 +0.0000000000000000e+00 +3.3592994396791210e+02 -2.9810520212414190e-02 -5.6498821536929955e-01 +5.6636715829783638e-03
3.3600000000004212e+02 +5.1049663678367185e+00 +0.0000000000000000e+00 +3.3597993501311919e+02 -2.9810557041378478e-02 -5.6498908609760012e-01 +5.6637908691986412e-03
3.3605000000004213e+02 +5.1040199714197092e+00 +0.0000000000000000e+00 +3.3602992605565504e+02 -2.9810595349648292e-02 -5.6498995551868014e-01 +5.6639106318323125e-03
3.3610000000004214e+02 +5.1030734338893708e+00 +0.0000000000000000e+00 +3.3607991709551919e+02 -2.9810635095556037e-02 -5.6499082359114672e-01 +5.6640308698555648e-03
3.3615000000004216e+02 +5.1021267552454939e+00 +0.0000000000000000e+00 +3.3612990813271131e+02 -2.9810676192516129e-02 -5.6499169025205143e-01 +5.6641515823682813e-03
3.3620000000004217e+02 +5.1011799354878695e+00 +0.0000000000000000e+00 +3.3617989916723099e+02 -2.9810718552768910e-02 -5.6499255543794580e-01 +5.6642727685001929e-03
3.3625000000004218e+02 +5.1002329746162891e+00 +0.0000000000000000e+00 +3.3622989019907777e+02 -2.9810762088545436e-02 -5.6499341908544365e-01 +5.6643944274081181e-03
3.3630000000004219e+02 +5.0992858726305448e+00 +0.0000000000000000e+00 +3.3627988122825127e+02 -2.9810806712067480e-02 -5.6499428113121941e-01 +5.6645165582759728e-03
3.3635000000004220e+02 +5.0983386295304287e+00 +0.0000000000000000e+00 +3.3632987225475108e+02 -2.9810852335547665e-02 -5.6499514151200825e-01 +5.6646391603147788e-03
3.3640000000004221e+02 +5.0973912453157331e+00 +0.0000000000000000e+00 +3.3637986327857686e+02 -2.9810898871189536e-02 -5.6499600016460794e-01 +5.6647622327627017e-03
3.3645000000004222e+02 +5.0964437199862518e+00 +0.0000000000000000e+00 +3.3642985429972816e+02 -2.9810946231187695e-02 -5.6499685702587710e-01 +5.6648857748850404e-03
3.3650000000004223e+02 +5.0954960535417779e+00 +0.0000000000000000e+00 +3.3647984531820458e+02 -2.9810994327727880e-02 -5.6499771203273663e-01 +5.6650097859742539e-03
3.3655000000004225e+02 +5.0945482459821054e+00 +0.0000000000000000e+00 +3.3652983633400572e+02 -2.9811043072987049e-02 -5.6499856512216851e-01 +5.6651342653499812e-03
3.3660000000004226e+02 +5.0936002973070291e+00 +0.0000000000000000e+00 +3.3657982734713119e+02 -2.9811092379133479e-02 -5.6499941623121674e-01 +5.6652592123590398e-03
3.3665000000004227e+02 +5.0926522075163438e+00 +0.0000000000000000e+00 +3.3662981835758052e+02 -2.9811142158326875e-02 -5.6500026529698821e-01 +5.6653846263754661e-03
3.3670000000004228e+02 +5.0917039766098444e+00 +0.0000000000000000e+00 +3.3667980936535338e+02 -2.9811192322718456e-02 -5.6500111225665017e-01 +5.6655105068005012e-03
3.3675000000004229e+02 +5.0907556045873275e+00 +0.0000000000000000e+00 +3.3672980037044937e+02 -2.9811242784451054e-02 -5.6500195704743383e-01 +5.6656368530626318e-03
3.3680000000004230e+02 +5.0898070914485896e+00 +0.0000000000000000e+00 +3.3677979137286803e+02 -2.9811293455659225e-02 -5.6500279960663102e-01 +5.6657636646175839e-03
3.3685000000004231e+02 +5.0888584371934282e+00 +0.0000000000000000e+00 +3.3682978237260903e+02 -2.9811344248469322e-02 -5.6500363987159774e-01 +5.6658909409483564e-03
3.3690000000004233e+02 +5.0879096418216401e+00 +0.0000000000000000e+00 +3.3687977336967191e+02 -2.9811395074999629e-02 -5.6500447777975116e-01 +5.6660186815652219e-03
3.3695000000004234e+02 +5.0869607053330244e+00 +0.0000000000000000e+00 +3.3692976436405627e+02 -2.9811445847360434e-02 -5.6500531326857151e-01 +5.6661468860057492e-03
3.3700000000004235e+02 +5.0860116277273795e+00 +0.0000000000000000e+00 +3.3697975535576177e+02 -2.9811496477654100e-02 -5.6500614627560131e-01 +5.6662755538348184e-03
3.3705000000004236e+02 +5.0850624090045047e+00 +0.0000000000000000e+00 +3.3702974634478795e+02 -2.9811546877975235e-02 -5.6500697673844658e-01 +5.6664046846446299e-03
3.3710000000004237e+02 +5.0841130491642010e+00 +0.0000000000000000e+00 +3.3707973733113442e+02 -2.9811596960410715e-02 -5.6500780459477551e-01 +5.6665342780547199e-03
3.3715000000004238e+02 +5.0831635482062687e+00 +0.0000000000000000e+00 +3.3712972831480079e+02 -2.9811646637039869e-02 -5.6500862978232003e-01 +5.6666643337119887e-03
3.3720000000004239e+02 +5.0822139061305087e+00 +0.0000000000000000e+00 +3.3717971929578664e+02 -2.9811695819934484e-02 -5.6500945223887455e-01 +5.6667948512906978e-03
3.3725000000004241e+02 +5.0812641229367239e+00 +0.0000000000000000e+00 +3.3722971027409159e+02 -2.9811744421158973e-02 -5.6501027190229680e-01 +5.6669258304924922e-03
3.3730000000004242e+02 +5.0803141986247171e+00 +0.0000000000000000e+00 +3.3727970124971517e+02 -2.9811792352770459e-02 -5.6501108871050831e-01 +5.6670572710464176e-03
3.3735000000004243e+02 +5.0793641331942920e+00 +0.0000000000000000e+00 +3.3732969222265706e+02 -2.9811839526818835e-02 -5.6501190260149337e-01 +5.6671891727089335e-03
3.3740000000004244e+02 +5.0784139266452524e+00 +0.0000000000000000e+00 +3.3737968319291684e+02 -2.9811885855346946e-02 -5.6501271351330018e-01 +5.6673215352639281e-03
3.3745000000004245e+02 +5.0774635789774036e+00 +0.0000000000000000e+00 +3.3742967416049407e+02 -2.9811931250390628e-02 -5.6501352138404026e-01 +5.6674543585227312e-03
3.3750000000004246e+02 +5.0765130901905513e+00 +0.0000000000000000e+00 +3.3747966512538841e+02 -2.9811975623978800e-02 -5.6501432615188873e-01 +5.6675876423241244e-03
3.3755000000004247e+02 +5.0755624602845026e+00 +0.0000000000000000e+00 +3.3752965608759939e+02 -2.9812018888133649e-02 -5.6501512775508567e-01 +5.6677213865343789e-03
3.3760000000004248e+02 +5.0746116892590640e+00 +0.0000000000000000e+00 +3.3757964704712663e+02 -2.9812060954870594e-02 -5.6501592613193363e-01 +5.6678555910472366e-03
3.3765000000004250e+02 +5.0736607771140445e+00 +0.0000000000000000e+00 +3.3762963800396977e+02 -2.9812101736198537e-02 -5.6501672122080016e-01 +5.6679902557839491e-03
3.3770000000004251e+02 +5.0727097238492522e+00 +0.0000000000000000e+00 +3.3767962895812838e+02 -2.9812141144119855e-02 -5.6501751296011615e-01 +5.6681253806932837e-03
3.3775000000004252e+02 +5.0717585294644980e+00 +0.0000000000000000e+00 +3.3772961990960204e+02 -2.9812179090630577e-02 -5.6501830128837716e-01 +5.6682609657515383e-03
3.3780000000004253e+02 +5.0708071939595918e+00 +0.0000000000000000e+00 +3.3777961085839036e+02 -2.9812215487720426e-02 -5.6501908614414353e-01 +5.6683970109625663e-03
3.3785000000004254e+02 +5.0698557173343453e+00 +0.0000000000000000e+00 +3.3782960180449294e+02 -2.9812250247372975e-02 -5.6501986746603949e-01 +5.6685335163577663e-03
3.3790000000004255e+02 +5.0689040995885710e+00 +0.0000000000000000e+00 +3.3787959274790938e+02 -2.9812283281565686e-02 -5.6502064519275352e-01 +5.6686704819961268e-03
3.3795000000004256e+02 +5.0679523407220826e+00 +0.0000000000000000e+00 +3.3792958368863924e+02 -2.9812314502270107e-02 -5.6502141926303961e-01 +5.6688079079642226e-03
3.3800000000004258e+02 +5.0670004407346934e+00 +0.0000000000000000e+00 +3.3797957462668217e+02 -2.9812343821451884e-02 -5.6502218961571560e-01 +5.6689457943762322e-03
3.3805000000004259e+02 +5.0660483996262196e+00 +0.0000000000000000e+00 +3.3802956556203776e+02 -2.9812371156451675e-02 -5.6502295619390741e-01 +5.6690841413094030e-03
3.3810000000004260e+02 +5.0650962173964764e+00 +0.0000000000000000e+00 +3.3807955649470557e+02 -2.9812396507904172e-02 -5.6502371900648496e-01 +5.6692229478609623e-03
3.3815000000004261e+02 +5.0641438940452819e+00 +0.0000000000000000e+00 +3.3812954742468526e+02 -2.9812419941973839e-02 -5.6502447811406231e-01 +5.6693622123310319e-03
3.3820000000004262e+02 +5.0631914295724529e+00 +0.0000000000000000e+00 +3.3817953835197636e+02 -2.9812441526513127e-02 -5.6502523357866496e-01 +5.6695019329777250e-03
3.3825000000004263e+02 +5.0622388239778093e+00 +0.0000000000000000e+00 +3.3822952927657855e+02 -2.9812461329287970e-02 -5.6502598546232985e-01 +5.6696421080382796e-03
3.3830000000004264e+02 +5.0612860772611707e+00 +0.0000000000000000e+00 +3.3827952019849135e+02 -2.9812479417977877e-02 -5.6502673382710566e-01 +5.6697827357290479e-03
3.3835000000004266e+02 +5.0603331894223578e+00 +0.0000000000000000e+00 +3.3832951111771439e+02 -2.9812495860175824e-02 -5.6502747873505221e-01 +5.6699238142454899e-03
3.3840000000004267e+02 +5.0593801604611919e+00 +0.0000000000000000e+00 +3.3837950203424725e+02 -2.9812510723388298e-02 -5.6502822024824140e-01 +5.6700653417621613e-03
3.3845000000004268e+02 +5.0584269903774954e+00 +0.0000000000000000e+00 +3.3842949294808955e+02 -2.9812524075035235e-02 -5.6502895842875611e-01 +5.6702073164327082e-03
3.3850000000004269e+02 +5.0574736791710917e+00 +0.0000000000000000e+00 +3.3847948385924087e+02 -2.9812535982450060e-02 -5.6502969333869102e-01 +5.6703497363898561e-03
3.3855000000004270e+02 +5.0565202268418048e+00 +0.0000000000000000e+00 +3.3852947476770083e+02 -2.9812546512879626e-02 -5.6503042504015166e-01 +5.6704925997454053e-03
3.3860000000004271e+02 +5.0555666333894589e+00 +0.0000000000000000e+00 +3.3857946567346903e+02 -2.9812555733484215e-02 -5.6503115359525491e-01 +5.6706359045902060e-03
3.3865000000004272e+02 +5.0546128988138808e+00 +0.0000000000000000e+00 +3.3862945657654507e+02 -2.9812563711337510e-02 -5.6503187906612939e-01 +5.6707796489941717e-03
3.3870000000004273e+02 +5.0536590231148955e+00 +0.0000000000000000e+00 +3.3867944747692854e+02 -2.9812570513426603e-02 -5.6503260151491375e-01 +5.6709238310062556e-03
3.3875000000004275e+02 +5.0527050062923315e+00 +0.0000000000000000e+00 +3.3872943837461901e+02 -2.9812576206651967e-02 -5.6503332100375836e-01 +5.6710684486544439e-03
3.3880000000004276e+02 +5.0517508483460158e+00 +0.0000000000000000e+00 +3.3877942926961612e+02 -2.9812580857827422e-02 -5.6503403759482429e-01 +5.6712134999457450e-03
3.3885000000004277e+02 +5.0507965492757778e+00 +0.0000000000000000e+00 +3.3882942016191942e+02 -2.9812584533680169e-02 -5.6503475135028347e-01 +5.6713589828661917e-03
3.3890000000004278e+02 +5.0498421090814460e+00 +0.0000000000000000e+00 +3.3887941105152856e+02 -2.9812587300850710e-02 -5.6503546233231861e-01 +5.6715048953808146e-03
3.3895000000004279e+02 +5.0488875277628509e+00 +0.0000000000000000e+00 +3.3892940193844311e+02 -2.9812589225892878e-02 -5.6503617060312317e-01 +5.6716512354336489e-03
3.3900000000004280e+02 +5.0479328053198236e+00 +0.0000000000000000e+00 +3.3897939282266270e+02 -2.9812590375273822e-02 -5.6503687622490095e-01 +5.6717980009477120e-03
3.3905000000004281e+02 +5.0469779417521945e+00 +0.0000000000000000e+00 +3.3902938370418690e+02 -2.9812590815373973e-02 -5.6503757925986731e-01 +5.6719451898250084e-03
3.3910000000004283e+02 +5.0460229370597967e+00 +0.0000000000000000e+00 +3.3907937458301529e+02 -2.9812590612487030e-02 -5.6503827977024701e-01 +5.6720927999465084e-03
3.3915000000004284e+02 +5.0450677912424622e+00 +0.0000000000000000e+00 +3.3912936545914749e+02 -2.9812589832819963e-02 -5.6503897781827550e-01 +5.6722408291721479e-03
3.3920000000004285e+02 +5.0441125043000241e+00 +0.0000000000000000e+00 +3.3917935633258310e+02 -2.9812588542492979e-02 -5.6503967346619854e-01 +5.6723892753408082e-03
3.3925000000004286e+02 +5.0431570762323163e+00 +0.0000000000000000e+00 +3.3922934720332171e+02 -2.9812586807539503e-02 -5.6504036677627267e-01 +5.6725381362703236e-03
3.3930000000004287e+02 +5.0422015070391737e+00 +0.0000000000000000e+00 +3.3927933807136293e+02 -2.9812584693906186e-02 -5.6504105781076364e-01 +5.6726874097574528e-03
3.3935000000004288e+02 +5.0412457967204309e+00 +0.0000000000000000e+00 +3.3932932893670636e+02 -2.9812582267452904e-02 -5.6504174663194884e-01 +5.6728370935778885e-03
3.3940000000004289e+02 +5.0402899452759238e+00 +0.0000000000000000e+00 +3.3937931979935161e+02 -2.9812579593952674e-02 -5.6504243330211401e-01 +5.6729871854862375e-03
3.3945000000004291e+02 +5.0393339527054888e+00 +0.0000000000000000e+00 +3.3942931065929821e+02 -2.9812576739091726e-02 -5.6504311788355599e-01 +5.6731376832160141e-03
3.3950000000004292e+02 +5.0383778190089616e+00 +0.0000000000000000e+00 +3.3947930151654583e+02 -2.9812573768469419e-02 -5.6504380043858127e-01 +5.6732885844796264e-03
3.3955000000004293e+02 +5.0374215441861807e+00 +0.0000000000000000e+00 +3.3952929237109407e+02 -2.9812570747598258e-02 -5.6504448102950566e-01 +5.6734398869683778e-03
3.3960000000004294e+02 +5.0364651282369826e+00 +0.0000000000000000e+00 +3.3957928322294248e+02 -2.9812567741903898e-02 -5.6504515971865510e-01 +5.6735915883524531e-03
3.3965000000004295e+02 +5.0355085711612055e+00 +0.0000000000000000e+00 +3.3962927407209071e+02 -2.9812564816725076e-02 -5.6504583656836571e-01 +5.6737436862809012e-03
3.3970000000004296e+02 +5.0345518729586880e+00 +0.0000000000000000e+00 +3.3967926491853831e+02 -2.9812562037313656e-02 -5.6504651164098241e-01 +5.6738961783816414e-03
3.3975000000004297e+02 +5.0335950336292701e+00 +0.0000000000000000e+00 +3.3972925576228488e+02 -2.9812559468834588e-02 -5.6504718499885975e-01 +5.6740490622614447e-03
3.3980000000004298e+02 +5.0326380531727901e+00 +0.0000000000000000e+00 +3.3977924660333008e+02 -2.9812557176365852e-02 -5.6504785670436197e-01 +5.6742023355059205e-03
3.3985000000004300e+02 +5.0316809315890882e+00 +0.0000000000000000e+00 +3.3982923744167346e+02 -2.9812555224898566e-02 -5.6504852681986284e-01 +5.6743559956795196e-03
3.3990000000004301e+02 +5.0307236688780046e+00 +0.0000000000000000e+00 +3.3987922827731461e+02 -2.9812553679336808e-02 -5.6504919540774490e-01 +5.6745100403255214e-03
3.3995000000004302e+02 +5.0297662650393802e+00 +0.0000000000000000e+00 +3.3992921911025314e+02 -2.9812552604497746e-02 -5.6504986253040024e-01 +5.6746644669660165e-03
3.4000000000004303e+02 +5.0288087200730560e+00 +0.0000000000000000e+00 +3.3997920994048866e+02 -2.9812552065111526e-02 -5.6505052825022994e-01 +5.6748192731019059e-03
3.4005000000004304e+02 +5.0278510339788731e+00 +0.0000000000000000e+00 +3.4002920076802076e+02 -2.9812552123780076e-02 -5.6505119262646009e-01 +5.6749744563310269e-03
3.4010000000004305e+02 +5.0268932067566734e+00 +0.0000000000000000e+00 +3.4007919159284904e+02 -2.9812552810496152e-02 -5.6505185566751526e-01 +5.6751300161214380e-03
3.4015000000004306e+02 +5.0259352384062987e+00 +0.0000000000000000e+00 +3.4012918241497312e+02 -2.9812554129170644e-02 -5.6505251734090245e-01 +5.6752859534682232e-03
3.4020000000004308e+02 +5.0249771289275911e+00 +0.0000000000000000e+00 +3.4017917323439252e+02 -2.9812556083057346e-02 -5.6505317761276286e-01 +5.6754422694346709e-03
3.4025000000004309e+02 +5.0240188783203941e+00 +0.0000000000000000e+00 +3.4022916405110692e+02 -2.9812558675490073e-02 -5.6505383644902085e-01 +5.6755989651097868e-03
3.4030000000004310e+02 +5.0230604865845496e+00 +0.0000000000000000e+00 +3.4027915486511591e+02 -2.9812561909882674e-02 -5.6505449381538453e-01 +5.6757560416082929e-03
3.4035000000004311e+02 +5.0221019537199023e+00 +0.0000000000000000e+00 +3.4032914567641905e+02 -2.9812565789728893e-02 -5.6505514967734360e-01 +5.6759135000706267e-03
3.4040000000004312e+02 +5.0211432797262958e+00 +0.0000000000000000e+00 +3.4037913648501598e+02 -2.9812570318602329e-02 -5.6505580400017175e-01 +5.6760713416629371e-03
3.4045000000004313e+02 +5.0201844646035738e+00 +0.0000000000000000e+00 +3.4042912729090625e+02 -2.9812575500156441e-02 -5.6505645674892513e-01 +5.6762295675770883e-03
3.4050000000004314e+02 +5.0192255083515818e+00 +0.0000000000000000e+00 +3.4047911809408947e+02 -2.9812581338124422e-02 -5.6505710788844343e-01 +5.6763881790306567e-03
3.4055000000004316e+02 +5.0182664109701633e+00 +0.0000000000000000e+00 +3.4052910889456530e+02 -2.9812587836319151e-02 -5.6505775738334874e-01 +5.6765471772669282e-03
3.4060000000004317e+02 +5.0173071724591649e+00 +0.0000000000000000e+00 +3.4057909969233327e+02 -2.9812594998633150e-02 -5.6505840519804695e-01 +5.6767065635549068e-03
3.4065000000004318e+02 +5.0163477928184328e+00 +0.0000000000000000e+00 +3.4062909048739300e+02 -2.9812602829038540e-02 -5.6505905129672651e-01 +5.6768663391892930e-03
3.4070000000004319e+02 +5.0153882720478125e+00 +0.0000000000000000e+00 +3.4067908127974408e+02 -2.9812611331586952e-02 -5.6505969564335945e-01 +5.6770265054905062e-03
3.4075000000004320e+02 +5.0144286101471502e+00 +0.0000000000000000e+00 +3.4072907206938612e+02 -2.9812620510409466e-02 -5.6506033820170043e-01 +5.6771870638046701e-03
3.4080000000004321e+02 +5.0134688071162943e+00 +0.0000000000000000e+00 +3.4077906285631872e+02 -2.9812630369716597e-02 -5.6506097893528817e-01 +5.6773480155036127e-03
3.4085000000004322e+02 +5.0125088629550918e+00 +0.0000000000000000e+00 +3.4082905364054147e+02 -2.9812640913798170e-02 -5.6506161780744346e-01 +5.6775093619848664e-03
3.4090000000004324e+02 +5.0115487776633909e+00 +0.0000000000000000e+00 +3.4087904442205399e+02 -2.9812652147023330e-02 -5.6506225478127170e-01 +5.6776711046716763e-03
3.4095000000004325e+02 +5.0105885512410397e+00 +0.0000000000000000e+00 +3.4092903520085588e+02 -2.9812664073840416e-02 -5.6506288981966035e-01 +5.6778332450129780e-03
3.4100000000004326e+02 +5.0096281836878882e+00 +0.0000000000000000e+00 +3.4097902597694667e+02 -2.9812676698776939e-02 -5.6506352288528050e-01 +5.6779957844834148e-03
3.4105000000004327e+02 +5.0086676750037853e+00 +0.0000000000000000e+00 +3.4102901675032604e+02 -2.9812690026439541e-02 -5.6506415394058751e-01 +5.6781587245833326e-03
3.4110000000004328e+02 +5.0077070251885809e+00 +0.0000000000000000e+00 +3.4107900752099351e+02 -2.9812704061513866e-02 -5.6506478294781837e-01 +5.6783220668387719e-03
3.4115000000004329e+02 +5.0067462342421258e+00 +0.0000000000000000e+00 +3.4112899828894876e+02 -2.9812718808764564e-02 -5.6506540986899523e-01 +5.6784858128014690e-03
3.4120000000004330e+02 +5.0057853021642709e+00 +0.0000000000000000e+00 +3.4117898905419133e+02 -2.9812734273035206e-02 -5.6506603466592253e-01 +5.6786499640488642e-03
3.4125000000004331e+02 +5.0048242289548686e+00 +0.0000000000000000e+00 +3.4122897981672088e+02 -2.9812750459248229e-02 -5.6506665730018857e-01 +5.6788145221840867e-03
3.4130000000004333e+02 +5.0038630146137697e+00 +0.0000000000000000e+00 +3.4127897057653695e+02 -2.9812767372404847e-02 -5.6506727773316523e-01 +5.6789794888359594e-03
3.4135000000004334e+02 +5.0029016591408277e+00 +0.0000000000000000e+00 +3.4132896133363914e+02 -2.9812785017585025e-02 -5.6506789592600759e-01 +5.6791448656589982e-03
3.4140000000004335e+02 +5.0019401625358961e+00 +0.0000000000000000e+00 +3.4137895208802712e+02 -2.9812803399947414e-02 -5.6506851183965467e-01 +5.6793106543334094e-03
3.4145000000004336e+02 +5.0009785247988283e+00 +0.0000000000000000e+00 +3.4142894283970043e+02 -2.9812822524729249e-02 -5.6506912543482901e-01 +5.6794768565650864e-03
3.4150000000004337e+02 +5.0000167459294786e+00 +0.0000000000000000e+00 +3.4147893358865866e+02 -2.9812842397246367e-02 -5.6506973667203642e-01 +5.6796434740856170e-03
3.4155000000004338e+02 +4.9990548259277023e+00 +0.0000000000000000e+00 +3.4152892433490143e+02 -2.9812863022893033e-02 -5.6507034551156687e-01 +5.6798105086522613e-03
3.4160000000004339e+02 +4.9980927647933555e+00 +0.0000000000000000e+00 +3.4157891507842834e+02 -2.9812884407141971e-02 -5.6507095191349321e-01 +5.6799779620479761e-03
3.4165000000004341e+02 +4.9971305625262934e+00 +0.0000000000000000e+00 +3.4162890581923898e+02 -2.9812906555544277e-02 -5.6507155583767310e-01 +5.6801458360813900e-03
3.4170000000004342e+02 +4.9961682191263739e+00 +0.0000000000000000e+00 +3.4167889655733296e+02 -2.9812929473729304e-02 -5.6507215724374737e-01 +5.6803141325868257e-03
3.4175000000004343e+02 +4.9952057345934540e+00 +0.0000000000000000e+00 +3.4172888729270983e+02 -2.9812953167404673e-02 -5.6507275609114027e-01 +5.6804828534242659e-03
3.4180000000004344e+02 +4.9942431089273915e+00 +0.0000000000000000e+00 +3.4177887802536924e+02 -2.9812977642356176e-02 -5.6507335233906064e-01 +5.6806520004793904e-03
3.4185000000004345e+02 +4.9932803421280454e+00 +0.0000000000000000e+00 +3.4182886875531079e+02 -2.9813002904447706e-02 -5.6507394594650084e-01 +5.6808215756635411e-03
3.4190000000004346e+02 +4.9923174341952743e+00 +0.0000000000000000e+00 +3.4187885948253404e+02 -2.9813028959621197e-02 -5.6507453687223697e-01 +5.6809915809137353e-03
3.4195000000004347e+02 +4.9913543851289397e+00 +0.0000000000000000e+00 +3.4192885020703864e+02 -2.9813055813896559e-02 -5.6507512507482949e-01 +5.6811620181926670e-03
3.4200000000004349e+02 +4.9903911949289013e+00 +0.0000000000000000e+00 +3.4197884092882413e+02 -2.9813083473371631e-02 -5.6507571051262218e-01 +5.6813328894886909e-03
3.4205000000004350e+02 +4.9894278635950213e+00 +0.0000000000000000e+00 +3.4202883164789017e+02 -2.9813111942414445e-02 -5.6507629314451913e-01 +5.6815041970822659e-03
3.4210000000004351e+02 +4.9884643911271613e+00 +0.0000000000000000e+00 +3.4207882236423632e+02 -2.9813141195758720e-02 -5.6507687294203568e-01 +5.6816759476539403e-03
3.4215000000004352e+02 +4.9875007775251845e+00 +0.0000000000000000e+00 +3.4212881307786222e+02 -2.9813171183876733e-02 -5.6507744988729169e-01 +5.6818481514742140e-03
3.4220000000004353e+02 +4.9865370227889541e+00 +0.0000000000000000e+00 +3.4217880378876742e+02 -2.9813201856563703e-02 -5.6507802396300033e-01 +5.6820208189206564e-03
3.4225000000004354e+02 +4.9855731269183350e+00 +0.0000000000000000e+00 +3.4222879449695154e+02 -2.9813233163652145e-02 -5.6507859515216485e-01 +5.6821939603725414e-03
3.4230000000004355e+02 +4.9846090899131914e+00 +0.0000000000000000e+00 +3.4227878520241416e+02 -2.9813265055011924e-02 -5.6507916343807918e-01 +5.6823675862108019e-03
3.4235000000004356e+02 +4.9836449117733901e+00 +0.0000000000000000e+00 +3.4232877590515488e+02 -2.9813297480550265e-02 -5.6507972880432367e-01 +5.6825417068180235e-03
3.4240000000004358e+02 +4.9826805924987969e+00 +0.0000000000000000e+00 +3.4237876660517333e+02 -2.9813330390211820e-02 -5.6508029123477144e-01 +5.6827163325784179e-03
3.4245000000004359e+02 +4.9817161320892787e+00 +0.0000000000000000e+00 +3.4242875730246908e+02 -2.9813363733978675e-02 -5.6508085071358216e-01 +5.6828914738778161e-03
3.4250000000004360e+02 +4.9807515305447039e+00 +0.0000000000000000e+00 +3.4247874799704175e+02 -2.9813397461870433e-02 -5.6508140722520728e-01 +5.6830671411036444e-03
3.4255000000004361e+02 +4.9797867878649411e+00 +0.0000000000000000e+00 +3.4252873868889094e+02 -2.9813431523944146e-02 -5.6508196075438599e-01 +5.6832433446448978e-03
3.4260000000004362e+02 +4.9788219040498598e+00 +0.0000000000000000e+00 +3.4257872937801625e+02 -2.9813465870294490e-02 -5.6508251128614750e-01 +5.6834200948921425e-03
3.4265000000004363e+02 +4.9778568790993303e+00 +0.0000000000000000e+00 +3.4262872006441722e+02 -2.9813500451053694e-02 -5.6508305880581056e-01 +5.6835974022374711e-03
