# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0495000000003500e+02 -5.6180677930904177e-01 +7.7109004315848191e+00 -6.6964007021929728e-01 -1.0503145264315458e+02 -5.3515861671671009e+03 +1.9888446366720891e+05 +1.2209235172584318e+07 
+3.0500000000003502e+02 -5.6180820177691548e-01 +7.7109033888084362e+00 -6.6678998337789608e-01 -1.0542821355420429e+02 -5.4224578143841072e+03 +2.0203905433511158e+05 +1.2582021958784388e+07 
+3.0505000000003503e+02 -5.6180962532629430e-01 +7.7109058350102480e+00 -6.6381325703979166e-01 -1.0581636105744208e+02 -5.4955626925451879e+03 +2.0517441990027169e+05 +1.2965092143128198e+07 
+3.0510000000003498e+02 -5.6181104997499587e-01 +7.7109077550300080e+00 -6.6072179496315775e-01 -1.0619483779513838e+02 -5.5706089192383361e+03 +2.0828031039800253e+05 +1.3356905179302694e+07 
+3.0515000000003499e+02 -5.6181247574060000e-01 +7.7109091337802136e+00 -6.5752753074645276e-01 -1.0656258992669082e+02 -5.6473037756527347e+03 +2.1134650257086917e+05 +1.3755915069167921e+07 
+3.0520000000003500e+02 -5.6181390264068476e-01 +7.7109099562458434e+00 -6.5424242521772669e-01 -1.0691856715146210e+02 -5.7253537789577331e+03 +2.1436280022148203e+05 +1.4160570858802484e+07 
+3.0525000000003502e+02 -5.6181533069259115e-01 +7.7109102074917066e+00 -6.5087846915403258e-01 -1.0726172298283625e+02 -5.8044646049411576e+03 +2.1731903632320903e+05 +1.4569316100260599e+07 
+3.0530000000003503e+02 -5.6181675991363300e-01 +7.7109098726503476e+00 -6.4744768523901930e-01 -1.0759101426625874e+02 -5.8843410372895287e+03 +2.2020506913203036e+05 +1.4980588516970580e+07 
+3.0535000000003498e+02 -5.6181819032088476e-01 +7.7109089369340023e+00 -6.4396212087016358e-01 -1.0790540167912575e+02 -5.9646871647357366e+03 +2.2301078632778855e+05 +1.5392821345046621e+07 
+3.0540000000003499e+02 -5.6181962193146628e-01 +7.7109073856290067e+00 -6.4043385328195301e-01 -1.0820384948250377e+02 -6.0452062316267402e+03 +2.2572610289449914e+05 +1.5804442283376101e+07 
+3.0545000000003500e+02 -5.6182105476226019e-01 +7.7109052040951518e+00 -6.3687498876646353e-01 -1.0848532551888798e+02 -6.1256006723186683e+03 +2.2834096119487064e+05 +1.6213873775936911e+07 
+3.0550000000003502e+02 -5.6182248883006158e-01 +7.7109023777694556e+00 -6.3329766181327651e-01 -1.0874880135072897e+02 -6.2055721247327338e+03 +2.3084533204531262e+05 +1.6619533065692356e+07 
+3.0555000000003503e+02 -5.6182392415150706e-01 +7.7108988921584674e+00 -6.2971403744428533e-01 -1.0899325195132948e+02 -6.2848213695599343e+03 +2.3322921218881392e+05 +1.7019831790580209e+07 
+3.0560000000003498e+02 -5.6182536074320955e-01 +7.7108947328519735e+00 -6.2613630701608791e-01 -1.0921765626837913e+02 -6.3630484468804752e+03 +2.3548262895410275e+05 +1.7413176786509071e+07 
+3.0565000000003499e+02 -5.6182679862154705e-01 +7.7108898855108983e+00 -6.2257669128700821e-01 -1.0942099672709753e+02 -6.4399525668159113e+03 +2.3759563613794616e+05 +1.7797969457825635e+07 
+3.0570000000003500e+02 -5.6182823780288982e-01 +7.7108843358703627e+00 -6.1904743996958145e-01 -1.0960225937043131e+02 -6.5152321254288418e+03 +2.3955831524072500e+05 +1.8172605897259064e+07 
+3.0575000000003502e+02 -5.6182967830337238e-01 +7.7108780697432993e+00 -6.1556083165097530e-01 -1.0976043399057490e+02 -6.5885847061413870e+03 +2.4136077645666664e+05 +1.8535476892713461e+07 
+3.0580000000003503e+02 -5.6183112013907710e-01 +7.7108710730179117e+00 -6.1212917164393876e-01 -1.0989451402489408e+02 -6.6597071400230889e+03 +2.4299315783603050e+05 +1.8884968346060451e+07 
+3.0585000000003498e+02 -5.6183256332603171e-01 +7.7108633316544575e+00 -6.0876479806247619e-01 -1.1000349639219574e+02 -6.7282953230631838e+03 +2.4444562355977294e+05 +1.9219459929377079e+07 
+3.0590000000003499e+02 -5.6183400787936955e-01 +7.7108548308188816e+00 -6.0548027550831496e-01 -1.1008631914507629e+02 -6.7940350012876488e+03 +2.4570752456666005e+05 +1.9537219814174931e+07 
+3.0595000000003500e+02 -5.6183545381908551e-01 +7.7108455575191952e+00 -6.0228694965965690e-01 -1.1014196298015051e+02 -6.8566479292561462e+03 +2.4676744269984908e+05 +1.9836664153810199e+07 
+3.0600000000003502e+02 -5.6183690117291818e-01 +7.7108355105330126e+00 -5.9919221031050129e-01 -1.1016979033159637e+02 -6.9159730755878381e+03 +2.4761637015918837e+05 +2.0116987823559802e+07 
+3.0605000000003503e+02 -5.6183834993711834e-01 +7.7108247178427467e+00 -5.9620030246626099e-01 -1.1017002107822698e+02 -6.9719569782647104e+03 +2.4825114459663606e+05 +2.0378136355576992e+07 
+3.0610000000003498e+02 -5.6183980006365541e-01 +7.7108132247457437e+00 -5.9331722424716393e-01 -1.1014343727175384e+02 -7.0245254661190638e+03 +2.4867268755979504e+05 +2.0619981601738900e+07 
+3.0615000000003499e+02 -5.6184125151499875e-01 +7.7108010756524896e+00 -5.9054686397207379e-01 -1.1009083789450889e+02 -7.0736551232461634e+03 +2.4888223051685360e+05 +2.0842708550999217e+07 
+3.0620000000003500e+02 -5.6184270427497029e-01 +7.7107883012551195e+00 -5.8788607518389580e-01 -1.1001285035420736e+02 -7.1194857017603099e+03 +2.4888086652498861e+05 +2.1047458711391658e+07 
+3.0625000000003502e+02 -5.6184415834259271e-01 +7.7107749295329988e+00 -5.8532805262853771e-01 -1.0991027425779849e+02 -7.1622262414492488e+03 +2.4867268551491614e+05 +2.1235630235415891e+07 
+3.0630000000003503e+02 -5.6184561371582309e-01 +7.7107609918105640e+00 -5.8286651846642157e-01 -1.0978416585929013e+02 -7.2020540363028731e+03 +2.4826525293140390e+05 +2.1408225652017076e+07 
+3.0635000000003498e+02 -5.6184707039216064e-01 +7.7107465199111411e+00 -5.8049534999186436e-01 -1.0963561360266246e+02 -7.2391398949012018e+03 +2.4766652257347194e+05 +2.1566184751247671e+07 
+3.0640000000003499e+02 -5.6184852836935129e-01 +7.7107315456113019e+00 -5.7820840097785642e-01 -1.0946570345728978e+02 -7.2736551598113783e+03 +2.4688442833489773e+05 +2.1710450430715308e+07 
+3.0645000000003500e+02 -5.6184998764512328e-01 +7.7107161006551985e+00 -5.7599951434000629e-01 -1.0927551949073947e+02 -7.3057713601144815e+03 +2.4592688886616717e+05 +2.1841966321967173e+07 
+3.0650000000003502e+02 -5.6185144821745736e-01 +7.7107002167419081e+00 -5.7386250964889185e-01 -1.0906614335862217e+02 -7.3356605455571926e+03 +2.4480180341594835e+05 +2.1961679043242004e+07 
+3.0655000000003503e+02 -5.6185291008441751e-01 +7.7106839255351458e+00 -5.7179119185913685e-01 -1.0883865468952683e+02 -7.3634950625662368e+03 +2.4351705494799491e+05 +2.2070536729359597e+07 
+3.0660000000003498e+02 -5.6185437324424015e-01 +7.7106672586526814e+00 -5.6977934173918654e-01 -1.0859413067273728e+02 -7.3894478006179597e+03 +2.4208050683208590e+05 +2.2169490648968615e+07 
+3.0665000000003499e+02 -5.6185583769522307e-01 +7.7106502476800021e+00 -5.6782073014864221e-01 -1.0833364658873235e+02 -7.4136918112978719e+03 +2.4050000710662355e+05 +2.2259492650132742e+07 
+3.0670000000003500e+02 -5.6185730343588502e-01 +7.7106329241582428e+00 -5.6590910461330179e-01 -1.0805827535234985e+02 -7.4364006710548128e+03 +2.3878338485055044e+05 +2.2341497610939030e+07 
+3.0675000000003502e+02 -5.6185877046485455e-01 +7.7106153195886113e+00 -5.6403819407564892e-01 -1.0776908765947223e+02 -7.4577483552846215e+03 +2.3693845129135903e+05 +2.2416462601532597e+07 
+3.0680000000003503e+02 -5.6186023878091274e-01 +7.7105974654343328e+00 -5.6220171145672693e-01 -1.0746715208688600e+02 -7.4779091635795676e+03 +2.3497300068268934e+05 +2.2485346353283450e+07 
+3.0685000000003498e+02 -5.6186170838289295e-01 +7.7105793931155491e+00 -5.6039335122269218e-01 -1.0715353486719474e+02 -7.4970577926606602e+03 +2.3289480839091277e+05 +2.2549109783098426e+07 
+3.0690000000003602e+02 -5.6186317926982099e-01 +7.7105611340153590e+00 -5.5860678982823297e-01 -1.0682930015724313e+02 -7.5153693181560684e+03 +2.3071163320415741e+05 +2.2608715845654909e+07 
+3.0695000000003603e+02 -5.6186465144088915e-01 +7.7105427194754066e+00 -5.5683568528444383e-01 -1.0649550984832341e+02 -7.5330192086322122e+03 +2.2843121573347691e+05 +2.2665129638377294e+07 
+3.0700000000003598e+02 -5.6186612489542553e-01 +7.7105241807949900e+00 -5.5507367686873055e-01 -1.0615322351781745e+02 -7.5501833361150620e+03 +2.2606127796306621e+05 +2.2719318479483400e+07 
+3.0705000000003599e+02 -5.6186759963281063e-01 +7.7105055492364754e+00 -5.5331438633505958e-01 -1.0580349865735505e+02 -7.5670379390381286e+03 +2.2360952517235003e+05 +2.2772251647428039e+07 
+3.0710000000003600e+02 -5.6186907565263633e-01 +7.7104868560187771e+00 -5.5155141839424837e-01 -1.0544739042223539e+02 -7.5837596134729392e+03 +2.2108364391314419e+05 +2.2824900333748940e+07 
+3.0715000000003602e+02 -5.6187055295460497e-01 +7.7104681323228226e+00 -5.4977835939616315e-01 -1.0508595183351731e+02 -7.6005253438465252e+03 +2.1849130363651837e+05 +2.2878237830755323e+07 
+3.0720000000003603e+02 -5.6187203153853271e-01 +7.7104494092853928e+00 -5.4798877657584333e-01 -1.0472023353665146e+02 -7.6175125285915301e+03 +2.1584015469594850e+05 +2.2933239733439170e+07 
+3.0725000000003598e+02 -5.6187351140445196e-01 +7.7104307180055862e+00 -5.4617621922223314e-01 -1.0435128406497067e+02 -7.6348989482092675e+03 +2.1313783056657799e+05 +2.2990883711203247e+07 
+3.0730000000003599e+02 -5.6187499255240736e-01 +7.7104120895406023e+00 -5.4433422099710882e-01 -1.0398014965905818e+02 -7.6528626980236104e+03 +2.1039194629224110e+05 +2.3052149044450663e+07 
+3.0735000000003600e+02 -5.6187647498271454e-01 +7.7103935549085296e+00 -5.4245629334309176e-01 -1.0360787438782613e+02 -7.6715823701435065e+03 +2.0761009953291249e+05 +2.3118017868178047e+07 
+3.0740000000003602e+02 -5.6187795869565960e-01 +7.7103751450811950e+00 -5.4053593401297917e-01 -1.0323549987562700e+02 -7.6912368232735471e+03 +2.0479986839728072e+05 +2.3189473615627624e+07 
+3.0745000000003603e+02 -5.6187944369186904e-01 +7.7103568909973692e+00 -5.3856662114958498e-01 -1.0286406578759458e+02 -7.7120053407209261e+03 +2.0196881521124364e+05 +2.3267502078923233e+07 
+3.0750000000003598e+02 -5.6188092997188199e-01 +7.7103388235460706e+00 -5.3654181456171979e-01 -1.0249460920687333e+02 -7.7340675992390725e+03 +1.9912448164750307e+05 +2.3353091213774852e+07 
+3.0755000000003599e+02 -5.6188241753653756e-01 +7.7103209735824167e+00 -5.3445495707753177e-01 -1.0212816525302857e+02 -7.7576036255112722e+03 +1.9627439369451831e+05 +2.3447230817232192e+07 
+3.0760000000003600e+02 -5.6188390638678232e-01 +7.7103033719152281e+00 -5.3229947300332980e-01 -1.0176576656900654e+02 -7.7827938487994124e+03 +1.9342605741649820e+05 +2.3550912927521266e+07 
+3.0765000000003602e+02 -5.6188539652359737e-01 +7.7102860493151830e+00 -5.3006876691214344e-01 -1.0140844367546370e+02 -7.8098191241544027e+03 +1.9058696194562083e+05 +2.3665131941339530e+07 
+3.0770000000003603e+02 -5.6188688794823927e-01 +7.7102690365104003e+00 -5.2775623025137486e-01 -1.0105722478193366e+02 -7.8388605597345604e+03 +1.8776457791259247e+05 +2.3790883475864727e+07 
+3.0775000000003598e+02 -5.6188838066200508e-01 +7.7102523641862710e+00 -5.2535523371415060e-01 -1.0071313576377783e+02 -7.8700997172400484e+03 +1.8496635718076801e+05 +2.3929165695223980e+07 
+3.0780000000003599e+02 -5.6188987466633167e-01 +7.7102360629888507e+00 -5.2285912872060591e-01 -1.0037720032754270e+02 -7.9037185806739890e+03 +1.8219973432604369e+05 +2.4080979136998802e+07 
+3.0785000000003600e+02 -5.6189136996286326e-01 +7.7102201635242000e+00 -5.2026125057121408e-01 -1.0005044003090585e+02 -7.9398994787062511e+03 +1.7947212733238007e+05 +2.4247326264483865e+07 
+3.0790000000003602e+02 -5.6189286655395776e-01 +7.7102046973461071e+00 -5.1755467958655688e-01 -9.9733944325708080e+01 -7.9788360074778193e+03 +1.7679186526855244e+05 +2.4429332125057247e+07 
+3.0795000000003603e+02 -5.6189436443727936e-01 +7.7101896950068332e+00 -5.1473366553490407e-01 -9.9428826300702212e+01 -8.0206926362649119e+03 +1.7416867230818863e+05 +2.4628043073626950e+07 
+3.0800000000003598e+02 -5.6189586359780630e-01 +7.7101751757895167e+00 -5.1179730565758741e-01 -9.9135936302965348e+01 -8.0655066076950561e+03 +1.7161108728762827e+05 +2.4843716081822511e+07 
+3.0805000000003599e+02 -5.6189736403436852e-01 +7.7101611345132088e+00 -5.0874902579074599e-01 -9.8855453804070521e+01 -8.1131889107123488e+03 +1.6912328412037849e+05 +2.5075772829583567e+07 
+3.0810000000003600e+02 -5.6189886574910908e-01 +7.7101475528770980e+00 -5.0559326150554496e-01 -9.8587136424506326e+01 -8.1636194099808399e+03 +1.6670638829282954e+05 +2.5323421312195048e+07 
+3.0815000000003602e+02 -5.6190036870382754e-01 +7.7101343985833575e+00 -5.0233604475959781e-01 -9.8330292980300570e+01 -8.2166591815026077e+03 +1.6435828698274508e+05 +2.5585802646752793e+07 
+3.0820000000003603e+02 -5.6190187285252202e-01 +7.7101216309273823e+00 -4.9898215676184610e-01 -9.8084042264096666e+01 -8.2722022642480970e+03 +1.6207577921444937e+05 +2.5862258717344817e+07 
+3.0825000000003598e+02 -5.6190337814637070e-01 +7.7101092121121741e+00 -4.9553722993516208e-01 -9.7847707618109467e+01 -8.3301009127152411e+03 +1.5985695050722174e+05 +2.6151836554732930e+07 
+3.0830000000003599e+02 -5.6190488453551035e-01 +7.7100971036950963e+00 -4.9200704032644332e-01 -9.7620536456793985e+01 -8.3902080524245721e+03 +1.5769833822173360e+05 +2.6453689127669372e+07 
+3.0835000000003600e+02 -5.6190639197044012e-01 +7.7100852668974769e+00 -4.8839725795787964e-01 -9.7401753807474506e+01 -8.4523811706637662e+03 +1.5559620313020507e+05 +2.6767014172494955e+07 
+3.0840000000003602e+02 -5.6190790040136285e-01 +7.7100736629825377e+00 -4.8471355999106647e-01 -9.7190586725558560e+01 -8.5164777126328372e+03 +1.5354682270115588e+05 +2.7091009576485600e+07 
+3.0845000000003603e+02 -5.6190940977863102e-01 +7.7100622532463889e+00 -4.8096163029960570e-01 -9.6986263920929744e+01 -8.5823551004970031e+03 +1.5154648798445408e+05 +2.7424873533395704e+07 
+3.0850000000003598e+02 -5.6191092005215604e-01 +7.7100509990248298e+00 -4.7714716122519679e-01 -9.6788016038742271e+01 -8.6498706766928608e+03 +1.4959150591689319e+05 +2.7767804128823042e+07 
+3.0855000000003599e+02 -5.6191243117191192e-01 +7.7100398616870525e+00 -4.7327585198149552e-01 -9.6595075417774709e+01 -8.7188817605074983e+03 +1.4767819744041693e+05 +2.8118999769798540e+07 
+3.0860000000003600e+02 -5.6191394308765874e-01 +7.7100288026441266e+00 -4.6935340951503568e-01 -9.6406676404985504e+01 -8.7892456120574698e+03 +1.4580289990459170e+05 +2.8477658895268340e+07 
+3.0865000000003602e+02 -5.6191545574910673e-01 +7.7100177833386354e+00 -4.6538554799008391e-01 -9.6222054963205935e+01 -8.8608194565287013e+03 +1.4396196401643084e+05 +2.8842980174713448e+07 
+3.0870000000003603e+02 -5.6191696910573308e-01 +7.7100067652525421e+00 -4.6137798754917914e-01 -9.6040448964427256e+01 -8.9334605080485453e+03 +1.4215175609202584e+05 +2.9214162637729775e+07 
+3.0875000000003598e+02 -5.6191848310695336e-01 +7.7099957099054492e+00 -4.5733645794855043e-01 -9.5861098140062069e+01 -9.0070258775018629e+03 +1.4036865775206810e+05 +2.9590405068994671e+07 
+3.0880000000003599e+02 -5.6191999770203027e-01 +7.7099845788555541e+00 -4.5326669514525209e-01 -9.5683244099290988e+01 -9.0813726625046820e+03 +1.3860906600192364e+05 +2.9970906608088106e+07 
+3.0885000000003600e+02 -5.6192151284010095e-01 +7.7099733336936769e+00 -4.4917444152926228e-01 -9.5506130105727777e+01 -9.1563579440034846e+03 +1.3686939144652820e+05 +3.0354866742202219e+07 
+3.0890000000003602e+02 -5.6192302847015341e-01 +7.7099619360506937e+00 -4.4506544977138229e-01 -9.5329001361377834e+01 -9.2318386763398703e+03 +1.3514606056487278e+05 +3.0741484531678356e+07 
+3.0895000000003603e+02 -5.6192454454106366e-01 +7.7099503475938507e+00 -4.4094547671028428e-01 -9.5151104867158622e+01 -9.3076718577874381e+03 +1.3343551460398201e+05 +3.1129959789642293e+07 
+3.0900000000003598e+02 -5.6192606100154030e-01 +7.7099385300304357e+00 -4.3682028736570883e-01 -9.4971689561419467e+01 -9.3837144226346390e+03 +1.3173421065639757e+05 +3.1519492350036237e+07 
+3.0905000000003599e+02 -5.6192757780018654e-01 +7.7099264450996863e+00 -4.3269565500618823e-01 -9.4790006007618643e+01 -9.4598232328419454e+03 +1.3003861918648741e+05 +3.1909281988925617e+07 
+3.0910000000003600e+02 -5.6192909488551446e-01 +7.7099140545846536e+00 -4.2857735745829562e-01 -9.4605306860190851e+01 -9.5358551854514008e+03 +1.2834522775818936e+05 +3.2298529174200468e+07 
+3.0915000000003602e+02 -5.6193061220586471e-01 +7.7099013202987932e+00 -4.2447118267111927e-01 -9.4416846308045791e+01 -9.6116670535858011e+03 +1.2665053644902937e+05 +3.2686433966102496e+07 
+3.0920000000003603e+02 -5.6193212970947315e-01 +7.7098882040997019e+00 -4.2038292540177685e-01 -9.4223880670199463e+01 -9.6871155867075067e+03 +1.2495106286735224e+05 +3.3072196726431273e+07 
+3.0925000000003598e+02 -5.6193364734434526e-01 +7.7098746678770764e+00 -4.1631838595161752e-01 -9.4025667876893237e+01 -9.7620575346880651e+03 +1.2324333777164659e+05 +3.3455018247973084e+07 
+3.0930000000003599e+02 -5.6193516505847252e-01 +7.7098606735617077e+00 -4.1228337543493193e-01 -9.3821467827206419e+01 -9.8363495112335604e+03 +1.2152390798368416e+05 +3.3834098849125654e+07 
+3.0935000000003600e+02 -5.6193668279970110e-01 +7.7098461831215959e+00 -4.0828370527478758e-01 -9.3610542253503198e+01 -9.9098482769214788e+03 +1.1978933536275287e+05 +3.4208640291859969e+07 
+3.0940000000003602e+02 -5.6193820051570298e-01 +7.7098311585605721e+00 -4.0432520121445659e-01 -9.3392154663905714e+01 -9.9824103573774355e+03 +1.1803619631333693e+05 +3.4577843173259787e+07 
+3.0945000000003603e+02 -5.6193971815404475e-01 +7.7098155619227695e+00 -4.0041369216112843e-01 -9.3165570493048989e+01 -1.0053892347816471e+04 +1.1626108291545493e+05 +3.4940909010521263e+07 
+3.0950000000003598e+02 -5.6194123566215692e-01 +7.7097993552879904e+00 -3.9655501434198809e-01 -9.2930056947265612e+01 -1.0124150804336488e+04 +1.1446060176953452e+05 +3.5297039510580897e+07 
+3.0955000000003599e+02 -5.6194275298726881e-01 +7.7097825007721523e+00 -3.9275501451846812e-01 -9.2684883008755165e+01 -1.0193042144811223e+04 +1.1263137397650420e+05 +3.5645435855112031e+07 
+3.0960000000003600e+02 -5.6194427007663772e-01 +7.7097649605370613e+00 -3.8901954293510477e-01 -9.2429319831515087e+01 -1.0260422850979292e+04 +1.1077003839322690e+05 +3.5985300112742618e+07 
+3.0965000000003602e+02 -5.6194578687728813e-01 +7.7097466967715373e+00 -3.8535445523968820e-01 -9.2162639960711985e+01 -1.0326149411159757e+04 +1.0887324516248579e+05 +3.6315834826857418e+07 
+3.0970000000003603e+02 -5.6194730333608012e-01 +7.7097276717095609e+00 -3.8176561966062333e-01 -9.1884118110098029e+01 -1.0390078133386674e+04 +1.0693766223311302e+05 +3.6636241781191193e+07 
+3.0975000000003598e+02 -5.6194881939982366e-01 +7.7097078476215177e+00 -3.7825890807987617e-01 -9.1593030752370225e+01 -1.0452065371374149e+04 +1.0495997181084573e+05 +3.6945723469434291e+07 
+3.0980000000003599e+02 -5.6195033501516545e-01 +7.7096871868161179e+00 -3.7484019940425894e-01 -9.1288656234011015e+01 -1.0511967450870241e+04 +1.0293687142986493e+05 +3.7243482659981251e+07 
+3.0985000000003600e+02 -5.6195185012861615e-01 +7.7096656516370317e+00 -3.7151538135556200e-01 -9.0970274585323807e+01 -1.0569640603178485e+04 +1.0086507200010070e+05 +3.7528721858327620e+07 
+3.0990000000003602e+02 -5.6195336468600443e-01 +7.7096432039397556e+00 -3.6829050099536176e-01 -9.0637132896916086e+01 -1.0624934655766989e+04 +9.8740878578701013e+04 +3.7800581098875351e+07 
+3.0995000000003603e+02 -5.6195487863489790e-01 +7.7096198040306705e+00 -3.6517142655060764e-01 -9.0288320522714301e+01 -1.0677690342227406e+04 +9.6558749891818035e+04 +3.8058050224490024e+07 
+3.1000000000003598e+02 -5.6195639193764912e-01 +7.7095954213584799e+00 -3.6215881869165406e-01 -8.9922927633975149e+01 -1.0727857530452338e+04 +9.4311951693908835e+04 +3.8300695464646861e+07 
+3.1005000000003599e+02 -5.6195790454163286e-01 +7.7095700528615048e+00 -3.5924821145204244e-01 -8.9540765722850608e+01 -1.0775531493047587e+04 +9.1998299260558284e+04 +3.8529029338870309e+07 
+3.1010000000003600e+02 -5.6195941637424751e-01 +7.7095437098229249e+00 -3.5643537562396832e-01 -8.9142107200742771e+01 -1.0820813916949199e+04 +8.9618938775416449e+04 +3.8743636190388754e+07 
+3.1015000000003602e+02 -5.6196092739414638e-01 +7.7095164229209816e+00 -3.5371661451109515e-01 -8.8727817040793184e+01 -1.0863771836135504e+04 +8.7179170252804790e+04 +3.8944828915137485e+07 
+3.1020000000003603e+02 -5.6196243755523179e-01 +7.7094882441289672e+00 -3.5109500654524634e-01 -8.8299128705671563e+01 -1.0904311636006676e+04 +8.4685740621330449e+04 +3.9131976459732674e+07 
+3.1025000000003598e+02 -5.6196394680567785e-01 +7.7094592217288422e+00 -3.4857467031431449e-01 -8.7856752786648201e+01 -1.0942369391880171e+04 +8.2140632706049626e+04 +3.9304834176809490e+07 
+3.1030000000003599e+02 -5.6196545509651263e-01 +7.7094294022405032e+00 -3.4615890586972325e-01 -8.7401317048631455e+01 -1.0977910417293975e+04 +7.9545759633922513e+04 +3.9463317202686079e+07 
+3.1035000000003600e+02 -5.6196696237878951e-01 +7.7093988324162792e+00 -3.4385106673508803e-01 -8.6933464368364582e+01 -1.1010897470390348e+04 +7.6903224609847821e+04 +3.9607313787411943e+07 
+3.1040000000003602e+02 -5.6196846860376048e-01 +7.7093675590354822e+00 -3.4165449825903815e-01 -8.6453838289877751e+01 -1.1041293383691263e+04 +7.4215134346995939e+04 +3.9736712419117123e+07 
+3.1045000000003603e+02 -5.6196997372280588e-01 +7.7093356288968975e+00 -3.3957254050418822e-01 -8.5963082727426084e+01 -1.1069060982659110e+04 +7.1483596672845058e+04 +3.9851401264121585e+07 
+3.1050000000003598e+02 -5.6197147768742406e-01 +7.7093030888258012e+00 -3.3760852995767759e-01 -8.5461842229334067e+01 -1.1094163043004914e+04 +6.8710722602755341e+04 +3.9951267889022067e+07 
+3.1055000000003599e+02 -5.6197298044937882e-01 +7.7092699856655766e+00 -3.3576579338876783e-01 -8.4950761654639237e+01 -1.1116562450870164e+04 +6.5898623743478747e+04 +4.0036200320655845e+07 
+3.1060000000003600e+02 -5.6197448196046540e-01 +7.7092363662843937e+00 -3.3404765449605778e-01 -8.4430486449760053e+01 -1.1136222028057075e+04 +6.3049414601266864e+04 +4.0106085887502179e+07 
+3.1065000000003602e+02 -5.6197598217273115e-01 +7.7092022775735707e+00 -3.3245742926355382e-01 -8.3901662558815346e+01 -1.1153104658845403e+04 +6.0165211755495897e+04 +4.0160812079149269e+07 
+3.1070000000003603e+02 -5.6197748103832357e-01 +7.7091677664471803e+00 -3.3099842890573344e-01 -8.3364936427544038e+01 -1.1167173201639740e+04 +5.7248133941398963e+04 +4.0200265916054659e+07 
+3.1075000000003598e+02 -5.6197897850960243e-01 +7.7091328798399301e+00 -3.2967395905752278e-01 -8.2820954930382371e+01 -1.1178390518737162e+04 +5.4300301535167288e+04 +4.0224334181478903e+07 
+3.1080000000003599e+02 -5.6198047453907418e-01 +7.7090976647091649e+00 -3.2848731672342435e-01 -8.2270365407283890e+01 -1.1186719558116189e+04 +5.1323836663639551e+04 +4.0232903972659573e+07 
+3.1085000000003600e+02 -5.6198196907936349e-01 +7.7090621680379057e+00 -3.2744179543694896e-01 -8.1713815838997419e+01 -1.1192123210729960e+04 +4.8320864841364782e+04 +4.0225861722942352e+07 
+3.1090000000003602e+02 -5.6198346208334193e-01 +7.7090264368259547e+00 -3.2654068268420056e-01 -8.1151954457394751e+01 -1.1194564381459453e+04 +4.5293511683652898e+04 +4.0203093689999357e+07 
+3.1095000000003603e+02 -5.6198495350393884e-01 +7.7089905181006460e+00 -3.2578725793298574e-01 -8.0585430177900236e+01 -1.1194006041463223e+04 +4.2243906404146037e+04 +4.0164486299135946e+07 
+3.1100000000003598e+02 -5.6198644329427472e-01 +7.7089544589085781e+00 -3.2518479935534239e-01 -8.0014892292106595e+01 -1.1190411046954459e+04 +3.9174179428399584e+04 +4.0109924927243695e+07 
+3.1105000000003599e+02 -5.6198793140769621e-01 +7.7089183063221531e+00 -3.2473657256058908e-01 -7.9440990713416198e+01 -1.1183742443364976e+04 +3.6086464327770460e+04 +4.0039295955560207e+07 
+3.1110000000003600e+02 -5.6198941779766154e-01 +7.7088821074311014e+00 -3.2444584053957121e-01 -7.8864375637654803e+01 -1.1173963200910799e+04 +3.2982895036022048e+04 +3.9952484997597061e+07 
+3.1115000000003602e+02 -5.6199090241775784e-01 +7.7088459093505639e+00 -3.2431586147316310e-01 -7.8285697865280596e+01 -1.1161036263301334e+04 +2.9865608494254382e+04 +3.9849377189822130e+07 
+3.1120000000003603e+02 -5.6199238522179573e-01 +7.7088097592202489e+00 -3.2434988620472005e-01 -7.7705608787119644e+01 -1.1144924626678901e+04 +2.6736744585662374e+04 +3.9729857766257033e+07 
+3.1125000000003598e+02 -5.6199386616375480e-01 +7.7087737041977391e+00 -3.2455115829209286e-01 -7.7124760089586218e+01 -1.1125591330409410e+04 +2.3598443649657027e+04 +3.9593811966124475e+07 
+3.1130000000003702e+02 -5.6199534519765559e-01 +7.7087377914634914e+00 -3.2492291637626625e-01 -7.6543803977775724e+01 -1.1102999400516448e+04 +2.0452848367985393e+04 +3.9441124679520063e+07 
+3.1135000000003703e+02 -5.6199682227780856e-01 +7.7087020682239222e+00 -3.2546839555546042e-01 -7.5963393290672144e+01 -1.1077111803657910e+04 +1.7302104684777361e+04 +3.9271680103222571e+07 
+3.1140000000003698e+02 -5.6199829735865137e-01 +7.7086665817026176e+00 -3.2619082081571060e-01 -7.5384181149594099e+01 -1.1047891631865050e+04 +1.4148358942989002e+04 +3.9085363019331232e+07 
+3.1145000000003699e+02 -5.6199977039478000e-01 +7.7086313791503294e+00 -3.2709341192384794e-01 -7.4806821355276213e+01 -1.1015301964690476e+04 +1.0993761090577995e+04 +3.8882057838349126e+07 
+3.1150000000003701e+02 -5.6200124134087615e-01 +7.7085965078359235e+00 -3.2817938553982734e-01 -7.4231968047171293e+01 -1.0979305819007635e+04 +7.8404620125877518e+03 +3.8661648286481418e+07 
