# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0220000000001173e+02 +7.4467141575243279e+00 +0.0000000000000000e+00 -2.0219562658468720e+02 -2.9961387978515400e-02 -5.8800422511321815e-01 +5.9111102350800689e-03
-2.0225000000001174e+02 +7.4461446130286415e+00 +0.0000000000000000e+00 -2.0224562334077262e+02 -2.9961280789733535e-02 -5.8800423001414459e-01 +5.9111009999250714e-03
-2.0230000000001175e+02 +7.4455749279477557e+00 +0.0000000000000000e+00 -2.0229562009525637e+02 -2.9961171667388136e-02 -5.8800423413273883e-01 +5.9110925115308972e-03
-2.0235000000001176e+02 +7.4450051022816730e+00 +0.0000000000000000e+00 -2.0234561684813801e+02 -2.9961060726131902e-02 -5.8800423764832166e-01 +5.9110847496287779e-03
-2.0240000000001177e+02 +7.4444351360303980e+00 +0.0000000000000000e+00 -2.0239561359941717e+02 -2.9960948080534323e-02 -5.8800424074026636e-01 +5.9110776939633458e-03
-2.0245000000001178e+02 +7.4438650291939341e+00 +0.0000000000000000e+00 -2.0244561034909347e+02 -2.9960833845081459e-02 -5.8800424358799841e-01 +5.9110713242926712e-03
-2.0250000000001180e+02 +7.4432947817722850e+00 +0.0000000000000000e+00 -2.0249560709716650e+02 -2.9960718134175862e-02 -5.8800424637099602e-01 +5.9110656203882972e-03
-2.0255000000001181e+02 +7.4427243937654550e+00 +0.0000000000000000e+00 -2.0254560384363583e+02 -2.9960601062136424e-02 -5.8800424926878925e-01 +5.9110605620352769e-03
-2.0260000000001182e+02 +7.4421538651734478e+00 +0.0000000000000000e+00 -2.0259560058850110e+02 -2.9960482743198263e-02 -5.8800425246096089e-01 +5.9110561290322064e-03
-2.0265000000001183e+02 +7.4415831959962668e+00 +0.0000000000000000e+00 -2.0264559733176193e+02 -2.9960363291512575e-02 -5.8800425612714602e-01 +5.9110523011912646e-03
-2.0270000000001184e+02 +7.4410123862339166e+00 +0.0000000000000000e+00 -2.0269559407341791e+02 -2.9960242821146458e-02 -5.8800426044703147e-01 +5.9110490583382455e-03
-2.0275000000001185e+02 +7.4404414358863997e+00 +0.0000000000000000e+00 -2.0274559081346862e+02 -2.9960121446082850e-02 -5.8800426560035657e-01 +5.9110463803125884e-03
-2.0280000000001186e+02 +7.4398703449537198e+00 +0.0000000000000000e+00 -2.0279558755191368e+02 -2.9959999280220365e-02 -5.8800427176691206e-01 +5.9110442469674238e-03
-2.0285000000001187e+02 +7.4392991134358795e+00 +0.0000000000000000e+00 -2.0284558428875272e+02 -2.9959876437373162e-02 -5.8800427912654141e-01 +5.9110426381696005e-03
-2.0290000000001189e+02 +7.4387277413328814e+00 +0.0000000000000000e+00 -2.0289558102398530e+02 -2.9959753031270783e-02 -5.8800428785913950e-01 +5.9110415337997220e-03
-2.0295000000001190e+02 +7.4381562286447291e+00 +0.0000000000000000e+00 -2.0294557775761106e+02 -2.9959629175558066e-02 -5.8800429814465327e-01 +5.9110409137521896e-03
-2.0300000000001191e+02 +7.4375845753714236e+00 +0.0000000000000000e+00 -2.0299557448962960e+02 -2.9959504983794974e-02 -5.8800431016308141e-01 +5.9110407579352243e-03
-2.0305000000001192e+02 +7.4370127815129665e+00 +0.0000000000000000e+00 -2.0304557122004053e+02 -2.9959380569456479e-02 -5.8800432409447423e-01 +5.9110410462709191e-03
-2.0310000000001193e+02 +7.4364408470693597e+00 +0.0000000000000000e+00 -2.0309556794884344e+02 -2.9959256045932432e-02 -5.8800434011893365e-01 +5.9110417586952530e-03
-2.0315000000001194e+02 +7.4358687720406031e+00 +0.0000000000000000e+00 -2.0314556467603794e+02 -2.9959131526527398e-02 -5.8800435841661336e-01 +5.9110428751581526e-03
-2.0320000000001195e+02 +7.4352965564266977e+00 +0.0000000000000000e+00 -2.0319556140162362e+02 -2.9959007124460559e-02 -5.8800437916771831e-01 +5.9110443756234992e-03
-2.0325000000001197e+02 +7.4347242002276426e+00 +0.0000000000000000e+00 -2.0324555812560010e+02 -2.9958882952865577e-02 -5.8800440255250497e-01 +5.9110462400691942e-03
-2.0330000000001198e+02 +7.4341517034434368e+00 +0.0000000000000000e+00 -2.0329555484796697e+02 -2.9958759124790409e-02 -5.8800442875128178e-01 +5.9110484484871670e-03
-2.0335000000001199e+02 +7.4335790660740786e+00 +0.0000000000000000e+00 -2.0334555156872386e+02 -2.9958635753197248e-02 -5.8800445794440725e-01 +5.9110509808834293e-03
-2.0340000000001200e+02 +7.4330062881195653e+00 +0.0000000000000000e+00 -2.0339554828787035e+02 -2.9958512950962343e-02 -5.8800449031229252e-01 +5.9110538172781031e-03
-2.0345000000001201e+02 +7.4324333695798943e+00 +0.0000000000000000e+00 -2.0344554500540607e+02 -2.9958390830875845e-02 -5.8800452603539932e-01 +5.9110569377054537e-03
-2.0350000000001202e+02 +7.4318603104550611e+00 +0.0000000000000000e+00 -2.0349554172133060e+02 -2.9958269505641739e-02 -5.8800456529424028e-01 +5.9110603222139379e-03
-2.0355000000001203e+02 +7.4312871107450604e+00 +0.0000000000000000e+00 -2.0354553843564355e+02 -2.9958149087877636e-02 -5.8800460826937917e-01 +5.9110639508662194e-03
-2.0360000000001205e+02 +7.4307137704498869e+00 +0.0000000000000000e+00 -2.0359553514834454e+02 -2.9958029690114699e-02 -5.8800465514143119e-01 +5.9110678037392278e-03
-2.0365000000001206e+02 +7.4301402895695343e+00 +0.0000000000000000e+00 -2.0364553185943316e+02 -2.9957911424797472e-02 -5.8800470609106237e-01 +5.9110718609241743e-03
-2.0370000000001207e+02 +7.4295666681039947e+00 +0.0000000000000000e+00 -2.0369552856890903e+02 -2.9957794404283752e-02 -5.8800476129898871e-01 +5.9110761025266030e-03
-2.0375000000001208e+02 +7.4289929060532591e+00 +0.0000000000000000e+00 -2.0374552527677173e+02 -2.9957678740844446e-02 -5.8800482094597861e-01 +5.9110805086664093e-03
-2.0380000000001209e+02 +7.4284190034173179e+00 +0.0000000000000000e+00 -2.0379552198302088e+02 -2.9957564546663470e-02 -5.8800488521284966e-01 +5.9110850594778904e-03
-2.0385000000001210e+02 +7.4278449601961603e+00 +0.0000000000000000e+00 -2.0384551868765607e+02 -2.9957451933837583e-02 -5.8800495428047117e-01 +5.9110897351097851e-03
-2.0390000000001211e+02 +7.4272707763897747e+00 +0.0000000000000000e+00 -2.0389551539067691e+02 -2.9957341014376256e-02 -5.8800502832976254e-01 +5.9110945157252875e-03
-2.0395000000001212e+02 +7.4266964519981471e+00 +0.0000000000000000e+00 -2.0394551209208302e+02 -2.9957231900201536e-02 -5.8800510754169411e-01 +5.9110993815021063e-03
-2.0400000000001214e+02 +7.4261219870212640e+00 +0.0000000000000000e+00 -2.0399550879187399e+02 -2.9957124703147917e-02 -5.8800519209728630e-01 +5.9111043126324819e-03
-2.0405000000001215e+02 +7.4255473814591095e+00 +0.0000000000000000e+00 -2.0404550549004944e+02 -2.9957019513971155e-02 -5.8800528212740966e-01 +5.9111092924909242e-03
-2.0410000000001216e+02 +7.4249726353116658e+00 +0.0000000000000000e+00 -2.0409550218660894e+02 -2.9956916313307175e-02 -5.8800537749970216e-01 +5.9111143210679902e-03
-2.0415000000001217e+02 +7.4243977485789161e+00 +0.0000000000000000e+00 -2.0414549888155213e+02 -2.9956815045871221e-02 -5.8800547799572966e-01 +5.9111194037667087e-03
-2.0420000000001218e+02 +7.4238227212608399e+00 +0.0000000000000000e+00 -2.0419549557487861e+02 -2.9956715656408488e-02 -5.8800558339690934e-01 +5.9111245459762471e-03
-2.0425000000001219e+02 +7.4232475533574167e+00 +0.0000000000000000e+00 -2.0424549226658797e+02 -2.9956618089714396e-02 -5.8800569348455922e-01 +5.9111297530688254e-03
-2.0430000000001220e+02 +7.4226722448686244e+00 +0.0000000000000000e+00 -2.0429548895667983e+02 -2.9956522290634703e-02 -5.8800580803989733e-01 +5.9111350303996954e-03
-2.0435000000001222e+02 +7.4220967957944408e+00 +0.0000000000000000e+00 -2.0434548564515379e+02 -2.9956428204065574e-02 -5.8800592684404185e-01 +5.9111403833071010e-03
-2.0440000000001223e+02 +7.4215212061348419e+00 +0.0000000000000000e+00 -2.0439548233200944e+02 -2.9956335774953737e-02 -5.8800604967801240e-01 +5.9111458171122568e-03
-2.0445000000001224e+02 +7.4209454758898028e+00 +0.0000000000000000e+00 -2.0444547901724638e+02 -2.9956244948296549e-02 -5.8800617632272845e-01 +5.9111513371193124e-03
-2.0450000000001225e+02 +7.4203696050592978e+00 +0.0000000000000000e+00 -2.0449547570086426e+02 -2.9956155669142139e-02 -5.8800630655901065e-01 +5.9111569486153311e-03
-2.0455000000001226e+02 +7.4197935936433002e+00 +0.0000000000000000e+00 -2.0454547238286264e+02 -2.9956067882589442e-02 -5.8800644016758052e-01 +5.9111626568702511e-03
-2.0460000000001227e+02 +7.4192174416417833e+00 +0.0000000000000000e+00 -2.0459546906324113e+02 -2.9955981533788402e-02 -5.8800657692906066e-01 +5.9111684671368592e-03
-2.0465000000001228e+02 +7.4186411490547179e+00 +0.0000000000000000e+00 -2.0464546574199935e+02 -2.9955896567939989e-02 -5.8800671662397475e-01 +5.9111743846507626e-03
-2.0470000000001230e+02 +7.4180647158820756e+00 +0.0000000000000000e+00 -2.0469546241913690e+02 -2.9955812930296363e-02 -5.8800685903274774e-01 +5.9111804146303572e-03
-2.0475000000001231e+02 +7.4174881421238270e+00 +0.0000000000000000e+00 -2.0474545909465337e+02 -2.9955730566160930e-02 -5.8800700393570582e-01 +5.9111865622767995e-03
-2.0480000000001232e+02 +7.4169114277799419e+00 +0.0000000000000000e+00 -2.0479545576854838e+02 -2.9955649420888499e-02 -5.8800715111307655e-01 +5.9111928327739713e-03
-2.0485000000001233e+02 +7.4163345728503902e+00 +0.0000000000000000e+00 -2.0484545244082153e+02 -2.9955569439885327e-02 -5.8800730034498938e-01 +5.9111992312884595e-03
-2.0490000000001234e+02 +7.4157575773351398e+00 +0.0000000000000000e+00 -2.0489544911147243e+02 -2.9955490568609282e-02 -5.8800745141147470e-01 +5.9112057629695167e-03
-2.0495000000001235e+02 +7.4151804412341606e+00 +0.0000000000000000e+00 -2.0494544578050068e+02 -2.9955412752569931e-02 -5.8800760409246577e-01 +5.9112124329490420e-03
-2.0500000000001236e+02 +7.4146031645474197e+00 +0.0000000000000000e+00 -2.0499544244790587e+02 -2.9955335937328607e-02 -5.8800775816779705e-01 +5.9112192463415371e-03
-2.0505000000001237e+02 +7.4140257472748843e+00 +0.0000000000000000e+00 -2.0504543911368762e+02 -2.9955260068498565e-02 -5.8800791341720515e-01 +5.9112262082440881e-03
-2.0510000000001239e+02 +7.4134481894165223e+00 +0.0000000000000000e+00 -2.0509543577784552e+02 -2.9955185091745044e-02 -5.8800806962032859e-01 +5.9112333237363321e-03
-2.0515000000001240e+02 +7.4128704909723018e+00 +0.0000000000000000e+00 -2.0514543244037918e+02 -2.9955110952785437e-02 -5.8800822655670848e-01 +5.9112405978804248e-03
-2.0520000000001241e+02 +7.4122926519421890e+00 +0.0000000000000000e+00 -2.0519542910128823e+02 -2.9955037597389291e-02 -5.8800838400578792e-01 +5.9112480357210121e-03
-2.0525000000001242e+02 +7.4117146723261511e+00 +0.0000000000000000e+00 -2.0524542576057223e+02 -2.9954964971378544e-02 -5.8800854174691231e-01 +5.9112556422852083e-03
-2.0530000000001243e+02 +7.4111365521241543e+00 +0.0000000000000000e+00 -2.0529542241823083e+02 -2.9954893020627506e-02 -5.8800869955933111e-01 +5.9112634225825479e-03
-2.0535000000001244e+02 +7.4105582913361658e+00 +0.0000000000000000e+00 -2.0534541907426359e+02 -2.9954821691063043e-02 -5.8800885722219354e-01 +5.9112713816049734e-03
-2.0540000000001245e+02 +7.4099798899621527e+00 +0.0000000000000000e+00 -2.0539541572867014e+02 -2.9954750928664658e-02 -5.8800901451455434e-01 +5.9112795243267922e-03
-2.0545000000001247e+02 +7.4094013480020822e+00 +0.0000000000000000e+00 -2.0544541238145010e+02 -2.9954680679464600e-02 -5.8800917121537022e-01 +5.9112878557046637e-03
-2.0550000000001248e+02 +7.4088226654559213e+00 +0.0000000000000000e+00 -2.0549540903260305e+02 -2.9954610889547963e-02 -5.8800932710350007e-01 +5.9112963806775484e-03
-2.0555000000001249e+02 +7.4082438423236372e+00 +0.0000000000000000e+00 -2.0554540568212860e+02 -2.9954541505052786e-02 -5.8800948195770697e-01 +5.9113051041666895e-03
-2.0560000000001250e+02 +7.4076648786051971e+00 +0.0000000000000000e+00 -2.0559540233002636e+02 -2.9954472472170191e-02 -5.8800963555665697e-01 +5.9113140310755857e-03
-2.0565000000001251e+02 +7.4070857743005689e+00 +0.0000000000000000e+00 -2.0564539897629592e+02 -2.9954403737144437e-02 -5.8800978767891898e-01 +5.9113231662899562e-03
-2.0570000000001252e+02 +7.4065065294097217e+00 +0.0000000000000000e+00 -2.0569539562093689e+02 -2.9954335246273080e-02 -5.8800993810296576e-01 +5.9113325146777041e-03
-2.0575000000001253e+02 +7.4059271439326233e+00 +0.0000000000000000e+00 -2.0574539226394887e+02 -2.9954266945907047e-02 -5.8801008660717380e-01 +5.9113420810889064e-03
-2.0580000000001255e+02 +7.4053476178692428e+00 +0.0000000000000000e+00 -2.0579538890533146e+02 -2.9954198782450751e-02 -5.8801023296982302e-01 +5.9113518703557601e-03
-2.0585000000001256e+02 +7.4047679512195499e+00 +0.0000000000000000e+00 -2.0584538554508430e+02 -2.9954130702362178e-02 -5.8801037696909708e-01 +5.9113618872925671e-03
-2.0590000000001257e+02 +7.4041881439835144e+00 +0.0000000000000000e+00 -2.0589538218320695e+02 -2.9954062652153036e-02 -5.8801051838308394e-01 +5.9113721366957075e-03
-2.0595000000001258e+02 +7.4036081961611080e+00 +0.0000000000000000e+00 -2.0594537881969904e+02 -2.9953994578388800e-02 -5.8801065698977439e-01 +5.9113826233435874e-03
-2.0600000000001259e+02 +7.4030281077523012e+00 +0.0000000000000000e+00 -2.0599537545456016e+02 -2.9953926427688893e-02 -5.8801079256706490e-01 +5.9113933519966350e-03
-2.0605000000001260e+02 +7.4024478787570667e+00 +0.0000000000000000e+00 -2.0604537208778993e+02 -2.9953858160022568e-02 -5.8801092493284135e-01 +5.9114043260663210e-03
-2.0610000000001261e+02 +7.4018675091753776e+00 +0.0000000000000000e+00 -2.0609536871938795e+02 -2.9953789805667326e-02 -5.8801105411683885e-01 +5.9114155419160794e-03
-2.0615000000001262e+02 +7.4012869990072074e+00 +0.0000000000000000e+00 -2.0614536534935380e+02 -2.9953721417989767e-02 -5.8801118021856380e-01 +5.9114269935933855e-03
-2.0620000000001264e+02 +7.4007063482525304e+00 +0.0000000000000000e+00 -2.0619536197768710e+02 -2.9953653050306037e-02 -5.8801130333758167e-01 +5.9114386751470309e-03
-2.0625000000001265e+02 +7.4001255569113216e+00 +0.0000000000000000e+00 -2.0624535860438746e+02 -2.9953584755867440e-02 -5.8801142357347336e-01 +5.9114505806285404e-03
-2.0630000000001266e+02 +7.3995446249835570e+00 +0.0000000000000000e+00 -2.0629535522945449e+02 -2.9953516587860367e-02 -5.8801154102583653e-01 +5.9114627040921771e-03
-2.0635000000001267e+02 +7.3989635524692137e+00 +0.0000000000000000e+00 -2.0634535185288780e+02 -2.9953448599406060e-02 -5.8801165579428361e-01 +5.9114750395949413e-03
-2.0640000000001268e+02 +7.3983823393682684e+00 +0.0000000000000000e+00 -2.0639534847468698e+02 -2.9953380843560459e-02 -5.8801176797844423e-01 +5.9114875811965822e-03
-2.0645000000001269e+02 +7.3978009856806990e+00 +0.0000000000000000e+00 -2.0644534509485163e+02 -2.9953313373314003e-02 -5.8801187767796292e-01 +5.9115003229595897e-03
-2.0650000000001270e+02 +7.3972194914064833e+00 +0.0000000000000000e+00 -2.0649534171338135e+02 -2.9953246241591489e-02 -5.8801198499249996e-01 +5.9115132589492138e-03
-2.0655000000001272e+02 +7.3966378565456008e+00 +0.0000000000000000e+00 -2.0654533833027577e+02 -2.9953179501251901e-02 -5.8801209002173194e-01 +5.9115263832334505e-03
-2.0660000000001273e+02 +7.3960560810980303e+00 +0.0000000000000000e+00 -2.0659533494553446e+02 -2.9953113205088172e-02 -5.8801219286535045e-01 +5.9115396898830651e-03
-2.0665000000001274e+02 +7.3954741650637530e+00 +0.0000000000000000e+00 -2.0664533155915706e+02 -2.9953047405827073e-02 -5.8801229362306284e-01 +5.9115531729715806e-03
-2.0670000000001275e+02 +7.3948921084427486e+00 +0.0000000000000000e+00 -2.0669532817114316e+02 -2.9952982156129015e-02 -5.8801239239459169e-01 +5.9115668265752892e-03
-2.0675000000001276e+02 +7.3943099112349984e+00 +0.0000000000000000e+00 -2.0674532478149237e+02 -2.9952917508587872e-02 -5.8801248927967553e-01 +5.9115806447732561e-03
-2.0680000000001277e+02 +7.3937275734404837e+00 +0.0000000000000000e+00 -2.0679532139020426e+02 -2.9952853515730796e-02 -5.8801258437806769e-01 +5.9115946216473196e-03
-2.0685000000001278e+02 +7.3931450950591859e+00 +0.0000000000000000e+00 -2.0684531799727847e+02 -2.9952790230018067e-02 -5.8801267778953692e-01 +5.9116087512820969e-03
-2.0690000000001280e+02 +7.3925624760910882e+00 +0.0000000000000000e+00 -2.0689531460271459e+02 -2.9952727703842878e-02 -5.8801276961386761e-01 +5.9116230277649895e-03
-2.0695000000001281e+02 +7.3919797165361727e+00 +0.0000000000000000e+00 -2.0694531120651226e+02 -2.9952665989531210e-02 -5.8801285995085839e-01 +5.9116374451861891e-03
-2.0700000000001282e+02 +7.3913968163944217e+00 +0.0000000000000000e+00 -2.0699530780867104e+02 -2.9952605139341608e-02 -5.8801294890032374e-01 +5.9116519976386717e-03
-2.0705000000001283e+02 +7.3908137756658192e+00 +0.0000000000000000e+00 -2.0704530440919055e+02 -2.9952545205465007e-02 -5.8801303656209347e-01 +5.9116666792182132e-03
-2.0710000000001284e+02 +7.3902305943503492e+00 +0.0000000000000000e+00 -2.0709530100807038e+02 -2.9952486240024587e-02 -5.8801312303601072e-01 +5.9116814840233858e-03
-2.0715000000001285e+02 +7.3896472724479958e+00 +0.0000000000000000e+00 -2.0714529760531016e+02 -2.9952428295075592e-02 -5.8801320842193527e-01 +5.9116964061555676e-03
-2.0720000000001286e+02 +7.3890638099587429e+00 +0.0000000000000000e+00 -2.0719529420090947e+02 -2.9952371422605133e-02 -5.8801329281974068e-01 +5.9117114397189401e-03
-2.0725000000001288e+02 +7.3884802068825746e+00 +0.0000000000000000e+00 -2.0724529079486794e+02 -2.9952315674532000e-02 -5.8801337632931594e-01 +5.9117265788204967e-03
-2.0730000000001289e+02 +7.3878964632194757e+00 +0.0000000000000000e+00 -2.0729528738718517e+02 -2.9952261102706539e-02 -5.8801345905056424e-01 +5.9117418175700497e-03
-2.0735000000001290e+02 +7.3873125789694312e+00 +0.0000000000000000e+00 -2.0734528397786073e+02 -2.9952207758910398e-02 -5.8801354108340353e-01 +5.9117571500802183e-03
-2.0740000000001291e+02 +7.3867285541324259e+00 +0.0000000000000000e+00 -2.0739528056689426e+02 -2.9952155694856427e-02 -5.8801362252776634e-01 +5.9117725704664606e-03
-2.0745000000001292e+02 +7.3861443887084448e+00 +0.0000000000000000e+00 -2.0744527715428535e+02 -2.9952104962188444e-02 -5.8801370348359949e-01 +5.9117880728470464e-03
-2.0750000000001293e+02 +7.3855600826974737e+00 +0.0000000000000000e+00 -2.0749527374003361e+02 -2.9952055612481081e-02 -5.8801378405086435e-01 +5.9118036513430830e-03
-2.0755000000001294e+02 +7.3849756360994974e+00 +0.0000000000000000e+00 -2.0754527032413864e+02 -2.9952007697239619e-02 -5.8801386432953717e-01 +5.9118193000785146e-03
-2.0760000000001295e+02 +7.3843910489145017e+00 +0.0000000000000000e+00 -2.0759526690660007e+02 -2.9951961267899778e-02 -5.8801394441960764e-01 +5.9118350131801174e-03
-2.0765000000001297e+02 +7.3838063211424716e+00 +0.0000000000000000e+00 -2.0764526348741748e+02 -2.9951916375827548e-02 -5.8801402442107997e-01 +5.9118507847775109e-03
-2.0770000000001298e+02 +7.3832214527833928e+00 +0.0000000000000000e+00 -2.0769526006659046e+02 -2.9951873072319047e-02 -5.8801410443397295e-01 +5.9118666090031673e-03
-2.0775000000001299e+02 +7.3826364438372512e+00 +0.0000000000000000e+00 -2.0774525664411865e+02 -2.9951831408600287e-02 -5.8801418455831844e-01 +5.9118824799924011e-03
-2.0780000000001300e+02 +7.3820512943040324e+00 +0.0000000000000000e+00 -2.0779525322000163e+02 -2.9951791435827036e-02 -5.8801426489416364e-01 +5.9118983918833847e-03
-2.0785000000001301e+02 +7.3814660041837215e+00 +0.0000000000000000e+00 -2.0784524979423901e+02 -2.9951753205084617e-02 -5.8801434554156862e-01 +5.9119143388171513e-03
-2.0790000000001302e+02 +7.3808805734763032e+00 +0.0000000000000000e+00 -2.0789524636683038e+02 -2.9951716767387764e-02 -5.8801442660060810e-01 +5.9119303149375892e-03
-2.0795000000001303e+02 +7.3802950021817635e+00 +0.0000000000000000e+00 -2.0794524293777536e+02 -2.9951682173680397e-02 -5.8801450817137035e-01 +5.9119463143914612e-03
-2.0800000000001305e+02 +7.3797092903000872e+00 +0.0000000000000000e+00 -2.0799523950707356e+02 -2.9951649474835459e-02 -5.8801459035395698e-01 +5.9119623313283924e-03
-2.0805000000001306e+02 +7.3791234378312591e+00 +0.0000000000000000e+00 -2.0804523607472458e+02 -2.9951618707924010e-02 -5.8801467324451462e-01 +5.9119783613900715e-03
-2.0810000000001307e+02 +7.3785374447752652e+00 +0.0000000000000000e+00 -2.0809523264072803e+02 -2.9951589836795273e-02 -5.8801475691807348e-01 +5.9119944081580996e-03
-2.0815000000001308e+02 +7.3779513111320885e+00 +0.0000000000000000e+00 -2.0814522920508350e+02 -2.9951562801063657e-02 -5.8801484144273786e-01 +5.9120104778482259e-03
-2.0820000000001309e+02 +7.3773650369017147e+00 +0.0000000000000000e+00 -2.0819522576779059e+02 -2.9951537540397748e-02 -5.8801492688671397e-01 +5.9120265766773490e-03
-2.0825000000001310e+02 +7.3767786220841272e+00 +0.0000000000000000e+00 -2.0824522232884894e+02 -2.9951513994536487e-02 -5.8801501331831341e-01 +5.9120427108618097e-03
-2.0830000000001311e+02 +7.3761920666793106e+00 +0.0000000000000000e+00 -2.0829521888825812e+02 -2.9951492103289436e-02 -5.8801510080595498e-01 +5.9120588866173841e-03
-2.0835000000001313e+02 +7.3756053706872482e+00 +0.0000000000000000e+00 -2.0834521544601773e+02 -2.9951471806536845e-02 -5.8801518941816366e-01 +5.9120751101592829e-03
-2.0840000000001314e+02 +7.3750185341079231e+00 +0.0000000000000000e+00 -2.0839521200212741e+02 -2.9951453044229873e-02 -5.8801527922357011e-01 +5.9120913877021581e-03
-2.0845000000001315e+02 +7.3744315569413192e+00 +0.0000000000000000e+00 -2.0844520855658672e+02 -2.9951435756390817e-02 -5.8801537029091222e-01 +5.9121077254601188e-03
-2.0850000000001316e+02 +7.3738444391874189e+00 +0.0000000000000000e+00 -2.0849520510939530e+02 -2.9951419883113204e-02 -5.8801546268903415e-01 +5.9121241296467121e-03
-2.0855000000001317e+02 +7.3732571808462053e+00 +0.0000000000000000e+00 -2.0854520166055275e+02 -2.9951405364562044e-02 -5.8801555648688708e-01 +5.9121406064749455e-03
-2.0860000000001318e+02 +7.3726697819176596e+00 +0.0000000000000000e+00 -2.0859519821005867e+02 -2.9951392140973990e-02 -5.8801565175352866e-01 +5.9121571621572862e-03
-2.0865000000001319e+02 +7.3720822424017642e+00 +0.0000000000000000e+00 -2.0864519475791266e+02 -2.9951380152657477e-02 -5.8801574855812322e-01 +5.9121738029056566e-03
-2.0870000000001320e+02 +7.3714945622985013e+00 +0.0000000000000000e+00 -2.0869519130411433e+02 -2.9951369339992956e-02 -5.8801584696994269e-01 +5.9121905349314493e-03
-2.0875000000001322e+02 +7.3709067416078513e+00 +0.0000000000000000e+00 -2.0874518784866328e+02 -2.9951359643433071e-02 -5.8801594705836568e-01 +5.9122073644455207e-03
-2.0880000000001323e+02 +7.3703187803297947e+00 +0.0000000000000000e+00 -2.0879518439155910e+02 -2.9951351003502779e-02 -5.8801604889287773e-01 +5.9122242976582060e-03
-2.0885000000001324e+02 +7.3697306784643120e+00 +0.0000000000000000e+00 -2.0884518093280141e+02 -2.9951343360799614e-02 -5.8801615254307193e-01 +5.9122413407793131e-03
-2.0890000000001325e+02 +7.3691424360113835e+00 +0.0000000000000000e+00 -2.0889517747238980e+02 -2.9951336655993806e-02 -5.8801625807864877e-01 +5.9122585000181303e-03
-2.0895000000001326e+02 +7.3685540529709881e+00 +0.0000000000000000e+00 -2.0894517401032391e+02 -2.9951330829828489e-02 -5.8801636556941539e-01 +5.9122757815834280e-03
-2.0900000000001327e+02 +7.3679655293431052e+00 +0.0000000000000000e+00 -2.0899517054660330e+02 -2.9951325823119879e-02 -5.8801647508528787e-01 +5.9122931916834659e-03
-2.0905000000001328e+02 +7.3673768651277127e+00 +0.0000000000000000e+00 -2.0904516708122762e+02 -2.9951321576757447e-02 -5.8801658669628820e-01 +5.9123107365259952e-03
-2.0910000000001330e+02 +7.3667880603247893e+00 +0.0000000000000000e+00 -2.0909516361419645e+02 -2.9951318031704095e-02 -5.8801670047254728e-01 +5.9123284223182599e-03
-2.0915000000001331e+02 +7.3661991149343118e+00 +0.0000000000000000e+00 -2.0914516014550938e+02 -2.9951315128996389e-02 -5.8801681648430326e-01 +5.9123462552670052e-03
-2.0920000000001332e+02 +7.3656100289562572e+00 +0.0000000000000000e+00 -2.0919515667516603e+02 -2.9951312809744647e-02 -5.8801693480190231e-01 +5.9123642415784741e-03
-2.0925000000001333e+02 +7.3650208023906023e+00 +0.0000000000000000e+00 -2.0924515320316601e+02 -2.9951311015133191e-02 -5.8801705549579830e-01 +5.9123823874584185e-03
-2.0930000000001334e+02 +7.3644314352373224e+00 +0.0000000000000000e+00 -2.0929514972950892e+02 -2.9951309686420527e-02 -5.8801717863655301e-01 +5.9124006991120998e-03
-2.0935000000001335e+02 +7.3638419274963933e+00 +0.0000000000000000e+00 -2.0934514625419436e+02 -2.9951308764939476e-02 -5.8801730429483712e-01 +5.9124191827442923e-03
-2.0940000000001336e+02 +7.3632522791677895e+00 +0.0000000000000000e+00 -2.0939514277722193e+02 -2.9951308192097438e-02 -5.8801743254142869e-01 +5.9124378445592866e-03
-2.0945000000001338e+02 +7.3626624902514841e+00 +0.0000000000000000e+00 -2.0944513929859124e+02 -2.9951307909376463e-02 -5.8801756344721434e-01 +5.9124566907608929e-03
-2.0950000000001339e+02 +7.3620725607474515e+00 +0.0000000000000000e+00 -2.0949513581830192e+02 -2.9951307858333560e-02 -5.8801769708318929e-01 +5.9124757275524527e-03
-2.0955000000001340e+02 +7.3614824906556642e+00 +0.0000000000000000e+00 -2.0954513233635353e+02 -2.9951307980600757e-02 -5.8801783352045678e-01 +5.9124949611368219e-03
-2.0960000000001341e+02 +7.3608922799760936e+00 +0.0000000000000000e+00 -2.0959512885274569e+02 -2.9951308217885393e-02 -5.8801797283022927e-01 +5.9125143977164021e-03
-2.0965000000001342e+02 +7.3603019287087124e+00 +0.0000000000000000e+00 -2.0964512536747802e+02 -2.9951308511970202e-02 -5.8801811508382740e-01 +5.9125340434931220e-03
-2.0970000000001343e+02 +7.3597114368534902e+00 +0.0000000000000000e+00 -2.0969512188055009e+02 -2.9951308804713569e-02 -5.8801826035268012e-01 +5.9125539046684531e-03
-2.0975000000001344e+02 +7.3591208044103968e+00 +0.0000000000000000e+00 -2.0974511839196154e+02 -2.9951309038049680e-02 -5.8801840870832633e-01 +5.9125739874434074e-03
-2.0980000000001345e+02 +7.3585300313794022e+00 +0.0000000000000000e+00 -2.0979511490171197e+02 -2.9951309153988713e-02 -5.8801856022241272e-01 +5.9125942980185441e-03
