# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -2.9948525458995571e-02 -5.8970965068003822e-01 +5.9318602284728090e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -2.9948411174695370e-02 -5.8970830404918972e-01 +5.9317015835285338e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -2.9948294966599148e-02 -5.8970696040059700e-01 +5.9315429816558709e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -2.9948176941255636e-02 -5.8970561959584822e-01 +5.9313844418711677e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -2.9948057205141352e-02 -5.8970428149643095e-01 +5.9312259831924286e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -2.9947935864667284e-02 -5.8970294596385220e-01 +5.9310676246405666e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -2.9947813026183930e-02 -5.8970161285972489e-01 +5.9309093852402787e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -2.9947688795967722e-02 -5.8970028204553349e-01 +5.9307512840176295e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -2.9947563280229437e-02 -5.8969895338278133e-01 +5.9305933400015552e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -2.9947436585108952e-02 -5.8969762673290116e-01 +5.9304355722229465e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -2.9947308816687182e-02 -5.8969630195746259e-01 +5.9302779997167897e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -2.9947180080970696e-02 -5.8969497891790645e-01 +5.9301206415193928e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -2.9947050483898448e-02 -5.8969365747566305e-01 +5.9299635166696280e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -2.9946920131343417e-02 -5.8969233749218153e-01 +5.9298066442092139e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -2.9946789129114228e-02 -5.8969101882895814e-01 +5.9296500431830265e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -2.9946657582946661e-02 -5.8968970134739129e-01 +5.9294937326375479e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -2.9946525598506944e-02 -5.8968838490883979e-01 +5.9293377316215166e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -2.9946393281401845e-02 -5.8968706937479787e-01 +5.9291820591876937e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -2.9946260737161726e-02 -5.8968575460660266e-01 +5.9290267343898549e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -2.9946128071255681e-02 -5.8968444046569846e-01 +5.9288717762855069e-03
1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 +1.2799889221862600e+02 -2.9945995389076240e-02 -5.8968312681337232e-01 +5.9287172039331404e-03
1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 +1.2804889091934399e+02 -2.9945862790039520e-02 -5.8968181354286675e-01 +5.9285630343851228e-03
1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 +1.2809888961904699e+02 -2.9945730348242508e-02 -5.8968050068319600e-01 +5.9284092760983490e-03
1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 +1.2814888831773399e+02 -2.9945598131114647e-02 -5.8967918829964960e-01 +5.9282559352299953e-03
1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 +1.2819888701540700e+02 -2.9945466206202025e-02 -5.8967787645763126e-01 +5.9281030179347315e-03
1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 +1.2824888571206299e+02 -2.9945334641160656e-02 -5.8967656522254175e-01 +5.9279505303635469e-03
1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 +1.2829888440770301e+02 -2.9945203503744692e-02 -5.8967525465957227e-01 +5.9277984786615719e-03
1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 +1.2834888310232600e+02 -2.9945072861833569e-02 -5.8967394483417546e-01 +5.9276468689729760e-03
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -2.9944942783406616e-02 -5.8967263581162266e-01 +5.9274957074363765e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -2.9944813336558414e-02 -5.8967132765727170e-01 +5.9273450001875788e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -2.9944684589492000e-02 -5.8967002043644556e-01 +5.9271947533583664e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -2.9944556610520649e-02 -5.8966871421446432e-01 +5.9270449730767687e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -2.9944429468066205e-02 -5.8966740905661419e-01 +5.9268956654667786e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -2.9944303230664208e-02 -5.8966610502823702e-01 +5.9267468366492508e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -2.9944177966957169e-02 -5.8966480219461059e-01 +5.9265984927406711e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -2.9944053745703102e-02 -5.8966350062109774e-01 +5.9264506398546829e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -2.9943930635762006e-02 -5.8966220037291039e-01 +5.9263032840996457e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -2.9943808706114485e-02 -5.8966090151543116e-01 +5.9261564315819604e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -2.9943688025843282e-02 -5.8965960411389318e-01 +5.9260100884027432e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -2.9943568664148466e-02 -5.8965830823364129e-01 +5.9258642606605334e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -2.9943450690332260e-02 -5.8965701393986969e-01 +5.9257189544485609e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -2.9943334173816057e-02 -5.8965572129791499e-01 +5.9255741758577948e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -2.9943219184128535e-02 -5.8965443037304999e-01 +5.9254299309747698e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -2.9943105790910907e-02 -5.8965314123057300e-01 +5.9252862258825445e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -2.9942994063908310e-02 -5.8965185393565878e-01 +5.9251430666591295e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -2.9942884072985284e-02 -5.8965056855362596e-01 +5.9250004593802376e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -2.9942775888113816e-02 -5.8964928514972803e-01 +5.9248584101171588e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -2.9942669579375206e-02 -5.8964800378918469e-01 +5.9247169249370376e-03
1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 +1.2939885545383800e+02 -2.9942565216966713e-02 -5.8964672453729905e-01 +5.9245760099040983e-03
1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 +1.2944885412599299e+02 -2.9942462871188218e-02 -5.8964544745922132e-01 +5.9244356710772004e-03
1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 +1.2949885279712100e+02 -2.9942362612460850e-02 -5.8964417262027413e-01 +5.9242959145131835e-03
1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 +1.2954885146722299e+02 -2.9942264511309984e-02 -5.8964290008565645e-01 +5.9241567462638084e-03
1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 +1.2959885013629801e+02 -2.9942168638370514e-02 -5.8964162992053293e-01 +5.9240181723766733e-03
1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 +1.2964884880434599e+02 -2.9942075064396965e-02 -5.8964036219020954e-01 +5.9238801988970319e-03
1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 +1.2969884747136700e+02 -2.9941983860246661e-02 -5.8963909695983996e-01 +5.9237428318647447e-03
1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 +1.2974884613736000e+02 -2.9941895096893222e-02 -5.8963783429466043e-01 +5.9236060773166996e-03
1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 +1.2979884480232499e+02 -2.9941808845419939e-02 -5.8963657425987281e-01 +5.9234699412856039e-03
1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 +1.2984884346626001e+02 -2.9941725177018073e-02 -5.8963531692061366e-01 +5.9233344297996643e-03
1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 +1.2989884212916701e+02 -2.9941644163000384e-02 -5.8963406234219029e-01 +5.9231995488850005e-03
1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 +1.2994884079104500e+02 -2.9941565874777594e-02 -5.8963281058966954e-01 +5.9230653045614159e-03
1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 +1.2999883945189299e+02 -2.9941490383882018e-02 -5.8963156172828879e-01 +5.9229317028466205e-03
1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 +1.3004883811171001e+02 -2.9941417736511836e-02 -5.8963031580624203e-01 +5.9227987474783509e-03
1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 +1.3009883677049700e+02 -2.9941347869775863e-02 -5.8962907279865417e-01 +5.9226664324336523e-03
1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 +1.3014883542825299e+02 -2.9941280691443885e-02 -5.8962783266125229e-01 +5.9225347490835228e-03
1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 +1.3019883408497699e+02 -2.9941216109150362e-02 -5.8962659534955875e-01 +5.9224036888061767e-03
1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 +1.3024883274066900e+02 -2.9941154030415029e-02 -5.8962536081924355e-01 +5.9222732429907339e-03
1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 +1.3029883139533001e+02 -2.9941094362624220e-02 -5.8962412902580130e-01 +5.9221434030338914e-03
1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 +1.3034883004895701e+02 -2.9941037013044382e-02 -5.8962289992478845e-01 +5.9220141603424032e-03
1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 +1.3039882870155199e+02 -2.9940981888815190e-02 -5.8962167347170202e-01 +5.9218855063318306e-03
1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 +1.3044882735311299e+02 -2.9940928896949576e-02 -5.8962044962198201e-01 +5.9217574324266081e-03
1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 +1.3049882600364100e+02 -2.9940877944338650e-02 -5.8961922833109959e-01 +5.9216299300609374e-03
1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 +1.3054882465313401e+02 -2.9940828937746636e-02 -5.8961800955446764e-01 +5.9215029906779125e-03
1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 +1.3059882330159300e+02 -2.9940781783810815e-02 -5.8961679324744221e-01 +5.9213766057295289e-03
1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 +1.3064882194901699e+02 -2.9940736389046509e-02 -5.8961557936540998e-01 +5.9212507666776175e-03
1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 +1.3069882059540501e+02 -2.9940692659840278e-02 -5.8961436786366961e-01 +5.9211254649926427e-03
1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 +1.3074881924075800e+02 -2.9940650502458335e-02 -5.8961315869758113e-01 +5.9210006921552368e-03
1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 +1.3079881788507399e+02 -2.9940609823034609e-02 -5.8961195182235804e-01 +5.9208764396541007e-03
1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 +1.3084881652835401e+02 -2.9940570527582599e-02 -5.8961074719327400e-01 +5.9207526989881265e-03
1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 +1.3089881517059601e+02 -2.9940532521985096e-02 -5.8960954476548677e-01 +5.9206294616646277e-03
1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 +1.3094881381180201e+02 -2.9940495712007714e-02 -5.8960834449427224e-01 +5.9205067192017458e-03
1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 +1.3099881245197000e+02 -2.9940460003283598e-02 -5.8960714633476108e-01 +5.9203844631257651e-03
1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 +1.3104881109109900e+02 -2.9940425301320121e-02 -5.8960595024205587e-01 +5.9202626849723375e-03
1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 +1.3109880972919001e+02 -2.9940391511502212e-02 -5.8960475617128927e-01 +5.9201413762870877e-03
1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 +1.3114880836624201e+02 -2.9940358539087275e-02 -5.8960356407753678e-01 +5.9200205286247514e-03
1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 +1.3119880700225499e+02 -2.9940326289205066e-02 -5.8960237391581649e-01 +5.9199001335491679e-03
1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 +1.3124880563722800e+02 -2.9940294666862766e-02 -5.8960118564117692e-01 +5.9197801826342249e-03
1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 +1.3129880427116100e+02 -2.9940263576938148e-02 -5.8959999920857953e-01 +5.9196606674626505e-03
1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 +1.3134880290405300e+02 -2.9940232924186277e-02 -5.8959881457301633e-01 +5.9195415796272485e-03
1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 +1.3139880153590400e+02 -2.9940202613234383e-02 -5.8959763168942214e-01 +5.9194229107300085e-03
1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 +1.3144880016671399e+02 -2.9940172548581841e-02 -5.8959645051267429e-01 +5.9193046523821182e-03
1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 +1.3149879879648299e+02 -2.9940142634605160e-02 -5.8959527099768039e-01 +5.9191867962048970e-03
1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 +1.3154879742520899e+02 -2.9940112775551177e-02 -5.8959409309926136e-01 +5.9190693338285975e-03
1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 +1.3159879605289200e+02 -2.9940082875547148e-02 -5.8959291677232706e-01 +5.9189522568942454e-03
1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 +1.3164879467953301e+02 -2.9940052838580391e-02 -5.8959174197152464e-01 +5.9188355570500050e-03
1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 +1.3169879330513101e+02 -2.9940022568527024e-02 -5.8959056865173709e-01 +5.9187192259563728e-03
1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 +1.3174879192968399e+02 -2.9939991969126518e-02 -5.8958939676764410e-01 +5.9186032552816384e-03
1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 +1.3179879055319401e+02 -2.9939960943996848e-02 -5.8958822627398344e-01 +5.9184876367046144e-03
1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 +1.3184878917565899e+02 -2.9939929396626031e-02 -5.8958705712540760e-01 +5.9183723619131798e-03
1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 +1.3189878779707900e+02 -2.9939897230380479e-02 -5.8958588927662803e-01 +5.9182574226057582e-03
1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 +1.3194878641745399e+02 -2.9939864348491479e-02 -5.8958472268218187e-01 +5.9181428104889593e-03
1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 +1.3199878503678400e+02 -2.9939830654071985e-02 -5.8958355729672440e-01 +5.9180285172806017e-03
1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 +1.3204878365506701e+02 -2.9939796064470798e-02 -5.8958239307069271e-01 +5.9179145382631977e-03
1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 +1.3209878227230399e+02 -2.9939760558772077e-02 -5.8958122993648865e-01 +5.9178008840179300e-03
1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 +1.3214878088849301e+02 -2.9939724132748671e-02 -5.8958006782192063e-01 +5.9176875692318262e-03
1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 +1.3219877950363599e+02 -2.9939686782234843e-02 -5.8957890665454993e-01 +5.9175746085778011e-03
1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 +1.3224877811773101e+02 -2.9939648503156686e-02 -5.8957774636222293e-01 +5.9174620167200820e-03
1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 +1.3229877673077800e+02 -2.9939609291506616e-02 -5.8957658687262660e-01 +5.9173498083096108e-03
1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 +1.3234877534277601e+02 -2.9939569143358789e-02 -5.8957542811355612e-01 +5.9172379979867814e-03
1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 +1.3239877395372599e+02 -2.9939528054862281e-02 -5.8957427001279605e-01 +5.9171266003801848e-03
1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 +1.3244877256362599e+02 -2.9939486022241137e-02 -5.8957311249812028e-01 +5.9170156301066200e-03
1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 +1.3249877117247701e+02 -2.9939443041797832e-02 -5.8957195549735120e-01 +5.9169051017716667e-03
1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 +1.3254876978027701e+02 -2.9939399109913258e-02 -5.8957079893835984e-01 +5.9167950299696829e-03
1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 +1.3259876838702701e+02 -2.9939354223045091e-02 -5.8956964274903589e-01 +5.9166854292834669e-03
1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 +1.3264876699272699e+02 -2.9939308377722781e-02 -5.8956848685720031e-01 +5.9165763142833517e-03
1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 +1.3269876559737500e+02 -2.9939261570555986e-02 -5.8956733119075211e-01 +5.9164676995286875e-03
1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 +1.3274876420097101e+02 -2.9939213798232986e-02 -5.8956617567763925e-01 +5.9163595995675462e-03
1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 +1.3279876280351601e+02 -2.9939165057515579e-02 -5.8956502024576907e-01 +5.9162520289357534e-03
1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 +1.3284876140500799e+02 -2.9939115345247666e-02 -5.8956386482315848e-01 +5.9161450021584508e-03
1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 +1.3289876000544700e+02 -2.9939064658343305e-02 -5.8956270933772370e-01 +5.9160385337478950e-03
1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 +1.3294875860483299e+02 -2.9939012993797053e-02 -5.8956155371746144e-01 +5.9159326382053016e-03
1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 +1.3299875720316601e+02 -2.9938960348682195e-02 -5.8956039789041592e-01 +5.9158273300204964e-03
1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 +1.3304875580044401e+02 -2.9938906720147488e-02 -5.8955924178462238e-01 +5.9157226236713385e-03
1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 +1.3309875439666800e+02 -2.9938852105417094e-02 -5.8955808532810583e-01 +5.9156185336236428e-03
1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 +1.3314875299183700e+02 -2.9938796501795796e-02 -5.8955692844897012e-01 +5.9155150743321287e-03
1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 +1.3319875158595099e+02 -2.9938739906663892e-02 -5.8955577107530888e-01 +5.9154122602394551e-03
1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 +1.3324875017900999e+02 -2.9938682317478930e-02 -5.8955461313523583e-01 +5.9153101057765342e-03
1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 +1.3329874877101199e+02 -2.9938623731770718e-02 -5.8955345455679686e-01 +5.9152086253615854e-03
1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 +1.3334874736195800e+02 -2.9938564147159886e-02 -5.8955229526829156e-01 +5.9151078334034757e-03
1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 +1.3339874595184699e+02 -2.9938503561332638e-02 -5.8955113519783542e-01 +5.9150077442971342e-03
1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 +1.3344874454068000e+02 -2.9938441972052504e-02 -5.8954997427356248e-01 +5.9149083724256641e-03
1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 +1.3349874312845401e+02 -2.9938379377167337e-02 -5.8954881242374524e-01 +5.9148097321615606e-03
1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 +1.3354874171517099e+02 -2.9938315774598982e-02 -5.8954764957661698e-01 +5.9147118378648370e-03
1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 +1.3359874030082901e+02 -2.9938251162345157e-02 -5.8954648566040191e-01 +5.9146147038833504e-03
1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 +1.3364873888542800e+02 -2.9938185538484499e-02 -5.8954532060340381e-01 +5.9145183445536622e-03
1.3369999999999601e+02 +8.0241006533906294e+00 +0.0000000000000000e+00 +1.3369873746896900e+02 -2.9938118901171529e-02 -5.8954415433391638e-01 +5.9144227742001397e-03
1.3374999999999599e+02 +8.0237241564936994e+00 +0.0000000000000000e+00 +1.3374873605145001e+02 -2.9938051248638381e-02 -5.8954298678025419e-01 +5.9143280071352229e-03
1.3379999999999600e+02 +8.0233475188688299e+00 +0.0000000000000000e+00 +1.3379873463287001e+02 -2.9937982579191471e-02 -5.8954181787069337e-01 +5.9142340576588152e-03
1.3384999999999599e+02 +8.0229707405051194e+00 +0.0000000000000000e+00 +1.3384873321323099e+02 -2.9937912891223335e-02 -5.8954064753367708e-01 +5.9141409400603742e-03
1.3389999999999600e+02 +8.0225938214098296e+00 +0.0000000000000000e+00 +1.3389873179253101e+02 -2.9937842183195802e-02 -5.8953947569752208e-01 +5.9140486686158804e-03
1.3394999999999601e+02 +8.0222167615793296e+00 +0.0000000000000000e+00 +1.3394873037076900e+02 -2.9937770453653499e-02 -5.8953830229065463e-01 +5.9139572575902469e-03
1.3399999999999599e+02 +8.0218395610172593e+00 +0.0000000000000000e+00 +1.3399872894794601e+02 -2.9937697701215491e-02 -5.8953712724146146e-01 +5.9138667212357615e-03
1.3404999999999600e+02 +8.0214622197199805e+00 +0.0000000000000000e+00 +1.3404872752406101e+02 -2.9937623941473132e-02 -5.8953595051314078e-01 +5.9137770685476895e-03
1.3409999999999599e+02 +8.0210847376874899e+00 +0.0000000000000000e+00 +1.3409872609911400e+02 -2.9937549262985030e-02 -5.8953477221882178e-01 +5.9136882858677828e-03
1.3414999999999600e+02 +8.0207071149234306e+00 +0.0000000000000000e+00 +1.3414872467310400e+02 -2.9937473773975331e-02 -5.8953359251207460e-01 +5.9136003534292327e-03
1.3419999999999601e+02 +8.0203293514241505e+00 +0.0000000000000000e+00 +1.3419872324603099e+02 -2.9937397582656920e-02 -5.8953241154654823e-01 +5.9135132514686857e-03
1.3424999999999599e+02 +8.0199514471969504e+00 +0.0000000000000000e+00 +1.3424872181789499e+02 -2.9937320797222545e-02 -5.8953122947582037e-01 +5.9134269602248027e-03
1.3429999999999600e+02 +8.0195734022272500e+00 +0.0000000000000000e+00 +1.3429872038869499e+02 -2.9937243525860153e-02 -5.8953004645366425e-01 +5.9133414599410114e-03
1.3434999999999599e+02 +8.0191952165259899e+00 +0.0000000000000000e+00 +1.3434871895843000e+02 -2.9937165876730724e-02 -5.8952886263366466e-01 +5.9132567308615653e-03
1.3439999999999600e+02 +8.0188168900967902e+00 +0.0000000000000000e+00 +1.3439871752709999e+02 -2.9937087957983548e-02 -5.8952767816948326e-01 +5.9131727532342766e-03
1.3444999999999601e+02 +8.0184384229250991e+00 +0.0000000000000000e+00 +1.3444871609470599e+02 -2.9937009877761215e-02 -5.8952649321494677e-01 +5.9130895073114410e-03
1.3449999999999599e+02 +8.0180598150291207e+00 +0.0000000000000000e+00 +1.3449871466124600e+02 -2.9936931744175947e-02 -5.8952530792363533e-01 +5.9130069733455935e-03
1.3454999999999600e+02 +8.0176810663906508e+00 +0.0000000000000000e+00 +1.3454871322672000e+02 -2.9936853665341684e-02 -5.8952412244944108e-01 +5.9129251315952897e-03
1.3459999999999599e+02 +8.0173021770242503e+00 +0.0000000000000000e+00 +1.3459871179112801e+02 -2.9936775749341869e-02 -5.8952293694600899e-01 +5.9128439623193346e-03
1.3464999999999600e+02 +8.0169231469226396e+00 +0.0000000000000000e+00 +1.3464871035446899e+02 -2.9936698104254877e-02 -5.8952175156717868e-01 +5.9127634457813490e-03
1.3469999999999601e+02 +8.0165439760821808e+00 +0.0000000000000000e+00 +1.3469870891674299e+02 -2.9936620838142049e-02 -5.8952056646677831e-01 +5.9126835622476557e-03
