# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8955000000003201e+02 -5.8974169354233608e-01 +8.0792895260248816e+00 -1.4991851893639752e+00 -1.5376477375758302e+01 +3.2897402154954179e+03 -5.3134860222698504e+05 -2.8424879471925724e+07 
+2.8960000000003203e+02 -5.8974286200830583e-01 +8.0793021639256590e+00 -1.4999752072203096e+00 -1.6181240640411829e+01 +3.3031863183782989e+03 -5.2629154186861019e+05 -2.8471499569759298e+07 
+2.8965000000003198e+02 -5.8974402771670376e-01 +8.0793146819632522e+00 -1.5009522987952841e+00 -1.6989740688250130e+01 +3.3201555133107681e+03 -5.2115468339454144e+05 -2.8536484882343099e+07 
+2.8970000000003199e+02 -5.8974519056598951e-01 +8.0793270731695035e+00 -1.5021208756044890e+00 -1.7801468677195125e+01 +3.3407448169790587e+03 -5.1594126515872165e+05 -2.8620388540495161e+07 
+2.8975000000003200e+02 -5.8974635045472235e-01 +8.0793393306095123e+00 -1.5034853486680266e+00 -1.8615917207836475e+01 +3.3650511514533414e+03 -5.1065451337631594e+05 -2.8723762658745788e+07 
+2.8980000000003201e+02 -5.8974750728139747e-01 +8.0793514473703389e+00 -1.5050501393758040e+00 -1.9432579844837989e+01 +3.3931716156604684e+03 -5.0529764612487162e+05 -2.8847160089179683e+07 
+2.8985000000003203e+02 -5.8974866094443090e-01 +8.0793634165708035e+00 -1.5068196688123030e+00 -2.0250951525950935e+01 +3.4252032121024477e+03 -4.9987386996198009e+05 -2.8991132625028651e+07 
+2.8990000000003198e+02 -5.8974981134176541e-01 +8.0793752305513227e+00 -1.5087985590166870e+00 -2.1070471562945912e+01 +3.4612519151350657e+03 -4.9438713013955072e+05 -2.9156329960393190e+07 
+2.8995000000003199e+02 -5.8975095837521796e-01 +8.0793868833503648e+00 -1.5109903305817878e+00 -2.1890624557362930e+01 +3.5013886266196741e+03 -4.8884234300425526e+05 -2.9343277246345062e+07 
+2.9000000000003200e+02 -5.8975210194994154e-01 +8.0793983720104681e+00 -1.5133978580245753e+00 -2.2711200380641142e+01 +3.5456355067833538e+03 -4.8324199402822996e+05 -2.9552098622405801e+07 
+2.9005000000003201e+02 -5.8975324200969681e-01 +8.0794096776642252e+00 -1.5160234717988501e+00 -2.3531533821705231e+01 +3.5940193462489729e+03 -4.7759164663221937e+05 -2.9782983107447766e+07 
+2.9010000000003203e+02 -5.8975437863185665e-01 +8.0794207724059390e+00 -1.5188600319298045e+00 -2.4350663575670016e+01 +3.6463843741772057e+03 -4.7189902665853541e+05 -3.0035089852678038e+07 
+2.9015000000003198e+02 -5.8975551198250464e-01 +8.0794316445686647e+00 -1.5218951601236688e+00 -2.5168152530594980e+01 +3.7024837011981454e+03 -4.6616806163777364e+05 -3.0307096227528442e+07 
+2.9020000000003199e+02 -5.8975664223752222e-01 +8.0794422899593119e+00 -1.5251170402017156e+00 -2.5983796328733522e+01 +3.7620937200212184e+03 -4.6040103032319836e+05 -3.0597852442592766e+07 
+2.9025000000003200e+02 -5.8975776957288650e-01 +8.0794527048261884e+00 -1.5285139042545000e+00 -2.6797415742620259e+01 +3.8249938308378305e+03 -4.5459995513333136e+05 -3.0906238726312540e+07 
+2.9030000000003201e+02 -5.8975889416468863e-01 +8.0794628854546158e+00 -1.5320740072581922e+00 -2.7608836995380898e+01 +3.8909645997757671e+03 -4.4876677400270785e+05 -3.1231148213878058e+07 
+2.9035000000003203e+02 -5.8976001618895557e-01 +8.0794728280572095e+00 -1.5357856115958244e+00 -2.8417883842313472e+01 +3.9597868276848440e+03 -4.4290344119899528e+05 -3.1571475775779173e+07 
+2.9040000000003198e+02 -5.8976113582162004e-01 +8.0794825287817726e+00 -1.5396369865066879e+00 -2.9224377747838265e+01 +4.0312415075418730e+03 -4.3701192722309707e+05 -3.1926117510916721e+07 
+2.9045000000003199e+02 -5.8976225323863640e-01 +8.0794919837041235e+00 -1.5436164026771790e+00 -3.0028137616559590e+01 +4.1051096790018591e+03 -4.3109422090626165e+05 -3.2293969774691064e+07 
+2.9050000000003200e+02 -5.8976336861591716e-01 +8.0795011888247288e+00 -1.5477121389649431e+00 -3.0828979615894347e+01 +4.1811726098201170e+03 -4.2515233103388635e+05 -3.2673930395400926e+07 
+2.9055000000003201e+02 -5.8976448212936206e-01 +8.0795101400760885e+00 -1.5519124762030510e+00 -3.1626717528117251e+01 +4.2592116262944219e+03 -4.1918828325970686e+05 -3.3064897527439337e+07 
+2.9060000000003203e+02 -5.8976559395486594e-01 +8.0795188333160333e+00 -1.5562057025106912e+00 -3.2421162446577455e+01 +4.3390082634072933e+03 -4.1320412270293094e+05 -3.3465770686798122e+07 
+2.9065000000003198e+02 -5.8976670426820976e-01 +8.0795272643355762e+00 -1.5605801103843266e+00 -3.3212123085930813e+01 +4.4203441781336787e+03 -4.0720191146126401e+05 -3.3875450134890832e+07 
+2.9070000000003199e+02 -5.8976781324523975e-01 +8.0795354288503329e+00 -1.5650239968132573e+00 -3.3999405472639232e+01 +4.5030011552571741e+03 -4.0118373097497056e+05 -3.4292836928049646e+07 
+2.9075000000003200e+02 -5.8976892106174317e-01 +8.0795433225049162e+00 -1.5695256642085755e+00 -3.4782813076764988e+01 +4.5867611322254206e+03 -3.9515168114837079e+05 -3.4716833084886447e+07 
+2.9080000000003201e+02 -5.8977002789354016e-01 +8.0795509408730339e+00 -1.5740734203298790e+00 -3.5562146857988047e+01 +4.6714062012941031e+03 -3.8910787978582358e+05 -3.5146341615385890e+07 
+2.9085000000003203e+02 -5.8977113391625247e-01 +8.0795582794564904e+00 -1.5786555766726931e+00 -3.6337205193251719e+01 +4.7567185565115778e+03 -3.8305446334089024e+05 -3.5580266127701476e+07 
+2.9090000000003198e+02 -5.8977223930566225e-01 +8.0795653336853697e+00 -1.5832604535502506e+00 -3.7107783910760027e+01 +4.8424806408574350e+03 -3.7699358649205294e+05 -3.6017511857064210e+07 
+2.9095000000003199e+02 -5.8977334423743522e-01 +8.0795720989175823e+00 -1.5878763709863222e+00 -3.7873676249860807e+01 +4.9284748924858832e+03 -3.7092742259259493e+05 -3.6456983925144129e+07 
+2.9100000000003200e+02 -5.8977444888721264e-01 +8.0795785704410683e+00 -1.5924916587861602e+00 -3.8634672955918020e+01 +5.0144840163920790e+03 -3.6485816286041035e+05 -3.6897589169870026e+07 
+2.9105000000003201e+02 -5.8977555343062782e-01 +8.0795847434711447e+00 -1.5970946491448919e+00 -3.9390562200220785e+01 +5.1002907991620605e+03 -3.5878801691146562e+05 -3.7338234953767307e+07 
+2.9110000000003203e+02 -5.8977665804326995e-01 +8.0795906131506108e+00 -1.6016736813732375e+00 -4.0141129541060664e+01 +5.1856782094669497e+03 -3.5271921327630879e+05 -3.7777829732016347e+07 
+2.9115000000003198e+02 -5.8977776290070127e-01 +8.0795961745499838e+00 -1.6062171004563770e+00 -4.0886157943774869e+01 +5.2704293857283274e+03 -3.4665399916934496e+05 -3.8215283077723235e+07 
+2.9120000000003199e+02 -5.8977886817847924e-01 +8.0796014226720345e+00 -1.6107132526053540e+00 -4.1625428017643422e+01 +5.3543275026133606e+03 -3.4059463834791252e+05 -3.8649504723641619e+07 
+2.9125000000003200e+02 -5.8977997405209781e-01 +8.0796063524422905e+00 -1.6151504950161077e+00 -4.2358717547014024e+01 +5.4371560322330215e+03 -3.3454341529857554e+05 -3.9079406320443526e+07 
+2.9130000000003201e+02 -5.8978108069707924e-01 +8.0796109587180869e+00 -1.6195171856217538e+00 -4.3085801921937275e+01 +5.5186984731432940e+03 -3.2850263142456580e+05 -3.9503899623653717e+07 
+2.9135000000003203e+02 -5.8978218828884266e-01 +8.0796152362845817e+00 -1.6238016906926855e+00 -4.3806453949637437e+01 +5.5987385584424392e+03 -3.2247460674106050e+05 -3.9921897917098291e+07 
+2.9140000000003198e+02 -5.8978329700279308e-01 +8.0796191798531165e+00 -1.6279923786612049e+00 -4.4520443795745415e+01 +5.6770600747569515e+03 -3.1646168028098700e+05 -4.0332314727024801e+07 
+2.9145000000003199e+02 -5.8978440701436474e-01 +8.0796227840667125e+00 -1.6320776289942704e+00 -4.5227539197608699e+01 +5.7534471178937238e+03 -3.1046620842235186e+05 -4.0734065618168309e+07 
+2.9150000000003200e+02 -5.8978551849887939e-01 +8.0796260434927216e+00 -1.6360458207301878e+00 -4.5927505196271184e+01 +5.8276837757118656e+03 -3.0449056693942496e+05 -4.1126066015400589e+07 
+2.9155000000003201e+02 -5.8978663163173661e-01 +8.0796289526276865e+00 -1.6398853391913115e+00 -4.6620104290448921e+01 +5.8995543025049501e+03 -2.9853714992666710e+05 -4.1507232360224701e+07 
+2.9160000000003203e+02 -5.8978774658819788e-01 +8.0796315058985275e+00 -1.6435845799807689e+00 -4.7305096516037466e+01 +5.9688432445098224e+03 -2.9260836902521888e+05 -4.1876483022652872e+07 
+2.9165000000003198e+02 -5.8978886354354798e-01 +8.0796336976592578e+00 -1.6471319395737347e+00 -4.7982239311730439e+01 +6.0353351714067549e+03 -2.8670665450788359e+05 -4.2232736433875337e+07 
+2.9170000000003199e+02 -5.8978998267304183e-01 +8.0796355221878269e+00 -1.6505158190147122e+00 -4.8651287371783930e+01 +6.0988147705249276e+03 -2.8083445658538886e+05 -4.2574911699670181e+07 
+2.9175000000003200e+02 -5.8979110415184333e-01 +8.0796369736954432e+00 -1.6537246317139771e+00 -4.9311993037779253e+01 +6.1590670791348784e+03 -2.7499424213187699e+05 -4.2901930252633408e+07 
+2.9180000000003201e+02 -5.8979222815521426e-01 +8.0796380463214277e+00 -1.6567467887845231e+00 -4.9964106100554268e+01 +6.2158770671855555e+03 -2.6918849626956682e+05 -4.3212712950714402e+07 
+2.9185000000003203e+02 -5.8979335485827422e-01 +8.0796387341299649e+00 -1.6595707113070597e+00 -5.0607373647835296e+01 +6.2690299804004562e+03 -2.6341972368367226e+05 -4.3506182445362367e+07 
+2.9190000000003198e+02 -5.8979448443685800e-01 +8.0796390318925599e+00 -1.6621846060581456e+00 -5.1241592781063765e+01 +6.3183019083655563e+03 -2.5768978717757043e+05 -4.3781167555635847e+07 
+2.9195000000003199e+02 -5.8979561706545014e-01 +8.0796389350366216e+00 -1.6645769281680218e+00 -5.1866649222568661e+01 +6.3634700681601671e+03 -2.5199876601009324e+05 -4.4036388545483150e+07 
+2.9200000000003200e+02 -5.8979675291296463e-01 +8.0796384381382751e+00 -1.6667371262186856e+00 -5.2482386129873902e+01 +6.4043418256298828e+03 -2.4634676352725536e+05 -4.4270747788573809e+07 
+2.9205000000003201e+02 -5.8979789210207068e-01 +8.0796375495480817e+00 -1.6686567707613500e+00 -5.3089095815734851e+01 +6.4407538204279526e+03 -2.4073060722117728e+05 -4.4483272952865005e+07 
+2.9210000000003203e+02 -5.8979903459115635e-01 +8.0796362858571982e+00 -1.6703394783365086e+00 -5.3687342119451465e+01 +6.4727787477253178e+03 -2.3514513515034685e+05 -4.4674335898741193e+07 
+2.9215000000003198e+02 -5.8980018022110969e-01 +8.0796346468285911e+00 -1.6717971034734449e+00 -5.4277113143569267e+01 +6.5006453177126959e+03 -2.2958949184215476e+05 -4.4845174946641810e+07 
+2.9220000000003199e+02 -5.8980132880985670e-01 +8.0796326311071827e+00 -1.6730446718297081e+00 -5.4858246411529450e+01 +6.5246473138985330e+03 -2.2406442755035718e+05 -4.4997380543261506e+07 
+2.9225000000003200e+02 -5.8980248016710979e-01 +8.0796302390593837e+00 -1.6740991250301134e+00 -5.5430541529403442e+01 +6.5451220143492383e+03 -2.1857204738185034e+05 -4.5132723110738508e+07 
+2.9230000000003201e+02 -5.8980363410281977e-01 +8.0796274696754597e+00 -1.6749772235046263e+00 -5.5993684824109337e+01 +6.5623942528238222e+03 -2.1311611929741222e+05 -4.5252797617676534e+07 
+2.9235000000003203e+02 -5.8980479042705347e-01 +8.0796243219146024e+00 -1.6756956954372964e+00 -5.6547357947160599e+01 +6.5767875101013988e+03 -2.0770048406227014e+05 -4.5359185550156951e+07 
+2.9240000000003198e+02 -5.8980594894988592e-01 +8.0796207948419685e+00 -1.6762712844823533e+00 -5.7091246582125393e+01 +6.5886257556777609e+03 -2.0232895354350674e+05 -4.5453471887811020e+07 
+2.9245000000003199e+02 -5.8980710948133841e-01 +8.0796168876281484e+00 -1.6767207496066894e+00 -5.7625040424458916e+01 +6.5982334451818851e+03 -1.9700531088946093e+05 -4.5537245102242582e+07 
+2.9250000000003200e+02 -5.8980827183132467e-01 +8.0796125995512611e+00 -1.6770608599732264e+00 -5.8148433264318157e+01 +6.6059353885418586e+03 -1.9173330984607528e+05 -4.5612096286577970e+07 
+2.9255000000003201e+02 -5.8980943580979095e-01 +8.0796079299919565e+00 -1.6773084058754697e+00 -5.8661122777548428e+01 +6.6120570384107177e+03 -1.8651667650077687e+05 -4.5679621080273874e+07 
+2.9260000000003203e+02 -5.8981060122659501e-01 +8.0796028784400633e+00 -1.6774801840306595e+00 -5.9162810822376777e+01 +6.6169240983195868e+03 -1.8135910673703623e+05 -4.5741417038995557e+07 
+2.9265000000003198e+02 -5.8981176789150569e-01 +8.0795974444907390e+00 -1.6775930129254961e+00 -5.9653203245842832e+01 +6.6208629316032884e+03 -1.7626426797468986e+05 -4.5799086382746577e+07 
+2.9270000000003199e+02 -5.8981293561436077e-01 +8.0795916278441524e+00 -1.6776637208398064e+00 -6.0132009910689696e+01 +6.6242002426870640e+03 -1.7123579878988847e+05 -4.5854233854807772e+07 
+2.9275000000003200e+02 -5.8981410420482472e-01 +8.0795854283065456e+00 -1.6777091529130441e+00 -6.0598944707755969e+01 +6.6272632726571946e+03 -1.6627730892680830e+05 -4.5908468062810175e+07 
+2.9280000000003201e+02 -5.8981527347260865e-01 +8.0795788457928666e+00 -1.6777461670646605e+00 -6.1053725678047158e+01 +6.6303796775752044e+03 -1.6139237823489879e+05 -4.5963400616764233e+07 
+2.9285000000003203e+02 -5.8981644322737170e-01 +8.0795718803209162e+00 -1.6777916373502761e+00 -6.1496074784430206e+01 +6.6338776310649564e+03 -1.5658455852885687e+05 -4.6020646865148686e+07 
+2.9290000000003198e+02 -5.8981761327868931e-01 +8.0795645320188356e+00 -1.6778624480114797e+00 -6.1925718193539872e+01 +6.6380856514049510e+03 -1.5185737131742871e+05 -4.6081824678031467e+07 
+2.9295000000003199e+02 -5.8981878343606331e-01 +8.0795568011193524e+00 -1.6779755037055011e+00 -6.2342386067580435e+01 +6.6433328983604861e+03 -1.4721430945830632e+05 -4.6148556537459448e+07 
+2.9300000000003200e+02 -5.8981995350907024e-01 +8.0795486879590488e+00 -1.6781477168470615e+00 -6.2745812504913985e+01 +6.6499488068172204e+03 -1.4265883772328045e+05 -4.6222466964169465e+07 
+2.9305000000003201e+02 -5.8982112330712766e-01 +8.0795401929843624e+00 -1.6783960194642920e+00 -6.3135735821556757e+01 +6.6582634271380566e+03 -1.3819439035648550e+05 -4.6305184895155311e+07 
+2.9310000000003203e+02 -5.8982229263962249e-01 +8.0795313167497280e+00 -1.6787373550011500e+00 -6.3511898453429019e+01 +6.6686071910228484e+03 -1.3382437197187997e+05 -4.6398342054198988e+07 
+2.9315000000003198e+02 -5.8982346131598706e-01 +8.0795220599127546e+00 -1.6791886812172745e+00 -6.3874046753337879e+01 +6.6813109998975360e+03 -1.2955215922188461e+05 -4.6503573588986419e+07 
+2.9320000000003199e+02 -5.8982462914552347e-01 +8.0795124232397946e+00 -1.6797669698614386e+00 -6.4221931258297474e+01 +6.6967062126992696e+03 -1.2538109845729047e+05 -4.6622517973129116e+07 
+2.9325000000003200e+02 -5.8982579593750850e-01 +8.0795024076056734e+00 -1.6804892082601623e+00 -6.4555306612377990e+01 +6.7151246819318440e+03 -1.2131450662331784e+05 -4.6756817227373220e+07 
+2.9330000000003201e+02 -5.8982696150116376e-01 +8.0794920139883928e+00 -1.6813723953964435e+00 -6.4873931427585788e+01 +6.7368986626981468e+03 -1.1735567208958519e+05 -4.6908116358079597e+07 
+2.9335000000003203e+02 -5.8982812564573850e-01 +8.0794812434750849e+00 -1.6824335471629879e+00 -6.5177568469227296e+01 +6.7623609417345833e+03 -1.1350785334797650e+05 -4.7078064184368834e+07 
+2.9340000000003198e+02 -5.8982928818036939e-01 +8.0794700972632434e+00 -1.6836896902071881e+00 -6.5465984733474471e+01 +6.7918446784899288e+03 -1.0977427828879046e+05 -4.7268312292490855e+07 
+2.9345000000003199e+02 -5.8983044891414138e-01 +8.0794585766496390e+00 -1.6851578673850451e+00 -6.5738950987799527e+01 +6.8256835532959467e+03 -1.0615814797737154e+05 -4.7480516035287201e+07 
+2.9350000000003200e+02 -5.8983160765617793e-01 +8.0794466830480189e+00 -1.6868551361727857e+00 -6.5996242512211822e+01 +6.8642117173163151e+03 -1.0266263050858193e+05 -4.7716334173321575e+07 
+2.9355000000003201e+02 -5.8983276421546760e-01 +8.0794344179704698e+00 -1.6887985637661906e+00 -6.6237638302644328e+01 +6.9077636677387618e+03 -9.9290867681082193e+04 -4.7977428059811987e+07 
+2.9360000000003203e+02 -5.8983391840108312e-01 +8.0794217830434398e+00 -1.6910052357321399e+00 -6.6462921751472990e+01 +6.9566744845821731e+03 -9.6045969302273865e+04 -4.8265463247914575e+07 
+2.9365000000003198e+02 -5.8983507002185442e-01 +8.0794087799964132e+00 -1.6934922500360403e+00 -6.6671880203941868e+01 +7.0112796578537764e+03 -9.2931016762306812e+04 -4.8582108286064364e+07 
+2.9370000000003301e+02 -5.8983621888674620e-01 +8.0793954106683650e+00 -1.6962767186575487e+00 -6.6864305169748420e+01 +7.0719151409601918e+03 -8.9949061500470838e+04 -4.8929035111864045e+07 
+2.9375000000003303e+02 -5.8983736480466709e-01 +8.0793816770063174e+00 -1.6993757652840049e+00 -6.7039992310452519e+01 +7.1389172878092177e+03 -8.7103124910686674e+04 -4.9307918625887498e+07 
+2.9380000000003298e+02 -5.8983850758437539e-01 +8.0793675810653944e+00 -1.7028065311184788e+00 -6.7198741434532934e+01 +7.2126230081755439e+03 -8.4396198427130861e+04 -4.9720437738075294e+07 
+2.9385000000003299e+02 -5.8983964703475045e-01 +8.0793531250042534e+00 -1.7065861681967029e+00 -6.7340356276489871e+01 +7.2933695857658658e+03 -8.1831245465836444e+04 -5.0168274131940052e+07 
+2.9390000000003300e+02 -5.8984078296363840e-01 +8.0793383102445695e+00 -1.7107320775014692e+00 -6.7464587195242302e+01 +7.3815048147343159e+03 -7.9411928449866435e+04 -5.0653216307685263e+07 
+2.9395000000003301e+02 -5.8984191518102969e-01 +8.0793231378587667e+00 -1.7152612725471212e+00 -6.7571106974019045e+01 +7.4773710954624457e+03 -7.7143685058037299e+04 -5.1177138332750164e+07 
+2.9400000000003303e+02 -5.8984304350334937e-01 +8.0793076117385958e+00 -1.7201891534254334e+00 -6.7659687077789130e+01 +7.5812634227553262e+03 -7.5031576436780597e+04 -5.1741619271790937e+07 
+2.9405000000003298e+02 -5.8984416778275239e-01 +8.0792917288814134e+00 -1.7255286052463594e+00 -6.7729854382741777e+01 +7.6934301853088873e+03 -7.3082532786547017e+04 -5.2347985414551266e+07 
+2.9410000000003299e+02 -5.8984528801142788e-01 +8.0792754818863202e+00 -1.7312819462586457e+00 -6.7780989301786335e+01 +7.8139100145881584e+03 -7.1304564970074440e+04 -5.2996360019820862e+07 
+2.9415000000003300e+02 -5.8984640428968893e-01 +8.0792588767004858e+00 -1.7374432640466124e+00 -6.7812949063402058e+01 +7.9425803956303280e+03 -6.9702039634716566e+04 -5.3685955484138429e+07 
+2.9420000000003301e+02 -5.8984751674470992e-01 +8.0792419153339274e+00 -1.7440016050138925e+00 -6.7825627077740663e+01 +8.0792056057022510e+03 -6.8278318603715132e+04 -5.4415330822581828e+07 
+2.9425000000003303e+02 -5.8984862551620065e-01 +8.0792245961965321e+00 -1.7509428856505203e+00 -6.7818916528277498e+01 +8.2234737206039008e+03 -6.7035195043793443e+04 -5.5182689830847315e+07 
+2.9430000000003298e+02 -5.8984973074363778e-01 +8.0792069198525720e+00 -1.7582532798687152e+00 -6.7792888581573749e+01 +8.3750914803983724e+03 -6.5971804735685233e+04 -5.5986510129791208e+07 
+2.9435000000003299e+02 -5.8985083256623583e-01 +8.0791888870291491e+00 -1.7659190387890600e+00 -6.7747626684140272e+01 +8.5337687076318016e+03 -6.5087124398262822e+04 -5.6825298501243353e+07 
+2.9440000000003300e+02 -5.8985193112308576e-01 +8.0791704983683488e+00 -1.7739264132103938e+00 -6.7683210774687041e+01 +8.6992151936134705e+03 -6.4380157056298100e+04 -5.7697561440795481e+07 
+2.9445000000003301e+02 -5.8985302655350969e-01 +8.0791517544209466e+00 -1.7822616476561253e+00 -6.7599716963431845e+01 +8.8711405334895626e+03 -6.3849934885293238e+04 -5.8601804026283868e+07 
+2.9450000000003303e+02 -5.8985411899663909e-01 +8.0791326556564655e+00 -1.7909109823283744e+00 -6.7497218011349929e+01 +9.0492541765319693e+03 -6.3495515055946802e+04 -5.9536530245822847e+07 
+2.9455000000003298e+02 -5.8985520859168117e-01 +8.0791132024523336e+00 -1.7998606581267940e+00 -6.7375782825642460e+01 +9.2332655683266039e+03 -6.3315984085194948e+04 -6.0500243989396043e+07 
+2.9460000000003299e+02 -5.8985629547796170e-01 +8.0790933950987061e+00 -1.8090969091545186e+00 -6.7235476695734761e+01 +9.4228839445058165e+03 -6.3310455748654473e+04 -6.1491447632500216e+07 
+2.9465000000003300e+02 -5.8985737979463437e-01 +8.0790732338020437e+00 -1.8186059671140695e+00 -6.7076361411746021e+01 +9.6178184466119528e+03 -6.3478070232232865e+04 -6.2508642810007051e+07 
+2.9470000000003301e+02 -5.8985846168095102e-01 +8.0790527186783052e+00 -1.8283740601628398e+00 -6.6898495018719629e+01 +9.8177780959226966e+03 -6.3817996012191470e+04 -6.3550330262566231e+07 
+2.9475000000003303e+02 -5.8985954127625773e-01 +8.0790318497562552e+00 -1.8383874139932055e+00 -6.6701931919913946e+01 +1.0022471820070125e+04 -6.4329429118735861e+04 -6.4615009998339035e+07 
+2.9480000000003298e+02 -5.8986061871970952e-01 +8.0790106269791213e+00 -1.8486322499346839e+00 -6.6486722963584214e+01 +1.0231608398513725e+04 -6.5011592388658115e+04 -6.5701180914729439e+07 
+2.9485000000003299e+02 -5.8986169415064360e-01 +8.0789890502004713e+00 -1.8590947868529335e+00 -6.6252915258174184e+01 +1.0444896520024531e+04 -6.5863736995933694e+04 -6.6807341211429864e+07 
+2.9490000000003300e+02 -5.8986276770838697e-01 +8.0789671191866947e+00 -1.8697612382440916e+00 -6.6000552290428288e+01 +1.0662044696389261e+04 -6.6885141455137142e+04 -6.7931987774933279e+07 
+2.9495000000003301e+02 -5.8986383953219634e-01 +8.0789448336192802e+00 -1.8806178184989810e+00 -6.5729674017265154e+01 +1.0882761440382765e+04 -6.8075110849725374e+04 -6.9073617415805504e+07 
+2.9500000000003303e+02 -5.8986490976134809e-01 +8.0789221930861430e+00 -1.8916507368185544e+00 -6.5440316493264447e+01 +1.1106755093132082e+04 -6.9432979973070847e+04 -7.0230725666890278e+07 
+2.9505000000003298e+02 -5.8986597853521960e-01 +8.0788991970951809e+00 -1.9028461974880546e+00 -6.5132512434190403e+01 +1.1333733829882518e+04 -7.0958108665173000e+04 -7.1401806823377207e+07 
+2.9510000000003299e+02 -5.8986704599308692e-01 +8.0788758450586222e+00 -1.9141904020189362e+00 -6.4806290589597793e+01 +1.1563405733419495e+04 -7.2649886901145248e+04 -7.2585354486121982e+07 
+2.9515000000003300e+02 -5.8986811227432556e-01 +8.0788521363069794e+00 -1.9256695519041094e+00 -6.4461676295533408e+01 +1.1795478845021957e+04 -7.4507730337639165e+04 -7.3779861826814204e+07 
+2.9520000000003301e+02 -5.8986917751821744e-01 +8.0788280700794548e+00 -1.9372698437506097e+00 -6.4098691082606265e+01 +1.2029661052184703e+04 -7.6531083518648957e+04 -7.4983820895355806e+07 
+2.9525000000003303e+02 -5.8987024186413861e-01 +8.0788036455290051e+00 -1.9489774708469871e+00 -6.3717352894093956e+01 +1.2265660119228574e+04 -7.8719418057638613e+04 -7.6195722784478128e+07 
+2.9530000000003298e+02 -5.8987130545144029e-01 +8.0787788617221583e+00 -1.9607786243092018e+00 -6.3317676080801093e+01 +1.2503183722081045e+04 -8.1072232641206021e+04 -7.7414057875580907e+07 
+2.9535000000003299e+02 -5.8987236841945745e-01 +8.0787537176338855e+00 -1.9726594910184769e+00 -6.2899671162042253e+01 +1.2741939393050738e+04 -8.3589055145144259e+04 -7.8637315474457428e+07 
+2.9540000000003300e+02 -5.8987343090761557e-01 +8.0787282121534734e+00 -1.9846062557116644e+00 -6.2463345106963175e+01 +1.2981634573922462e+04 -8.6269440121516585e+04 -7.9863984147553459e+07 
+2.9545000000003301e+02 -5.8987449305526218e-01 +8.0787023440812256e+00 -1.9966051003430343e+00 -6.2008701164255974e+01 +1.3221976607336872e+04 -8.9112970370795418e+04 -8.1092551701845616e+07 
+2.9550000000003303e+02 -5.8987555500177158e-01 +8.0786761121295019e+00 -2.0086422043924608e+00 -6.1535738925558746e+01 +1.3462672727148394e+04 -9.2119256322968620e+04 -8.2321505048814192e+07 
+2.9555000000003298e+02 -5.8987661688653326e-01 +8.0786495149244164e+00 -2.0207037439027724e+00 -6.1044454383135239e+01 +1.3703430051858530e+04 -9.5287935608975589e+04 -8.3549330236145616e+07 
+2.9560000000003299e+02 -5.8987767884891529e-01 +8.0786225509993557e+00 -2.0327758914182965e+00 -6.0534839670245901e+01 +1.3943955568650910e+04 -9.8618675173229407e+04 -8.4774512278472885e+07 
+2.9565000000003300e+02 -5.8987874102836824e-01 +8.0785952188051127e+00 -2.0448448187558053e+00 -6.0006883477272019e+01 +1.4183956217077119e+04 -1.0211116784954804e+05 -8.5995535764969081e+07 
+2.9570000000003301e+02 -5.8987980356426795e-01 +8.0785675167017139e+00 -2.0568966935361126e+00 -5.9460570706387827e+01 +1.4423138786670042e+04 -1.0576513524298364e+05 -8.7210884126079410e+07 
+2.9575000000003303e+02 -5.8988086659599481e-01 +8.0785394429595421e+00 -2.0689176813954173e+00 -5.8895882534053648e+01 +1.4661209987705313e+04 -1.0958032716182500e+05 -8.8419040158533394e+07 
+2.9580000000003298e+02 -5.8988193026299285e-01 +8.0785109957608814e+00 -2.0808939444964514e+00 -5.8312796461553539e+01 +1.4897876396613376e+04 -1.1355652121751281e+05 -8.9618485597297609e+07 
+2.9585000000003299e+02 -5.8988299470468908e-01 +8.0784821732033585e+00 -2.0928116416800822e+00 -5.7711286449466968e+01 +1.5132844471864215e+04 -1.1769352177690857e+05 -9.0807701271035343e+07 
+2.9590000000003300e+02 -5.8988406006078420e-01 +8.0784529735906005e+00 -2.1046568513374986e+00 -5.7091342972078849e+01 +1.5365817157600752e+04 -1.2199090443575001e+05 -9.1985131575450435e+07 
+2.9595000000003301e+02 -5.8988512646979319e-01 +8.0784233954690485e+00 -2.1164158497078778e+00 -5.6453001301956945e+01 +1.5596498877538801e+04 -1.2644745886906127e+05 -9.3149181189277947e+07 
+2.9600000000003303e+02 -5.8988619406481446e-01 +8.0783934346069746e+00 -2.1280765785667661e+00 -5.5796275785915192e+01 +1.5824632181683992e+04 -1.3106174466766174e+05 -9.4298465947979465e+07 
+2.9605000000003298e+02 -5.8988726297436533e-01 +8.0783630824928263e+00 -2.1396286758256617e+00 -5.5121090776619255e+01 +1.6050001501217568e+04 -1.3583277513770555e+05 -9.5431859567360997e+07 
+2.9610000000003299e+02 -5.8988833332042612e-01 +8.0783323306326995e+00 -2.1510625038166591e+00 -5.4427374964528923e+01 +1.6272407531358940e+04 -1.4075951465634158e+05 -9.6548334679755405e+07 
