# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4700000000000202e+01 -5.3682806949661144e-01 +7.3293430368400037e+00 -1.1269347918051455e-01 -2.3620061533090894e+01 -1.2262642226725337e+04 -1.1263841135570272e+05 +7.2664744103384152e+07 
-3.4750000000000199e+01 -5.3682982641122934e-01 +7.3293311430509895e+00 -1.1288341579588042e-01 -2.3017628852796250e+01 -1.2284559451954090e+04 -1.1673906739989799e+05 +7.2797580061712608e+07 
-3.4800000000000203e+01 -5.3683156073131166e-01 +7.3293186384881013e+00 -1.1321084424737302e-01 -2.2400298093121002e+01 -1.2303399642199514e+04 -1.2093255317254359e+05 +7.2911211069196284e+07 
-3.4850000000000200e+01 -5.3683327258779934e-01 +7.3293055924045243e+00 -1.1367855310604021e-01 -2.1769902857186541e+01 -1.2319064879756037e+04 -1.2520674522906626e+05 +7.3005032975662619e+07 
-3.4900000000000198e+01 -5.3683496211161130e-01 +7.3292920740592074e+00 -1.1428932305804905e-01 -2.1128277033793243e+01 -1.2331457428502768e+04 -1.2954951770969281e+05 +7.3078442729039282e+07 
-3.4950000000000202e+01 -5.3683662943372812e-01 +7.3292781527113551e+00 -1.1504593533089476e-01 -2.0477254580168779e+01 -1.2340479519236042e+04 -1.3394874408490126e+05 +7.3130836980632275e+07 
-3.5000000000000099e+01 -5.3683827468524425e-01 +7.3292638976225879e+00 -1.1595116342369592e-01 -1.9818669616827911e+01 -1.2346033554867803e+04 -1.3839229634111302e+05 +7.3161613395091161e+07 
-3.5050000000000097e+01 -5.3683989799714638e-01 +7.3292493780538885e+00 -1.1700778261272812e-01 -1.9154356281348008e+01 -1.2348021873404654e+04 -1.4286804627910105e+05 +7.3170169131356061e+07 
-3.5100000000000101e+01 -5.3684149950054694e-01 +7.3292346632719365e+00 -1.1821856250334820e-01 -1.8486149011967839e+01 -1.2346346937351005e+04 -1.4736386309048679e+05 +7.3155902070227429e+07 
-3.5150000000000098e+01 -5.3684307932654074e-01 +7.3292198225452490e+00 -1.1958626926818230e-01 -1.7815882376987258e+01 -1.2340911270811917e+04 -1.5186761479991768e+05 +7.3118210386700392e+07 
-3.5200000000000102e+01 -5.3684463760629164e-01 +7.3292049251409184e+00 -1.2111366771995662e-01 -1.7145390942458885e+01 -1.2331617416994914e+04 -1.5636716935503413e+05 +7.3056492309458703e+07 
-3.5250000000000099e+01 -5.3684617447100669e-01 +7.3291900403294106e+00 -1.2280351822555566e-01 -1.6476509464120451e+01 -1.2318368003301421e+04 -1.6085039305994569e+05 +7.2970146493458822e+07 
-3.5300000000000097e+01 -5.3684769005182520e-01 +7.3291752373845585e+00 -1.2465857653890232e-01 -1.5811072908425103e+01 -1.2301065757711811e+04 -1.6530515032671965e+05 +7.2858572176038861e+07 
-3.5350000000000101e+01 -5.3684918448005037e-01 +7.3291605855800874e+00 -1.2668159934422557e-01 -1.5150916283103738e+01 -1.2279613360818052e+04 -1.6971930517178235e+05 +7.2721168179803550e+07 
-3.5400000000000098e+01 -5.3685065788688069e-01 +7.3291461541942446e+00 -1.2887533651180957e-01 -1.4497874843057145e+01 -1.2253913646486402e+04 -1.7408071945917050e+05 +7.2557334242824912e+07 
-3.5450000000000102e+01 -5.3685211040369829e-01 +7.3291320125055135e+00 -1.3124253608961040e-01 -1.3853783912622557e+01 -1.2223869470039790e+04 -1.7837725437449120e+05 +7.2366470133809566e+07 
-3.5500000000000099e+01 -5.3685354216178338e-01 +7.3291182297931821e+00 -1.3378594313845840e-01 -1.3220478908786058e+01 -1.2189383739723797e+04 -1.8259677022693554e+05 +7.2147975867887259e+07 
-3.5550000000000097e+01 -5.3685495329252519e-01 +7.3291048753419021e+00 -1.3650829935072520e-01 -1.2599795522064284e+01 -1.2150359431475059e+04 -1.8672712499809582e+05 +7.1901251819964960e+07 
-3.5600000000000101e+01 -5.3685634392734949e-01 +7.3290920184342641e+00 -1.3941234295511584e-01 -1.1993569418449219e+01 -1.2106699583855192e+04 -1.9075617675207835e+05 +7.1625698666246712e+07 
-3.5650000000000098e+01 -5.3685771419760620e-01 +7.3290797283582503e+00 -1.4250080871479284e-01 -1.1403636552485397e+01 -1.2058307305271535e+04 -1.9467178104800012e+05 +7.1320717456399694e+07 
-3.5700000000000102e+01 -5.3685906423481233e-01 +7.3290680744028398e+00 -1.4577642819382461e-01 -1.0831832972451862e+01 -1.2005085757965073e+04 -1.9846179259133569e+05 +7.0985709471978694e+07 
-3.5750000000000099e+01 -5.3686039417045073e-01 +7.3290571258571298e+00 -1.4924193173869255e-01 -1.0279994789006297e+01 -1.1946938114145882e+04 -2.0211406547237776e+05 +7.0620075969645858e+07 
-3.5800000000000097e+01 -5.3686170413605339e-01 +7.3290469520146173e+00 -1.5290004330504861e-01 -9.7499583589572261e+00 -1.1883767690585566e+04 -2.0561645163356984e+05 +7.0223219067386910e+07 
-3.5850000000000101e+01 -5.3686299426315642e-01 +7.3290376221682445e+00 -1.5675348459382529e-01 -9.2435600672035605e+00 -1.1815477831164366e+04 -2.0895680270642193e+05 +6.9794540932739064e+07 
-3.5900000000000098e+01 -5.3686426468340176e-01 +7.3290292056176840e+00 -1.6080497437222602e-01 -8.7626366447383557e+00 -1.1741971937312124e+04 -2.1212296733176900e+05 +6.9333444030534849e+07 
-3.5950000000000102e+01 -5.3686551552834871e-01 +7.3290217716596286e+00 -1.6505722997917835e-01 -8.3090247606887413e+00 -1.1663153419777003e+04 -2.1510279455248517e+05 +6.8839330771547347e+07 
-3.6000000000000099e+01 -5.3686674692965763e-01 +7.3290153895724286e+00 -1.6951296684013445e-01 -7.8845603387152199e+00 -1.1578925721090371e+04 -2.1788415308659544e+05 +6.8311602305668592e+07 
-3.6050000000000097e+01 -5.3686795903761442e-01 +7.3290101131223908e+00 -1.7417346798705266e-01 -7.4906769785476763e+00 -1.1489227358587219e+04 -2.2045801132343549e+05 +6.7749833180254415e+07 
-3.6100000000000101e+01 -5.3686915206804131e-01 +7.3290059283771498e+00 -1.7902826170012795e-01 -7.1270554642884596e+00 -1.1394288890834079e+04 -2.2282699601156721e+05 +6.7155361415494159e+07 
-3.6150000000000098e+01 -5.3687032625373454e-01 +7.3290027997256866e+00 -1.8406160515827827e-01 -6.7928310320563590e+00 -1.1294473819290513e+04 -2.2499705325534110e+05 +6.6530348827724464e+07 
-3.6200000000000102e+01 -5.3687148182735556e-01 +7.3290006914835573e+00 -1.8925773017675435e-01 -6.4871372296433947e+00 -1.1190146297180961e+04 -2.2697413728601058e+05 +6.5876961232742600e+07 
-3.6250000000000099e+01 -5.3687261902162475e-01 +7.3289995679562754e+00 -1.9460086581690894e-01 -6.2091071716062904e+00 -1.1081670567733359e+04 -2.2876420592468305e+05 +6.5197365124723591e+07 
-3.6300000000000097e+01 -5.3687373806918159e-01 +7.3289993934422188e+00 -2.0007524505590341e-01 -5.9578736744292637e+00 -1.0969410779658792e+04 -2.3037321939512197e+05 +6.4493726417713478e+07 
-3.6350000000000101e+01 -5.3687483920276746e-01 +7.3290001322282556e+00 -2.0566509988558415e-01 -5.7325690627683255e+00 -1.0853731124628761e+04 -2.3180714198792752e+05 +6.3768211389969416e+07 
-3.6400000000000098e+01 -5.3687592265507034e-01 +7.3290017485926624e+00 -2.1135466629116756e-01 -5.5323253036290874e+00 -1.0734995695845642e+04 -2.3307194089195249e+05 +6.3022985704566129e+07 
-3.6450000000000102e+01 -5.3687698865869360e-01 +7.3290042068017875e+00 -2.1712817918985136e-01 -5.3562738590019192e+00 -1.0613568634056604e+04 -2.3417358744759081e+05 +6.2260215430775881e+07 
-3.6500000000000099e+01 -5.3687803744628104e-01 +7.3290074711177384e+00 -2.2296987441942512e-01 -5.2035460080107416e+00 -1.0489814066021921e+04 -2.3511805447701356e+05 +6.1482066596069656e+07 
-3.6550000000000097e+01 -5.3687906925047668e-01 +7.3290115057861875e+00 -2.2886399140213282e-01 -5.0732723359212351e+00 -1.0364096038194702e+04 -2.3591132052007885e+05 +6.0690704766980268e+07 
-3.6600000000000101e+01 -5.3688008430389478e-01 +7.3290162750474606e+00 -2.3479476843375938e-01 -4.9645832086677659e+00 -1.0236778637777863e+04 -2.3655936585463351e+05 +5.9888295831943467e+07 
-3.6650000000000098e+01 -5.3688108283912028e-01 +7.3290217431298439e+00 -2.4074644747679297e-01 -4.8766084741373747e+00 -1.0108225874136462e+04 -2.3706817505850727e+05 +5.9077005254146270e+07 
-3.6700000000000102e+01 -5.3688206508872871e-01 +7.3290278742539474e+00 -2.4670326651082120e-01 -4.8084776559400018e+00 -9.9788018692153964e+03 -2.3744373535112309e+05 +5.8258999285010338e+07 
-3.6750000000000000e+01 -5.3688303128531523e-01 +7.3290346326299503e+00 -2.5264947241313390e-01 -4.7593198412539488e+00 -9.8488705240165764e+03 -2.3769203749826737e+05 +5.7436442773612760e+07 
-3.6799999999999997e+01 -5.3688398166136175e-01 +7.3290419824573112e+00 -2.5856930727324279e-01 -4.7282636637816289e+00 -9.7187958826559588e+03 -2.3781907600518563e+05 +5.6611501602434598e+07 
-3.6850000000000001e+01 -5.3688491644945613e-01 +7.3290498879247581e+00 -2.6444701622726841e-01 -4.7144373016709453e+00 -9.5889419233948975e+03 -2.3783084910911162e+05 +5.5786341284853041e+07 
-3.6899999999999999e+01 -5.3688583588215166e-01 +7.3290583132134373e+00 -2.7026684506640419e-01 -4.7169686098157015e+00 -9.4596726152093597e+03 -2.3773335768598740e+05 +5.4963127319000356e+07 
-3.6950000000000003e+01 -5.3688674019188343e-01 +7.3290672224935705e+00 -2.7601304414352229e-01 -4.7349849845379985e+00 -9.3313518244005936e+03 -2.3753260637392293e+05 +5.4144024597998343e+07 
-3.7000000000000000e+01 -5.3688762961115633e-01 +7.3290765799238864e+00 -2.8166985998681909e-01 -4.7676133392928879e+00 -9.2043435313624450e+03 -2.3723460375007507e+05 +5.3331198844522208e+07 
-3.7049999999999997e+01 -5.3688850437246260e-01 +7.3290863496557330e+00 -2.8722154449488435e-01 -4.8139802663962614e+00 -9.0790115870075933e+03 -2.3684536105267986e+05 +5.2526814979107283e+07 
-3.7100000000000001e+01 -5.3688936470829618e-01 +7.3290964958289386e+00 -2.9265234766549703e-01 -4.8732118752930429e+00 -8.9557199097757912e+03 -2.3637089345736391e+05 +5.1733038453648902e+07 
-3.7149999999999999e+01 -5.3689021085100941e-01 +7.3291069825713100e+00 -2.9794652446965580e-01 -4.9444337753802641e+00 -8.8348322955434178e+03 -2.3581722021560735e+05 +5.0952033951680802e+07 
-3.7200000000000003e+01 -5.3689104303309798e-01 +7.3291177740067983e+00 -3.0308832634406169e-01 -5.0267713953450830e+00 -8.7167126521100217e+03 -2.3519036210042608e+05 +5.0185966988475166e+07 
-3.7250000000000000e+01 -5.3689186148698986e-01 +7.3291288342405680e+00 -3.0806201095540503e-01 -5.1193493860231252e+00 -8.6017247331212038e+03 -2.3449634622532787e+05 +4.9437002108564951e+07 
-3.7299999999999997e+01 -5.3689266644504008e-01 +7.3291401273748038e+00 -3.1285183291335439e-01 -5.2212922599209728e+00 -8.4902323901526743e+03 -2.3374120085994466e+05 +4.8707304590131231e+07 
-3.7350000000000001e+01 -5.3689345813962486e-01 +7.3291516174974296e+00 -3.1744205094357991e-01 -5.3317239365561795e+00 -8.3825993794134010e+03 -2.3293095910615724e+05 +4.7999039139785856e+07 
-3.7399999999999999e+01 -5.3689423680313986e-01 +7.3291632686885517e+00 -3.2181692400671730e-01 -5.4497679940986234e+00 -8.2791894617635262e+03 -2.3207165688977591e+05 +4.7314370553977281e+07 
-3.7450000000000003e+01 -5.3689500266793388e-01 +7.3291750450139430e+00 -3.2596071286959910e-01 -5.5745474167203950e+00 -8.1803663673917999e+03 -2.3116933497753702e+05 +4.6655463504653238e+07 
-3.7500000000000000e+01 -5.3689575596634298e-01 +7.3291869105352587e+00 -3.2985767898666429e-01 -5.7051849997684378e+00 -8.0864938229931740e+03 -2.3023003570977502e+05 +4.6024482712832913e+07 
-3.7549999999999997e+01 -5.3689649693068386e-01 +7.3291988292985053e+00 -3.3349208577905259e-01 -5.8408028890300177e+00 -7.9979355188187283e+03 -2.2925980672035008e+05 +4.5423592732462771e+07 
-3.7600000000000001e+01 -5.3689722579322896e-01 +7.3292107653418332e+00 -3.3684819854154446e-01 -5.9805228939624575e+00 -7.9150551033424126e+03 -2.2826469841205768e+05 +4.4854957879836112e+07 
-3.7649999999999999e+01 -5.3689794278628067e-01 +7.3292226826919888e+00 -3.3991028013262370e-01 -6.1234663411961252e+00 -7.8382163137115922e+03 -2.2725076514329709e+05 +4.4320743177318066e+07 
-3.7700000000000003e+01 -5.3689864814215116e-01 +7.3292345453656775e+00 -3.4266260001184851e-01 -6.2687541261020794e+00 -7.7677827166170455e+03 -2.2622406482757718e+05 +4.3823112536702372e+07 
-3.7750000000000000e+01 -5.3689934209305112e-01 +7.3292463173688018e+00 -3.4508942465406117e-01 -6.4155066984996880e+00 -7.7041179817758330e+03 -2.2519065898716584e+05 +4.3364230667266600e+07 
-3.7799999999999997e+01 -5.3690002487123301e-01 +7.3292579626988594e+00 -3.4717502641176506e-01 -6.5628441416143994e+00 -7.6475856289445055e+03 -2.2415661217782708e+05 +4.2946261313757814e+07 
-3.7850000000000001e+01 -5.3690069670890583e-01 +7.3292694453383502e+00 -3.4890367397724187e-01 -6.7098859144023786e+00 -7.5985492955134177e+03 -2.2312799405749593e+05 +4.2571369101695865e+07 
-3.7899999999999999e+01 -5.3690135783827109e-01 +7.3292807292619413e+00 -3.5025964022494210e-01 -6.8557511424767608e+00 -7.5573725251461055e+03 -2.2211087701044764e+05 +4.2241718112957507e+07 
-3.7950000000000003e+01 -5.3690200849157421e-01 +7.3292917784351852e+00 -3.5122719895603316e-01 -6.9995585565471963e+00 -7.5244188439614763e+03 -2.2111133667515969e+05 +4.1959472351765387e+07 
-3.8000000000000000e+01 -5.3690264890094608e-01 +7.3293025568248824e+00 -3.5179062543032208e-01 -7.1404269743352522e+00 -7.5000517252334066e+03 -2.2013543234246565e+05 +4.1726797026624940e+07 
-3.8049999999999997e+01 -5.3690327922831338e-01 +7.3293130363317145e+00 -3.5193901604536576e-01 -7.2776549221261657e+00 -7.4845349018163724e+03 -2.1918762507012562e+05 +4.1545316403311856e+07 
-3.8100000000000001e+01 -5.3690389935755567e-01 +7.3293232134268180e+00 -3.5168368563704422e-01 -7.4110643868012573e+00 -7.4776720865876023e+03 -2.1826879314084974e+05 +4.1414008881901652e+07 
-3.8149999999999999e+01 -5.3690450909983423e-01 +7.3293330904926934e+00 -3.5104284587873424e-01 -7.5405885629799627e+00 -7.4791199312836425e+03 -2.1737919518515305e+05 +4.1330978826785035e+07 
-3.8200000000000003e+01 -5.3690510826635895e-01 +7.3293426699685389e+00 -3.5003473129504442e-01 -7.6661624396182804e+00 -7.4885344668996058e+03 -2.1651907445417193e+05 +4.1294326182943642e+07 
-3.8250000000000000e+01 -5.3690569666828847e-01 +7.3293519543010488e+00 -3.4867757635897950e-01 -7.7877212075753439e+00 -7.5055717251887181e+03 -2.1568867292026989e+05 +4.1302150889875323e+07 
-3.8299999999999997e+01 -5.3690627411681624e-01 +7.3293609459507412e+00 -3.4698961471129286e-01 -7.9052005361809687e+00 -7.5298877578181127e+03 -2.1488822892753908e+05 +4.1352553000488788e+07 
-3.8350000000000001e+01 -5.3690684042298731e-01 +7.3293696473933254e+00 -3.4498908234072112e-01 -8.0185366078008524e+00 -7.5611385582504627e+03 -2.1411797700178938e+05 +4.1443632186432369e+07 
-3.8399999999999999e+01 -5.3690739539809051e-01 +7.3293780611144328e+00 -3.4269421591470800e-01 -8.1276659236705804e+00 -7.5989800923609364e+03 -2.1337814934586387e+05 +4.1573487888753094e+07 
-3.8450000000000003e+01 -5.3690793885318777e-01 +7.3293861896085390e+00 -3.4012324914555714e-01 -8.2325252394650992e+00 -7.6430684142106375e+03 -2.1266897645810532e+05 +4.1740220166573301e+07 
-3.8500000000000000e+01 -5.3690847059953828e-01 +7.3293940353909246e+00 -3.3729441928066706e-01 -8.3330520641787942e+00 -7.6930594784446639e+03 -2.1199068299978776e+05 +4.1941928382092908e+07 
-3.8549999999999898e+01 -5.3690899044816909e-01 +7.3294016009818055e+00 -3.3422596275378014e-01 -8.4291840136558189e+00 -7.7486092573292080e+03 -2.1134349308825875e+05 +4.2176711989433065e+07 
-3.8599999999999902e+01 -5.3690949821036882e-01 +7.3294088889176976e+00 -3.3093611690700836e-01 -8.5208592672074630e+00 -7.8093737050476848e+03 -2.1072762657862547e+05 +4.2442670340342097e+07 
-3.8649999999999899e+01 -5.3690999369718884e-01 +7.3294159017479545e+00 -3.2744311881949012e-01 -8.6080164282161249e+00 -7.8750087787813773e+03 -2.1014330020455029e+05 +4.2737902774955593e+07 
-3.8699999999999903e+01 -5.3691047671986791e-01 +7.3294226420317292e+00 -3.2376520612963167e-01 -8.6905944048929946e+00 -7.9451704214241963e+03 -2.0959072853385066e+05 +4.3060508536544122e+07 
-3.8749999999999901e+01 -5.3691094708950715e-01 +7.3294291123434290e+00 -3.1992061753143092e-01 -8.7685326274946576e+00 -8.0195145438588661e+03 -2.0907012220813773e+05 +4.3408586625854485e+07 
-3.8799999999999898e+01 -5.3691140461727072e-01 +7.3294353152701932e+00 -3.1592758996036147e-01 -8.8417709433031124e+00 -8.0976971083689277e+03 -2.0858168881579197e+05 +4.3780236395573720e+07 
-3.8849999999999902e+01 -5.3691184911436152e-01 +7.3294412534088114e+00 -3.1180436382452109e-01 -8.9102494963521242e+00 -8.1793739799138284e+03 -2.0812563384713820e+05 +4.4173556521608606e+07 
-3.8899999999999899e+01 -5.3691228039187588e-01 +7.3294469293731277e+00 -3.0756917921155186e-01 -8.9739090214715773e+00 -8.2642010349293141e+03 -2.0770215832982078e+05 +4.4586645753256470e+07 
-3.8949999999999903e+01 -5.3691269826098964e-01 +7.3294523457870779e+00 -3.0324027276416643e-01 -9.0326905734322764e+00 -8.3518342353655462e+03 -2.0731146098550121e+05 +4.5017603383750208e+07 
-3.8999999999999901e+01 -5.3691310253287039e-01 +7.3294575052875617e+00 -2.9883588651505744e-01 -9.0865356321196167e+00 -8.4419294084937846e+03 -2.0695373741978637e+05 +4.5464527824695274e+07 
-3.9049999999999898e+01 -5.3691349301870528e-01 +7.3294624105270012e+00 -2.9437426059643473e-01 -9.1353862005499291e+00 -8.5341424210662990e+03 -2.0662917933485180e+05 +4.5925517702854030e+07 
-3.9099999999999902e+01 -5.3691386952960041e-01 +7.3294670641662929e+00 -2.8987363486549872e-01 -9.1791845390636784e+00 -8.6281291527135090e+03 -2.0633797664355740e+05 +4.6398671739553690e+07 
-3.9149999999999899e+01 -5.3691423187673570e-01 +7.3294714688840035e+00 -2.8535225090324196e-01 -9.2178735139921315e+00 -8.7235454359480773e+03 -2.0608031468988259e+05 +4.6882088329176076e+07 
-3.9199999999999903e+01 -5.3691457987123814e-01 +7.3294756273688222e+00 -2.8082835019613611e-01 -9.2513963186515671e+00 -8.8200471051319510e+03 -2.0585637644277903e+05 +4.7373865861785240e+07 
-3.9249999999999901e+01 -5.3691491332428787e-01 +7.3294795423220007e+00 -2.7632017546369669e-01 -9.2796965412755910e+00 -8.9172899561492122e+03 -2.0566634204701774e+05 +4.7872102441385023e+07 
-3.9299999999999898e+01 -5.3691523204702019e-01 +7.3294832164614290e+00 -2.7184596718347592e-01 -9.3027183557293469e+00 -9.0149298538367184e+03 -2.0551038717925656e+05 +4.8374896657870673e+07 
-3.9349999999999902e+01 -5.3691553585064322e-01 +7.3294866525143547e+00 -2.6742396845325034e-01 -9.3204062064957753e+00 -9.1126225838942100e+03 -2.0538868568600478e+05 +4.8880346528167501e+07 
-3.9399999999999899e+01 -5.3691582454624920e-01 +7.3294898532237465e+00 -2.6307242343872067e-01 -9.3327050853107707e+00 -9.2100239082934331e+03 -2.0530140726227572e+05 +4.9386549912832044e+07 
-3.9449999999999903e+01 -5.3691609794500461e-01 +7.3294928213449149e+00 -2.5880957399756127e-01 -9.3395603787652117e+00 -9.3067896436859264e+03 -2.0524871875324124e+05 +4.9891605007003680e+07 
-3.9499999999999901e+01 -5.3691635585810438e-01 +7.3294955596454692e+00 -2.5465366562225072e-01 -9.3409178692497825e+00 -9.4025755174281185e+03 -2.0523078411906183e+05 +5.0393609423814528e+07 
-3.9549999999999898e+01 -5.3691659809663395e-01 +7.3294980709091782e+00 -2.5062294085177800e-01 -9.3367238966201320e+00 -9.4970373280626191e+03 -2.0524776313126119e+05 +5.0890661216069341e+07 
-3.9599999999999902e+01 -5.3691682447182254e-01 +7.3295003579303870e+00 -2.4673564502290521e-01 -9.3269251298176812e+00 -9.5898308025278766e+03 -2.0529981320291190e+05 +5.1380857957756199e+07 
-3.9649999999999899e+01 -5.3691703479477526e-01 +7.3295024235173312e+00 -2.4301002216797044e-01 -9.3114686942911842e+00 -9.6806117010383205e+03 -2.0538708840746569e+05 +5.1862297427439138e+07 
-3.9699999999999903e+01 -5.3691722887669835e-01 +7.3295042704927527e+00 -2.3946431779224409e-01 -9.2903022032188325e+00 -9.7690357437873972e+03 -2.0550973918482408e+05 +5.2333077125716068e+07 
-3.9749999999999901e+01 -5.3691740652866371e-01 +7.3295059016932438e+00 -2.3611677804163861e-01 -9.2633737382571741e+00 -9.8547586322613279e+03 -2.0566791247398127e+05 +5.2791294408806287e+07 
-3.9799999999999898e+01 -5.3691756756190678e-01 +7.3295073199665142e+00 -2.3298564849019324e-01 -9.2306317093803578e+00 -9.9374360851895108e+03 -2.0586175296349684e+05 +5.3235046746884860e+07 
-3.9849999999999902e+01 -5.3691771178755054e-01 +7.3295085281760590e+00 -2.3008917629512030e-01 -9.1920250878591130e+00 -1.0016723774702528e+04 -2.0609140103413607e+05 +5.3662431269462354e+07 
-3.9899999999999899e+01 -5.3691783901670231e-01 +7.3295095291988677e+00 -2.2744560725436716e-01 -9.1475032692478919e+00 -1.0092277411559524e+04 -2.0635699403296807e+05 +5.4071545366350211e+07 
-3.9949999999999903e+01 -5.3691794906058787e-01 +7.3295103259249146e+00 -2.2507318967734322e-01 -9.0970160832255083e+00 -1.0163752637982145e+04 -2.0665866608308139e+05 +5.4460485948192544e+07 
-3.9999999999999901e+01 -5.3691804173031954e-01 +7.3295109212431564e+00 -2.2299017377659966e-01 -9.0405136718578376e+00 -1.0230805077429057e+04 -2.0699654928458936e+05 +5.4827349803048521e+07 
-4.0049999999999898e+01 -5.3691811690701530e-01 +7.3295113142572417e+00 -2.2121121188051399e-01 -8.9778616904840334e+00 -1.0293150232530579e+04 -2.0737132192459007e+05 +5.5170544700167142e+07 
-4.0099999999999902e+01 -5.3691817475264869e-01 +7.3295115105949469e+00 -2.1973591796687397e-01 -8.9092082802875918e+00 -1.0350749228362838e+04 -2.0778185868327471e+05 +5.5489763256434038e+07 
-4.0149999999999899e+01 -5.3691821550179752e-01 +7.3295115232645145e+00 -2.1856027719506127e-01 -8.8349431761063695e+00 -1.0403617159179372e+04 -2.0822565116230468e+05 +5.5784985333941035e+07 
-4.0199999999999903e+01 -5.3691823938897387e-01 +7.3295113652879698e+00 -2.1768027519524871e-01 -8.7554560625328044e+00 -1.0451769104202889e+04 -2.0870020463358780e+05 +5.6056191928375103e+07 
-4.0249999999999901e+01 -5.3691824664872512e-01 +7.3295110496793896e+00 -2.1709190064633510e-01 -8.6711364274706000e+00 -1.0495220058336818e+04 -2.0920302567393571e+05 +5.6303363456011914e+07 
-4.0299999999999798e+01 -5.3691823751567891e-01 +7.3295105894546388e+00 -2.1679113780758646e-01 -8.5823739320689061e+00 -1.0533985126859674e+04 -2.0973161923466538e+05 +5.6526481043475874e+07 
-4.0349999999999802e+01 -5.3691821222434399e-01 +7.3295099976236662e+00 -2.1677397401010137e-01 -8.4895581186291302e+00 -1.0568079326477922e+04 -2.1028349096070760e+05 +5.6725525201157376e+07 
-4.0399999999999800e+01 -5.3691817100932149e-01 +7.3295092871932983e+00 -2.1703639427386551e-01 -8.3930785217369781e+00 -1.0597517730370710e+04 -2.1085614628956193e+05 +5.6900476794872716e+07 
-4.0449999999999797e+01 -5.3691811410518442e-01 +7.3295084711687473e+00 -2.1757438021973052e-01 -8.2933247158445251e+00 -1.0622315494379978e+04 -2.1144709010621402e+05 +5.7051317218228318e+07 
-4.0499999999999801e+01 -5.3691804174653424e-01 +7.3295075625504058e+00 -2.1838391759693893e-01 -8.1906862060040435e+00 -1.0642487659252416e+04 -2.1205382756474969e+05 +5.7178027069090538e+07 
-4.0549999999999798e+01 -5.3691795416798183e-01 +7.3295065743344328e+00 -2.1946098675547768e-01 -8.0855524431011165e+00 -1.0658049402968460e+04 -2.1267386399788095e+05 +5.7280587843322709e+07 
-4.0599999999999802e+01 -5.3691785160409178e-01 +7.3295055195183334e+00 -2.2080157164540615e-01 -7.9783130391074417e+00 -1.0669015801675998e+04 -2.1330470319629466e+05 +5.7358980330808856e+07 
-4.0649999999999800e+01 -5.3691773428950662e-01 +7.3295044110903955e+00 -2.2240165251855484e-01 -7.8693573618138011e+00 -1.0675402021638594e+04 -2.1394385063707424e+05 +5.7413185891990408e+07 
-4.0699999999999797e+01 -5.3691760245886344e-01 +7.3295032620400260e+00 -2.2425720623214984e-01 -7.7590749330108366e+00 -1.0677223315437872e+04 -2.1458881030693935e+05 +5.7443186451359250e+07 
-4.0749999999999801e+01 -5.3691745634676125e-01 +7.3295020853511916e+00 -2.2636421654721761e-01 -7.6478551718309680e+00 -1.0674494746099464e+04 -2.1523708676555025e+05 +5.7448962641194694e+07 
-4.0799999999999798e+01 -5.3691729618781103e-01 +7.3295008940066904e+00 -2.2871866127462431e-01 -7.5360875775007159e+00 -1.0667231524342713e+04 -2.1588618361654348e+05 +5.7430496040668018e+07 
-4.0849999999999802e+01 -5.3691712221667454e-01 +7.3294997009817484e+00 -2.3131651873358161e-01 -7.4241614487139307e+00 -1.0655448845865896e+04 -2.1653360588265231e+05 +5.7387768123732939e+07 
-4.0899999999999800e+01 -5.3691693466800616e-01 +7.3294985192530762e+00 -2.3415376477654820e-01 -7.3124662823471906e+00 -1.0639161961000289e+04 -2.1717685662406587e+05 +5.7320760689519323e+07 
-4.0949999999999797e+01 -5.3691673377643256e-01 +7.3294973617912529e+00 -2.3722637522811479e-01 -7.2013914203334570e+00 -1.0618386119309109e+04 -2.1781344000311740e+05 +5.7229455523419552e+07 
-4.0999999999999801e+01 -5.3691651977659893e-01 +7.3294962415638709e+00 -2.4053032841786740e-01 -7.0913262249609001e+00 -1.0593136491409738e+04 -2.1844085965549230e+05 +5.7113833835693121e+07 
-4.1049999999999798e+01 -5.3691629290323073e-01 +7.3294951715356325e+00 -2.4406159775870326e-01 -6.9826600559063001e+00 -1.0563428378910568e+04 -2.1905661899004373e+05 +5.6973877715655759e+07 
-4.1099999999999802e+01 -5.3691605339099002e-01 +7.3294941646690495e+00 -2.4781615488010225e-01 -6.8757822935194417e+00 -1.0529277118287375e+04 -2.1965822101976443e+05 +5.6809569438120350e+07 
-4.1149999999999800e+01 -5.3691580147449969e-01 +7.3294932339202159e+00 -2.5178997783025314e-01 -6.7710821961275069e+00 -1.0490697874212019e+04 -2.2024316941688140e+05 +5.6620890119996786e+07 
-4.1199999999999797e+01 -5.3691553738849540e-01 +7.3294923922440116e+00 -2.5597903572799113e-01 -6.6689490851209525e+00 -1.0447706036194128e+04 -2.2080896709649396e+05 +5.6407822339761406e+07 
-4.1249999999999801e+01 -5.3691526136763501e-01 +7.3294916525928206e+00 -2.6037930157022537e-01 -6.5697723004547210e+00 -1.0400316888473862e+04 -2.2135311655795068e+05 +5.6170347957715712e+07 
