# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5720000000000101e+02 +7.8282816913160804e+00 +0.0000000000000000e+00 +1.5757712582068800e+02 -2.9453244462008196e-02 -5.6066042216851908e-01 +5.5838732390981853e-03
1.5725000000000199e+02 +7.8278378412942402e+00 +0.0000000000000000e+00 +1.5762714052350199e+02 -2.9453221068275123e-02 -5.6065960799221426e-01 +5.5839102801620976e-03
1.5730000000000200e+02 +7.8273938504535199e+00 +0.0000000000000000e+00 +1.5767715522506600e+02 -2.9453196507979673e-02 -5.6065879810662389e-01 +5.5839475104271022e-03
1.5735000000000201e+02 +7.8269497187902699e+00 +0.0000000000000000e+00 +1.5772716992537900e+02 -2.9453170662663078e-02 -5.6065799268082095e-01 +5.5839849177653977e-03
1.5740000000000200e+02 +7.8265054463045098e+00 +0.0000000000000000e+00 +1.5777718462444199e+02 -2.9453143413825197e-02 -5.6065719188373808e-01 +5.5840224900437852e-03
1.5745000000000201e+02 +7.8260610329962201e+00 +0.0000000000000000e+00 +1.5782719932225299e+02 -2.9453114642926038e-02 -5.6065639588419525e-01 +5.5840602151239647e-03
1.5750000000000199e+02 +7.8256164788617797e+00 +0.0000000000000000e+00 +1.5787721401881299e+02 -2.9453084231387254e-02 -5.6065560485092869e-01 +5.5840980808628312e-03
1.5755000000000200e+02 +7.8251717839048096e+00 +0.0000000000000000e+00 +1.5792722871412099e+02 -2.9453052060587757e-02 -5.6065481895250502e-01 +5.5841360751116087e-03
1.5760000000000201e+02 +7.8247269481289496e+00 +0.0000000000000000e+00 +1.5797724340817700e+02 -2.9453018011866686e-02 -5.6065403835737748e-01 +5.5841741857164387e-03
1.5765000000000200e+02 +7.8242819715305796e+00 +0.0000000000000000e+00 +1.5802725810097999e+02 -2.9452981972629397e-02 -5.6065326322281916e-01 +5.5842124009047103e-03
1.5770000000000201e+02 +7.8238368541096897e+00 +0.0000000000000000e+00 +1.5807727279253001e+02 -2.9452943944887931e-02 -5.6065249349707336e-01 +5.5842507161462289e-03
1.5775000000000199e+02 +7.8233915958626303e+00 +0.0000000000000000e+00 +1.5812728748282700e+02 -2.9452904032637998e-02 -5.6065172894270032e-01 +5.5842891333594815e-03
1.5780000000000200e+02 +7.8229461967930503e+00 +0.0000000000000000e+00 +1.5817730217187000e+02 -2.9452862343512427e-02 -5.6065096931584235e-01 +5.5843276546961003e-03
1.5785000000000201e+02 +7.8225006569082298e+00 +0.0000000000000000e+00 +1.5822731685965800e+02 -2.9452818985231926e-02 -5.6065021437272422e-01 +5.5843662823167476e-03
1.5790000000000200e+02 +7.8220549761936100e+00 +0.0000000000000000e+00 +1.5827733154619199e+02 -2.9452774065615441e-02 -5.6064946386985004e-01 +5.5844050183931114e-03
1.5795000000000201e+02 +7.8216091546564703e+00 +0.0000000000000000e+00 +1.5832734623147101e+02 -2.9452727692562495e-02 -5.6064871756366896e-01 +5.5844438651044982e-03
1.5800000000000199e+02 +7.8211631922968099e+00 +0.0000000000000000e+00 +1.5837736091549399e+02 -2.9452679974065008e-02 -5.6064797521079679e-01 +5.5844828246401045e-03
1.5805000000000200e+02 +7.8207170891182596e+00 +0.0000000000000000e+00 +1.5842737559826099e+02 -2.9452631018202943e-02 -5.6064723656793436e-01 +5.5845218991981823e-03
1.5810000000000201e+02 +7.8202708451135496e+00 +0.0000000000000000e+00 +1.5847739027977201e+02 -2.9452580933150178e-02 -5.6064650139197902e-01 +5.5845610909871744e-03
1.5815000000000200e+02 +7.8198244602899596e+00 +0.0000000000000000e+00 +1.5852740496002701e+02 -2.9452529827164283e-02 -5.6064576943982902e-01 +5.5846004022237321e-03
1.5820000000000201e+02 +7.8193779346438497e+00 +0.0000000000000000e+00 +1.5857741963902399e+02 -2.9452477808596861e-02 -5.6064504046858010e-01 +5.5846398351347094e-03
1.5825000000000199e+02 +7.8189312681715801e+00 +0.0000000000000000e+00 +1.5862743431676401e+02 -2.9452424985889094e-02 -5.6064431423544081e-01 +5.5846793919563202e-03
1.5830000000000200e+02 +7.8184844608767898e+00 +0.0000000000000000e+00 +1.5867744899324600e+02 -2.9452371467568947e-02 -5.6064359049767842e-01 +5.5847190749335647e-03
1.5835000000000201e+02 +7.8180375127631097e+00 +0.0000000000000000e+00 +1.5872746366846999e+02 -2.9452317362254031e-02 -5.6064286901267357e-01 +5.5847588863208201e-03
1.5840000000000200e+02 +7.8175904238232796e+00 +0.0000000000000000e+00 +1.5877747834243499e+02 -2.9452262778656139e-02 -5.6064214953800540e-01 +5.5847988283826778e-03
1.5845000000000201e+02 +7.8171431940609200e+00 +0.0000000000000000e+00 +1.5882749301514201e+02 -2.9452207825572407e-02 -5.6064143183128412e-01 +5.5848389033922655e-03
1.5850000000000199e+02 +7.8166958234760404e+00 +0.0000000000000000e+00 +1.5887750768658799e+02 -2.9452152611891266e-02 -5.6064071565026252e-01 +5.5848791136323787e-03
1.5855000000000200e+02 +7.8162483120722799e+00 +0.0000000000000000e+00 +1.5892752235677500e+02 -2.9452097246589457e-02 -5.6064000075278042e-01 +5.5849194613949047e-03
1.5860000000000201e+02 +7.8158006598423500e+00 +0.0000000000000000e+00 +1.5897753702570199e+02 -2.9452041838738077e-02 -5.6063928689687770e-01 +5.5849599489819967e-03
1.5865000000000200e+02 +7.8153528667899099e+00 +0.0000000000000000e+00 +1.5902755169336800e+02 -2.9451986497493653e-02 -5.6063857384062554e-01 +5.5850005787043428e-03
1.5870000000000201e+02 +7.8149049329185800e+00 +0.0000000000000000e+00 +1.5907756635977299e+02 -2.9451931332102693e-02 -5.6063786134221172e-01 +5.5850413528820463e-03
1.5875000000000199e+02 +7.8144568582247302e+00 +0.0000000000000000e+00 +1.5912758102491699e+02 -2.9451876451904606e-02 -5.6063714915999630e-01 +5.5850822738451860e-03
1.5880000000000200e+02 +7.8140086427010802e+00 +0.0000000000000000e+00 +1.5917759568879899e+02 -2.9451821966330272e-02 -5.6063643705248389e-01 +5.5851233439335388e-03
1.5885000000000201e+02 +7.8135602863621898e+00 +0.0000000000000000e+00 +1.5922761035141900e+02 -2.9451767984891766e-02 -5.6063572477812762e-01 +5.5851645654946052e-03
1.5890000000000200e+02 +7.8131117891971398e+00 +0.0000000000000000e+00 +1.5927762501277601e+02 -2.9451714617201589e-02 -5.6063501209569511e-01 +5.5852059408873023e-03
1.5895000000000201e+02 +7.8126631512131999e+00 +0.0000000000000000e+00 +1.5932763967286999e+02 -2.9451661972954936e-02 -5.6063429876393045e-01 +5.5852474724785569e-03
1.5900000000000199e+02 +7.8122143724031003e+00 +0.0000000000000000e+00 +1.5937765433170000e+02 -2.9451610161943059e-02 -5.6063358454180812e-01 +5.5852891626458727e-03
1.5905000000000200e+02 +7.8117654527741296e+00 +0.0000000000000000e+00 +1.5942766898926700e+02 -2.9451559294041474e-02 -5.6063286918830846e-01 +5.5853310137750634e-03
1.5910000000000201e+02 +7.8113163923189903e+00 +0.0000000000000000e+00 +1.5947768364557001e+02 -2.9451509479221816e-02 -5.6063215246264253e-01 +5.5853730282625280e-03
1.5915000000000200e+02 +7.8108671910413197e+00 +0.0000000000000000e+00 +1.5952769830060799e+02 -2.9451460827541538e-02 -5.6063143412405636e-01 +5.5854152085132698e-03
1.5920000000000201e+02 +7.8104178489447804e+00 +0.0000000000000000e+00 +1.5957771295438101e+02 -2.9451413449148329e-02 -5.6063071393191399e-01 +5.5854575569417499e-03
1.5925000000000199e+02 +7.8099683660220798e+00 +0.0000000000000000e+00 +1.5962772760688901e+02 -2.9451367454284665e-02 -5.6062999164578409e-01 +5.5855000759727526e-03
1.5930000000000200e+02 +7.8095187422804901e+00 +0.0000000000000000e+00 +1.5967774225813099e+02 -2.9451322953277414e-02 -5.6062926702524196e-01 +5.5855427680393957e-03
1.5935000000000201e+02 +7.8090689777127400e+00 +0.0000000000000000e+00 +1.5972775690810701e+02 -2.9451280056549740e-02 -5.6062853983009575e-01 +5.5855856355854121e-03
1.5940000000000200e+02 +7.8086190723224700e+00 +0.0000000000000000e+00 +1.5977777155681599e+02 -2.9451238874610763e-02 -5.6062780982018856e-01 +5.5856286810631603e-03
1.5945000000000201e+02 +7.8081690261133199e+00 +0.0000000000000000e+00 +1.5982778620425799e+02 -2.9451199518060071e-02 -5.6062707675548507e-01 +5.5856719069344949e-03
1.5950000000000199e+02 +7.8077188390816401e+00 +0.0000000000000000e+00 +1.5987780085043300e+02 -2.9451162097590643e-02 -5.6062634039612635e-01 +5.5857153156713239e-03
1.5955000000000200e+02 +7.8072685112238096e+00 +0.0000000000000000e+00 +1.5992781549534001e+02 -2.9451126723985994e-02 -5.6062560050237498e-01 +5.5857589097550670e-03
1.5960000000000201e+02 +7.8068180425434504e+00 +0.0000000000000000e+00 +1.5997783013898001e+02 -2.9451093508117181e-02 -5.6062485683455821e-01 +5.5858026916760731e-03
1.5965000000000200e+02 +7.8063674330442199e+00 +0.0000000000000000e+00 +1.6002784478135001e+02 -2.9451062555200240e-02 -5.6062410916520844e-01 +5.5858466636888957e-03
1.5970000000000201e+02 +7.8059166827188200e+00 +0.0000000000000000e+00 +1.6007785942245201e+02 -2.9451033867878788e-02 -5.6062335748286352e-01 +5.5858908236747808e-03
1.5975000000000199e+02 +7.8054657915745302e+00 +0.0000000000000000e+00 +1.6012787406228401e+02 -2.9451007360206043e-02 -5.6062260196201286e-01 +5.5859351657346883e-03
1.5980000000000200e+02 +7.8050147596077304e+00 +0.0000000000000000e+00 +1.6017788870084601e+02 -2.9450982943202676e-02 -5.6062184278322325e-01 +5.5859796838426314e-03
1.5985000000000201e+02 +7.8045635868147700e+00 +0.0000000000000000e+00 +1.6022790333813899e+02 -2.9450960527751504e-02 -5.6062108012695366e-01 +5.5860243719685742e-03
1.5990000000000200e+02 +7.8041122732029198e+00 +0.0000000000000000e+00 +1.6027791797416000e+02 -2.9450940024592937e-02 -5.6062031417347147e-01 +5.5860692240775837e-03
1.5995000000000201e+02 +7.8036608187649099e+00 +0.0000000000000000e+00 +1.6032793260891100e+02 -2.9450921344335294e-02 -5.6061954510304823e-01 +5.5861142341318152e-03
1.6000000000000199e+02 +7.8032092235043802e+00 +0.0000000000000000e+00 +1.6037794724239100e+02 -2.9450904397444275e-02 -5.6061877309576313e-01 +5.5861593960885277e-03
1.6005000000000200e+02 +7.8027574874249703e+00 +0.0000000000000000e+00 +1.6042796187459800e+02 -2.9450889094247437e-02 -5.6061799833158776e-01 +5.5862047039009323e-03
1.6010000000000201e+02 +7.8023056105230397e+00 +0.0000000000000000e+00 +1.6047797650553400e+02 -2.9450875344936959e-02 -5.6061722099044042e-01 +5.5862501515187603e-03
1.6015000000000200e+02 +7.8018535927985804e+00 +0.0000000000000000e+00 +1.6052799113519700e+02 -2.9450863059565201e-02 -5.6061644125210341e-01 +5.5862957328874155e-03
1.6020000000000201e+02 +7.8014014342479596e+00 +0.0000000000000000e+00 +1.6057800576358801e+02 -2.9450852148047550e-02 -5.6061565929627732e-01 +5.5863414419485375e-03
1.6025000000000199e+02 +7.8009491348784596e+00 +0.0000000000000000e+00 +1.6062802039070499e+02 -2.9450842520156444e-02 -5.6061487530247001e-01 +5.5863872726388654e-03
1.6030000000000200e+02 +7.8004966946864398e+00 +0.0000000000000000e+00 +1.6067803501654799e+02 -2.9450834085530148e-02 -5.6061408945016433e-01 +5.5864332188919567e-03
1.6035000000000201e+02 +7.8000441136719001e+00 +0.0000000000000000e+00 +1.6072804964111700e+02 -2.9450826753666736e-02 -5.6061330191870440e-01 +5.5864792746370190e-03
1.6040000000000200e+02 +7.7995913918348396e+00 +0.0000000000000000e+00 +1.6077806426441200e+02 -2.9450820433925558e-02 -5.6061251288732550e-01 +5.5865254337992328e-03
1.6045000000000201e+02 +7.7991385291752504e+00 +0.0000000000000000e+00 +1.6082807888643100e+02 -2.9450815035527083e-02 -5.6061172253515223e-01 +5.5865716902997213e-03
1.6050000000000199e+02 +7.7986855256931404e+00 +0.0000000000000000e+00 +1.6087809350717600e+02 -2.9450810467552855e-02 -5.6061093104119908e-01 +5.5866180380555698e-03
1.6055000000000200e+02 +7.7982323813885204e+00 +0.0000000000000000e+00 +1.6092810812664499e+02 -2.9450806638945438e-02 -5.6061013858436992e-01 +5.5866644709798106e-03
1.6060000000000201e+02 +7.7977790962577300e+00 +0.0000000000000000e+00 +1.6097812274483701e+02 -2.9450803458509773e-02 -5.6060934534348650e-01 +5.5867109829817237e-03
1.6065000000000200e+02 +7.7973256703116904e+00 +0.0000000000000000e+00 +1.6102813736175401e+02 -2.9450800834905710e-02 -5.6060855149714606e-01 +5.5867575679653990e-03
1.6070000000000201e+02 +7.7968721035395001e+00 +0.0000000000000000e+00 +1.6107815197739299e+02 -2.9450798676662733e-02 -5.6060775722400447e-01 +5.5868042198325965e-03
1.6075000000000199e+02 +7.7964183959447801e+00 +0.0000000000000000e+00 +1.6112816659175499e+02 -2.9450796892165090e-02 -5.6060696270249299e-01 +5.5868509324798858e-03
1.6080000000000200e+02 +7.7959645475311801e+00 +0.0000000000000000e+00 +1.6117818120483901e+02 -2.9450795389657638e-02 -5.6060616811093156e-01 +5.5868976997997940e-03
1.6085000000000201e+02 +7.7955105582877904e+00 +0.0000000000000000e+00 +1.6122819581664601e+02 -2.9450794077251603e-02 -5.6060537362764007e-01 +5.5869445156819467e-03
1.6090000000000200e+02 +7.7950564282255099e+00 +0.0000000000000000e+00 +1.6127821042717400e+02 -2.9450792862909862e-02 -5.6060457943065822e-01 +5.5869913740102138e-03
1.6095000000000201e+02 +7.7946021573407096e+00 +0.0000000000000000e+00 +1.6132822503642299e+02 -2.9450791654461499e-02 -5.6060378569802616e-01 +5.5870382686655654e-03
1.6100000000000199e+02 +7.7941477456370203e+00 +0.0000000000000000e+00 +1.6137823964439201e+02 -2.9450790359592933e-02 -5.6060299260761426e-01 +5.5870851935243453e-03
1.6105000000000200e+02 +7.7936931931108102e+00 +0.0000000000000000e+00 +1.6142825425108299e+02 -2.9450788885853740e-02 -5.6060220033723673e-01 +5.5871321424594417e-03
1.6110000000000201e+02 +7.7932384997584396e+00 +0.0000000000000000e+00 +1.6147826885649300e+02 -2.9450787140653630e-02 -5.6060140906459532e-01 +5.5871791093396878e-03
1.6115000000000200e+02 +7.7927836655871898e+00 +0.0000000000000000e+00 +1.6152828346062199e+02 -2.9450785031257903e-02 -5.6060061896719326e-01 +5.5872260880290188e-03
1.6120000000000201e+02 +7.7923286905897804e+00 +0.0000000000000000e+00 +1.6157829806347101e+02 -2.9450782464797716e-02 -5.6059983022253346e-01 +5.5872730723884765e-03
1.6125000000000199e+02 +7.7918735747698502e+00 +0.0000000000000000e+00 +1.6162831266503900e+02 -2.9450779348259699e-02 -5.6059904300792018e-01 +5.5873200562741960e-03
1.6130000000000200e+02 +7.7914183181310399e+00 +0.0000000000000000e+00 +1.6167832726532501e+02 -2.9450775588490269e-02 -5.6059825750054448e-01 +5.5873670335382757e-03
1.6135000000000201e+02 +7.7909629206660602e+00 +0.0000000000000000e+00 +1.6172834186432800e+02 -2.9450771092200023e-02 -5.6059747387756698e-01 +5.5874139980296228e-03
1.6140000000000200e+02 +7.7905073823822004e+00 +0.0000000000000000e+00 +1.6177835646205000e+02 -2.9450765765953256e-02 -5.6059669231592146e-01 +5.5874609435919691e-03
1.6145000000000201e+02 +7.7900517032794596e+00 +0.0000000000000000e+00 +1.6182837105848901e+02 -2.9450759516176806e-02 -5.6059591299248390e-01 +5.5875078640655685e-03
1.6150000000000199e+02 +7.7895958833469203e+00 +0.0000000000000000e+00 +1.6187838565364399e+02 -2.9450752249161424e-02 -5.6059513608409894e-01 +5.5875547532874921e-03
1.6155000000000200e+02 +7.7891399225955000e+00 +0.0000000000000000e+00 +1.6192840024751601e+02 -2.9450743871048426e-02 -5.6059436176732813e-01 +5.5876016050890607e-03
1.6160000000000201e+02 +7.7886838210215501e+00 +0.0000000000000000e+00 +1.6197841484010399e+02 -2.9450734287844345e-02 -5.6059359021873012e-01 +5.5876484132986988e-03
1.6165000000000299e+02 +7.7882275786214397e+00 +0.0000000000000000e+00 +1.6202842943140701e+02 -2.9450723407843233e-02 -5.6059282161022472e-01 +5.5876951714641451e-03
1.6170000000000300e+02 +7.7877711954060898e+00 +0.0000000000000000e+00 +1.6207844402142601e+02 -2.9450711180525505e-02 -5.6059205603662199e-01 +5.5877418684230646e-03
1.6175000000000301e+02 +7.7873146713645802e+00 +0.0000000000000000e+00 +1.6212845861015899e+02 -2.9450697589943030e-02 -5.6059129352861936e-01 +5.5877884890756600e-03
1.6180000000000300e+02 +7.7868580064969102e+00 +0.0000000000000000e+00 +1.6217847319760699e+02 -2.9450682621277979e-02 -5.6059053411494797e-01 +5.5878350181957411e-03
1.6185000000000301e+02 +7.7864012008139998e+00 +0.0000000000000000e+00 +1.6222848778376900e+02 -2.9450666259780850e-02 -5.6058977782434927e-01 +5.5878814405517898e-03
1.6190000000000299e+02 +7.7859442543085597e+00 +0.0000000000000000e+00 +1.6227850236864401e+02 -2.9450648490782404e-02 -5.6058902468580296e-01 +5.5879277409092484e-03
1.6195000000000300e+02 +7.7854871669769601e+00 +0.0000000000000000e+00 +1.6232851695223201e+02 -2.9450629299684870e-02 -5.6058827472835759e-01 +5.5879739040288080e-03
1.6200000000000301e+02 +7.7850299388228397e+00 +0.0000000000000000e+00 +1.6237853153453401e+02 -2.9450608671960570e-02 -5.6058752798110190e-01 +5.5880199146661411e-03
1.6205000000000300e+02 +7.7845725698498400e+00 +0.0000000000000000e+00 +1.6242854611554799e+02 -2.9450586593155029e-02 -5.6058678447322208e-01 +5.5880657575724541e-03
1.6210000000000301e+02 +7.7841150600506799e+00 +0.0000000000000000e+00 +1.6247856069527401e+02 -2.9450563048891432e-02 -5.6058604423408565e-01 +5.5881114174953558e-03
1.6215000000000299e+02 +7.7836574094326396e+00 +0.0000000000000000e+00 +1.6252857527371100e+02 -2.9450538024860449e-02 -5.6058530729304490e-01 +5.5881568791768671e-03
1.6220000000000300e+02 +7.7831996179884300e+00 +0.0000000000000000e+00 +1.6257858985086000e+02 -2.9450511506832096e-02 -5.6058457367966186e-01 +5.5882021273557020e-03
1.6225000000000301e+02 +7.7827416857253402e+00 +0.0000000000000000e+00 +1.6262860442671899e+02 -2.9450483480644062e-02 -5.6058384342348377e-01 +5.5882471467649823e-03
1.6230000000000300e+02 +7.7822836126397297e+00 +0.0000000000000000e+00 +1.6267861900128901e+02 -2.9450453932212139e-02 -5.6058311655423965e-01 +5.5882919221342522e-03
1.6235000000000301e+02 +7.7818253987279604e+00 +0.0000000000000000e+00 +1.6272863357456899e+02 -2.9450422847525873e-02 -5.6058239310175595e-01 +5.5883364381886097e-03
1.6240000000000299e+02 +7.7813670440009401e+00 +0.0000000000000000e+00 +1.6277864814655899e+02 -2.9450390212642796e-02 -5.6058167309584506e-01 +5.5883806796475782e-03
1.6245000000000300e+02 +7.7809085484477700e+00 +0.0000000000000000e+00 +1.6282866271725800e+02 -2.9450356013703261e-02 -5.6058095656658524e-01 +5.5884246312279621e-03
1.6250000000000301e+02 +7.7804499120684296e+00 +0.0000000000000000e+00 +1.6287867728666600e+02 -2.9450320236917255e-02 -5.6058024354406866e-01 +5.5884682776412729e-03
1.6255000000000300e+02 +7.7799911348738497e+00 +0.0000000000000000e+00 +1.6292869185478199e+02 -2.9450282868564541e-02 -5.6057953405840200e-01 +5.5885116035937488e-03
1.6260000000000301e+02 +7.7795322168531102e+00 +0.0000000000000000e+00 +1.6297870642160601e+02 -2.9450243895007982e-02 -5.6057882813995741e-01 +5.5885545937889086e-03
1.6265000000000299e+02 +7.7790731580098500e+00 +0.0000000000000000e+00 +1.6302872098713800e+02 -2.9450203302678925e-02 -5.6057812581909383e-01 +5.5885972329247045e-03
1.6270000000000300e+02 +7.7786139583477096e+00 +0.0000000000000000e+00 +1.6307873555137701e+02 -2.9450161078083219e-02 -5.6057742712626879e-01 +5.5886395056946809e-03
1.6275000000000301e+02 +7.7781546178630396e+00 +0.0000000000000000e+00 +1.6312875011432300e+02 -2.9450117207804227e-02 -5.6057673209209391e-01 +5.5886813967885359e-03
1.6280000000000300e+02 +7.7776951365522100e+00 +0.0000000000000000e+00 +1.6317876467597600e+02 -2.9450071678499983e-02 -5.6057604074727974e-01 +5.5887228908915428e-03
1.6285000000000301e+02 +7.7772355144188596e+00 +0.0000000000000000e+00 +1.6322877923633499e+02 -2.9450024476900382e-02 -5.6057535312257956e-01 +5.5887639726840115e-03
1.6290000000000299e+02 +7.7767757514666300e+00 +0.0000000000000000e+00 +1.6327879379539900e+02 -2.9449975589810190e-02 -5.6057466924884514e-01 +5.5888046268418338e-03
1.6295000000000300e+02 +7.7763158476918797e+00 +0.0000000000000000e+00 +1.6332880835316800e+02 -2.9449925004112108e-02 -5.6057398915708379e-01 +5.5888448380370772e-03
1.6300000000000301e+02 +7.7758558030945997e+00 +0.0000000000000000e+00 +1.6337882290964299e+02 -2.9449872706762463e-02 -5.6057331287837331e-01 +5.5888845909371166e-03
1.6305000000000300e+02 +7.7753956176747998e+00 +0.0000000000000000e+00 +1.6342883746482201e+02 -2.9449818684792781e-02 -5.6057264044389121e-01 +5.5889238702049376e-03
1.6310000000000301e+02 +7.7749352914324801e+00 +0.0000000000000000e+00 +1.6347885201870500e+02 -2.9449762925309861e-02 -5.6057197188491403e-01 +5.5889626604991235e-03
1.6315000000000299e+02 +7.7744748243640096e+00 +0.0000000000000000e+00 +1.6352886657129201e+02 -2.9449705415497376e-02 -5.6057130723284565e-01 +5.5890009464741553e-03
1.6320000000000300e+02 +7.7740142164802801e+00 +0.0000000000000000e+00 +1.6357888112258200e+02 -2.9449646142608608e-02 -5.6057064651907729e-01 +5.5890387127789896e-03
1.6325000000000301e+02 +7.7735534677740397e+00 +0.0000000000000000e+00 +1.6362889567257500e+02 -2.9449585093979817e-02 -5.6056998977524042e-01 +5.5890759440596176e-03
1.6330000000000300e+02 +7.7730925782416298e+00 +0.0000000000000000e+00 +1.6367891022127000e+02 -2.9449522257021479e-02 -5.6056933703303746e-01 +5.5891126249573674e-03
1.6335000000000301e+02 +7.7726315478867001e+00 +0.0000000000000000e+00 +1.6372892476866801e+02 -2.9449457619216940e-02 -5.6056868832421525e-01 +5.5891487401086180e-03
1.6340000000000299e+02 +7.7721703767092496e+00 +0.0000000000000000e+00 +1.6377893931476700e+02 -2.9449391168126886e-02 -5.6056804368064794e-01 +5.5891842741456581e-03
1.6345000000000300e+02 +7.7717090647129199e+00 +0.0000000000000000e+00 +1.6382895385956701e+02 -2.9449322891386576e-02 -5.6056740313428244e-01 +5.5892192116961167e-03
1.6350000000000301e+02 +7.7712476118940703e+00 +0.0000000000000000e+00 +1.6387896840306900e+02 -2.9449252776710320e-02 -5.6056676671722083e-01 +5.5892535373838273e-03
1.6355000000000300e+02 +7.7707860182490496e+00 +0.0000000000000000e+00 +1.6392898294527100e+02 -2.9449180811888648e-02 -5.6056613446166692e-01 +5.5892872358282546e-03
1.6360000000000301e+02 +7.7703242837924300e+00 +0.0000000000000000e+00 +1.6397899748617300e+02 -2.9449106984781006e-02 -5.6056550639978331e-01 +5.5893202916430778e-03
1.6365000000000299e+02 +7.7698624085023802e+00 +0.0000000000000000e+00 +1.6402901202577499e+02 -2.9449031287757658e-02 -5.6056488255428361e-01 +5.5893526907570832e-03
1.6370000000000300e+02 +7.7694003923934396e+00 +0.0000000000000000e+00 +1.6407902656407600e+02 -2.9448953784883363e-02 -5.6056426278832505e-01 +5.5893844404365997e-03
1.6375000000000301e+02 +7.7689382354619703e+00 +0.0000000000000000e+00 +1.6412904110107601e+02 -2.9448874598361537e-02 -5.6056364683594651e-01 +5.5894155652641544e-03
1.6380000000000300e+02 +7.7684759377116297e+00 +0.0000000000000000e+00 +1.6417905563677499e+02 -2.9448793852064843e-02 -5.6056303442738353e-01 +5.5894460903242425e-03
1.6385000000000301e+02 +7.7680134991351197e+00 +0.0000000000000000e+00 +1.6422907017117200e+02 -2.9448711669865478e-02 -5.6056242529293909e-01 +5.5894760407052772e-03
1.6390000000000299e+02 +7.7675509197360997e+00 +0.0000000000000000e+00 +1.6427908470426601e+02 -2.9448628175626136e-02 -5.6056181916281411e-01 +5.5895054414978459e-03
1.6395000000000300e+02 +7.7670881995181800e+00 +0.0000000000000000e+00 +1.6432909923605800e+02 -2.9448543493204384e-02 -5.6056121576719320e-01 +5.5895343177955852e-03
1.6400000000000301e+02 +7.7666253384777502e+00 +0.0000000000000000e+00 +1.6437911376654699e+02 -2.9448457746455332e-02 -5.6056061483629838e-01 +5.5895626946957022e-03
1.6405000000000300e+02 +7.7661623366147996e+00 +0.0000000000000000e+00 +1.6442912829573299e+02 -2.9448371059227232e-02 -5.6056001610030737e-01 +5.5895905972981339e-03
1.6410000000000301e+02 +7.7656991939293203e+00 +0.0000000000000000e+00 +1.6447914282361401e+02 -2.9448283555362723e-02 -5.6055941928938158e-01 +5.5896180507058113e-03
1.6415000000000299e+02 +7.7652359104213202e+00 +0.0000000000000000e+00 +1.6452915735019201e+02 -2.9448195358698716e-02 -5.6055882413366420e-01 +5.5896450800246448e-03
1.6420000000000300e+02 +7.7647724860908101e+00 +0.0000000000000000e+00 +1.6457917187546499e+02 -2.9448106593066296e-02 -5.6055823036328256e-01 +5.5896717103635198e-03
1.6425000000000301e+02 +7.7643089209414002e+00 +0.0000000000000000e+00 +1.6462918639943200e+02 -2.9448017382289041e-02 -5.6055763770831901e-01 +5.5896979668339898e-03
1.6430000000000300e+02 +7.7638452149621999e+00 +0.0000000000000000e+00 +1.6467920092209499e+02 -2.9447927850190347e-02 -5.6055704589895172e-01 +5.5897238745516937e-03
1.6435000000000301e+02 +7.7633813681677601e+00 +0.0000000000000000e+00 +1.6472921544345101e+02 -2.9447838120576993e-02 -5.6055645466514592e-01 +5.5897494586332180e-03
1.6440000000000299e+02 +7.7629173805471501e+00 +0.0000000000000000e+00 +1.6477922996350100e+02 -2.9447748317259711e-02 -5.6055586373704691e-01 +5.5897747442000554e-03
1.6445000000000300e+02 +7.7624532521076599e+00 +0.0000000000000000e+00 +1.6482924448224500e+02 -2.9447658564035313e-02 -5.6055527284464413e-01 +5.5897997563751954e-03
1.6450000000000301e+02 +7.7619889828456499e+00 +0.0000000000000000e+00 +1.6487925899968201e+02 -2.9447568984698375e-02 -5.6055468171799383e-01 +5.5898245202853671e-03
1.6455000000000300e+02 +7.7615245727611200e+00 +0.0000000000000000e+00 +1.6492927351581099e+02 -2.9447479703035219e-02 -5.6055409008710921e-01 +5.5898490610599106e-03
1.6460000000000301e+02 +7.7610600218540604e+00 +0.0000000000000000e+00 +1.6497928803063201e+02 -2.9447390842825209e-02 -5.6055349768198759e-01 +5.5898734038310341e-03
1.6465000000000299e+02 +7.7605953301244899e+00 +0.0000000000000000e+00 +1.6502930254414599e+02 -2.9447302527840610e-02 -5.6055290423260962e-01 +5.5898975737338086e-03
1.6470000000000300e+02 +7.7601304975760304e+00 +0.0000000000000000e+00 +1.6507931705634999e+02 -2.9447214881845075e-02 -5.6055230946891355e-01 +5.5899215959058675e-03
1.6475000000000301e+02 +7.7596655242050501e+00 +0.0000000000000000e+00 +1.6512933156724600e+02 -2.9447128028597801e-02 -5.6055171312087715e-01 +5.5899454954882535e-03
1.6480000000000300e+02 +7.7592004100042704e+00 +0.0000000000000000e+00 +1.6517934607683199e+02 -2.9447042091852026e-02 -5.6055111491849130e-01 +5.5899692976251200e-03
1.6485000000000301e+02 +7.7587351549882397e+00 +0.0000000000000000e+00 +1.6522936058510899e+02 -2.9446957195344455e-02 -5.6055051459156302e-01 +5.5899930274617166e-03
1.6490000000000299e+02 +7.7582697591496999e+00 +0.0000000000000000e+00 +1.6527937509207501e+02 -2.9446873462812953e-02 -5.6054991187005265e-01 +5.5900167101478049e-03
