# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.6399999999997235e+01 +8.0754739769603319e+00 +0.0000000000000000e+00 +8.6399660457902982e+01 -3.1468544883356916e-02 -5.9221982907475856e-01 +5.9437058968209028e-03
8.6449999999997232e+01 +8.0752307461980557e+00 +0.0000000000000000e+00 +8.6449659866287433e+01 -3.1468443497692733e-02 -5.9221790700092414e-01 +5.9436767063198977e-03
8.6499999999997229e+01 +8.0749873744283569e+00 +0.0000000000000000e+00 +8.6499659273985728e+01 -3.1468343060494230e-02 -5.9221598244897167e-01 +5.9436479775172640e-03
8.6549999999997226e+01 +8.0747438616516956e+00 +0.0000000000000000e+00 +8.6549658680997467e+01 -3.1468243582743444e-02 -5.9221405574467756e-01 +5.9436196789179850e-03
8.6599999999997223e+01 +8.0745002078685317e+00 +0.0000000000000000e+00 +8.6599658087322268e+01 -3.1468145075421929e-02 -5.9221212721381378e-01 +5.9435917790245348e-03
8.6649999999997220e+01 +8.0742564130793273e+00 +0.0000000000000000e+00 +8.6649657492959733e+01 -3.1468047549510762e-02 -5.9221019718214807e-01 +5.9435642463368799e-03
8.6699999999997218e+01 +8.0740124772845441e+00 +0.0000000000000000e+00 +8.6699656897909449e+01 -3.1467951015990613e-02 -5.9220826597544429e-01 +5.9435370493524852e-03
8.6749999999997215e+01 +8.0737684004846439e+00 +0.0000000000000000e+00 +8.6749656302171047e+01 -3.1467855485841550e-02 -5.9220633391946220e-01 +5.9435101565663067e-03
8.6799999999997212e+01 +8.0735241826800870e+00 +0.0000000000000000e+00 +8.6799655705744115e+01 -3.1467760970043258e-02 -5.9220440133995755e-01 +5.9434835364708116e-03
8.6849999999997209e+01 +8.0732798238713368e+00 +0.0000000000000000e+00 +8.6849655108628255e+01 -3.1467667479574878e-02 -5.9220246856268211e-01 +5.9434571575559605e-03
8.6899999999997206e+01 +8.0730353240588553e+00 +0.0000000000000000e+00 +8.6899654510823083e+01 -3.1467575025415057e-02 -5.9220053591338306e-01 +5.9434309883092317e-03
8.6949999999997203e+01 +8.0727906832431042e+00 +0.0000000000000000e+00 +8.6949653912328202e+01 -3.1467483618541896e-02 -5.9219860371780331e-01 +5.9434049972156063e-03
8.6999999999997200e+01 +8.0725459014245455e+00 +0.0000000000000000e+00 +8.6999653313143213e+01 -3.1467393269933051e-02 -5.9219667230168194e-01 +5.9433791527575795e-03
8.7049999999997198e+01 +8.0723009786036410e+00 +0.0000000000000000e+00 +8.7049652713267719e+01 -3.1467303990565590e-02 -5.9219474199075317e-01 +5.9433534234151616e-03
8.7099999999997195e+01 +8.0720559147808526e+00 +0.0000000000000000e+00 +8.7099652112701321e+01 -3.1467215791416071e-02 -5.9219281311074745e-01 +5.9433277776658900e-03
8.7149999999997192e+01 +8.0718107099566421e+00 +0.0000000000000000e+00 +8.7149651511443636e+01 -3.1467128683460514e-02 -5.9219088598739034e-01 +5.9433021839848162e-03
8.7199999999997189e+01 +8.0715653641314695e+00 +0.0000000000000000e+00 +8.7199650909494252e+01 -3.1467042677674396e-02 -5.9218896094640305e-01 +5.9432766108445225e-03
8.7249999999997186e+01 +8.0713198773057950e+00 +0.0000000000000000e+00 +8.7249650306852786e+01 -3.1466957785032633e-02 -5.9218703831350294e-01 +5.9432510267151172e-03
8.7299999999997183e+01 +8.0710742494800787e+00 +0.0000000000000000e+00 +8.7299649703518838e+01 -3.1466874016509598e-02 -5.9218511841440180e-01 +5.9432254000642429e-03
8.7349999999997181e+01 +8.0708284806547788e+00 +0.0000000000000000e+00 +8.7349649099492012e+01 -3.1466791383079069e-02 -5.9218320157480764e-01 +5.9431996993570728e-03
8.7399999999997178e+01 +8.0705825708303554e+00 +0.0000000000000000e+00 +8.7399648494771924e+01 -3.1466709895714262e-02 -5.9218128812042392e-01 +5.9431738930563289e-03
8.7449999999997175e+01 +8.0703365200072650e+00 +0.0000000000000000e+00 +8.7449647889358161e+01 -3.1466629565387823e-02 -5.9217937837694878e-01 +5.9431479496222612e-03
8.7499999999997172e+01 +8.0700903281859642e+00 +0.0000000000000000e+00 +8.7499647283250340e+01 -3.1466550403071822e-02 -5.9217747267007670e-01 +5.9431218375126799e-03
8.7549999999997169e+01 +8.0698439953669077e+00 +0.0000000000000000e+00 +8.7549646676448063e+01 -3.1466472419737698e-02 -5.9217557132549647e-01 +5.9430955251829325e-03
8.7599999999997166e+01 +8.0695975215505520e+00 +0.0000000000000000e+00 +8.7599646068950932e+01 -3.1466395626356294e-02 -5.9217367466889304e-01 +5.9430689810859201e-03
8.7649999999997164e+01 +8.0693509067373501e+00 +0.0000000000000000e+00 +8.7649645460758549e+01 -3.1466320033897870e-02 -5.9217178302594575e-01 +5.9430421736721079e-03
8.7699999999997161e+01 +8.0691041509277532e+00 +0.0000000000000000e+00 +8.7699644851870531e+01 -3.1466245653332052e-02 -5.9216989672232989e-01 +5.9430150713895092e-03
8.7749999999997158e+01 +8.0688572541222143e+00 +0.0000000000000000e+00 +8.7749644242286479e+01 -3.1466172495627845e-02 -5.9216801608371528e-01 +5.9429876426837043e-03
8.7799999999997155e+01 +8.0686102163211810e+00 +0.0000000000000000e+00 +8.7799643632005981e+01 -3.1466100571753607e-02 -5.9216614143576718e-01 +5.9429598559978380e-03
8.7849999999997152e+01 +8.0683630375251028e+00 +0.0000000000000000e+00 +8.7849643021028655e+01 -3.1466029892677091e-02 -5.9216427310414577e-01 +5.9429316797726282e-03
8.7899999999997149e+01 +8.0681157177344272e+00 +0.0000000000000000e+00 +8.7899642409354115e+01 -3.1465960469365374e-02 -5.9216241141450654e-01 +5.9429030824463581e-03
8.7949999999997146e+01 +8.0678682569495983e+00 +0.0000000000000000e+00 +8.7949641796981950e+01 -3.1465892312784877e-02 -5.9216055669249945e-01 +5.9428740324548920e-03
8.7999999999997144e+01 +8.0676206551710603e+00 +0.0000000000000000e+00 +8.7999641183911763e+01 -3.1465825433901404e-02 -5.9215870926377001e-01 +5.9428444982316773e-03
8.8049999999997141e+01 +8.0673729123992555e+00 +0.0000000000000000e+00 +8.8049640570143168e+01 -3.1465759827675625e-02 -5.9215686936527245e-01 +5.9428144552095673e-03
8.8099999999997138e+01 +8.0671250286346226e+00 +0.0000000000000000e+00 +8.8099639955675769e+01 -3.1465695423666666e-02 -5.9215503687149984e-01 +5.9427839074377700e-03
8.8149999999997135e+01 +8.0668770038776003e+00 +0.0000000000000000e+00 +8.8149639340509168e+01 -3.1465632134752113e-02 -5.9215321156437306e-01 +5.9427528662782513e-03
8.8199999999997132e+01 +8.0666288381286257e+00 +0.0000000000000000e+00 +8.8199638724642966e+01 -3.1465569873839319e-02 -5.9215139322582899e-01 +5.9427213430963402e-03
8.8249999999997129e+01 +8.0663805313881340e+00 +0.0000000000000000e+00 +8.8249638108076780e+01 -3.1465508553865359e-02 -5.9214958163782161e-01 +5.9426893492607238e-03
8.8299999999997127e+01 +8.0661320836565569e+00 +0.0000000000000000e+00 +8.8299637490810198e+01 -3.1465448087797138e-02 -5.9214777658232054e-01 +5.9426568961434348e-03
8.8349999999997124e+01 +8.0658834949343277e+00 +0.0000000000000000e+00 +8.8349636872842837e+01 -3.1465388388631541e-02 -5.9214597784131440e-01 +5.9426239951198808e-03
8.8399999999997121e+01 +8.0656347652218763e+00 +0.0000000000000000e+00 +8.8399636254174297e+01 -3.1465329369395466e-02 -5.9214418519680734e-01 +5.9425906575688173e-03
8.8449999999997118e+01 +8.0653858945196308e+00 +0.0000000000000000e+00 +8.8449635634804181e+01 -3.1465270943145836e-02 -5.9214239843082128e-01 +5.9425568948723697e-03
8.8499999999997115e+01 +8.0651368828280194e+00 +0.0000000000000000e+00 +8.8499635014732092e+01 -3.1465213022969715e-02 -5.9214061732539414e-01 +5.9425227184160163e-03
8.8549999999997112e+01 +8.0648877301474684e+00 +0.0000000000000000e+00 +8.8549634393957646e+01 -3.1465155521984395e-02 -5.9213884166258257e-01 +5.9424881395886021e-03
8.8599999999997110e+01 +8.0646384364784023e+00 +0.0000000000000000e+00 +8.8599633772480431e+01 -3.1465098353337467e-02 -5.9213707122445958e-01 +5.9424531697823439e-03
8.8649999999997107e+01 +8.0643890018212439e+00 +0.0000000000000000e+00 +8.8649633150300062e+01 -3.1465041430206842e-02 -5.9213530579311513e-01 +5.9424178203928051e-03
8.8699999999997104e+01 +8.0641394261764159e+00 +0.0000000000000000e+00 +8.8699632527416142e+01 -3.1464984665800944e-02 -5.9213354515065708e-01 +5.9423821028189334e-03
8.8749999999997101e+01 +8.0638897095443411e+00 +0.0000000000000000e+00 +8.8749631903828273e+01 -3.1464927973358578e-02 -5.9213178907921060e-01 +5.9423460284630265e-03
8.8799999999997098e+01 +8.0636398519254371e+00 +0.0000000000000000e+00 +8.8799631279536058e+01 -3.1464871266149254e-02 -5.9213003736091885e-01 +5.9423096087307652e-03
8.8849999999997095e+01 +8.0633898533201247e+00 +0.0000000000000000e+00 +8.8849630654539112e+01 -3.1464814457473018e-02 -5.9212828977794174e-01 +5.9422728550311884e-03
8.8899999999997092e+01 +8.0631397137288214e+00 +0.0000000000000000e+00 +8.8899630028837024e+01 -3.1464757460660749e-02 -5.9212654611245719e-01 +5.9422357787767034e-03
8.8949999999997090e+01 +8.0628894331519447e+00 +0.0000000000000000e+00 +8.8949629402429409e+01 -3.1464700189074032e-02 -5.9212480614666041e-01 +5.9421983913830936e-03
8.8999999999997087e+01 +8.0626390115899103e+00 +0.0000000000000000e+00 +8.8999628775315870e+01 -3.1464642556105364e-02 -5.9212306966276562e-01 +5.9421607042695118e-03
8.9049999999997084e+01 +8.0623884490431337e+00 +0.0000000000000000e+00 +8.9049628147496009e+01 -3.1464584475178171e-02 -5.9212133644300324e-01 +5.9421227288584755e-03
8.9099999999997081e+01 +8.0621377455120307e+00 +0.0000000000000000e+00 +8.9099627518969442e+01 -3.1464525859746927e-02 -5.9211960626962301e-01 +5.9420844765758858e-03
8.9149999999997078e+01 +8.0618869009970133e+00 +0.0000000000000000e+00 +8.9149626889735757e+01 -3.1464466623297160e-02 -5.9211787892489198e-01 +5.9420459588510090e-03
8.9199999999997075e+01 +8.0616359154984956e+00 +0.0000000000000000e+00 +8.9199626259794570e+01 -3.1464406679345552e-02 -5.9211615419109487e-01 +5.9420071871164890e-03
8.9249999999997073e+01 +8.0613847890168913e+00 +0.0000000000000000e+00 +8.9249625629145484e+01 -3.1464345941440090e-02 -5.9211443185053514e-01 +5.9419681728083403e-03
8.9299999999997070e+01 +8.0611335215526108e+00 +0.0000000000000000e+00 +8.9299624997788101e+01 -3.1464284323159994e-02 -5.9211271168553437e-01 +5.9419289273659609e-03
8.9349999999997067e+01 +8.0608821131060662e+00 +0.0000000000000000e+00 +8.9349624365722022e+01 -3.1464221738115902e-02 -5.9211099347843210e-01 +5.9418894622321142e-03
8.9399999999997064e+01 +8.0606305636776696e+00 +0.0000000000000000e+00 +8.9399623732946850e+01 -3.1464158099949922e-02 -5.9210927701158644e-01 +5.9418497888529508e-03
8.9449999999997061e+01 +8.0603788732678314e+00 +0.0000000000000000e+00 +8.9449623099462201e+01 -3.1464093322335691e-02 -5.9210756206737369e-01 +5.9418099186779923e-03
8.9499999999997058e+01 +8.0601270418769619e+00 +0.0000000000000000e+00 +8.9499622465267663e+01 -3.1464027318978433e-02 -5.9210584842818870e-01 +5.9417698631601410e-03
8.9549999999997056e+01 +8.0598750695054697e+00 +0.0000000000000000e+00 +8.9549621830362852e+01 -3.1463960003615093e-02 -5.9210413587644495e-01 +5.9417296337556788e-03
8.9599999999997053e+01 +8.0596229561537669e+00 +0.0000000000000000e+00 +8.9599621194747371e+01 -3.1463891290014319e-02 -5.9210242419457393e-01 +5.9416892419242714e-03
8.9649999999997050e+01 +8.0593707018222620e+00 +0.0000000000000000e+00 +8.9649620558420821e+01 -3.1463821091976672e-02 -5.9210071316502688e-01 +5.9416486991289534e-03
8.9699999999997047e+01 +8.0591183065113636e+00 +0.0000000000000000e+00 +8.9699619921382819e+01 -3.1463749323334518e-02 -5.9209900257027337e-01 +5.9416080168361533e-03
8.9749999999997044e+01 +8.0588657702214821e+00 +0.0000000000000000e+00 +8.9749619283632953e+01 -3.1463675897952306e-02 -5.9209729219280050e-01 +5.9415672065156683e-03
8.9799999999997041e+01 +8.0586130929530260e+00 +0.0000000000000000e+00 +8.9799618645170838e+01 -3.1463600729726454e-02 -5.9209558181511623e-01 +5.9415262796406933e-03
8.9849999999997038e+01 +8.0583602747064038e+00 +0.0000000000000000e+00 +8.9849618005996078e+01 -3.1463523732585562e-02 -5.9209387121974577e-01 +5.9414852476877902e-03
8.9899999999997036e+01 +8.0581073154820260e+00 +0.0000000000000000e+00 +8.9899617366108274e+01 -3.1463444820490433e-02 -5.9209216018923505e-01 +5.9414441221369192e-03
8.9949999999997033e+01 +8.0578542152803028e+00 +0.0000000000000000e+00 +8.9949616725507028e+01 -3.1463363907434136e-02 -5.9209044850614734e-01 +5.9414029144714119e-03
8.9999999999997030e+01 +8.0576009741016428e+00 +0.0000000000000000e+00 +8.9999616084191956e+01 -3.1463280907442111e-02 -5.9208873595306633e-01 +5.9413616361779940e-03
9.0049999999997027e+01 +8.0573475919464563e+00 +0.0000000000000000e+00 +9.0049615442162647e+01 -3.1463195758765057e-02 -5.9208702235546784e-01 +5.9413202999131550e-03
9.0099999999997024e+01 +8.0570940688151520e+00 +0.0000000000000000e+00 +9.0099614799418717e+01 -3.1463108498689989e-02 -5.9208530771434209e-01 +5.9412789231088744e-03
9.0149999999997021e+01 +8.0568404047081419e+00 +0.0000000000000000e+00 +9.0149614155959767e+01 -3.1463019189807151e-02 -5.9208359207560624e-01 +5.9412375244158322e-03
9.0199999999997019e+01 +8.0565865996258346e+00 +0.0000000000000000e+00 +9.0199613511785401e+01 -3.1462927894670666e-02 -5.9208187548520941e-01 +5.9411961224814696e-03
9.0249999999997016e+01 +8.0563326535686421e+00 +0.0000000000000000e+00 +9.0249612866895220e+01 -3.1462834675798308e-02 -5.9208015798913394e-01 +5.9411547359499630e-03
9.0299999999997013e+01 +8.0560785665369750e+00 +0.0000000000000000e+00 +9.0299612221288839e+01 -3.1462739595671557e-02 -5.9207843963339457e-01 +5.9411133834622537e-03
9.0349999999997010e+01 +8.0558243385312451e+00 +0.0000000000000000e+00 +9.0349611574965863e+01 -3.1462642716735392e-02 -5.9207672046403881e-01 +5.9410720836560052e-03
9.0399999999997007e+01 +8.0555699695518630e+00 +0.0000000000000000e+00 +9.0399610927925877e+01 -3.1462544101398232e-02 -5.9207500052714712e-01 +5.9410308551656188e-03
9.0449999999997004e+01 +8.0553154595992407e+00 +0.0000000000000000e+00 +9.0449610280168500e+01 -3.1462443812031907e-02 -5.9207327986883174e-01 +5.9409897166222284e-03
9.0499999999997002e+01 +8.0550608086737885e+00 +0.0000000000000000e+00 +9.0499609631693346e+01 -3.1462341910971400e-02 -5.9207155853523918e-01 +5.9409486866536885e-03
9.0549999999996999e+01 +8.0548060167759203e+00 +0.0000000000000000e+00 +9.0549608982500004e+01 -3.1462238460514935e-02 -5.9206983657254741e-01 +5.9409077838845654e-03
9.0599999999996996e+01 +8.0545510839060466e+00 +0.0000000000000000e+00 +9.0599608332588076e+01 -3.1462133522923756e-02 -5.9206811402696780e-01 +5.9408670269361433e-03
9.0649999999996993e+01 +8.0542960100645811e+00 +0.0000000000000000e+00 +9.0649607681957178e+01 -3.1462027160422089e-02 -5.9206639094474423e-01 +5.9408264344264104e-03
9.0699999999996990e+01 +8.0540407952519342e+00 +0.0000000000000000e+00 +9.0699607030606913e+01 -3.1461919435197015e-02 -5.9206466737215413e-01 +5.9407860249700564e-03
9.0749999999996987e+01 +8.0537854394685198e+00 +0.0000000000000000e+00 +9.0749606378536882e+01 -3.1461810409398418e-02 -5.9206294335550680e-01 +5.9407458171784671e-03
9.0799999999996984e+01 +8.0535299427147500e+00 +0.0000000000000000e+00 +9.0799605725746687e+01 -3.1461700145138792e-02 -5.9206121894114483e-01 +5.9407058296597169e-03
9.0849999999996982e+01 +8.0532743049910369e+00 +0.0000000000000000e+00 +9.0849605072235946e+01 -3.1461588704493275e-02 -5.9205949417544390e-01 +5.9406660810185693e-03
9.0899999999996979e+01 +8.0530185262977945e+00 +0.0000000000000000e+00 +9.0899604418004245e+01 -3.1461476149499457e-02 -5.9205776910481256e-01 +5.9406265898564580e-03
9.0949999999996976e+01 +8.0527626066354348e+00 +0.0000000000000000e+00 +9.0949603763051201e+01 -3.1461362542157291e-02 -5.9205604377569176e-01 +5.9405873747715009e-03
9.0999999999996973e+01 +8.0525065460043699e+00 +0.0000000000000000e+00 +9.0999603107376416e+01 -3.1461247944429040e-02 -5.9205431823455634e-01 +5.9405484543584765e-03
9.1049999999996970e+01 +8.0522503444050137e+00 +0.0000000000000000e+00 +9.1049602450979492e+01 -3.1461132418239161e-02 -5.9205259252791309e-01 +5.9405098472088344e-03
9.1099999999996967e+01 +8.0519940018377785e+00 +0.0000000000000000e+00 +9.1099601793860046e+01 -3.1461016025474201e-02 -5.9205086670230200e-01 +5.9404715719106717e-03
9.1149999999996965e+01 +8.0517375183030779e+00 +0.0000000000000000e+00 +9.1149601136017665e+01 -3.1460898827982649e-02 -5.9204914080429683e-01 +5.9404336470487455e-03
9.1199999999996962e+01 +8.0514808938013243e+00 +0.0000000000000000e+00 +9.1199600477451966e+01 -3.1460780887574979e-02 -5.9204741488050383e-01 +5.9403960912044621e-03
9.1249999999996959e+01 +8.0512241283329313e+00 +0.0000000000000000e+00 +9.1249599818162551e+01 -3.1460662266023384e-02 -5.9204568897756182e-01 +5.9403589229558556e-03
9.1299999999996956e+01 +8.0509672218983113e+00 +0.0000000000000000e+00 +9.1299599158149022e+01 -3.1460543025061787e-02 -5.9204396314214358e-01 +5.9403221608776129e-03
9.1349999999996953e+01 +8.0507101744978780e+00 +0.0000000000000000e+00 +9.1349598497410980e+01 -3.1460423226385675e-02 -5.9204223742095441e-01 +5.9402858235410409e-03
9.1399999999996950e+01 +8.0504529861320435e+00 +0.0000000000000000e+00 +9.1399597835948029e+01 -3.1460302931652098e-02 -5.9204051186073248e-01 +5.9402499295140724e-03
9.1449999999996948e+01 +8.0501956568012201e+00 +0.0000000000000000e+00 +9.1449597173759784e+01 -3.1460182202479474e-02 -5.9203878650824970e-01 +5.9402144973612616e-03
9.1499999999996945e+01 +8.0499381865058215e+00 +0.0000000000000000e+00 +9.1499596510845848e+01 -3.1460061100447467e-02 -5.9203706141031054e-01 +5.9401795456437770e-03
9.1549999999996942e+01 +8.0496805752462617e+00 +0.0000000000000000e+00 +9.1549595847205822e+01 -3.1459939687097066e-02 -5.9203533661375318e-01 +5.9401450929193961e-03
9.1599999999996939e+01 +8.0494228230229510e+00 +0.0000000000000000e+00 +9.1599595182839309e+01 -3.1459818023930261e-02 -5.9203361216544848e-01 +5.9401111577425001e-03
9.1649999999996936e+01 +8.0491649298363033e+00 +0.0000000000000000e+00 +9.1649594517745911e+01 -3.1459696172410095e-02 -5.9203188811230056e-01 +5.9400777586640684e-03
9.1699999999996933e+01 +8.0489068956867325e+00 +0.0000000000000000e+00 +9.1699593851925243e+01 -3.1459574193960491e-02 -5.9203016450124690e-01 +5.9400449142316654e-03
9.1749999999996930e+01 +8.0486487205746489e+00 +0.0000000000000000e+00 +9.1749593185376895e+01 -3.1459452149966177e-02 -5.9202844137925803e-01 +5.9400126429894531e-03
9.1799999999996928e+01 +8.0483904045004664e+00 +0.0000000000000000e+00 +9.1799592518100482e+01 -3.1459330101772619e-02 -5.9202671879333812e-01 +5.9399809634781697e-03
9.1849999999996925e+01 +8.0481319474645954e+00 +0.0000000000000000e+00 +9.1849591850095607e+01 -3.1459208110685838e-02 -5.9202499679052367e-01 +5.9399498942351260e-03
9.1899999999996922e+01 +8.0478733494674497e+00 +0.0000000000000000e+00 +9.1899591181361870e+01 -3.1459086237972410e-02 -5.9202327541788546e-01 +5.9399194537942124e-03
9.1949999999996919e+01 +8.0476146105094397e+00 +0.0000000000000000e+00 +9.1949590511898890e+01 -3.1458964544859275e-02 -5.9202155472252693e-01 +5.9398896606858778e-03
9.1999999999996916e+01 +8.0473557305909793e+00 +0.0000000000000000e+00 +9.1999589841706253e+01 -3.1458843092533675e-02 -5.9201983475158515e-01 +5.9398605334371277e-03
9.2049999999996913e+01 +8.0470967097124770e+00 +0.0000000000000000e+00 +9.2049589170783577e+01 -3.1458721943355770e-02 -5.9201811553381301e-01 +5.9398320844693967e-03
9.2099999999996911e+01 +8.0468375478743468e+00 +0.0000000000000000e+00 +9.2099588499130462e+01 -3.1458601164636238e-02 -5.9201639702246367e-01 +5.9398043011853171e-03
9.2149999999996908e+01 +8.0465782450769989e+00 +0.0000000000000000e+00 +9.2149587826746512e+01 -3.1458480824971831e-02 -5.9201467915139427e-01 +5.9397771645778880e-03
9.2199999999996905e+01 +8.0463188013208455e+00 +0.0000000000000000e+00 +9.2199587153631342e+01 -3.1458360992976574e-02 -5.9201296185440411e-01 +5.9397506556408105e-03
9.2249999999996902e+01 +8.0460592166062952e+00 +0.0000000000000000e+00 +9.2249586479784540e+01 -3.1458241737281678e-02 -5.9201124506523506e-01 +5.9397247553684964e-03
9.2299999999996899e+01 +8.0457994909337600e+00 +0.0000000000000000e+00 +9.2299585805205723e+01 -3.1458123126535655e-02 -5.9200952871757084e-01 +5.9396994447560632e-03
9.2349999999996896e+01 +8.0455396243036521e+00 +0.0000000000000000e+00 +9.2349585129894493e+01 -3.1458005229404340e-02 -5.9200781274503800e-01 +5.9396747047993611e-03
9.2399999999996894e+01 +8.0452796167163800e+00 +0.0000000000000000e+00 +9.2399584453850451e+01 -3.1457888114570939e-02 -5.9200609708120389e-01 +5.9396505164949469e-03
9.2449999999996891e+01 +8.0450194681723559e+00 +0.0000000000000000e+00 +9.2449583777073201e+01 -3.1457771850736053e-02 -5.9200438165957958e-01 +5.9396268608401118e-03
9.2499999999996888e+01 +8.0447591786719901e+00 +0.0000000000000000e+00 +9.2499583099562358e+01 -3.1457656506617832e-02 -5.9200266641361787e-01 +5.9396037188328777e-03
9.2549999999996885e+01 +8.0444987482156911e+00 +0.0000000000000000e+00 +9.2549582421317510e+01 -3.1457542150951839e-02 -5.9200095127671215e-01 +5.9395810714719952e-03
9.2599999999996882e+01 +8.0442381768038711e+00 +0.0000000000000000e+00 +9.2599581742338273e+01 -3.1457428852491261e-02 -5.9199923618219874e-01 +5.9395588997569583e-03
9.2649999999996879e+01 +8.0439774644369404e+00 +0.0000000000000000e+00 +9.2649581062624250e+01 -3.1457316680006855e-02 -5.9199752106335601e-01 +5.9395371846879957e-03
9.2699999999996876e+01 +8.0437166111153093e+00 +0.0000000000000000e+00 +9.2699580382175043e+01 -3.1457205702287078e-02 -5.9199580585340406e-01 +5.9395159072660932e-03
9.2749999999996874e+01 +8.0434556168393883e+00 +0.0000000000000000e+00 +9.2749579700990267e+01 -3.1457095988138041e-02 -5.9199409048550322e-01 +5.9394950484929713e-03
9.2799999999996871e+01 +8.0431944816095875e+00 +0.0000000000000000e+00 +9.2799579019069512e+01 -3.1456987606383595e-02 -5.9199237489275736e-01 +5.9394745893711189e-03
9.2849999999996868e+01 +8.0429332054263174e+00 +0.0000000000000000e+00 +9.2849578336412392e+01 -3.1456880625865463e-02 -5.9199065900821113e-01 +5.9394545109037761e-03
9.2899999999996865e+01 +8.0426717882899901e+00 +0.0000000000000000e+00 +9.2899577653018511e+01 -3.1456775115443127e-02 -5.9198894276485081e-01 +5.9394347940949447e-03
9.2949999999996862e+01 +8.0424102302010159e+00 +0.0000000000000000e+00 +9.2949576968887470e+01 -3.1456671143993982e-02 -5.9198722609560361e-01 +5.9394154199493947e-03
9.2999999999996859e+01 +8.0421485311598033e+00 +0.0000000000000000e+00 +9.2999576284018886e+01 -3.1456568780413370e-02 -5.9198550893333912e-01 +5.9393963694726682e-03
9.3049999999996857e+01 +8.0418866911667664e+00 +0.0000000000000000e+00 +9.3049575598412346e+01 -3.1456468093614603e-02 -5.9198379121086764e-01 +5.9393776236710740e-03
9.3099999999996854e+01 +8.0416247102223135e+00 +0.0000000000000000e+00 +9.3099574912067467e+01 -3.1456369152529071e-02 -5.9198207286094051e-01 +5.9393591635517147e-03
9.3149999999996851e+01 +8.0413625883268569e+00 +0.0000000000000000e+00 +9.3149574224983851e+01 -3.1456272026106180e-02 -5.9198035381625103e-01 +5.9393409701224576e-03
9.3199999999996848e+01 +8.0411003254808087e+00 +0.0000000000000000e+00 +9.3199573537161100e+01 -3.1456176783313437e-02 -5.9197863400943351e-01 +5.9393230243919666e-03
9.3249999999996845e+01 +8.0408379216845809e+00 +0.0000000000000000e+00 +9.3249572848598817e+01 -3.1456083493136638e-02 -5.9197691337306235e-01 +5.9393053073696989e-03
9.3299999999996842e+01 +8.0405753769385839e+00 +0.0000000000000000e+00 +9.3299572159296616e+01 -3.1455992224579711e-02 -5.9197519183965452e-01 +5.9392878000659038e-03
9.3349999999996840e+01 +8.0403126912432299e+00 +0.0000000000000000e+00 +9.3349571469254087e+01 -3.1455903046664860e-02 -5.9197346934166684e-01 +5.9392704834916226e-03
9.3399999999996837e+01 +8.0400498645989309e+00 +0.0000000000000000e+00 +9.3399570778470846e+01 -3.1455816028432643e-02 -5.9197174581149792e-01 +5.9392533386587168e-03
9.3449999999996834e+01 +8.0397868970061008e+00 +0.0000000000000000e+00 +9.3449570086946494e+01 -3.1455731238941964e-02 -5.9197002118148623e-01 +5.9392363465798391e-03
9.3499999999996831e+01 +8.0395237884651500e+00 +0.0000000000000000e+00 +9.3499569394680648e+01 -3.1455648747270117e-02 -5.9196829538391182e-01 +5.9392194882684638e-03
9.3549999999996828e+01 +8.0392605389764942e+00 +0.0000000000000000e+00 +9.3549568701672897e+01 -3.1455568622512892e-02 -5.9196656835099504e-01 +5.9392027447388775e-03
9.3599999999996825e+01 +8.0389971485405454e+00 +0.0000000000000000e+00 +9.3599568007922855e+01 -3.1455490933784566e-02 -5.9196484001489746e-01 +5.9391860970061869e-03
9.3649999999996822e+01 +8.0387336171577157e+00 +0.0000000000000000e+00 +9.3649567313430111e+01 -3.1455415750217999e-02 -5.9196311030772064e-01 +5.9391695260863284e-03
9.3699999999996820e+01 +8.0384699448284209e+00 +0.0000000000000000e+00 +9.3699566618194282e+01 -3.1455343140964626e-02 -5.9196137916150737e-01 +5.9391530129960582e-03
9.3749999999996817e+01 +8.0382061315530748e+00 +0.0000000000000000e+00 +9.3749565922214984e+01 -3.1455273175194559e-02 -5.9195964650824062e-01 +5.9391365387529800e-03
9.3799999999996814e+01 +8.0379421773320932e+00 +0.0000000000000000e+00 +9.3799565225491804e+01 -3.1455205922096593e-02 -5.9195791227984318e-01 +5.9391200843755144e-03
9.3849999999996811e+01 +8.0376780821658897e+00 +0.0000000000000000e+00 +9.3849564528024359e+01 -3.1455141450878306e-02 -5.9195617640817932e-01 +5.9391036308829468e-03
9.3899999999996808e+01 +8.0374138460548803e+00 +0.0000000000000000e+00 +9.3899563829812237e+01 -3.1455079830766050e-02 -5.9195443882505339e-01 +5.9390871592953851e-03
9.3949999999996805e+01 +8.0371494689994805e+00 +0.0000000000000000e+00 +9.3949563130855054e+01 -3.1455021131005047e-02 -5.9195269946220908e-01 +5.9390706506338058e-03
9.3999999999996803e+01 +8.0368849510001059e+00 +0.0000000000000000e+00 +9.3999562431152427e+01 -3.1454965420859383e-02 -5.9195095825133182e-01 +5.9390540859200350e-03
9.4049999999996800e+01 +8.0366202920571741e+00 +0.0000000000000000e+00 +9.4049561730703942e+01 -3.1454912733438534e-02 -5.9194921516139021e-01 +5.9390374493822262e-03
9.4099999999996797e+01 +8.0363554921711025e+00 +0.0000000000000000e+00 +9.4099561029509218e+01 -3.1454862953322053e-02 -5.9194747031467532e-01 +5.9390207384135713e-03
