# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5849999999996697e+01 +8.0269987052329146e+00 +0.0000000000000000e+00 +9.5849536014488748e+01 -5.3960619323336258e-03 +0.0000000000000000e+00 +9.9998544115182986e-01
9.5899999999996695e+01 +8.0267288316722940e+00 +0.0000000000000000e+00 +9.5899535286166042e+01 -5.3988804911372030e-03 +0.0000000000000000e+00 +9.9998542593851825e-01
9.5949999999996692e+01 +8.0264588171839364e+00 +0.0000000000000000e+00 +9.5949534557082472e+01 -5.4016990418115389e-03 +0.0000000000000000e+00 +9.9998541071730596e-01
9.5999999999996689e+01 +8.0261886617682485e+00 +0.0000000000000000e+00 +9.5999533827237642e+01 -5.4045175843772048e-03 +0.0000000000000000e+00 +9.9998539548819287e-01
9.6049999999996686e+01 +8.0259183654256336e+00 +0.0000000000000000e+00 +9.6049533096631166e+01 -5.4073361188554893e-03 +0.0000000000000000e+00 +9.9998538025117900e-01
9.6099999999996683e+01 +8.0256479281564967e+00 +0.0000000000000000e+00 +9.6099532365262633e+01 -5.4101546452677528e-03 +0.0000000000000000e+00 +9.9998536500626434e-01
9.6149999999996680e+01 +8.0253773499612411e+00 +0.0000000000000000e+00 +9.6149531633131659e+01 -5.4129731636347669e-03 +0.0000000000000000e+00 +9.9998534975344877e-01
9.6199999999996678e+01 +8.0251066308402681e+00 +0.0000000000000000e+00 +9.6199530900237846e+01 -5.4157916739766545e-03 +0.0000000000000000e+00 +9.9998533449273219e-01
9.6249999999996675e+01 +8.0248357707939775e+00 +0.0000000000000000e+00 +9.6249530166580797e+01 -5.4186101763128870e-03 +0.0000000000000000e+00 +9.9998531922411471e-01
9.6299999999996672e+01 +8.0245647698227707e+00 +0.0000000000000000e+00 +9.6299529432160128e+01 -5.4214286706622868e-03 +0.0000000000000000e+00 +9.9998530394759622e-01
9.6349999999996669e+01 +8.0242936279270456e+00 +0.0000000000000000e+00 +9.6349528696975426e+01 -5.4242471570430271e-03 +0.0000000000000000e+00 +9.9998528866317671e-01
9.6399999999996666e+01 +8.0240223451072001e+00 +0.0000000000000000e+00 +9.6399527961026308e+01 -5.4270656354726303e-03 +0.0000000000000000e+00 +9.9998527337085608e-01
9.6449999999996663e+01 +8.0237509213636304e+00 +0.0000000000000000e+00 +9.6449527224312376e+01 -5.4298841059679690e-03 +0.0000000000000000e+00 +9.9998525807063443e-01
9.6499999999996660e+01 +8.0234793566967344e+00 +0.0000000000000000e+00 +9.6499526486833233e+01 -5.4327025685452666e-03 +0.0000000000000000e+00 +9.9998524276251166e-01
9.6549999999996658e+01 +8.0232076511069081e+00 +0.0000000000000000e+00 +9.6549525748588493e+01 -5.4355210232200956e-03 +0.0000000000000000e+00 +9.9998522744648777e-01
9.6599999999996655e+01 +8.0229358045945443e+00 +0.0000000000000000e+00 +9.6599525009577746e+01 -5.4383394700073789e-03 +0.0000000000000000e+00 +9.9998521212256264e-01
9.6649999999996652e+01 +8.0226638171600388e+00 +0.0000000000000000e+00 +9.6649524269800608e+01 -5.4411579089213890e-03 +0.0000000000000000e+00 +9.9998519679073639e-01
9.6699999999996649e+01 +8.0223916888037845e+00 +0.0000000000000000e+00 +9.6699523529256680e+01 -5.4439763399757495e-03 +0.0000000000000000e+00 +9.9998518145100901e-01
9.6749999999996646e+01 +8.0221194195261720e+00 +0.0000000000000000e+00 +9.6749522787945580e+01 -5.4467947631834336e-03 +0.0000000000000000e+00 +9.9998516610338040e-01
9.6799999999996643e+01 +8.0218470093275958e+00 +0.0000000000000000e+00 +9.6799522045866894e+01 -5.4496131785567638e-03 +0.0000000000000000e+00 +9.9998515074785066e-01
9.6849999999996641e+01 +8.0215744582084465e+00 +0.0000000000000000e+00 +9.6849521303020239e+01 -5.4524315861074132e-03 +0.0000000000000000e+00 +9.9998513538441980e-01
9.6899999999996638e+01 +8.0213017661691151e+00 +0.0000000000000000e+00 +9.6899520559405204e+01 -5.4552499858464042e-03 +0.0000000000000000e+00 +9.9998512001308770e-01
9.6949999999996635e+01 +8.0210289332099922e+00 +0.0000000000000000e+00 +9.6949519815021404e+01 -5.4580683777841104e-03 +0.0000000000000000e+00 +9.9998510463385448e-01
9.6999999999996632e+01 +8.0207559593314670e+00 +0.0000000000000000e+00 +9.6999519069868455e+01 -5.4608867619302540e-03 +0.0000000000000000e+00 +9.9998508924672014e-01
9.7049999999996629e+01 +8.0204828445339285e+00 +0.0000000000000000e+00 +9.7049518323945946e+01 -5.4637051382939077e-03 +0.0000000000000000e+00 +9.9998507385168467e-01
9.7099999999996626e+01 +8.0202095888177674e+00 +0.0000000000000000e+00 +9.7099517577253494e+01 -5.4665235068834944e-03 +0.0000000000000000e+00 +9.9998505844874808e-01
9.7149999999996624e+01 +8.0199361921833709e+00 +0.0000000000000000e+00 +9.7149516829790699e+01 -5.4693418677067857e-03 +0.0000000000000000e+00 +9.9998504303791047e-01
9.7199999999996621e+01 +8.0196626546311265e+00 +0.0000000000000000e+00 +9.7199516081557164e+01 -5.4721602207709044e-03 +0.0000000000000000e+00 +9.9998502761917174e-01
9.7249999999996618e+01 +8.0193889761614230e+00 +0.0000000000000000e+00 +9.7249515332552491e+01 -5.4749785660823226e-03 +0.0000000000000000e+00 +9.9998501219253200e-01
9.7299999999996615e+01 +8.0191151567746477e+00 +0.0000000000000000e+00 +9.7299514582776283e+01 -5.4777969036468614e-03 +0.0000000000000000e+00 +9.9998499675799124e-01
9.7349999999996612e+01 +8.0188411964711879e+00 +0.0000000000000000e+00 +9.7349513832228155e+01 -5.4806152334696927e-03 +0.0000000000000000e+00 +9.9998498131554958e-01
9.7399999999996609e+01 +8.0185670952514307e+00 +0.0000000000000000e+00 +9.7399513080907710e+01 -5.4834335555553389e-03 +0.0000000000000000e+00 +9.9998496586520702e-01
9.7449999999996606e+01 +8.0182928531157618e+00 +0.0000000000000000e+00 +9.7449512328814549e+01 -5.4862518699076704e-03 +0.0000000000000000e+00 +9.9998495040696356e-01
9.7499999999996604e+01 +8.0180184700645682e+00 +0.0000000000000000e+00 +9.7499511575948276e+01 -5.4890701765299083e-03 +0.0000000000000000e+00 +9.9998493494081930e-01
9.7549999999996601e+01 +8.0177439460982374e+00 +0.0000000000000000e+00 +9.7549510822308505e+01 -5.4918884754246227e-03 +0.0000000000000000e+00 +9.9998491946677426e-01
9.7599999999996598e+01 +8.0174692812171546e+00 +0.0000000000000000e+00 +9.7599510067894826e+01 -5.4947067665937349e-03 +0.0000000000000000e+00 +9.9998490398482853e-01
9.7649999999996595e+01 +8.0171944754217073e+00 +0.0000000000000000e+00 +9.7649509312706854e+01 -5.4975250500385138e-03 +0.0000000000000000e+00 +9.9998488849498213e-01
9.7699999999996592e+01 +8.0169195287122808e+00 +0.0000000000000000e+00 +9.7699508556744192e+01 -5.5003433257595803e-03 +0.0000000000000000e+00 +9.9998487299723515e-01
9.7749999999996589e+01 +8.0166444410892606e+00 +0.0000000000000000e+00 +9.7749507800006441e+01 -5.5031615937569034e-03 +0.0000000000000000e+00 +9.9998485749158761e-01
9.7799999999996587e+01 +8.0163692125530339e+00 +0.0000000000000000e+00 +9.7799507042493218e+01 -5.5059798540298020e-03 +0.0000000000000000e+00 +9.9998484197803961e-01
9.7849999999996584e+01 +8.0160938431039863e+00 +0.0000000000000000e+00 +9.7849506284204111e+01 -5.5087981065769448e-03 +0.0000000000000000e+00 +9.9998482645659115e-01
9.7899999999996581e+01 +8.0158183327425050e+00 +0.0000000000000000e+00 +9.7899505525138736e+01 -5.5116163513963499e-03 +0.0000000000000000e+00 +9.9998481092724245e-01
9.7949999999996578e+01 +8.0155426814689754e+00 +0.0000000000000000e+00 +9.7949504765296695e+01 -5.5144345884853858e-03 +0.0000000000000000e+00 +9.9998479538999352e-01
9.7999999999996575e+01 +8.0152668892837848e+00 +0.0000000000000000e+00 +9.7999504004677604e+01 -5.5172528178407693e-03 +0.0000000000000000e+00 +9.9998477984484435e-01
9.8049999999996572e+01 +8.0149909561873205e+00 +0.0000000000000000e+00 +9.8049503243281052e+01 -5.5200710394585932e-03 +0.0000000000000000e+00 +9.9998476429179517e-01
9.8099999999996569e+01 +8.0147148821799679e+00 +0.0000000000000000e+00 +9.8099502481106654e+01 -5.5228892533346228e-03 +0.0000000000000000e+00 +9.9998474873084597e-01
9.8149999999996567e+01 +8.0144386672621160e+00 +0.0000000000000000e+00 +9.8149501718154013e+01 -5.5257074594645961e-03 +0.0000000000000000e+00 +9.9998473316199687e-01
9.8199999999996564e+01 +8.0141623114341503e+00 +0.0000000000000000e+00 +9.8199500954422732e+01 -5.5285256578442542e-03 +0.0000000000000000e+00 +9.9998471758524798e-01
9.8249999999996561e+01 +8.0138858146964598e+00 +0.0000000000000000e+00 +9.8249500189912411e+01 -5.5313438484693401e-03 +0.0000000000000000e+00 +9.9998470200059941e-01
9.8299999999996558e+01 +8.0136091770494318e+00 +0.0000000000000000e+00 +9.8299499424622667e+01 -5.5341620313355978e-03 +0.0000000000000000e+00 +9.9998468640805127e-01
9.8349999999996555e+01 +8.0133323984934552e+00 +0.0000000000000000e+00 +9.8349498658553088e+01 -5.5369802064387753e-03 +0.0000000000000000e+00 +9.9998467080760356e-01
9.8399999999996552e+01 +8.0130554790289175e+00 +0.0000000000000000e+00 +9.8399497891703291e+01 -5.5397983737746209e-03 +0.0000000000000000e+00 +9.9998465519925639e-01
9.8449999999996550e+01 +8.0127784186562074e+00 +0.0000000000000000e+00 +9.8449497124072877e+01 -5.5426165333388854e-03 +0.0000000000000000e+00 +9.9998463958300987e-01
9.8499999999996547e+01 +8.0125012173757142e+00 +0.0000000000000000e+00 +9.8499496355661464e+01 -5.5454346851273222e-03 +0.0000000000000000e+00 +9.9998462395886412e-01
9.8549999999996544e+01 +8.0122238751878250e+00 +0.0000000000000000e+00 +9.8549495586468637e+01 -5.5482528291356864e-03 +0.0000000000000000e+00 +9.9998460832681912e-01
9.8599999999996541e+01 +8.0119463920929306e+00 +0.0000000000000000e+00 +9.8599494816494015e+01 -5.5510709653597357e-03 +0.0000000000000000e+00 +9.9998459268687501e-01
9.8649999999996538e+01 +8.0116687680914200e+00 +0.0000000000000000e+00 +9.8649494045737200e+01 -5.5538890937952279e-03 +0.0000000000000000e+00 +9.9998457703903199e-01
9.8699999999996535e+01 +8.0113910031836824e+00 +0.0000000000000000e+00 +9.8699493274197792e+01 -5.5567072144379250e-03 +0.0000000000000000e+00 +9.9998456138328995e-01
9.8749999999996533e+01 +8.0111130973701066e+00 +0.0000000000000000e+00 +9.8749492501875395e+01 -5.5595253272835900e-03 +0.0000000000000000e+00 +9.9998454571964912e-01
9.8799999999996530e+01 +8.0108350506510835e+00 +0.0000000000000000e+00 +9.8799491728769624e+01 -5.5623434323279876e-03 +0.0000000000000000e+00 +9.9998453004810961e-01
9.8849999999996527e+01 +8.0105568630270039e+00 +0.0000000000000000e+00 +9.8849490954880082e+01 -5.5651615295668842e-03 +0.0000000000000000e+00 +9.9998451436867142e-01
9.8899999999996524e+01 +8.0102785344982568e+00 +0.0000000000000000e+00 +9.8899490180206371e+01 -5.5679796189960487e-03 +0.0000000000000000e+00 +9.9998449868133465e-01
9.8949999999996521e+01 +8.0100000650652348e+00 +0.0000000000000000e+00 +9.8949489404748093e+01 -5.5707977006112510e-03 +0.0000000000000000e+00 +9.9998448298609943e-01
9.8999999999996518e+01 +8.0097214547283269e+00 +0.0000000000000000e+00 +9.8999488628504849e+01 -5.5736157744082637e-03 +0.0000000000000000e+00 +9.9998446728296586e-01
9.9049999999996515e+01 +8.0094427034879239e+00 +0.0000000000000000e+00 +9.9049487851476258e+01 -5.5764338403828618e-03 +0.0000000000000000e+00 +9.9998445157193394e-01
9.9099999999996513e+01 +8.0091638113444183e+00 +0.0000000000000000e+00 +9.9099487073661919e+01 -5.5792518985308204e-03 +0.0000000000000000e+00 +9.9998443585300389e-01
9.9149999999996510e+01 +8.0088847782982011e+00 +0.0000000000000000e+00 +9.9149486295061436e+01 -5.5820699488479172e-03 +0.0000000000000000e+00 +9.9998442012617572e-01
9.9199999999996507e+01 +8.0086056043496647e+00 +0.0000000000000000e+00 +9.9199485515674411e+01 -5.5848879913299324e-03 +0.0000000000000000e+00 +9.9998440439144953e-01
9.9249999999996504e+01 +8.0083262894992000e+00 +0.0000000000000000e+00 +9.9249484735500445e+01 -5.5877060259726464e-03 +0.0000000000000000e+00 +9.9998438864882544e-01
9.9299999999996501e+01 +8.0080468337471995e+00 +0.0000000000000000e+00 +9.9299483954539156e+01 -5.5905240527718428e-03 +0.0000000000000000e+00 +9.9998437289830344e-01
9.9349999999996498e+01 +8.0077672370940540e+00 +0.0000000000000000e+00 +9.9349483172790144e+01 -5.5933420717233055e-03 +0.0000000000000000e+00 +9.9998435713988376e-01
9.9399999999996496e+01 +8.0074874995401579e+00 +0.0000000000000000e+00 +9.9399482390253013e+01 -5.5961600828228217e-03 +0.0000000000000000e+00 +9.9998434137356640e-01
9.9449999999996493e+01 +8.0072076210859038e+00 +0.0000000000000000e+00 +9.9449481606927364e+01 -5.5989780860661795e-03 +0.0000000000000000e+00 +9.9998432559935146e-01
9.9499999999996490e+01 +8.0069276017316824e+00 +0.0000000000000000e+00 +9.9499480822812814e+01 -5.6017960814491678e-03 +0.0000000000000000e+00 +9.9998430981723907e-01
9.9549999999996487e+01 +8.0066474414778899e+00 +0.0000000000000000e+00 +9.9549480037908964e+01 -5.6046140689675781e-03 +0.0000000000000000e+00 +9.9998429402722921e-01
9.9599999999996484e+01 +8.0063671403249170e+00 +0.0000000000000000e+00 +9.9599479252215417e+01 -5.6074320486172039e-03 +0.0000000000000000e+00 +9.9998427822932212e-01
9.9649999999996481e+01 +8.0060866982731582e+00 +0.0000000000000000e+00 +9.9649478465731775e+01 -5.6102500203938392e-03 +0.0000000000000000e+00 +9.9998426242351779e-01
9.9699999999996479e+01 +8.0058061153230078e+00 +0.0000000000000000e+00 +9.9699477678457640e+01 -5.6130679842932808e-03 +0.0000000000000000e+00 +9.9998424660981633e-01
9.9749999999996476e+01 +8.0055253914748601e+00 +0.0000000000000000e+00 +9.9749476890392629e+01 -5.6158859403113255e-03 +0.0000000000000000e+00 +9.9998423078821785e-01
9.9799999999996473e+01 +8.0052445267291077e+00 +0.0000000000000000e+00 +9.9799476101536328e+01 -5.6187038884437726e-03 +0.0000000000000000e+00 +9.9998421495872236e-01
9.9849999999996470e+01 +8.0049635210861467e+00 +0.0000000000000000e+00 +9.9849475311888369e+01 -5.6215218286864233e-03 +0.0000000000000000e+00 +9.9998419912133008e-01
9.9899999999996467e+01 +8.0046823745463715e+00 +0.0000000000000000e+00 +9.9899474521448340e+01 -5.6243397610350795e-03 +0.0000000000000000e+00 +9.9998418327604099e-01
9.9949999999996464e+01 +8.0044010871101747e+00 +0.0000000000000000e+00 +9.9949473730215843e+01 -5.6271576854855449e-03 +0.0000000000000000e+00 +9.9998416742285523e-01
9.9999999999996461e+01 +8.0041196587779542e+00 +0.0000000000000000e+00 +9.9999472938190493e+01 -5.6299756020336249e-03 +0.0000000000000000e+00 +9.9998415156177289e-01
1.0004999999999646e+02 +8.0038380895501042e+00 +0.0000000000000000e+00 +1.0004947214537189e+02 -5.6327935106751399e-03 +0.0000000000000000e+00 +9.9998413569279410e-01
1.0009999999999646e+02 +8.0035563794270193e+00 +0.0000000000000000e+00 +1.0009947135175965e+02 -5.6356114114060850e-03 +0.0000000000000000e+00 +9.9998411981591884e-01
1.0014999999999645e+02 +8.0032745284090954e+00 +0.0000000000000000e+00 +1.0014947055735335e+02 -5.6384293042227914e-03 +0.0000000000000000e+00 +9.9998410393114734e-01
1.0019999999999645e+02 +8.0029925364967287e+00 +0.0000000000000000e+00 +1.0019946976215263e+02 -5.6412471891219423e-03 +0.0000000000000000e+00 +9.9998408803847960e-01
1.0024999999999645e+02 +8.0027104036903154e+00 +0.0000000000000000e+00 +1.0024946896615707e+02 -5.6440650661005731e-03 +0.0000000000000000e+00 +9.9998407213791562e-01
1.0029999999999644e+02 +8.0024281299902515e+00 +0.0000000000000000e+00 +1.0029946816936628e+02 -5.6468829351560695e-03 +0.0000000000000000e+00 +9.9998405622945563e-01
1.0034999999999644e+02 +8.0021457153969333e+00 +0.0000000000000000e+00 +1.0034946737177988e+02 -5.6497007962861704e-03 +0.0000000000000000e+00 +9.9998404031309962e-01
1.0039999999999644e+02 +8.0018631599107550e+00 +0.0000000000000000e+00 +1.0039946657339746e+02 -5.6525186494889648e-03 +0.0000000000000000e+00 +9.9998402438884770e-01
1.0044999999999644e+02 +8.0015804635321164e+00 +0.0000000000000000e+00 +1.0044946577421864e+02 -5.6553364947628925e-03 +0.0000000000000000e+00 +9.9998400845669999e-01
1.0049999999999643e+02 +8.0012976262614117e+00 +0.0000000000000000e+00 +1.0049946497424301e+02 -5.6581543321067452e-03 +0.0000000000000000e+00 +9.9998399251665648e-01
1.0054999999999643e+02 +8.0010146480990372e+00 +0.0000000000000000e+00 +1.0054946417347018e+02 -5.6609721615196651e-03 +0.0000000000000000e+00 +9.9998397656871729e-01
1.0059999999999643e+02 +8.0007315290453906e+00 +0.0000000000000000e+00 +1.0059946337189976e+02 -5.6637899830011456e-03 +0.0000000000000000e+00 +9.9998396061288253e-01
1.0064999999999642e+02 +8.0004482691008683e+00 +0.0000000000000000e+00 +1.0064946256953134e+02 -5.6666077965510306e-03 +0.0000000000000000e+00 +9.9998394464915219e-01
1.0069999999999642e+02 +8.0001648682658679e+00 +0.0000000000000000e+00 +1.0069946176636454e+02 -5.6694256021695135e-03 +0.0000000000000000e+00 +9.9998392867752628e-01
1.0074999999999642e+02 +7.9998813265407840e+00 +0.0000000000000000e+00 +1.0074946096239896e+02 -5.6722433998571391e-03 +0.0000000000000000e+00 +9.9998391269800502e-01
1.0079999999999642e+02 +7.9995976439260144e+00 +0.0000000000000000e+00 +1.0079946015763420e+02 -5.6750611896148025e-03 +0.0000000000000000e+00 +9.9998389671058840e-01
1.0084999999999641e+02 +7.9993138204219552e+00 +0.0000000000000000e+00 +1.0084945935206989e+02 -5.6778789714437491e-03 +0.0000000000000000e+00 +9.9998388071527644e-01
1.0089999999999641e+02 +7.9990298560290025e+00 +0.0000000000000000e+00 +1.0089945854570560e+02 -5.6806967453455733e-03 +0.0000000000000000e+00 +9.9998386471206924e-01
1.0094999999999641e+02 +7.9987457507475526e+00 +0.0000000000000000e+00 +1.0094945773854096e+02 -5.6835145113222204e-03 +0.0000000000000000e+00 +9.9998384870096690e-01
1.0099999999999640e+02 +7.9984615045780023e+00 +0.0000000000000000e+00 +1.0099945693057556e+02 -5.6863322693759856e-03 +0.0000000000000000e+00 +9.9998383268196933e-01
1.0104999999999640e+02 +7.9981771175207470e+00 +0.0000000000000000e+00 +1.0104945612180902e+02 -5.6891500195095125e-03 +0.0000000000000000e+00 +9.9998381665507674e-01
1.0109999999999640e+02 +7.9978925895761828e+00 +0.0000000000000000e+00 +1.0109945531224093e+02 -5.6919677617257953e-03 +0.0000000000000000e+00 +9.9998380062028913e-01
1.0114999999999640e+02 +7.9976079207447057e+00 +0.0000000000000000e+00 +1.0114945450187092e+02 -5.6947854960281768e-03 +0.0000000000000000e+00 +9.9998378457760650e-01
1.0119999999999639e+02 +7.9973231110267111e+00 +0.0000000000000000e+00 +1.0119945369069858e+02 -5.6976032224203494e-03 +0.0000000000000000e+00 +9.9998376852702897e-01
1.0124999999999639e+02 +7.9970381604225951e+00 +0.0000000000000000e+00 +1.0124945287872350e+02 -5.7004209409063549e-03 +0.0000000000000000e+00 +9.9998375246855653e-01
1.0129999999999639e+02 +7.9967530689327520e+00 +0.0000000000000000e+00 +1.0129945206594530e+02 -5.7032386514905848e-03 +0.0000000000000000e+00 +9.9998373640218918e-01
1.0134999999999638e+02 +7.9964678365575770e+00 +0.0000000000000000e+00 +1.0134945125236359e+02 -5.7060563541777775e-03 +0.0000000000000000e+00 +9.9998372032792704e-01
1.0139999999999638e+02 +7.9961824632974654e+00 +0.0000000000000000e+00 +1.0139945043797798e+02 -5.7088740489730210e-03 +0.0000000000000000e+00 +9.9998370424577010e-01
1.0144999999999638e+02 +7.9958969491528116e+00 +0.0000000000000000e+00 +1.0144944962278805e+02 -5.7116917358817527e-03 +0.0000000000000000e+00 +9.9998368815571836e-01
1.0149999999999638e+02 +7.9956112941240089e+00 +0.0000000000000000e+00 +1.0149944880679342e+02 -5.7145094149097580e-03 +0.0000000000000000e+00 +9.9998367205777194e-01
1.0154999999999637e+02 +7.9953254982114519e+00 +0.0000000000000000e+00 +1.0154944798999369e+02 -5.7173270860631708e-03 +0.0000000000000000e+00 +9.9998365595193084e-01
1.0159999999999637e+02 +7.9950395614155338e+00 +0.0000000000000000e+00 +1.0159944717238848e+02 -5.7201447493484721e-03 +0.0000000000000000e+00 +9.9998363983819516e-01
1.0164999999999637e+02 +7.9947534837366483e+00 +0.0000000000000000e+00 +1.0164944635397738e+02 -5.7229624047724931e-03 +0.0000000000000000e+00 +9.9998362371656480e-01
1.0169999999999636e+02 +7.9944672651751878e+00 +0.0000000000000000e+00 +1.0169944553476000e+02 -5.7257800523424105e-03 +0.0000000000000000e+00 +9.9998360758703986e-01
1.0174999999999636e+02 +7.9941809057315449e+00 +0.0000000000000000e+00 +1.0174944471473596e+02 -5.7285976920657513e-03 +0.0000000000000000e+00 +9.9998359144962035e-01
1.0179999999999636e+02 +7.9938944054061123e+00 +0.0000000000000000e+00 +1.0179944389390484e+02 -5.7314153239503883e-03 +0.0000000000000000e+00 +9.9998357530430626e-01
1.0184999999999636e+02 +7.9936077641992807e+00 +0.0000000000000000e+00 +1.0184944307226625e+02 -5.7342329480045426e-03 +0.0000000000000000e+00 +9.9998355915109760e-01
1.0189999999999635e+02 +7.9933209821114417e+00 +0.0000000000000000e+00 +1.0189944224981981e+02 -5.7370505642367828e-03 +0.0000000000000000e+00 +9.9998354298999448e-01
1.0194999999999635e+02 +7.9930340591429871e+00 +0.0000000000000000e+00 +1.0194944142656512e+02 -5.7398681726560253e-03 +0.0000000000000000e+00 +9.9998352682099678e-01
1.0199999999999635e+02 +7.9927469952943069e+00 +0.0000000000000000e+00 +1.0199944060250178e+02 -5.7426857732715327e-03 +0.0000000000000000e+00 +9.9998351064410462e-01
1.0204999999999634e+02 +7.9924597905657899e+00 +0.0000000000000000e+00 +1.0204943977762940e+02 -5.7455033660929068e-03 +0.0000000000000000e+00 +9.9998349445931800e-01
1.0209999999999634e+02 +7.9921724449578271e+00 +0.0000000000000000e+00 +1.0209943895194759e+02 -5.7483209511299833e-03 +0.0000000000000000e+00 +9.9998347826663692e-01
1.0214999999999634e+02 +7.9918849584708065e+00 +0.0000000000000000e+00 +1.0214943812545594e+02 -5.7511385283927309e-03 +0.0000000000000000e+00 +9.9998346206606137e-01
1.0219999999999634e+02 +7.9915973311051172e+00 +0.0000000000000000e+00 +1.0219943729815407e+02 -5.7539560978912387e-03 +0.0000000000000000e+00 +9.9998344585759136e-01
1.0224999999999633e+02 +7.9913095628611464e+00 +0.0000000000000000e+00 +1.0224943647004157e+02 -5.7567736596357165e-03 +0.0000000000000000e+00 +9.9998342964122688e-01
1.0229999999999633e+02 +7.9910216537392822e+00 +0.0000000000000000e+00 +1.0229943564111807e+02 -5.7595912136364979e-03 +0.0000000000000000e+00 +9.9998341341696795e-01
1.0234999999999633e+02 +7.9907336037399110e+00 +0.0000000000000000e+00 +1.0234943481138315e+02 -5.7624087599040365e-03 +0.0000000000000000e+00 +9.9998339718481455e-01
1.0239999999999633e+02 +7.9904454128634201e+00 +0.0000000000000000e+00 +1.0239943398083642e+02 -5.7652262984489097e-03 +0.0000000000000000e+00 +9.9998338094476669e-01
1.0244999999999632e+02 +7.9901570811101950e+00 +0.0000000000000000e+00 +1.0244943314947750e+02 -5.7680438292818164e-03 +0.0000000000000000e+00 +9.9998336469682447e-01
1.0249999999999632e+02 +7.9898686084806201e+00 +0.0000000000000000e+00 +1.0249943231730597e+02 -5.7708613524135796e-03 +0.0000000000000000e+00 +9.9998334844098780e-01
1.0254999999999632e+02 +7.9895799949750810e+00 +0.0000000000000000e+00 +1.0254943148432146e+02 -5.7736788678551445e-03 +0.0000000000000000e+00 +9.9998333217725666e-01
1.0259999999999631e+02 +7.9892912405939622e+00 +0.0000000000000000e+00 +1.0259943065052356e+02 -5.7764963756175795e-03 +0.0000000000000000e+00 +9.9998331590563105e-01
1.0264999999999631e+02 +7.9890023453376466e+00 +0.0000000000000000e+00 +1.0264942981591189e+02 -5.7793138757120778e-03 +0.0000000000000000e+00 +9.9998329962611110e-01
1.0269999999999631e+02 +7.9887133092065179e+00 +0.0000000000000000e+00 +1.0269942898048603e+02 -5.7821313681499561e-03 +0.0000000000000000e+00 +9.9998328333869668e-01
1.0274999999999631e+02 +7.9884241322009588e+00 +0.0000000000000000e+00 +1.0274942814424561e+02 -5.7849488529426538e-03 +0.0000000000000000e+00 +9.9998326704338780e-01
1.0279999999999630e+02 +7.9881348143213513e+00 +0.0000000000000000e+00 +1.0279942730719023e+02 -5.7877663301017374e-03 +0.0000000000000000e+00 +9.9998325074018457e-01
1.0284999999999630e+02 +7.9878453555680764e+00 +0.0000000000000000e+00 +1.0284942646931950e+02 -5.7905837996388952e-03 +0.0000000000000000e+00 +9.9998323442908688e-01
1.0289999999999630e+02 +7.9875557559415142e+00 +0.0000000000000000e+00 +1.0289942563063300e+02 -5.7934012615659435e-03 +0.0000000000000000e+00 +9.9998321811009472e-01
1.0294999999999629e+02 +7.9872660154420458e+00 +0.0000000000000000e+00 +1.0294942479113037e+02 -5.7962187158948205e-03 +0.0000000000000000e+00 +9.9998320178320810e-01
1.0299999999999629e+02 +7.9869761340700514e+00 +0.0000000000000000e+00 +1.0299942395081119e+02 -5.7990361626375931e-03 +0.0000000000000000e+00 +9.9998318544842701e-01
1.0304999999999629e+02 +7.9866861118259092e+00 +0.0000000000000000e+00 +1.0304942310967508e+02 -5.8018536018064519e-03 +0.0000000000000000e+00 +9.9998316910575147e-01
1.0309999999999629e+02 +7.9863959487099976e+00 +0.0000000000000000e+00 +1.0309942226772164e+02 -5.8046710334137136e-03 +0.0000000000000000e+00 +9.9998315275518146e-01
1.0314999999999628e+02 +7.9861056447226941e+00 +0.0000000000000000e+00 +1.0314942142495046e+02 -5.8074884574718221e-03 +0.0000000000000000e+00 +9.9998313639671699e-01
1.0319999999999628e+02 +7.9858151998643763e+00 +0.0000000000000000e+00 +1.0319942058136117e+02 -5.8103058739933473e-03 +0.0000000000000000e+00 +9.9998312003035805e-01
1.0324999999999628e+02 +7.9855246141354206e+00 +0.0000000000000000e+00 +1.0324941973695336e+02 -5.8131232829909856e-03 +0.0000000000000000e+00 +9.9998310365610454e-01
1.0329999999999627e+02 +7.9852338875362028e+00 +0.0000000000000000e+00 +1.0329941889172665e+02 -5.8159406844775609e-03 +0.0000000000000000e+00 +9.9998308727395657e-01
1.0334999999999627e+02 +7.9849430200670977e+00 +0.0000000000000000e+00 +1.0334941804568062e+02 -5.8187580784660247e-03 +0.0000000000000000e+00 +9.9998307088391403e-01
1.0339999999999627e+02 +7.9846520117284809e+00 +0.0000000000000000e+00 +1.0339941719881490e+02 -5.8215754649694551e-03 +0.0000000000000000e+00 +9.9998305448597702e-01
1.0344999999999627e+02 +7.9843608625207256e+00 +0.0000000000000000e+00 +1.0344941635112909e+02 -5.8243928440010586e-03 +0.0000000000000000e+00 +9.9998303808014544e-01
1.0349999999999626e+02 +7.9840695724442048e+00 +0.0000000000000000e+00 +1.0349941550262278e+02 -5.8272102155741707e-03 +0.0000000000000000e+00 +9.9998302166641928e-01
1.0354999999999626e+02 +7.9837781414992923e+00 +0.0000000000000000e+00 +1.0354941465329560e+02 -5.8300275797022539e-03 +0.0000000000000000e+00 +9.9998300524479855e-01
