# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 +2.5326624754260500e+01 -3.2066226062023660e-02 -5.9089026619677820e-01 +5.9356902864434336e-03
2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 +2.5376875960049400e+01 -3.2066710348318248e-02 -5.9089953986529065e-01 +5.9363746425675603e-03
2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 +2.5427127165635898e+01 -3.2067191309477300e-02 -5.9090875294570455e-01 +5.9370548725151623e-03
2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 +2.5477378371019700e+01 -3.2067668995029060e-02 -5.9091790580134695e-01 +5.9377309879212895e-03
2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 +2.5527629576200201e+01 -3.2068143454496489e-02 -5.9092699879561450e-01 +5.9384030004236803e-03
2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 +2.5577880781177200e+01 -3.2068614737391032e-02 -5.9093603229185609e-01 +5.9390709216615321e-03
2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 +2.5628131985950301e+01 -3.2069082893218734e-02 -5.9094500665349026e-01 +5.9397347632767468e-03
2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 +2.5678383190518900e+01 -3.2069547971474079e-02 -5.9095392224388832e-01 +5.9403945369127138e-03
2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 +2.5728634394882800e+01 -3.2070010021646084e-02 -5.9096277942649111e-01 +5.9410502542155443e-03
2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 +2.5778885599041502e+01 -3.2070469093212109e-02 -5.9097157856469185e-01 +5.9417019268328559e-03
2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 +2.5829136802994601e+01 -3.2070925235642402e-02 -5.9098032002192513e-01 +5.9423495664147003e-03
2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 +2.5879388006741600e+01 -3.2071378498400110e-02 -5.9098900416166533e-01 +5.9429931846135811e-03
2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 +2.5929639210282300e+01 -3.2071828930936602e-02 -5.9099763134734051e-01 +5.9436327930835319e-03
2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 +2.5979890413616200e+01 -3.2072276582696048e-02 -5.9100620194241826e-01 +5.9442684034810610e-03
2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 +2.6030141616742799e+01 -3.2072721500462441e-02 -5.9101471630471780e-01 +5.9449000277753874e-03
2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 +2.6080392819661899e+01 -3.2073163691288674e-02 -5.9102317470682897e-01 +5.9455276825824861e-03
2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 +2.6130644022372898e+01 -3.2073603131634501e-02 -5.9103157735568745e-01 +5.9461513880951136e-03
2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 +2.6180895224875499e+01 -3.2074039797178489e-02 -5.9103992445656706e-01 +5.9467711645969775e-03
2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 +2.6231146427169200e+01 -3.2074473663602825e-02 -5.9104821621470771e-01 +5.9473870323699298e-03
2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 +2.6281397629253799e+01 -3.2074904706602445e-02 -5.9105645283549479e-01 +5.9479990116958420e-03
2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 +2.6331648831128600e+01 -3.2075332901865324e-02 -5.9106463452407632e-01 +5.9486071228525630e-03
2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 +2.6381900032793499e+01 -3.2075758225093773e-02 -5.9107276148577192e-01 +5.9492113861182409e-03
2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 +2.6432151234247900e+01 -3.2076180651992380e-02 -5.9108083392584221e-01 +5.9498118217688563e-03
2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 +2.6482402435491402e+01 -3.2076600158266341e-02 -5.9108885204945472e-01 +5.9504084500778837e-03
2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 +2.6532653636523701e+01 -3.2077016719636947e-02 -5.9109681606198128e-01 +5.9510012913193931e-03
2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 +2.6582904837344302e+01 -3.2077430311823134e-02 -5.9110472616864340e-01 +5.9515903657643221e-03
2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 +2.6633156037952801e+01 -3.2077840910547717e-02 -5.9111258257463095e-01 +5.9521756936817142e-03
2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 +2.6683407238348799e+01 -3.2078248491546502e-02 -5.9112038548527679e-01 +5.9527572953405519e-03
2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 +2.6733658438532000e+01 -3.2078653030551678e-02 -5.9112813510573659e-01 +5.9533351910063649e-03
2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 +2.6783909638501900e+01 -3.2079054503306878e-02 -5.9113583164127859e-01 +5.9539094009443102e-03
2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 +2.6834160838258100e+01 -3.2079452885562854e-02 -5.9114347529719879e-01 +5.9544799454182206e-03
2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 +2.6884412037800200e+01 -3.2079848153069690e-02 -5.9115106627867309e-01 +5.9550468446890733e-03
2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 +2.6934663237127900e+01 -3.2080240281586160e-02 -5.9115860479093274e-01 +5.9556101190168268e-03
2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 +2.6984914436240601e+01 -3.2080629246878101e-02 -5.9116609103923512e-01 +5.9561697886600989e-03
2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 +2.7035165635138000e+01 -3.2081015024713923e-02 -5.9117352522877675e-01 +5.9567258738752443e-03
2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 +2.7085416833819700e+01 -3.2081397590869185e-02 -5.9118090756478014e-01 +5.9572783949172689e-03
2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 +2.7135668032285299e+01 -3.2081776921126688e-02 -5.9118823825249434e-01 +5.9578273720398162e-03
2.6900000000000201e+01 +8.5064139085370698e+00 +0.0000000000000000e+00 +2.7185919230534299e+01 -3.2082152991270325e-02 -5.9119551749707844e-01 +5.9583728254939310e-03
2.6950000000000198e+01 +8.5063373958364501e+00 +0.0000000000000000e+00 +2.7236170428566499e+01 -3.2082525777097366e-02 -5.9120274550383367e-01 +5.9589147755305227e-03
2.7000000000000199e+01 +8.5062607405343407e+00 +0.0000000000000000e+00 +2.7286421626381301e+01 -3.2082895254403207e-02 -5.9120992247791226e-01 +5.9594532423972646e-03
2.7050000000000200e+01 +8.5061839426271000e+00 +0.0000000000000000e+00 +2.7336672823978301e+01 -3.2083261398993618e-02 -5.9121704862455193e-01 +5.9599882463410589e-03
2.7100000000000300e+01 +8.5061070021220093e+00 +0.0000000000000000e+00 +2.7386924021357299e+01 -3.2083624186675617e-02 -5.9122412414889924e-01 +5.9605198076061825e-03
2.7150000000000301e+01 +8.5060299190117803e+00 +0.0000000000000000e+00 +2.7437175218517702e+01 -3.2083983593268209e-02 -5.9123114925621478e-01 +5.9610479464364281e-03
2.7200000000000301e+01 +8.5059526932964200e+00 +0.0000000000000000e+00 +2.7487426415459101e+01 -3.2084339594593163e-02 -5.9123812415169796e-01 +5.9615726830732569e-03
2.7250000000000298e+01 +8.5058753249832098e+00 +0.0000000000000000e+00 +2.7537677612181199e+01 -3.2084692166475151e-02 -5.9124504904048580e-01 +5.9620940377557771e-03
2.7300000000000299e+01 +8.5057978140612196e+00 +0.0000000000000000e+00 +2.7587928808683500e+01 -3.2085041284752466e-02 -5.9125192412786043e-01 +5.9626120307229189e-03
2.7350000000000300e+01 +8.5057201605413901e+00 +0.0000000000000000e+00 +2.7638180004965701e+01 -3.2085386925260119e-02 -5.9125874961892311e-01 +5.9631266822100038e-03
2.7400000000000301e+01 +8.5056423644164205e+00 +0.0000000000000000e+00 +2.7688431201027299e+01 -3.2085729063846817e-02 -5.9126552571891999e-01 +5.9636380124521542e-03
2.7450000000000301e+01 +8.5055644256826799e+00 +0.0000000000000000e+00 +2.7738682396867901e+01 -3.2086067676365793e-02 -5.9127225263306482e-01 +5.9641460416824310e-03
2.7500000000000298e+01 +8.5054863443547202e+00 +0.0000000000000000e+00 +2.7788933592487101e+01 -3.2086402738668654e-02 -5.9127893056642089e-01 +5.9646507901305670e-03
2.7550000000000299e+01 +8.5054081204216292e+00 +0.0000000000000000e+00 +2.7839184787884601e+01 -3.2086734226623843e-02 -5.9128555972425434e-01 +5.9651522780267037e-03
2.7600000000000300e+01 +8.5053297538797796e+00 +0.0000000000000000e+00 +2.7889435983059901e+01 -3.2087062116102814e-02 -5.9129214031176958e-01 +5.9656505255985754e-03
2.7650000000000301e+01 +8.5052512447437003e+00 +0.0000000000000000e+00 +2.7939687178012601e+01 -3.2087386382975626e-02 -5.9129867253402113e-01 +5.9661455530705832e-03
2.7700000000000301e+01 +8.5051725930025004e+00 +0.0000000000000000e+00 +2.7989938372742301e+01 -3.2087707003129136e-02 -5.9130515659626559e-01 +5.9666373806674987e-03
2.7750000000000298e+01 +8.5050937986561603e+00 +0.0000000000000000e+00 +2.8040189567248500e+01 -3.2088023954855306e-02 -5.9131159271123324e-01 +5.9671260267098233e-03
2.7800000000000299e+01 +8.5050148617083305e+00 +0.0000000000000000e+00 +2.8090440761530999e+01 -3.2088337234227125e-02 -5.9131798114756584e-01 +5.9676114954525343e-03
2.7850000000000300e+01 +8.5049357821517297e+00 +0.0000000000000000e+00 +2.8140691955589300e+01 -3.2088646845302243e-02 -5.9132432219907782e-01 +5.9680937848434427e-03
2.7900000000000301e+01 +8.5048565599972807e+00 +0.0000000000000000e+00 +2.8190943149422999e+01 -3.2088952792176564e-02 -5.9133061615954674e-01 +5.9685728927985080e-03
2.7950000000000301e+01 +8.5047771952413296e+00 +0.0000000000000000e+00 +2.8241194343031601e+01 -3.2089255078960328e-02 -5.9133686332286040e-01 +5.9690488172344514e-03
2.8000000000000298e+01 +8.5046976878838905e+00 +0.0000000000000000e+00 +2.8291445536414798e+01 -3.2089553709770478e-02 -5.9134306398286929e-01 +5.9695215560671994e-03
2.8050000000000299e+01 +8.5046180379176803e+00 +0.0000000000000000e+00 +2.8341696729572199e+01 -3.2089848688735198e-02 -5.9134921843347421e-01 +5.9699911072128280e-03
2.8100000000000300e+01 +8.5045382453536096e+00 +0.0000000000000000e+00 +2.8391947922503402e+01 -3.2090140019983497e-02 -5.9135532696842197e-01 +5.9704574685853799e-03
2.8150000000000301e+01 +8.5044583101844200e+00 +0.0000000000000000e+00 +2.8442199115207899e+01 -3.2090427707660255e-02 -5.9136138988159692e-01 +5.9709206380999654e-03
2.8200000000000301e+01 +8.5043782324137300e+00 +0.0000000000000000e+00 +2.8492450307685399e+01 -3.2090711755914207e-02 -5.9136740746678818e-01 +5.9713806136702900e-03
2.8250000000000298e+01 +8.5042980120379106e+00 +0.0000000000000000e+00 +2.8542701499935401e+01 -3.2090992168905534e-02 -5.9137338001783557e-01 +5.9718373932101873e-03
2.8300000000000299e+01 +8.5042176490605907e+00 +0.0000000000000000e+00 +2.8592952691957599e+01 -3.2091268950799862e-02 -5.9137930782851189e-01 +5.9722909746323912e-03
2.8350000000000300e+01 +8.5041371434781503e+00 +0.0000000000000000e+00 +2.8643203883751500e+01 -3.2091542105774327e-02 -5.9138519119263966e-01 +5.9727413558497691e-03
2.8400000000000301e+01 +8.5040564952942095e+00 +0.0000000000000000e+00 +2.8693455075316699e+01 -3.2091811638011572e-02 -5.9139103040397634e-01 +5.9731885347740800e-03
2.8450000000000301e+01 +8.5039757045051392e+00 +0.0000000000000000e+00 +2.8743706266652900e+01 -3.2092077551705872e-02 -5.9139682575632768e-01 +5.9736325093172182e-03
2.8500000000000298e+01 +8.5038947711182100e+00 +0.0000000000000000e+00 +2.8793957457759699e+01 -3.2092339851055501e-02 -5.9140257754340553e-01 +5.9740732773896597e-03
2.8550000000000299e+01 +8.5038136951225205e+00 +0.0000000000000000e+00 +2.8844208648636499e+01 -3.2092598540275019e-02 -5.9140828605905815e-01 +5.9745108369029390e-03
2.8600000000000300e+01 +8.5037324765289704e+00 +0.0000000000000000e+00 +2.8894459839283101e+01 -3.2092853623578554e-02 -5.9141395159695054e-01 +5.9749451857662389e-03
2.8650000000000301e+01 +8.5036511153302907e+00 +0.0000000000000000e+00 +2.8944711029699000e+01 -3.2093105105196515e-02 -5.9141957445088544e-01 +5.9753763218897962e-03
2.8700000000000301e+01 +8.5035696115301107e+00 +0.0000000000000000e+00 +2.8994962219883799e+01 -3.2093352989363555e-02 -5.9142515491457015e-01 +5.9758042431824346e-03
2.8750000000000298e+01 +8.5034879651247994e+00 +0.0000000000000000e+00 +2.9045213409837100e+01 -3.2093597280326132e-02 -5.9143069328176134e-01 +5.9762289475530916e-03
2.8800000000000299e+01 +8.5034061761143693e+00 +0.0000000000000000e+00 +2.9095464599558500e+01 -3.2093837982338044e-02 -5.9143618984617830e-01 +5.9766504329099111e-03
2.8850000000000300e+01 +8.5033242445097095e+00 +0.0000000000000000e+00 +2.9145715789047600e+01 -3.2094075099657331e-02 -5.9144164490144324e-01 +5.9770686971595960e-03
2.8900000000000301e+01 +8.5032421702926495e+00 +0.0000000000000000e+00 +2.9195966978303900e+01 -3.2094308636563172e-02 -5.9144705874140591e-01 +5.9774837382108427e-03
2.8950000000000301e+01 +8.5031599534777307e+00 +0.0000000000000000e+00 +2.9246218167327200e+01 -3.2094538597329976e-02 -5.9145243165964245e-01 +5.9778955539690594e-03
2.9000000000000298e+01 +8.5030775940613204e+00 +0.0000000000000000e+00 +2.9296469356117001e+01 -3.2094764986248747e-02 -5.9145776394986760e-01 +5.9783041423406959e-03
2.9050000000000299e+01 +8.5029950920397805e+00 +0.0000000000000000e+00 +2.9346720544672799e+01 -3.2094987807619484e-02 -5.9146305590578685e-01 +5.9787095012317094e-03
2.9100000000000300e+01 +8.5029124474131095e+00 +0.0000000000000000e+00 +2.9396971732994299e+01 -3.2095207065749774e-02 -5.9146830782106874e-01 +5.9791116285472391e-03
2.9150000000000301e+01 +8.5028296601885796e+00 +0.0000000000000000e+00 +2.9447222921081099e+01 -3.2095422764953176e-02 -5.9147351998931352e-01 +5.9795105221912993e-03
2.9200000000000301e+01 +8.5027467303552804e+00 +0.0000000000000000e+00 +2.9497474108932799e+01 -3.2095634909560022e-02 -5.9147869270426012e-01 +5.9799061800689573e-03
2.9250000000000298e+01 +8.5026636579241295e+00 +0.0000000000000000e+00 +2.9547725296548901e+01 -3.2095843503900712e-02 -5.9148382625946261e-01 +5.9802986000829089e-03
2.9300000000000299e+01 +8.5025804428842093e+00 +0.0000000000000000e+00 +2.9597976483928999e+01 -3.2096048552323925e-02 -5.9148892094864214e-01 +5.9806877801372067e-03
2.9350000000000300e+01 +8.5024970852500701e+00 +0.0000000000000000e+00 +2.9648227671072799e+01 -3.2096250059176976e-02 -5.9149397706530593e-01 +5.9810737181332282e-03
2.9400000000000301e+01 +8.5024135850035201e+00 +0.0000000000000000e+00 +2.9698478857979900e+01 -3.2096448028830105e-02 -5.9149899490321656e-01 +5.9814564119746267e-03
2.9450000000000301e+01 +8.5023299421591201e+00 +0.0000000000000000e+00 +2.9748730044649800e+01 -3.2096642465649215e-02 -5.9150397475586347e-01 +5.9818358595617616e-03
2.9500000000000298e+01 +8.5022461567095906e+00 +0.0000000000000000e+00 +2.9798981231082099e+01 -3.2096833374018675e-02 -5.9150891691690288e-01 +5.9822120587963278e-03
2.9550000000000299e+01 +8.5021622286622005e+00 +0.0000000000000000e+00 +2.9849232417276500e+01 -3.2097020758326135e-02 -5.9151382167986588e-01 +5.9825850075782890e-03
2.9600000000000300e+01 +8.5020781580060394e+00 +0.0000000000000000e+00 +2.9899483603232401e+01 -3.2097204622976300e-02 -5.9151868933842067e-01 +5.9829547038086324e-03
2.9650000000000301e+01 +8.5019939447483903e+00 +0.0000000000000000e+00 +2.9949734788949701e+01 -3.2097384972375763e-02 -5.9152352018607990e-01 +5.9833211453862870e-03
2.9700000000000301e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 +2.9999985974427702e+01 -3.2097561810943587e-02 -5.9152831451640542e-01 +5.9836843302102831e-03
2.9750000000000298e+01 +8.5018254078458995e+00 +0.0000000000000000e+00 +3.0050048481874502e+01 -3.2097734510996380e-02 -5.9153305481261342e-01 +5.9840429174174764e-03
2.9800000000000299e+01 +8.5017410850450705e+00 +0.0000000000000000e+00 +3.0100110989082701e+01 -3.2097903808021744e-02 -5.9153775936804798e-01 +5.9843983074142418e-03
2.9850000000000300e+01 +8.5016566204794799e+00 +0.0000000000000000e+00 +3.0150173496051998e+01 -3.2098069779032130e-02 -5.9154242839242333e-01 +5.9847505374133079e-03
2.9900000000000301e+01 +8.5015720141600504e+00 +0.0000000000000000e+00 +3.0200236002781899e+01 -3.2098232501019487e-02 -5.9154706209530172e-01 +5.9850996446276297e-03
2.9950000000000301e+01 +8.5014872660794900e+00 +0.0000000000000000e+00 +3.0250298509272000e+01 -3.2098392050970433e-02 -5.9155166068638487e-01 +5.9854456662735232e-03
3.0000000000000298e+01 +8.5014023762414599e+00 +0.0000000000000000e+00 +3.0300361015521901e+01 -3.2098548505853960e-02 -5.9155622437528121e-01 +5.9857886395681724e-03
3.0050000000000299e+01 +8.5013173446386592e+00 +0.0000000000000000e+00 +3.0350423521531301e+01 -3.2098701942630578e-02 -5.9156075337168079e-01 +5.9861286017315061e-03
3.0100000000000300e+01 +8.5012321712783905e+00 +0.0000000000000000e+00 +3.0400486027299699e+01 -3.2098852438241572e-02 -5.9156524788515086e-01 +5.9864655899840389e-03
3.0150000000000301e+01 +8.5011468561606307e+00 +0.0000000000000000e+00 +3.0450548532826701e+01 -3.2099000069618057e-02 -5.9156970812531007e-01 +5.9867996415487257e-03
3.0200000000000301e+01 +8.5010613992781092e+00 +0.0000000000000000e+00 +3.0500611038111899e+01 -3.2099144913680995e-02 -5.9157413430183081e-01 +5.9871307936509906e-03
3.0250000000000298e+01 +8.5009758006417506e+00 +0.0000000000000000e+00 +3.0550673543154900e+01 -3.2099287047330352e-02 -5.9157852662423183e-01 +5.9874590835165414e-03
3.0300000000000299e+01 +8.5008900602406392e+00 +0.0000000000000000e+00 +3.0600736047955401e+01 -3.2099426547461909e-02 -5.9158288530220171e-01 +5.9877845483748112e-03
3.0350000000000300e+01 +8.5008041780820296e+00 +0.0000000000000000e+00 +3.0650798552512800e+01 -3.2099563490950431e-02 -5.9158721054527608e-01 +5.9881072254555391e-03
3.0400000000000301e+01 +8.5007181541659502e+00 +0.0000000000000000e+00 +3.0700861056826898e+01 -3.2099697954660174e-02 -5.9159150256304394e-01 +5.9884271519909460e-03
3.0450000000000301e+01 +8.5006319884887507e+00 +0.0000000000000000e+00 +3.0750923560897100e+01 -3.2099830015443441e-02 -5.9159576156511640e-01 +5.9887443652154532e-03
3.0500000000000298e+01 +8.5005456810504292e+00 +0.0000000000000000e+00 +3.0800986064723201e+01 -3.2099959750137394e-02 -5.9159998776106948e-01 +5.9890589023650501e-03
3.0550000000000299e+01 +8.5004592318582599e+00 +0.0000000000000000e+00 +3.0851048568304702e+01 -3.2100087235562486e-02 -5.9160418136041326e-01 +5.9893708006770003e-03
3.0600000000000300e+01 +8.5003726409013307e+00 +0.0000000000000000e+00 +3.0901111071641200e+01 -3.2100212548533048e-02 -5.9160834257279971e-01 +5.9896800973920179e-03
3.0650000000000301e+01 +8.5002859081869193e+00 +0.0000000000000000e+00 +3.0951173574732302e+01 -3.2100335765842099e-02 -5.9161247160772634e-01 +5.9899868297511758e-03
3.0700000000000301e+01 +8.5001990337114002e+00 +0.0000000000000000e+00 +3.1001236077577602e+01 -3.2100456964273293e-02 -5.9161656867477341e-01 +5.9902910349983948e-03
3.0750000000000298e+01 +8.5001120174783900e+00 +0.0000000000000000e+00 +3.1051298580176699e+01 -3.2100576220593424e-02 -5.9162063398345521e-01 +5.9905927503789008e-03
3.0800000000000299e+01 +8.5000248594806198e+00 +0.0000000000000000e+00 +3.1101361082529198e+01 -3.2100693611559872e-02 -5.9162466774336842e-01 +5.9908920131407787e-03
3.0850000000000300e+01 +8.4999375597290108e+00 +0.0000000000000000e+00 +3.1151423584634699e+01 -3.2100809213908427e-02 -5.9162867016395571e-01 +5.9911888605325104e-03
3.0900000000000301e+01 +8.4998501182126294e+00 +0.0000000000000000e+00 +3.1201486086492800e+01 -3.2100923104369933e-02 -5.9163264145483052e-01 +5.9914833298063842e-03
3.0950000000000301e+01 +8.4997625349424197e+00 +0.0000000000000000e+00 +3.1251548588103098e+01 -3.2101035359651968e-02 -5.9163658182542234e-01 +5.9917754582147790e-03
3.1000000000000298e+01 +8.4996748099074502e+00 +0.0000000000000000e+00 +3.1301611089465201e+01 -3.2101146056457058e-02 -5.9164049148533138e-01 +5.9920652830139035e-03
3.1050000000000299e+01 +8.4995869431186293e+00 +0.0000000000000000e+00 +3.1351673590578699e+01 -3.2101255271464402e-02 -5.9164437064397490e-01 +5.9923528414600816e-03
3.1100000000000300e+01 +8.4994989345650502e+00 +0.0000000000000000e+00 +3.1401736091443102e+01 -3.2101363081348006e-02 -5.9164821951093916e-01 +5.9926381708134682e-03
3.1150000000000301e+01 +8.4994107842539997e+00 +0.0000000000000000e+00 +3.1451798592058200e+01 -3.2101469562759881e-02 -5.9165203829565760e-01 +5.9929213083346625e-03
3.1200000000000301e+01 +8.4993224921818200e+00 +0.0000000000000000e+00 +3.1501861092423400e+01 -3.2101574792342255e-02 -5.9165582720764565e-01 +5.9932022912871944e-03
3.1250000000000298e+01 +8.4992340583521599e+00 +0.0000000000000000e+00 +3.1551923592538500e+01 -3.2101678846719814e-02 -5.9165958645635230e-01 +5.9934811569359644e-03
3.1300000000000299e+01 +8.4991454827613797e+00 +0.0000000000000000e+00 +3.1601986092402900e+01 -3.2101781802505718e-02 -5.9166331625127910e-01 +5.9937579425485164e-03
3.1350000000000300e+01 +8.4990567654131208e+00 +0.0000000000000000e+00 +3.1652048592016300e+01 -3.2101883736295578e-02 -5.9166701680186229e-01 +5.9940326853937867e-03
3.1400000000000301e+01 +8.4989679063000896e+00 +0.0000000000000000e+00 +3.1702111091378299e+01 -3.2101984724674848e-02 -5.9167068831762015e-01 +5.9943054227436761e-03
3.1450000000000301e+01 +8.4988789054332301e+00 +0.0000000000000000e+00 +3.1752173590488500e+01 -3.2102084844206714e-02 -5.9167433100791589e-01 +5.9945761918705608e-03
3.1500000000000298e+01 +8.4987897628052504e+00 +0.0000000000000000e+00 +3.1802236089346401e+01 -3.2102184171447168e-02 -5.9167794508225391e-01 +5.9948450300504200e-03
3.1550000000000299e+01 +8.4987004784161400e+00 +0.0000000000000000e+00 +3.1852298587951701e+01 -3.2102282782934422e-02 -5.9168153075007335e-01 +5.9951119745606605e-03
3.1600000000000300e+01 +8.4986110522695508e+00 +0.0000000000000000e+00 +3.1902361086304001e+01 -3.2102380755190188e-02 -5.9168508822077615e-01 +5.9953770626804334e-03
3.1650000000000301e+01 +8.4985214843582106e+00 +0.0000000000000000e+00 +3.1952423584402901e+01 -3.2102478164725862e-02 -5.9168861770384662e-01 +5.9956403316918944e-03
3.1700000000000301e+01 +8.4984317746966607e+00 +0.0000000000000000e+00 +3.2002486082247998e+01 -3.2102575088027108e-02 -5.9169211940858402e-01 +5.9959018188763865e-03
3.1750000000000298e+01 +8.4983419232667092e+00 +0.0000000000000000e+00 +3.2052548579838799e+01 -3.2102671586551765e-02 -5.9169559353221512e-01 +5.9961615518371973e-03
3.1800000000000299e+01 +8.4982519300829207e+00 +0.0000000000000000e+00 +3.2102611077174998e+01 -3.2102767669929422e-02 -5.9169904022920039e-01 +5.9964195247924042e-03
3.1850000000000300e+01 +8.4981617951379995e+00 +0.0000000000000000e+00 +3.2152673574256099e+01 -3.2102863336646192e-02 -5.9170245964506007e-01 +5.9966757247728640e-03
3.1900000000000301e+01 +8.4980715184319706e+00 +0.0000000000000000e+00 +3.2202736071081901e+01 -3.2102958585190577e-02 -5.9170585192529668e-01 +5.9969301388088352e-03
3.1950000000000301e+01 +8.4979810999684595e+00 +0.0000000000000000e+00 +3.2252798567651801e+01 -3.2103053414055102e-02 -5.9170921721542646e-01 +5.9971827539302665e-03
3.2000000000000298e+01 +8.4978905397474591e+00 +0.0000000000000000e+00 +3.2302861063965402e+01 -3.2103147821739307e-02 -5.9171255566103531e-01 +5.9974335571674336e-03
3.2050000000000303e+01 +8.4977998377580697e+00 +0.0000000000000000e+00 +3.2352923560022496e+01 -3.2103241806752850e-02 -5.9171586740784032e-01 +5.9976825355515535e-03
3.2100000000000300e+01 +8.4977089940148307e+00 +0.0000000000000000e+00 +3.2402986055822502e+01 -3.2103335367600336e-02 -5.9171915260139485e-01 +5.9979296761116831e-03
3.2150000000000297e+01 +8.4976180085141095e+00 +0.0000000000000000e+00 +3.2453048551365001e+01 -3.2103428502799611e-02 -5.9172241138744230e-01 +5.9981749658784460e-03
3.2200000000000301e+01 +8.4975268812522700e+00 +0.0000000000000000e+00 +3.2503111046649700e+01 -3.2103521210874071e-02 -5.9172564391176796e-01 +5.9984183918824745e-03
3.2250000000000298e+01 +8.4974356122293102e+00 +0.0000000000000000e+00 +3.2553173541676202e+01 -3.2103613490351290e-02 -5.9172885032017042e-01 +5.9986599411540930e-03
3.2300000000000303e+01 +8.4973442014488700e+00 +0.0000000000000000e+00 +3.2603236036444002e+01 -3.2103705339763013e-02 -5.9173203075846248e-01 +5.9988996007233472e-03
3.2350000000000300e+01 +8.4972526489073097e+00 +0.0000000000000000e+00 +3.2653298530952803e+01 -3.2103796757649718e-02 -5.9173518537255843e-01 +5.9991373576208998e-03
3.2400000000000297e+01 +8.4971609546046203e+00 +0.0000000000000000e+00 +3.2703361025202199e+01 -3.2103887742556077e-02 -5.9173831430838653e-01 +5.9993731988771185e-03
3.2450000000000301e+01 +8.4970691185444593e+00 +0.0000000000000000e+00 +3.2753423519191699e+01 -3.2103978293031001e-02 -5.9174141771188871e-01 +5.9996071115220742e-03
3.2500000000000298e+01 +8.4969771407231693e+00 +0.0000000000000000e+00 +3.2803486012920899e+01 -3.2104068407632254e-02 -5.9174449572911036e-01 +5.9998390825864722e-03
3.2550000000000303e+01 +8.4968850211444096e+00 +0.0000000000000000e+00 +3.2853548506389501e+01 -3.2104158084920294e-02 -5.9174754850608058e-01 +6.0000690991004035e-03
3.2600000000000300e+01 +8.4967927598081605e+00 +0.0000000000000000e+00 +3.2903610999596999e+01 -3.2104247323463009e-02 -5.9175057618890292e-01 +6.0002971480942911e-03
3.2650000000000297e+01 +8.4967003567107895e+00 +0.0000000000000000e+00 +3.2953673492543103e+01 -3.2104336121835601e-02 -5.9175357892375358e-01 +6.0005232165988654e-03
3.2700000000000301e+01 +8.4966078118486603e+00 +0.0000000000000000e+00 +3.3003735985227401e+01 -3.2104424478619158e-02 -5.9175655685685347e-01 +6.0007472916448834e-03
3.2750000000000298e+01 +8.4965151252326905e+00 +0.0000000000000000e+00 +3.3053798477649401e+01 -3.2104512392394625e-02 -5.9175951013434991e-01 +6.0009693602618647e-03
