# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7670000000005138e+02 +4.6029532481501718e+00 +0.0000000000000000e+00 +3.7667175407526986e+02 -2.1209218317663918e-02 +0.0000000000000000e+00 +9.9977505922999943e-01
3.7675000000005139e+02 +4.6018927171747501e+00 +0.0000000000000000e+00 +3.7672174282674507e+02 -2.1212020679747538e-02 +0.0000000000000000e+00 +9.9977499977678841e-01
3.7680000000005140e+02 +4.6008320460841468e+00 +0.0000000000000000e+00 +3.7677173157524749e+02 -2.1214822924810882e-02 +0.0000000000000000e+00 +9.9977494031820191e-01
3.7685000000005141e+02 +4.5997712348842317e+00 +0.0000000000000000e+00 +3.7682172032077682e+02 -2.1217625052097594e-02 +0.0000000000000000e+00 +9.9977488085425703e-01
3.7690000000005142e+02 +4.5987102835809122e+00 +0.0000000000000000e+00 +3.7687170906333284e+02 -2.1220427060845832e-02 +0.0000000000000000e+00 +9.9977482138497098e-01
3.7695000000005143e+02 +4.5976491921801355e+00 +0.0000000000000000e+00 +3.7692169780291528e+02 -2.1223228950288272e-02 +0.0000000000000000e+00 +9.9977476191036097e-01
3.7700000000005144e+02 +4.5965879606878852e+00 +0.0000000000000000e+00 +3.7697168653952383e+02 -2.1226030719652112e-02 +0.0000000000000000e+00 +9.9977470243044442e-01
3.7705000000005145e+02 +4.5955265891101851e+00 +0.0000000000000000e+00 +3.7702167527315822e+02 -2.1228832368159069e-02 +0.0000000000000000e+00 +9.9977464294523888e-01
3.7710000000005147e+02 +4.5944650774530968e+00 +0.0000000000000000e+00 +3.7707166400381823e+02 -2.1231633895025376e-02 +0.0000000000000000e+00 +9.9977458345476200e-01
3.7715000000005148e+02 +4.5934034257227232e+00 +0.0000000000000000e+00 +3.7712165273150362e+02 -2.1234435299461792e-02 +0.0000000000000000e+00 +9.9977452395903155e-01
3.7720000000005149e+02 +4.5923416339252050e+00 +0.0000000000000000e+00 +3.7717164145621405e+02 -2.1237236580673592e-02 +0.0000000000000000e+00 +9.9977446445806550e-01
3.7725000000005150e+02 +4.5912797020667231e+00 +0.0000000000000000e+00 +3.7722163017794929e+02 -2.1240037737860578e-02 +0.0000000000000000e+00 +9.9977440495188186e-01
3.7730000000005151e+02 +4.5902176301534992e+00 +0.0000000000000000e+00 +3.7727161889670913e+02 -2.1242838770217064e-02 +0.0000000000000000e+00 +9.9977434544049881e-01
3.7735000000005152e+02 +4.5891554181917948e+00 +0.0000000000000000e+00 +3.7732160761249327e+02 -2.1245639676931896e-02 +0.0000000000000000e+00 +9.9977428592393458e-01
3.7740000000005153e+02 +4.5880930661879136e+00 +0.0000000000000000e+00 +3.7737159632530143e+02 -2.1248440457188433e-02 +0.0000000000000000e+00 +9.9977422640220759e-01
3.7745000000005155e+02 +4.5870305741481978e+00 +0.0000000000000000e+00 +3.7742158503513338e+02 -2.1251241110164566e-02 +0.0000000000000000e+00 +9.9977416687533638e-01
3.7750000000005156e+02 +4.5859679420790327e+00 +0.0000000000000000e+00 +3.7747157374198889e+02 -2.1254041635032701e-02 +0.0000000000000000e+00 +9.9977410734333960e-01
3.7755000000005157e+02 +4.5849051699868442e+00 +0.0000000000000000e+00 +3.7752156244586763e+02 -2.1256842030959771e-02 +0.0000000000000000e+00 +9.9977404780623613e-01
3.7760000000005158e+02 +4.5838422578781000e+00 +0.0000000000000000e+00 +3.7757155114676942e+02 -2.1259642297107233e-02 +0.0000000000000000e+00 +9.9977398826404473e-01
3.7765000000005159e+02 +4.5827792057593104e+00 +0.0000000000000000e+00 +3.7762153984469398e+02 -2.1262442432631069e-02 +0.0000000000000000e+00 +9.9977392871678461e-01
3.7770000000005160e+02 +4.5817160136370276e+00 +0.0000000000000000e+00 +3.7767152853964103e+02 -2.1265242436681785e-02 +0.0000000000000000e+00 +9.9977386916447486e-01
3.7775000000005161e+02 +4.5806526815178472e+00 +0.0000000000000000e+00 +3.7772151723161033e+02 -2.1268042308404411e-02 +0.0000000000000000e+00 +9.9977380960713469e-01
3.7780000000005163e+02 +4.5795892094084065e+00 +0.0000000000000000e+00 +3.7777150592060167e+02 -2.1270842046938500e-02 +0.0000000000000000e+00 +9.9977375004478364e-01
3.7785000000005164e+02 +4.5785255973153873e+00 +0.0000000000000000e+00 +3.7782149460661475e+02 -2.1273641651418138e-02 +0.0000000000000000e+00 +9.9977369047744113e-01
3.7790000000005165e+02 +4.5774618452455131e+00 +0.0000000000000000e+00 +3.7787148328964935e+02 -2.1276441120971927e-02 +0.0000000000000000e+00 +9.9977363090512694e-01
3.7795000000005166e+02 +4.5763979532055528e+00 +0.0000000000000000e+00 +3.7792147196970518e+02 -2.1279240454723007e-02 +0.0000000000000000e+00 +9.9977357132786082e-01
3.7800000000005167e+02 +4.5753339212023185e+00 +0.0000000000000000e+00 +3.7797146064678202e+02 -2.1282039651789039e-02 +0.0000000000000000e+00 +9.9977351174566276e-01
3.7805000000005168e+02 +4.5742697492426663e+00 +0.0000000000000000e+00 +3.7802144932087964e+02 -2.1284838711282207e-02 +0.0000000000000000e+00 +9.9977345215855273e-01
3.7810000000005169e+02 +4.5732054373334980e+00 +0.0000000000000000e+00 +3.7807143799199781e+02 -2.1287637632308967e-02 +0.0000000000000000e+00 +9.9977339256655096e-01
3.7815000000005170e+02 +4.5721409854817585e+00 +0.0000000000000000e+00 +3.7812142666013625e+02 -2.1290436413969108e-02 +0.0000000000000000e+00 +9.9977333296967774e-01
3.7820000000005172e+02 +4.5710763936944394e+00 +0.0000000000000000e+00 +3.7817141532529473e+02 -2.1293235055355391e-02 +0.0000000000000000e+00 +9.9977327336795352e-01
3.7825000000005173e+02 +4.5700116619785769e+00 +0.0000000000000000e+00 +3.7822140398747297e+02 -2.1296033555553543e-02 +0.0000000000000000e+00 +9.9977321376139905e-01
3.7830000000005174e+02 +4.5689467903412533e+00 +0.0000000000000000e+00 +3.7827139264667079e+02 -2.1298831913642260e-02 +0.0000000000000000e+00 +9.9977315415003509e-01
3.7835000000005175e+02 +4.5678817787895971e+00 +0.0000000000000000e+00 +3.7832138130288791e+02 -2.1301630128693197e-02 +0.0000000000000000e+00 +9.9977309453388263e-01
3.7840000000005176e+02 +4.5668166273307840e+00 +0.0000000000000000e+00 +3.7837136995612411e+02 -2.1304428199770978e-02 +0.0000000000000000e+00 +9.9977303491296277e-01
3.7845000000005177e+02 +4.5657513359720356e+00 +0.0000000000000000e+00 +3.7842135860637916e+02 -2.1307226125933186e-02 +0.0000000000000000e+00 +9.9977297528729681e-01
3.7850000000005178e+02 +4.5646859047206219e+00 +0.0000000000000000e+00 +3.7847134725365277e+02 -2.1310023906230369e-02 +0.0000000000000000e+00 +9.9977291565690618e-01
3.7855000000005180e+02 +4.5636203335838594e+00 +0.0000000000000000e+00 +3.7852133589794477e+02 -2.1312821539706032e-02 +0.0000000000000000e+00 +9.9977285602181254e-01
3.7860000000005181e+02 +4.5625546225691140e+00 +0.0000000000000000e+00 +3.7857132453925487e+02 -2.1315619025396644e-02 +0.0000000000000000e+00 +9.9977279638203764e-01
3.7865000000005182e+02 +4.5614887716837993e+00 +0.0000000000000000e+00 +3.7862131317758286e+02 -2.1318416362331630e-02 +0.0000000000000000e+00 +9.9977273673760347e-01
3.7870000000005183e+02 +4.5604227809353768e+00 +0.0000000000000000e+00 +3.7867130181292856e+02 -2.1321213549533372e-02 +0.0000000000000000e+00 +9.9977267708853212e-01
3.7875000000005184e+02 +4.5593566503313578e+00 +0.0000000000000000e+00 +3.7872129044529169e+02 -2.1324010586017215e-02 +0.0000000000000000e+00 +9.9977261743484580e-01
3.7880000000005185e+02 +4.5582903798793035e+00 +0.0000000000000000e+00 +3.7877127907467201e+02 -2.1326807470791458e-02 +0.0000000000000000e+00 +9.9977255777656693e-01
3.7885000000005186e+02 +4.5572239695868237e+00 +0.0000000000000000e+00 +3.7882126770106930e+02 -2.1329604202857354e-02 +0.0000000000000000e+00 +9.9977249811371816e-01
3.7890000000005188e+02 +4.5561574194615799e+00 +0.0000000000000000e+00 +3.7887125632448334e+02 -2.1332400781209116e-02 +0.0000000000000000e+00 +9.9977243844632213e-01
3.7895000000005189e+02 +4.5550907295112824e+00 +0.0000000000000000e+00 +3.7892124494491389e+02 -2.1335197204833904e-02 +0.0000000000000000e+00 +9.9977237877440184e-01
3.7900000000005190e+02 +4.5540238997436928e+00 +0.0000000000000000e+00 +3.7897123356236074e+02 -2.1337993472711838e-02 +0.0000000000000000e+00 +9.9977231909798026e-01
3.7905000000005191e+02 +4.5529569301666246e+00 +0.0000000000000000e+00 +3.7902122217682364e+02 -2.1340789583815984e-02 +0.0000000000000000e+00 +9.9977225941708070e-01
3.7910000000005192e+02 +4.5518898207879417e+00 +0.0000000000000000e+00 +3.7907121078830238e+02 -2.1343585537112367e-02 +0.0000000000000000e+00 +9.9977219973172649e-01
3.7915000000005193e+02 +4.5508225716155613e+00 +0.0000000000000000e+00 +3.7912119939679673e+02 -2.1346381331559958e-02 +0.0000000000000000e+00 +9.9977214004194115e-01
3.7920000000005194e+02 +4.5497551826574512e+00 +0.0000000000000000e+00 +3.7917118800230651e+02 -2.1349176966110675e-02 +0.0000000000000000e+00 +9.9977208034774845e-01
3.7925000000005195e+02 +4.5486876539216325e+00 +0.0000000000000000e+00 +3.7922117660483144e+02 -2.1351972439709391e-02 +0.0000000000000000e+00 +9.9977202064917225e-01
3.7930000000005197e+02 +4.5476199854161798e+00 +0.0000000000000000e+00 +3.7927116520437136e+02 -2.1354767751293927e-02 +0.0000000000000000e+00 +9.9977196094623666e-01
3.7935000000005198e+02 +4.5465521771492208e+00 +0.0000000000000000e+00 +3.7932115380092603e+02 -2.1357562899795048e-02 +0.0000000000000000e+00 +9.9977190123896575e-01
3.7940000000005199e+02 +4.5454842291289363e+00 +0.0000000000000000e+00 +3.7937114239449522e+02 -2.1360357884136465e-02 +0.0000000000000000e+00 +9.9977184152738396e-01
3.7945000000005200e+02 +4.5444161413635609e+00 +0.0000000000000000e+00 +3.7942113098507872e+02 -2.1363152703234838e-02 +0.0000000000000000e+00 +9.9977178181151583e-01
3.7950000000005201e+02 +4.5433479138613846e+00 +0.0000000000000000e+00 +3.7947111957267629e+02 -2.1365947355999771e-02 +0.0000000000000000e+00 +9.9977172209138598e-01
3.7955000000005202e+02 +4.5422795466307511e+00 +0.0000000000000000e+00 +3.7952110815728776e+02 -2.1368741841333808e-02 +0.0000000000000000e+00 +9.9977166236701931e-01
3.7960000000005203e+02 +4.5412110396800598e+00 +0.0000000000000000e+00 +3.7957109673891290e+02 -2.1371536158132441e-02 +0.0000000000000000e+00 +9.9977160263844089e-01
3.7965000000005205e+02 +4.5401423930177653e+00 +0.0000000000000000e+00 +3.7962108531755155e+02 -2.1374330305284100e-02 +0.0000000000000000e+00 +9.9977154290567583e-01
3.7970000000005206e+02 +4.5390736066523774e+00 +0.0000000000000000e+00 +3.7967107389320341e+02 -2.1377124281670164e-02 +0.0000000000000000e+00 +9.9977148316874942e-01
3.7975000000005207e+02 +4.5380046805924632e+00 +0.0000000000000000e+00 +3.7972106246586833e+02 -2.1379918086164944e-02 +0.0000000000000000e+00 +9.9977142342768721e-01
3.7980000000005208e+02 +4.5369356148466453e+00 +0.0000000000000000e+00 +3.7977105103554612e+02 -2.1382711717635696e-02 +0.0000000000000000e+00 +9.9977136368251485e-01
3.7985000000005209e+02 +4.5358664094236030e+00 +0.0000000000000000e+00 +3.7982103960223651e+02 -2.1385505174942608e-02 +0.0000000000000000e+00 +9.9977130393325819e-01
3.7990000000005210e+02 +4.5347970643320732e+00 +0.0000000000000000e+00 +3.7987102816593938e+02 -2.1388298456938817e-02 +0.0000000000000000e+00 +9.9977124417994323e-01
3.7995000000005211e+02 +4.5337275795808507e+00 +0.0000000000000000e+00 +3.7992101672665444e+02 -2.1391091562470387e-02 +0.0000000000000000e+00 +9.9977118442259616e-01
3.8000000000005213e+02 +4.5326579551787871e+00 +0.0000000000000000e+00 +3.7997100528438153e+02 -2.1393884490376325e-02 +0.0000000000000000e+00 +9.9977112466124329e-01
3.8005000000005214e+02 +4.5315881911347935e+00 +0.0000000000000000e+00 +3.8002099383912048e+02 -2.1396677239488567e-02 +0.0000000000000000e+00 +9.9977106489591105e-01
3.8010000000005215e+02 +4.5305182874578378e+00 +0.0000000000000000e+00 +3.8007098239087105e+02 -2.1399469808631687e-02 +0.0000000000000000e+00 +9.9977100512662609e-01
3.8015000000005216e+02 +4.5294482441569492e+00 +0.0000000000000000e+00 +3.8012097093963308e+02 -2.1402262196621773e-02 +0.0000000000000000e+00 +9.9977094535341537e-01
3.8020000000005217e+02 +4.5283780612412148e+00 +0.0000000000000000e+00 +3.8017095948540634e+02 -2.1405054402266008e-02 +0.0000000000000000e+00 +9.9977088557630589e-01
3.8025000000005218e+02 +4.5273077387197818e+00 +0.0000000000000000e+00 +3.8022094802819066e+02 -2.1407846424362661e-02 +0.0000000000000000e+00 +9.9977082579532484e-01
3.8030000000005219e+02 +4.5262372766018579e+00 +0.0000000000000000e+00 +3.8027093656798581e+02 -2.1410638261701070e-02 +0.0000000000000000e+00 +9.9977076601049975e-01
3.8035000000005220e+02 +4.5251666748967114e+00 +0.0000000000000000e+00 +3.8032092510479163e+02 -2.1413429913061662e-02 +0.0000000000000000e+00 +9.9977070622185826e-01
3.8040000000005222e+02 +4.5240959336136717e+00 +0.0000000000000000e+00 +3.8037091363860793e+02 -2.1416221377215935e-02 +0.0000000000000000e+00 +9.9977064642942826e-01
3.8045000000005223e+02 +4.5230250527621303e+00 +0.0000000000000000e+00 +3.8042090216943450e+02 -2.1419012652926474e-02 +0.0000000000000000e+00 +9.9977058663323781e-01
3.8050000000005224e+02 +4.5219540323515401e+00 +0.0000000000000000e+00 +3.8047089069727116e+02 -2.1421803738946942e-02 +0.0000000000000000e+00 +9.9977052683331524e-01
3.8055000000005225e+02 +4.5208828723914181e+00 +0.0000000000000000e+00 +3.8052087922211774e+02 -2.1424594634022076e-02 +0.0000000000000000e+00 +9.9977046702968897e-01
3.8060000000005226e+02 +4.5198115728913422e+00 +0.0000000000000000e+00 +3.8057086774397408e+02 -2.1427385336887698e-02 +0.0000000000000000e+00 +9.9977040722238775e-01
3.8065000000005227e+02 +4.5187401338609545e+00 +0.0000000000000000e+00 +3.8062085626283994e+02 -2.1430175846270709e-02 +0.0000000000000000e+00 +9.9977034741144044e-01
3.8070000000005228e+02 +4.5176685553099611e+00 +0.0000000000000000e+00 +3.8067084477871515e+02 -2.1432966160889088e-02 +0.0000000000000000e+00 +9.9977028759687625e-01
3.8075000000005230e+02 +4.5165968372481329e+00 +0.0000000000000000e+00 +3.8072083329159955e+02 -2.1435756279451892e-02 +0.0000000000000000e+00 +9.9977022777872437e-01
3.8080000000005231e+02 +4.5155249796853054e+00 +0.0000000000000000e+00 +3.8077082180149296e+02 -2.1438546200659259e-02 +0.0000000000000000e+00 +9.9977016795701434e-01
3.8085000000005232e+02 +4.5144529826313784e+00 +0.0000000000000000e+00 +3.8082081030839521e+02 -2.1441335923202406e-02 +0.0000000000000000e+00 +9.9977010813177591e-01
3.8090000000005233e+02 +4.5133808460963181e+00 +0.0000000000000000e+00 +3.8087079881230608e+02 -2.1444125445763625e-02 +0.0000000000000000e+00 +9.9977004830303895e-01
3.8095000000005234e+02 +4.5123085700901573e+00 +0.0000000000000000e+00 +3.8092078731322545e+02 -2.1446914767016295e-02 +0.0000000000000000e+00 +9.9976998847083365e-01
3.8100000000005235e+02 +4.5112361546229938e+00 +0.0000000000000000e+00 +3.8097077581115309e+02 -2.1449703885624866e-02 +0.0000000000000000e+00 +9.9976992863519032e-01
3.8105000000005236e+02 +4.5101635997049945e+00 +0.0000000000000000e+00 +3.8102076430608889e+02 -2.1452492800244867e-02 +0.0000000000000000e+00 +9.9976986879613949e-01
3.8110000000005238e+02 +4.5090909053463921e+00 +0.0000000000000000e+00 +3.8107075279803263e+02 -2.1455281509522910e-02 +0.0000000000000000e+00 +9.9976980895371192e-01
3.8115000000005239e+02 +4.5080180715574878e+00 +0.0000000000000000e+00 +3.8112074128698418e+02 -2.1458070012096681e-02 +0.0000000000000000e+00 +9.9976974910793859e-01
3.8120000000005240e+02 +4.5069450983486510e+00 +0.0000000000000000e+00 +3.8117072977294339e+02 -2.1460858306594950e-02 +0.0000000000000000e+00 +9.9976968925885068e-01
3.8125000000005241e+02 +4.5058719857303196e+00 +0.0000000000000000e+00 +3.8122071825591001e+02 -2.1463646391637562e-02 +0.0000000000000000e+00 +9.9976962940647951e-01
3.8130000000005242e+02 +4.5047987337130015e+00 +0.0000000000000000e+00 +3.8127070673588395e+02 -2.1466434265835437e-02 +0.0000000000000000e+00 +9.9976956955085661e-01
3.8135000000005243e+02 +4.5037253423072734e+00 +0.0000000000000000e+00 +3.8132069521286502e+02 -2.1469221927790581e-02 +0.0000000000000000e+00 +9.9976950969201384e-01
3.8140000000005244e+02 +4.5026518115237835e+00 +0.0000000000000000e+00 +3.8137068368685306e+02 -2.1472009376096071e-02 +0.0000000000000000e+00 +9.9976944982998317e-01
3.8145000000005246e+02 +4.5015781413732485e+00 +0.0000000000000000e+00 +3.8142067215784795e+02 -2.1474796609336065e-02 +0.0000000000000000e+00 +9.9976938996479681e-01
3.8150000000005247e+02 +4.5005043318664582e+00 +0.0000000000000000e+00 +3.8147066062584952e+02 -2.1477583626085799e-02 +0.0000000000000000e+00 +9.9976933009648716e-01
3.8155000000005248e+02 +4.4994303830142721e+00 +0.0000000000000000e+00 +3.8152064909085755e+02 -2.1480370424911587e-02 +0.0000000000000000e+00 +9.9976927022508688e-01
3.8160000000005249e+02 +4.4983562948276230e+00 +0.0000000000000000e+00 +3.8157063755287197e+02 -2.1483157004370819e-02 +0.0000000000000000e+00 +9.9976921035062871e-01
3.8165000000005250e+02 +4.4972820673175153e+00 +0.0000000000000000e+00 +3.8162062601189257e+02 -2.1485943363011965e-02 +0.0000000000000000e+00 +9.9976915047314574e-01
3.8170000000005251e+02 +4.4962077004950265e+00 +0.0000000000000000e+00 +3.8167061446791922e+02 -2.1488729499374568e-02 +0.0000000000000000e+00 +9.9976909059267116e-01
3.8175000000005252e+02 +4.4951331943713067e+00 +0.0000000000000000e+00 +3.8172060292095176e+02 -2.1491515411989258e-02 +0.0000000000000000e+00 +9.9976903070923850e-01
3.8180000000005253e+02 +4.4940585489575806e+00 +0.0000000000000000e+00 +3.8177059137099008e+02 -2.1494301099377732e-02 +0.0000000000000000e+00 +9.9976897082288130e-01
3.8185000000005255e+02 +4.4929837642651469e+00 +0.0000000000000000e+00 +3.8182057981803399e+02 -2.1497086560052770e-02 +0.0000000000000000e+00 +9.9976891093363351e-01
3.8190000000005256e+02 +4.4919088403053786e+00 +0.0000000000000000e+00 +3.8187056826208340e+02 -2.1499871792518228e-02 +0.0000000000000000e+00 +9.9976885104152913e-01
3.8195000000005257e+02 +4.4908337770897235e+00 +0.0000000000000000e+00 +3.8192055670313812e+02 -2.1502656795269040e-02 +0.0000000000000000e+00 +9.9976879114660244e-01
3.8200000000005258e+02 +4.4897585746297057e+00 +0.0000000000000000e+00 +3.8197054514119804e+02 -2.1505441566791218e-02 +0.0000000000000000e+00 +9.9976873124888799e-01
3.8205000000005259e+02 +4.4886832329369240e+00 +0.0000000000000000e+00 +3.8202053357626301e+02 -2.1508226105561842e-02 +0.0000000000000000e+00 +9.9976867134842040e-01
3.8210000000005260e+02 +4.4876077520230542e+00 +0.0000000000000000e+00 +3.8207052200833283e+02 -2.1511010410048787e-02 +0.0000000000000000e+00 +9.9976861144523466e-01
3.8215000000005261e+02 +4.4865321318998497e+00 +0.0000000000000000e+00 +3.8212051043740746e+02 -2.1513794478709620e-02 +0.0000000000000000e+00 +9.9976855153936584e-01
3.8220000000005263e+02 +4.4854563725791401e+00 +0.0000000000000000e+00 +3.8217049886348673e+02 -2.1516578309991173e-02 +0.0000000000000000e+00 +9.9976849163084935e-01
3.8225000000005264e+02 +4.4843804740728332e+00 +0.0000000000000000e+00 +3.8222048728657052e+02 -2.1519361902329521e-02 +0.0000000000000000e+00 +9.9976843171972096e-01
3.8230000000005265e+02 +4.4833044363929160e+00 +0.0000000000000000e+00 +3.8227047570665866e+02 -2.1522145254149989e-02 +0.0000000000000000e+00 +9.9976837180601641e-01
3.8235000000005266e+02 +4.4822282595514533e+00 +0.0000000000000000e+00 +3.8232046412375104e+02 -2.1524928363867150e-02 +0.0000000000000000e+00 +9.9976831188977189e-01
3.8240000000005267e+02 +4.4811519435605911e+00 +0.0000000000000000e+00 +3.8237045253784754e+02 -2.1527711229884824e-02 +0.0000000000000000e+00 +9.9976825197102381e-01
3.8245000000005268e+02 +4.4800754884325533e+00 +0.0000000000000000e+00 +3.8242044094894806e+02 -2.1530493850596077e-02 +0.0000000000000000e+00 +9.9976819204980882e-01
3.8250000000005269e+02 +4.4789988941796466e+00 +0.0000000000000000e+00 +3.8247042935705247e+02 -2.1533276224383214e-02 +0.0000000000000000e+00 +9.9976813212616378e-01
3.8255000000005271e+02 +4.4779221608142574e+00 +0.0000000000000000e+00 +3.8252041776216066e+02 -2.1536058349617783e-02 +0.0000000000000000e+00 +9.9976807220012576e-01
3.8260000000005272e+02 +4.4768452883488550e+00 +0.0000000000000000e+00 +3.8257040616427247e+02 -2.1538840224660578e-02 +0.0000000000000000e+00 +9.9976801227173229e-01
3.8265000000005273e+02 +4.4757682767959892e+00 +0.0000000000000000e+00 +3.8262039456338778e+02 -2.1541621847861632e-02 +0.0000000000000000e+00 +9.9976795234102089e-01
3.8270000000005274e+02 +4.4746911261682936e+00 +0.0000000000000000e+00 +3.8267038295950653e+02 -2.1544403217560213e-02 +0.0000000000000000e+00 +9.9976789240802955e-01
3.8275000000005275e+02 +4.4736138364784859e+00 +0.0000000000000000e+00 +3.8272037135262855e+02 -2.1547184332084829e-02 +0.0000000000000000e+00 +9.9976783247279633e-01
3.8280000000005276e+02 +4.4725364077393666e+00 +0.0000000000000000e+00 +3.8277035974275378e+02 -2.1549965189753224e-02 +0.0000000000000000e+00 +9.9976777253535964e-01
3.8285000000005277e+02 +4.4714588399638204e+00 +0.0000000000000000e+00 +3.8282034812988206e+02 -2.1552745788872382e-02 +0.0000000000000000e+00 +9.9976771259575814e-01
3.8290000000005278e+02 +4.4703811331648176e+00 +0.0000000000000000e+00 +3.8287033651401333e+02 -2.1555526127738520e-02 +0.0000000000000000e+00 +9.9976765265403067e-01
3.8295000000005280e+02 +4.4693032873554133e+00 +0.0000000000000000e+00 +3.8292032489514747e+02 -2.1558306204637081e-02 +0.0000000000000000e+00 +9.9976759271021642e-01
3.8300000000005281e+02 +4.4682253025487491e+00 +0.0000000000000000e+00 +3.8297031327328432e+02 -2.1561086017842752e-02 +0.0000000000000000e+00 +9.9976753276435482e-01
3.8305000000005282e+02 +4.4671471787580526e+00 +0.0000000000000000e+00 +3.8302030164842387e+02 -2.1563865565619445e-02 +0.0000000000000000e+00 +9.9976747281648548e-01
3.8310000000005283e+02 +4.4660689159966394e+00 +0.0000000000000000e+00 +3.8307029002056595e+02 -2.1566644846220302e-02 +0.0000000000000000e+00 +9.9976741286664828e-01
3.8315000000005284e+02 +4.4649905142779120e+00 +0.0000000000000000e+00 +3.8312027838971051e+02 -2.1569423857887692e-02 +0.0000000000000000e+00 +9.9976735291488339e-01
3.8320000000005285e+02 +4.4639119736153621e+00 +0.0000000000000000e+00 +3.8317026675585743e+02 -2.1572202598853216e-02 +0.0000000000000000e+00 +9.9976729296123112e-01
3.8325000000005286e+02 +4.4628332940225679e+00 +0.0000000000000000e+00 +3.8322025511900659e+02 -2.1574981067337701e-02 +0.0000000000000000e+00 +9.9976723300573223e-01
3.8330000000005288e+02 +4.4617544755131995e+00 +0.0000000000000000e+00 +3.8327024347915795e+02 -2.1577759261551199e-02 +0.0000000000000000e+00 +9.9976717304842766e-01
3.8335000000005289e+02 +4.4606755181010147e+00 +0.0000000000000000e+00 +3.8332023183631139e+02 -2.1580537179692983e-02 +0.0000000000000000e+00 +9.9976711308935839e-01
3.8340000000005290e+02 +4.4595964217998620e+00 +0.0000000000000000e+00 +3.8337022019046685e+02 -2.1583314819951550e-02 +0.0000000000000000e+00 +9.9976705312856595e-01
3.8345000000005291e+02 +4.4585171866236815e+00 +0.0000000000000000e+00 +3.8342020854162422e+02 -2.1586092180504626e-02 +0.0000000000000000e+00 +9.9976699316609208e-01
3.8350000000005292e+02 +4.4574378125865035e+00 +0.0000000000000000e+00 +3.8347019688978344e+02 -2.1588869259519149e-02 +0.0000000000000000e+00 +9.9976693320197851e-01
3.8355000000005293e+02 +4.4563582997024520e+00 +0.0000000000000000e+00 +3.8352018523494439e+02 -2.1591646055151278e-02 +0.0000000000000000e+00 +9.9976687323626756e-01
3.8360000000005294e+02 +4.4552786479857422e+00 +0.0000000000000000e+00 +3.8357017357710703e+02 -2.1594422565546396e-02 +0.0000000000000000e+00 +9.9976681326900152e-01
3.8365000000005296e+02 +4.4541988574506828e+00 +0.0000000000000000e+00 +3.8362016191627129e+02 -2.1597198788839096e-02 +0.0000000000000000e+00 +9.9976675330022313e-01
3.8370000000005297e+02 +4.4531189281116745e+00 +0.0000000000000000e+00 +3.8367015025243705e+02 -2.1599974723153195e-02 +0.0000000000000000e+00 +9.9976669332997536e-01
3.8375000000005298e+02 +4.4520388599832144e+00 +0.0000000000000000e+00 +3.8372013858560427e+02 -2.1602750366601718e-02 +0.0000000000000000e+00 +9.9976663335830129e-01
3.8380000000005299e+02 +4.4509586530798932e+00 +0.0000000000000000e+00 +3.8377012691577289e+02 -2.1605525717286907e-02 +0.0000000000000000e+00 +9.9976657338524444e-01
3.8385000000005300e+02 +4.4498783074163963e+00 +0.0000000000000000e+00 +3.8382011524294279e+02 -2.1608300773300216e-02 +0.0000000000000000e+00 +9.9976651341084855e-01
3.8390000000005301e+02 +4.4487978230075056e+00 +0.0000000000000000e+00 +3.8387010356711397e+02 -2.1611075532722311e-02 +0.0000000000000000e+00 +9.9976645343515747e-01
3.8395000000005302e+02 +4.4477171998680989e+00 +0.0000000000000000e+00 +3.8392009188828632e+02 -2.1613849993623067e-02 +0.0000000000000000e+00 +9.9976639345821539e-01
3.8400000000005303e+02 +4.4466364380131509e+00 +0.0000000000000000e+00 +3.8397008020645978e+02 -2.1616624154061570e-02 +0.0000000000000000e+00 +9.9976633348006672e-01
3.8405000000005305e+02 +4.4455555374577331e+00 +0.0000000000000000e+00 +3.8402006852163430e+02 -2.1619398012086104e-02 +0.0000000000000000e+00 +9.9976627350075620e-01
3.8410000000005306e+02 +4.4444744982170157e+00 +0.0000000000000000e+00 +3.8407005683380982e+02 -2.1622171565733480e-02 +0.0000000000000000e+00 +9.9976621352032891e-01
3.8415000000005307e+02 +4.4433933203062663e+00 +0.0000000000000000e+00 +3.8412004514298627e+02 -2.1624944813026389e-02 +0.0000000000000000e+00 +9.9976615353883003e-01
3.8420000000005308e+02 +4.4423120037408523e+00 +0.0000000000000000e+00 +3.8417003344916367e+02 -2.1627717751972347e-02 +0.0000000000000000e+00 +9.9976609355630530e-01
3.8425000000005309e+02 +4.4412305485362413e+00 +0.0000000000000000e+00 +3.8422002175234189e+02 -2.1630490380563642e-02 +0.0000000000000000e+00 +9.9976603357280058e-01
3.8430000000005310e+02 +4.4401489547080022e+00 +0.0000000000000000e+00 +3.8427001005252095e+02 -2.1633262696777355e-02 +0.0000000000000000e+00 +9.9976597358836239e-01
3.8435000000005311e+02 +4.4390672222718042e+00 +0.0000000000000000e+00 +3.8431999834970071e+02 -2.1636034698575338e-02 +0.0000000000000000e+00 +9.9976591360303735e-01
3.8440000000005313e+02 +4.4379853512434195e+00 +0.0000000000000000e+00 +3.8436998664388119e+02 -2.1638806383904231e-02 +0.0000000000000000e+00 +9.9976585361687254e-01
