# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9770000000003341e+02 +6.0305434913303397e+00 +0.0000000000000000e+00 -2.9768604317787828e+02 -2.7961305676219666e-02 -5.3425757188808254e-01 +5.3195612253620333e-03
-2.9775000000003342e+02 +6.0297052047430650e+00 +0.0000000000000000e+00 -2.9773603615014036e+02 -2.7961378851827676e-02 -5.3425882259131408e-01 +5.3195870991631280e-03
-2.9780000000003344e+02 +6.0288667773369227e+00 +0.0000000000000000e+00 -2.9778602912004095e+02 -2.7961453993599412e-02 -5.3426007374720397e-01 +5.3196128058384728e-03
-2.9785000000003345e+02 +6.0280282091115884e+00 +0.0000000000000000e+00 -2.9783602208757969e+02 -2.7961531156114782e-02 -5.3426132532633974e-01 +5.3196383287356453e-03
-2.9790000000003346e+02 +6.0271895000667399e+00 +0.0000000000000000e+00 -2.9788601505275619e+02 -2.7961610393856043e-02 -5.3426257729915627e-01 +5.3196636511766210e-03
-2.9795000000003347e+02 +6.0263506502020530e+00 +0.0000000000000000e+00 -2.9793600801557000e+02 -2.7961691761207701e-02 -5.3426382963593566e-01 +5.3196887564577822e-03
-2.9800000000003348e+02 +6.0255116595172051e+00 +0.0000000000000000e+00 -2.9798600097602076e+02 -2.7961775312456572e-02 -5.3426508230680758e-01 +5.3197136278498956e-03
-2.9805000000003349e+02 +6.0246725280118723e+00 +0.0000000000000000e+00 -2.9803599393410803e+02 -2.7961861093041326e-02 -5.3426633527968825e-01 +5.3197382501721192e-03
-2.9810000000003350e+02 +6.0238332556857310e+00 +0.0000000000000000e+00 -2.9808598688983142e+02 -2.7961949064042080e-02 -5.3426758850255052e-01 +5.3197626233912020e-03
-2.9815000000003351e+02 +6.0229938425384573e+00 +0.0000000000000000e+00 -2.9813597984319051e+02 -2.7962039139468167e-02 -5.3426884191234780e-01 +5.3197867559618243e-03
-2.9820000000003353e+02 +6.0221542885697277e+00 +0.0000000000000000e+00 -2.9818597279418492e+02 -2.7962131232884022e-02 -5.3427009544603077e-01 +5.3198106564526859e-03
-2.9825000000003354e+02 +6.0213145937792190e+00 +0.0000000000000000e+00 -2.9823596574281430e+02 -2.7962225257924200e-02 -5.3427134904067175e-01 +5.3198343334539362e-03
-2.9830000000003355e+02 +6.0204747581666069e+00 +0.0000000000000000e+00 -2.9828595868907814e+02 -2.7962321128293392e-02 -5.3427260263346144e-01 +5.3198577955772004e-03
-2.9835000000003356e+02 +6.0196347817315674e+00 +0.0000000000000000e+00 -2.9833595163297610e+02 -2.7962418757766477e-02 -5.3427385616171186e-01 +5.3198810514555701e-03
-2.9840000000003357e+02 +6.0187946644737771e+00 +0.0000000000000000e+00 -2.9838594457450779e+02 -2.7962518060188610e-02 -5.3427510956285551e-01 +5.3199041097436086e-03
-2.9845000000003358e+02 +6.0179544063929127e+00 +0.0000000000000000e+00 -2.9843593751367280e+02 -2.7962618949475160e-02 -5.3427636277444557e-01 +5.3199269791173532e-03
-2.9850000000003359e+02 +6.0171140074886500e+00 +0.0000000000000000e+00 -2.9848593045047073e+02 -2.7962721339611859e-02 -5.3427761573415600e-01 +5.3199496682743239e-03
-2.9855000000003361e+02 +6.0162734677606657e+00 +0.0000000000000000e+00 -2.9853592338490114e+02 -2.7962825144654802e-02 -5.3427886837978167e-01 +5.3199721859335178e-03
-2.9860000000003362e+02 +6.0154327872086357e+00 +0.0000000000000000e+00 -2.9858591631696368e+02 -2.7962930278730473e-02 -5.3428012064923913e-01 +5.3199945408354196e-03
-2.9865000000003363e+02 +6.0145919658322375e+00 +0.0000000000000000e+00 -2.9863590924665789e+02 -2.7963036656035813e-02 -5.3428137248056617e-01 +5.3200167417420076e-03
-2.9870000000003364e+02 +6.0137510036311470e+00 +0.0000000000000000e+00 -2.9868590217398344e+02 -2.7963144190838257e-02 -5.3428262381192226e-01 +5.3200387974367451e-03
-2.9875000000003365e+02 +6.0129099006050417e+00 +0.0000000000000000e+00 -2.9873589509893986e+02 -2.7963252797475767e-02 -5.3428387458158899e-01 +5.3200607167245926e-03
-2.9880000000003366e+02 +6.0120686567535984e+00 +0.0000000000000000e+00 -2.9878588802152677e+02 -2.7963362390356891e-02 -5.3428512472796952e-01 +5.3200825084320147e-03
-2.9885000000003367e+02 +6.0112272720764937e+00 +0.0000000000000000e+00 -2.9883588094174377e+02 -2.7963472883960783e-02 -5.3428637418958980e-01 +5.3201041814069754e-03
-2.9890000000003369e+02 +6.0103857465734052e+00 +0.0000000000000000e+00 -2.9888587385959045e+02 -2.7963584192837277e-02 -5.3428762290509746e-01 +5.3201257445189354e-03
-2.9895000000003370e+02 +6.0095440802440105e+00 +0.0000000000000000e+00 -2.9893586677506642e+02 -2.7963696231606893e-02 -5.3428887081326359e-01 +5.3201472066588731e-03
-2.9900000000003371e+02 +6.0087022730879882e+00 +0.0000000000000000e+00 -2.9898585968817127e+02 -2.7963808914960919e-02 -5.3429011785298131e-01 +5.3201685767392788e-03
-2.9905000000003372e+02 +6.0078603251050158e+00 +0.0000000000000000e+00 -2.9903585259890463e+02 -2.7963922157661397e-02 -5.3429136396326748e-01 +5.3201898636941495e-03
-2.9910000000003373e+02 +6.0070182362947708e+00 +0.0000000000000000e+00 -2.9908584550726607e+02 -2.7964035874541236e-02 -5.3429260908326159e-01 +5.3202110764790055e-03
-2.9915000000003374e+02 +6.0061760066569327e+00 +0.0000000000000000e+00 -2.9913583841325516e+02 -2.7964149980504206e-02 -5.3429385315222655e-01 +5.3202322240708845e-03
-2.9920000000003375e+02 +6.0053336361911800e+00 +0.0000000000000000e+00 -2.9918583131687154e+02 -2.7964264390524986e-02 -5.3429509610954895e-01 +5.3202533154683507e-03
-2.9925000000003376e+02 +6.0044911248971911e+00 +0.0000000000000000e+00 -2.9923582421811477e+02 -2.7964379019649207e-02 -5.3429633789473940e-01 +5.3202743596914908e-03
-2.9930000000003378e+02 +6.0036484727746462e+00 +0.0000000000000000e+00 -2.9928581711698450e+02 -2.7964493782993514e-02 -5.3429757844743186e-01 +5.3202953657819239e-03
-2.9935000000003379e+02 +6.0028056798232248e+00 +0.0000000000000000e+00 -2.9933581001348028e+02 -2.7964608595745590e-02 -5.3429881770738508e-01 +5.3203163428028012e-03
-2.9940000000003380e+02 +6.0019627460426062e+00 +0.0000000000000000e+00 -2.9938580290760177e+02 -2.7964723373164215e-02 -5.3430005561448157e-01 +5.3203372998388045e-03
-2.9945000000003381e+02 +6.0011196714324715e+00 +0.0000000000000000e+00 -2.9943579579934851e+02 -2.7964838030579257e-02 -5.3430129210872845e-01 +5.3203582459961599e-03
-2.9950000000003382e+02 +6.0002764559925019e+00 +0.0000000000000000e+00 -2.9948578868872011e+02 -2.7964952483391797e-02 -5.3430252713025805e-01 +5.3203791904026321e-03
-2.9955000000003383e+02 +5.9994330997223777e+00 +0.0000000000000000e+00 -2.9953578157571616e+02 -2.7965066647074075e-02 -5.3430376061932683e-01 +5.3204001422075238e-03
-2.9960000000003384e+02 +5.9985896026217809e+00 +0.0000000000000000e+00 -2.9958577446033627e+02 -2.7965180437169612e-02 -5.3430499251631658e-01 +5.3204211105816945e-03
-2.9965000000003386e+02 +5.9977459646903934e+00 +0.0000000000000000e+00 -2.9963576734258004e+02 -2.7965293769293242e-02 -5.3430622276173478e-01 +5.3204421047175401e-03
-2.9970000000003387e+02 +5.9969021859278975e+00 +0.0000000000000000e+00 -2.9968576022244707e+02 -2.7965406559131090e-02 -5.3430745129621404e-01 +5.3204631338290218e-03
-2.9975000000003388e+02 +5.9960582663339768e+00 +0.0000000000000000e+00 -2.9973575309993697e+02 -2.7965518722440678e-02 -5.3430867806051263e-01 +5.3204842071516443e-03
-2.9980000000003389e+02 +5.9952142059083133e+00 +0.0000000000000000e+00 -2.9978574597504928e+02 -2.7965630175050951e-02 -5.3430990299551484e-01 +5.3205053339424758e-03
-2.9985000000003390e+02 +5.9943700046505919e+00 +0.0000000000000000e+00 -2.9983573884778366e+02 -2.7965740832862306e-02 -5.3431112604223030e-01 +5.3205265234801411e-03
-2.9990000000003391e+02 +5.9935256625604971e+00 +0.0000000000000000e+00 -2.9988573171813965e+02 -2.7965850611846622e-02 -5.3431234714179587e-01 +5.3205477850648292e-03
-2.9995000000003392e+02 +5.9926811796377129e+00 +0.0000000000000000e+00 -2.9993572458611692e+02 -2.7965959428047357e-02 -5.3431356623547388e-01 +5.3205691280182946e-03
-3.0000000000003394e+02 +5.9918365558819255e+00 +0.0000000000000000e+00 -2.9998571745171500e+02 -2.7966067197579512e-02 -5.3431478326465442e-01 +5.3205905616838514e-03
-3.0005000000003395e+02 +5.9909917912928199e+00 +0.0000000000000000e+00 -3.0003571031493357e+02 -2.7966173842358524e-02 -5.3431599817865860e-01 +5.3206120943960749e-03
-3.0010000000003396e+02 +5.9901468858700833e+00 +0.0000000000000000e+00 -3.0008570317577215e+02 -2.7966279340620886e-02 -5.3431721100359075e-01 +5.3206337243848056e-03
-3.0015000000003397e+02 +5.9893018396134030e+00 +0.0000000000000000e+00 -3.0013569603423036e+02 -2.7966383702513187e-02 -5.3431842180909395e-01 +5.3206554441366048e-03
-3.0020000000003398e+02 +5.9884566525224656e+00 +0.0000000000000000e+00 -3.0018568889030780e+02 -2.7966486938498417e-02 -5.3431963066530819e-01 +5.3206772460688296e-03
-3.0025000000003399e+02 +5.9876113245969602e+00 +0.0000000000000000e+00 -3.0023568174400407e+02 -2.7966589058989317e-02 -5.3432083764237115e-01 +5.3206991225955083e-03
-3.0030000000003400e+02 +5.9867658558365742e+00 +0.0000000000000000e+00 -3.0028567459531877e+02 -2.7966690074348287e-02 -5.3432204281041684e-01 +5.3207210661273437e-03
-3.0035000000003402e+02 +5.9859202462409975e+00 +0.0000000000000000e+00 -3.0033566744425150e+02 -2.7966789994887414e-02 -5.3432324623957728e-01 +5.3207430690717112e-03
-3.0040000000003403e+02 +5.9850744958099193e+00 +0.0000000000000000e+00 -3.0038566029080187e+02 -2.7966888830868421e-02 -5.3432444799998036e-01 +5.3207651238326584e-03
-3.0045000000003404e+02 +5.9842286045430297e+00 +0.0000000000000000e+00 -3.0043565313496941e+02 -2.7966986592502605e-02 -5.3432564816175154e-01 +5.3207872228108952e-03
-3.0050000000003405e+02 +5.9833825724400196e+00 +0.0000000000000000e+00 -3.0048564597675380e+02 -2.7967083289950810e-02 -5.3432684679501230e-01 +5.3208093584037955e-03
-3.0055000000003406e+02 +5.9825363995005789e+00 +0.0000000000000000e+00 -3.0053563881615463e+02 -2.7967178933323428e-02 -5.3432804396988232e-01 +5.3208315230053932e-03
-3.0060000000003407e+02 +5.9816900857243995e+00 +0.0000000000000000e+00 -3.0058563165317145e+02 -2.7967273532680286e-02 -5.3432923975647661e-01 +5.3208537090063835e-03
-3.0065000000003408e+02 +5.9808436311111723e+00 +0.0000000000000000e+00 -3.0063562448780391e+02 -2.7967367098030688e-02 -5.3433043422490734e-01 +5.3208759087941130e-03
-3.0070000000003409e+02 +5.9799970356605892e+00 +0.0000000000000000e+00 -3.0068561732005156e+02 -2.7967459639333340e-02 -5.3433162744528351e-01 +5.3208981147525791e-03
-3.0075000000003411e+02 +5.9791502993723427e+00 +0.0000000000000000e+00 -3.0073561014991401e+02 -2.7967551166496320e-02 -5.3433281948771028e-01 +5.3209203192624314e-03
-3.0080000000003412e+02 +5.9783034222461255e+00 +0.0000000000000000e+00 -3.0078560297739085e+02 -2.7967641689377043e-02 -5.3433401042228956e-01 +5.3209425147009680e-03
-3.0085000000003413e+02 +5.9774564042816296e+00 +0.0000000000000000e+00 -3.0083559580248175e+02 -2.7967731217782205e-02 -5.3433520031911952e-01 +5.3209646934421189e-03
-3.0090000000003414e+02 +5.9766092454785493e+00 +0.0000000000000000e+00 -3.0088558862518624e+02 -2.7967819761467810e-02 -5.3433638924829507e-01 +5.3209868478564714e-03
-3.0095000000003415e+02 +5.9757619458365774e+00 +0.0000000000000000e+00 -3.0093558144550394e+02 -2.7967907330139045e-02 -5.3433757727990649e-01 +5.3210089703112388e-03
-3.0100000000003416e+02 +5.9749145053554074e+00 +0.0000000000000000e+00 -3.0098557426343439e+02 -2.7967993933450282e-02 -5.3433876448404161e-01 +5.3210310531702663e-03
-3.0105000000003417e+02 +5.9740669240347328e+00 +0.0000000000000000e+00 -3.0103556707897724e+02 -2.7968079581005081e-02 -5.3433995093078346e-01 +5.3210530887940442e-03
-3.0110000000003419e+02 +5.9732192018742474e+00 +0.0000000000000000e+00 -3.0108555989213210e+02 -2.7968164282356104e-02 -5.3434113669021166e-01 +5.3210750695396793e-03
-3.0115000000003420e+02 +5.9723713388736464e+00 +0.0000000000000000e+00 -3.0113555270289856e+02 -2.7968248047005081e-02 -5.3434232183240193e-01 +5.3210969877609095e-03
-3.0120000000003421e+02 +5.9715233350326233e+00 +0.0000000000000000e+00 -3.0118554551127619e+02 -2.7968330884402783e-02 -5.3434350642742567e-01 +5.3211188358080969e-03
-3.0125000000003422e+02 +5.9706751903508728e+00 +0.0000000000000000e+00 -3.0123553831726463e+02 -2.7968412803949020e-02 -5.3434469054535083e-01 +5.3211406060282192e-03
-3.0130000000003423e+02 +5.9698269048280901e+00 +0.0000000000000000e+00 -3.0128553112086342e+02 -2.7968493814992518e-02 -5.3434587425624069e-01 +5.3211622907648731e-03
-3.0135000000003424e+02 +5.9689784784639697e+00 +0.0000000000000000e+00 -3.0133552392207224e+02 -2.7968573926830973e-02 -5.3434705763015500e-01 +5.3211838823582743e-03
-3.0140000000003425e+02 +5.9681299112582060e+00 +0.0000000000000000e+00 -3.0138551672089062e+02 -2.7968653148710963e-02 -5.3434824073714882e-01 +5.3212053731452420e-03
-3.0145000000003427e+02 +5.9672812032104936e+00 +0.0000000000000000e+00 -3.0143550951731817e+02 -2.7968731489827935e-02 -5.3434942364727300e-01 +5.3212267554592100e-03
-3.0150000000003428e+02 +5.9664323543205287e+00 +0.0000000000000000e+00 -3.0148550231135454e+02 -2.7968808959326120e-02 -5.3435060643057419e-01 +5.3212480216302113e-03
-3.0155000000003429e+02 +5.9655833645880048e+00 +0.0000000000000000e+00 -3.0153549510299928e+02 -2.7968885566298573e-02 -5.3435178915709480e-01 +5.3212691639848873e-03
-3.0160000000003430e+02 +5.9647342340126182e+00 +0.0000000000000000e+00 -3.0158548789225199e+02 -2.7968961319787076e-02 -5.3435297189687270e-01 +5.3212901748464735e-03
-3.0165000000003431e+02 +5.9638849625940633e+00 +0.0000000000000000e+00 -3.0163548067911228e+02 -2.7969036228782114e-02 -5.3435415471994119e-01 +5.3213110465348060e-03
-3.0170000000003432e+02 +5.9630355503320347e+00 +0.0000000000000000e+00 -3.0168547346357974e+02 -2.7969110302222849e-02 -5.3435533769632926e-01 +5.3213317713663097e-03
-3.0175000000003433e+02 +5.9621859972262277e+00 +0.0000000000000000e+00 -3.0173546624565392e+02 -2.7969183548997086e-02 -5.3435652089606112e-01 +5.3213523416540060e-03
-3.0180000000003434e+02 +5.9613363032763376e+00 +0.0000000000000000e+00 -3.0178545902533449e+02 -2.7969255977941202e-02 -5.3435770438915642e-01 +5.3213727497074970e-03
-3.0185000000003436e+02 +5.9604864684820589e+00 +0.0000000000000000e+00 -3.0183545180262104e+02 -2.7969327597840148e-02 -5.3435888824562994e-01 +5.3213929878329728e-03
-3.0190000000003437e+02 +5.9596364928430861e+00 +0.0000000000000000e+00 -3.0188544457751311e+02 -2.7969398417427394e-02 -5.3436007253549200e-01 +5.3214130483332052e-03
-3.0195000000003438e+02 +5.9587863763591136e+00 +0.0000000000000000e+00 -3.0193543735001037e+02 -2.7969468445384886e-02 -5.3436125732874773e-01 +5.3214329235075396e-03
-3.0200000000003439e+02 +5.9579361190298359e+00 +0.0000000000000000e+00 -3.0198543012011237e+02 -2.7969537690343011e-02 -5.3436244269539790e-01 +5.3214526056519018e-03
-3.0205000000003440e+02 +5.9570857208549484e+00 +0.0000000000000000e+00 -3.0203542288781875e+02 -2.7969606164941176e-02 -5.3436362870160636e-01 +5.3214720872532635e-03
-3.0210000000003441e+02 +5.9562351818341437e+00 +0.0000000000000000e+00 -3.0208541565312908e+02 -2.7969673922457659e-02 -5.3436481537514546e-01 +5.3214913627381687e-03
-3.0215000000003442e+02 +5.9553845019671172e+00 +0.0000000000000000e+00 -3.0213540841604294e+02 -2.7969741039581844e-02 -5.3436600272166324e-01 +5.3215104276302522e-03
-3.0220000000003444e+02 +5.9545336812535616e+00 +0.0000000000000000e+00 -3.0218540117655994e+02 -2.7969807593242933e-02 -5.3436719074655270e-01 +5.3215292774355851e-03
-3.0225000000003445e+02 +5.9536827196931705e+00 +0.0000000000000000e+00 -3.0223539393467968e+02 -2.7969873660327348e-02 -5.3436837945521654e-01 +5.3215479076291041e-03
-3.0230000000003446e+02 +5.9528316172856384e+00 +0.0000000000000000e+00 -3.0228538669040177e+02 -2.7969939317678563e-02 -5.3436956885306874e-01 +5.3215663136546047e-03
-3.0235000000003447e+02 +5.9519803740306578e+00 +0.0000000000000000e+00 -3.0233537944372580e+02 -2.7970004642097143e-02 -5.3437075894553265e-01 +5.3215844909247495e-03
-3.0240000000003448e+02 +5.9511289899279216e+00 +0.0000000000000000e+00 -3.0238537219465138e+02 -2.7970069710340585e-02 -5.3437194973804203e-01 +5.3216024348210628e-03
-3.0245000000003449e+02 +5.9502774649771233e+00 +0.0000000000000000e+00 -3.0243536494317812e+02 -2.7970134599123266e-02 -5.3437314123604085e-01 +5.3216201406939244e-03
-3.0250000000003450e+02 +5.9494257991779547e+00 +0.0000000000000000e+00 -3.0248535768930560e+02 -2.7970199385116374e-02 -5.3437433344498275e-01 +5.3216376038625699e-03
-3.0255000000003452e+02 +5.9485739925301093e+00 +0.0000000000000000e+00 -3.0253535043303339e+02 -2.7970264144947798e-02 -5.3437552637033170e-01 +5.3216548196150940e-03
-3.0260000000003453e+02 +5.9477220450332791e+00 +0.0000000000000000e+00 -3.0258534317436113e+02 -2.7970328955202090e-02 -5.3437672001756087e-01 +5.3216717832084426e-03
-3.0265000000003454e+02 +5.9468699566871557e+00 +0.0000000000000000e+00 -3.0263533591328837e+02 -2.7970393892420398e-02 -5.3437791439215343e-01 +5.3216884898684182e-03
-3.0270000000003455e+02 +5.9460177274914319e+00 +0.0000000000000000e+00 -3.0268532864981478e+02 -2.7970459033100328e-02 -5.3437910949960243e-01 +5.3217049347896693e-03
-3.0275000000003456e+02 +5.9451653574457994e+00 +0.0000000000000000e+00 -3.0273532138393989e+02 -2.7970524453695911e-02 -5.3438030534541037e-01 +5.3217211131356985e-03
-3.0280000000003457e+02 +5.9443128465499493e+00 +0.0000000000000000e+00 -3.0278531411566331e+02 -2.7970590230617536e-02 -5.3438150193508838e-01 +5.3217370200388603e-03
-3.0285000000003458e+02 +5.9434601948035732e+00 +0.0000000000000000e+00 -3.0283530684498464e+02 -2.7970656440231841e-02 -5.3438269927415782e-01 +5.3217526506003469e-03
-3.0290000000003459e+02 +5.9426074022063622e+00 +0.0000000000000000e+00 -3.0288529957190349e+02 -2.7970723158861656e-02 -5.3438389736814884e-01 +5.3217679998902078e-03
-3.0295000000003461e+02 +5.9417544687580071e+00 +0.0000000000000000e+00 -3.0293529229641945e+02 -2.7970790462785923e-02 -5.3438509622260133e-01 +5.3217830629473349e-03
-3.0300000000003462e+02 +5.9409013944581988e+00 +0.0000000000000000e+00 -3.0298528501853212e+02 -2.7970858428239622e-02 -5.3438629584306352e-01 +5.3217978347794579e-03
-3.0305000000003463e+02 +5.9400481793066282e+00 +0.0000000000000000e+00 -3.0303527773824112e+02 -2.7970927131413706e-02 -5.3438749623509274e-01 +5.3218123103631583e-03
-3.0310000000003464e+02 +5.9391948233029854e+00 +0.0000000000000000e+00 -3.0308527045554604e+02 -2.7970996648454982e-02 -5.3438869740425587e-01 +5.3218264846438615e-03
-3.0315000000003465e+02 +5.9383413264469604e+00 +0.0000000000000000e+00 -3.0313526317044648e+02 -2.7971067055466113e-02 -5.3438989935612768e-01 +5.3218403525358299e-03
-3.0320000000003466e+02 +5.9374876887382433e+00 +0.0000000000000000e+00 -3.0318525588294199e+02 -2.7971138428505442e-02 -5.3439110209629237e-01 +5.3218539089221698e-03
-3.0325000000003467e+02 +5.9366339101765240e+00 +0.0000000000000000e+00 -3.0323524859303222e+02 -2.7971210843587020e-02 -5.3439230563034223e-01 +5.3218671486548307e-03
-3.0330000000003469e+02 +5.9357799907614925e+00 +0.0000000000000000e+00 -3.0328524130071673e+02 -2.7971284376680439e-02 -5.3439350996387791e-01 +5.3218800665545945e-03
-3.0335000000003470e+02 +5.9349259304928372e+00 +0.0000000000000000e+00 -3.0333523400599518e+02 -2.7971359103710843e-02 -5.3439471510250947e-01 +5.3218926574110960e-03
-3.0340000000003471e+02 +5.9340717293702481e+00 +0.0000000000000000e+00 -3.0338522670886709e+02 -2.7971435100558772e-02 -5.3439592105185396e-01 +5.3219049159827980e-03
-3.0345000000003472e+02 +5.9332173873934133e+00 +0.0000000000000000e+00 -3.0343521940933209e+02 -2.7971512443060148e-02 -5.3439712781753812e-01 +5.3219168369970111e-03
-3.0350000000003473e+02 +5.9323629045620221e+00 +0.0000000000000000e+00 -3.0348521210738983e+02 -2.7971591207006177e-02 -5.3439833540519532e-01 +5.3219284151498781e-03
-3.0355000000003474e+02 +5.9315082808757627e+00 +0.0000000000000000e+00 -3.0353520480303985e+02 -2.7971671468143260e-02 -5.3439954382046795e-01 +5.3219396451063836e-03
-3.0360000000003475e+02 +5.9306535163343232e+00 +0.0000000000000000e+00 -3.0358519749628175e+02 -2.7971753302172945e-02 -5.3440075306900625e-01 +5.3219505215003531e-03
-3.0365000000003477e+02 +5.9297986109373921e+00 +0.0000000000000000e+00 -3.0363519018711514e+02 -2.7971836784751847e-02 -5.3440196315646815e-01 +5.3219610389344451e-03
-3.0370000000003478e+02 +5.9289435646846576e+00 +0.0000000000000000e+00 -3.0368518287553957e+02 -2.7971921991491545e-02 -5.3440317408851912e-01 +5.3219711919801609e-03
-3.0375000000003479e+02 +5.9280883775758060e+00 +0.0000000000000000e+00 -3.0373517556155468e+02 -2.7972008997958566e-02 -5.3440438587083283e-01 +5.3219809751778400e-03
-3.0380000000003480e+02 +5.9272330496105257e+00 +0.0000000000000000e+00 -3.0378516824516009e+02 -2.7972097879674258e-02 -5.3440559850908964e-01 +5.3219903830366610e-03
-3.0385000000003481e+02 +5.9263775807885040e+00 +0.0000000000000000e+00 -3.0383516092635540e+02 -2.7972188712114723e-02 -5.3440681200897844e-01 +5.3219994100346356e-03
-3.0390000000003482e+02 +5.9255219711094274e+00 +0.0000000000000000e+00 -3.0388515360514015e+02 -2.7972281570710772e-02 -5.3440802637619522e-01 +5.3220080506186243e-03
-3.0395000000003483e+02 +5.9246662205729823e+00 +0.0000000000000000e+00 -3.0393514628151399e+02 -2.7972376530847849e-02 -5.3440924161644265e-01 +5.3220162992043216e-03
-3.0400000000003485e+02 +5.9238103291788553e+00 +0.0000000000000000e+00 -3.0398513895547649e+02 -2.7972473667865930e-02 -5.3441045773543128e-01 +5.3220241501762654e-03
-3.0405000000003486e+02 +5.9229542969267337e+00 +0.0000000000000000e+00 -3.0403513162702723e+02 -2.7972573046401016e-02 -5.3441167474001461e-01 +5.3220315993975469e-03
-3.0410000000003487e+02 +5.9220981238163022e+00 +0.0000000000000000e+00 -3.0408512429616587e+02 -2.7972674622066106e-02 -5.3441289264865266e-01 +5.3220386581536369e-03
-3.0415000000003488e+02 +5.9212418098472472e+00 +0.0000000000000000e+00 -3.0413511696289197e+02 -2.7972778286644042e-02 -5.3441411148651907e-01 +5.3220453468030100e-03
-3.0420000000003489e+02 +5.9203853550192544e+00 +0.0000000000000000e+00 -3.0418510962720512e+02 -2.7972883931112951e-02 -5.3441533127876184e-01 +5.3220516858647777e-03
-3.0425000000003490e+02 +5.9195287593320085e+00 +0.0000000000000000e+00 -3.0423510228910493e+02 -2.7972991446453200e-02 -5.3441655205041516e-01 +5.3220576959045066e-03
-3.0430000000003491e+02 +5.9186720227851950e+00 +0.0000000000000000e+00 -3.0428509494859100e+02 -2.7973100723647545e-02 -5.3441777382640088e-01 +5.3220633975341897e-03
-3.0435000000003492e+02 +5.9178151453784986e+00 +0.0000000000000000e+00 -3.0433508760566286e+02 -2.7973211653681346e-02 -5.3441899663152792e-01 +5.3220688114122734e-03
-3.0440000000003494e+02 +5.9169581271116041e+00 +0.0000000000000000e+00 -3.0438508026032019e+02 -2.7973324127542751e-02 -5.3442022049049298e-01 +5.3220739582436399e-03
-3.0445000000003495e+02 +5.9161009679841952e+00 +0.0000000000000000e+00 -3.0443507291256259e+02 -2.7973438036222775e-02 -5.3442144542787884e-01 +5.3220788587795961e-03
-3.0450000000003496e+02 +5.9152436679959557e+00 +0.0000000000000000e+00 -3.0448506556238965e+02 -2.7973553270715591e-02 -5.3442267146815658e-01 +5.3220835338178927e-03
-3.0455000000003497e+02 +5.9143862271465695e+00 +0.0000000000000000e+00 -3.0453505820980092e+02 -2.7973669722018635e-02 -5.3442389863568418e-01 +5.3220880042026989e-03
-3.0460000000003498e+02 +5.9135286454357203e+00 +0.0000000000000000e+00 -3.0458505085479601e+02 -2.7973787281132773e-02 -5.3442512695470656e-01 +5.3220922908246166e-03
-3.0465000000003499e+02 +5.9126709228630911e+00 +0.0000000000000000e+00 -3.0463504349737457e+02 -2.7973905839062528e-02 -5.3442635644935654e-01 +5.3220964146206634e-03
-3.0470000000003500e+02 +5.9118130594283640e+00 +0.0000000000000000e+00 -3.0468503613753614e+02 -2.7974025286816182e-02 -5.3442758714365390e-01 +5.3221003965742766e-03
-3.0475000000003502e+02 +5.9109550551312218e+00 +0.0000000000000000e+00 -3.0473502877528034e+02 -2.7974145515406001e-02 -5.3442881906150574e-01 +5.3221042577153085e-03
-3.0480000000003503e+02 +5.9100969099713474e+00 +0.0000000000000000e+00 -3.0478502141060676e+02 -2.7974266415848385e-02 -5.3443005222670692e-01 +5.3221080191200275e-03
-3.0485000000003504e+02 +5.9092386239484211e+00 +0.0000000000000000e+00 -3.0483501404351506e+02 -2.7974387879164057e-02 -5.3443128666293938e-01 +5.3221117019111013e-03
-3.0490000000003505e+02 +5.9083801970621259e+00 +0.0000000000000000e+00 -3.0488500667400473e+02 -2.7974509796378218e-02 -5.3443252239377259e-01 +5.3221153272576070e-03
-3.0495000000003506e+02 +5.9075216293121420e+00 +0.0000000000000000e+00 -3.0493499930207543e+02 -2.7974632058520715e-02 -5.3443375944266369e-01 +5.3221189163750217e-03
-3.0500000000003507e+02 +5.9066629206981496e+00 +0.0000000000000000e+00 -3.0498499192772675e+02 -2.7974754556626253e-02 -5.3443499783295667e-01 +5.3221224905252154e-03
-3.0505000000003508e+02 +5.9058040712198299e+00 +0.0000000000000000e+00 -3.0503498455095831e+02 -2.7974877181734508e-02 -5.3443623758788339e-01 +5.3221260710164513e-03
-3.0510000000003510e+02 +5.9049450808768631e+00 +0.0000000000000000e+00 -3.0508497717176965e+02 -2.7974999824890361e-02 -5.3443747873056391e-01 +5.3221296792033846e-03
-3.0515000000003511e+02 +5.9040859496689286e+00 +0.0000000000000000e+00 -3.0513496979016043e+02 -2.7975122377144036e-02 -5.3443872128400449e-01 +5.3221333364870498e-03
-3.0520000000003512e+02 +5.9032266775957059e+00 +0.0000000000000000e+00 -3.0518496240613024e+02 -2.7975244729551277e-02 -5.3443996527109960e-01 +5.3221370643148610e-03
-3.0525000000003513e+02 +5.9023672646568732e+00 +0.0000000000000000e+00 -3.0523495501967864e+02 -2.7975366773173534e-02 -5.3444121071463224e-01 +5.3221408841806119e-03
-3.0530000000003514e+02 +5.9015077108521101e+00 +0.0000000000000000e+00 -3.0528494763080522e+02 -2.7975488399078114e-02 -5.3444245763727127e-01 +5.3221448176244603e-03
