# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9990000000003391e+02 -5.3431255944443046e-01 +7.3262418426941567e+00 -2.2229239982570878e-01 -6.5038233848091513e+00 -1.5999303074089254e+04 -3.3670532635689102e+05 +7.2091167186196581e+07 
-2.9995000000003392e+02 -5.3431378088608894e-01 +7.3262174872824399e+00 -2.1855101055611983e-01 -6.2553210455188655e+00 -1.6090712184052058e+04 -3.3706975558589661e+05 +7.2581462108709097e+07 
-3.0000000000003394e+02 -5.3431500016671463e-01 +7.3261933873554401e+00 -2.1508931899021494e-01 -6.0108994831333984e+00 -1.6176554673956880e+04 -3.3742192788388190e+05 +7.3043521655465454e+07 
-3.0005000000003395e+02 -5.3431621725829137e-01 +7.3261695675535092e+00 -2.1191507986689517e-01 -5.7708895254007953e+00 -1.6256644521417016e+04 -3.3776196290036855e+05 +7.3476272186904222e+07 
-3.0010000000003396e+02 -5.3431743219324934e-01 +7.3261460461146051e+00 -2.0903150164935483e-01 -5.5354069357824907e+00 -1.6330885606350568e+04 -3.3809157494025596e+05 +7.3879154212616161e+07 
-3.0015000000003397e+02 -5.3431864502925941e-01 +7.3261228370213392e+00 -2.0643859401018400e-01 -5.3044570616633990e+00 -1.6399255423595583e+04 -3.3841316687317897e+05 +7.4252059565194175e+07 
-3.0020000000003398e+02 -5.3431985583275199e-01 +7.3260999457692479e+00 -2.0413274536120474e-01 -5.0779101770367738e+00 -1.6461817188529454e+04 -3.3872955585410970e+05 +7.4595388496664613e+07 
-3.0025000000003399e+02 -5.3432106467573004e-01 +7.3260773771154595e+00 -2.0210900378038682e-01 -4.8557323619474335e+00 -1.6518656184780240e+04 -3.3904212780728820e+05 +7.4909598676017761e+07 
-3.0030000000003400e+02 -5.3432227162954349e-01 +7.3260551370678062e+00 -2.0036267784636441e-01 -4.6379821300058754e+00 -1.6569844357191530e+04 -3.3935107215571910e+05 +7.5194997813935935e+07 
-3.0035000000003402e+02 -5.3432347676540837e-01 +7.3260332317346455e+00 -1.9888912003816650e-01 -4.4247254690029907e+00 -1.6615451893829544e+04 -3.3965648547176359e+05 +7.5451877232098624e+07 
-3.0040000000003403e+02 -5.3432468015454193e-01 +7.3260116671958491e+00 -1.9768368693535177e-01 -4.2160275479093876e+00 -1.6655548830458305e+04 -3.3995846907027141e+05 +7.5680527104432970e+07 
-3.0045000000003404e+02 -5.3432588186818264e-01 +7.3259904495024353e+00 -1.9674173461715819e-01 -4.0119526987204601e+00 -1.6690205184647544e+04 -3.4025712916813279e+05 +7.5881237401496634e+07 
-3.0050000000003405e+02 -5.3432708197756440e-01 +7.3259695846733255e+00 -1.9605862374400929e-01 -3.8125642861313302e+00 -1.6719490814283916e+04 -3.4055257794281887e+05 +7.6054296919040397e+07 
-3.0055000000003406e+02 -5.3432828055394077e-01 +7.3259490786996651e+00 -1.9562971484097175e-01 -3.6179248882906925e+00 -1.6743475549085397e+04 -3.4084493202905921e+05 +7.6199994179977089e+07 
-3.0060000000003407e+02 -5.3432947766856675e-01 +7.3259289375398833e+00 -1.9545037242977001e-01 -3.4280960917985146e+00 -1.6762229068082597e+04 -3.4113431421807723e+05 +7.6318616566099793e+07 
-3.0065000000003408e+02 -5.3433067339272167e-01 +7.3259091671250740e+00 -1.9551595960552232e-01 -3.2431387148946400e+00 -1.6775821063599073e+04 -3.4142085161120916e+05 +7.6410451494363964e+07 
-3.0070000000003409e+02 -5.3433186779767028e-01 +7.3258897733529622e+00 -1.9582184627700208e-01 -3.0631125609920176e+00 -1.6784321000484779e+04 -3.4170467763779493e+05 +7.6475784717269480e+07 
-3.0075000000003411e+02 -5.3433306095471000e-01 +7.3258707620945884e+00 -1.9636339979595913e-01 -2.8880766804007245e+00 -1.6787798385521506e+04 -3.4198592995674646e+05 +7.6514902210254312e+07 
-3.0080000000003412e+02 -5.3433425293513359e-01 +7.3258521391897524e+00 -1.9713599215676728e-01 -2.7180892134774952e+00 -1.6786322559628657e+04 -3.4226475162157352e+05 +7.6528088710970849e+07 
-3.0085000000003413e+02 -5.3433544381025244e-01 +7.3258339104473693e+00 -1.9813499580297317e-01 -2.5532073687604955e+00 -1.6779962818174747e+04 -3.4254129140959878e+05 +7.6515628564436257e+07 
-3.0090000000003414e+02 -5.3433663365136452e-01 +7.3258160816473090e+00 -1.9935578861890579e-01 -2.3934875267215099e+00 -1.6768788279160282e+04 -3.4281570285087399e+05 +7.6477804838203713e+07 
-3.0095000000003415e+02 -5.3433782252981965e-01 +7.3257986585381865e+00 -2.0079374356694304e-01 -2.2389851418615443e+00 -1.6752868153002768e+04 -3.4308814506191784e+05 +7.6414901113051951e+07 
-3.0100000000003416e+02 -5.3433901051692578e-01 +7.3257816468395731e+00 -2.0244424410332465e-01 -2.0897548246241340e+00 -1.6732271337551494e+04 -3.4335878211460629e+05 +7.6327198784817159e+07 
-3.0105000000003417e+02 -5.3434019768403629e-01 +7.3257650522388715e+00 -2.0430266965934044e-01 -1.9458502250814467e+00 -1.6707066800796245e+04 -3.4362778392517322e+05 +7.6214979616883904e+07 
-3.0110000000003419e+02 -5.3434138410250220e-01 +7.3257488803986179e+00 -2.0636440331914288e-01 -1.8073243329653081e+00 -1.6677323381369806e+04 -3.4389532380935451e+05 +7.6078524422449157e+07 
-3.0115000000003420e+02 -5.3434256984368012e-01 +7.3257331369438434e+00 -2.0862483111075497e-01 -1.6742289454738926e+00 -1.6643109800288654e+04 -3.4416158289645123e+05 +7.5918113112408206e+07 
-3.0120000000003421e+02 -5.3434375497894415e-01 +7.3257178274747492e+00 -2.1107933918354788e-01 -1.5466152014347689e+00 -1.6604494746795081e+04 -3.4442674567804107e+05 +7.5734025317630351e+07 
-3.0125000000003422e+02 -5.3434493957964913e-01 +7.3257029575596144e+00 -2.1372332091689497e-01 -1.4245332934542911e+00 -1.6561546676175247e+04 -3.4469100237763335e+05 +7.5526538977841035e+07 
-3.0130000000003423e+02 -5.3434612371720591e-01 +7.3256885327357733e+00 -2.1655216348389719e-01 -1.3080324932617999e+00 -1.6514334176731456e+04 -3.4495454878166865e+05 +7.5295932840851754e+07 
-3.0135000000003424e+02 -5.3434730746298853e-01 +7.3256745585126612e+00 -2.1956126362417550e-01 -1.1971612879742053e+00 -1.6462925550226133e+04 -3.4521758508171653e+05 +7.5042483650885850e+07 
-3.0140000000003425e+02 -5.3434849088841085e-01 +7.3256610403664508e+00 -2.2274601537019481e-01 -1.0919671679368306e+00 -1.6407389129431725e+04 -3.4548031759640190e+05 +7.4766468240093008e+07 
-3.0145000000003427e+02 -5.3434967406487122e-01 +7.3256479837448278e+00 -2.2610181836017740e-01 -9.9249679859895690e-01 -1.6347793069035653e+04 -3.4574295742980723e+05 +7.4468162177025884e+07 
-3.0150000000003428e+02 -5.3435085706380014e-01 +7.3256353940660324e+00 -2.2962407034881152e-01 -8.9879600219193945e-01 -1.6284205540102546e+04 -3.4600572056316450e+05 +7.4147841049689412e+07 
-3.0155000000003429e+02 -5.3435203995661340e-01 +7.3256232767172396e+00 -2.3330817537960671e-01 -8.1090969002693680e-01 -1.6216694506068696e+04 -3.4626882839836722e+05 +7.3805778936585084e+07 
-3.0160000000003430e+02 -5.3435322281474817e-01 +7.3256116370534423e+00 -2.3714953731565433e-01 -7.2888181105212890e-01 -1.6145327903560135e+04 -3.4653250820978469e+05 +7.3442249656643704e+07 
-3.0165000000003431e+02 -5.3435440570964288e-01 +7.3256004804028150e+00 -2.4114356313818630e-01 -6.5275556803367463e-01 -1.6070173552531214e+04 -3.4679699138182396e+05 +7.3057526155416653e+07 
-3.0170000000003432e+02 -5.3435558871276112e-01 +7.3255898120607004e+00 -2.4528565903328026e-01 -5.8257318810578107e-01 -1.5991299260241754e+04 -3.4706251522212935e+05 +7.2651881202566683e+07 
-3.0175000000003433e+02 -5.3435677189554653e-01 +7.3255796372934521e+00 -2.4957123814661128e-01 -5.1837606133410841e-01 -1.5908772613708541e+04 -3.4732932190231519e+05 +7.2225585996164486e+07 
-3.0180000000003434e+02 -5.3435795532946173e-01 +7.3255699613373526e+00 -2.5399571378958846e-01 -4.6020470726087193e-01 -1.5822661162718425e+04 -3.4759765868067939e+05 +7.1778911398083106e+07 
-3.0185000000003436e+02 -5.3435913908599519e-01 +7.3255607893972119e+00 -2.5855449854350693e-01 -4.0809872136693454e-01 -1.5733032439148021e+04 -3.4786777833992784e+05 +7.1312128044901013e+07 
-3.0190000000003437e+02 -5.3436032323681981e-01 +7.3255521267486250e+00 -2.6324295903519251e-01 -3.6210171093207466e-01 -1.5639955512577606e+04 -3.4813990660449897e+05 +7.0825517167420819e+07 
-3.0195000000003438e+02 -5.3436150785502401e-01 +7.3255439802555378e+00 -2.6805598702465100e-01 -3.2235726204218457e-01 -1.5543520098554834e+04 -3.4841345280552551e+05 +7.0319521034533411e+07 
-3.0200000000003439e+02 -5.3436269301110328e-01 +7.3255363581807416e+00 -2.7298879775002266e-01 -2.8915739984215039e-01 -1.5443822156239168e+04 -3.4868642062830931e+05 +6.9794679657795817e+07 
-3.0205000000003440e+02 -5.3436387876311819e-01 +7.3255292719020817e+00 -2.7803746842294980e-01 -2.6292211166117085e-01 -1.5340944223532113e+04 -3.4895578195240267e+05 +6.9251473702528238e+07 
-3.0210000000003441e+02 -5.3436506513456605e-01 +7.3255227348142800e+00 -2.8320047669308701e-01 -2.4413884178628664e-01 -1.5234923090826811e+04 -3.4921801014047692e+05 +6.8690127587688461e+07 
-3.0215000000003442e+02 -5.3436625211974198e-01 +7.3255167479113705e+00 -2.8847644363728914e-01 -2.3292553047875375e-01 -1.5125809307639673e+04 -3.4947212718335318e+05 +6.8110993387244105e+07 
-3.0220000000003444e+02 -5.3436743971834821e-01 +7.3255112969964280e+00 -2.9385905871594226e-01 -2.2907903279786013e-01 -1.5013777654126141e+04 -3.4971877797654457e+05 +6.7515187535578236e+07 
-3.0225000000003445e+02 -5.3436862793889384e-01 +7.3255063649049852e+00 -2.9933966052098149e-01 -2.3240961992724093e-01 -1.4899055660945689e+04 -3.4995768773342361e+05 +6.6904088919442594e+07 
-3.0230000000003446e+02 -5.3436981679016182e-01 +7.3255019353701467e+00 -3.0490960521348537e-01 -2.4280787149409613e-01 -1.4781864911264027e+04 -3.5018735558713169e+05 +6.6278966555531859e+07 
-3.0235000000003447e+02 -5.3437100628068890e-01 +7.3254979922423029e+00 -3.1056030231855730e-01 -2.6017266453114624e-01 -1.4662424963651747e+04 -3.5040617216626590e+05 +6.5641070013596833e+07 
-3.0240000000003448e+02 -5.3437219641898992e-01 +7.3254945193192977e+00 -3.1628315404559260e-01 -2.8440020132511601e-01 -1.4540955692667700e+04 -3.5061255043362477e+05 +6.4991651229523517e+07 
-3.0245000000003449e+02 -5.3437338721356764e-01 +7.3254915003447314e+00 -3.2206955462997544e-01 -3.1538392768657475e-01 -1.4417677294352034e+04 -3.5080492639264395e+05 +6.4331964495673947e+07 
-3.0250000000003450e+02 -5.3437457867287863e-01 +7.3254889190068937e+00 -3.2791089448400829e-01 -3.5301451258093369e-01 -1.4292810197749302e+04 -3.5098175918402168e+05 +6.3663265955833115e+07 
-3.0255000000003452e+02 -5.3437577080535503e-01 +7.3254867589412882e+00 -3.3379855820344267e-01 -3.9717992408720099e-01 -1.4166575093438221e+04 -3.5114153054808476e+05 +6.2986813698172137e+07 
-3.0260000000003453e+02 -5.3437696361943077e-01 +7.3254850037324477e+00 -3.3972391847180911e-01 -4.4776553017438309e-01 -1.4039193117367577e+04 -3.5128274390127527e+05 +6.2303869071565047e+07 
-3.0265000000003454e+02 -5.3437815712346015e-01 +7.3254836369082614e+00 -3.4567835147243897e-01 -5.0465383638473205e-01 -1.3910885423895756e+04 -3.5140392661461030e+05 +6.1615693764409274e+07 
-3.0270000000003455e+02 -5.3437935132580527e-01 +7.3254826419424415e+00 -3.5165322105793195e-01 -5.6772460582962148e-01 -1.3781873616704035e+04 -3.5150362894427648e+05 +6.0923552724261150e+07 
-3.0275000000003456e+02 -5.3438054623479392e-01 +7.3254820022586147e+00 -3.5763988582462169e-01 -6.3685502085847123e-01 -1.3652379561992269e+04 -3.5158042272966192e+05 +6.0228712915484801e+07 
-3.0280000000003457e+02 -5.3438174185872056e-01 +7.3254817012228326e+00 -3.6362969963722414e-01 -7.1191936701170389e-01 -1.3522625367266879e+04 -3.5163290403006854e+05 +5.9532443149992757e+07 
-3.0285000000003458e+02 -5.3438293820584359e-01 +7.3254817221498056e+00 -3.6961401141927036e-01 -7.9278930455055086e-01 -1.3392833393161429e+04 -3.5165969082192966e+05 +5.8836014187008277e+07 
-3.0290000000003459e+02 -5.3438413528441298e-01 +7.3254820482985483e+00 -3.7558416091914110e-01 -8.7933367169751053e-01 -1.3263226363333732e+04 -3.5165942469897057e+05 +5.8140699464039363e+07 
-3.0295000000003461e+02 -5.3438533310264280e-01 +7.3254826628755323e+00 -3.8153148298034573e-01 -9.7141861690753017e-01 -1.3134027255676559e+04 -3.5163076976650511e+05 +5.7447774386338025e+07 
-3.0300000000003462e+02 -5.3438653166868644e-01 +7.3254835490355656e+00 -3.8744731210911221e-01 -1.0689076392074899e+00 -1.3005459172351308e+04 -3.5157241228428792e+05 +5.6758515418839149e+07 
-3.0305000000003463e+02 -5.3438773099072112e-01 +7.3254846898745463e+00 -3.9332296797618421e-01 -1.1716612892903018e+00 -1.2877745732523174e+04 -3.5148306314986106e+05 +5.6074202751704209e+07 
-3.0310000000003464e+02 -5.3438893107685048e-01 +7.3254860684387415e+00 -3.9914977198899587e-01 -1.2795375382507908e+00 -1.2751110629953926e+04 -3.5136145489902666e+05 +5.5396117328067228e+07 
-3.0315000000003465e+02 -5.3439013193518092e-01 +7.3254876677186136e+00 -4.0491903371445059e-01 -1.3923915420989832e+00 -1.2625777999130187e+04 -3.5120634357858135e+05 +5.4725543315264039e+07 
-3.0320000000003466e+02 -5.3439133357376745e-01 +7.3254894706510880e+00 -4.1062206184911670e-01 -1.5100757146569634e+00 -1.2501972107048347e+04 -3.5101650822065503e+05 +5.4063765979508653e+07 
-3.0325000000003467e+02 -5.3439253600063485e-01 +7.3254914601197889e+00 -4.1625015784570113e-01 -1.6324397436710163e+00 -1.2379917548842959e+04 -3.5079075068974553e+05 +5.3412073094661698e+07 
-3.0330000000003469e+02 -5.3439373922378586e-01 +7.3254936189521178e+00 -4.2179461744426161e-01 -1.7593304776235508e+00 -1.2259839180992787e+04 -3.5052789658623858e+05 +5.2771754398327529e+07 
-3.0335000000003470e+02 -5.3439494325119485e-01 +7.3254959299250606e+00 -4.2724672953967419e-01 -1.8905921480882646e+00 -1.2141962172614483e+04 -3.5022679348071764e+05 +5.2144102015538953e+07 
-3.0340000000003471e+02 -5.3439614809080715e-01 +7.3254983757586203e+00 -4.3259777740079036e-01 -2.0260661100462980e+00 -1.2026511960297736e+04 -3.4988631300414132e+05 +5.1530410107051343e+07 
-3.0345000000003472e+02 -5.3439735375052022e-01 +7.3255009391202410e+00 -4.3783904191385237e-01 -2.1655910197248556e+00 -1.1913714163604862e+04 -3.4950534941692208e+05 +5.0931974311316445e+07 
-3.0350000000003473e+02 -5.3439856023821919e-01 +7.3255036026220752e+00 -4.4296179433874550e-01 -2.3090027164249558e+00 -1.1803794788500940e+04 -3.4908282058067288e+05 +5.0350093149219625e+07 
-3.0355000000003474e+02 -5.3439976756175200e-01 +7.3255063488250416e+00 -4.4795730253188981e-01 -2.4561343932302293e+00 -1.1696980044658154e+04 -3.4861766656073061e+05 +4.9786066736028098e+07 
-3.0360000000003475e+02 -5.3440097572893452e-01 +7.3255091602311495e+00 -4.5281682837760945e-01 -2.6068162788404283e+00 -1.1593496426653441e+04 -3.4810885223884636e+05 +4.9241197371107273e+07 
-3.0365000000003477e+02 -5.3440218474755008e-01 +7.3255120192924510e+00 -4.5753162809463910e-01 -2.7608760072433909e+00 -1.1493570708410227e+04 -3.4755536427433870e+05 +4.8716789516432352e+07 
-3.0370000000003478e+02 -5.3440339462535091e-01 +7.3255149084064595e+00 -4.6209295313808812e-01 -2.9181384258299121e+00 -1.1397429903495080e+04 -3.4695621269049280e+05 +4.8214149465967551e+07 
-3.0375000000003479e+02 -5.3440460537006740e-01 +7.3255178099126228e+00 -4.6649204710909864e-01 -3.0784254399544824e+00 -1.1305301367164133e+04 -3.4631043219646130e+05 +4.7734586109820813e+07 
-3.0380000000003480e+02 -5.3440581698936884e-01 +7.3255207061017300e+00 -4.7072015371032827e-01 -3.2415564187878907e+00 -1.1217412566879619e+04 -3.4561707877549547e+05 +4.7279409325875409e+07 
-3.0385000000003481e+02 -5.3440702949093688e-01 +7.3255235792058171e+00 -4.7476850321396574e-01 -3.4073477631731435e+00 -1.1133991458258828e+04 -3.4487523330006044e+05 +4.6849932564166211e+07 
-3.0390000000003482e+02 -5.3440824288224698e-01 +7.3255264113806913e+00 -4.7862835871573578e-01 -3.5756135129286855e+00 -1.1055265245896679e+04 -3.4408396653758152e+05 +4.6447467295541108e+07 
-3.0395000000003483e+02 -5.3440945716883870e-01 +7.3255291834647558e+00 -4.8229152043433493e-01 -3.7461020286392328e+00 -1.0981442384994045e+04 -3.4324276531814504e+05 +4.6073197033969231e+07 
-3.0400000000003485e+02 -5.3441067235418116e-01 +7.3255318720997424e+00 -4.8575104312787737e-01 -3.9184139515493355e+00 -1.0912692587085103e+04 -3.4235215333979088e+05 +4.5728037984039858e+07 
-3.0405000000003486e+02 -5.3441188845524679e-01 +7.3255344427447087e+00 -4.8900099205173353e-01 -4.0918158183426918e+00 -1.0849148607949148e+04 -3.4141495727971540e+05 +4.5412643616533533e+07 
-3.0410000000003487e+02 -5.3441310551360710e-01 +7.3255368550150068e+00 -4.9203425655285976e-01 -4.2653840137837333e+00 -1.0790960510898150e+04 -3.4043538602802349e+05 +4.5127747466348715e+07 
-3.0415000000003488e+02 -5.3441432358193552e-01 +7.3255390796103095e+00 -4.9484533629695526e-01 -4.4385049618686780e+00 -1.0738227288291886e+04 -3.3941560002248443e+05 +4.4873735461483084e+07 
-3.0420000000003489e+02 -5.3441554269899005e-01 +7.3255411071723335e+00 -4.9743618694835229e-01 -4.6109601956409465e+00 -1.0690863239548153e+04 -3.3835593835302658e+05 +4.4649864880502045e+07 
-3.0425000000003490e+02 -5.3441676288805695e-01 +7.3255429336823612e+00 -4.9981285461414870e-01 -4.7825401226261510e+00 -1.0648686837465104e+04 -3.3725811293383857e+05 +4.4454902818822004e+07 
-3.0430000000003491e+02 -5.3441798417186592e-01 +7.3255445532341934e+00 -5.0198133825416391e-01 -4.9528679131510751e+00 -1.0611529009716538e+04 -3.3612641370905039e+05 +4.4287847362120993e+07 
-3.0435000000003492e+02 -5.3441920657351394e-01 +7.3255459595523718e+00 -5.0394752534835463e-01 -5.1215426765983327e+00 -1.0579225297210216e+04 -3.3496542428344174e+05 +4.4147741931405783e+07 
-3.0440000000003494e+02 -5.3442043011603069e-01 +7.3255471464011785e+00 -5.0571731921809604e-01 -5.2881656794014189e+00 -1.0551610758182926e+04 -3.3377970994820585e+05 +4.4033626631143905e+07 
-3.0445000000003495e+02 -5.3442165482237869e-01 +7.3255481075806648e+00 -5.0729663858603491e-01 -5.4523402064618294e+00 -1.0528519976211064e+04 -3.3257381873277895e+05 +4.3944538284219123e+07 
-3.0450000000003496e+02 -5.3442288071549549e-01 +7.3255488369276307e+00 -5.0869141031772835e-01 -5.6136715885179971e+00 -1.0509787262616008e+04 -3.3135228122095758e+05 +4.3879511828578614e+07 
-3.0455000000003497e+02 -5.3442410781821614e-01 +7.3255493283123494e+00 -5.0990758303992445e-01 -5.7717670698069243e+00 -1.0495246285307994e+04 -3.3011961162844836e+05 +4.3837577796380498e+07 
-3.0460000000003498e+02 -5.3442533615333809e-01 +7.3255495756443976e+00 -5.1095111522905790e-01 -5.9262360494608304e+00 -1.0484730394919281e+04 -3.2888030581845000e+05 +4.3817764529047020e+07 
-3.0465000000003499e+02 -5.3442656574360037e-01 +7.3255495728691100e+00 -5.1182798020083475e-01 -6.0766899450603189e+00 -1.0478072476450985e+04 -3.2763884238412225e+05 +4.3819097126467042e+07 
-3.0470000000003500e+02 -5.3442779661167938e-01 +7.3255493139648200e+00 -5.1254416523156432e-01 -6.2227420724974820e+00 -1.0475104993078190e+04 -3.2639968366004957e+05 +4.3840597821043909e+07 
-3.0475000000003502e+02 -5.3442902878017817e-01 +7.3255487929510172e+00 -5.1310567464711143e-01 -6.3640079723031677e+00 -1.0475659884296414e+04 -3.2516727307653328e+05 +4.3881285213849254e+07 
-3.0480000000003503e+02 -5.3443026227167112e-01 +7.3255480038816287e+00 -5.1351852133348308e-01 -6.5001051569287851e+00 -1.0479568805170115e+04 -3.2394603714844113e+05 +4.3940175930916928e+07 
-3.0485000000003504e+02 -5.3443149710863891e-01 +7.3255469408458058e+00 -5.1378873804724279e-01 -6.6306531290284916e+00 -1.0486662822407647e+04 -3.2274038536780031e+05 +4.4016282577732377e+07 
-3.0490000000003505e+02 -5.3443273331353691e-01 +7.3255455979711135e+00 -5.1392236654580503e-01 -6.7552735127873573e+00 -1.0496772694805921e+04 -3.2155470913409279e+05 +4.4108615580156989e+07 
-3.0495000000003506e+02 -5.3443397090872558e-01 +7.3255439694201225e+00 -5.1392546816719353e-01 -6.8735899205387065e+00 -1.0509728603323087e+04 -3.2039338282642188e+05 +4.4216181421523511e+07 
-3.0500000000003507e+02 -5.3443520991653426e-01 +7.3255420493929826e+00 -5.1380411383956637e-01 -6.9852280567838401e+00 -1.0525360410016689e+04 -3.1926076294252160e+05 +4.4337984350649089e+07 
-3.0505000000003508e+02 -5.3443645035921938e-01 +7.3255398321261112e+00 -5.1356439104359619e-01 -7.0898156746910299e+00 -1.0543497473880152e+04 -3.1816118842732511e+05 +4.4473025153723404e+07 
-3.0510000000003510e+02 -5.3443769225899040e-01 +7.3255373118930542e+00 -5.1321239867948976e-01 -7.1869825964171623e+00 -1.0563968794484663e+04 -3.1709898055646481e+05 +4.4620302140404798e+07 
-3.0515000000003511e+02 -5.3443893563798051e-01 +7.3255344830035733e+00 -5.1275425361865989e-01 -7.2763606817522239e+00 -1.0586602819596605e+04 -3.1607844317557459e+05 +4.4778809786012739e+07 
-3.0520000000003512e+02 -5.3444018051828501e-01 +7.3255313398033097e+00 -5.1219608234930325e-01 -7.3575838219766219e+00 -1.0611227688796525e+04 -3.1510386271594686e+05 +4.4947540445819944e+07 
-3.0525000000003513e+02 -5.3444142692192198e-01 +7.3255278766768281e+00 -5.1154402908602992e-01 -7.4302880571088510e+00 -1.0637671000415259e+04 -3.1417950726623245e+05 +4.5125482725663565e+07 
-3.0530000000003514e+02 -5.3444267487085451e-01 +7.3255240880455501e+00 -5.1080425109800287e-01 -7.4941115070552442e+00 -1.0665759948768493e+04 -3.1330962706751749e+05 +4.5311622454135649e+07 
-3.0535000000003515e+02 -5.3444392438700916e-01 +7.3255199683647456e+00 -5.0998291624056047e-01 -7.5486942323858566e+00 -1.0695321377590461e+04 -3.1249845572531654e+05 +4.5504942987944052e+07 
-3.0540000000003516e+02 -5.3444517549221915e-01 +7.3255155121289972e+00 -5.0908621180802249e-01 -7.5936784545588507e+00 -1.0726181557620517e+04 -3.1175020841488743e+05 +4.5704423776640855e+07 
-3.0545000000003517e+02 -5.3444642820827704e-01 +7.3255107138728643e+00 -5.0812033673080248e-01 -7.6287086122033099e+00 -1.0758166377705526e+04 -3.1106908130158531e+05 +4.5909041574052148e+07 
-3.0550000000003519e+02 -5.3444768255692776e-01 +7.3255055681579915e+00 -5.0709150133147596e-01 -7.6534308098482056e+00 -1.0791101370631111e+04 -3.1045925615875341e+05 +4.6117770692498647e+07 
-3.0555000000003520e+02 -5.3444893855984166e-01 +7.3255000695952770e+00 -5.0600593310890729e-01 -7.6674937319718284e+00 -1.0824811542487576e+04 -3.0992489284211560e+05 +4.6329581786645055e+07 
-3.0560000000003521e+02 -5.3445019623863754e-01 +7.3254942128240002e+00 -5.0486987218995671e-01 -7.6705477944742055e+00 -1.0859121501696136e+04 -3.0947013622217777e+05 +4.6543442754283674e+07 
-3.0565000000003522e+02 -5.3445145561487395e-01 +7.3254879925263046e+00 -5.0368957291639227e-01 -7.6622457356256914e+00 -1.0893855416140566e+04 -3.0909911136023549e+05 +4.6758318443728477e+07 
-3.0570000000003523e+02 -5.3445271671005146e-01 +7.3254814034173590e+00 -5.0247130397185391e-01 -7.6422422069855944e+00 -1.0928837004529367e+04 -3.0881592686341016e+05 +4.6973170575850055e+07 
-3.0575000000003524e+02 -5.3445397954562779e-01 +7.3254744402507432e+00 -5.0122134489284953e-01 -7.6101940136642252e+00 -1.0963889637142371e+04 -3.0862467285675195e+05 +4.7186958450401478e+07 
-3.0580000000003525e+02 -5.3445524414296586e-01 +7.3254670978193106e+00 -4.9994599541485757e-01 -7.5657601256399900e+00 -1.0998836082057120e+04 -3.0852942097715585e+05 +4.7398637222219363e+07 
-3.0585000000003527e+02 -5.3445651052342302e-01 +7.3254593709513598e+00 -4.9865156009812384e-01 -7.5086015502329699e+00 -1.1033498916221455e+04 -3.0853422531149007e+05 +4.7607160664462313e+07 
-3.0590000000003528e+02 -5.3445777870825173e-01 +7.3254512544883186e+00 -4.9734436767920992e-01 -7.4383791361075557e+00 -1.1067699861633902e+04 -3.0864315945675445e+05 +4.7811474476281449e+07 
-3.0595000000003529e+02 -5.3445904871954508e-01 +7.3254427437964358e+00 -4.9603051227409606e-01 -7.3547753937693310e+00 -1.1101268046231477e+04 -3.0886019432504795e+05 +4.8010570924132720e+07 
-3.0600000000003530e+02 -5.3446032058110815e-01 +7.3254338400799810e+00 -4.9471437540887481e-01 -7.2576296310881983e+00 -1.1134079441749811e+04 -3.0918832926153013e+05 +4.8203745890484199e+07 
-3.0605000000003531e+02 -5.3446159428126916e-01 +7.3254245676811074e+00 -4.9339909414633853e-01 -7.1474769194805186e+00 -1.1166067236076473e+04 -3.0962573953418748e+05 +4.8390721145851336e+07 
-3.0610000000003532e+02 -5.3446286973233437e-01 +7.3254149658297845e+00 -4.9209238102853331e-01 -7.0253390056504594e+00 -1.1197084182897845e+04 -3.1016704982421902e+05 +4.8570790429775126e+07 
-3.0615000000003533e+02 -5.3446414682093468e-01 +7.3254050679868996e+00 -4.9080259669921023e-01 -6.8920813210177965e+00 -1.1226979735019942e+04 -3.1080789368692244e+05 +4.8743254802669525e+07 
-3.0620000000003535e+02 -5.3446542544383946e-01 +7.3253948957107582e+00 -4.8953322714136560e-01 -6.7483794991129900e+00 -1.1255719003994789e+04 -3.1154449775638041e+05 +4.8908100972026892e+07 
-3.0625000000003536e+02 -5.3446670550715125e-01 +7.3253844689856082e+00 -4.8828548067871319e-01 -6.5950349788061420e+00 -1.1283307469586478e+04 -3.1237122476488166e+05 +4.9065465123885863e+07 
-3.0630000000003537e+02 -5.3446798691686270e-01 +7.3253738092010163e+00 -4.8706072819231766e-01 -6.4329575555340437e+00 -1.1309738652743874e+04 -3.1328101836917730e+05 +4.9215330521558985e+07 
-3.0635000000003538e+02 -5.3446926957886198e-01 +7.3253629379521330e+00 -4.8586038334445136e-01 -6.2630697903098467e+00 -1.1335004066749081e+04 -3.1426667096644157e+05 +4.9357659751687191e+07 
-3.0640000000003539e+02 -5.3447055339915350e-01 +7.3253518768425030e+00 -4.8468584005212206e-01 -6.0862943071278472e+00 -1.1359095712355604e+04 -3.1532097458700504e+05 +4.9492418454754837e+07 
-3.0645000000003540e+02 -5.3447183828386169e-01 +7.3253406474842553e+00 -4.8353847062820765e-01 -5.9035538080398924e+00 -1.1382006133141393e+04 -3.1643672073931259e+05 +4.9619575711590685e+07 
