# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4650000000000073e+01 +8.5210514955413466e+00 +0.0000000000000000e+00 -1.4649998387529507e+01 +8.1454775701557489e-04 +0.0000000000000000e+00 +9.9999966825592101e-01
-1.4700000000000074e+01 +8.5210106979893627e+00 +0.0000000000000000e+00 -1.4699998370885085e+01 +8.1735434876971369e-04 +0.0000000000000000e+00 +9.9999966596587875e-01
-1.4750000000000075e+01 +8.5209697601038332e+00 +0.0000000000000000e+00 -1.4749998354125962e+01 +8.2016109871130695e-04 +0.0000000000000000e+00 +9.9999966366782977e-01
-1.4800000000000075e+01 +8.5209286818768657e+00 +0.0000000000000000e+00 -1.4799998337251736e+01 +8.2296800616746529e-04 +0.0000000000000000e+00 +9.9999966136177332e-01
-1.4850000000000076e+01 +8.5208874633006015e+00 +0.0000000000000000e+00 -1.4849998320262007e+01 +8.2577507046542728e-04 +0.0000000000000000e+00 +9.9999965904770860e-01
-1.4900000000000077e+01 +8.5208461043672159e+00 +0.0000000000000000e+00 -1.4899998303156373e+01 +8.2858229093255888e-04 +0.0000000000000000e+00 +9.9999965672563484e-01
-1.4950000000000077e+01 +8.5208046050689159e+00 +0.0000000000000000e+00 -1.4949998285934436e+01 +8.3138966689635376e-04 +0.0000000000000000e+00 +9.9999965439555139e-01
-1.5000000000000078e+01 +8.5207629653979442e+00 +0.0000000000000000e+00 -1.4999998268595794e+01 +8.3419719768443323e-04 +0.0000000000000000e+00 +9.9999965205745733e-01
-1.5050000000000079e+01 +8.5207211853465772e+00 +0.0000000000000000e+00 -1.5049998251140048e+01 +8.3700488262454628e-04 +0.0000000000000000e+00 +9.9999964971135202e-01
-1.5100000000000080e+01 +8.5206792649071232e+00 +0.0000000000000000e+00 -1.5099998233566795e+01 +8.3981272104456932e-04 +0.0000000000000000e+00 +9.9999964735723479e-01
-1.5150000000000080e+01 +8.5206372040719263e+00 +0.0000000000000000e+00 -1.5149998215875637e+01 +8.4262071227250625e-04 +0.0000000000000000e+00 +9.9999964499510474e-01
-1.5200000000000081e+01 +8.5205950028333604e+00 +0.0000000000000000e+00 -1.5199998198066172e+01 +8.4542885563648859e-04 +0.0000000000000000e+00 +9.9999964262496133e-01
-1.5250000000000082e+01 +8.5205526611838369e+00 +0.0000000000000000e+00 -1.5249998180138000e+01 +8.4823715046477525e-04 +0.0000000000000000e+00 +9.9999964024680377e-01
-1.5300000000000082e+01 +8.5205101791157993e+00 +0.0000000000000000e+00 -1.5299998162090720e+01 +8.5104559608575262e-04 +0.0000000000000000e+00 +9.9999963786063129e-01
-1.5350000000000083e+01 +8.5204675566217247e+00 +0.0000000000000000e+00 -1.5349998143923930e+01 +8.5385419182793442e-04 +0.0000000000000000e+00 +9.9999963546644333e-01
-1.5400000000000084e+01 +8.5204247936941240e+00 +0.0000000000000000e+00 -1.5399998125637230e+01 +8.5666293701996195e-04 +0.0000000000000000e+00 +9.9999963306423911e-01
-1.5450000000000085e+01 +8.5203818903255417e+00 +0.0000000000000000e+00 -1.5449998107230220e+01 +8.5947183099060369e-04 +0.0000000000000000e+00 +9.9999963065401798e-01
-1.5500000000000085e+01 +8.5203388465085563e+00 +0.0000000000000000e+00 -1.5499998088702499e+01 +8.6228087306875541e-04 +0.0000000000000000e+00 +9.9999962823577915e-01
-1.5550000000000086e+01 +8.5202956622357782e+00 +0.0000000000000000e+00 -1.5549998070053665e+01 +8.6509006258344038e-04 +0.0000000000000000e+00 +9.9999962580952206e-01
-1.5600000000000087e+01 +8.5202523374998513e+00 +0.0000000000000000e+00 -1.5599998051283317e+01 +8.6789939886380905e-04 +0.0000000000000000e+00 +9.9999962337524606e-01
-1.5650000000000087e+01 +8.5202088722934555e+00 +0.0000000000000000e+00 -1.5649998032391055e+01 +8.7070888123913905e-04 +0.0000000000000000e+00 +9.9999962093295047e-01
-1.5700000000000088e+01 +8.5201652666093022e+00 +0.0000000000000000e+00 -1.5699998013376478e+01 +8.7351850903883527e-04 +0.0000000000000000e+00 +9.9999961848263463e-01
-1.5750000000000089e+01 +8.5201215204401386e+00 +0.0000000000000000e+00 -1.5749997994239184e+01 +8.7632828159242993e-04 +0.0000000000000000e+00 +9.9999961602429799e-01
-1.5800000000000090e+01 +8.5200776337787421e+00 +0.0000000000000000e+00 -1.5799997974978773e+01 +8.7913819822958217e-04 +0.0000000000000000e+00 +9.9999961355793976e-01
-1.5850000000000090e+01 +8.5200336066179254e+00 +0.0000000000000000e+00 -1.5849997955594844e+01 +8.8194825828007855e-04 +0.0000000000000000e+00 +9.9999961108355950e-01
-1.5900000000000091e+01 +8.5199894389505353e+00 +0.0000000000000000e+00 -1.5899997936086995e+01 +8.8475846107383246e-04 +0.0000000000000000e+00 +9.9999960860115644e-01
-1.5950000000000092e+01 +8.5199451307694503e+00 +0.0000000000000000e+00 -1.5949997916454826e+01 +8.8756880594088460e-04 +0.0000000000000000e+00 +9.9999960611073002e-01
-1.6000000000000092e+01 +8.5199006820675844e+00 +0.0000000000000000e+00 -1.5999997896697936e+01 +8.9037929221140260e-04 +0.0000000000000000e+00 +9.9999960361227969e-01
-1.6050000000000093e+01 +8.5198560928378839e+00 +0.0000000000000000e+00 -1.6049997876815922e+01 +8.9318991921573669e-04 +0.0000000000000000e+00 +9.9999960110580477e-01
-1.6100000000000094e+01 +8.5198113630733285e+00 +0.0000000000000000e+00 -1.6099997856808383e+01 +8.9600068628502923e-04 +0.0000000000000000e+00 +9.9999959859130472e-01
-1.6150000000000095e+01 +8.5197664927669319e+00 +0.0000000000000000e+00 -1.6149997836674917e+01 +8.9881159275182496e-04 +0.0000000000000000e+00 +9.9999959606877897e-01
-1.6200000000000095e+01 +8.5197214819117413e+00 +0.0000000000000000e+00 -1.6199997816415124e+01 +9.0162263795012635e-04 +0.0000000000000000e+00 +9.9999959353822698e-01
-1.6250000000000096e+01 +8.5196763305008361e+00 +0.0000000000000000e+00 -1.6249997796028605e+01 +9.0443382121539360e-04 +0.0000000000000000e+00 +9.9999959099964808e-01
-1.6300000000000097e+01 +8.5196310385273293e+00 +0.0000000000000000e+00 -1.6299997775514957e+01 +9.0724514188454479e-04 +0.0000000000000000e+00 +9.9999958845304182e-01
-1.6350000000000097e+01 +8.5195856059843678e+00 +0.0000000000000000e+00 -1.6349997754873776e+01 +9.1005659929595598e-04 +0.0000000000000000e+00 +9.9999958589840754e-01
-1.6400000000000098e+01 +8.5195400328651321e+00 +0.0000000000000000e+00 -1.6399997734104662e+01 +9.1286819278946088e-04 +0.0000000000000000e+00 +9.9999958333574468e-01
-1.6450000000000099e+01 +8.5194943191628330e+00 +0.0000000000000000e+00 -1.6449997713207217e+01 +9.1567992170635151e-04 +0.0000000000000000e+00 +9.9999958076505280e-01
-1.6500000000000099e+01 +8.5194484648707149e+00 +0.0000000000000000e+00 -1.6499997692181037e+01 +9.1849178538937757e-04 +0.0000000000000000e+00 +9.9999957818633134e-01
-1.6550000000000100e+01 +8.5194024699820581e+00 +0.0000000000000000e+00 -1.6549997671025718e+01 +9.2130378318274701e-04 +0.0000000000000000e+00 +9.9999957559957975e-01
-1.6600000000000101e+01 +8.5193563344901726e+00 +0.0000000000000000e+00 -1.6599997649740860e+01 +9.2411591443212592e-04 +0.0000000000000000e+00 +9.9999957300479747e-01
-1.6650000000000102e+01 +8.5193100583884025e+00 +0.0000000000000000e+00 -1.6649997628326062e+01 +9.2692817848463835e-04 +0.0000000000000000e+00 +9.9999957040198395e-01
-1.6700000000000102e+01 +8.5192636416701220e+00 +0.0000000000000000e+00 -1.6699997606780922e+01 +9.2974057468886678e-04 +0.0000000000000000e+00 +9.9999956779113874e-01
-1.6750000000000103e+01 +8.5192170843287407e+00 +0.0000000000000000e+00 -1.6749997585105042e+01 +9.3255310239485174e-04 +0.0000000000000000e+00 +9.9999956517226130e-01
-1.6800000000000104e+01 +8.5191703863577004e+00 +0.0000000000000000e+00 -1.6799997563298017e+01 +9.3536576095409223e-04 +0.0000000000000000e+00 +9.9999956254535116e-01
-1.6850000000000104e+01 +8.5191235477504748e+00 +0.0000000000000000e+00 -1.6849997541359446e+01 +9.3817854971954551e-04 +0.0000000000000000e+00 +9.9999955991040779e-01
-1.6900000000000105e+01 +8.5190765685005694e+00 +0.0000000000000000e+00 -1.6899997519288927e+01 +9.4099146804562717e-04 +0.0000000000000000e+00 +9.9999955726743073e-01
-1.6950000000000106e+01 +8.5190294486015219e+00 +0.0000000000000000e+00 -1.6949997497086056e+01 +9.4380451528821142e-04 +0.0000000000000000e+00 +9.9999955461641943e-01
-1.7000000000000107e+01 +8.5189821880469019e+00 +0.0000000000000000e+00 -1.6999997474750433e+01 +9.4661769080463091e-04 +0.0000000000000000e+00 +9.9999955195737356e-01
-1.7050000000000107e+01 +8.5189347868303127e+00 +0.0000000000000000e+00 -1.7049997452281659e+01 +9.4943099395367677e-04 +0.0000000000000000e+00 +9.9999954929029244e-01
-1.7100000000000108e+01 +8.5188872449453896e+00 +0.0000000000000000e+00 -1.7099997429679330e+01 +9.5224442409559879e-04 +0.0000000000000000e+00 +9.9999954661517576e-01
-1.7150000000000109e+01 +8.5188395623857982e+00 +0.0000000000000000e+00 -1.7149997406943044e+01 +9.5505798059210539e-04 +0.0000000000000000e+00 +9.9999954393202295e-01
-1.7200000000000109e+01 +8.5187917391452359e+00 +0.0000000000000000e+00 -1.7199997384072400e+01 +9.5787166280636383e-04 +0.0000000000000000e+00 +9.9999954124083368e-01
-1.7250000000000110e+01 +8.5187437752174322e+00 +0.0000000000000000e+00 -1.7249997361066995e+01 +9.6068547010300001e-04 +0.0000000000000000e+00 +9.9999953854160739e-01
-1.7300000000000111e+01 +8.5186956705961503e+00 +0.0000000000000000e+00 -1.7299997337926428e+01 +9.6349940184809867e-04 +0.0000000000000000e+00 +9.9999953583434364e-01
-1.7350000000000112e+01 +8.5186474252751836e+00 +0.0000000000000000e+00 -1.7349997314650295e+01 +9.6631345740920362e-04 +0.0000000000000000e+00 +9.9999953311904211e-01
-1.7400000000000112e+01 +8.5185990392483557e+00 +0.0000000000000000e+00 -1.7399997291238197e+01 +9.6912763615531730e-04 +0.0000000000000000e+00 +9.9999953039570222e-01
-1.7450000000000113e+01 +8.5185505125095240e+00 +0.0000000000000000e+00 -1.7449997267689731e+01 +9.7194193745690132e-04 +0.0000000000000000e+00 +9.9999952766432365e-01
-1.7500000000000114e+01 +8.5185018450525778e+00 +0.0000000000000000e+00 -1.7499997244004497e+01 +9.7475636068587636e-04 +0.0000000000000000e+00 +9.9999952492490585e-01
-1.7550000000000114e+01 +8.5184530368714348e+00 +0.0000000000000000e+00 -1.7549997220182089e+01 +9.7757090521562217e-04 +0.0000000000000000e+00 +9.9999952217744847e-01
-1.7600000000000115e+01 +8.5184040879600449e+00 +0.0000000000000000e+00 -1.7599997196222109e+01 +9.8038557042097788e-04 +0.0000000000000000e+00 +9.9999951942195120e-01
-1.7650000000000116e+01 +8.5183549983123914e+00 +0.0000000000000000e+00 -1.7649997172124152e+01 +9.8320035567824146e-04 +0.0000000000000000e+00 +9.9999951665841347e-01
-1.7700000000000117e+01 +8.5183057679224863e+00 +0.0000000000000000e+00 -1.7699997147887817e+01 +9.8601526036517042e-04 +0.0000000000000000e+00 +9.9999951388683495e-01
-1.7750000000000117e+01 +8.5182563967843752e+00 +0.0000000000000000e+00 -1.7749997123512703e+01 +9.8883028386098160e-04 +0.0000000000000000e+00 +9.9999951110721530e-01
-1.7800000000000118e+01 +8.5182068848921304e+00 +0.0000000000000000e+00 -1.7799997098998407e+01 +9.9164542554635118e-04 +0.0000000000000000e+00 +9.9999950831955409e-01
-1.7850000000000119e+01 +8.5181572322398598e+00 +0.0000000000000000e+00 -1.7849997074344525e+01 +9.9446068480341489e-04 +0.0000000000000000e+00 +9.9999950552385086e-01
-1.7900000000000119e+01 +8.5181074388216995e+00 +0.0000000000000000e+00 -1.7899997049550656e+01 +9.9727606101576802e-04 +0.0000000000000000e+00 +9.9999950272010529e-01
-1.7950000000000120e+01 +8.5180575046318179e+00 +0.0000000000000000e+00 -1.7949997024616401e+01 +1.0000915535684656e-03 +0.0000000000000000e+00 +9.9999949990831705e-01
-1.8000000000000121e+01 +8.5180074296644133e+00 +0.0000000000000000e+00 -1.7999996999541356e+01 +1.0029071618480219e-03 +0.0000000000000000e+00 +9.9999949708848579e-01
-1.8050000000000122e+01 +8.5179572139137143e+00 +0.0000000000000000e+00 -1.8049996974325115e+01 +1.0057228852423925e-03 +0.0000000000000000e+00 +9.9999949426061108e-01
-1.8100000000000122e+01 +8.5179068573739798e+00 +0.0000000000000000e+00 -1.8099996948967281e+01 +1.0085387231407665e-03 +0.0000000000000000e+00 +9.9999949142469258e-01
-1.8150000000000123e+01 +8.5178563600395005e+00 +0.0000000000000000e+00 -1.8149996923467448e+01 +1.0113546749333587e-03 +0.0000000000000000e+00 +9.9999948858072996e-01
-1.8200000000000124e+01 +8.5178057219045975e+00 +0.0000000000000000e+00 -1.8199996897825219e+01 +1.0141707400113920e-03 +0.0000000000000000e+00 +9.9999948572872277e-01
-1.8250000000000124e+01 +8.5177549429636219e+00 +0.0000000000000000e+00 -1.8249996872040189e+01 +1.0169869177670961e-03 +0.0000000000000000e+00 +9.9999948286867080e-01
-1.8300000000000125e+01 +8.5177040232109533e+00 +0.0000000000000000e+00 -1.8299996846111952e+01 +1.0198032075937082e-03 +0.0000000000000000e+00 +9.9999948000057370e-01
-1.8350000000000126e+01 +8.5176529626410051e+00 +0.0000000000000000e+00 -1.8349996820040111e+01 +1.0226196088854726e-03 +0.0000000000000000e+00 +9.9999947712443105e-01
-1.8400000000000126e+01 +8.5176017612482173e+00 +0.0000000000000000e+00 -1.8399996793824261e+01 +1.0254361210376413e-03 +0.0000000000000000e+00 +9.9999947424024260e-01
-1.8450000000000127e+01 +8.5175504190270637e+00 +0.0000000000000000e+00 -1.8449996767464000e+01 +1.0282527434464731e-03 +0.0000000000000000e+00 +9.9999947134800804e-01
-1.8500000000000128e+01 +8.5174989359720445e+00 +0.0000000000000000e+00 -1.8499996740958927e+01 +1.0310694755092341e-03 +0.0000000000000000e+00 +9.9999946844772702e-01
-1.8550000000000129e+01 +8.5174473120776941e+00 +0.0000000000000000e+00 -1.8549996714308641e+01 +1.0338863166241979e-03 +0.0000000000000000e+00 +9.9999946553939933e-01
-1.8600000000000129e+01 +8.5173955473385750e+00 +0.0000000000000000e+00 -1.8599996687512736e+01 +1.0367032661906450e-03 +0.0000000000000000e+00 +9.9999946262302453e-01
-1.8650000000000130e+01 +8.5173436417492780e+00 +0.0000000000000000e+00 -1.8649996660570810e+01 +1.0395203236088632e-03 +0.0000000000000000e+00 +9.9999945969860238e-01
-1.8700000000000131e+01 +8.5172915953044264e+00 +0.0000000000000000e+00 -1.8699996633482463e+01 +1.0423374882801474e-03 +0.0000000000000000e+00 +9.9999945676613267e-01
-1.8750000000000131e+01 +8.5172394079986731e+00 +0.0000000000000000e+00 -1.8749996606247290e+01 +1.0451547596067999e-03 +0.0000000000000000e+00 +9.9999945382561506e-01
-1.8800000000000132e+01 +8.5171870798266980e+00 +0.0000000000000000e+00 -1.8799996578864889e+01 +1.0479721369921300e-03 +0.0000000000000000e+00 +9.9999945087704922e-01
-1.8850000000000133e+01 +8.5171346107832147e+00 +0.0000000000000000e+00 -1.8849996551334858e+01 +1.0507896198404538e-03 +0.0000000000000000e+00 +9.9999944792043494e-01
-1.8900000000000134e+01 +8.5170820008629651e+00 +0.0000000000000000e+00 -1.8899996523656796e+01 +1.0536072075570950e-03 +0.0000000000000000e+00 +9.9999944495577198e-01
-1.8950000000000134e+01 +8.5170292500607214e+00 +0.0000000000000000e+00 -1.8949996495830302e+01 +1.0564248995483842e-03 +0.0000000000000000e+00 +9.9999944198306001e-01
-1.9000000000000135e+01 +8.5169763583712825e+00 +0.0000000000000000e+00 -1.8999996467854970e+01 +1.0592426952216588e-03 +0.0000000000000000e+00 +9.9999943900229882e-01
-1.9050000000000136e+01 +8.5169233257894810e+00 +0.0000000000000000e+00 -1.9049996439730400e+01 +1.0620605939852641e-03 +0.0000000000000000e+00 +9.9999943601348817e-01
-1.9100000000000136e+01 +8.5168701523101760e+00 +0.0000000000000000e+00 -1.9099996411456186e+01 +1.0648785952485514e-03 +0.0000000000000000e+00 +9.9999943301662786e-01
-1.9150000000000137e+01 +8.5168168379282569e+00 +0.0000000000000000e+00 -1.9149996383031926e+01 +1.0676966984218795e-03 +0.0000000000000000e+00 +9.9999943001171754e-01
-1.9200000000000138e+01 +8.5167633826386453e+00 +0.0000000000000000e+00 -1.9199996354457220e+01 +1.0705149029166144e-03 +0.0000000000000000e+00 +9.9999942699875699e-01
-1.9250000000000139e+01 +8.5167097864362873e+00 +0.0000000000000000e+00 -1.9249996325731665e+01 +1.0733332081451288e-03 +0.0000000000000000e+00 +9.9999942397774610e-01
-1.9300000000000139e+01 +8.5166560493161612e+00 +0.0000000000000000e+00 -1.9299996296854861e+01 +1.0761516135208028e-03 +0.0000000000000000e+00 +9.9999942094868455e-01
-1.9350000000000140e+01 +8.5166021712732753e+00 +0.0000000000000000e+00 -1.9349996267826402e+01 +1.0789701184580227e-03 +0.0000000000000000e+00 +9.9999941791157221e-01
-1.9400000000000141e+01 +8.5165481523026649e+00 +0.0000000000000000e+00 -1.9399996238645883e+01 +1.0817887223721824e-03 +0.0000000000000000e+00 +9.9999941486640875e-01
-1.9450000000000141e+01 +8.5164939923993970e+00 +0.0000000000000000e+00 -1.9449996209312907e+01 +1.0846074246796827e-03 +0.0000000000000000e+00 +9.9999941181319407e-01
-1.9500000000000142e+01 +8.5164396915585669e+00 +0.0000000000000000e+00 -1.9499996179827068e+01 +1.0874262247979310e-03 +0.0000000000000000e+00 +9.9999940875192794e-01
-1.9550000000000143e+01 +8.5163852497752970e+00 +0.0000000000000000e+00 -1.9549996150187965e+01 +1.0902451221453419e-03 +0.0000000000000000e+00 +9.9999940568261014e-01
-1.9600000000000144e+01 +8.5163306670447412e+00 +0.0000000000000000e+00 -1.9599996120395197e+01 +1.0930641161413367e-03 +0.0000000000000000e+00 +9.9999940260524045e-01
-1.9650000000000144e+01 +8.5162759433620820e+00 +0.0000000000000000e+00 -1.9649996090448358e+01 +1.0958832062063436e-03 +0.0000000000000000e+00 +9.9999939951981875e-01
-1.9700000000000145e+01 +8.5162210787225288e+00 +0.0000000000000000e+00 -1.9699996060347047e+01 +1.0987023917617977e-03 +0.0000000000000000e+00 +9.9999939642634483e-01
-1.9750000000000146e+01 +8.5161660731213225e+00 +0.0000000000000000e+00 -1.9749996030090859e+01 +1.1015216722301410e-03 +0.0000000000000000e+00 +9.9999939332481858e-01
-1.9800000000000146e+01 +8.5161109265537327e+00 +0.0000000000000000e+00 -1.9799995999679393e+01 +1.1043410470348222e-03 +0.0000000000000000e+00 +9.9999939021523976e-01
-1.9850000000000147e+01 +8.5160556390150557e+00 +0.0000000000000000e+00 -1.9849995969112246e+01 +1.1071605156002971e-03 +0.0000000000000000e+00 +9.9999938709760827e-01
-1.9900000000000148e+01 +8.5160002105006196e+00 +0.0000000000000000e+00 -1.9899995938389019e+01 +1.1099800773520280e-03 +0.0000000000000000e+00 +9.9999938397192389e-01
-1.9950000000000149e+01 +8.5159446410057775e+00 +0.0000000000000000e+00 -1.9949995907509305e+01 +1.1127997317164841e-03 +0.0000000000000000e+00 +9.9999938083818651e-01
-2.0000000000000149e+01 +8.5158889305259144e+00 +0.0000000000000000e+00 -1.9999995876472703e+01 +1.1156194781211412e-03 +0.0000000000000000e+00 +9.9999937769639602e-01
-2.0050000000000150e+01 +8.5158330790564420e+00 +0.0000000000000000e+00 -2.0049995845278811e+01 +1.1184393159945987e-03 +0.0000000000000000e+00 +9.9999937454655230e-01
-2.0100000000000151e+01 +8.5157770865928004e+00 +0.0000000000000000e+00 -2.0099995813927226e+01 +1.1212592447678606e-03 +0.0000000000000000e+00 +9.9999937138865513e-01
-2.0150000000000151e+01 +8.5157209531304598e+00 +0.0000000000000000e+00 -2.0149995782417545e+01 +1.1240792638756178e-03 +0.0000000000000000e+00 +9.9999936822270441e-01
-2.0200000000000152e+01 +8.5156646786649173e+00 +0.0000000000000000e+00 -2.0199995750749363e+01 +1.1268993727563646e-03 +0.0000000000000000e+00 +9.9999936504870002e-01
-2.0250000000000153e+01 +8.5156082631916981e+00 +0.0000000000000000e+00 -2.0249995718922278e+01 +1.1297195708523992e-03 +0.0000000000000000e+00 +9.9999936186664173e-01
-2.0300000000000153e+01 +8.5155517067063542e+00 +0.0000000000000000e+00 -2.0299995686935890e+01 +1.1325398576098229e-03 +0.0000000000000000e+00 +9.9999935867652956e-01
-2.0350000000000154e+01 +8.5154950092044679e+00 +0.0000000000000000e+00 -2.0349995654789797e+01 +1.1353602324785412e-03 +0.0000000000000000e+00 +9.9999935547836327e-01
-2.0400000000000155e+01 +8.5154381706816462e+00 +0.0000000000000000e+00 -2.0399995622483594e+01 +1.1381806949122633e-03 +0.0000000000000000e+00 +9.9999935227214276e-01
-2.0450000000000156e+01 +8.5153811911335264e+00 +0.0000000000000000e+00 -2.0449995590016879e+01 +1.1410012443685022e-03 +0.0000000000000000e+00 +9.9999934905786803e-01
-2.0500000000000156e+01 +8.5153240705557689e+00 +0.0000000000000000e+00 -2.0499995557389248e+01 +1.1438218803085749e-03 +0.0000000000000000e+00 +9.9999934583553884e-01
-2.0550000000000157e+01 +8.5152668089440624e+00 +0.0000000000000000e+00 -2.0549995524600298e+01 +1.1466426021976028e-03 +0.0000000000000000e+00 +9.9999934260515511e-01
-2.0600000000000158e+01 +8.5152094062941242e+00 +0.0000000000000000e+00 -2.0599995491649629e+01 +1.1494634095045111e-03 +0.0000000000000000e+00 +9.9999933936671670e-01
-2.0650000000000158e+01 +8.5151518626016962e+00 +0.0000000000000000e+00 -2.0649995458536836e+01 +1.1522843017020296e-03 +0.0000000000000000e+00 +9.9999933612022351e-01
-2.0700000000000159e+01 +8.5150941778625473e+00 +0.0000000000000000e+00 -2.0699995425261516e+01 +1.1551052782666925e-03 +0.0000000000000000e+00 +9.9999933286567533e-01
-2.0750000000000160e+01 +8.5150363520724728e+00 +0.0000000000000000e+00 -2.0749995391823269e+01 +1.1579263386788381e-03 +0.0000000000000000e+00 +9.9999932960307214e-01
-2.0800000000000161e+01 +8.5149783852272911e+00 +0.0000000000000000e+00 -2.0799995358221690e+01 +1.1607474824226096e-03 +0.0000000000000000e+00 +9.9999932633241384e-01
-2.0850000000000161e+01 +8.5149202773228492e+00 +0.0000000000000000e+00 -2.0849995324456376e+01 +1.1635687089859548e-03 +0.0000000000000000e+00 +9.9999932305370032e-01
-2.0900000000000162e+01 +8.5148620283550205e+00 +0.0000000000000000e+00 -2.0899995290526924e+01 +1.1663900178606262e-03 +0.0000000000000000e+00 +9.9999931976693146e-01
-2.0950000000000163e+01 +8.5148036383196999e+00 +0.0000000000000000e+00 -2.0949995256432935e+01 +1.1692114085421813e-03 +0.0000000000000000e+00 +9.9999931647210716e-01
-2.1000000000000163e+01 +8.5147451072128106e+00 +0.0000000000000000e+00 -2.0999995222174000e+01 +1.1720328805299824e-03 +0.0000000000000000e+00 +9.9999931316922730e-01
-2.1050000000000164e+01 +8.5146864350302991e+00 +0.0000000000000000e+00 -2.1049995187749722e+01 +1.1748544333271970e-03 +0.0000000000000000e+00 +9.9999930985829177e-01
-2.1100000000000165e+01 +8.5146276217681383e+00 +0.0000000000000000e+00 -2.1099995153159696e+01 +1.1776760664407976e-03 +0.0000000000000000e+00 +9.9999930653930047e-01
-2.1150000000000166e+01 +8.5145686674223242e+00 +0.0000000000000000e+00 -2.1149995118403520e+01 +1.1804977793815621e-03 +0.0000000000000000e+00 +9.9999930321225328e-01
-2.1200000000000166e+01 +8.5145095719888779e+00 +0.0000000000000000e+00 -2.1199995083480790e+01 +1.1833195716640737e-03 +0.0000000000000000e+00 +9.9999929987715019e-01
-2.1250000000000167e+01 +8.5144503354638434e+00 +0.0000000000000000e+00 -2.1249995048391103e+01 +1.1861414428067211e-03 +0.0000000000000000e+00 +9.9999929653399100e-01
-2.1300000000000168e+01 +8.5143909578432915e+00 +0.0000000000000000e+00 -2.1299995013134055e+01 +1.1889633923316985e-03 +0.0000000000000000e+00 +9.9999929318277569e-01
-2.1350000000000168e+01 +8.5143314391233123e+00 +0.0000000000000000e+00 -2.1349994977709244e+01 +1.1917854197650059e-03 +0.0000000000000000e+00 +9.9999928982350406e-01
-2.1400000000000169e+01 +8.5142717793000244e+00 +0.0000000000000000e+00 -2.1399994942116269e+01 +1.1946075246364487e-03 +0.0000000000000000e+00 +9.9999928645617608e-01
-2.1450000000000170e+01 +8.5142119783695662e+00 +0.0000000000000000e+00 -2.1449994906354728e+01 +1.1974297064796388e-03 +0.0000000000000000e+00 +9.9999928308079167e-01
-2.1500000000000171e+01 +8.5141520363281007e+00 +0.0000000000000000e+00 -2.1499994870424217e+01 +1.2002519648319934e-03 +0.0000000000000000e+00 +9.9999927969735070e-01
-2.1550000000000171e+01 +8.5140919531718158e+00 +0.0000000000000000e+00 -2.1549994834324330e+01 +1.2030742992347363e-03 +0.0000000000000000e+00 +9.9999927630585306e-01
-2.1600000000000172e+01 +8.5140317288969189e+00 +0.0000000000000000e+00 -2.1599994798054666e+01 +1.2058967092328974e-03 +0.0000000000000000e+00 +9.9999927290629864e-01
-2.1650000000000173e+01 +8.5139713634996408e+00 +0.0000000000000000e+00 -2.1649994761614824e+01 +1.2087191943753125e-03 +0.0000000000000000e+00 +9.9999926949868745e-01
-2.1700000000000173e+01 +8.5139108569762367e+00 +0.0000000000000000e+00 -2.1699994725004402e+01 +1.2115417542146241e-03 +0.0000000000000000e+00 +9.9999926608301926e-01
-2.1750000000000174e+01 +8.5138502093229818e+00 +0.0000000000000000e+00 -2.1749994688222994e+01 +1.2143643883072814e-03 +0.0000000000000000e+00 +9.9999926265929406e-01
-2.1800000000000175e+01 +8.5137894205361757e+00 +0.0000000000000000e+00 -2.1799994651270197e+01 +1.2171870962135400e-03 +0.0000000000000000e+00 +9.9999925922751176e-01
-2.1850000000000176e+01 +8.5137284906121380e+00 +0.0000000000000000e+00 -2.1849994614145611e+01 +1.2200098774974618e-03 +0.0000000000000000e+00 +9.9999925578767224e-01
-2.1900000000000176e+01 +8.5136674195472111e+00 +0.0000000000000000e+00 -2.1899994576848830e+01 +1.2228327317269166e-03 +0.0000000000000000e+00 +9.9999925233977538e-01
-2.1950000000000177e+01 +8.5136062073377570e+00 +0.0000000000000000e+00 -2.1949994539379453e+01 +1.2256556584735801e-03 +0.0000000000000000e+00 +9.9999924888382108e-01
-2.2000000000000178e+01 +8.5135448539801626e+00 +0.0000000000000000e+00 -2.1999994501737078e+01 +1.2284786573129355e-03 +0.0000000000000000e+00 +9.9999924541980934e-01
-2.2050000000000178e+01 +8.5134833594708326e+00 +0.0000000000000000e+00 -2.2049994463921301e+01 +1.2313017278241414e-03 +0.0000000000000000e+00 +9.9999924194773993e-01
-2.2100000000000179e+01 +8.5134217238061929e+00 +0.0000000000000000e+00 -2.2099994425931719e+01 +1.2341248695885800e-03 +0.0000000000000000e+00 +9.9999923846761285e-01
-2.2150000000000180e+01 +8.5133599469826926e+00 +0.0000000000000000e+00 -2.2149994387767929e+01 +1.2369480821884059e-03 +0.0000000000000000e+00 +9.9999923497942800e-01
-2.2200000000000180e+01 +8.5132980289968003e+00 +0.0000000000000000e+00 -2.2199994349429527e+01 +1.2397713652064133e-03 +0.0000000000000000e+00 +9.9999923148318537e-01
-2.2250000000000181e+01 +8.5132359698450060e+00 +0.0000000000000000e+00 -2.2249994310916112e+01 +1.2425947182260364e-03 +0.0000000000000000e+00 +9.9999922797888474e-01
