# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1355000000005975e+02 -3.4084057312120386e-01 +3.9026857766436951e+00 +2.0169890686558791e+01 -1.6394101070000559e+02 +6.8018293433684621e+03 -3.1765622605082247e+05 -2.5699911494090293e+07 
-4.1360000000005977e+02 -3.4027240607149034e-01 +3.8897326702924393e+00 +2.0246941059327899e+01 -1.6372755780281310e+02 +6.8096208405138423e+03 -3.1895747639090888e+05 -2.5756258898898028e+07 
-4.1365000000005978e+02 -3.3970445571910296e-01 +3.8768012585639711e+00 +2.0323459914349346e+01 -1.6351207946303381e+02 +6.8179388146210576e+03 -3.2024574868172430e+05 -2.5818319219777800e+07 
-4.1370000000005979e+02 -3.3913672930747946e-01 +3.8638918376707152e+00 +2.0399447703059632e+01 -1.6329589687482130e+02 +6.8267982574327534e+03 -3.2151292058694368e+05 -2.5886345774596006e+07 
-4.1375000000005980e+02 -3.3856923408147571e-01 +3.8510047038170367e+00 +2.0474904903412995e+01 -1.6308033102937750e+02 +6.8362136862250745e+03 -3.2275086807282217e+05 -2.5960589507518116e+07 
-4.1380000000005981e+02 -3.3800197728735842e-01 +3.8381401531985899e+00 +2.0549832019624855e+01 -1.6286670271472130e+02 +6.8461991460612217e+03 -3.2395146531131433e+05 -2.6041298987620648e+07 
-4.1385000000005982e+02 -3.3743496617463886e-01 +3.8252984836806512e+00 +2.0624230117451368e+01 -1.6265644110237147e+02 +6.8567467747694463e+03 -3.2510528856616304e+05 -2.6128515990777358e+07 
-4.1390000000005983e+02 -3.3686820798794331e-01 +3.8124799932523010e+00 +2.0698098843580503e+01 -1.6245112832465182e+02 +6.8678798598584999e+03 -3.2619838292498927e+05 -2.6222161375639863e+07 
-4.1395000000005984e+02 -3.3630170996819969e-01 +3.7996849542142610e+00 +2.0771433776334824e+01 -1.6225043105137937e+02 +6.8799023565479456e+03 -3.2723236913946125e+05 -2.6324494955291223e+07 
-4.1400000000005986e+02 -3.3573547942944681e-01 +3.7869136827993906e+00 +2.0844255535049140e+01 -1.6205394841875028e+02 +6.8926054321320116e+03 -3.2821493375148077e+05 -2.6435089625680264e+07 
-4.1405000000005987e+02 -3.3516952355229956e-01 +3.7741666376247309e+00 +2.0916603036299012e+01 -1.6186533145593256e+02 +6.9051963558889502e+03 -3.2912666033260606e+05 -2.6549541124152772e+07 
-4.1410000000005988e+02 -3.3460384889718353e-01 +3.7614443899901526e+00 +2.0988475965636173e+01 -1.6169191925638592e+02 +6.9175920410700473e+03 -3.2992119545478252e+05 -2.6667292987500746e+07 
-4.1415000000005989e+02 -3.3403846114743313e-01 +3.7487474431170655e+00 +2.1059808607109897e+01 -1.6153878454538957e+02 +6.9310013117804410e+03 -3.3056889329468401e+05 -2.6795179510079026e+07 
-4.1420000000005990e+02 -3.3347336547943818e-01 +3.7360760541085472e+00 +2.1130533026777844e+01 -1.6140338598818923e+02 +6.9463669624072136e+03 -3.3109386851804343e+05 -2.6937552309466287e+07 
-4.1425000000005991e+02 -3.3290856715071537e-01 +3.7234302822169458e+00 +2.1200647144832914e+01 -1.6127926267398018e+02 +6.9630091562853040e+03 -3.3153880334675877e+05 -2.7088906192004997e+07 
-4.1430000000005992e+02 -3.3234407151002371e-01 +3.7108102190787164e+00 +2.1270165861512098e+01 -1.6116517857922403e+02 +6.9803761981627595e+03 -3.3189590367118834e+05 -2.7246743280990135e+07 
-4.1435000000005994e+02 -3.3177988384346535e-01 +3.6982160011618617e+00 +2.1339085268491264e+01 -1.6106213311467923e+02 +6.9986092972443557e+03 -3.3215021889145713e+05 -2.7412712928692851e+07 
-4.1440000000005995e+02 -3.3121600945002772e-01 +3.6856477475497869e+00 +2.1407405569790708e+01 -1.6096988715815553e+02 +7.0176593501083817e+03 -3.3230329095463204e+05 -2.7586341208366651e+07 
-4.1445000000005996e+02 -3.3065245362996004e-01 +3.6731055768142391e+00 +2.1475127158503607e+01 -1.6088816943615666e+02 +7.0374700881066792e+03 -3.3235702451280039e+05 -2.7767090478561785e+07 
-4.1450000000005997e+02 -3.3008922168404820e-01 +3.6605896075423683e+00 +2.1542250418131768e+01 -1.6081670853693683e+02 +7.0579854693316056e+03 -3.3231332986123540e+05 -2.7954424498803750e+07 
-4.1455000000005998e+02 -3.2952631891364464e-01 +3.6480999583350151e+00 +2.1608775728248045e+01 -1.6075523282286588e+02 +7.0791495254103602e+03 -3.3217412375816080e+05 -2.8147807396441393e+07 
-4.1460000000005999e+02 -3.2896375062064470e-01 +3.6356367478045137e+00 +2.1674703459892484e+01 -1.6070347035949300e+02 +7.1009064864790944e+03 -3.3194132990946312e+05 -2.8346704511317525e+07 
-4.1465000000006000e+02 -3.2840152210749979e-01 +3.6232000945784351e+00 +2.1740033978216662e+01 -1.6066114905409543e+02 +7.1232007086624953e+03 -3.3161687790363334e+05 -2.8550581900498066e+07 
-4.1470000000006002e+02 -3.2783963867720228e-01 +3.6107901172987358e+00 +2.1804767639977005e+01 -1.6062799663484344e+02 +7.1459767408100970e+03 -3.3120270332761452e+05 -2.8758906787576001e+07 
-4.1475000000006003e+02 -3.2727810563330517e-01 +3.5984069346203058e+00 +2.1868904796174597e+01 -1.6060374057817992e+02 +7.1691792596822052e+03 -3.3070074840797187e+05 -2.8971147146004301e+07 
-4.1480000000006004e+02 -3.2671692827990506e-01 +3.5860506652100841e+00 +2.1932445790022904e+01 -1.6058810807299929e+02 +7.1927531157464427e+03 -3.3011296231903072e+05 -2.9186771976189848e+07 
-4.1485000000006005e+02 -3.2615611192164912e-01 +3.5737214277514076e+00 +2.1995390957328244e+01 -1.6058082621588963e+02 +7.2166433298690799e+03 -3.2944129949450132e+05 -2.9405251307160955e+07 
-4.1490000000006006e+02 -3.2559566186374067e-01 +3.5614193409407577e+00 +2.2057740627978326e+01 -1.6058162185783956e+02 +7.2407950512802208e+03 -3.2868772098542558e+05 -2.9626055906471994e+07 
-4.1495000000006007e+02 -3.2503558341192723e-01 +3.5491445234860923e+00 +2.2119495123542308e+01 -1.6059022154254828e+02 +7.2651536222797695e+03 -3.2785419493380043e+05 -2.9848657716414265e+07 
-4.1500000000006008e+02 -3.2447588187251630e-01 +3.5368970941119349e+00 +2.2180654760170437e+01 -1.6060635172250903e+02 +7.2896645009188851e+03 -3.2694269477041514e+05 -3.0072529334607657e+07 
-4.1505000000006009e+02 -3.2391656255234830e-01 +3.5246771715555680e+00 +2.2241219843788610e+01 -1.6062973859094419e+02 +7.3142733883114643e+03 -3.2595520063986810e+05 -3.0297144864736184e+07 
-4.1510000000006011e+02 -3.2335763075883700e-01 +3.5124848745679427e+00 +2.2301190676953865e+01 -1.6066010812721234e+02 +7.3389260476055197e+03 -3.2489369900912017e+05 -3.0521978707102746e+07 
-4.1515000000006012e+02 -3.2279909179992716e-01 +3.5003203219144505e+00 +2.2360567551626811e+01 -1.6069718612406533e+02 +7.3635684971968558e+03 -3.2376018243809964e+05 -3.0746506859212693e+07 
-4.1520000000006013e+02 -3.2224095098412953e-01 +3.4881836323741009e+00 +2.2419350755491088e+01 -1.6074069815941138e+02 +7.3881468398495017e+03 -3.2255664982935780e+05 -3.0970205757695802e+07 
-4.1525000000006014e+02 -3.2168321362049518e-01 +3.4760749247389913e+00 +2.2477540566718929e+01 -1.6079036957501296e+02 +7.4126074062000826e+03 -3.2128510656568105e+05 -3.1192553256090786e+07 
-4.1530000000006015e+02 -3.2112588501863160e-01 +3.4639943178168973e+00 +2.2535137257702775e+01 -1.6084592556458966e+02 +7.4368966509472293e+03 -3.1994756388151052e+05 -3.1413027911772601e+07 
-4.1535000000006016e+02 -3.2056897048869587e-01 +3.4519419304279393e+00 +2.2592141092932977e+01 -1.6090709106846384e+02 +7.4609612150363455e+03 -3.1854603959936008e+05 -3.1631109424208328e+07 
-4.1540000000006017e+02 -3.2001247534138871e-01 +3.4399178814074323e+00 +2.2648552328819953e+01 -1.6097359086120457e+02 +7.4847479229600722e+03 -3.1708255752461904e+05 -3.1846278587017264e+07 
-4.1545000000006019e+02 -3.1945640488797172e-01 +3.4279222896038464e+00 +2.2704371215896632e+01 -1.6104514949284078e+02 +7.5082037334314618e+03 -3.1555914784307766e+05 -3.2058016994537868e+07 
-4.1550000000006020e+02 -3.1890076444025189e-01 +3.4159552738805745e+00 +2.2759597996372982e+01 -1.6112149133101596e+02 +7.5312757988927979e+03 -3.1397784687408258e+05 -3.2265807416805614e+07 
-4.1555000000006021e+02 -3.1834555931059688e-01 +3.4040169531142461e+00 +2.2814232907013210e+01 -1.6120234053186451e+02 +7.5539113881934236e+03 -3.1234069716894662e+05 -3.2469133279650725e+07 
-4.1560000000006022e+02 -3.1779079481190797e-01 +3.3921074461953062e+00 +2.2868276174113799e+01 -1.6128742102074531e+02 +7.5760580246294730e+03 -3.1064974784865620e+05 -3.2667479605069362e+07 
-4.1565000000006023e+02 -3.1723647625765350e-01 +3.3802268720288269e+00 +2.2921728019176388e+01 -1.6137645656554338e+02 +7.5976633351798455e+03 -3.0890705382120586e+05 -3.2860332001870587e+07 
-4.1570000000006024e+02 -3.1668260896184064e-01 +3.3683753495358104e+00 +2.2974588654717159e+01 -1.6146917079625877e+02 +7.6186751546414553e+03 -3.0711467578717601e+05 -3.3047177334769715e+07 
-4.1575000000006025e+02 -3.1612919823903202e-01 +3.3565529976481181e+00 +2.3026858286293919e+01 -1.6156528701886435e+02 +7.6390414804670045e+03 -3.0527468164574471e+05 -3.3227503454241365e+07 
-4.1580000000006027e+02 -3.1557624940434614e-01 +3.3447599353137556e+00 +2.3078537112652786e+01 -1.6166452842903530e+02 +7.6587104688354084e+03 -3.0338914478291577e+05 -3.3400799171576060e+07 
-4.1585000000006028e+02 -3.1502376777584784e-01 +3.3329962837398148e+00 +2.3129626030528559e+01 -1.6176676357647401e+02 +7.6776020573970254e+03 -3.0145840266396606e+05 -3.3566282249255940e+07 
-4.1590000000006029e+02 -3.1447175866196736e-01 +3.3212621633788655e+00 +2.3180123531851653e+01 -1.6187201893529442e+02 +7.6956942775880298e+03 -2.9947706542349851e+05 -3.3723122564275354e+07 
-4.1595000000006030e+02 -3.1392022735982600e-01 +3.3095576574914483e+00 +2.3230021223521621e+01 -1.6197764834001583e+02 +7.7133839233926838e+03 -2.9746134317809559e+05 -3.3873914395575225e+07 
-4.1600000000006031e+02 -3.1336917925314123e-01 +3.2978828937930320e+00 +2.3279338938909785e+01 -1.6208060090883507e+02 +7.7305155646062249e+03 -2.9543722102695744e+05 -3.4018491629428886e+07 
-4.1605000000006032e+02 -3.1281861960293789e-01 +3.2862381452809393e+00 +2.3328117133743309e+01 -1.6218190260514501e+02 +7.7462961064754354e+03 -2.9340368136191572e+05 -3.4152390070599347e+07 
-4.1610000000006033e+02 -3.1226855309730944e-01 +3.2746237961309856e+00 +2.3376361004337912e+01 -1.6228621309818433e+02 +7.7605596541834875e+03 -2.9133319135247177e+05 -3.4274508188756838e+07 
-4.1615000000006034e+02 -3.1171898366722389e-01 +3.2630401806660365e+00 +2.3424018735140614e+01 -1.6239653252679904e+02 +7.7742719115944819e+03 -2.8921045385015087e+05 -3.4390235452010557e+07 
-4.1620000000006036e+02 -3.1116991482679768e-01 +3.2514874373289460e+00 +2.3471035448890795e+01 -1.6250979898629419e+02 +7.7882154408200759e+03 -2.8706298662270361e+05 -3.4503158353438005e+07 
-4.1625000000006037e+02 -3.1062135016513326e-01 +3.2399655391906390e+00 +2.3517412681999541e+01 -1.6261977156299687e+02 +7.8017926662238360e+03 -2.8493275074790732e+05 -3.4608519186732672e+07 
-4.1630000000006038e+02 -3.1007329335692901e-01 +3.2284744924148097e+00 +2.3563167520352618e+01 -1.6272526939492718e+02 +7.8145471946552943e+03 -2.8281288585832226e+05 -3.4704570079868861e+07 
-4.1635000000006039e+02 -3.0952574801240684e-01 +3.2170143508927662e+00 +2.3608297652407206e+01 -1.6282755743281820e+02 +7.8267459217885471e+03 -2.8068681413245265e+05 -3.4794036155891299e+07 
-4.1640000000006040e+02 -3.0897871775265201e-01 +3.2055851521412402e+00 +2.3652804439860301e+01 -1.6292672119299894e+02 +7.8384810942449358e+03 -2.7855389666680491e+05 -3.4877642547741041e+07 
-4.1645000000006041e+02 -3.0843220619974082e-01 +3.1941869330565433e+00 +2.3696689468400951e+01 -1.6302281069316984e+02 +7.8498365908587884e+03 -2.7641389089594944e+05 -3.4956040378558829e+07 
-4.1650000000006042e+02 -3.0788621697594637e-01 +3.1828197305073531e+00 +2.3739954327081346e+01 -1.6311587665346974e+02 +7.8608961915043283e+03 -2.7426654528253997e+05 -3.5029879995593518e+07 
-4.1655000000006044e+02 -3.0734075370373198e-01 +3.1714835813320823e+00 +2.3782600608252949e+01 -1.6320597037278515e+02 +7.8717435703372121e+03 -2.7211160035089613e+05 -3.5099810895635903e+07 
-4.1660000000006045e+02 -3.0679582000576500e-01 +3.1601785223422616e+00 +2.3824629909110804e+01 -1.6329314388919050e+02 +7.8824622602557756e+03 -2.6994878730264702e+05 -3.5166481505629353e+07 
-4.1665000000006046e+02 -3.0625141950490309e-01 +3.1489045903202233e+00 +2.3866043829893570e+01 -1.6337744986404257e+02 +7.8931356990582617e+03 -2.6777782907250262e+05 -3.5230539486647159e+07 
-4.1670000000006047e+02 -3.0570755582420012e-01 +3.1376618220215353e+00 +2.3906843974865517e+01 -1.6345894169842651e+02 +7.9038472014143117e+03 -2.6559843928388826e+05 -3.5292631540211938e+07 
-4.1675000000006048e+02 -3.0516423258690722e-01 +3.1264502541723567e+00 +2.3947031952301547e+01 -1.6353767340510595e+02 +7.9146799614538977e+03 -2.6341032339439547e+05 -3.5353403431567430e+07 
-4.1680000000006049e+02 -3.0462145341646979e-01 +3.1152699234698762e+00 +2.3986609374216421e+01 -1.6361369965171289e+02 +7.9257170588234612e+03 -2.6121317823974788e+05 -3.5413500029193662e+07 
-4.1685000000006050e+02 -3.0407922193652887e-01 +3.1041208665839419e+00 +2.4025577856576852e+01 -1.6368707581142556e+02 +7.9370414516118017e+03 -2.5900669169039838e+05 -3.5473565250108503e+07 
-4.1690000000006052e+02 -3.0353754177092601e-01 +3.0930031201563590e+00 +2.4063939019977276e+01 -1.6375785793468057e+02 +7.9487359634305976e+03 -2.5679054288261052e+05 -3.5534241993887283e+07 
-4.1695000000006053e+02 -3.0299641654368403e-01 +3.0819167207987115e+00 +2.4101694486861362e+01 -1.6382610266929836e+02 +7.9608833496638554e+03 -2.5456440283921515e+05 -3.5596172556536041e+07 
-4.1700000000006054e+02 -3.0245584987903090e-01 +3.0708617050965659e+00 +2.4138845885147646e+01 -1.6389186742619682e+02 +7.9735662052674761e+03 -2.5232793313707432e+05 -3.5659998030743800e+07 
-4.1705000000006055e+02 -3.0191584540139743e-01 +3.0598381096047973e+00 +2.4175394847795875e+01 -1.6395521019152002e+02 +7.9868669788265006e+03 -2.5008078744881094e+05 -3.5726358408212788e+07 
-4.1710000000006056e+02 -3.0137640673539257e-01 +3.0488459708514135e+00 +2.4211343009332921e+01 -1.6401618967816839e+02 +8.0008680574714872e+03 -2.4782261030735241e+05 -3.5795893121805698e+07 
-4.1715000000006057e+02 -3.0083753750583231e-01 +3.0378853253349898e+00 +2.4246692010210605e+01 -1.6407486522828202e+02 +8.0156516558798639e+03 -2.4555303788858702e+05 -3.5869240320687324e+07 
-4.1720000000006058e+02 -3.0029924133772573e-01 +3.0269562095266167e+00 +2.4281443494272345e+01 -1.6413129688905499e+02 +8.0312998845439370e+03 -2.4327169741243595e+05 -3.5947037328432441e+07 
-4.1725000000006060e+02 -2.9976152185627186e-01 +3.0160586598681531e+00 +2.4315599109080637e+01 -1.6418554534499677e+02 +8.0478947374899326e+03 -2.4097820767273544e+05 -3.6029920553552918e+07 
-4.1730000000006061e+02 -2.9922438268687607e-01 +3.0051927127735079e+00 +2.4349160507954295e+01 -1.6423767196198926e+02 +8.0655180388192939e+03 -2.3867217872585583e+05 -3.6118525127975881e+07 
-4.1735000000006062e+02 -2.9868782745512545e-01 +2.9943584046269849e+00 +2.4382129346013425e+01 -1.6428773873214294e+02 +8.0842515502818624e+03 -2.3635321230252343e+05 -3.6213485639903478e+07 
-4.1740000000006063e+02 -2.9815185978681163e-01 +2.9835557717848809e+00 +2.4414507284435128e+01 -1.6433580833438327e+02 +8.1041768532929736e+03 -2.3402090130354755e+05 -3.6315435326228425e+07 
-4.1745000000006064e+02 -2.9761648330791729e-01 +2.9727848505765873e+00 +2.4446295987580552e+01 -1.6438194416697965e+02 +8.1253754310622708e+03 -2.3167482962056395e+05 -3.6425006643058509e+07 
-4.1750000000006065e+02 -2.9708170164461722e-01 +2.9620456772986872e+00 +2.4477497123949355e+01 -1.6442621013511891e+02 +8.1479286377907820e+03 -2.2931457374660243e+05 -3.6542831040864885e+07 
-4.1755000000006066e+02 -2.9654751842328941e-01 +2.9513382882247008e+00 +2.4508112367464811e+01 -1.6446867102637813e+02 +8.1719176666646254e+03 -2.2693969979381486e+05 -3.6669538755608968e+07 
-4.1760000000006067e+02 -2.9601393727050329e-01 +2.9406627195939197e+00 +2.4538143395629511e+01 -1.6450939204920954e+02 +8.1974236002496891e+03 -2.2454976731603514e+05 -3.6805759154592969e+07 
-4.1765000000006069e+02 -2.9548096181301731e-01 +2.9300190076225392e+00 +2.4567591889520493e+01 -1.6454843932295572e+02 +8.2245274071514159e+03 -2.2214432513162226e+05 -3.6952120700314499e+07 
-4.1770000000006070e+02 -2.9494859567779241e-01 +2.9194071884930324e+00 +2.4596459535817822e+01 -1.6458587940154317e+02 +8.2533098893890783e+03 -2.1972291541902948e+05 -3.7109250602392092e+07 
-4.1775000000006071e+02 -2.9441684249197836e-01 +2.9088272983632915e+00 +2.4624748024247189e+01 -1.6462177967920510e+02 +8.2838517540166067e+03 -2.1728507025122314e+05 -3.7277775312929869e+07 
-4.1780000000006072e+02 -2.9388570588292606e-01 +2.8982793733588399e+00 +2.4652459050416201e+01 -1.6465620804885347e+02 +8.3162335294236163e+03 -2.1483031451582644e+05 -3.7458319932623096e+07 
-4.1785000000006073e+02 -2.9335518947982320e-01 +2.8877634511053443e+00 +2.4679594796137788e+01 -1.6468933190370021e+02 +8.3505162721257657e+03 -2.1235698470447917e+05 -3.7651323727256656e+07 
-4.1790000000006074e+02 -2.9282529690579029e-01 +2.8772795688242518e+00 +2.4706155968686016e+01 -1.6472142888395152e+02 +8.3867961756868117e+03 -2.0985956934754192e+05 -3.7857170661439948e+07 
-4.1795000000006075e+02 -2.9229603178109143e-01 +2.8668277390407821e+00 +2.4732139728660709e+01 -1.6475090504758657e+02 +8.4254328571546084e+03 -2.0734798062422135e+05 -3.8078476766823322e+07 
-4.1800000000006077e+02 -2.9176739780106609e-01 +2.8564080179426856e+00 +2.4757568707075517e+01 -1.6477607504328097e+02 +8.4662640702489116e+03 -2.0483844746293285e+05 -3.8315121243045844e+07 
-4.1805000000006078e+02 -2.9123939855325492e-01 +2.8460205957090792e+00 +2.4782485206089547e+01 -1.6479901762838290e+02 +8.5085237281459849e+03 -2.0232225419435621e+05 -3.8562918592476405e+07 
-4.1810000000006079e+02 -2.9071203713109961e-01 +2.8356657624349975e+00 +2.4806901889135865e+01 -1.6482507139017653e+02 +8.5519647958169680e+03 -1.9976692439498517e+05 -3.8820437269911639e+07 
-4.1815000000006080e+02 -2.9018531596360281e-01 +2.8253437636517571e+00 +2.4830781522867113e+01 -1.6485809127911293e+02 +8.5973297066131290e+03 -1.9715092294101251e+05 -3.9091918756309085e+07 
-4.1820000000006081e+02 -2.8965923709257141e-01 +2.8150546674277948e+00 +2.4854082819574433e+01 -1.6489641192555828e+02 +8.6452237083316650e+03 -1.9449182725881049e+05 -3.9380142197339870e+07 
-4.1825000000006082e+02 -2.8913380260560367e-01 +2.8047983949411028e+00 +2.4876810930986778e+01 -1.6493529433461524e+02 +8.6950903394109137e+03 -1.9182280885249207e+05 -3.9680761079720959e+07 
-4.1830000000006083e+02 -2.8860901466179723e-01 +2.7945748835149371e+00 +2.4898985608655902e+01 -1.6497342723694911e+02 +8.7463813153853753e+03 -1.8914313088391165e+05 -3.9990990787695274e+07 
-4.1835000000006085e+02 -2.8808487537514615e-01 +2.7843841049567577e+00 +2.4920612951799729e+01 -1.6501130036150101e+02 +8.7990647096489774e+03 -1.8644441473734000e+05 -4.0311277786236748e+07 
-4.1840000000006086e+02 -2.8756138686701710e-01 +2.7742260190955488e+00 +2.4941701678653285e+01 -1.6504853738955407e+02 +8.8529826378573071e+03 -1.8373003580218044e+05 -4.0640611483654596e+07 
-4.1845000000006087e+02 -2.8703855125925581e-01 +2.7641005851982512e+00 +2.4962260681706606e+01 -1.6508472951807107e+02 +8.9079705568715908e+03 -1.8100373015636773e+05 -4.0977921377503037e+07 
-4.1850000000006088e+02 -2.8651637067348862e-01 +2.7540077624752737e+00 +2.4982298837631625e+01 -1.6511946632637330e+02 +8.9638643500546241e+03 -1.7826924862753850e+05 -4.1322139699414246e+07 
-4.1855000000006089e+02 -2.8599484723114355e-01 +2.7439475100783399e+00 +2.5001825010959340e+01 -1.6515233567622326e+02 +9.0205002274588896e+03 -1.7553035764704362e+05 -4.1672200734532341e+07 
-4.1860000000006090e+02 -2.8547398305342597e-01 +2.7339197871002279e+00 +2.5020848049680623e+01 -1.6518292370928842e+02 +9.0777148472892222e+03 -1.7279083926500360e+05 -4.2027041656353824e+07 
-4.1865000000006091e+02 -2.8495378026135154e-01 +2.7239245525787013e+00 +2.5039376791176668e+01 -1.6521081500564549e+02 +9.1353451525880264e+03 -1.7005448981809890e+05 -4.2385601409171276e+07 
-4.1870000000006092e+02 -2.8443424097570819e-01 +2.7139617654916761e+00 +2.5057420055655488e+01 -1.6523559238893594e+02 +9.1932285511915470e+03 -1.6732512156973549e+05 -4.2746821933684207e+07 
-4.1875000000006094e+02 -2.8391536731708150e-01 +2.7040313847593556e+00 +2.5074986650340154e+01 -1.6525683701314026e+02 +9.2512028014922198e+03 -1.6460656196022034e+05 -4.3109647391999304e+07 
-4.1880000000006095e+02 -2.8339716140584970e-01 +2.6941333692448715e+00 +2.5092085368910748e+01 -1.6527412839039951e+02 +9.3091060267410485e+03 -1.6190265339574515e+05 -4.3473024258444257e+07 
-4.1885000000006096e+02 -2.8287962536217098e-01 +2.6842676777546366e+00 +2.5108724988987237e+01 -1.6528704440713625e+02 +9.3667767868445389e+03 -1.5921725310083851e+05 -4.3835901822778799e+07 
-4.1890000000006097e+02 -2.8236276130599691e-01 +2.6744342690340734e+00 +2.5124914275021890e+01 -1.6529516114383983e+02 +9.4240539938936490e+03 -1.5655423463057357e+05 -4.4197231592200339e+07 
-4.1895000000006098e+02 -2.8184657135707669e-01 +2.6646331017761935e+00 +2.5140661978425289e+01 -1.6529805324003783e+02 +9.4807769149398810e+03 -1.5391748480581405e+05 -4.4555967334241442e+07 
-4.1900000000006099e+02 -2.8133105763493738e-01 +2.6548641346125530e+00 +2.5155976834612140e+01 -1.6529529351114169e+02 +9.5367852471112437e+03 -1.5131090692677529e+05 -4.4911065565351963e+07 
-4.1905000000006100e+02 -2.8081622225888703e-01 +2.6451273261186623e+00 +2.5170867563203299e+01 -1.6528645317963461e+02 +9.5919191182794439e+03 -1.4873841882698395e+05 -4.5261485582258403e+07 
-4.1910000000006102e+02 -2.8030206734804203e-01 +2.6354226348126630e+00 +2.5185342873200707e+01 -1.6527110181955905e+02 +9.6460189394525478e+03 -1.4620395334573634e+05 -4.5606188428693235e+07 
-4.1915000000006103e+02 -2.7978859502128045e-01 +2.6257500191538163e+00 +2.5199411454424691e+01 -1.6524880729437803e+02 +9.6989256419691392e+03 -1.4371145882966678e+05 -4.5944138525532611e+07 
-4.1920000000006104e+02 -2.7927580739728747e-01 +2.6161094375466956e+00 +2.5213081985901201e+01 -1.6521913592869441e+02 +9.7504804492516778e+03 -1.4126489772742335e+05 -4.6274302118234128e+07 
-4.1925000000006105e+02 -2.7876370659452743e-01 +2.6065008483365673e+00 +2.5226363130657347e+01 -1.6518165232389205e+02 +9.8005250169148840e+03 -1.3886824809294505e+05 -4.6595648225041039e+07 
-4.1930000000006106e+02 -2.7825229473124946e-01 +2.5969242098133538e+00 +2.5239263537095461e+01 -1.6513591952074046e+02 +9.8489013964063270e+03 -1.3652550224502108e+05 -4.6907148390264228e+07 
-4.1935000000006107e+02 -2.7774157392548793e-01 +2.5873794802065926e+00 +2.5251791838489460e+01 -1.6508149878684591e+02 +9.8954520492689117e+03 -1.3424066853989405e+05 -4.7207776785545945e+07 
-4.1940000000006108e+02 -2.7723154629506325e-01 +2.5778666176922864e+00 +2.5263956653831539e+01 -1.6501794990591745e+02 +9.9400198214327829e+03 -1.3201776894928986e+05 -4.7496510024126500e+07 
-4.1945000000006110e+02 -2.7672221395758329e-01 +2.5683855803870919e+00 +2.5275766587581359e+01 -1.6494483094047223e+02 +9.9824479545934264e+03 -1.2986084103616630e+05 -4.7772327255792648e+07 
-4.1950000000006111e+02 -2.7621357903043564e-01 +2.5589363263517044e+00 +2.5287230228792662e+01 -1.6486169836614727e+02 +1.0022580105387888e+04 -1.2777393684202182e+05 -4.8034210278310589e+07 
-4.1955000000006112e+02 -2.7570564363079458e-01 +2.5495188135886866e+00 +2.5298356151907250e+01 -1.6476810698935699e+02 +1.0060260326092748e+04 -1.2576112355296248e+05 -4.8281143415453561e+07 
-4.1960000000006113e+02 -2.7519840987561683e-01 +2.5401330000445488e+00 +2.5309152916093396e+01 -1.6466361002463839e+02 +1.0095333084341662e+04 -1.2382648289690381e+05 -4.8512113657354690e+07 
-4.1965000000006114e+02 -2.7469187988165017e-01 +2.5307788436087932e+00 +2.5319629067185261e+01 -1.6454775907376498e+02 +1.0127643206778130e+04 -1.2197411123872649e+05 -4.8726110264262393e+07 
-4.1970000000006115e+02 -2.7418605576541216e-01 +2.5214563021138621e+00 +2.5329793133531417e+01 -1.6442010409921212e+02 +1.0157035993394911e+04 -1.2020811989663287e+05 -4.8922125547054417e+07 
-4.1975000000006116e+02 -2.7368093964321022e-01 +2.5121653333358136e+00 +2.5339653629530282e+01 -1.6428019347795711e+02 +1.0183357124464250e+04 -1.1853263459949009e+05 -4.9099154248264343e+07 
-4.1980000000006117e+02 -2.7317653363113464e-01 +2.5029058949924088e+00 +2.5349219054911838e+01 -1.6412757390721961e+02 +1.0206452675613964e+04 -1.1695179633717172e+05 -4.9256193626312137e+07 
-4.1985000000006119e+02 -2.7267283984697011e-01 +2.4936779465073289e+00 +2.5358498453981429e+01 -1.6396190428374535e+02 +1.0226146724328091e+04 -1.1546840436185822e+05 -4.9392029974391930e+07 
-4.1990000000006120e+02 -2.7216986040214464e-01 +2.4844814478119757e+00 +2.5367499491171209e+01 -1.6378302513039623e+02 +1.0242291032333684e+04 -1.1408041184361301e+05 -4.9505290068331882e+07 
-4.1995000000006121e+02 -2.7166759739829149e-01 +2.4753163335971133e+00 +2.5376224834998901e+01 -1.6358899621649309e+02 +1.0255026573005325e+04 -1.1279993193299301e+05 -4.9596928201829955e+07 
-4.2000000000006122e+02 -2.7116605299304641e-01 +2.4661825676055527e+00 +2.5384695640649852e+01 -1.6337759896040166e+02 +1.0264134217181103e+04 -1.1164561136440987e+05 -4.9666107133180246e+07 
-4.2005000000006123e+02 -2.7066522925711989e-01 +2.4570802140880708e+00 +2.5392947094158156e+01 -1.6314944491603237e+02 +1.0268958678925816e+04 -1.1061731038726115e+05 -4.9709044063692831e+07 
-4.2010000000006124e+02 -2.7016512785674235e-01 +2.4480094186488661e+00 +2.5400989809967680e+01 -1.6290780638884277e+02 +1.0269278434566273e+04 -1.0969547039349689e+05 -4.9724269622395255e+07 
