# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3564999999999660e+02 +7.8468289253012689e+00 +0.0000000000000000e+00 -1.3564867862409517e+02 -2.9205543553882385e-02 -5.3486667672187926e-01 +5.3617692168800727e-03
-1.3569999999999661e+02 +7.8464465302269533e+00 +0.0000000000000000e+00 -1.3569867716181383e+02 -2.9205487391252876e-02 -5.3486546225546427e-01 +5.3616422698353336e-03
-1.3574999999999662e+02 +7.8460639944791719e+00 +0.0000000000000000e+00 -1.3574867569845642e+02 -2.9205433549360647e-02 -5.3486424701092750e-01 +5.3615165062703158e-03
-1.3579999999999663e+02 +7.8456813180582463e+00 +0.0000000000000000e+00 -1.3579867423402254e+02 -2.9205382189077318e-02 -5.3486303074943509e-01 +5.3613919581656988e-03
-1.3584999999999664e+02 +7.8452985009645007e+00 +0.0000000000000000e+00 -1.3584867276851176e+02 -2.9205333471211105e-02 -5.3486181323216275e-01 +5.3612686574917136e-03
-1.3589999999999665e+02 +7.8449155431982573e+00 +0.0000000000000000e+00 -1.3589867130192374e+02 -2.9205287556506643e-02 -5.3486059422029586e-01 +5.3611466362080964e-03
-1.3594999999999666e+02 +7.8445324447598397e+00 +0.0000000000000000e+00 -1.3594866983425806e+02 -2.9205244605644984e-02 -5.3485937347502932e-01 +5.3610259262640882e-03
-1.3599999999999667e+02 +7.8441492056495727e+00 +0.0000000000000000e+00 -1.3599866836551431e+02 -2.9205204779243415e-02 -5.3485815075756715e-01 +5.3609065595983940e-03
-1.3604999999999669e+02 +7.8437658258677807e+00 +0.0000000000000000e+00 -1.3604866689569212e+02 -2.9205168200811881e-02 -5.3485692586604316e-01 +5.3607885544487231e-03
-1.3609999999999670e+02 +7.8433823054147886e+00 +0.0000000000000000e+00 -1.3609866542479108e+02 -2.9205134833318516e-02 -5.3485569875855044e-01 +5.3606718697301950e-03
-1.3614999999999671e+02 +7.8429986442909225e+00 +0.0000000000000000e+00 -1.3614866395281081e+02 -2.9205104596281929e-02 -5.3485446943647197e-01 +5.3605564483044472e-03
-1.3619999999999672e+02 +7.8426148424965083e+00 +0.0000000000000000e+00 -1.3619866247975091e+02 -2.9205077409238965e-02 -5.3485323790116179e-01 +5.3604422330434803e-03
-1.3624999999999673e+02 +7.8422309000318728e+00 +0.0000000000000000e+00 -1.3624866100561101e+02 -2.9205053191745337e-02 -5.3485200415394574e-01 +5.3603291668299496e-03
-1.3629999999999674e+02 +7.8418468168973448e+00 +0.0000000000000000e+00 -1.3629865953039069e+02 -2.9205031863375745e-02 -5.3485076819612065e-01 +5.3602171925572059e-03
-1.3634999999999675e+02 +7.8414625930932509e+00 +0.0000000000000000e+00 -1.3634865805408955e+02 -2.9205013343723763e-02 -5.3484953002895419e-01 +5.3601062531293230e-03
-1.3639999999999677e+02 +7.8410782286199208e+00 +0.0000000000000000e+00 -1.3639865657670722e+02 -2.9204997552401881e-02 -5.3484828965368514e-01 +5.3599962914611171e-03
-1.3644999999999678e+02 +7.8406937234776830e+00 +0.0000000000000000e+00 -1.3644865509824331e+02 -2.9204984409041526e-02 -5.3484704707152342e-01 +5.3598872504781814e-03
-1.3649999999999679e+02 +7.8403090776668680e+00 +0.0000000000000000e+00 -1.3649865361869740e+02 -2.9204973833292999e-02 -5.3484580228365020e-01 +5.3597790731169199e-03
-1.3654999999999680e+02 +7.8399242911878062e+00 +0.0000000000000000e+00 -1.3654865213806912e+02 -2.9204965744825485e-02 -5.3484455529121677e-01 +5.3596717023245586e-03
-1.3659999999999681e+02 +7.8395393640408280e+00 +0.0000000000000000e+00 -1.3659865065635805e+02 -2.9204960063327082e-02 -5.3484330609534592e-01 +5.3595650810591925e-03
-1.3664999999999682e+02 +7.8391542962262655e+00 +0.0000000000000000e+00 -1.3664864917356383e+02 -2.9204956708504735e-02 -5.3484205469713164e-01 +5.3594591522898010e-03
-1.3669999999999683e+02 +7.8387690877444509e+00 +0.0000000000000000e+00 -1.3669864768968606e+02 -2.9204955600084299e-02 -5.3484080109763799e-01 +5.3593538589962802e-03
-1.3674999999999685e+02 +7.8383837385957165e+00 +0.0000000000000000e+00 -1.3674864620472431e+02 -2.9204956657810460e-02 -5.3483954529790068e-01 +5.3592491441694775e-03
-1.3679999999999686e+02 +7.8379982487803961e+00 +0.0000000000000000e+00 -1.3679864471867822e+02 -2.9204959801446783e-02 -5.3483828729892557e-01 +5.3591449508112055e-03
-1.3684999999999687e+02 +7.8376126182988237e+00 +0.0000000000000000e+00 -1.3684864323154741e+02 -2.9204964950775677e-02 -5.3483702710168968e-01 +5.3590412219342845e-03
-1.3689999999999688e+02 +7.8372268471513333e+00 +0.0000000000000000e+00 -1.3689864174333147e+02 -2.9204972025598415e-02 -5.3483576470714067e-01 +5.3589379005625675e-03
-1.3694999999999689e+02 +7.8368409353382606e+00 +0.0000000000000000e+00 -1.3694864025402998e+02 -2.9204980945735072e-02 -5.3483450011619682e-01 +5.3588349297309622e-03
-1.3699999999999690e+02 +7.8364548828599405e+00 +0.0000000000000000e+00 -1.3699863876364259e+02 -2.9204991631024579e-02 -5.3483323332974753e-01 +5.3587322524854628e-03
-1.3704999999999691e+02 +7.8360686897167096e+00 +0.0000000000000000e+00 -1.3704863727216889e+02 -2.9205004001324711e-02 -5.3483196434865254e-01 +5.3586298118831832e-03
-1.3709999999999692e+02 +7.8356823559089053e+00 +0.0000000000000000e+00 -1.3709863577960849e+02 -2.9205017976512013e-02 -5.3483069317374210e-01 +5.3585275509923829e-03
-1.3714999999999694e+02 +7.8352958814368643e+00 +0.0000000000000000e+00 -1.3714863428596098e+02 -2.9205033476481890e-02 -5.3482941980581755e-01 +5.3584254128924902e-03
-1.3719999999999695e+02 +7.8349092663009250e+00 +0.0000000000000000e+00 -1.3719863279122598e+02 -2.9205050421148519e-02 -5.3482814424565039e-01 +5.3583233406741398e-03
-1.3724999999999696e+02 +7.8345225105014249e+00 +0.0000000000000000e+00 -1.3724863129540310e+02 -2.9205068730444875e-02 -5.3482686649398259e-01 +5.3582212774391938e-03
-1.3729999999999697e+02 +7.8341356140387042e+00 +0.0000000000000000e+00 -1.3729862979849196e+02 -2.9205088324322739e-02 -5.3482558655152723e-01 +5.3581191663007767e-03
-1.3734999999999698e+02 +7.8337485769131021e+00 +0.0000000000000000e+00 -1.3734862830049212e+02 -2.9205109122752648e-02 -5.3482430441896700e-01 +5.3580169503832957e-03
-1.3739999999999699e+02 +7.8333613991249589e+00 +0.0000000000000000e+00 -1.3739862680140322e+02 -2.9205131045723948e-02 -5.3482302009695615e-01 +5.3579145728224796e-03
-1.3744999999999700e+02 +7.8329740806746155e+00 +0.0000000000000000e+00 -1.3744862530122489e+02 -2.9205154013244729e-02 -5.3482173358611862e-01 +5.3578119767654035e-03
-1.3749999999999702e+02 +7.8325866215624140e+00 +0.0000000000000000e+00 -1.3749862379995670e+02 -2.9205177945341838e-02 -5.3482044488704894e-01 +5.3577091053705096e-03
-1.3754999999999703e+02 +7.8321990217886954e+00 +0.0000000000000000e+00 -1.3754862229759826e+02 -2.9205202762060890e-02 -5.3481915400031188e-01 +5.3576059018076499e-03
-1.3759999999999704e+02 +7.8318112813538026e+00 +0.0000000000000000e+00 -1.3759862079414918e+02 -2.9205228383466238e-02 -5.3481786092644290e-01 +5.3575023092581105e-03
-1.3764999999999705e+02 +7.8314234002580791e+00 +0.0000000000000000e+00 -1.3764861928960909e+02 -2.9205254729640969e-02 -5.3481656566594749e-01 +5.3573982709146295e-03
-1.3769999999999706e+02 +7.8310353785018680e+00 +0.0000000000000000e+00 -1.3769861778397757e+02 -2.9205281720686913e-02 -5.3481526821930192e-01 +5.3572937299814442e-03
-1.3774999999999707e+02 +7.8306472160855147e+00 +0.0000000000000000e+00 -1.3774861627725423e+02 -2.9205309276724600e-02 -5.3481396858695207e-01 +5.3571886296743046e-03
-1.3779999999999708e+02 +7.8302589130093629e+00 +0.0000000000000000e+00 -1.3779861476943870e+02 -2.9205337317893314e-02 -5.3481266676931460e-01 +5.3570829132205114e-03
-1.3784999999999710e+02 +7.8298704692737582e+00 +0.0000000000000000e+00 -1.3784861326053056e+02 -2.9205365764350989e-02 -5.3481136276677610e-01 +5.3569765238589409e-03
-1.3789999999999711e+02 +7.8294818848790477e+00 +0.0000000000000000e+00 -1.3789861175052943e+02 -2.9205394536274305e-02 -5.3481005657969316e-01 +5.3568694048400783e-03
-1.3794999999999712e+02 +7.8290931598255771e+00 +0.0000000000000000e+00 -1.3794861023943491e+02 -2.9205423553858620e-02 -5.3480874820839308e-01 +5.3567614994260403e-03
-1.3799999999999713e+02 +7.8287042941136935e+00 +0.0000000000000000e+00 -1.3799860872724662e+02 -2.9205452737317967e-02 -5.3480743765317307e-01 +5.3566527508906083e-03
-1.3804999999999714e+02 +7.8283152877437452e+00 +0.0000000000000000e+00 -1.3804860721396415e+02 -2.9205482009994219e-02 -5.3480612493499091e-01 +5.3565431176061462e-03
-1.3809999999999715e+02 +7.8279261407160803e+00 +0.0000000000000000e+00 -1.3809860569958710e+02 -2.9205511308758300e-02 -5.3480481016474923e-01 +5.3564326235576616e-03
-1.3814999999999716e+02 +7.8275368530310470e+00 +0.0000000000000000e+00 -1.3814860418411510e+02 -2.9205540574146708e-02 -5.3480349347777778e-01 +5.3563213105607922e-03
-1.3819999999999717e+02 +7.8271474246889952e+00 +0.0000000000000000e+00 -1.3819860266754776e+02 -2.9205569746685013e-02 -5.3480217500938498e-01 +5.3562092204336893e-03
-1.3824999999999719e+02 +7.8267578556902748e+00 +0.0000000000000000e+00 -1.3824860114988465e+02 -2.9205598766887886e-02 -5.3480085489485740e-01 +5.3560963949966563e-03
-1.3829999999999720e+02 +7.8263681460352368e+00 +0.0000000000000000e+00 -1.3829859963112543e+02 -2.9205627575259092e-02 -5.3479953326946028e-01 +5.3559828760721354e-03
-1.3834999999999721e+02 +7.8259782957242310e+00 +0.0000000000000000e+00 -1.3834859811126967e+02 -2.9205656112291676e-02 -5.3479821026843655e-01 +5.3558687054847034e-03
-1.3839999999999722e+02 +7.8255883047576082e+00 +0.0000000000000000e+00 -1.3839859659031697e+02 -2.9205684318467900e-02 -5.3479688602700726e-01 +5.3557539250610534e-03
-1.3844999999999723e+02 +7.8251981731357203e+00 +0.0000000000000000e+00 -1.3844859506826697e+02 -2.9205712134259470e-02 -5.3479556068037193e-01 +5.3556385766299914e-03
-1.3849999999999724e+02 +7.8248079008589189e+00 +0.0000000000000000e+00 -1.3849859354511926e+02 -2.9205739500127472e-02 -5.3479423436370743e-01 +5.3555227020224208e-03
-1.3854999999999725e+02 +7.8244174879275565e+00 +0.0000000000000000e+00 -1.3854859202087346e+02 -2.9205766356522510e-02 -5.3479290721216910e-01 +5.3554063430713327e-03
-1.3859999999999727e+02 +7.8240269343419842e+00 +0.0000000000000000e+00 -1.3859859049552915e+02 -2.9205792643884801e-02 -5.3479157936088961e-01 +5.3552895416117971e-03
-1.3864999999999728e+02 +7.8236362401025552e+00 +0.0000000000000000e+00 -1.3864858896908595e+02 -2.9205818302644203e-02 -5.3479025094498012e-01 +5.3551723394809564e-03
-1.3869999999999729e+02 +7.8232454052096214e+00 +0.0000000000000000e+00 -1.3869858744154345e+02 -2.9205843273220289e-02 -5.3478892209952877e-01 +5.3550547785180024e-03
-1.3874999999999730e+02 +7.8228544296635354e+00 +0.0000000000000000e+00 -1.3874858591290129e+02 -2.9205867496022466e-02 -5.3478759295960143e-01 +5.3549369005641764e-03
-1.3879999999999731e+02 +7.8224633134646497e+00 +0.0000000000000000e+00 -1.3879858438315907e+02 -2.9205890911450025e-02 -5.3478626366024229e-01 +5.3548187474627600e-03
-1.3884999999999732e+02 +7.8220720566133171e+00 +0.0000000000000000e+00 -1.3884858285231638e+02 -2.9205913459892176e-02 -5.3478493433647245e-01 +5.3547003610590520e-03
-1.3889999999999733e+02 +7.8216806591098909e+00 +0.0000000000000000e+00 -1.3889858132037284e+02 -2.9205935081728210e-02 -5.3478360512329071e-01 +5.3545817832003732e-03
-1.3894999999999735e+02 +7.8212891209547228e+00 +0.0000000000000000e+00 -1.3894857978732804e+02 -2.9205955717327477e-02 -5.3478227615567298e-01 +5.3544630557360402e-03
-1.3899999999999736e+02 +7.8208974421481665e+00 +0.0000000000000000e+00 -1.3899857825318162e+02 -2.9205975307049534e-02 -5.3478094756857320e-01 +5.3543442205173731e-03
-1.3904999999999737e+02 +7.8205056226905736e+00 +0.0000000000000000e+00 -1.3904857671793317e+02 -2.9205993791244191e-02 -5.3477961949692177e-01 +5.3542253193976670e-03
-1.3909999999999738e+02 +7.8201136625822976e+00 +0.0000000000000000e+00 -1.3909857518158228e+02 -2.9206011110251590e-02 -5.3477829207562699e-01 +5.3541063942321920e-03
-1.3914999999999739e+02 +7.8197215618236893e+00 +0.0000000000000000e+00 -1.3914857364412856e+02 -2.9206027204402261e-02 -5.3477696543957420e-01 +5.3539874868781751e-03
-1.3919999999999740e+02 +7.8193293204151022e+00 +0.0000000000000000e+00 -1.3919857210557166e+02 -2.9206042014017244e-02 -5.3477563972362563e-01 +5.3538686391947955e-03
-1.3924999999999741e+02 +7.8189369383568872e+00 +0.0000000000000000e+00 -1.3924857056591114e+02 -2.9206055479408122e-02 -5.3477431506262074e-01 +5.3537498930431755e-03
-1.3929999999999742e+02 +7.8185444156493960e+00 +0.0000000000000000e+00 -1.3929856902514663e+02 -2.9206067540877106e-02 -5.3477299159137592e-01 +5.3536312902863620e-03
-1.3934999999999744e+02 +7.8181517522929793e+00 +0.0000000000000000e+00 -1.3934856748327772e+02 -2.9206078138717111e-02 -5.3477166944468446e-01 +5.3535128727893178e-03
-1.3939999999999745e+02 +7.8177589482879881e+00 +0.0000000000000000e+00 -1.3939856594030402e+02 -2.9206087213211877e-02 -5.3477034875731677e-01 +5.3533946824189139e-03
-1.3944999999999746e+02 +7.8173660036347732e+00 +0.0000000000000000e+00 -1.3944856439622515e+02 -2.9206094704635970e-02 -5.3476902966401985e-01 +5.3532767610439238e-03
-1.3949999999999747e+02 +7.8169729183336845e+00 +0.0000000000000000e+00 -1.3949856285104073e+02 -2.9206100553254889e-02 -5.3476771229951703e-01 +5.3531591505349922e-03
-1.3954999999999748e+02 +7.8165796923850719e+00 +0.0000000000000000e+00 -1.3954856130475034e+02 -2.9206104699325178e-02 -5.3476639679850946e-01 +5.3530418927646506e-03
-1.3959999999999749e+02 +7.8161863257892845e+00 +0.0000000000000000e+00 -1.3959855975735360e+02 -2.9206107083094447e-02 -5.3476508329567363e-01 +5.3529250296072825e-03
-1.3964999999999750e+02 +7.8157928185466705e+00 +0.0000000000000000e+00 -1.3964855820885009e+02 -2.9206107644801506e-02 -5.3476377192566349e-01 +5.3528086029391341e-03
-1.3969999999999752e+02 +7.8153991706575781e+00 +0.0000000000000000e+00 -1.3969855665923944e+02 -2.9206106324676372e-02 -5.3476246282310913e-01 +5.3526926546382829e-03
-1.3974999999999753e+02 +7.8150053821223544e+00 +0.0000000000000000e+00 -1.3974855510852129e+02 -2.9206103062940421e-02 -5.3476115612261721e-01 +5.3525772265846415e-03
-1.3979999999999754e+02 +7.8146114529413460e+00 +0.0000000000000000e+00 -1.3979855355669520e+02 -2.9206097799806416e-02 -5.3475985195877040e-01 +5.3524623606599382e-03
-1.3984999999999755e+02 +7.8142173831148991e+00 +0.0000000000000000e+00 -1.3984855200376077e+02 -2.9206090475478588e-02 -5.3475855046612819e-01 +5.3523480987477104e-03
-1.3989999999999756e+02 +7.8138231726433602e+00 +0.0000000000000000e+00 -1.3989855044971765e+02 -2.9206081030152754e-02 -5.3475725177922617e-01 +5.3522344827332952e-03
-1.3994999999999757e+02 +7.8134288215270731e+00 +0.0000000000000000e+00 -1.3994854889456542e+02 -2.9206069404016325e-02 -5.3475595603257564e-01 +5.3521215545038053e-03
-1.3999999999999758e+02 +7.8130343297663813e+00 +0.0000000000000000e+00 -1.3999854733830369e+02 -2.9206055537248463e-02 -5.3475466336066479e-01 +5.3520093559481395e-03
-1.4004999999999760e+02 +7.8126396973616288e+00 +0.0000000000000000e+00 -1.4004854578093207e+02 -2.9206039395427534e-02 -5.3475337386366451e-01 +5.3518979212399832e-03
-1.4009999999999761e+02 +7.8122449243131573e+00 +0.0000000000000000e+00 -1.4009854422245016e+02 -2.9206021055033362e-02 -5.3475208749209735e-01 +5.3517872508708165e-03
-1.4014999999999762e+02 +7.8118500106213089e+00 +0.0000000000000000e+00 -1.4014854266285758e+02 -2.9206000622837559e-02 -5.3475080415577347e-01 +5.3516773361379265e-03
-1.4019999999999763e+02 +7.8114549562864237e+00 +0.0000000000000000e+00 -1.4019854110215394e+02 -2.9205978205664777e-02 -5.3474952376462348e-01 +5.3515681683294260e-03
-1.4024999999999764e+02 +7.8110597613088411e+00 +0.0000000000000000e+00 -1.4024853954033884e+02 -2.9205953910391987e-02 -5.3474824622870099e-01 +5.3514597387244707e-03
-1.4029999999999765e+02 +7.8106644256889011e+00 +0.0000000000000000e+00 -1.4029853797741188e+02 -2.9205927843948445e-02 -5.3474697145818195e-01 +5.3513520385932503e-03
-1.4034999999999766e+02 +7.8102689494269413e+00 +0.0000000000000000e+00 -1.4034853641337267e+02 -2.9205900113315683e-02 -5.3474569936336525e-01 +5.3512450591969730e-03
-1.4039999999999768e+02 +7.8098733325233001e+00 +0.0000000000000000e+00 -1.4039853484822081e+02 -2.9205870825527381e-02 -5.3474442985467285e-01 +5.3511387917878654e-03
-1.4044999999999769e+02 +7.8094775749783141e+00 +0.0000000000000000e+00 -1.4044853328195592e+02 -2.9205840087669400e-02 -5.3474316284264956e-01 +5.3510332276091588e-03
-1.4049999999999770e+02 +7.8090816767923199e+00 +0.0000000000000000e+00 -1.4049853171457761e+02 -2.9205808006879698e-02 -5.3474189823796336e-01 +5.3509283578950890e-03
-1.4054999999999771e+02 +7.8086856379656533e+00 +0.0000000000000000e+00 -1.4054853014608548e+02 -2.9205774690348303e-02 -5.3474063595140597e-01 +5.3508241738708792e-03
-1.4059999999999772e+02 +7.8082894584986500e+00 +0.0000000000000000e+00 -1.4059852857647914e+02 -2.9205740245317229e-02 -5.3473937589389242e-01 +5.3507206667527457e-03
-1.4064999999999773e+02 +7.8078931383916439e+00 +0.0000000000000000e+00 -1.4064852700575818e+02 -2.9205704779080511e-02 -5.3473811797646176e-01 +5.3506178277478774e-03
-1.4069999999999774e+02 +7.8074966776449681e+00 +0.0000000000000000e+00 -1.4069852543392221e+02 -2.9205668398984041e-02 -5.3473686211027638e-01 +5.3505156480544323e-03
-1.4074999999999775e+02 +7.8071000762589575e+00 +0.0000000000000000e+00 -1.4074852386097086e+02 -2.9205631212425628e-02 -5.3473560820662336e-01 +5.3504141188615364e-03
-1.4079999999999777e+02 +7.8067033342339442e+00 +0.0000000000000000e+00 -1.4079852228690373e+02 -2.9205593326854924e-02 -5.3473435617691345e-01 +5.3503132313492711e-03
-1.4084999999999778e+02 +7.8063064515702614e+00 +0.0000000000000000e+00 -1.4084852071172043e+02 -2.9205554849773330e-02 -5.3473310593268231e-01 +5.3502129766886588e-03
-1.4089999999999779e+02 +7.8059094282682402e+00 +0.0000000000000000e+00 -1.4089851913542054e+02 -2.9205515888733980e-02 -5.3473185738558948e-01 +5.3501133460416694e-03
-1.4094999999999780e+02 +7.8055122643282120e+00 +0.0000000000000000e+00 -1.4094851755800369e+02 -2.9205476551341744e-02 -5.3473061044741976e-01 +5.3500143305612062e-03
-1.4099999999999781e+02 +7.8051149597505090e+00 +0.0000000000000000e+00 -1.4099851597946949e+02 -2.9205436945253106e-02 -5.3472936503008262e-01 +5.3499159213910939e-03
-1.4104999999999782e+02 +7.8047175145354606e+00 +0.0000000000000000e+00 -1.4104851439981752e+02 -2.9205397178176152e-02 -5.3472812104561229e-01 +5.3498181096660758e-03
-1.4109999999999783e+02 +7.8043199286833982e+00 +0.0000000000000000e+00 -1.4109851281904741e+02 -2.9205357357870498e-02 -5.3472687840616862e-01 +5.3497208865118133e-03
-1.4114999999999785e+02 +7.8039222021946513e+00 +0.0000000000000000e+00 -1.4114851123715877e+02 -2.9205317592147291e-02 -5.3472563702403642e-01 +5.3496242430448636e-03
-1.4119999999999786e+02 +7.8035243350695493e+00 +0.0000000000000000e+00 -1.4119850965415120e+02 -2.9205277988869113e-02 -5.3472439681162587e-01 +5.3495281703726744e-03
-1.4124999999999787e+02 +7.8031263273084219e+00 +0.0000000000000000e+00 -1.4124850807002431e+02 -2.9205238655949962e-02 -5.3472315768147349e-01 +5.3494326595936005e-03
-1.4129999999999788e+02 +7.8027281789115976e+00 +0.0000000000000000e+00 -1.4129850648477770e+02 -2.9205199701355197e-02 -5.3472191954624082e-01 +5.3493377017968594e-03
-1.4134999999999789e+02 +7.8023298898794060e+00 +0.0000000000000000e+00 -1.4134850489841099e+02 -2.9205161233101472e-02 -5.3472068231871606e-01 +5.3492432880625487e-03
-1.4139999999999790e+02 +7.8019314602121757e+00 +0.0000000000000000e+00 -1.4139850331092379e+02 -2.9205123359256704e-02 -5.3471944591181275e-01 +5.3491494094616366e-03
-1.4144999999999791e+02 +7.8015328899102343e+00 +0.0000000000000000e+00 -1.4144850172231568e+02 -2.9205086187940047e-02 -5.3471821023857169e-01 +5.3490560570559420e-03
-1.4149999999999793e+02 +7.8011341789739106e+00 +0.0000000000000000e+00 -1.4149850013258629e+02 -2.9205049827321788e-02 -5.3471697521215911e-01 +5.3489632218981405e-03
-1.4154999999999794e+02 +7.8007353274035323e+00 +0.0000000000000000e+00 -1.4154849854173520e+02 -2.9205014385623354e-02 -5.3471574074586858e-01 +5.3488708950317470e-03
-1.4159999999999795e+02 +7.8003363351994270e+00 +0.0000000000000000e+00 -1.4159849694976205e+02 -2.9204979971117213e-02 -5.3471450675312027e-01 +5.3487790674911183e-03
-1.4164999999999796e+02 +7.7999372023619227e+00 +0.0000000000000000e+00 -1.4164849535666644e+02 -2.9204946692126890e-02 -5.3471327314746109e-01 +5.3486877303014334e-03
-1.4169999999999797e+02 +7.7995379288913469e+00 +0.0000000000000000e+00 -1.4169849376244798e+02 -2.9204914657026834e-02 -5.3471203984256543e-01 +5.3485968744787010e-03
-1.4174999999999798e+02 +7.7991385147880266e+00 +0.0000000000000000e+00 -1.4174849216710626e+02 -2.9204883974242448e-02 -5.3471080675223448e-01 +5.3485064910297380e-03
-1.4179999999999799e+02 +7.7987389600522903e+00 +0.0000000000000000e+00 -1.4179849057064089e+02 -2.9204854752249973e-02 -5.3470957379039719e-01 +5.3484165709521666e-03
-1.4184999999999800e+02 +7.7983392646844649e+00 +0.0000000000000000e+00 -1.4184848897305147e+02 -2.9204827099576492e-02 -5.3470834087110986e-01 +5.3483271052344123e-03
-1.4189999999999802e+02 +7.7979394286848773e+00 +0.0000000000000000e+00 -1.4189848737433763e+02 -2.9204801124799843e-02 -5.3470710790855702e-01 +5.3482380848556919e-03
-1.4194999999999803e+02 +7.7975394520538561e+00 +0.0000000000000000e+00 -1.4194848577449898e+02 -2.9204776936548608e-02 -5.3470587481705034e-01 +5.3481495007860020e-03
-1.4199999999999804e+02 +7.7971393347917282e+00 +0.0000000000000000e+00 -1.4199848417353510e+02 -2.9204754643501998e-02 -5.3470464151102981e-01 +5.3480613439861220e-03
-1.4204999999999805e+02 +7.7967390768988212e+00 +0.0000000000000000e+00 -1.4204848257144562e+02 -2.9204734323759054e-02 -5.3470340792613147e-01 +5.3479736044236550e-03
-1.4209999999999806e+02 +7.7963386783754620e+00 +0.0000000000000000e+00 -1.4209848096823012e+02 -2.9204715921241159e-02 -5.3470217409035958e-01 +5.3478862677509079e-03
-1.4214999999999807e+02 +7.7959381392219793e+00 +0.0000000000000000e+00 -1.4214847936388824e+02 -2.9204699343088253e-02 -5.3470094005695112e-01 +5.3477993184440414e-03
-1.4219999999999808e+02 +7.7955374594386999e+00 +0.0000000000000000e+00 -1.4219847775841956e+02 -2.9204684496388682e-02 -5.3469970587908977e-01 +5.3477127409845898e-03
-1.4224999999999810e+02 +7.7951366390259524e+00 +0.0000000000000000e+00 -1.4224847615182370e+02 -2.9204671288180137e-02 -5.3469847160990691e-01 +5.3476265198594925e-03
-1.4229999999999811e+02 +7.7947356779840646e+00 +0.0000000000000000e+00 -1.4229847454410026e+02 -2.9204659625449710e-02 -5.3469723730248042e-01 +5.3475406395611146e-03
-1.4234999999999812e+02 +7.7943345763133633e+00 +0.0000000000000000e+00 -1.4234847293524885e+02 -2.9204649415133798e-02 -5.3469600300983400e-01 +5.3474550845872522e-03
-1.4239999999999813e+02 +7.7939333340141772e+00 +0.0000000000000000e+00 -1.4239847132526910e+02 -2.9204640564118266e-02 -5.3469476878493860e-01 +5.3473698394411679e-03
-1.4244999999999814e+02 +7.7935319510868339e+00 +0.0000000000000000e+00 -1.4244846971416058e+02 -2.9204632979238341e-02 -5.3469353468071157e-01 +5.3472848886315745e-03
-1.4249999999999815e+02 +7.7931304275316613e+00 +0.0000000000000000e+00 -1.4249846810192292e+02 -2.9204626567278704e-02 -5.3469230075001661e-01 +5.3472002166726797e-03
-1.4254999999999816e+02 +7.7927287633489870e+00 +0.0000000000000000e+00 -1.4254846648855573e+02 -2.9204621234973478e-02 -5.3469106704566338e-01 +5.3471158080841833e-03
-1.4259999999999818e+02 +7.7923269585391388e+00 +0.0000000000000000e+00 -1.4259846487405861e+02 -2.9204616889006222e-02 -5.3468983362040823e-01 +5.3470316473912954e-03
-1.4264999999999819e+02 +7.7919250131024436e+00 +0.0000000000000000e+00 -1.4264846325843115e+02 -2.9204613436010010e-02 -5.3468860052695366e-01 +5.3469477191247566e-03
-1.4269999999999820e+02 +7.7915229270392299e+00 +0.0000000000000000e+00 -1.4269846164167296e+02 -2.9204610782567381e-02 -5.3468736781794846e-01 +5.3468640078208444e-03
-1.4274999999999821e+02 +7.7911207003498237e+00 +0.0000000000000000e+00 -1.4274846002378368e+02 -2.9204608835210377e-02 -5.3468613554598687e-01 +5.3467804980213956e-03
-1.4279999999999822e+02 +7.7907183330345537e+00 +0.0000000000000000e+00 -1.4279845840476290e+02 -2.9204607500420598e-02 -5.3468490376361000e-01 +5.3466971742738142e-03
-1.4284999999999823e+02 +7.7903158250937459e+00 +0.0000000000000000e+00 -1.4284845678461022e+02 -2.9204606684629146e-02 -5.3468367252330418e-01 +5.3466140211310921e-03
-1.4289999999999824e+02 +7.7899131765277279e+00 +0.0000000000000000e+00 -1.4289845516332525e+02 -2.9204606294216721e-02 -5.3468244187750225e-01 +5.3465310231518223e-03
-1.4294999999999825e+02 +7.7895103873368265e+00 +0.0000000000000000e+00 -1.4294845354090759e+02 -2.9204606235513582e-02 -5.3468121187858220e-01 +5.3464481649002100e-03
-1.4299999999999827e+02 +7.7891074575213688e+00 +0.0000000000000000e+00 -1.4299845191735685e+02 -2.9204606414799567e-02 -5.3467998257886873e-01 +5.3463654309460927e-03
-1.4304999999999828e+02 +7.7887043870816806e+00 +0.0000000000000000e+00 -1.4304845029267264e+02 -2.9204606738304165e-02 -5.3467875403063114e-01 +5.3462828058649537e-03
-1.4309999999999829e+02 +7.7883011760180887e+00 +0.0000000000000000e+00 -1.4309844866685458e+02 -2.9204607112206449e-02 -5.3467752628608478e-01 +5.3462002742379342e-03
-1.4314999999999830e+02 +7.7878978243309191e+00 +0.0000000000000000e+00 -1.4314844703990227e+02 -2.9204607442635179e-02 -5.3467629939739103e-01 +5.3461178206518512e-03
-1.4319999999999831e+02 +7.7874943320204979e+00 +0.0000000000000000e+00 -1.4319844541181530e+02 -2.9204607635668754e-02 -5.3467507341665654e-01 +5.3460354296992144e-03
-1.4324999999999832e+02 +7.7870906990871500e+00 +0.0000000000000000e+00 -1.4324844378259328e+02 -2.9204607597335248e-02 -5.3467384839593290e-01 +5.3459530859782320e-03
