# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2399999999999729e+01 -5.9358805463198727e-01 +8.0723253065929086e+00 -4.0481157124976669e-01 +4.4615645517103495e+01 -1.7007643883757466e+03 -7.2058387830324972e+05 +9.9772055987931963e+05 
+4.2449999999999726e+01 -5.9358825216679101e-01 +8.0723626956217380e+00 -3.9876415289331391e-01 +4.4313090779307046e+01 -1.8366626051154228e+03 -7.1898181072172883e+05 +1.6706982674398574e+06 
+4.2499999999999723e+01 -5.9358843968096386e-01 +8.0724002545277820e+00 -3.9277789710605754e-01 +4.4011598718998613e+01 -1.9710699816706688e+03 -7.1741007332441479e+05 +2.3349768235248909e+06 
+4.2549999999999720e+01 -5.9358861727821177e-01 +8.0724379852414536e+00 -3.8685816188986172e-01 +4.3710729987352742e+01 -2.1038640689774279e+03 -7.1586381823168113e+05 +2.9899587499433155e+06 
+4.2599999999999717e+01 -5.9358878506226409e-01 +8.0724758896989179e+00 -3.8101030023746424e-01 +4.3410044992421724e+01 -2.2349225533648009e+03 -7.1433819586548477e+05 +3.6350474424138474e+06 
+4.2649999999999714e+01 -5.9358894313683219e-01 +8.0725139698403954e+00 -3.7523966794741154e-01 +4.3109103950793347e+01 -2.3641230471856629e+03 -7.1282835531260737e+05 +4.2696457668462172e+06 
+4.2699999999999712e+01 -5.9358909160566009e-01 +8.0725522276121087e+00 -3.6955161415423798e-01 +4.2807466817821691e+01 -2.4913433396188848e+03 -7.1132944378364470e+05 +4.8931577281275075e+06 
+4.2749999999999709e+01 -5.9358923057244672e-01 +8.0725906649658103e+00 -3.6395149522540471e-01 +4.2504693296807616e+01 -2.6164610289714792e+03 -7.0983660665057006e+05 +5.5049860203185109e+06 
+4.2799999999999706e+01 -5.9358936014095098e-01 +8.0726292838567630e+00 -3.5844465645354179e-01 +4.2200342938822544e+01 -2.7393540108663383e+03 -7.0834498833839165e+05 +6.1045352997111017e+06 
+4.2849999999999703e+01 -5.9358948041491255e-01 +8.0726680862443327e+00 -3.5303644552211288e-01 +4.1893975095436744e+01 -2.8599001188560474e+03 -7.0684973185259826e+05 +6.6912097707691137e+06 
+4.2899999999999700e+01 -5.9358959149805657e-01 +8.0727070740954243e+00 -3.4773221262129245e-01 +4.1585148806364145e+01 -2.9779771129555052e+03 -7.0534597795717057e+05 +7.2644130791497733e+06 
+4.2949999999999697e+01 -5.9358969349412505e-01 +8.0727462493793887e+00 -3.4253730347914801e-01 +4.1273422969508182e+01 -3.0934628827995016e+03 -7.0382886642100220e+05 +7.8235497394284774e+06 
+4.2999999999999694e+01 -5.9358978650688343e-01 +8.0727856140722754e+00 -3.3745705951758265e-01 +4.0958356211225841e+01 -3.2062354284307062e+03 -7.0229353514104756e+05 +8.3680249499942325e+06 
+4.3049999999999692e+01 -5.9358987064008750e-01 +8.0728251701534148e+00 -3.3249682338238140e-01 +4.0639506992713621e+01 -3.3161727167573467e+03 -7.0073512087746896e+05 +8.8972436449603997e+06 
+4.3099999999999689e+01 -5.9358994599746906e-01 +8.0728649196099536e+00 -3.2766194064039333e-01 +4.0316433434189541e+01 -3.4231526405194022e+03 -6.9914875783840730e+05 +9.4106102307890058e+06 
+4.3149999999999686e+01 -5.9359001268281519e-01 +8.0729048644317292e+00 -3.2295774689933909e-01 +3.9988693530948851e+01 -3.5270533587401205e+03 -6.9752957949458237e+05 +9.9075308659852277e+06 
+4.3199999999999683e+01 -5.9359007079987469e-01 +8.0729450066141233e+00 -3.1838958332322692e-01 +3.9655845036186030e+01 -3.6277528836927172e+03 -6.9587271762201365e+05 +1.0387410685473364e+07 
+4.3249999999999680e+01 -5.9359012045242532e-01 +8.0729853481562230e+00 -3.1396278624838042e-01 +3.9317445522781313e+01 -3.7251293490898775e+03 -6.9417330273633474e+05 +1.0849655570290769e+07 
+4.3299999999999677e+01 -5.9359016174422441e-01 +8.0730258910667416e+00 -3.0968269394886400e-01 +3.8973052154876200e+01 -3.8190608487870936e+03 -6.9242646228165412e+05 +1.1293671139853826e+07 
+4.3349999999999675e+01 -5.9359019477906982e-01 +8.0730666373535573e+00 -3.0555463715871012e-01 +3.8622222107094963e+01 -3.9094256745745815e+03 -6.9062732405169122e+05 +1.1718864284767784e+07 
+4.3399999999999672e+01 -5.9359021966072223e-01 +8.0731075890330164e+00 -3.0158395258754828e-01 +3.8264512194807082e+01 -3.9961019562327474e+03 -6.8877101317825238e+05 +1.2124640758606931e+07 
+4.3449999999999669e+01 -5.9359023649298015e-01 +8.0731487481251580e+00 -2.9777596945856111e-01 +3.7899479052021434e+01 -4.0789680288692048e+03 -6.8685265353981324e+05 +1.2510407671483865e+07 
+4.3499999999999666e+01 -5.9359024537962368e-01 +8.0731901166576829e+00 -2.9413601951312618e-01 +3.7526678989828270e+01 -4.1579021582445002e+03 -6.8486736666212534e+05 +1.2875571617987763e+07 
+4.3549999999999663e+01 -5.9359024642444624e-01 +8.0732316966591977e+00 -2.9066943180024168e-01 +3.7145668259062276e+01 -4.2327826813526744e+03 -6.8281027385430282e+05 +1.3219539626574099e+07 
+4.3599999999999660e+01 -5.9359023973124758e-01 +8.0732734901671641e+00 -2.8738153289269791e-01 +3.6756002723155234e+01 -4.3034880078026363e+03 -6.8067649347662367e+05 +1.3541719196079189e+07 
+4.3649999999999658e+01 -5.9359022540382589e-01 +8.0733154992232059e+00 -2.8427764938887767e-01 +3.6357238063968474e+01 -4.3698965412693888e+03 -6.7846114272211737e+05 +1.3841517721281091e+07 
+4.3699999999999655e+01 -5.9359020354598591e-01 +8.0733577258730485e+00 -2.8136310615737214e-01 +3.5948929768876155e+01 -4.4318867332967702e+03 -6.7615933742094645e+05 +1.4118342884493966e+07 
+4.3749999999999652e+01 -5.9359017426153371e-01 +8.0734001721677924e+00 -2.7864322665967201e-01 +3.5530633085189301e+01 -4.4893370771671825e+03 -6.7376619171765062e+05 +1.4371602621656675e+07 
+4.3799999999999649e+01 -5.9359013765428537e-01 +8.0734428401641498e+00 -2.7612333215950180e-01 +3.5101903010100031e+01 -4.5421261212731379e+03 -6.7127681797027972e+05 +1.4600705177453266e+07 
+4.3849999999999646e+01 -5.9359009382805139e-01 +8.0734857319257003e+00 -2.7380874426259083e-01 +3.4662294251158194e+01 -4.5901324083025111e+03 -6.6868632648054825e+05 +1.4805058734818567e+07 
+4.3899999999999643e+01 -5.9359004288666206e-01 +8.0735288495183770e+00 -2.7170477998099518e-01 +3.4211361382087667e+01 -4.6332346043637572e+03 -6.6598982666095148e+05 +1.4984072260876520e+07 
+4.3949999999999640e+01 -5.9358998493393444e-01 +8.0735721950129502e+00 -2.6981675829678509e-01 +3.3748658767785919e+01 -4.6713113233352042e+03 -6.6318242652650177e+05 +1.5137154333106546e+07 
+4.3999999999999638e+01 -5.9358992007371192e-01 +8.0736157703849010e+00 -2.6814999693745667e-01 +3.3273751502838799e+01 -4.7042401973057058e+03 -6.6025935702271771e+05 +1.5263700937673332e+07 
+4.4049999999999635e+01 -5.9358984839017659e-01 +8.0736595798627135e+00 -2.6670771346725014e-01 +3.2786470538399897e+01 -4.7319275337934741e+03 -6.5721944865159772e+05 +1.5363100396351475e+07 
+4.4099999999999632e+01 -5.9358976987663103e-01 +8.0737036175284782e+00 -2.6548710076377019e-01 +3.2287272993207431e+01 -4.7544301358966322e+03 -6.5406767142885376e+05 +1.5435501001342477e+07 
+4.4149999999999629e+01 -5.9358968450262917e-01 +8.0737478679547152e+00 -2.6448320692256028e-01 +3.1776829053249571e+01 -4.7718633828422571e+03 -6.5081027379579050e+05 +1.5481406275378983e+07 
+4.4199999999999626e+01 -5.9358959223775454e-01 +8.0737923156643667e+00 -2.6369106152879190e-01 +3.1255808810965160e+01 -4.7843429484895323e+03 -6.4745349987011380e+05 +1.5501321133360438e+07 
+4.4249999999999623e+01 -5.9358949305160269e-01 +8.0738369451772858e+00 -2.6310569176928972e-01 +3.0724882529166720e+01 -4.7919845724917359e+03 -6.4400359488102538e+05 +1.5495750972350098e+07 
+4.4299999999999621e+01 -5.9358938691375218e-01 +8.0738817410088792e+00 -2.6272212799791306e-01 +3.0184720658584752e+01 -4.7949039124008241e+03 -6.4046680515619740e+05 +1.5465200686728382e+07 
+4.4349999999999618e+01 -5.9358927379375181e-01 +8.0739266876629827e+00 -2.6253540592965680e-01 +2.9635994169746009e+01 -4.7932164834202240e+03 -6.3684938102734380e+05 +1.5410174256304489e+07 
+4.4399999999999615e+01 -5.9358915366116494e-01 +8.0739717696485940e+00 -2.6254055786358549e-01 +2.9079373853235762e+01 -4.7870379022835577e+03 -6.3315757098843530e+05 +1.5331176416903032e+07 
+4.4449999999999612e+01 -5.9358902648553158e-01 +8.0740169714627843e+00 -2.6273262094328087e-01 +2.8515531002589437e+01 -4.7764836538088248e+03 -6.2939762726243131e+05 +1.5228711051014569e+07 
+4.4499999999999609e+01 -5.9358889223638123e-01 +8.0740622776016036e+00 -2.6310663396664002e-01 +2.7945136996884401e+01 -4.7616691786319998e+03 -6.2557580248193850e+05 +1.5103281776558397e+07 
+4.4549999999999606e+01 -5.9358875088323027e-01 +8.0741076725543497e+00 -2.6365763769372930e-01 +2.7368863514092769e+01 -4.7427098744983650e+03 -6.2169835134365887e+05 +1.4955392002685625e+07 
+4.4599999999999604e+01 -5.9358860239558553e-01 +8.0741531408042366e+00 -2.6438067459086839e-01 +2.6787382508770104e+01 -4.7197210941771236e+03 -6.1777153046294337e+05 +1.4785544873572208e+07 
+4.4649999999999601e+01 -5.9358844674293909e-01 +8.0741986668329773e+00 -2.6527079002270165e-01 +2.6201366035229505e+01 -4.6928181134346942e+03 -6.1380159694989247e+05 +1.4594243057961700e+07 
+4.4699999999999598e+01 -5.9358828389477458e-01 +8.0742442351155290e+00 -2.6632303033093091e-01 +2.5611486443673680e+01 -4.6621161884777684e+03 -6.0979480994355527e+05 +1.4381989155795516e+07 
+4.4749999999999595e+01 -5.9358811382057053e-01 +8.0742898301224759e+00 -2.6753244302156182e-01 +2.5018416299208592e+01 -4.6277305440932723e+03 -6.0575743002344191e+05 +1.4149285592046594e+07 
+4.4799999999999592e+01 -5.9358793648979846e-01 +8.0743354363158826e+00 -2.6889407660010745e-01 +2.4422828548569726e+01 -4.5897763855442154e+03 -6.0169572054992570e+05 +1.3896634729264654e+07 
+4.4849999999999589e+01 -5.9358775187187229e-01 +8.0743810381613912e+00 -2.7040298966756987e-01 +2.3825396014186907e+01 -4.5483686462032920e+03 -5.9761594346760469e+05 +1.3624537129371243e+07 
+4.4899999999999586e+01 -5.9358755993626255e-01 +8.0744266201092696e+00 -2.7205423076488600e-01 +2.3226792184875194e+01 -4.5036225381466393e+03 -5.9352436587370501e+05 +1.3333495308566639e+07 
+4.4949999999999584e+01 -5.9358736065237983e-01 +8.0744721666124821e+00 -2.7384285913363765e-01 +2.2627690468531302e+01 -4.4556529830198388e+03 -5.8942725382459222e+05 +1.3024009849226482e+07 
+4.4999999999999581e+01 -5.9358715398964002e-01 +8.0745176621165324e+00 -2.7576393294872803e-01 +2.2028764601219024e+01 -4.4045749386436746e+03 -5.8533087568915193e+05 +1.2696581648079401e+07 
+4.5049999999999578e+01 -5.9358693991744216e-01 +8.0745630910594919e+00 -2.7781251332145618e-01 +2.1430688664213665e+01 -4.3505032839434525e+03 -5.8124150234188756e+05 +1.2351711106139252e+07 
+4.5099999999999575e+01 -5.9358671840518384e-01 +8.0746084378794887e+00 -2.7998366122794344e-01 +2.0834136758914529e+01 -4.2935529116834205e+03 -5.7716540443069371e+05 +1.1989898799572272e+07 
+4.5149999999999572e+01 -5.9358648942224213e-01 +8.0746536870074088e+00 -2.8227244183239136e-01 +2.0239783313832657e+01 -4.2338385963591227e+03 -5.7310885492634389e+05 +1.1611644521440001e+07 
+4.5199999999999569e+01 -5.9358625293797773e-01 +8.0746988228640522e+00 -2.8467392233770700e-01 +1.9648303205762808e+01 -4.1714750685499666e+03 -5.6907813013187156e+05 +1.1217447849910161e+07 
+4.5249999999999567e+01 -5.9358600892175051e-01 +8.0747438298730554e+00 -2.8718317075095701e-01 +1.9060371225516189e+01 -4.1065770381653510e+03 -5.6507950527432887e+05 +1.0807808270945707e+07 
+4.5299999999999564e+01 -5.9358575734290031e-01 +8.0747886924498804e+00 -2.8979525817871837e-01 +1.8476662533400088e+01 -4.0392591329374454e+03 -5.6111925826739811e+05 +1.0383224754547507e+07 
+4.5349999999999561e+01 -5.9358549817076367e-01 +8.0748333950026598e+00 -2.9250525638746300e-01 +1.7897852596896804e+01 -3.9696359692968258e+03 -5.5720366907304246e+05 +9.9441962633315269e+06 
+4.5399999999999558e+01 -5.9358523137466057e-01 +8.0748779219381870e+00 -2.9530823988152533e-01 +1.7324616999193157e+01 -3.8978220924426219e+03 -5.5333901836881461e+05 +9.4912213270454984e+06 
+4.5449999999999555e+01 -5.9358495692388347e-01 +8.0749222576568052e+00 -2.9819928787979161e-01 +1.6757631605329834e+01 -3.8239319260599545e+03 -5.4953158870160556e+05 +9.0247977150698937e+06 
+4.5499999999999552e+01 -5.9358467478774080e-01 +8.0749663865501446e+00 -3.0117347718813903e-01 +1.6197572671033907e+01 -3.7480799586315688e+03 -5.4578766548806324e+05 +8.5454236766950637e+06 
+4.5549999999999550e+01 -5.9358438493551002e-01 +8.0750102930116601e+00 -3.0422588943817896e-01 +1.5645116398496828e+01 -3.6703805546383360e+03 -5.4211353328206087e+05 +8.0535966809996124e+06 
+4.5599999999999547e+01 -5.9358408733647061e-01 +8.0750539614245582e+00 -3.0735160620461027e-01 +1.5100939457298852e+01 -3.5909480855565980e+03 -5.3851548016280902e+05 +7.5498143141188435e+06 
+4.5649999999999544e+01 -5.9358378195986228e-01 +8.0750973761679781e+00 -3.1054571606150150e-01 +1.4565718692846968e+01 -3.5098967327261212e+03 -5.3499979519637267e+05 +7.0345729058669535e+06 
+4.5699999999999541e+01 -5.9358346877494617e-01 +8.0751405216151184e+00 -3.1380330325311800e-01 +1.4040131250187182e+01 -3.4273408047829139e+03 -5.3157276963086380e+05 +6.5083697290382441e+06 
+4.5749999999999538e+01 -5.9358314775095355e-01 +8.0751833821366148e+00 -3.1711945762962673e-01 +1.3524854395595295e+01 -3.3433944574600860e+03 -5.2824069527554116e+05 +5.9717010569571545e+06 
+4.5799999999999535e+01 -5.9358281885710829e-01 +8.0752259420964592e+00 -3.2048927052644083e-01 +1.3020565696270406e+01 -3.2581718119409688e+03 -5.2500986601698340e+05 +5.4250629947822811e+06 
+4.5849999999999532e+01 -5.9358248206261666e-01 +8.0752681858526021e+00 -3.2390783573346332e-01 +1.2527943008078635e+01 -3.1717869278685416e+03 -5.2188657777534879e+05 +4.8689512855730634e+06 
+4.5899999999999530e+01 -5.9358213733667464e-01 +8.0753100977570895e+00 -3.2737024910508689e-01 +1.2047664453506952e+01 -3.0843538121912316e+03 -5.1887712824966072e+05 +4.3038613712179102e+06 
+4.5949999999999527e+01 -5.9358178464846667e-01 +8.0753516621624595e+00 -3.3087160848606495e-01 +1.1580408171057739e+01 -2.9959864226846953e+03 -5.1598781490741356e+05 +3.7302884209227092e+06 
+4.5999999999999524e+01 -5.9358142396718416e-01 +8.0753928635348533e+00 -3.3440699915292033e-01 +1.1126841862171700e+01 -2.9067999394802641e+03 -5.1322480675013870e+05 +3.1487423422232745e+06 
+4.6049999999999521e+01 -5.9358105526612681e-01 +8.0754336888898113e+00 -3.3797232390938703e-01 +1.0687314507421444e+01 -2.8169114674964371e+03 -5.1059046784381435e+05 +2.5599230329715447e+06 
+4.6099999999999518e+01 -5.9358067854763696e-01 +8.0754741367342220e+00 -3.4156573571803611e-01 +1.0261508614230967e+01 -2.7263886061976891e+03 -5.0808073522420274e+05 +1.9643760048489384e+06 
+4.6149999999999515e+01 -5.9358029382324029e-01 +8.0755142111454692e+00 -3.4518618037887094e-01 +9.8489115320945064e+00 -2.6352711335423960e+03 -5.0569016171282710e+05 +1.3624649537195226e+06 
+4.6199999999999513e+01 -5.9357990110442693e-01 +8.0755539162392456e+00 -3.4883261777842489e-01 +9.4490093967285116e+00 -2.5435983970525499e+03 -5.0341329597489972e+05 +7.5455093265854532e+05 
+4.6249999999999510e+01 -5.9357950040269580e-01 +8.0755932561342227e+00 -3.5250400580511693e-01 +9.0612882432012150e+00 -2.4514097971800538e+03 -5.0124468612336315e+05 +1.4099530362942442e+05 
+4.6299999999999507e+01 -5.9357909172955259e-01 +8.0756322349503922e+00 -3.5619930016457901e-01 +8.6852340566256796e+00 -2.3587447960427962e+03 -4.9917888005524065e+05 -4.7784018561517028e+05 
+4.6349999999999504e+01 -5.9357867509650963e-01 +8.0756708568044626e+00 -3.5991745462710395e-01 +8.3203329639958916e+00 -2.2656429093590241e+03 -4.9721042705789575e+05 -1.1015934641208546e+06 
+4.6399999999999501e+01 -5.9357825051508695e-01 +8.0757091258166671e+00 -3.6365742106320631e-01 +7.9660709704502857e+00 -2.1721437020612134e+03 -4.9533387569075415e+05 -1.7299021803569603e+06 
+4.6449999999999498e+01 -5.9357781799679465e-01 +8.0757470461063079e+00 -3.6741815218048485e-01 +7.6219341300772925e+00 -2.0782867199848852e+03 -4.9354377514304861e+05 -2.3624041410638075e+06 
+4.6499999999999496e+01 -5.9357737755318341e-01 +8.0757846217953304e+00 -3.7119859282714257e-01 +7.2874084014434528e+00 -1.9841117182454209e+03 -4.9183467406203703e+05 -2.9987357970048892e+06 
+4.6549999999999493e+01 -5.9357692919575933e-01 +8.0758218570029250e+00 -3.7499769489037243e-01 +6.9619798667956250e+00 -1.8896582653625990e+03 -4.9020112234396418e+05 -3.6385348882662840e+06 
+4.6599999999999490e+01 -5.9357647293607818e-01 +8.0758587558497812e+00 -3.7881440076826783e-01 +6.6451345643315296e+00 -1.7949661858627912e+03 -4.8863766978249548e+05 -4.2814374706964372e+06 
+4.6649999999999487e+01 -5.9357600878566996e-01 +8.0758953224583916e+00 -3.8264765679965224e-01 +6.3363584570802338e+00 -1.7000751969000769e+03 -4.8713886573257175e+05 -4.9270803733973857e+06 
+4.6699999999999484e+01 -5.9357553675609642e-01 +8.0759315609506341e+00 -3.8649640258144785e-01 +6.0351375678893202e+00 -1.6050252020583225e+03 -4.8569926036961708e+05 -5.5750991939564869e+06 
+4.6749999999999481e+01 -5.9357505685891143e-01 +8.0759674754492394e+00 -3.9035957883679290e-01 +5.7409578827922623e+00 -1.5098560698149761e+03 -4.8431340375688236e+05 -6.2251298292975994e+06 
+4.6799999999999478e+01 -5.9357456910566875e-01 +8.0760030700769949e+00 -3.9423612521387080e-01 +5.4533053983615041e+00 -1.4146077002705651e+03 -4.8297584628405032e+05 -6.8768079990277570e+06 
+4.6849999999999476e+01 -5.9357407350794289e-01 +8.0760383489554108e+00 -3.9812497676297592e-01 +5.1716661892635534e+00 -1.3193201230674454e+03 -4.8168113927201787e+05 -7.5297685686060200e+06 
+4.6899999999999473e+01 -5.9357357007729317e-01 +8.0760733162098663e+00 -4.0202507086843176e-01 +4.8955261651243616e+00 -1.2240332987830707e+03 -4.8042383285521710e+05 -8.1836469399688030e+06 
+4.6949999999999470e+01 -5.9357305882530920e-01 +8.0761079759645700e+00 -4.0593533844068436e-01 +4.6243713176092927e+00 -1.1287873666010603e+03 -4.7919847817126062e+05 -8.8380773393469788e+06 
+4.6999999999999467e+01 -5.9357253976356616e-01 +8.0761423323454888e+00 -4.0985471243453059e-01 +4.3576875632191392e+00 -1.0336224099206643e+03 -4.7799962591738114e+05 -9.4926944169682935e+06 
+4.7049999999999464e+01 -5.9357201290365658e-01 +8.0761763894752487e+00 -4.1378212219852423e-01 +4.0949609803530054e+00 -9.3857860634303756e+02 -4.7682182842263981e+05 -1.0147132242567990e+07 
+4.7099999999999461e+01 -5.9357147825717138e-01 +8.0762101514814066e+00 -4.1771649559279483e-01 +3.8356774469680794e+00 -8.4369618521550831e+02 -4.7565963655975374e+05 -1.0801024538978707e+07 
+4.7149999999999459e+01 -5.9357093583570986e-01 +8.0762436224873575e+00 -4.2165675920443324e-01 +3.5793230392540245e+00 -7.4901540110439021e+02 -4.7450760314328520e+05 -1.1454004938311648e+07 
+4.7199999999999456e+01 -5.9357038565088183e-01 +8.0762768066219124e+00 -4.2560183653824252e-01 +3.3253836117452416e+00 -6.5457659424185056e+02 -4.7336027935826778e+05 -1.2105706532127561e+07 
+4.7249999999999453e+01 -5.9356982771430444e-01 +8.0763097080103581e+00 -4.2955064937797466e-01 +3.0733451839522168e+00 -5.6042015166168073e+02 -4.7221221802691225e+05 -1.2755762137980778e+07 
+4.7299999999999450e+01 -5.9356926203757343e-01 +8.0763423307819586e+00 -4.3350212177802733e-01 +2.8226936223235914e+00 -4.6658640473478965e+02 -4.7105797094293725e+05 -1.3403804974744931e+07 
+4.7349999999999447e+01 -5.9356868863234047e-01 +8.0763746790623721e+00 -4.3745516817917102e-01 +2.5729149542979677e+00 -3.7311593657110939e+02 -4.6989209148182295e+05 -1.4049466634609662e+07 
+4.7399999999999444e+01 -5.9356810751020550e-01 +8.0764067569819744e+00 -4.4140871020657696e-01 +2.3234950369622802e+00 -2.8004914538865626e+02 -4.6870913189844729e+05 -1.4692379975150181e+07 
+4.7449999999999442e+01 -5.9356751868281810e-01 +8.0764385686663971e+00 -4.4536166084273482e-01 +2.0739199258592955e+00 -1.8742665674984588e+02 -4.6750364629765233e+05 -1.5332176381221138e+07 
+4.7499999999999439e+01 -5.9356692216182105e-01 +8.0764701182479524e+00 -4.4931293319450677e-01 +1.8236754173486049e+00 -9.5289094915065732e+01 -4.6627018691221194e+05 -1.5968487289845001e+07 
+4.7549999999999436e+01 -5.9356631795884918e-01 +8.0765014098531314e+00 -4.5326144077154024e-01 +1.5722475537153586e+00 -3.6770765493070443e+00 -4.6500330821545917e+05 -1.6600944219570713e+07 
+4.7599999999999433e+01 -5.9356570608556425e-01 +8.0765324476163336e+00 -4.5720609155735209e-01 +1.3191220895453586e+00 +8.7368633000668837e+01 -4.6369756267321808e+05 -1.7229177736642454e+07 
+4.7649999999999430e+01 -5.9356508655361850e-01 +8.0765632356626131e+00 -4.6114579487147656e-01 +1.0637851527718001e+00 +1.7780730693523282e+02 -4.6234750597304374e+05 -1.7852818720338829e+07 
+4.7699999999999427e+01 -5.9356445937466917e-01 +8.0765937781274886e+00 -4.6507945765267622e-01 +8.0572246561608418e-01 +2.6759814919330950e+02 -4.6094769075700449e+05 -1.8471497613055345e+07 
+4.7749999999999424e+01 -5.9356382456040035e-01 +8.0766240791380941e+00 -4.6900598211874295e-01 +5.4442011021348247e-01 +3.5670024140471236e+02 -4.5949267290601897e+05 -1.9084844095424987e+07 
+4.7799999999999422e+01 -5.9356318212248238e-01 +8.0766541428294012e+00 -4.7292427117547181e-01 +2.7936385407273762e-01 +4.4507267433137741e+02 -4.5797700592749851e+05 -1.9692487920484792e+07 
+4.7849999999999419e+01 -5.9356253207258436e-01 +8.0766839733331519e+00 -4.7683322797859617e-01 +1.0039625563841638e-02 +5.3267455549649515e+02 -4.5639524496359337e+05 -2.0294059042860512e+07 
+4.7899999999999416e+01 -5.9356187442240971e-01 +8.0767135747804240e+00 -4.8073174815048830e-01 -2.6406662719953367e-01 +6.1946477851770464e+02 -4.5474194551051693e+05 -2.0889185975212399e+07 
+4.7949999999999413e+01 -5.9356120918364019e-01 +8.0767429513063913e+00 -4.8461873092607544e-01 -5.4346909117986697e-01 +7.0540234315458326e+02 -4.5301166226591764e+05 -2.1477498031571023e+07 
+4.7999999999999410e+01 -5.9356053636793360e-01 +8.0767721069290577e+00 -4.8849309418652170e-01 -8.2867429876673127e-01 +7.9044728839225525e+02 -4.5119902958337276e+05 -2.2058634702109691e+07 
+4.8049999999999407e+01 -5.9355985599741856e-01 +8.0768010414696700e+00 -4.9235429764741789e-01 -1.1199058792168450e+00 +8.7459433068298370e+02 -4.4930144321234745e+05 -2.2632555655660298e+07 
+4.8099999999999405e+01 -5.9355916812752796e-01 +8.0768297550348489e+00 -4.9620467156883991e-01 -1.4168434231909506e+00 +9.5791026706215462e+02 -4.4732204085064883e+05 -2.3199679210919142e+07 
+4.8149999999999402e+01 -5.9355847281937268e-01 +8.0768582498218056e+00 -5.0004800283320527e-01 -1.7189396331381761e+00 +1.0404709904951458e+03 -4.4526627242205915e+05 -2.3760386496116601e+07 
+4.8199999999999399e+01 -5.9355777013411049e-01 +8.0768865279474387e+00 -5.0388806559925681e-01 -2.0256389292905319e+00 +1.1223511619056867e+03 -4.4313964958566194e+05 -2.4315048658266928e+07 
+4.8249999999999396e+01 -5.9355706013286780e-01 +8.0769145915386833e+00 -5.0772864068355938e-01 -2.3363861353327766e+00 +1.2036256154840069e+03 -4.4094768087307818e+05 -2.4864037947497208e+07 
+4.8299999999999393e+01 -5.9355634287679448e-01 +8.0769424427130918e+00 -5.1157350610264529e-01 -2.6506256574580220e+00 +1.2843691065522642e+03 -4.3869587852556451e+05 -2.5407726022152659e+07 
+4.8349999999999390e+01 -5.9355561842702076e-01 +8.0769700836046443e+00 -5.1542644511860125e-01 -2.9678025628669991e+00 +1.3646565353508677e+03 -4.3638974953857239e+05 -2.5946485491758920e+07 
+4.8399999999999388e+01 -5.9355488684467905e-01 +8.0769975163429830e+00 -5.1929124146158223e-01 -3.2873617353610207e+00 +1.4445628065875987e+03 -4.3403480259419658e+05 -2.6480688917654581e+07 
+4.8449999999999385e+01 -5.9355414819090657e-01 +8.0770247430639799e+00 -5.2317167953815935e-01 -3.6087482815891128e+00 +1.5241628410969015e+03 -4.3163654481164692e+05 -2.7010708918303251e+07 
+4.8499999999999382e+01 -5.9355340252682864e-01 +8.0770517659074645e+00 -5.2707154682673119e-01 -3.9314074451719239e+00 +1.6035316384942073e+03 -4.2920048244371358e+05 -2.7536918587222036e+07 
+4.8549999999999379e+01 -5.9355264991357159e-01 +8.0770785870154178e+00 -5.3099463250057399e-01 -4.2547845639300226e+00 +1.6827442447672015e+03 -4.2673212108075223e+05 -2.8059691285869468e+07 
+4.8599999999999376e+01 -5.9355189041226586e-01 +8.0771052085345332e+00 -5.3494472613282606e-01 -4.5783251269540379e+00 +1.7618757131720106e+03 -4.2423696539553266e+05 -2.8579400369355462e+07 
+4.8649999999999373e+01 -5.9355112408402888e-01 +8.0771316326140354e+00 -5.3892562104126551e-01 -4.9014747227106454e+00 +1.8410011942137596e+03 -4.2172051940879383e+05 -2.9096419787785888e+07 
+4.8699999999999370e+01 -5.9355035098998210e-01 +8.0771578614071924e+00 -5.4294111088304797e-01 -5.2236790886512727e+00 +1.9201958438101360e+03 -4.1918828613095306e+05 -2.9611123471021377e+07 
+4.8749999999999368e+01 -5.9354957119124618e-01 +8.0771838970717376e+00 -5.4699499096393989e-01 -5.5443841133834670e+00 +1.9995348613598330e+03 -4.1664576760765282e+05 -3.0123885594805792e+07 
+4.8799999999999365e+01 -5.9354878474893358e-01 +8.0772097417682698e+00 -5.5109105948481696e-01 -5.8630357940429167e+00 +2.0790935200691342e+03 -4.1409846518335462e+05 -3.0635080769278951e+07 
+4.8849999999999362e+01 -5.9354799172416506e-01 +8.0772353976589422e+00 -5.5523311457684876e-01 -6.1790801787312581e+00 +2.1589470901755758e+03 -4.1155187997875107e+05 -3.1145083536338825e+07 
+4.8899999999999359e+01 -5.9354719217804885e-01 +8.0772608669142087e+00 -5.5942495769744993e-01 -6.4919636182726901e+00 +2.2391709268296495e+03 -4.0901151092962472e+05 -3.1654268948335882e+07 
+4.8949999999999356e+01 -5.9354638617169730e-01 +8.0772861517017116e+00 -5.6367039120149720e-01 -6.8011323557249179e+00 +2.3198404089384107e+03 -4.0648285798666894e+05 -3.2163012171224598e+07 
