# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8549999999996544e+01 +8.0919474962701621e+00 +0.0000000000000000e+00 +9.8549494518406320e+01 -3.0092118197616615e-02 -5.9192610263106071e-01 +5.9702532251182314e-03
9.8599999999996541e+01 +8.0916696997389685e+00 +0.0000000000000000e+00 +9.8599493746691223e+01 -3.0092057366748200e-02 -5.9192443103592596e-01 +5.9702255834962192e-03
9.8649999999996538e+01 +8.0913917621192173e+00 +0.0000000000000000e+00 +9.8649492974192029e+01 -3.0091996447837624e-02 -5.9192276011202094e-01 +5.9701986897400866e-03
9.8699999999996535e+01 +8.0911136834113098e+00 +0.0000000000000000e+00 +9.8699492200908352e+01 -3.0091935271685775e-02 -5.9192108987543657e-01 +5.9701725446086526e-03
9.8749999999996533e+01 +8.0908354636156457e+00 +0.0000000000000000e+00 +9.8749491426839796e+01 -3.0091873669083058e-02 -5.9191942034226763e-01 +5.9701471488672973e-03
9.8799999999996530e+01 +8.0905571027326264e+00 +0.0000000000000000e+00 +9.8799490651985963e+01 -3.0091811470809447e-02 -5.9191775152861104e-01 +5.9701225032879821e-03
9.8849999999996527e+01 +8.0902786007626499e+00 +0.0000000000000000e+00 +9.8849489876346453e+01 -3.0091748507634512e-02 -5.9191608345056779e-01 +5.9700986086492483e-03
9.8899999999996524e+01 +8.0899999577061177e+00 +0.0000000000000000e+00 +9.8899489099920885e+01 -3.0091684610317439e-02 -5.9191441612424156e-01 +5.9700754657362326e-03
9.8949999999996521e+01 +8.0897211735634293e+00 +0.0000000000000000e+00 +9.8949488322708845e+01 -3.0091619609607059e-02 -5.9191274956574025e-01 +5.9700530753406863e-03
9.8999999999996518e+01 +8.0894422483349828e+00 +0.0000000000000000e+00 +9.8999487544709950e+01 -3.0091553336241871e-02 -5.9191108379117319e-01 +5.9700314382609603e-03
9.9049999999996515e+01 +8.0891631820211778e+00 +0.0000000000000000e+00 +9.9049486765923788e+01 -3.0091485620950074e-02 -5.9190941881665460e-01 +5.9700105553020452e-03
9.9099999999996513e+01 +8.0888839746224139e+00 +0.0000000000000000e+00 +9.9099485986349976e+01 -3.0091416294449592e-02 -5.9190775465830070e-01 +5.9699904272755532e-03
9.9149999999996510e+01 +8.0886046261390909e+00 +0.0000000000000000e+00 +9.9149485205988114e+01 -3.0091345187448094e-02 -5.9190609133223171e-01 +5.9699710549997566e-03
9.9199999999996507e+01 +8.0883251365716067e+00 +0.0000000000000000e+00 +9.9199484424837806e+01 -3.0091272130642992e-02 -5.9190442885456951e-01 +5.9699524392995669e-03
9.9249999999996504e+01 +8.0880455059203591e+00 +0.0000000000000000e+00 +9.9249483642898667e+01 -3.0091196954721559e-02 -5.9190276724144075e-01 +5.9699345810065776e-03
9.9299999999996501e+01 +8.0877657341857461e+00 +0.0000000000000000e+00 +9.9299482860170286e+01 -3.0091119490360842e-02 -5.9190110650897343e-01 +5.9699174809590390e-03
9.9349999999996498e+01 +8.0874858213681673e+00 +0.0000000000000000e+00 +9.9349482076652279e+01 -3.0091039568227774e-02 -5.9189944667329997e-01 +5.9699011400019030e-03
9.9399999999996496e+01 +8.0872057674680189e+00 +0.0000000000000000e+00 +9.9399481292344248e+01 -3.0090957018979157e-02 -5.9189778775055435e-01 +5.9698855589868077e-03
9.9449999999996493e+01 +8.0869255724857005e+00 +0.0000000000000000e+00 +9.9449480507245781e+01 -3.0090871673261722e-02 -5.9189612975687533e-01 +5.9698707387721012e-03
9.9499999999996490e+01 +8.0866452364216084e+00 +0.0000000000000000e+00 +9.9499479721356494e+01 -3.0090783361712087e-02 -5.9189447270840267e-01 +5.9698566802228459e-03
9.9549999999996487e+01 +8.0863647592761403e+00 +0.0000000000000000e+00 +9.9549478934676003e+01 -3.0090691914956873e-02 -5.9189281662128013e-01 +5.9698433842108253e-03
9.9599999999996484e+01 +8.0860841410496924e+00 +0.0000000000000000e+00 +9.9599478147203897e+01 -3.0090597163612690e-02 -5.9189116151165400e-01 +5.9698308516145642e-03
9.9649999999996481e+01 +8.0858033817426609e+00 +0.0000000000000000e+00 +9.9649477358939777e+01 -3.0090498938286147e-02 -5.9188950739567359e-01 +5.9698190833193327e-03
9.9699999999996479e+01 +8.0855224813554436e+00 +0.0000000000000000e+00 +9.9699476569883259e+01 -3.0090397069573924e-02 -5.9188785428949042e-01 +5.9698080802171516e-03
9.9749999999996476e+01 +8.0852414398884367e+00 +0.0000000000000000e+00 +9.9749475780033947e+01 -3.0090291388062736e-02 -5.9188620220926003e-01 +5.9697978432068175e-03
9.9799999999996473e+01 +8.0849602573420363e+00 +0.0000000000000000e+00 +9.9799474989391442e+01 -3.0090181724329441e-02 -5.9188455117113947e-01 +5.9697883731938918e-03
9.9849999999996470e+01 +8.0846789337166367e+00 +0.0000000000000000e+00 +9.9849474197955345e+01 -3.0090067908940994e-02 -5.9188290119128895e-01 +5.9697796710907287e-03
9.9899999999996467e+01 +8.0843974690126359e+00 +0.0000000000000000e+00 +9.9899473405725260e+01 -3.0089949772454525e-02 -5.9188125228587174e-01 +5.9697717378164750e-03
9.9949999999996464e+01 +8.0841158632304264e+00 +0.0000000000000000e+00 +9.9949472612700788e+01 -3.0089827145417351e-02 -5.9187960447105292e-01 +5.9697645742970880e-03
9.9999999999996461e+01 +8.0838341163704062e+00 +0.0000000000000000e+00 +9.9999471818881545e+01 -3.0089699858366983e-02 -5.9187795776300145e-01 +5.9697581814653379e-03
1.0004999999999646e+02 +8.0835522284329677e+00 +0.0000000000000000e+00 +1.0004947102426712e+02 -3.0089567805032431e-02 -5.9187631216778780e-01 +5.9697525599551786e-03
1.0009999999999646e+02 +8.0832701994185054e+00 +0.0000000000000000e+00 +1.0009947022885713e+02 -3.0089431140079004e-02 -5.9187466764978136e-01 +5.9697477091408017e-03
1.0014999999999645e+02 +8.0829880293274154e+00 +0.0000000000000000e+00 +1.0014946943265117e+02 -3.0089290085500351e-02 -5.9187302416258414e-01 +5.9697436280646910e-03
1.0019999999999645e+02 +8.0827057181600903e+00 +0.0000000000000000e+00 +1.0019946863564886e+02 -3.0089144863282000e-02 -5.9187138165979014e-01 +5.9697403157620253e-03
1.0024999999999645e+02 +8.0824232659169244e+00 +0.0000000000000000e+00 +1.0024946783784978e+02 -3.0088995695401206e-02 -5.9186974009498627e-01 +5.9697377712606718e-03
1.0029999999999644e+02 +8.0821406725983103e+00 +0.0000000000000000e+00 +1.0029946703925354e+02 -3.0088842803826867e-02 -5.9186809942175145e-01 +5.9697359935811604e-03
1.0034999999999644e+02 +8.0818579382046423e+00 +0.0000000000000000e+00 +1.0034946623985977e+02 -3.0088686410519514e-02 -5.9186645959365791e-01 +5.9697349817366676e-03
1.0039999999999644e+02 +8.0815750627363130e+00 +0.0000000000000000e+00 +1.0039946543966803e+02 -3.0088526737431204e-02 -5.9186482056426970e-01 +5.9697347347330053e-03
1.0044999999999644e+02 +8.0812920461937150e+00 +0.0000000000000000e+00 +1.0044946463867797e+02 -3.0088364006505473e-02 -5.9186318228714418e-01 +5.9697352515685987e-03
1.0049999999999643e+02 +8.0810088885772409e+00 +0.0000000000000000e+00 +1.0049946383688916e+02 -3.0088198439677260e-02 -5.9186154471582986e-01 +5.9697365312344607e-03
1.0054999999999643e+02 +8.0807255898872850e+00 +0.0000000000000000e+00 +1.0054946303430123e+02 -3.0088030258872845e-02 -5.9185990780386866e-01 +5.9697385727141925e-03
1.0059999999999643e+02 +8.0804421501242381e+00 +0.0000000000000000e+00 +1.0059946223091376e+02 -3.0087859686009789e-02 -5.9185827150479553e-01 +5.9697413749839551e-03
1.0064999999999642e+02 +8.0801585692884927e+00 +0.0000000000000000e+00 +1.0064946142672638e+02 -3.0087686942996884e-02 -5.9185663577213699e-01 +5.9697449370124450e-03
1.0069999999999642e+02 +8.0798748473804416e+00 +0.0000000000000000e+00 +1.0069946062173867e+02 -3.0087512251734064e-02 -5.9185500055941187e-01 +5.9697492577608906e-03
1.0074999999999642e+02 +8.0795909844004754e+00 +0.0000000000000000e+00 +1.0074945981595025e+02 -3.0087335834112335e-02 -5.9185336582013270e-01 +5.9697543361830309e-03
1.0079999999999642e+02 +8.0793069803489868e+00 +0.0000000000000000e+00 +1.0079945900936072e+02 -3.0087157912013763e-02 -5.9185173150780368e-01 +5.9697601712250872e-03
1.0084999999999641e+02 +8.0790228352263682e+00 +0.0000000000000000e+00 +1.0084945820196967e+02 -3.0086978707311307e-02 -5.9185009757592133e-01 +5.9697667618257601e-03
1.0089999999999641e+02 +8.0787385490330106e+00 +0.0000000000000000e+00 +1.0089945739377673e+02 -3.0086798441868862e-02 -5.9184846397797508e-01 +5.9697741069161979e-03
1.0094999999999641e+02 +8.0784541217693064e+00 +0.0000000000000000e+00 +1.0094945658478149e+02 -3.0086617337541137e-02 -5.9184683066744670e-01 +5.9697822054199925e-03
1.0099999999999640e+02 +8.0781695534356466e+00 +0.0000000000000000e+00 +1.0099945577498355e+02 -3.0086435616173593e-02 -5.9184519759781085e-01 +5.9697910562531518e-03
1.0104999999999640e+02 +8.0778848440324236e+00 +0.0000000000000000e+00 +1.0104945496438252e+02 -3.0086253499602381e-02 -5.9184356472253397e-01 +5.9698006583240896e-03
1.0109999999999640e+02 +8.0775999935600282e+00 +0.0000000000000000e+00 +1.0109945415297800e+02 -3.0086071209654293e-02 -5.9184193199507562e-01 +5.9698110105335976e-03
1.0114999999999640e+02 +8.0773150020188513e+00 +0.0000000000000000e+00 +1.0114945334076960e+02 -3.0085888968146637e-02 -5.9184029936888749e-01 +5.9698221117748321e-03
1.0119999999999639e+02 +8.0770298694092855e+00 +0.0000000000000000e+00 +1.0119945252775692e+02 -3.0085706996887247e-02 -5.9183866679741370e-01 +5.9698339609333042e-03
1.0124999999999639e+02 +8.0767445957317214e+00 +0.0000000000000000e+00 +1.0124945171393956e+02 -3.0085525517674391e-02 -5.9183703423409129e-01 +5.9698465568868465e-03
1.0129999999999639e+02 +8.0764591809865500e+00 +0.0000000000000000e+00 +1.0129945089931715e+02 -3.0085344752296676e-02 -5.9183540163234971e-01 +5.9698598985056129e-03
1.0134999999999638e+02 +8.0761736251741638e+00 +0.0000000000000000e+00 +1.0134945008388927e+02 -3.0085164922532989e-02 -5.9183376894561068e-01 +5.9698739846520453e-03
1.0139999999999638e+02 +8.0758879282949536e+00 +0.0000000000000000e+00 +1.0139944926765551e+02 -3.0084986250152448e-02 -5.9183213612728802e-01 +5.9698888141808603e-03
1.0144999999999638e+02 +8.0756020903493102e+00 +0.0000000000000000e+00 +1.0144944845061551e+02 -3.0084808956914337e-02 -5.9183050313078933e-01 +5.9699043859390340e-03
1.0149999999999638e+02 +8.0753161113376262e+00 +0.0000000000000000e+00 +1.0149944763276885e+02 -3.0084633264568030e-02 -5.9182886990951300e-01 +5.9699206987657858e-03
1.0154999999999637e+02 +8.0750299912602923e+00 +0.0000000000000000e+00 +1.0154944681411514e+02 -3.0084459394852884e-02 -5.9182723641685131e-01 +5.9699377514925538e-03
1.0159999999999637e+02 +8.0747437301177012e+00 +0.0000000000000000e+00 +1.0159944599465399e+02 -3.0084287569498252e-02 -5.9182560260618888e-01 +5.9699555429429778e-03
1.0164999999999637e+02 +8.0744573279102436e+00 +0.0000000000000000e+00 +1.0164944517438501e+02 -3.0084118010223346e-02 -5.9182396843090146e-01 +5.9699740719328870e-03
1.0169999999999636e+02 +8.0741707846383122e+00 +0.0000000000000000e+00 +1.0169944435330778e+02 -3.0083950938737194e-02 -5.9182233384435912e-01 +5.9699933372702749e-03
1.0174999999999636e+02 +8.0738841003022976e+00 +0.0000000000000000e+00 +1.0174944353142193e+02 -3.0083786576738568e-02 -5.9182069879992338e-01 +5.9700133377552870e-03
1.0179999999999636e+02 +8.0735972749025944e+00 +0.0000000000000000e+00 +1.0179944270872704e+02 -3.0083625145915935e-02 -5.9181906325094846e-01 +5.9700340721801975e-03
1.0184999999999636e+02 +8.0733103084395914e+00 +0.0000000000000000e+00 +1.0184944188522273e+02 -3.0083466867947335e-02 -5.9181742715078112e-01 +5.9700555393293947e-03
1.0189999999999635e+02 +8.0730232009136831e+00 +0.0000000000000000e+00 +1.0189944106090860e+02 -3.0083311964500398e-02 -5.9181579045276067e-01 +5.9700777379793624e-03
1.0194999999999635e+02 +8.0727359523252620e+00 +0.0000000000000000e+00 +1.0194944023578427e+02 -3.0083160657232162e-02 -5.9181415311021845e-01 +5.9701006668986534e-03
1.0199999999999635e+02 +8.0724485626747189e+00 +0.0000000000000000e+00 +1.0199943940984932e+02 -3.0083013167789115e-02 -5.9181251507647881e-01 +5.9701243248478902e-03
1.0204999999999634e+02 +8.0721610319624482e+00 +0.0000000000000000e+00 +1.0204943858310335e+02 -3.0082869656214112e-02 -5.9181087631316376e-01 +5.9701487088135293e-03
1.0209999999999634e+02 +8.0718733601888424e+00 +0.0000000000000000e+00 +1.0209943775554599e+02 -3.0082730027748313e-02 -5.9180923681623265e-01 +5.9701738084710588e-03
1.0214999999999634e+02 +8.0715855473542941e+00 +0.0000000000000000e+00 +1.0214943692717684e+02 -3.0082594121769286e-02 -5.9180759659049487e-01 +5.9701996116085700e-03
1.0219999999999634e+02 +8.0712975934591960e+00 +0.0000000000000000e+00 +1.0219943609799549e+02 -3.0082461777672181e-02 -5.9180595564072158e-01 +5.9702261060167496e-03
1.0224999999999633e+02 +8.0710094985039422e+00 +0.0000000000000000e+00 +1.0224943526800155e+02 -3.0082332834869899e-02 -5.9180431397164857e-01 +5.9702532794889277e-03
1.0229999999999633e+02 +8.0707212624889273e+00 +0.0000000000000000e+00 +1.0229943443719462e+02 -3.0082207132793200e-02 -5.9180267158797417e-01 +5.9702811198210593e-03
1.0234999999999633e+02 +8.0704328854145437e+00 +0.0000000000000000e+00 +1.0234943360557432e+02 -3.0082084510890710e-02 -5.9180102849436023e-01 +5.9703096148117493e-03
1.0239999999999633e+02 +8.0701443672811859e+00 +0.0000000000000000e+00 +1.0239943277314023e+02 -3.0081964808629073e-02 -5.9179938469543192e-01 +5.9703387522622772e-03
1.0244999999999632e+02 +8.0698557080892481e+00 +0.0000000000000000e+00 +1.0244943193989198e+02 -3.0081847865492922e-02 -5.9179774019577658e-01 +5.9703685199765785e-03
1.0249999999999632e+02 +8.0695669078391230e+00 +0.0000000000000000e+00 +1.0249943110582916e+02 -3.0081733520985053e-02 -5.9179609499994656e-01 +5.9703989057612889e-03
1.0254999999999632e+02 +8.0692779665312067e+00 +0.0000000000000000e+00 +1.0254943027095138e+02 -3.0081621614626412e-02 -5.9179444911245616e-01 +5.9704298974257311e-03
1.0259999999999631e+02 +8.0689888841658934e+00 +0.0000000000000000e+00 +1.0259942943525823e+02 -3.0081511985956225e-02 -5.9179280253778233e-01 +5.9704614827819462e-03
1.0264999999999631e+02 +8.0686996607435777e+00 +0.0000000000000000e+00 +1.0264942859874934e+02 -3.0081404474532062e-02 -5.9179115528036597e-01 +5.9704936496446951e-03
1.0269999999999631e+02 +8.0684102962646556e+00 +0.0000000000000000e+00 +1.0269942776142429e+02 -3.0081298919929882e-02 -5.9178950734461067e-01 +5.9705263858314782e-03
1.0274999999999631e+02 +8.0681207907295214e+00 +0.0000000000000000e+00 +1.0274942692328270e+02 -3.0081195161744137e-02 -5.9178785873488393e-01 +5.9705596791625364e-03
1.0279999999999630e+02 +8.0678311441385695e+00 +0.0000000000000000e+00 +1.0279942608432417e+02 -3.0081093039587795e-02 -5.9178620945551474e-01 +5.9705935174608734e-03
1.0284999999999630e+02 +8.0675413564921961e+00 +0.0000000000000000e+00 +1.0284942524454830e+02 -3.0080992393092497e-02 -5.9178455951079600e-01 +5.9706278885522657e-03
1.0289999999999630e+02 +8.0672514277907972e+00 +0.0000000000000000e+00 +1.0289942440395470e+02 -3.0080893061908528e-02 -5.9178290890498320e-01 +5.9706627802652758e-03
1.0294999999999629e+02 +8.0669613580347690e+00 +0.0000000000000000e+00 +1.0294942356254296e+02 -3.0080794885704989e-02 -5.9178125764229506e-01 +5.9706981804312628e-03
1.0299999999999629e+02 +8.0666711472245058e+00 +0.0000000000000000e+00 +1.0299942272031271e+02 -3.0080697704169823e-02 -5.9177960572691357e-01 +5.9707340768843896e-03
1.0304999999999629e+02 +8.0663807953604039e+00 +0.0000000000000000e+00 +1.0304942187726354e+02 -3.0080601357009854e-02 -5.9177795316298221e-01 +5.9707704574616530e-03
1.0309999999999629e+02 +8.0660903024428610e+00 +0.0000000000000000e+00 +1.0309942103339505e+02 -3.0080505683950914e-02 -5.9177629995460856e-01 +5.9708073100028696e-03
1.0314999999999628e+02 +8.0657996684722715e+00 +0.0000000000000000e+00 +1.0314942018870684e+02 -3.0080410524737915e-02 -5.9177464610586283e-01 +5.9708446223507199e-03
1.0319999999999628e+02 +8.0655088934490333e+00 +0.0000000000000000e+00 +1.0319941934319853e+02 -3.0080315719134901e-02 -5.9177299162077801e-01 +5.9708823823507347e-03
1.0324999999999628e+02 +8.0652179773735426e+00 +0.0000000000000000e+00 +1.0324941849686972e+02 -3.0080221106925105e-02 -5.9177133650334901e-01 +5.9709205778513156e-03
1.0329999999999627e+02 +8.0649269202461973e+00 +0.0000000000000000e+00 +1.0329941764972001e+02 -3.0080126527911095e-02 -5.9176968075753500e-01 +5.9709591967037545e-03
1.0334999999999627e+02 +8.0646357220673917e+00 +0.0000000000000000e+00 +1.0334941680174902e+02 -3.0080031821914762e-02 -5.9176802438725640e-01 +5.9709982267622374e-03
1.0339999999999627e+02 +8.0643443828375254e+00 +0.0000000000000000e+00 +1.0339941595295633e+02 -3.0079936828777454e-02 -5.9176636739639754e-01 +5.9710376558838674e-03
1.0344999999999627e+02 +8.0640529025569947e+00 +0.0000000000000000e+00 +1.0344941510334155e+02 -3.0079841388360024e-02 -5.9176470978880447e-01 +5.9710774719286645e-03
1.0349999999999626e+02 +8.0637612812261974e+00 +0.0000000000000000e+00 +1.0349941425290430e+02 -3.0079745340542901e-02 -5.9176305156828646e-01 +5.9711176627595848e-03
1.0354999999999626e+02 +8.0634695188455314e+00 +0.0000000000000000e+00 +1.0354941340164417e+02 -3.0079648525226214e-02 -5.9176139273861494e-01 +5.9711582162425376e-03
1.0359999999999626e+02 +8.0631776154153929e+00 +0.0000000000000000e+00 +1.0359941254956077e+02 -3.0079550782329774e-02 -5.9175973330352472e-01 +5.9711991202463953e-03
1.0364999999999625e+02 +8.0628855709361815e+00 +0.0000000000000000e+00 +1.0364941169665370e+02 -3.0079451951793259e-02 -5.9175807326671226e-01 +5.9712403626429982e-03
1.0369999999999625e+02 +8.0625933854082934e+00 +0.0000000000000000e+00 +1.0369941084292257e+02 -3.0079351873576198e-02 -5.9175641263183687e-01 +5.9712819313071817e-03
1.0374999999999625e+02 +8.0623010588321282e+00 +0.0000000000000000e+00 +1.0374940998836698e+02 -3.0079250387658102e-02 -5.9175475140252110e-01 +5.9713238141167746e-03
1.0379999999999625e+02 +8.0620085912080839e+00 +0.0000000000000000e+00 +1.0379940913298654e+02 -3.0079147334038533e-02 -5.9175308958234896e-01 +5.9713659989526257e-03
1.0384999999999624e+02 +8.0617159825365583e+00 +0.0000000000000000e+00 +1.0384940827678085e+02 -3.0079042552737141e-02 -5.9175142717486728e-01 +5.9714084736986047e-03
1.0389999999999624e+02 +8.0614232328179511e+00 +0.0000000000000000e+00 +1.0389940741974951e+02 -3.0078935883793796e-02 -5.9174976418358582e-01 +5.9714512262416296e-03
1.0394999999999624e+02 +8.0611303420526603e+00 +0.0000000000000000e+00 +1.0394940656189213e+02 -3.0078827167268611e-02 -5.9174810061197602e-01 +5.9714942444716590e-03
1.0399999999999623e+02 +8.0608373102410855e+00 +0.0000000000000000e+00 +1.0399940570320831e+02 -3.0078716243242078e-02 -5.9174643646347236e-01 +5.9715375162817282e-03
1.0404999999999623e+02 +8.0605441373836246e+00 +0.0000000000000000e+00 +1.0404940484369766e+02 -3.0078602992921921e-02 -5.9174477174274931e-01 +5.9715810308717879e-03
1.0409999999999623e+02 +8.0602508234806773e+00 +0.0000000000000000e+00 +1.0409940398335978e+02 -3.0078487467928600e-02 -5.9174310645977002e-01 +5.9716247828467666e-03
1.0414999999999623e+02 +8.0599573685326416e+00 +0.0000000000000000e+00 +1.0414940312219429e+02 -3.0078369764035391e-02 -5.9174144062590561e-01 +5.9716687682070200e-03
1.0419999999999622e+02 +8.0596637725399187e+00 +0.0000000000000000e+00 +1.0419940226020077e+02 -3.0078249977021913e-02 -5.9173977425257074e-01 +5.9717129829473716e-03
1.0424999999999622e+02 +8.0593700355029068e+00 +0.0000000000000000e+00 +1.0424940139737885e+02 -3.0078128202673953e-02 -5.9173810735122334e-01 +5.9717574230570870e-03
1.0429999999999622e+02 +8.0590761574220071e+00 +0.0000000000000000e+00 +1.0429940053372810e+02 -3.0078004536783488e-02 -5.9173643993336411e-01 +5.9718020845198894e-03
1.0434999999999621e+02 +8.0587821382976177e+00 +0.0000000000000000e+00 +1.0434939966924816e+02 -3.0077879075148597e-02 -5.9173477201053770e-01 +5.9718469633139402e-03
1.0439999999999621e+02 +8.0584879781301400e+00 +0.0000000000000000e+00 +1.0439939880393861e+02 -3.0077751913573422e-02 -5.9173310359433062e-01 +5.9718920554118430e-03
1.0444999999999621e+02 +8.0581936769199718e+00 +0.0000000000000000e+00 +1.0444939793779906e+02 -3.0077623147868143e-02 -5.9173143469637357e-01 +5.9719373567806346e-03
1.0449999999999621e+02 +8.0578992346675147e+00 +0.0000000000000000e+00 +1.0449939707082913e+02 -3.0077492873849008e-02 -5.9172976532834087e-01 +5.9719828633817799e-03
1.0454999999999620e+02 +8.0576046513731701e+00 +0.0000000000000000e+00 +1.0454939620302841e+02 -3.0077361187338149e-02 -5.9172809550194938e-01 +5.9720285711711667e-03
1.0459999999999620e+02 +8.0573099270373376e+00 +0.0000000000000000e+00 +1.0459939533439650e+02 -3.0077228184163689e-02 -5.9172642522895991e-01 +5.9720744760991089e-03
1.0464999999999620e+02 +8.0570150616604170e+00 +0.0000000000000000e+00 +1.0464939446493302e+02 -3.0077093960159597e-02 -5.9172475452117579e-01 +5.9721205741103253e-03
1.0469999999999619e+02 +8.0567200552428080e+00 +0.0000000000000000e+00 +1.0469939359463757e+02 -3.0076958611165723e-02 -5.9172308339044488e-01 +5.9721668611439549e-03
1.0474999999999619e+02 +8.0564249077849137e+00 +0.0000000000000000e+00 +1.0474939272350974e+02 -3.0076822233027694e-02 -5.9172141184865745e-01 +5.9722133331335265e-03
1.0479999999999619e+02 +8.0561296192871321e+00 +0.0000000000000000e+00 +1.0479939185154916e+02 -3.0076684921596954e-02 -5.9171973990774784e-01 +5.9722599860069824e-03
1.0484999999999619e+02 +8.0558341897498664e+00 +0.0000000000000000e+00 +1.0484939097875541e+02 -3.0076546772730643e-02 -5.9171806757969381e-01 +5.9723068156866555e-03
1.0489999999999618e+02 +8.0555386191735163e+00 +0.0000000000000000e+00 +1.0489939010512811e+02 -3.0076407882291614e-02 -5.9171639487651662e-01 +5.9723538180892705e-03
1.0494999999999618e+02 +8.0552429075584833e+00 +0.0000000000000000e+00 +1.0494938923066685e+02 -3.0076268346148363e-02 -5.9171472181028040e-01 +5.9724009891259297e-03
1.0499999999999618e+02 +8.0549470549051687e+00 +0.0000000000000000e+00 +1.0499938835537125e+02 -3.0076128260175024e-02 -5.9171304839309391e-01 +5.9724483247021280e-03
1.0504999999999617e+02 +8.0546510612139741e+00 +0.0000000000000000e+00 +1.0504938747924091e+02 -3.0075987720251270e-02 -5.9171137463710932e-01 +5.9724958207177277e-03
1.0509999999999617e+02 +8.0543549264852992e+00 +0.0000000000000000e+00 +1.0509938660227543e+02 -3.0075846822262348e-02 -5.9170970055452154e-01 +5.9725434730669609e-03
1.0514999999999617e+02 +8.0540586507195471e+00 +0.0000000000000000e+00 +1.0514938572447441e+02 -3.0075705662098978e-02 -5.9170802615757057e-01 +5.9725912776384350e-03
1.0519999999999617e+02 +8.0537622339171175e+00 +0.0000000000000000e+00 +1.0519938484583747e+02 -3.0075564335657327e-02 -5.9170635145853889e-01 +5.9726392303151117e-03
1.0524999999999616e+02 +8.0534656760784138e+00 +0.0000000000000000e+00 +1.0524938396636421e+02 -3.0075422938839018e-02 -5.9170467646975300e-01 +5.9726873269743087e-03
1.0529999999999616e+02 +8.0531689772038373e+00 +0.0000000000000000e+00 +1.0529938308605422e+02 -3.0075281567551002e-02 -5.9170300120358366e-01 +5.9727355634876973e-03
1.0534999999999616e+02 +8.0528721372937877e+00 +0.0000000000000000e+00 +1.0534938220490712e+02 -3.0075140317705584e-02 -5.9170132567244504e-01 +5.9727839357212979e-03
1.0539999999999615e+02 +8.0525751563486683e+00 +0.0000000000000000e+00 +1.0539938132292251e+02 -3.0074999285220391e-02 -5.9169964988879509e-01 +5.9728324395354688e-03
1.0544999999999615e+02 +8.0522780343688822e+00 +0.0000000000000000e+00 +1.0544938044009999e+02 -3.0074858566018232e-02 -5.9169797386513545e-01 +5.9728810707849094e-03
1.0549999999999615e+02 +8.0519807713548293e+00 +0.0000000000000000e+00 +1.0549937955643917e+02 -3.0074718256027200e-02 -5.9169629761401210e-01 +5.9729298253186503e-03
1.0554999999999615e+02 +8.0516833673069126e+00 +0.0000000000000000e+00 +1.0554937867193965e+02 -3.0074578451180511e-02 -5.9169462114801497e-01 +5.9729786989800521e-03
1.0559999999999614e+02 +8.0513858222255319e+00 +0.0000000000000000e+00 +1.0559937778660104e+02 -3.0074439247416540e-02 -5.9169294447977694e-01 +5.9730276876067898e-03
1.0564999999999614e+02 +8.0510881361110922e+00 +0.0000000000000000e+00 +1.0564937690042294e+02 -3.0074300740678732e-02 -5.9169126762197610e-01 +5.9730767870308727e-03
1.0569999999999614e+02 +8.0507903089639932e+00 +0.0000000000000000e+00 +1.0569937601340496e+02 -3.0074163026915585e-02 -5.9168959058733361e-01 +5.9731259930786108e-03
1.0574999999999613e+02 +8.0504923407846380e+00 +0.0000000000000000e+00 +1.0574937512554671e+02 -3.0074026202080592e-02 -5.9168791338861515e-01 +5.9731753015706251e-03
1.0579999999999613e+02 +8.0501942315734283e+00 +0.0000000000000000e+00 +1.0579937423684777e+02 -3.0073890362132236e-02 -5.9168623603863046e-01 +5.9732247083218492e-03
1.0584999999999613e+02 +8.0498959813307671e+00 +0.0000000000000000e+00 +1.0584937334730776e+02 -3.0073755603033891e-02 -5.9168455855023327e-01 +5.9732742091415051e-03
1.0589999999999613e+02 +8.0495975900570560e+00 +0.0000000000000000e+00 +1.0589937245692630e+02 -3.0073622020753817e-02 -5.9168288093632093e-01 +5.9733237998331181e-03
1.0594999999999612e+02 +8.0492990577526982e+00 +0.0000000000000000e+00 +1.0594937156570298e+02 -3.0073489711265104e-02 -5.9168120320983519e-01 +5.9733734761944924e-03
1.0599999999999612e+02 +8.0490003844180951e+00 +0.0000000000000000e+00 +1.0599937067363739e+02 -3.0073358770545681e-02 -5.9167952538376267e-01 +5.9734232340177360e-03
1.0604999999999612e+02 +8.0487015700536482e+00 +0.0000000000000000e+00 +1.0604936978072915e+02 -3.0073229278118809e-02 -5.9167784746345520e-01 +5.9734730678728497e-03
1.0609999999999611e+02 +8.0484026146597607e+00 +0.0000000000000000e+00 +1.0609936888697787e+02 -3.0073101245135236e-02 -5.9167616942239942e-01 +5.9735229672774363e-03
1.0614999999999611e+02 +8.0481035182368359e+00 +0.0000000000000000e+00 +1.0614936799238315e+02 -3.0072974664982783e-02 -5.9167449122579863e-01 +5.9735729204485168e-03
1.0619999999999611e+02 +8.0478042807852752e+00 +0.0000000000000000e+00 +1.0619936709694458e+02 -3.0072849531035187e-02 -5.9167281283885065e-01 +5.9736229156159221e-03
1.0624999999999611e+02 +8.0475049023054801e+00 +0.0000000000000000e+00 +1.0624936620066180e+02 -3.0072725836652051e-02 -5.9167113422674600e-01 +5.9736729410223097e-03
