# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.8935000000003203e+02 +6.1704279184741599e+00 +0.0000000000000000e+00 -2.8933720128994202e+02 -3.1666602987974628e-02 -5.6168075048957333e-01 +5.5320496499002827e-03
-2.8940000000003198e+02 +6.1696133849836796e+00 +0.0000000000000000e+00 -2.8938719465485400e+02 -3.1666702923952433e-02 -5.6168188877501657e-01 +5.5320382212727106e-03
-2.8945000000003199e+02 +6.1687987108125499e+00 +0.0000000000000000e+00 -2.8943718801747298e+02 -3.1666805075812092e-02 -5.6168302705309392e-01 +5.5320269461684021e-03
-2.8950000000003200e+02 +6.1679838959535100e+00 +0.0000000000000000e+00 -2.8948718137780003e+02 -3.1666909426226054e-02 -5.6168416539448840e-01 +5.5320158270817385e-03
-2.8955000000003201e+02 +6.1671689404101899e+00 +0.0000000000000000e+00 -2.8953717473583299e+02 -3.1667015957687970e-02 -5.6168530386979088e-01 +5.5320048665016682e-03
-2.8960000000003203e+02 +6.1663538441825896e+00 +0.0000000000000000e+00 -2.8958716809157301e+02 -3.1667124652518204e-02 -5.6168644254961042e-01 +5.5319940669128886e-03
-2.8965000000003198e+02 +6.1655386072670799e+00 +0.0000000000000000e+00 -2.8963716144501899e+02 -3.1667235492863696e-02 -5.6168758150457543e-01 +5.5319834307958563e-03
-2.8970000000003199e+02 +6.1647232296709298e+00 +0.0000000000000000e+00 -2.8968715479617100e+02 -3.1667348460692246e-02 -5.6168872080522270e-01 +5.5319729606255969e-03
-2.8975000000003200e+02 +6.1639077113904897e+00 +0.0000000000000000e+00 -2.8973714814502802e+02 -3.1667463537800769e-02 -5.6168986052216241e-01 +5.5319626588734693e-03
-2.8980000000003201e+02 +6.1630920524221402e+00 +0.0000000000000000e+00 -2.8978714149158998e+02 -3.1667580705810973e-02 -5.6169100072599742e-01 +5.5319525280062998e-03
-2.8985000000003203e+02 +6.1622762527731503e+00 +0.0000000000000000e+00 -2.8983713483585598e+02 -3.1667699946165077e-02 -5.6169214148723756e-01 +5.5319425704854755e-03
-2.8990000000003198e+02 +6.1614603124326104e+00 +0.0000000000000000e+00 -2.8988712817782601e+02 -3.1667821240136819e-02 -5.6169328287652376e-01 +5.5319327887693196e-03
-2.8995000000003199e+02 +6.1606442314150600e+00 +0.0000000000000000e+00 -2.8993712151749997e+02 -3.1667944568814638e-02 -5.6169442496429245e-01 +5.5319231853095448e-03
-2.9000000000003200e+02 +6.1598280097096003e+00 +0.0000000000000000e+00 -2.8998711485487797e+02 -3.1668069913120975e-02 -5.6169556782116770e-01 +5.5319137625553802e-03
-2.9005000000003201e+02 +6.1590116473162198e+00 +0.0000000000000000e+00 -2.9003710818995802e+02 -3.1668197246515206e-02 -5.6169671151335876e-01 +5.5319045222169900e-03
-2.9010000000003203e+02 +6.1581951442458402e+00 +0.0000000000000000e+00 -2.9008710152274102e+02 -3.1668326477316849e-02 -5.6169785606833322e-01 +5.5318954594453813e-03
-2.9015000000003198e+02 +6.1573785004875399e+00 +0.0000000000000000e+00 -2.9013709485322499e+02 -3.1668457479821423e-02 -5.6169900149325591e-01 +5.5318865659394843e-03
-2.9020000000003199e+02 +6.1565617160376904e+00 +0.0000000000000000e+00 -2.9018708818141198e+02 -3.1668590128267934e-02 -5.6170014779485888e-01 +5.5318778333589558e-03
-2.9025000000003200e+02 +6.1557447909108296e+00 +0.0000000000000000e+00 -2.9023708150729999e+02 -3.1668724297140266e-02 -5.6170129497953691e-01 +5.5318692533540296e-03
-2.9030000000003201e+02 +6.1549277250997001e+00 +0.0000000000000000e+00 -2.9028707483088903e+02 -3.1668859861182667e-02 -5.6170244305365724e-01 +5.5318608175687397e-03
-2.9035000000003203e+02 +6.1541105186006497e+00 +0.0000000000000000e+00 -2.9033706815217801e+02 -3.1668996695390313e-02 -5.6170359202336095e-01 +5.5318525176388791e-03
-2.9040000000003198e+02 +6.1532931714173200e+00 +0.0000000000000000e+00 -2.9038706147116699e+02 -3.1669134675008120e-02 -5.6170474189453745e-01 +5.5318443451916983e-03
-2.9045000000003199e+02 +6.1524756835497101e+00 +0.0000000000000000e+00 -2.9043705478785699e+02 -3.1669273675535223e-02 -5.6170589267290527e-01 +5.5318362918467968e-03
-2.9050000000003200e+02 +6.1516580549978199e+00 +0.0000000000000000e+00 -2.9048704810224501e+02 -3.1669413572723813e-02 -5.6170704436398688e-01 +5.5318283492158341e-03
-2.9055000000003201e+02 +6.1508402857616602e+00 +0.0000000000000000e+00 -2.9053704141433298e+02 -3.1669554242579369e-02 -5.6170819697310659e-01 +5.5318205089025258e-03
-2.9060000000003203e+02 +6.1500223758375796e+00 +0.0000000000000000e+00 -2.9058703472411901e+02 -3.1669695561362364e-02 -5.6170935050541959e-01 +5.5318127625029554e-03
-2.9065000000003198e+02 +6.1492043252328603e+00 +0.0000000000000000e+00 -2.9063702803160299e+02 -3.1669837405582837e-02 -5.6171050496579755e-01 +5.5318051016043897e-03
-2.9070000000003199e+02 +6.1483861339438599e+00 +0.0000000000000000e+00 -2.9068702133678499e+02 -3.1669979652009142e-02 -5.6171166035899989e-01 +5.5317975177870552e-03
-2.9075000000003200e+02 +6.1475678019705802e+00 +0.0000000000000000e+00 -2.9073701463966398e+02 -3.1670122177662498e-02 -5.6171281668955875e-01 +5.5317900026229582e-03
-2.9080000000003201e+02 +6.1467493293057496e+00 +0.0000000000000000e+00 -2.9078700794024002e+02 -3.1670264859821495e-02 -5.6171397396186384e-01 +5.5317825476767779e-03
-2.9085000000003203e+02 +6.1459307159639103e+00 +0.0000000000000000e+00 -2.9083700123851298e+02 -3.1670407576011188e-02 -5.6171513217993818e-01 +5.5317751445035151e-03
-2.9090000000003198e+02 +6.1451119619341599e+00 +0.0000000000000000e+00 -2.9088699453448203e+02 -3.1670550204021437e-02 -5.6171629134780232e-01 +5.5317677846523187e-03
-2.9095000000003199e+02 +6.1442930672201301e+00 +0.0000000000000000e+00 -2.9093698782814698e+02 -3.1670692621891865e-02 -5.6171745146916552e-01 +5.5317604596632625e-03
-2.9100000000003200e+02 +6.1434740318218202e+00 +0.0000000000000000e+00 -2.9098698111950699e+02 -3.1670834707919017e-02 -5.6171861254756561e-01 +5.5317531610688010e-03
-2.9105000000003201e+02 +6.1426548557392397e+00 +0.0000000000000000e+00 -2.9103697440856200e+02 -3.1670976340655278e-02 -5.6171977458634204e-01 +5.5317458803935040e-03
-2.9110000000003203e+02 +6.1418355389723702e+00 +0.0000000000000000e+00 -2.9108696769531099e+02 -3.1671117398909106e-02 -5.6172093758863351e-01 +5.5317386091540488e-03
-2.9115000000003198e+02 +6.1410160815212302e+00 +0.0000000000000000e+00 -2.9113696097975497e+02 -3.1671257761745245e-02 -5.6172210155737945e-01 +5.5317313388592131e-03
-2.9120000000003199e+02 +6.1401964833858100e+00 +0.0000000000000000e+00 -2.9118695426189299e+02 -3.1671397308485040e-02 -5.6172326649532012e-01 +5.5317240610099020e-03
-2.9125000000003200e+02 +6.1393767445661096e+00 +0.0000000000000000e+00 -2.9123694754172402e+02 -3.1671535918706611e-02 -5.6172443240499459e-01 +5.5317167670991402e-03
-2.9130000000003201e+02 +6.1385568650584901e+00 +0.0000000000000000e+00 -2.9128694081924800e+02 -3.1671673472246538e-02 -5.6172559928877075e-01 +5.5317094486123713e-03
-2.9135000000003203e+02 +6.1377368448665903e+00 +0.0000000000000000e+00 -2.9133693409446499e+02 -3.1671809849195938e-02 -5.6172676714875902e-01 +5.5317020970265772e-03
-2.9140000000003198e+02 +6.1369166839940599e+00 +0.0000000000000000e+00 -2.9138692736737300e+02 -3.1671944929903488e-02 -5.6172793598687010e-01 +5.5316947038108752e-03
-2.9145000000003199e+02 +6.1360963824336103e+00 +0.0000000000000000e+00 -2.9143692063797403e+02 -3.1672078594979801e-02 -5.6172910580489710e-01 +5.5316872604274101e-03
-2.9150000000003200e+02 +6.1352759401925097e+00 +0.0000000000000000e+00 -2.9148691390626601e+02 -3.1672210725288051e-02 -5.6173027660432162e-01 +5.5316797583292877e-03
-2.9155000000003201e+02 +6.1344553572634997e+00 +0.0000000000000000e+00 -2.9153690717224902e+02 -3.1672341201955202e-02 -5.6173144838653477e-01 +5.5316721889629378e-03
-2.9160000000003203e+02 +6.1336346336502201e+00 +0.0000000000000000e+00 -2.9158690043592298e+02 -3.1672469906362612e-02 -5.6173262115264244e-01 +5.5316645437660664e-03
-2.9165000000003198e+02 +6.1328137693526497e+00 +0.0000000000000000e+00 -2.9163689369728701e+02 -3.1672596720151845e-02 -5.6173379490357833e-01 +5.5316568141688281e-03
-2.9170000000003199e+02 +6.1319927643708096e+00 +0.0000000000000000e+00 -2.9168688695634103e+02 -3.1672721525223477e-02 -5.6173496964007319e-01 +5.5316489915935374e-03
-2.9175000000003200e+02 +6.1311716187083203e+00 +0.0000000000000000e+00 -2.9173688021308402e+02 -3.1672844203736006e-02 -5.6173614536262850e-01 +5.5316410674543870e-03
-2.9180000000003201e+02 +6.1303503323579198e+00 +0.0000000000000000e+00 -2.9178687346751599e+02 -3.1672964638111575e-02 -5.6173732207162796e-01 +5.5316330331586228e-03
-2.9185000000003203e+02 +6.1295289053232400e+00 +0.0000000000000000e+00 -2.9183686671963699e+02 -3.1673082711028006e-02 -5.6173849976716894e-01 +5.5316248801047770e-03
-2.9190000000003198e+02 +6.1287073376042800e+00 +0.0000000000000000e+00 -2.9188685996944599e+02 -3.1673198305424484e-02 -5.6173967844917450e-01 +5.5316165996838716e-03
-2.9195000000003199e+02 +6.1278856292010504e+00 +0.0000000000000000e+00 -2.9193685321694301e+02 -3.1673311304500455e-02 -5.6174085811736507e-01 +5.5316081832791023e-03
-2.9200000000003200e+02 +6.1270637801135299e+00 +0.0000000000000000e+00 -2.9198684646212803e+02 -3.1673421591715920e-02 -5.6174203877125872e-01 +5.5315996222658655e-03
-2.9205000000003201e+02 +6.1262417903417399e+00 +0.0000000000000000e+00 -2.9203683970499901e+02 -3.1673529061916395e-02 -5.6174322040545543e-01 +5.5315909090749250e-03
-2.9210000000003203e+02 +6.1254196598783901e+00 +0.0000000000000000e+00 -2.9208683294555698e+02 -3.1673633711314382e-02 -5.6174440297161721e-01 +5.5315820458018555e-03
-2.9215000000003198e+02 +6.1245973887416802e+00 +0.0000000000000000e+00 -2.9213682618380199e+02 -3.1673735590081561e-02 -5.6174558639847683e-01 +5.5315730397025326e-03
-2.9220000000003199e+02 +6.1237749769170504e+00 +0.0000000000000000e+00 -2.9218681941973199e+02 -3.1673834748818144e-02 -5.6174677061503264e-01 +5.5315638980872840e-03
-2.9225000000003200e+02 +6.1229524244044997e+00 +0.0000000000000000e+00 -2.9223681265334801e+02 -3.1673931238027975e-02 -5.6174795555039658e-01 +5.5315546282686283e-03
-2.9230000000003201e+02 +6.1221297312076803e+00 +0.0000000000000000e+00 -2.9228680588464903e+02 -3.1674025108122561e-02 -5.6174914113388053e-01 +5.5315452375621797e-03
-2.9235000000003203e+02 +6.1213068973302098e+00 +0.0000000000000000e+00 -2.9233679911363498e+02 -3.1674116409422463e-02 -5.6175032729502361e-01 +5.5315357332869257e-03
-2.9240000000003198e+02 +6.1204839227684698e+00 +0.0000000000000000e+00 -2.9238679234030502e+02 -3.1674205192159813e-02 -5.6175151396364909e-01 +5.5315261227658107e-03
-2.9245000000003199e+02 +6.1196608075188097e+00 +0.0000000000000000e+00 -2.9243678556465801e+02 -3.1674291506475480e-02 -5.6175270106980801e-01 +5.5315164133251373e-03
-2.9250000000003200e+02 +6.1188375515885101e+00 +0.0000000000000000e+00 -2.9248677878669599e+02 -3.1674375402414780e-02 -5.6175388854369523e-01 +5.5315066122936735e-03
-2.9255000000003201e+02 +6.1180141549703002e+00 +0.0000000000000000e+00 -2.9253677200641602e+02 -3.1674456929937062e-02 -5.6175507631584665e-01 +5.5314967270047163e-03
-2.9260000000003203e+02 +6.1171906176678004e+00 +0.0000000000000000e+00 -2.9258676522381899e+02 -3.1674536138905883e-02 -5.6175626431694214e-01 +5.5314867647940115e-03
-2.9265000000003198e+02 +6.1163669396846698e+00 +0.0000000000000000e+00 -2.9263675843890502e+02 -3.1674613079093014e-02 -5.6175745247789055e-01 +5.5314767330006372e-03
-2.9270000000003199e+02 +6.1155431210136202e+00 +0.0000000000000000e+00 -2.9268675165167201e+02 -3.1674687800182545e-02 -5.6175864072991333e-01 +5.5314666389678782e-03
-2.9275000000003200e+02 +6.1147191616619203e+00 +0.0000000000000000e+00 -2.9273674486212099e+02 -3.1674760351760992e-02 -5.6175982900434995e-01 +5.5314564900411532e-03
-2.9280000000003201e+02 +6.1138950616259500e+00 +0.0000000000000000e+00 -2.9278673807025098e+02 -3.1674830783326870e-02 -5.6176101723285232e-01 +5.5314462935700751e-03
-2.9285000000003203e+02 +6.1130708209020703e+00 +0.0000000000000000e+00 -2.9283673127606102e+02 -3.1674899144286520e-02 -5.6176220534730248e-01 +5.5314360569075549e-03
-2.9290000000003198e+02 +6.1122464394938998e+00 +0.0000000000000000e+00 -2.9288672447955202e+02 -3.1674965483951094e-02 -5.6176339327975644e-01 +5.5314257874092094e-03
-2.9295000000003199e+02 +6.1114219174051003e+00 +0.0000000000000000e+00 -2.9293671768072301e+02 -3.1675029851539249e-02 -5.6176458096249926e-01 +5.5314154924339361e-03
-2.9300000000003200e+02 +6.1105972546283702e+00 +0.0000000000000000e+00 -2.9298671087957399e+02 -3.1675092296181213e-02 -5.6176576832813097e-01 +5.5314051793448008e-03
-2.9305000000003201e+02 +6.1097724511673697e+00 +0.0000000000000000e+00 -2.9303670407610298e+02 -3.1675152866910326e-02 -5.6176695530939813e-01 +5.5313948555072521e-03
-2.9310000000003203e+02 +6.1089475070257304e+00 +0.0000000000000000e+00 -2.9308669727031202e+02 -3.1675211612667023e-02 -5.6176814183927715e-01 +5.5313845282899945e-03
-2.9315000000003198e+02 +6.1081224221961703e+00 +0.0000000000000000e+00 -2.9313669046219798e+02 -3.1675268582302983e-02 -5.6176932785106026e-01 +5.5313742050658874e-03
-2.9320000000003199e+02 +6.1072971966823397e+00 +0.0000000000000000e+00 -2.9318668365176302e+02 -3.1675323824572589e-02 -5.6177051327818528e-01 +5.5313638932101335e-03
-2.9325000000003200e+02 +6.1064718304842200e+00 +0.0000000000000000e+00 -2.9323667683900499e+02 -3.1675377388138415e-02 -5.6177169805435079e-01 +5.5313536001014895e-03
-2.9330000000003201e+02 +6.1056463236054697e+00 +0.0000000000000000e+00 -2.9328667002392501e+02 -3.1675429321568291e-02 -5.6177288211345799e-01 +5.5313433331216338e-03
-2.9335000000003203e+02 +6.1048206760388002e+00 +0.0000000000000000e+00 -2.9333666320652100e+02 -3.1675479673340751e-02 -5.6177406538972308e-01 +5.5313330996563650e-03
-2.9340000000003198e+02 +6.1039948877878496e+00 +0.0000000000000000e+00 -2.9338665638679402e+02 -3.1675528491836566e-02 -5.6177524781751143e-01 +5.5313229070938046e-03
-2.9345000000003199e+02 +6.1031689588562603e+00 +0.0000000000000000e+00 -2.9343664956474203e+02 -3.1675575825342854e-02 -5.6177642933141969e-01 +5.5313127628252917e-03
-2.9350000000003200e+02 +6.1023428892367502e+00 +0.0000000000000000e+00 -2.9348664274036599e+02 -3.1675621722057033e-02 -5.6177760986636049e-01 +5.5313026742462475e-03
-2.9355000000003201e+02 +6.1015166789366004e+00 +0.0000000000000000e+00 -2.9353663591366598e+02 -3.1675666230077004e-02 -5.6177878935736725e-01 +5.5312926487541018e-03
-2.9360000000003203e+02 +6.1006903279448998e+00 +0.0000000000000000e+00 -2.9358662908463998e+02 -3.1675709397413564e-02 -5.6177996773984551e-01 +5.5312826937509545e-03
-2.9365000000003198e+02 +6.0998638362762003e+00 +0.0000000000000000e+00 -2.9363662225328801e+02 -3.1675751271973647e-02 -5.6178114494923903e-01 +5.5312728166400189e-03
-2.9370000000003301e+02 +6.0990372039232197e+00 +0.0000000000000000e+00 -2.9368661541961097e+02 -3.1675791901578113e-02 -5.6178232092139069e-01 +5.5312630248294369e-03
-2.9375000000003303e+02 +6.0982104308823200e+00 +0.0000000000000000e+00 -2.9373660858360699e+02 -3.1675831333952076e-02 -5.6178349559234975e-01 +5.5312533257302291e-03
-2.9380000000003298e+02 +6.0973835171607798e+00 +0.0000000000000000e+00 -2.9378660174527602e+02 -3.1675869616721940e-02 -5.6178466889831480e-01 +5.5312437267556859e-03
-2.9385000000003299e+02 +6.0965564627476896e+00 +0.0000000000000000e+00 -2.9383659490461798e+02 -3.1675906797426316e-02 -5.6178584077585780e-01 +5.5312342353237105e-03
-2.9390000000003300e+02 +6.0957292676612296e+00 +0.0000000000000000e+00 -2.9388658806163301e+02 -3.1675942923497957e-02 -5.6178701116156005e-01 +5.5312248588529934e-03
-2.9395000000003301e+02 +6.0949019318868496e+00 +0.0000000000000000e+00 -2.9393658121631898e+02 -3.1675978042287216e-02 -5.6178817999249009e-01 +5.5312156047680151e-03
-2.9400000000003303e+02 +6.0940744554245603e+00 +0.0000000000000000e+00 -2.9398657436867700e+02 -3.1676012201043796e-02 -5.6178934720583795e-01 +5.5312064804951848e-03
-2.9405000000003298e+02 +6.0932468382779899e+00 +0.0000000000000000e+00 -2.9403656751870699e+02 -3.1676045447293272e-02 -5.6179051275126701e-01 +5.5311974930923376e-03
-2.9410000000003299e+02 +6.0924190804507798e+00 +0.0000000000000000e+00 -2.9408656066640702e+02 -3.1676077831920071e-02 -5.6179167669224672e-01 +5.5311886461791686e-03
-2.9415000000003300e+02 +6.0915911819392896e+00 +0.0000000000000000e+00 -2.9413655381177801e+02 -3.1676109407603119e-02 -5.6179283915381317e-01 +5.5311799415130496e-03
-2.9420000000003301e+02 +6.0907631427398901e+00 +0.0000000000000000e+00 -2.9418654695481803e+02 -3.1676140226966576e-02 -5.6179400026150361e-01 +5.5311713808334998e-03
-2.9425000000003303e+02 +6.0899349628598403e+00 +0.0000000000000000e+00 -2.9423654009552899e+02 -3.1676170342557139e-02 -5.6179516014066300e-01 +5.5311629658796662e-03
-2.9430000000003298e+02 +6.0891066422955200e+00 +0.0000000000000000e+00 -2.9428653323390802e+02 -3.1676199806852420e-02 -5.6179631891661275e-01 +5.5311546983920976e-03
-2.9435000000003299e+02 +6.0882781810432798e+00 +0.0000000000000000e+00 -2.9433652636995703e+02 -3.1676228672256633e-02 -5.6179747671456604e-01 +5.5311465801118464e-03
-2.9440000000003300e+02 +6.0874495791140397e+00 +0.0000000000000000e+00 -2.9438651950367398e+02 -3.1676256991094984e-02 -5.6179863365951632e-01 +5.5311386127793018e-03
-2.9445000000003301e+02 +6.0866208364932399e+00 +0.0000000000000000e+00 -2.9443651263505802e+02 -3.1676284815628952e-02 -5.6179978987654489e-01 +5.5311307981374203e-03
-2.9450000000003303e+02 +6.0857919531917997e+00 +0.0000000000000000e+00 -2.9448650576411097e+02 -3.1676312198036724e-02 -5.6180094549042769e-01 +5.5311231379275971e-03
-2.9455000000003298e+02 +6.0849629292097198e+00 +0.0000000000000000e+00 -2.9453649889083101e+02 -3.1676339190427054e-02 -5.6180210062591684e-01 +5.5311156338926151e-03
-2.9460000000003299e+02 +6.0841337645360900e+00 +0.0000000000000000e+00 -2.9458649201521803e+02 -3.1676365844839210e-02 -5.6180325540773979e-01 +5.5311082877766409e-03
-2.9465000000003300e+02 +6.0833044591818197e+00 +0.0000000000000000e+00 -2.9463648513727099e+02 -3.1676392213230382e-02 -5.6180440996034631e-01 +5.5311011013225719e-03
-2.9470000000003301e+02 +6.0824750131469001e+00 +0.0000000000000000e+00 -2.9468647825698997e+02 -3.1676418347488168e-02 -5.6180556440816154e-01 +5.5310940762746822e-03
-2.9475000000003303e+02 +6.0816454264204403e+00 +0.0000000000000000e+00 -2.9473647137437501e+02 -3.1676444299430478e-02 -5.6180671887558542e-01 +5.5310872143786187e-03
-2.9480000000003298e+02 +6.0808156990169699e+00 +0.0000000000000000e+00 -2.9478646448942499e+02 -3.1676470120791597e-02 -5.6180787348671191e-01 +5.5310805173784680e-03
-2.9485000000003299e+02 +6.0799858309292203e+00 +0.0000000000000000e+00 -2.9483645760214102e+02 -3.1676495863240201e-02 -5.6180902836569346e-01 +5.5310739870205600e-03
-2.9490000000003300e+02 +6.0791558221535498e+00 +0.0000000000000000e+00 -2.9488645071252000e+02 -3.1676521578369546e-02 -5.6181018363654489e-01 +5.5310676250514236e-03
-2.9495000000003301e+02 +6.0783256726936097e+00 +0.0000000000000000e+00 -2.9493644382056402e+02 -3.1676547317696063e-02 -5.6181133942311512e-01 +5.5310614332174752e-03
-2.9500000000003303e+02 +6.0774953825530202e+00 +0.0000000000000000e+00 -2.9498643692627098e+02 -3.1676573132662006e-02 -5.6181249584914261e-01 +5.5310554132656248e-03
-2.9505000000003298e+02 +6.0766649517245197e+00 +0.0000000000000000e+00 -2.9503643002964202e+02 -3.1676599074639648e-02 -5.6181365303833908e-01 +5.5310495669441276e-03
-2.9510000000003299e+02 +6.0758343802153796e+00 +0.0000000000000000e+00 -2.9508642313067600e+02 -3.1676625194921426e-02 -5.6181481111419496e-01 +5.5310438960005535e-03
-2.9515000000003300e+02 +6.0750036680183301e+00 +0.0000000000000000e+00 -2.9513641622937200e+02 -3.1676651544731038e-02 -5.6181597020020091e-01 +5.5310384021841187e-03
-2.9520000000003301e+02 +6.0741728151406296e+00 +0.0000000000000000e+00 -2.9518640932572998e+02 -3.1676678175212268e-02 -5.6181713041962511e-01 +5.5310330872433370e-03
-2.9525000000003303e+02 +6.0733418215786497e+00 +0.0000000000000000e+00 -2.9523640241975102e+02 -3.1676705137438615e-02 -5.6181829189570842e-01 +5.5310279529280663e-03
-2.9530000000003298e+02 +6.0725106873324002e+00 +0.0000000000000000e+00 -2.9528639551143198e+02 -3.1676732482407745e-02 -5.6181945475155315e-01 +5.5310230009883530e-03
-2.9535000000003299e+02 +6.0716794124054996e+00 +0.0000000000000000e+00 -2.9533638860077400e+02 -3.1676760261041388e-02 -5.6182061911012171e-01 +5.5310182331744029e-03
-2.9540000000003300e+02 +6.0708479967906896e+00 +0.0000000000000000e+00 -2.9538638168777698e+02 -3.1676788524190785e-02 -5.6182178509434921e-01 +5.5310136512377768e-03
-2.9545000000003301e+02 +6.0700164404916004e+00 +0.0000000000000000e+00 -2.9543637477243999e+02 -3.1676817322628441e-02 -5.6182295282697459e-01 +5.5310092569296043e-03
-2.9550000000003303e+02 +6.0691847435082300e+00 +0.0000000000000000e+00 -2.9548636785476299e+02 -3.1676846707053473e-02 -5.6182412243065372e-01 +5.5310050520017756e-03
-2.9555000000003298e+02 +6.0683529058405803e+00 +0.0000000000000000e+00 -2.9553636093474501e+02 -3.1676876728090241e-02 -5.6182529402792969e-01 +5.5310010382066425e-03
-2.9560000000003299e+02 +6.0675209274922999e+00 +0.0000000000000000e+00 -2.9558635401238598e+02 -3.1676907436286914e-02 -5.6182646774120548e-01 +5.5309972172967068e-03
-2.9565000000003300e+02 +6.0666888084560897e+00 +0.0000000000000000e+00 -2.9563634708768598e+02 -3.1676938882120892e-02 -5.6182764369285598e-01 +5.5309935910258130e-03
-2.9570000000003301e+02 +6.0658565487356100e+00 +0.0000000000000000e+00 -2.9568634016064300e+02 -3.1676971115990493e-02 -5.6182882200505957e-01 +5.5309901611473719e-03
-2.9575000000003303e+02 +6.0650241483344898e+00 +0.0000000000000000e+00 -2.9573633323125898e+02 -3.1677004188219025e-02 -5.6183000279988082e-01 +5.5309869294152400e-03
-2.9580000000003298e+02 +6.0641916072490902e+00 +0.0000000000000000e+00 -2.9578632629953199e+02 -3.1677038149057521e-02 -5.6183118619932892e-01 +5.5309838975843165e-03
-2.9585000000003299e+02 +6.0633589254794096e+00 +0.0000000000000000e+00 -2.9583631936546197e+02 -3.1677073048680490e-02 -5.6183237232527117e-01 +5.5309810674096420e-03
-2.9590000000003300e+02 +6.0625261030218098e+00 +0.0000000000000000e+00 -2.9588631242904802e+02 -3.1677108937188669e-02 -5.6183356129948947e-01 +5.5309784406469978e-03
-2.9595000000003301e+02 +6.0616931398872103e+00 +0.0000000000000000e+00 -2.9593630549029098e+02 -3.1677145864601963e-02 -5.6183475324354071e-01 +5.5309760190514244e-03
-2.9600000000003303e+02 +6.0608600360646996e+00 +0.0000000000000000e+00 -2.9598629854918897e+02 -3.1677183880873414e-02 -5.6183594827903549e-01 +5.5309738043801734e-03
-2.9605000000003298e+02 +6.0600267915578998e+00 +0.0000000000000000e+00 -2.9603629160574297e+02 -3.1677223032614547e-02 -5.6183714651187133e-01 +5.5309717983511308e-03
-2.9610000000003299e+02 +6.0591934063704702e+00 +0.0000000000000000e+00 -2.9608628465995201e+02 -3.1677263335602078e-02 -5.6183834790165676e-01 +5.5309700023229054e-03
-2.9615000000003300e+02 +6.0583598804951198e+00 +0.0000000000000000e+00 -2.9613627771181501e+02 -3.1677304788686120e-02 -5.6183955232768945e-01 +5.5309684174735469e-03
-2.9620000000003301e+02 +6.0575262139354900e+00 +0.0000000000000000e+00 -2.9618627076133299e+02 -3.1677347390545389e-02 -5.6184075966837832e-01 +5.5309670450009226e-03
-2.9625000000003303e+02 +6.0566924066988603e+00 +0.0000000000000000e+00 -2.9623626380850402e+02 -3.1677391139865674e-02 -5.6184196980213175e-01 +5.5309658861254461e-03
-2.9630000000003298e+02 +6.0558584587706701e+00 +0.0000000000000000e+00 -2.9628625685332901e+02 -3.1677436035349497e-02 -5.6184318260755473e-01 +5.5309649420921519e-03
-2.9635000000003299e+02 +6.0550243701618500e+00 +0.0000000000000000e+00 -2.9633624989580699e+02 -3.1677482075698114e-02 -5.6184439796308439e-01 +5.5309642141668893e-03
-2.9640000000003300e+02 +6.0541901408687400e+00 +0.0000000000000000e+00 -2.9638624293593699e+02 -3.1677529259626955e-02 -5.6184561574729941e-01 +5.5309637036396186e-03
-2.9645000000003301e+02 +6.0533557708913603e+00 +0.0000000000000000e+00 -2.9643623597371999e+02 -3.1677577585858561e-02 -5.6184683583877826e-01 +5.5309634118229272e-03
-2.9650000000003303e+02 +6.0525212602296996e+00 +0.0000000000000000e+00 -2.9648622900915399e+02 -3.1677627053124179e-02 -5.6184805811613014e-01 +5.5309633400523880e-03
-2.9655000000003298e+02 +6.0516866088873904e+00 +0.0000000000000000e+00 -2.9653622204224001e+02 -3.1677677660162287e-02 -5.6184928245796251e-01 +5.5309634896862610e-03
-2.9660000000003299e+02 +6.0508518168608099e+00 +0.0000000000000000e+00 -2.9658621507297698e+02 -3.1677729405722929e-02 -5.6185050874297049e-01 +5.5309638621064304e-03
-2.9665000000003300e+02 +6.0500168841463200e+00 +0.0000000000000000e+00 -2.9663620810136501e+02 -3.1677782288564889e-02 -5.6185173684987799e-01 +5.5309644587178217e-03
-2.9670000000003301e+02 +6.0491818107511799e+00 +0.0000000000000000e+00 -2.9668620112740302e+02 -3.1677836307451676e-02 -5.6185296665735363e-01 +5.5309652809475626e-03
-2.9675000000003303e+02 +6.0483465966681296e+00 +0.0000000000000000e+00 -2.9673619415108999e+02 -3.1677891461161178e-02 -5.6185419804420866e-01 +5.5309663302470658e-03
-2.9680000000003298e+02 +6.0475112419080697e+00 +0.0000000000000000e+00 -2.9678618717242801e+02 -3.1677947748473309e-02 -5.6185543088914291e-01 +5.5309676080893986e-03
-2.9685000000003299e+02 +6.0466757464601004e+00 +0.0000000000000000e+00 -2.9683618019141397e+02 -3.1678005168185294e-02 -5.6185666507105581e-01 +5.5309691159725642e-03
-2.9690000000003300e+02 +6.0458401103278403e+00 +0.0000000000000000e+00 -2.9688617320804900e+02 -3.1678063719097822e-02 -5.6185790046876294e-01 +5.5309708554165705e-03
-2.9695000000003301e+02 +6.0450043335113204e+00 +0.0000000000000000e+00 -2.9693616622233202e+02 -3.1678123400022060e-02 -5.6185913696113965e-01 +5.5309728279649365e-03
