# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8990000000003198e+02 -5.6169369762942489e-01 +7.7126281347637340e+00 -1.4560601608059226e-01 -1.0401875803378665e+02 -1.2861510598598396e+04 +4.4104467536956578e+05 +5.2475269148031421e+07 
-2.8995000000003199e+02 -5.6169483867345216e-01 +7.7126299167307355e+00 -1.4361375496802928e-01 -1.0413962683705422e+02 -1.2920901597647682e+04 +4.4188355494310957e+05 +5.2853120332542062e+07 
-2.9000000000003200e+02 -5.6169598053368941e-01 +7.7126314169108481e+00 -1.4174065223437166e-01 -1.0426155262631359e+02 -1.2977413206488247e+04 +4.4280769461866078e+05 +5.3213933515258297e+07 
-2.9005000000003201e+02 -5.6169712330659083e-01 +7.7126326478200742e+00 -1.3997666468170203e-01 -1.0438455269953830e+02 -1.3031245066345069e+04 +4.4381504049973236e+05 +5.3558627949630126e+07 
-2.9010000000003203e+02 -5.6169826705025216e-01 +7.7126336252341190e+00 -1.3831338536759336e-01 -1.0450873084323881e+02 -1.3082574848048112e+04 +4.4490408863641368e+05 +5.3888028916620269e+07 
-2.9015000000003198e+02 -5.6169941177742844e-01 +7.7126343495014176e+00 -1.3674399828722450e-01 -1.0463370253599169e+02 -1.3131564571804007e+04 +4.4606984039675107e+05 +5.4202921548499011e+07 
-2.9020000000003199e+02 -5.6170055749391434e-01 +7.7126348140282310e+00 -1.3526067285215695e-01 -1.0475896195602462e+02 -1.3178397599340777e+04 +4.4730671388885617e+05 +5.4504202475853890e+07 
-2.9025000000003200e+02 -5.6170170420100862e-01 +7.7126350149269207e+00 -1.3385679916640505e-01 -1.0488415024439892e+02 -1.3223210107236744e+04 +4.4860938881645014e+05 +5.4792500882208258e+07 
-2.9030000000003201e+02 -5.6170285190058955e-01 +7.7126349466524831e+00 -1.3252555762544879e-01 -1.0500877718327484e+02 -1.3266151833664857e+04 +4.4997055151339824e+05 +5.5068648294545263e+07 
-2.9035000000003203e+02 -5.6170400059460801e-01 +7.7126346034596578e+00 -1.3126009780342879e-01 -1.0513234082776361e+02 -1.3307373848125455e+04 +4.5138275865009223e+05 +5.5333490200587384e+07 
-2.9040000000003198e+02 -5.6170515028485801e-01 +7.7126339795688459e+00 -1.3005359510846029e-01 -1.0525433781732090e+02 -1.3347026367562339e+04 +4.5283855593698774e+05 +5.5587866057155281e+07 
-2.9045000000003199e+02 -5.6170630097306296e-01 +7.7126330691625178e+00 -1.2889925035696737e-01 -1.0537426323023718e+02 -1.3385258777984263e+04 +4.5433047695572593e+05 +5.5832609479853489e+07 
-2.9050000000003200e+02 -5.6170745266085365e-01 +7.7126318663844593e+00 -1.2779028807950757e-01 -1.0549161054938787e+02 -1.3422219677951707e+04 +4.5585104283915868e+05 +5.6068548522869788e+07 
-2.9055000000003201e+02 -5.6170860534975953e-01 +7.7126303653417034e+00 -1.2671995904030706e-01 -1.0560587176196543e+02 -1.3458056803428439e+04 +4.5739276320108993e+05 +5.6296505146458030e+07 
-2.9060000000003203e+02 -5.6170975904126019e-01 +7.7126285601022211e+00 -1.2568153554604145e-01 -1.0571653724356102e+02 -1.3492917163213870e+04 +4.5894813508419949e+05 +5.6517296167728983e+07 
-2.9065000000003198e+02 -5.6171091373662663e-01 +7.7126264446989490e+00 -1.2466831948845813e-01 -1.0582309592978523e+02 -1.3526946818318349e+04 +4.6050964440677263e+05 +5.6731731752853021e+07 
-2.9070000000003199e+02 -5.6171206943713370e-01 +7.7126240131256329e+00 -1.2367363514341061e-01 -1.0592503516459860e+02 -1.3560291074520557e+04 +4.6206976478477678e+05 +5.6940616714376926e+07 
-2.9075000000003200e+02 -5.6171322614392660e-01 +7.7126212593376433e+00 -1.2269083210855955e-01 -1.0602184071660449e+02 -1.3593094408918283e+04 +4.6362095761032583e+05 +5.7144750037738137e+07 
-2.9080000000003201e+02 -5.6171438385812145e-01 +7.7126181772563687e+00 -1.2171328328765246e-01 -1.0611299696084257e+02 -1.3625500516615311e+04 +4.6515567355126893e+05 +5.7344925166024975e+07 
-2.9085000000003203e+02 -5.6171554258055223e-01 +7.7126147607622562e+00 -1.2073438969149491e-01 -1.0619798661500178e+02 -1.3657652184179069e+04 +4.6666635045360425e+05 +5.7541929156104587e+07 
-2.9090000000003198e+02 -5.6171670231215054e-01 +7.7126110036981057e+00 -1.1974757721475821e-01 -1.0627629085266433e+02 -1.3689691381433895e+04 +4.6814541422181827e+05 +5.7736543321083546e+07 
-2.9095000000003199e+02 -5.6171786305365912e-01 +7.7126068998745172e+00 -1.1874629329696165e-01 -1.0634738954057585e+02 -1.3721759345149860e+04 +4.6958528080583451e+05 +5.7929543767179728e+07 
-2.9100000000003200e+02 -5.6171902480573366e-01 +7.7126024430599198e+00 -1.1772401386681972e-01 -1.0641076082259941e+02 -1.3753996392886027e+04 +4.7097835274465918e+05 +5.8121700143915519e+07 
-2.9105000000003201e+02 -5.6172018756893494e-01 +7.7125976269869030e+00 -1.1667423898932200e-01 -1.0646588140226909e+02 -1.3786542044748809e+04 +4.7231702159610338e+05 +5.8313776482742853e+07 
-2.9110000000003203e+02 -5.6172135134372636e-01 +7.7125924453488226e+00 -1.1559049423336605e-01 -1.0651222637536978e+02 -1.3819534980935825e+04 +4.7359366645773756e+05 +5.8506530888770938e+07 
-2.9115000000003198e+02 -5.6172251613047763e-01 +7.7125868918058869e+00 -1.1446632925036979e-01 -1.0654926949744666e+02 -1.3853113085217428e+04 +4.7480065622832830e+05 +5.8700715855655737e+07 
-2.9120000000003199e+02 -5.6172368192945543e-01 +7.7125809599787871e+00 -1.1329531987737060e-01 -1.0657648293823851e+02 -1.3887413381888928e+04 +4.7593034764332569e+05 +5.8897077811384521e+07 
-2.9125000000003200e+02 -5.6172484874082496e-01 +7.7125746434497646e+00 -1.1207106812193786e-01 -1.0659333728403436e+02 -1.3922572040428377e+04 +4.7697508515316295e+05 +5.9096357173524730e+07 
-2.9130000000003201e+02 -5.6172601656469567e-01 +7.7125679357672023e+00 -1.1078719804466015e-01 -1.0659930177957264e+02 -1.3958724490656426e+04 +4.7792720312495367e+05 +5.9299289139504351e+07 
-2.9135000000003203e+02 -5.6172718540101030e-01 +7.7125608304403910e+00 -1.0943736145740578e-01 -1.0659384407794406e+02 -1.3996005258481746e+04 +4.7877902362266986e+05 +5.9506602533306658e+07 
-2.9140000000003198e+02 -5.6172835524960796e-01 +7.7125533209402679e+00 -1.0801523642961876e-01 -1.0657643028982737e+02 -1.4034548015470569e+04 +4.7952285691940587e+05 +5.9719020182973303e+07 
-2.9145000000003199e+02 -5.6172952611032045e-01 +7.7125454007033749e+00 -1.0651452499447213e-01 -1.0654652513612815e+02 -1.4074485634589695e+04 +4.8015100269969739e+05 +5.9937259269181050e+07 
-2.9150000000003200e+02 -5.6173069798278386e-01 +7.7125370631263390e+00 -1.0492895170363360e-01 -1.0650359173973656e+02 -1.4115950236616069e+04 +4.8065574842199200e+05 +6.0162031668575756e+07 
-2.9155000000003201e+02 -5.6173187086660181e-01 +7.7125283015728003e+00 -1.0325227448591680e-01 -1.0644709189130525e+02 -1.4159072888663326e+04 +4.8102937144434848e+05 +6.0394041885614999e+07 
-2.9160000000003203e+02 -5.6173304476123809e-01 +7.7125191093668635e+00 -1.0147826919521677e-01 -1.0637648579762845e+02 -1.4203984026229360e+04 +4.8126413700784231e+05 +6.0633989922681861e+07 
-2.9165000000003198e+02 -5.6173421966608594e-01 +7.7125094797936606e+00 -9.9600737023488359e-02 -1.0629123209781842e+02 -1.4250813251340138e+04 +4.8135229836304247e+05 +6.0882569911184281e+07 
-2.9170000000003199e+02 -5.6173539558039831e-01 +7.7124994061079271e+00 -9.7613511519960464e-02 -1.0619078822784444e+02 -1.4299689145568140e+04 +4.8128609980104130e+05 +6.1140468855984129e+07 
-2.9175000000003200e+02 -5.6173657250334497e-01 +7.7124888815185830e+00 -9.5510444251638738e-02 -1.0607460976720189e+02 -1.4350739653056227e+04 +4.8105777121593966e+05 +6.1408369209895335e+07 
-2.9180000000003201e+02 -5.6173775043404339e-01 +7.7124778992046101e+00 -9.3285418538785622e-02 -1.0594215111839972e+02 -1.4404091713103979e+04 +4.8065953380116686e+05 +6.1686946403432153e+07 
-2.9185000000003203e+02 -5.6173892937145931e-01 +7.7124664523085391e+00 -9.0932337448540457e-02 -1.0579286521929481e+02 -1.4459871582597774e+04 +4.8008359760367149e+05 +6.1976871015665136e+07 
-2.9190000000003198e+02 -5.6174010931563656e-01 +7.7124545352205249e+00 -8.8444772022234386e-02 -1.0562629033486192e+02 -1.4518219919376845e+04 +4.7932325004118669e+05 +6.2278963197383791e+07 
-2.9195000000003199e+02 -5.6174129026342157e-01 +7.7124421442078015e+00 -8.5816821696713286e-02 -1.0544218453996373e+02 -1.4579279062407142e+04 +4.7837541076518572e+05 +6.2594271770168491e+07 
-2.9200000000003200e+02 -5.6174247219256945e-01 +7.7124292689873322e+00 -8.3047557015327109e-02 -1.0524029144107055e+02 -1.4643076659772209e+04 +4.7723819661738211e+05 +6.2923223271342650e+07 
-2.9205000000003201e+02 -5.6174365504493751e-01 +7.7124158991638891e+00 -8.0141001782387547e-02 -1.0502048503024614e+02 -1.4709533413882033e+04 +4.7591121335766994e+05 +6.3265628274182729e+07 
-2.9210000000003203e+02 -5.6174483871989955e-01 +7.7124020364228638e+00 -7.7104482304332089e-02 -1.0478305010173240e+02 -1.4778504102823426e+04 +4.7439712792419380e+05 +6.3620919142992958e+07 
-2.9215000000003198e+02 -5.6174602313890554e-01 +7.7123877003890584e+00 -7.3946094520803779e-02 -1.0452883230984659e+02 -1.4849807128676797e+04 +4.7270259161285672e+05 +6.3988254247295566e+07 
-2.9220000000003199e+02 -5.6174720822876190e-01 +7.7123729199729132e+00 -7.0675924729931769e-02 -1.0425881293811851e+02 -1.4923219334899264e+04 +4.7083471941009583e+05 +6.4366573876379870e+07 
-2.9225000000003200e+02 -5.6174839392146125e-01 +7.7123577197078212e+00 -6.7302479558383005e-02 -1.0397370100852801e+02 -1.4998585588957028e+04 +4.6879936624155624e+05 +6.4755253302350633e+07 
-2.9230000000003201e+02 -5.6174958014925436e-01 +7.7123421256172380e+00 -6.3834315282693385e-02 -1.0367433513241500e+02 -1.5075741733168594e+04 +4.6660454315270478e+05 +6.5153479838932730e+07 
-2.9235000000003203e+02 -5.6175076684427117e-01 +7.7123261639804497e+00 -6.0280038376417253e-02 -1.0336156881731543e+02 -1.5154521440603825e+04 +4.6425842679875065e+05 +6.5560419158255324e+07 
-2.9240000000003198e+02 -5.6175195393884791e-01 +7.7123098611276450e+00 -5.6648230650845219e-02 -1.0303625739368705e+02 -1.5234759084088060e+04 +4.6176920635200676e+05 +6.5975241598983265e+07 
-2.9245000000003199e+02 -5.6175314136548804e-01 +7.7122932434399747e+00 -5.2947446085245417e-02 -1.0269925807199506e+02 -1.5316289824234695e+04 +4.5914508417548524e+05 +6.6397122773531325e+07 
-2.9250000000003200e+02 -5.6175432905673484e-01 +7.7122763373461387e+00 -4.9186218919212280e-02 -1.0235142973527458e+02 -1.5398949385498063e+04 +4.5639427385341743e+05 +6.6825242031639472e+07 
-2.9255000000003201e+02 -5.6175551694540327e-01 +7.7122591693274911e+00 -4.5373056927460041e-02 -1.0199363319225779e+02 -1.5482574243320525e+04 +4.5352500243629760e+05 +6.7258783746040940e+07 
-2.9260000000003203e+02 -5.6175670496437136e-01 +7.7122417659121556e+00 -4.1516444043611982e-02 -1.0162673090793193e+02 -1.5567001547358677e+04 +4.5054550812648248e+05 +6.7696936773239881e+07 
-2.9265000000003198e+02 -5.6175789304667900e-01 +7.7122241536821861e+00 -3.7624837217812492e-02 -1.0125158731549695e+02 -1.5652069214541667e+04 +4.4746404290254338e+05 +6.8138895111812547e+07 
-2.9270000000003199e+02 -5.6175908112557094e-01 +7.7122063592671450e+00 -3.3706674208669546e-02 -1.0086906854873467e+02 -1.5737615708523732e+04 +4.4428887030748691e+05 +6.8583856371788487e+07 
-2.9275000000003200e+02 -5.6176026913434030e-01 +7.7121884093447193e+00 -2.9770366179832905e-02 -1.0048004244827035e+02 -1.5823480245965478e+04 +4.4102826541557722e+05 +6.9031023193069533e+07 
-2.9280000000003201e+02 -5.6176145700652269e-01 +7.7121703306473384e+00 -2.5824298238353895e-02 -1.0008537885525588e+02 -1.5909502783438946e+04 +4.3769051734596561e+05 +6.9479603167840615e+07 
-2.9285000000003203e+02 -5.6176264467579051e-01 +7.7121521499522778e+00 -2.1876833636317716e-02 -9.9685949196361662e+01 -1.5995523894692446e+04 +4.3428392580258782e+05 +6.9928807967653200e+07 
-2.9290000000003198e+02 -5.6176383207592095e-01 +7.7121338940883177e+00 -1.7936308935810542e-02 -9.9282626760493670e+01 -1.6081384909796294e+04 +4.3081680336241383e+05 +7.0377854321527690e+07 
-2.9295000000003199e+02 -5.6176501914082999e-01 +7.7121155899359275e+00 -1.4011037811083385e-02 -9.8876286681840796e+01 -1.6166927813625593e+04 +4.2729747524426534e+05 +7.0825963332474977e+07 
-2.9300000000003200e+02 -5.6176620580466952e-01 +7.7120972644220496e+00 -1.0109309515184774e-02 -9.8467805749766384e+01 -1.6251995277923686e+04 +4.2373427783995366e+05 +7.1272360657245025e+07 
-2.9305000000003201e+02 -5.6176739200166137e-01 +7.7120789445232765e+00 -6.2393878344942783e-03 -9.8058062543152147e+01 -1.6336430697669341e+04 +4.2013555981415178e+05 +7.1716276786612630e+07 
-2.9310000000003203e+02 -5.6176857766617116e-01 +7.7120606572697286e+00 -2.4095131682744541e-03 -9.7647937566912503e+01 -1.6420078130948619e+04 +4.1650968315955577e+05 +7.2156946619548529e+07 
-2.9315000000003198e+02 -5.6176976273280865e-01 +7.7120424297367078e+00 +1.3721001107629728e-03 -9.7238312908604144e+01 -1.6502782369244629e+04 +4.1286502036552428e+05 +7.2593609937172711e+07 
-2.9320000000003199e+02 -5.6177094713623998e-01 +7.7120242890514383e+00 +5.0972609210496568e-03 -9.6830072545241237e+01 -1.6584388869320996e+04 +4.0920995703875733e+05 +7.3025510964227661e+07 
-2.9325000000003200e+02 -5.6177213081131994e-01 +7.7120062623900845e+00 +8.7578042786173958e-03 -9.6424102186011780e+01 -1.6664743821695396e+04 +4.0555289049200882e+05 +7.3451898800907046e+07 
-2.9330000000003201e+02 -5.6177331369301320e-01 +7.7119883769785389e+00 +1.2345587672777599e-02 -9.6021289306628162e+01 -1.6743694057025245e+04 +4.0190223002267414e+05 +7.3872026808980480e+07 
-2.9335000000003203e+02 -5.6177449571652893e-01 +7.7119706600908655e+00 +1.5852494956376376e-02 -9.5622523121707019e+01 -1.6821087150077474e+04 +3.9826639683238004e+05 +7.4285153309725598e+07 
-2.9340000000003198e+02 -5.6177567681713425e-01 +7.7119531390517384e+00 +1.9270432748599613e-02 -9.5228694621742605e+01 -1.6896771321055112e+04 +3.9465382407376828e+05 +7.4690540913096532e+07 
-2.9345000000003199e+02 -5.6177685693026569e-01 +7.7119358412338395e+00 +2.2591336203181996e-02 -9.4840696526062629e+01 -1.6970595594482671e+04 +3.9107295670863078e+05 +7.5087457595052943e+07 
-2.9350000000003200e+02 -5.6177803599157949e-01 +7.7119187940602849e+00 +2.5807161548737943e-02 -9.4459423342825616e+01 -1.7042409591575251e+04 +3.8753225183049543e+05 +7.5475175283611894e+07 
-2.9355000000003201e+02 -5.6177921393677410e-01 +7.7119020250032904e+00 +2.8909891075088758e-02 -9.4085771333475549e+01 -1.7112063674023480e+04 +3.8404017845435225e+05 +7.5852970854258239e+07 
-2.9360000000003203e+02 -5.6178039070183883e-01 +7.7118855615864916e+00 +3.1891531333722863e-02 -9.3720638592658631e+01 -1.7179408887538902e+04 +3.8060521812129259e+05 +7.6220125722560152e+07 
-2.9365000000003198e+02 -5.6178156622272424e-01 +7.7118694313769227e+00 +3.4744114616944197e-02 -9.3364924714025449e+01 -1.7244297004036613e+04 +3.7723586209974508e+05 +7.6575926137837812e+07 
-2.9370000000003301e+02 -5.6178274043569765e-01 +7.7118536619961162e+00 +3.7459697288124504e-02 -9.3019531283691819e+01 -1.7306580475577517e+04 +3.7394061562861066e+05 +7.6919662868713304e+07 
-2.9375000000003303e+02 -5.6178391327715882e-01 +7.7118382811118957e+00 +4.0030362338240241e-02 -9.2685361479922335e+01 -1.7366112508454851e+04 +3.7072799434691889e+05 +7.7250631721151546e+07 
-2.9380000000003298e+02 -5.6178508468355903e-01 +7.7118233164423406e+00 +4.2448214106890765e-02 -9.2363320305774693e+01 -1.7422746908582703e+04 +3.6760652648859093e+05 +7.7568132447000876e+07 
-2.9385000000003299e+02 -5.6178625459166076e-01 +7.7118087957543251e+00 +4.4705386046666309e-02 -9.2054314461457793e+01 -1.7476338309833984e+04 +3.6458475156810682e+05 +7.7871470360169545e+07 
-2.9390000000003300e+02 -5.6178742293724260e-01 +7.7117947458849354e+00 +4.6793757013855478e-02 -9.1759186309202107e+01 -1.7526730252662215e+04 +3.6167039135667018e+05 +7.8159835683640078e+07 
-2.9395000000003301e+02 -5.6178858965839951e-01 +7.7117811925700668e+00 +4.8705553726358715e-02 -9.1478645021759149e+01 -1.7573766585683912e+04 +3.5886878184986307e+05 +7.8432272667586625e+07 
-2.9400000000003303e+02 -5.6178975470274906e-01 +7.7117681626872994e+00 +5.0434851399932014e-02 -9.1213389186594213e+01 -1.7617336405711987e+04 +3.5618461853325815e+05 +7.8688070530924782e+07 
-2.9405000000003298e+02 -5.6179091806453074e-01 +7.7117556680606683e+00 +5.1977941597523572e-02 -9.0963600491535345e+01 -1.7657357707004921e+04 +3.5361872666532395e+05 +7.8926628606245875e+07 
-2.9410000000003299e+02 -5.6179207983798007e-01 +7.7117437044642498e+00 +5.3338115297491551e-02 -9.0728928716365203e+01 -1.7693882380579391e+04 +3.5116802077001828e+05 +7.9148097658773944e+07 
-2.9415000000003300e+02 -5.6179324014292387e-01 +7.7117322576665712e+00 +5.4522741338295502e-02 -9.0508737747486123e+01 -1.7727060405820692e+04 +3.4882749878690508e+05 +7.9353240981162474e+07 
-2.9420000000003301e+02 -5.6179439910741791e-01 +7.7117213038635350e+00 +5.5543354744051768e-02 -9.0302344032249508e+01 -1.7757127387095501e+04 +3.4659274979990895e+05 +7.9543272231594324e+07 
-2.9425000000003303e+02 -5.6179555685865235e-01 +7.7117108239652099e+00 +5.6410851239771770e-02 -9.0109463032996345e+01 -1.7784262662141635e+04 +3.4446240655265120e+05 +7.9718946359102175e+07 
-2.9430000000003298e+02 -5.6179671352270888e-01 +7.7117007988587805e+00 +5.7135848129992631e-02 -8.9929784282162970e+01 -1.7808638875617718e+04 +3.4243424573329772e+05 +7.9881037124971539e+07 
-2.9435000000003299e+02 -5.6179786922572150e-01 +7.7116912092431988e+00 +5.7728994956603205e-02 -8.9762987260826975e+01 -1.7830430080177463e+04 +3.4050593533206597e+05 +8.0030332258014575e+07 
-2.9440000000003300e+02 -5.6179902409361726e-01 +7.7116820357465032e+00 +5.8200931234665999e-02 -8.9608749199715675e+01 -1.7849810070664069e+04 +3.3867512865878653e+05 +8.0167617770378992e+07 
-2.9445000000003301e+02 -5.6180017825245721e-01 +7.7116732589304888e+00 +5.8562291961232783e-02 -8.9466745249042930e+01 -1.7866952527849626e+04 +3.3693946567541361e+05 +8.0293678906466037e+07 
-2.9450000000003303e+02 -5.6180133182801228e-01 +7.7116648592927506e+00 +5.8823703037587820e-02 -8.9336648581412334e+01 -1.7882030908176861e+04 +3.3529657389220031e+05 +8.0409299453751281e+07 
-2.9455000000003298e+02 -5.6180248494604945e-01 +7.7116568172628703e+00 +5.8995780359994379e-02 -8.9218130234218577e+01 -1.7895218396168737e+04 +3.3374406708637706e+05 +8.0515261327188715e+07 
-2.9460000000003299e+02 -5.6180363773234276e-01 +7.7116491132036664e+00 +5.9089133767387149e-02 -8.9110859150134743e+01 -1.7906688035073828e+04 +3.3227954559888085e+05 +8.0612345550351083e+07 
-2.9465000000003300e+02 -5.6180479031242680e-01 +7.7116417274134959e+00 +5.9114367054679651e-02 -8.9014502284110719e+01 -1.7916612711696667e+04 +3.3090059724124969e+05 +8.0701332086090282e+07 
-2.9470000000003301e+02 -5.6180594281181251e-01 +7.7116346401217148e+00 +5.9082071261388446e-02 -8.8928724405461992e+01 -1.7925164979361609e+04 +3.2960479564555583e+05 +8.0782998663255379e+07 
-2.9475000000003303e+02 -5.6180709535602369e-01 +7.7116278314942601e+00 +5.9002832639969138e-02 -8.8853188339144168e+01 -1.7932517283371224e+04 +3.2838970229932119e+05 +8.0858122336257815e+07 
-2.9480000000003298e+02 -5.6180824807030660e-01 +7.7116212816283465e+00 +5.8887228830397084e-02 -8.8787554746659069e+01 -1.7938841837033575e+04 +3.2725286470985383e+05 +8.0927478566526160e+07 
-2.9485000000003299e+02 -5.6180940107998967e-01 +7.7116149705552530e+00 +5.8745829641598503e-02 -8.8731482225084576e+01 -1.7944310664707300e+04 +3.2619181719865190e+05 +8.0991841603009000e+07 
-2.9490000000003300e+02 -5.6181055451028483e-01 +7.7116088782389012e+00 +5.8589195785850409e-02 -8.8684627278581971e+01 -1.7949095552314953e+04 +3.2520408075602399e+05 +8.1051984082381785e+07 
-2.9495000000003301e+02 -5.6181170848626694e-01 +7.7116029845798835e+00 +5.8427880932654885e-02 -8.8646644449956440e+01 -1.7953368112724700e+04 +3.2428716401476477e+05 +8.1108677512151197e+07 
-2.9500000000003303e+02 -5.6181286313292234e-01 +7.7115972694081085e+00 +5.8272429068536552e-02 -8.8617186053747290e+01 -1.7957299704154262e+04 +3.2343856116626831e+05 +8.1162691681711555e+07 
-2.9505000000003298e+02 -5.6181401857524749e-01 +7.7115917124902200e+00 +5.8133378782054018e-02 -8.8595902447156163e+01 -1.7961061560354523e+04 +3.2265575408658799e+05 +8.1214795594463885e+07 
-2.9510000000003299e+02 -5.6181517493802424e-01 +7.7115862935255715e+00 +5.8021257135245585e-02 -8.8582441891461087e+01 -1.7964824612555360e+04 +3.2193621128626959e+05 +8.1265756215747967e+07 
-2.9515000000003300e+02 -5.6181633234607786e-01 +7.7115809921438538e+00 +5.7946585790077269e-02 -8.8576450444050892e+01 -1.7968759661664699e+04 +3.2127738697739062e+05 +8.1316339667044535e+07 
-2.9520000000003301e+02 -5.6181749092402500e-01 +7.7115757879143327e+00 +5.7919876605949196e-02 -8.8577572333124948e+01 -1.7973037258807428e+04 +3.2067672416326270e+05 +8.1367310410346344e+07 
-2.9525000000003303e+02 -5.6181865079647830e-01 +7.7115706603358811e+00 +5.7951631952799412e-02 -8.8585449566726766e+01 -1.7977827707493459e+04 +3.2013165145950450e+05 +8.1419431245471701e+07 
-2.9530000000003298e+02 -5.6181981208796505e-01 +7.7115655888400774e+00 +5.8052352138433953e-02 -8.8599722036890867e+01 -1.7983301278444244e+04 +3.1963958390288719e+05 +8.1473464808534265e+07 
-2.9535000000003299e+02 -5.6182097492285232e-01 +7.7115605527920552e+00 +5.8232520178423536e-02 -8.8620027574107880e+01 -1.7989627784096672e+04 +3.1919792343083711e+05 +8.1530170649507999e+07 
-2.9540000000003300e+02 -5.6182213942552672e-01 +7.7115555314954367e+00 +5.8502614982326687e-02 -8.8646002135207183e+01 -1.7996976942744564e+04 +3.1880406041903893e+05 +8.1590307719883040e+07 
-2.9545000000003301e+02 -5.6182330572023020e-01 +7.7115505041815551e+00 +5.8873111489204308e-02 -8.8677279382059709e+01 -1.8005518378453136e+04 +3.1845537026610586e+05 +8.1654634357844114e+07 
-2.9550000000003303e+02 -5.6182447393110502e-01 +7.7115454500169225e+00 +5.9354469057488590e-02 -8.8713490962578419e+01 -1.8015421311009362e+04 +3.1814921561473253e+05 +8.1723906208396152e+07 
-2.9555000000003298e+02 -5.6182564418222292e-01 +7.7115403481027860e+00 +5.9957141920094673e-02 -8.8754266506517979e+01 -1.8026854838499992e+04 +3.1788294638401282e+05 +8.1798878129909873e+07 
-2.9560000000003299e+02 -5.6182681659754841e-01 +7.7115351774706218e+00 +6.0691576818336236e-02 -8.8799233446688078e+01 -1.8039987869866924e+04 +3.1765389830501197e+05 +8.1880303731348738e+07 
-2.9565000000003300e+02 -5.6182799130103234e-01 +7.7115299170894884e+00 +6.1568210593504008e-02 -8.8848017310883478e+01 -1.8054989063476089e+04 +3.1745939530692186e+05 +8.1968934962776095e+07 
-2.9570000000003301e+02 -5.6182916841645258e-01 +7.7115245458604793e+00 +6.2597470861564461e-02 -8.8900241502674291e+01 -1.8072026840203063e+04 +3.1729674772941408e+05 +8.2065522189927787e+07 
-2.9575000000003303e+02 -5.6183034806750753e-01 +7.7115190426145608e+00 +6.3789779024886223e-02 -8.8955527199508893e+01 -1.8091269477200956e+04 +3.1716325143596547e+05 +8.2170814874212265e+07 
-2.9580000000003298e+02 -5.6183153037785682e-01 +7.7115133861215464e+00 +6.5155546173748122e-02 -8.9013493740330418e+01 -1.8112884983887725e+04 +3.1705619109917898e+05 +8.2285560683375373e+07 
-2.9585000000003299e+02 -5.6183271547106906e-01 +7.7115075550823518e+00 +6.6705179437796469e-02 -8.9073758287437172e+01 -1.8137041279449524e+04 +3.1697283732839458e+05 +8.2410506714334071e+07 
-2.9590000000003300e+02 -5.6183390347114326e-01 +7.7115015287226507e+00 +6.8449235369123701e-02 -8.9135975804028291e+01 -1.8163912898010836e+04 +3.1691094645099976e+05 +8.2546468801368847e+07 
-2.9595000000003301e+02 -5.6183509450086710e-01 +7.7114952870916920e+00 +7.0398121104511241e-02 -8.9199893488180777e+01 -1.8193677041187977e+04 +3.1686978216702689e+05 +8.2694370260167807e+07 
-2.9600000000003303e+02 -5.6183628867631563e-01 +7.7114888101407191e+00 +7.2561057184848399e-02 -8.9265310302662726e+01 -1.8226485880211607e+04 +3.1684939315542928e+05 +8.2855015379831091e+07 
-2.9605000000003298e+02 -5.6183748607138539e-01 +7.7114820906684374e+00 +7.4945203665180496e-02 -8.9332466606232444e+01 -1.8262463673276779e+04 +3.1685313229105889e+05 +8.3029096022391245e+07 
-2.9610000000003299e+02 -5.6183868664260672e-01 +7.7114751327305342e+00 +7.7549261882023116e-02 -8.9401975515930886e+01 -1.8301570375152649e+04 +3.1688709243868839e+05 +8.3216373352417409e+07 
-2.9615000000003300e+02 -5.6183989028306791e-01 +7.7114679390370835e+00 +8.0366066775961864e-02 -8.9474365203934298e+01 -1.8343642563960944e+04 +3.1695658006359270e+05 +8.3415884606371075e+07 
-2.9620000000003301e+02 -5.6184109686713724e-01 +7.7114605167811652e+00 +8.3383905514740689e-02 -8.9549979943359361e+01 -1.8388436163993825e+04 +3.1706439931636164e+05 +8.3626301255106524e+07 
-2.9625000000003303e+02 -5.6184230626972087e-01 +7.7114528657511725e+00 +8.6592007555952741e-02 -8.9628561082030359e+01 -1.8435789570812976e+04 +3.1720855651428795e+05 +8.3846986430459172e+07 
-2.9630000000003298e+02 -5.6184351836798163e-01 +7.7114449851692264e+00 +8.9980144277944749e-02 -8.9709847164004771e+01 -1.8485557293309721e+04 +3.1738780818579037e+05 +8.4077342504159376e+07 
-2.9635000000003299e+02 -5.6184473303871352e-01 +7.7114368744829473e+00 +9.3538035289371366e-02 -8.9793589024826503e+01 -1.8537591838447766e+04 +3.1760104777898174e+05 +8.4316752753275350e+07 
-2.9640000000003300e+02 -5.6184595015884498e-01 +7.7114285332115733e+00 +9.7255402688468731e-02 -8.9879539556265939e+01 -1.8591745851850133e+04 +3.1784718148543750e+05 +8.4564601675615624e+07 
-2.9645000000003301e+02 -5.6184716960528092e-01 +7.7114199609334788e+00 +1.0112196811776314e-01 -8.9967453197276669e+01 -1.8647872037826623e+04 +3.1812512405062519e+05 +8.4820274445555940e+07 
