# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7820000000007400e+02 -3.1166663917333873e-02 +7.1737513469948444e-02 +3.5334773331071587e+00 -7.9939924245223928e+00 -2.3994603914477219e+02 -3.4087600807605406e+04 +1.7317217984376440e+06 
+4.7825000000007401e+02 -3.1115912979858763e-02 +7.1555545610659438e-02 +3.5260510163476506e+00 -8.0188726649505693e+00 -2.3026547686162991e+02 -3.3671001075133914e+04 +1.6798137304767552e+06 
+4.7830000000007402e+02 -3.1065258805964096e-02 +7.1374086409502407e-02 +3.5186299037945536e+00 -8.0439721993046209e+00 -2.2032547447894018e+02 -3.3251773598207707e+04 +1.6264363298746888e+06 
+4.7835000000007398e+02 -3.1014701200819304e-02 +7.1193132900269698e-02 +3.5112154078660160e+00 -8.0691889293766774e+00 -2.1015825545157412e+02 -3.2830957554339650e+04 +1.5717734687794396e+06 
+4.7840000000007399e+02 -3.0964239969659191e-02 +7.1012682222293469e-02 +3.5038089473076539e+00 -8.0944320779110832e+00 -1.9979549404684880e+02 -3.2409384782444446e+04 +1.5159924103357149e+06 
+4.7845000000007502e+02 -3.0913874917631121e-02 +7.0832731569026253e-02 +3.4964119165142962e+00 -8.1196145598633844e+00 -1.8926793985751382e+02 -3.1987841232672592e+04 +1.4592519574439141e+06 
+4.7850000000007498e+02 -3.0863605849856670e-02 +7.0653278121791757e-02 +3.4890257071495476e+00 -8.1446487728473169e+00 -1.7860627151428764e+02 -3.1567116663437344e+04 +1.4017104787337617e+06 
+4.7855000000007499e+02 -3.0813432571438357e-02 +7.0474319049323719e-02 +3.4816517079565594e+00 -8.1694465766412296e+00 -1.6784109134808631e+02 -3.1148004812837782e+04 +1.3435258717722851e+06 
+4.7860000000007500e+02 -3.0763354887465202e-02 +7.0295851508172191e-02 +3.4742913049978630e+00 -8.1939193269269879e+00 -1.5700293188421350e+02 -3.0731303120282355e+04 +1.2848556075361616e+06 
+4.7865000000007501e+02 -3.0713372602992808e-02 +7.0117872644248735e-02 +3.4669458812947034e+00 -8.2179778558411574e+00 -1.4612224636795392e+02 -3.0317812883933744e+04 +1.2258566660816350e+06 
+4.7870000000007502e+02 -3.0663485523078793e-02 +6.9940379588453810e-02 +3.4596168171172139e+00 -8.2415324752880270e+00 -1.3522941612696832e+02 -2.9908339239669982e+04 +1.1666855870430854e+06 
+4.7875000000007498e+02 -3.0613693452740315e-02 +6.9763369462970015e-02 +3.4523054900097314e+00 -8.2644929859780003e+00 -1.2435475221780241e+02 -2.9503691078224892e+04 +1.1074984813289538e+06 
+4.7880000000007499e+02 -3.0563996196988553e-02 +6.9586839374780801e-02 +3.4450132743808473e+00 -8.2867686615066898e+00 -1.1352848350509096e+02 -2.9104681183845485e+04 +1.0484509504962376e+06 
+4.7885000000007500e+02 -3.0514393560810760e-02 +6.9410786420573883e-02 +3.4377415420496837e+00 -8.3082682656222850e+00 -1.0278077172464776e+02 -2.8712126086725901e+04 +9.8969818756656360e+05 
+4.7890000000007501e+02 -3.0464885349175498e-02 +6.9235207684493177e-02 +3.4304916618103802e+00 -8.3289000437278915e+00 -9.2141700099109698e+01 -2.8326846136429103e+04 +9.3139490270725673e+05 
+4.7895000000007502e+02 -3.0415471367023959e-02 +6.9060100238925087e-02 +3.4232649995774449e+00 -8.3485717230016814e+00 -8.1641277228978765e+01 -2.7949665498337912e+04 +8.7369534869641007e+05 
+4.7900000000007498e+02 -3.0366151419293781e-02 +6.8885461143585319e-02 +3.4160629183355451e+00 -8.3671905224366814e+00 -7.1309435128525024e+01 -2.7581412072335253e+04 +8.1675330654436699e+05 
+4.7905000000007499e+02 -3.0316925310889063e-02 +6.8711287445842761e-02 +3.4088867783997947e+00 -8.3846631355985970e+00 -6.1176037289936460e+01 -2.7222917637393770e+04 +7.6072214308465424e+05 
+4.7910000000007500e+02 -3.0267792846698331e-02 +6.8537576182464172e-02 +3.4017379368382987e+00 -8.4008957509003359e+00 -5.1270862358801892e+01 -2.6875017676365882e+04 +7.0575469778289413e+05 
+4.7915000000007501e+02 -3.0218753831592976e-02 +6.8364324376383651e-02 +3.3946177482112549e+00 -8.4157940359082364e+00 -4.1623624601122145e+01 -2.6538551515281841e+04 +6.5200342407156155e+05 
+4.7920000000007502e+02 -3.0169808070419454e-02 +6.8191529040342105e-02 +3.3875275638652851e+00 -8.4292631537202158e+00 -3.2263954765088947e+01 -2.6214362180798864e+04 +5.9962025856805395e+05 
+4.7925000000007498e+02 -3.0120955368010224e-02 +6.8019187173131268e-02 +3.3804687321608204e+00 -8.4412077416019518e+00 -2.3221406002589326e+01 -2.5903296581077448e+04 +5.4875666143376392e+05 
+4.7930000000007499e+02 -3.0072195529168580e-02 +6.7847295763686796e-02 +3.3734425988845760e+00 -8.4515319473093697e+00 -1.4525465739987704e+01 -2.5606205204177193e+04 +4.9956369832497806e+05 
+4.7935000000007500e+02 -3.0023528358691726e-02 +6.7675851786575869e-02 +3.3664505064955161e+00 -8.4601393747110372e+00 -6.2055344781304296e+00 -2.5323942564397337e+04 +4.5219189547179610e+05 
+4.7940000000007501e+02 -2.9974953661340897e-02 +6.7504852206631077e-02 +3.3594937948914887e+00 -8.4669331441835691e+00 +1.7090526870980676e+00 -2.5057366708619968e+04 +4.0679138640639640e+05 
+4.7945000000007502e+02 -2.9926471241869146e-02 +6.7334293975243570e-02 +3.3525738005540879e+00 -8.4718158532493106e+00 +9.1890497278673351e+00 -2.4807339538643093e+04 +3.6351175173581415e+05 
+4.7950000000007498e+02 -2.9878080905004913e-02 +6.7164174032392943e-02 +3.3456918575486991e+00 -8.4746895963821238e+00 +1.6205271993116348e+01 -2.4574726648420456e+04 +3.2250220799315948e+05 
+4.7955000000007499e+02 -2.9829782455459437e-02 +6.6994489305364321e-02 +3.3388492965126315e+00 -8.4754559442943815e+00 +2.2728624162533073e+01 -2.4360397491073778e+04 +2.8391141676737537e+05 
+4.7960000000007500e+02 -2.9781575697916264e-02 +6.6825236711166539e-02 +3.3320474453524995e+00 -8.4740159779385973e+00 +2.8730080620756155e+01 -2.4165225106073358e+04 +2.4788761971535237e+05 
+4.7965000000007501e+02 -2.9733460437045649e-02 +6.6656413153289115e-02 +3.3252876290171356e+00 -8.4702702535064454e+00 +3.4180692510910561e+01 -2.3990086401472628e+04 +2.1457858855467389e+05 
+4.7970000000007502e+02 -2.9685436477496146e-02 +6.6488015523938224e-02 +3.3185711691931963e+00 -8.4641188287485978e+00 +3.9051594697665067e+01 -2.3835861939206636e+04 +1.8413158211836792e+05 
+4.7975000000007498e+02 -2.9637503623894723e-02 +6.6320040703372968e-02 +3.3118993850292462e+00 -8.4554612530482540e+00 +4.3313987242960891e+01 -2.3703436016790329e+04 +1.5669346790218132e+05 
+4.7980000000007499e+02 -2.9589661680847465e-02 +6.6152485559893004e-02 +3.3052735922647694e+00 -8.4441965659228426e+00 +4.6939158325843344e+01 -2.3593696679976161e+04 +1.3241056946858848e+05 
+4.7985000000007500e+02 -2.9541910452942331e-02 +6.5985346951184590e-02 +3.2986951044443349e+00 -8.4302233306660597e+00 +4.9898449904214857e+01 -2.3507535649777437e+04 +1.1142888486113750e+05 
+4.7990000000007501e+02 -2.9494249745102785e-02 +6.5818621923576792e-02 +3.2921653260355548e+00 -8.4134497474496772e+00 +5.2160053993593856e+01 -2.3445779642165340e+04 +9.3916486900741307e+04 
+4.7995000000007502e+02 -2.9446679362671369e-02 +6.5652308796650502e-02 +3.2856859062093058e+00 -8.3938727068374401e+00 +5.3678165572830544e+01 -2.3408490206997685e+04 +8.0159809212482854e+04 
+4.8000000000007498e+02 -2.9399199106855886e-02 +6.5486405210094079e-02 +3.2792574706655984e+00 -8.3715581567546185e+00 +5.4422961326641918e+01 -2.3394896503905664e+04 +7.0387248724724064e+04 
+4.8005000000007499e+02 -2.9351808776631783e-02 +6.5320905123250922e-02 +3.2728793383967703e+00 -8.3464957658350354e+00 +5.4397208613078426e+01 -2.3404608286374394e+04 +6.4626577324990452e+04 
+4.8010000000007500e+02 -2.9304508172038928e-02 +6.5155800955934207e-02 +3.2665505992851855e+00 -8.3186298616793692e+00 +5.3610811027741235e+01 -2.3437545603434130e+04 +6.2856784006623267e+04 
+4.8015000000007501e+02 -2.9257297095226627e-02 +6.4991085405317006e-02 +3.2602704884073641e+00 -8.2879141855675815e+00 +5.2070909221525191e+01 -2.3493558547768916e+04 +6.5072296320966947e+04 
+4.8020000000007502e+02 -2.9210175353854981e-02 +6.4826753245790375e-02 +3.2540384248912950e+00 -8.2543692936862971e+00 +4.9783092038862577e+01 -2.3572014695827886e+04 +7.1269654256542490e+04 
+4.8025000000007498e+02 -2.9163142757230167e-02 +6.4662802284001938e-02 +3.2478532957346675e+00 -8.2181002547732831e+00 +4.6768586869798945e+01 -2.3671725142846077e+04 +8.1341288731175999e+04 
+4.8030000000007499e+02 -2.9116199113192645e-02 +6.4499231531354895e-02 +3.2417134421964220e+00 -8.1792322157483621e+00 +4.3061745346002795e+01 -2.3791434557308607e+04 +9.5100673360830973e+04 
+4.8035000000007500e+02 -2.9069344228781501e-02 +6.4336040326144803e-02 +3.2356170061698171e+00 -8.1378995253927506e+00 +3.8702509963390646e+01 -2.3929870893415489e+04 +1.1232769514859685e+05 
+4.8040000000007501e+02 -2.9022577910945074e-02 +6.4173227940953398e-02 +3.2295621195049629e+00 -8.0942288072685642e+00 +3.3730566053204669e+01 -2.4085903975455054e+04 +1.3281283270138150e+05 
+4.8045000000007502e+02 -2.8975899966685190e-02 +6.4010793621240791e-02 +3.2235469311769362e+00 -8.0483445508296541e+00 +2.8184966810981010e+01 -2.4258431984363731e+04 +1.5635226933569540e+05 
+4.8050000000007498e+02 -2.8929310203005109e-02 +6.3848736630007230e-02 +3.2175695937429287e+00 -8.0003719156802759e+00 +2.2104678100212052e+01 -2.4446348063968762e+04 +1.8274268363696212e+05 
+4.8055000000007499e+02 -2.8882808426910947e-02 +6.3687056244771612e-02 +3.2116282630790240e+00 -7.9504367198991526e+00 +1.5528585922318978e+01 -2.4648540411410937e+04 +2.1178119834085187e+05 
+4.8060000000007500e+02 -2.8836394445409568e-02 +6.3525751760832652e-02 +3.2057210986033340e+00 -7.8986654461545642e+00 +8.4954898776408445e+00 -2.4863892230047713e+04 +2.4326542546618011e+05 
+4.8065000000007501e+02 -2.8790068065519422e-02 +6.3364822488059427e-02 +3.1998462633131206e+00 -7.8451852359922025e+00 +1.0441026364278614e+00 -2.5091281773460229e+04 +2.7699346910682484e+05 
+4.8070000000007502e+02 -2.8743829094250009e-02 +6.3204267754536830e-02 +3.1940019235741977e+00 -7.7901238986402692e+00 -6.7869444138155481e+00 -2.5329582275843888e+04 +3.1276388566326158e+05 
+4.8075000000007498e+02 -2.8697677338631492e-02 +6.3044086901713842e-02 +3.1881862493354203e+00 -7.7336098985872157e+00 -1.4959106678997731e+01 -2.5577662050072438e+04 +3.5037572217351204e+05 
+4.8080000000007499e+02 -2.8651612605678226e-02 +6.2884279290212355e-02 +3.1823974141368851e+00 -7.6757723620745981e+00 -2.3433927038988003e+01 -2.5834384433674280e+04 +3.8962851996181952e+05 
+4.8085000000007500e+02 -2.8605634702429009e-02 +6.2724844293774340e-02 +3.1766335948719093e+00 -7.6167410742239552e+00 -3.2173028813675124e+01 -2.6098607815514868e+04 +4.3032226737142081e+05 
+4.8090000000007501e+02 -2.8559743435903728e-02 +6.2565781305225873e-02 +3.1708929721226169e+00 -7.5566464791681272e+00 -4.1138125255801178e+01 -2.6369185630085307e+04 +4.7225746241873089e+05 
+4.8095000000007502e+02 -2.8513938613151626e-02 +6.2407089730504309e-02 +3.1651737300040348e+00 -7.4956196789356468e+00 -5.0291014711502413e+01 -2.6644966368789068e+04 +5.1523508099484729e+05 
+4.8100000000007498e+02 -2.8468220041198197e-02 +6.2248768994556371e-02 +3.1594740561238379e+00 -7.4337924321654807e+00 -5.9593580022236253e+01 -2.6924793587617718e+04 +5.5905657116063253e+05 
+4.8105000000007499e+02 -2.8422587527099422e-02 +6.2090818535881109e-02 +3.1537921416316625e+00 -7.3712971571877448e+00 -6.9007789439212814e+01 -2.7207505883172144e+04 +6.0352386073964648e+05 
+4.8110000000007500e+02 -2.8377040877896838e-02 +6.1933237810341754e-02 +3.1481261814127697e+00 -7.3082669225857408e+00 -7.8495701937403240e+01 -2.7491936970046514e+04 +6.4843939098752895e+05 
+4.8115000000007501e+02 -2.8331579900641717e-02 +6.1776026290017681e-02 +3.1424743737926906e+00 -7.2448354601181828e+00 -8.8019459171575235e+01 -2.7776915570052239e+04 +6.9360606314504705e+05 
+4.8120000000007502e+02 -2.8286204402395876e-02 +6.1619183461247701e-02 +3.1368349206795920e+00 -7.1811371448361392e+00 -9.7541289110620156e+01 -2.8061265579709758e+04 +7.3882726233524329e+05 
+4.8125000000007498e+02 -2.8240914190211519e-02 +6.1462708829239737e-02 +3.1312060276235441e+00 -7.1173070174172262e+00 -1.0702350781346874e+02 -2.8343805884702117e+04 +7.8390686845569755e+05 
+4.8130000000007499e+02 -2.8195709071160948e-02 +6.1306601912429551e-02 +3.1255859037965212e+00 -7.0534807656837755e+00 -1.1642851872857483e+02 -2.8623350507846131e+04 +8.2864925305246620e+05 
+4.8135000000007500e+02 -2.8150588852308644e-02 +6.1150862247115370e-02 +3.1199727621224800e+00 -6.9897947314646789e+00 -1.2571881610044967e+02 -2.8898708558008093e+04 +8.7285929982364201e+05 
+4.8140000000007501e+02 -2.8105553340730161e-02 +6.0995489383980001e-02 +3.1143648187347974e+00 -6.9263859059177113e+00 -1.3485697015263989e+02 -2.9168684262478833e+04 +9.1634230520002800e+05 
+4.8145000000007502e+02 -2.8060602343500975e-02 +6.0840482891313948e-02 +3.1087602938872618e+00 -6.8633919386127484e+00 -1.4380565190730601e+02 -2.9432076896173305e+04 +9.5890414547518338e+05 
+4.8150000000007498e+02 -2.8015735667706598e-02 +6.0685842351665846e-02 +3.1031574111788545e+00 -6.8009511232510738e+00 -1.5252761197102822e+02 -2.9687680892961336e+04 +1.0003511336716030e+06 
+4.8155000000007499e+02 -2.7970953120431415e-02 +6.0531567364942217e-02 +3.0975543979373996e+00 -6.7392024013251959e+00 -1.6098569089085862e+02 -2.9934285821632398e+04 +1.0404900880239757e+06 
+4.8160000000007500e+02 -2.7926254508768081e-02 +6.0377657545993446e-02 +3.0919494852740632e+00 -6.6782853716098289e+00 -1.6914282075924302e+02 -3.0170676300542407e+04 +1.0791283443462434e+06 
+4.8165000000007501e+02 -2.7881639639815187e-02 +6.0224112525350947e-02 +3.0863409076573460e+00 -6.6183402720111584e+00 -1.7696201294226304e+02 -3.0395632152653165e+04 +1.1160736696819470e+06 
+4.8170000000007502e+02 -2.7837108320670920e-02 +6.0070931950758570e-02 +3.0807269035851150e+00 -6.5595080003501112e+00 -1.8440637744410205e+02 -3.0607928227603141e+04 +1.1511343970393108e+06 
+4.8175000000007498e+02 -2.7792660358443896e-02 +5.9918115484043313e-02 +3.0751057150570342e+00 -6.5019300885465485e+00 -1.9143910720178897e+02 -3.0806334618484059e+04 +1.1841193148714676e+06 
+4.8180000000007499e+02 -2.7748295560240110e-02 +5.9765662804531369e-02 +3.0694755877433622e+00 -6.4457487242740799e+00 -1.9802348343538861e+02 -3.0989616481478479e+04 +1.2148377047209309e+06 
+4.8185000000007500e+02 -2.7704013733173050e-02 +5.9613573602861708e-02 +3.0638347696199957e+00 -6.3911065515811263e+00 -2.0412282700444757e+02 -3.1156536009380452e+04 +1.2430989444502040e+06 
+4.8190000000007501e+02 -2.7659814684024592e-02 +5.9461847383116849e-02 +3.0581814219972947e+00 -6.3381362678840016e+00 -2.0969739479231174e+02 -3.1305931994217863e+04 +1.2686899423779915e+06 
+4.8195000000007502e+02 -2.7615698219122319e-02 +5.9310482520486346e-02 +3.0525134772930924e+00 -6.2868926891606769e+00 -2.1469482093668779e+02 -3.1437317859585513e+04 +1.2912911867591932e+06 
+4.8200000000007498e+02 -2.7571664148109194e-02 +5.9159477737637176e-02 +3.0468296532870789e+00 -6.2373656790375405e+00 -2.1907400658055732e+02 -3.1550953708389967e+04 +1.3106172564131934e+06 
+4.8205000000007499e+02 -2.7527712283465844e-02 +5.9008833729495641e-02 +3.0411296206786718e+00 -6.1895760019086303e+00 -2.2281649707479616e+02 -3.1647007552098486e+04 +1.3265184155998332e+06 
+4.8210000000007500e+02 -2.7483842444215933e-02 +5.8858550528061902e-02 +3.0354136320136074e+00 -6.1435188192106933e+00 -2.2591595984810411e+02 -3.1725850149291506e+04 +1.3389158341109224e+06 
+4.8215000000007501e+02 -2.7440054463625112e-02 +5.8708627870484899e-02 +3.0296830712523928e+00 -6.0991794613406229e+00 -2.2838907432122394e+02 -3.1787924758949750e+04 +1.3478645214825331e+06 
+4.8220000000007502e+02 -2.7396348185023418e-02 +5.8559067672105357e-02 +3.0239399039434525e+00 -6.0566142440257202e+00 -2.3026243855106881e+02 -3.1833157217716249e+04 +1.3534711512743465e+06 
+4.8225000000007498e+02 -2.7352723453018243e-02 +5.8409874744130438e-02 +3.0181855100674673e+00 -6.0159549212750036e+00 -2.3154622184178604e+02 -3.1861000066967103e+04 +1.3557357318078754e+06 
+4.8230000000007499e+02 -2.7309180109287914e-02 +5.8261054484580604e-02 +3.0124204834107409e+00 -5.9772779260900499e+00 -2.3223877849979175e+02 -3.1871572992032034e+04 +1.3546185745264739e+06 
+4.8235000000007500e+02 -2.7265717997157879e-02 +5.8112609869425298e-02 +3.0066460467682417e+00 -5.9405039751798547e+00 -2.3236818039072327e+02 -3.1866192721219988e+04 +1.3503084955713244e+06 
+4.8240000000007501e+02 -2.7222336960699044e-02 +5.7964543889157734e-02 +3.0008635816589670e+00 -5.9055707063608986e+00 -2.3196584563165391e+02 -3.1845699685455042e+04 +1.3429823392095140e+06 
+4.8245000000007502e+02 -2.7179036843779716e-02 +5.7816859715596851e-02 +2.9950744078341431e+00 -5.8724276750990860e+00 -2.3106072295210959e+02 -3.1810789311322773e+04 +1.3327934607659432e+06 
+4.8250000000007498e+02 -2.7135817490292154e-02 +5.7669560507318425e-02 +2.9892798436058978e+00 -5.8410239456220898e+00 -2.2968171755711847e+02 -3.1762160791719194e+04 +1.3198949846803050e+06 
+4.8255000000007499e+02 -2.7092678744121745e-02 +5.7522649413868095e-02 +2.9834812053165574e+00 -5.8113080902824858e+00 -2.2785767726198011e+02 -3.1700517095349864e+04 +1.3044397106469870e+06 
+4.8260000000007500e+02 -2.7049620449183617e-02 +5.7376129570613950e-02 +2.9776798073493946e+00 -5.7832281803630963e+00 -2.2561739211488103e+02 -3.1626565038297213e+04 +1.2865801112594253e+06 
+4.8265000000007501e+02 -2.7006642449391643e-02 +5.7230004103131213e-02 +2.9718769626595090e+00 -5.7567317932163986e+00 -2.2298960956910381e+02 -3.1541015231090125e+04 +1.2664684355675499e+06 
+4.8270000000007502e+02 -2.6963744588675596e-02 +5.7084276124525109e-02 +2.9660739820964772e+00 -5.7317660178667502e+00 -2.2000301546214533e+02 -3.1444582029317666e+04 +1.2442565790665678e+06 
+4.8275000000007498e+02 -2.6920926710980595e-02 +5.6938948736111362e-02 +2.9602721748764549e+00 -5.7082774397727469e+00 -2.1668624737256573e+02 -3.1337983658664696e+04 +1.2200961762986383e+06 
+4.8280000000007499e+02 -2.6878188660247441e-02 +5.6794025029254534e-02 +2.9544728484376619e+00 -5.6862121597982824e+00 -2.1306789087015014e+02 -3.1221942062884111e+04 +1.1941385750024060e+06 
+4.8285000000007602e+02 -2.6835530280449337e-02 +5.6649508081299579e-02 +2.9486773081834232e+00 -5.6655157828762590e+00 -2.0917647180021447e+02 -3.1097182994909261e+04 +1.1665347834482512e+06 
+4.8290000000007598e+02 -2.6792951415552928e-02 +5.6505400960362238e-02 +2.9428868579825247e+00 -5.6461334172352062e+00 -2.0504047063997325e+02 -3.0964436023202972e+04 +1.1374355680444832e+06 
+4.8295000000007599e+02 -2.6750451909545756e-02 +5.6361706721475432e-02 +2.9371027996631560e+00 -5.6280096853288191e+00 -2.0068830872296149e+02 -3.0824434445405113e+04 +1.1069913621233301e+06 
+4.8300000000007600e+02 -2.6708031606418492e-02 +5.6218428409451501e-02 +2.9313264333552911e+00 -5.6110887148016628e+00 -1.9614835744014169e+02 -3.0677915359702321e+04 +1.0753523264108454e+06 
+4.8305000000007601e+02 -2.6665690350178350e-02 +5.6075569056681401e-02 +2.9255590572039845e+00 -5.5953141469707566e+00 -1.9144893019712248e+02 -3.0525619597922250e+04 +1.0426682950512891e+06 
+4.8310000000007602e+02 -2.6623427984841398e-02 +5.5933131684055747e-02 +2.9198019675909763e+00 -5.5806291186868116e+00 -1.8661828910311004e+02 -3.0368291872329592e+04 +1.0090888225459621e+06 
+4.8315000000007598e+02 -2.6581244354435291e-02 +5.5791119301341403e-02 +2.9140564591842963e+00 -5.5669762911520548e+00 -1.8168464588173455e+02 -3.0206680542143269e+04 +9.7476318885424000e+05 
+4.8320000000007599e+02 -2.6539139302995673e-02 +5.5649534906687996e-02 +2.9083238245008660e+00 -5.5542978306258872e+00 -1.7667615044813078e+02 -3.0041537771764888e+04 +9.3984032355737337e+05 
+4.8325000000007600e+02 -2.6497112674571742e-02 +5.5508381486731921e-02 +2.9026053543567771e+00 -5.5425354122665151e+00 -1.7162090254206586e+02 -2.9873619498557815e+04 +9.0446888286986051e+05 
+4.8330000000007601e+02 -2.6455164313221955e-02 +5.5367662016640909e-02 +2.8969023378231840e+00 -5.5316302225095511e+00 -1.6654695115825257e+02 -2.9703685414828844e+04 +8.6879724774691672e+05 
+4.8335000000007602e+02 -2.6413294063015059e-02 +5.5227379460528053e-02 +2.8912160617882310e+00 -5.5215229618281665e+00 -1.6148228282039207e+02 -2.9532498944421626e+04 +8.3297344558817009e+05 
+4.8340000000007598e+02 -2.6371501768034579e-02 +5.5087536769455145e-02 +2.8855478114730917e+00 -5.5121538332164093e+00 -1.5645483478063014e+02 -2.9360827339045070e+04 +7.9714523693861777e+05 
+4.8345000000007599e+02 -2.6329787272362459e-02 +5.4948136885856376e-02 +2.8798988701506190e+00 -5.5034625698590718e+00 -1.5149248847112409e+02 -2.9189441452724321e+04 +7.6146007403244416e+05 
+4.8350000000007600e+02 -2.6288150420109162e-02 +5.4809182737459307e-02 +2.8742705192285207e+00 -5.4953883953251985e+00 -1.4662307091767798e+02 -2.9019116063636870e+04 +7.2606510933413077e+05 
+4.8355000000007601e+02 -2.6246591055375038e-02 +5.4670677243630235e-02 +2.8686640380565396e+00 -5.4878700607329840e+00 -1.4187435039578753e+02 -2.8850629578036780e+04 +6.9110716738288489e+05 
+4.8360000000007602e+02 -2.6205109022288620e-02 +5.4532623310007647e-02 +2.8630807042888922e+00 -5.4808458344296627e+00 -1.3727404540759949e+02 -2.8684764105700247e+04 +6.5673280435914244e+05 
+4.8365000000007598e+02 -2.6163704164977288e-02 +5.4395023832149510e-02 +2.8575217935622108e+00 -5.4742534834766641e+00 -1.3284981673142471e+02 -2.8522305620803967e+04 +6.2308825581954466e+05 
+4.8370000000007599e+02 -2.6122376327583376e-02 +5.4257881693429301e-02 +2.8519885795150848e+00 -5.4680303001273467e+00 -1.2862926767606618e+02 -2.8364043739276320e+04 +5.9031943851897295e+05 
+4.8375000000007600e+02 -2.6081125354265704e-02 +5.4121199765453126e-02 +2.8464823340298828e+00 -5.4621130891881267e+00 -1.2463995057254093e+02 -2.8210771827023655e+04 +5.5857199408320372e+05 
+4.8380000000007601e+02 -2.6039951089173237e-02 +5.3984980910733490e-02 +2.8410043268594314e+00 -5.4564381700037847e+00 -1.2090935720264230e+02 -2.8063286982192236e+04 +5.2799122481517214e+05 
+4.8385000000007602e+02 -2.5998853376458939e-02 +5.3849227952460499e-02 +2.8355558175983786e+00 -5.4509398232792217e+00 -1.1746460176404072e+02 -2.7922408093937436e+04 +4.9871914500576223e+05 
+4.8390000000007598e+02 -2.5957832060523125e-02 +5.3713943701900968e-02 +2.8301381192783115e+00 -5.4455466722569614e+00 -1.1433394688448179e+02 -2.7789102450661288e+04 +4.7089509737423924e+05 
+4.8395000000007599e+02 -2.5916886986920948e-02 +5.3579132610419661e-02 +2.8247529786038017e+00 -5.4402919941839514e+00 -1.1156589426086614e+02 -2.7663527500197004e+04 +4.4481431498819072e+05 
+4.8400000000007600e+02 -2.5876017997340670e-02 +5.3444798808726997e-02 +2.8194012183385455e+00 -5.4352982316299610e+00 -1.0919705231826489e+02 -2.7544843448834799e+04 +4.2074579680962476e+05 
+4.8405000000007601e+02 -2.5835224931412309e-02 +5.3310942556863118e-02 +2.8140823236067027e+00 -5.4306071429188574e+00 -1.0723061627831794e+02 -2.7432616395580979e+04 +3.9875292501546838e+05 
+4.8410000000007602e+02 -2.5794507629506851e-02 +5.3177562186263662e-02 +2.8087954532371415e+00 -5.4262029145473596e+00 -1.0566004973100620e+02 -2.7326809789166804e+04 +3.7883330304810568e+05 
+4.8415000000007598e+02 -2.5753865925511082e-02 +5.3044655493346145e-02 +2.8035392251274831e+00 -5.4220517581630414e+00 -1.0446758120718498e+02 -2.7227520667348472e+04 +3.6091844522745046e+05 
+4.8420000000007599e+02 -2.5713299644436725e-02 +5.2912217848474150e-02 +2.7983118137094660e+00 -5.4180410166590871e+00 -1.0362871871515505e+02 -2.7135420159521094e+04 +3.4490806249578937e+05 
+4.8425000000007600e+02 -2.5672808609336906e-02 +5.2780241338462507e-02 +2.7931119761181518e+00 -5.4139683657379534e+00 -1.0313596566559589e+02 -2.7051761701734416e+04 +3.3081422702056431e+05 
+4.8430000000007601e+02 -2.5632392645664574e-02 +5.2648717122450631e-02 +2.7879391946873309e+00 -5.4096554145202758e+00 -1.0299497942151409e+02 -2.6977427632562267e+04 +3.1870911438367685e+05 
+4.8435000000007602e+02 -2.5592051578123616e-02 +5.2517637798446426e-02 +2.7827926338123921e+00 -5.4050213796470565e+00 -1.0319467196923713e+02 -2.6912513576553949e+04 +3.0853071296100627e+05 
+4.8440000000007598e+02 -2.5551785230839227e-02 +5.2386996105914893e-02 +2.7776713221401219e+00 -5.3999856395076131e+00 -1.0372019247121490e+02 -2.6857271129539236e+04 +3.0020605923946004e+05 
+4.8445000000007599e+02 -2.5511593427983058e-02 +5.2256784708492376e-02 +2.7725743119567983e+00 -5.3944622467756203e+00 -1.0455770653457273e+02 -2.6812018050557876e+04 +2.9367224411726044e+05 
+4.8450000000007600e+02 -2.5471475993687473e-02 +5.2126996278693043e-02 +2.7675006535538409e+00 -5.3883654900953957e+00 -1.0569334636956894e+02 -2.6777070574140089e+04 +2.8886614844923932e+05 
+4.8455000000007601e+02 -2.5431432752055363e-02 +5.1997623496620474e-02 +2.7624493956708078e+00 -5.3816099081605051e+00 -1.0711322237175436e+02 -2.6752743294950735e+04 +2.8572452053240512e+05 
+4.8460000000007602e+02 -2.5391463527137881e-02 +5.1868659053211530e-02 +2.7574195851257524e+00 -5.3741102748728444e+00 -1.0880341367343962e+02 -2.6739349293961121e+04 +2.8418391276502691e+05 
+4.8465000000007598e+02 -2.5351568142967445e-02 +5.1740095645467110e-02 +2.7524102667475856e+00 -5.3657816040611301e+00 -1.1074996544968586e+02 -2.6737200092901559e+04 +2.8418066235495743e+05 
+4.8470000000007599e+02 -2.5311746423520708e-02 +5.1611925982126550e-02 +2.7474204838302558e+00 -5.3565391563408991e+00 -1.1293890211949343e+02 -2.6746605602361113e+04 +2.8565098140677309e+05 
+4.8475000000007600e+02 -2.5271998192758830e-02 +5.1484142777110040e-02 +2.7424492778290923e+00 -5.3462984345830806e+00 -1.1535621819575769e+02 -2.6767874158212649e+04 +2.8853089459606790e+05 
