# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6999999999998337e+01 -5.6559457817706249e-01 +7.7083940557398325e+00 -6.4120727446106729e-01 -1.3766872410816106e-01 -6.6567652906531985e+03 -1.4972795765109017e+05 +3.2044173220778532e+07 
+6.7049999999998334e+01 -5.6559264604759196e-01 +7.7083964764960342e+00 -6.3663687095494637e-01 +3.4550912881328971e-01 -6.8139930928321428e+03 -1.5387903655602536e+05 +3.3079523958140574e+07 
+6.7099999999998332e+01 -5.6559071498139657e-01 +7.7083989083332582e+00 -6.3198497609971183e-01 +8.2684085032440613e-01 -6.9721143973526659e+03 -1.5800606052742770e+05 +3.4118545495099835e+07 
+6.7149999999998329e+01 -5.6558878503732124e-01 +7.7084013852212170e+00 -6.2726313430559288e-01 +1.3044757204874031e+00 -7.1307689606474214e+03 -1.6209437716923698e+05 +3.5158923062038742e+07 
+6.7199999999998326e+01 -5.6558685627425676e-01 +7.7084039411369911e+00 -6.2248288160081677e-01 +1.7765624262066704e+00 -7.2895967259864801e+03 -1.6612932847422775e+05 +3.6198342905227706e+07 
+6.7249999999998323e+01 -5.6558492875110611e-01 +7.7084066100693294e+00 -6.1765575162065500e-01 +2.2412489324765610e+00 -7.4482376598128194e+03 -1.7009624996660417e+05 +3.7234491170140855e+07 
+6.7299999999998320e+01 -5.6558300252683968e-01 +7.7084094260152858e+00 -6.1279326552853719e-01 +2.6966825957700538e+00 -7.6063320299682237e+03 -1.7398047152273855e+05 +3.8265055807851948e+07 
+6.7349999999998317e+01 -5.6558107766041932e-01 +7.7084124229858668e+00 -6.0790694555943503e-01 +3.1410099406907181e+00 -7.7635200339373996e+03 -1.7776731559017953e+05 +3.9287724033958599e+07 
+6.7399999999998315e+01 -5.6557915421088345e-01 +7.7084156349998461e+00 -6.0300830002790151e-01 +3.5723769045402123e+00 -7.9194422090281296e+03 -1.8144209913934590e+05 +4.0300185127604112e+07 
+6.7449999999998312e+01 -5.6557723223727940e-01 +7.7084190960884413e+00 -5.9810883509818935e-01 +3.9889286573904763e+00 -8.0737391110219314e+03 -1.8499013224421124e+05 +4.1300128240102984e+07 
+6.7499999999998309e+01 -5.6557531179869491e-01 +7.7084228402905222e+00 -5.9322004983965437e-01 +4.3888097950132643e+00 -8.2260514444247001e+03 -1.8839671966247616e+05 +4.2285243266090475e+07 
+6.7549999999998306e+01 -5.6557339295426867e-01 +7.7084269016583944e+00 -5.8835343331088896e-01 +4.7701640885779844e+00 -8.3760201499978029e+03 -1.9164715870017785e+05 +4.3253221467036650e+07 
+6.7599999999998303e+01 -5.6557147576314426e-01 +7.7084313142530085e+00 -5.8352047373638793e-01 +5.1311347005436465e+00 -8.5232861480709034e+03 -1.9472674109333230e+05 +4.4201753703130715e+07 
+6.7649999999998300e+01 -5.6556956028453842e-01 +7.7084361121476430e+00 -5.7873264595995222e-01 +5.4698640231843605e+00 -8.6674906827123868e+03 -1.9762075162566669e+05 +4.5128532779879466e+07 
+6.7699999999998298e+01 -5.6556764657767000e-01 +7.7084413294256144e+00 -5.7400142366508333e-01 +5.7844937505242102e+00 -8.8082749897375325e+03 -2.0031446862656917e+05 +4.6031251193596475e+07 
+6.7749999999998295e+01 -5.6556573470181437e-01 +7.7084470001779613e+00 -5.6933827036612183e-01 +6.0731650292638530e+00 -8.9452805411344252e+03 -2.0279316545445245e+05 +4.6907602792136095e+07 
+6.7799999999998292e+01 -5.6556382471626832e-01 +7.7084531585088625e+00 -5.6475464575631462e-01 +6.3340181695770887e+00 -9.0781488679633858e+03 -2.0504210783574297e+05 +4.7755281552793890e+07 
+6.7849999999998289e+01 -5.6556191668038092e-01 +7.7084598385344760e+00 -5.6026199893744100e-01 +6.5651927466010855e+00 -9.2065217558797249e+03 -2.0704655491876006e+05 +4.8571982953026533e+07 
+6.7899999999998286e+01 -5.6556001065351735e-01 +7.7084670743779027e+00 -5.5587177665683085e-01 +6.7648277664597529e+00 -9.3300410061645071e+03 -2.0879176047962072e+05 +4.9355402291708097e+07 
+6.7949999999998283e+01 -5.6555810669510065e-01 +7.7084749001776300e+00 -5.5159541459179440e-01 +6.9310613468269491e+00 -9.4483486832341605e+03 -2.1026297040848047e+05 +5.0103236408829652e+07 
+6.7999999999998280e+01 -5.6555620486467117e-01 +7.7084833498810381e+00 -5.4744431915850056e-01 +7.0620590402740735e+00 -9.5610847893341888e+03 -2.1144574119742779e+05 +5.0813152778623641e+07 
+6.8049999999998278e+01 -5.6555430519553374e-01 +7.7084924639850172e+00 -5.4342731935863020e-01 +7.1561710363487636e+00 -9.6679366713749932e+03 -2.1232872284708283e+05 +5.1482960354115032e+07 
+6.8099999999998275e+01 -5.6555240758571557e-01 +7.7085022581538665e+00 -5.3954873328386854e-01 +7.2131132903594048e+00 -9.7688121463274492e+03 -2.1291189128047234e+05 +5.2112050794956677e+07 
+6.8149999999998272e+01 -5.6555051189690786e-01 +7.7085127183947906e+00 -5.3580869474102766e-01 +7.2338145441708539e+00 -9.8638115980813345e+03 -2.1320352996984735e+05 +5.2701218937952086e+07 
+6.8199999999998269e+01 -5.6554861799149903e-01 +7.7085238298343066e+00 -5.3220704910087391e-01 +7.2192445416255175e+00 -9.9530460910106249e+03 -2.1321212124842248e+05 +5.3251327521207653e+07 
+6.8249999999998266e+01 -5.6554672573185472e-01 +7.7085355776062574e+00 -5.2874364645880600e-01 +7.1703730065421638e+00 -1.0036626575135599e+04 -2.1294614805885599e+05 +5.3763238635470107e+07 
+6.8299999999998263e+01 -5.6554483498032015e-01 +7.7085479468473164e+00 -5.2541834107951635e-01 +7.0881698255122236e+00 -1.0114663901311460e+04 -2.1241409546400112e+05 +5.4237813822854131e+07 
+6.8349999999998261e+01 -5.6554294559924023e-01 +7.7085609226942049e+00 -5.2223098797768452e-01 +6.9736051400566472e+00 -1.0187268914795060e+04 -2.1162445130190664e+05 +5.4675914718398973e+07 
+6.8399999999998258e+01 -5.6554105745091654e-01 +7.7085744902882638e+00 -5.1918145089304979e-01 +6.8276492017461559e+00 -1.0254552237342468e+04 -2.1058570518207480e+05 +5.5078401569334775e+07 
+6.8449999999998255e+01 -5.6553917039764945e-01 +7.7085886347758921e+00 -5.1626959448289200e-01 +6.6512723210535336e+00 -1.0316624478472922e+04 -2.0930634791195981e+05 +5.5446134660080403e+07 
+6.8499999999998252e+01 -5.6553728430173544e-01 +7.7086033413005577e+00 -5.1349528451478887e-01 +6.4454452115884679e+00 -1.0373596234123728e+04 -2.0779487440488834e+05 +5.5779974319697522e+07 
+6.8549999999998249e+01 -5.6553539902541294e-01 +7.7086185950126298e+00 -5.1085839784745679e-01 +6.2111385700867361e+00 -1.0425577814902552e+04 -2.0605978015917598e+05 +5.6080779078262605e+07 
+6.8599999999998246e+01 -5.6553351443095012e-01 +7.7086343810660587e+00 -5.0835880731008587e-01 +5.9493232467900627e+00 -1.0472679646909735e+04 -2.0410956279136604e+05 +5.6349408346016496e+07 
+6.8649999999998244e+01 -5.6553163038057042e-01 +7.7086506846165603e+00 -5.0599639354247217e-01 +5.6609702791585690e+00 -1.0515011969785079e+04 -2.0195272215298968e+05 +5.6586720441483684e+07 
+6.8699999999998241e+01 -5.6552974673647249e-01 +7.7086674908201793e+00 -5.0377104316679344e-01 +5.3470509874834722e+00 -1.0552684865885507e+04 -1.9959776125951958e+05 +5.6793572712598927e+07 
+6.8749999999998238e+01 -5.6552786336087157e-01 +7.7086847848390727e+00 -5.0168264011584152e-01 +5.0085367095163553e+00 -1.0585808507997555e+04 -1.9705318399662516e+05 +5.6970823257767886e+07 
+6.8799999999998235e+01 -5.6552598011593291e-01 +7.7087025518366659e+00 -4.9973107791335386e-01 +4.6463990114360012e+00 -1.0614492825558455e+04 -1.9432749690874372e+05 +5.7119328669214480e+07 
+6.8849999999998232e+01 -5.6552409686381988e-01 +7.7087207769823154e+00 -4.9791625150840052e-01 +4.2616095099793929e+00 -1.0638847718018651e+04 -1.9142920778057392e+05 +5.7239945442548618e+07 
+6.8899999999998229e+01 -5.6552221346666820e-01 +7.7087394454410916e+00 -4.9623806119500036e-01 +3.8551402665807655e+00 -1.0658982958459015e+04 -1.8836682878160378e+05 +5.7333529364011481e+07 
+6.8949999999998226e+01 -5.6552032978661559e-01 +7.7087585423902620e+00 -4.9469640780392321e-01 +3.4279631296587474e+00 -1.0675008318233206e+04 -1.8514887113625280e+05 +5.7400936333030879e+07 
+6.8999999999998224e+01 -5.6551844568575727e-01 +7.7087780530042371e+00 -4.9329120044301078e-01 +2.9810503557799888e+00 -1.0687033358362933e+04 -1.8178385023228565e+05 +5.7443020952571750e+07 
+6.9049999999998221e+01 -5.6551656102617986e-01 +7.7087979624592240e+00 -4.9202235039598952e-01 +2.5153743987243447e+00 -1.0695167595844519e+04 -1.7828028381899506e+05 +5.7460637660066724e+07 
+6.9099999999998218e+01 -5.6551467566996427e-01 +7.7088182559401428e+00 -4.9088977072072737e-01 +2.0319076396817155e+00 -1.0699520513927080e+04 -1.7464668984180733e+05 +5.7454640796708256e+07 
+6.9149999999998215e+01 -5.6551278947916783e-01 +7.7088389186299926e+00 -4.8989337984611686e-01 +1.5316228396142881e+00 -1.0700201460676830e+04 -1.7089159021610575e+05 +5.7425883902161703e+07 
+6.9199999999998212e+01 -5.6551090231582002e-01 +7.7088599357142602e+00 -4.8903310149226226e-01 +1.0154929174042888e+00 -1.0697319658815246e+04 -1.6702350885459880e+05 +5.7375219813336961e+07 
+6.9249999999998209e+01 -5.6550901404193432e-01 +7.7088812923876828e+00 -4.8830886281687474e-01 +4.8449072116715503e-01 -1.0690984254820984e+04 -1.6305096996378351e+05 +5.7303500992336869e+07 
+6.9299999999998207e+01 -5.6550712451952756e-01 +7.7089029738392689e+00 -4.8772059150480856e-01 -6.0410399685557503e-02 -1.0681304389021921e+04 -1.5898250258463516e+05 +5.7211579964943573e+07 
+6.9349999999998204e+01 -5.6550523361057037e-01 +7.7089249652680421e+00 -4.8726822384989421e-01 -6.1823719586179349e-01 -1.0668388989745008e+04 -1.5482663583660426e+05 +5.7100307981972560e+07 
+6.9399999999998201e+01 -5.6550334117702883e-01 +7.7089472518723126e+00 -4.8695169829401302e-01 -1.1880161317929929e+00 -1.0652346933508352e+04 -1.5059190185694609e+05 +5.6970536043197326e+07 
+6.9449999999998198e+01 -5.6550144708086669e-01 +7.7089698188551470e+00 -4.8677095408153609e-01 -1.7687735568839091e+00 -1.0633287093166105e+04 -1.4628683462591399e+05 +5.6823115269493878e+07 
+6.9499999999998195e+01 -5.6549955118399153e-01 +7.7089926514219762e+00 -4.8672594102577715e-01 -2.3595356355098200e+00 -1.0611318072962345e+04 -1.4191997041175066e+05 +5.6658895108427823e+07 
+6.9549999999998192e+01 -5.6549765334832647e-01 +7.7090157347783199e+00 -4.8681660728867315e-01 -2.9593282541339088e+00 -1.0586548532107670e+04 -1.3749984855108699e+05 +5.6478725496816702e+07 
+6.9599999999998190e+01 -5.6549575343575920e-01 +7.7090390541402121e+00 -4.8704290805658279e-01 -3.5671774344789338e+00 -1.0559086953392496e+04 -1.3303500808153755e+05 +5.6283455305210009e+07 
+6.9649999999998187e+01 -5.6549385130817231e-01 +7.7090625947185210e+00 -4.8740480001886755e-01 -4.1821086942215668e+00 -1.0529041796849309e+04 -1.2853399301547051e+05 +5.6073933398918703e+07 
+6.9699999999998184e+01 -5.6549194682742865e-01 +7.7090863417330802e+00 -4.8790224407016430e-01 -4.8031476426972706e+00 -1.0496521421718384e+04 -1.2400534735341102e+05 +5.5851008086428419e+07 
+6.9749999999998181e+01 -5.6549003985535562e-01 +7.7091102804041745e+00 -4.8853520872757794e-01 -5.4293195914142958e+00 -1.0461633993147241e+04 -1.1945761844797956e+05 +5.5615526489935756e+07 
+6.9799999999998178e+01 -5.6548813025377853e-01 +7.7091343959530443e+00 -4.8930366312519813e-01 -6.0596496333297232e+00 -1.0424487675863817e+04 -1.1489935613518687e+05 +5.5368335866597779e+07 
+6.9849999999998175e+01 -5.6548621788449893e-01 +7.7091586736094655e+00 -4.9020758135386644e-01 -6.6931628968644308e+00 -1.0385190516841152e+04 -1.1033911085527459e+05 +5.5110282818918608e+07 
+6.9899999999998172e+01 -5.6548430260931315e-01 +7.7091830986025522e+00 -4.9124693998662861e-01 -7.3288841891754810e+00 -1.0343850503688707e+04 -1.0578543650669185e+05 +5.4842213656139486e+07 
+6.9949999999998170e+01 -5.6548238428997821e-01 +7.7092076561632421e+00 -4.9242172219882296e-01 -7.9658381262052647e+00 -1.0300575468783869e+04 -1.0124688927415368e+05 +5.4564973804334164e+07 
+6.9999999999998167e+01 -5.6548046278814901e-01 +7.7092323314835571e+00 -4.9373195538302417e-01 -8.6030523347589440e+00 -1.0255472179184231e+04 -9.6731887741920844e+04 +5.4279412713218234e+07 
+7.0049999999998164e+01 -5.6547853799045689e-01 +7.7092571038336368e+00 -4.9517738861765470e-01 -9.2393628751355212e+00 -1.0208631268722453e+04 -9.2249362223289150e+04 +5.3986294920605868e+07 
+7.0099999999998161e+01 -5.6547660989005311e-01 +7.7092819554190006e+00 -4.9675347692571525e-01 -9.8738256204265138e+00 -1.0160165046321770e+04 -8.7805945212499588e+04 +5.3686317592710614e+07 
+7.0149999999998158e+01 -5.6547467850895872e-01 +7.7093068781265979e+00 -4.9845519243101266e-01 -1.0505987874495984e+01 -1.0110151584011786e+04 -8.3404442513843853e+04 +5.3379826465270005e+07 
+7.0199999999998155e+01 -5.6547274386899316e-01 +7.7093318642453985e+00 -5.0027760898870388e-01 -1.1135420636294135e+01 -1.0058664334213783e+04 -7.9047490924886268e+04 +5.3067133206944786e+07 
+7.0249999999998153e+01 -5.6547080599197008e-01 +7.7093569060528040e+00 -5.0221580001034405e-01 -1.1761694540830826e+01 -1.0005776792788654e+04 -7.4737729672452377e+04 +5.2748549904177323e+07 
+7.0299999999998150e+01 -5.6546886489968362e-01 +7.7093819958206087e+00 -5.0426484413282480e-01 -1.2384380063635639e+01 -9.9515623103946309e+03 -7.0477798914114261e+04 +5.2424387644657165e+07 
+7.0349999999998147e+01 -5.6546692061392057e-01 +7.7094071258101877e+00 -5.0641981997862917e-01 -1.3003047365778583e+01 -9.8960942702590692e+03 -6.6270340825430394e+04 +5.2094957864036702e+07 
+7.0399999999998144e+01 -5.6546497315647959e-01 +7.7094322882817208e+00 -5.0867580481299157e-01 -1.3617266624622127e+01 -9.8394460967984160e+03 -6.2117997079273846e+04 +5.1760572292354897e+07 
+7.0449999999998141e+01 -5.6546302254912706e-01 +7.7094574754814804e+00 -5.1102788116238262e-01 -1.4226607549661782e+01 -9.7816910927878780e+03 -5.8023412676841726e+04 +5.1421541916876398e+07 
+7.0499999999998138e+01 -5.6546106881363778e-01 +7.7094826796529574e+00 -5.1347113053508708e-01 -1.4830639822041290e+01 -9.7229026024244959e+03 -5.3989232398428634e+04 +5.1078178062077068e+07 
+7.0549999999998136e+01 -5.6545911197178367e-01 +7.7095078930307945e+00 -5.1600063455889633e-01 -1.5428932850073707e+01 -9.6631539831881637e+03 -5.0018102791541402e+04 +5.0730792203006878e+07 
+7.0599999999998133e+01 -5.6545715204530955e-01 +7.7095331078424127e+00 -5.1861147996387336e-01 -1.6021055839933720e+01 -9.6025184681065657e+03 -4.6112671585610209e+04 +5.0379695028067037e+07 
+7.0649999999998130e+01 -5.6545518905598158e-01 +7.7095583163056078e+00 -5.2129874973690404e-01 -1.6606577687654276e+01 -9.5410694068643315e+03 -4.2275588609218845e+04 +5.0025198073615238e+07 
+7.0699999999998127e+01 -5.6545322302553103e-01 +7.7095835106366790e+00 -5.2405753251927567e-01 -1.7185067320440197e+01 -9.4788800182894083e+03 -3.8509502952101699e+04 +4.9667612077441797e+07 
+7.0749999999998124e+01 -5.6545125397570339e-01 +7.7096086830358894e+00 -5.2688291536972287e-01 -1.7756093096754096e+01 -9.4160235677379933e+03 -3.4817067915272477e+04 +4.9307248106235050e+07 
+7.0799999999998121e+01 -5.6544928192822019e-01 +7.7096338257040555e+00 -5.2976998875981618e-01 -1.8319223491066442e+01 -9.3525732558063391e+03 -3.1200935360701111e+04 +4.8944416896847695e+07 
+7.0849999999998118e+01 -5.6544730690480305e-01 +7.7096589308325179e+00 -5.3271384379243381e-01 -1.8874026674769699e+01 -9.2886022725348557e+03 -2.7663759188747888e+04 +4.8579429138809189e+07 
+7.0899999999998116e+01 -5.6544532892717048e-01 +7.7096839906019516e+00 -5.3570957156302956e-01 -1.9420070479695536e+01 -9.2241838312824002e+03 -2.4208195586923226e+04 +4.8212595770350166e+07 
+7.0949999999998113e+01 -5.6544334801702756e-01 +7.7097089971889368e+00 -5.3875226606927251e-01 -1.9956922661809191e+01 -9.1593910763426593e+03 -2.0836900894225375e+04 +4.7844227298826531e+07 
+7.0999999999998110e+01 -5.6544136419607949e-01 +7.7097339427613818e+00 -5.4183702110346399e-01 -2.0484150698294993e+01 -9.0942971773062218e+03 -1.7552533311993218e+04 +4.7474634479782782e+07 
+7.1049999999998107e+01 -5.6543937748601258e-01 +7.7097588194788864e+00 -5.4495893345000490e-01 -2.1001321831768482e+01 -9.0289752404284609e+03 -1.4357752444150434e+04 +4.7104127709161229e+07 
+7.1099999999998104e+01 -5.6543738790851217e-01 +7.7097836194960419e+00 -5.4811310076386199e-01 -2.1508003184561691e+01 -8.9634983571391767e+03 -1.1255218421430360e+04 +4.6733017315106295e+07 
+7.1149999999998101e+01 -5.6543539548526323e-01 +7.7098083349580255e+00 -5.5129462034624166e-01 -2.2003761584972438e+01 -8.8979396512392741e+03 -8.2475933191040695e+03 +4.6361613936780073e+07 
+7.1199999999998099e+01 -5.6543340023793398e-01 +7.7098329580019387e+00 -5.5449859247780897e-01 -2.2488163621792893e+01 -8.8323721791633525e+03 -5.3375407031288278e+03 +4.5990227804897346e+07 
+7.1249999999998096e+01 -5.6543140218819499e-01 +7.7098574807593296e+00 -5.5772011728954751e-01 -2.2960775757313964e+01 -8.7668690157673936e+03 -2.5277246513068390e+03 +4.5619169333913185e+07 
+7.1299999999998093e+01 -5.6542940135768582e-01 +7.7098818953537807e+00 -5.6095430015989478e-01 -2.3421164196388030e+01 -8.7015031131918076e+03 +1.7918901642905226e+02 +4.5248748181437820e+07 
+7.1349999999998090e+01 -5.6542739776807649e-01 +7.7099061938998856e+00 -5.6419624116619993e-01 -2.3868894889984706e+01 -8.6363475809139327e+03 +2.7805329705744230e+03 +4.4879275124609753e+07 
+7.1399999999998087e+01 -5.6542539144099002e-01 +7.7099303685066305e+00 -5.6744104874051060e-01 -2.4303533636550704e+01 -8.5714753197559385e+03 +5.2736390555154248e+03 +4.4511059596657306e+07 
+7.1449999999998084e+01 -5.6542338239807255e-01 +7.7099544112733529e+00 -5.7068382726515821e-01 -2.4724645946410565e+01 -8.5069593541547438e+03 +7.6558372819565184e+03 +4.4144411920427531e+07 
+7.1499999999998082e+01 -5.6542137066095155e-01 +7.7099783142935472e+00 -5.7391968440348184e-01 -2.5131797166279668e+01 -8.4428726376219565e+03 +9.9244567332115821e+03 +4.3779642010076679e+07 
+7.1549999999998079e+01 -5.6541935625124118e-01 +7.7100020696527798e+00 -5.7714373012382647e-01 -2.5524552423411166e+01 -8.3792880777681221e+03 +1.2076825232634706e+04 +4.3417059531949289e+07 
+7.1599999999998076e+01 -5.6541733919055681e-01 +7.7100256694298048e+00 -5.8035107435931710e-01 -2.5902476652098375e+01 -8.3162785977377225e+03 +1.4110269460048350e+04 +4.3056974315573901e+07 
+7.1649999999998073e+01 -5.6541531950050594e-01 +7.7100491056925495e+00 -5.8353682822875019e-01 -2.6265134431959062e+01 -8.2539171062427722e+03 +1.6022113668809572e+04 +4.2699696159457996e+07 
+7.1699999999998070e+01 -5.6541329720267697e-01 +7.7100723705050402e+00 -5.8669610638928071e-01 -2.6612090289837624e+01 -8.1922764317772708e+03 +1.7809682208451784e+04 +4.2345534382860109e+07 
+7.1749999999998067e+01 -5.6541127231866739e-01 +7.7100954559222075e+00 -5.8982402189914673e-01 -2.6942908456642691e+01 -8.1314294625707707e+03 +1.9470297418599013e+04 +4.1994798769758366e+07 
+7.1799999999998064e+01 -5.6540924487006483e-01 +7.7101183539897180e+00 -5.9291568955017127e-01 -2.7257152887296140e+01 -8.0714490553374408e+03 +2.1001279898598492e+04 +4.1647798953105137e+07 
+7.1849999999998062e+01 -5.6540721487843393e-01 +7.7101410567482613e+00 -5.9596622803691990e-01 -2.7554387425454074e+01 -8.0124079808856768e+03 +2.2399949825602034e+04 +4.1304844060324185e+07 
+7.1899999999998059e+01 -5.6540518236534509e-01 +7.7101635562313033e+00 -5.9897075540060452e-01 -2.7834175705626571e+01 -7.9543790401031074e+03 +2.3663626110895268e+04 +4.0966243472264037e+07 
+7.1949999999998056e+01 -5.6540314735236263e-01 +7.7101858444624884e+00 -6.0192439043201085e-01 -2.8096081057088799e+01 -7.8974350311506605e+03 +2.4789625667129480e+04 +4.0632306615883082e+07 
+7.1999999999998053e+01 -5.6540110986114422e-01 +7.7102079137594917e+00 -6.0482220716604929e-01 -2.8339694415803908e+01 -7.8416532748550771e+03 +2.5775364867790442e+04 +4.0303369516341172e+07 
+7.2049999999998050e+01 -5.6539906992517541e-01 +7.7102297549709000e+00 -6.0766078325769468e-01 -2.8565006972849908e+01 -7.7871241844572605e+03 +2.6621427278871601e+04 +3.9979961615308769e+07 
+7.2099999999998047e+01 -5.6539702763750455e-01 +7.7102513668000006e+00 -6.1044031496303286e-01 -2.8772615223651197e+01 -7.7338551064695548e+03 +2.7333130959013273e+04 +3.9662174183519460e+07 
+7.2149999999998045e+01 -5.6539498310676217e-01 +7.7102727582994959e+00 -6.1316310262053697e-01 -2.8963370146418558e+01 -7.6817902946449640e+03 +2.7916804038248250e+04 +3.9349737560471438e+07 
+7.2199999999998042e+01 -5.6539293644137867e-01 +7.7102939386444591e+00 -6.1583152691581700e-01 -2.9138119145154413e+01 -7.6308724169913203e+03 +2.8378655215663730e+04 +3.9042380930255197e+07 
+7.2249999999998039e+01 -5.6539088774979063e-01 +7.7103149170170120e+00 -6.1844796568101423e-01 -2.9297709941516707e+01 -7.5810442017924206e+03 +2.8724895589064672e+04 +3.8739833787115276e+07 
+7.2299999999998036e+01 -5.6538883714046106e-01 +7.7103357026001111e+00 -6.2101479197284337e-01 -2.9442990313312123e+01 -7.5322484783239779e+03 +2.8961736467143390e+04 +3.8441826175816104e+07 
+7.2349999999998033e+01 -5.6538678472184123e-01 +7.7103563045789461e+00 -6.2353437897957376e-01 -2.9574808161037016e+01 -7.4844280540720174e+03 +2.9095389967226620e+04 +3.8148087886460289e+07 
+7.2399999999998030e+01 -5.6538473060240702e-01 +7.7103767321453294e+00 -6.2600909526842452e-01 -2.9694011669707681e+01 -7.4375258352997307e+03 +2.9132070251025780e+04 +3.7858349252950855e+07 
+7.2449999999998028e+01 -5.6538267489064264e-01 +7.7103969944944240e+00 -6.2844130631232342e-01 -2.9801449193463341e+01 -7.3914847930136657e+03 +2.9077992682397220e+04 +3.7572340940160885e+07 
+7.2499999999998025e+01 -5.6538061769505099e-01 +7.7104171008236033e+00 -6.3083337379028004e-01 -2.9897969193186309e+01 -7.3462479735190291e+03 +2.8939373212994873e+04 +3.7289793989776574e+07 
+7.2549999999998022e+01 -5.6537855912413226e-01 +7.7104370603322829e+00 -6.3318765841184577e-01 -2.9984420246361772e+01 -7.3017584305412993e+03 +2.8722428564268746e+04 +3.7010439389998652e+07 
+7.2599999999998019e+01 -5.6537649928640510e-01 +7.7104568822260156e+00 -6.3550651662459179e-01 -3.0061651199777547e+01 -7.2579593087615631e+03 +2.8433377404954768e+04 +3.6734008619001836e+07 
+7.2649999999998016e+01 -5.6537443829038836e-01 +7.7104765757136517e+00 -6.3779230389004038e-01 -3.0130511063382436e+01 -7.2147937567217004e+03 +2.8078439515775081e+04 +3.6460233065118834e+07 
+7.2699999999998013e+01 -5.6537237624464587e-01 +7.7104961500067857e+00 -6.4004736664576145e-01 -3.0191848970028101e+01 -7.1722051440580626e+03 +2.7663835398342504e+04 +3.6188845493272789e+07 
+7.2749999999998010e+01 -5.6537031325770226e-01 +7.7105156143194895e+00 -6.4227405689048511e-01 -3.0246514201388266e+01 -7.1301366706435138e+03 +2.7195786631643037e+04 +3.5919577414105698e+07 
+7.2799999999998008e+01 -5.6536824943813269e-01 +7.7105349778722321e+00 -6.4447471742063789e-01 -3.0295356312564387e+01 -7.0885317542051143e+03 +2.6680516740249997e+04 +3.5652161663926780e+07 
+7.2849999999998005e+01 -5.6536618489450874e-01 +7.7105542498849982e+00 -6.4665168999434863e-01 -3.0339224857234665e+01 -7.0473338227758259e+03 +2.6124248986353075e+04 +3.5386331047087699e+07 
+7.2899999999998002e+01 -5.6536411973541711e-01 +7.7105734395858185e+00 -6.4880731252893986e-01 -3.0378969753184595e+01 -7.0064863882649215e+03 +2.5533209416923637e+04 +3.5121818830175757e+07 
+7.2949999999997999e+01 -5.6536205406944562e-01 +7.7105925562029345e+00 -6.5094392219505393e-01 -3.0415440949102091e+01 -6.9659329537566200e+03 +2.4913624080253350e+04 +3.4858358077507049e+07 
+7.2999999999997996e+01 -5.6535998800520992e-01 +7.7106116089709245e+00 -6.5306385001900047e-01 -3.0449488669030650e+01 -6.9256171659460415e+03 +2.4271721024833289e+04 +3.4595682706650667e+07 
+7.3049999999997993e+01 -5.6535792165132315e-01 +7.7106306071237274e+00 -6.5516942598007044e-01 -3.0481963151609701e+01 -6.8854826829008744e+03 +2.3613728227809683e+04 +3.4333526616744108e+07 
+7.3099999999997991e+01 -5.6535585511641961e-01 +7.7106495599030316e+00 -6.5726297587191129e-01 -3.0513714963432658e+01 -6.8454732442379327e+03 +2.2945876066593060e+04 +3.4071624104700357e+07 
+7.3149999999997988e+01 -5.6535378850913132e-01 +7.7106684765524669e+00 -6.5934682432521796e-01 -3.0545594779664977e+01 -6.8055326040290674e+03 +2.2274395601561271e+04 +3.3809709469879873e+07 
+7.3199999999997985e+01 -5.6535172193811689e-01 +7.7106873663197932e+00 -6.6142329052986748e-01 -3.0578453466016079e+01 -6.7656046377004996e+03 +2.1605519183165747e+04 +3.3547517703383703e+07 
+7.3249999999997982e+01 -5.6534965551203797e-01 +7.7107062384536524e+00 -6.6349469197498245e-01 -3.0613141959341586e+01 -6.7256332425704259e+03 +2.0945479560065785e+04 +3.3284783818821076e+07 
+7.3299999999997979e+01 -5.6534758933956875e-01 +7.7107251022102918e+00 -6.6556334287626284e-01 -3.0650511521430019e+01 -6.6855623831508074e+03 +2.0300511852661697e+04 +3.3021243173241407e+07 
+7.3349999999997976e+01 -5.6534552352939627e-01 +7.7107439668469668e+00 -6.6763155420623277e-01 -3.0691413484285619e+01 -6.6453360846273781e+03 +1.9676851538599782e+04 +3.2756631396961831e+07 
+7.3399999999997974e+01 -5.6534345819021747e-01 +7.7107628416236667e+00 -6.6970163358547774e-01 -3.0736699316844522e+01 -6.6048984462567014e+03 +1.9080734978505439e+04 +3.2490684527706921e+07 
+7.3449999999997971e+01 -5.6534139343074008e-01 +7.7107817358084647e+00 -6.7177588636302310e-01 -3.0787220844167841e+01 -6.5641935978868560e+03 +1.8518401211092456e+04 +3.2223138659133028e+07 
+7.3499999999997968e+01 -5.6533932935968922e-01 +7.7108006586682940e+00 -6.7385661353818449e-01 -3.0843829865664286e+01 -6.5231657655346771e+03 +1.7996088808493671e+04 +3.1953730423766773e+07 
+7.3549999999997965e+01 -5.6533726608579205e-01 +7.7108196194743694e+00 -6.7594611432355667e-01 -3.0907378390323206e+01 -6.4817592020924676e+03 +1.7520037854136466e+04 +3.1682196519337952e+07 
