# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3864999999999728e+02 +7.7439329474851082e+00 +0.0000000000000000e+00 +1.3864859047918151e+02 -7.8118319762606600e-03 +0.0000000000000000e+00 +9.9996948717507117e-01
1.3869999999999729e+02 +7.7435422855662637e+00 +0.0000000000000000e+00 +1.3869858895299086e+02 -7.8146447764213881e-03 +0.0000000000000000e+00 +9.9996946519732222e-01
1.3874999999999730e+02 +7.7431514830075745e+00 +0.0000000000000000e+00 +1.3874858742570112e+02 -7.8174575700599401e-03 +0.0000000000000000e+00 +9.9996944321171166e-01
1.3879999999999731e+02 +7.7427605398093666e+00 +0.0000000000000000e+00 +1.3879858589731191e+02 -7.8202703571869023e-03 +0.0000000000000000e+00 +9.9996942121823951e-01
1.3884999999999732e+02 +7.7423694559719642e+00 +0.0000000000000000e+00 +1.3884858436782281e+02 -7.8230831378119578e-03 +0.0000000000000000e+00 +9.9996939921690564e-01
1.3889999999999733e+02 +7.7419782314956933e+00 +0.0000000000000000e+00 +1.3889858283723345e+02 -7.8258959119438948e-03 +0.0000000000000000e+00 +9.9996937720771017e-01
1.3894999999999735e+02 +7.7415868663808780e+00 +0.0000000000000000e+00 +1.3894858130554343e+02 -7.8287086795905975e-03 +0.0000000000000000e+00 +9.9996935519065300e-01
1.3899999999999736e+02 +7.7411953606278425e+00 +0.0000000000000000e+00 +1.3899857977275238e+02 -7.8315214407590518e-03 +0.0000000000000000e+00 +9.9996933316573422e-01
1.3904999999999737e+02 +7.7408037142369102e+00 +0.0000000000000000e+00 +1.3904857823885988e+02 -7.8343341954553430e-03 +0.0000000000000000e+00 +9.9996931113295384e-01
1.3909999999999738e+02 +7.7404119272084051e+00 +0.0000000000000000e+00 +1.3909857670386555e+02 -7.8371469436846527e-03 +0.0000000000000000e+00 +9.9996928909231175e-01
1.3914999999999739e+02 +7.7400199995426497e+00 +0.0000000000000000e+00 +1.3914857516776900e+02 -7.8399596854512657e-03 +0.0000000000000000e+00 +9.9996926704380806e-01
1.3919999999999740e+02 +7.7396279312399674e+00 +0.0000000000000000e+00 +1.3919857363056980e+02 -7.8427724207585613e-03 +0.0000000000000000e+00 +9.9996924498744277e-01
1.3924999999999741e+02 +7.7392357223006814e+00 +0.0000000000000000e+00 +1.3924857209226761e+02 -7.8455851496090183e-03 +0.0000000000000000e+00 +9.9996922292321599e-01
1.3929999999999742e+02 +7.7388433727251140e+00 +0.0000000000000000e+00 +1.3929857055286200e+02 -7.8483978720042119e-03 +0.0000000000000000e+00 +9.9996920085112773e-01
1.3934999999999744e+02 +7.7384508825135887e+00 +0.0000000000000000e+00 +1.3934856901235258e+02 -7.8512105879448152e-03 +0.0000000000000000e+00 +9.9996917877117797e-01
1.3939999999999745e+02 +7.7380582516664278e+00 +0.0000000000000000e+00 +1.3939856747073898e+02 -7.8540232974305992e-03 +0.0000000000000000e+00 +9.9996915668336683e-01
1.3944999999999746e+02 +7.7376654801839537e+00 +0.0000000000000000e+00 +1.3944856592802080e+02 -7.8568360004604293e-03 +0.0000000000000000e+00 +9.9996913458769432e-01
1.3949999999999747e+02 +7.7372725680664898e+00 +0.0000000000000000e+00 +1.3949856438419764e+02 -7.8596486970322673e-03 +0.0000000000000000e+00 +9.9996911248416054e-01
1.3954999999999748e+02 +7.7368795153143584e+00 +0.0000000000000000e+00 +1.3954856283926910e+02 -7.8624613871431711e-03 +0.0000000000000000e+00 +9.9996909037276560e-01
1.3959999999999749e+02 +7.7364863219278828e+00 +0.0000000000000000e+00 +1.3959856129323478e+02 -7.8652740707892948e-03 +0.0000000000000000e+00 +9.9996906825350951e-01
1.3964999999999750e+02 +7.7360929879073872e+00 +0.0000000000000000e+00 +1.3964855974609432e+02 -7.8680867479658870e-03 +0.0000000000000000e+00 +9.9996904612639237e-01
1.3969999999999752e+02 +7.7356995132531940e+00 +0.0000000000000000e+00 +1.3969855819784729e+02 -7.8708994186672907e-03 +0.0000000000000000e+00 +9.9996902399141430e-01
1.3974999999999753e+02 +7.7353058979656284e+00 +0.0000000000000000e+00 +1.3974855664849332e+02 -7.8737120828869418e-03 +0.0000000000000000e+00 +9.9996900184857540e-01
1.3979999999999754e+02 +7.7349121420450135e+00 +0.0000000000000000e+00 +1.3979855509803201e+02 -7.8765247406173723e-03 +0.0000000000000000e+00 +9.9996897969787579e-01
1.3984999999999755e+02 +7.7345182454916745e+00 +0.0000000000000000e+00 +1.3984855354646297e+02 -7.8793373918502069e-03 +0.0000000000000000e+00 +9.9996895753931569e-01
1.3989999999999756e+02 +7.7341242083059365e+00 +0.0000000000000000e+00 +1.3989855199378582e+02 -7.8821500365761649e-03 +0.0000000000000000e+00 +9.9996893537289511e-01
1.3994999999999757e+02 +7.7337300304881254e+00 +0.0000000000000000e+00 +1.3994855044000013e+02 -7.8849626747850548e-03 +0.0000000000000000e+00 +9.9996891319861425e-01
1.3999999999999758e+02 +7.7333357120385671e+00 +0.0000000000000000e+00 +1.3999854888510555e+02 -7.8877753064657812e-03 +0.0000000000000000e+00 +9.9996889101647313e-01
1.4004999999999760e+02 +7.7329412529575876e+00 +0.0000000000000000e+00 +1.4004854732910167e+02 -7.8905879316063833e-03 +0.0000000000000000e+00 +9.9996886882647196e-01
1.4009999999999761e+02 +7.7325466532455156e+00 +0.0000000000000000e+00 +1.4009854577198809e+02 -7.8934005501945532e-03 +0.0000000000000000e+00 +9.9996884662861096e-01
1.4014999999999762e+02 +7.7321519129026779e+00 +0.0000000000000000e+00 +1.4014854421376441e+02 -7.8962131622181894e-03 +0.0000000000000000e+00 +9.9996882442289026e-01
1.4019999999999763e+02 +7.7317570319294031e+00 +0.0000000000000000e+00 +1.4019854265443024e+02 -7.8990257676654508e-03 +0.0000000000000000e+00 +9.9996880220930995e-01
1.4024999999999764e+02 +7.7313620103260208e+00 +0.0000000000000000e+00 +1.4024854109398521e+02 -7.9018383665247563e-03 +0.0000000000000000e+00 +9.9996877998787026e-01
1.4029999999999765e+02 +7.7309668480928604e+00 +0.0000000000000000e+00 +1.4029853953242889e+02 -7.9046509587847851e-03 +0.0000000000000000e+00 +9.9996875775857119e-01
1.4034999999999766e+02 +7.7305715452302524e+00 +0.0000000000000000e+00 +1.4034853796976091e+02 -7.9074635444344767e-03 +0.0000000000000000e+00 +9.9996873552141308e-01
1.4039999999999768e+02 +7.7301761017385271e+00 +0.0000000000000000e+00 +1.4039853640598088e+02 -7.9102761234630288e-03 +0.0000000000000000e+00 +9.9996871327639592e-01
1.4044999999999769e+02 +7.7297805176180168e+00 +0.0000000000000000e+00 +1.4044853484108842e+02 -7.9130886958598962e-03 +0.0000000000000000e+00 +9.9996869102351993e-01
1.4049999999999770e+02 +7.7293847928690518e+00 +0.0000000000000000e+00 +1.4049853327508310e+02 -7.9159012616147953e-03 +0.0000000000000000e+00 +9.9996866876278523e-01
1.4054999999999771e+02 +7.7289889274919661e+00 +0.0000000000000000e+00 +1.4054853170796457e+02 -7.9187138207176995e-03 +0.0000000000000000e+00 +9.9996864649419193e-01
1.4059999999999772e+02 +7.7285929214870910e+00 +0.0000000000000000e+00 +1.4059853013973239e+02 -7.9215263731588388e-03 +0.0000000000000000e+00 +9.9996862421774013e-01
1.4064999999999773e+02 +7.7281967748547613e+00 +0.0000000000000000e+00 +1.4064852857038619e+02 -7.9243389189287017e-03 +0.0000000000000000e+00 +9.9996860193342996e-01
1.4069999999999774e+02 +7.7278004875953101e+00 +0.0000000000000000e+00 +1.4069852699992560e+02 -7.9271514580180353e-03 +0.0000000000000000e+00 +9.9996857964126162e-01
1.4074999999999775e+02 +7.7274040597090714e+00 +0.0000000000000000e+00 +1.4074852542835021e+02 -7.9299639904178414e-03 +0.0000000000000000e+00 +9.9996855734123524e-01
1.4079999999999777e+02 +7.7270074911963800e+00 +0.0000000000000000e+00 +1.4079852385565960e+02 -7.9327765161193789e-03 +0.0000000000000000e+00 +9.9996853503335092e-01
1.4084999999999778e+02 +7.7266107820575716e+00 +0.0000000000000000e+00 +1.4084852228185341e+02 -7.9355890351141649e-03 +0.0000000000000000e+00 +9.9996851271760878e-01
1.4089999999999779e+02 +7.7262139322929810e+00 +0.0000000000000000e+00 +1.4089852070693124e+02 -7.9384015473939699e-03 +0.0000000000000000e+00 +9.9996849039400892e-01
1.4094999999999780e+02 +7.7258169419029441e+00 +0.0000000000000000e+00 +1.4094851913089269e+02 -7.9412140529508193e-03 +0.0000000000000000e+00 +9.9996846806255146e-01
1.4099999999999781e+02 +7.7254198108877983e+00 +0.0000000000000000e+00 +1.4099851755373737e+02 -7.9440265517769972e-03 +0.0000000000000000e+00 +9.9996844572323651e-01
1.4104999999999782e+02 +7.7250225392478793e+00 +0.0000000000000000e+00 +1.4104851597546488e+02 -7.9468390438650408e-03 +0.0000000000000000e+00 +9.9996842337606429e-01
1.4109999999999783e+02 +7.7246251269835247e+00 +0.0000000000000000e+00 +1.4109851439607485e+02 -7.9496515292077404e-03 +0.0000000000000000e+00 +9.9996840102103479e-01
1.4114999999999785e+02 +7.7242275740950710e+00 +0.0000000000000000e+00 +1.4114851281556685e+02 -7.9524640077981434e-03 +0.0000000000000000e+00 +9.9996837865814814e-01
1.4119999999999786e+02 +7.7238298805828567e+00 +0.0000000000000000e+00 +1.4119851123394051e+02 -7.9552764796295486e-03 +0.0000000000000000e+00 +9.9996835628740444e-01
1.4124999999999787e+02 +7.7234320464472201e+00 +0.0000000000000000e+00 +1.4124850965119543e+02 -7.9580889446955096e-03 +0.0000000000000000e+00 +9.9996833390880391e-01
1.4129999999999788e+02 +7.7230340716884998e+00 +0.0000000000000000e+00 +1.4129850806733126e+02 -7.9609014029898336e-03 +0.0000000000000000e+00 +9.9996831152234655e-01
1.4134999999999789e+02 +7.7226359563070339e+00 +0.0000000000000000e+00 +1.4134850648234755e+02 -7.9637138545065808e-03 +0.0000000000000000e+00 +9.9996828912803248e-01
1.4139999999999790e+02 +7.7222377003031619e+00 +0.0000000000000000e+00 +1.4139850489624394e+02 -7.9665262992400614e-03 +0.0000000000000000e+00 +9.9996826672586181e-01
1.4144999999999791e+02 +7.7218393036772230e+00 +0.0000000000000000e+00 +1.4144850330902000e+02 -7.9693387371848421e-03 +0.0000000000000000e+00 +9.9996824431583464e-01
1.4149999999999793e+02 +7.7214407664295566e+00 +0.0000000000000000e+00 +1.4149850172067536e+02 -7.9721511683357379e-03 +0.0000000000000000e+00 +9.9996822189795109e-01
1.4154999999999794e+02 +7.7210420885605027e+00 +0.0000000000000000e+00 +1.4154850013120966e+02 -7.9749635926878188e-03 +0.0000000000000000e+00 +9.9996819947221127e-01
1.4159999999999795e+02 +7.7206432700704015e+00 +0.0000000000000000e+00 +1.4159849854062247e+02 -7.9777760102364027e-03 +0.0000000000000000e+00 +9.9996817703861518e-01
1.4164999999999796e+02 +7.7202443109595924e+00 +0.0000000000000000e+00 +1.4164849694891339e+02 -7.9805884209770608e-03 +0.0000000000000000e+00 +9.9996815459716304e-01
1.4169999999999797e+02 +7.7198452112284173e+00 +0.0000000000000000e+00 +1.4169849535608205e+02 -7.9834008249056124e-03 +0.0000000000000000e+00 +9.9996813214785485e-01
1.4174999999999798e+02 +7.7194459708772154e+00 +0.0000000000000000e+00 +1.4174849376212805e+02 -7.9862132220181303e-03 +0.0000000000000000e+00 +9.9996810969069072e-01
1.4179999999999799e+02 +7.7190465899063287e+00 +0.0000000000000000e+00 +1.4179849216705099e+02 -7.9890256123109349e-03 +0.0000000000000000e+00 +9.9996808722567077e-01
1.4184999999999800e+02 +7.7186470683160984e+00 +0.0000000000000000e+00 +1.4184849057085049e+02 -7.9918379957805968e-03 +0.0000000000000000e+00 +9.9996806475279498e-01
1.4189999999999802e+02 +7.7182474061068644e+00 +0.0000000000000000e+00 +1.4189848897352613e+02 -7.9946503724239362e-03 +0.0000000000000000e+00 +9.9996804227206360e-01
1.4194999999999803e+02 +7.7178476032789698e+00 +0.0000000000000000e+00 +1.4194848737507755e+02 -7.9974627422380231e-03 +0.0000000000000000e+00 +9.9996801978347660e-01
1.4199999999999804e+02 +7.7174476598327546e+00 +0.0000000000000000e+00 +1.4199848577550435e+02 -8.0002751052201740e-03 +0.0000000000000000e+00 +9.9996799728703401e-01
1.4204999999999805e+02 +7.7170475757685617e+00 +0.0000000000000000e+00 +1.4204848417480613e+02 -8.0030874613679741e-03 +0.0000000000000000e+00 +9.9996797478273602e-01
1.4209999999999806e+02 +7.7166473510867322e+00 +0.0000000000000000e+00 +1.4209848257298250e+02 -8.0058998106795221e-03 +0.0000000000000000e+00 +9.9996795227058266e-01
1.4214999999999807e+02 +7.7162469857876079e+00 +0.0000000000000000e+00 +1.4214848097003306e+02 -8.0087121531536888e-03 +0.0000000000000000e+00 +9.9996792975057402e-01
1.4219999999999808e+02 +7.7158464798715309e+00 +0.0000000000000000e+00 +1.4219847936595744e+02 -8.0115244887901463e-03 +0.0000000000000000e+00 +9.9996790722271012e-01
1.4224999999999810e+02 +7.7154458333388432e+00 +0.0000000000000000e+00 +1.4224847776075521e+02 -8.0143368175893646e-03 +0.0000000000000000e+00 +9.9996788468699094e-01
1.4229999999999811e+02 +7.7150450461898865e+00 +0.0000000000000000e+00 +1.4229847615442600e+02 -8.0171491395526172e-03 +0.0000000000000000e+00 +9.9996786214341671e-01
1.4234999999999812e+02 +7.7146441184250021e+00 +0.0000000000000000e+00 +1.4234847454696941e+02 -8.0199614546819786e-03 +0.0000000000000000e+00 +9.9996783959198732e-01
1.4239999999999813e+02 +7.7142430500445318e+00 +0.0000000000000000e+00 +1.4239847293838505e+02 -8.0227737629803252e-03 +0.0000000000000000e+00 +9.9996781703270288e-01
1.4244999999999814e+02 +7.7138418410488176e+00 +0.0000000000000000e+00 +1.4244847132867255e+02 -8.0255860644513361e-03 +0.0000000000000000e+00 +9.9996779446556339e-01
1.4249999999999815e+02 +7.7134404914382007e+00 +0.0000000000000000e+00 +1.4249846971783148e+02 -8.0283983590994958e-03 +0.0000000000000000e+00 +9.9996777189056885e-01
1.4254999999999816e+02 +7.7130390012130219e+00 +0.0000000000000000e+00 +1.4254846810586147e+02 -8.0312106469300915e-03 +0.0000000000000000e+00 +9.9996774930771926e-01
1.4259999999999818e+02 +7.7126373703736215e+00 +0.0000000000000000e+00 +1.4259846649276213e+02 -8.0340229279492175e-03 +0.0000000000000000e+00 +9.9996772671701473e-01
1.4264999999999819e+02 +7.7122355989203406e+00 +0.0000000000000000e+00 +1.4264846487853305e+02 -8.0368352021637727e-03 +0.0000000000000000e+00 +9.9996770411845515e-01
1.4269999999999820e+02 +7.7118336868535184e+00 +0.0000000000000000e+00 +1.4269846326317384e+02 -8.0396474695814627e-03 +0.0000000000000000e+00 +9.9996768151204063e-01
1.4274999999999821e+02 +7.7114316341734952e+00 +0.0000000000000000e+00 +1.4274846164668412e+02 -8.0424597302107999e-03 +0.0000000000000000e+00 +9.9996765889777106e-01
1.4279999999999822e+02 +7.7110294408806102e+00 +0.0000000000000000e+00 +1.4279846002906348e+02 -8.0452719840611066e-03 +0.0000000000000000e+00 +9.9996763627564644e-01
1.4284999999999823e+02 +7.7106271069752017e+00 +0.0000000000000000e+00 +1.4284845841031154e+02 -8.0480842311425136e-03 +0.0000000000000000e+00 +9.9996761364566678e-01
1.4289999999999824e+02 +7.7102246324576083e+00 +0.0000000000000000e+00 +1.4289845679042790e+02 -8.0508964714659584e-03 +0.0000000000000000e+00 +9.9996759100783206e-01
1.4294999999999825e+02 +7.7098220173281673e+00 +0.0000000000000000e+00 +1.4294845516941217e+02 -8.0537087050431919e-03 +0.0000000000000000e+00 +9.9996756836214218e-01
1.4299999999999827e+02 +7.7094192615872164e+00 +0.0000000000000000e+00 +1.4299845354726398e+02 -8.0565209318867737e-03 +0.0000000000000000e+00 +9.9996754570859714e-01
1.4304999999999828e+02 +7.7090163652350912e+00 +0.0000000000000000e+00 +1.4304845192398290e+02 -8.0593331520100748e-03 +0.0000000000000000e+00 +9.9996752304719683e-01
1.4309999999999829e+02 +7.7086133282721274e+00 +0.0000000000000000e+00 +1.4309845029956855e+02 -8.0621453654272802e-03 +0.0000000000000000e+00 +9.9996750037794124e-01
1.4314999999999830e+02 +7.7082101506986600e+00 +0.0000000000000000e+00 +1.4314844867402056e+02 -8.0649575721533865e-03 +0.0000000000000000e+00 +9.9996747770083028e-01
1.4319999999999831e+02 +7.7078068325150229e+00 +0.0000000000000000e+00 +1.4319844704733850e+02 -8.0677697722042023e-03 +0.0000000000000000e+00 +9.9996745501586393e-01
1.4324999999999832e+02 +7.7074033737215499e+00 +0.0000000000000000e+00 +1.4324844541952200e+02 -8.0705819655963549e-03 +0.0000000000000000e+00 +9.9996743232304208e-01
1.4329999999999833e+02 +7.7069997743185734e+00 +0.0000000000000000e+00 +1.4329844379057067e+02 -8.0733941523472817e-03 +0.0000000000000000e+00 +9.9996740962236463e-01
1.4334999999999835e+02 +7.7065960343064255e+00 +0.0000000000000000e+00 +1.4334844216048410e+02 -8.0762063324752390e-03 +0.0000000000000000e+00 +9.9996738691383147e-01
1.4339999999999836e+02 +7.7061921536854365e+00 +0.0000000000000000e+00 +1.4339844052926190e+02 -8.0790185059992983e-03 +0.0000000000000000e+00 +9.9996736419744259e-01
1.4344999999999837e+02 +7.7057881324559361e+00 +0.0000000000000000e+00 +1.4344843889690370e+02 -8.0818306729393483e-03 +0.0000000000000000e+00 +9.9996734147319777e-01
1.4349999999999838e+02 +7.7053839706182528e+00 +0.0000000000000000e+00 +1.4349843726340907e+02 -8.0846428333160962e-03 +0.0000000000000000e+00 +9.9996731874109701e-01
1.4354999999999839e+02 +7.7049796681727143e+00 +0.0000000000000000e+00 +1.4354843562877767e+02 -8.0874549871510666e-03 +0.0000000000000000e+00 +9.9996729600114009e-01
1.4359999999999840e+02 +7.7045752251196467e+00 +0.0000000000000000e+00 +1.4359843399300905e+02 -8.0902671344666027e-03 +0.0000000000000000e+00 +9.9996727325332702e-01
1.4364999999999841e+02 +7.7041706414593758e+00 +0.0000000000000000e+00 +1.4364843235610286e+02 -8.0930792752858700e-03 +0.0000000000000000e+00 +9.9996725049765756e-01
1.4369999999999843e+02 +7.7037659171922259e+00 +0.0000000000000000e+00 +1.4369843071805869e+02 -8.0958914096328511e-03 +0.0000000000000000e+00 +9.9996722773413160e-01
1.4374999999999844e+02 +7.7033610523185203e+00 +0.0000000000000000e+00 +1.4374842907887614e+02 -8.0987035375323542e-03 +0.0000000000000000e+00 +9.9996720496274893e-01
1.4379999999999845e+02 +7.7029560468385805e+00 +0.0000000000000000e+00 +1.4379842743855482e+02 -8.1015156590100064e-03 +0.0000000000000000e+00 +9.9996718218350944e-01
1.4384999999999846e+02 +7.7025509007527262e+00 +0.0000000000000000e+00 +1.4384842579709436e+02 -8.1043277740922588e-03 +0.0000000000000000e+00 +9.9996715939641301e-01
1.4389999999999847e+02 +7.7021456140612772e+00 +0.0000000000000000e+00 +1.4389842415449434e+02 -8.1071398828063846e-03 +0.0000000000000000e+00 +9.9996713660145942e-01
1.4394999999999848e+02 +7.7017401867645514e+00 +0.0000000000000000e+00 +1.4394842251075437e+02 -8.1099519851804830e-03 +0.0000000000000000e+00 +9.9996711379864855e-01
1.4399999999999849e+02 +7.7013346188628642e+00 +0.0000000000000000e+00 +1.4399842086587407e+02 -8.1127640812434770e-03 +0.0000000000000000e+00 +9.9996709098798020e-01
1.4404999999999851e+02 +7.7009289103565317e+00 +0.0000000000000000e+00 +1.4404841921985303e+02 -8.1155761710250667e-03 +0.0000000000000000e+00 +9.9996706816945413e-01
1.4409999999999852e+02 +7.7005230612458666e+00 +0.0000000000000000e+00 +1.4409841757269086e+02 -8.1183882545551624e-03 +0.0000000000000000e+00 +9.9996704534307013e-01
1.4414999999999853e+02 +7.7001170715311806e+00 +0.0000000000000000e+00 +1.4414841592438719e+02 -8.1212003318632715e-03 +0.0000000000000000e+00 +9.9996702250882807e-01
1.4419999999999854e+02 +7.6997109412127838e+00 +0.0000000000000000e+00 +1.4419841427494163e+02 -8.1240124029784352e-03 +0.0000000000000000e+00 +9.9996699966672775e-01
1.4424999999999855e+02 +7.6993046702909851e+00 +0.0000000000000000e+00 +1.4424841262435373e+02 -8.1268244679292331e-03 +0.0000000000000000e+00 +9.9996697681676905e-01
1.4429999999999856e+02 +7.6988982587660928e+00 +0.0000000000000000e+00 +1.4429841097262315e+02 -8.1296365267437762e-03 +0.0000000000000000e+00 +9.9996695395895174e-01
1.4434999999999857e+02 +7.6984917066384124e+00 +0.0000000000000000e+00 +1.4434840931974949e+02 -8.1324485794497126e-03 +0.0000000000000000e+00 +9.9996693109327561e-01
1.4439999999999858e+02 +7.6980850139082486e+00 +0.0000000000000000e+00 +1.4439840766573235e+02 -8.1352606260742255e-03 +0.0000000000000000e+00 +9.9996690821974055e-01
1.4444999999999860e+02 +7.6976781805759051e+00 +0.0000000000000000e+00 +1.4444840601057135e+02 -8.1380726666440296e-03 +0.0000000000000000e+00 +9.9996688533834643e-01
1.4449999999999861e+02 +7.6972712066416840e+00 +0.0000000000000000e+00 +1.4449840435426606e+02 -8.1408847011853747e-03 +0.0000000000000000e+00 +9.9996686244909294e-01
1.4454999999999862e+02 +7.6968640921058862e+00 +0.0000000000000000e+00 +1.4454840269681611e+02 -8.1436967297240422e-03 +0.0000000000000000e+00 +9.9996683955198007e-01
1.4459999999999863e+02 +7.6964568369688111e+00 +0.0000000000000000e+00 +1.4459840103822111e+02 -8.1465087522853506e-03 +0.0000000000000000e+00 +9.9996681664700759e-01
1.4464999999999864e+02 +7.6960494412307572e+00 +0.0000000000000000e+00 +1.4464839937848066e+02 -8.1493207688941444e-03 +0.0000000000000000e+00 +9.9996679373417541e-01
1.4469999999999865e+02 +7.6956419048920210e+00 +0.0000000000000000e+00 +1.4469839771759439e+02 -8.1521327795748069e-03 +0.0000000000000000e+00 +9.9996677081348329e-01
1.4474999999999866e+02 +7.6952342279528985e+00 +0.0000000000000000e+00 +1.4474839605556187e+02 -8.1549447843512479e-03 +0.0000000000000000e+00 +9.9996674788493112e-01
1.4479999999999868e+02 +7.6948264104136843e+00 +0.0000000000000000e+00 +1.4479839439238273e+02 -8.1577567832469104e-03 +0.0000000000000000e+00 +9.9996672494851879e-01
1.4484999999999869e+02 +7.6944184522746717e+00 +0.0000000000000000e+00 +1.4484839272805658e+02 -8.1605687762847708e-03 +0.0000000000000000e+00 +9.9996670200424609e-01
1.4489999999999870e+02 +7.6940103535361528e+00 +0.0000000000000000e+00 +1.4489839106258302e+02 -8.1633807634873320e-03 +0.0000000000000000e+00 +9.9996667905211301e-01
1.4494999999999871e+02 +7.6936021141984199e+00 +0.0000000000000000e+00 +1.4494838939596164e+02 -8.1661927448766301e-03 +0.0000000000000000e+00 +9.9996665609211932e-01
1.4499999999999872e+02 +7.6931937342617625e+00 +0.0000000000000000e+00 +1.4499838772819209e+02 -8.1690047204742294e-03 +0.0000000000000000e+00 +9.9996663312426493e-01
1.4504999999999873e+02 +7.6927852137264692e+00 +0.0000000000000000e+00 +1.4504838605927395e+02 -8.1718166903012243e-03 +0.0000000000000000e+00 +9.9996661014854971e-01
1.4509999999999874e+02 +7.6923765525928287e+00 +0.0000000000000000e+00 +1.4509838438920681e+02 -8.1746286543782389e-03 +0.0000000000000000e+00 +9.9996658716497344e-01
1.4514999999999876e+02 +7.6919677508611271e+00 +0.0000000000000000e+00 +1.4514838271799030e+02 -8.1774406127254236e-03 +0.0000000000000000e+00 +9.9996656417353613e-01
1.4519999999999877e+02 +7.6915588085316511e+00 +0.0000000000000000e+00 +1.4519838104562402e+02 -8.1802525653624607e-03 +0.0000000000000000e+00 +9.9996654117423767e-01
1.4524999999999878e+02 +7.6911497256046859e+00 +0.0000000000000000e+00 +1.4524837937210759e+02 -8.1830645123085587e-03 +0.0000000000000000e+00 +9.9996651816707782e-01
1.4529999999999879e+02 +7.6907405020805149e+00 +0.0000000000000000e+00 +1.4529837769744060e+02 -8.1858764535824545e-03 +0.0000000000000000e+00 +9.9996649515205660e-01
1.4534999999999880e+02 +7.6903311379594221e+00 +0.0000000000000000e+00 +1.4534837602162267e+02 -8.1886883892024111e-03 +0.0000000000000000e+00 +9.9996647212917389e-01
1.4539999999999881e+02 +7.6899216332416893e+00 +0.0000000000000000e+00 +1.4539837434465340e+02 -8.1915003191862200e-03 +0.0000000000000000e+00 +9.9996644909842958e-01
1.4544999999999882e+02 +7.6895119879275979e+00 +0.0000000000000000e+00 +1.4544837266653241e+02 -8.1943122435511970e-03 +0.0000000000000000e+00 +9.9996642605982355e-01
1.4549999999999883e+02 +7.6891022020174278e+00 +0.0000000000000000e+00 +1.4549837098725928e+02 -8.1971241623141847e-03 +0.0000000000000000e+00 +9.9996640301335571e-01
1.4554999999999885e+02 +7.6886922755114595e+00 +0.0000000000000000e+00 +1.4554836930683362e+02 -8.1999360754915537e-03 +0.0000000000000000e+00 +9.9996637995902604e-01
1.4559999999999886e+02 +7.6882822084099711e+00 +0.0000000000000000e+00 +1.4559836762525504e+02 -8.2027479830991956e-03 +0.0000000000000000e+00 +9.9996635689683433e-01
1.4564999999999887e+02 +7.6878720007132415e+00 +0.0000000000000000e+00 +1.4564836594252316e+02 -8.2055598851525323e-03 +0.0000000000000000e+00 +9.9996633382678057e-01
1.4569999999999888e+02 +7.6874616524215478e+00 +0.0000000000000000e+00 +1.4569836425863758e+02 -8.2083717816665066e-03 +0.0000000000000000e+00 +9.9996631074886477e-01
1.4574999999999889e+02 +7.6870511635351670e+00 +0.0000000000000000e+00 +1.4574836257359792e+02 -8.2111836726555861e-03 +0.0000000000000000e+00 +9.9996628766308671e-01
1.4579999999999890e+02 +7.6866405340543746e+00 +0.0000000000000000e+00 +1.4579836088740376e+02 -8.2139955581337649e-03 +0.0000000000000000e+00 +9.9996626456944637e-01
1.4584999999999891e+02 +7.6862297639794459e+00 +0.0000000000000000e+00 +1.4584835920005472e+02 -8.2168074381145564e-03 +0.0000000000000000e+00 +9.9996624146794377e-01
1.4589999999999893e+02 +7.6858188533106553e+00 +0.0000000000000000e+00 +1.4589835751155042e+02 -8.2196193126110005e-03 +0.0000000000000000e+00 +9.9996621835857880e-01
1.4594999999999894e+02 +7.6854078020482763e+00 +0.0000000000000000e+00 +1.4594835582189046e+02 -8.2224311816356584e-03 +0.0000000000000000e+00 +9.9996619524135133e-01
1.4599999999999895e+02 +7.6849966101925826e+00 +0.0000000000000000e+00 +1.4599835413107442e+02 -8.2252430452006125e-03 +0.0000000000000000e+00 +9.9996617211626138e-01
1.4604999999999896e+02 +7.6845852777438468e+00 +0.0000000000000000e+00 +1.4604835243910193e+02 -8.2280549033174645e-03 +0.0000000000000000e+00 +9.9996614898330882e-01
1.4609999999999897e+02 +7.6841738047023416e+00 +0.0000000000000000e+00 +1.4609835074597262e+02 -8.2308667559972560e-03 +0.0000000000000000e+00 +9.9996612584249378e-01
1.4614999999999898e+02 +7.6837621910683378e+00 +0.0000000000000000e+00 +1.4614834905168607e+02 -8.2336786032503953e-03 +0.0000000000000000e+00 +9.9996610269381603e-01
1.4619999999999899e+02 +7.6833504368421064e+00 +0.0000000000000000e+00 +1.4619834735624187e+02 -8.2364904450866472e-03 +0.0000000000000000e+00 +9.9996607953727568e-01
1.4624999999999901e+02 +7.6829385420239191e+00 +0.0000000000000000e+00 +1.4624834565963965e+02 -8.2393022815151328e-03 +0.0000000000000000e+00 +9.9996605637287261e-01
1.4629999999999902e+02 +7.6825265066140451e+00 +0.0000000000000000e+00 +1.4629834396187903e+02 -8.2421141125443298e-03 +0.0000000000000000e+00 +9.9996603320060673e-01
1.4634999999999903e+02 +7.6821143306127544e+00 +0.0000000000000000e+00 +1.4634834226295959e+02 -8.2449259381820739e-03 +0.0000000000000000e+00 +9.9996601002047814e-01
