# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9495000000001008e+02 +7.2150316705169359e+00 +0.0000000000000000e+00 +1.9494608259695261e+02 -2.9828367456801601e-02 -5.6219205194439326e-01 +5.5475925366147566e-03
1.9500000000001009e+02 +7.2144827973426668e+00 +0.0000000000000000e+00 +1.9499607958424420e+02 -2.9828530644151252e-02 -5.6219192323699207e-01 +5.5475453393809496e-03
1.9505000000001010e+02 +7.2139337837372128e+00 +0.0000000000000000e+00 +1.9504607656999394e+02 -2.9828694712825354e-02 -5.6219179686002485e-01 +5.5474984301955056e-03
1.9510000000001011e+02 +7.2133846297006095e+00 +0.0000000000000000e+00 +1.9509607355420141e+02 -2.9828859475982090e-02 -5.6219167283355642e-01 +5.5474518069062026e-03
1.9515000000001012e+02 +7.2128353352328931e+00 +0.0000000000000000e+00 +1.9514607053686623e+02 -2.9829024746961932e-02 -5.6219155117749242e-01 +5.5474054673550254e-03
1.9520000000001014e+02 +7.2122859003340976e+00 +0.0000000000000000e+00 +1.9519606751798801e+02 -2.9829190339288016e-02 -5.6219143191157994e-01 +5.5473594093781676e-03
1.9525000000001015e+02 +7.2117363250042574e+00 +0.0000000000000000e+00 +1.9524606449756632e+02 -2.9829356066666309e-02 -5.6219131505540665e-01 +5.5473136308060158e-03
1.9530000000001016e+02 +7.2111866092434056e+00 +0.0000000000000000e+00 +1.9529606147560079e+02 -2.9829521742985914e-02 -5.6219120062840044e-01 +5.5472681294631461e-03
1.9535000000001017e+02 +7.2106367530515758e+00 +0.0000000000000000e+00 +1.9534605845209106e+02 -2.9829687182319337e-02 -5.6219108864982936e-01 +5.5472229031683085e-03
1.9540000000001018e+02 +7.2100867564288000e+00 +0.0000000000000000e+00 +1.9539605542703669e+02 -2.9829852198922750e-02 -5.6219097913880123e-01 +5.5471779497344356e-03
1.9545000000001019e+02 +7.2095366193751103e+00 +0.0000000000000000e+00 +1.9544605240043728e+02 -2.9830016607236227e-02 -5.6219087211426333e-01 +5.5471332669686183e-03
1.9550000000001020e+02 +7.2089863418905367e+00 +0.0000000000000000e+00 +1.9549604937229248e+02 -2.9830180221884078e-02 -5.6219076759500264e-01 +5.5470888526721078e-03
1.9555000000001021e+02 +7.2084359239751103e+00 +0.0000000000000000e+00 +1.9554604634260184e+02 -2.9830342857675014e-02 -5.6219066559964381e-01 +5.5470447046403045e-03
1.9560000000001023e+02 +7.2078853656288615e+00 +0.0000000000000000e+00 +1.9559604331136501e+02 -2.9830504329602516e-02 -5.6219056614665142e-01 +5.5470008206627563e-03
1.9565000000001024e+02 +7.2073346668518186e+00 +0.0000000000000000e+00 +1.9564604027858158e+02 -2.9830664452845049e-02 -5.6219046925432758e-01 +5.5469571985231397e-03
1.9570000000001025e+02 +7.2067838276440108e+00 +0.0000000000000000e+00 +1.9569603724425116e+02 -2.9830823042766307e-02 -5.6219037494081281e-01 +5.5469138359992634e-03
1.9575000000001026e+02 +7.2062328480054658e+00 +0.0000000000000000e+00 +1.9574603420837335e+02 -2.9830979914915505e-02 -5.6219028322408460e-01 +5.5468707308630565e-03
1.9580000000001027e+02 +7.2056817279362102e+00 +0.0000000000000000e+00 +1.9579603117094777e+02 -2.9831134885027668e-02 -5.6219019412195870e-01 +5.5468278808805602e-03
1.9585000000001028e+02 +7.2051304674362715e+00 +0.0000000000000000e+00 +1.9584602813197401e+02 -2.9831287769023860e-02 -5.6219010765208755e-01 +5.5467852838119213e-03
1.9590000000001029e+02 +7.2045790665056755e+00 +0.0000000000000000e+00 +1.9589602509145169e+02 -2.9831438383011447e-02 -5.6219002383196037e-01 +5.5467429374113858e-03
1.9595000000001031e+02 +7.2040275251444470e+00 +0.0000000000000000e+00 +1.9594602204938039e+02 -2.9831586543284411e-02 -5.6218994267890299e-01 +5.5467008394272915e-03
1.9600000000001032e+02 +7.2034758433526109e+00 +0.0000000000000000e+00 +1.9599601900575973e+02 -2.9831732066323540e-02 -5.6218986421007755e-01 +5.5466589876020560e-03
1.9605000000001033e+02 +7.2029240211301913e+00 +0.0000000000000000e+00 +1.9604601596058933e+02 -2.9831874807214619e-02 -5.6218978842749368e-01 +5.5466173802996436e-03
1.9610000000001034e+02 +7.2023720584772111e+00 +0.0000000000000000e+00 +1.9609601291386878e+02 -2.9832014816468345e-02 -5.6218971525687633e-01 +5.5465760190702507e-03
1.9615000000001035e+02 +7.2018199553936935e+00 +0.0000000000000000e+00 +1.9614600986559770e+02 -2.9832152206486842e-02 -5.6218964459985787e-01 +5.5465349064761508e-03
1.9620000000001036e+02 +7.2012677118796597e+00 +0.0000000000000000e+00 +1.9619600681577569e+02 -2.9832287089654571e-02 -5.6218957635814548e-01 +5.5464940450817594e-03
1.9625000000001037e+02 +7.2007153279351321e+00 +0.0000000000000000e+00 +1.9624600376440233e+02 -2.9832419578313396e-02 -5.6218951043353294e-01 +5.5464534374531967e-03
1.9630000000001039e+02 +7.2001628035601311e+00 +0.0000000000000000e+00 +1.9629600071147726e+02 -2.9832549784762540e-02 -5.6218944672790039e-01 +5.5464130861582854e-03
1.9635000000001040e+02 +7.1996101387546769e+00 +0.0000000000000000e+00 +1.9634599765700008e+02 -2.9832677821258445e-02 -5.6218938514321326e-01 +5.5463729937665516e-03
1.9640000000001041e+02 +7.1990573335187893e+00 +0.0000000000000000e+00 +1.9639599460097040e+02 -2.9832803800014778e-02 -5.6218932558152523e-01 +5.5463331628492008e-03
1.9645000000001042e+02 +7.1985043878524868e+00 +0.0000000000000000e+00 +1.9644599154338781e+02 -2.9832927833202263e-02 -5.6218926794497537e-01 +5.5462935959791088e-03
1.9650000000001043e+02 +7.1979513017557890e+00 +0.0000000000000000e+00 +1.9649598848425191e+02 -2.9833050032948689e-02 -5.6218921213579032e-01 +5.5462542957308205e-03
1.9655000000001044e+02 +7.1973980752287146e+00 +0.0000000000000000e+00 +1.9654598542356231e+02 -2.9833170511338807e-02 -5.6218915805628356e-01 +5.5462152646805441e-03
1.9660000000001045e+02 +7.1968447082712803e+00 +0.0000000000000000e+00 +1.9659598236131862e+02 -2.9833289380414223e-02 -5.6218910560885638e-01 +5.5461765054061205e-03
1.9665000000001046e+02 +7.1962912008835049e+00 +0.0000000000000000e+00 +1.9664597929752046e+02 -2.9833406752173372e-02 -5.6218905469599700e-01 +5.5461380204870356e-03
1.9670000000001048e+02 +7.1957375530654044e+00 +0.0000000000000000e+00 +1.9669597623216740e+02 -2.9833522738571427e-02 -5.6218900522028203e-01 +5.5460998125043993e-03
1.9675000000001049e+02 +7.1951837648169956e+00 +0.0000000000000000e+00 +1.9674597316525907e+02 -2.9833637451520210e-02 -5.6218895708437588e-01 +5.5460618840409391e-03
1.9680000000001050e+02 +7.1946298361382954e+00 +0.0000000000000000e+00 +1.9679597009679509e+02 -2.9833751002888122e-02 -5.6218891019103012e-01 +5.5460242376809887e-03
1.9685000000001051e+02 +7.1940757670293198e+00 +0.0000000000000000e+00 +1.9684596702677504e+02 -2.9833863504500104e-02 -5.6218886444308624e-01 +5.5459868760104787e-03
1.9690000000001052e+02 +7.1935215574900848e+00 +0.0000000000000000e+00 +1.9689596395519854e+02 -2.9833975068137487e-02 -5.6218881974347346e-01 +5.5459498016169314e-03
1.9695000000001053e+02 +7.1929672075206055e+00 +0.0000000000000000e+00 +1.9694596088206521e+02 -2.9834085805537994e-02 -5.6218877599520989e-01 +5.5459130170894422e-03
1.9700000000001054e+02 +7.1924127171208969e+00 +0.0000000000000000e+00 +1.9699595780737462e+02 -2.9834195828395645e-02 -5.6218873310140227e-01 +5.5458765250186795e-03
1.9705000000001056e+02 +7.1918580862909751e+00 +0.0000000000000000e+00 +1.9704595473112639e+02 -2.9834305248360629e-02 -5.6218869096524671e-01 +5.5458403279968647e-03
1.9710000000001057e+02 +7.1913033150308543e+00 +0.0000000000000000e+00 +1.9709595165332013e+02 -2.9834414177039317e-02 -5.6218864949002900e-01 +5.5458044286177746e-03
1.9715000000001058e+02 +7.1907484033405495e+00 +0.0000000000000000e+00 +1.9714594857395545e+02 -2.9834522725994100e-02 -5.6218860857912378e-01 +5.5457688294767195e-03
1.9720000000001059e+02 +7.1901933512200751e+00 +0.0000000000000000e+00 +1.9719594549303196e+02 -2.9834631006743377e-02 -5.6218856813599616e-01 +5.5457335331705404e-03
1.9725000000001060e+02 +7.1896381586694451e+00 +0.0000000000000000e+00 +1.9724594241054925e+02 -2.9834739130761470e-02 -5.6218852806420028e-01 +5.5456985422976000e-03
1.9730000000001061e+02 +7.1890828256886747e+00 +0.0000000000000000e+00 +1.9729593932650693e+02 -2.9834847209478491e-02 -5.6218848826738166e-01 +5.5456638594577690e-03
1.9735000000001062e+02 +7.1885273522777782e+00 +0.0000000000000000e+00 +1.9734593624090459e+02 -2.9834955354280365e-02 -5.6218844864927509e-01 +5.5456294872524145e-03
1.9740000000001064e+02 +7.1879717384367696e+00 +0.0000000000000000e+00 +1.9739593315374188e+02 -2.9835063676508674e-02 -5.6218840911370671e-01 +5.5455954282844023e-03
1.9745000000001065e+02 +7.1874159841656633e+00 +0.0000000000000000e+00 +1.9744593006501836e+02 -2.9835172287460601e-02 -5.6218836956459217e-01 +5.5455616851580684e-03
1.9750000000001066e+02 +7.1868600894644734e+00 +0.0000000000000000e+00 +1.9749592697473366e+02 -2.9835281298388909e-02 -5.6218832990593948e-01 +5.5455282604792286e-03
1.9755000000001067e+02 +7.1863040543332142e+00 +0.0000000000000000e+00 +1.9754592388288739e+02 -2.9835390820501760e-02 -5.6218829004184734e-01 +5.5454951568551496e-03
1.9760000000001068e+02 +7.1857478787718998e+00 +0.0000000000000000e+00 +1.9759592078947912e+02 -2.9835500964962732e-02 -5.6218824987650506e-01 +5.5454623768945530e-03
1.9765000000001069e+02 +7.1851915627805454e+00 +0.0000000000000000e+00 +1.9764591769450848e+02 -2.9835611842890731e-02 -5.6218820931419466e-01 +5.5454299232076069e-03
1.9770000000001070e+02 +7.1846351063591651e+00 +0.0000000000000000e+00 +1.9769591459797510e+02 -2.9835723565359854e-02 -5.6218816825928875e-01 +5.5453977984059001e-03
1.9775000000001071e+02 +7.1840785095077733e+00 +0.0000000000000000e+00 +1.9774591149987856e+02 -2.9835836243399382e-02 -5.6218812661625295e-01 +5.5453660051024475e-03
1.9780000000001073e+02 +7.1835217722263849e+00 +0.0000000000000000e+00 +1.9779590840021845e+02 -2.9835949987993680e-02 -5.6218808428964406e-01 +5.5453345459116777e-03
1.9785000000001074e+02 +7.1829648945150151e+00 +0.0000000000000000e+00 +1.9784590529899441e+02 -2.9836064910082092e-02 -5.6218804118411225e-01 +5.5453034234494124e-03
1.9790000000001075e+02 +7.1824078763736789e+00 +0.0000000000000000e+00 +1.9789590219620601e+02 -2.9836181120558927e-02 -5.6218799720439916e-01 +5.5452726403328713e-03
1.9795000000001076e+02 +7.1818507178023916e+00 +0.0000000000000000e+00 +1.9794589909185288e+02 -2.9836298730273332e-02 -5.6218795225534002e-01 +5.5452421991806552e-03
1.9800000000001077e+02 +7.1812934188011690e+00 +0.0000000000000000e+00 +1.9799589598593462e+02 -2.9836417850029238e-02 -5.6218790624186266e-01 +5.5452121026127307e-03
1.9805000000001078e+02 +7.1807359793700272e+00 +0.0000000000000000e+00 +1.9804589287845084e+02 -2.9836538576402182e-02 -5.6218785909518709e-01 +5.5451823541589002e-03
1.9810000000001079e+02 +7.1801783995089821e+00 +0.0000000000000000e+00 +1.9809588976940114e+02 -2.9836660933271624e-02 -5.6218781088077419e-01 +5.5451529620016617e-03
1.9815000000001081e+02 +7.1796206792180497e+00 +0.0000000000000000e+00 +1.9814588665878514e+02 -2.9836784921253558e-02 -5.6218776170690032e-01 +5.5451239358055579e-03
1.9820000000001082e+02 +7.1790628184972469e+00 +0.0000000000000000e+00 +1.9819588354660243e+02 -2.9836910540882330e-02 -5.6218771168181669e-01 +5.5450952852315449e-03
1.9825000000001083e+02 +7.1785048173465915e+00 +0.0000000000000000e+00 +1.9824588043285263e+02 -2.9837037792620730e-02 -5.6218766091372918e-01 +5.5450670199363476e-03
1.9830000000001084e+02 +7.1779466757660995e+00 +0.0000000000000000e+00 +1.9829587731753531e+02 -2.9837166676859934e-02 -5.6218760951079927e-01 +5.5450391495724793e-03
1.9835000000001085e+02 +7.1773883937557885e+00 +0.0000000000000000e+00 +1.9834587420065012e+02 -2.9837297193919442e-02 -5.6218755758114369e-01 +5.5450116837882472e-03
1.9840000000001086e+02 +7.1768299713156765e+00 +0.0000000000000000e+00 +1.9839587108219663e+02 -2.9837429344046998e-02 -5.6218750523283390e-01 +5.5449846322277486e-03
1.9845000000001087e+02 +7.1762714084457802e+00 +0.0000000000000000e+00 +1.9844586796217447e+02 -2.9837563127418591e-02 -5.6218745257389680e-01 +5.5449580045308913e-03
1.9850000000001089e+02 +7.1757127051461174e+00 +0.0000000000000000e+00 +1.9849586484058324e+02 -2.9837698544138355e-02 -5.6218739971231346e-01 +5.5449318103333997e-03
1.9855000000001090e+02 +7.1751538614167050e+00 +0.0000000000000000e+00 +1.9854586171742255e+02 -2.9837835594238530e-02 -5.6218734675602045e-01 +5.5449060592668211e-03
1.9860000000001091e+02 +7.1745948772575616e+00 +0.0000000000000000e+00 +1.9859585859269200e+02 -2.9837974277679393e-02 -5.6218729381290844e-01 +5.5448807609585335e-03
1.9865000000001092e+02 +7.1740357526687042e+00 +0.0000000000000000e+00 +1.9864585546639120e+02 -2.9838114594349232e-02 -5.6218724099082285e-01 +5.5448559250317548e-03
1.9870000000001093e+02 +7.1734764876501513e+00 +0.0000000000000000e+00 +1.9869585233851973e+02 -2.9838256544064263e-02 -5.6218718839756343e-01 +5.5448315611055518e-03
1.9875000000001094e+02 +7.1729170822019199e+00 +0.0000000000000000e+00 +1.9874584920907722e+02 -2.9838400126568555e-02 -5.6218713614088400e-01 +5.5448076787948438e-03
1.9880000000001095e+02 +7.1723575363240268e+00 +0.0000000000000000e+00 +1.9879584607806328e+02 -2.9838545341534042e-02 -5.6218708432849307e-01 +5.5447842877104263e-03
1.9885000000001097e+02 +7.1717978500164907e+00 +0.0000000000000000e+00 +1.9884584294547750e+02 -2.9838692188560393e-02 -5.6218703306805273e-01 +5.5447613974589543e-03
1.9890000000001098e+02 +7.1712380232793276e+00 +0.0000000000000000e+00 +1.9889583981131949e+02 -2.9838840667175019e-02 -5.6218698246717924e-01 +5.5447390176429686e-03
1.9895000000001099e+02 +7.1706780561125552e+00 +0.0000000000000000e+00 +1.9894583667558888e+02 -2.9838990776832962e-02 -5.6218693263344288e-01 +5.5447171578609043e-03
1.9900000000001100e+02 +7.1701179485161903e+00 +0.0000000000000000e+00 +1.9899583353828524e+02 -2.9839142516916876e-02 -5.6218688367436720e-01 +5.5446958277070892e-03
1.9905000000001101e+02 +7.1695577004902491e+00 +0.0000000000000000e+00 +1.9904583039940820e+02 -2.9839295886736970e-02 -5.6218683569742978e-01 +5.5446750367717599e-03
1.9910000000001102e+02 +7.1689973120347492e+00 +0.0000000000000000e+00 +1.9909582725895734e+02 -2.9839450885530919e-02 -5.6218678881006179e-01 +5.5446547946410669e-03
1.9915000000001103e+02 +7.1684367831497058e+00 +0.0000000000000000e+00 +1.9914582411693229e+02 -2.9839607512463878e-02 -5.6218674311964767e-01 +5.5446351108970823e-03
1.9920000000001104e+02 +7.1678761138351348e+00 +0.0000000000000000e+00 +1.9919582097333264e+02 -2.9839765766628331e-02 -5.6218669873352511e-01 +5.5446159951178138e-03
1.9925000000001106e+02 +7.1673153040910513e+00 +0.0000000000000000e+00 +1.9924581782815801e+02 -2.9839925647044095e-02 -5.6218665575898474e-01 +5.5445974568772011e-03
1.9930000000001107e+02 +7.1667543539174714e+00 +0.0000000000000000e+00 +1.9929581468140799e+02 -2.9840087152658294e-02 -5.6218661430327088e-01 +5.5445795057451445e-03
1.9935000000001108e+02 +7.1661932633144092e+00 +0.0000000000000000e+00 +1.9934581153308221e+02 -2.9840250282345240e-02 -5.6218657447358067e-01 +5.5445621512874863e-03
1.9940000000001109e+02 +7.1656320322818789e+00 +0.0000000000000000e+00 +1.9939580838318025e+02 -2.9840415034906378e-02 -5.6218653637706351e-01 +5.5445454030660438e-03
1.9945000000001110e+02 +7.1650706608198949e+00 +0.0000000000000000e+00 +1.9944580523170174e+02 -2.9840581409070286e-02 -5.6218650012082227e-01 +5.5445292706386038e-03
1.9950000000001111e+02 +7.1645091489284711e+00 +0.0000000000000000e+00 +1.9949580207864628e+02 -2.9840749403492600e-02 -5.6218646581191223e-01 +5.5445137635589357e-03
1.9955000000001112e+02 +7.1639474966076193e+00 +0.0000000000000000e+00 +1.9954579892401344e+02 -2.9840919016755920e-02 -5.6218643355734077e-01 +5.5444988913767989e-03
1.9960000000001114e+02 +7.1633857038573527e+00 +0.0000000000000000e+00 +1.9959579576780285e+02 -2.9841090247369782e-02 -5.6218640346406856e-01 +5.5444846636379507e-03
1.9965000000001115e+02 +7.1628237706776838e+00 +0.0000000000000000e+00 +1.9964579261001413e+02 -2.9841263093770616e-02 -5.6218637563900797e-01 +5.5444710898841579e-03
1.9970000000001116e+02 +7.1622616970686233e+00 +0.0000000000000000e+00 +1.9969578945064688e+02 -2.9841437554321688e-02 -5.6218635018902341e-01 +5.5444581796531998e-03
1.9975000000001117e+02 +7.1616994830301817e+00 +0.0000000000000000e+00 +1.9974578628970070e+02 -2.9841613627313014e-02 -5.6218632722093176e-01 +5.5444459424788817e-03
1.9980000000001118e+02 +7.1611371285623697e+00 +0.0000000000000000e+00 +1.9979578312717518e+02 -2.9841791310961319e-02 -5.6218630684150217e-01 +5.5444343878910422e-03
1.9985000000001119e+02 +7.1605746336651972e+00 +0.0000000000000000e+00 +1.9984577996306996e+02 -2.9841970603410008e-02 -5.6218628915745472e-01 +5.5444235254155571e-03
1.9990000000001120e+02 +7.1600119983386721e+00 +0.0000000000000000e+00 +1.9989577679738463e+02 -2.9842151502729102e-02 -5.6218627427546208e-01 +5.5444133645743514e-03
1.9995000000001122e+02 +7.1594492225828033e+00 +0.0000000000000000e+00 +1.9994577363011879e+02 -2.9842334006915130e-02 -5.6218626230214830e-01 +5.5444039148854173e-03
2.0000000000001123e+02 +7.1588863063975978e+00 +0.0000000000000000e+00 +1.9999577046127206e+02 -2.9842518113891141e-02 -5.6218625334408867e-01 +5.5443951858628014e-03
2.0005000000001124e+02 +7.1583232497830620e+00 +0.0000000000000000e+00 +2.0004576729084403e+02 -2.9842703805629665e-02 -5.6218624748796708e-01 +5.5443871844726147e-03
2.0010000000001125e+02 +7.1577600527392020e+00 +0.0000000000000000e+00 +2.0009576411883430e+02 -2.9842890982136151e-02 -5.6218624471801637e-01 +5.5443799045520794e-03
2.0015000000001126e+02 +7.1571967152660232e+00 +0.0000000000000000e+00 +2.0014576094524247e+02 -2.9843079517129893e-02 -5.6218624498550351e-01 +5.5443733357255177e-03
2.0020000000001127e+02 +7.1566332373635300e+00 +0.0000000000000000e+00 +2.0019575777006818e+02 -2.9843269284406546e-02 -5.6218624824165842e-01 +5.5443674676274547e-03
2.0025000000001128e+02 +7.1560696190317259e+00 +0.0000000000000000e+00 +2.0024575459331101e+02 -2.9843460157850724e-02 -5.6218625443769010e-01 +5.5443622899046547e-03
2.0030000000001129e+02 +7.1555058602706145e+00 +0.0000000000000000e+00 +2.0029575141497057e+02 -2.9843652011436173e-02 -5.6218626352478718e-01 +5.5443577922161267e-03
2.0035000000001131e+02 +7.1549419610801968e+00 +0.0000000000000000e+00 +2.0034574823504647e+02 -2.9843844719225757e-02 -5.6218627545411681e-01 +5.5443539642331431e-03
2.0040000000001132e+02 +7.1543779214604752e+00 +0.0000000000000000e+00 +2.0039574505353832e+02 -2.9844038155371653e-02 -5.6218629017682453e-01 +5.5443507956392645e-03
2.0045000000001133e+02 +7.1538137414114500e+00 +0.0000000000000000e+00 +2.0044574187044572e+02 -2.9844232194115354e-02 -5.6218630764403532e-01 +5.5443482761303470e-03
2.0050000000001134e+02 +7.1532494209331210e+00 +0.0000000000000000e+00 +2.0049573868576826e+02 -2.9844426709787788e-02 -5.6218632780685218e-01 +5.5443463954145651e-03
2.0055000000001135e+02 +7.1526849600254883e+00 +0.0000000000000000e+00 +2.0054573549950555e+02 -2.9844621576809428e-02 -5.6218635061635702e-01 +5.5443451432124211e-03
2.0060000000001136e+02 +7.1521203586885500e+00 +0.0000000000000000e+00 +2.0059573231165723e+02 -2.9844816669690362e-02 -5.6218637602361043e-01 +5.5443445092567736e-03
2.0065000000001137e+02 +7.1515556169223045e+00 +0.0000000000000000e+00 +2.0064572912222286e+02 -2.9845011863030381e-02 -5.6218640397965169e-01 +5.5443444832928403e-03
2.0070000000001139e+02 +7.1509907347267498e+00 +0.0000000000000000e+00 +2.0069572593120208e+02 -2.9845207031519081e-02 -5.6218643443549698e-01 +5.5443450550782267e-03
2.0075000000001140e+02 +7.1504257121018817e+00 +0.0000000000000000e+00 +2.0074572273859448e+02 -2.9845402049935937e-02 -5.6218646734214284e-01 +5.5443462143829354e-03
2.0080000000001141e+02 +7.1498605490476974e+00 +0.0000000000000000e+00 +2.0079571954439965e+02 -2.9845596793150398e-02 -5.6218650265056291e-01 +5.5443479509893877e-03
2.0085000000001142e+02 +7.1492952455641925e+00 +0.0000000000000000e+00 +2.0084571634861720e+02 -2.9845791136121989e-02 -5.6218654031170912e-01 +5.5443502546924320e-03
2.0090000000001143e+02 +7.1487298016513616e+00 +0.0000000000000000e+00 +2.0089571315124678e+02 -2.9845984953900388e-02 -5.6218658027651158e-01 +5.5443531152993735e-03
2.0095000000001144e+02 +7.1481642173091986e+00 +0.0000000000000000e+00 +2.0094570995228796e+02 -2.9846178121625495e-02 -5.6218662249587836e-01 +5.5443565226299786e-03
2.0100000000001145e+02 +7.1475984925376981e+00 +0.0000000000000000e+00 +2.0099570675174033e+02 -2.9846370514527595e-02 -5.6218666692069619e-01 +5.5443604665165033e-03
2.0105000000001147e+02 +7.1470326273368538e+00 +0.0000000000000000e+00 +2.0104570354960353e+02 -2.9846562007927339e-02 -5.6218671350182836e-01 +5.5443649368036949e-03
2.0110000000001148e+02 +7.1464666217066579e+00 +0.0000000000000000e+00 +2.0109570034587713e+02 -2.9846752477235922e-02 -5.6218676219011710e-01 +5.5443699233488231e-03
2.0115000000001149e+02 +7.1459004756471032e+00 +0.0000000000000000e+00 +2.0114569714056077e+02 -2.9846941797955152e-02 -5.6218681293638206e-01 +5.5443754160216917e-03
2.0120000000001150e+02 +7.1453341891581816e+00 +0.0000000000000000e+00 +2.0119569393365404e+02 -2.9847129845677507e-02 -5.6218686569142062e-01 +5.5443814047046510e-03
2.0125000000001151e+02 +7.1447677622398835e+00 +0.0000000000000000e+00 +2.0124569072515655e+02 -2.9847316496086247e-02 -5.6218692040600748e-01 +5.5443878792926253e-03
2.0130000000001152e+02 +7.1442011948922008e+00 +0.0000000000000000e+00 +2.0129568751506790e+02 -2.9847501624955523e-02 -5.6218697703089515e-01 +5.5443948296931105e-03
2.0135000000001153e+02 +7.1436344871151229e+00 +0.0000000000000000e+00 +2.0134568430338769e+02 -2.9847685108150432e-02 -5.6218703551681382e-01 +5.5444022458262148e-03
2.0140000000001154e+02 +7.1430676389086400e+00 +0.0000000000000000e+00 +2.0139568109011552e+02 -2.9847866821627114e-02 -5.6218709581447057e-01 +5.5444101176246614e-03
2.0145000000001156e+02 +7.1425006502727415e+00 +0.0000000000000000e+00 +2.0144567787525102e+02 -2.9848046641432875e-02 -5.6218715787455031e-01 +5.5444184350338013e-03
2.0150000000001157e+02 +7.1419335212074166e+00 +0.0000000000000000e+00 +2.0149567465879377e+02 -2.9848224443706224e-02 -5.6218722164771462e-01 +5.5444271880116438e-03
2.0155000000001158e+02 +7.1413662517126539e+00 +0.0000000000000000e+00 +2.0154567144074340e+02 -2.9848400104677000e-02 -5.6218728708460308e-01 +5.5444363665288583e-03
2.0160000000001159e+02 +7.1407988417884409e+00 +0.0000000000000000e+00 +2.0159566822109952e+02 -2.9848573500666446e-02 -5.6218735413583176e-01 +5.5444459605688097e-03
2.0165000000001160e+02 +7.1402312914347661e+00 +0.0000000000000000e+00 +2.0164566499986171e+02 -2.9848744508087308e-02 -5.6218742275199385e-01 +5.5444559601275532e-03
2.0170000000001161e+02 +7.1396636006516161e+00 +0.0000000000000000e+00 +2.0169566177702958e+02 -2.9848913003443923e-02 -5.6218749288365977e-01 +5.5444663552138675e-03
2.0175000000001162e+02 +7.1390957694389785e+00 +0.0000000000000000e+00 +2.0174565855260275e+02 -2.9849078863332292e-02 -5.6218756448137697e-01 +5.5444771358492701e-03
2.0180000000001164e+02 +7.1385277977968400e+00 +0.0000000000000000e+00 +2.0179565532658080e+02 -2.9849241964440179e-02 -5.6218763749566880e-01 +5.5444882920680175e-03
2.0185000000001165e+02 +7.1379596857251864e+00 +0.0000000000000000e+00 +2.0184565209896334e+02 -2.9849402183547237e-02 -5.6218771187703664e-01 +5.5444998139171477e-03
2.0190000000001166e+02 +7.1373914332240034e+00 +0.0000000000000000e+00 +2.0189564886975000e+02 -2.9849559397525011e-02 -5.6218778757595755e-01 +5.5445116914564782e-03
2.0195000000001167e+02 +7.1368230402932769e+00 +0.0000000000000000e+00 +2.0194564563894036e+02 -2.9849713483337124e-02 -5.6218786454288627e-01 +5.5445239147586299e-03
2.0200000000001168e+02 +7.1362545069329926e+00 +0.0000000000000000e+00 +2.0199564240653405e+02 -2.9849864318039293e-02 -5.6218794272825279e-01 +5.5445364739090371e-03
2.0205000000001169e+02 +7.1356858331431345e+00 +0.0000000000000000e+00 +2.0204563917253066e+02 -2.9850011806513772e-02 -5.6218802208964314e-01 +5.5445493602158452e-03
2.0210000000001170e+02 +7.1351170189236877e+00 +0.0000000000000000e+00 +2.0209563593692980e+02 -2.9850155997960998e-02 -5.6218810262199648e-01 +5.5445625712888594e-03
2.0215000000001172e+02 +7.1345480642746368e+00 +0.0000000000000000e+00 +2.0214563269973107e+02 -2.9850296988338375e-02 -5.6218818433245621e-01 +5.5445761067778243e-03
2.0220000000001173e+02 +7.1339789691959661e+00 +0.0000000000000000e+00 +2.0219562946093407e+02 -2.9850434873620581e-02 -5.6218826722829063e-01 +5.5445899663324454e-03
2.0225000000001174e+02 +7.1334097336876585e+00 +0.0000000000000000e+00 +2.0224562622053841e+02 -2.9850569749775537e-02 -5.6218835131688638e-01 +5.5446041496013216e-03
2.0230000000001175e+02 +7.1328403577496982e+00 +0.0000000000000000e+00 +2.0229562297854369e+02 -2.9850701712764421e-02 -5.6218843660574935e-01 +5.5446186562319293e-03
2.0235000000001176e+02 +7.1322708413820681e+00 +0.0000000000000000e+00 +2.0234561973494954e+02 -2.9850830858541677e-02 -5.6218852310250456e-01 +5.5446334858706070e-03
2.0240000000001177e+02 +7.1317011845847516e+00 +0.0000000000000000e+00 +2.0239561648975555e+02 -2.9850957283055052e-02 -5.6218861081489668e-01 +5.5446486381625559e-03
2.0245000000001178e+02 +7.1311313873577307e+00 +0.0000000000000000e+00 +2.0244561324296131e+02 -2.9851081082245639e-02 -5.6218869975079000e-01 +5.5446641127518065e-03
2.0250000000001180e+02 +7.1305614497009877e+00 +0.0000000000000000e+00 +2.0249560999456645e+02 -2.9851202352047926e-02 -5.6218878991816901e-01 +5.5446799092812226e-03
2.0255000000001181e+02 +7.1299913716145040e+00 +0.0000000000000000e+00 +2.0254560674457056e+02 -2.9851321188389790e-02 -5.6218888132513822e-01 +5.5446960273924824e-03
2.0260000000001182e+02 +7.1294211530982627e+00 +0.0000000000000000e+00 +2.0259560349297325e+02 -2.9851437687192537e-02 -5.6218897397992329e-01 +5.5447124667260582e-03
2.0265000000001183e+02 +7.1288507941522443e+00 +0.0000000000000000e+00 +2.0264560023977413e+02 -2.9851551944370936e-02 -5.6218906789087042e-01 +5.5447292269212162e-03
