# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4909999999999965e+02 +7.7386748918587109e+00 +0.0000000000000000e+00 -1.4909824391352296e+02 -2.9205930462109436e-02 -5.6254735036306802e-01 +5.6173397753874381e-03
-1.4914999999999966e+02 +7.7382544803975284e+00 +0.0000000000000000e+00 -1.4914824214603374e+02 -2.9205909859673279e-02 -5.6254618901332176e-01 +5.6173516839639120e-03
-1.4919999999999968e+02 +7.7378339282627309e+00 +0.0000000000000000e+00 -1.4919824037736146e+02 -2.9205887296166851e-02 -5.6254502908992510e-01 +5.6173634567699563e-03
-1.4924999999999969e+02 +7.7374132354546123e+00 +0.0000000000000000e+00 -1.4924823860750573e+02 -2.9205862689915013e-02 -5.6254387066958300e-01 +5.6173750925902974e-03
-1.4929999999999970e+02 +7.7369924019734650e+00 +0.0000000000000000e+00 -1.4929823683646615e+02 -2.9205835959270378e-02 -5.6254271382905341e-01 +5.6173865902153248e-03
-1.4934999999999971e+02 +7.7365714278195821e+00 +0.0000000000000000e+00 -1.4934823506424235e+02 -2.9205807022613384e-02 -5.6254155864514610e-01 +5.6173979484410762e-03
-1.4939999999999972e+02 +7.7361503129932556e+00 +0.0000000000000000e+00 -1.4939823329083390e+02 -2.9205775798352415e-02 -5.6254040519472392e-01 +5.6174091660692645e-03
-1.4944999999999973e+02 +7.7357290574947770e+00 +0.0000000000000000e+00 -1.4944823151624044e+02 -2.9205742204923862e-02 -5.6253925355470147e-01 +5.6174202419072682e-03
-1.4949999999999974e+02 +7.7353076613244385e+00 +0.0000000000000000e+00 -1.4949822974046157e+02 -2.9205706160792304e-02 -5.6253810380204694e-01 +5.6174311747681583e-03
-1.4954999999999976e+02 +7.7348861244825304e+00 +0.0000000000000000e+00 -1.4954822796349688e+02 -2.9205667584450510e-02 -5.6253695601378040e-01 +5.6174419634706877e-03
-1.4959999999999977e+02 +7.7344644469693433e+00 +0.0000000000000000e+00 -1.4959822618534599e+02 -2.9205626394419617e-02 -5.6253581026697541e-01 +5.6174526068393195e-03
-1.4964999999999978e+02 +7.7340426287851667e+00 +0.0000000000000000e+00 -1.4964822440600852e+02 -2.9205582509249192e-02 -5.6253466663875784e-01 +5.6174631037042106e-03
-1.4969999999999979e+02 +7.7336206699302901e+00 +0.0000000000000000e+00 -1.4969822262548405e+02 -2.9205535847517339e-02 -5.6253352520630651e-01 +5.6174734529012482e-03
-1.4974999999999980e+02 +7.7331985704050021e+00 +0.0000000000000000e+00 -1.4974822084377220e+02 -2.9205486327830803e-02 -5.6253238604685374e-01 +5.6174836532720289e-03
-1.4979999999999981e+02 +7.7327763302095907e+00 +0.0000000000000000e+00 -1.4979821906087258e+02 -2.9205433868825084e-02 -5.6253124923768449e-01 +5.6174937036638922e-03
-1.4984999999999982e+02 +7.7323539493443443e+00 +0.0000000000000000e+00 -1.4984821727678479e+02 -2.9205378389164531e-02 -5.6253011485613758e-01 +5.6175036029299154e-03
-1.4989999999999984e+02 +7.7319314278095490e+00 +0.0000000000000000e+00 -1.4989821549150844e+02 -2.9205319807542426e-02 -5.6252898297960430e-01 +5.6175133499289194e-03
-1.4994999999999985e+02 +7.7315087656054917e+00 +0.0000000000000000e+00 -1.4994821370504312e+02 -2.9205258042681103e-02 -5.6252785368552938e-01 +5.6175229435254867e-03
-1.4999999999999986e+02 +7.7310859627324584e+00 +0.0000000000000000e+00 -1.4999821191738846e+02 -2.9205193013332083e-02 -5.6252672705141193e-01 +5.6175323825899612e-03
-1.5004999999999987e+02 +7.7306630191907342e+00 +0.0000000000000000e+00 -1.5004821012854404e+02 -2.9205124675476844e-02 -5.6252560312957978e-01 +5.6175416681448981e-03
-1.5009999999999988e+02 +7.7302399349806024e+00 +0.0000000000000000e+00 -1.5009820833850949e+02 -2.9205053150770013e-02 -5.6252448186008264e-01 +5.6175508107748047e-03
-1.5014999999999989e+02 +7.7298167101023481e+00 +0.0000000000000000e+00 -1.5014820654728442e+02 -2.9204978606923712e-02 -5.6252336315175988e-01 +5.6175598237220986e-03
-1.5019999999999990e+02 +7.7293933445562537e+00 +0.0000000000000000e+00 -1.5019820475486841e+02 -2.9204901211600937e-02 -5.6252224691349551e-01 +5.6175687202264400e-03
-1.5024999999999991e+02 +7.7289698383426018e+00 +0.0000000000000000e+00 -1.5024820296126109e+02 -2.9204821132413558e-02 -5.6252113305422136e-01 +5.6175775135246016e-03
-1.5029999999999993e+02 +7.7285461914616738e+00 +0.0000000000000000e+00 -1.5029820116646206e+02 -2.9204738536922133e-02 -5.6252002148291513e-01 +5.6175862168504464e-03
-1.5034999999999994e+02 +7.7281224039137522e+00 +0.0000000000000000e+00 -1.5034819937047092e+02 -2.9204653592635819e-02 -5.6251891210860172e-01 +5.6175948434349192e-03
-1.5039999999999995e+02 +7.7276984756991167e+00 +0.0000000000000000e+00 -1.5039819757328729e+02 -2.9204566467012191e-02 -5.6251780484035352e-01 +5.6176034065060169e-03
-1.5044999999999996e+02 +7.7272744068180481e+00 +0.0000000000000000e+00 -1.5044819577491077e+02 -2.9204477327457162e-02 -5.6251669958728945e-01 +5.6176119192887820e-03
-1.5049999999999997e+02 +7.7268501972708261e+00 +0.0000000000000000e+00 -1.5049819397534097e+02 -2.9204386341324759e-02 -5.6251559625857495e-01 +5.6176203950052683e-03
-1.5054999999999998e+02 +7.7264258470577296e+00 +0.0000000000000000e+00 -1.5054819217457748e+02 -2.9204293675917092e-02 -5.6251449476342363e-01 +5.6176288468745431e-03
-1.5059999999999999e+02 +7.7260013561790375e+00 +0.0000000000000000e+00 -1.5059819037261994e+02 -2.9204199498484140e-02 -5.6251339501109565e-01 +5.6176372881126552e-03
-1.5065000000000001e+02 +7.7255767246350286e+00 +0.0000000000000000e+00 -1.5064818856946792e+02 -2.9204103976223625e-02 -5.6251229691089799e-01 +5.6176457319326101e-03
-1.5070000000000002e+02 +7.7251519524259802e+00 +0.0000000000000000e+00 -1.5069818676512105e+02 -2.9204007276280898e-02 -5.6251120037218583e-01 +5.6176541915443721e-03
-1.5075000000000003e+02 +7.7247270395521701e+00 +0.0000000000000000e+00 -1.5074818495957894e+02 -2.9203909565748774e-02 -5.6251010530436052e-01 +5.6176626801548307e-03
-1.5080000000000004e+02 +7.7243019860138764e+00 +0.0000000000000000e+00 -1.5079818315284118e+02 -2.9203811011667427e-02 -5.6250901161687139e-01 +5.6176712109677835e-03
-1.5085000000000005e+02 +7.7238767918113753e+00 +0.0000000000000000e+00 -1.5084818134490737e+02 -2.9203711781024249e-02 -5.6250791921921539e-01 +5.6176797971839252e-03
-1.5090000000000006e+02 +7.7234514569449431e+00 +0.0000000000000000e+00 -1.5089817953577713e+02 -2.9203612040753616e-02 -5.6250682802093577e-01 +5.6176884520008213e-03
-1.5095000000000007e+02 +7.7230259814148559e+00 +0.0000000000000000e+00 -1.5094817772545008e+02 -2.9203511957736926e-02 -5.6250573793162406e-01 +5.6176971886128923e-03
-1.5100000000000009e+02 +7.7226003652213899e+00 +0.0000000000000000e+00 -1.5099817591392579e+02 -2.9203411698802299e-02 -5.6250464886091911e-01 +5.6177060202113934e-03
-1.5105000000000010e+02 +7.7221746083648206e+00 +0.0000000000000000e+00 -1.5104817410120390e+02 -2.9203311430724535e-02 -5.6250356071850771e-01 +5.6177149599844012e-03
-1.5110000000000011e+02 +7.7217487108454241e+00 +0.0000000000000000e+00 -1.5109817228728400e+02 -2.9203211320224919e-02 -5.6250247341412329e-01 +5.6177240211167916e-03
-1.5115000000000012e+02 +7.7213226726634758e+00 +0.0000000000000000e+00 -1.5114817047216570e+02 -2.9203111533971125e-02 -5.6250138685754769e-01 +5.6177332167902175e-03
-1.5120000000000013e+02 +7.7208964938192501e+00 +0.0000000000000000e+00 -1.5119816865584863e+02 -2.9203012238577037e-02 -5.6250030095861014e-01 +5.6177425601830989e-03
-1.5125000000000014e+02 +7.7204701743130215e+00 +0.0000000000000000e+00 -1.5124816683833237e+02 -2.9202913600602651e-02 -5.6249921562718774e-01 +5.6177520644705966e-03
-1.5130000000000015e+02 +7.7200437141450662e+00 +0.0000000000000000e+00 -1.5129816501961653e+02 -2.9202815786553895e-02 -5.6249813077320510e-01 +5.6177617428245950e-03
-1.5135000000000016e+02 +7.7196171133156577e+00 +0.0000000000000000e+00 -1.5134816319970071e+02 -2.9202718962882526e-02 -5.6249704630663488e-01 +5.6177716084136863e-03
-1.5140000000000018e+02 +7.7191903718250705e+00 +0.0000000000000000e+00 -1.5139816137858452e+02 -2.9202623295985948e-02 -5.6249596213749709e-01 +5.6177816744031493e-03
-1.5145000000000019e+02 +7.7187634896735799e+00 +0.0000000000000000e+00 -1.5144815955626757e+02 -2.9202528952207131e-02 -5.6249487817586030e-01 +5.6177919539549320e-03
-1.5150000000000020e+02 +7.7183364668614605e+00 +0.0000000000000000e+00 -1.5149815773274949e+02 -2.9202436097834395e-02 -5.6249379433184077e-01 +5.6178024602276276e-03
-1.5155000000000021e+02 +7.7179093033889856e+00 +0.0000000000000000e+00 -1.5154815590802986e+02 -2.9202344899101347e-02 -5.6249271051560279e-01 +5.6178132063764707e-03
-1.5160000000000022e+02 +7.7174819992564299e+00 +0.0000000000000000e+00 -1.5159815408210829e+02 -2.9202255522186669e-02 -5.6249162663735830e-01 +5.6178242055532944e-03
-1.5165000000000023e+02 +7.7170545544640685e+00 +0.0000000000000000e+00 -1.5164815225498438e+02 -2.9202168133214079e-02 -5.6249054260736808e-01 +5.6178354709065358e-03
-1.5170000000000024e+02 +7.7166269690121752e+00 +0.0000000000000000e+00 -1.5169815042665775e+02 -2.9202082898252043e-02 -5.6248945833594022e-01 +5.6178470155812000e-03
-1.5175000000000026e+02 +7.7161992429010251e+00 +0.0000000000000000e+00 -1.5174814859712799e+02 -2.9201999983313746e-02 -5.6248837373343152e-01 +5.6178588527188485e-03
-1.5180000000000027e+02 +7.7157713761308928e+00 +0.0000000000000000e+00 -1.5179814676639472e+02 -2.9201919554356946e-02 -5.6248728871024678e-01 +5.6178709954575867e-03
-1.5185000000000028e+02 +7.7153433687020527e+00 +0.0000000000000000e+00 -1.5184814493445757e+02 -2.9201841777283785e-02 -5.6248620317683895e-01 +5.6178834569320206e-03
-1.5190000000000029e+02 +7.7149152206147793e+00 +0.0000000000000000e+00 -1.5189814310131609e+02 -2.9201766817940660e-02 -5.6248511704370951e-01 +5.6178962502732742e-03
-1.5195000000000030e+02 +7.7144869318693479e+00 +0.0000000000000000e+00 -1.5194814126696994e+02 -2.9201694842118125e-02 -5.6248403022140836e-01 +5.6179093886089384e-03
-1.5200000000000031e+02 +7.7140585024660338e+00 +0.0000000000000000e+00 -1.5199813943141871e+02 -2.9201626015550680e-02 -5.6248294262053344e-01 +5.6179228850630628e-03
-1.5205000000000032e+02 +7.7136299324051123e+00 +0.0000000000000000e+00 -1.5204813759466199e+02 -2.9201560458417437e-02 -5.6248185416608987e-01 +5.6179367483155636e-03
-1.5210000000000034e+02 +7.7132012216868588e+00 +0.0000000000000000e+00 -1.5209813575669941e+02 -2.9201498087383787e-02 -5.6248076484730758e-01 +5.6179509671846484e-03
-1.5215000000000035e+02 +7.7127723703115496e+00 +0.0000000000000000e+00 -1.5214813391753054e+02 -2.9201438762334848e-02 -5.6247967467128157e-01 +5.6179655249451264e-03
-1.5220000000000036e+02 +7.7123433782794599e+00 +0.0000000000000000e+00 -1.5219813207715501e+02 -2.9201382343265646e-02 -5.6247858364500980e-01 +5.6179804048803184e-03
-1.5225000000000037e+02 +7.7119142455908669e+00 +0.0000000000000000e+00 -1.5224813023557243e+02 -2.9201328690283961e-02 -5.6247749177539186e-01 +5.6179955902823453e-03
-1.5230000000000038e+02 +7.7114849722460468e+00 +0.0000000000000000e+00 -1.5229812839278242e+02 -2.9201277663610456e-02 -5.6247639906922997e-01 +5.6180110644521494e-03
-1.5235000000000039e+02 +7.7110555582452758e+00 +0.0000000000000000e+00 -1.5234812654878456e+02 -2.9201229123578882e-02 -5.6247530553322755e-01 +5.6180268106995100e-03
-1.5240000000000040e+02 +7.7106260035888310e+00 +0.0000000000000000e+00 -1.5239812470357847e+02 -2.9201182930636241e-02 -5.6247421117399010e-01 +5.6180428123430715e-03
-1.5245000000000041e+02 +7.7101963082769895e+00 +0.0000000000000000e+00 -1.5244812285716375e+02 -2.9201138945343003e-02 -5.6247311599802507e-01 +5.6180590527103646e-03
-1.5250000000000043e+02 +7.7097664723100285e+00 +0.0000000000000000e+00 -1.5249812100954003e+02 -2.9201097028373223e-02 -5.6247202001174146e-01 +5.6180755151378249e-03
-1.5255000000000044e+02 +7.7093364956882251e+00 +0.0000000000000000e+00 -1.5254811916070688e+02 -2.9201057040514792e-02 -5.6247092322145009e-01 +5.6180921829708189e-03
-1.5260000000000045e+02 +7.7089063784118572e+00 +0.0000000000000000e+00 -1.5259811731066392e+02 -2.9201018842669516e-02 -5.6246982563336256e-01 +5.6181090395636566e-03
-1.5265000000000046e+02 +7.7084761204812029e+00 +0.0000000000000000e+00 -1.5264811545941077e+02 -2.9200982295853418e-02 -5.6246872725359309e-01 +5.6181260682796330e-03
-1.5270000000000047e+02 +7.7080457218965401e+00 +0.0000000000000000e+00 -1.5269811360694703e+02 -2.9200947261196812e-02 -5.6246762808815609e-01 +5.6181432524910254e-03
-1.5275000000000048e+02 +7.7076151826581469e+00 +0.0000000000000000e+00 -1.5274811175327230e+02 -2.9200913599944540e-02 -5.6246652814296827e-01 +5.6181605755791343e-03
-1.5280000000000049e+02 +7.7071845027663022e+00 +0.0000000000000000e+00 -1.5279810989838617e+02 -2.9200881173456136e-02 -5.6246542742384675e-01 +5.6181780209342974e-03
-1.5285000000000051e+02 +7.7067536822212848e+00 +0.0000000000000000e+00 -1.5284810804228829e+02 -2.9200849843206016e-02 -5.6246432593651075e-01 +5.6181955719559170e-03
-1.5290000000000052e+02 +7.7063227210233727e+00 +0.0000000000000000e+00 -1.5289810618497825e+02 -2.9200819470783609e-02 -5.6246322368657964e-01 +5.6182132120524706e-03
-1.5295000000000053e+02 +7.7058916191728457e+00 +0.0000000000000000e+00 -1.5294810432645562e+02 -2.9200789917893606e-02 -5.6246212067957413e-01 +5.6182309246415440e-03
-1.5300000000000054e+02 +7.7054603766699827e+00 +0.0000000000000000e+00 -1.5299810246672004e+02 -2.9200761046356102e-02 -5.6246101692091632e-01 +5.6182486931498528e-03
-1.5305000000000055e+02 +7.7050289935150635e+00 +0.0000000000000000e+00 -1.5304810060577114e+02 -2.9200732718106782e-02 -5.6245991241592874e-01 +5.6182665010132624e-03
-1.5310000000000056e+02 +7.7045974697083670e+00 +0.0000000000000000e+00 -1.5309809874360849e+02 -2.9200704795197090e-02 -5.6245880716983465e-01 +5.6182843316767992e-03
-1.5315000000000057e+02 +7.7041658052501738e+00 +0.0000000000000000e+00 -1.5314809688023172e+02 -2.9200677139794424e-02 -5.6245770118775817e-01 +5.6183021685946959e-03
-1.5320000000000059e+02 +7.7037340001407628e+00 +0.0000000000000000e+00 -1.5319809501564040e+02 -2.9200649614182308e-02 -5.6245659447472429e-01 +5.6183199952303947e-03
-1.5325000000000060e+02 +7.7033020543804156e+00 +0.0000000000000000e+00 -1.5324809314983418e+02 -2.9200622080760592e-02 -5.6245548703565817e-01 +5.6183377950565746e-03
-1.5330000000000061e+02 +7.7028699679694110e+00 +0.0000000000000000e+00 -1.5329809128281263e+02 -2.9200594402045584e-02 -5.6245437887538552e-01 +5.6183555515551768e-03
-1.5335000000000062e+02 +7.7024377409080307e+00 +0.0000000000000000e+00 -1.5334808941457538e+02 -2.9200566440670307e-02 -5.6245326999863310e-01 +5.6183732482174313e-03
-1.5340000000000063e+02 +7.7020053731965552e+00 +0.0000000000000000e+00 -1.5339808754512205e+02 -2.9200538059384586e-02 -5.6245216041002710e-01 +5.6183908685438540e-03
-1.5345000000000064e+02 +7.7015728648352653e+00 +0.0000000000000000e+00 -1.5344808567445222e+02 -2.9200509121055315e-02 -5.6245105011409458e-01 +5.6184083960443111e-03
-1.5350000000000065e+02 +7.7011402158244415e+00 +0.0000000000000000e+00 -1.5349808380256550e+02 -2.9200479488666588e-02 -5.6244993911526275e-01 +5.6184258142380024e-03
-1.5355000000000067e+02 +7.7007074261643664e+00 +0.0000000000000000e+00 -1.5354808192946149e+02 -2.9200449025319888e-02 -5.6244882741785895e-01 +5.6184431066535036e-03
-1.5360000000000068e+02 +7.7002744958553206e+00 +0.0000000000000000e+00 -1.5359808005513980e+02 -2.9200417594234283e-02 -5.6244771502611024e-01 +5.6184602568287870e-03
-1.5365000000000069e+02 +7.6998414248975857e+00 +0.0000000000000000e+00 -1.5364807817960008e+02 -2.9200385058746583e-02 -5.6244660194414409e-01 +5.6184772483112355e-03
-1.5370000000000070e+02 +7.6994082132914432e+00 +0.0000000000000000e+00 -1.5369807630284188e+02 -2.9200351282311552e-02 -5.6244548817598794e-01 +5.6184940646576819e-03
-1.5375000000000071e+02 +7.6989748610371755e+00 +0.0000000000000000e+00 -1.5374807442486483e+02 -2.9200316128502064e-02 -5.6244437372556855e-01 +5.6185106894344082e-03
-1.5380000000000072e+02 +7.6985413681350643e+00 +0.0000000000000000e+00 -1.5379807254566853e+02 -2.9200279461009289e-02 -5.6244325859671274e-01 +5.6185271062171842e-03
-1.5385000000000073e+02 +7.6981077345853919e+00 +0.0000000000000000e+00 -1.5384807066525261e+02 -2.9200241143642881e-02 -5.6244214279314719e-01 +5.6185432985912890e-03
-1.5390000000000074e+02 +7.6976739603884408e+00 +0.0000000000000000e+00 -1.5389806878361665e+02 -2.9200201040331164e-02 -5.6244102631849835e-01 +5.6185592501515275e-03
-1.5395000000000076e+02 +7.6972400455444943e+00 +0.0000000000000000e+00 -1.5394806690076027e+02 -2.9200159015121324e-02 -5.6243990917629128e-01 +5.6185749445022562e-03
-1.5400000000000077e+02 +7.6968059900538339e+00 +0.0000000000000000e+00 -1.5399806501668306e+02 -2.9200114932179534e-02 -5.6243879136995178e-01 +5.6185903652574039e-03
-1.5405000000000078e+02 +7.6963717939167440e+00 +0.0000000000000000e+00 -1.5404806313138465e+02 -2.9200068693051712e-02 -5.6243767290883984e-01 +5.6186055004690053e-03
-1.5410000000000079e+02 +7.6959374571335069e+00 +0.0000000000000000e+00 -1.5409806124486462e+02 -2.9200020366744957e-02 -5.6243655382937863e-01 +5.6186203580877682e-03
-1.5415000000000080e+02 +7.6955029797044059e+00 +0.0000000000000000e+00 -1.5414805935712261e+02 -2.9199970069191252e-02 -5.6243543417563990e-01 +5.6186349516371631e-03
-1.5420000000000081e+02 +7.6950683616297244e+00 +0.0000000000000000e+00 -1.5419805746815820e+02 -2.9199917916234785e-02 -5.6243431399174493e-01 +5.6186492946258782e-03
-1.5425000000000082e+02 +7.6946336029097466e+00 +0.0000000000000000e+00 -1.5424805557797100e+02 -2.9199864023629313e-02 -5.6243319332186392e-01 +5.6186634005474740e-03
-1.5430000000000084e+02 +7.6941987035447550e+00 +0.0000000000000000e+00 -1.5429805368656062e+02 -2.9199808507038030e-02 -5.6243207221021774e-01 +5.6186772828804004e-03
-1.5435000000000085e+02 +7.6937636635350346e+00 +0.0000000000000000e+00 -1.5434805179392669e+02 -2.9199751482033364e-02 -5.6243095070107585e-01 +5.6186909550879462e-03
-1.5440000000000086e+02 +7.6933284828808688e+00 +0.0000000000000000e+00 -1.5439804990006880e+02 -2.9199693064096834e-02 -5.6242982883875758e-01 +5.6187044306182333e-03
-1.5445000000000087e+02 +7.6928931615825418e+00 +0.0000000000000000e+00 -1.5444804800498653e+02 -2.9199633368618874e-02 -5.6242870666763267e-01 +5.6187177229041771e-03
-1.5450000000000088e+02 +7.6924576996403369e+00 +0.0000000000000000e+00 -1.5449804610867952e+02 -2.9199572510898626e-02 -5.6242758423211925e-01 +5.6187308453634847e-03
-1.5455000000000089e+02 +7.6920220970545392e+00 +0.0000000000000000e+00 -1.5454804421114736e+02 -2.9199510606143834e-02 -5.6242646157668641e-01 +5.6187438113986174e-03
-1.5460000000000090e+02 +7.6915863538254321e+00 +0.0000000000000000e+00 -1.5459804231238968e+02 -2.9199447769470595e-02 -5.6242533874585210e-01 +5.6187566343967720e-03
-1.5465000000000092e+02 +7.6911504699532998e+00 +0.0000000000000000e+00 -1.5464804041240606e+02 -2.9199384115903271e-02 -5.6242421578418489e-01 +5.6187693277298528e-03
-1.5470000000000093e+02 +7.6907144454384273e+00 +0.0000000000000000e+00 -1.5469803851119613e+02 -2.9199319760374237e-02 -5.6242309273630287e-01 +5.6187819047544656e-03
-1.5475000000000094e+02 +7.6902782802810981e+00 +0.0000000000000000e+00 -1.5474803660875949e+02 -2.9199254817723758e-02 -5.6242196964687330e-01 +5.6187943788118706e-03
-1.5480000000000095e+02 +7.6898419744815971e+00 +0.0000000000000000e+00 -1.5479803470509572e+02 -2.9199189402699822e-02 -5.6242084656061497e-01 +5.6188067632279909e-03
-1.5485000000000096e+02 +7.6894055280402087e+00 +0.0000000000000000e+00 -1.5484803280020446e+02 -2.9199123629957930e-02 -5.6241972352229530e-01 +5.6188190713133577e-03
-1.5490000000000097e+02 +7.6889689409572171e+00 +0.0000000000000000e+00 -1.5489803089408531e+02 -2.9199057614060955e-02 -5.6241860057673243e-01 +5.6188313163631053e-03
-1.5495000000000098e+02 +7.6885322132329055e+00 +0.0000000000000000e+00 -1.5494802898673785e+02 -2.9198991469478942e-02 -5.6241747776879414e-01 +5.6188435116569426e-03
-1.5500000000000099e+02 +7.6880953448675591e+00 +0.0000000000000000e+00 -1.5499802707816173e+02 -2.9198925310588986e-02 -5.6241635514339872e-01 +5.6188556704591421e-03
-1.5505000000000101e+02 +7.6876583358614621e+00 +0.0000000000000000e+00 -1.5504802516835653e+02 -2.9198859251674994e-02 -5.6241523274551453e-01 +5.6188678060185007e-03
-1.5510000000000102e+02 +7.6872211862148987e+00 +0.0000000000000000e+00 -1.5509802325732187e+02 -2.9198793406927551e-02 -5.6241411062015956e-01 +5.6188799315683192e-03
-1.5515000000000103e+02 +7.6867838959281531e+00 +0.0000000000000000e+00 -1.5514802134505734e+02 -2.9198727890443744e-02 -5.6241298881240298e-01 +5.6188920603263970e-03
-1.5520000000000104e+02 +7.6863464650015088e+00 +0.0000000000000000e+00 -1.5519801943156256e+02 -2.9198662816226986e-02 -5.6241186736736326e-01 +5.6189042054949883e-03
-1.5525000000000105e+02 +7.6859088934352497e+00 +0.0000000000000000e+00 -1.5524801751683711e+02 -2.9198598298186839e-02 -5.6241074633021038e-01 +5.6189163802607880e-03
-1.5530000000000106e+02 +7.6854711812296594e+00 +0.0000000000000000e+00 -1.5529801560088063e+02 -2.9198534450138845e-02 -5.6240962574616349e-01 +5.6189285977949139e-03
-1.5535000000000107e+02 +7.6850333283850221e+00 +0.0000000000000000e+00 -1.5534801368369273e+02 -2.9198471385804333e-02 -5.6240850566049261e-01 +5.6189408712528695e-03
-1.5540000000000109e+02 +7.6845953349016209e+00 +0.0000000000000000e+00 -1.5539801176527300e+02 -2.9198409218810298e-02 -5.6240738611851815e-01 +5.6189532137745418e-03
-1.5545000000000110e+02 +7.6841572007797394e+00 +0.0000000000000000e+00 -1.5544800984562104e+02 -2.9198348062689145e-02 -5.6240626716561126e-01 +5.6189656384841554e-03
-1.5550000000000111e+02 +7.6837189260196617e+00 +0.0000000000000000e+00 -1.5549800792473647e+02 -2.9198288030878605e-02 -5.6240514884719317e-01 +5.6189781584902723e-03
-1.5555000000000112e+02 +7.6832805106216702e+00 +0.0000000000000000e+00 -1.5554800600261891e+02 -2.9198229236721482e-02 -5.6240403120873605e-01 +5.6189907868857475e-03
-1.5560000000000113e+02 +7.6828419545860474e+00 +0.0000000000000000e+00 -1.5559800407926792e+02 -2.9198171793465549e-02 -5.6240291429576239e-01 +5.6190035367477287e-03
-1.5565000000000114e+02 +7.6824032579130765e+00 +0.0000000000000000e+00 -1.5564800215468316e+02 -2.9198115814263303e-02 -5.6240179815384539e-01 +5.6190164211376058e-03
-1.5570000000000115e+02 +7.6819644206030402e+00 +0.0000000000000000e+00 -1.5569800022886420e+02 -2.9198061412171846e-02 -5.6240068282860922e-01 +5.6190294531010170e-03
-1.5575000000000117e+02 +7.6815254426562207e+00 +0.0000000000000000e+00 -1.5574799830181067e+02 -2.9198008700152694e-02 -5.6239956836572813e-01 +5.6190426456678060e-03
-1.5580000000000118e+02 +7.6810863240729006e+00 +0.0000000000000000e+00 -1.5579799637352215e+02 -2.9197957791071580e-02 -5.6239845481092765e-01 +5.6190560118520054e-03
-1.5585000000000119e+02 +7.6806470648533613e+00 +0.0000000000000000e+00 -1.5584799444399829e+02 -2.9197908797698315e-02 -5.6239734220998394e-01 +5.6190695646518166e-03
-1.5590000000000120e+02 +7.6802076649978845e+00 +0.0000000000000000e+00 -1.5589799251323868e+02 -2.9197861832706583e-02 -5.6239623060872401e-01 +5.6190833170495823e-03
-1.5595000000000121e+02 +7.6797681245067517e+00 +0.0000000000000000e+00 -1.5594799058124289e+02 -2.9197817008673809e-02 -5.6239512005302617e-01 +5.6190972820117655e-03
-1.5600000000000122e+02 +7.6793284433802445e+00 +0.0000000000000000e+00 -1.5599798864801056e+02 -2.9197774438080897e-02 -5.6239401058881855e-01 +5.6191114724889225e-03
-1.5605000000000123e+02 +7.6788886216186434e+00 +0.0000000000000000e+00 -1.5604798671354129e+02 -2.9197734206097777e-02 -5.6239290225010186e-01 +5.6191258986500112e-03
-1.5610000000000124e+02 +7.6784486592222292e+00 +0.0000000000000000e+00 -1.5609798477783471e+02 -2.9197696274986907e-02 -5.6239179501684144e-01 +5.6191405581714343e-03
-1.5615000000000126e+02 +7.6780085561912816e+00 +0.0000000000000000e+00 -1.5614798284089039e+02 -2.9197660572342882e-02 -5.6239068885376708e-01 +5.6191554452122714e-03
-1.5620000000000127e+02 +7.6775683125260814e+00 +0.0000000000000000e+00 -1.5619798090270797e+02 -2.9197627025737874e-02 -5.6238958372561432e-01 +5.6191705539363731e-03
-1.5625000000000128e+02 +7.6771279282269083e+00 +0.0000000000000000e+00 -1.5624797896328704e+02 -2.9197595562723663e-02 -5.6238847959712723e-01 +5.6191858785125870e-03
-1.5630000000000129e+02 +7.6766874032940420e+00 +0.0000000000000000e+00 -1.5629797702262721e+02 -2.9197566110831671e-02 -5.6238737643305658e-01 +5.6192014131147697e-03
-1.5635000000000130e+02 +7.6762467377277614e+00 +0.0000000000000000e+00 -1.5634797508072808e+02 -2.9197538597573028e-02 -5.6238627419816201e-01 +5.6192171519218034e-03
-1.5640000000000131e+02 +7.6758059315283464e+00 +0.0000000000000000e+00 -1.5639797313758925e+02 -2.9197512950438577e-02 -5.6238517285721001e-01 +5.6192330891175974e-03
-1.5645000000000132e+02 +7.6753649846960759e+00 +0.0000000000000000e+00 -1.5644797119321035e+02 -2.9197489096898909e-02 -5.6238407237497412e-01 +5.6192492188911168e-03
-1.5650000000000134e+02 +7.6749238972312277e+00 +0.0000000000000000e+00 -1.5649796924759096e+02 -2.9197466964404437e-02 -5.6238297271623694e-01 +5.6192655354363845e-03
-1.5655000000000135e+02 +7.6744826691340808e+00 +0.0000000000000000e+00 -1.5654796730073070e+02 -2.9197446480385431e-02 -5.6238187384578697e-01 +5.6192820329524999e-03
-1.5660000000000136e+02 +7.6740413004049133e+00 +0.0000000000000000e+00 -1.5659796535262919e+02 -2.9197427572251990e-02 -5.6238077572842071e-01 +5.6192987056436468e-03
-1.5665000000000137e+02 +7.6735997910440039e+00 +0.0000000000000000e+00 -1.5664796340328601e+02 -2.9197410167394185e-02 -5.6237967832894264e-01 +5.6193155477191181e-03
-1.5670000000000138e+02 +7.6731581410516299e+00 +0.0000000000000000e+00 -1.5669796145270078e+02 -2.9197394193182003e-02 -5.6237858161216403e-01 +5.6193325533933159e-03
