# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0635000000001267e+02 -5.6096180812001728e-01 +7.7132723446754463e+00 -8.9754211594201094e-01 +4.2686682394988999e+01 -9.6431978923604929e+03 -7.1839948799101380e+05 +5.8113346180918738e+07 
-2.0640000000001268e+02 -5.6096177712613426e-01 +7.7132890503628682e+00 -9.0100661427301643e-01 +4.2101264690837908e+01 -9.5657614656356473e+03 -7.1419114279250451e+05 +5.7638000766821623e+07 
-2.0645000000001269e+02 -5.6096174429695178e-01 +7.7133056614256157e+00 -9.0457978399334227e-01 +4.1505873930142585e+01 -9.4867999980690038e+03 -7.0987177973892959e+05 +5.7154221414853424e+07 
-2.0650000000001270e+02 -5.6096170977569337e-01 +7.7133221294212433e+00 -9.0825042246038912e-01 +4.0902871839209574e+01 -9.4065551016356203e+03 -7.0546023982034845e+05 +5.6663517734670915e+07 
-2.0655000000001272e+02 -5.6096167370539440e-01 +7.7133384058734995e+00 -9.1200736094911572e-01 +4.0294621344867068e+01 -9.3252675901567418e+03 -7.0097537406571873e+05 +5.6167394705357239e+07 
-2.0660000000001273e+02 -5.6096163622897455e-01 +7.7133544422708908e+00 -9.1583945139620060e-01 +3.9683486624079919e+01 -9.2431778436310524e+03 -6.9643604389870749e+05 +5.5667355161888778e+07 
-2.0665000000001274e+02 -5.6096159748912977e-01 +7.7133701900697380e+00 -9.1973558657332188e-01 +3.9071832978633040e+01 -9.1605252526815748e+03 -6.9186112013828952e+05 +5.5164896001864083e+07 
-2.0670000000001275e+02 -5.6096155762844357e-01 +7.7133856006901986e+00 -9.2368467893584172e-01 +3.8462027016824031e+01 -9.0775488077836162e+03 -6.8726948453972337e+05 +5.4661512237843677e+07 
-2.0675000000001276e+02 -5.6096151678930373e-01 +7.7134006255248551e+00 -9.2767567641324400e-01 +3.7856436257868189e+01 -8.9944866551280084e+03 -6.8268002640087937e+05 +5.4158693923122369e+07 
-2.0680000000001277e+02 -5.6096147511395256e-01 +7.7134152159248863e+00 -9.3169755387713338e-01 +3.7257429763622056e+01 -8.9115763327346267e+03 -6.7811164798881486e+05 +5.3657927777697898e+07 
-2.0685000000001278e+02 -5.6096143274445942e-01 +7.7134293232140774e+00 -9.3573931632544560e-01 +3.6667377487791782e+01 -8.8290546918350192e+03 -6.7358325890522881e+05 +5.3160696675282389e+07 
-2.0690000000001280e+02 -5.6096138982272259e-01 +7.7134428986810217e+00 -9.3979000041815319e-01 +3.6088650660141283e+01 -8.7471578449185417e+03 -6.6911377950218238e+05 +5.2668479262112483e+07 
-2.0695000000001281e+02 -5.6096134649049834e-01 +7.7134558935810942e+00 -9.4383866804051730e-01 +3.5523621669693306e+01 -8.6661213481735740e+03 -6.6472213976920757e+05 +5.2182751216523565e+07 
-2.0700000000001282e+02 -5.6096130288935941e-01 +7.7134682591352313e+00 -9.4787441431129404e-01 +3.4974664123179082e+01 -8.5861799766762688e+03 -6.6042727986905817e+05 +5.1704983697404623e+07 
-2.0705000000001283e+02 -5.6096125916071016e-01 +7.7134799465319777e+00 -9.5188636462058362e-01 +3.4444152761245597e+01 -8.5075678148669704e+03 -6.5624814943212306e+05 +5.1236644001424670e+07 
-2.0710000000001284e+02 -5.6096121544581401e-01 +7.7134909069290059e+00 -9.5586367008862605e-01 +3.3934463407799385e+01 -8.4305183678828125e+03 -6.5220370720518089e+05 +5.0779196266773984e+07 
-2.0715000000001285e+02 -5.6096117188574346e-01 +7.7135010914470774e+00 -9.5979551575825217e-01 +3.3447973188473107e+01 -8.3552643504912339e+03 -6.4831292272110539e+05 +5.0334100086091831e+07 
-2.0720000000001286e+02 -5.6096112862142233e-01 +7.7135104511768766e+00 -9.6367111417300400e-01 +3.2987060273818727e+01 -8.2820378536747339e+03 -6.4459477429681621e+05 +4.9902811613463581e+07 
-2.0725000000001288e+02 -5.6096108579359583e-01 +7.7135189371744257e+00 -9.6747970941913908e-01 +3.2554104066211885e+01 -8.2110702387742767e+03 -6.4106825054894597e+05 +4.9486782848706596e+07 
-2.0730000000001289e+02 -5.6096104354285614e-01 +7.7135265004641971e+00 -9.7121057357056473e-01 +3.2151485062524877e+01 -8.1425922337749353e+03 -6.3775234924971568e+05 +4.9087462304491758e+07 
-2.0735000000001290e+02 -5.6096100200962151e-01 +7.7135330920357088e+00 -9.7485300977645495e-01 +3.1781584991548371e+01 -8.0768338497884051e+03 -6.3466607843215589e+05 +4.8706294429356828e+07 
-2.0740000000001291e+02 -5.6096096133413442e-01 +7.7135386628474238e+00 -9.7839635348500231e-01 +3.1446786663366254e+01 -8.0140243423391312e+03 -6.3182845520680014e+05 +4.8344719332586348e+07 
-2.0745000000001292e+02 -5.6096092165650879e-01 +7.7135431638264800e+00 -9.8182996267375899e-01 +3.1149473978488203e+01 -7.9543924850942385e+03 -6.2925850581911858e+05 +4.8004174665430509e+07 
-2.0750000000001293e+02 -5.6096088311664161e-01 +7.7135465458624868e+00 -9.8514323457504338e-01 +3.0892032184361295e+01 -7.8981661141696040e+03 -6.2697526777325233e+05 +4.7686092533376262e+07 
-2.0755000000001294e+02 -5.6096084585430162e-01 +7.7135487598184351e+00 -9.8832558994198860e-01 +3.0676847407899114e+01 -7.8455725485159028e+03 -6.2499778591639211e+05 +4.7391902316082023e+07 
-2.0760000000001295e+02 -5.6096081000906850e-01 +7.7135497565185602e+00 -9.9136648315038367e-01 +3.0506307182458247e+01 -7.7968383228449857e+03 -6.2334511687979719e+05 +4.7123028882062428e+07 
-2.0765000000001297e+02 -5.6096077572037162e-01 +7.7135494867603862e+00 -9.9425539606203772e-01 +3.0382799925883106e+01 -7.7521893527037237e+03 -6.2203632469111134e+05 +4.6880893710626021e+07 
-2.0770000000001298e+02 -5.6096074312745714e-01 +7.7135479013036514e+00 -9.9698184330745887e-01 +3.0308715416048539e+01 -7.7118507877846841e+03 -6.2109048476026347e+05 +4.6666913874088600e+07 
-2.0775000000001299e+02 -5.6096071236941192e-01 +7.7135449508811886e+00 -9.9953536818926481e-01 +3.0286444336407584e+01 -7.6760471301158123e+03 -6.2052668011724344e+05 +4.6482502875103466e+07 
-2.0780000000001300e+02 -5.6096068358516571e-01 +7.7135405861897928e+00 -1.0019055427531307e+00 +3.0318378644692874e+01 -7.6450022225223383e+03 -6.2036400442654360e+05 +4.6329070526931778e+07 
-2.0785000000001301e+02 -5.6096065691345798e-01 +7.7135347578933899e+00 -1.0040819728583634e+00 +3.0406911449641431e+01 -7.6189391224757665e+03 -6.2062156099517806e+05 +4.6208022145350143e+07 
-2.0790000000001302e+02 -5.6096063249286143e-01 +7.7135274166160652e+00 -1.0060542959071834e+00 +3.0554437469735408e+01 -7.5980801186157787e+03 -6.2131846816221904e+05 +4.6120758356186472e+07 
-2.0795000000001303e+02 -5.6096061046290635e-01 +7.7135185135263002e+00 -1.0078118648171095e+00 +3.0763331005528283e+01 -7.5826573855191364e+03 -6.2247399293201184e+05 +4.6068723239434458e+07 
-2.0800000000001305e+02 -5.6096059096299533e-01 +7.7135080082052214e+00 -1.0093427879209635e+00 +3.1035390610361585e+01 -7.5729871672630588e+03 -6.2410301488441078e+05 +4.6054034239365079e+07 
-2.0805000000001306e+02 -5.6096057406367195e-01 +7.7134958832704088e+00 -1.0106389932028423e+00 +3.1371390258206279e+01 -7.5693595547774157e+03 -6.2621213838735234e+05 +4.6078870718436643e+07 
-2.0810000000001307e+02 -5.6096055974459358e-01 +7.7134821614193196e+00 -1.0117003480907556e+00 +3.1770782413466950e+01 -7.5718984762029841e+03 -6.2879828559744311e+05 +4.6144434397470541e+07 
-2.0815000000001308e+02 -5.6096054801974515e-01 +7.7134669097452813e+00 -1.0125305567581100e+00 +3.2231392379802678e+01 -7.5805610814662105e+03 -6.3184604123518290e+05 +4.6250631590954296e+07 
-2.0820000000001309e+02 -5.6096053890372821e-01 +7.7134502172637429e+00 -1.0131370891793705e+00 +3.2749799947248810e+01 -7.5951107133917230e+03 -6.3532993474817637e+05 +4.6395806114042245e+07 
-2.0825000000001310e+02 -5.6096053240749222e-01 +7.7134321763183271e+00 -1.0135285849718720e+00 +3.3322400662358746e+01 -7.6152646751243956e+03 -6.3922334274624032e+05 +4.6577983045731798e+07 
-2.0830000000001311e+02 -5.6096052854225265e-01 +7.7134128792422469e+00 -1.0137136414598831e+00 +3.3945590671526411e+01 -7.6407412957180868e+03 -6.4349965275826433e+05 +4.6795194401420169e+07 
-2.0835000000001313e+02 -5.6096052731953572e-01 +7.7133924183808782e+00 -1.0137008081056746e+00 +3.4615765059502031e+01 -7.6712599750891086e+03 -6.4813224108325457e+05 +4.7045478323618539e+07 
-2.0840000000001314e+02 -5.6096052875113911e-01 +7.7133708860922754e+00 -1.0134985937055927e+00 +3.5329317850217265e+01 -7.7065409836708050e+03 -6.5309447287517798e+05 +4.7326877699586295e+07 
-2.0845000000001315e+02 -5.6096053284916081e-01 +7.7133483747508533e+00 -1.0131154608671460e+00 +3.6082641827300591e+01 -7.7463056162714693e+03 -6.5835970054069860e+05 +4.7637441222687788e+07 
-2.0850000000001316e+02 -5.6096053962597547e-01 +7.7133249767404743e+00 -1.0125598309729773e+00 +3.6872128826872377e+01 -7.7902760538667590e+03 -6.6390126619446476e+05 +4.7975222442182623e+07 
-2.0855000000001317e+02 -5.6096054909424498e-01 +7.7133007844593378e+00 -1.0118400811468107e+00 +3.7694169554588321e+01 -7.8381754516859874e+03 -6.6969250021373981e+05 +4.8338280379402786e+07 
-2.0860000000001318e+02 -5.6096056126691529e-01 +7.7132758903183198e+00 -1.0109645455025948e+00 +3.8545153619280939e+01 -7.8897279029886786e+03 -6.7570672138497455e+05 +4.8724679275446311e+07 
-2.0865000000001319e+02 -5.6096057615723405e-01 +7.7132503867435362e+00 -1.0099415124914299e+00 +3.9421469453956874e+01 -7.9446585026069088e+03 -6.8191723634674912e+05 +4.9132488987787083e+07 
-2.0870000000001320e+02 -5.6096059377871388e-01 +7.7132243661710680e+00 -1.0087792305677294e+00 +4.0319504526934850e+01 -8.0026932034719148e+03 -6.8829734130798548e+05 +4.9559784056893572e+07 
-2.0875000000001322e+02 -5.6096061414517506e-01 +7.7131979210493178e+00 -1.0074859006338943e+00 +4.1235645242890257e+01 -8.0635590219887927e+03 -6.9482032122291520e+05 +5.0004645102119468e+07 
-2.0880000000001323e+02 -5.6096063727072054e-01 +7.7131711438424455e+00 -1.0060696812715624e+00 +4.2166276789451565e+01 -8.1269838865112188e+03 -7.0145944847908407e+05 +5.0465157752625421e+07 
-2.0885000000001324e+02 -5.6096066316973414e-01 +7.7131441270221615e+00 -1.0045386882067540e+00 +4.3107783488577383e+01 -8.1926966612144606e+03 -7.0818798583375383e+05 +5.0939412850660868e+07 
-2.0890000000001325e+02 -5.6096069185689157e-01 +7.7131169630770424e+00 -1.0029009926879719e+00 +4.4056548418737407e+01 -8.2604271862660280e+03 -7.1497918333623966e+05 +5.1425506703271098e+07 
-2.0895000000001326e+02 -5.6096072334716796e-01 +7.7130897445041811e+00 -1.0011646207201055e+00 +4.5008953745334914e+01 -8.3299062937908384e+03 -7.2180628098433919e+05 +5.1921541177864455e+07 
-2.0900000000001327e+02 -5.6096075765581388e-01 +7.7130625638167043e+00 -9.9933755599986307e-01 +4.5961380411631019e+01 -8.4008657375106595e+03 -7.2864250618646108e+05 +5.2425623252107702e+07 
-2.0905000000001328e+02 -5.6096079479836780e-01 +7.7130355135365987e+00 -9.9742773890542347e-01 +4.6910208433714516e+01 -8.4730382163776303e+03 -7.3546107616885914e+05 +5.2935865171384715e+07 
-2.0910000000001330e+02 -5.6096083479066949e-01 +7.7130086861968685e+00 -9.9544306377724501e-01 +4.7851816817550414e+01 -8.5461574407192238e+03 -7.4223519734826894e+05 +5.3450384854725718e+07 
-2.0915000000001331e+02 -5.6096087764883973e-01 +7.7129821743477045e+00 -9.9339138184861020e-01 +4.8782583300567914e+01 -8.6199580680709187e+03 -7.4893806314196624e+05 +5.3967305526437707e+07 
-2.0920000000001332e+02 -5.6096092338929349e-01 +7.7129560705458520e+00 -9.9128050000349033e-01 +4.9698884798913220e+01 -8.6941757217619670e+03 -7.5554285772468022e+05 +5.4484755783035919e+07 
-2.0925000000001333e+02 -5.6096097202872763e-01 +7.7129304673616845e+00 -9.8911818250876171e-01 +5.0597097095644926e+01 -8.7685469511790925e+03 -7.6202275334133313e+05 +5.5000869350587532e+07 
-2.0930000000001334e+02 -5.6096102358414246e-01 +7.7129054573749354e+00 -9.8691214660180260e-01 +5.1473595019393976e+01 -8.8428093524278302e+03 -7.6835091182446363e+05 +5.5513785902485810e+07 
-2.0935000000001335e+02 -5.6096107807281970e-01 +7.7128811331802352e+00 -9.8467006728428574e-01 +5.2324752249202248e+01 -8.9167014342731691e+03 -7.7450048308443243e+05 +5.6021650142654724e+07 
-2.0940000000001336e+02 -5.6096113551233806e-01 +7.7128575873813130e+00 -9.8239957406827150e-01 +5.3146941503818276e+01 -8.9899627081536546e+03 -7.8044460648932261e+05 +5.6522612414733760e+07 
-2.0945000000001338e+02 -5.6096119592055615e-01 +7.7128349125949676e+00 -9.8010825420976311e-01 +5.3936534414132069e+01 -9.0623336006630561e+03 -7.8615640994253382e+05 +5.7014828114760078e+07 
-2.0950000000001339e+02 -5.6096125931563123e-01 +7.7128132014447299e+00 -9.7780364909620621e-01 +5.4689901770738544e+01 -9.1335555513461950e+03 -7.9160901187376899e+05 +5.7496458348265477e+07 
-2.0955000000001340e+02 -5.6096132571602253e-01 +7.7127925465702436e+00 -9.7549325401227682e-01 +5.5403413132117166e+01 -9.2033710191099235e+03 -7.9677551798769087e+05 +5.7965669978348717e+07 
-2.0960000000001341e+02 -5.6096139514045928e-01 +7.7127730406199131e+00 -9.7318452347521078e-01 +5.6073437130645267e+01 -9.2715233374905802e+03 -8.0162902379066194e+05 +5.8420634641861022e+07 
-2.0965000000001342e+02 -5.6096146760798138e-01 +7.7127547762511925e+00 -9.7088486462890167e-01 +5.6696341480487604e+01 -9.3377568899034814e+03 -8.0614261473551206e+05 +5.8859529921532929e+07 
-2.0970000000001343e+02 -5.6096154313791313e-01 +7.7127378461360516e+00 -9.6860164067197552e-01 +5.7268492715370051e+01 -9.4018170261919804e+03 -8.1028936390582868e+05 +5.9280538817328408e+07 
-2.0975000000001344e+02 -5.6096162174986341e-01 +7.7127223429531915e+00 -9.6634217230426245e-01 +5.7786256531735738e+01 -9.4634500132855119e+03 -8.1404233494333026e+05 +5.9681849374145806e+07 
-2.0980000000001345e+02 -5.6096170346375374e-01 +7.7127083593930950e+00 -9.6411373199580219e-01 +5.8245997576713386e+01 -9.5224031922693430e+03 -8.1737458027379785e+05 +6.0061655750675529e+07 
-2.0985000000001347e+02 -5.6096178829978272e-01 +7.7126959881587718e+00 -9.6192354989828510e-01 +5.8644079427846016e+01 -9.5784248270867229e+03 -8.2025914096988062e+05 +6.0418157229711726e+07 
-2.0990000000001348e+02 -5.6096187627845751e-01 +7.7126853219686211e+00 -9.5977880829024997e-01 +5.8976864279908767e+01 -9.6312642706753177e+03 -8.2266904251057736e+05 +6.0749559523766540e+07 
-2.0995000000001349e+02 -5.6096196741972204e-01 +7.7126764531197125e+00 -9.5768688389352608e-01 +5.9240729106670479e+01 -9.6806638370634191e+03 -8.2457717853081331e+05 +6.1054039060977042e+07 
-2.1000000000001350e+02 -5.6096206174368546e-01 +7.7126694678085803e+00 -9.5565602697280339e-01 +5.9432473787215443e+01 -9.7263047058343964e+03 -8.2595966232353239e+05 +6.1329280839861110e+07 
-2.1005000000001351e+02 -5.6096215929993065e-01 +7.7126644376366746e+00 -9.5369306927738740e-01 +5.9549571957823396e+01 -9.7678619849979950e+03 -8.2679810585884831e+05 +6.1572786804006986e+07 
-2.1010000000001352e+02 -5.6096226007276573e-01 +7.7126613867478211e+00 -9.5180714878196560e-01 +5.9591046704733152e+01 -9.8049873952343714e+03 -8.2708541379466094e+05 +6.1781993706357352e+07 
-2.1015000000001353e+02 -5.6096236392884957e-01 +7.7126602611002539e+00 -9.5000443788096822e-01 +5.9558575886269033e+01 -9.8375283350768095e+03 -8.2683396318008576e+05 +6.1955936864383034e+07 
-2.1020000000001355e+02 -5.6096247073541183e-01 +7.7126609755507358e+00 -9.4828487946912510e-01 +5.9455373383468782e+01 -9.8656021066327285e+03 -8.2606773582149670e+05 +6.2095695340153031e+07 
-2.1025000000001356e+02 -5.6096258036402102e-01 +7.7126634416701831e+00 -9.4664707929139980e-01 +5.9284817305731373e+01 -9.8893757131210132e+03 -8.2481127397365216e+05 +6.2202648269062281e+07 
-2.1030000000001357e+02 -5.6096269268590770e-01 +7.7126675711273647e+00 -9.4508970476410303e-01 +5.9050280616499656e+01 -9.9090143721771565e+03 -8.2308905886220431e+05 +6.2278160623466186e+07 
-2.1035000000001358e+02 -5.6096280757201078e-01 +7.7126732756039091e+00 -9.4361146718270472e-01 +5.8755136701867229e+01 -9.9246823347541813e+03 -8.2092557881245518e+05 +6.2323591880915076e+07 
-2.1040000000001359e+02 -5.6096292489301014e-01 +7.7126804668025324e+00 -9.4221111617395648e-01 +5.8402759010212812e+01 -9.9365430336807021e+03 -8.1834532619675912e+05 +6.2340297022277132e+07 
-2.1045000000001360e+02 -5.6096304451930257e-01 +7.7126890564421720e+00 -9.4088744381830225e-01 +5.7996521274190350e+01 -9.9447589762886710e+03 -8.1537279935003293e+05 +6.2329625826503299e+07 
-2.1050000000001361e+02 -5.6096316632103516e-01 +7.7126989562522343e+00 -9.3963927873790976e-01 +5.7539797728061330e+01 -9.9494918985976401e+03 -8.1203250428294111e+05 +6.2292923883325115e+07 
-2.1055000000001363e+02 -5.6096329016805280e-01 +7.7127100779899589e+00 -9.3846549551260205e-01 +5.7035962397609921e+01 -9.9509025155417694e+03 -8.0834894885842863e+05 +6.2231530931112096e+07 
-2.1060000000001364e+02 -5.6096341592993426e-01 +7.7127223334227466e+00 -9.3736500808682910e-01 +5.6488389850354572e+01 -9.9491506974461317e+03 -8.0434664906008402e+05 +6.2146782037458353e+07 
-2.1065000000001365e+02 -5.6096354347600430e-01 +7.7127356343373457e+00 -9.3633676785373254e-01 +5.5900454779795524e+01 -9.9443955212168712e+03 -8.0005012541492784e+05 +6.2040007947248645e+07 
-2.1070000000001366e+02 -5.6096367267528602e-01 +7.7127498925353990e+00 -9.3537977220154633e-01 +5.5275532226241729e+01 -9.9367950380554448e+03 -7.9548390496398567e+05 +6.1912533505153939e+07 
-2.1075000000001367e+02 -5.6096380339655150e-01 +7.7127650198432107e+00 -9.3449305508200564e-01 +5.4616997154779803e+01 -9.9265065335745730e+03 -7.9067251772487129e+05 +6.1765679436379097e+07 
-2.1080000000001368e+02 -5.6096393550828483e-01 +7.7127809280970272e+00 -9.3367569380686322e-01 +5.3928225061325932e+01 -9.9136863402599211e+03 -7.8564050166006538e+05 +6.1600761061816208e+07 
-2.1085000000001369e+02 -5.6096406887869321e-01 +7.7127975291554094e+00 -9.3292680766593761e-01 +5.3212591464550478e+01 -9.8984898704805473e+03 -7.8041239851257240e+05 +6.1419088506240614e+07 
-2.1090000000001370e+02 -5.6096420337572972e-01 +7.7128147348930201e+00 -9.3224555242205720e-01 +5.2473472186412280e+01 -9.8810717793591557e+03 -7.7501275621911848e+05 +6.1221967853159353e+07 
-2.1095000000001372e+02 -5.6096433886704955e-01 +7.7128324572017881e+00 -9.3163112971099027e-01 +5.1714243262664404e+01 -9.8615856945701926e+03 -7.6946612800678704e+05 +6.1010699256506264e+07 
-2.1100000000001373e+02 -5.6096447522003934e-01 +7.7128506079965042e+00 -9.3108278098478858e-01 +5.0938280750612684e+01 -9.8401843883440615e+03 -7.6379707095397764e+05 +6.0786578135998279e+07 
-2.1105000000001374e+02 -5.6096461230182559e-01 +7.7128690992030728e+00 -9.3059978604456772e-01 +5.0148961192871148e+01 -9.8170198181855158e+03 -7.5803014973885356e+05 +6.0550895456579939e+07 
-2.1110000000001375e+02 -5.6096474997923940e-01 +7.7128878427748573e+00 -9.3018146983811167e-01 +4.9349660954684410e+01 -9.7922429364070067e+03 -7.5218993123297510e+05 +6.0304936414639071e+07 
-2.1115000000001376e+02 -5.6096488811884382e-01 +7.7129067506733584e+00 -9.2982719645761447e-01 +4.8543756993798596e+01 -9.7660038638337228e+03 -7.4630099073426670e+05 +6.0049981655312277e+07 
-2.1120000000001377e+02 -5.6096502658693070e-01 +7.7129257348867633e+00 -9.2953637086240914e-01 +4.7734626148970229e+01 -9.7384518316114645e+03 -7.4038790629877651e+05 +5.9787306836766914e+07 
-2.1125000000001378e+02 -5.6096516524951456e-01 +7.7129447074198385e+00 -9.2930843972615151e-01 +4.6925645516978626e+01 -9.7097351636537660e+03 -7.3447526172604715e+05 +5.9518182533337526e+07 
-2.1130000000001380e+02 -5.6096530397232847e-01 +7.7129635802920111e+00 -9.2914289217182755e-01 +4.6120192534472274e+01 -9.6800012533189729e+03 -7.2858764721753658e+05 +5.9243874060981438e+07 
-2.1135000000001381e+02 -5.6096544262083392e-01 +7.7129822655496989e+00 -9.2903925681859656e-01 +4.5321644484908916e+01 -9.6493966555563038e+03 -7.2274965539298928e+05 +5.8965642149614431e+07 
-2.1140000000001382e+02 -5.6096558106021233e-01 +7.7130006752508598e+00 -9.2899710544608260e-01 +4.4533379126870820e+01 -9.6180669687496957e+03 -7.1698588642318582e+05 +5.8684742073081002e+07 
-2.1145000000001383e+02 -5.6096571915537752e-01 +7.7130187214773960e+00 -9.2901604939979410e-01 +4.3758774187989012e+01 -9.5861569442951313e+03 -7.1132094389125111e+05 +5.8402424434245728e+07 
-2.1150000000001384e+02 -5.6096585677095800e-01 +7.7130363163288438e+00 -9.2909574242562254e-01 +4.3001207622525776e+01 -9.5538104118490828e+03 -7.0577943689940346e+05 +5.8119934669277646e+07 
-2.1155000000001385e+02 -5.6096599377131584e-01 +7.7130533719226619e+00 -9.2923587881245295e-01 +4.2264057605232139e+01 -9.5211703177134259e+03 -7.0038598005329922e+05 +5.7838513261607394e+07 
-2.1160000000001386e+02 -5.6096613002050799e-01 +7.7130698004002705e+00 -9.2943619847939674e-01 +4.1550702270913824e+01 -9.4883786022422246e+03 -6.9516519125638704e+05 +5.7559394970180623e+07 
-2.1165000000001388e+02 -5.6096626538235861e-01 +7.7130855139176484e+00 -9.2969647591501536e-01 +4.0864520116249778e+01 -9.4555764842010412e+03 -6.9014169508613064e+05 +5.7283810697075330e+07 
-2.1170000000001389e+02 -5.6096639972037798e-01 +7.7131004246535708e+00 -9.3001653289357877e-01 +4.0208889659392455e+01 -9.4229041292891143e+03 -6.8534012000358489e+05 +5.7012985291457579e+07 
-2.1175000000001390e+02 -5.6096653289781429e-01 +7.7131144448054068e+00 -9.3039623044610653e-01 +3.9587189594733040e+01 -9.3905008606843094e+03 -6.8078509952921723e+05 +5.6748138950847216e+07 
-2.1180000000001391e+02 -5.6096666477763435e-01 +7.7131274865945247e+00 -9.3083547184910442e-01 +3.9002798604679143e+01 -9.3585050793101218e+03 -6.7650127084519877e+05 +5.6490486684198722e+07 
-2.1185000000001392e+02 -5.6096679522253179e-01 +7.7131394622535936e+00 -9.3133420137330969e-01 +3.8459095854809689e+01 -9.3270542975544176e+03 -6.7251327876494278e+05 +5.6241238541786380e+07 
-2.1190000000001393e+02 -5.6096692409491011e-01 +7.7131502840449038e+00 -9.3189240675900031e-01 +3.7959460230579715e+01 -9.2962850779853779e+03 -6.6884576933782815e+05 +5.6001599230761871e+07 
-2.1195000000001394e+02 -5.6096705125720192e-01 +7.7131598644907875e+00 -9.3251002882057954e-01 +3.7507256572300662e+01 -9.2663364817435249e+03 -6.6552326792155497e+05 +5.5772795233298555e+07 
-2.1200000000001396e+02 -5.6096717657142670e-01 +7.7131681176941589e+00 -9.3318681769668477e-01 +3.7105752877002487e+01 -9.2373604016476911e+03 -6.6256945606911229e+05 +5.5556167049194224e+07 
-2.1205000000001397e+02 -5.6096729990109828e-01 +7.7131749635553071e+00 -9.3392171764898091e-01 +3.6758002447659123e+01 -9.2095353062184458e+03 -6.6000637088711793e+05 +5.5353248944130272e+07 
-2.1210000000001398e+02 -5.6096742121826260e-01 +7.7131803526254981e+00 -9.3470728210151233e-01 +3.6466061318609924e+01 -9.1831503496362711e+03 -6.5784879433426354e+05 +5.5166158372687504e+07 
-2.1215000000001399e+02 -5.6096754060758847e-01 +7.7131842925717029e+00 -9.3553525199853826e-01 +3.6229958640274731e+01 -9.1584100718761856e+03 -6.5609634845560382e+05 +5.4996161951052010e+07 
-2.1220000000001400e+02 -5.6096765815541916e-01 +7.7131868157219747e+00 -9.3640175267004266e-01 +3.6048402649008899e+01 -9.1353045523050660e+03 -6.5473876521338383e+05 +5.4842883178243987e+07 
-2.1225000000001401e+02 -5.6096777394442154e-01 +7.7131879568530231e+00 -9.3730402163247273e-01 +3.5919991513903142e+01 -9.1137836239518419e+03 -6.5376590643603902e+05 +5.4705743288336813e+07 
-2.1230000000001402e+02 -5.6096788805750974e-01 +7.7131877505875917e+00 -9.3823923927457376e-01 +3.5843332112156901e+01 -9.0937991210485216e+03 -6.5316773708412796e+05 +5.4584181565640442e+07 
-2.1235000000001403e+02 -5.6096800057771146e-01 +7.7131862315265520e+00 -9.3920456751081915e-01 +3.5817031386321410e+01 -9.0753032941294387e+03 -6.5293421981220634e+05 +5.4477639726236634e+07 
-2.1240000000001405e+02 -5.6096811158812798e-01 +7.7131834342426462e+00 -9.4019715792459135e-01 +3.5839696600751218e+01 -9.0582485798324651e+03 -6.5305531711739651e+05 +5.4385560323981486e+07 
-2.1245000000001406e+02 -5.6096822117202394e-01 +7.7131793932859249e+00 -9.4121413499158590e-01 +3.5909935104466378e+01 -9.0425880656783902e+03 -6.5352098929780256e+05 +5.4307389942033693e+07 
-2.1250000000001407e+02 -5.6096832941273944e-01 +7.7131741431788363e+00 -9.4225261222363543e-01 +3.6026354562121334e+01 -9.0282750444288504e+03 -6.5432119648919860e+05 +5.4242576135082729e+07 
-2.1255000000001408e+02 -5.6096843639373317e-01 +7.7131677184214720e+00 -9.4330968419407124e-01 +3.6187562706847743e+01 -9.0152632375180910e+03 -6.5544589650683210e+05 +5.4190568979024485e+07 
-2.1260000000001409e+02 -5.6096854219857251e-01 +7.7131601534894472e+00 -9.4438242826914232e-01 +3.6392167443158584e+01 -9.0035067414109362e+03 -6.5688504574160778e+05 +5.4150820673322752e+07 
-2.1265000000001410e+02 -5.6096864691093751e-01 +7.7131514828311740e+00 -9.4546790401865277e-01 +3.6638776954042648e+01 -8.9929600497779156e+03 -6.5862860002724454e+05 +5.4122785722361401e+07 
-2.1270000000001411e+02 -5.6096875061463136e-01 +7.7131417408668037e+00 -9.4656315147248937e-01 +3.6925999746372234e+01 -8.9835780946503273e+03 -6.6066651503172563e+05 +5.4105921186370723e+07 
-2.1275000000001413e+02 -5.6096885339353664e-01 +7.7131309619987780e+00 -9.4766519838303387e-01 +3.7252444216657494e+01 -8.9753160574951762e+03 -6.6298874265959789e+05 +5.4099685433233753e+07 
-2.1280000000001414e+02 -5.6096895533167301e-01 +7.7131191805987429e+00 -9.4877105084950109e-01 +3.7616719185316960e+01 -8.9681296140353879e+03 -6.6558523545855156e+05 +5.4103539762802035e+07 
-2.1285000000001415e+02 -5.6096905651315998e-01 +7.7131064310133981e+00 -9.4987769876005468e-01 +3.8017433659355405e+01 -8.9619747931289603e+03 -6.6844594465399627e+05 +5.4116947467405446e+07 
-2.1290000000001416e+02 -5.6096915702224004e-01 +7.7130927475674351e+00 -9.5098211291489876e-01 +3.8453196701084416e+01 -8.9568080539220136e+03 -6.7156081905949325e+05 +5.4139374366233669e+07 
