# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5255000000000044e+02 +7.8711763536651382e+00 +0.0000000000000000e+00 -1.5254811851419484e+02 -2.9464595305245114e-02 -5.6147663704778561e-01 +5.5521783934719109e-03
-1.5260000000000045e+02 +7.8707461716739937e+00 +0.0000000000000000e+00 -1.5259811666359514e+02 -2.9464471167167605e-02 -5.6147568441823814e-01 +5.5521721342708637e-03
-1.5265000000000046e+02 +7.8703158489760012e+00 +0.0000000000000000e+00 -1.5264811481178458e+02 -2.9464344741221258e-02 -5.6147473263432468e-01 +5.5521663392635034e-03
-1.5270000000000047e+02 +7.8698853855714015e+00 +0.0000000000000000e+00 -1.5269811295876281e+02 -2.9464216077410229e-02 -5.6147378168935547e-01 +5.5521609935064485e-03
-1.5275000000000048e+02 +7.8694547814604370e+00 +0.0000000000000000e+00 -1.5274811110452941e+02 -2.9464085225701039e-02 -5.6147283157676053e-01 +5.5521560820542114e-03
-1.5280000000000049e+02 +7.8690240366433493e+00 +0.0000000000000000e+00 -1.5279810924908401e+02 -2.9463952236022547e-02 -5.6147188229009204e-01 +5.5521515899592160e-03
-1.5285000000000051e+02 +7.8685931511203799e+00 +0.0000000000000000e+00 -1.5284810739242619e+02 -2.9463817158265817e-02 -5.6147093382302216e-01 +5.5521475022717879e-03
-1.5290000000000052e+02 +7.8681621248917697e+00 +0.0000000000000000e+00 -1.5289810553455555e+02 -2.9463680042284141e-02 -5.6146998616934451e-01 +5.5521438040402006e-03
-1.5295000000000053e+02 +7.8677309579577592e+00 +0.0000000000000000e+00 -1.5294810367547171e+02 -2.9463540937892989e-02 -5.6146903932297365e-01 +5.5521404803106572e-03
-1.5300000000000054e+02 +7.8672996503185892e+00 +0.0000000000000000e+00 -1.5299810181517429e+02 -2.9463399894869916e-02 -5.6146809327794578e-01 +5.5521375161273227e-03
-1.5305000000000055e+02 +7.8668682019745004e+00 +0.0000000000000000e+00 -1.5304809995366290e+02 -2.9463256962954504e-02 -5.6146714802841935e-01 +5.5521348965323286e-03
-1.5310000000000056e+02 +7.8664366129257335e+00 +0.0000000000000000e+00 -1.5309809809093713e+02 -2.9463112191848370e-02 -5.6146620356867327e-01 +5.5521326065657841e-03
-1.5315000000000057e+02 +7.8660048831725282e+00 +0.0000000000000000e+00 -1.5314809622699656e+02 -2.9462965631215067e-02 -5.6146525989310958e-01 +5.5521306312657972e-03
-1.5320000000000059e+02 +7.8655730127151244e+00 +0.0000000000000000e+00 -1.5319809436184084e+02 -2.9462817330680031e-02 -5.6146431699625177e-01 +5.5521289556684792e-03
-1.5325000000000060e+02 +7.8651410015537619e+00 +0.0000000000000000e+00 -1.5324809249546956e+02 -2.9462667339830551e-02 -5.6146337487274545e-01 +5.5521275648079604e-03
-1.5330000000000061e+02 +7.8647088496886806e+00 +0.0000000000000000e+00 -1.5329809062788232e+02 -2.9462515708215720e-02 -5.6146243351735914e-01 +5.5521264437164031e-03
-1.5335000000000062e+02 +7.8642765571201192e+00 +0.0000000000000000e+00 -1.5334808875907873e+02 -2.9462362485346363e-02 -5.6146149292498404e-01 +5.5521255774240172e-03
-1.5340000000000063e+02 +7.8638441238483168e+00 +0.0000000000000000e+00 -1.5339808688905839e+02 -2.9462207720694990e-02 -5.6146055309063336e-01 +5.5521249509590661e-03
-1.5345000000000064e+02 +7.8634115498735122e+00 +0.0000000000000000e+00 -1.5344808501782092e+02 -2.9462051463695762e-02 -5.6145961400944389e-01 +5.5521245493478878e-03
-1.5350000000000065e+02 +7.8629788351959444e+00 +0.0000000000000000e+00 -1.5349808314536591e+02 -2.9461893763744400e-02 -5.6145867567667518e-01 +5.5521243576149033e-03
-1.5355000000000067e+02 +7.8625459798158523e+00 +0.0000000000000000e+00 -1.5354808127169298e+02 -2.9461734670198188e-02 -5.6145773808771027e-01 +5.5521243607826254e-03
-1.5360000000000068e+02 +7.8621129837334740e+00 +0.0000000000000000e+00 -1.5359807939680175e+02 -2.9461574232375880e-02 -5.6145680123805530e-01 +5.5521245438716850e-03
-1.5365000000000069e+02 +7.8616798469490483e+00 +0.0000000000000000e+00 -1.5364807752069180e+02 -2.9461412499557648e-02 -5.6145586512334023e-01 +5.5521248919008269e-03
-1.5370000000000070e+02 +7.8612465694628124e+00 +0.0000000000000000e+00 -1.5369807564336273e+02 -2.9461249520985073e-02 -5.6145492973931854e-01 +5.5521253898869393e-03
-1.5375000000000071e+02 +7.8608131512750044e+00 +0.0000000000000000e+00 -1.5374807376481417e+02 -2.9461085345861032e-02 -5.6145399508186788e-01 +5.5521260228450515e-03
-1.5380000000000072e+02 +7.8603795923858621e+00 +0.0000000000000000e+00 -1.5379807188504572e+02 -2.9460920023349688e-02 -5.6145306114698945e-01 +5.5521267757883590e-03
-1.5385000000000073e+02 +7.8599458927956229e+00 +0.0000000000000000e+00 -1.5384807000405698e+02 -2.9460753602576429e-02 -5.6145212793080945e-01 +5.5521276337282327e-03
-1.5390000000000074e+02 +7.8595120525045239e+00 +0.0000000000000000e+00 -1.5389806812184756e+02 -2.9460586132627819e-02 -5.6145119542957778e-01 +5.5521285816742313e-03
-1.5395000000000076e+02 +7.8590780715128021e+00 +0.0000000000000000e+00 -1.5394806623841706e+02 -2.9460417662551527e-02 -5.6145026363966932e-01 +5.5521296046341095e-03
-1.5400000000000077e+02 +7.8586439498206948e+00 +0.0000000000000000e+00 -1.5399806435376507e+02 -2.9460248241356270e-02 -5.6144933255758322e-01 +5.5521306876138406e-03
-1.5405000000000078e+02 +7.8582096874284391e+00 +0.0000000000000000e+00 -1.5404806246789124e+02 -2.9460077923622749e-02 -5.6144840217245451e-01 +5.5521318171209188e-03
-1.5410000000000079e+02 +7.8577752843362711e+00 +0.0000000000000000e+00 -1.5409806058079516e+02 -2.9459906789129003e-02 -5.6144747243984339e-01 +5.5521329864182366e-03
-1.5415000000000080e+02 +7.8573407405444273e+00 +0.0000000000000000e+00 -1.5414805869247641e+02 -2.9459734924766955e-02 -5.6144654330584953e-01 +5.5521341906711033e-03
-1.5420000000000081e+02 +7.8569060560531438e+00 +0.0000000000000000e+00 -1.5419805680293462e+02 -2.9459562417473106e-02 -5.6144561471654497e-01 +5.5521354250519586e-03
-1.5425000000000082e+02 +7.8564712308626570e+00 +0.0000000000000000e+00 -1.5424805491216938e+02 -2.9459389354228194e-02 -5.6144468661797342e-01 +5.5521366847402793e-03
-1.5430000000000084e+02 +7.8560362649732030e+00 +0.0000000000000000e+00 -1.5429805302018030e+02 -2.9459215822057194e-02 -5.6144375895615151e-01 +5.5521379649225815e-03
-1.5435000000000085e+02 +7.8556011583850180e+00 +0.0000000000000000e+00 -1.5434805112696702e+02 -2.9459041908029282e-02 -5.6144283167706788e-01 +5.5521392607924261e-03
-1.5440000000000086e+02 +7.8551659110983376e+00 +0.0000000000000000e+00 -1.5439804923252910e+02 -2.9458867699257901e-02 -5.6144190472668387e-01 +5.5521405675504100e-03
-1.5445000000000087e+02 +7.8547305231133970e+00 +0.0000000000000000e+00 -1.5444804733686618e+02 -2.9458693282900718e-02 -5.6144097805093274e-01 +5.5521418804041793e-03
-1.5450000000000088e+02 +7.8542949944304326e+00 +0.0000000000000000e+00 -1.5449804543997786e+02 -2.9458518746159637e-02 -5.6144005159572030e-01 +5.5521431945684298e-03
-1.5455000000000089e+02 +7.8538593250496795e+00 +0.0000000000000000e+00 -1.5454804354186371e+02 -2.9458344176280817e-02 -5.6143912530692464e-01 +5.5521445052649039e-03
-1.5460000000000090e+02 +7.8534235149713734e+00 +0.0000000000000000e+00 -1.5459804164252338e+02 -2.9458169660554645e-02 -5.6143819913039605e-01 +5.5521458077223973e-03
-1.5465000000000092e+02 +7.8529875641957503e+00 +0.0000000000000000e+00 -1.5464803974195647e+02 -2.9457995286315777e-02 -5.6143727301195756e-01 +5.5521470971767626e-03
-1.5470000000000093e+02 +7.8525514727230448e+00 +0.0000000000000000e+00 -1.5469803784016256e+02 -2.9457821140943093e-02 -5.6143634689740363e-01 +5.5521483688708972e-03
-1.5475000000000094e+02 +7.8521152405534931e+00 +0.0000000000000000e+00 -1.5474803593714125e+02 -2.9457647311859743e-02 -5.6143542073250174e-01 +5.5521496180547724e-03
-1.5480000000000095e+02 +7.8516788676873306e+00 +0.0000000000000000e+00 -1.5479803403289219e+02 -2.9457473886533130e-02 -5.6143449446299143e-01 +5.5521508399854090e-03
-1.5485000000000096e+02 +7.8512423541247935e+00 +0.0000000000000000e+00 -1.5484803212741497e+02 -2.9457300952474879e-02 -5.6143356803458433e-01 +5.5521520299268929e-03
-1.5490000000000097e+02 +7.8508056998661164e+00 +0.0000000000000000e+00 -1.5489803022070919e+02 -2.9457128597240933e-02 -5.6143264139296445e-01 +5.5521531831503749e-03
-1.5495000000000098e+02 +7.8503689049115355e+00 +0.0000000000000000e+00 -1.5494802831277445e+02 -2.9456956908431454e-02 -5.6143171448378815e-01 +5.5521542949340747e-03
-1.5500000000000099e+02 +7.8499319692612870e+00 +0.0000000000000000e+00 -1.5499802640361037e+02 -2.9456785973690867e-02 -5.6143078725268369e-01 +5.5521553605632741e-03
-1.5505000000000101e+02 +7.8494948929156054e+00 +0.0000000000000000e+00 -1.5504802449321653e+02 -2.9456615880707863e-02 -5.6142985964525183e-01 +5.5521563753303319e-03
-1.5510000000000102e+02 +7.8490576758747279e+00 +0.0000000000000000e+00 -1.5509802258159257e+02 -2.9456446717215402e-02 -5.6142893160706542e-01 +5.5521573345346789e-03
-1.5515000000000103e+02 +7.8486203181388898e+00 +0.0000000000000000e+00 -1.5514802066873807e+02 -2.9456278570990726e-02 -5.6142800308366980e-01 +5.5521582334828170e-03
-1.5520000000000104e+02 +7.8481828197083274e+00 +0.0000000000000000e+00 -1.5519801875465265e+02 -2.9456111529855316e-02 -5.6142707402058212e-01 +5.5521590674883301e-03
-1.5525000000000105e+02 +7.8477451805832779e+00 +0.0000000000000000e+00 -1.5524801683933592e+02 -2.9455945681674915e-02 -5.6142614436329141e-01 +5.5521598318718710e-03
-1.5530000000000106e+02 +7.8473074007639765e+00 +0.0000000000000000e+00 -1.5529801492278747e+02 -2.9455781114359578e-02 -5.6142521405725976e-01 +5.5521605219611882e-03
-1.5535000000000107e+02 +7.8468694802506604e+00 +0.0000000000000000e+00 -1.5534801300500692e+02 -2.9455617915863600e-02 -5.6142428304792102e-01 +5.5521611330911040e-03
-1.5540000000000109e+02 +7.8464314190435660e+00 +0.0000000000000000e+00 -1.5539801108599386e+02 -2.9455456174185563e-02 -5.6142335128068066e-01 +5.5521616606035232e-03
-1.5545000000000110e+02 +7.8459932171429303e+00 +0.0000000000000000e+00 -1.5544800916574792e+02 -2.9455295977368314e-02 -5.6142241870091736e-01 +5.5521620998474457e-03
-1.5550000000000111e+02 +7.8455548745489914e+00 +0.0000000000000000e+00 -1.5549800724426868e+02 -2.9455137413498988e-02 -5.6142148525398106e-01 +5.5521624461789543e-03
-1.5555000000000112e+02 +7.8451163912619855e+00 +0.0000000000000000e+00 -1.5554800532155576e+02 -2.9454980570708986e-02 -5.6142055088519383e-01 +5.5521626949612260e-03
-1.5560000000000113e+02 +7.8446777672821506e+00 +0.0000000000000000e+00 -1.5559800339760878e+02 -2.9454825537173993e-02 -5.6141961553985054e-01 +5.5521628415645292e-03
-1.5565000000000114e+02 +7.8442390026097248e+00 +0.0000000000000000e+00 -1.5564800147242732e+02 -2.9454672401113952e-02 -5.6141867916321764e-01 +5.5521628813662268e-03
-1.5570000000000115e+02 +7.8438000972449462e+00 +0.0000000000000000e+00 -1.5569799954601100e+02 -2.9454521250793134e-02 -5.6141774170053393e-01 +5.5521628097507840e-03
-1.5575000000000117e+02 +7.8433610511880527e+00 +0.0000000000000000e+00 -1.5574799761835942e+02 -2.9454372174520033e-02 -5.6141680309701014e-01 +5.5521626221097554e-03
-1.5580000000000118e+02 +7.8429218644392842e+00 +0.0000000000000000e+00 -1.5579799568947220e+02 -2.9454225260647462e-02 -5.6141586329782889e-01 +5.5521623138418070e-03
-1.5585000000000119e+02 +7.8424825369988787e+00 +0.0000000000000000e+00 -1.5584799375934892e+02 -2.9454080597572499e-02 -5.6141492224814527e-01 +5.5521618803526978e-03
-1.5590000000000120e+02 +7.8420430688670759e+00 +0.0000000000000000e+00 -1.5589799182798922e+02 -2.9453938273736525e-02 -5.6141397989308672e-01 +5.5521613170553021e-03
-1.5595000000000121e+02 +7.8416034600441149e+00 +0.0000000000000000e+00 -1.5594798989539268e+02 -2.9453798377625160e-02 -5.6141303617775140e-01 +5.5521606193695916e-03
-1.5600000000000122e+02 +7.8411637105302363e+00 +0.0000000000000000e+00 -1.5599798796155892e+02 -2.9453660997768361e-02 -5.6141209104721124e-01 +5.5521597827226541e-03
-1.5605000000000123e+02 +7.8407238203256799e+00 +0.0000000000000000e+00 -1.5604798602648754e+02 -2.9453526204459783e-02 -5.6141114447248930e-01 +5.5521588047982738e-03
-1.5610000000000124e+02 +7.8402837894306865e+00 +0.0000000000000000e+00 -1.5609798409017813e+02 -2.9453393985494437e-02 -5.6141019654185276e-01 +5.5521576934401563e-03
-1.5615000000000126e+02 +7.8398436178454975e+00 +0.0000000000000000e+00 -1.5614798215263033e+02 -2.9453264305358336e-02 -5.6140924737662001e-01 +5.5521564593588573e-03
-1.5620000000000127e+02 +7.8394033055703538e+00 +0.0000000000000000e+00 -1.5619798021384372e+02 -2.9453137128489119e-02 -5.6140829709809137e-01 +5.5521551132678842e-03
-1.5625000000000128e+02 +7.8389628526054977e+00 +0.0000000000000000e+00 -1.5624797827381792e+02 -2.9453012419277388e-02 -5.6140734582754670e-01 +5.5521536658835269e-03
-1.5630000000000129e+02 +7.8385222589511701e+00 +0.0000000000000000e+00 -1.5629797633255254e+02 -2.9452890142066597e-02 -5.6140639368624534e-01 +5.5521521279248498e-03
-1.5635000000000130e+02 +7.8380815246076141e+00 +0.0000000000000000e+00 -1.5634797439004717e+02 -2.9452770261153016e-02 -5.6140544079542642e-01 +5.5521505101136905e-03
-1.5640000000000131e+02 +7.8376406495750714e+00 +0.0000000000000000e+00 -1.5639797244630142e+02 -2.9452652740785706e-02 -5.6140448727630832e-01 +5.5521488231746576e-03
-1.5645000000000132e+02 +7.8371996338537846e+00 +0.0000000000000000e+00 -1.5644797050131493e+02 -2.9452537545166423e-02 -5.6140353325008885e-01 +5.5521470778351284e-03
-1.5650000000000134e+02 +7.8367584774439960e+00 +0.0000000000000000e+00 -1.5649796855508725e+02 -2.9452424638449586e-02 -5.6140257883794509e-01 +5.5521452848252446e-03
-1.5655000000000135e+02 +7.8363171803459490e+00 +0.0000000000000000e+00 -1.5654796660761804e+02 -2.9452313984742247e-02 -5.6140162416103345e-01 +5.5521434548779095e-03
-1.5660000000000136e+02 +7.8358757425598853e+00 +0.0000000000000000e+00 -1.5659796465890685e+02 -2.9452205548103943e-02 -5.6140066934048882e-01 +5.5521415987287775e-03
-1.5665000000000137e+02 +7.8354341640860481e+00 +0.0000000000000000e+00 -1.5664796270895332e+02 -2.9452099292546746e-02 -5.6139971449742487e-01 +5.5521397271162606e-03
-1.5670000000000138e+02 +7.8349924449246808e+00 +0.0000000000000000e+00 -1.5669796075775704e+02 -2.9451995182035180e-02 -5.6139875975293541e-01 +5.5521378507815255e-03
-1.5675000000000139e+02 +7.8345505850760251e+00 +0.0000000000000000e+00 -1.5674795880531764e+02 -2.9451893180486122e-02 -5.6139780522809168e-01 +5.5521359804684787e-03
-1.5680000000000140e+02 +7.8341085845403242e+00 +0.0000000000000000e+00 -1.5679795685163472e+02 -2.9451793251768787e-02 -5.6139685104394388e-01 +5.5521341269237747e-03
-1.5685000000000142e+02 +7.8336664433178207e+00 +0.0000000000000000e+00 -1.5684795489670788e+02 -2.9451695359704662e-02 -5.6139589732152106e-01 +5.5521323008968053e-03
-1.5690000000000143e+02 +7.8332241614087579e+00 +0.0000000000000000e+00 -1.5689795294053673e+02 -2.9451599468067479e-02 -5.6139494418183067e-01 +5.5521305131397049e-03
-1.5695000000000144e+02 +7.8327817388133774e+00 +0.0000000000000000e+00 -1.5694795098312088e+02 -2.9451505540583088e-02 -5.6139399174585769e-01 +5.5521287744073359e-03
-1.5700000000000145e+02 +7.8323391755319207e+00 +0.0000000000000000e+00 -1.5699794902445993e+02 -2.9451413540929488e-02 -5.6139304013456670e-01 +5.5521270954572927e-03
-1.5705000000000146e+02 +7.8318964715646304e+00 +0.0000000000000000e+00 -1.5704794706455348e+02 -2.9451323432736709e-02 -5.6139208946889951e-01 +5.5521254870498976e-03
-1.5710000000000147e+02 +7.8314536269117490e+00 +0.0000000000000000e+00 -1.5709794510340114e+02 -2.9451235179586786e-02 -5.6139113986977585e-01 +5.5521239599481938e-03
-1.5715000000000148e+02 +7.8310106415735170e+00 +0.0000000000000000e+00 -1.5714794314100251e+02 -2.9451148745013714e-02 -5.6139019145809399e-01 +5.5521225249179429e-03
-1.5720000000000149e+02 +7.8305675155501762e+00 +0.0000000000000000e+00 -1.5719794117735722e+02 -2.9451064092503358e-02 -5.6138924435472937e-01 +5.5521211927276291e-03
-1.5725000000000151e+02 +7.8301242488419671e+00 +0.0000000000000000e+00 -1.5724793921246484e+02 -2.9450981185493427e-02 -5.6138829868053575e-01 +5.5521199741484463e-03
-1.5730000000000152e+02 +7.8296808414491297e+00 +0.0000000000000000e+00 -1.5729793724632501e+02 -2.9450899987373387e-02 -5.6138735455634425e-01 +5.5521188799542926e-03
-1.5735000000000153e+02 +7.8292372933719045e+00 +0.0000000000000000e+00 -1.5734793527893731e+02 -2.9450820461484478e-02 -5.6138641210296369e-01 +5.5521179209217821e-03
-1.5740000000000154e+02 +7.8287936046105315e+00 +0.0000000000000000e+00 -1.5739793331030137e+02 -2.9450742571119560e-02 -5.6138547144118001e-01 +5.5521171078302236e-03
-1.5745000000000155e+02 +7.8283497751652495e+00 +0.0000000000000000e+00 -1.5744793134041677e+02 -2.9450666279523141e-02 -5.6138453269175670e-01 +5.5521164514616295e-03
-1.5750000000000156e+02 +7.8279058050362975e+00 +0.0000000000000000e+00 -1.5749792936928316e+02 -2.9450591549891273e-02 -5.6138359597543452e-01 +5.5521159626007012e-03
-1.5755000000000157e+02 +7.8274616942239144e+00 +0.0000000000000000e+00 -1.5754792739690009e+02 -2.9450518345371511e-02 -5.6138266141293103e-01 +5.5521156520348400e-03
-1.5760000000000159e+02 +7.8270174427283372e+00 +0.0000000000000000e+00 -1.5759792542326721e+02 -2.9450446629062859e-02 -5.6138172912494133e-01 +5.5521155305541308e-03
-1.5765000000000160e+02 +7.8265730505498032e+00 +0.0000000000000000e+00 -1.5764792344838412e+02 -2.9450376364015724e-02 -5.6138079923213680e-01 +5.5521156089513432e-03
-1.5770000000000161e+02 +7.8261285176885487e+00 +0.0000000000000000e+00 -1.5769792147225041e+02 -2.9450307513231855e-02 -5.6137987185516647e-01 +5.5521158980219353e-03
-1.5775000000000162e+02 +7.8256838441448098e+00 +0.0000000000000000e+00 -1.5774791949486570e+02 -2.9450240039664292e-02 -5.6137894711465552e-01 +5.5521164085640317e-03
-1.5780000000000163e+02 +7.8252390299188219e+00 +0.0000000000000000e+00 -1.5779791751622957e+02 -2.9450173906217257e-02 -5.6137802513120527e-01 +5.5521171513784398e-03
-1.5785000000000164e+02 +7.8247940750108196e+00 +0.0000000000000000e+00 -1.5784791553634165e+02 -2.9450109075746200e-02 -5.6137710602539492e-01 +5.5521181372686331e-03
-1.5790000000000165e+02 +7.8243489794210364e+00 +0.0000000000000000e+00 -1.5789791355520154e+02 -2.9450045511057669e-02 -5.6137618991777893e-01 +5.5521193770407557e-03
-1.5795000000000167e+02 +7.8239037431497049e+00 +0.0000000000000000e+00 -1.5794791157280886e+02 -2.9449983174909301e-02 -5.6137527692888856e-01 +5.5521208815036173e-03
-1.5800000000000168e+02 +7.8234583661970589e+00 +0.0000000000000000e+00 -1.5799790958916319e+02 -2.9449922030009689e-02 -5.6137436717923073e-01 +5.5521226614686746e-03
-1.5805000000000169e+02 +7.8230128485633292e+00 +0.0000000000000000e+00 -1.5804790760426414e+02 -2.9449862035867722e-02 -5.6137346076398553e-01 +5.5521247234452675e-03
-1.5810000000000170e+02 +7.8225671902487459e+00 +0.0000000000000000e+00 -1.5809790561811135e+02 -2.9449803137664224e-02 -5.6137255766357397e-01 +5.5521270544204269e-03
-1.5815000000000171e+02 +7.8221213912535390e+00 +0.0000000000000000e+00 -1.5814790363070441e+02 -2.9449745276510762e-02 -5.6137165782593745e-01 +5.5521296358457930e-03
-1.5820000000000172e+02 +7.8216754515779385e+00 +0.0000000000000000e+00 -1.5819790164204289e+02 -2.9449688393500977e-02 -5.6137076119905738e-01 +5.5521324491681692e-03
-1.5825000000000173e+02 +7.8212293712221719e+00 +0.0000000000000000e+00 -1.5824789965212645e+02 -2.9449632429710909e-02 -5.6136986773095654e-01 +5.5521354758298969e-03
-1.5830000000000175e+02 +7.8207831501864664e+00 +0.0000000000000000e+00 -1.5829789766095465e+02 -2.9449577326199058e-02 -5.6136897736970004e-01 +5.5521386972688432e-03
-1.5835000000000176e+02 +7.8203367884710495e+00 +0.0000000000000000e+00 -1.5834789566852712e+02 -2.9449523024006410e-02 -5.6136809006339472e-01 +5.5521420949184094e-03
-1.5840000000000177e+02 +7.8198902860761459e+00 +0.0000000000000000e+00 -1.5839789367484346e+02 -2.9449469464156514e-02 -5.6136720576019028e-01 +5.5521456502075298e-03
-1.5845000000000178e+02 +7.8194436430019820e+00 +0.0000000000000000e+00 -1.5844789167990328e+02 -2.9449416587655462e-02 -5.6136632440827750e-01 +5.5521493445606692e-03
-1.5850000000000179e+02 +7.8189968592487817e+00 +0.0000000000000000e+00 -1.5849788968370621e+02 -2.9449364335492056e-02 -5.6136544595589077e-01 +5.5521531593978367e-03
-1.5855000000000180e+02 +7.8185499348167680e+00 +0.0000000000000000e+00 -1.5854788768625181e+02 -2.9449312648637732e-02 -5.6136457035130582e-01 +5.5521570761345642e-03
-1.5860000000000181e+02 +7.8181028697061645e+00 +0.0000000000000000e+00 -1.5859788568753973e+02 -2.9449261468046700e-02 -5.6136369754284188e-01 +5.5521610761819417e-03
-1.5865000000000182e+02 +7.8176556639171935e+00 +0.0000000000000000e+00 -1.5864788368756953e+02 -2.9449210734655954e-02 -5.6136282747886024e-01 +5.5521651409465795e-03
-1.5870000000000184e+02 +7.8172083174500768e+00 +0.0000000000000000e+00 -1.5869788168634085e+02 -2.9449160389385307e-02 -5.6136196010776507e-01 +5.5521692518306432e-03
-1.5875000000000185e+02 +7.8167608303050349e+00 +0.0000000000000000e+00 -1.5874787968385328e+02 -2.9449110373137494e-02 -5.6136109537800361e-01 +5.5521733902318378e-03
-1.5880000000000186e+02 +7.8163132024822879e+00 +0.0000000000000000e+00 -1.5879787768010644e+02 -2.9449060626798165e-02 -5.6136023323806583e-01 +5.5521775375434066e-03
-1.5885000000000187e+02 +7.8158654339820561e+00 +0.0000000000000000e+00 -1.5884787567509991e+02 -2.9449011091235960e-02 -5.6135937363648492e-01 +5.5521816751541468e-03
-1.5890000000000188e+02 +7.8154175248045581e+00 +0.0000000000000000e+00 -1.5889787366883334e+02 -2.9448961707302580e-02 -5.6135851652183699e-01 +5.5521857844483945e-03
-1.5895000000000189e+02 +7.8149694749500123e+00 +0.0000000000000000e+00 -1.5894787166130629e+02 -2.9448912415832793e-02 -5.6135766184274205e-01 +5.5521898468060445e-03
-1.5900000000000190e+02 +7.8145212844186362e+00 +0.0000000000000000e+00 -1.5899786965251840e+02 -2.9448863157644500e-02 -5.6135680954786260e-01 +5.5521938436025294e-03
-1.5905000000000192e+02 +7.8140729532106468e+00 +0.0000000000000000e+00 -1.5904786764246927e+02 -2.9448813873538815e-02 -5.6135595958590501e-01 +5.5521977562088412e-03
-1.5910000000000193e+02 +7.8136244813262605e+00 +0.0000000000000000e+00 -1.5909786563115850e+02 -2.9448764504300073e-02 -5.6135511190561949e-01 +5.5522015659915224e-03
-1.5915000000000194e+02 +7.8131758687656943e+00 +0.0000000000000000e+00 -1.5914786361858569e+02 -2.9448714990695915e-02 -5.6135426645580011e-01 +5.5522052543126709e-03
-1.5920000000000195e+02 +7.8127271155291629e+00 +0.0000000000000000e+00 -1.5919786160475044e+02 -2.9448665273477285e-02 -5.6135342318528358e-01 +5.5522088025299369e-03
-1.5925000000000196e+02 +7.8122782216168813e+00 +0.0000000000000000e+00 -1.5924785958965236e+02 -2.9448615293378569e-02 -5.6135258204295158e-01 +5.5522121919965315e-03
-1.5930000000000197e+02 +7.8118291870290637e+00 +0.0000000000000000e+00 -1.5929785757329108e+02 -2.9448564991117573e-02 -5.6135174297772994e-01 +5.5522154040612230e-03
-1.5935000000000198e+02 +7.8113800117659240e+00 +0.0000000000000000e+00 -1.5934785555566620e+02 -2.9448514307395580e-02 -5.6135090593858716e-01 +5.5522184200683389e-03
-1.5940000000000200e+02 +7.8109306958276754e+00 +0.0000000000000000e+00 -1.5939785353677729e+02 -2.9448463182897424e-02 -5.6135007087453770e-01 +5.5522212213577659e-03
-1.5945000000000201e+02 +7.8104812392145311e+00 +0.0000000000000000e+00 -1.5944785151662398e+02 -2.9448411558291553e-02 -5.6134923773463896e-01 +5.5522237892649626e-03
-1.5950000000000202e+02 +7.8100316419267033e+00 +0.0000000000000000e+00 -1.5949784949520588e+02 -2.9448359374230029e-02 -5.6134840646799355e-01 +5.5522261051209410e-03
-1.5955000000000203e+02 +7.8095819039644034e+00 +0.0000000000000000e+00 -1.5954784747252262e+02 -2.9448306571348642e-02 -5.6134757702374827e-01 +5.5522281502522882e-03
-1.5960000000000204e+02 +7.8091320253278438e+00 +0.0000000000000000e+00 -1.5959784544857376e+02 -2.9448253090266899e-02 -5.6134674935109463e-01 +5.5522299059811500e-03
-1.5965000000000205e+02 +7.8086820060172348e+00 +0.0000000000000000e+00 -1.5964784342335892e+02 -2.9448198871588140e-02 -5.6134592339926892e-01 +5.5522313536252544e-03
-1.5970000000000206e+02 +7.8082318460327871e+00 +0.0000000000000000e+00 -1.5969784139687772e+02 -2.9448143855899535e-02 -5.6134509911755182e-01 +5.5522324744978853e-03
-1.5975000000000207e+02 +7.8077815453747101e+00 +0.0000000000000000e+00 -1.5974783936912976e+02 -2.9448087983772138e-02 -5.6134427645526930e-01 +5.5522332499079088e-03
-1.5980000000000209e+02 +7.8073311040432145e+00 +0.0000000000000000e+00 -1.5979783734011465e+02 -2.9448031195760994e-02 -5.6134345536179253e-01 +5.5522336611597591e-03
-1.5985000000000210e+02 +7.8068805220385098e+00 +0.0000000000000000e+00 -1.5984783530983199e+02 -2.9447973432405135e-02 -5.6134263578653765e-01 +5.5522336895534501e-03
-1.5990000000000211e+02 +7.8064297993608038e+00 +0.0000000000000000e+00 -1.5989783327828138e+02 -2.9447914634227666e-02 -5.6134181767896563e-01 +5.5522333163845706e-03
-1.5995000000000212e+02 +7.8059789360103062e+00 +0.0000000000000000e+00 -1.5994783124546242e+02 -2.9447854741735766e-02 -5.6134100098858342e-01 +5.5522325229442823e-03
-1.6000000000000213e+02 +7.8055279319872248e+00 +0.0000000000000000e+00 -1.5999782921137475e+02 -2.9447793695420815e-02 -5.6134018566494304e-01 +5.5522312905193381e-03
-1.6005000000000214e+02 +7.8050767872917675e+00 +0.0000000000000000e+00 -1.6004782717601793e+02 -2.9447731436623433e-02 -5.6133937165251291e-01 +5.5522296051272093e-03
-1.6010000000000215e+02 +7.8046255019241420e+00 +0.0000000000000000e+00 -1.6009782513939160e+02 -2.9447667910634294e-02 -5.6133855887238282e-01 +5.5522274743596139e-03
-1.6015000000000217e+02 +7.8041740758845553e+00 +0.0000000000000000e+00 -1.6014782310149536e+02 -2.9447603063919293e-02 -5.6133774723889041e-01 +5.5522249119476091e-03
