# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9120000000005467e+02 +4.2184908130834602e+00 +0.0000000000000000e+00 -3.9116836460181770e+02 +2.2014535741297869e-02 +0.0000000000000000e+00 +9.9975765074146594e-01
-3.9125000000005468e+02 +4.2173900185869400e+00 +0.0000000000000000e+00 -3.9121835248286374e+02 +2.2017243996527550e-02 +0.0000000000000000e+00 +9.9975759110236184e-01
-3.9130000000005469e+02 +4.2162890886961453e+00 +0.0000000000000000e+00 -3.9126834036092805e+02 +2.2019951511501285e-02 +0.0000000000000000e+00 +9.9975753147222202e-01
-3.9135000000005471e+02 +4.2151880234482046e+00 +0.0000000000000000e+00 -3.9131832823601110e+02 +2.2022658281610343e-02 +0.0000000000000000e+00 +9.9975747185115416e-01
-3.9140000000005472e+02 +4.2140868228804766e+00 +0.0000000000000000e+00 -3.9136831610811333e+02 +2.2025364302221906e-02 +0.0000000000000000e+00 +9.9975741223926629e-01
-3.9145000000005473e+02 +4.2129854870305516e+00 +0.0000000000000000e+00 -3.9141830397723521e+02 +2.2028069568679049e-02 +0.0000000000000000e+00 +9.9975735263666721e-01
-3.9150000000005474e+02 +4.2118840159362554e+00 +0.0000000000000000e+00 -3.9146829184337719e+02 +2.2030774076300750e-02 +0.0000000000000000e+00 +9.9975729304346606e-01
-3.9155000000005475e+02 +4.2107824096356472e+00 +0.0000000000000000e+00 -3.9151827970653972e+02 +2.2033477820381869e-02 +0.0000000000000000e+00 +9.9975723345977274e-01
-3.9160000000005476e+02 +4.2096806681670218e+00 +0.0000000000000000e+00 -3.9156826756672331e+02 +2.2036180796193159e-02 +0.0000000000000000e+00 +9.9975717388569774e-01
-3.9165000000005477e+02 +4.2085787915689119e+00 +0.0000000000000000e+00 -3.9161825542392842e+02 +2.2038882998981251e-02 +0.0000000000000000e+00 +9.9975711432135206e-01
-3.9170000000005479e+02 +4.2074767798800874e+00 +0.0000000000000000e+00 -3.9166824327815556e+02 +2.2041584423968651e-02 +0.0000000000000000e+00 +9.9975705476684729e-01
-3.9175000000005480e+02 +4.2063746331395588e+00 +0.0000000000000000e+00 -3.9171823112940524e+02 +2.2044285066353735e-02 +0.0000000000000000e+00 +9.9975699522229555e-01
-3.9180000000005481e+02 +4.2052723513865766e+00 +0.0000000000000000e+00 -3.9176821897767798e+02 +2.2046984921310745e-02 +0.0000000000000000e+00 +9.9975693568780966e-01
-3.9185000000005482e+02 +4.2041699346606327e+00 +0.0000000000000000e+00 -3.9181820682297422e+02 +2.2049683983989782e-02 +0.0000000000000000e+00 +9.9975687616350295e-01
-3.9190000000005483e+02 +4.2030673830014633e+00 +0.0000000000000000e+00 -3.9186819466529448e+02 +2.2052382249516809e-02 +0.0000000000000000e+00 +9.9975681664948945e-01
-3.9195000000005484e+02 +4.2019646964490480e+00 +0.0000000000000000e+00 -3.9191818250463933e+02 +2.2055079712993628e-02 +0.0000000000000000e+00 +9.9975675714588352e-01
-3.9200000000005485e+02 +4.2008618750436133e+00 +0.0000000000000000e+00 -3.9196817034100928e+02 +2.2057776369497892e-02 +0.0000000000000000e+00 +9.9975669765280040e-01
-3.9205000000005487e+02 +4.1997589188256308e+00 +0.0000000000000000e+00 -3.9201815817440485e+02 +2.2060472214083096e-02 +0.0000000000000000e+00 +9.9975663817035565e-01
-3.9210000000005488e+02 +4.1986558278358199e+00 +0.0000000000000000e+00 -3.9206814600482653e+02 +2.2063167241778571e-02 +0.0000000000000000e+00 +9.9975657869866552e-01
-3.9215000000005489e+02 +4.1975526021151506e+00 +0.0000000000000000e+00 -3.9211813383227491e+02 +2.2065861447589482e-02 +0.0000000000000000e+00 +9.9975651923784692e-01
-3.9220000000005490e+02 +4.1964492417048422e+00 +0.0000000000000000e+00 -3.9216812165675049e+02 +2.2068554826496833e-02 +0.0000000000000000e+00 +9.9975645978801730e-01
-3.9225000000005491e+02 +4.1953457466463666e+00 +0.0000000000000000e+00 -3.9221810947825389e+02 +2.2071247373457465e-02 +0.0000000000000000e+00 +9.9975640034929469e-01
-3.9230000000005492e+02 +4.1942421169814468e+00 +0.0000000000000000e+00 -3.9226809729678564e+02 +2.2073939083404034e-02 +0.0000000000000000e+00 +9.9975634092179766e-01
-3.9235000000005493e+02 +4.1931383527520607e+00 +0.0000000000000000e+00 -3.9231808511234630e+02 +2.2076629951245031e-02 +0.0000000000000000e+00 +9.9975628150564544e-01
-3.9240000000005494e+02 +4.1920344540004422e+00 +0.0000000000000000e+00 -3.9236807292493643e+02 +2.2079319971864755e-02 +0.0000000000000000e+00 +9.9975622210095771e-01
-3.9245000000005496e+02 +4.1909304207690798e+00 +0.0000000000000000e+00 -3.9241806073455660e+02 +2.2082009140123326e-02 +0.0000000000000000e+00 +9.9975616270785495e-01
-3.9250000000005497e+02 +4.1898262531007218e+00 +0.0000000000000000e+00 -3.9246804854120739e+02 +2.2084697450856661e-02 +0.0000000000000000e+00 +9.9975610332645815e-01
-3.9255000000005498e+02 +4.1887219510383726e+00 +0.0000000000000000e+00 -3.9251803634488942e+02 +2.2087384898876492e-02 +0.0000000000000000e+00 +9.9975604395688877e-01
-3.9260000000005499e+02 +4.1876175146252992e+00 +0.0000000000000000e+00 -3.9256802414560326e+02 +2.2090071478970338e-02 +0.0000000000000000e+00 +9.9975598459926895e-01
-3.9265000000005500e+02 +4.1865129439050284e+00 +0.0000000000000000e+00 -3.9261801194334953e+02 +2.2092757185901521e-02 +0.0000000000000000e+00 +9.9975592525372137e-01
-3.9270000000005501e+02 +4.1854082389213492e+00 +0.0000000000000000e+00 -3.9266799973812886e+02 +2.2095442014409147e-02 +0.0000000000000000e+00 +9.9975586592036936e-01
-3.9275000000005502e+02 +4.1843033997183152e+00 +0.0000000000000000e+00 -3.9271798752994181e+02 +2.2098125959208108e-02 +0.0000000000000000e+00 +9.9975580659933683e-01
-3.9280000000005504e+02 +4.1831984263402449e+00 +0.0000000000000000e+00 -3.9276797531878901e+02 +2.2100809014989075e-02 +0.0000000000000000e+00 +9.9975574729074834e-01
-3.9285000000005505e+02 +4.1820933188317220e+00 +0.0000000000000000e+00 -3.9281796310467109e+02 +2.2103491176418494e-02 +0.0000000000000000e+00 +9.9975568799472891e-01
-3.9290000000005506e+02 +4.1809880772375978e+00 +0.0000000000000000e+00 -3.9286795088758868e+02 +2.2106172438138578e-02 +0.0000000000000000e+00 +9.9975562871140422e-01
-3.9295000000005507e+02 +4.1798827016029927e+00 +0.0000000000000000e+00 -3.9291793866754244e+02 +2.2108852794767306e-02 +0.0000000000000000e+00 +9.9975556944090049e-01
-3.9300000000005508e+02 +4.1787771919732961e+00 +0.0000000000000000e+00 -3.9296792644453302e+02 +2.2111532240898419e-02 +0.0000000000000000e+00 +9.9975551018334463e-01
-3.9305000000005509e+02 +4.1776715483941684e+00 +0.0000000000000000e+00 -3.9301791421856103e+02 +2.2114210771101414e-02 +0.0000000000000000e+00 +9.9975545093886398e-01
-3.9310000000005510e+02 +4.1765657709115427e+00 +0.0000000000000000e+00 -3.9306790198962716e+02 +2.2116888379921536e-02 +0.0000000000000000e+00 +9.9975539170758665e-01
-3.9315000000005512e+02 +4.1754598595716246e+00 +0.0000000000000000e+00 -3.9311788975773203e+02 +2.2119565061879776e-02 +0.0000000000000000e+00 +9.9975533248964132e-01
-3.9320000000005513e+02 +4.1743538144208943e+00 +0.0000000000000000e+00 -3.9316787752287632e+02 +2.2122240811472869e-02 +0.0000000000000000e+00 +9.9975527328515712e-01
-3.9325000000005514e+02 +4.1732476355061090e+00 +0.0000000000000000e+00 -3.9321786528506073e+02 +2.2124915623173282e-02 +0.0000000000000000e+00 +9.9975521409426393e-01
-3.9330000000005515e+02 +4.1721413228743014e+00 +0.0000000000000000e+00 -3.9326785304428597e+02 +2.2127589491429220e-02 +0.0000000000000000e+00 +9.9975515491709210e-01
-3.9335000000005516e+02 +4.1710348765727829e+00 +0.0000000000000000e+00 -3.9331784080055269e+02 +2.2130262410664608e-02 +0.0000000000000000e+00 +9.9975509575377264e-01
-3.9340000000005517e+02 +4.1699282966491449e+00 +0.0000000000000000e+00 -3.9336782855386156e+02 +2.2132934375279092e-02 +0.0000000000000000e+00 +9.9975503660443721e-01
-3.9345000000005518e+02 +4.1688215831512592e+00 +0.0000000000000000e+00 -3.9341781630421332e+02 +2.2135605379648045e-02 +0.0000000000000000e+00 +9.9975497746921793e-01
-3.9350000000005519e+02 +4.1677147361272784e+00 +0.0000000000000000e+00 -3.9346780405160871e+02 +2.2138275418122542e-02 +0.0000000000000000e+00 +9.9975491834824759e-01
-3.9355000000005521e+02 +4.1666077556256393e+00 +0.0000000000000000e+00 -3.9351779179604841e+02 +2.2140944485029374e-02 +0.0000000000000000e+00 +9.9975485924165963e-01
-3.9360000000005522e+02 +4.1655006416950631e+00 +0.0000000000000000e+00 -3.9356777953753311e+02 +2.2143612574671026e-02 +0.0000000000000000e+00 +9.9975480014958806e-01
-3.9365000000005523e+02 +4.1643933943845557e+00 +0.0000000000000000e+00 -3.9361776727606360e+02 +2.2146279681325688e-02 +0.0000000000000000e+00 +9.9975474107216733e-01
-3.9370000000005524e+02 +4.1632860137434093e+00 +0.0000000000000000e+00 -3.9366775501164057e+02 +2.2148945799247241e-02 +0.0000000000000000e+00 +9.9975468200953266e-01
-3.9375000000005525e+02 +4.1621784998212057e+00 +0.0000000000000000e+00 -3.9371774274426480e+02 +2.2151610922665255e-02 +0.0000000000000000e+00 +9.9975462296181983e-01
-3.9380000000005526e+02 +4.1610708526678142e+00 +0.0000000000000000e+00 -3.9376773047393704e+02 +2.2154275045784981e-02 +0.0000000000000000e+00 +9.9975456392916529e-01
-3.9385000000005527e+02 +4.1599630723333956e+00 +0.0000000000000000e+00 -3.9381771820065802e+02 +2.2156938162787351e-02 +0.0000000000000000e+00 +9.9975450491170592e-01
-3.9390000000005529e+02 +4.1588551588684011e+00 +0.0000000000000000e+00 -3.9386770592442849e+02 +2.2159600267828969e-02 +0.0000000000000000e+00 +9.9975444590957929e-01
-3.9395000000005530e+02 +4.1577471123235759e+00 +0.0000000000000000e+00 -3.9391769364524924e+02 +2.2162261355042113e-02 +0.0000000000000000e+00 +9.9975438692292351e-01
-3.9400000000005531e+02 +4.1566389327499582e+00 +0.0000000000000000e+00 -3.9396768136312107e+02 +2.2164921418534718e-02 +0.0000000000000000e+00 +9.9975432795187735e-01
-3.9405000000005532e+02 +4.1555306201988822e+00 +0.0000000000000000e+00 -3.9401766907804472e+02 +2.2167580452390388e-02 +0.0000000000000000e+00 +9.9975426899658026e-01
-3.9410000000005533e+02 +4.1544221747219785e+00 +0.0000000000000000e+00 -3.9406765679002098e+02 +2.2170238450668539e-02 +0.0000000000000000e+00 +9.9975421005717213e-01
-3.9415000000005534e+02 +4.1533135963711745e+00 +0.0000000000000000e+00 -3.9411764449905070e+02 +2.2172895407405094e-02 +0.0000000000000000e+00 +9.9975415113379351e-01
-3.9420000000005535e+02 +4.1522048851986968e+00 +0.0000000000000000e+00 -3.9416763220513462e+02 +2.2175551316612797e-02 +0.0000000000000000e+00 +9.9975409222658551e-01
-3.9425000000005537e+02 +4.1510960412570723e+00 +0.0000000000000000e+00 -3.9421761990827360e+02 +2.2178206172281213e-02 +0.0000000000000000e+00 +9.9975403333568980e-01
-3.9430000000005538e+02 +4.1499870645991281e+00 +0.0000000000000000e+00 -3.9426760760846844e+02 +2.2180859968376727e-02 +0.0000000000000000e+00 +9.9975397446124870e-01
-3.9435000000005539e+02 +4.1488779552779951e+00 +0.0000000000000000e+00 -3.9431759530571998e+02 +2.2183512698842538e-02 +0.0000000000000000e+00 +9.9975391560340499e-01
-3.9440000000005540e+02 +4.1477687133471060e+00 +0.0000000000000000e+00 -3.9436758300002907e+02 +2.2186164357598646e-02 +0.0000000000000000e+00 +9.9975385676230200e-01
-3.9445000000005541e+02 +4.1466593388601991e+00 +0.0000000000000000e+00 -3.9441757069139652e+02 +2.2188814938541856e-02 +0.0000000000000000e+00 +9.9975379793808383e-01
-3.9450000000005542e+02 +4.1455498318713175e+00 +0.0000000000000000e+00 -3.9446755837982317e+02 +2.2191464435545764e-02 +0.0000000000000000e+00 +9.9975373913089505e-01
-3.9455000000005543e+02 +4.1444401924348124e+00 +0.0000000000000000e+00 -3.9451754606530989e+02 +2.2194112842460752e-02 +0.0000000000000000e+00 +9.9975368034088075e-01
-3.9460000000005545e+02 +4.1433304206053423e+00 +0.0000000000000000e+00 -3.9456753374785757e+02 +2.2196760153113997e-02 +0.0000000000000000e+00 +9.9975362156818670e-01
-3.9465000000005546e+02 +4.1422205164378756e+00 +0.0000000000000000e+00 -3.9461752142746701e+02 +2.2199406361309439e-02 +0.0000000000000000e+00 +9.9975356281295913e-01
-3.9470000000005547e+02 +4.1411104799876899e+00 +0.0000000000000000e+00 -3.9466750910413913e+02 +2.2202051460827796e-02 +0.0000000000000000e+00 +9.9975350407534491e-01
-3.9475000000005548e+02 +4.1400003113103754e+00 +0.0000000000000000e+00 -3.9471749677787483e+02 +2.2204695445426553e-02 +0.0000000000000000e+00 +9.9975344535549149e-01
-3.9480000000005549e+02 +4.1388900104618340e+00 +0.0000000000000000e+00 -3.9476748444867496e+02 +2.2207338308839954e-02 +0.0000000000000000e+00 +9.9975338665354696e-01
-3.9485000000005550e+02 +4.1377795774982822e+00 +0.0000000000000000e+00 -3.9481747211654044e+02 +2.2209980044778994e-02 +0.0000000000000000e+00 +9.9975332796965988e-01
-3.9490000000005551e+02 +4.1366690124762524e+00 +0.0000000000000000e+00 -3.9486745978147223e+02 +2.2212620646931417e-02 +0.0000000000000000e+00 +9.9975326930397945e-01
-3.9495000000005552e+02 +4.1355583154525917e+00 +0.0000000000000000e+00 -3.9491744744347119e+02 +2.2215260108961712e-02 +0.0000000000000000e+00 +9.9975321065665546e-01
-3.9500000000005554e+02 +4.1344474864844649e+00 +0.0000000000000000e+00 -3.9496743510253822e+02 +2.2217898424511107e-02 +0.0000000000000000e+00 +9.9975315202783821e-01
-3.9505000000005555e+02 +4.1333365256293551e+00 +0.0000000000000000e+00 -3.9501742275867429e+02 +2.2220535587197554e-02 +0.0000000000000000e+00 +9.9975309341767871e-01
-3.9510000000005556e+02 +4.1322254329450665e+00 +0.0000000000000000e+00 -3.9506741041188030e+02 +2.2223171590615733e-02 +0.0000000000000000e+00 +9.9975303482632838e-01
-3.9515000000005557e+02 +4.1311142084897226e+00 +0.0000000000000000e+00 -3.9511739806215724e+02 +2.2225806428337047e-02 +0.0000000000000000e+00 +9.9975297625393933e-01
-3.9520000000005558e+02 +4.1300028523217689e+00 +0.0000000000000000e+00 -3.9516738570950599e+02 +2.2228440093909608e-02 +0.0000000000000000e+00 +9.9975291770066421e-01
-3.9525000000005559e+02 +4.1288913644999754e+00 +0.0000000000000000e+00 -3.9521737335392760e+02 +2.2231072580858238e-02 +0.0000000000000000e+00 +9.9975285916665635e-01
-3.9530000000005560e+02 +4.1277797450834353e+00 +0.0000000000000000e+00 -3.9526736099542296e+02 +2.2233703882684461e-02 +0.0000000000000000e+00 +9.9975280065206951e-01
-3.9535000000005562e+02 +4.1266679941315676e+00 +0.0000000000000000e+00 -3.9531734863399311e+02 +2.2236333992866494e-02 +0.0000000000000000e+00 +9.9975274215705812e-01
-3.9540000000005563e+02 +4.1255561117041184e+00 +0.0000000000000000e+00 -3.9536733626963900e+02 +2.2238962904859248e-02 +0.0000000000000000e+00 +9.9975268368177728e-01
-3.9545000000005564e+02 +4.1244440978611614e+00 +0.0000000000000000e+00 -3.9541732390236160e+02 +2.2241590612094315e-02 +0.0000000000000000e+00 +9.9975262522638242e-01
-3.9550000000005565e+02 +4.1233319526630980e+00 +0.0000000000000000e+00 -3.9546731153216194e+02 +2.2244217107979972e-02 +0.0000000000000000e+00 +9.9975256679102975e-01
-3.9555000000005566e+02 +4.1222196761706620e+00 +0.0000000000000000e+00 -3.9551729915904104e+02 +2.2246842385901161e-02 +0.0000000000000000e+00 +9.9975250837587615e-01
-3.9560000000005567e+02 +4.1211072684449173e+00 +0.0000000000000000e+00 -3.9556728678299987e+02 +2.2249466439219493e-02 +0.0000000000000000e+00 +9.9975244998107882e-01
-3.9565000000005568e+02 +4.1199947295472610e+00 +0.0000000000000000e+00 -3.9561727440403951e+02 +2.2252089261273245e-02 +0.0000000000000000e+00 +9.9975239160679574e-01
-3.9570000000005570e+02 +4.1188820595394224e+00 +0.0000000000000000e+00 -3.9566726202216091e+02 +2.2254710845377345e-02 +0.0000000000000000e+00 +9.9975233325318535e-01
-3.9575000000005571e+02 +4.1177692584834675e+00 +0.0000000000000000e+00 -3.9571724963736517e+02 +2.2257331184823370e-02 +0.0000000000000000e+00 +9.9975227492040675e-01
-3.9580000000005572e+02 +4.1166563264417970e+00 +0.0000000000000000e+00 -3.9576723724965331e+02 +2.2259950272879542e-02 +0.0000000000000000e+00 +9.9975221660861968e-01
-3.9585000000005573e+02 +4.1155432634771492e+00 +0.0000000000000000e+00 -3.9581722485902640e+02 +2.2262568102790720e-02 +0.0000000000000000e+00 +9.9975215831798436e-01
-3.9590000000005574e+02 +4.1144300696526006e+00 +0.0000000000000000e+00 -3.9586721246548547e+02 +2.2265184667778395e-02 +0.0000000000000000e+00 +9.9975210004866166e-01
-3.9595000000005575e+02 +4.1133167450315673e+00 +0.0000000000000000e+00 -3.9591720006903159e+02 +2.2267799961040686e-02 +0.0000000000000000e+00 +9.9975204180081301e-01
-3.9600000000005576e+02 +4.1122032896778062e+00 +0.0000000000000000e+00 -3.9596718766966586e+02 +2.2270413975752332e-02 +0.0000000000000000e+00 +9.9975198357460038e-01
-3.9605000000005577e+02 +4.1110897036554155e+00 +0.0000000000000000e+00 -3.9601717526738940e+02 +2.2273026705064692e-02 +0.0000000000000000e+00 +9.9975192537018642e-01
-3.9610000000005579e+02 +4.1099759870288377e+00 +0.0000000000000000e+00 -3.9606716286220325e+02 +2.2275638142106598e-02 +0.0000000000000000e+00 +9.9975186718773434e-01
-3.9615000000005580e+02 +4.1088621398628575e+00 +0.0000000000000000e+00 -3.9611715045410853e+02 +2.2278248279988207e-02 +0.0000000000000000e+00 +9.9975180902740779e-01
-3.9620000000005581e+02 +4.1077481622226060e+00 +0.0000000000000000e+00 -3.9616713804310638e+02 +2.2280857111802790e-02 +0.0000000000000000e+00 +9.9975175088937085e-01
-3.9625000000005582e+02 +4.1066340541735604e+00 +0.0000000000000000e+00 -3.9621712562919788e+02 +2.2283464630626776e-02 +0.0000000000000000e+00 +9.9975169277378806e-01
-3.9630000000005583e+02 +4.1055198157815429e+00 +0.0000000000000000e+00 -3.9626711321238417e+02 +2.2286070829519746e-02 +0.0000000000000000e+00 +9.9975163468082451e-01
-3.9635000000005584e+02 +4.1044054471127236e+00 +0.0000000000000000e+00 -3.9631710079266634e+02 +2.2288675701524433e-02 +0.0000000000000000e+00 +9.9975157661064551e-01
-3.9640000000005585e+02 +4.1032909482336217e+00 +0.0000000000000000e+00 -3.9636708837004562e+02 +2.2291279239666711e-02 +0.0000000000000000e+00 +9.9975151856341704e-01
-3.9645000000005587e+02 +4.1021763192111047e+00 +0.0000000000000000e+00 -3.9641707594452311e+02 +2.2293881436955588e-02 +0.0000000000000000e+00 +9.9975146053930530e-01
-3.9650000000005588e+02 +4.1010615601123908e+00 +0.0000000000000000e+00 -3.9646706351609993e+02 +2.2296482286383212e-02 +0.0000000000000000e+00 +9.9975140253847716e-01
-3.9655000000005589e+02 +4.0999466710050481e+00 +0.0000000000000000e+00 -3.9651705108477734e+02 +2.2299081780924851e-02 +0.0000000000000000e+00 +9.9975134456109982e-01
-3.9660000000005590e+02 +4.0988316519569974e+00 +0.0000000000000000e+00 -3.9656703865055647e+02 +2.2301679913538899e-02 +0.0000000000000000e+00 +9.9975128660734081e-01
-3.9665000000005591e+02 +4.0977165030365112e+00 +0.0000000000000000e+00 -3.9661702621343846e+02 +2.2304276677166866e-02 +0.0000000000000000e+00 +9.9975122867736832e-01
-3.9670000000005592e+02 +4.0966012243122156e+00 +0.0000000000000000e+00 -3.9666701377342457e+02 +2.2306872064733370e-02 +0.0000000000000000e+00 +9.9975117077135089e-01
-3.9675000000005593e+02 +4.0954858158530909e+00 +0.0000000000000000e+00 -3.9671700133051598e+02 +2.2309466069146133e-02 +0.0000000000000000e+00 +9.9975111288945750e-01
-3.9680000000005595e+02 +4.0943702777284718e+00 +0.0000000000000000e+00 -3.9676698888471390e+02 +2.2312058683295981e-02 +0.0000000000000000e+00 +9.9975105503185757e-01
-3.9685000000005596e+02 +4.0932546100080511e+00 +0.0000000000000000e+00 -3.9681697643601956e+02 +2.2314649900056830e-02 +0.0000000000000000e+00 +9.9975099719872096e-01
-3.9690000000005597e+02 +4.0921388127618759e+00 +0.0000000000000000e+00 -3.9686696398443416e+02 +2.2317239712285684e-02 +0.0000000000000000e+00 +9.9975093939021809e-01
-3.9695000000005598e+02 +4.0910228860603510e+00 +0.0000000000000000e+00 -3.9691695152995896e+02 +2.2319828112822637e-02 +0.0000000000000000e+00 +9.9975088160651959e-01
-3.9700000000005599e+02 +4.0899068299742414e+00 +0.0000000000000000e+00 -3.9696693907259521e+02 +2.2322415094490854e-02 +0.0000000000000000e+00 +9.9975082384779679e-01
-3.9705000000005600e+02 +4.0887906445746696e+00 +0.0000000000000000e+00 -3.9701692661234415e+02 +2.2325000650096575e-02 +0.0000000000000000e+00 +9.9975076611422131e-01
-3.9710000000005601e+02 +4.0876743299331197e+00 +0.0000000000000000e+00 -3.9706691414920704e+02 +2.2327584772429104e-02 +0.0000000000000000e+00 +9.9975070840596525e-01
-3.9715000000005602e+02 +4.0865578861214349e+00 +0.0000000000000000e+00 -3.9711690168318518e+02 +2.2330167454260811e-02 +0.0000000000000000e+00 +9.9975065072320113e-01
-3.9720000000005604e+02 +4.0854413132118221e+00 +0.0000000000000000e+00 -3.9716688921427982e+02 +2.2332748688347122e-02 +0.0000000000000000e+00 +9.9975059306610192e-01
-3.9725000000005605e+02 +4.0843246112768501e+00 +0.0000000000000000e+00 -3.9721687674249222e+02 +2.2335328467426505e-02 +0.0000000000000000e+00 +9.9975053543484116e-01
-3.9730000000005606e+02 +4.0832077803894506e+00 +0.0000000000000000e+00 -3.9726686426782373e+02 +2.2337906784220485e-02 +0.0000000000000000e+00 +9.9975047782959270e-01
-3.9735000000005607e+02 +4.0820908206229207e+00 +0.0000000000000000e+00 -3.9731685179027562e+02 +2.2340483631433615e-02 +0.0000000000000000e+00 +9.9975042025053085e-01
-3.9740000000005608e+02 +4.0809737320509223e+00 +0.0000000000000000e+00 -3.9736683930984924e+02 +2.2343059001753492e-02 +0.0000000000000000e+00 +9.9975036269783046e-01
-3.9745000000005609e+02 +4.0798565147474823e+00 +0.0000000000000000e+00 -3.9741682682654584e+02 +2.2345632887850735e-02 +0.0000000000000000e+00 +9.9975030517166674e-01
-3.9750000000005610e+02 +4.0787391687869965e+00 +0.0000000000000000e+00 -3.9746681434036685e+02 +2.2348205282378984e-02 +0.0000000000000000e+00 +9.9975024767221543e-01
-3.9755000000005612e+02 +4.0776216942442272e+00 +0.0000000000000000e+00 -3.9751680185131352e+02 +2.2350776177974905e-02 +0.0000000000000000e+00 +9.9975019019965261e-01
-3.9760000000005613e+02 +4.0765040911943045e+00 +0.0000000000000000e+00 -3.9756678935938726e+02 +2.2353345567258171e-02 +0.0000000000000000e+00 +9.9975013275415481e-01
-3.9765000000005614e+02 +4.0753863597127298e+00 +0.0000000000000000e+00 -3.9761677686458938e+02 +2.2355913442831464e-02 +0.0000000000000000e+00 +9.9975007533589921e-01
-3.9770000000005615e+02 +4.0742684998753731e+00 +0.0000000000000000e+00 -3.9766676436692131e+02 +2.2358479797280461e-02 +0.0000000000000000e+00 +9.9975001794506313e-01
-3.9775000000005616e+02 +4.0731505117584774e+00 +0.0000000000000000e+00 -3.9771675186638436e+02 +2.2361044623173842e-02 +0.0000000000000000e+00 +9.9974996058182464e-01
-3.9780000000005617e+02 +4.0720323954386561e+00 +0.0000000000000000e+00 -3.9776673936297993e+02 +2.2363607913063271e-02 +0.0000000000000000e+00 +9.9974990324636204e-01
-3.9785000000005618e+02 +4.0709141509928957e+00 +0.0000000000000000e+00 -3.9781672685670947e+02 +2.2366169659483404e-02 +0.0000000000000000e+00 +9.9974984593885419e-01
-3.9790000000005620e+02 +4.0697957784985572e+00 +0.0000000000000000e+00 -3.9786671434757432e+02 +2.2368729854951867e-02 +0.0000000000000000e+00 +9.9974978865948039e-01
-3.9795000000005621e+02 +4.0686772780333751e+00 +0.0000000000000000e+00 -3.9791670183557591e+02 +2.2371288491969267e-02 +0.0000000000000000e+00 +9.9974973140842038e-01
-3.9800000000005622e+02 +4.0675586496754601e+00 +0.0000000000000000e+00 -3.9796668932071566e+02 +2.2373845563019176e-02 +0.0000000000000000e+00 +9.9974967418585425e-01
-3.9805000000005623e+02 +4.0664398935032988e+00 +0.0000000000000000e+00 -3.9801667680299499e+02 +2.2376401060568141e-02 +0.0000000000000000e+00 +9.9974961699196274e-01
-3.9810000000005624e+02 +4.0653210095957544e+00 +0.0000000000000000e+00 -3.9806666428241533e+02 +2.2378954977066923e-02 +0.0000000000000000e+00 +9.9974955982692681e-01
-3.9815000000005625e+02 +4.0642019980320692e+00 +0.0000000000000000e+00 -3.9811665175897815e+02 +2.2381507304956250e-02 +0.0000000000000000e+00 +9.9974950269092788e-01
-3.9820000000005626e+02 +4.0630828588918622e+00 +0.0000000000000000e+00 -3.9816663923268493e+02 +2.2384058036669534e-02 +0.0000000000000000e+00 +9.9974944558414758e-01
-3.9825000000005627e+02 +4.0619635922551316e+00 +0.0000000000000000e+00 -3.9821662670353709e+02 +2.2386607164632966e-02 +0.0000000000000000e+00 +9.9974938850676764e-01
-3.9830000000005629e+02 +4.0608441982022541e+00 +0.0000000000000000e+00 -3.9826661417153611e+02 +2.2389154681265511e-02 +0.0000000000000000e+00 +9.9974933145897016e-01
-3.9835000000005630e+02 +4.0597246768139863e+00 +0.0000000000000000e+00 -3.9831660163668346e+02 +2.2391700578978904e-02 +0.0000000000000000e+00 +9.9974927444093742e-01
-3.9840000000005631e+02 +4.0586050281714643e+00 +0.0000000000000000e+00 -3.9836658909898068e+02 +2.2394244850177644e-02 +0.0000000000000000e+00 +9.9974921745285195e-01
-3.9845000000005632e+02 +4.0574852523562033e+00 +0.0000000000000000e+00 -3.9841657655842926e+02 +2.2396787487258998e-02 +0.0000000000000000e+00 +9.9974916049489637e-01
-3.9850000000005633e+02 +4.0563653494501004e+00 +0.0000000000000000e+00 -3.9846656401503066e+02 +2.2399328482612994e-02 +0.0000000000000000e+00 +9.9974910356725377e-01
-3.9855000000005634e+02 +4.0552453195354312e+00 +0.0000000000000000e+00 -3.9851655146878647e+02 +2.2401867828622420e-02 +0.0000000000000000e+00 +9.9974904667010733e-01
-3.9860000000005635e+02 +4.0541251626948540e+00 +0.0000000000000000e+00 -3.9856653891969819e+02 +2.2404405517662818e-02 +0.0000000000000000e+00 +9.9974898980364046e-01
-3.9865000000005637e+02 +4.0530048790114082e+00 +0.0000000000000000e+00 -3.9861652636776734e+02 +2.2406941542102491e-02 +0.0000000000000000e+00 +9.9974893296803691e-01
-3.9870000000005638e+02 +4.0518844685685140e+00 +0.0000000000000000e+00 -3.9866651381299550e+02 +2.2409475894302484e-02 +0.0000000000000000e+00 +9.9974887616348052e-01
-3.9875000000005639e+02 +4.0507639314499757e+00 +0.0000000000000000e+00 -3.9871650125538423e+02 +2.2412008566616601e-02 +0.0000000000000000e+00 +9.9974881939015536e-01
-3.9880000000005640e+02 +4.0496432677399783e+00 +0.0000000000000000e+00 -3.9876648869493505e+02 +2.2414539551391388e-02 +0.0000000000000000e+00 +9.9974876264824586e-01
