# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1420000000003716e+02 +5.7475125635554427e+00 +0.0000000000000000e+00 -3.1418360768935457e+02 -3.0058567123530420e-02 -5.6480760839570154e-01 +5.5915192170575148e-03
-3.1425000000003718e+02 +5.7466281262800845e+00 +0.0000000000000000e+00 -3.1423359986644965e+02 -3.0058643862438283e-02 -5.6480895222308847e-01 +5.5914896591429024e-03
-3.1430000000003719e+02 +5.7457435481011894e+00 +0.0000000000000000e+00 -3.1428359204105175e+02 -3.0058722162896647e-02 -5.6481029809227590e-01 +5.5914600370460957e-03
-3.1435000000003720e+02 +5.7448588290184279e+00 +0.0000000000000000e+00 -3.1433358421316041e+02 -3.0058801996952839e-02 -5.6481164587438215e-01 +5.5914303299301063e-03
-3.1440000000003721e+02 +5.7439739690314724e+00 +0.0000000000000000e+00 -3.1438357638277529e+02 -3.0058883336753092e-02 -5.6481299544075148e-01 +5.5914005169489921e-03
-3.1445000000003722e+02 +5.7430889681399924e+00 +0.0000000000000000e+00 -3.1443356854989594e+02 -3.0058966154542448e-02 -5.6481434666295538e-01 +5.5913705772478667e-03
-3.1450000000003723e+02 +5.7422038263436574e+00 +0.0000000000000000e+00 -3.1448356071452201e+02 -3.0059050422664751e-02 -5.6481569941279042e-01 +5.5913404899629142e-03
-3.1455000000003724e+02 +5.7413185436421372e+00 +0.0000000000000000e+00 -3.1453355287665306e+02 -3.0059136113562528e-02 -5.6481705356228118e-01 +5.5913102342214152e-03
-3.1460000000003726e+02 +5.7404331200351013e+00 +0.0000000000000000e+00 -3.1458354503628868e+02 -3.0059223199777010e-02 -5.6481840898367952e-01 +5.5912797891417496e-03
-3.1465000000003727e+02 +5.7395475555222184e+00 +0.0000000000000000e+00 -3.1463353719342848e+02 -3.0059311653947991e-02 -5.6481976554946334e-01 +5.5912491338334308e-03
-3.1470000000003728e+02 +5.7386618501031572e+00 +0.0000000000000000e+00 -3.1468352934807206e+02 -3.0059401448813763e-02 -5.6482112313233890e-01 +5.5912182473970944e-03
-3.1475000000003729e+02 +5.7377760037775865e+00 +0.0000000000000000e+00 -3.1473352150021901e+02 -3.0059492557211125e-02 -5.6482248160523973e-01 +5.5911871089245552e-03
-3.1480000000003730e+02 +5.7368900165451739e+00 +0.0000000000000000e+00 -3.1478351364986895e+02 -3.0059584952075238e-02 -5.6482384084132653e-01 +5.5911556974987797e-03
-3.1485000000003731e+02 +5.7360038884055875e+00 +0.0000000000000000e+00 -3.1483350579702147e+02 -3.0059678606439627e-02 -5.6482520071398923e-01 +5.5911239921939320e-03
-3.1490000000003732e+02 +5.7351176193584950e+00 +0.0000000000000000e+00 -3.1488349794167613e+02 -3.0059773493436050e-02 -5.6482656109684481e-01 +5.5910919720753832e-03
-3.1495000000003733e+02 +5.7342312094035641e+00 +0.0000000000000000e+00 -3.1493349008383257e+02 -3.0059869586294537e-02 -5.6482792186373976e-01 +5.5910596161997273e-03
-3.1500000000003735e+02 +5.7333446585404619e+00 +0.0000000000000000e+00 -3.1498348222349040e+02 -3.0059966858343150e-02 -5.6482928288874756e-01 +5.5910269036147887e-03
-3.1505000000003736e+02 +5.7324579667688571e+00 +0.0000000000000000e+00 -3.1503347436064917e+02 -3.0060065283008107e-02 -5.6483064404617223e-01 +5.5909938133596486e-03
-3.1510000000003737e+02 +5.7315711340884166e+00 +0.0000000000000000e+00 -3.1508346649530847e+02 -3.0060164833813630e-02 -5.6483200521054533e-01 +5.5909603244646720e-03
-3.1515000000003738e+02 +5.7306841604988072e+00 +0.0000000000000000e+00 -3.1513345862746792e+02 -3.0060265484381815e-02 -5.6483336625662794e-01 +5.5909264159514993e-03
-3.1520000000003739e+02 +5.7297970459996970e+00 +0.0000000000000000e+00 -3.1518345075712710e+02 -3.0060367208432692e-02 -5.6483472705941096e-01 +5.5908920668330774e-03
-3.1525000000003740e+02 +5.7289097905907536e+00 +0.0000000000000000e+00 -3.1523344288428564e+02 -3.0060469979784080e-02 -5.6483608749411440e-01 +5.5908572561136800e-03
-3.1530000000003741e+02 +5.7280223942716448e+00 +0.0000000000000000e+00 -3.1528343500894312e+02 -3.0060573772351516e-02 -5.6483744743618824e-01 +5.5908219627889156e-03
-3.1535000000003743e+02 +5.7271348570420377e+00 +0.0000000000000000e+00 -3.1533342713109914e+02 -3.0060678560148230e-02 -5.6483880676131182e-01 +5.5907861658457464e-03
-3.1540000000003744e+02 +5.7262471789016010e+00 +0.0000000000000000e+00 -3.1538341925075332e+02 -3.0060784317285042e-02 -5.6484016534539527e-01 +5.5907498442625096e-03
-3.1545000000003745e+02 +5.7253593598500023e+00 +0.0000000000000000e+00 -3.1543341136790525e+02 -3.0060891017970309e-02 -5.6484152306457858e-01 +5.5907129770089332e-03
-3.1550000000003746e+02 +5.7244713998869106e+00 +0.0000000000000000e+00 -3.1548340348255448e+02 -3.0060998636509843e-02 -5.6484287979523251e-01 +5.5906755430461409e-03
-3.1555000000003747e+02 +5.7235832990119944e+00 +0.0000000000000000e+00 -3.1553339559470066e+02 -3.0061107147306854e-02 -5.6484423541395812e-01 +5.5906375213266865e-03
-3.1560000000003748e+02 +5.7226950572249216e+00 +0.0000000000000000e+00 -3.1558338770434335e+02 -3.0061216524861878e-02 -5.6484558979758770e-01 +5.5905988907945636e-03
-3.1565000000003749e+02 +5.7218066745253626e+00 +0.0000000000000000e+00 -3.1563337981148214e+02 -3.0061326743772699e-02 -5.6484694282318448e-01 +5.5905596303852155e-03
-3.1570000000003751e+02 +5.7209181509129863e+00 +0.0000000000000000e+00 -3.1568337191611664e+02 -3.0061437778734282e-02 -5.6484829436804296e-01 +5.5905197190255608e-03
-3.1575000000003752e+02 +5.7200294863874630e+00 +0.0000000000000000e+00 -3.1573336401824645e+02 -3.0061549604538725e-02 -5.6484964430968887e-01 +5.5904791356340125e-03
-3.1580000000003753e+02 +5.7191406809484624e+00 +0.0000000000000000e+00 -3.1578335611787116e+02 -3.0061662196075138e-02 -5.6485099252588000e-01 +5.5904378591204807e-03
-3.1585000000003754e+02 +5.7182517345956549e+00 +0.0000000000000000e+00 -3.1583334821499039e+02 -3.0061775528329619e-02 -5.6485233889460584e-01 +5.5903958683864085e-03
-3.1590000000003755e+02 +5.7173626473287129e+00 +0.0000000000000000e+00 -3.1588334030960374e+02 -3.0061889576385153e-02 -5.6485368329408747e-01 +5.5903531423247737e-03
-3.1595000000003756e+02 +5.7164734191473077e+00 +0.0000000000000000e+00 -3.1593333240171080e+02 -3.0062004315421539e-02 -5.6485502560277845e-01 +5.5903096598201116e-03
-3.1600000000003757e+02 +5.7155840500511106e+00 +0.0000000000000000e+00 -3.1598332449131112e+02 -3.0062119720715375e-02 -5.6485636569936504e-01 +5.5902653997485325e-03
-3.1605000000003758e+02 +5.7146945400397948e+00 +0.0000000000000000e+00 -3.1603331657840437e+02 -3.0062235768742777e-02 -5.6485770347173747e-01 +5.5902203434686493e-03
-3.1610000000003760e+02 +5.7138048891130344e+00 +0.0000000000000000e+00 -3.1608330866299008e+02 -3.0062352448880530e-02 -5.6485903891232048e-01 +5.5901745013183469e-03
-3.1615000000003761e+02 +5.7129150972705025e+00 +0.0000000000000000e+00 -3.1613330074506791e+02 -3.0062469758769323e-02 -5.6486037208082474e-01 +5.5901279023641715e-03
-3.1620000000003762e+02 +5.7120251645118740e+00 +0.0000000000000000e+00 -3.1618329282463742e+02 -3.0062587696141146e-02 -5.6486170303790773e-01 +5.5900805760114277e-03
-3.1625000000003763e+02 +5.7111350908368239e+00 +0.0000000000000000e+00 -3.1623328490169820e+02 -3.0062706258680807e-02 -5.6486303184404962e-01 +5.5900325516919005e-03
-3.1630000000003764e+02 +5.7102448762450271e+00 +0.0000000000000000e+00 -3.1628327697624985e+02 -3.0062825444026015e-02 -5.6486435855955208e-01 +5.5899838588638340e-03
-3.1635000000003765e+02 +5.7093545207361602e+00 +0.0000000000000000e+00 -3.1633326904829198e+02 -3.0062945249767405e-02 -5.6486568324453834e-01 +5.5899345270119249e-03
-3.1640000000003766e+02 +5.7084640243099001e+00 +0.0000000000000000e+00 -3.1638326111782419e+02 -3.0063065673448588e-02 -5.6486700595895367e-01 +5.5898845856473195e-03
-3.1645000000003768e+02 +5.7075733869659233e+00 +0.0000000000000000e+00 -3.1643325318484608e+02 -3.0063186712566223e-02 -5.6486832676256360e-01 +5.5898340643075993e-03
-3.1650000000003769e+02 +5.7066826087039084e+00 +0.0000000000000000e+00 -3.1648324524935720e+02 -3.0063308364570083e-02 -5.6486964571495601e-01 +5.5897829925567787e-03
-3.1655000000003770e+02 +5.7057916895235321e+00 +0.0000000000000000e+00 -3.1653323731135720e+02 -3.0063430626863053e-02 -5.6487096287553951e-01 +5.5897313999852859e-03
-3.1660000000003771e+02 +5.7049006294244737e+00 +0.0000000000000000e+00 -3.1658322937084569e+02 -3.0063553496801239e-02 -5.6487227830354303e-01 +5.5896793162099577e-03
-3.1665000000003772e+02 +5.7040094284064118e+00 +0.0000000000000000e+00 -3.1663322142782221e+02 -3.0063676971694004e-02 -5.6487359205801713e-01 +5.5896267708740359e-03
-3.1670000000003773e+02 +5.7031180864690265e+00 +0.0000000000000000e+00 -3.1668321348228636e+02 -3.0063801048804007e-02 -5.6487490419783259e-01 +5.5895737936471493e-03
-3.1675000000003774e+02 +5.7022266036119964e+00 +0.0000000000000000e+00 -3.1673320553423781e+02 -3.0063925725347277e-02 -5.6487621478168071e-01 +5.5895204142253066e-03
-3.1680000000003776e+02 +5.7013349798350026e+00 +0.0000000000000000e+00 -3.1678319758367610e+02 -3.0064050998493262e-02 -5.6487752386807266e-01 +5.5894666623308963e-03
-3.1685000000003777e+02 +5.7004432151377253e+00 +0.0000000000000000e+00 -3.1683318963060083e+02 -3.0064176865364878e-02 -5.6487883151534080e-01 +5.5894125677126557e-03
-3.1690000000003778e+02 +5.6995513095198449e+00 +0.0000000000000000e+00 -3.1688318167501160e+02 -3.0064303323038551e-02 -5.6488013778163648e-01 +5.5893581601456884e-03
-3.1695000000003779e+02 +5.6986592629810433e+00 +0.0000000000000000e+00 -3.1693317371690802e+02 -3.0064430368544341e-02 -5.6488144272493179e-01 +5.5893034694314324e-03
-3.1700000000003780e+02 +5.6977670755210017e+00 +0.0000000000000000e+00 -3.1698316575628962e+02 -3.0064557998865839e-02 -5.6488274640301783e-01 +5.5892485253976557e-03
-3.1705000000003781e+02 +5.6968747471394012e+00 +0.0000000000000000e+00 -3.1703315779315608e+02 -3.0064686210940435e-02 -5.6488404887350530e-01 +5.5891933578984584e-03
-3.1710000000003782e+02 +5.6959822778359248e+00 +0.0000000000000000e+00 -3.1708314982750699e+02 -3.0064815001659202e-02 -5.6488535019382513e-01 +5.5891379968142441e-03
-3.1715000000003783e+02 +5.6950896676102554e+00 +0.0000000000000000e+00 -3.1713314185934189e+02 -3.0064944367867021e-02 -5.6488665042122688e-01 +5.5890824720517254e-03
-3.1720000000003785e+02 +5.6941969164620749e+00 +0.0000000000000000e+00 -3.1718313388866045e+02 -3.0065074306362658e-02 -5.6488794961277899e-01 +5.5890268135439028e-03
-3.1725000000003786e+02 +5.6933040243910664e+00 +0.0000000000000000e+00 -3.1723312591546221e+02 -3.0065204813898735e-02 -5.6488924782536976e-01 +5.5889710512500631e-03
-3.1730000000003787e+02 +5.6924109913969136e+00 +0.0000000000000000e+00 -3.1728311793974677e+02 -3.0065335887181893e-02 -5.6489054511570569e-01 +5.5889152151557637e-03
-3.1735000000003788e+02 +5.6915178174792995e+00 +0.0000000000000000e+00 -3.1733310996151374e+02 -3.0065467522872761e-02 -5.6489184154031180e-01 +5.5888593352728215e-03
-3.1740000000003789e+02 +5.6906245026379079e+00 +0.0000000000000000e+00 -3.1738310198076272e+02 -3.0065599717586097e-02 -5.6489313715553258e-01 +5.5888034416393083e-03
-3.1745000000003790e+02 +5.6897310468724225e+00 +0.0000000000000000e+00 -3.1743309399749330e+02 -3.0065732467890724e-02 -5.6489443201752998e-01 +5.5887475643195345e-03
-3.1750000000003791e+02 +5.6888374501825281e+00 +0.0000000000000000e+00 -3.1748308601170510e+02 -3.0065865770309702e-02 -5.6489572618228456e-01 +5.5886917334040396e-03
-3.1755000000003793e+02 +5.6879437125679075e+00 +0.0000000000000000e+00 -3.1753307802339771e+02 -3.0065999621320325e-02 -5.6489701970559514e-01 +5.5886359790095841e-03
-3.1760000000003794e+02 +5.6870498340282465e+00 +0.0000000000000000e+00 -3.1758307003257073e+02 -3.0066134017354196e-02 -5.6489831264307822e-01 +5.5885803312791396e-03
-3.1765000000003795e+02 +5.6861558145632296e+00 +0.0000000000000000e+00 -3.1763306203922372e+02 -3.0066268954797311e-02 -5.6489960505016834e-01 +5.5885248203818719e-03
-3.1770000000003796e+02 +5.6852616541725407e+00 +0.0000000000000000e+00 -3.1768305404335632e+02 -3.0066404429990017e-02 -5.6490089698211743e-01 +5.5884694765131367e-03
-3.1775000000003797e+02 +5.6843673528558645e+00 +0.0000000000000000e+00 -3.1773304604496809e+02 -3.0066540439227189e-02 -5.6490218849399521e-01 +5.5884143298944615e-03
-3.1780000000003798e+02 +5.6834729106128865e+00 +0.0000000000000000e+00 -3.1778303804405869e+02 -3.0066676978758217e-02 -5.6490347964068899e-01 +5.5883594107735447e-03
-3.1785000000003799e+02 +5.6825783274432915e+00 +0.0000000000000000e+00 -3.1783303004062765e+02 -3.0066814044787119e-02 -5.6490477047690280e-01 +5.5883047494242411e-03
-3.1790000000003801e+02 +5.6816836033467650e+00 +0.0000000000000000e+00 -3.1788302203467458e+02 -3.0066951633472481e-02 -5.6490606105715790e-01 +5.5882503761465370e-03
-3.1795000000003802e+02 +5.6807887383229918e+00 +0.0000000000000000e+00 -3.1793301402619909e+02 -3.0067089740927703e-02 -5.6490735143579263e-01 +5.5881963212665630e-03
-3.1800000000003803e+02 +5.6798937323716574e+00 +0.0000000000000000e+00 -3.1798300601520077e+02 -3.0067228363220875e-02 -5.6490864166696220e-01 +5.5881426151365623e-03
-3.1805000000003804e+02 +5.6789985854924465e+00 +0.0000000000000000e+00 -3.1803299800167923e+02 -3.0067367495707282e-02 -5.6490993180590832e-01 +5.5880892864055157e-03
-3.1810000000003805e+02 +5.6781032976850447e+00 +0.0000000000000000e+00 -3.1808298998563407e+02 -3.0067507125711702e-02 -5.6491122192284726e-01 +5.5880363431477665e-03
-3.1815000000003806e+02 +5.6772078689491368e+00 +0.0000000000000000e+00 -3.1813298196706489e+02 -3.0067647235144754e-02 -5.6491251209789350e-01 +5.5879837799103858e-03
-3.1820000000003807e+02 +5.6763122992844082e+00 +0.0000000000000000e+00 -3.1818297394597124e+02 -3.0067787805596675e-02 -5.6491380241133937e-01 +5.5879315909916228e-03
-3.1825000000003809e+02 +5.6754165886905446e+00 +0.0000000000000000e+00 -3.1823296592235278e+02 -3.0067928818428166e-02 -5.6491509294348174e-01 +5.5878797706770504e-03
-3.1830000000003810e+02 +5.6745207371672315e+00 +0.0000000000000000e+00 -3.1828295789620904e+02 -3.0068070254770377e-02 -5.6491638377462217e-01 +5.5878283132395458e-03
-3.1835000000003811e+02 +5.6736247447141528e+00 +0.0000000000000000e+00 -3.1833294986753970e+02 -3.0068212095525012e-02 -5.6491767498506706e-01 +5.5877772129393089e-03
-3.1840000000003812e+02 +5.6727286113309940e+00 +0.0000000000000000e+00 -3.1838294183634429e+02 -3.0068354321364208e-02 -5.6491896665512664e-01 +5.5877264640238266e-03
-3.1845000000003813e+02 +5.6718323370174408e+00 +0.0000000000000000e+00 -3.1843293380262241e+02 -3.0068496912730652e-02 -5.6492025886511599e-01 +5.5876760607278808e-03
-3.1850000000003814e+02 +5.6709359217731770e+00 +0.0000000000000000e+00 -3.1848292576637368e+02 -3.0068639849837497e-02 -5.6492155169535441e-01 +5.5876259972735343e-03
-3.1855000000003815e+02 +5.6700393655978871e+00 +0.0000000000000000e+00 -3.1853291772759769e+02 -3.0068783112668491e-02 -5.6492284522616532e-01 +5.5875762678701249e-03
-3.1860000000003816e+02 +5.6691426684912560e+00 +0.0000000000000000e+00 -3.1858290968629404e+02 -3.0068926680977826e-02 -5.6492413953787657e-01 +5.5875268667142566e-03
-3.1865000000003818e+02 +5.6682458304529675e+00 +0.0000000000000000e+00 -3.1863290164246234e+02 -3.0069070534290313e-02 -5.6492543471082002e-01 +5.5874777879897910e-03
-3.1870000000003819e+02 +5.6673488514827062e+00 +0.0000000000000000e+00 -3.1868289359610213e+02 -3.0069214651901249e-02 -5.6492673082533185e-01 +5.5874290258678405e-03
-3.1875000000003820e+02 +5.6664517315801559e+00 +0.0000000000000000e+00 -3.1873288554721307e+02 -3.0069359012876551e-02 -5.6492802796175168e-01 +5.5873805745067619e-03
-3.1880000000003821e+02 +5.6655544707449996e+00 +0.0000000000000000e+00 -3.1878287749579476e+02 -3.0069503596052666e-02 -5.6492932620042380e-01 +5.5873324280521428e-03
-3.1885000000003822e+02 +5.6646570689769211e+00 +0.0000000000000000e+00 -3.1883286944184675e+02 -3.0069648380036666e-02 -5.6493062562169571e-01 +5.5872845806368030e-03
-3.1890000000003823e+02 +5.6637595262756024e+00 +0.0000000000000000e+00 -3.1888286138536864e+02 -3.0069793343206190e-02 -5.6493192630591893e-01 +5.5872370263807735e-03
-3.1895000000003824e+02 +5.6628618426407273e+00 +0.0000000000000000e+00 -3.1893285332636009e+02 -3.0069938463709513e-02 -5.6493322833344894e-01 +5.5871897593913018e-03
-3.1900000000003826e+02 +5.6619640180719779e+00 +0.0000000000000000e+00 -3.1898284526482064e+02 -3.0070083719465519e-02 -5.6493453178464526e-01 +5.5871427737628392e-03
-3.1905000000003827e+02 +5.6610660525690353e+00 +0.0000000000000000e+00 -3.1903283720074990e+02 -3.0070229088163723e-02 -5.6493583673986958e-01 +5.5870960635770245e-03
-3.1910000000003828e+02 +5.6601679461315815e+00 +0.0000000000000000e+00 -3.1908282913414746e+02 -3.0070374547264349e-02 -5.6493714327948863e-01 +5.5870496229026931e-03
-3.1915000000003829e+02 +5.6592696987592985e+00 +0.0000000000000000e+00 -3.1913282106501293e+02 -3.0070520073998217e-02 -5.6493845148387201e-01 +5.5870034457958535e-03
-3.1920000000003830e+02 +5.6583713104518667e+00 +0.0000000000000000e+00 -3.1918281299334586e+02 -3.0070665645366895e-02 -5.6493976143339275e-01 +5.5869575262996940e-03
-3.1925000000003831e+02 +5.6574727812089654e+00 +0.0000000000000000e+00 -3.1923280491914591e+02 -3.0070811238142630e-02 -5.6494107320842746e-01 +5.5869118584445550e-03
-3.1930000000003832e+02 +5.6565741110302756e+00 +0.0000000000000000e+00 -3.1928279684241267e+02 -3.0070956828868387e-02 -5.6494238688935550e-01 +5.5868664362479434e-03
-3.1935000000003834e+02 +5.6556752999154760e+00 +0.0000000000000000e+00 -3.1933278876314569e+02 -3.0071102393857851e-02 -5.6494370255655990e-01 +5.5868212537145117e-03
-3.1940000000003835e+02 +5.6547763478642468e+00 +0.0000000000000000e+00 -3.1938278068134463e+02 -3.0071247909195496e-02 -5.6494502029042704e-01 +5.5867763048360504e-03
-3.1945000000003836e+02 +5.6538772548762655e+00 +0.0000000000000000e+00 -3.1943277259700903e+02 -3.0071393350736542e-02 -5.6494634017134571e-01 +5.5867315835914887e-03
-3.1950000000003837e+02 +5.6529780209512097e+00 +0.0000000000000000e+00 -3.1948276451013851e+02 -3.0071538694107017e-02 -5.6494766227970816e-01 +5.5866870839468763e-03
-3.1955000000003838e+02 +5.6520786460887571e+00 +0.0000000000000000e+00 -3.1953275642073265e+02 -3.0071683914703766e-02 -5.6494898669590954e-01 +5.5866427998553878e-03
-3.1960000000003839e+02 +5.6511791302885843e+00 +0.0000000000000000e+00 -3.1958274832879107e+02 -3.0071828987694442e-02 -5.6495031350034819e-01 +5.5865987252573012e-03
-3.1965000000003840e+02 +5.6502794735503672e+00 +0.0000000000000000e+00 -3.1963274023431336e+02 -3.0071973888017554e-02 -5.6495164277342447e-01 +5.5865548540800026e-03
-3.1970000000003841e+02 +5.6493796758737815e+00 +0.0000000000000000e+00 -3.1968273213729913e+02 -3.0072118590382519e-02 -5.6495297459554239e-01 +5.5865111802379684e-03
-3.1975000000003843e+02 +5.6484797372585023e+00 +0.0000000000000000e+00 -3.1973272403774797e+02 -3.0072263069269588e-02 -5.6495430904710797e-01 +5.5864676976327687e-03
-3.1980000000003844e+02 +5.6475796577042043e+00 +0.0000000000000000e+00 -3.1978271593565950e+02 -3.0072407298930001e-02 -5.6495564620853023e-01 +5.5864244001530509e-03
-3.1985000000003845e+02 +5.6466794372105609e+00 +0.0000000000000000e+00 -3.1983270783103325e+02 -3.0072551253385881e-02 -5.6495698616022094e-01 +5.5863812816745375e-03
-3.1990000000003846e+02 +5.6457790757772441e+00 +0.0000000000000000e+00 -3.1988269972386888e+02 -3.0072694906430355e-02 -5.6495832898259357e-01 +5.5863383360600129e-03
-3.1995000000003847e+02 +5.6448785734039264e+00 +0.0000000000000000e+00 -3.1993269161416595e+02 -3.0072838231627486e-02 -5.6495967475606501e-01 +5.5862955571593202e-03
-3.2000000000003848e+02 +5.6439779300902799e+00 +0.0000000000000000e+00 -3.1998268350192404e+02 -3.0072981202312398e-02 -5.6496102356105360e-01 +5.5862529388093609e-03
-3.2005000000003849e+02 +5.6430771458359743e+00 +0.0000000000000000e+00 -3.2003267538714277e+02 -3.0073123791791893e-02 -5.6496237546610639e-01 +5.5862104745517697e-03
-3.2010000000003851e+02 +5.6421762206406800e+00 +0.0000000000000000e+00 -3.2008266726982180e+02 -3.0073265975682811e-02 -5.6496373039499903e-01 +5.5861681544709871e-03
-3.2015000000003852e+02 +5.6412751545040667e+00 +0.0000000000000000e+00 -3.2013265914996066e+02 -3.0073407731400766e-02 -5.6496508817486835e-01 +5.5861259663301322e-03
-3.2020000000003853e+02 +5.6403739474258021e+00 +0.0000000000000000e+00 -3.2018265102755890e+02 -3.0073549036650851e-02 -5.6496644863118217e-01 +5.5860838978262044e-03
-3.2025000000003854e+02 +5.6394725994055541e+00 +0.0000000000000000e+00 -3.2023264290261619e+02 -3.0073689869398595e-02 -5.6496781158951137e-01 +5.5860419366320956e-03
-3.2030000000003855e+02 +5.6385711104429896e+00 +0.0000000000000000e+00 -3.2028263477513212e+02 -3.0073830207870050e-02 -5.6496917687552706e-01 +5.5860000703965842e-03
-3.2035000000003856e+02 +5.6376694805377756e+00 +0.0000000000000000e+00 -3.2033262664510630e+02 -3.0073970030551705e-02 -5.6497054431500138e-01 +5.5859582867443395e-03
-3.2040000000003857e+02 +5.6367677096895781e+00 +0.0000000000000000e+00 -3.2038261851253827e+02 -3.0074109316190593e-02 -5.6497191373380851e-01 +5.5859165732759274e-03
-3.2045000000003859e+02 +5.6358657978980631e+00 +0.0000000000000000e+00 -3.2043261037742764e+02 -3.0074248043794237e-02 -5.6497328495792420e-01 +5.5858749175678110e-03
-3.2050000000003860e+02 +5.6349637451628949e+00 +0.0000000000000000e+00 -3.2048260223977405e+02 -3.0074386192630694e-02 -5.6497465781342593e-01 +5.5858333071723571e-03
-3.2055000000003861e+02 +5.6340615514837387e+00 +0.0000000000000000e+00 -3.2053259409957707e+02 -3.0074523742228552e-02 -5.6497603212649306e-01 +5.5857917296178363e-03
-3.2060000000003862e+02 +5.6331592168602587e+00 +0.0000000000000000e+00 -3.2058258595683628e+02 -3.0074660672376945e-02 -5.6497740772340799e-01 +5.5857501724084326e-03
-3.2065000000003863e+02 +5.6322567412921183e+00 +0.0000000000000000e+00 -3.2063257781155130e+02 -3.0074796963125573e-02 -5.6497878443055449e-01 +5.5857086230242381e-03
-3.2070000000003864e+02 +5.6313541247789818e+00 +0.0000000000000000e+00 -3.2068256966372172e+02 -3.0074932594784658e-02 -5.6498016207441926e-01 +5.5856670689212609e-03
-3.2075000000003865e+02 +5.6304513673205125e+00 +0.0000000000000000e+00 -3.2073256151334715e+02 -3.0075067547925056e-02 -5.6498154048159266e-01 +5.5856254975314348e-03
-3.2080000000003866e+02 +5.6295484689163739e+00 +0.0000000000000000e+00 -3.2078255336042713e+02 -3.0075201803378120e-02 -5.6498291947876644e-01 +5.5855838962626057e-03
-3.2085000000003868e+02 +5.6286454295662294e+00 +0.0000000000000000e+00 -3.2083254520496132e+02 -3.0075335342235845e-02 -5.6498429889273649e-01 +5.5855422524985565e-03
-3.2090000000003869e+02 +5.6277422492697413e+00 +0.0000000000000000e+00 -3.2088253704694927e+02 -3.0075468145850801e-02 -5.6498567855040205e-01 +5.5855005535989976e-03
-3.2095000000003870e+02 +5.6268389280265732e+00 +0.0000000000000000e+00 -3.2093252888639063e+02 -3.0075600195836143e-02 -5.6498705827876539e-01 +5.5854587868995722e-03
-3.2100000000003871e+02 +5.6259354658363883e+00 +0.0000000000000000e+00 -3.2098252072328495e+02 -3.0075731474065649e-02 -5.6498843790493258e-01 +5.5854169397118614e-03
-3.2105000000003872e+02 +5.6250318626988491e+00 +0.0000000000000000e+00 -3.2103251255763183e+02 -3.0075861962673651e-02 -5.6498981725611419e-01 +5.5853749993233877e-03
-3.2110000000003873e+02 +5.6241281186136192e+00 +0.0000000000000000e+00 -3.2108250438943088e+02 -3.0075991644055146e-02 -5.6499119615962323e-01 +5.5853329529976211e-03
-3.2115000000003874e+02 +5.6232242335803608e+00 +0.0000000000000000e+00 -3.2113249621868169e+02 -3.0076120500865715e-02 -5.6499257444287909e-01 +5.5852907879739783e-03
-3.2120000000003876e+02 +5.6223202075987384e+00 +0.0000000000000000e+00 -3.2118248804538388e+02 -3.0076248516021538e-02 -5.6499395193340363e-01 +5.5852484914678275e-03
-3.2125000000003877e+02 +5.6214160406684144e+00 +0.0000000000000000e+00 -3.2123247986953703e+02 -3.0076375672699447e-02 -5.6499532845882461e-01 +5.5852060506704970e-03
-3.2130000000003878e+02 +5.6205117327890530e+00 +0.0000000000000000e+00 -3.2128247169114076e+02 -3.0076501954336862e-02 -5.6499670384687362e-01 +5.5851634527492736e-03
-3.2135000000003879e+02 +5.6196072839603186e+00 +0.0000000000000000e+00 -3.2133246351019460e+02 -3.0076627344631828e-02 -5.6499807792538759e-01 +5.5851206848474095e-03
-3.2140000000003880e+02 +5.6187026941818754e+00 +0.0000000000000000e+00 -3.2138245532669822e+02 -3.0076751827543009e-02 -5.6499945052230893e-01 +5.5850777340841224e-03
-3.2145000000003881e+02 +5.6177979634533886e+00 +0.0000000000000000e+00 -3.2143244714065116e+02 -3.0076875387289693e-02 -5.6500082146568464e-01 +5.5850345875546039e-03
-3.2150000000003882e+02 +5.6168930917745232e+00 +0.0000000000000000e+00 -3.2148243895205309e+02 -3.0076998008351757e-02 -5.6500219058366763e-01 +5.5849912323300242e-03
-3.2155000000003884e+02 +5.6159880791449446e+00 +0.0000000000000000e+00 -3.2153243076090354e+02 -3.0077119675469732e-02 -5.6500355770451660e-01 +5.5849476554575292e-03
-3.2160000000003885e+02 +5.6150829255643186e+00 +0.0000000000000000e+00 -3.2158242256720212e+02 -3.0077240373644728e-02 -5.6500492265659563e-01 +5.5849038439602511e-03
-3.2165000000003886e+02 +5.6141776310323124e+00 +0.0000000000000000e+00 -3.2163241437094842e+02 -3.0077360088138477e-02 -5.6500628526837471e-01 +5.5848597848373099e-03
-3.2170000000003887e+02 +5.6132721955485936e+00 +0.0000000000000000e+00 -3.2168240617214207e+02 -3.0077478804473323e-02 -5.6500764536843107e-01 +5.5848154650638164e-03
-3.2175000000003888e+02 +5.6123666191128292e+00 +0.0000000000000000e+00 -3.2173239797078264e+02 -3.0077596508432201e-02 -5.6500900278544719e-01 +5.5847708715908804e-03
-3.2180000000003889e+02 +5.6114609017246888e+00 +0.0000000000000000e+00 -3.2178238976686970e+02 -3.0077713186058647e-02 -5.6501035734821259e-01 +5.5847259913456111e-03
