# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5960000000000201e+02 +7.8102368740874200e+00 +0.0000000000000000e+00 +1.5959785218794300e+02 -3.0515444352937106e-02 -5.8869957554100882e-01 +5.8297846919254459e-03
1.5965000000000200e+02 +7.8097874843333601e+00 +0.0000000000000000e+00 +1.5964785016839099e+02 -3.0515428902729923e-02 -5.8869870883819508e-01 +5.8297722552811820e-03
1.5970000000000201e+02 +7.8093379538513501e+00 +0.0000000000000000e+00 +1.5969784814757401e+02 -3.0515411975573725e-02 -5.8869784413957993e-01 +5.8297596148717936e-03
1.5975000000000199e+02 +7.8088882826341397e+00 +0.0000000000000000e+00 +1.5974784612549101e+02 -3.0515393557742455e-02 -5.8869698159891382e-01 +5.8297467386084333e-03
1.5980000000000200e+02 +7.8084384706962702e+00 +0.0000000000000000e+00 +1.5979784410214199e+02 -3.0515373635455614e-02 -5.8869612136970451e-01 +5.8297335944070289e-03
1.5985000000000201e+02 +7.8079885180268302e+00 +0.0000000000000000e+00 +1.5984784207752699e+02 -3.0515352194899734e-02 -5.8869526360560076e-01 +5.8297201501922189e-03
1.5990000000000200e+02 +7.8075384246258199e+00 +0.0000000000000000e+00 +1.5989784005164501e+02 -3.0515329222211871e-02 -5.8869440846009735e-01 +5.8297063738943587e-03
1.5995000000000201e+02 +7.8070881905005098e+00 +0.0000000000000000e+00 +1.5994783802449601e+02 -3.0515304703481322e-02 -5.8869355608656471e-01 +5.8296922334498680e-03
1.6000000000000199e+02 +7.8066378156436302e+00 +0.0000000000000000e+00 +1.5999783599608000e+02 -3.0515278624759532e-02 -5.8869270663842566e-01 +5.8296776968030433e-03
1.6005000000000200e+02 +7.8061873000588102e+00 +0.0000000000000000e+00 +1.6004783396639601e+02 -3.0515251001989669e-02 -5.8869186022695885e-01 +5.8296627396005624e-03
1.6010000000000201e+02 +7.8057366437460596e+00 +0.0000000000000000e+00 +1.6009783193544300e+02 -3.0515221987478181e-02 -5.8869101677217628e-01 +5.8296473725521335e-03
1.6015000000000200e+02 +7.8052858467017403e+00 +0.0000000000000000e+00 +1.6014782990322200e+02 -3.0515191772351818e-02 -5.8869017613974406e-01 +5.8296316163410095e-03
1.6020000000000201e+02 +7.8048349089294797e+00 +0.0000000000000000e+00 +1.6019782786973201e+02 -3.0515160547745671e-02 -5.8868933819534064e-01 +5.8296154916450448e-03
1.6025000000000199e+02 +7.8043838304329300e+00 +0.0000000000000000e+00 +1.6024782583497301e+02 -3.0515128504803476e-02 -5.8868850280471774e-01 +5.8295990191365556e-03
1.6030000000000200e+02 +7.8039326112048002e+00 +0.0000000000000000e+00 +1.6029782379894300e+02 -3.0515095834682416e-02 -5.8868766983378862e-01 +5.8295822194832049e-03
1.6035000000000201e+02 +7.8034812512487397e+00 +0.0000000000000000e+00 +1.6034782176164401e+02 -3.0515062728543062e-02 -5.8868683914845232e-01 +5.8295651133461902e-03
1.6040000000000200e+02 +7.8030297505683803e+00 +0.0000000000000000e+00 +1.6039781972307301e+02 -3.0515029377554133e-02 -5.8868601061468140e-01 +5.8295477213811293e-03
1.6045000000000201e+02 +7.8025781091528197e+00 +0.0000000000000000e+00 +1.6044781768323199e+02 -3.0514995972898931e-02 -5.8868518409863868e-01 +5.8295300642392410e-03
1.6050000000000199e+02 +7.8021263270093204e+00 +0.0000000000000000e+00 +1.6049781564212000e+02 -3.0514962705760304e-02 -5.8868435946641373e-01 +5.8295121625646235e-03
1.6055000000000200e+02 +7.8016744041415196e+00 +0.0000000000000000e+00 +1.6054781359973501e+02 -3.0514929767330456e-02 -5.8868353658419903e-01 +5.8294940369960635e-03
1.6060000000000201e+02 +7.8012223405385202e+00 +0.0000000000000000e+00 +1.6059781155607800e+02 -3.0514897348815562e-02 -5.8868271531837701e-01 +5.8294757081678826e-03
1.6065000000000200e+02 +7.8007701362148500e+00 +0.0000000000000000e+00 +1.6064780951114901e+02 -3.0514865641417623e-02 -5.8868189553519767e-01 +5.8294571967066567e-03
1.6070000000000201e+02 +7.8003177911559796e+00 +0.0000000000000000e+00 +1.6069780746494601e+02 -3.0514834836358948e-02 -5.8868107710121920e-01 +5.8294385232356841e-03
1.6075000000000199e+02 +7.7998653053728004e+00 +0.0000000000000000e+00 +1.6074780541747100e+02 -3.0514805124857203e-02 -5.8868025988286576e-01 +5.8294197083704610e-03
1.6080000000000200e+02 +7.7994126788617004e+00 +0.0000000000000000e+00 +1.6079780336872099e+02 -3.0514776698143481e-02 -5.8867944374675341e-01 +5.8294007727219882e-03
1.6085000000000201e+02 +7.7989599116190202e+00 +0.0000000000000000e+00 +1.6084780131869701e+02 -3.0514749747455459e-02 -5.8867862855956954e-01 +5.8293817368955383e-03
1.6090000000000200e+02 +7.7985070036484103e+00 +0.0000000000000000e+00 +1.6089779926739899e+02 -3.0514724464033957e-02 -5.8867781418801557e-01 +5.8293626214900446e-03
1.6095000000000201e+02 +7.7980539549498600e+00 +0.0000000000000000e+00 +1.6094779721482601e+02 -3.0514701039127689e-02 -5.8867700049889449e-01 +5.8293434470989844e-03
1.6100000000000199e+02 +7.7976007655197499e+00 +0.0000000000000000e+00 +1.6099779516097701e+02 -3.0514679663993124e-02 -5.8867618735911165e-01 +5.8293242343103726e-03
1.6105000000000200e+02 +7.7971474353653303e+00 +0.0000000000000000e+00 +1.6104779310585201e+02 -3.0514660529887664e-02 -5.8867537463555542e-01 +5.8293050037055262e-03
1.6110000000000201e+02 +7.7966939644793500e+00 +0.0000000000000000e+00 +1.6109779104945099e+02 -3.0514643828081046e-02 -5.8867456219530445e-01 +5.8292857758611679e-03
1.6115000000000200e+02 +7.7962403528690603e+00 +0.0000000000000000e+00 +1.6114778899177401e+02 -3.0514629749842013e-02 -5.8867374990539190e-01 +5.8292665713470032e-03
1.6120000000000201e+02 +7.7957866005272098e+00 +0.0000000000000000e+00 +1.6119778693282001e+02 -3.0514618486451206e-02 -5.8867293763303952e-01 +5.8292474107280974e-03
1.6125000000000199e+02 +7.7953327074574199e+00 +0.0000000000000000e+00 +1.6124778487258800e+02 -3.0514610229189623e-02 -5.8867212524545387e-01 +5.8292283145627722e-03
1.6130000000000200e+02 +7.7948786736597002e+00 +0.0000000000000000e+00 +1.6129778281107900e+02 -3.0514605169344865e-02 -5.8867131260994121e-01 +5.8292093034037814e-03
1.6135000000000201e+02 +7.7944244991304004e+00 +0.0000000000000000e+00 +1.6134778074829100e+02 -3.0514603498211095e-02 -5.8867049959391005e-01 +5.8291903977982984e-03
1.6140000000000200e+02 +7.7939701838768096e+00 +0.0000000000000000e+00 +1.6139777868422499e+02 -3.0514605407082177e-02 -5.8866968606475145e-01 +5.8291716182866989e-03
1.6145000000000201e+02 +7.7935157278916396e+00 +0.0000000000000000e+00 +1.6144777661888000e+02 -3.0514611087263090e-02 -5.8866887189004558e-01 +5.8291529854046457e-03
1.6150000000000199e+02 +7.7930611311821796e+00 +0.0000000000000000e+00 +1.6149777455225600e+02 -3.0514620730056532e-02 -5.8866805693732616e-01 +5.8291345196806715e-03
1.6155000000000200e+02 +7.7926063937411501e+00 +0.0000000000000000e+00 +1.6154777248435099e+02 -3.0514634526775955e-02 -5.8866724107431623e-01 +5.8291162416385690e-03
1.6160000000000201e+02 +7.7921515155685501e+00 +0.0000000000000000e+00 +1.6159777041516699e+02 -3.0514652668735487e-02 -5.8866642416874970e-01 +5.8290981717955583e-03
1.6165000000000299e+02 +7.7916964966716504e+00 +0.0000000000000000e+00 +1.6164776834470200e+02 -3.0514675347249755e-02 -5.8866560608837426e-01 +5.8290803306622948e-03
1.6170000000000300e+02 +7.7912413370468103e+00 +0.0000000000000000e+00 +1.6169776627295599e+02 -3.0514702753641963e-02 -5.8866478670109645e-01 +5.8290627387443412e-03
1.6175000000000301e+02 +7.7907860366940396e+00 +0.0000000000000000e+00 +1.6174776419992901e+02 -3.0514735079237059e-02 -5.8866396587486258e-01 +5.8290454165409377e-03
1.6180000000000300e+02 +7.7903305956097002e+00 +0.0000000000000000e+00 +1.6179776212562001e+02 -3.0514772515364951e-02 -5.8866314347772097e-01 +5.8290283845456089e-03
1.6185000000000301e+02 +7.7898750137974302e+00 +0.0000000000000000e+00 +1.6184776005002900e+02 -3.0514815253355317e-02 -5.8866231937773061e-01 +5.8290116632452454e-03
1.6190000000000299e+02 +7.7894192912572198e+00 +0.0000000000000000e+00 +1.6189775797315599e+02 -3.0514863484542368e-02 -5.8866149344305030e-01 +5.8289952731209677e-03
1.6195000000000300e+02 +7.7889634279890698e+00 +0.0000000000000000e+00 +1.6194775589500000e+02 -3.0514917400263058e-02 -5.8866066554190999e-01 +5.8289792346478278e-03
1.6200000000000301e+02 +7.7885074239929999e+00 +0.0000000000000000e+00 +1.6199775381556000e+02 -3.0514977191856890e-02 -5.8865983554260892e-01 +5.8289635682947927e-03
1.6205000000000300e+02 +7.7880512792653498e+00 +0.0000000000000000e+00 +1.6204775173483600e+02 -3.0515042970362755e-02 -5.8865900334392207e-01 +5.8289482914142803e-03
1.6210000000000301e+02 +7.7875949938133999e+00 +0.0000000000000000e+00 +1.6209774965282901e+02 -3.0515114479199492e-02 -5.8865816898363688e-01 +5.8289334071155961e-03
1.6215000000000299e+02 +7.7871385676298797e+00 +0.0000000000000000e+00 +1.6214774756953699e+02 -3.0515191356673792e-02 -5.8865733253942254e-01 +5.8289189144432848e-03
1.6220000000000300e+02 +7.7866820007184296e+00 +0.0000000000000000e+00 +1.6219774548496000e+02 -3.0515273241096850e-02 -5.8865649408885357e-01 +5.8289048124486372e-03
1.6225000000000301e+02 +7.7862252930790401e+00 +0.0000000000000000e+00 +1.6224774339909800e+02 -3.0515359770799645e-02 -5.8865565370952244e-01 +5.8288911001912313e-03
1.6230000000000300e+02 +7.7857684447153597e+00 +0.0000000000000000e+00 +1.6229774131195001e+02 -3.0515450584129845e-02 -5.8865481147898280e-01 +5.8288777767383339e-03
1.6235000000000301e+02 +7.7853114556164700e+00 +0.0000000000000000e+00 +1.6234773922351599e+02 -3.0515545319460356e-02 -5.8865396747489462e-01 +5.8288648411664199e-03
1.6240000000000299e+02 +7.7848543257932796e+00 +0.0000000000000000e+00 +1.6239773713379600e+02 -3.0515643615173112e-02 -5.8865312177473206e-01 +5.8288522925581798e-03
1.6245000000000300e+02 +7.7843970552385100e+00 +0.0000000000000000e+00 +1.6244773504278800e+02 -3.0515745109677483e-02 -5.8865227445610624e-01 +5.8288401300058352e-03
1.6250000000000301e+02 +7.7839396439594601e+00 +0.0000000000000000e+00 +1.6249773295049400e+02 -3.0515849441395668e-02 -5.8865142559649941e-01 +5.8288283526084480e-03
1.6255000000000300e+02 +7.7834820919488301e+00 +0.0000000000000000e+00 +1.6254773085691099e+02 -3.0515956248776229e-02 -5.8865057527350340e-01 +5.8288169594743243e-03
1.6260000000000301e+02 +7.7830243992102597e+00 +0.0000000000000000e+00 +1.6259772876204099e+02 -3.0516065170282713e-02 -5.8864972356461098e-01 +5.8288059497189444e-03
1.6265000000000299e+02 +7.7825665657437604e+00 +0.0000000000000000e+00 +1.6264772666588200e+02 -3.0516175844400674e-02 -5.8864887054733472e-01 +5.8287953224661539e-03
1.6270000000000300e+02 +7.7821085915493304e+00 +0.0000000000000000e+00 +1.6269772456843501e+02 -3.0516287909636147e-02 -5.8864801629917762e-01 +5.8287850768478887e-03
1.6275000000000301e+02 +7.7816504766269601e+00 +0.0000000000000000e+00 +1.6274772246969800e+02 -3.0516401004516025e-02 -5.8864716089763391e-01 +5.8287752120041820e-03
1.6280000000000300e+02 +7.7811922209730300e+00 +0.0000000000000000e+00 +1.6279772036967100e+02 -3.0516514767589906e-02 -5.8864630442021693e-01 +5.8287657270834755e-03
1.6285000000000301e+02 +7.7807338245911497e+00 +0.0000000000000000e+00 +1.6284771826835501e+02 -3.0516628837425487e-02 -5.8864544694437237e-01 +5.8287566212417291e-03
1.6290000000000299e+02 +7.7802752874849803e+00 +0.0000000000000000e+00 +1.6289771616574799e+02 -3.0516742852612105e-02 -5.8864458854753698e-01 +5.8287478936430437e-03
1.6295000000000300e+02 +7.7798166096472396e+00 +0.0000000000000000e+00 +1.6294771406185001e+02 -3.0516856451765946e-02 -5.8864372930722642e-01 +5.8287395434605503e-03
1.6300000000000301e+02 +7.7793577910815701e+00 +0.0000000000000000e+00 +1.6299771195666099e+02 -3.0516969273520454e-02 -5.8864286930085896e-01 +5.8287315698746468e-03
1.6305000000000300e+02 +7.7788988317879602e+00 +0.0000000000000000e+00 +1.6304770985018001e+02 -3.0517080956533195e-02 -5.8864200860587412e-01 +5.8287239720741894e-03
1.6310000000000301e+02 +7.7784397317627700e+00 +0.0000000000000000e+00 +1.6309770774240701e+02 -3.0517191139486134e-02 -5.8864114729973183e-01 +5.8287167492565217e-03
1.6315000000000299e+02 +7.7779804910132997e+00 +0.0000000000000000e+00 +1.6314770563334201e+02 -3.0517299461079294e-02 -5.8864028545979485e-01 +5.8287099006262668e-03
1.6320000000000300e+02 +7.7775211095358801e+00 +0.0000000000000000e+00 +1.6319770352298400e+02 -3.0517405560040945e-02 -5.8863942316350604e-01 +5.8287034253971561e-03
1.6325000000000301e+02 +7.7770615873305404e+00 +0.0000000000000000e+00 +1.6324770141133300e+02 -3.0517509075121310e-02 -5.8863856048827001e-01 +5.8286973227908347e-03
1.6330000000000300e+02 +7.7766019243972604e+00 +0.0000000000000000e+00 +1.6329769929838801e+02 -3.0517609645094458e-02 -5.8863769751148376e-01 +5.8286915920371680e-03
1.6335000000000301e+02 +7.7761421207324002e+00 +0.0000000000000000e+00 +1.6334769718414901e+02 -3.0517706908760222e-02 -5.8863683431056513e-01 +5.8286862323745619e-03
1.6340000000000299e+02 +7.7756821763359802e+00 +0.0000000000000000e+00 +1.6339769506861600e+02 -3.0517800504941225e-02 -5.8863597096289400e-01 +5.8286812430493624e-03
1.6345000000000300e+02 +7.7752220912188896e+00 +0.0000000000000000e+00 +1.6344769295178801e+02 -3.0517890072479830e-02 -5.8863510754575499e-01 +5.8286766233152879e-03
1.6350000000000301e+02 +7.7747618653666004e+00 +0.0000000000000000e+00 +1.6349769083366499e+02 -3.0517975250254882e-02 -5.8863424413663001e-01 +5.8286723724364133e-03
1.6355000000000300e+02 +7.7743014987936503e+00 +0.0000000000000000e+00 +1.6354768871424599e+02 -3.0518055677157336e-02 -5.8863338081275818e-01 +5.8286684896827106e-03
1.6360000000000301e+02 +7.7738409914854900e+00 +0.0000000000000000e+00 +1.6359768659353099e+02 -3.0518130992116827e-02 -5.8863251765160618e-01 +5.8286649743348323e-03
1.6365000000000299e+02 +7.7733803434530300e+00 +0.0000000000000000e+00 +1.6364768447151999e+02 -3.0518200834077289e-02 -5.8863165473042711e-01 +5.8286618256796442e-03
1.6370000000000300e+02 +7.7729195546890004e+00 +0.0000000000000000e+00 +1.6369768234821200e+02 -3.0518264842016987e-02 -5.8863079212661451e-01 +5.8286590430138311e-03
1.6375000000000301e+02 +7.7724586252006702e+00 +0.0000000000000000e+00 +1.6374768022360701e+02 -3.0518322654933934e-02 -5.8862992991743557e-01 +5.8286566256412027e-03
1.6380000000000300e+02 +7.7719975549807696e+00 +0.0000000000000000e+00 +1.6379767809770399e+02 -3.0518373911859447e-02 -5.8862906818026905e-01 +5.8286545728751110e-03
1.6385000000000301e+02 +7.7715363440329401e+00 +0.0000000000000000e+00 +1.6384767597050401e+02 -3.0518418251846788e-02 -5.8862820699239760e-01 +5.8286528840363581e-03
1.6390000000000299e+02 +7.7710749923571703e+00 +0.0000000000000000e+00 +1.6389767384200499e+02 -3.0518455313978121e-02 -5.8862734643112702e-01 +5.8286515584544205e-03
1.6395000000000300e+02 +7.7706134999571104e+00 +0.0000000000000000e+00 +1.6394767171220701e+02 -3.0518484737361434e-02 -5.8862648657372585e-01 +5.8286505954668350e-03
1.6400000000000301e+02 +7.7701518668218297e+00 +0.0000000000000000e+00 +1.6399766958110999e+02 -3.0518506161139138e-02 -5.8862562749757463e-01 +5.8286499944207358e-03
1.6405000000000300e+02 +7.7696900929586299e+00 +0.0000000000000000e+00 +1.6404766744871301e+02 -3.0518519328383266e-02 -5.8862476927742269e-01 +5.8286497539197998e-03
1.6410000000000301e+02 +7.7692281783711197e+00 +0.0000000000000000e+00 +1.6409766531501700e+02 -3.0518524460277977e-02 -5.8862391197665287e-01 +5.8286498691186902e-03
1.6415000000000299e+02 +7.7687661230556797e+00 +0.0000000000000000e+00 +1.6414766318002000e+02 -3.0518521915399152e-02 -5.8862305565543860e-01 +5.8286503341734011e-03
1.6420000000000300e+02 +7.7683039270086702e+00 +0.0000000000000000e+00 +1.6419766104372300e+02 -3.0518512052297636e-02 -5.8862220037395818e-01 +5.8286511432312747e-03
1.6425000000000301e+02 +7.7678415902373699e+00 +0.0000000000000000e+00 +1.6424765890612400e+02 -3.0518495229482034e-02 -5.8862134619230910e-01 +5.8286522904301870e-03
1.6430000000000300e+02 +7.7673791127344902e+00 +0.0000000000000000e+00 +1.6429765676722400e+02 -3.0518471805429988e-02 -5.8862049317071297e-01 +5.8286537699006368e-03
1.6435000000000301e+02 +7.7669164945036799e+00 +0.0000000000000000e+00 +1.6434765462702200e+02 -3.0518442138576421e-02 -5.8861964136930978e-01 +5.8286555757636402e-03
1.6440000000000299e+02 +7.7664537355449301e+00 +0.0000000000000000e+00 +1.6439765248551700e+02 -3.0518406587319934e-02 -5.8861879084827462e-01 +5.8286577021319196e-03
1.6445000000000300e+02 +7.7659908358582497e+00 +0.0000000000000000e+00 +1.6444765034271001e+02 -3.0518365510020899e-02 -5.8861794166778958e-01 +5.8286601431096078e-03
1.6450000000000301e+02 +7.7655277954436297e+00 +0.0000000000000000e+00 +1.6449764819859999e+02 -3.0518319265001318e-02 -5.8861709388804218e-01 +5.8286628927922274e-03
1.6455000000000300e+02 +7.7650646143010800e+00 +0.0000000000000000e+00 +1.6454764605318601e+02 -3.0518268210544503e-02 -5.8861624756922626e-01 +5.8286659452666959e-03
1.6460000000000301e+02 +7.7646012924305996e+00 +0.0000000000000000e+00 +1.6459764390646899e+02 -3.0518212704894947e-02 -5.8861540277154145e-01 +5.8286692946113135e-03
1.6465000000000299e+02 +7.7641378298285399e+00 +0.0000000000000000e+00 +1.6464764175844701e+02 -3.0518153106259726e-02 -5.8861455955522279e-01 +5.8286729348960556e-03
1.6470000000000300e+02 +7.7636742265021903e+00 +0.0000000000000000e+00 +1.6469763960911999e+02 -3.0518089772801665e-02 -5.8861371798042206e-01 +5.8286768601813711e-03
1.6475000000000301e+02 +7.7632104824406296e+00 +0.0000000000000000e+00 +1.6474763745848799e+02 -3.0518023062652326e-02 -5.8861287810744467e-01 +5.8286810645205682e-03
1.6480000000000300e+02 +7.7627465976584098e+00 +0.0000000000000000e+00 +1.6479763530655100e+02 -3.0517953333892008e-02 -5.8861203999639478e-01 +5.8286855419562170e-03
1.6485000000000301e+02 +7.7622825721446098e+00 +0.0000000000000000e+00 +1.6484763315330801e+02 -3.0517880944572619e-02 -5.8861120370758857e-01 +5.8286902865243365e-03
1.6490000000000299e+02 +7.7618184059065198e+00 +0.0000000000000000e+00 +1.6489763099875799e+02 -3.0517806252697618e-02 -5.8861036930119937e-01 +5.8286952922507853e-03
1.6495000000000300e+02 +7.7613540989368603e+00 +0.0000000000000000e+00 +1.6494762884290199e+02 -3.0517729616236729e-02 -5.8860953683752393e-01 +5.8287005531539645e-03
1.6500000000000301e+02 +7.7608896512392702e+00 +0.0000000000000000e+00 +1.6499762668573899e+02 -3.0517651393114072e-02 -5.8860870637677565e-01 +5.8287060632426987e-03
1.6505000000000300e+02 +7.7604250628137397e+00 +0.0000000000000000e+00 +1.6504762452726899e+02 -3.0517571941214638e-02 -5.8860787797920244e-01 +5.8287118165174460e-03
1.6510000000000301e+02 +7.7599603336566396e+00 +0.0000000000000000e+00 +1.6509762236749000e+02 -3.0517491618383998e-02 -5.8860705170508643e-01 +5.8287178069702733e-03
1.6515000000000299e+02 +7.7594954637788804e+00 +0.0000000000000000e+00 +1.6514762020640299e+02 -3.0517410782419877e-02 -5.8860622761459658e-01 +5.8287240285833635e-03
1.6520000000000300e+02 +7.7590304531659102e+00 +0.0000000000000000e+00 +1.6519761804400801e+02 -3.0517329791090016e-02 -5.8860540576811216e-01 +5.8287304753322968e-03
1.6525000000000301e+02 +7.7585653018249996e+00 +0.0000000000000000e+00 +1.6524761588030299e+02 -3.0517249002110614e-02 -5.8860458622584044e-01 +5.8287371411821576e-03
1.6530000000000300e+02 +7.7581000097597999e+00 +0.0000000000000000e+00 +1.6529761371528900e+02 -3.0517168773157539e-02 -5.8860376904802336e-01 +5.8287440200896126e-03
1.6535000000000301e+02 +7.7576345769630297e+00 +0.0000000000000000e+00 +1.6534761154896501e+02 -3.0517089461869488e-02 -5.8860295429499410e-01 +5.8287511060035246e-03
1.6540000000000299e+02 +7.7571690034419598e+00 +0.0000000000000000e+00 +1.6539760938133099e+02 -3.0517011425836169e-02 -5.8860214202697314e-01 +5.8287583928628194e-03
1.6545000000000300e+02 +7.7567032891893204e+00 +0.0000000000000000e+00 +1.6544760721238700e+02 -3.0516935022611307e-02 -5.8860133230430245e-01 +5.8287658745989042e-03
1.6550000000000301e+02 +7.7562374342123803e+00 +0.0000000000000000e+00 +1.6549760504213100e+02 -3.0516860609699204e-02 -5.8860052518721029e-01 +5.8287735451332430e-03
1.6555000000000300e+02 +7.7557714385002301e+00 +0.0000000000000000e+00 +1.6554760287056399e+02 -3.0516788544569351e-02 -5.8859972073607569e-01 +5.8287813983800623e-03
1.6560000000000301e+02 +7.7553053020674296e+00 +0.0000000000000000e+00 +1.6559760069768501e+02 -3.0516719184636460e-02 -5.8859891901107553e-01 +5.8287894282427330e-03
1.6565000000000299e+02 +7.7548390249030499e+00 +0.0000000000000000e+00 +1.6564759852349400e+02 -3.0516652887283301e-02 -5.8859812007259638e-01 +5.8287976286179790e-03
1.6570000000000300e+02 +7.7543726070070997e+00 +0.0000000000000000e+00 +1.6569759634798999e+02 -3.0516590009843948e-02 -5.8859732398093978e-01 +5.8288059933928509e-03
1.6575000000000301e+02 +7.7539060483868498e+00 +0.0000000000000000e+00 +1.6574759417117301e+02 -3.0516530909605263e-02 -5.8859653079635166e-01 +5.8288145164450385e-03
1.6580000000000300e+02 +7.7534393490386702e+00 +0.0000000000000000e+00 +1.6579759199304300e+02 -3.0516475943814916e-02 -5.8859574057917008e-01 +5.8288231916443509e-03
1.6585000000000301e+02 +7.7529725089661996e+00 +0.0000000000000000e+00 +1.6584758981359801e+02 -3.0516425469672877e-02 -5.8859495338967704e-01 +5.8288320128512192e-03
1.6590000000000299e+02 +7.7525055281585100e+00 +0.0000000000000000e+00 +1.6589758763283999e+02 -3.0516379844341100e-02 -5.8859416928827546e-01 +5.8288409739184780e-03
1.6595000000000300e+02 +7.7520384066228898e+00 +0.0000000000000000e+00 +1.6594758545076701e+02 -3.0516339424928443e-02 -5.8859338833522334e-01 +5.8288500686886676e-03
1.6600000000000301e+02 +7.7515711443666104e+00 +0.0000000000000000e+00 +1.6599758326737901e+02 -3.0516304568498756e-02 -5.8859261059078249e-01 +5.8288592909955354e-03
1.6605000000000399e+02 +7.7511037413714803e+00 +0.0000000000000000e+00 +1.6604758108267600e+02 -3.0516275553276986e-02 -5.8859183610177990e-01 +5.8288686367673299e-03
1.6610000000000400e+02 +7.7506361976556901e+00 +0.0000000000000000e+00 +1.6609757889665701e+02 -3.0516252292967484e-02 -5.8859106485163415e-01 +5.8288781116396359e-03
1.6615000000000401e+02 +7.7501685132083402e+00 +0.0000000000000000e+00 +1.6614757670932201e+02 -3.0516234596010373e-02 -5.8859029680572550e-01 +5.8288877240515588e-03
1.6620000000000400e+02 +7.7497006880366799e+00 +0.0000000000000000e+00 +1.6619757452067000e+02 -3.0516222270859317e-02 -5.8858953192923735e-01 +5.8288974824346144e-03
1.6625000000000401e+02 +7.7492327221334598e+00 +0.0000000000000000e+00 +1.6624757233070099e+02 -3.0516215126006632e-02 -5.8858877018742217e-01 +5.8289073952151214e-03
1.6630000000000399e+02 +7.7487646155023002e+00 +0.0000000000000000e+00 +1.6629757013941500e+02 -3.0516212969971944e-02 -5.8858801154539642e-01 +5.8289174708121188e-03
1.6635000000000400e+02 +7.7482963681432002e+00 +0.0000000000000000e+00 +1.6634756794681101e+02 -3.0516215611308767e-02 -5.8858725596825778e-01 +5.8289277176385374e-03
1.6640000000000401e+02 +7.7478279800561696e+00 +0.0000000000000000e+00 +1.6639756575288899e+02 -3.0516222858602903e-02 -5.8858650342105578e-01 +5.8289381441009001e-03
1.6645000000000400e+02 +7.7473594512448498e+00 +0.0000000000000000e+00 +1.6644756355764801e+02 -3.0516234520470864e-02 -5.8858575386876189e-01 +5.8289487585989992e-03
1.6650000000000401e+02 +7.7468907816983101e+00 +0.0000000000000000e+00 +1.6649756136108800e+02 -3.0516250405568199e-02 -5.8858500727641805e-01 +5.8289595695274121e-03
1.6655000000000399e+02 +7.7464219714274796e+00 +0.0000000000000000e+00 +1.6654755916320900e+02 -3.0516270322572970e-02 -5.8858426360883953e-01 +5.8289705852724557e-03
1.6660000000000400e+02 +7.7459530204287104e+00 +0.0000000000000000e+00 +1.6659755696401001e+02 -3.0516294080202445e-02 -5.8858352283091331e-01 +5.8289818142152148e-03
1.6665000000000401e+02 +7.7454839287020096e+00 +0.0000000000000000e+00 +1.6664755476349200e+02 -3.0516321487204751e-02 -5.8858278490744698e-01 +5.8289932647299994e-03
1.6670000000000400e+02 +7.7450146962473800e+00 +0.0000000000000000e+00 +1.6669755256165200e+02 -3.0516352352360679e-02 -5.8858204980320117e-01 +5.8290049451846584e-03
1.6675000000000401e+02 +7.7445453230611703e+00 +0.0000000000000000e+00 +1.6674755035849199e+02 -3.0516386484485375e-02 -5.8858131748291664e-01 +5.8290168639408583e-03
1.6680000000000399e+02 +7.7440758091543103e+00 +0.0000000000000000e+00 +1.6679754815401000e+02 -3.0516423692420136e-02 -5.8858058791116896e-01 +5.8290290293525780e-03
1.6685000000000400e+02 +7.7436061545158701e+00 +0.0000000000000000e+00 +1.6684754594820600e+02 -3.0516463785048926e-02 -5.8857986105266147e-01 +5.8290414497690944e-03
1.6690000000000401e+02 +7.7431363591458604e+00 +0.0000000000000000e+00 +1.6689754374108099e+02 -3.0516506571283644e-02 -5.8857913687196117e-01 +5.8290541335322800e-03
1.6695000000000400e+02 +7.7426664230479201e+00 +0.0000000000000000e+00 +1.6694754153263301e+02 -3.0516551860067447e-02 -5.8857841533355759e-01 +5.8290670889771827e-03
1.6700000000000401e+02 +7.7421963462256800e+00 +0.0000000000000000e+00 +1.6699753932286200e+02 -3.0516599460376496e-02 -5.8857769640189128e-01 +5.8290803244323277e-03
1.6705000000000399e+02 +7.7417261286755101e+00 +0.0000000000000000e+00 +1.6704753711176701e+02 -3.0516649181223231e-02 -5.8857698004141423e-01 +5.8290938482203026e-03
1.6710000000000400e+02 +7.7412557703937601e+00 +0.0000000000000000e+00 +1.6709753489934900e+02 -3.0516700831653198e-02 -5.8857626621652936e-01 +5.8291076686571427e-03
1.6715000000000401e+02 +7.7407852713840803e+00 +0.0000000000000000e+00 +1.6714753268560699e+02 -3.0516754220741786e-02 -5.8857555489153257e-01 +5.8291217940517294e-03
1.6720000000000400e+02 +7.7403146316464699e+00 +0.0000000000000000e+00 +1.6719753047053999e+02 -3.0516809157599228e-02 -5.8857484603070132e-01 +5.8291362327066755e-03
1.6725000000000401e+02 +7.7398438511845598e+00 +0.0000000000000000e+00 +1.6724752825414899e+02 -3.0516865451367354e-02 -5.8857413959823490e-01 +5.8291509929177194e-03
1.6730000000000399e+02 +7.7393729299910801e+00 +0.0000000000000000e+00 +1.6729752603643200e+02 -3.0516922911226246e-02 -5.8857343555837260e-01 +5.8291660829749101e-03
