# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3265000000004136e+02 +5.4202551520404709e+00 +0.0000000000000000e+00 +3.3263051032930389e+02 -2.8794149342165475e-02 -5.6274949697569143e-01 +5.6838219858808131e-03
3.3270000000004137e+02 +5.4193179270216518e+00 +0.0000000000000000e+00 +3.3268050154462480e+02 -2.8794288368136689e-02 -5.6275025085279029e-01 +5.6838300922913976e-03
3.3275000000004138e+02 +5.4183805609733700e+00 +0.0000000000000000e+00 +3.3273049275730153e+02 -2.8794427351193377e-02 -5.6275100123562039e-01 +5.6838383627857737e-03
3.3280000000004139e+02 +5.4174430538954441e+00 +0.0000000000000000e+00 +3.3278048396733368e+02 -2.8794566148263721e-02 -5.6275174821186169e-01 +5.6838467946986656e-03
3.3285000000004140e+02 +5.4165054057876949e+00 +0.0000000000000000e+00 +3.3283047517472085e+02 -2.8794704616199016e-02 -5.6275249186910170e-01 +5.6838553853948157e-03
3.3290000000004142e+02 +5.4155676166499429e+00 +0.0000000000000000e+00 +3.3288046637946258e+02 -2.8794842611773896e-02 -5.6275323229483643e-01 +5.6838641322689938e-03
3.3295000000004143e+02 +5.4146296864820105e+00 +0.0000000000000000e+00 +3.3293045758155853e+02 -2.8794979991686523e-02 -5.6275396957646984e-01 +5.6838730327460167e-03
3.3300000000004144e+02 +5.4136916152837200e+00 +0.0000000000000000e+00 +3.3298044878100831e+02 -2.8795116612558756e-02 -5.6275470380131298e-01 +5.6838820842807208e-03
3.3305000000004145e+02 +5.4127534030548956e+00 +0.0000000000000000e+00 +3.3303043997781145e+02 -2.8795252330936372e-02 -5.6275543505658754e-01 +5.6838912843579980e-03
3.3310000000004146e+02 +5.4118150497953605e+00 +0.0000000000000000e+00 +3.3308043117196763e+02 -2.8795387003289152e-02 -5.6275616342942159e-01 +5.6839006304927669e-03
3.3315000000004147e+02 +5.4108765555049407e+00 +0.0000000000000000e+00 +3.3313042236347638e+02 -2.8795520486011212e-02 -5.6275688900685383e-01 +5.6839101202299982e-03
3.3320000000004148e+02 +5.4099379201834612e+00 +0.0000000000000000e+00 +3.3318041355233731e+02 -2.8795652635421064e-02 -5.6275761187582984e-01 +5.6839197511447098e-03
3.3325000000004150e+02 +5.4089991438307479e+00 +0.0000000000000000e+00 +3.3323040473855008e+02 -2.8795783307761880e-02 -5.6275833212320581e-01 +5.6839295208419675e-03
3.3330000000004151e+02 +5.4080602264466284e+00 +0.0000000000000000e+00 +3.3328039592211422e+02 -2.8795912359201602e-02 -5.6275904983574565e-01 +5.6839394269568889e-03
3.3335000000004152e+02 +5.4071211680309297e+00 +0.0000000000000000e+00 +3.3333038710302935e+02 -2.8796039645833233e-02 -5.6275976510012338e-01 +5.6839494671546455e-03
3.3340000000004153e+02 +5.4061819685834811e+00 +0.0000000000000000e+00 +3.3338037828129507e+02 -2.8796165023674922e-02 -5.6276047800292217e-01 +5.6839596391304635e-03
3.3345000000004154e+02 +5.4052426281041104e+00 +0.0000000000000000e+00 +3.3343036945691097e+02 -2.8796288348670238e-02 -5.6276118863063473e-01 +5.6839699406096350e-03
3.3350000000004155e+02 +5.4043031465926479e+00 +0.0000000000000000e+00 +3.3348036062987666e+02 -2.8796409476688274e-02 -5.6276189706966351e-01 +5.6839803693475108e-03
3.3355000000004156e+02 +5.4033635240489222e+00 +0.0000000000000000e+00 +3.3353035180019174e+02 -2.8796528263523934e-02 -5.6276260340632012e-01 +5.6839909231294989e-03
3.3360000000004158e+02 +5.4024237604727645e+00 +0.0000000000000000e+00 +3.3358034296785581e+02 -2.8796644564898003e-02 -5.6276330772682737e-01 +5.6840015997710880e-03
3.3365000000004159e+02 +5.4014838558640061e+00 +0.0000000000000000e+00 +3.3363033413286848e+02 -2.8796758236457484e-02 -5.6276401011731680e-01 +5.6840123971178200e-03
3.3370000000004160e+02 +5.4005438102224783e+00 +0.0000000000000000e+00 +3.3368032529522935e+02 -2.8796869133775646e-02 -5.6276471066383105e-01 +5.6840233130453187e-03
3.3375000000004161e+02 +5.3996036235480132e+00 +0.0000000000000000e+00 +3.3373031645493802e+02 -2.8796977112352271e-02 -5.6276540945232301e-01 +5.6840343454592742e-03
3.3380000000004162e+02 +5.3986632958404428e+00 +0.0000000000000000e+00 +3.3378030761199403e+02 -2.8797082027613916e-02 -5.6276610656865556e-01 +5.6840454922954548e-03
3.3385000000004163e+02 +5.3977228270995994e+00 +0.0000000000000000e+00 +3.3383029876639705e+02 -2.8797183734913995e-02 -5.6276680209860330e-01 +5.6840567515197048e-03
3.3390000000004164e+02 +5.3967822173253168e+00 +0.0000000000000000e+00 +3.3388028991814662e+02 -2.8797282089533010e-02 -5.6276749612785082e-01 +5.6840681211279467e-03
3.3395000000004165e+02 +5.3958414665174290e+00 +0.0000000000000000e+00 +3.3393028106724239e+02 -2.8797376946678780e-02 -5.6276818874199386e-01 +5.6840795991461848e-03
3.3400000000004167e+02 +5.3949005746757690e+00 +0.0000000000000000e+00 +3.3398027221368392e+02 -2.8797468161486588e-02 -5.6276888002653924e-01 +5.6840911836305045e-03
3.3405000000004168e+02 +5.3939595418001716e+00 +0.0000000000000000e+00 +3.3403026335747086e+02 -2.8797555598785197e-02 -5.6276957006281736e-01 +5.6841028734027710e-03
3.3410000000004169e+02 +5.3930183678904715e+00 +0.0000000000000000e+00 +3.3408025449860276e+02 -2.8797639266475283e-02 -5.6277025887221221e-01 +5.6841146780865666e-03
3.3415000000004170e+02 +5.3920770529465027e+00 +0.0000000000000000e+00 +3.3413024563707921e+02 -2.8797719281349391e-02 -5.6277094643071435e-01 +5.6841266154901557e-03
3.3420000000004171e+02 +5.3911355969681010e+00 +0.0000000000000000e+00 +3.3418023677289989e+02 -2.8797795763320744e-02 -5.6277163271328379e-01 +5.6841387036236889e-03
3.3425000000004172e+02 +5.3901939999551018e+00 +0.0000000000000000e+00 +3.3423022790606433e+02 -2.8797868832719301e-02 -5.6277231769498193e-01 +5.6841509604953098e-03
3.3430000000004173e+02 +5.3892522619073411e+00 +0.0000000000000000e+00 +3.3428021903657213e+02 -2.8797938610291722e-02 -5.6277300135097408e-01 +5.6841634041111463e-03
3.3435000000004175e+02 +5.3883103828246552e+00 +0.0000000000000000e+00 +3.3433021016442291e+02 -2.8798005217201356e-02 -5.6277368365652580e-01 +5.6841760524752932e-03
3.3440000000004176e+02 +5.3873683627068800e+00 +0.0000000000000000e+00 +3.3438020128961625e+02 -2.8798068775028197e-02 -5.6277436458700658e-01 +5.6841889235897903e-03
3.3445000000004177e+02 +5.3864262015538529e+00 +0.0000000000000000e+00 +3.3443019241215177e+02 -2.8798129405768830e-02 -5.6277504411788726e-01 +5.6842020354546169e-03
3.3450000000004178e+02 +5.3854838993654113e+00 +0.0000000000000000e+00 +3.3448018353202906e+02 -2.8798187231836463e-02 -5.6277572222474093e-01 +5.6842154060676719e-03
3.3455000000004179e+02 +5.3845414561413918e+00 +0.0000000000000000e+00 +3.3453017464924773e+02 -2.8798242376060840e-02 -5.6277639888324404e-01 +5.6842290534247523e-03
3.3460000000004180e+02 +5.3835988718816337e+00 +0.0000000000000000e+00 +3.3458016576380732e+02 -2.8798294961688207e-02 -5.6277707406917366e-01 +5.6842429955195469e-03
3.3465000000004181e+02 +5.3826561465859744e+00 +0.0000000000000000e+00 +3.3463015687570748e+02 -2.8798345112381309e-02 -5.6277774775840972e-01 +5.6842572503436129e-03
3.3470000000004183e+02 +5.3817132802542522e+00 +0.0000000000000000e+00 +3.3468014798494784e+02 -2.8798392952219299e-02 -5.6277841992693445e-01 +5.6842718358863604e-03
3.3475000000004184e+02 +5.3807702728863065e+00 +0.0000000000000000e+00 +3.3473013909152792e+02 -2.8798438605697790e-02 -5.6277909055083197e-01 +5.6842867701350410e-03
3.3480000000004185e+02 +5.3798271244819773e+00 +0.0000000000000000e+00 +3.3478013019544738e+02 -2.8798482197728702e-02 -5.6277975960628890e-01 +5.6843020710747325e-03
3.3485000000004186e+02 +5.3788838350411039e+00 +0.0000000000000000e+00 +3.3483012129670578e+02 -2.8798523853640335e-02 -5.6278042706959264e-01 +5.6843177566883131e-03
3.3490000000004187e+02 +5.3779404045635264e+00 +0.0000000000000000e+00 +3.3488011239530277e+02 -2.8798563699177260e-02 -5.6278109291713463e-01 +5.6843338449564613e-03
3.3495000000004188e+02 +5.3769968330490858e+00 +0.0000000000000000e+00 +3.3493010349123790e+02 -2.8798601860500286e-02 -5.6278175712540701e-01 +5.6843503538576198e-03
3.3500000000004189e+02 +5.3760531204976232e+00 +0.0000000000000000e+00 +3.3498009458451077e+02 -2.8798638464186423e-02 -5.6278241967100429e-01 +5.6843673013680001e-03
3.3505000000004190e+02 +5.3751092669089804e+00 +0.0000000000000000e+00 +3.3503008567512103e+02 -2.8798673637228912e-02 -5.6278308053062309e-01 +5.6843847054615492e-03
3.3510000000004192e+02 +5.3741652722829985e+00 +0.0000000000000000e+00 +3.3508007676306823e+02 -2.8798707507036996e-02 -5.6278373968106166e-01 +5.6844025841099452e-03
3.3515000000004193e+02 +5.3732211366195202e+00 +0.0000000000000000e+00 +3.3513006784835198e+02 -2.8798740201436111e-02 -5.6278439709922068e-01 +5.6844209552825761e-03
3.3520000000004194e+02 +5.3722768599183883e+00 +0.0000000000000000e+00 +3.3518005893097188e+02 -2.8798771848667640e-02 -5.6278505276210233e-01 +5.6844398369465289e-03
3.3525000000004195e+02 +5.3713324421794457e+00 +0.0000000000000000e+00 +3.3523005001092753e+02 -2.8798802577389010e-02 -5.6278570664681105e-01 +5.6844592470665619e-03
3.3530000000004196e+02 +5.3703878834025360e+00 +0.0000000000000000e+00 +3.3528004108821852e+02 -2.8798832516673568e-02 -5.6278635873055316e-01 +5.6844792036050990e-03
3.3535000000004197e+02 +5.3694431835875038e+00 +0.0000000000000000e+00 +3.3533003216284447e+02 -2.8798861796010541e-02 -5.6278700899063661e-01 +5.6844997245222104e-03
3.3540000000004198e+02 +5.3684983427341937e+00 +0.0000000000000000e+00 +3.3538002323480498e+02 -2.8798890545305010e-02 -5.6278765740447134e-01 +5.6845208277756026e-03
3.3545000000004200e+02 +5.3675533608424502e+00 +0.0000000000000000e+00 +3.3543001430409964e+02 -2.8798918894877824e-02 -5.6278830394956914e-01 +5.6845425313205812e-03
3.3550000000004201e+02 +5.3666082379121187e+00 +0.0000000000000000e+00 +3.3548000537072807e+02 -2.8798946975465613e-02 -5.6278894860354334e-01 +5.6845648531100613e-03
3.3555000000004202e+02 +5.3656629739430457e+00 +0.0000000000000000e+00 +3.3552999643468979e+02 -2.8798974918220685e-02 -5.6278959134410944e-01 +5.6845878110945366e-03
3.3560000000004203e+02 +5.3647175689350775e+00 +0.0000000000000000e+00 +3.3557998749598448e+02 -2.8799002854710969e-02 -5.6279023214908475e-01 +5.6846114232220659e-03
3.3565000000004204e+02 +5.3637720228880612e+00 +0.0000000000000000e+00 +3.3562997855461174e+02 -2.8799030916920001e-02 -5.6279087099638769e-01 +5.6846357074382585e-03
3.3570000000004205e+02 +5.3628263358018442e+00 +0.0000000000000000e+00 +3.3567996961057111e+02 -2.8799059237246828e-02 -5.6279150786403886e-01 +5.6846606816862467e-03
3.3575000000004206e+02 +5.3618805076762737e+00 +0.0000000000000000e+00 +3.3572996066386224e+02 -2.8799087948505997e-02 -5.6279214273016054e-01 +5.6846863639066951e-03
3.3580000000004208e+02 +5.3609345385111986e+00 +0.0000000000000000e+00 +3.3577995171448470e+02 -2.8799117183927452e-02 -5.6279277557297669e-01 +5.6847127720377512e-03
3.3585000000004209e+02 +5.3599884283064680e+00 +0.0000000000000000e+00 +3.3582994276243807e+02 -2.8799147077156521e-02 -5.6279340637081299e-01 +5.6847399240150575e-03
3.3590000000004210e+02 +5.3590421770619319e+00 +0.0000000000000000e+00 +3.3587993380772201e+02 -2.8799177762253835e-02 -5.6279403510209614e-01 +5.6847678377717203e-03
3.3595000000004211e+02 +5.3580957847774391e+00 +0.0000000000000000e+00 +3.3592992485033608e+02 -2.8799209373695255e-02 -5.6279466174535497e-01 +5.6847965312382918e-03
3.3600000000004212e+02 +5.3571492514528405e+00 +0.0000000000000000e+00 +3.3597991589027987e+02 -2.8799242046371843e-02 -5.6279528627921960e-01 +5.6848260223427627e-03
3.3605000000004213e+02 +5.3562025770879877e+00 +0.0000000000000000e+00 +3.3602990692755304e+02 -2.8799275911437234e-02 -5.6279590868390417e-01 +5.6848563279915014e-03
3.3610000000004214e+02 +5.3552557616827317e+00 +0.0000000000000000e+00 +3.3607989796215514e+02 -2.8799311037739733e-02 -5.6279652896202503e-01 +5.6848874497309404e-03
3.3615000000004216e+02 +5.3543088052369248e+00 +0.0000000000000000e+00 +3.3612988899408577e+02 -2.8799347445456085e-02 -5.6279714713345241e-01 +5.6849193772168429e-03
3.3620000000004217e+02 +5.3533617077504196e+00 +0.0000000000000000e+00 +3.3617988002334454e+02 -2.8799385153028489e-02 -5.6279776321845931e-01 +5.6849520997764103e-03
3.3625000000004218e+02 +5.3524144692230688e+00 +0.0000000000000000e+00 +3.3622987104993103e+02 -2.8799424178419693e-02 -5.6279837723727366e-01 +5.6849856067169051e-03
3.3630000000004219e+02 +5.3514670896547267e+00 +0.0000000000000000e+00 +3.3627986207384487e+02 -2.8799464539112855e-02 -5.6279898921007643e-01 +5.6850198873256742e-03
3.3635000000004220e+02 +5.3505195690452467e+00 +0.0000000000000000e+00 +3.3632985309508564e+02 -2.8799506252111348e-02 -5.6279959915700317e-01 +5.6850549308701641e-03
3.3640000000004221e+02 +5.3495719073944841e+00 +0.0000000000000000e+00 +3.3637984411365289e+02 -2.8799549333938669e-02 -5.6280020709814271e-01 +5.6850907265979626e-03
3.3645000000004222e+02 +5.3486241047022940e+00 +0.0000000000000000e+00 +3.3642983512954629e+02 -2.8799593800638210e-02 -5.6280081305353735e-01 +5.6851272637368075e-03
3.3650000000004223e+02 +5.3476761609685326e+00 +0.0000000000000000e+00 +3.3647982614276543e+02 -2.8799639667773182e-02 -5.6280141704318321e-01 +5.6851645314946291e-03
3.3655000000004225e+02 +5.3467280761930551e+00 +0.0000000000000000e+00 +3.3652981715330992e+02 -2.8799686950426395e-02 -5.6280201908702943e-01 +5.6852025190595665e-03
3.3660000000004226e+02 +5.3457798503757186e+00 +0.0000000000000000e+00 +3.3657980816117930e+02 -2.8799735663200151e-02 -5.6280261920497776e-01 +5.6852412155999907e-03
3.3665000000004227e+02 +5.3448314835163799e+00 +0.0000000000000000e+00 +3.3662979916637323e+02 -2.8799785820216094e-02 -5.6280321741688422e-01 +5.6852806102645464e-03
3.3670000000004228e+02 +5.3438829756148971e+00 +0.0000000000000000e+00 +3.3667979016889126e+02 -2.8799837435115050e-02 -5.6280381374255672e-01 +5.6853206921821534e-03
3.3675000000004229e+02 +5.3429343266711289e+00 +0.0000000000000000e+00 +3.3672978116873304e+02 -2.8799890521056880e-02 -5.6280440820175637e-01 +5.6853614504620642e-03
3.3680000000004230e+02 +5.3419855366849331e+00 +0.0000000000000000e+00 +3.3677977216589812e+02 -2.8799945090720293e-02 -5.6280500081419604e-01 +5.6854028741938536e-03
3.3685000000004231e+02 +5.3410366056561687e+00 +0.0000000000000000e+00 +3.3682976316038616e+02 -2.8800001156302789e-02 -5.6280559159954224e-01 +5.6854449524474798e-03
3.3690000000004233e+02 +5.3400875335846951e+00 +0.0000000000000000e+00 +3.3687975415219671e+02 -2.8800058729520444e-02 -5.6280618057741338e-01 +5.6854876742732886e-03
3.3695000000004234e+02 +5.3391383204703722e+00 +0.0000000000000000e+00 +3.3692974514132936e+02 -2.8800117821607768e-02 -5.6280676776737926e-01 +5.6855310287020500e-03
3.3700000000004235e+02 +5.3381889663130613e+00 +0.0000000000000000e+00 +3.3697973612778372e+02 -2.8800178443317580e-02 -5.6280735318896258e-01 +5.6855750047449735e-03
3.3705000000004236e+02 +5.3372394711126221e+00 +0.0000000000000000e+00 +3.3702972711155945e+02 -2.8800240604920861e-02 -5.6280793686163821e-01 +5.6856195913937537e-03
3.3710000000004237e+02 +5.3362898348689169e+00 +0.0000000000000000e+00 +3.3707971809265609e+02 -2.8800304316206605e-02 -5.6280851880483207e-01 +5.6856647776205808e-03
3.3715000000004238e+02 +5.3353400575818064e+00 +0.0000000000000000e+00 +3.3712970907107325e+02 -2.8800369586481678e-02 -5.6280909903792176e-01 +5.6857105523781693e-03
3.3720000000004239e+02 +5.3343901392511537e+00 +0.0000000000000000e+00 +3.3717970004681052e+02 -2.8800436424570683e-02 -5.6280967758023670e-01 +5.6857569045997919e-03
3.3725000000004241e+02 +5.3334400798768211e+00 +0.0000000000000000e+00 +3.3722969101986752e+02 -2.8800504838815778e-02 -5.6281025445105770e-01 +5.6858038231993044e-03
3.3730000000004242e+02 +5.3324898794586710e+00 +0.0000000000000000e+00 +3.3727968199024383e+02 -2.8800574837076594e-02 -5.6281082966961604e-01 +5.6858512970711607e-03
3.3735000000004243e+02 +5.3315395379965675e+00 +0.0000000000000000e+00 +3.3732967295793907e+02 -2.8800646426730074e-02 -5.6281140325509527e-01 +5.6858993150904601e-03
3.3740000000004244e+02 +5.3305890554903739e+00 +0.0000000000000000e+00 +3.3737966392295277e+02 -2.8800719614670314e-02 -5.6281197522662862e-01 +5.6859478661129594e-03
3.3745000000004245e+02 +5.3296384319399550e+00 +0.0000000000000000e+00 +3.3742965488528461e+02 -2.8800794407308445e-02 -5.6281254560330096e-01 +5.6859969389751039e-03
3.3750000000004246e+02 +5.3286876673451751e+00 +0.0000000000000000e+00 +3.3747964584493417e+02 -2.8800870810572476e-02 -5.6281311440414727e-01 +5.6860465224940569e-03
3.3755000000004247e+02 +5.3277367617058990e+00 +0.0000000000000000e+00 +3.3752963680190106e+02 -2.8800948829907171e-02 -5.6281368164815349e-01 +5.6860966054677184e-03
3.3760000000004248e+02 +5.3267857150219928e+00 +0.0000000000000000e+00 +3.3757962775618483e+02 -2.8801028470273923e-02 -5.6281424735425534e-01 +5.6861471766747667e-03
3.3765000000004250e+02 +5.3258345272933214e+00 +0.0000000000000000e+00 +3.3762961870778514e+02 -2.8801109736150594e-02 -5.6281481154133950e-01 +5.6861982248746779e-03
3.3770000000004251e+02 +5.3248831985197516e+00 +0.0000000000000000e+00 +3.3767960965670153e+02 -2.8801192631531396e-02 -5.6281537422824179e-01 +5.6862497388077459e-03
3.3775000000004252e+02 +5.3239317287011501e+00 +0.0000000000000000e+00 +3.3772960060293366e+02 -2.8801277159926735e-02 -5.6281593543374886e-01 +5.6863017071951197e-03
3.3780000000004253e+02 +5.3229801178373828e+00 +0.0000000000000000e+00 +3.3777959154648107e+02 -2.8801363324363116e-02 -5.6281649517659604e-01 +5.6863541187388358e-03
3.3785000000004254e+02 +5.3220283659283183e+00 +0.0000000000000000e+00 +3.3782958248734343e+02 -2.8801451127382964e-02 -5.6281705347546984e-01 +5.6864069621218290e-03
3.3790000000004255e+02 +5.3210764729738234e+00 +0.0000000000000000e+00 +3.3787957342552028e+02 -2.8801540571044528e-02 -5.6281761034900446e-01 +5.6864602260079727e-03
3.3795000000004256e+02 +5.3201244389737665e+00 +0.0000000000000000e+00 +3.3792956436101122e+02 -2.8801631656921737e-02 -5.6281816581578470e-01 +5.6865138990421019e-03
3.3800000000004258e+02 +5.3191722639280163e+00 +0.0000000000000000e+00 +3.3797955529381591e+02 -2.8801724386104042e-02 -5.6281871989434396e-01 +5.6865679698500440e-03
3.3805000000004259e+02 +5.3182199478364405e+00 +0.0000000000000000e+00 +3.3802954622393389e+02 -2.8801818757161521e-02 -5.6281927259715481e-01 +5.6866224272014406e-03
3.3810000000004260e+02 +5.3172674906989092e+00 +0.0000000000000000e+00 +3.3807953715136478e+02 -2.8801914736762618e-02 -5.6281982384345330e-01 +5.6866772623744124e-03
3.3815000000004261e+02 +5.3163148925152912e+00 +0.0000000000000000e+00 +3.3812952807610816e+02 -2.8802012266860688e-02 -5.6282037347905678e-01 +5.6867324686310757e-03
3.3820000000004262e+02 +5.3153621532854567e+00 +0.0000000000000000e+00 +3.3817951899816364e+02 -2.8802111289070790e-02 -5.6282092134786155e-01 +5.6867880392853969e-03
3.3825000000004263e+02 +5.3144092730092760e+00 +0.0000000000000000e+00 +3.3822950991753083e+02 -2.8802211745346355e-02 -5.6282146729383442e-01 +5.6868439676492685e-03
3.3830000000004264e+02 +5.3134562516866195e+00 +0.0000000000000000e+00 +3.3827950083420933e+02 -2.8802313577979247e-02 -5.6282201116101338e-01 +5.6869002470325237e-03
3.3835000000004266e+02 +5.3125030893173584e+00 +0.0000000000000000e+00 +3.3832949174819873e+02 -2.8802416729600006e-02 -5.6282255279350646e-01 +5.6869568707429326e-03
3.3840000000004267e+02 +5.3115497859013656e+00 +0.0000000000000000e+00 +3.3837948265949865e+02 -2.8802521143177957e-02 -5.6282309203549419e-01 +5.6870138320861971e-03
3.3845000000004268e+02 +5.3105963414385124e+00 +0.0000000000000000e+00 +3.3842947356810868e+02 -2.8802626762021357e-02 -5.6282362873122815e-01 +5.6870711243659552e-03
3.3850000000004269e+02 +5.3096427559286727e+00 +0.0000000000000000e+00 +3.3847946447402842e+02 -2.8802733529777559e-02 -5.6282416272503155e-01 +5.6871287408837628e-03
3.3855000000004270e+02 +5.3086890293717195e+00 +0.0000000000000000e+00 +3.3852945537725742e+02 -2.8802841390433119e-02 -5.6282469386130018e-01 +5.6871866749391162e-03
3.3860000000004271e+02 +5.3077351617675275e+00 +0.0000000000000000e+00 +3.3857944627779534e+02 -2.8802950288314030e-02 -5.6282522198450213e-01 +5.6872449198294246e-03
3.3865000000004272e+02 +5.3067811531159723e+00 +0.0000000000000000e+00 +3.3862943717564178e+02 -2.8803060168085731e-02 -5.6282574693917742e-01 +5.6873034688500216e-03
3.3870000000004273e+02 +5.3058270034169297e+00 +0.0000000000000000e+00 +3.3867942807079629e+02 -2.8803170974753402e-02 -5.6282626856993978e-01 +5.6873623152941637e-03
3.3875000000004275e+02 +5.3048727126702770e+00 +0.0000000000000000e+00 +3.3872941896325852e+02 -2.8803282653662020e-02 -5.6282678672147612e-01 +5.6874214524530271e-03
3.3880000000004276e+02 +5.3039182808758918e+00 +0.0000000000000000e+00 +3.3877940985302803e+02 -2.8803395150496527e-02 -5.6282730123854585e-01 +5.6874808736156954e-03
3.3885000000004277e+02 +5.3029637080336522e+00 +0.0000000000000000e+00 +3.3882940074010446e+02 -2.8803508411281955e-02 -5.6282781196598297e-01 +5.6875405720691738e-03
3.3890000000004278e+02 +5.3020089941434385e+00 +0.0000000000000000e+00 +3.3887939162448737e+02 -2.8803622382383622e-02 -5.6282831874869521e-01 +5.6876005410983789e-03
3.3895000000004279e+02 +5.3010541392051307e+00 +0.0000000000000000e+00 +3.3892938250617641e+02 -2.8803737010507226e-02 -5.6282882143166402e-01 +5.6876607739861302e-03
3.3900000000004280e+02 +5.3000991432186106e+00 +0.0000000000000000e+00 +3.3897937338517113e+02 -2.8803852242699008e-02 -5.6282931985994578e-01 +5.6877212640131600e-03
3.3905000000004281e+02 +5.2991440061837611e+00 +0.0000000000000000e+00 +3.3902936426147113e+02 -2.8803968026345914e-02 -5.6282981387867204e-01 +5.6877820044581072e-03
3.3910000000004283e+02 +5.2981887281004658e+00 +0.0000000000000000e+00 +3.3907935513507601e+02 -2.8804084309175661e-02 -5.6283030333304784e-01 +5.6878429885975131e-03
3.3915000000004284e+02 +5.2972333089686101e+00 +0.0000000000000000e+00 +3.3912934600598544e+02 -2.8804201039257005e-02 -5.6283078806835485e-01 +5.6879042097058184e-03
3.3920000000004285e+02 +5.2962777487880794e+00 +0.0000000000000000e+00 +3.3917933687419895e+02 -2.8804318164999784e-02 -5.6283126792995009e-01 +5.6879656610553673e-03
3.3925000000004286e+02 +5.2953220475587619e+00 +0.0000000000000000e+00 +3.3922932773971615e+02 -2.8804435635155078e-02 -5.6283174276326609e-01 +5.6880273359164015e-03
3.3930000000004287e+02 +5.2943662052805456e+00 +0.0000000000000000e+00 +3.3927931860253665e+02 -2.8804553398815363e-02 -5.6283221241381098e-01 +5.6880892275570543e-03
3.3935000000004288e+02 +5.2934102219533203e+00 +0.0000000000000000e+00 +3.3932930946266004e+02 -2.8804671405414699e-02 -5.6283267672717019e-01 +5.6881513292433598e-03
3.3940000000004289e+02 +5.2924540975769778e+00 +0.0000000000000000e+00 +3.3937930032008592e+02 -2.8804789604728747e-02 -5.6283313554900516e-01 +5.6882136342392402e-03
3.3945000000004291e+02 +5.2914978321514106e+00 +0.0000000000000000e+00 +3.3942929117481390e+02 -2.8804907946875027e-02 -5.6283358872505451e-01 +5.6882761358065144e-03
3.3950000000004292e+02 +5.2905414256765120e+00 +0.0000000000000000e+00 +3.3947928202684358e+02 -2.8805026382313009e-02 -5.6283403610113325e-01 +5.6883388272048795e-03
3.3955000000004293e+02 +5.2895848781521781e+00 +0.0000000000000000e+00 +3.3952927287617456e+02 -2.8805144861844260e-02 -5.6283447752313498e-01 +5.6884017016919338e-03
3.3960000000004294e+02 +5.2886281895783060e+00 +0.0000000000000000e+00 +3.3957926372280645e+02 -2.8805263336612551e-02 -5.6283491283703013e-01 +5.6884647525231478e-03
3.3965000000004295e+02 +5.2876713599547944e+00 +0.0000000000000000e+00 +3.3962925456673884e+02 -2.8805381758104060e-02 -5.6283534188886730e-01 +5.6885279729518845e-03
3.3970000000004296e+02 +5.2867143892815429e+00 +0.0000000000000000e+00 +3.3967924540797128e+02 -2.8805500078147434e-02 -5.6283576452477291e-01 +5.6885913562293843e-03
3.3975000000004297e+02 +5.2857572775584538e+00 +0.0000000000000000e+00 +3.3972923624650343e+02 -2.8805618248913999e-02 -5.6283618059095331e-01 +5.6886548956047766e-03
3.3980000000004298e+02 +5.2848000247854303e+00 +0.0000000000000000e+00 +3.3977922708233490e+02 -2.8805736222917832e-02 -5.6283658993369146e-01 +5.6887185843250568e-03
3.3985000000004300e+02 +5.2838426309623765e+00 +0.0000000000000000e+00 +3.3982921791546522e+02 -2.8805853953015964e-02 -5.6283699239935137e-01 +5.6887824156351104e-03
3.3990000000004301e+02 +5.2828850960892000e+00 +0.0000000000000000e+00 +3.3987920874589406e+02 -2.8805971392408418e-02 -5.6283738783437487e-01 +5.6888463827776880e-03
3.3995000000004302e+02 +5.2819274201658093e+00 +0.0000000000000000e+00 +3.3992919957362102e+02 -2.8806088494638477e-02 -5.6283777608528451e-01 +5.6889104789934223e-03
3.4000000000004303e+02 +5.2809696031921147e+00 +0.0000000000000000e+00 +3.3997919039864564e+02 -2.8806205213592680e-02 -5.6283815699868212e-01 +5.6889746975208200e-03
3.4005000000004304e+02 +5.2800116451680283e+00 +0.0000000000000000e+00 +3.4002918122096759e+02 -2.8806321501667023e-02 -5.6283853043294552e-01 +5.6890390322210044e-03
3.4010000000004305e+02 +5.2790535460934640e+00 +0.0000000000000000e+00 +3.4007917204058640e+02 -2.8806437282222288e-02 -5.6283889643331420e-01 +5.6891034869326253e-03
3.4015000000004306e+02 +5.2780953059683382e+00 +0.0000000000000000e+00 +3.4012916285750174e+02 -2.8806552455021447e-02 -5.6283925519510891e-01 +5.6891680735159673e-03
3.4020000000004308e+02 +5.2771369247925684e+00 +0.0000000000000000e+00 +3.4017915367171315e+02 -2.8806666918981691e-02 -5.6283960691787238e-01 +5.6892328040648492e-03
3.4025000000004309e+02 +5.2761784025660736e+00 +0.0000000000000000e+00 +3.4022914448322024e+02 -2.8806780572838038e-02 -5.6283995180112789e-01 +5.6892976906800568e-03
3.4030000000004310e+02 +5.2752197392887759e+00 +0.0000000000000000e+00 +3.4027913529202266e+02 -2.8806893315143221e-02 -5.6284029004437874e-01 +5.6893627454693068e-03
3.4035000000004311e+02 +5.2742609349605969e+00 +0.0000000000000000e+00 +3.4032912609811996e+02 -2.8807005044267756e-02 -5.6284062184710748e-01 +5.6894279805472080e-03
