# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8310000000007557e+02 -2.7751446913633206e-02 +5.8389034946194664e-02 +3.0438906443796094e+00 -2.8317758772612898e+00 -6.9572576405723930e+02 -6.9686929148927607e+04 +4.0443658899733550e+06 
+4.8315000000007558e+02 -2.7707613861185820e-02 +5.8242045075369051e-02 +3.0382474187740893e+00 -2.7921659239738670e+00 -7.0051441863835009e+02 -6.9883607872150547e+04 +4.0643334023377760e+06 
+4.8320000000007559e+02 -2.7663862577734257e-02 +5.8095508108897194e-02 +3.0326196354905623e+00 -2.7540300652051375e+00 -7.0530049807935472e+02 -7.0070079509214556e+04 +4.0842228492788393e+06 
+4.8325000000007560e+02 -2.7620192845337167e-02 +5.7949426763016225e-02 +3.0270063638653073e+00 -2.7175329800032220e+00 -7.1006755854687947e+02 -7.0244916173092148e+04 +4.1039588135470366e+06 
+4.8330000000007561e+02 -2.7576604446080750e-02 +5.7803803762229933e-02 +3.0214066793051484e+00 -2.6828396261914169e+00 -7.1479932004377861e+02 -7.0406688188381653e+04 +4.1234669494572966e+06 
+4.8335000000007562e+02 -2.7533097162077632e-02 +5.7658641839671239e-02 +3.0158196629832759e+00 -2.6501152545014075e+00 -7.1947965685594511e+02 -7.0553963981964975e+04 +4.1426739132297914e+06 
+4.8340000000007564e+02 -2.7489670775468301e-02 +5.7513943736585318e-02 +3.0102444021734716e+00 -2.6195253882554637e+00 -7.2409260749268651e+02 -7.0685310243900080e+04 +4.1615074338132427e+06 
+4.8345000000007565e+02 -2.7446325068418979e-02 +5.7369712202783460e-02 +3.0046799898104024e+00 -2.5912358408601608e+00 -7.2862236217325324e+02 -7.0799291790128525e+04 +4.1798962255570996e+06 
+4.8350000000007566e+02 -2.7403059823123552e-02 +5.7225949996220757e-02 +2.9991255249035187e+00 -2.5654126985085814e+00 -7.3305327459824196e+02 -7.0894471704242271e+04 +4.1977700703281043e+06 
+4.8355000000007567e+02 -2.7359874821803482e-02 +5.7082659883253298e-02 +2.9935801124081491e+00 -2.5422223302183133e+00 -7.3736985746446169e+02 -7.0969411255268438e+04 +4.2150597832456129e+06 
+4.8360000000007568e+02 -2.7316769846707330e-02 +5.6939844638626079e-02 +2.9880428632371867e+00 -2.5218313879303187e+00 -7.4155678379695405e+02 -7.1022669898667315e+04 +4.2316972255942179e+06 
+4.8365000000007569e+02 -2.7273744680110481e-02 +5.6797507045066697e-02 +2.9825128941822703e+00 -2.5044067888282409e+00 -7.4559888418343326e+02 -7.1052805422799327e+04 +4.2476152836815463e+06 
+4.8370000000007570e+02 -2.7230799104314595e-02 +5.6655649893723618e-02 +2.9769893278149842e+00 -2.4901157336280302e+00 -7.4948114418212560e+02 -7.1058373797913213e+04 +4.2627478515210645e+06 
+4.8375000000007572e+02 -2.7187932901650582e-02 +5.6514275984039415e-02 +2.9714712929868066e+00 -2.4791257004824589e+00 -7.5318871790849607e+02 -7.1037929231485148e+04 +4.2770299232058506e+06 
+4.8380000000007573e+02 -2.7145145854475215e-02 +5.6373388123583827e-02 +2.9659579242653793e+00 -2.4716044382063140e+00 -7.5670691265958396e+02 -7.0990024221895044e+04 +4.2903974882357558e+06 
+4.8385000000007574e+02 -2.7102437745080761e-02 +5.6232989054359778e-02 +2.9604483363220537e+00 -2.4677153777764822e+00 -7.6002020470658351e+02 -7.0913262107273797e+04 +4.3027785752238920e+06 
+4.8390000000007575e+02 -2.7059808355571209e-02 +5.6093080993478955e-02 +2.9549415591628030e+00 -2.4675812256173519e+00 -7.6310817817723148e+02 -7.0806835665132938e+04 +4.3140362013516678e+06 
+4.8395000000007576e+02 -2.7017257469702710e-02 +5.5953667523188512e-02 +2.9494371313718268e+00 -2.4713995648971898e+00 -7.6597020129322493e+02 -7.0669534898363418e+04 +4.3241641277788179e+06 
+4.8400000000007577e+02 -2.6974784868964076e-02 +5.5814751846422574e-02 +2.9439339724692388e+00 -2.4794282171060660e+00 -7.6859831344465272e+02 -7.0499470758291456e+04 +4.3331444652115451e+06 
+4.8405000000007578e+02 -2.6932390337413539e-02 +5.5676330406268536e-02 +2.9384296210158993e+00 -2.4917461360203879e+00 -7.7094582789962760e+02 -7.0295888711038671e+04 +4.3407071889795884e+06 
+4.8410000000007580e+02 -2.6890073685053861e-02 +5.5538390582351271e-02 +2.9329225503186782e+00 -2.5081416121929170e+00 -7.7297537197371923e+02 -7.0060131498384188e+04 +4.3466061192366276e+06 
+4.8415000000007581e+02 -2.6847834755771006e-02 +5.5400917277919091e-02 +2.9274138341109470e+00 -2.5283198243147074e+00 -7.7470166430718280e+02 -6.9794157408723695e+04 +4.3508954729456529e+06 
+4.8420000000007582e+02 -2.6805673409349220e-02 +5.5263898054028086e-02 +2.9219055682520461e+00 -2.5520724639127046e+00 -7.7615815294617266e+02 -6.9499294791863096e+04 +4.3537319859298058e+06 
+4.8425000000007583e+02 -2.6763589506923785e-02 +5.5127324326064556e-02 +2.9163990200168426e+00 -2.5792905996708253e+00 -7.7735534166878097e+02 -6.9176254647641894e+04 +4.3551240970813381e+06 
+4.8430000000007584e+02 -2.6721582905245806e-02 +5.4991188820987580e-02 +2.9108942450014577e+00 -2.6098155878804055e+00 -7.7828230006209424e+02 -6.8826447125094070e+04 +4.3549852878076071e+06 
+4.8435000000007585e+02 -2.6679653461944713e-02 +5.4855481978538338e-02 +2.9053917593486127e+00 -2.6433302403400272e+00 -7.7895409314374569e+02 -6.8452549367328204e+04 +4.3534383345824303e+06 
+4.8440000000007586e+02 -2.6637801035189427e-02 +5.4720194271435797e-02 +2.8998922058811205e+00 -2.6795335845499975e+00 -7.7938839407697719e+02 -6.8056787623370939e+04 +4.3505911649240665e+06 
+4.8445000000007587e+02 -2.6596025482878507e-02 +5.4585316365525632e-02 +2.8943961573745844e+00 -2.7181372031501465e+00 -7.7960019723499886e+02 -6.7641237136512427e+04 +4.3465267147190189e+06 
+4.8450000000007589e+02 -2.6554326662850611e-02 +5.4450838921757304e-02 +2.8889041785367868e+00 -2.7588524315642355e+00 -7.7960431079081593e+02 -6.7207975084795078e+04 +4.3413267943118773e+06 
+4.8455000000007590e+02 -2.6512704432885156e-02 +5.4316752596868072e-02 +2.8834168261528843e+00 -2.8013903844474126e+00 -7.7941536105497562e+02 -6.6759080372469834e+04 +4.3350721191531802e+06 
+4.8460000000007591e+02 -2.6471158650702837e-02 +5.4183048043083437e-02 +2.8779346491234841e+00 -2.8454619437644979e+00 -7.7904779306354942e+02 -6.6296633725226799e+04 +4.3278423126282915e+06 
+4.8465000000007592e+02 -2.6429689173964203e-02 +5.4049715908016292e-02 +2.8724581882826548e+00 -2.8907777555318592e+00 -7.7851586626809046e+02 -6.5822717713976977e+04 +4.3197158788048429e+06 
+4.8470000000007593e+02 -2.6388295860272342e-02 +5.3916746835179233e-02 +2.8669879768231197e+00 -2.9370482497753749e+00 -7.7783366549621189e+02 -6.5339416595028226e+04 +4.3107702747430010e+06 
+4.8475000000007594e+02 -2.6346978567169690e-02 +5.3784131463637044e-02 +2.8615245397260227e+00 -2.9839836267418183e+00 -7.7701508570868293e+02 -6.4848816421910116e+04 +4.3010818083038041e+06 
+4.8480000000007595e+02 -2.6305737152139921e-02 +5.3651860427928050e-02 +2.8560683941444931e+00 -3.0312938533271154e+00 -7.7607384263637323e+02 -6.4353005076065485e+04 +4.2907257107686019e+06 
+4.8485000000007597e+02 -2.6264571472607301e-02 +5.3519924358664636e-02 +2.8506200492221021e+00 -3.0786886885016602e+00 -7.7502346748684249e+02 -6.3854072054799639e+04 +4.2797761000056481e+06 
+4.8490000000007598e+02 -2.6223481385937435e-02 +5.3388313882046123e-02 +2.8451800063027934e+00 -3.1258776622994753e+00 -7.7387731303715111e+02 -6.3354108648499838e+04 +4.2683060229293648e+06 
+4.8495000000007599e+02 -2.6182466749435272e-02 +5.3257019620019150e-02 +2.8397487585105092e+00 -3.1725700832413404e+00 -7.7264854218514472e+02 -6.2855207875294902e+04 +4.2563873781875372e+06 
+4.8500000000007600e+02 -2.6141527420348098e-02 +5.3126032190280531e-02 +2.8343267913210450e+00 -3.2184750381372522e+00 -7.7135014308546079e+02 -6.2359464485877339e+04 +4.2440910169433532e+06 
+4.8505000000007601e+02 -2.6100663255863150e-02 +5.2995342206600231e-02 +2.8289145820984936e+00 -3.2633014054713954e+00 -7.6999491704318689e+02 -6.1868974851143204e+04 +4.2314866630182080e+06 
+4.8510000000007602e+02 -2.6059874113107999e-02 +5.2864940278508334e-02 +2.8235126002194049e+00 -3.3067578419592802e+00 -7.6859548177848467e+02 -6.1385837077176155e+04 +4.2186429343779935e+06 
+4.8515000000007603e+02 -2.6019159849151235e-02 +5.2734817011412229e-02 +2.8181213071555731e+00 -3.3485527878709127e+00 -7.6716427380441655e+02 -6.0912150957000653e+04 +4.2056273600149713e+06 
+4.8520000000007605e+02 -2.5978520321002507e-02 +5.2604963006763483e-02 +2.8127411564623470e+00 -3.3883944742379382e+00 -7.6571354746280610e+02 -6.0450017912354837e+04 +4.1925063707780214e+06 
+4.8525000000007606e+02 -2.5937955385610788e-02 +5.2475368861959235e-02 +2.8073725935417571e+00 -3.4259909181953949e+00 -7.6425536975393925e+02 -6.0001541034335911e+04 +4.1793452694145488e+06 
+4.8530000000007607e+02 -2.5897464899867134e-02 +5.2346025170469920e-02 +2.8020160560471692e+00 -3.4610499284746350e+00 -7.6280163009954708e+02 -5.9568825035191840e+04 +4.1662082918845890e+06 
+4.8535000000007608e+02 -2.5857048720602120e-02 +5.2216922521759190e-02 +2.7966719734847874e+00 -3.4932791019614204e+00 -7.6136403026718199e+02 -5.9153976279408031e+04 +4.1531585420663753e+06 
+4.8540000000007609e+02 -2.5816706704587595e-02 +5.2088051501419062e-02 +2.7913407675069513e+00 -3.5223858290721677e+00 -7.5995409216075507e+02 -5.8759102740464012e+04 +4.1402580440265439e+06 
+4.8545000000007610e+02 -2.5776438708535462e-02 +5.1959402691104724e-02 +2.7860228516987036e+00 -3.5480772921212922e+00 -7.5858315200153652e+02 -5.8386314008057801e+04 +4.1275677023482970e+06 
+4.8550000000007611e+02 -2.5736244589098369e-02 +5.1830966668745156e-02 +2.7807186317025829e+00 -3.5700604725854417e+00 -7.5726236379884699e+02 -5.8037721236867932e+04 +4.1151473261145982e+06 
+4.8555000000007612e+02 -2.5696124202869292e-02 +5.1702734008319519e-02 +2.7754285051424223e+00 -3.5880421428824687e+00 -7.5600269733015614e+02 -5.7715437208127929e+04 +4.1030556153730154e+06 
+4.8560000000007614e+02 -2.5656077406381716e-02 +5.1574695280171362e-02 +2.7701528616524311e+00 -3.6017288787133501e+00 -7.5481493889447700e+02 -5.7421576231678991e+04 +4.0913501663619834e+06 
+4.8565000000007615e+02 -2.5616104056110412e-02 +5.1446841050871335e-02 +2.7648920829897672e+00 -3.6108270533243267e+00 -7.5370969416771402e+02 -5.7158254192614440e+04 +4.0800874898275277e+06 
+4.8570000000007616e+02 -2.5576204008469300e-02 +5.1319161883224856e-02 +2.7596465427278609e+00 -3.6150428391257483e+00 -7.5269738044803807e+02 -5.6927588535274437e+04 +4.0693229608934578e+06 
+4.8575000000007617e+02 -2.5536377119814165e-02 +5.1191648336382171e-02 +2.7544166066688316e+00 -3.6140822105726418e+00 -7.5178823736385743e+02 -5.6731698242916835e+04 +4.0591108896971247e+06 
+4.8580000000007618e+02 -2.5496623246439115e-02 +5.1064290965906131e-02 +2.7492026322381418e+00 -3.6076509475655438e+00 -7.5099231079060962e+02 -5.6572703809789658e+04 +4.0495044140044446e+06 
+4.8585000000007619e+02 -2.5456942244561912e-02 +5.0937080307675783e-02 +2.7440049638026078e+00 -3.5954536275829572e+00 -7.5031926163379342e+02 -5.6452738847229135e+04 +4.0405536923648897e+06 
+4.8590000000007620e+02 -2.5417333970407296e-02 +5.0810006842402271e-02 +2.7388239487534185e+00 -3.5771888107658363e+00 -7.4977851286900443e+02 -5.6374049522536632e+04 +4.0323003833341263e+06 
+4.8595000000007622e+02 -2.5377798280760040e-02 +5.0683061901151585e-02 +2.7336601586152449e+00 -3.5526083068075889e+00 -7.4938989803606989e+02 -5.6338481487838129e+04 +4.0248652178924023e+06 
+4.8600000000007623e+02 -2.5338335030732864e-02 +5.0556237106859130e-02 +2.7285138544944019e+00 -3.5215209231918640e+00 -7.4917148525894959e+02 -5.6347303239769550e+04 +4.0183832672714689e+06 
+4.8605000000007624e+02 -2.5298944073078190e-02 +5.0429524555269001e-02 +2.7233850429819464e+00 -3.4837641220068249e+00 -7.4913706127552109e+02 -5.6401523139687532e+04 +4.0129704909711527e+06 
+4.8610000000007625e+02 -2.5259625256153141e-02 +5.0302918316260263e-02 +2.7182736146532247e+00 -3.4392398647754652e+00 -7.4930018632425299e+02 -5.6501679090942824e+04 +4.0087484756618571e+06 
+4.8615000000007626e+02 -2.5220378436088035e-02 +5.0176414194518411e-02 +2.7131801065855310e+00 -3.3879083796433047e+00 -7.4968785234457175e+02 -5.6647877096200187e+04 +4.0059178646740848e+06 
+4.8620000000007627e+02 -2.5181203489510147e-02 +5.0050014209727482e-02 +2.7081060157626862e+00 -3.3299320250492093e+00 -7.5034069743800217e+02 -5.6838752483272961e+04 +4.0047399914553440e+06 
+4.8625000000007628e+02 -2.5142100299696612e-02 +4.9923728112718266e-02 +2.7030518019546692e+00 -3.2656964258290597e+00 -7.5126640545856299e+02 -5.7071432998771794e+04 +4.0052509661178263e+06 
+4.8630000000007630e+02 -2.5103068747337434e-02 +4.9797568164636062e-02 +2.6980168323469687e+00 -3.1956236372797244e+00 -7.5244708744719617e+02 -5.7342959324698299e+04 +4.0073363972151750e+06 
+4.8635000000007631e+02 -2.5064108712563885e-02 +4.9671546520479185e-02 +2.6930003631596766e+00 -3.1201134747304304e+00 -7.5386439268536344e+02 -5.7650601238354502e+04 +4.0108891742590177e+06 
+4.8640000000007632e+02 -2.5025220075620476e-02 +4.9545675280814376e-02 +2.6880016756068281e+00 -3.0395621520101939e+00 -7.5550087836536306e+02 -5.7991663067728950e+04 +4.0158094123819955e+06 
+4.8645000000007633e+02 -2.4986402716828570e-02 +4.9419966549148840e-02 +2.6830200615486115e+00 -2.9543659800265529e+00 -7.5733934543848318e+02 -5.8363448938142450e+04 +4.0219987581861475e+06 
+4.8650000000007634e+02 -2.4947656516584499e-02 +4.9294432434650051e-02 +2.6780548228478214e+00 -2.8649215441940510e+00 -7.5936280961681575e+02 -5.8763260675110119e+04 +4.0293600981349568e+06 
+4.8655000000007635e+02 -2.4908981355358403e-02 +4.9169085052273326e-02 +2.6731052711793404e+00 -2.7716257099237760e+00 -7.6155449615893042e+02 -5.9188397761457127e+04 +4.0377975228665113e+06 
+4.8660000000007636e+02 -2.4870377113695288e-02 +4.9043936522755897e-02 +2.6681707281478206e+00 -2.6748756229841222e+00 -7.6389784276382386e+02 -5.9636157330108865e+04 +4.0472163457968635e+06 
+4.8665000000007637e+02 -2.4831843672213551e-02 +4.8918998972514033e-02 +2.6632505250872094e+00 -2.5750687044576743e+00 -7.6637649446718410e+02 -6.0103834208502507e+04 +4.0575230696475306e+06 
+4.8670000000007639e+02 -2.4793380911607828e-02 +4.8794284533486380e-02 +2.6583440035506225e+00 -2.4726026455289385e+00 -7.6897431652513001e+02 -6.0588720956399076e+04 +4.0686254719827524e+06 
+4.8675000000007640e+02 -2.4754988712645368e-02 +4.8669805343247878e-02 +2.6534505146481657e+00 -2.3678754118105929e+00 -7.7167537668499051e+02 -6.1088107831031972e+04 +4.0804324860392697e+06 
+4.8680000000007641e+02 -2.4716666956168996e-02 +4.8545573545023382e-02 +2.6485694195834824e+00 -2.2612852438090978e+00 -7.7446395970346430e+02 -6.1599282783392162e+04 +4.0928542989537371e+06 
+4.8685000000007642e+02 -2.4678415523095298e-02 +4.8421601287359957e-02 +2.6437000893474942e+00 -2.1532306441666647e+00 -7.7732455878367352e+02 -6.2119531560415329e+04 +4.1058022924014959e+06 
+4.8690000000007643e+02 -2.4640234294416200e-02 +4.8297900724286011e-02 +2.6388419049731331e+00 -2.0441103834640284e+00 -7.8024188286801041e+02 -6.2646137658525033e+04 +4.1191890937176831e+06 
+4.8695000000007644e+02 -2.4602123151196753e-02 +4.8174484015325307e-02 +2.6339942571649759e+00 -1.9343235023629739e+00 -7.8320084620617513e+02 -6.3176382301122234e+04 +4.1329285034251777e+06 
+4.8700000000007645e+02 -2.4564081974578326e-02 +4.8051363325323893e-02 +2.6291565468491993e+00 -1.8242693031162094e+00 -7.8618658341531204e+02 -6.3707544511856373e+04 +4.1469355978117422e+06 
+4.8705000000007647e+02 -2.4526110645775315e-02 +4.7928550824350151e-02 +2.6243281845879003e+00 -1.7143473463955232e+00 -7.8918443361764196e+02 -6.4236901137539397e+04 +4.1611266215663706e+06 
+4.8710000000007648e+02 -2.4488209046077569e-02 +4.7806058687916368e-02 +2.6195085910208258e+00 -1.6049574610213977e+00 -7.9217995211866400e+02 -6.4761726764885942e+04 +4.1754190654924368e+06 
+4.8715000000007649e+02 -2.4450377056849215e-02 +4.7683899096607300e-02 +2.6146971966503827e+00 -1.4964997273017362e+00 -7.9515890495939288e+02 -6.5279293862575054e+04 +4.1897316311603929e+06 
+4.8720000000007650e+02 -2.4412614559529547e-02 +4.7562084236227535e-02 +2.6098934420093176e+00 -1.3893744850163217e+00 -7.9810727310035895e+02 -6.5786872708579060e+04 +4.2039842575495737e+06 
+4.8725000000007651e+02 -2.4374921435631886e-02 +4.7440626297787759e-02 +2.6050967774304561e+00 -1.2839823314987526e+00 -8.0101124636051577e+02 -6.6281731408927531e+04 +4.2180980809217496e+06 
+4.8730000000007652e+02 -2.4337297566744007e-02 +4.7319537477259997e-02 +2.6003066631704188e+00 -1.1807241129551935e+00 -8.0385722671945712e+02 -6.6761135965241177e+04 +4.2319954566009324e+06 
+4.8735000000007653e+02 -2.4299742834529153e-02 +4.7198829975867988e-02 +2.5955225695405857e+00 -1.0800009355387856e+00 -8.0663183177932808e+02 -6.7222350185192248e+04 +4.2455999821965834e+06 
+4.8740000000007655e+02 -2.4262257120724502e-02 +4.7078515999518525e-02 +2.5907439766441134e+00 -9.8221414301023580e-01 -8.0932188753462719e+02 -6.7662635862648895e+04 +4.2588364481892483e+06 
+4.8745000000007656e+02 -2.4224840307142739e-02 +4.6958607759353947e-02 +2.5859703747102047e+00 -8.8776533881946340e-01 -8.1191443777660936e+02 -6.8079252597450570e+04 +4.2716309026497398e+06 
+4.8750000000007657e+02 -2.4187492275670908e-02 +4.6839117471385819e-02 +2.5812012637940955e+00 -7.9705637141880659e-01 -8.1439673537370481e+02 -6.8469457915275940e+04 +4.2839105900620027e+06 
+4.8755000000007658e+02 -2.4150212908270675e-02 +4.6720057356390593e-02 +2.5764361538973541e+00 -7.1048933059091068e-01 -8.1675624601470304e+02 -6.8830507293421033e+04 +4.2956039784198916e+06 
+4.8760000000007659e+02 -2.4113002086978808e-02 +4.6601439640028192e-02 +2.5716745650404738e+00 -6.2846655164153908e-01 -8.1898064993524702e+02 -6.9159654130687180e+04 +4.3066407697731312e+06 
+4.8765000000007660e+02 -2.4075859693906139e-02 +4.6483276552727402e-02 +2.5669160270623990e+00 -5.5139061186315907e-01 -8.2105783652279513e+02 -6.9454149769364318e+04 +4.3169518639114685e+06 
+4.8770000000007661e+02 -2.4038785611239701e-02 +4.6365580329602453e-02 +2.5621600799931228e+00 -4.7966432629948369e-01 -8.2297591419784976e+02 -6.9711243534127570e+04 +4.3264694243265912e+06 
+4.8775000000007662e+02 -2.4001779721240131e-02 +4.6248363210513746e-02 +2.5574062736237266e+00 -4.1369075078423362e-01 -8.2472319905821041e+02 -6.9928182704128005e+04 +4.3351268023043582e+06 
+4.8780000000007664e+02 -2.3964841906243220e-02 +4.6131637440001969e-02 +2.5526541677616268e+00 -3.5387317900672066e-01 -8.2628822161459107e+02 -7.0102212537449304e+04 +4.3428585818741601e+06 
+4.8785000000007665e+02 -2.3927972048700240e-02 +4.6015415298925930e-02 +2.5479033434992369e+00 -3.0061712215305891e-01 -8.2766015781060651e+02 -7.0230553537394022e+04 +4.3496044936261317e+06 
+4.8790000000007666e+02 -2.3891170031100337e-02 +4.5899709241824141e-02 +2.5431533970609506e+00 -2.5434345485693399e-01 -8.2882947731118782e+02 -7.0310175048503093e+04 +4.3553274314344563e+06 
+4.8795000000007667e+02 -2.3854435734939283e-02 +4.5784530404382573e-02 +2.5384035519953771e+00 -2.1539227662499741e-01 -8.2976995435105471e+02 -7.0338621906983812e+04 +4.3598671784213027e+06 
+4.8800000000007668e+02 -2.3817769044487940e-02 +4.5669889761948454e-02 +2.5336536194634118e+00 -1.8402023317849045e-01 -8.3046058719639586e+02 -7.0314313152123636e+04 +4.3630561071690079e+06 
+4.8805000000007669e+02 -2.3781169846112664e-02 +4.5555800012925730e-02 +2.5289042036603595e+00 -1.6050958799621137e-01 -8.3089904198873921e+02 -7.0235602180813483e+04 +4.3648372288869135e+06 
+4.8810000000007670e+02 -2.3744638023069562e-02 +4.5442274546075349e-02 +2.5241557718514036e+00 -1.4516300901299581e-01 -8.3108096495562381e+02 -7.0100702343598779e+04 +4.3651438203163845e+06 
+4.8815000000007672e+02 -2.3708173438514630e-02 +4.5329325590322989e-02 +2.5194071909659410e+00 -1.3824414080166872e-01 -8.3096936882227590e+02 -6.9908116420898557e+04 +4.3637190363301123e+06 
+4.8820000000007673e+02 -2.3671775925961275e-02 +4.5216957245729980e-02 +2.5146558235998477e+00 -1.3975196212104177e-01 -8.3050411842032452e+02 -6.9658273959881160e+04 +4.3601950287511339e+06 
+4.8825000000007674e+02 -2.3635445310314109e-02 +4.5105163157384803e-02 +2.5099005028040335e+00 -1.4938649197193202e-01 -8.2967102396046744e+02 -6.9353609708035438e+04 +4.3545159050965272e+06 
+4.8830000000007675e+02 -2.3599181421027453e-02 +4.4993933469646169e-02 +2.5051417859117580e+00 -1.6681851625692370e-01 -8.2849405473151842e+02 -6.8996446122716487e+04 +4.3468404461063445e+06 
+4.8835000000007676e+02 -2.3562984087957040e-02 +4.4883259253486407e-02 +2.5003802105792001e+00 -1.9180156063985676e-01 -8.2698875513773953e+02 -6.8588380870414388e+04 +4.3372458187065013e+06 
+4.8840000000007677e+02 -2.3526853140630636e-02 +4.4773131640046641e-02 +2.4956162381082891e+00 -2.2408777852652806e-01 -8.2516858189820346e+02 -6.8131135640266701e+04 +4.3258057575555053e+06 
+4.8845000000007678e+02 -2.3490788408602286e-02 +4.4663541681294432e-02 +2.4908503467895087e+00 -2.6342419227408381e-01 -8.2304779492637317e+02 -6.7626492883041676e+04 +4.3126022624062505e+06 
+4.8850000000007680e+02 -2.3454789721370349e-02 +4.4554480425773466e-02 +2.4860830080494627e+00 -3.0955760659227638e-01 -8.2064050002358704e+02 -6.7076236887669671e+04 +4.2977164177840874e+06 
+4.8855000000007681e+02 -2.3418856908379585e-02 +4.4445938918459153e-02 +2.4813146867578411e+00 -3.6223460050467948e-01 -8.1796065662827800e+02 -6.6482153854903299e+04 +4.2812284433845999e+06 
+4.8860000000007682e+02 -2.3382989799018941e-02 +4.4337908200664133e-02 +2.4765458408363972e+00 -4.2120152502393682e-01 -8.1502206715597413e+02 -6.5846031910997030e+04 +4.2632176216886034e+06 
+4.8865000000007683e+02 -2.3347188222622887e-02 +4.4230379310391726e-02 +2.4717769215644481e+00 -4.8620451703855561e-01 -8.1183838595910720e+02 -6.5169660996397914e+04 +4.2437623613000680e+06 
+4.8870000000007684e+02 -2.3311452008471970e-02 +4.4123343281956072e-02 +2.4670083735909922e+00 -5.5698948348538946e-01 -8.0842311912683238e+02 -6.4454832996568344e+04 +4.2229401937950533e+06 
+4.8875000000007685e+02 -2.3275780985790546e-02 +4.4016791146494122e-02 +2.4622406345883934e+00 -6.3330212279366693e-01 -8.0478961510961631e+02 -6.3703341564222479e+04 +4.2008277100103982e+06 
+4.8880000000007686e+02 -2.3240174983748946e-02 +4.3910713931523911e-02 +2.4574741356024621e+00 -7.1488790610403063e-01 -8.0095107448845397e+02 -6.2916982276796181e+04 +4.1775006276803762e+06 
+4.8885000000007688e+02 -2.3204633831462831e-02 +4.3805102661181095e-02 +2.4527093009648571e+00 -8.0149208769887903e-01 -7.9692054756447101e+02 -6.2097552546809398e+04 +4.1530337749028867e+06 
+4.8890000000007689e+02 -2.3169157357992104e-02 +4.3699948356410452e-02 +2.4479465480833973e+00 -8.9285971235122763e-01 -7.9271092859955877e+02 -6.1246851565727738e+04 +4.1275010508031952e+06 
+4.8895000000007690e+02 -2.3133745392343218e-02 +4.3595242034681896e-02 +2.4431862878548887e+00 -9.8873560382155634e-01 -7.8833496694125165e+02 -6.0366680396054646e+04 +4.1009755009384532e+06 
+4.8900000000007691e+02 -2.3098397763466390e-02 +4.3490974710260720e-02 +2.4384289241622694e+00 -1.0888643754564455e+00 -7.8380525360742865e+02 -5.9458841887911243e+04 +4.0735292271305355e+06 
+4.8905000000007692e+02 -2.3063114300257703e-02 +4.3387137394132400e-02 +2.4336748542749027e+00 -1.1929904278031103e+00 -7.7913423214057968e+02 -5.8525140694380403e+04 +4.0452334610887300e+06 
+4.8910000000007693e+02 -2.3027894831558843e-02 +4.3283721093931790e-02 +2.4289244687546137e+00 -1.3008579453270770e+00 -7.7433419593031408e+02 -5.7567383301920476e+04 +4.0161585460578506e+06 
+4.8915000000007694e+02 -2.2992739186154895e-02 +4.3180716814327738e-02 +2.4241781511123839e+00 -1.4122109115576418e+00 -7.6941727900261492e+02 -5.6587377907040434e+04 +3.9863738745020088e+06 
+4.8920000000007695e+02 -2.2957647192777778e-02 +4.3078115556600682e-02 +2.4194362783895178e+00 -1.5267930931070410e+00 -7.6439547179347585e+02 -5.5586934543615316e+04 +3.9559479953501988e+06 
+4.8925000000007697e+02 -2.2922618680103438e-02 +4.2975908318951102e-02 +2.4146992206638296e+00 -1.6443480512625548e+00 -7.5928060782596538e+02 -5.4567864991078473e+04 +3.9249485241220747e+06 
+4.8930000000007698e+02 -2.2887653476753218e-02 +4.2874086096525196e-02 +2.4099673413147840e+00 -1.7646191427728870e+00 -7.5408437099407922e+02 -5.3531982770132905e+04 +3.8934421923160329e+06 
+4.8935000000007699e+02 -2.2852751411293497e-02 +4.2772639881231277e-02 +2.4052409968934083e+00 -1.8873495135448892e+00 -7.4881829153805825e+02 -5.2481103188568450e+04 +3.8614948188090655e+06 
+4.8940000000007700e+02 -2.2817912312236184e-02 +4.2671560662124720e-02 +2.4005205373067597e+00 -2.0122821128191113e+00 -7.4349375193953279e+02 -5.1417043232869073e+04 +3.8291713529115645e+06 
+4.8945000000007701e+02 -2.2783136008036414e-02 +4.2570839425049432e-02 +2.3958063053249670e+00 -2.1391596797640453e+00 -7.3812197279064549e+02 -5.0341621672142610e+04 +3.7965357759224270e+06 
+4.8950000000007702e+02 -2.2748422327096965e-02 +4.2470467153012836e-02 +2.3910986374008592e+00 -2.2677247579272386e+00 -7.3271403539271273e+02 -4.9256658943838680e+04 +3.7636512557349349e+06 
+4.8955000000007703e+02 -2.2713771097763041e-02 +4.2370434825880411e-02 +2.3863978627544484e+00 -2.3977196835560934e+00 -7.2728085698043890e+02 -4.8163977246166978e+04 +3.7305799791916842e+06 
+4.8960000000007705e+02 -2.2679182148327159e-02 +4.2270733420751515e-02 +2.3817043041979287e+00 -2.5288865996431498e+00 -7.2183321282977465e+02 -4.7065400429088812e+04 +3.6973833009191249e+06 
+4.8965000000007706e+02 -2.2644655307024784e-02 +4.2171353911723428e-02 +2.3770182774094493e+00 -2.6609674479064402e+00 -7.1638171702546595e+02 -4.5962754052515404e+04 +3.6641216150160567e+06 
