# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8865000000003135e+02 +5.9412608942022453e+00 +0.0000000000000000e+00 +2.8863731161793669e+02 -2.9976920212534387e-02 -5.6318801926801820e-01 +5.7449780437816957e-03
2.8870000000003137e+02 +5.9404491043670049e+00 +0.0000000000000000e+00 +2.8868730502747496e+02 -2.9976936402695685e-02 -5.6318934515797359e-01 +5.7450776652589351e-03
2.8875000000003138e+02 +5.9396371738614997e+00 +0.0000000000000000e+00 +2.8873729843472887e+02 -2.9976950581505131e-02 -5.6319067170569115e-01 +5.7451770743856762e-03
2.8880000000003139e+02 +5.9388251026854046e+00 +0.0000000000000000e+00 +2.8878729183969796e+02 -2.9976962865370122e-02 -5.6319199904403472e-01 +5.7452762597568962e-03
2.8885000000003140e+02 +5.9380128908383947e+00 +0.0000000000000000e+00 +2.8883728524238182e+02 -2.9976973370940945e-02 -5.6319332730603011e-01 +5.7453752099944945e-03
2.8890000000003141e+02 +5.9372005383201447e+00 +0.0000000000000000e+00 +2.8888727864278013e+02 -2.9976982215110849e-02 -5.6319465662486379e-01 +5.7454739137473027e-03
2.8895000000003142e+02 +5.9363880451303288e+00 +0.0000000000000000e+00 +2.8893727204089242e+02 -2.9976989515016150e-02 -5.6319598713388430e-01 +5.7455723596911042e-03
2.8900000000003143e+02 +5.9355754112686210e+00 +0.0000000000000000e+00 +2.8898726543671830e+02 -2.9976995388036380e-02 -5.6319731896660064e-01 +5.7456705365286475e-03
2.8905000000003145e+02 +5.9347626367346944e+00 +0.0000000000000000e+00 +2.8903725883025743e+02 -2.9976999951794363e-02 -5.6319865225668420e-01 +5.7457684329896598e-03
2.8910000000003146e+02 +5.9339497215282240e+00 +0.0000000000000000e+00 +2.8908725222150935e+02 -2.9977003324156322e-02 -5.6319998713796704e-01 +5.7458660378308674e-03
2.8915000000003147e+02 +5.9331366656488811e+00 +0.0000000000000000e+00 +2.8913724561047366e+02 -2.9977005623231991e-02 -5.6320132374444287e-01 +5.7459633398360020e-03
2.8920000000003148e+02 +5.9323234690963398e+00 +0.0000000000000000e+00 +2.8918723899714996e+02 -2.9977006967374729e-02 -5.6320266221026660e-01 +5.7460603278158265e-03
2.8925000000003149e+02 +5.9315101318702714e+00 +0.0000000000000000e+00 +2.8923723238153786e+02 -2.9977007475181623e-02 -5.6320400266975479e-01 +5.7461569906081412e-03
2.8930000000003150e+02 +5.9306966539703474e+00 +0.0000000000000000e+00 +2.8928722576363697e+02 -2.9977007265493582e-02 -5.6320534525738519e-01 +5.7462533170778065e-03
2.8935000000003151e+02 +5.9298830353962391e+00 +0.0000000000000000e+00 +2.8933721914344682e+02 -2.9977006457395452e-02 -5.6320669010779689e-01 +5.7463492961167522e-03
2.8940000000003153e+02 +5.9290692761476178e+00 +0.0000000000000000e+00 +2.8938721252096707e+02 -2.9977005170216141e-02 -5.6320803735579039e-01 +5.7464449166439906e-03
2.8945000000003154e+02 +5.9282553762241523e+00 +0.0000000000000000e+00 +2.8943720589619733e+02 -2.9977003523528674e-02 -5.6320938713632751e-01 +5.7465401676056408e-03
2.8950000000003155e+02 +5.9274413356255122e+00 +0.0000000000000000e+00 +2.8948719926913719e+02 -2.9977001637150353e-02 -5.6321073958453194e-01 +5.7466350379749391e-03
2.8955000000003156e+02 +5.9266271543513662e+00 +0.0000000000000000e+00 +2.8953719263978621e+02 -2.9976999631142823e-02 -5.6321209483568824e-01 +5.7467295167522511e-03
2.8960000000003157e+02 +5.9258128324013830e+00 +0.0000000000000000e+00 +2.8958718600814404e+02 -2.9976997625812213e-02 -5.6321345302524239e-01 +5.7468235929650892e-03
2.8965000000003158e+02 +5.9249983697752286e+00 +0.0000000000000000e+00 +2.8963717937421023e+02 -2.9976995741709186e-02 -5.6321481428880227e-01 +5.7469172556681245e-03
2.8970000000003159e+02 +5.9241837664725701e+00 +0.0000000000000000e+00 +2.8968717273798444e+02 -2.9976994099629103e-02 -5.6321617876213603e-01 +5.7470104939432104e-03
2.8975000000003160e+02 +5.9233690224930733e+00 +0.0000000000000000e+00 +2.8973716609946621e+02 -2.9976992820612051e-02 -5.6321754658117451e-01 +5.7471032968993852e-03
2.8980000000003162e+02 +5.9225541378364026e+00 +0.0000000000000000e+00 +2.8978715945865514e+02 -2.9976992025943068e-02 -5.6321891788200928e-01 +5.7471956536729015e-03
2.8985000000003163e+02 +5.9217391125022223e+00 +0.0000000000000000e+00 +2.8983715281555084e+02 -2.9976991837152096e-02 -5.6322029280089347e-01 +5.7472875534272218e-03
2.8990000000003164e+02 +5.9209239464901948e+00 +0.0000000000000000e+00 +2.8988714617015296e+02 -2.9976992376014176e-02 -5.6322167147424129e-01 +5.7473789853530561e-03
2.8995000000003165e+02 +5.9201086397999827e+00 +0.0000000000000000e+00 +2.8993713952246105e+02 -2.9976993764549563e-02 -5.6322305403862860e-01 +5.7474699386683556e-03
2.9000000000003166e+02 +5.9192931924312466e+00 +0.0000000000000000e+00 +2.8998713287247472e+02 -2.9976996125023764e-02 -5.6322444063079291e-01 +5.7475604026183428e-03
2.9005000000003167e+02 +5.9184776043836473e+00 +0.0000000000000000e+00 +2.9003712622019356e+02 -2.9976999567928941e-02 -5.6322583136114857e-01 +5.7476503679611572e-03
2.9010000000003168e+02 +5.9176618756568438e+00 +0.0000000000000000e+00 +2.9008711956561717e+02 -2.9977004096701173e-02 -5.6322722610395581e-01 +5.7477398387220284e-03
2.9015000000003170e+02 +5.9168460062504940e+00 +0.0000000000000000e+00 +2.9013711290874511e+02 -2.9977009658384565e-02 -5.6322862460933154e-01 +5.7478288258641305e-03
2.9020000000003171e+02 +5.9160299961642551e+00 +0.0000000000000000e+00 +2.9018710624957703e+02 -2.9977016199408988e-02 -5.6323002662625543e-01 +5.7479173403763512e-03
2.9025000000003172e+02 +5.9152138453977834e+00 +0.0000000000000000e+00 +2.9023709958811253e+02 -2.9977023666090129e-02 -5.6323143190367309e-01 +5.7480053932113997e-03
2.9030000000003173e+02 +5.9143975539507343e+00 +0.0000000000000000e+00 +2.9028709292435121e+02 -2.9977032004629409e-02 -5.6323284019049669e-01 +5.7480929952857729e-03
2.9035000000003174e+02 +5.9135811218227623e+00 +0.0000000000000000e+00 +2.9033708625829263e+02 -2.9977041161114007e-02 -5.6323425123560333e-01 +5.7481801574797457e-03
2.9040000000003175e+02 +5.9127645490135210e+00 +0.0000000000000000e+00 +2.9038707958993643e+02 -2.9977051081516767e-02 -5.6323566478783682e-01 +5.7482668906373496e-03
2.9045000000003176e+02 +5.9119478355226649e+00 +0.0000000000000000e+00 +2.9043707291928217e+02 -2.9977061711696219e-02 -5.6323708059600730e-01 +5.7483532055663507e-03
2.9050000000003178e+02 +5.9111309813498467e+00 +0.0000000000000000e+00 +2.9048706624632950e+02 -2.9977072997396496e-02 -5.6323849840889084e-01 +5.7484391130382404e-03
2.9055000000003179e+02 +5.9103139864947183e+00 +0.0000000000000000e+00 +2.9053705957107798e+02 -2.9977084884247360e-02 -5.6323991797523043e-01 +5.7485246237882152e-03
2.9060000000003180e+02 +5.9094968509569314e+00 +0.0000000000000000e+00 +2.9058705289352719e+02 -2.9977097317764056e-02 -5.6324133904373486e-01 +5.7486097485151457e-03
2.9065000000003181e+02 +5.9086795747361380e+00 +0.0000000000000000e+00 +2.9063704621367674e+02 -2.9977110243347416e-02 -5.6324276136308038e-01 +5.7486944978815766e-03
2.9070000000003182e+02 +5.9078621578319890e+00 +0.0000000000000000e+00 +2.9068703953152624e+02 -2.9977123606283712e-02 -5.6324418468190918e-01 +5.7487788825136988e-03
2.9075000000003183e+02 +5.9070446002441352e+00 +0.0000000000000000e+00 +2.9073703284707528e+02 -2.9977137351744697e-02 -5.6324560874883089e-01 +5.7488629130013321e-03
2.9080000000003184e+02 +5.9062269019722287e+00 +0.0000000000000000e+00 +2.9078702616032348e+02 -2.9977151424787501e-02 -5.6324703331242121e-01 +5.7489465998979087e-03
2.9085000000003186e+02 +5.9054090630159184e+00 +0.0000000000000000e+00 +2.9083701947127042e+02 -2.9977165770354638e-02 -5.6324845812122415e-01 +5.7490299537204552e-03
2.9090000000003187e+02 +5.9045910833748563e+00 +0.0000000000000000e+00 +2.9088701277991572e+02 -2.9977180333274015e-02 -5.6324988292374933e-01 +5.7491129849495722e-03
2.9095000000003188e+02 +5.9037729630486924e+00 +0.0000000000000000e+00 +2.9093700608625898e+02 -2.9977195058258816e-02 -5.6325130746847507e-01 +5.7491957040294254e-03
2.9100000000003189e+02 +5.9029547020370767e+00 +0.0000000000000000e+00 +2.9098699939029979e+02 -2.9977209889907468e-02 -5.6325273150384603e-01 +5.7492781213677084e-03
2.9105000000003190e+02 +5.9021363003396612e+00 +0.0000000000000000e+00 +2.9103699269203770e+02 -2.9977224772703710e-02 -5.6325415477827467e-01 +5.7493602473356548e-03
2.9110000000003191e+02 +5.9013177579560958e+00 +0.0000000000000000e+00 +2.9108698599147237e+02 -2.9977239651016445e-02 -5.6325557704014106e-01 +5.7494420922679940e-03
2.9115000000003192e+02 +5.9004990748860324e+00 +0.0000000000000000e+00 +2.9113697928860336e+02 -2.9977254469099750e-02 -5.6325699803779250e-01 +5.7495236664629390e-03
2.9120000000003193e+02 +5.8996802511291229e+00 +0.0000000000000000e+00 +2.9118697258343030e+02 -2.9977269171092866e-02 -5.6325841751954431e-01 +5.7496049801821847e-03
2.9125000000003195e+02 +5.8988612866850190e+00 +0.0000000000000000e+00 +2.9123696587595276e+02 -2.9977283701020097e-02 -5.6325983523367951e-01 +5.7496860436508672e-03
2.9130000000003196e+02 +5.8980421815533726e+00 +0.0000000000000000e+00 +2.9128695916617039e+02 -2.9977298002790878e-02 -5.6326125092844959e-01 +5.7497668670575663e-03
2.9135000000003197e+02 +5.8972229357338364e+00 +0.0000000000000000e+00 +2.9133695245408273e+02 -2.9977312020199664e-02 -5.6326266435207362e-01 +5.7498474605542811e-03
2.9140000000003198e+02 +5.8964035492260649e+00 +0.0000000000000000e+00 +2.9138694573968939e+02 -2.9977325696925884e-02 -5.6326407525273836e-01 +5.7499278342564011e-03
2.9145000000003199e+02 +5.8955840220297118e+00 +0.0000000000000000e+00 +2.9143693902298998e+02 -2.9977338976533967e-02 -5.6326548337859983e-01 +5.7500079982427095e-03
2.9150000000003200e+02 +5.8947643541444315e+00 +0.0000000000000000e+00 +2.9148693230398408e+02 -2.9977351802473295e-02 -5.6326688847778184e-01 +5.7500879625553532e-03
2.9155000000003201e+02 +5.8939445455698793e+00 +0.0000000000000000e+00 +2.9153692558267130e+02 -2.9977364118078140e-02 -5.6326829029837644e-01 +5.7501677371998260e-03
2.9160000000003203e+02 +5.8931245963057126e+00 +0.0000000000000000e+00 +2.9158691885905125e+02 -2.9977375866567648e-02 -5.6326968858844528e-01 +5.7502473321449574e-03
2.9165000000003204e+02 +5.8923045063515875e+00 +0.0000000000000000e+00 +2.9163691213312353e+02 -2.9977386991045796e-02 -5.6327108309601681e-01 +5.7503267573228859e-03
2.9170000000003205e+02 +5.8914842757071630e+00 +0.0000000000000000e+00 +2.9168690540488774e+02 -2.9977397434501396e-02 -5.6327247356909038e-01 +5.7504060226290588e-03
2.9175000000003206e+02 +5.8906639043720981e+00 +0.0000000000000000e+00 +2.9173689867434342e+02 -2.9977407139808010e-02 -5.6327385975563260e-01 +5.7504851379221915e-03
2.9180000000003207e+02 +5.8898433923460525e+00 +0.0000000000000000e+00 +2.9178689194149024e+02 -2.9977416049723975e-02 -5.6327524140358021e-01 +5.7505641130242736e-03
2.9185000000003208e+02 +5.8890227396286887e+00 +0.0000000000000000e+00 +2.9183688520632779e+02 -2.9977424106892310e-02 -5.6327661826083819e-01 +5.7506429577205403e-03
2.9190000000003209e+02 +5.8882019462196684e+00 +0.0000000000000000e+00 +2.9188687846885563e+02 -2.9977431253840711e-02 -5.6327799007528112e-01 +5.7507216817594539e-03
2.9195000000003211e+02 +5.8873810121186558e+00 +0.0000000000000000e+00 +2.9193687172907340e+02 -2.9977437432981553e-02 -5.6327935659475237e-01 +5.7508002948526921e-03
2.9200000000003212e+02 +5.8865599373253161e+00 +0.0000000000000000e+00 +2.9198686498698066e+02 -2.9977442586611808e-02 -5.6328071756706588e-01 +5.7508788066751330e-03
2.9205000000003213e+02 +5.8857387218393162e+00 +0.0000000000000000e+00 +2.9203685824257701e+02 -2.9977446665299508e-02 -5.6328207277479247e-01 +5.7509572258544047e-03
2.9210000000003214e+02 +5.8849173656603231e+00 +0.0000000000000000e+00 +2.9208685149586211e+02 -2.9977449695734047e-02 -5.6328342231650208e-01 +5.7510355518185690e-03
2.9215000000003215e+02 +5.8840958687880072e+00 +0.0000000000000000e+00 +2.9213684474683549e+02 -2.9977451745324037e-02 -5.6328476645929115e-01 +5.7511137791248996e-03
2.9220000000003216e+02 +5.8832742312220390e+00 +0.0000000000000000e+00 +2.9218683799549677e+02 -2.9977452882002254e-02 -5.6328610547188174e-01 +5.7511919023195647e-03
2.9225000000003217e+02 +5.8824524529620907e+00 +0.0000000000000000e+00 +2.9223683124184555e+02 -2.9977453173846237e-02 -5.6328743962304839e-01 +5.7512699159834270e-03
2.9230000000003218e+02 +5.8816305340078348e+00 +0.0000000000000000e+00 +2.9228682448588143e+02 -2.9977452689078254e-02 -5.6328876918161652e-01 +5.7513478147320366e-03
2.9235000000003220e+02 +5.8808084743589468e+00 +0.0000000000000000e+00 +2.9233681772760400e+02 -2.9977451496065403e-02 -5.6329009441646238e-01 +5.7514255932156547e-03
2.9240000000003221e+02 +5.8799862740151010e+00 +0.0000000000000000e+00 +2.9238681096701288e+02 -2.9977449663319465e-02 -5.6329141559651363e-01 +5.7515032461192429e-03
2.9245000000003222e+02 +5.8791639329759748e+00 +0.0000000000000000e+00 +2.9243680420410766e+02 -2.9977447259497057e-02 -5.6329273299074911e-01 +5.7515807681624937e-03
2.9250000000003223e+02 +5.8783414512412451e+00 +0.0000000000000000e+00 +2.9248679743888795e+02 -2.9977444353399524e-02 -5.6329404686819817e-01 +5.7516581540998073e-03
2.9255000000003224e+02 +5.8775188288105911e+00 +0.0000000000000000e+00 +2.9253679067135329e+02 -2.9977441013972927e-02 -5.6329535749794080e-01 +5.7517353987203224e-03
2.9260000000003225e+02 +5.8766960656836913e+00 +0.0000000000000000e+00 +2.9258678390150334e+02 -2.9977437310308174e-02 -5.6329666514910848e-01 +5.7518124968479137e-03
2.9265000000003226e+02 +5.8758731618602260e+00 +0.0000000000000000e+00 +2.9263677712933764e+02 -2.9977433311640832e-02 -5.6329797009088201e-01 +5.7518894433411967e-03
2.9270000000003228e+02 +5.8750501173398755e+00 +0.0000000000000000e+00 +2.9268677035485587e+02 -2.9977429087351255e-02 -5.6329927259249379e-01 +5.7519662330935426e-03
2.9275000000003229e+02 +5.8742269321223208e+00 +0.0000000000000000e+00 +2.9273676357805755e+02 -2.9977424706964548e-02 -5.6330057292322533e-01 +5.7520428610330658e-03
2.9280000000003230e+02 +5.8734036062072432e+00 +0.0000000000000000e+00 +2.9278675679894235e+02 -2.9977420240150536e-02 -5.6330187135240950e-01 +5.7521193221226532e-03
2.9285000000003231e+02 +5.8725801395943256e+00 +0.0000000000000000e+00 +2.9283675001750981e+02 -2.9977415756723785e-02 -5.6330316814942838e-01 +5.7521956113599556e-03
2.9290000000003232e+02 +5.8717565322832508e+00 +0.0000000000000000e+00 +2.9288674323375960e+02 -2.9977411326643621e-02 -5.6330446358371467e-01 +5.7522717237774015e-03
2.9295000000003233e+02 +5.8709327842737018e+00 +0.0000000000000000e+00 +2.9293673644769126e+02 -2.9977407020014044e-02 -5.6330575792475002e-01 +5.7523476544421945e-03
2.9300000000003234e+02 +5.8701088955653606e+00 +0.0000000000000000e+00 +2.9298672965930439e+02 -2.9977402907083846e-02 -5.6330705144206694e-01 +5.7524233984563309e-03
2.9305000000003236e+02 +5.8692848661579120e+00 +0.0000000000000000e+00 +2.9303672286859859e+02 -2.9977399058246479e-02 -5.6330834440524691e-01 +5.7524989509565938e-03
2.9310000000003237e+02 +5.8684606960510388e+00 +0.0000000000000000e+00 +2.9308671607557346e+02 -2.9977395544040136e-02 -5.6330963708392079e-01 +5.7525743071145680e-03
2.9315000000003238e+02 +5.8676363852444249e+00 +0.0000000000000000e+00 +2.9313670928022862e+02 -2.9977392435147739e-02 -5.6331092974776897e-01 +5.7526494621366409e-03
2.9320000000003239e+02 +5.8668119337377540e+00 +0.0000000000000000e+00 +2.9318670248256365e+02 -2.9977389802396878e-02 -5.6331222266652126e-01 +5.7527244112640097e-03
2.9325000000003240e+02 +5.8659873415307100e+00 +0.0000000000000000e+00 +2.9323669568257816e+02 -2.9977387716759864e-02 -5.6331351610995650e-01 +5.7527991497726902e-03
2.9330000000003241e+02 +5.8651626086229758e+00 +0.0000000000000000e+00 +2.9328668888027175e+02 -2.9977386249353716e-02 -5.6331481034790265e-01 +5.7528736729735123e-03
2.9335000000003242e+02 +5.8643377350142352e+00 +0.0000000000000000e+00 +2.9333668207564398e+02 -2.9977385471440115e-02 -5.6331610565023649e-01 +5.7529479762121419e-03
2.9340000000003243e+02 +5.8635127207041711e+00 +0.0000000000000000e+00 +2.9338667526869449e+02 -2.9977385454425420e-02 -5.6331740228688376e-01 +5.7530220548690633e-03
2.9345000000003245e+02 +5.8626875656924655e+00 +0.0000000000000000e+00 +2.9343666845942289e+02 -2.9977386269860726e-02 -5.6331870052781863e-01 +5.7530959043596138e-03
2.9350000000003246e+02 +5.8618622699788014e+00 +0.0000000000000000e+00 +2.9348666164782873e+02 -2.9977387989441731e-02 -5.6332000064306387e-01 +5.7531695201339635e-03
2.9355000000003247e+02 +5.8610368335628600e+00 +0.0000000000000000e+00 +2.9353665483391165e+02 -2.9977390685008834e-02 -5.6332130290269111e-01 +5.7532428976771284e-03
2.9360000000003248e+02 +5.8602112564443232e+00 +0.0000000000000000e+00 +2.9358664801767122e+02 -2.9977394428547088e-02 -5.6332260757681973e-01 +5.7533160325089891e-03
2.9365000000003249e+02 +5.8593855386228713e+00 +0.0000000000000000e+00 +2.9363664119910709e+02 -2.9977399292186180e-02 -5.6332391493561795e-01 +5.7533889201842724e-03
2.9370000000003250e+02 +5.8585596800981845e+00 +0.0000000000000000e+00 +2.9368663437821880e+02 -2.9977405348200478e-02 -5.6332522524930129e-01 +5.7534615562925707e-03
2.9375000000003251e+02 +5.8577336808699414e+00 +0.0000000000000000e+00 +2.9373662755500595e+02 -2.9977412669008951e-02 -5.6332653878813455e-01 +5.7535339364583517e-03
2.9380000000003253e+02 +5.8569075409378213e+00 +0.0000000000000000e+00 +2.9378662072946815e+02 -2.9977421327175225e-02 -5.6332785582242872e-01 +5.7536060563409472e-03
2.9385000000003254e+02 +5.8560812603015009e+00 +0.0000000000000000e+00 +2.9383661390160506e+02 -2.9977431395407525e-02 -5.6332917662254367e-01 +5.7536779116345695e-03
2.9390000000003255e+02 +5.8552548389606578e+00 +0.0000000000000000e+00 +2.9388660707141622e+02 -2.9977442946558720e-02 -5.6333050145888663e-01 +5.7537494980683139e-03
2.9395000000003256e+02 +5.8544282769149669e+00 +0.0000000000000000e+00 +2.9393660023890124e+02 -2.9977456053626270e-02 -5.6333183060191250e-01 +5.7538208114061651e-03
2.9400000000003257e+02 +5.8536015741641032e+00 +0.0000000000000000e+00 +2.9398659340405970e+02 -2.9977470789752228e-02 -5.6333316432212333e-01 +5.7538918474469968e-03
2.9405000000003258e+02 +5.8527747307077398e+00 +0.0000000000000000e+00 +2.9403658656689123e+02 -2.9977487217503020e-02 -5.6333450286270303e-01 +5.7539626026010451e-03
2.9410000000003259e+02 +5.8519477465455489e+00 +0.0000000000000000e+00 +2.9408657972739536e+02 -2.9977505300331171e-02 -5.6333584621364463e-01 +5.7540330786394122e-03
2.9415000000003261e+02 +5.8511206216772020e+00 +0.0000000000000000e+00 +2.9413657288557175e+02 -2.9977524947875131e-02 -5.6333719422776096e-01 +5.7541032802251217e-03
2.9420000000003262e+02 +5.8502933561023687e+00 +0.0000000000000000e+00 +2.9418656604142001e+02 -2.9977546069048091e-02 -5.6333854675630657e-01 +5.7541732120494713e-03
2.9425000000003263e+02 +5.8494659498207175e+00 +0.0000000000000000e+00 +2.9423655919493967e+02 -2.9977568572565168e-02 -5.6333990365032260e-01 +5.7542428788036337e-03
2.9430000000003264e+02 +5.8486384028319165e+00 +0.0000000000000000e+00 +2.9428655234613041e+02 -2.9977592366943424e-02 -5.6334126476063773e-01 +5.7543122851786655e-03
2.9435000000003265e+02 +5.8478107151356316e+00 +0.0000000000000000e+00 +2.9433654549499181e+02 -2.9977617360501890e-02 -5.6334262993786666e-01 +5.7543814358655054e-03
2.9440000000003266e+02 +5.8469828867315288e+00 +0.0000000000000000e+00 +2.9438653864152343e+02 -2.9977643461361572e-02 -5.6334399903241184e-01 +5.7544503355549852e-03
2.9445000000003267e+02 +5.8461549176192724e+00 +0.0000000000000000e+00 +2.9443653178572487e+02 -2.9977670577445464e-02 -5.6334537189446254e-01 +5.7545189889378319e-03
2.9450000000003268e+02 +5.8453268077985268e+00 +0.0000000000000000e+00 +2.9448652492759578e+02 -2.9977698616478511e-02 -5.6334674837399445e-01 +5.7545874007046650e-03
2.9455000000003270e+02 +5.8444985572689543e+00 +0.0000000000000000e+00 +2.9453651806713572e+02 -2.9977727485987721e-02 -5.6334812832077175e-01 +5.7546555755460110e-03
2.9460000000003271e+02 +5.8436701660302166e+00 +0.0000000000000000e+00 +2.9458651120434428e+02 -2.9977757093302096e-02 -5.6334951158434399e-01 +5.7547235181523012e-03
2.9465000000003272e+02 +5.8428416340819753e+00 +0.0000000000000000e+00 +2.9463650433922106e+02 -2.9977787345552665e-02 -5.6335089801404892e-01 +5.7547912332138748e-03
2.9470000000003273e+02 +5.8420129614238903e+00 +0.0000000000000000e+00 +2.9468649747176568e+02 -2.9977818149672528e-02 -5.6335228745901111e-01 +5.7548587254209931e-03
2.9475000000003274e+02 +5.8411841480556213e+00 +0.0000000000000000e+00 +2.9473649060197772e+02 -2.9977849412396840e-02 -5.6335367976814199e-01 +5.7549259994638261e-03
2.9480000000003275e+02 +5.8403551939768263e+00 +0.0000000000000000e+00 +2.9478648372985680e+02 -2.9977881040262815e-02 -5.6335507479014024e-01 +5.7549930600324737e-03
2.9485000000003276e+02 +5.8395260991871645e+00 +0.0000000000000000e+00 +2.9483647685540251e+02 -2.9977912939609774e-02 -5.6335647237349196e-01 +5.7550599118169595e-03
2.9490000000003278e+02 +5.8386968636862928e+00 +0.0000000000000000e+00 +2.9488646997861446e+02 -2.9977945016579112e-02 -5.6335787236646984e-01 +5.7551265595072411e-03
2.9495000000003279e+02 +5.8378674874738685e+00 +0.0000000000000000e+00 +2.9493646309949219e+02 -2.9977977177114402e-02 -5.6335927461713420e-01 +5.7551930077932127e-03
2.9500000000003280e+02 +5.8370379705495479e+00 +0.0000000000000000e+00 +2.9498645621803536e+02 -2.9978009326961305e-02 -5.6336067897333253e-01 +5.7552592613647011e-03
2.9505000000003281e+02 +5.8362083129129863e+00 +0.0000000000000000e+00 +2.9503644933424351e+02 -2.9978041371667645e-02 -5.6336208528269927e-01 +5.7553253249114870e-03
2.9510000000003282e+02 +5.8353785145638390e+00 +0.0000000000000000e+00 +2.9508644244811632e+02 -2.9978073216583426e-02 -5.6336349339265601e-01 +5.7553912031232928e-03
2.9515000000003283e+02 +5.8345485755017616e+00 +0.0000000000000000e+00 +2.9513643555965331e+02 -2.9978104766860820e-02 -5.6336490315041243e-01 +5.7554569006897996e-03
2.9520000000003284e+02 +5.8337184957264085e+00 +0.0000000000000000e+00 +2.9518642866885415e+02 -2.9978135927454214e-02 -5.6336631440296436e-01 +5.7555224223006423e-03
2.9525000000003286e+02 +5.8328882752374334e+00 +0.0000000000000000e+00 +2.9523642177571838e+02 -2.9978166603120224e-02 -5.6336772699709559e-01 +5.7555877726454194e-03
2.9530000000003287e+02 +5.8320579140344897e+00 +0.0000000000000000e+00 +2.9528641488024562e+02 -2.9978196698417670e-02 -5.6336914077937694e-01 +5.7556529564136956e-03
2.9535000000003288e+02 +5.8312274121172312e+00 +0.0000000000000000e+00 +2.9533640798243545e+02 -2.9978226117707670e-02 -5.6337055559616689e-01 +5.7557179782950080e-03
2.9540000000003289e+02 +5.8303967694853114e+00 +0.0000000000000000e+00 +2.9538640108228748e+02 -2.9978254765153568e-02 -5.6337197129361083e-01 +5.7557828429788639e-03
2.9545000000003290e+02 +5.8295659861383831e+00 +0.0000000000000000e+00 +2.9543639417980131e+02 -2.9978282544721041e-02 -5.6337338771764200e-01 +5.7558475551547578e-03
2.9550000000003291e+02 +5.8287350620760989e+00 +0.0000000000000000e+00 +2.9548638727497655e+02 -2.9978309360178073e-02 -5.6337480471398060e-01 +5.7559121195121651e-03
2.9555000000003292e+02 +5.8279039972981117e+00 +0.0000000000000000e+00 +2.9553638036781280e+02 -2.9978335115094935e-02 -5.6337622212813454e-01 +5.7559765407405516e-03
2.9560000000003294e+02 +5.8270727918040741e+00 +0.0000000000000000e+00 +2.9558637345830965e+02 -2.9978359712844311e-02 -5.6337763980539868e-01 +5.7560408235293745e-03
2.9565000000003295e+02 +5.8262414455936380e+00 +0.0000000000000000e+00 +2.9563636654646666e+02 -2.9978383056601235e-02 -5.6337905759085649e-01 +5.7561049725680926e-03
2.9570000000003296e+02 +5.8254099586664561e+00 +0.0000000000000000e+00 +2.9568635963228348e+02 -2.9978405049343113e-02 -5.6338047532937763e-01 +5.7561689925461684e-03
2.9575000000003297e+02 +5.8245783310221810e+00 +0.0000000000000000e+00 +2.9573635271575972e+02 -2.9978425593849771e-02 -5.6338189286562002e-01 +5.7562328881530685e-03
2.9580000000003298e+02 +5.8237465626604656e+00 +0.0000000000000000e+00 +2.9578634579689492e+02 -2.9978444592703501e-02 -5.6338331004402875e-01 +5.7562966640782778e-03
2.9585000000003299e+02 +5.8229146535809626e+00 +0.0000000000000000e+00 +2.9583633887568868e+02 -2.9978461948289008e-02 -5.6338472670883699e-01 +5.7563603250112942e-03
2.9590000000003300e+02 +5.8220826037833238e+00 +0.0000000000000000e+00 +2.9588633195214067e+02 -2.9978477562793510e-02 -5.6338614270406462e-01 +5.7564238756416366e-03
2.9595000000003301e+02 +5.8212504132672027e+00 +0.0000000000000000e+00 +2.9593632502625042e+02 -2.9978491338206695e-02 -5.6338755787352002e-01 +5.7564873206588573e-03
2.9600000000003303e+02 +5.8204180820322531e+00 +0.0000000000000000e+00 +2.9598631809801753e+02 -2.9978503176320784e-02 -5.6338897206079896e-01 +5.7565506647525334e-03
2.9605000000003304e+02 +5.8195856100781276e+00 +0.0000000000000000e+00 +2.9603631116744162e+02 -2.9978512989561938e-02 -5.6339038511861095e-01 +5.7566139111789325e-03
2.9610000000003305e+02 +5.8187529974044798e+00 +0.0000000000000000e+00 +2.9608630423452229e+02 -2.9978520792343453e-02 -5.6339179698749497e-01 +5.7566770496763724e-03
2.9615000000003306e+02 +5.8179202440109634e+00 +0.0000000000000000e+00 +2.9613629729925913e+02 -2.9978526655275339e-02 -5.6339320765655210e-01 +5.7567400625377317e-03
2.9620000000003307e+02 +5.8170873498972338e+00 +0.0000000000000000e+00 +2.9618629036165174e+02 -2.9978530649715313e-02 -5.6339461711574323e-01 +5.7568029319517008e-03
2.9625000000003308e+02 +5.8162543150629444e+00 +0.0000000000000000e+00 +2.9623628342169974e+02 -2.9978532847189689e-02 -5.6339602535539179e-01 +5.7568656400794338e-03
2.9630000000003309e+02 +5.8154211395077509e+00 +0.0000000000000000e+00 +2.9628627647940272e+02 -2.9978533319393451e-02 -5.6339743236618289e-01 +5.7569281690545582e-03
2.9635000000003311e+02 +5.8145878232313075e+00 +0.0000000000000000e+00 +2.9633626953476028e+02 -2.9978532138190177e-02 -5.6339883813916536e-01 +5.7569905009831673e-03
