# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9490000000007825e+02 -1.9921909241188553e-02 +3.3111851623308465e-02 +1.9734898583301890e+00 -6.3173024781983145e+00 +6.2657252850709327e+01 +2.7856897394380258e+03 -4.7185080019925570e+05 
+4.9495000000007826e+02 -1.9892521223864163e-02 +3.3036016810010671e-02 +1.9694098988743864e+00 -6.3676837034440394e+00 +7.0014681090600405e+01 +3.1071798084806410e+03 -5.0927640600850910e+05 
+4.9500000000007827e+02 -1.9863184624478242e-02 +3.2960387899945140e-02 +1.9653434572698321e+00 -6.4179565483764653e+00 +7.7340084160853038e+01 +3.4251874733632649e+03 -5.4658527589584165e+05 
+4.9505000000007828e+02 -1.9833899338428912e-02 +3.2884959129876719e-02 +1.9612916841360879e+00 -6.4680311316374501e+00 +8.4609064571533850e+01 +3.7394410611221947e+03 -5.8365593078657473e+05 
+4.9510000000007830e+02 -1.9804665261089732e-02 +3.2809724726689186e-02 +1.9572557295557946e+00 -6.5178171701266034e+00 +9.1797204587357143e+01 +4.0496661077032586e+03 -6.2036666889890656e+05 
+4.9515000000007831e+02 -1.9775482287809888e-02 +3.2734678907361640e-02 +1.9532367430755517e+00 -6.5672239789798512e+00 +9.8880066622125227e+01 +4.3555853618244582e+03 -6.5659557002107694e+05 
+4.9520000000007832e+02 -1.9746350313914349e-02 +3.2659815879106310e-02 +1.9492358737927407e+00 -6.6161604745641993e+00 +1.0583319036056177e+02 +4.6569187995798829e+03 -6.9222047397068713e+05 
+4.9525000000007833e+02 -1.9717269234702899e-02 +3.2585129839172208e-02 +1.9452542701323414e+00 -6.6645351684424714e+00 +1.1263209904677301e+02 +4.9533835809443981e+03 -7.2711902411135659e+05 
+4.9530000000007834e+02 -1.9688238945451391e-02 +3.2510614975048632e-02 +1.9412930800889157e+00 -6.7122561741311735e+00 +1.1925229279588387e+02 +5.2446941006038987e+03 -7.6116862148997549e+05 
+4.9535000000007835e+02 -1.9659259341410693e-02 +3.2436265464447028e-02 +1.9373534510432981e+00 -6.7592312067997424e+00 +1.2566925365635275e+02 +5.5305619858831915e+03 -7.9424645956130640e+05 
+4.9540000000007836e+02 -1.9630330317806879e-02 +3.2362075475081804e-02 +1.9334365298095280e+00 -6.8053675730076160e+00 +1.3185844396324669e+02 +5.8106960077694603e+03 -8.2622951144428260e+05 
+4.9545000000007838e+02 -1.9601451769841436e-02 +3.2288039165004889e-02 +1.9295434626402805e+00 -6.8505721851234123e+00 +1.3779530661102521e+02 +6.0848022016538098e+03 -8.5699453351446067e+05 
+4.9550000000007839e+02 -1.9572623592691525e-02 +3.2214150682478113e-02 +1.9256753952945531e+00 -6.8947515550343503e+00 +1.4345526285648285e+02 +6.3525838113404307e+03 -8.8641804896913003e+05 
+4.9555000000007840e+02 -1.9543845681508933e-02 +3.2140404165780713e-02 +1.9218334728624276e+00 -6.9378117866036488e+00 +1.4881371700416005e+02 +6.6137412282407977e+03 -9.1437637944537157e+05 
+4.9560000000007841e+02 -1.9515117931420970e-02 +3.2066793743610683e-02 +1.9180188399002434e+00 -6.9796585913794891e+00 +1.5384605306383207e+02 +6.8679721179086218e+03 -9.4074562349682930e+05 
+4.9565000000007842e+02 -1.9486440237530180e-02 +3.1993313534723358e-02 +1.9142326404017191e+00 -7.0201972737566960e+00 +1.5852763507338207e+02 +7.1149712962407484e+03 -9.6540165694364288e+05 
+4.9570000000007843e+02 -1.9457812494913490e-02 +3.1919957648213274e-02 +1.9104760176351547e+00 -7.0593327419072871e+00 +1.6283381173936849e+02 +7.3544308185915652e+03 -9.8822016540207854e+05 
+4.9575000000007844e+02 -1.9429234598623960e-02 +3.1846720183345979e-02 +1.9067501144615928e+00 -7.0969695008915794e+00 +1.6673990761665547e+02 +7.5860399215929638e+03 -1.0090765834386370e+06 
+4.9580000000007846e+02 -1.9400706443689120e-02 +3.1773595229654290e-02 +1.9030560730411945e+00 -7.1330116561733563e+00 +1.7022123119194467e+02 +7.8094850504380183e+03 -1.0278461501452244e+06 
+4.9585000000007847e+02 -1.9372227925096734e-02 +3.1700576855347967e-02 +1.8993950308008005e+00 -7.1673621934722700e+00 +1.7325322929838910e+02 +8.0244416273838333e+03 -1.0444053111188360e+06 
+4.9590000000007848e+02 -1.9343798937842129e-02 +3.1627659050929915e-02 +1.8957681261405213e+00 -7.1999173555047964e+00 +1.7581168520206677e+02 +8.2304757952377258e+03 -1.0586390269103120e+06 
+4.9595000000007849e+02 -1.9315419377491590e-02 +3.1554836419702616e-02 +1.8921766953878163e+00 -7.2306097545038286e+00 +1.7786407306369628e+02 +8.4274050253071709e+03 -1.0703722743256711e+06 
+4.9600000000007850e+02 -1.9287089138417743e-02 +3.1482103615490892e-02 +1.8886218154151178e+00 -7.2594100819267648e+00 +1.7937991272569670e+02 +8.6154464956419652e+03 -1.0794241716604889e+06 
+4.9605000000007851e+02 -1.9258808114282530e-02 +3.1409453811421975e-02 +1.8851040662741145e+00 -7.2862582093393540e+00 +1.8034108041588553e+02 +8.7946627511602583e+03 -1.0856896021746139e+06 
+4.9610000000007852e+02 -1.9230576200159426e-02 +3.1336879083235521e-02 +1.8816239505180345e+00 -7.3110604885604316e+00 +1.8073255340171679e+02 +8.9648819030207578e+03 -1.0890860626030399e+06 
+4.9615000000007853e+02 -1.9202393292391727e-02 +3.1264371467278750e-02 +1.8781820457853062e+00 -7.3337219410758303e+00 +1.8053800178621654e+02 +9.1259225135198194e+03 -1.0895241815249245e+06 
+4.9620000000007855e+02 -1.9174259291415554e-02 +3.1191925069404994e-02 +1.8747789556186885e+00 -7.3542130112075084e+00 +1.7974312128712828e+02 +9.2780714520652364e+03 -1.0869343448028232e+06 
+4.9625000000007856e+02 -1.9146174098871156e-02 +3.1119539598297791e-02 +1.8714140251822138e+00 -7.3726524839026464e+00 +1.7836851035420219e+02 +9.4225559084629149e+03 -1.0814740334242177e+06 
+4.9630000000007857e+02 -1.9118137610754173e-02 +3.1047217832957563e-02 +1.8680847817506729e+00 -7.3891618977918103e+00 +1.7647334174431938e+02 +9.5602513938394168e+03 -1.0735101173545334e+06 
+4.9635000000007858e+02 -1.9090149721987519e-02 +3.0974961401898819e-02 +1.8647886659114163e+00 -7.4037511916504304e+00 +1.7410832029076860e+02 +9.6909924267135939e+03 -1.0633127543310802e+06 
+4.9640000000007859e+02 -1.9062210328083706e-02 +3.0902771490024621e-02 +1.8615232917005227e+00 -7.4164054301915074e+00 +1.7131762468163771e+02 +9.8144299764413372e+03 -1.0511046062431762e+06 
+4.9645000000007860e+02 -1.9034319324571627e-02 +3.0830649300585135e-02 +1.8582862749636055e+00 -7.4271104592892465e+00 +1.6814540682651182e+02 +9.9302235642597207e+03 -1.0371084830682831e+06 
+4.9650000000007861e+02 -1.9006476606979360e-02 +3.0758596057380100e-02 +1.8550752295707063e+00 -7.4358528431517881e+00 +1.6463588917041801e+02 +1.0038037779295497e+04 -1.0215477110518949e+06 
+4.9655000000007863e+02 -1.8978682070834557e-02 +3.0686613004801397e-02 +1.8518877675331529e+00 -7.4426198660682301e+00 +1.6083336122876358e+02 +1.0137542293230112e+04 -1.0046461082083865e+06 
+4.9660000000007864e+02 -1.8950935611665314e-02 +3.0614701407859244e-02 +1.8487214991070828e+00 -7.4473995338277854e+00 +1.5678217709046859e+02 +1.0228411872481131e+04 -9.8662796863448841e+05 
+4.9665000000007865e+02 -1.8923237124999614e-02 +3.0542862551926890e-02 +1.8455740327149537e+00 -7.4501805632797877e+00 +1.5252675754302101e+02 +1.0310326294202316e+04 -9.6771807693492540e+05 
+4.9670000000007866e+02 -1.8895586506365525e-02 +3.0471097743103286e-02 +1.8424429749867250e+00 -7.4509523978823813e+00 +1.4811158896115427e+02 +1.0382970475833645e+04 -9.4814170075125177e+05 
+4.9675000000007867e+02 -1.8867983651291286e-02 +3.0399408308046532e-02 +1.8393259307409586e+00 -7.4497052002162674e+00 +1.4358122403247785e+02 +1.0446034412713720e+04 -9.2812459652649320e+05 
+4.9680000000007868e+02 -1.8840428455305071e-02 +3.0327795593863113e-02 +1.8362205029756087e+00 -7.4464298486940672e+00 +1.3898028185886199e+02 +1.0499213154325373e+04 -9.0789300965351914e+05 
+4.9685000000007869e+02 -1.8812920813935954e-02 +3.0256260968258713e-02 +1.8331242930139966e+00 -7.4411179432466330e+00 +1.3435344423690518e+02 +1.0542206850704693e+04 -8.8767365028980072e+05 
+4.9690000000007871e+02 -1.8785460622713152e-02 +3.0184805819595144e-02 +1.8300349003605800e+00 -7.4337618074047702e+00 +1.2974545968754802e+02 +1.0574720768486481e+04 -8.6769372109231411e+05 
+4.9695000000007872e+02 -1.8758047777165835e-02 +3.0113431556809473e-02 +1.8269499226923847e+00 -7.4243544869467639e+00 +1.2520114344850936e+02 +1.0596465287724119e+04 -8.4818091630737099e+05 
+4.9700000000007873e+02 -1.8730682172824697e-02 +3.0042139609217634e-02 +1.8238669561083376e+00 -7.4128897399367570e+00 +1.2076537118665586e+02 +1.0607155813138090e+04 -8.2936338103947579e+05 
+4.9705000000007874e+02 -1.8703363705220299e-02 +2.9970931426924807e-02 +1.8207835948355602e+00 -7.3993620550617729e+00 +1.1648308674425307e+02 +1.0606512930398008e+04 -8.1146976289699238e+05 
+4.9710000000007875e+02 -1.8676092269884283e-02 +2.9899808480507273e-02 +1.8176974314645469e+00 -7.3837666383756702e+00 +1.1239929581834653e+02 +1.0594262296868868e+04 -7.9472916947575868e+05 
+4.9715000000007876e+02 -1.8648867762348934e-02 +2.9828772261101564e-02 +1.8146060568404911e+00 -7.3660994172413679e+00 +1.0855906920278225e+02 +1.0570134675397050e+04 -7.7937119151884504e+05 
+4.9720000000007877e+02 -1.8621690078147471e-02 +2.9757824280542390e-02 +1.8115070601202881e+00 -7.3463570462726118e+00 +1.0500754110758638e+02 +1.0533865984795248e+04 -7.6562589090716897e+05 
+4.9725000000007878e+02 -1.8594559112813935e-02 +2.9686966071105322e-02 +1.8083980287624271e+00 -7.3245368968040925e+00 +1.0178990952326093e+02 +1.0485197213128291e+04 -7.5372380369621585e+05 
+4.9730000000007880e+02 -1.8567474761883491e-02 +2.9616199185722739e-02 +1.8052765485475979e+00 -7.3006370662817188e+00 +9.8951435881651065e+01 +1.0423874498110052e+04 -7.4389593862118432e+05 
+4.9735000000007881e+02 -1.8540436920892588e-02 +2.9545525197954586e-02 +1.8021402036486240e+00 -7.2746563767244758e+00 +9.6537442983987191e+01 +1.0349649112617786e+04 -7.3637376246824570e+05 
+4.9740000000007882e+02 -1.8513445485378342e-02 +2.9474945701836074e-02 +1.7989865764729411e+00 -7.2465943692976440e+00 +9.4593319548489831e+01 +1.0262277424107144e+04 -7.3138923194312095e+05 
+4.9745000000007883e+02 -1.8486500350879700e-02 +2.9404462312066428e-02 +1.7958132478937276e+00 -7.2164513118658897e+00 +9.3164513871330939e+01 +1.0161520956072676e+04 -7.2917475046982965e+05 
+4.9750000000007884e+02 -1.8459601412936875e-02 +2.9334076663941083e-02 +1.7926177971353401e+00 -7.1842281963484016e+00 +9.2296537082281660e+01 +1.0047146366890744e+04 -7.2996319090619427e+05 
+4.9755000000007885e+02 -1.8432748567090932e-02 +2.9263790413318547e-02 +1.7893978017074523e+00 -7.1499267380878493e+00 +9.2034964967384852e+01 +9.9189254479002357e+03 -7.3398790815810591e+05 
+4.9760000000007886e+02 -1.8405941708885092e-02 +2.9193605236677210e-02 +1.7861508376157813e+00 -7.1135493776485319e+00 +9.2425432305735072e+01 +9.7766351368700434e+03 -7.4148270084056631e+05 
+4.9765000000007888e+02 -1.8379180733863576e-02 +2.9123522831044916e-02 +1.7828744791672710e+00 -7.0750992788908444e+00 +9.3513638229477081e+01 +9.6200575055979753e+03 -7.5268184811766399e+05 
+4.9770000000007889e+02 -1.8352465537572898e-02 +2.9053544914082598e-02 +1.7795662991875325e+00 -7.0345803318321725e+00 +9.5345340443673180e+01 +9.4489797815595612e+03 -7.6782007090183266e+05 
+4.9775000000007890e+02 -1.8325796015560732e-02 +2.8983673224097495e-02 +1.7762238688348464e+00 -6.9919971542923518e+00 +9.7966360197722679e+01 +9.2631943663109978e+03 -7.8713256540928304e+05 
+4.9780000000007891e+02 -1.8299172063376636e-02 +2.8913909519867945e-02 +1.7728447577045019e+00 -6.9473550837752986e+00 +1.0142257966949644e+02 +9.0624987649043906e+03 -8.1085498620254081e+05 
+4.9785000000007892e+02 -1.8272593576568127e-02 +2.8844255577715548e-02 +1.7694265327188785e+00 -6.9006599952839291e+00 +1.0575998424517617e+02 +8.8466935185513030e+03 -8.3922382471892145e+05 
+4.9790000000007893e+02 -1.8246060450595753e-02 +2.8774713124200081e-02 +1.7659667339523188e+00 -6.8519142420489896e+00 +1.1102557993375598e+02 +8.6155391461690942e+03 -8.7248433563722228e+05 
+4.9795000000007894e+02 -1.8219572580863978e-02 +2.8705283671599125e-02 +1.7624628602198291e+00 -6.8011040583252500e+00 +1.1726887628139680e+02 +8.3686432670637732e+03 -9.1090438151836128e+05 
+4.9800000000007896e+02 -1.8193129863845851e-02 +2.8635968994572186e-02 +1.7589126845930678e+00 -6.7482022714809826e+00 +1.2453473872769965e+02 +8.1054347473150456e+03 -9.5473253676843073e+05 
+4.9805000000007897e+02 -1.8166732196729918e-02 +2.8566772400612752e-02 +1.7553144793556021e+00 -6.6932159176459631e+00 +1.3285537534631894e+02 +7.8255280294533977e+03 -1.0041386322293179e+06 
+4.9810000000007898e+02 -1.8140379478835924e-02 +2.8497697860030900e-02 +1.7516668715395598e+00 -6.6361704158851449e+00 +1.4225431948244460e+02 +7.5286577931614320e+03 -1.0592377520592052e+06 
+4.9815000000007899e+02 -1.8114071622859152e-02 +2.8428749579447622e-02 +1.7479695893871510e+00 -6.5770990157695648e+00 +1.5273235471370896e+02 +7.2146161859431513e+03 -1.1200115055961253e+06 
+4.9820000000007900e+02 -1.8087808554690346e-02 +2.8359933502595518e-02 +1.7442233648590206e+00 -6.5160944252593662e+00 +1.6427034285354210e+02 +6.8836404407160098e+03 -1.1863274042688636e+06 
+4.9825000000007901e+02 -1.8061590204000156e-02 +2.8291254396913670e-02 +1.7404297407574039e+00 -6.4532310248067404e+00 +1.7682982890793247e+02 +6.5359157703135679e+03 -1.2579351061935059e+06 
+4.9830000000007902e+02 -1.8035416504710838e-02 +2.8222715296903209e-02 +1.7365914786910879e+00 -6.3885953026714981e+00 +1.9034730177862764e+02 +6.1719772398300574e+03 -1.3344520498958027e+06 
+4.9835000000007904e+02 -1.8009287391731618e-02 +2.8154320026983651e-02 +1.7327114474314764e+00 -6.3223543235241744e+00 +2.0476431047479650e+02 +5.7931244646344312e+03 -1.4155598784584403e+06 
+4.9840000000007905e+02 -1.7983202799610982e-02 +2.8086072745506594e-02 +1.7287923998383734e+00 -6.2546950502222387e+00 +2.2002704348742674e+02 +5.4008237360265111e+03 -1.5009762709290236e+06 
+4.9845000000007906e+02 -1.7957162662904848e-02 +2.8017977601552103e-02 +1.7248370882559565e+00 -6.1858043649407275e+00 +2.3608176188336910e+02 +4.9965424957453934e+03 -1.5904197009289486e+06 
+4.9850000000007907e+02 -1.7931166916202057e-02 +2.7950038721007927e-02 +1.7208482710982929e+00 -6.1158683038195951e+00 +2.5287457243887721e+02 +4.5817420427979559e+03 -1.6836076540895938e+06 
+4.9855000000007908e+02 -1.7905215494122016e-02 +2.7882260206524175e-02 +1.7168287124109893e+00 -6.0450720548724197e+00 +2.7035143970370166e+02 +4.1578775146374510e+03 -1.7802567103819356e+06 
+4.9860000000007909e+02 -1.7879308331316474e-02 +2.7814646137388960e-02 +1.7127811822155905e+00 -5.9735999529944612e+00 +2.8845817630716880e+02 +3.7263978465888176e+03 -1.8800824770704475e+06 
+4.9865000000007910e+02 -1.7853445362468610e-02 +2.7747200569645303e-02 +1.7087084563070896e+00 -5.9016354841476266e+00 +3.0714044874269166e+02 +3.2887458034283754e+03 -1.9827996289218825e+06 
+4.9870000000007911e+02 -1.7827626522293024e-02 +2.7679927536021047e-02 +1.7046133163071133e+00 -5.8293612832990300e+00 +3.2634377553635017e+02 +2.8463579664869853e+03 -2.0881218941968963e+06 
+4.9875000000007913e+02 -1.7801851745535904e-02 +2.7612831045891167e-02 +1.7004985496759950e+00 -5.7569591317042166e+00 +3.4601352681342360e+02 +2.4006647057278205e+03 -2.1957620513408417e+06 
+4.9880000000007914e+02 -1.7776120966974680e-02 +2.7545915085260341e-02 +1.6963669496312399e+00 -5.6846099566631949e+00 +3.6609492681040035e+02 +1.9530901791034303e+03 -2.3054319469814999e+06 
+4.9885000000007915e+02 -1.7750434121417642e-02 +2.7479183616779795e-02 +1.6922213151176884e+00 -5.6124938321839002e+00 +3.8653305423059300e+02 +1.5050523393952985e+03 -2.4168424966826476e+06 
+4.9890000000007916e+02 -1.7724791143704885e-02 +2.7412640579594520e-02 +1.6880644509531759e+00 -5.5407899724120924e+00 +4.0727283856226143e+02 +1.0579628773039233e+03 -2.5297036608266858e+06 
+4.9895000000007917e+02 -1.7699191968706951e-02 +2.7346289889542699e-02 +1.6838991676161605e+00 -5.4696767395775829e+00 +4.2825906533285269e+02 +6.1322728671702112e+02 -2.6437244783046353e+06 
+4.9900000000007918e+02 -1.7673636531325840e-02 +2.7280135438940721e-02 +1.6797282814002592e+00 -5.3993316353151615e+00 +4.4943637219442547e+02 +1.7224479297223775e+02 -2.7586130408967435e+06 
+4.9905000000007919e+02 -1.7648124766493731e-02 +2.7214181096682270e-02 +1.6755546142025413e+00 -5.3299313048551831e+00 +4.7074925462872170e+02 -2.6359161120698690e+02 -2.8740765318370545e+06 
+4.9910000000007921e+02 -1.7622656609174343e-02 +2.7148430708144707e-02 +1.6713809937741171e+00 -5.2616515321942723e+00 +4.9214205879058909e+02 -6.9289521042611227e+02 -2.9898211758122551e+06 
+4.9915000000007922e+02 -1.7597231994361407e-02 +2.7082888095196291e-02 +1.6672102534393096e+00 -5.1946672413287684e+00 +5.1355898923155996e+02 -1.1142855524737408e+03 -3.1055522915917686e+06 
+4.9920000000007923e+02 -1.7571850857079477e-02 +2.7017557056206419e-02 +1.6630452322619265e+00 -5.1291524958090449e+00 +5.3494410434024087e+02 -1.5263884554037018e+03 -3.2209742610307042e+06 
+4.9925000000007924e+02 -1.7546513132384079e-02 +2.6952441365941469e-02 +1.6588887750431365e+00 -5.0652804948503736e+00 +5.5624131636029313e+02 -1.9278360382930018e+03 -3.3357905288433973e+06 
+4.9930000000007925e+02 -1.7521218755360286e-02 +2.6887544775619037e-02 +1.6547437321164091e+00 -5.0032235751082155e+00 +5.7739439658626247e+02 -2.3172667081921309e+03 -3.4497036363954572e+06 
+4.9935000000007926e+02 -1.7495967661124059e-02 +2.6822871012932598e-02 +1.6506129595313597e+00 -4.9431532119961341e+00 +5.9834697076546945e+02 -2.6933251494285564e+03 -3.5624151918823370e+06 
+4.9940000000007927e+02 -1.7470759784821082e-02 +2.6758423781858783e-02 +1.6464993189079746e+00 -4.8852400110433019e+00 +6.1904252260094006e+02 -3.0546623954188508e+03 -3.6736258924892396e+06 
+4.9945000000007929e+02 -1.7445595061628051e-02 +2.6694206762760783e-02 +1.6424056776322640e+00 -4.8296537126649257e+00 +6.3942438855968760e+02 -3.3999357896266347e+03 -3.7830354893382890e+06 
+4.9950000000007930e+02 -1.7420473426750401e-02 +2.6630223612432960e-02 +1.6383349084508665e+00 -4.7765631933773989e+00 +6.5943576886478218e+02 -3.7278089772223029e+03 -3.8903428620818239e+06 
+4.9955000000007931e+02 -1.7395394815424757e-02 +2.6566477963995274e-02 +1.6342898899526825e+00 -4.7261364618287329e+00 +6.7901971402728248e+02 -4.0369519358495859e+03 -3.9952459259081981e+06 
+4.9960000000007932e+02 -1.7370359162916810e-02 +2.6502973426717737e-02 +1.6302735061437241e+00 -4.6785406513083601e+00 +6.9811913669290152e+02 -4.3260410397767710e+03 -4.0974417129994594e+06 
+4.9965000000007933e+02 -1.7345366404521872e-02 +2.6439713586343686e-02 +1.6262886465773772e+00 -4.6339420327234819e+00 +7.1667680785206437e+02 -4.5937589531874100e+03 -4.1966263458570596e+06 
+4.9970000000007934e+02 -1.7320416475565661e-02 +2.6376702004800332e-02 +1.6223382064889706e+00 -4.5925060027573066e+00 +7.3463535313029229e+02 -4.8387947284733136e+03 -4.2924950117860697e+06 
+4.9975000000007935e+02 -1.7295509311402939e-02 +2.6313942220257288e-02 +1.6184250865554426e+00 -4.5543970862427008e+00 +7.5193725927880291e+02 -5.0598437861328321e+03 -4.3847420067661013e+06 
+4.9980000000007936e+02 -1.7270644847417971e-02 +2.6251437747163812e-02 +1.6145521929939795e+00 -4.5197789374647659e+00 +7.6852487131891155e+02 -5.2556079059757431e+03 -4.4730607153213350e+06 
+4.9985000000007938e+02 -1.7245823019026760e-02 +2.6189192077780438e-02 +1.6107224381509799e+00 -4.4888144375675241e+00 +7.8434037020515655e+02 -5.4247941040412834e+03 -4.5571434092749069e+06 
+4.9990000000007939e+02 -1.7221043761690338e-02 +2.6127208703010871e-02 +1.6069387452104489e+00 -4.4616671689834346e+00 +7.9932555054368675e+02 -5.5660953066643096e+03 -4.6366787762749093e+06 
+4.9995000000007940e+02 -1.7196307010792684e-02 +2.6065491092344024e-02 +1.6032040211955441e+00 -4.4385019330971458e+00 +8.1342241564117683e+02 -5.6781803384486648e+03 -4.7113551453370396e+06 
+5.0000000000007941e+02 -1.7171612700879677e-02 +2.6004042224375266e-02 +1.5995209073107723e+00 -4.4194797223563187e+00 +8.2657888203986158e+02 -5.7596968151707415e+03 -4.7808942826729259e+06 
+5.0005000000007942e+02 -1.7146960766575431e-02 +2.5942862607725568e-02 +1.5958914319441384e+00 -4.4046977601235824e+00 +8.3875947084668644e+02 -5.8096880384292426e+03 -4.8451249329962498e+06 
+5.0010000000007943e+02 -1.7122351144459785e-02 +2.5881950372497190e-02 +1.5923173653619651e+00 -4.3941800483089466e+00 +8.4993739534725432e+02 -5.8277122389691995e+03 -4.9039369032100914e+06 
+5.0015000000007944e+02 -1.7097783760732642e-02 +2.5821302689776737e-02 +1.5887995828373149e+00 -4.3879185698299112e+00 +8.6010472094004865e+02 -5.8135638282099844e+03 -4.9573317607939411e+06 
+5.0020000000007946e+02 -1.7073258526151245e-02 +2.5760914021940473e-02 +1.5853378886451153e+00 -4.3858143715564681e+00 +8.6927383568458345e+02 -5.7677106091318601e+03 -5.0054244252229547e+06 
+5.0025000000007947e+02 -1.7048775346476489e-02 +2.5700778303100930e-02 +1.5819315398296516e+00 -4.3877387391495226e+00 +8.7746845391686895e+02 -5.6908877122984795e+03 -5.0483939669674886e+06 
+5.0030000000007948e+02 -1.7024334124164830e-02 +2.5640890490871458e-02 +1.5785789260199603e+00 -4.3935449332235503e+00 +8.8472957336391551e+02 -5.5841567895726312e+03 -5.0865079483575998e+06 
+5.0035000000007949e+02 -1.6999934760845100e-02 +2.5581244896901657e-02 +1.5752783461183510e+00 -4.4030209482213305e+00 +8.9109424125766247e+02 -5.4492021999293202e+03 -5.1199826324142078e+06 
+5.0040000000007950e+02 -1.6975577158452482e-02 +2.5521835510889053e-02 +1.5720282012962601e+00 -4.4159352593332768e+00 +8.9659530479695297e+02 -5.2878851139122162e+03 -5.1490000915306369e+06 
+5.0045000000007951e+02 -1.6951261218916065e-02 +2.5462656309031405e-02 +1.5688268957266096e+00 -4.4320552601035468e+00 +9.0126541806103796e+02 -5.1020798611856953e+03 -5.1737403252536347e+06 
+5.0050000000007952e+02 -1.6926986844122152e-02 +2.5403701280173312e-02 +1.5656728265041959e+00 -4.4511488129778884e+00 +9.0513741291751808e+02 -4.8936572858669788e+03 -5.1943844424896119e+06 
+5.0055000000007954e+02 -1.6902753935914675e-02 +2.5344964425756050e-02 +1.5625643837336649e+00 -4.4729842472762984e+00 +9.0824429640627841e+02 -4.6644847617275627e+03 -5.2111146431037551e+06 
+5.0060000000007955e+02 -1.6878562396095018e-02 +2.5286439759783393e-02 +1.5594999504899527e+00 -4.4973303581143576e+00 +9.1061925192536501e+02 -4.4164262004553275e+03 -5.2241142260968387e+06 
+5.0065000000007956e+02 -1.6854412126422275e-02 +2.5228121309148685e-02 +1.5564779028547426e+00 -4.5239564193548789e+00 +9.1229563836391787e+02 -4.1513419479603308e+03 -5.2335675844816826e+06 
+5.0070000000007957e+02 -1.6830303028612149e-02 +2.5170003113219670e-02 +1.5534966097510301e+00 -4.5526321677524990e+00 +9.1330699433615109e+02 -3.8710889086506127e+03 -5.2396602330212900e+06 
+5.0075000000007958e+02 -1.6806235004339289e-02 +2.5112079224185554e-02 +1.5505544333154813e+00 -4.5831278165239890e+00 +9.1368702847151872e+02 -3.5775204380105711e+03 -5.2425787437381251e+06 
+5.0080000000007959e+02 -1.6782207955234888e-02 +2.5054343706945006e-02 +1.5476497285113260e+00 -4.6152140507777375e+00 +9.1346962966380613e+02 -3.2724863794645412e+03 -5.2425108147032009e+06 
+5.0085000000007960e+02 -1.6758221782888640e-02 +2.4996790639260049e-02 +1.5447808434329080e+00 -4.6486620351246115e+00 +9.1268885902065233e+02 -2.9578329968571256e+03 -5.2396452160719289e+06 
+5.0090000000007961e+02 -1.6734276388847471e-02 +2.4939414111583513e-02 +1.5419461191132466e+00 -4.6832434052609679e+00 +9.1137895497718000e+02 -2.6354030497292729e+03 -5.2341718244907325e+06 
+5.0095000000007963e+02 -1.6710371674616174e-02 +2.4882208227281235e-02 +1.5391438896181373e+00 -4.7187302782493701e+00 +9.0957433091122562e+02 -2.3070357033833116e+03 -5.2262816076004738e+06 
+5.0100000000007964e+02 -1.6686507541657958e-02 +2.4825167102633525e-02 +1.5363724821575762e+00 -4.7548952524277572e+00 +9.0730957198087538e+02 -1.9745665312092501e+03 -5.2161666020317581e+06 
+5.0105000000007965e+02 -1.6662683891393089e-02 +2.4768284866641999e-02 +1.5336302168152010e+00 -4.7915113992434044e+00 +9.0461944266279829e+02 -1.6398275822893531e+03 -5.2040199653084436e+06 
+5.0110000000007966e+02 -1.6638900625200664e-02 +2.4711555661367200e-02 +1.5309154068959900e+00 -4.8283522780916801e+00 +9.0153887723339926e+02 -1.3046472560538125e+03 -5.1900359110783720e+06 
+5.0115000000007967e+02 -1.6615157644417285e-02 +2.4654973641798784e-02 +1.5282263586626346e+00 -4.8651919302815951e+00 +8.9810298702909290e+02 -9.7085035444084872e+02 -5.1744097586174775e+06 
+5.0120000000007968e+02 -1.6591454850337767e-02 +2.4598532975854504e-02 +1.5255613714771588e+00 -4.9018048796700002e+00 +8.9434705654649179e+02 -6.4025807456958830e+02 -5.1573379064108292e+06 
+5.0125000000007969e+02 -1.6567792144214905e-02 +2.4542227844452612e-02 +1.5229187377510263e+00 -4.9379661355585904e+00 +8.9030654485742457e+02 -3.1468798539744904e+02 -5.1390178418092662e+06 
+5.0130000000007971e+02 -1.6544169427260173e-02 +2.4486052441549614e-02 +1.5202967430618366e+00 -4.9734511943986783e+00 +8.8601708262301406e+02 +4.0459878226122941e+00 -5.1196481216018498e+06 
+5.0135000000007972e+02 -1.6520586600643272e-02 +2.4430000974167001e-02 +1.5176936660897218e+00 -5.0080360411465517e+00 +8.8151447358770906e+02 +3.1413357382786540e+02 -5.0994283813249646e+06 
+5.0140000000007973e+02 -1.6497043565491296e-02 +2.4374067662430460e-02 +1.5151077784477209e+00 -5.0414971509475599e+00 +8.7683469934891946e+02 +6.1376817105068596e+02 -5.0785593680979013e+06 
+5.0145000000007974e+02 -1.6473540222891082e-02 +2.4318246739510049e-02 +1.5125373451138311e+00 -5.0736114866542907e+00 +8.7201390773185744e+02 +9.0114682566870454e+02 -5.0572428624337679e+06 
