# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8390000000007575e+02 -2.7249745708639778e-02 +5.4446118875950099e-02 +2.9762516468096591e+00 -3.9601817522957146e+00 -1.8322481868894999e+02 -3.6537136458554814e+04 +1.8012093459512998e+05 
-4.8395000000007576e+02 -2.7207200358670740e-02 +5.4312378156408513e-02 +2.9704445346102362e+00 -4.0535105479803963e+00 -1.8397544311149744e+02 -3.5669872719685402e+04 +1.9144814838594914e+05 
-4.8400000000007577e+02 -2.7164733068654960e-02 +5.4178956339830248e-02 +2.9646401478524260e+00 -4.1453365384647096e+00 -1.8462988594180533e+02 -3.4809148096105790e+04 +2.0246647128279941e+05 
-4.8405000000007578e+02 -2.7122343648511422e-02 +5.4045847143285107e-02 +2.9588370340346111e+00 -4.2354907889084643e+00 -1.8517156686094424e+02 -3.3956157026873967e+04 +2.1310578893256007e+05 
-4.8410000000007580e+02 -2.7080031918369420e-02 +5.3913041235403761e-02 +2.9530341954747552e+00 -4.3237060534302643e+00 -1.8559010455272031e+02 -3.3112805623051470e+04 +2.2332254722101247e+05 
-4.8415000000007581e+02 -2.7037797718299152e-02 +5.3780528880763359e-02 +2.9472321916619642e+00 -4.4097014099741871e+00 -1.8590657780566860e+02 -3.2281101654497194e+04 +2.3325553805396362e+05 
-4.8420000000007582e+02 -2.6995640904487354e-02 +5.3648303965081690e-02 +2.9414325143697009e+00 -4.4933142174708536e+00 -1.8615797867002297e+02 -3.1462190023746913e+04 +2.4312646040504481e+05 
-4.8425000000007583e+02 -2.6953561336887314e-02 +5.3516364240563837e-02 +2.9356361917879741e+00 -4.5744948802295049e+00 -1.8636598942644750e+02 -3.0656445983690443e+04 +2.5305111361076802e+05 
-4.8430000000007584e+02 -2.6911558874456426e-02 +5.3384708774551329e-02 +2.9298437703540863e+00 -4.6532268789173772e+00 -1.8653949757981249e+02 -2.9864049513450776e+04 +2.6306307802117168e+05 
-4.8435000000007585e+02 -2.6869633375217070e-02 +5.3253337248742365e-02 +2.9240555280142186e+00 -4.7295230516785827e+00 -1.8667820990725025e+02 -2.9084994400201638e+04 +2.7313311361312272e+05 
-4.8440000000007586e+02 -2.6827784696963092e-02 +5.3122249311429295e-02 +2.9182716950629679e+00 -4.8033893909838756e+00 -1.8678093837843247e+02 -2.8319434021040055e+04 +2.8323688432518055e+05 
-4.8445000000007587e+02 -2.6786012697542643e-02 +5.2991444547824333e-02 +2.9124925187865349e+00 -4.8748279546544158e+00 -1.8684718736215936e+02 -2.7567568644222407e+04 +2.9335686674337630e+05 
-4.8450000000007589e+02 -2.6744317234796318e-02 +5.2860922540378802e-02 +2.9067182450237126e+00 -4.9438407897645336e+00 -1.8687640456951431e+02 -2.6829598238793820e+04 +3.0347510665429552e+05 
-4.8455000000007590e+02 -2.6702698166557643e-02 +5.2730682868530949e-02 +2.9009491182092919e+00 -5.0104299232009692e+00 -1.8686798211266418e+02 -2.6105722547592577e+04 +3.1357322596412839e+05 
-4.8460000000007591e+02 -2.6661155350651028e-02 +5.2600725108922879e-02 +2.8951853811441661e+00 -5.0745973707044278e+00 -1.8682125099545664e+02 -2.5396141012246160e+04 +3.2363238766298129e+05 
-4.8465000000007592e+02 -2.6619688644894998e-02 +5.2471048835142552e-02 +2.8894272754408625e+00 -5.1363451267627571e+00 -1.8673549236141372e+02 -2.4701052853628407e+04 +3.3363336924347456e+05 
-4.8470000000007593e+02 -2.6578297907099261e-02 +5.2341653617964348e-02 +2.8836750410519905e+00 -5.1956751734506632e+00 -1.8660992526127848e+02 -2.4020657003219931e+04 +3.4355648170767922e+05 
-4.8475000000007594e+02 -2.6536982995066502e-02 +5.2212539025348011e-02 +2.8779289166101831e+00 -5.2525894825919615e+00 -1.8644371551007433e+02 -2.3355152075509352e+04 +3.5338162804377131e+05 
-4.8480000000007595e+02 -2.6495743766591182e-02 +5.2083704622086210e-02 +2.8721891391889529e+00 -5.3070899998120868e+00 -1.8623596962924751e+02 -2.2704736505717476e+04 +3.6308826394728635e+05 
-4.8485000000007597e+02 -2.6454580079460742e-02 +5.1955149970367188e-02 +2.8664559445235014e+00 -5.3591786684277425e+00 -1.8598574055385518e+02 -2.2069608348408023e+04 +3.7265543539870804e+05 
-4.8490000000007598e+02 -2.6413491791454819e-02 +5.1826874629326683e-02 +2.8607295668553583e+00 -5.4088574113991541e+00 -1.8569202327555510e+02 -2.1449965425322855e+04 +3.8206174840254831e+05 
-4.8495000000007599e+02 -2.6372478760345128e-02 +5.1698878155181399e-02 +2.8550102389954737e+00 -5.4561281371780108e+00 -1.8535375718754031e+02 -2.0846005274344298e+04 +3.9128538720770506e+05 
-4.8500000000007600e+02 -2.6331540843895523e-02 +5.1571160101457465e-02 +2.8492981922205236e+00 -5.5009927484739380e+00 -1.8496982274653547e+02 -2.0257925080567889e+04 +4.0030408999418467e+05 
-4.8505000000007601e+02 -2.6290677899862613e-02 +5.1443720018527629e-02 +2.8435936564522031e+00 -5.5434531246249428e+00 -1.8453904628860980e+02 -1.9685921814142843e+04 +4.0909518086483865e+05 
-4.8510000000007602e+02 -2.6249889785995316e-02 +5.1316557453989699e-02 +2.8378968601867278e+00 -5.5835111361747858e+00 -1.8406019875991370e+02 -1.9130192114844493e+04 +4.1763556388450356e+05 
-4.8515000000007603e+02 -2.6209176360034475e-02 +5.1189671952578952e-02 +2.8322080303707824e+00 -5.6211686426627061e+00 -1.8353199143375795e+02 -1.8590932303376128e+04 +4.2590169049202447e+05 
-4.8520000000007605e+02 -2.6168537479713459e-02 +5.1063063056133035e-02 +2.8265273925832841e+00 -5.6564274899782072e+00 -1.8295308180205751e+02 -1.8068338408949712e+04 +4.3386960300828342e+05 
-4.8525000000007606e+02 -2.6127973002758161e-02 +5.0936730303648078e-02 +2.8208551709887191e+00 -5.6892895144964957e+00 -1.8232207175969273e+02 -1.7562606125611383e+04 +4.4151492014830105e+05 
-4.8530000000007607e+02 -2.6087482786886249e-02 +5.0810673231174261e-02 +2.8151915881989189e+00 -5.7197565380929829e+00 -1.8163750375917445e+02 -1.7073930857200525e+04 +4.4881281069607066e+05 
-4.8535000000007608e+02 -2.6047066689808072e-02 +5.0684891371871980e-02 +2.8095368654797910e+00 -5.7478303699916662e+00 -1.8089786704101050e+02 -1.6602507702922008e+04 +4.5573803788354492e+05 
-4.8540000000007609e+02 -2.6006724569226147e-02 +5.0559384256086776e-02 +2.8038912226181427e+00 -5.7735128114360945e+00 -1.8010159345045238e+02 -1.6148531412240633e+04 +4.6226492902273894e+05 
-4.8545000000007610e+02 -2.5966456282835188e-02 +5.0434151411254853e-02 +2.7982548779628007e+00 -5.7968056515080386e+00 -1.7924705878778991e+02 -1.5712196419463160e+04 +4.6836738528182969e+05 
-4.8550000000007611e+02 -2.5926261688321958e-02 +5.0309192361953262e-02 +2.7926280483775550e+00 -5.8177106689940823e+00 -1.7833258159389564e+02 -1.5293696830282792e+04 +4.7401887377051363e+05 
-4.8555000000007612e+02 -2.5886140643366320e-02 +5.0184506629903251e-02 +2.7870109494252802e+00 -5.8362296328957877e+00 -1.7735642803289753e+02 -1.4893226413158745e+04 +4.7919246028572804e+05 
-4.8560000000007614e+02 -2.5846093005638900e-02 +5.0060093733963355e-02 +2.7814037949784081e+00 -5.8523643028798720e+00 -1.7631680148493163e+02 -1.4510978595754037e+04 +4.8386073909374181e+05 
-4.8565000000007615e+02 -2.5806118632804492e-02 +4.9935953190106352e-02 +2.7758067978061538e+00 -5.8661164278225257e+00 -1.7521185832612662e+02 -1.4147146475265596e+04 +4.8799593938935793e+05 
-4.8570000000007616e+02 -2.5766217382518386e-02 +4.9812084511470768e-02 +2.7702201689284838e+00 -5.8774877486615535e+00 -1.7403969057945690e+02 -1.3801922793275655e+04 +4.9156980837832741e+05 
-4.8575000000007617e+02 -2.5726389112428704e-02 +4.9688487208219730e-02 +2.7646441180432091e+00 -5.8864799924628954e+00 -1.7279833747265482e+02 -1.3475499984567625e+04 +4.9455368941441568e+05 
-4.8580000000007618e+02 -2.5686633680176769e-02 +4.9565160787801633e-02 +2.7590788535810407e+00 -5.8930948834922843e+00 -1.7148578672965684e+02 -1.3168070083252589e+04 +4.9691852979748975e+05 
-4.8585000000007619e+02 -2.5646950943397747e-02 +4.9442104757448986e-02 +2.7535245831489008e+00 -5.8973342998241147e+00 -1.7009999710643316e+02 -1.2879822937704561e+04 +4.9863511334836512e+05 
-4.8590000000007620e+02 -2.5607340759771658e-02 +4.9319318667043352e-02 +2.7479815283339608e+00 -5.8992029359002345e+00 -1.6863947421329510e+02 -1.2610917241164534e+04 +4.9967915586237423e+05 
-4.8595000000007622e+02 -2.5567802986982475e-02 +4.9196802209072923e-02 +2.7424499293178966e+00 -5.8987161063033939e+00 -1.6710407913169263e+02 -1.2361410502277751e+04 +5.0003915296790551e+05 
-4.8600000000007623e+02 -2.5528337482295188e-02 +4.9074555139342439e-02 +2.7369299509425091e+00 -5.8959011953497740e+00 -1.6549299615859670e+02 -1.2131236236499817e+04 +4.9970460747636325e+05 
-4.8605000000007624e+02 -2.5488944102139269e-02 +4.8952577671668773e-02 +2.7314217455893823e+00 -5.8908026636515212e+00 -1.6380589858436250e+02 -1.1920195574256233e+04 +4.9867075774616725e+05 
-4.8610000000007625e+02 -2.5449622700006273e-02 +4.8830871089938964e-02 +2.7259253579778497e+00 -5.8834998390585964e+00 -1.6204137130176727e+02 -1.1727835773886716e+04 +4.9693001448605349e+05 
-4.8615000000007626e+02 -2.5410373127921403e-02 +4.8709437184917846e-02 +2.7204407318401049e+00 -5.8740891733514999e+00 -1.6019606824124847e+02 -1.1553576830540775e+04 +4.9446393750665174e+05 
-4.8620000000007627e+02 -2.5371195239825933e-02 +4.8588278417110331e-02 +2.7149678962039996e+00 -5.8626891666170469e+00 -1.5826776123278208e+02 -1.1396677246827201e+04 +4.9125858214837871e+05 
-4.8625000000007628e+02 -2.5332088890490722e-02 +4.8467397858058009e-02 +2.7095068405915241e+00 -5.8494369368008421e+00 -1.5625255396094454e+02 -1.1256265322695808e+04 +4.8728770360322361e+05 
-4.8630000000007630e+02 -2.5293053934642037e-02 +4.8346798601739717e-02 +2.7040575283216861e+00 -5.8344650612790341e+00 -1.5414649895725060e+02 -1.1131519737063920e+04 +4.8252736957262806e+05 
-4.8635000000007631e+02 -2.5254090227398406e-02 +4.8226483396255231e-02 +2.6986200439282708e+00 -5.8178863473307842e+00 -1.5195042024163502e+02 -1.1021759338051559e+04 +4.7698809152132901e+05 
-4.8640000000007632e+02 -2.5215197624023189e-02 +4.8106455004447719e-02 +2.6931945017257184e+00 -5.7998173911629447e+00 -1.4966570887239502e+02 -1.0926211225858919e+04 +4.7067778303911426e+05 
-4.8645000000007633e+02 -2.5176375979760333e-02 +4.7986716225229868e-02 +2.6877810076839848e+00 -5.7803771818786096e+00 -1.4729336069826263e+02 -1.0844073613697035e+04 +4.6360029551441205e+05 
-4.8650000000007634e+02 -2.5137625149872479e-02 +4.7867269856382753e-02 +2.6823796708431416e+00 -5.7596846854008517e+00 -1.4483443882191344e+02 -1.0774544847057918e+04 +4.5575988073553471e+05 
-4.8655000000007635e+02 -2.5098944989640930e-02 +4.7748118694904064e-02 +2.6769906032650836e+00 -5.7378588605409355e+00 -1.4229007211388782e+02 -1.0716823262727059e+04 +4.4716118034458387e+05 
-4.8660000000007636e+02 -2.5060335354365974e-02 +4.7629265536531525e-02 +2.6716139200774021e+00 -5.7150186383926744e+00 -1.3966145642950002e+02 -1.0670107363679323e+04 +4.3780923412106949e+05 
-4.8665000000007637e+02 -2.5021796099367357e-02 +4.7510713176372364e-02 +2.6662497395874452e+00 -5.6912829485707812e+00 -1.3694985752045019e+02 -1.0633595600668008e+04 +4.2770949879735033e+05 
-4.8670000000007639e+02 -2.4983327079983141e-02 +4.7392464408133023e-02 +2.6608981830861760e+00 -5.6667706879685396e+00 -1.3415660624176573e+02 -1.0606486627930362e+04 +4.1686781793840969e+05 
-4.8675000000007640e+02 -2.4944928151570251e-02 +4.7274522024664728e-02 +2.6555593748895943e+00 -5.6416007419424199e+00 -1.3128309890103304e+02 -1.0587979134746089e+04 +4.0529042102572421e+05 
-4.8680000000007641e+02 -2.4906599169504915e-02 +4.7156888817874595e-02 +2.6502334424756104e+00 -5.6158919826329079e+00 -1.2833080154266614e+02 -1.0577271849965453e+04 +3.9298395489869389e+05 
-4.8685000000007642e+02 -2.4868339989181545e-02 +4.7039567578498635e-02 +2.6449205162774989e+00 -5.5897632582091550e+00 -1.2530124445193799e+02 -1.0573563636991019e+04 +3.7995544673432002e+05 
-4.8690000000007643e+02 -2.4830150466014157e-02 +4.6922561096183507e-02 +2.6396207298914400e+00 -5.5633333962932703e+00 -1.2219602704238923e+02 -1.0576053465476747e+04 +3.6621233446198638e+05 
-4.8695000000007644e+02 -2.4792030455434766e-02 +4.6805872159654413e-02 +2.6343342198639998e+00 -5.5367212118489109e+00 -1.1901681306082294e+02 -1.0583940342221380e+04 +3.5176243771944859e+05 
-4.8700000000007645e+02 -2.4753979812895347e-02 +4.6689503556432796e-02 +2.6290611259658321e+00 -5.5100454946211732e+00 -1.1576533707915324e+02 -1.0596423418690732e+04 +3.3661399862321251e+05 
-4.8705000000007647e+02 -2.4715998393866234e-02 +4.6573458072851397e-02 +2.6238015909566457e+00 -5.4834250106645275e+00 -1.1244339890279174e+02 -1.0612701973787593e+04 +3.2077564664025628e+05 
-4.8710000000007648e+02 -2.4678086053835774e-02 +4.6457738494255135e-02 +2.6185557605212155e+00 -5.4569785094660457e+00 -1.0905286137234792e+02 -1.0631975361146047e+04 +3.0425638192492799e+05 
-4.8715000000007649e+02 -2.4640242648312678e-02 +4.6342347604990723e-02 +2.6133237836572540e+00 -5.4308247250812514e+00 -1.0559566095524325e+02 -1.0653442992877581e+04 +2.8706564732245682e+05 
-4.8720000000007650e+02 -2.4602468032823465e-02 +4.6227288187892075e-02 +2.6081058122370435e+00 -5.4050823537898909e+00 -1.0207379593924620e+02 -1.0676304527745509e+04 +2.6921324890731869e+05 
-4.8725000000007651e+02 -2.4564762062913206e-02 +4.6112563024836351e-02 +2.6029020011617021e+00 -5.3798700774986292e+00 -9.8489330533856915e+01 -1.0699759678104154e+04 +2.5070938313151631e+05 
-4.8730000000007652e+02 -2.4527124594147194e-02 +4.5998174896668104e-02 +2.5977125086443107e+00 -5.3553065603296588e+00 -9.4844402896797661e+01 -1.0723008236854161e+04 +2.3156469268708985e+05 
-4.8735000000007653e+02 -2.4489555482107829e-02 +4.5884126582743295e-02 +2.5925374956283544e+00 -5.3315104308532755e+00 -9.1141208720503954e+01 -1.0745250221387556e+04 +2.1179015290354443e+05 
-4.8740000000007655e+02 -2.4452054582397544e-02 +4.5770420861593462e-02 +2.5873771263417589e+00 -5.3086003078189643e+00 -8.7382016693131035e+01 -1.0765685668248514e+04 +1.9139717794622260e+05 
-4.8745000000007656e+02 -2.4414621750637924e-02 +4.5657060510135614e-02 +2.5822315681363488e+00 -5.2866947688434145e+00 -8.3569164140452557e+01 -1.0783514883489537e+04 +1.7039759150455831e+05 
-4.8750000000007657e+02 -2.4377256842467471e-02 +4.5544048304418022e-02 +2.5771009910773448e+00 -5.2659123815000841e+00 -7.9705045739203172e+01 -1.0797938190214551e+04 +1.4880354958212364e+05 
-4.8755000000007658e+02 -2.4339959713545172e-02 +4.5431387018910648e-02 +2.5719855685898727e+00 -5.2463716730562000e+00 -7.5792131207555769e+01 -1.0808156176691835e+04 +1.2662766094194358e+05 
-4.8760000000007659e+02 -2.4302730219548763e-02 +4.5319079427221055e-02 +2.5668854771536913e+00 -5.2281911603264763e+00 -7.1832956841704132e+01 -1.0813369452072066e+04 +1.0388292904020117e+05 
-4.8765000000007660e+02 -2.4265568216173459e-02 +4.5207128301331584e-02 +2.5618008960486449e+00 -5.2114893184936948e+00 -6.7830118734236436e+01 -1.0812778901552618e+04 +8.0582706677248469e+04 
-4.8770000000007661e+02 -2.4228473559134767e-02 +4.5095536412090083e-02 +2.5567320079063043e+00 -5.1963846018936390e+00 -6.3786287815729672e+01 -1.0805585512395362e+04 +5.6740798081233159e+04 
-4.8775000000007662e+02 -2.4191446104166008e-02 +4.4984306529225172e-02 +2.5516789982126205e+00 -5.1829954434465701e+00 -5.9704196068386857e+01 -1.0790990385062798e+04 +3.2371364260263708e+04 
-4.8780000000007664e+02 -2.4154485707019759e-02 +4.4873441420900002e-02 +2.5466420556166467e+00 -5.1714402371554469e+00 -5.5586645364783102e+01 -1.0768194870527133e+04 +7.4889849296157081e+03 
-4.8785000000007665e+02 -2.4117592223452198e-02 +4.4762943841615624e-02 +2.5416213675012305e+00 -5.1618365771117309e+00 -5.1436338004840344e+01 -1.0736409341606508e+04 -1.7892878602876415e+04 
-4.8790000000007666e+02 -2.4080765509232098e-02 +4.4652816463778909e-02 +2.5366171163971423e+00 -5.1542953037852239e+00 -4.7255403868966482e+01 -1.0694948070891969e+04 -4.3770550304793738e+04 
-4.8795000000007667e+02 -2.4044005420538608e-02 +4.4543062325683024e-02 +2.5316296133030582e+00 -5.1489484141791975e+00 -4.3051136866225747e+01 -1.0642992354308986e+04 -7.0104553211560298e+04 
-4.8800000000007668e+02 -2.4007311812761317e-02 +4.4433684275508679e-02 +2.5266589485707445e+00 -5.1459439222033279e+00 -3.8827672151531289e+01 -1.0579531281415495e+04 -9.6865144328939074e+04 
-4.8805000000007669e+02 -2.3970684541889692e-02 +4.4324682943287876e-02 +2.5217047259079819e+00 -5.1453720318911680e+00 -3.4575696325245175e+01 -1.0503916249140826e+04 -1.2410967260330998e+05 
-4.8810000000007670e+02 -2.3934123470960782e-02 +4.4216056170192898e-02 +2.5167667394991180e+00 -5.1472341389278604e+00 -3.0286602856932006e+01 -1.0416136826703447e+04 -1.5190124309447917e+05 
-4.8815000000007672e+02 -2.3897628470353857e-02 +4.4107800905671679e-02 +2.5118453344760288e+00 -5.1515017576076172e+00 -2.5962694006636884e+01 -1.0316403782603402e+04 -1.8024048625624369e+05 
-4.8820000000007673e+02 -2.3861199411752500e-02 +4.3999913889433549e-02 +2.5069409993418441e+00 -5.1581397583474873e+00 -2.1609536869833004e+01 -1.0204975489452763e+04 -2.0910793094683476e+05 
-4.8825000000007674e+02 -2.3824836166306689e-02 +4.3892391592435021e-02 +2.5020542047890149e+00 -5.1671024205462164e+00 -1.7232778839576341e+01 -1.0082194472065812e+04 -2.3848177594968607e+05 
-4.8830000000007675e+02 -2.3788538604381577e-02 +4.3785230196273089e-02 +2.4971853020771002e+00 -5.1783090966242211e+00 -1.2838474709369761e+01 -9.9487438514124533e+03 -2.6832330986501911e+05 
-4.8835000000007676e+02 -2.3752306597469422e-02 +4.3678424560731670e-02 +2.4923350368831652e+00 -5.1915992422981265e+00 -8.4496928544363197e+00 -9.8058892577188763e+03 -2.9846788324053818e+05 
-4.8840000000007677e+02 -2.3716140017368350e-02 +4.3571969698937840e-02 +2.4875042145310204e+00 -5.2068324464823093e+00 -4.0899314612928759e+00 -9.6544800716760692e+03 -3.2877520195947064e+05 
-4.8845000000007678e+02 -2.3680038735669363e-02 +4.3465860786379755e-02 +2.4826935844832283e+00 -5.2238788454611438e+00 +2.1949131603855113e-01 -9.4952383600407920e+03 -3.5912560352060746e+05 
-4.8850000000007680e+02 -2.3644002623938603e-02 +4.3360092992181937e-02 +2.4779038938095557e+00 -5.2426082083280861e+00 +4.4572928674586736e+00 -9.3288892190640381e+03 -3.8939957519668539e+05 
-4.8855000000007681e+02 -2.3608031553717029e-02 +4.3254661478800513e-02 +2.4731358871182723e+00 -5.2628899247780465e+00 +8.6022286145439200e+00 -9.1561608713492587e+03 -4.1947777339162130e+05 
-4.8860000000007682e+02 -2.3572125396521197e-02 +4.3149561402443033e-02 +2.4683903067234843e+00 -5.2845930210803251e+00 +1.2633086555986255e+01 -8.9777845418927136e+03 -4.4924098288887530e+05 
-4.8865000000007683e+02 -2.3536284023843262e-02 +4.3044787912718041e-02 +2.4636678925993096e+00 -5.3075861467388066e+00 +1.6528689332278123e+01 -8.7944945627266134e+03 -4.7857013401977462e+05 
-4.8870000000007684e+02 -2.3500507307149556e-02 +4.2940336152809899e-02 +2.4589693821894989e+00 -5.3317375806341403e+00 +2.0267898656158625e+01 -8.6070283269757583e+03 -5.0734632966542675e+05 
-4.8875000000007685e+02 -2.3464795117882572e-02 +4.2836201259551378e-02 +2.4542955106882793e+00 -5.3569152337470172e+00 +2.3829608320770081e+01 -8.4161262668839918e+03 -5.3545080035616842e+05 
-4.8880000000007686e+02 -2.3429147327459061e-02 +4.2732378363355410e-02 +2.4496470107451764e+00 -5.3829866473304380e+00 +2.7192751732652948e+01 -8.2225318667637493e+03 -5.6276495317864814e+05 
-4.8885000000007688e+02 -2.3393563807272245e-02 +4.2628862588201401e-02 +2.4450246128698581e+00 -5.4098189906672944e+00 +3.0336290931586500e+01 -8.0269916874418923e+03 -5.8917029750638641e+05 
-4.8890000000007689e+02 -2.3358044428688222e-02 +4.2525649051766180e-02 +2.4404290447527783e+00 -5.4372790672318940e+00 +3.3239235061378444e+01 -7.8302553118246915e+03 -6.1454856991671794e+05 
-4.8895000000007690e+02 -2.3322589063050819e-02 +4.2422732865180120e-02 +2.4358610321399259e+00 -5.4652333044934185e+00 +3.5880616877376468e+01 -7.6330754313292437e+03 -6.3878157624405704e+05 
-4.8900000000007691e+02 -2.3287197581676796e-02 +4.2320109133589849e-02 +2.4313212979997068e+00 -5.4935477764151779e+00 +3.8239514811192514e+01 -7.4362076619739310e+03 -6.6175133854041144e+05 
-4.8905000000007692e+02 -2.3251869855858493e-02 +4.2217772955412701e-02 +2.4268105629835217e+00 -5.5220881729823095e+00 +4.0295040643243446e+01 -7.2404107957575616e+03 -6.8334001228257013e+05 
-4.8910000000007693e+02 -2.3216605756863920e-02 +4.2115719422972077e-02 +2.4223295454103173e+00 -5.5507198258955670e+00 +4.2026340323019603e+01 -7.0464465900027426e+03 -7.0342989334952505e+05 
-4.8915000000007694e+02 -2.3181405155934968e-02 +4.2013943622124447e-02 +2.4178789610208806e+00 -5.5793076933764123e+00 +4.3412599756008113e+01 -6.8550798934038075e+03 -7.2190345376876218e+05 
-4.8920000000007695e+02 -2.3146267924289581e-02 +4.1912440632627335e-02 +2.4134595232737914e+00 -5.6077163746497609e+00 +4.4433037645567566e+01 -6.6670785282771676e+03 -7.3864329640753975e+05 
-4.8925000000007697e+02 -2.3111193933119341e-02 +4.1811205527821221e-02 +2.4090719429950833e+00 -5.6358100975907455e+00 +4.5066914110733386e+01 -6.4832133903886570e+03 -7.5353220989858324e+05 
-4.8930000000007698e+02 -2.3076183053591721e-02 +4.1710233374823311e-02 +2.4047169287082690e+00 -5.6634527255675060e+00 +4.5293522615833275e+01 -6.3042583966599186e+03 -7.6645311728812940e+05 
-4.8935000000007699e+02 -2.3041235156848704e-02 +4.1609519234439930e-02 +2.4003951864618212e+00 -5.6905077536895119e+00 +4.5092193638920506e+01 -6.1309905177743585e+03 -7.7728909679938678e+05 
-4.8940000000007700e+02 -2.3006350114007226e-02 +4.1509058161408825e-02 +2.3961074198265782e+00 -5.7168383197873505e+00 +4.4442295663330086e+01 -5.9641896828623958e+03 -7.8592339210984576e+05 
-4.8945000000007701e+02 -2.2971527796158426e-02 +4.1408845204098814e-02 +2.3918543298290929e+00 -5.7423071903394201e+00 +4.3323236243575835e+01 -5.8046389034572830e+03 -7.9223941653770208e+05 
-4.8950000000007702e+02 -2.2936768074368896e-02 +4.1308875404623698e-02 +2.3876366151563522e+00 -5.7667767659614579e+00 +4.1714456627423679e+01 -5.6531242240219663e+03 -7.9612071733455267e+05 
-4.8955000000007703e+02 -2.2902070819679755e-02 +4.1209143798976590e-02 +2.3834549719484426e+00 -5.7901090865194842e+00 +3.9595437705032630e+01 -5.5104346830768363e+03 -7.9745101682931476e+05 
-4.8960000000007705e+02 -2.2867435903106734e-02 +4.1109645417026712e-02 +2.3793100938891376e+00 -5.8121658309239317e+00 +3.6945696900620469e+01 -5.3773623145976571e+03 -7.9611418911768007e+05 
-4.8965000000007706e+02 -2.2832863195640648e-02 +4.1010375282409924e-02 +2.3752026722210737e+00 -5.8328083119687149e+00 +3.3744788231252301e+01 -5.2547021936386282e+03 -7.9199426196123578e+05 
-4.8970000000007707e+02 -2.2798352568246364e-02 +4.0911328412588016e-02 +2.3711333955991822e+00 -5.8518974792457401e+00 +2.9972306002675708e+01 -5.1432524102247880e+03 -7.8497544074373750e+05 
-4.8975000000007708e+02 -2.2763903891863908e-02 +4.0812499818959493e-02 +2.3671029502575598e+00 -5.8692939235042711e+00 +2.5607880438737613e+01 -5.0438140350013673e+03 -7.7494207930752542e+05 
-4.8980000000007709e+02 -2.2729517037407648e-02 +4.0713884506741682e-02 +2.3631120199047158e+00 -5.8848578707572967e+00 +2.0631180191888514e+01 -4.9571911713907002e+03 -7.6177869557508838e+05 
-4.8985000000007710e+02 -2.2695191875766151e-02 +4.0615477474395693e-02 +2.3591612855691215e+00 -5.8984491408748196e+00 +1.5021920060657548e+01 -4.8841914967009006e+03 -7.4537005406187056e+05 
-4.8990000000007711e+02 -2.2660928277904675e-02 +4.0517273770145870e-02 +2.3552514531904909e+00 -5.9099298505847324e+00 +8.7589280242850709e+00 -4.8256112140856485e+03 -7.2559496110681933e+05 
-4.8995000000007713e+02 -2.2626726114966127e-02 +4.0419268955234483e-02 +2.3513833311058026e+00 -5.9191971908339625e+00 +1.8153305057950053e+00 -4.7819468062500482e+03 -7.0228447583057475e+05 
-4.9000000000007714e+02 -2.2592585256473830e-02 +4.0321458527343486e-02 +2.3475573681341979e+00 -5.9261844629476137e+00 -5.8311350054897249e+00 -4.7532955702345735e+03 -6.7527958334175602e+05 
-4.9005000000007715e+02 -2.2558505570381398e-02 +4.0223837249321194e-02 +2.3437735744239934e+00 -5.9308177118438179e+00 -1.4192699690428368e+01 -4.7397414211917767e+03 -6.4447982578562584e+05 
-4.9010000000007716e+02 -2.2524486921675295e-02 +4.0126400408798384e-02 +2.3400317329737059e+00 -5.9330417415476040e+00 -2.3277190663146527e+01 -4.7412246793081640e+03 -6.0980941088886827e+05 
-4.9015000000007717e+02 -2.2490529171919953e-02 +4.0029143806821946e-02 +2.3363313583543257e+00 -5.9328185206578832e+00 -3.3087027561547799e+01 -4.7575587291353067e+03 -5.7122382184331911e+05 
-4.9020000000007718e+02 -2.2456632184201783e-02 +3.9932064443272956e-02 +2.3326719153274502e+00 -5.9301479803605961e+00 -4.3622164214413736e+01 -4.7882850811222343e+03 -5.2869743033982581e+05 
-4.9025000000007719e+02 -2.2422795822590137e-02 +3.9835161927927035e-02 +2.3290523525113720e+00 -5.9251018129129154e+00 -5.4867781220062589e+01 -4.8324774248987223e+03 -4.8230211245738441e+05 
-4.9030000000007720e+02 -2.2389019949578006e-02 +3.9738437302239790e-02 +2.3254710091849891e+00 -5.9177812716143876e+00 -6.6793751782136951e+01 -4.8890687377742533e+03 -4.3220474929717369e+05 
-4.9035000000007722e+02 -2.2355304426291602e-02 +3.9641892349452423e-02 +2.3219258538277021e+00 -5.9083174705594681e+00 -7.9358276012283596e+01 -4.9568503426244361e+03 -3.7864702902255446e+05 
-4.9040000000007723e+02 -2.2321649113712132e-02 +3.9545528631064211e-02 +2.3184148430707667e+00 -5.8968191279349398e+00 -9.2520673938219701e+01 -5.0350017929983924e+03 -3.2183956760058878e+05 
-4.9045000000007724e+02 -2.2288053872988208e-02 +3.9449347582684653e-02 +2.3149359817568231e+00 -5.8833863630744299e+00 -1.0624214797883782e+02 -5.1228082825995943e+03 -2.6197526117570105e+05 
