# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.1599999999998076e+01 +8.1410320556384033e+00 +0.0000000000000000e+00 -7.1599806524958780e+01 -3.0070112338851263e-02 -5.6807016933831311e-01 +5.6370565800017199e-03
-7.1649999999998073e+01 +8.1408302871570264e+00 +0.0000000000000000e+00 -7.1649806117851909e+01 -3.0069977269567453e-02 -5.6806830100289030e-01 +5.6370033809875980e-03
-7.1699999999998070e+01 +8.1406283773914172e+00 +0.0000000000000000e+00 -7.1699805710174701e+01 -3.0069842464987936e-02 -5.6806643024775905e-01 +5.6369502192361656e-03
-7.1749999999998067e+01 +8.1404263263420411e+00 +0.0000000000000000e+00 -7.1749805301926756e+01 -3.0069708006305623e-02 -5.6806455692640778e-01 +5.6368970915154698e-03
-7.1799999999998064e+01 +8.1402241340093671e+00 +0.0000000000000000e+00 -7.1799804893107677e+01 -3.0069573974721407e-02 -5.6806268089226009e-01 +5.6368439945911203e-03
-7.1849999999998062e+01 +8.1400218003938623e+00 +0.0000000000000000e+00 -7.1849804483717065e+01 -3.0069440451444072e-02 -5.6806080199867381e-01 +5.6367909252262750e-03
-7.1899999999998059e+01 +8.1398193254959956e+00 +0.0000000000000000e+00 -7.1899804073754524e+01 -3.0069307517690401e-02 -5.6805892009894154e-01 +5.6367378801816569e-03
-7.1949999999998056e+01 +8.1396167093162379e+00 +0.0000000000000000e+00 -7.1949803663219654e+01 -3.0069175254685099e-02 -5.6805703504629035e-01 +5.6366848562155424e-03
-7.1999999999998053e+01 +8.1394139518550581e+00 +0.0000000000000000e+00 -7.1999803252112073e+01 -3.0069043743660758e-02 -5.6805514669388124e-01 +5.6366318500837391e-03
-7.2049999999998050e+01 +8.1392110531129287e+00 +0.0000000000000000e+00 -7.2049802840431369e+01 -3.0068913062421102e-02 -5.6805325493610126e-01 +5.6365788596940414e-03
-7.2099999999998047e+01 +8.1390080130903204e+00 +0.0000000000000000e+00 -7.2099802428177142e+01 -3.0068783274857784e-02 -5.6805135983443344e-01 +5.6365258876261105e-03
-7.2149999999998045e+01 +8.1388048317877075e+00 +0.0000000000000000e+00 -7.2149802015349010e+01 -3.0068654441325511e-02 -5.6804946149267754e-01 +5.6364729376440111e-03
-7.2199999999998042e+01 +8.1386015092055626e+00 +0.0000000000000000e+00 -7.2199801601946561e+01 -3.0068526622158590e-02 -5.6804756001468326e-01 +5.6364200135146690e-03
-7.2249999999998039e+01 +8.1383980453443616e+00 +0.0000000000000000e+00 -7.2249801187969396e+01 -3.0068399877670886e-02 -5.6804565550434760e-01 +5.6363671190078493e-03
-7.2299999999998036e+01 +8.1381944402045789e+00 +0.0000000000000000e+00 -7.2299800773417132e+01 -3.0068274268155740e-02 -5.6804374806561841e-01 +5.6363142578961835e-03
-7.2349999999998033e+01 +8.1379906937866906e+00 +0.0000000000000000e+00 -7.2349800358289357e+01 -3.0068149853885971e-02 -5.6804183780249140e-01 +5.6362614339551436e-03
-7.2399999999998030e+01 +8.1377868060911744e+00 +0.0000000000000000e+00 -7.2399799942585688e+01 -3.0068026695113787e-02 -5.6803992481901222e-01 +5.6362086509630684e-03
-7.2449999999998028e+01 +8.1375827771185065e+00 +0.0000000000000000e+00 -7.2449799526305725e+01 -3.0067904852070750e-02 -5.6803800921927561e-01 +5.6361559127011494e-03
-7.2499999999998025e+01 +8.1373786068691647e+00 +0.0000000000000000e+00 -7.2499799109449057e+01 -3.0067784384967738e-02 -5.6803609110742592e-01 +5.6361032229534421e-03
-7.2549999999998022e+01 +8.1371742953436286e+00 +0.0000000000000000e+00 -7.2549798692015301e+01 -3.0067665353994938e-02 -5.6803417058765659e-01 +5.6360505855068618e-03
-7.2599999999998019e+01 +8.1369698425423778e+00 +0.0000000000000000e+00 -7.2599798274004058e+01 -3.0067547819321690e-02 -5.6803224776421102e-01 +5.6359980041511869e-03
-7.2649999999998016e+01 +8.1367652484658919e+00 +0.0000000000000000e+00 -7.2649797855414931e+01 -3.0067431841096559e-02 -5.6803032274138276e-01 +5.6359454826790658e-03
-7.2699999999998013e+01 +8.1365605131146506e+00 +0.0000000000000000e+00 -7.2699797436247522e+01 -3.0067317479447197e-02 -5.6802839562351359e-01 +5.6358930248860059e-03
-7.2749999999998010e+01 +8.1363556364891352e+00 +0.0000000000000000e+00 -7.2749797016501432e+01 -3.0067204794480384e-02 -5.6802646651499633e-01 +5.6358406345703924e-03
-7.2799999999998008e+01 +8.1361506185898271e+00 +0.0000000000000000e+00 -7.2799796596176265e+01 -3.0067093846281891e-02 -5.6802453552027399e-01 +5.6357883155334744e-03
-7.2849999999998005e+01 +8.1359454594172078e+00 +0.0000000000000000e+00 -7.2849796175271621e+01 -3.0066984694916522e-02 -5.6802260274383898e-01 +5.6357360715793853e-03
-7.2899999999998002e+01 +8.1357401589717604e+00 +0.0000000000000000e+00 -7.2899795753787103e+01 -3.0066877400427940e-02 -5.6802066829023345e-01 +5.6356839065151111e-03
-7.2949999999997999e+01 +8.1355347172539663e+00 +0.0000000000000000e+00 -7.2949795331722314e+01 -3.0066772022838813e-02 -5.6801873226405042e-01 +5.6356318241505372e-03
-7.2999999999997996e+01 +8.1353291342643104e+00 +0.0000000000000000e+00 -7.2999794909076854e+01 -3.0066668622150572e-02 -5.6801679476993261e-01 +5.6355798282984090e-03
-7.3049999999997993e+01 +8.1351234100032759e+00 +0.0000000000000000e+00 -7.3049794485850327e+01 -3.0066567258343481e-02 -5.6801485591257384e-01 +5.6355279227743591e-03
-7.3099999999997991e+01 +8.1349175444713460e+00 +0.0000000000000000e+00 -7.3099794062042349e+01 -3.0066467991376553e-02 -5.6801291579671742e-01 +5.6354761113969042e-03
-7.3149999999997988e+01 +8.1347115376690056e+00 +0.0000000000000000e+00 -7.3149793637652508e+01 -3.0066370881187503e-02 -5.6801097452715810e-01 +5.6354243979874347e-03
-7.3199999999997985e+01 +8.1345053895967379e+00 +0.0000000000000000e+00 -7.3199793212680405e+01 -3.0066275987692702e-02 -5.6800903220874022e-01 +5.6353727863702264e-03
-7.3249999999997982e+01 +8.1342991002550278e+00 +0.0000000000000000e+00 -7.3249792787125656e+01 -3.0066183370787161e-02 -5.6800708894635954e-01 +5.6353212803724522e-03
-7.3299999999997979e+01 +8.1340926696443621e+00 +0.0000000000000000e+00 -7.3299792360987851e+01 -3.0066093090344401e-02 -5.6800514484496256e-01 +5.6352698838241571e-03
-7.3349999999997976e+01 +8.1338860977652239e+00 +0.0000000000000000e+00 -7.3349791934266605e+01 -3.0066005206216533e-02 -5.6800320000954585e-01 +5.6352186005582819e-03
-7.3399999999997974e+01 +8.1336793846180999e+00 +0.0000000000000000e+00 -7.3399791506961506e+01 -3.0065919778234064e-02 -5.6800125454515749e-01 +5.6351674344106584e-03
-7.3449999999997971e+01 +8.1334725302034752e+00 +0.0000000000000000e+00 -7.3449791079072170e+01 -3.0065836866205987e-02 -5.6799930855689662e-01 +5.6351163892200068e-03
-7.3499999999997968e+01 +8.1332655345218345e+00 +0.0000000000000000e+00 -7.3499790650598200e+01 -3.0065756529919632e-02 -5.6799736214991359e-01 +5.6350654688279494e-03
-7.3549999999997965e+01 +8.1330583975736648e+00 +0.0000000000000000e+00 -7.3549790221539183e+01 -3.0065678829140661e-02 -5.6799541542940901e-01 +5.6350146770789882e-03
-7.3599999999997962e+01 +8.1328511193594508e+00 +0.0000000000000000e+00 -7.3599789791894736e+01 -3.0065603823613046e-02 -5.6799346850063570e-01 +5.6349640178205377e-03
-7.3649999999997959e+01 +8.1326436998796794e+00 +0.0000000000000000e+00 -7.3649789361664460e+01 -3.0065531573058968e-02 -5.6799152146889786e-01 +5.6349134949028983e-03
-7.3699999999997956e+01 +8.1324361391348354e+00 +0.0000000000000000e+00 -7.3699788930847959e+01 -3.0065462137178783e-02 -5.6798957443955023e-01 +5.6348631121792749e-03
-7.3749999999997954e+01 +8.1322284371254057e+00 +0.0000000000000000e+00 -7.3749788499444833e+01 -3.0065395575651039e-02 -5.6798762751799947e-01 +5.6348128735057750e-03
-7.3799999999997951e+01 +8.1320205938518768e+00 +0.0000000000000000e+00 -7.3799788067454685e+01 -3.0065331948132303e-02 -5.6798568080970369e-01 +5.6347627827414010e-03
-7.3849999999997948e+01 +8.1318126093147320e+00 +0.0000000000000000e+00 -7.3849787634877117e+01 -3.0065271314257239e-02 -5.6798373442017358e-01 +5.6347128437480706e-03
-7.3899999999997945e+01 +8.1316044835144599e+00 +0.0000000000000000e+00 -7.3899787201711732e+01 -3.0065213733638487e-02 -5.6798178845497016e-01 +5.6346630603905934e-03
-7.3949999999997942e+01 +8.1313962164515452e+00 +0.0000000000000000e+00 -7.3949786767958145e+01 -3.0065159265866649e-02 -5.6797984301970716e-01 +5.6346134365366941e-03
-7.3999999999997939e+01 +8.1311878081264730e+00 +0.0000000000000000e+00 -7.3999786333615944e+01 -3.0065107970510204e-02 -5.6797789822004996e-01 +5.6345639760570030e-03
-7.4049999999997937e+01 +8.1309792585397282e+00 +0.0000000000000000e+00 -7.4049785898684732e+01 -3.0065059870790160e-02 -5.6797595413861990e-01 +5.6345146814425866e-03
-7.4099999999997934e+01 +8.1307705676917958e+00 +0.0000000000000000e+00 -7.4099785463164125e+01 -3.0065014842745083e-02 -5.6797401076450404e-01 +5.6344655495854570e-03
-7.4149999999997931e+01 +8.1305617355831625e+00 +0.0000000000000000e+00 -7.4149785027053710e+01 -3.0064972725166478e-02 -5.6797206806311651e-01 +5.6344165759601352e-03
-7.4199999999997928e+01 +8.1303527622143115e+00 +0.0000000000000000e+00 -7.4199784590353104e+01 -3.0064933356871663e-02 -5.6797012599989072e-01 +5.6343677560418510e-03
-7.4249999999997925e+01 +8.1301436475857276e+00 +0.0000000000000000e+00 -7.4249784153061896e+01 -3.0064896576703845e-02 -5.6796818454027986e-01 +5.6343190853065592e-03
-7.4299999999997922e+01 +8.1299343916978959e+00 +0.0000000000000000e+00 -7.4299783715179700e+01 -3.0064862223532149e-02 -5.6796624364975734e-01 +5.6342705592309170e-03
-7.4349999999997920e+01 +8.1297249945513013e+00 +0.0000000000000000e+00 -7.4349783276706106e+01 -3.0064830136251743e-02 -5.6796430329381575e-01 +5.6342221732923227e-03
-7.4399999999997917e+01 +8.1295154561464269e+00 +0.0000000000000000e+00 -7.4399782837640728e+01 -3.0064800153783815e-02 -5.6796236343796869e-01 +5.6341739229689020e-03
-7.4449999999997914e+01 +8.1293057764837577e+00 +0.0000000000000000e+00 -7.4449782397983171e+01 -3.0064772115075692e-02 -5.6796042404774849e-01 +5.6341258037395118e-03
-7.4499999999997911e+01 +8.1290959555637787e+00 +0.0000000000000000e+00 -7.4499781957733035e+01 -3.0064745859100888e-02 -5.6795848508870872e-01 +5.6340778110837587e-03
-7.4549999999997908e+01 +8.1288859933869713e+00 +0.0000000000000000e+00 -7.4549781516889922e+01 -3.0064721224859165e-02 -5.6795654652642269e-01 +5.6340299404819922e-03
-7.4599999999997905e+01 +8.1286758899538203e+00 +0.0000000000000000e+00 -7.4599781075453436e+01 -3.0064698051376588e-02 -5.6795460832648259e-01 +5.6339821874153229e-03
-7.4649999999997902e+01 +8.1284656452648107e+00 +0.0000000000000000e+00 -7.4649780633423177e+01 -3.0064676177705592e-02 -5.6795267045450260e-01 +5.6339345473656131e-03
-7.4699999999997900e+01 +8.1282552593204258e+00 +0.0000000000000000e+00 -7.4699780190798748e+01 -3.0064655442925026e-02 -5.6795073287611619e-01 +5.6338870158154919e-03
-7.4749999999997897e+01 +8.1280447321211469e+00 +0.0000000000000000e+00 -7.4749779747579751e+01 -3.0064635686140276e-02 -5.6794879555697708e-01 +5.6338395882483639e-03
-7.4799999999997894e+01 +8.1278340636674606e+00 +0.0000000000000000e+00 -7.4799779303765789e+01 -3.0064616746483249e-02 -5.6794685846275972e-01 +5.6337922601484101e-03
-7.4849999999997891e+01 +8.1276232539598485e+00 +0.0000000000000000e+00 -7.4849778859356462e+01 -3.0064598463112473e-02 -5.6794492155915843e-01 +5.6337450270005874e-03
-7.4899999999997888e+01 +8.1274123029987937e+00 +0.0000000000000000e+00 -7.4899778414351388e+01 -3.0064580675213157e-02 -5.6794298481188843e-01 +5.6336978842906485e-03
-7.4949999999997885e+01 +8.1272012107847811e+00 +0.0000000000000000e+00 -7.4949777968750155e+01 -3.0064563221997256e-02 -5.6794104818668489e-01 +5.6336508275051335e-03
-7.4999999999997883e+01 +8.1269899773182921e+00 +0.0000000000000000e+00 -7.4999777522552378e+01 -3.0064545942703517e-02 -5.6793911164930422e-01 +5.6336038521313924e-03
-7.5049999999997880e+01 +8.1267786025998117e+00 +0.0000000000000000e+00 -7.5049777075757646e+01 -3.0064528676597577e-02 -5.6793717516552222e-01 +5.6335569536575675e-03
-7.5099999999997877e+01 +8.1265670866298230e+00 +0.0000000000000000e+00 -7.5099776628365575e+01 -3.0064511262971938e-02 -5.6793523870113705e-01 +5.6335101275726248e-03
-7.5149999999997874e+01 +8.1263554294088092e+00 +0.0000000000000000e+00 -7.5149776180375753e+01 -3.0064493541146178e-02 -5.6793330222196581e-01 +5.6334633693663387e-03
-7.5199999999997871e+01 +8.1261436309372534e+00 +0.0000000000000000e+00 -7.5199775731787796e+01 -3.0064475350466871e-02 -5.6793136569384739e-01 +5.6334166745293174e-03
-7.5249999999997868e+01 +8.1259316912156390e+00 +0.0000000000000000e+00 -7.5249775282601306e+01 -3.0064456530307718e-02 -5.6792942908264055e-01 +5.6333700385529858e-03
-7.5299999999997866e+01 +8.1257196102444489e+00 +0.0000000000000000e+00 -7.5299774832815885e+01 -3.0064436920069573e-02 -5.6792749235422579e-01 +5.6333234569296130e-03
-7.5349999999997863e+01 +8.1255073880241664e+00 +0.0000000000000000e+00 -7.5349774382431136e+01 -3.0064416359180581e-02 -5.6792555547450385e-01 +5.6332769251523076e-03
-7.5399999999997860e+01 +8.1252950245552764e+00 +0.0000000000000000e+00 -7.5399773931446660e+01 -3.0064394687096138e-02 -5.6792361840939642e-01 +5.6332304387150187e-03
-7.5449999999997857e+01 +8.1250825198382604e+00 +0.0000000000000000e+00 -7.5449773479862060e+01 -3.0064371743299071e-02 -5.6792168112484731e-01 +5.6331839931125652e-03
-7.5499999999997854e+01 +8.1248698738736032e+00 +0.0000000000000000e+00 -7.5499773027676937e+01 -3.0064347367299550e-02 -5.6791974358681940e-01 +5.6331375838406094e-03
-7.5549999999997851e+01 +8.1246570866617880e+00 +0.0000000000000000e+00 -7.5549772574890895e+01 -3.0064321398635283e-02 -5.6791780576129725e-01 +5.6330912063956807e-03
-7.5599999999997848e+01 +8.1244441582032980e+00 +0.0000000000000000e+00 -7.5599772121503534e+01 -3.0064293676871526e-02 -5.6791586761428747e-01 +5.6330448562751873e-03
-7.5649999999997846e+01 +8.1242310884986182e+00 +0.0000000000000000e+00 -7.5649771667514472e+01 -3.0064264041601146e-02 -5.6791392911181715e-01 +5.6329985289774081e-03
-7.5699999999997843e+01 +8.1240178775482317e+00 +0.0000000000000000e+00 -7.5699771212923295e+01 -3.0064232332444710e-02 -5.6791199021993433e-01 +5.6329522200015084e-03
-7.5749999999997840e+01 +8.1238045253526217e+00 +0.0000000000000000e+00 -7.5749770757729607e+01 -3.0064198389050494e-02 -5.6791005090470892e-01 +5.6329059248475446e-03
-7.5799999999997837e+01 +8.1235910319122731e+00 +0.0000000000000000e+00 -7.5799770301933023e+01 -3.0064162051094613e-02 -5.6790811113223127e-01 +5.6328596390164661e-03
-7.5849999999997834e+01 +8.1233773972276691e+00 +0.0000000000000000e+00 -7.5849769845533132e+01 -3.0064123158281015e-02 -5.6790617086861428e-01 +5.6328133580101202e-03
-7.5899999999997831e+01 +8.1231636212992946e+00 +0.0000000000000000e+00 -7.5899769388529549e+01 -3.0064081550341633e-02 -5.6790423007999091e-01 +5.6327670773312728e-03
-7.5949999999997829e+01 +8.1229497041276346e+00 +0.0000000000000000e+00 -7.5949768930921877e+01 -3.0064037067036330e-02 -5.6790228873251647e-01 +5.6327207924835986e-03
-7.5999999999997826e+01 +8.1227356457131723e+00 +0.0000000000000000e+00 -7.5999768472709718e+01 -3.0063989548153071e-02 -5.6790034679236789e-01 +5.6326744989716911e-03
-7.6049999999997823e+01 +8.1225214460563944e+00 +0.0000000000000000e+00 -7.6049768013892660e+01 -3.0063938881356743e-02 -5.6789840423300031e-01 +5.6326281959368568e-03
-7.6099999999997820e+01 +8.1223071051577840e+00 +0.0000000000000000e+00 -7.6099767554470318e+01 -3.0063885148399673e-02 -5.6789646105731117e-01 +5.6325818972660984e-03
-7.6149999999997817e+01 +8.1220926230178261e+00 +0.0000000000000000e+00 -7.6149767094442296e+01 -3.0063828480222342e-02 -5.6789451727563511e-01 +5.6325356205804812e-03
-7.6199999999997814e+01 +8.1218779996370074e+00 +0.0000000000000000e+00 -7.6199766633808196e+01 -3.0063769007753108e-02 -5.6789257289827733e-01 +5.6324893834964430e-03
-7.6249999999997812e+01 +8.1216632350158111e+00 +0.0000000000000000e+00 -7.6249766172567632e+01 -3.0063706861908200e-02 -5.6789062793551437e-01 +5.6324432036257846e-03
-7.6299999999997809e+01 +8.1214483291547239e+00 +0.0000000000000000e+00 -7.6299765710720195e+01 -3.0063642173591726e-02 -5.6788868239759349e-01 +5.6323970985756571e-03
-7.6349999999997806e+01 +8.1212332820542326e+00 +0.0000000000000000e+00 -7.6349765248265484e+01 -3.0063575073695580e-02 -5.6788673629473352e-01 +5.6323510859485537e-03
-7.6399999999997803e+01 +8.1210180937148202e+00 +0.0000000000000000e+00 -7.6399764785203104e+01 -3.0063505693099436e-02 -5.6788478963712252e-01 +5.6323051833422986e-03
-7.6449999999997800e+01 +8.1208027641369753e+00 +0.0000000000000000e+00 -7.6449764321532669e+01 -3.0063434162670807e-02 -5.6788284243492060e-01 +5.6322594083500366e-03
-7.6499999999997797e+01 +8.1205872933211811e+00 +0.0000000000000000e+00 -7.6499763857253768e+01 -3.0063360613264922e-02 -5.6788089469825831e-01 +5.6322137785602359e-03
-7.6549999999997794e+01 +8.1203716812679261e+00 +0.0000000000000000e+00 -7.6549763392366017e+01 -3.0063285175724753e-02 -5.6787894643723669e-01 +5.6321683115566571e-03
-7.6599999999997792e+01 +8.1201559279776951e+00 +0.0000000000000000e+00 -7.6599762926869005e+01 -3.0063207980880982e-02 -5.6787699766192734e-01 +5.6321230249183583e-03
-7.6649999999997789e+01 +8.1199400334509750e+00 +0.0000000000000000e+00 -7.6649762460762346e+01 -3.0063129159551980e-02 -5.6787504838237224e-01 +5.6320779362196843e-03
-7.6699999999997786e+01 +8.1197239976882525e+00 +0.0000000000000000e+00 -7.6699761994045645e+01 -3.0063048842543790e-02 -5.6787309860858404e-01 +5.6320330630302493e-03
-7.6749999999997783e+01 +8.1195078206900142e+00 +0.0000000000000000e+00 -7.6749761526718501e+01 -3.0062967160650100e-02 -5.6787114835054575e-01 +5.6319884229149323e-03
-7.6799999999997780e+01 +8.1192915024567469e+00 +0.0000000000000000e+00 -7.6799761058780518e+01 -3.0062884244652231e-02 -5.6786919761821097e-01 +5.6319440334338718e-03
-7.6849999999997777e+01 +8.1190750429889373e+00 +0.0000000000000000e+00 -7.6849760590231298e+01 -3.0062800225319087e-02 -5.6786724642150288e-01 +5.6318999121424467e-03
-7.6899999999997775e+01 +8.1188584422870722e+00 +0.0000000000000000e+00 -7.6899760121070443e+01 -3.0062715233407169e-02 -5.6786529477031600e-01 +5.6318560765912734e-03
-7.6949999999997772e+01 +8.1186417003516400e+00 +0.0000000000000000e+00 -7.6949759651297555e+01 -3.0062629399660531e-02 -5.6786334267451422e-01 +5.6318125443261934e-03
-7.6999999999997769e+01 +8.1184248171831257e+00 +0.0000000000000000e+00 -7.6999759180912235e+01 -3.0062542854810765e-02 -5.6786139014393200e-01 +5.6317693328882638e-03
-7.7049999999997766e+01 +8.1182077927820178e+00 +0.0000000000000000e+00 -7.7049758709914087e+01 -3.0062455729576977e-02 -5.6785943718837362e-01 +5.6317264598137488e-03
-7.7099999999997763e+01 +8.1179906271488047e+00 +0.0000000000000000e+00 -7.7099758238302726e+01 -3.0062368154665772e-02 -5.6785748381761314e-01 +5.6316839426341090e-03
-7.7149999999997760e+01 +8.1177733202839732e+00 +0.0000000000000000e+00 -7.7149757766077741e+01 -3.0062280260771193e-02 -5.6785553004139555e-01 +5.6316417988759868e-03
-7.7199999999997758e+01 +8.1175558721880101e+00 +0.0000000000000000e+00 -7.7199757293238747e+01 -3.0062192178574771e-02 -5.6785357586943475e-01 +5.6316000460612083e-03
-7.7249999999997755e+01 +8.1173382828614038e+00 +0.0000000000000000e+00 -7.7249756819785333e+01 -3.0062104038745454e-02 -5.6785162131141520e-01 +5.6315587017067622e-03
-7.7299999999997752e+01 +8.1171205523046428e+00 +0.0000000000000000e+00 -7.7299756345717114e+01 -3.0062015971939578e-02 -5.6784966637699097e-01 +5.6315177833247965e-03
-7.7349999999997749e+01 +8.1169026805182156e+00 +0.0000000000000000e+00 -7.7349755871033693e+01 -3.0061928108800883e-02 -5.6784771107578580e-01 +5.6314773084226001e-03
-7.7399999999997746e+01 +8.1166846675026090e+00 +0.0000000000000000e+00 -7.7399755395734672e+01 -3.0061840579960430e-02 -5.6784575541739302e-01 +5.6314372945026094e-03
-7.7449999999997743e+01 +8.1164665132583114e+00 +0.0000000000000000e+00 -7.7449754919819654e+01 -3.0061753516036682e-02 -5.6784379941137619e-01 +5.6313977590623848e-03
-7.7499999999997740e+01 +8.1162482177858095e+00 +0.0000000000000000e+00 -7.7499754443288239e+01 -3.0061667047635372e-02 -5.6784184306726793e-01 +5.6313587195946030e-03
-7.7549999999997738e+01 +8.1160297810855937e+00 +0.0000000000000000e+00 -7.7549753966140031e+01 -3.0061581305349520e-02 -5.6783988639457073e-01 +5.6313201935870409e-03
-7.7599999999997735e+01 +8.1158112031581524e+00 +0.0000000000000000e+00 -7.7599753488374631e+01 -3.0061496419759446e-02 -5.6783792940275624e-01 +5.6312821985225921e-03
-7.7649999999997732e+01 +8.1155924840039724e+00 +0.0000000000000000e+00 -7.7649753009991642e+01 -3.0061412521432702e-02 -5.6783597210126580e-01 +5.6312447518792217e-03
-7.7699999999997729e+01 +8.1153736236235439e+00 +0.0000000000000000e+00 -7.7699752530990665e+01 -3.0061329740924101e-02 -5.6783401449951032e-01 +5.6312078711299833e-03
-7.7749999999997726e+01 +8.1151546220173536e+00 +0.0000000000000000e+00 -7.7749752051371317e+01 -3.0061248208775600e-02 -5.6783205660686975e-01 +5.6311715737429940e-03
-7.7799999999997723e+01 +8.1149354791858919e+00 +0.0000000000000000e+00 -7.7799751571133186e+01 -3.0061168055516389e-02 -5.6783009843269339e-01 +5.6311358771814280e-03
-7.7849999999997721e+01 +8.1147161951296471e+00 +0.0000000000000000e+00 -7.7849751090275888e+01 -3.0061089411662804e-02 -5.6782813998629944e-01 +5.6311007989035128e-03
-7.7899999999997718e+01 +8.1144967698491079e+00 +0.0000000000000000e+00 -7.7899750608799010e+01 -3.0061012407718322e-02 -5.6782618127697604e-01 +5.6310663563625130e-03
-7.7949999999997715e+01 +8.1142772033447645e+00 +0.0000000000000000e+00 -7.7949750126702170e+01 -3.0060937174173550e-02 -5.6782422231398044e-01 +5.6310325670067239e-03
-7.7999999999997712e+01 +8.1140574956171037e+00 +0.0000000000000000e+00 -7.7999749643984970e+01 -3.0060863841506150e-02 -5.6782226310653794e-01 +5.6309994482794537e-03
-7.8049999999997709e+01 +8.1138376466666156e+00 +0.0000000000000000e+00 -7.8049749160647011e+01 -3.0060792501328319e-02 -5.6782030365690839e-01 +5.6309670132132263e-03
-7.8099999999997706e+01 +8.1136176564937887e+00 +0.0000000000000000e+00 -7.8099748676687895e+01 -3.0060723087482744e-02 -5.6781834393916719e-01 +5.6309352569487358e-03
-7.8149999999997704e+01 +8.1133975250991135e+00 +0.0000000000000000e+00 -7.8149748192107225e+01 -3.0060655493778312e-02 -5.6781638392023670e-01 +5.6309041700900887e-03
-7.8199999999997701e+01 +8.1131772524830783e+00 +0.0000000000000000e+00 -7.8199747706904603e+01 -3.0060589614029076e-02 -5.6781442356703449e-01 +5.6308737432457746e-03
-7.8249999999997698e+01 +8.1129568386461717e+00 +0.0000000000000000e+00 -7.8249747221079630e+01 -3.0060525342054369e-02 -5.6781246284647369e-01 +5.6308439670286758e-03
-7.8299999999997695e+01 +8.1127362835888839e+00 +0.0000000000000000e+00 -7.8299746734631910e+01 -3.0060462571678742e-02 -5.6781050172546299e-01 +5.6308148320560704e-03
-7.8349999999997692e+01 +8.1125155873117052e+00 +0.0000000000000000e+00 -7.8349746247561058e+01 -3.0060401196731968e-02 -5.6780854017090643e-01 +5.6307863289496336e-03
-7.8399999999997689e+01 +8.1122947498151241e+00 +0.0000000000000000e+00 -7.8399745759866661e+01 -3.0060341111049080e-02 -5.6780657814970392e-01 +5.6307584483354534e-03
-7.8449999999997686e+01 +8.1120737710996309e+00 +0.0000000000000000e+00 -7.8449745271548338e+01 -3.0060282208470346e-02 -5.6780461562875006e-01 +5.6307311808440272e-03
-7.8499999999997684e+01 +8.1118526511657159e+00 +0.0000000000000000e+00 -7.8499744782605674e+01 -3.0060224382841273e-02 -5.6780265257493512e-01 +5.6307045171102741e-03
-7.8549999999997681e+01 +8.1116313900138675e+00 +0.0000000000000000e+00 -7.8549744293038287e+01 -3.0060167528012646e-02 -5.6780068895514535e-01 +5.6306784477735397e-03
-7.8599999999997678e+01 +8.1114099876445778e+00 +0.0000000000000000e+00 -7.8599743802845779e+01 -3.0060111537840474e-02 -5.6779872473626181e-01 +5.6306529634775962e-03
-7.8649999999997675e+01 +8.1111884440583353e+00 +0.0000000000000000e+00 -7.8649743312027752e+01 -3.0060056306186026e-02 -5.6779675988516076e-01 +5.6306280548706561e-03
-7.8699999999997672e+01 +8.1109667592556303e+00 +0.0000000000000000e+00 -7.8699742820583808e+01 -3.0060001726915850e-02 -5.6779479436871438e-01 +5.6306037126053754e-03
-7.8749999999997669e+01 +8.1107449332369548e+00 +0.0000000000000000e+00 -7.8749742328513548e+01 -3.0059947693901721e-02 -5.6779282815378962e-01 +5.6305799273388552e-03
-7.8799999999997667e+01 +8.1105229660027991e+00 +0.0000000000000000e+00 -7.8799741835816576e+01 -3.0059894101020689e-02 -5.6779086120724875e-01 +5.6305566897326539e-03
-7.8849999999997664e+01 +8.1103008575536553e+00 +0.0000000000000000e+00 -7.8849741342492493e+01 -3.0059840842155110e-02 -5.6778889349594963e-01 +5.6305339904527910e-03
-7.8899999999997661e+01 +8.1100786078900118e+00 +0.0000000000000000e+00 -7.8899740848540901e+01 -3.0059787811192566e-02 -5.6778692498674499e-01 +5.6305118201697528e-03
-7.8949999999997658e+01 +8.1098562170123625e+00 +0.0000000000000000e+00 -7.8949740353961417e+01 -3.0059734902025903e-02 -5.6778495564648290e-01 +5.6304901695584924e-03
-7.8999999999997655e+01 +8.1096336849211976e+00 +0.0000000000000000e+00 -7.8999739858753628e+01 -3.0059682008553287e-02 -5.6778298544200689e-01 +5.6304690292984455e-03
-7.9049999999997652e+01 +8.1094110116170093e+00 +0.0000000000000000e+00 -7.9049739362917151e+01 -3.0059629024678122e-02 -5.6778101434015504e-01 +5.6304483900735305e-03
-7.9099999999997650e+01 +8.1091881971002895e+00 +0.0000000000000000e+00 -7.9099738866451588e+01 -3.0059575844309117e-02 -5.6777904230776144e-01 +5.6304282425721549e-03
-7.9149999999997647e+01 +8.1089652413715303e+00 +0.0000000000000000e+00 -7.9149738369356527e+01 -3.0059522361360249e-02 -5.6777706931165428e-01 +5.6304085774872212e-03
-7.9199999999997644e+01 +8.1087421444312255e+00 +0.0000000000000000e+00 -7.9199737871631584e+01 -3.0059468469750796e-02 -5.6777509531865755e-01 +5.6303893855161368e-03
