# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1149999999999581e+02 +7.9351066674096780e+00 +0.0000000000000000e+00 -1.1149926666898213e+02 -3.0250798680121184e-02 -5.6667910447732728e-01 +5.6408732469442561e-03
-1.1154999999999580e+02 +7.9347922537459894e+00 +0.0000000000000000e+00 -1.1154926568041282e+02 -3.0250696575389573e-02 -5.6667740470459060e-01 +5.6409053343400963e-03
-1.1159999999999580e+02 +7.9344776991320245e+00 +0.0000000000000000e+00 -1.1159926469095696e+02 -3.0250594933733652e-02 -5.6667570276937806e-01 +5.6409372817790909e-03
-1.1164999999999580e+02 +7.9341630035682105e+00 +0.0000000000000000e+00 -1.1164926370061416e+02 -3.0250493757145561e-02 -5.6667399848790512e-01 +5.6409690776534523e-03
-1.1169999999999580e+02 +7.9338481670549728e+00 +0.0000000000000000e+00 -1.1169926270938402e+02 -3.0250393047593346e-02 -5.6667229167643218e-01 +5.6410007103562514e-03
-1.1174999999999579e+02 +7.9335331895927386e+00 +0.0000000000000000e+00 -1.1174926171726614e+02 -3.0250292807021007e-02 -5.6667058215126720e-01 +5.6410321682814216e-03
-1.1179999999999579e+02 +7.9332180711819360e+00 +0.0000000000000000e+00 -1.1179926072426014e+02 -3.0250193037348393e-02 -5.6666886972876429e-01 +5.6410634398237694e-03
-1.1184999999999579e+02 +7.9329028118229932e+00 +0.0000000000000000e+00 -1.1184925973036560e+02 -3.0250093740471259e-02 -5.6666715422532421e-01 +5.6410945133789775e-03
-1.1189999999999579e+02 +7.9325874115163391e+00 +0.0000000000000000e+00 -1.1189925873558215e+02 -3.0249994918261199e-02 -5.6666543545739456e-01 +5.6411253773436063e-03
-1.1194999999999578e+02 +7.9322718702624044e+00 +0.0000000000000000e+00 -1.1194925773990940e+02 -3.0249896572565611e-02 -5.6666371324146914e-01 +5.6411560201151071e-03
-1.1199999999999578e+02 +7.9319561880616192e+00 +0.0000000000000000e+00 -1.1199925674334693e+02 -3.0249798705207723e-02 -5.6666198739408868e-01 +5.6411864300918184e-03
-1.1204999999999578e+02 +7.9316403649144158e+00 +0.0000000000000000e+00 -1.1204925574589437e+02 -3.0249701323285590e-02 -5.6666025780194174e-01 +5.6412165968064117e-03
-1.1209999999999577e+02 +7.9313244008212269e+00 +0.0000000000000000e+00 -1.1209925474755130e+02 -3.0249604456060116e-02 -5.6665852464494237e-01 +5.6412465145370839e-03
-1.1214999999999577e+02 +7.9310082957824859e+00 +0.0000000000000000e+00 -1.1214925374831735e+02 -3.0249508138628502e-02 -5.6665678817965570e-01 +5.6412761788135679e-03
-1.1219999999999577e+02 +7.9306920497986280e+00 +0.0000000000000000e+00 -1.1219925274819211e+02 -3.0249412406137356e-02 -5.6665504866265426e-01 +5.6413055851791101e-03
-1.1224999999999577e+02 +7.9303756628700874e+00 +0.0000000000000000e+00 -1.1224925174717518e+02 -3.0249317293782649e-02 -5.6665330635051814e-01 +5.6413347291904541e-03
-1.1229999999999576e+02 +7.9300591349973004e+00 +0.0000000000000000e+00 -1.1229925074526618e+02 -3.0249222836809749e-02 -5.6665156149983398e-01 +5.6413636064178698e-03
-1.1234999999999576e+02 +7.9297424661807030e+00 +0.0000000000000000e+00 -1.1234924974246471e+02 -3.0249129070513407e-02 -5.6664981436719608e-01 +5.6413922124451737e-03
-1.1239999999999576e+02 +7.9294256564207330e+00 +0.0000000000000000e+00 -1.1239924873877038e+02 -3.0249036030237826e-02 -5.6664806520920652e-01 +5.6414205428697373e-03
-1.1244999999999575e+02 +7.9291087057178276e+00 +0.0000000000000000e+00 -1.1244924773418279e+02 -3.0248943751376631e-02 -5.6664631428247347e-01 +5.6414485933025090e-03
-1.1249999999999575e+02 +7.9287916140724244e+00 +0.0000000000000000e+00 -1.1249924672870155e+02 -3.0248852269372899e-02 -5.6664456184361289e-01 +5.6414763593680252e-03
-1.1254999999999575e+02 +7.9284743814849623e+00 +0.0000000000000000e+00 -1.1254924572232626e+02 -3.0248761619719178e-02 -5.6664280814924795e-01 +5.6415038367044297e-03
-1.1259999999999575e+02 +7.9281570079558801e+00 +0.0000000000000000e+00 -1.1259924471505653e+02 -3.0248671837957503e-02 -5.6664105345600813e-01 +5.6415310209634931e-03
-1.1264999999999574e+02 +7.9278394934856165e+00 +0.0000000000000000e+00 -1.1264924370689197e+02 -3.0248582959679377e-02 -5.6663929802053070e-01 +5.6415579078106237e-03
-1.1269999999999574e+02 +7.9275218380746111e+00 +0.0000000000000000e+00 -1.1269924269783216e+02 -3.0248495020525856e-02 -5.6663754209946005e-01 +5.6415844929248882e-03
-1.1274999999999574e+02 +7.9272040417233027e+00 +0.0000000000000000e+00 -1.1274924168787673e+02 -3.0248408056187493e-02 -5.6663578594944664e-01 +5.6416107719990246e-03
-1.1279999999999573e+02 +7.9268861044321310e+00 +0.0000000000000000e+00 -1.1279924067702528e+02 -3.0248322102404381e-02 -5.6663402982714850e-01 +5.6416367407394552e-03
-1.1284999999999573e+02 +7.9265680262015348e+00 +0.0000000000000000e+00 -1.1284923966527742e+02 -3.0248237194966197e-02 -5.6663227398923088e-01 +5.6416623948663215e-03
-1.1289999999999573e+02 +7.9262498070319536e+00 +0.0000000000000000e+00 -1.1289923865263275e+02 -3.0248153369712143e-02 -5.6663051869236480e-01 +5.6416877301134673e-03
-1.1294999999999573e+02 +7.9259314469238271e+00 +0.0000000000000000e+00 -1.1294923763909087e+02 -3.0248070662531042e-02 -5.6662876419322916e-01 +5.6417127422284923e-03
-1.1299999999999572e+02 +7.9256129458775932e+00 +0.0000000000000000e+00 -1.1299923662465140e+02 -3.0247989109361287e-02 -5.6662701074850907e-01 +5.6417374269727401e-03
-1.1304999999999572e+02 +7.9252943038936916e+00 +0.0000000000000000e+00 -1.1304923560931394e+02 -3.0247908746190891e-02 -5.6662525861489677e-01 +5.6417617801213290e-03
-1.1309999999999572e+02 +7.9249755209725601e+00 +0.0000000000000000e+00 -1.1309923459307809e+02 -3.0247829609057510e-02 -5.6662350804909112e-01 +5.6417857974631683e-03
-1.1314999999999571e+02 +7.9246565971146365e+00 +0.0000000000000000e+00 -1.1314923357594346e+02 -3.0247751734048419e-02 -5.6662175930779746e-01 +5.6418094748009609e-03
-1.1319999999999571e+02 +7.9243375323203589e+00 +0.0000000000000000e+00 -1.1319923255790964e+02 -3.0247675157300539e-02 -5.6662001264772832e-01 +5.6418328079512400e-03
-1.1324999999999571e+02 +7.9240183265901631e+00 +0.0000000000000000e+00 -1.1324923153897626e+02 -3.0247599915000492e-02 -5.6661826832560191e-01 +5.6418557927443722e-03
-1.1329999999999571e+02 +7.9236989799244864e+00 +0.0000000000000000e+00 -1.1329923051914291e+02 -3.0247526043384515e-02 -5.6661652659814343e-01 +5.6418784250245688e-03
-1.1334999999999570e+02 +7.9233794923237646e+00 +0.0000000000000000e+00 -1.1334922949840920e+02 -3.0247453578738620e-02 -5.6661478772208596e-01 +5.6419007006499270e-03
-1.1339999999999570e+02 +7.9230598637884322e+00 +0.0000000000000000e+00 -1.1339922847677474e+02 -3.0247382557398454e-02 -5.6661305195416678e-01 +5.6419226154924111e-03
-1.1344999999999570e+02 +7.9227400943189243e+00 +0.0000000000000000e+00 -1.1344922745423914e+02 -3.0247313015749431e-02 -5.6661131955113153e-01 +5.6419441654379007e-03
-1.1349999999999569e+02 +7.9224201839156736e+00 +0.0000000000000000e+00 -1.1349922643080198e+02 -3.0247244990226685e-02 -5.6660959076973161e-01 +5.6419653463861894e-03
-1.1354999999999569e+02 +7.9221001325791125e+00 +0.0000000000000000e+00 -1.1354922540646290e+02 -3.0247178517315072e-02 -5.6660786586672451e-01 +5.6419861542510051e-03
-1.1359999999999569e+02 +7.9217799403096736e+00 +0.0000000000000000e+00 -1.1359922438122148e+02 -3.0247113633549233e-02 -5.6660614509887464e-01 +5.6420065849600264e-03
-1.1364999999999569e+02 +7.9214596071077867e+00 +0.0000000000000000e+00 -1.1364922335507732e+02 -3.0247050375513576e-02 -5.6660442872295236e-01 +5.6420266344549006e-03
-1.1369999999999568e+02 +7.9211391329738809e+00 +0.0000000000000000e+00 -1.1369922232803006e+02 -3.0246988779842280e-02 -5.6660271699573483e-01 +5.6420462986912579e-03
-1.1374999999999568e+02 +7.9208185179083852e+00 +0.0000000000000000e+00 -1.1374922130007927e+02 -3.0246928883219341e-02 -5.6660101017400499e-01 +5.6420655736387319e-03
-1.1379999999999568e+02 +7.9204977619117267e+00 +0.0000000000000000e+00 -1.1379922027122457e+02 -3.0246870722378544e-02 -5.6659930851455242e-01 +5.6420844552809678e-03
-1.1384999999999567e+02 +7.9201768649843309e+00 +0.0000000000000000e+00 -1.1384921924146558e+02 -3.0246814334103495e-02 -5.6659761227417249e-01 +5.6421029396156478e-03
-1.1389999999999567e+02 +7.9198558271266224e+00 +0.0000000000000000e+00 -1.1389921821080188e+02 -3.0246759755227674e-02 -5.6659592170966711e-01 +5.6421210226545032e-03
-1.1394999999999567e+02 +7.9195346483390239e+00 +0.0000000000000000e+00 -1.1394921717923309e+02 -3.0246707022634343e-02 -5.6659423707784407e-01 +5.6421387004233292e-03
-1.1399999999999567e+02 +7.9192133286219573e+00 +0.0000000000000000e+00 -1.1399921614675881e+02 -3.0246656173256666e-02 -5.6659255863551761e-01 +5.6421559689620072e-03
-1.1404999999999566e+02 +7.9188918679758427e+00 +0.0000000000000000e+00 -1.1404921511337865e+02 -3.0246607224205330e-02 -5.6659088657516365e-01 +5.6421728266742533e-03
-1.1409999999999566e+02 +7.9185702664010984e+00 +0.0000000000000000e+00 -1.1409921407909221e+02 -3.0246560109286339e-02 -5.6658922081947849e-01 +5.6421892818215181e-03
-1.1414999999999566e+02 +7.9182485238981410e+00 +0.0000000000000000e+00 -1.1414921304389910e+02 -3.0246514740420387e-02 -5.6658756122043974e-01 +5.6422053452382772e-03
-1.1419999999999565e+02 +7.9179266404673863e+00 +0.0000000000000000e+00 -1.1419921200779892e+02 -3.0246471029465091e-02 -5.6658590762999195e-01 +5.6422210277484088e-03
-1.1424999999999565e+02 +7.9176046161092479e+00 +0.0000000000000000e+00 -1.1424921097079128e+02 -3.0246428888214973e-02 -5.6658425990004657e-01 +5.6422363401651453e-03
-1.1429999999999565e+02 +7.9172824508241382e+00 +0.0000000000000000e+00 -1.1429920993287578e+02 -3.0246388228401516e-02 -5.6658261788248254e-01 +5.6422512932910764e-03
-1.1434999999999565e+02 +7.9169601446124682e+00 +0.0000000000000000e+00 -1.1434920889405204e+02 -3.0246348961693034e-02 -5.6658098142914637e-01 +5.6422658979181162e-03
-1.1439999999999564e+02 +7.9166376974746475e+00 +0.0000000000000000e+00 -1.1439920785431964e+02 -3.0246310999694652e-02 -5.6657935039185148e-01 +5.6422801648274915e-03
-1.1444999999999564e+02 +7.9163151094110846e+00 +0.0000000000000000e+00 -1.1444920681367820e+02 -3.0246274253948310e-02 -5.6657772462237843e-01 +5.6422941047897263e-03
-1.1449999999999564e+02 +7.9159923804221863e+00 +0.0000000000000000e+00 -1.1449920577212734e+02 -3.0246238635932642e-02 -5.6657610397247549e-01 +5.6423077285646132e-03
-1.1454999999999563e+02 +7.9156695105083577e+00 +0.0000000000000000e+00 -1.1454920472966664e+02 -3.0246204057063009e-02 -5.6657448829385793e-01 +5.6423210469012169e-03
-1.1459999999999563e+02 +7.9153464996700036e+00 +0.0000000000000000e+00 -1.1459920368629572e+02 -3.0246170428691418e-02 -5.6657287743820828e-01 +5.6423340705378366e-03
-1.1464999999999563e+02 +7.9150233479075283e+00 +0.0000000000000000e+00 -1.1464920264201419e+02 -3.0246137662106466e-02 -5.6657127125717643e-01 +5.6423468102019926e-03
-1.1469999999999563e+02 +7.9147000552213322e+00 +0.0000000000000000e+00 -1.1469920159682164e+02 -3.0246105668533328e-02 -5.6656966960237942e-01 +5.6423592766104182e-03
-1.1474999999999562e+02 +7.9143766216118170e+00 +0.0000000000000000e+00 -1.1474920055071767e+02 -3.0246074359133724e-02 -5.6656807232540118e-01 +5.6423714804690267e-03
-1.1479999999999562e+02 +7.9140530470793831e+00 +0.0000000000000000e+00 -1.1479919950370191e+02 -3.0246043645005841e-02 -5.6656647927779424e-01 +5.6423834324729177e-03
-1.1484999999999562e+02 +7.9137293316244284e+00 +0.0000000000000000e+00 -1.1484919845577396e+02 -3.0246013437184312e-02 -5.6656489031107671e-01 +5.6423951433063266e-03
-1.1489999999999561e+02 +7.9134054752473517e+00 +0.0000000000000000e+00 -1.1489919740693341e+02 -3.0245983646640152e-02 -5.6656330527673482e-01 +5.6424066236426340e-03
-1.1494999999999561e+02 +7.9130814779485492e+00 +0.0000000000000000e+00 -1.1494919635717987e+02 -3.0245954184280773e-02 -5.6656172402622185e-01 +5.6424178841443379e-03
-1.1499999999999561e+02 +7.9127573397284161e+00 +0.0000000000000000e+00 -1.1499919530651296e+02 -3.0245924960949883e-02 -5.6656014641095831e-01 +5.6424289354630314e-03
-1.1504999999999561e+02 +7.9124330605873485e+00 +0.0000000000000000e+00 -1.1504919425493227e+02 -3.0245895887427456e-02 -5.6655857228233231e-01 +5.6424397882393973e-03
-1.1509999999999560e+02 +7.9121086405257399e+00 +0.0000000000000000e+00 -1.1509919320243742e+02 -3.0245866874429726e-02 -5.6655700149169874e-01 +5.6424504531031785e-03
-1.1514999999999560e+02 +7.9117840795439838e+00 +0.0000000000000000e+00 -1.1514919214902800e+02 -3.0245837832609104e-02 -5.6655543389037999e-01 +5.6424609406731671e-03
-1.1519999999999560e+02 +7.9114593776424726e+00 +0.0000000000000000e+00 -1.1519919109470362e+02 -3.0245808672554150e-02 -5.6655386932966534e-01 +5.6424712615571809e-03
-1.1524999999999559e+02 +7.9111345348215982e+00 +0.0000000000000000e+00 -1.1524919003946388e+02 -3.0245779304789555e-02 -5.6655230766081155e-01 +5.6424814263520487e-03
-1.1529999999999559e+02 +7.9108095510817513e+00 +0.0000000000000000e+00 -1.1529918898330840e+02 -3.0245749639776050e-02 -5.6655074873504263e-01 +5.6424914456435979e-03
-1.1534999999999559e+02 +7.9104844264233227e+00 +0.0000000000000000e+00 -1.1534918792623677e+02 -3.0245719587910440e-02 -5.6654919240354995e-01 +5.6425013300066308e-03
-1.1539999999999559e+02 +7.9101591608467023e+00 +0.0000000000000000e+00 -1.1539918686824861e+02 -3.0245689059525471e-02 -5.6654763851749201e-01 +5.6425110900049013e-03
-1.1544999999999558e+02 +7.9098337543522783e+00 +0.0000000000000000e+00 -1.1544918580934350e+02 -3.0245657964889858e-02 -5.6654608692799424e-01 +5.6425207361911096e-03
-1.1549999999999558e+02 +7.9095082069404397e+00 +0.0000000000000000e+00 -1.1549918474952108e+02 -3.0245626214208222e-02 -5.6654453748614952e-01 +5.6425302791068719e-03
-1.1554999999999558e+02 +7.9091825186115745e+00 +0.0000000000000000e+00 -1.1554918368878093e+02 -3.0245593717621058e-02 -5.6654299004301822e-01 +5.6425397292827160e-03
-1.1559999999999557e+02 +7.9088566893660701e+00 +0.0000000000000000e+00 -1.1559918262712267e+02 -3.0245560385204671e-02 -5.6654144444962740e-01 +5.6425490972380537e-03
-1.1564999999999557e+02 +7.9085307192043137e+00 +0.0000000000000000e+00 -1.1564918156454590e+02 -3.0245526126971144e-02 -5.6653990055697179e-01 +5.6425583934811598e-03
-1.1569999999999557e+02 +7.9082046081266917e+00 +0.0000000000000000e+00 -1.1569918050105022e+02 -3.0245490852868345e-02 -5.6653835821601339e-01 +5.6425676285091677e-03
-1.1574999999999557e+02 +7.9078783561335904e+00 +0.0000000000000000e+00 -1.1574917943663525e+02 -3.0245454472779792e-02 -5.6653681727768079e-01 +5.6425768128080377e-03
-1.1579999999999556e+02 +7.9075519632253961e+00 +0.0000000000000000e+00 -1.1579917837130057e+02 -3.0245416896524716e-02 -5.6653527759287037e-01 +5.6425859568525437e-03
-1.1584999999999556e+02 +7.9072254294024935e+00 +0.0000000000000000e+00 -1.1584917730504581e+02 -3.0245378033857909e-02 -5.6653373901244564e-01 +5.6425950711062618e-03
-1.1589999999999556e+02 +7.9068987546652680e+00 +0.0000000000000000e+00 -1.1589917623787056e+02 -3.0245337794469827e-02 -5.6653220138723748e-01 +5.6426041660215488e-03
-1.1594999999999555e+02 +7.9065719390141052e+00 +0.0000000000000000e+00 -1.1594917516977443e+02 -3.0245296087986390e-02 -5.6653066456804335e-01 +5.6426132520395094e-03
-1.1599999999999555e+02 +7.9062449824493894e+00 +0.0000000000000000e+00 -1.1599917410075705e+02 -3.0245252823969084e-02 -5.6652912840562886e-01 +5.6426223395900053e-03
-1.1604999999999555e+02 +7.9059178849715064e+00 +0.0000000000000000e+00 -1.1604917303081798e+02 -3.0245207929597288e-02 -5.6652759275018694e-01 +5.6426314377765185e-03
-1.1609999999999555e+02 +7.9055906465808397e+00 +0.0000000000000000e+00 -1.1609917195995685e+02 -3.0245161406336814e-02 -5.6652605744963147e-01 +5.6426405501668990e-03
-1.1614999999999554e+02 +7.9052632672777738e+00 +0.0000000000000000e+00 -1.1614917088817326e+02 -3.0245113275189476e-02 -5.6652452235129724e-01 +5.6426496788749263e-03
-1.1619999999999554e+02 +7.9049357470626935e+00 +0.0000000000000000e+00 -1.1619916981546682e+02 -3.0245063557176020e-02 -5.6652298730254147e-01 +5.6426588260133029e-03
-1.1624999999999554e+02 +7.9046080859359833e+00 +0.0000000000000000e+00 -1.1624916874183714e+02 -3.0245012273335925e-02 -5.6652145215074245e-01 +5.6426679936936609e-03
-1.1629999999999553e+02 +7.9042802838980277e+00 +0.0000000000000000e+00 -1.1629916766728381e+02 -3.0244959444727534e-02 -5.6651991674330060e-01 +5.6426771840265653e-03
-1.1634999999999553e+02 +7.9039523409492105e+00 +0.0000000000000000e+00 -1.1634916659180645e+02 -3.0244905092428036e-02 -5.6651838092763840e-01 +5.6426863991215163e-03
-1.1639999999999553e+02 +7.9036242570899171e+00 +0.0000000000000000e+00 -1.1639916551540466e+02 -3.0244849237533525e-02 -5.6651684455119999e-01 +5.6426956410869453e-03
-1.1644999999999553e+02 +7.9032960323205321e+00 +0.0000000000000000e+00 -1.1644916443807804e+02 -3.0244791901158977e-02 -5.6651530746145162e-01 +5.6427049120302249e-03
-1.1649999999999552e+02 +7.9029676666414401e+00 +0.0000000000000000e+00 -1.1649916335982621e+02 -3.0244733104438343e-02 -5.6651376950588161e-01 +5.6427142140576632e-03
-1.1654999999999552e+02 +7.9026391600530266e+00 +0.0000000000000000e+00 -1.1654916228064876e+02 -3.0244672868524541e-02 -5.6651223053200039e-01 +5.6427235492745101e-03
-1.1659999999999552e+02 +7.9023105125556761e+00 +0.0000000000000000e+00 -1.1659916120054530e+02 -3.0244611214589514e-02 -5.6651069038734081e-01 +5.6427329197849593e-03
-1.1664999999999552e+02 +7.9019817241497750e+00 +0.0000000000000000e+00 -1.1664916011951543e+02 -3.0244548163824204e-02 -5.6650914891945769e-01 +5.6427423276921495e-03
-1.1669999999999551e+02 +7.9016527948357096e+00 +0.0000000000000000e+00 -1.1669915903755877e+02 -3.0244483737438661e-02 -5.6650760597592842e-01 +5.6427517750981572e-03
-1.1674999999999551e+02 +7.9013237246138663e+00 +0.0000000000000000e+00 -1.1674915795467491e+02 -3.0244417956661995e-02 -5.6650606140435278e-01 +5.6427612641040178e-03
-1.1679999999999551e+02 +7.9009945134846316e+00 +0.0000000000000000e+00 -1.1679915687086347e+02 -3.0244350842742469e-02 -5.6650451505235311e-01 +5.6427707968097068e-03
-1.1684999999999550e+02 +7.9006651614483925e+00 +0.0000000000000000e+00 -1.1684915578612404e+02 -3.0244282416947488e-02 -5.6650296676757395e-01 +5.6427803753141522e-03
-1.1689999999999550e+02 +7.9003356685055373e+00 +0.0000000000000000e+00 -1.1689915470045625e+02 -3.0244212700563641e-02 -5.6650141639768281e-01 +5.6427900017152382e-03
-1.1694999999999550e+02 +7.9000060346564540e+00 +0.0000000000000000e+00 -1.1694915361385968e+02 -3.0244141714896745e-02 -5.6649986379036976e-01 +5.6427996781098040e-03
-1.1699999999999550e+02 +7.8996762599015309e+00 +0.0000000000000000e+00 -1.1699915252633394e+02 -3.0244069481271840e-02 -5.6649830879334773e-01 +5.6428094065936367e-03
-1.1704999999999549e+02 +7.8993463442411578e+00 +0.0000000000000000e+00 -1.1704915143787865e+02 -3.0243996021033285e-02 -5.6649675125435273e-01 +5.6428191892614931e-03
-1.1709999999999549e+02 +7.8990162876757246e+00 +0.0000000000000000e+00 -1.1709915034849340e+02 -3.0243921355544687e-02 -5.6649519102114276e-01 +5.6428290282070801e-03
-1.1714999999999549e+02 +7.8986860902056222e+00 +0.0000000000000000e+00 -1.1714914925817780e+02 -3.0243845506189037e-02 -5.6649362794150016e-01 +5.6428389255230704e-03
-1.1719999999999548e+02 +7.8983557518312422e+00 +0.0000000000000000e+00 -1.1719914816693147e+02 -3.0243768494368654e-02 -5.6649206186322898e-01 +5.6428488833011022e-03
-1.1724999999999548e+02 +7.8980252725529763e+00 +0.0000000000000000e+00 -1.1724914707475399e+02 -3.0243690341505276e-02 -5.6649049263415718e-01 +5.6428589036317724e-03
-1.1729999999999548e+02 +7.8976946523712179e+00 +0.0000000000000000e+00 -1.1729914598164498e+02 -3.0243611069040055e-02 -5.6648892010213558e-01 +5.6428689886046509e-03
-1.1734999999999548e+02 +7.8973638912863606e+00 +0.0000000000000000e+00 -1.1734914488760404e+02 -3.0243530698433628e-02 -5.6648734411503854e-01 +5.6428791403082771e-03
-1.1739999999999547e+02 +7.8970329892987987e+00 +0.0000000000000000e+00 -1.1739914379263078e+02 -3.0243449251166052e-02 -5.6648576452076327e-01 +5.6428893608301538e-03
-1.1744999999999547e+02 +7.8967019464089283e+00 +0.0000000000000000e+00 -1.1744914269672481e+02 -3.0243366748736965e-02 -5.6648418116723087e-01 +5.6428996522567606e-03
-1.1749999999999547e+02 +7.8963707626171455e+00 +0.0000000000000000e+00 -1.1749914159988572e+02 -3.0243283212665499e-02 -5.6648259390238553e-01 +5.6429100166735541e-03
-1.1754999999999546e+02 +7.8960394379238474e+00 +0.0000000000000000e+00 -1.1754914050211313e+02 -3.0243198664490427e-02 -5.6648100257419520e-01 +5.6429204561649670e-03
-1.1759999999999546e+02 +7.8957079723294337e+00 +0.0000000000000000e+00 -1.1759913940340664e+02 -3.0243113125770046e-02 -5.6647940703065114e-01 +5.6429309728144011e-03
-1.1764999999999546e+02 +7.8953763658343021e+00 +0.0000000000000000e+00 -1.1764913830376585e+02 -3.0243026618082359e-02 -5.6647780711976869e-01 +5.6429415687042472e-03
-1.1769999999999546e+02 +7.8950446184388543e+00 +0.0000000000000000e+00 -1.1769913720319038e+02 -3.0242939163024979e-02 -5.6647620268958665e-01 +5.6429522459158776e-03
-1.1774999999999545e+02 +7.8947127301434925e+00 +0.0000000000000000e+00 -1.1774913610167982e+02 -3.0242850782215266e-02 -5.6647459358816776e-01 +5.6429630065296423e-03
-1.1779999999999545e+02 +7.8943807009486182e+00 +0.0000000000000000e+00 -1.1779913499923379e+02 -3.0242761497290261e-02 -5.6647297966359855e-01 +5.6429738526248821e-03
-1.1784999999999545e+02 +7.8940485308546364e+00 +0.0000000000000000e+00 -1.1784913389585188e+02 -3.0242671329906788e-02 -5.6647136076398907e-01 +5.6429847862799207e-03
-1.1789999999999544e+02 +7.8937162198619522e+00 +0.0000000000000000e+00 -1.1789913279153370e+02 -3.0242580301741439e-02 -5.6646973673747436e-01 +5.6429958095720757e-03
-1.1794999999999544e+02 +7.8933837679709722e+00 +0.0000000000000000e+00 -1.1794913168627888e+02 -3.0242488434490664e-02 -5.6646810743221310e-01 +5.6430069245776548e-03
-1.1799999999999544e+02 +7.8930511751821042e+00 +0.0000000000000000e+00 -1.1799913058008698e+02 -3.0242395749870671e-02 -5.6646647269638761e-01 +5.6430181333719503e-03
-1.1804999999999544e+02 +7.8927184414957576e+00 +0.0000000000000000e+00 -1.1804912947295765e+02 -3.0242302277420263e-02 -5.6646483244367596e-01 +5.6430294338782857e-03
-1.1809999999999543e+02 +7.8923855669123428e+00 +0.0000000000000000e+00 -1.1809912836489046e+02 -3.0242208079593446e-02 -5.6646318686367636e-01 +5.6430408065279774e-03
-1.1814999999999543e+02 +7.8920525514322719e+00 +0.0000000000000000e+00 -1.1814912725588505e+02 -3.0242113227562335e-02 -5.6646153621864326e-01 +5.6430522271503124e-03
-1.1819999999999543e+02 +7.8917193950559579e+00 +0.0000000000000000e+00 -1.1819912614594101e+02 -3.0242017792560253e-02 -5.6645988077081422e-01 +5.6430636715805544e-03
-1.1824999999999542e+02 +7.8913860977838155e+00 +0.0000000000000000e+00 -1.1824912503505793e+02 -3.0241921845881713e-02 -5.6645822078240970e-01 +5.6430751156599807e-03
-1.1829999999999542e+02 +7.8910526596162605e+00 +0.0000000000000000e+00 -1.1829912392323544e+02 -3.0241825458882435e-02 -5.6645655651563198e-01 +5.6430865352359028e-03
-1.1834999999999542e+02 +7.8907190805537084e+00 +0.0000000000000000e+00 -1.1834912281047313e+02 -3.0241728702979472e-02 -5.6645488823266676e-01 +5.6430979061616723e-03
-1.1839999999999542e+02 +7.8903853605965777e+00 +0.0000000000000000e+00 -1.1839912169677062e+02 -3.0241631649651116e-02 -5.6645321619568079e-01 +5.6431092042967014e-03
-1.1844999999999541e+02 +7.8900514997452866e+00 +0.0000000000000000e+00 -1.1844912058212751e+02 -3.0241534370437067e-02 -5.6645154066682513e-01 +5.6431204055064797e-03
-1.1849999999999541e+02 +7.8897174980002553e+00 +0.0000000000000000e+00 -1.1849911946654339e+02 -3.0241436936938374e-02 -5.6644986190823088e-01 +5.6431314856625692e-03
-1.1854999999999541e+02 +7.8893833553619030e+00 +0.0000000000000000e+00 -1.1854911835001788e+02 -3.0241339420817533e-02 -5.6644818018201282e-01 +5.6431424206426477e-03
-1.1859999999999540e+02 +7.8890490718306507e+00 +0.0000000000000000e+00 -1.1859911723255058e+02 -3.0241241893798492e-02 -5.6644649575026784e-01 +5.6431531863304985e-03
-1.1864999999999540e+02 +7.8887146474069212e+00 +0.0000000000000000e+00 -1.1864911611414111e+02 -3.0241144427666695e-02 -5.6644480887507376e-01 +5.6431637586160316e-03
-1.1869999999999540e+02 +7.8883800820911354e+00 +0.0000000000000000e+00 -1.1869911499478906e+02 -3.0241047094269124e-02 -5.6644311981849138e-01 +5.6431741133953018e-03
-1.1874999999999540e+02 +7.8880453758837161e+00 +0.0000000000000000e+00 -1.1874911387449404e+02 -3.0240949965514349e-02 -5.6644142884256299e-01 +5.6431842265705200e-03
-1.1879999999999539e+02 +7.8877105287850870e+00 +0.0000000000000000e+00 -1.1879911275325566e+02 -3.0240853113372556e-02 -5.6643973620931287e-01 +5.6431940740500654e-03
-1.1884999999999539e+02 +7.8873755407956718e+00 +0.0000000000000000e+00 -1.1884911163107351e+02 -3.0240756609875557e-02 -5.6643804218074689e-01 +5.6432036317485010e-03
-1.1889999999999539e+02 +7.8870404119158950e+00 +0.0000000000000000e+00 -1.1889911050794723e+02 -3.0240660527116880e-02 -5.6643634701885293e-01 +5.6432128755865910e-03
-1.1894999999999538e+02 +7.8867051421461802e+00 +0.0000000000000000e+00 -1.1894910938387639e+02 -3.0240564937251732e-02 -5.6643465098559986e-01 +5.6432217814913043e-03
-1.1899999999999538e+02 +7.8863697314869521e+00 +0.0000000000000000e+00 -1.1899910825886062e+02 -3.0240469912497160e-02 -5.6643295434293894e-01 +5.6432303253958430e-03
-1.1904999999999538e+02 +7.8860341799386351e+00 +0.0000000000000000e+00 -1.1904910713289951e+02 -3.0240375525131934e-02 -5.6643125735280231e-01 +5.6432384832396437e-03
-1.1909999999999538e+02 +7.8856984875016538e+00 +0.0000000000000000e+00 -1.1909910600599267e+02 -3.0240281847496723e-02 -5.6642956027710367e-01 +5.6432462309684009e-03
