# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9975000000005662e+02 -5.2165107003813505e-01 +7.6905000842028528e+00 +6.8204057845351024e-02 -1.0810439751261984e+02 +5.6709798873280943e+03 -4.4960998638183088e+05 -2.3031640554660954e+07 
-3.9980000000005663e+02 -5.2125949494314094e-01 +7.6831915377925748e+00 +9.4650468962756543e-02 -1.0745248038954784e+02 +5.6787770224192254e+03 -4.5519811880650336e+05 -2.2961573307680588e+07 
-3.9985000000005664e+02 -5.2086628603628482e-01 +7.6758262971697162e+00 +1.2167913859000161e-01 -1.0680999023438781e+02 +5.6889329484792570e+03 -4.6075468796329916e+05 -2.2906798395116922e+07 
-3.9990000000005665e+02 -5.2047144199623308e-01 +7.6684042889745268e+00 +1.4928921932991768e-01 -1.0617747064192719e+02 +5.7015371782543652e+03 -4.6628443279360380e+05 -2.2868553762399223e+07 
-3.9995000000005666e+02 -5.2007496151443333e-01 +7.6609254933684623e+00 +1.7748892299110283e-01 -1.0555941087271141e+02 +5.7160849648662406e+03 -4.7176027309353987e+05 -2.2843180621669866e+07 
-4.0000000000005667e+02 -5.1967684314223106e-01 +7.6533898065122363e+00 +2.0623773665750078e-01 -1.0496061334590510e+02 +5.7330515731076812e+03 -4.7714159024456789e+05 -2.2832062317441449e+07 
-4.0005000000005668e+02 -5.1927708569374686e-01 +7.6457968580097946e+00 +2.3546202494716245e-01 -1.0437830684832608e+02 +5.7539786955267482e+03 -4.8243837684324669e+05 -2.2843857977496311e+07 
-4.0010000000005670e+02 -5.1887568908765913e-01 +7.6381460868021893e+00 +2.6515887204418243e-01 -1.0380348064347233e+02 +5.7791186030770868e+03 -4.8770619558727677e+05 -2.2880199576163217e+07 
-4.0015000000005671e+02 -5.1847265460826697e-01 +7.6304370513394169e+00 +2.9542542255081961e-01 -1.0323108735865050e+02 +5.8067629334653930e+03 -4.9297145532769774e+05 -2.2931555228967443e+07 
-4.0020000000005672e+02 -5.1806798418020095e-01 +7.6226696659819817e+00 +3.2635035228791925e-01 -1.0266688022651618e+02 +5.8358458098838983e+03 -4.9818521185139066e+05 -2.2993511628905475e+07 
-4.0025000000005673e+02 -5.1766167955312536e-01 +7.6148440824475339e+00 +3.5792856211499802e-01 -1.0212008945870026e+02 +5.8674780580392089e+03 -5.0328966200595029e+05 -2.3074329497215599e+07 
-4.0030000000005674e+02 -5.1725374241052569e-01 +7.6069603630949292e+00 +3.9015027205867947e-01 -1.0159097749599221e+02 +5.9020032632989287e+03 -5.0830754328206519e+05 -2.3174158320757788e+07 
-4.0035000000005675e+02 -5.1684417451334608e-01 +7.5990185308609499e+00 +4.2302713555148364e-01 -1.0107830338326654e+02 +5.9390500766056275e+03 -5.1325477825446043e+05 -2.3289743928787641e+07 
-4.0040000000005676e+02 -5.1643297760487195e-01 +7.5910186290925203e+00 +4.5656524376709284e-01 -1.0058221975785851e+02 +5.9784868436632269e+03 -5.1812959148114081e+05 -2.3420315027334146e+07 
-4.0045000000005678e+02 -5.1602015342847318e-01 +7.5829607011845193e+00 +4.9077066394188595e-01 -1.0010288319281801e+02 +6.0201829051549485e+03 -5.2293015846675553e+05 -2.3565109796157949e+07 
-4.0050000000005679e+02 -5.1560570372766601e-01 +7.5748447904966634e+00 +5.2564946239198151e-01 -9.9640448998034287e+01 +6.0640076296451534e+03 -5.2765466441311978e+05 -2.3723366774751615e+07 
-4.0055000000005680e+02 -5.1518963024615594e-01 +7.5666709403440073e+00 +5.6120771238740152e-01 -9.9195070837345682e+01 +6.1098301927314260e+03 -5.3230130733120360e+05 -2.3894323332904868e+07 
-4.0060000000005681e+02 -5.1477193472781579e-01 +7.5584391940007247e+00 +5.9745148997412201e-01 -9.8766900870080818e+01 +6.1575196968297168e+03 -5.3686829693427775e+05 -2.4077216509385448e+07 
-4.0065000000005682e+02 -5.1435261891669914e-01 +7.5501495947016135e+00 +6.3438687722328657e-01 -9.8356089811661036e+01 +6.2069450719682245e+03 -5.4135385414026468e+05 -2.4271282297501687e+07 
-4.0070000000005683e+02 -5.1393168455703253e-01 +7.5418021856415516e+00 +6.7201995913067836e-01 -9.7962786929387264e+01 +6.2579751776964176e+03 -5.4575621103361435e+05 -2.4475756402934030e+07 
-4.0075000000005684e+02 -5.1350913339320825e-01 +7.5333970099715897e+00 +7.1035682406443368e-01 -9.7587139854812179e+01 +6.3104787731244887e+03 -5.5007361250719370e+05 -2.4689873974400032e+07 
-4.0080000000005685e+02 -5.1308496716979302e-01 +7.5249341108026320e+00 +7.4940356437614120e-01 -9.7229294761261940e+01 +6.3643245088591020e+03 -5.5430431470141595e+05 -2.4912869578168824e+07 
-4.0085000000005687e+02 -5.1265918763153018e-01 +7.5164135312060960e+00 +7.8916627700411246e-01 -9.6889396361081722e+01 +6.4193809086965011e+03 -5.5844658514201967e+05 -2.5143977071092162e+07 
-4.0090000000005688e+02 -5.1223179652335615e-01 +7.5078353142111602e+00 +8.2965106599567617e-01 -9.6567587823521961e+01 +6.4755163053470978e+03 -5.6249870328923943e+05 -2.5382429176492780e+07 
-4.0095000000005689e+02 -5.1180279559035147e-01 +7.4991995028063423e+00 +8.7086403418637892e-01 -9.6264010815351298e+01 +6.5325990617312500e+03 -5.6645896029154677e+05 -2.5627458969678137e+07 
-4.0100000000005690e+02 -5.1137218657777439e-01 +7.4905061399370245e+00 +9.1281128949587542e-01 -9.5978805412868553e+01 +6.5904973960778198e+03 -5.7032565966225415e+05 -2.5878298676455822e+07 
-4.0105000000005691e+02 -5.1093997123107715e-01 +7.4817552685126305e+00 +9.5549894696877935e-01 -9.5712110382828087e+01 +6.6490793363900430e+03 -5.7409711502605188e+05 -2.6134179402721256e+07 
-4.0110000000005692e+02 -5.1050615129586940e-01 +7.4729469313953851e+00 +9.9893312242986232e-01 -9.5464062732788236e+01 +6.7082128887070267e+03 -5.7777165373768180e+05 -2.6394332258089144e+07 
-4.0115000000005693e+02 -5.1007072851793567e-01 +7.4640811714112703e+00 +1.0431199365437855e+00 -9.5234798159672380e+01 +6.7677659192733163e+03 -5.8134761323884188e+05 -2.6657987530049216e+07 
-4.0120000000005695e+02 -5.0963370464323954e-01 +7.4551580313408046e+00 +1.0880655139512596e+00 -9.5024450655923090e+01 +6.8276061923481429e+03 -5.8482334432357119e+05 -2.6924374994295459e+07 
-4.0125000000005696e+02 -5.0919508141791758e-01 +7.4461775539260016e+00 +1.1337759835671986e+00 -9.4833152815359682e+01 +6.8876013474786287e+03 -5.8819720854862535e+05 -2.7192723702656891e+07 
-4.0130000000005697e+02 -5.0875486058827457e-01 +7.4371397818690941e+00 +1.1802574768970044e+00 -9.4661035761642950e+01 +6.9476189556724057e+03 -5.9146757889446872e+05 -2.7462262409961198e+07 
-4.0135000000005698e+02 -5.0831304390078624e-01 +7.4280447578262354e+00 +1.2275161288161009e+00 -9.4508228907723463e+01 +7.0075264919869396e+03 -5.9463284167481714e+05 -2.7732219357634880e+07 
-4.0140000000005699e+02 -5.0786963310211863e-01 +7.4188925244159734e+00 +1.2755580807068856e+00 -9.4374860284282676e+01 +7.0671912571670337e+03 -5.9769139391161990e+05 -2.8001821771746427e+07 
-4.0145000000005700e+02 -5.0742462993908821e-01 +7.4096831242164418e+00 +1.3243894740275575e+00 -9.4261056434544884e+01 +7.1264805411428315e+03 -6.0064164414018532e+05 -2.8270296928958945e+07 
-4.0150000000005701e+02 -5.0697803615870229e-01 +7.4004165997597680e+00 +1.3740164565962589e+00 -9.4166942190056730e+01 +7.1852614636431699e+03 -6.0348201425429608e+05 -2.8536871118590552e+07 
-4.0155000000005703e+02 -5.0652985350813573e-01 +7.3910929935421477e+00 +1.4244451786927681e+00 -9.4092641064734977e+01 +7.2434010749165482e+03 -6.0621093632359465e+05 -2.8800770305045534e+07 
-4.0160000000005704e+02 -5.0608008373473146e-01 +7.3817123480142328e+00 +1.4756817939409728e+00 -9.4038274881966331e+01 +7.3007663296833525e+03 -6.0882685557653673e+05 -2.9061219945341356e+07 
-4.0165000000005705e+02 -5.0562872858601882e-01 +7.3722747055882643e+00 +1.5277324610073024e+00 -9.4003964048481606e+01 +7.3572240472853246e+03 -6.1132822821434448e+05 -2.9317444739798326e+07 
-4.0170000000005706e+02 -5.0517578980968048e-01 +7.3627801086328137e+00 +1.5806033394444414e+00 -9.3989827347247100e+01 +7.4126410162549973e+03 -6.1371352308948745e+05 -2.9568669313592725e+07 
-4.0175000000005707e+02 -5.0472126915359006e-01 +7.3532285994766040e+00 +1.6343005948252816e+00 -9.3995982091987798e+01 +7.4668838617505498e+03 -6.1598122043391468e+05 -2.9814117339447979e+07 
-4.0180000000005708e+02 -5.0426516836578394e-01 +7.3436202204054588e+00 +1.6888303947082994e+00 -9.4022544010947186e+01 +7.5198191505105642e+03 -6.1812981277615437e+05 -3.0053012234298546e+07 
-4.0185000000005709e+02 -5.0380748919129403e-01 +7.3339550107536402e+00 +1.7441979808294035e+00 -9.4069439579495338e+01 +7.5713504892954534e+03 -6.2016003837205318e+05 -3.0284930112746645e+07 
-4.0190000000005710e+02 -5.0334823338709878e-01 +7.3242330093050976e+00 +1.8004112829261094e+00 -9.4136284927282006e+01 +7.6213240688044443e+03 -6.2208148894262989e+05 -3.0509702300559118e+07 
-4.0195000000005712e+02 -5.0288740272111210e-01 +7.3144543060428564e+00 +1.8574865101688309e+00 -9.4226512488115745e+01 +7.6690218453974139e+03 -6.2387291864765168e+05 -3.0722485176038507e+07 
-4.0200000000005713e+02 -5.0242499882014025e-01 +7.3046189032083610e+00 +1.9153901085866640e+00 -9.4343725803107304e+01 +7.7147391118715932e+03 -6.2550060762580228e+05 -3.0923714686292000e+07 
-4.0205000000005714e+02 -5.0196102357653993e-01 +7.2947265291504833e+00 +1.9740539554806666e+00 -9.4483741593869638e+01 +7.7598796191363817e+03 -6.2698288583489996e+05 -3.1121383648980476e+07 
-4.0210000000005715e+02 -5.0149548000271515e-01 +7.2847767164798425e+00 +2.0334811648200297e+00 -9.4635973795005256e+01 +7.8045527439256930e+03 -6.2838482859670010e+05 -3.1316446210392434e+07 
-4.0215000000005716e+02 -5.0102837254569299e-01 +7.2747691276508375e+00 +2.0937794396483342e+00 -9.4794141068694643e+01 +7.8468230357121029e+03 -6.2973984674290579e+05 -3.1498228351901863e+07 
-4.0220000000005717e+02 -5.0055970637147351e-01 +7.2647038326435842e+00 +2.1550452252643919e+00 -9.4964326018782728e+01 +7.8855261181783044e+03 -6.3099510168692493e+05 -3.1662135288134158e+07 
-4.0225000000005718e+02 -5.0008948643979345e-01 +7.2545811910671212e+00 +2.2172620590714542e+00 -9.5157045333072887e+01 +7.9221378588443731e+03 -6.3208486905425892e+05 -3.1819034976630211e+07 
-4.0230000000005720e+02 -4.9961771761876816e-01 +7.2444014615441432e+00 +2.2804042236719559e+00 -9.5372193065157347e+01 +7.9573097874341529e+03 -6.3303985229135491e+05 -3.1970637284789350e+07 
-4.0235000000005721e+02 -4.9914440487450124e-01 +7.2341648500606466e+00 +2.3444731956071596e+00 -9.5607514433173648e+01 +7.9907695905436976e+03 -6.3388575694395520e+05 -3.2114014098818939e+07 
-4.0240000000005722e+02 -4.9866955315233180e-01 +7.2238715883555917e+00 +2.4094635784114007e+00 -9.5862518758047926e+01 +8.0225436069840734e+03 -6.3462574740453996e+05 -3.2249359988546412e+07 
-4.0245000000005723e+02 -4.9819316739835928e-01 +7.2135219083805415e+00 +2.4753698981055972e+00 -9.6136725907606916e+01 +8.0526608482975116e+03 -6.3526287004378857e+05 -3.2376892209909707e+07 
-4.0250000000005724e+02 -4.9771525255970822e-01 +7.2031160421437219e+00 +2.5421866717842478e+00 -9.6429656489739187e+01 +8.0811504972567982e+03 -6.3580016417752509e+05 -3.2496828934374481e+07 
-4.0255000000005725e+02 -4.9723581358451313e-01 +7.1926542216910638e+00 +2.6099084057320607e+00 -9.6740831089708507e+01 +8.1080419452757778e+03 -6.3624066829027969e+05 -3.2609389448753521e+07 
-4.0260000000005726e+02 -4.9675485542192588e-01 +7.1821366791206076e+00 +2.6785295967067402e+00 -9.7069770833915300e+01 +8.1333647617921279e+03 -6.3658741546798230e+05 -3.2714793966958877e+07 
-4.0265000000005728e+02 -4.9627238302213722e-01 +7.1715636465721593e+00 +2.7480447353842288e+00 -9.7415996999776524e+01 +8.1571486003045238e+03 -6.3684343650284712e+05 -3.2813262988249727e+07 
-4.0270000000005729e+02 -4.9578840133632601e-01 +7.1609353562359797e+00 +2.8184482971366398e+00 -9.7779031343204920e+01 +8.1794234536835720e+03 -6.3701175729606685e+05 -3.2905019049990572e+07 
-4.0275000000005730e+02 -4.9530291531671750e-01 +7.1502520403473371e+00 +2.8897347525373491e+00 -9.8158395883349115e+01 +8.2002193598241356e+03 -6.3709540057598823e+05 -3.2990284694667876e+07 
-4.0280000000005731e+02 -4.9481592991654483e-01 +7.1395139311872304e+00 +2.9618985604081094e+00 -9.8553612935966768e+01 +8.2195665972771676e+03 -6.3709738564229966e+05 -3.3069283825126193e+07 
-4.0285000000005732e+02 -4.9432745009005818e-01 +7.1287212610834061e+00 +3.0349341693201031e+00 -9.8964205142730933e+01 +8.2374956417188514e+03 -6.3702072812998958e+05 -3.3142241397208691e+07 
-4.0290000000005733e+02 -4.9383748079254813e-01 +7.1178742624132836e+00 +3.1088360218216393e+00 -9.9389695599476767e+01 +8.2540370512560294e+03 -6.3686843894502206e+05 -3.3209382644383226e+07 
-4.0295000000005734e+02 -4.9334602698029489e-01 +7.1069731675977028e+00 +3.1835985448743034e+00 -9.9829607597614142e+01 +8.2692217274028080e+03 -6.3664352638142020e+05 -3.3270934851479486e+07 
-4.0300000000005736e+02 -4.9285309361063862e-01 +7.0960182091046082e+00 +3.2592161626298366e+00 -1.0028346477364110e+02 +8.2830805663154169e+03 -6.3634899490358087e+05 -3.3327124981021009e+07 
-4.0305000000005737e+02 -4.9235868564191709e-01 +7.0850096194544427e+00 +3.3356832852470095e+00 -1.0075079131328937e+02 +8.2956447638821828e+03 -6.3598784351947857e+05 -3.3378181752810907e+07 
-4.0310000000005738e+02 -4.9186280803349364e-01 +7.0739476312063125e+00 +3.4129943136289755e+00 -1.0123111141794479e+02 +8.3069456857630976e+03 -6.3556307004778075e+05 -3.3424334751391254e+07 
-4.0315000000005739e+02 -4.9136546574576834e-01 +7.0628324769714022e+00 +3.4911436414553041e+00 -1.0172394982103486e+02 +8.3170148145387157e+03 -6.3507766698172060e+05 -3.3465814083065748e+07 
-4.0320000000005740e+02 -4.9086666374015281e-01 +7.0516643894092894e+00 +3.5701256506994343e+00 -1.0222883164854760e+02 +8.3258838664325394e+03 -6.3453462259597599e+05 -3.3502851143721823e+07 
-4.0325000000005741e+02 -4.9036640697908418e-01 +7.0404436012246210e+00 +3.6499347135966889e+00 -1.0274528228068418e+02 +8.3335847434663719e+03 -6.3393692209534673e+05 -3.3535678319198124e+07 
-4.0330000000005742e+02 -4.8986470042605007e-01 +7.0291703451683230e+00 +3.7305651978004173e+00 -1.0327282740629990e+02 +8.3401493884085758e+03 -6.3328754712447245e+05 -3.3564527979433268e+07 
-4.0335000000005743e+02 -4.8936154904552576e-01 +7.0178448540432878e+00 +3.8120114537740126e+00 -1.0381099324125604e+02 +8.3456101351229008e+03 -6.3258947405010217e+05 -3.3589634888038486e+07 
-4.0340000000005745e+02 -4.8885695780302751e-01 +7.0064673606948373e+00 +3.8942678258955863e+00 -1.0435930614647668e+02 +8.3499993949520922e+03 -6.3184567703873734e+05 -3.3611234028782688e+07 
-4.0345000000005746e+02 -4.8835093166511462e-01 +6.9950380980200331e+00 +3.9773286514205806e+00 -1.0491729300779103e+02 +8.3533496949355213e+03 -6.3105912496241205e+05 -3.3629560901217267e+07 
-4.0350000000005747e+02 -4.8784347559935515e-01 +6.9835572989616024e+00 +4.0611882549253338e+00 -1.0548448098437350e+02 +8.3556938231579024e+03 -6.3023278344180388e+05 -3.3644852489204913e+07 
-4.0355000000005748e+02 -4.8733459457435085e-01 +6.9720251965109394e+00 +4.1458409524393245e+00 -1.0606039762906552e+02 +8.3570647202537075e+03 -6.2936961390923546e+05 -3.3657346536132582e+07 
-4.0360000000005749e+02 -4.8682429355973894e-01 +6.9604420237057560e+00 +4.2312810513970165e+00 -1.0664457079025804e+02 +8.3574954796331713e+03 -6.2847257435635838e+05 -3.3667281544461563e+07 
-4.0365000000005750e+02 -4.8631257752617402e-01 +6.9488080136339452e+00 +4.3175028479281972e+00 -1.0723652877159884e+02 +8.3570194181063562e+03 -6.2754461807187542e+05 -3.3674897242827073e+07 
-4.0370000000005751e+02 -4.8579945144535280e-01 +6.9371233994302921e+00 +4.4045006311510466e+00 -1.0783580020156546e+02 +8.3556699600789470e+03 -6.2658869465701620e+05 -3.3680433804220445e+07 
-4.0375000000005753e+02 -4.8528492028998699e-01 +6.9253884142785385e+00 +4.4922686775009728e+00 -1.0844191410129652e+02 +8.3534807970820330e+03 -6.2560774953668879e+05 -3.3684132949981950e+07 
-4.0380000000005754e+02 -4.8476898903383298e-01 +6.9136032914097614e+00 +4.5808012569496857e+00 -1.0905439983298099e+02 +8.3504857097611130e+03 -6.2460472434006236e+05 -3.3686236705638736e+07 
-4.0385000000005755e+02 -4.8425166264832042e-01 +6.9017682610154409e+00 +4.6700916467565108e+00 -1.0967258771454635e+02 +8.3467579983425858e+03 -6.2358493308751984e+05 -3.3687362822747052e+07 
-4.0390000000005756e+02 -4.8373294611878759e-01 +6.8898835530844256e+00 +4.7601360636707089e+00 -1.1029549991278145e+02 +8.3423065635092371e+03 -6.2256278897718864e+05 -3.3688361053920127e+07 
-4.0395000000005757e+02 -4.8321284444729679e-01 +6.8779494511200170e+00 +4.8509403015570376e+00 -1.1092604059163632e+02 +8.3365400454526971e+03 -6.2152155227075471e+05 -3.3685175614048697e+07 
-4.0400000000005758e+02 -4.8269136250709394e-01 +6.8659661658225533e+00 +4.9424660764980093e+00 -1.1156757466881102e+02 +8.3297404112302611e+03 -6.2043068820868607e+05 -3.3678175245535024e+07 
-4.0405000000005759e+02 -4.8216850538676315e-01 +6.8539336776097235e+00 +5.0346447458551706e+00 -1.1221696048284623e+02 +8.3231490168068776e+03 -6.1930296386306488e+05 -3.3674237042936996e+07 
-4.0410000000005761e+02 -4.8164427910646535e-01 +6.8418518022201145e+00 +5.1274666423710862e+00 -1.1286566818365230e+02 +8.3169379920917218e+03 -6.1819048415650974e+05 -3.3674432191941246e+07 
-4.0415000000005762e+02 -4.8111869088341319e-01 +6.8297204583108844e+00 +5.2210099106828487e+00 -1.1350858083163769e+02 +8.3095567918839242e+03 -6.1712023998076667e+05 -3.3670016343751438e+07 
-4.0420000000005763e+02 -4.8059174854041076e-01 +6.8175398949513433e+00 +5.3153461661546562e+00 -1.1415064126333822e+02 +8.3000224168611003e+03 -6.1604888463978842e+05 -3.3656829951106064e+07 
-4.0425000000005764e+02 -4.8006345973937686e-01 +6.8053106016815139e+00 +5.4104550544412371e+00 -1.1480061495338640e+02 +8.2895159788479359e+03 -6.1492082694983983e+05 -3.3643445400428019e+07 
-4.0430000000005765e+02 -4.7953383206073558e-01 +6.7930329869873107e+00 +5.5063067958779746e+00 -1.1545848766569769e+02 +8.2785779229217478e+03 -6.1376072283774719e+05 -3.3631078383825533e+07 
-4.0435000000005766e+02 -4.7900287317226259e-01 +6.7807074108807353e+00 +5.6028958093928383e+00 -1.1612217595808895e+02 +8.2669161577849773e+03 -6.1259125664410053e+05 -3.3616604783607870e+07 
-4.0440000000005767e+02 -4.7847059072458070e-01 +6.7683342563278552e+00 +5.7002105122927063e+00 -1.1679117229117874e+02 +8.2545015931475082e+03 -6.1141484995772352e+05 -3.3599676618490651e+07 
-4.0445000000005768e+02 -4.7793699236972742e-01 +6.7559139066275886e+00 +5.7982392290457430e+00 -1.1746498224767817e+02 +8.2413083688674778e+03 -6.1023378246781765e+05 -3.3579973683871925e+07 
-4.0450000000005770e+02 -4.7740208576147197e-01 +6.7434467451927675e+00 +5.8969702779098627e+00 -1.1814311132838998e+02 +8.2273106713425113e+03 -6.0905033831436932e+05 -3.3557175833796419e+07 
-4.0455000000005771e+02 -4.7686587855530443e-01 +6.7309331555523650e+00 +5.9963919673408288e+00 -1.1882506501304924e+02 +8.2124828400895240e+03 -6.0786680568901380e+05 -3.3530963730997056e+07 
-4.0460000000005772e+02 -4.7632837840842385e-01 +6.7183735213522340e+00 +6.0964925941287209e+00 -1.1951034880364811e+02 +8.1967994152014362e+03 -6.0668547643192869e+05 -3.3501019159898344e+07 
-4.0465000000005773e+02 -4.7578959297979395e-01 +6.7057682263497069e+00 +6.1972604533836897e+00 -1.2019846800513828e+02 +8.1802348663462080e+03 -6.0550864778643148e+05 -3.3467023190447368e+07 
-4.0470000000005774e+02 -4.7524952993005881e-01 +6.6931176544236255e+00 +6.2986838236736391e+00 -1.2088892812562176e+02 +8.1627639926555830e+03 -6.0433861919985898e+05 -3.3428658872628920e+07 
-4.0475000000005775e+02 -4.7470819692161920e-01 +6.6804221895629272e+00 +6.4007509798073192e+00 -1.2158123439352980e+02 +8.1443615815563799e+03 -6.0317769628081191e+05 -3.3385608947545797e+07 
-4.0480000000005776e+02 -4.7416560161858173e-01 +6.6676822158771438e+00 +6.5034501836770149e+00 -1.2227489221499516e+02 +8.1250026547309390e+03 -6.0202818696871039e+05 -3.3337557501968641e+07 
-4.0485000000005778e+02 -4.7362175168679965e-01 +6.6548981175870265e+00 +6.6067696919304799e+00 -1.2296940676298811e+02 +8.1046622595138469e+03 -6.0089240500135114e+05 -3.3284188557221346e+07 
-4.0490000000005779e+02 -4.7307665479385780e-01 +6.6420702790320032e+00 +6.7106977523154265e+00 -1.2366428329029392e+02 +8.0833155705518884e+03 -5.9977266728854121e+05 -3.3225186761969473e+07 
-4.0495000000005780e+02 -4.7253031860904776e-01 +6.6291990846686693e+00 +6.8152226002460292e+00 -1.2435902706793041e+02 +8.0609379768193667e+03 -5.9867129442916310e+05 -3.3160237962403882e+07 
-4.0500000000005781e+02 -4.7198275080341029e-01 +6.6162849190671356e+00 +6.9203324649821392e+00 -1.2505314321560971e+02 +8.0375049223236283e+03 -5.9759061216703488e+05 -3.3089028150935434e+07 
-4.0505000000005782e+02 -4.7143395904972457e-01 +6.6033281669156114e+00 +7.0260155681973409e+00 -1.2574613691360403e+02 +8.0129919426252582e+03 -5.9653294954896998e+05 -3.3011243708924256e+07 
-4.0510000000005783e+02 -4.7088395102248193e-01 +6.5903292130197828e+00 +7.1322601189697918e+00 -1.2643751335344217e+02 +7.9873747959678640e+03 -5.9550063940805057e+05 -3.2926572272425536e+07 
-4.0515000000005784e+02 -4.7033273439791418e-01 +6.5772884422978750e+00 +7.2390543190367183e+00 -1.2712677754793179e+02 +7.9606293242955444e+03 -5.9449601988629310e+05 -3.2834701804302529e+07 
-4.0520000000005786e+02 -4.6978031685399374e-01 +6.5642062397885486e+00 +7.3463863622492891e+00 -1.2781343463329715e+02 +7.9327314686051250e+03 -5.9352143201054574e+05 -3.2735320705099620e+07 
-4.0525000000005787e+02 -4.6922670607042655e-01 +6.5510829906443346e+00 +7.4542444328338213e+00 -1.2849698961354164e+02 +7.9036573192401765e+03 -5.9257922175123671e+05 -3.2628118157575000e+07 
-4.0530000000005788e+02 -4.6867190972865247e-01 +6.5379190801358025e+00 +7.5626167064982637e+00 -1.2917694753806890e+02 +7.8733830763341221e+03 -5.9167173850205715e+05 -3.2512783829716645e+07 
-4.0535000000005789e+02 -4.6811593551184622e-01 +6.5247148936514874e+00 +7.6714913487760121e+00 -1.2985281345669867e+02 +7.8418851066811612e+03 -5.9080133564523130e+05 -3.2389008297944486e+07 
-4.0540000000005790e+02 -4.6755879110491255e-01 +6.5114708166965558e+00 +7.7808565158927374e+00 -1.3052409240704134e+02 +7.8091399084594641e+03 -5.8997037044378533e+05 -3.2256482770671178e+07 
-4.0545000000005791e+02 -4.6700048419451201e-01 +6.4981872348895067e+00 +7.8907003576970860e+00 -1.3119028925919915e+02 +7.7751240413379419e+03 -5.8918120542139350e+05 -3.2114898645017054e+07 
-4.0550000000005792e+02 -4.6644102246903302e-01 +6.4848645339715247e+00 +8.0010110128084548e+00 -1.3185090908748310e+02 +7.7398142567182276e+03 -5.8843620531777048e+05 -3.1963948385508377e+07 
-4.0555000000005793e+02 -4.6588041361860782e-01 +6.4715030997961049e+00 +8.1117766121990051e+00 -1.3250545674924143e+02 +7.7031873937560440e+03 -5.8773774055447208e+05 -3.1803324796372231e+07 
-4.0560000000005795e+02 -4.6531866533510613e-01 +6.4581033183380550e+00 +8.2229852766112437e+00 -1.3315343726045759e+02 +7.6652204594838295e+03 -5.8708818409267347e+05 -3.1632721597173356e+07 
-4.0565000000005796e+02 -4.6475578531212908e-01 +6.4446655756863214e+00 +8.3346251166738465e+00 -1.3379435548684120e+02 +7.6258906132296052e+03 -5.8648991403890552e+05 -3.1451833272822466e+07 
-4.0570000000005797e+02 -4.6419178124504867e-01 +6.4311902580488693e+00 +8.4466842383737220e+00 -1.3442771635576875e+02 +7.5851750343102976e+03 -5.8594531183373649e+05 -3.1260354239265271e+07 
-4.0575000000005798e+02 -4.6362666083095394e-01 +6.4176777517510368e+00 +8.5591507344744553e+00 -1.3505302476461696e+02 +7.5430511404944809e+03 -5.8545676310875604e+05 -3.1057980265328720e+07 
-4.0580000000005799e+02 -4.6306043176868050e-01 +6.4041284432385277e+00 +8.6720126890303835e+00 -1.3566978570995011e+02 +7.4994964729823378e+03 -5.8502665658289089e+05 -3.0844407726361595e+07 
-4.0585000000005800e+02 -4.6249310175715830e-01 +6.3905427175248217e+00 +8.7852576909749907e+00 -1.3627740405825668e+02 +7.4545082371346598e+03 -5.8465857963157515e+05 -3.0619520434916265e+07 
-4.0590000000005801e+02 -4.6192467850418784e-01 +6.3769209602842745e+00 +8.8988750099443497e+00 -1.3687517047241798e+02 +7.4080428627182873e+03 -5.8436030157576490e+05 -3.0383247646070637e+07 
-4.0595000000005803e+02 -4.6135516972443102e-01 +6.3632635852897490e+00 +9.0128582691640364e+00 -1.3746447131688251e+02 +7.3597523636955302e+03 -5.8412246257010428e+05 -3.0132969822590958e+07 
-4.0600000000005804e+02 -4.6078458305721770e-01 +6.3495709596116665e+00 +9.1271742249024737e+00 -1.3804680080199509e+02 +7.3098355490153199e+03 -5.8392885804788535e+05 -2.9868914785549514e+07 
-4.0605000000005805e+02 -4.6021292628354227e-01 +6.3358433038583550e+00 +9.2417708627207471e+00 -1.3861949001379872e+02 +7.2590904058833521e+03 -5.8379109624717187e+05 -2.9595390129595302e+07 
-4.0610000000005806e+02 -4.5964020779517450e-01 +6.3220807308947711e+00 +9.3566348088691225e+00 -1.3917634103340538e+02 +7.2076138001904010e+03 -5.8374655791729351e+05 -2.9312894421182338e+07 
-4.0615000000005807e+02 -4.5906643678782943e-01 +6.3082834215796435e+00 +9.4718117781061846e+00 -1.3971341068671350e+02 +7.1543414743221256e+03 -5.8381602470523305e+05 -2.9015303973381042e+07 
-4.0620000000005808e+02 -4.5849162287918027e-01 +6.2944517751768707e+00 +9.5873458029064356e+00 -1.4023345340202954e+02 +7.0985258920805991e+03 -5.8397323140555422e+05 -2.8699178948926292e+07 
-4.0625000000005809e+02 -4.5791577560738167e-01 +6.2805863479524202e+00 +9.7032254722665758e+00 -1.4074209136418847e+02 +7.0407594625206320e+03 -5.8417983008914674e+05 -2.8369114723492097e+07 
-4.0630000000005811e+02 -4.5733890445357517e-01 +6.2666876637980922e+00 +9.8194296673016268e+00 -1.4124066659285612e+02 +6.9814360303869998e+03 -5.8443775317555049e+05 -2.8026742411775794e+07 
