# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3209999999999579e+02 +8.0354350151559348e+00 +0.0000000000000000e+00 -1.3209877881270478e+02 +7.4508348003330402e-03 +0.0000000000000000e+00 +9.9997224214513825e-01
-1.3214999999999580e+02 +8.0350624029676538e+00 +0.0000000000000000e+00 -1.3214877742428706e+02 +7.4536527298559073e-03 +0.0000000000000000e+00 +9.9997222114465734e-01
-1.3219999999999581e+02 +8.0346896498830542e+00 +0.0000000000000000e+00 -1.3219877603481910e+02 +7.4564706531114414e-03 +0.0000000000000000e+00 +9.9997220013628185e-01
-1.3224999999999582e+02 +8.0343167559024486e+00 +0.0000000000000000e+00 -1.3224877464430054e+02 +7.4592885700924772e-03 +0.0000000000000000e+00 +9.9997217912001179e-01
-1.3229999999999583e+02 +8.0339437210261497e+00 +0.0000000000000000e+00 -1.3229877325273097e+02 +7.4621064807922103e-03 +0.0000000000000000e+00 +9.9997215809584727e-01
-1.3234999999999584e+02 +8.0335705452544737e+00 +0.0000000000000000e+00 -1.3234877186010999e+02 +7.4649243852041962e-03 +0.0000000000000000e+00 +9.9997213706378840e-01
-1.3239999999999586e+02 +8.0331972285877349e+00 +0.0000000000000000e+00 -1.3239877046643721e+02 +7.4677422833223520e-03 +0.0000000000000000e+00 +9.9997211602383529e-01
-1.3244999999999587e+02 +8.0328237710262478e+00 +0.0000000000000000e+00 -1.3244876907171223e+02 +7.4705601751409566e-03 +0.0000000000000000e+00 +9.9997209497598805e-01
-1.3249999999999588e+02 +8.0324501725703268e+00 +0.0000000000000000e+00 -1.3249876767593469e+02 +7.4733780606546498e-03 +0.0000000000000000e+00 +9.9997207392024667e-01
-1.3254999999999589e+02 +8.0320764332202881e+00 +0.0000000000000000e+00 -1.3254876627910414e+02 +7.4761959398584321e-03 +0.0000000000000000e+00 +9.9997205285661139e-01
-1.3259999999999590e+02 +8.0317025529764461e+00 +0.0000000000000000e+00 -1.3259876488122021e+02 +7.4790138127476665e-03 +0.0000000000000000e+00 +9.9997203178508220e-01
-1.3264999999999591e+02 +8.0313285318391188e+00 +0.0000000000000000e+00 -1.3264876348228250e+02 +7.4818316793180779e-03 +0.0000000000000000e+00 +9.9997201070565922e-01
-1.3269999999999592e+02 +8.0309543698086205e+00 +0.0000000000000000e+00 -1.3269876208229064e+02 +7.4846495395657527e-03 +0.0000000000000000e+00 +9.9997198961834255e-01
-1.3274999999999594e+02 +8.0305800668852676e+00 +0.0000000000000000e+00 -1.3274876068124422e+02 +7.4874673934871390e-03 +0.0000000000000000e+00 +9.9997196852313219e-01
-1.3279999999999595e+02 +8.0302056230693779e+00 +0.0000000000000000e+00 -1.3279875927914284e+02 +7.4902852410790493e-03 +0.0000000000000000e+00 +9.9997194742002837e-01
-1.3284999999999596e+02 +8.0298310383612659e+00 +0.0000000000000000e+00 -1.3284875787598611e+02 +7.4931030823386559e-03 +0.0000000000000000e+00 +9.9997192630903098e-01
-1.3289999999999597e+02 +8.0294563127612495e+00 +0.0000000000000000e+00 -1.3289875647177362e+02 +7.4959209172634957e-03 +0.0000000000000000e+00 +9.9997190519014023e-01
-1.3294999999999598e+02 +8.0290814462696449e+00 +0.0000000000000000e+00 -1.3294875506650499e+02 +7.4987387458514687e-03 +0.0000000000000000e+00 +9.9997188406335613e-01
-1.3299999999999599e+02 +8.0287064388867702e+00 +0.0000000000000000e+00 -1.3299875366017983e+02 +7.5015565681008358e-03 +0.0000000000000000e+00 +9.9997186292867879e-01
-1.3304999999999600e+02 +8.0283312906129414e+00 +0.0000000000000000e+00 -1.3304875225279773e+02 +7.5043743840102223e-03 +0.0000000000000000e+00 +9.9997184178610821e-01
-1.3309999999999602e+02 +8.0279560014484748e+00 +0.0000000000000000e+00 -1.3309875084435831e+02 +7.5071921935786178e-03 +0.0000000000000000e+00 +9.9997182063564449e-01
-1.3314999999999603e+02 +8.0275805713936883e+00 +0.0000000000000000e+00 -1.3314874943486117e+02 +7.5100099968053733e-03 +0.0000000000000000e+00 +9.9997179947728765e-01
-1.3319999999999604e+02 +8.0272050004489000e+00 +0.0000000000000000e+00 -1.3319874802430593e+02 +7.5128277936902053e-03 +0.0000000000000000e+00 +9.9997177831103778e-01
-1.3324999999999605e+02 +8.0268292886144259e+00 +0.0000000000000000e+00 -1.3324874661269217e+02 +7.5156455842331936e-03 +0.0000000000000000e+00 +9.9997175713689490e-01
-1.3329999999999606e+02 +8.0264534358905824e+00 +0.0000000000000000e+00 -1.3329874520001951e+02 +7.5184633684347814e-03 +0.0000000000000000e+00 +9.9997173595485911e-01
-1.3334999999999607e+02 +8.0260774422776873e+00 +0.0000000000000000e+00 -1.3334874378628754e+02 +7.5212811462957762e-03 +0.0000000000000000e+00 +9.9997171476493041e-01
-1.3339999999999608e+02 +8.0257013077760586e+00 +0.0000000000000000e+00 -1.3339874237149587e+02 +7.5240989178173507e-03 +0.0000000000000000e+00 +9.9997169356710891e-01
-1.3344999999999609e+02 +8.0253250323860126e+00 +0.0000000000000000e+00 -1.3344874095564413e+02 +7.5269166830010410e-03 +0.0000000000000000e+00 +9.9997167236139450e-01
-1.3349999999999611e+02 +8.0249486161078654e+00 +0.0000000000000000e+00 -1.3349873953873188e+02 +7.5297344418487483e-03 +0.0000000000000000e+00 +9.9997165114778741e-01
-1.3354999999999612e+02 +8.0245720589419332e+00 +0.0000000000000000e+00 -1.3354873812075877e+02 +7.5325521943627382e-03 +0.0000000000000000e+00 +9.9997162992628752e-01
-1.3359999999999613e+02 +8.0241953608885339e+00 +0.0000000000000000e+00 -1.3359873670172439e+02 +7.5353699405456423e-03 +0.0000000000000000e+00 +9.9997160869689494e-01
-1.3364999999999614e+02 +8.0238185219479838e+00 +0.0000000000000000e+00 -1.3364873528162835e+02 +7.5381876804004565e-03 +0.0000000000000000e+00 +9.9997158745960968e-01
-1.3369999999999615e+02 +8.0234415421205991e+00 +0.0000000000000000e+00 -1.3369873386047024e+02 +7.5410054139305426e-03 +0.0000000000000000e+00 +9.9997156621443184e-01
-1.3374999999999616e+02 +8.0230644214066960e+00 +0.0000000000000000e+00 -1.3374873243824968e+02 +7.5438231411396267e-03 +0.0000000000000000e+00 +9.9997154496136142e-01
-1.3379999999999617e+02 +8.0226871598065905e+00 +0.0000000000000000e+00 -1.3379873101496625e+02 +7.5466408620318013e-03 +0.0000000000000000e+00 +9.9997152370039832e-01
-1.3384999999999619e+02 +8.0223097573205990e+00 +0.0000000000000000e+00 -1.3384872959061957e+02 +7.5494585766115252e-03 +0.0000000000000000e+00 +9.9997150243154265e-01
-1.3389999999999620e+02 +8.0219322139490359e+00 +0.0000000000000000e+00 -1.3389872816520926e+02 +7.5522762848836220e-03 +0.0000000000000000e+00 +9.9997148115479451e-01
-1.3394999999999621e+02 +8.0215545296922155e+00 +0.0000000000000000e+00 -1.3394872673873493e+02 +7.5550939868532828e-03 +0.0000000000000000e+00 +9.9997145987015379e-01
-1.3399999999999622e+02 +8.0211767045504541e+00 +0.0000000000000000e+00 -1.3399872531119615e+02 +7.5579116825260639e-03 +0.0000000000000000e+00 +9.9997143857762050e-01
-1.3404999999999623e+02 +8.0207987385240678e+00 +0.0000000000000000e+00 -1.3404872388259255e+02 +7.5607293719078695e-03 +0.0000000000000000e+00 +9.9997141727719474e-01
-1.3409999999999624e+02 +8.0204206316133693e+00 +0.0000000000000000e+00 -1.3409872245292374e+02 +7.5635470550047363e-03 +0.0000000000000000e+00 +9.9997139596887641e-01
-1.3414999999999625e+02 +8.0200423838186730e+00 +0.0000000000000000e+00 -1.3414872102218931e+02 +7.5663647318226033e-03 +0.0000000000000000e+00 +9.9997137465266561e-01
-1.3419999999999627e+02 +8.0196639951402915e+00 +0.0000000000000000e+00 -1.3419871959038886e+02 +7.5691824023672903e-03 +0.0000000000000000e+00 +9.9997135332856235e-01
-1.3424999999999628e+02 +8.0192854655785393e+00 +0.0000000000000000e+00 -1.3424871815752203e+02 +7.5720000666444961e-03 +0.0000000000000000e+00 +9.9997133199656651e-01
-1.3429999999999629e+02 +8.0189067951337307e+00 +0.0000000000000000e+00 -1.3429871672358840e+02 +7.5748177246598002e-03 +0.0000000000000000e+00 +9.9997131065667821e-01
-1.3434999999999630e+02 +8.0185279838061785e+00 +0.0000000000000000e+00 -1.3434871528858758e+02 +7.5776353764186620e-03 +0.0000000000000000e+00 +9.9997128930889745e-01
-1.3439999999999631e+02 +8.0181490315961934e+00 +0.0000000000000000e+00 -1.3439871385251917e+02 +7.5804530219264199e-03 +0.0000000000000000e+00 +9.9997126795322422e-01
-1.3444999999999632e+02 +8.0177699385040899e+00 +0.0000000000000000e+00 -1.3444871241538277e+02 +7.5832706611882947e-03 +0.0000000000000000e+00 +9.9997124658965852e-01
-1.3449999999999633e+02 +8.0173907045301789e+00 +0.0000000000000000e+00 -1.3449871097717801e+02 +7.5860882942093847e-03 +0.0000000000000000e+00 +9.9997122521820048e-01
-1.3454999999999634e+02 +8.0170113296747729e+00 +0.0000000000000000e+00 -1.3454870953790447e+02 +7.5889059209946685e-03 +0.0000000000000000e+00 +9.9997120383884996e-01
-1.3459999999999636e+02 +8.0166318139381829e+00 +0.0000000000000000e+00 -1.3459870809756177e+02 +7.5917235415490060e-03 +0.0000000000000000e+00 +9.9997118245160710e-01
-1.3464999999999637e+02 +8.0162521573207215e+00 +0.0000000000000000e+00 -1.3464870665614950e+02 +7.5945411558771348e-03 +0.0000000000000000e+00 +9.9997116105647177e-01
-1.3469999999999638e+02 +8.0158723598226995e+00 +0.0000000000000000e+00 -1.3469870521366727e+02 +7.5973587639836734e-03 +0.0000000000000000e+00 +9.9997113965344409e-01
-1.3474999999999639e+02 +8.0154924214444279e+00 +0.0000000000000000e+00 -1.3474870377011470e+02 +7.6001763658731201e-03 +0.0000000000000000e+00 +9.9997111824252405e-01
-1.3479999999999640e+02 +8.0151123421862156e+00 +0.0000000000000000e+00 -1.3479870232549138e+02 +7.6029939615498516e-03 +0.0000000000000000e+00 +9.9997109682371166e-01
-1.3484999999999641e+02 +8.0147321220483754e+00 +0.0000000000000000e+00 -1.3484870087979692e+02 +7.6058115510181257e-03 +0.0000000000000000e+00 +9.9997107539700703e-01
-1.3489999999999642e+02 +8.0143517610312163e+00 +0.0000000000000000e+00 -1.3489869943303094e+02 +7.6086291342820789e-03 +0.0000000000000000e+00 +9.9997105396241004e-01
-1.3494999999999644e+02 +8.0139712591350492e+00 +0.0000000000000000e+00 -1.3494869798519304e+02 +7.6114467113457263e-03 +0.0000000000000000e+00 +9.9997103251992081e-01
-1.3499999999999645e+02 +8.0135906163601849e+00 +0.0000000000000000e+00 -1.3499869653628281e+02 +7.6142642822129639e-03 +0.0000000000000000e+00 +9.9997101106953934e-01
-1.3504999999999646e+02 +8.0132098327069308e+00 +0.0000000000000000e+00 -1.3504869508629986e+02 +7.6170818468875665e-03 +0.0000000000000000e+00 +9.9997098961126563e-01
-1.3509999999999647e+02 +8.0128289081755977e+00 +0.0000000000000000e+00 -1.3509869363524379e+02 +7.6198994053731884e-03 +0.0000000000000000e+00 +9.9997096814509978e-01
-1.3514999999999648e+02 +8.0124478427664965e+00 +0.0000000000000000e+00 -1.3514869218311424e+02 +7.6227169576733624e-03 +0.0000000000000000e+00 +9.9997094667104169e-01
-1.3519999999999649e+02 +8.0120666364799344e+00 +0.0000000000000000e+00 -1.3519869072991077e+02 +7.6255345037915022e-03 +0.0000000000000000e+00 +9.9997092518909148e-01
-1.3524999999999650e+02 +8.0116852893162207e+00 +0.0000000000000000e+00 -1.3524868927563301e+02 +7.6283520437308988e-03 +0.0000000000000000e+00 +9.9997090369924913e-01
-1.3529999999999652e+02 +8.0113038012756643e+00 +0.0000000000000000e+00 -1.3529868782028058e+02 +7.6311695774947241e-03 +0.0000000000000000e+00 +9.9997088220151464e-01
-1.3534999999999653e+02 +8.0109221723585744e+00 +0.0000000000000000e+00 -1.3534868636385303e+02 +7.6339871050860276e-03 +0.0000000000000000e+00 +9.9997086069588814e-01
-1.3539999999999654e+02 +8.0105404025652582e+00 +0.0000000000000000e+00 -1.3539868490635001e+02 +7.6368046265077386e-03 +0.0000000000000000e+00 +9.9997083918236962e-01
-1.3544999999999655e+02 +8.0101584918960249e+00 +0.0000000000000000e+00 -1.3544868344777112e+02 +7.6396221417626654e-03 +0.0000000000000000e+00 +9.9997081766095908e-01
-1.3549999999999656e+02 +8.0097764403511835e+00 +0.0000000000000000e+00 -1.3549868198811598e+02 +7.6424396508534961e-03 +0.0000000000000000e+00 +9.9997079613165651e-01
-1.3554999999999657e+02 +8.0093942479310414e+00 +0.0000000000000000e+00 -1.3554868052738416e+02 +7.6452571537827963e-03 +0.0000000000000000e+00 +9.9997077459446204e-01
-1.3559999999999658e+02 +8.0090119146359076e+00 +0.0000000000000000e+00 -1.3559867906557528e+02 +7.6480746505530111e-03 +0.0000000000000000e+00 +9.9997075304937566e-01
-1.3564999999999660e+02 +8.0086294404660894e+00 +0.0000000000000000e+00 -1.3564867760268896e+02 +7.6508921411664651e-03 +0.0000000000000000e+00 +9.9997073149639737e-01
-1.3569999999999661e+02 +8.0082468254218941e+00 +0.0000000000000000e+00 -1.3569867613872481e+02 +7.6537096256253613e-03 +0.0000000000000000e+00 +9.9997070993552728e-01
-1.3574999999999662e+02 +8.0078640695036292e+00 +0.0000000000000000e+00 -1.3574867467368239e+02 +7.6565271039317814e-03 +0.0000000000000000e+00 +9.9997068836676539e-01
-1.3579999999999663e+02 +8.0074811727116035e+00 +0.0000000000000000e+00 -1.3579867320756134e+02 +7.6593445760876856e-03 +0.0000000000000000e+00 +9.9997066679011171e-01
-1.3584999999999664e+02 +8.0070981350461228e+00 +0.0000000000000000e+00 -1.3584867174036125e+02 +7.6621620420949136e-03 +0.0000000000000000e+00 +9.9997064520556633e-01
-1.3589999999999665e+02 +8.0067149565074960e+00 +0.0000000000000000e+00 -1.3589867027208174e+02 +7.6649795019551829e-03 +0.0000000000000000e+00 +9.9997062361312927e-01
-1.3594999999999666e+02 +8.0063316370960305e+00 +0.0000000000000000e+00 -1.3594866880272244e+02 +7.6677969556700910e-03 +0.0000000000000000e+00 +9.9997060201280052e-01
-1.3599999999999667e+02 +8.0059481768120317e+00 +0.0000000000000000e+00 -1.3599866733228291e+02 +7.6706144032411125e-03 +0.0000000000000000e+00 +9.9997058040458009e-01
-1.3604999999999669e+02 +8.0055645756558089e+00 +0.0000000000000000e+00 -1.3604866586076275e+02 +7.6734318446696030e-03 +0.0000000000000000e+00 +9.9997055878846808e-01
-1.3609999999999670e+02 +8.0051808336276675e+00 +0.0000000000000000e+00 -1.3609866438816161e+02 +7.6762492799568099e-03 +0.0000000000000000e+00 +9.9997053716446460e-01
-1.3614999999999671e+02 +8.0047969507279149e+00 +0.0000000000000000e+00 -1.3614866291447908e+02 +7.6790667091038902e-03 +0.0000000000000000e+00 +9.9997051553256966e-01
-1.3619999999999672e+02 +8.0044129269568582e+00 +0.0000000000000000e+00 -1.3619866143971475e+02 +7.6818841321119073e-03 +0.0000000000000000e+00 +9.9997049389278325e-01
-1.3624999999999673e+02 +8.0040287623148050e+00 +0.0000000000000000e+00 -1.3624865996386822e+02 +7.6847015489818343e-03 +0.0000000000000000e+00 +9.9997047224510538e-01
-1.3629999999999674e+02 +8.0036444568020624e+00 +0.0000000000000000e+00 -1.3629865848693913e+02 +7.6875189597145534e-03 +0.0000000000000000e+00 +9.9997045058953615e-01
-1.3634999999999675e+02 +8.0032600104189360e+00 +0.0000000000000000e+00 -1.3634865700892706e+02 +7.6903363643108548e-03 +0.0000000000000000e+00 +9.9997042892607568e-01
-1.3639999999999677e+02 +8.0028754231657331e+00 +0.0000000000000000e+00 -1.3639865552983161e+02 +7.6931537627714357e-03 +0.0000000000000000e+00 +9.9997040725472386e-01
-1.3644999999999678e+02 +8.0024906950427610e+00 +0.0000000000000000e+00 -1.3644865404965239e+02 +7.6959711550969017e-03 +0.0000000000000000e+00 +9.9997038557548090e-01
-1.3649999999999679e+02 +8.0021058260503253e+00 +0.0000000000000000e+00 -1.3649865256838902e+02 +7.6987885412877670e-03 +0.0000000000000000e+00 +9.9997036388834670e-01
-1.3654999999999680e+02 +8.0017208161887332e+00 +0.0000000000000000e+00 -1.3654865108604110e+02 +7.7016059213444524e-03 +0.0000000000000000e+00 +9.9997034219332137e-01
-1.3659999999999681e+02 +8.0013356654582921e+00 +0.0000000000000000e+00 -1.3659864960260822e+02 +7.7044232952672865e-03 +0.0000000000000000e+00 +9.9997032049040502e-01
-1.3664999999999682e+02 +8.0009503738593093e+00 +0.0000000000000000e+00 -1.3664864811808999e+02 +7.7072406630565062e-03 +0.0000000000000000e+00 +9.9997029877959764e-01
-1.3669999999999683e+02 +8.0005649413920903e+00 +0.0000000000000000e+00 -1.3669864663248603e+02 +7.7100580247122536e-03 +0.0000000000000000e+00 +9.9997027706089925e-01
-1.3674999999999685e+02 +8.0001793680569406e+00 +0.0000000000000000e+00 -1.3674864514579593e+02 +7.7128753802345792e-03 +0.0000000000000000e+00 +9.9997025533430994e-01
-1.3679999999999686e+02 +7.9997936538541685e+00 +0.0000000000000000e+00 -1.3679864365801933e+02 +7.7156927296234395e-03 +0.0000000000000000e+00 +9.9997023359982973e-01
-1.3684999999999687e+02 +7.9994077987840804e+00 +0.0000000000000000e+00 -1.3684864216915580e+02 +7.7185100728786983e-03 +0.0000000000000000e+00 +9.9997021185745871e-01
-1.3689999999999688e+02 +7.9990218028469826e+00 +0.0000000000000000e+00 -1.3689864067920493e+02 +7.7213274100001250e-03 +0.0000000000000000e+00 +9.9997019010719690e-01
-1.3694999999999689e+02 +7.9986356660431825e+00 +0.0000000000000000e+00 -1.3694863918816637e+02 +7.7241447409873961e-03 +0.0000000000000000e+00 +9.9997016834904440e-01
-1.3699999999999690e+02 +7.9982493883729866e+00 +0.0000000000000000e+00 -1.3699863769603971e+02 +7.7269620658400942e-03 +0.0000000000000000e+00 +9.9997014658300121e-01
-1.3704999999999691e+02 +7.9978629698367012e+00 +0.0000000000000000e+00 -1.3704863620282455e+02 +7.7297793845577068e-03 +0.0000000000000000e+00 +9.9997012480906744e-01
-1.3709999999999692e+02 +7.9974764104346328e+00 +0.0000000000000000e+00 -1.3709863470852051e+02 +7.7325966971396277e-03 +0.0000000000000000e+00 +9.9997010302724310e-01
-1.3714999999999694e+02 +7.9970897101670895e+00 +0.0000000000000000e+00 -1.3714863321312717e+02 +7.7354140035851568e-03 +0.0000000000000000e+00 +9.9997008123752829e-01
-1.3719999999999695e+02 +7.9967028690343769e+00 +0.0000000000000000e+00 -1.3719863171664414e+02 +7.7382313038934997e-03 +0.0000000000000000e+00 +9.9997005943992301e-01
-1.3724999999999696e+02 +7.9963158870368023e+00 +0.0000000000000000e+00 -1.3724863021907103e+02 +7.7410485980637664e-03 +0.0000000000000000e+00 +9.9997003763442738e-01
-1.3729999999999697e+02 +7.9959287641746730e+00 +0.0000000000000000e+00 -1.3729862872040746e+02 +7.7438658860949717e-03 +0.0000000000000000e+00 +9.9997001582104139e-01
-1.3734999999999698e+02 +7.9955415004482955e+00 +0.0000000000000000e+00 -1.3734862722065301e+02 +7.7466831679860364e-03 +0.0000000000000000e+00 +9.9996999399976516e-01
-1.3739999999999699e+02 +7.9951540958579770e+00 +0.0000000000000000e+00 -1.3739862571980731e+02 +7.7495004437357854e-03 +0.0000000000000000e+00 +9.9996997217059880e-01
-1.3744999999999700e+02 +7.9947665504040248e+00 +0.0000000000000000e+00 -1.3744862421786996e+02 +7.7523177133429480e-03 +0.0000000000000000e+00 +9.9996995033354230e-01
-1.3749999999999702e+02 +7.9943788640867455e+00 +0.0000000000000000e+00 -1.3749862271484054e+02 +7.7551349768061589e-03 +0.0000000000000000e+00 +9.9996992848859567e-01
-1.3754999999999703e+02 +7.9939910369064462e+00 +0.0000000000000000e+00 -1.3754862121071866e+02 +7.7579522341239557e-03 +0.0000000000000000e+00 +9.9996990663575902e-01
-1.3759999999999704e+02 +7.9936030688634352e+00 +0.0000000000000000e+00 -1.3759861970550398e+02 +7.7607694852947816e-03 +0.0000000000000000e+00 +9.9996988477503246e-01
-1.3764999999999705e+02 +7.9932149599580189e+00 +0.0000000000000000e+00 -1.3764861819919605e+02 +7.7635867303169816e-03 +0.0000000000000000e+00 +9.9996986290641598e-01
-1.3769999999999706e+02 +7.9928267101905055e+00 +0.0000000000000000e+00 -1.3769861669179448e+02 +7.7664039691888072e-03 +0.0000000000000000e+00 +9.9996984102990971e-01
-1.3774999999999707e+02 +7.9924383195612023e+00 +0.0000000000000000e+00 -1.3774861518329891e+02 +7.7692212019084108e-03 +0.0000000000000000e+00 +9.9996981914551364e-01
-1.3779999999999708e+02 +7.9920497880704175e+00 +0.0000000000000000e+00 -1.3779861367370890e+02 +7.7720384284738495e-03 +0.0000000000000000e+00 +9.9996979725322788e-01
-1.3784999999999710e+02 +7.9916611157184576e+00 +0.0000000000000000e+00 -1.3784861216302409e+02 +7.7748556488830833e-03 +0.0000000000000000e+00 +9.9996977535305254e-01
-1.3789999999999711e+02 +7.9912723025056316e+00 +0.0000000000000000e+00 -1.3789861065124407e+02 +7.7776728631339760e-03 +0.0000000000000000e+00 +9.9996975344498762e-01
-1.3794999999999712e+02 +7.9908833484322468e+00 +0.0000000000000000e+00 -1.3794860913836845e+02 +7.7804900712242922e-03 +0.0000000000000000e+00 +9.9996973152903323e-01
-1.3799999999999713e+02 +7.9904942534986114e+00 +0.0000000000000000e+00 -1.3799860762439684e+02 +7.7833072731517015e-03 +0.0000000000000000e+00 +9.9996970960518949e-01
-1.3804999999999714e+02 +7.9901050177050337e+00 +0.0000000000000000e+00 -1.3804860610932883e+02 +7.7861244689137882e-03 +0.0000000000000000e+00 +9.9996968767345640e-01
-1.3809999999999715e+02 +7.9897156410518226e+00 +0.0000000000000000e+00 -1.3809860459316405e+02 +7.7889416585082052e-03 +0.0000000000000000e+00 +9.9996966573383406e-01
-1.3814999999999716e+02 +7.9893261235392856e+00 +0.0000000000000000e+00 -1.3814860307590209e+02 +7.7917588419328396e-03 +0.0000000000000000e+00 +9.9996964378632247e-01
-1.3819999999999717e+02 +7.9889364651677317e+00 +0.0000000000000000e+00 -1.3819860155754256e+02 +7.7945760191858275e-03 +0.0000000000000000e+00 +9.9996962183092175e-01
-1.3824999999999719e+02 +7.9885466659374700e+00 +0.0000000000000000e+00 -1.3824860003808504e+02 +7.7973931902655547e-03 +0.0000000000000000e+00 +9.9996959986763190e-01
-1.3829999999999720e+02 +7.9881567258488086e+00 +0.0000000000000000e+00 -1.3829859851752917e+02 +7.8002103551706578e-03 +0.0000000000000000e+00 +9.9996957789645302e-01
-1.3834999999999721e+02 +7.9877666449020559e+00 +0.0000000000000000e+00 -1.3834859699587454e+02 +7.8030275139000221e-03 +0.0000000000000000e+00 +9.9996955591738523e-01
-1.3839999999999722e+02 +7.9873764230975217e+00 +0.0000000000000000e+00 -1.3839859547312076e+02 +7.8058446664527837e-03 +0.0000000000000000e+00 +9.9996953393042853e-01
-1.3844999999999723e+02 +7.9869860604355143e+00 +0.0000000000000000e+00 -1.3844859394926743e+02 +7.8086618128283287e-03 +0.0000000000000000e+00 +9.9996951193558303e-01
-1.3849999999999724e+02 +7.9865955569163418e+00 +0.0000000000000000e+00 -1.3849859242431418e+02 +7.8114789530262935e-03 +0.0000000000000000e+00 +9.9996948993284873e-01
-1.3854999999999725e+02 +7.9862049125403143e+00 +0.0000000000000000e+00 -1.3854859089826058e+02 +7.8142960870465645e-03 +0.0000000000000000e+00 +9.9996946792222574e-01
-1.3859999999999727e+02 +7.9858141273077399e+00 +0.0000000000000000e+00 -1.3859858937110627e+02 +7.8171132148892788e-03 +0.0000000000000000e+00 +9.9996944590371406e-01
-1.3864999999999728e+02 +7.9854232012189277e+00 +0.0000000000000000e+00 -1.3864858784285084e+02 +7.8199303365548249e-03 +0.0000000000000000e+00 +9.9996942387731369e-01
-1.3869999999999729e+02 +7.9850321342741868e+00 +0.0000000000000000e+00 -1.3869858631349388e+02 +7.8227474520438413e-03 +0.0000000000000000e+00 +9.9996940184302474e-01
-1.3874999999999730e+02 +7.9846409264738263e+00 +0.0000000000000000e+00 -1.3874858478303500e+02 +7.8255645613572161e-03 +0.0000000000000000e+00 +9.9996937980084732e-01
-1.3879999999999731e+02 +7.9842495778181544e+00 +0.0000000000000000e+00 -1.3879858325147381e+02 +7.8283816644960907e-03 +0.0000000000000000e+00 +9.9996935775078133e-01
-1.3884999999999732e+02 +7.9838580883074801e+00 +0.0000000000000000e+00 -1.3884858171880992e+02 +7.8311987614618564e-03 +0.0000000000000000e+00 +9.9996933569282698e-01
-1.3889999999999733e+02 +7.9834664579421117e+00 +0.0000000000000000e+00 -1.3889858018504296e+02 +7.8340158522561560e-03 +0.0000000000000000e+00 +9.9996931362698416e-01
-1.3894999999999735e+02 +7.9830746867223574e+00 +0.0000000000000000e+00 -1.3894857865017249e+02 +7.8368329368808838e-03 +0.0000000000000000e+00 +9.9996929155325298e-01
-1.3899999999999736e+02 +7.9826827746485263e+00 +0.0000000000000000e+00 -1.3899857711419816e+02 +7.8396500153381857e-03 +0.0000000000000000e+00 +9.9996926947163345e-01
-1.3904999999999737e+02 +7.9822907217209265e+00 +0.0000000000000000e+00 -1.3904857557711952e+02 +7.8424670876304572e-03 +0.0000000000000000e+00 +9.9996924738212556e-01
-1.3909999999999738e+02 +7.9818985279398662e+00 +0.0000000000000000e+00 -1.3909857403893622e+02 +7.8452841537603492e-03 +0.0000000000000000e+00 +9.9996922528472942e-01
-1.3914999999999739e+02 +7.9815061933056537e+00 +0.0000000000000000e+00 -1.3914857249964786e+02 +7.8481012137307602e-03 +0.0000000000000000e+00 +9.9996920317944504e-01
-1.3919999999999740e+02 +7.9811137178185962e+00 +0.0000000000000000e+00 -1.3919857095925403e+02 +7.8509182675448423e-03 +0.0000000000000000e+00 +9.9996918106627242e-01
-1.3924999999999741e+02 +7.9807211014790020e+00 +0.0000000000000000e+00 -1.3924856941775434e+02 +7.8537353152060008e-03 +0.0000000000000000e+00 +9.9996915894521166e-01
-1.3929999999999742e+02 +7.9803283442871784e+00 +0.0000000000000000e+00 -1.3929856787514842e+02 +7.8565523567178924e-03 +0.0000000000000000e+00 +9.9996913681626265e-01
-1.3934999999999744e+02 +7.9799354462434327e+00 +0.0000000000000000e+00 -1.3934856633143585e+02 +7.8593693920844254e-03 +0.0000000000000000e+00 +9.9996911467942551e-01
-1.3939999999999745e+02 +7.9795424073480721e+00 +0.0000000000000000e+00 -1.3939856478661622e+02 +7.8621864213097598e-03 +0.0000000000000000e+00 +9.9996909253470023e-01
-1.3944999999999746e+02 +7.9791492276014040e+00 +0.0000000000000000e+00 -1.3944856324068917e+02 +7.8650034443983104e-03 +0.0000000000000000e+00 +9.9996907038208682e-01
-1.3949999999999747e+02 +7.9787559070037348e+00 +0.0000000000000000e+00 -1.3949856169365430e+02 +7.8678204613547419e-03 +0.0000000000000000e+00 +9.9996904822158528e-01
-1.3954999999999748e+02 +7.9783624455553710e+00 +0.0000000000000000e+00 -1.3954856014551120e+02 +7.8706374721839740e-03 +0.0000000000000000e+00 +9.9996902605319571e-01
-1.3959999999999749e+02 +7.9779688432566189e+00 +0.0000000000000000e+00 -1.3959855859625949e+02 +7.8734544768911778e-03 +0.0000000000000000e+00 +9.9996900387691801e-01
-1.3964999999999750e+02 +7.9775751001077841e+00 +0.0000000000000000e+00 -1.3964855704589877e+02 +7.8762714754817761e-03 +0.0000000000000000e+00 +9.9996898169275228e-01
-1.3969999999999752e+02 +7.9771812161091722e+00 +0.0000000000000000e+00 -1.3969855549442863e+02 +7.8790884679614485e-03 +0.0000000000000000e+00 +9.9996895950069842e-01
