# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9549999999997056e+01 +8.3014129569127864e+00 +0.0000000000000000e+00 -8.9549620346512455e+01 -3.1823119602466081e-02 -5.9123976284261759e-01 +6.0268046521880277e-03
-8.9599999999997053e+01 +8.3011603786471611e+00 +0.0000000000000000e+00 -8.9599619708550563e+01 -3.1823176188619712e-02 -5.9123800728561493e-01 +6.0267600747539148e-03
-8.9649999999997050e+01 +8.3009076591639293e+00 +0.0000000000000000e+00 -8.9649619069875101e+01 -3.1823231459677588e-02 -5.9123625277636116e-01 +6.0267159221387796e-03
-8.9699999999997047e+01 +8.3006547984635120e+00 +0.0000000000000000e+00 -8.9699618430485657e+01 -3.1823285280524520e-02 -5.9123449931744165e-01 +6.0266722040877773e-03
-8.9749999999997044e+01 +8.3004017965463301e+00 +0.0000000000000000e+00 -8.9749617790381848e+01 -3.1823337516034472e-02 -5.9123274691142380e-01 +6.0266289303519257e-03
-8.9799999999997041e+01 +8.3001486534128048e+00 +0.0000000000000000e+00 -8.9799617149563261e+01 -3.1823388031070467e-02 -5.9123099556085845e-01 +6.0265861106881154e-03
-8.9849999999997038e+01 +8.2998953690633570e+00 +0.0000000000000000e+00 -8.9849616508029513e+01 -3.1823436690484680e-02 -5.9122924526827925e-01 +6.0265437548591054e-03
-8.9899999999997036e+01 +8.2996419434984059e+00 +0.0000000000000000e+00 -8.9899615865780206e+01 -3.1823483359118478e-02 -5.9122749603620128e-01 +6.0265018726335332e-03
-8.9949999999997033e+01 +8.2993883767183707e+00 +0.0000000000000000e+00 -8.9949615222814941e+01 -3.1823527901802359e-02 -5.9122574786712334e-01 +6.0264604737859072e-03
-8.9999999999997030e+01 +8.2991346687236724e+00 +0.0000000000000000e+00 -8.9999614579133322e+01 -3.1823570183356034e-02 -5.9122400076352533e-01 +6.0264195680966269e-03
-9.0049999999997027e+01 +8.2988808195147303e+00 +0.0000000000000000e+00 -9.0049613934734950e+01 -3.1823610095521607e-02 -5.9122225472415868e-01 +6.0263791605280918e-03
-9.0099999999997024e+01 +8.2986268290919618e+00 +0.0000000000000000e+00 -9.0099613289619427e+01 -3.1823647640287653e-02 -5.9122050973257556e-01 +6.0263392362982027e-03
-9.0149999999997021e+01 +8.2983726974557879e+00 +0.0000000000000000e+00 -9.0149612643786355e+01 -3.1823682847850567e-02 -5.9121876576844967e-01 +6.0262997755689517e-03
-9.0199999999997019e+01 +8.2981184246066260e+00 +0.0000000000000000e+00 -9.0199611997235337e+01 -3.1823715748407547e-02 -5.9121702281146782e-01 +6.0262607584977788e-03
-9.0249999999997016e+01 +8.2978640105448935e+00 +0.0000000000000000e+00 -9.0249611349965988e+01 -3.1823746372156479e-02 -5.9121528084133024e-01 +6.0262221652375445e-03
-9.0299999999997013e+01 +8.2976094552710098e+00 +0.0000000000000000e+00 -9.0299610701977898e+01 -3.1823774749295930e-02 -5.9121353983774860e-01 +6.0261839759365521e-03
-9.0349999999997010e+01 +8.2973547587853922e+00 +0.0000000000000000e+00 -9.0349610053270681e+01 -3.1823800910025207e-02 -5.9121179978044802e-01 +6.0261461707385297e-03
-9.0399999999997007e+01 +8.2970999210884582e+00 +0.0000000000000000e+00 -9.0399609403843925e+01 -3.1823824884544202e-02 -5.9121006064916626e-01 +6.0261087297826289e-03
-9.0449999999997004e+01 +8.2968449421806252e+00 +0.0000000000000000e+00 -9.0449608753697248e+01 -3.1823846703053486e-02 -5.9120832242365451e-01 +6.0260716332034368e-03
-9.0499999999997002e+01 +8.2965898220623124e+00 +0.0000000000000000e+00 -9.0499608102830251e+01 -3.1823866395754220e-02 -5.9120658508367552e-01 +6.0260348611309526e-03
-9.0549999999996999e+01 +8.2963345607339338e+00 +0.0000000000000000e+00 -9.0549607451242537e+01 -3.1823883992848252e-02 -5.9120484860900624e-01 +6.0259983936906056e-03
-9.0599999999996996e+01 +8.2960791581959086e+00 +0.0000000000000000e+00 -9.0599606798933706e+01 -3.1823899524537895e-02 -5.9120311297943595e-01 +6.0259622110032402e-03
-9.0649999999996993e+01 +8.2958236144486524e+00 +0.0000000000000000e+00 -9.0649606145903363e+01 -3.1823913021026141e-02 -5.9120137817476759e-01 +6.0259262931851142e-03
-9.0699999999996990e+01 +8.2955679294925808e+00 +0.0000000000000000e+00 -9.0699605492151107e+01 -3.1823924512516429e-02 -5.9119964417481585e-01 +6.0258906203479084e-03
-9.0749999999996987e+01 +8.2953121033281114e+00 +0.0000000000000000e+00 -9.0749604837676543e+01 -3.1823934029212769e-02 -5.9119791095940999e-01 +6.0258551725987037e-03
-9.0799999999996984e+01 +8.2950561359556598e+00 +0.0000000000000000e+00 -9.0799604182479271e+01 -3.1823941601319704e-02 -5.9119617850839112e-01 +6.0258199300400042e-03
-9.0849999999996982e+01 +8.2948000273756417e+00 +0.0000000000000000e+00 -9.0849603526558909e+01 -3.1823947259042210e-02 -5.9119444680161493e-01 +6.0257848727697169e-03
-9.0899999999996979e+01 +8.2945437775884727e+00 +0.0000000000000000e+00 -9.0899602869915043e+01 -3.1823951032585791e-02 -5.9119271581894905e-01 +6.0257499808811545e-03
-9.0949999999996976e+01 +8.2942873865945685e+00 +0.0000000000000000e+00 -9.0949602212547290e+01 -3.1823952952156363e-02 -5.9119098554027538e-01 +6.0257152344630333e-03
-9.0999999999996973e+01 +8.2940308543943431e+00 +0.0000000000000000e+00 -9.0999601554455239e+01 -3.1823953047960277e-02 -5.9118925594548810e-01 +6.0256806135994771e-03
-9.1049999999996970e+01 +8.2937741809882137e+00 +0.0000000000000000e+00 -9.1049600895638505e+01 -3.1823951350204285e-02 -5.9118752701449584e-01 +6.0256460983700065e-03
-9.1099999999996967e+01 +8.2935173663765944e+00 +0.0000000000000000e+00 -9.1099600236096691e+01 -3.1823947889095587e-02 -5.9118579872722032e-01 +6.0256116688495410e-03
-9.1149999999996965e+01 +8.2932604105598990e+00 +0.0000000000000000e+00 -9.1149599575829399e+01 -3.1823942694841657e-02 -5.9118407106359605e-01 +6.0255773051083941e-03
-9.1199999999996962e+01 +8.2930033135385433e+00 +0.0000000000000000e+00 -9.1199598914836230e+01 -3.1823935797650409e-02 -5.9118234400357184e-01 +6.0255429872122790e-03
-9.1249999999996959e+01 +8.2927460753129427e+00 +0.0000000000000000e+00 -9.1249598253116787e+01 -3.1823927227730066e-02 -5.9118061752710982e-01 +6.0255086952222987e-03
-9.1299999999996956e+01 +8.2924886958835113e+00 +0.0000000000000000e+00 -9.1299597590670672e+01 -3.1823917015289117e-02 -5.9117889161418558e-01 +6.0254744091949464e-03
-9.1349999999996953e+01 +8.2922311752506630e+00 +0.0000000000000000e+00 -9.1349596927497487e+01 -3.1823905190536399e-02 -5.9117716624478855e-01 +6.0254401091821095e-03
-9.1399999999996950e+01 +8.2919735134148116e+00 +0.0000000000000000e+00 -9.1399596263596848e+01 -3.1823891783681009e-02 -5.9117544139892131e-01 +6.0254057752310549e-03
-9.1449999999996948e+01 +8.2917157103763710e+00 +0.0000000000000000e+00 -9.1449595598968344e+01 -3.1823876824932290e-02 -5.9117371705660160e-01 +6.0253713873844377e-03
-9.1499999999996945e+01 +8.2914577661357551e+00 +0.0000000000000000e+00 -9.1499594933611590e+01 -3.1823860344499799e-02 -5.9117199319785885e-01 +6.0253369256802955e-03
-9.1549999999996942e+01 +8.2911996806933779e+00 +0.0000000000000000e+00 -9.1549594267526174e+01 -3.1823842372593336e-02 -5.9117026980273790e-01 +6.0253023701520528e-03
-9.1599999999996939e+01 +8.2909414540496531e+00 +0.0000000000000000e+00 -9.1599593600711714e+01 -3.1823822939422874e-02 -5.9116854685129705e-01 +6.0252677008285080e-03
-9.1649999999996936e+01 +8.2906830862049947e+00 +0.0000000000000000e+00 -9.1649592933167810e+01 -3.1823802075198575e-02 -5.9116682432360834e-01 +6.0252328977338414e-03
-9.1699999999996933e+01 +8.2904245771598166e+00 +0.0000000000000000e+00 -9.1699592264894065e+01 -3.1823779810130709e-02 -5.9116510219975749e-01 +6.0251979408876026e-03
-9.1749999999996930e+01 +8.2901659269145309e+00 +0.0000000000000000e+00 -9.1749591595890081e+01 -3.1823756174429729e-02 -5.9116338045984540e-01 +6.0251628103047267e-03
-9.1799999999996928e+01 +8.2899071354695515e+00 +0.0000000000000000e+00 -9.1799590926155460e+01 -3.1823731198306171e-02 -5.9116165908398577e-01 +6.0251274859955102e-03
-9.1849999999996925e+01 +8.2896482028252922e+00 +0.0000000000000000e+00 -9.1849590255689805e+01 -3.1823704911970660e-02 -5.9115993805230671e-01 +6.0250919479656285e-03
-9.1899999999996922e+01 +8.2893891289821653e+00 +0.0000000000000000e+00 -9.1899589584492716e+01 -3.1823677345633912e-02 -5.9115821734495078e-01 +6.0250561762161233e-03
-9.1949999999996919e+01 +8.2891299139405827e+00 +0.0000000000000000e+00 -9.1949588912563812e+01 -3.1823648529506636e-02 -5.9115649694207473e-01 +6.0250201507434029e-03
-9.1999999999996916e+01 +8.2888705577009603e+00 +0.0000000000000000e+00 -9.1999588239902678e+01 -3.1823618493799631e-02 -5.9115477682384909e-01 +6.0249838515392482e-03
-9.2049999999996913e+01 +8.2886110602637082e+00 +0.0000000000000000e+00 -9.2049587566508933e+01 -3.1823587284903733e-02 -5.9115305696430054e-01 +6.0249472655240378e-03
-9.2099999999996911e+01 +8.2883514216292404e+00 +0.0000000000000000e+00 -9.2099586892382163e+01 -3.1823555015548684e-02 -5.9115133731221736e-01 +6.0249104080429645e-03
-9.2149999999996908e+01 +8.2880916417979709e+00 +0.0000000000000000e+00 -9.2149586217521986e+01 -3.1823521815462961e-02 -5.9114961780993125e-01 +6.0248733017285805e-03
-9.2199999999996905e+01 +8.2878317207703116e+00 +0.0000000000000000e+00 -9.2199585541928002e+01 -3.1823487814374052e-02 -5.9114789839978699e-01 +6.0248359692170904e-03
-9.2249999999996902e+01 +8.2875716585466748e+00 +0.0000000000000000e+00 -9.2249584865599815e+01 -3.1823453142008455e-02 -5.9114617902414313e-01 +6.0247984331483510e-03
-9.2299999999996899e+01 +8.2873114551274742e+00 +0.0000000000000000e+00 -9.2299584188537025e+01 -3.1823417928091666e-02 -5.9114445962537177e-01 +6.0247607161658797e-03
-9.2349999999996896e+01 +8.2870511105131222e+00 +0.0000000000000000e+00 -9.2349583510739237e+01 -3.1823382302348199e-02 -5.9114274014585777e-01 +6.0247228409168576e-03
-9.2399999999996894e+01 +8.2867906247040306e+00 +0.0000000000000000e+00 -9.2399582832206050e+01 -3.1823346394501531e-02 -5.9114102052800066e-01 +6.0246848300521249e-03
-9.2449999999996891e+01 +8.2865299977006135e+00 +0.0000000000000000e+00 -9.2449582152937069e+01 -3.1823310334274151e-02 -5.9113930071421261e-01 +6.0246467062262041e-03
-9.2499999999996888e+01 +8.2862692295032829e+00 +0.0000000000000000e+00 -9.2499581472931894e+01 -3.1823274251387555e-02 -5.9113758064691946e-01 +6.0246084920972881e-03
-9.2549999999996885e+01 +8.2860083201124510e+00 +0.0000000000000000e+00 -9.2549580792190142e+01 -3.1823238275562181e-02 -5.9113586026856069e-01 +6.0245702103272547e-03
-9.2599999999996882e+01 +8.2857472695285317e+00 +0.0000000000000000e+00 -9.2599580110711400e+01 -3.1823202536517457e-02 -5.9113413952158922e-01 +6.0245318835816632e-03
-9.2649999999996879e+01 +8.2854860777519388e+00 +0.0000000000000000e+00 -9.2649579428495286e+01 -3.1823167163971801e-02 -5.9113241834847141e-01 +6.0244935345297648e-03
-9.2699999999996876e+01 +8.2852247447830845e+00 +0.0000000000000000e+00 -9.2699578745541402e+01 -3.1823132287642594e-02 -5.9113069669168694e-01 +6.0244551858445123e-03
-9.2749999999996874e+01 +8.2849632706223826e+00 +0.0000000000000000e+00 -9.2749578061849348e+01 -3.1823098037246159e-02 -5.9112897449372948e-01 +6.0244168602025510e-03
-9.2799999999996871e+01 +8.2847016552702470e+00 +0.0000000000000000e+00 -9.2799577377418728e+01 -3.1823064542497802e-02 -5.9112725169710512e-01 +6.0243785802842351e-03
-9.2849999999996868e+01 +8.2844398987270900e+00 +0.0000000000000000e+00 -9.2849576692249144e+01 -3.1823031933111770e-02 -5.9112552824433484e-01 +6.0243403687736258e-03
-9.2899999999996865e+01 +8.2841780009933270e+00 +0.0000000000000000e+00 -9.2899576006340197e+01 -3.1823000338801304e-02 -5.9112380407795173e-01 +6.0243022483585026e-03
-9.2949999999996862e+01 +8.2839159620693703e+00 +0.0000000000000000e+00 -9.2949575319691490e+01 -3.1822969889278525e-02 -5.9112207914050341e-01 +6.0242642417303593e-03
-9.2999999999996859e+01 +8.2836537819556337e+00 +0.0000000000000000e+00 -9.2999574632302625e+01 -3.1822940714254552e-02 -5.9112035337454982e-01 +6.0242263715844149e-03
-9.3049999999996857e+01 +8.2833914606525330e+00 +0.0000000000000000e+00 -9.3049573944173218e+01 -3.1822912943439405e-02 -5.9111862672266569e-01 +6.0241886606196178e-03
-9.3099999999996854e+01 +8.2831289981604819e+00 +0.0000000000000000e+00 -9.3099573255302857e+01 -3.1822886706542042e-02 -5.9111689912743792e-01 +6.0241511315386491e-03
-9.3149999999996851e+01 +8.2828663944798961e+00 +0.0000000000000000e+00 -9.3149572565691159e+01 -3.1822862133270381e-02 -5.9111517053146800e-01 +6.0241138070479270e-03
-9.3199999999996848e+01 +8.2826036496111897e+00 +0.0000000000000000e+00 -9.3199571875337710e+01 -3.1822839353331245e-02 -5.9111344087736972e-01 +6.0240767098576099e-03
-9.3249999999996845e+01 +8.2823407635547781e+00 +0.0000000000000000e+00 -9.3249571184242129e+01 -3.1822818496430365e-02 -5.9111171010777119e-01 +6.0240398626816068e-03
-9.3299999999996842e+01 +8.2820777363110771e+00 +0.0000000000000000e+00 -9.3299570492404015e+01 -3.1822799692272433e-02 -5.9110997816531330e-01 +6.0240032882375814e-03
-9.3349999999996840e+01 +8.2818145678805006e+00 +0.0000000000000000e+00 -9.3349569799822973e+01 -3.1822783070560967e-02 -5.9110824499265080e-01 +6.0239670092469442e-03
-9.3399999999996837e+01 +8.2815512582634678e+00 +0.0000000000000000e+00 -9.3399569106498603e+01 -3.1822768760998467e-02 -5.9110651053245178e-01 +6.0239310484348696e-03
-9.3449999999996834e+01 +8.2812878074603926e+00 +0.0000000000000000e+00 -9.3449568412430509e+01 -3.1822756893286328e-02 -5.9110477472739797e-01 +6.0238954285303072e-03
-9.3499999999996831e+01 +8.2810242154716924e+00 +0.0000000000000000e+00 -9.3499567717618305e+01 -3.1822747597124820e-02 -5.9110303752018356e-01 +6.0238601722659678e-03
-9.3549999999996828e+01 +8.2807604822977847e+00 +0.0000000000000000e+00 -9.3549567022061581e+01 -3.1822741002213113e-02 -5.9110129885351725e-01 +6.0238253023783377e-03
-9.3599999999996825e+01 +8.2804966079390869e+00 +0.0000000000000000e+00 -9.3599566325759938e+01 -3.1822737238249237e-02 -5.9109955867011998e-01 +6.0237908416076822e-03
-9.3649999999996822e+01 +8.2802325923960165e+00 +0.0000000000000000e+00 -9.3649565628712992e+01 -3.1822736434930200e-02 -5.9109781691272778e-01 +6.0237568126980615e-03
-9.3699999999996820e+01 +8.2799684356689909e+00 +0.0000000000000000e+00 -9.3699564930920346e+01 -3.1822738721951779e-02 -5.9109607352408855e-01 +6.0237232383973088e-03
-9.3749999999996817e+01 +8.2797041377584293e+00 +0.0000000000000000e+00 -9.3749564232381601e+01 -3.1822744229008659e-02 -5.9109432844696386e-01 +6.0236901414570622e-03
-9.3799999999996814e+01 +8.2794396986647509e+00 +0.0000000000000000e+00 -9.3799563533096347e+01 -3.1822753085794464e-02 -5.9109258162412892e-01 +6.0236575446327590e-03
-9.3849999999996811e+01 +8.2791751183883751e+00 +0.0000000000000000e+00 -9.3849562833064198e+01 -3.1822765422001562e-02 -5.9109083299837251e-01 +6.0236254706836304e-03
-9.3899999999996808e+01 +8.2789103969297209e+00 +0.0000000000000000e+00 -9.3899562132284757e+01 -3.1822781367321321e-02 -5.9108908251249648e-01 +6.0235939423727240e-03
-9.3949999999996805e+01 +8.2786455342892094e+00 +0.0000000000000000e+00 -9.3949561430757640e+01 -3.1822801051443854e-02 -5.9108733010931580e-01 +6.0235629824668922e-03
-9.3999999999996803e+01 +8.2783805304672597e+00 +0.0000000000000000e+00 -9.3999560728482436e+01 -3.1822824604058164e-02 -5.9108557573165899e-01 +6.0235326137368130e-03
-9.4049999999996800e+01 +8.2781153854642948e+00 +0.0000000000000000e+00 -9.4049560025458746e+01 -3.1822852104093878e-02 -5.9108381933929965e-01 +6.0235028519547039e-03
-9.4099999999996797e+01 +8.2778500992807356e+00 +0.0000000000000000e+00 -9.4099559321686186e+01 -3.1822883422015821e-02 -5.9108206096154248e-01 +6.0234736841365821e-03
-9.4149999999996794e+01 +8.2775846719170030e+00 +0.0000000000000000e+00 -9.4149558617164345e+01 -3.1822918374760110e-02 -5.9108030064550932e-01 +6.0234450899131148e-03
-9.4199999999996791e+01 +8.2773191033735216e+00 +0.0000000000000000e+00 -9.4199557911892839e+01 -3.1822956779237521e-02 -5.9107853843828762e-01 +6.0234170489101534e-03
-9.4249999999996788e+01 +8.2770533936507125e+00 +0.0000000000000000e+00 -9.4249557205871270e+01 -3.1822998452333578e-02 -5.9107677438692952e-01 +6.0233895407487336e-03
-9.4299999999996786e+01 +8.2767875427490001e+00 +0.0000000000000000e+00 -9.4299556499099239e+01 -3.1823043210908543e-02 -5.9107500853845263e-01 +6.0233625450450629e-03
-9.4349999999996783e+01 +8.2765215506688090e+00 +0.0000000000000000e+00 -9.4349555791576350e+01 -3.1823090871797403e-02 -5.9107324093983982e-01 +6.0233360414105258e-03
-9.4399999999996780e+01 +8.2762554174105638e+00 +0.0000000000000000e+00 -9.4399555083302204e+01 -3.1823141251809788e-02 -5.9107147163803808e-01 +6.0233100094516647e-03
-9.4449999999996777e+01 +8.2759891429746872e+00 +0.0000000000000000e+00 -9.4449554374276403e+01 -3.1823194167730093e-02 -5.9106970067996101e-01 +6.0232844287701872e-03
-9.4499999999996774e+01 +8.2757227273616056e+00 +0.0000000000000000e+00 -9.4499553664498563e+01 -3.1823249436317327e-02 -5.9106792811248554e-01 +6.0232592789629504e-03
-9.4549999999996771e+01 +8.2754561705717453e+00 +0.0000000000000000e+00 -9.4549552953968274e+01 -3.1823306874305186e-02 -5.9106615398245477e-01 +6.0232345396219553e-03
-9.4599999999996768e+01 +8.2751894726055308e+00 +0.0000000000000000e+00 -9.4599552242685149e+01 -3.1823366298402031e-02 -5.9106437833667547e-01 +6.0232101903343422e-03
-9.4649999999996766e+01 +8.2749226334633885e+00 +0.0000000000000000e+00 -9.4649551530648779e+01 -3.1823427525290854e-02 -5.9106260122192089e-01 +6.0231862106823984e-03
-9.4699999999996763e+01 +8.2746556531457447e+00 +0.0000000000000000e+00 -9.4699550817858778e+01 -3.1823490371629272e-02 -5.9106082268492766e-01 +6.0231625802435219e-03
-9.4749999999996760e+01 +8.2743885316530275e+00 +0.0000000000000000e+00 -9.4749550104314750e+01 -3.1823554654049513e-02 -5.9105904277239751e-01 +6.0231392785902397e-03
-9.4799999999996757e+01 +8.2741212689856631e+00 +0.0000000000000000e+00 -9.4799549390016296e+01 -3.1823620189158422e-02 -5.9105726153099702e-01 +6.0231162852901979e-03
-9.4849999999996754e+01 +8.2738538651440798e+00 +0.0000000000000000e+00 -9.4849548674963017e+01 -3.1823686793537399e-02 -5.9105547900735766e-01 +6.0230935799061450e-03
-9.4899999999996751e+01 +8.2735863201287057e+00 +0.0000000000000000e+00 -9.4899547959154518e+01 -3.1823754283742504e-02 -5.9105369524807583e-01 +6.0230711419959424e-03
-9.4949999999996749e+01 +8.2733186339399687e+00 +0.0000000000000000e+00 -9.4949547242590413e+01 -3.1823822476304317e-02 -5.9105191029971160e-01 +6.0230489511125408e-03
-9.4999999999996746e+01 +8.2730508065782971e+00 +0.0000000000000000e+00 -9.4999546525270290e+01 -3.1823891187727951e-02 -5.9105012420878977e-01 +6.0230269868039865e-03
-9.5049999999996743e+01 +8.2727828380441188e+00 +0.0000000000000000e+00 -9.5049545807193766e+01 -3.1823960234493125e-02 -5.9104833702180071e-01 +6.0230052286134126e-03
-9.5099999999996740e+01 +8.2725147283378639e+00 +0.0000000000000000e+00 -9.5099545088360443e+01 -3.1824029433054075e-02 -5.9104654878519780e-01 +6.0229836560790288e-03
-9.5149999999996737e+01 +8.2722464774599622e+00 +0.0000000000000000e+00 -9.5149544368769909e+01 -3.1824098599839548e-02 -5.9104475954540003e-01 +6.0229622487341138e-03
-9.5199999999996734e+01 +8.2719780854108418e+00 +0.0000000000000000e+00 -9.5199543648421781e+01 -3.1824167551252794e-02 -5.9104296934879008e-01 +6.0229409861070268e-03
-9.5249999999996732e+01 +8.2717095521909325e+00 +0.0000000000000000e+00 -9.5249542927315659e+01 -3.1824236103671640e-02 -5.9104117824171554e-01 +6.0229198477211752e-03
-9.5299999999996729e+01 +8.2714408778006643e+00 +0.0000000000000000e+00 -9.5299542205451147e+01 -3.1824304073448294e-02 -5.9103938627048780e-01 +6.0228988130950250e-03
-9.5349999999996726e+01 +8.2711720622404687e+00 +0.0000000000000000e+00 -9.5349541482827860e+01 -3.1824371276909541e-02 -5.9103759348138252e-01 +6.0228778617420955e-03
-9.5399999999996723e+01 +8.2709031055107740e+00 +0.0000000000000000e+00 -9.5399540759445387e+01 -3.1824437530356610e-02 -5.9103579992064026e-01 +6.0228569731709440e-03
-9.5449999999996720e+01 +8.2706340076120135e+00 +0.0000000000000000e+00 -9.5449540035303329e+01 -3.1824502650065124e-02 -5.9103400563446506e-01 +6.0228361268851657e-03
-9.5499999999996717e+01 +8.2703647685446153e+00 +0.0000000000000000e+00 -9.5499539310401303e+01 -3.1824566452285298e-02 -5.9103221066902512e-01 +6.0228153023833891e-03
-9.5549999999996714e+01 +8.2700953883090111e+00 +0.0000000000000000e+00 -9.5549538584738912e+01 -3.1824628753241650e-02 -5.9103041507045373e-01 +6.0227944791592667e-03
-9.5599999999996712e+01 +8.2698258669056326e+00 +0.0000000000000000e+00 -9.5599537858315756e+01 -3.1824689369133199e-02 -5.9102861888484692e-01 +6.0227736367014654e-03
-9.5649999999996709e+01 +8.2695562043349096e+00 +0.0000000000000000e+00 -9.5649537131131424e+01 -3.1824748116133367e-02 -5.9102682215826530e-01 +6.0227527544936699e-03
-9.5699999999996706e+01 +8.2692864005972755e+00 +0.0000000000000000e+00 -9.5699536403185547e+01 -3.1824804810389962e-02 -5.9102502493673370e-01 +6.0227318120145701e-03
-9.5749999999996703e+01 +8.2690164556931602e+00 +0.0000000000000000e+00 -9.5749535674477713e+01 -3.1824859268025245e-02 -5.9102322726624079e-01 +6.0227107887378560e-03
-9.5799999999996700e+01 +8.2687463696229955e+00 +0.0000000000000000e+00 -9.5799534945007522e+01 -3.1824911305135817e-02 -5.9102142919273926e-01 +6.0226896641322114e-03
-9.5849999999996697e+01 +8.2684761423872128e+00 +0.0000000000000000e+00 -9.5849534214774579e+01 -3.1824960737792660e-02 -5.9101963076214481e-01 +6.0226684176613076e-03
-9.5899999999996695e+01 +8.2682057739862440e+00 +0.0000000000000000e+00 -9.5899533483778498e+01 -3.1825007382041144e-02 -5.9101783202033831e-01 +6.0226470287838042e-03
-9.5949999999996692e+01 +8.2679352644205206e+00 +0.0000000000000000e+00 -9.5949532752018882e+01 -3.1825051053901002e-02 -5.9101603301316341e-01 +6.0226254769533303e-03
-9.5999999999996689e+01 +8.2676646136904743e+00 +0.0000000000000000e+00 -9.5999532019495319e+01 -3.1825091569366290e-02 -5.9101423378642792e-01 +6.0226037416184859e-03
-9.6049999999996686e+01 +8.2673938217965386e+00 +0.0000000000000000e+00 -9.6049531286207426e+01 -3.1825128790192926e-02 -5.9101243440068596e-01 +6.0225818085947007e-03
-9.6099999999996683e+01 +8.2671228887391432e+00 +0.0000000000000000e+00 -9.6099530552154803e+01 -3.1825162766496648e-02 -5.9101063497729733e-01 +6.0225596899090182e-03
-9.6149999999996680e+01 +8.2668518145187218e+00 +0.0000000000000000e+00 -9.6149529817337054e+01 -3.1825193596854671e-02 -5.9100883565330264e-01 +6.0225374043327675e-03
-9.6199999999996678e+01 +8.2665805991357058e+00 +0.0000000000000000e+00 -9.6199529081753781e+01 -3.1825221379878504e-02 -5.9100703656579145e-01 +6.0225149706425079e-03
-9.6249999999996675e+01 +8.2663092425905269e+00 +0.0000000000000000e+00 -9.6249528345404599e+01 -3.1825246214213961e-02 -5.9100523785190351e-01 +6.0224924076200479e-03
-9.6299999999996672e+01 +8.2660377448836169e+00 +0.0000000000000000e+00 -9.6299527608289097e+01 -3.1825268198541146e-02 -5.9100343964882929e-01 +6.0224697340524212e-03
-9.6349999999996669e+01 +8.2657661060154073e+00 +0.0000000000000000e+00 -9.6349526870406891e+01 -3.1825287431574520e-02 -5.9100164209380912e-01 +6.0224469687319218e-03
-9.6399999999996666e+01 +8.2654943259863298e+00 +0.0000000000000000e+00 -9.6399526131757582e+01 -3.1825304012062884e-02 -5.9099984532413397e-01 +6.0224241304560697e-03
-9.6449999999996663e+01 +8.2652224047968161e+00 +0.0000000000000000e+00 -9.6449525392340760e+01 -3.1825318038789477e-02 -5.9099804947714507e-01 +6.0224012380276507e-03
-9.6499999999996660e+01 +8.2649503424472961e+00 +0.0000000000000000e+00 -9.6499524652156040e+01 -3.1825329610571912e-02 -5.9099625469023387e-01 +6.0223783102546849e-03
-9.6549999999996658e+01 +8.2646781389382014e+00 +0.0000000000000000e+00 -9.6549523911203025e+01 -3.1825338826262269e-02 -5.9099446110084308e-01 +6.0223553659504506e-03
-9.6599999999996655e+01 +8.2644057942699636e+00 +0.0000000000000000e+00 -9.6599523169481330e+01 -3.1825345784747071e-02 -5.9099266884646529e-01 +6.0223324239334864e-03
-9.6649999999996652e+01 +8.2641333084430126e+00 +0.0000000000000000e+00 -9.6649522426990544e+01 -3.1825350584947322e-02 -5.9099087806464334e-01 +6.0223095030275736e-03
-9.6699999999996649e+01 +8.2638606814577766e+00 +0.0000000000000000e+00 -9.6699521683730268e+01 -3.1825353325818616e-02 -5.9098908889297153e-01 +6.0222866220617606e-03
-9.6749999999996646e+01 +8.2635879133146872e+00 +0.0000000000000000e+00 -9.6749520939700119e+01 -3.1825354106351032e-02 -5.9098730146909506e-01 +6.0222637998703565e-03
-9.6799999999996643e+01 +8.2633150040141725e+00 +0.0000000000000000e+00 -9.6799520194899685e+01 -3.1825353025569214e-02 -5.9098551593070903e-01 +6.0222410552929337e-03
-9.6849999999996641e+01 +8.2630419535566606e+00 +0.0000000000000000e+00 -9.6849519449328582e+01 -3.1825350182532394e-02 -5.9098373241555990e-01 +6.0222184071743257e-03
-9.6899999999996638e+01 +8.2627687619425796e+00 +0.0000000000000000e+00 -9.6899518702986413e+01 -3.1825345676334472e-02 -5.9098195106144435e-01 +6.0221958743646321e-03
-9.6949999999996635e+01 +8.2624954291723576e+00 +0.0000000000000000e+00 -9.6949517955872778e+01 -3.1825339606103932e-02 -5.9098017200621122e-01 +6.0221734757192292e-03
-9.6999999999996632e+01 +8.2622219552464227e+00 +0.0000000000000000e+00 -9.6999517207987282e+01 -3.1825332071003958e-02 -5.9097839538775920e-01 +6.0221512300987646e-03
-9.7049999999996629e+01 +8.2619483401652012e+00 +0.0000000000000000e+00 -9.7049516459329539e+01 -3.1825323170232414e-02 -5.9097662134403872e-01 +6.0221291563691470e-03
-9.7099999999996626e+01 +8.2616745839291177e+00 +0.0000000000000000e+00 -9.7099515709899137e+01 -3.1825313003021868e-02 -5.9097485001305050e-01 +6.0221072734015771e-03
-9.7149999999996624e+01 +8.2614006865385985e+00 +0.0000000000000000e+00 -9.7149514959695694e+01 -3.1825301668639672e-02 -5.9097308153284744e-01 +6.0220856000725255e-03
