# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.6749999999998913e+01 +8.5077133854454150e+00 +0.0000000000000000e+00 +5.6749903967930159e+01 -3.1941407749634916e-03 +0.0000000000000000e+00 +9.9999489871934477e-01
5.6799999999998910e+01 +8.5075536076996432e+00 +0.0000000000000000e+00 +5.6799903712640209e+01 -3.1969690544300334e-03 +0.0000000000000000e+00 +9.9999488968137629e-01
5.6849999999998907e+01 +8.5073936885401213e+00 +0.0000000000000000e+00 +5.6849903456898161e+01 -3.1997973249701314e-03 +0.0000000000000000e+00 +9.9999488063543707e-01
5.6899999999998904e+01 +8.5072336279672953e+00 +0.0000000000000000e+00 +5.6899903200703619e+01 -3.2026255865785394e-03 +0.0000000000000000e+00 +9.9999487158152722e-01
5.6949999999998902e+01 +8.5070734259816128e+00 +0.0000000000000000e+00 +5.6949902944056184e+01 -3.2054538392500892e-03 +0.0000000000000000e+00 +9.9999486251964687e-01
5.6999999999998899e+01 +8.5069130825835195e+00 +0.0000000000000000e+00 +5.6999902686955451e+01 -3.2082820829796911e-03 +0.0000000000000000e+00 +9.9999485344979600e-01
5.7049999999998896e+01 +8.5067525977734633e+00 +0.0000000000000000e+00 +5.7049902429401030e+01 -3.2111103177623339e-03 +0.0000000000000000e+00 +9.9999484437197483e-01
5.7099999999998893e+01 +8.5065919715518916e+00 +0.0000000000000000e+00 +5.7099902171392515e+01 -3.2139385435930850e-03 +0.0000000000000000e+00 +9.9999483528618338e-01
5.7149999999998890e+01 +8.5064312039192522e+00 +0.0000000000000000e+00 +5.7149901912929515e+01 -3.2167667604670897e-03 +0.0000000000000000e+00 +9.9999482619242175e-01
5.7199999999998887e+01 +8.5062702948759945e+00 +0.0000000000000000e+00 +5.7199901654011626e+01 -3.2195949683795711e-03 +0.0000000000000000e+00 +9.9999481709069005e-01
5.7249999999998884e+01 +8.5061092444225643e+00 +0.0000000000000000e+00 +5.7249901394638449e+01 -3.2224231673258310e-03 +0.0000000000000000e+00 +9.9999480798098839e-01
5.7299999999998882e+01 +8.5059480525594111e+00 +0.0000000000000000e+00 +5.7299901134809588e+01 -3.2252513573012495e-03 +0.0000000000000000e+00 +9.9999479886331677e-01
5.7349999999998879e+01 +8.5057867192869843e+00 +0.0000000000000000e+00 +5.7349900874524643e+01 -3.2280795383012838e-03 +0.0000000000000000e+00 +9.9999478973767530e-01
5.7399999999998876e+01 +8.5056252446057314e+00 +0.0000000000000000e+00 +5.7399900613783217e+01 -3.2309077103214695e-03 +0.0000000000000000e+00 +9.9999478060406422e-01
5.7449999999998873e+01 +8.5054636285161020e+00 +0.0000000000000000e+00 +5.7449900352584912e+01 -3.2337358733574204e-03 +0.0000000000000000e+00 +9.9999477146248350e-01
5.7499999999998870e+01 +8.5053018710185455e+00 +0.0000000000000000e+00 +5.7499900090929330e+01 -3.2365640274048275e-03 +0.0000000000000000e+00 +9.9999476231293316e-01
5.7549999999998867e+01 +8.5051399721135112e+00 +0.0000000000000000e+00 +5.7549899828816073e+01 -3.2393921724594601e-03 +0.0000000000000000e+00 +9.9999475315541342e-01
5.7599999999998865e+01 +8.5049779318014487e+00 +0.0000000000000000e+00 +5.7599899566244737e+01 -3.2422203085171650e-03 +0.0000000000000000e+00 +9.9999474398992427e-01
5.7649999999998862e+01 +8.5048157500828090e+00 +0.0000000000000000e+00 +5.7649899303214930e+01 -3.2450484355738664e-03 +0.0000000000000000e+00 +9.9999473481646584e-01
5.7699999999998859e+01 +8.5046534269580416e+00 +0.0000000000000000e+00 +5.7699899039726247e+01 -3.2478765536255666e-03 +0.0000000000000000e+00 +9.9999472563503822e-01
5.7749999999998856e+01 +8.5044909624275959e+00 +0.0000000000000000e+00 +5.7749898775778298e+01 -3.2507046626683448e-03 +0.0000000000000000e+00 +9.9999471644564153e-01
5.7799999999998853e+01 +8.5043283564919250e+00 +0.0000000000000000e+00 +5.7799898511370678e+01 -3.2535327626983580e-03 +0.0000000000000000e+00 +9.9999470724827588e-01
5.7849999999998850e+01 +8.5041656091514763e+00 +0.0000000000000000e+00 +5.7849898246502988e+01 -3.2563608537118406e-03 +0.0000000000000000e+00 +9.9999469804294128e-01
5.7899999999998847e+01 +8.5040027204067030e+00 +0.0000000000000000e+00 +5.7899897981174838e+01 -3.2591889357051042e-03 +0.0000000000000000e+00 +9.9999468882963782e-01
5.7949999999998845e+01 +8.5038396902580562e+00 +0.0000000000000000e+00 +5.7949897715385823e+01 -3.2620170086745380e-03 +0.0000000000000000e+00 +9.9999467960836563e-01
5.7999999999998842e+01 +8.5036765187059871e+00 +0.0000000000000000e+00 +5.7999897449135545e+01 -3.2648450726166078e-03 +0.0000000000000000e+00 +9.9999467037912482e-01
5.8049999999998839e+01 +8.5035132057509450e+00 +0.0000000000000000e+00 +5.8049897182423607e+01 -3.2676731275278438e-03 +0.0000000000000000e+00 +9.9999466114191549e-01
5.8099999999998836e+01 +8.5033497513933849e+00 +0.0000000000000000e+00 +5.8099896915249609e+01 -3.2705011734046885e-03 +0.0000000000000000e+00 +9.9999465189673764e-01
5.8149999999998833e+01 +8.5031861556337560e+00 +0.0000000000000000e+00 +5.8149896647613147e+01 -3.2733292102433468e-03 +0.0000000000000000e+00 +9.9999464264359139e-01
5.8199999999998830e+01 +8.5030224184725114e+00 +0.0000000000000000e+00 +5.8199896379513831e+01 -3.2761572380397719e-03 +0.0000000000000000e+00 +9.9999463338247685e-01
5.8249999999998828e+01 +8.5028585399101022e+00 +0.0000000000000000e+00 +5.8249896110951262e+01 -3.2789852567896649e-03 +0.0000000000000000e+00 +9.9999462411339413e-01
5.8299999999998825e+01 +8.5026945199469832e+00 +0.0000000000000000e+00 +5.8299895841925036e+01 -3.2818132664884760e-03 +0.0000000000000000e+00 +9.9999461483634333e-01
5.8349999999998822e+01 +8.5025303585836056e+00 +0.0000000000000000e+00 +5.8349895572434761e+01 -3.2846412671314038e-03 +0.0000000000000000e+00 +9.9999460555132447e-01
5.8399999999998819e+01 +8.5023660558204224e+00 +0.0000000000000000e+00 +5.8399895302480033e+01 -3.2874692587133961e-03 +0.0000000000000000e+00 +9.9999459625833764e-01
5.8449999999998816e+01 +8.5022016116578865e+00 +0.0000000000000000e+00 +5.8449895032060461e+01 -3.2902972412291493e-03 +0.0000000000000000e+00 +9.9999458695738297e-01
5.8499999999998813e+01 +8.5020370260964508e+00 +0.0000000000000000e+00 +5.8499894761175639e+01 -3.2931252146731092e-03 +0.0000000000000000e+00 +9.9999457764846056e-01
5.8549999999998811e+01 +8.5018722991365703e+00 +0.0000000000000000e+00 +5.8549894489825171e+01 -3.2959531790394702e-03 +0.0000000000000000e+00 +9.9999456833157052e-01
5.8599999999998808e+01 +8.5017074307786977e+00 +0.0000000000000000e+00 +5.8599894218008664e+01 -3.2987811343221773e-03 +0.0000000000000000e+00 +9.9999455900671297e-01
5.8649999999998805e+01 +8.5015424210232897e+00 +0.0000000000000000e+00 +5.8649893945725715e+01 -3.3016090805149238e-03 +0.0000000000000000e+00 +9.9999454967388801e-01
5.8699999999998802e+01 +8.5013772698707992e+00 +0.0000000000000000e+00 +5.8699893672975925e+01 -3.3044370176111533e-03 +0.0000000000000000e+00 +9.9999454033309565e-01
5.8749999999998799e+01 +8.5012119773216810e+00 +0.0000000000000000e+00 +5.8749893399758896e+01 -3.3072649456040593e-03 +0.0000000000000000e+00 +9.9999453098433599e-01
5.8799999999998796e+01 +8.5010465433763915e+00 +0.0000000000000000e+00 +5.8799893126074231e+01 -3.3100928644865849e-03 +0.0000000000000000e+00 +9.9999452162760927e-01
5.8849999999998793e+01 +8.5008809680353856e+00 +0.0000000000000000e+00 +5.8849892851921524e+01 -3.3129207742514238e-03 +0.0000000000000000e+00 +9.9999451226291547e-01
5.8899999999998791e+01 +8.5007152512991198e+00 +0.0000000000000000e+00 +5.8899892577300385e+01 -3.3157486748910197e-03 +0.0000000000000000e+00 +9.9999450289025471e-01
5.8949999999998788e+01 +8.5005493931680487e+00 +0.0000000000000000e+00 +5.8949892302210415e+01 -3.3185765663975666e-03 +0.0000000000000000e+00 +9.9999449350962710e-01
5.8999999999998785e+01 +8.5003833936426307e+00 +0.0000000000000000e+00 +5.8999892026651217e+01 -3.3214044487630090e-03 +0.0000000000000000e+00 +9.9999448412103276e-01
5.9049999999998782e+01 +8.5002172527233242e+00 +0.0000000000000000e+00 +5.9049891750622386e+01 -3.3242323219790423e-03 +0.0000000000000000e+00 +9.9999447472447178e-01
5.9099999999998779e+01 +8.5000509704105855e+00 +0.0000000000000000e+00 +5.9099891474123531e+01 -3.3270601860371125e-03 +0.0000000000000000e+00 +9.9999446531994429e-01
5.9149999999998776e+01 +8.4998845467048731e+00 +0.0000000000000000e+00 +5.9149891197154247e+01 -3.3298880409284169e-03 +0.0000000000000000e+00 +9.9999445590745040e-01
5.9199999999998774e+01 +8.4997179816066453e+00 +0.0000000000000000e+00 +5.9199890919714143e+01 -3.3327158866439037e-03 +0.0000000000000000e+00 +9.9999444648699010e-01
5.9249999999998771e+01 +8.4995512751163620e+00 +0.0000000000000000e+00 +5.9249890641802814e+01 -3.3355437231742725e-03 +0.0000000000000000e+00 +9.9999443705856361e-01
5.9299999999998768e+01 +8.4993844272344816e+00 +0.0000000000000000e+00 +5.9299890363419863e+01 -3.3383715505099741e-03 +0.0000000000000000e+00 +9.9999442762217106e-01
5.9349999999998765e+01 +8.4992174379614642e+00 +0.0000000000000000e+00 +5.9349890084564898e+01 -3.3411993686412109e-03 +0.0000000000000000e+00 +9.9999441817781254e-01
5.9399999999998762e+01 +8.4990503072977717e+00 +0.0000000000000000e+00 +5.9399889805237514e+01 -3.3440271775579370e-03 +0.0000000000000000e+00 +9.9999440872548806e-01
5.9449999999998759e+01 +8.4988830352438622e+00 +0.0000000000000000e+00 +5.9449889525437314e+01 -3.3468549772498585e-03 +0.0000000000000000e+00 +9.9999439926519784e-01
5.9499999999998757e+01 +8.4987156218001996e+00 +0.0000000000000000e+00 +5.9499889245163899e+01 -3.3496827677064332e-03 +0.0000000000000000e+00 +9.9999438979694200e-01
5.9549999999998754e+01 +8.4985480669672455e+00 +0.0000000000000000e+00 +5.9549888964416873e+01 -3.3525105489168715e-03 +0.0000000000000000e+00 +9.9999438032072063e-01
5.9599999999998751e+01 +8.4983803707454619e+00 +0.0000000000000000e+00 +5.9599888683195836e+01 -3.3553383208701358e-03 +0.0000000000000000e+00 +9.9999437083653386e-01
5.9649999999998748e+01 +8.4982125331353124e+00 +0.0000000000000000e+00 +5.9649888401500391e+01 -3.3581660835549413e-03 +0.0000000000000000e+00 +9.9999436134438180e-01
5.9699999999998745e+01 +8.4980445541372607e+00 +0.0000000000000000e+00 +5.9699888119330140e+01 -3.3609938369597546e-03 +0.0000000000000000e+00 +9.9999435184426455e-01
5.9749999999998742e+01 +8.4978764337517703e+00 +0.0000000000000000e+00 +5.9749887836684685e+01 -3.3638215810727966e-03 +0.0000000000000000e+00 +9.9999434233618223e-01
5.9799999999998739e+01 +8.4977081719793084e+00 +0.0000000000000000e+00 +5.9799887553563629e+01 -3.3666493158820399e-03 +0.0000000000000000e+00 +9.9999433282013495e-01
5.9849999999998737e+01 +8.4975397688203387e+00 +0.0000000000000000e+00 +5.9849887269966565e+01 -3.3694770413752106e-03 +0.0000000000000000e+00 +9.9999432329612281e-01
5.9899999999998734e+01 +8.4973712242753265e+00 +0.0000000000000000e+00 +5.9899886985893104e+01 -3.3723047575397883e-03 +0.0000000000000000e+00 +9.9999431376414594e-01
5.9949999999998731e+01 +8.4972025383447392e+00 +0.0000000000000000e+00 +5.9949886701342848e+01 -3.3751324643630054e-03 +0.0000000000000000e+00 +9.9999430422420454e-01
5.9999999999998728e+01 +8.4970337110290455e+00 +0.0000000000000000e+00 +5.9999886416315391e+01 -3.3779601618318476e-03 +0.0000000000000000e+00 +9.9999429467629863e-01
6.0049999999998725e+01 +8.4968647423287127e+00 +0.0000000000000000e+00 +6.0049886130810343e+01 -3.3807878499330728e-03 +0.0000000000000000e+00 +9.9999428512042843e-01
6.0099999999998722e+01 +8.4966956322442098e+00 +0.0000000000000000e+00 +6.0099885844827298e+01 -3.3836155286534092e-03 +0.0000000000000000e+00 +9.9999427555659404e-01
6.0149999999998720e+01 +8.4965263807760056e+00 +0.0000000000000000e+00 +6.0149885558365867e+01 -3.3864431979797548e-03 +0.0000000000000000e+00 +9.9999426598479546e-01
6.0199999999998717e+01 +8.4963569879245693e+00 +0.0000000000000000e+00 +6.0199885271425643e+01 -3.3892708578991963e-03 +0.0000000000000000e+00 +9.9999425640503292e-01
6.0249999999998714e+01 +8.4961874536903732e+00 +0.0000000000000000e+00 +6.0249884984006236e+01 -3.3920985083990092e-03 +0.0000000000000000e+00 +9.9999424681730653e-01
6.0299999999998711e+01 +8.4960177780738864e+00 +0.0000000000000000e+00 +6.0299884696107242e+01 -3.3949261494666564e-03 +0.0000000000000000e+00 +9.9999423722161640e-01
6.0349999999998708e+01 +8.4958479610755830e+00 +0.0000000000000000e+00 +6.0349884407728261e+01 -3.3977537810897895e-03 +0.0000000000000000e+00 +9.9999422761796275e-01
6.0399999999998705e+01 +8.4956780026959358e+00 +0.0000000000000000e+00 +6.0399884118868904e+01 -3.4005814032562484e-03 +0.0000000000000000e+00 +9.9999421800634558e-01
6.0449999999998703e+01 +8.4955079029354152e+00 +0.0000000000000000e+00 +6.0449883829528765e+01 -3.4034090159540615e-03 +0.0000000000000000e+00 +9.9999420838676512e-01
6.0499999999998700e+01 +8.4953376617944976e+00 +0.0000000000000000e+00 +6.0499883539707447e+01 -3.4062366191714441e-03 +0.0000000000000000e+00 +9.9999419875922135e-01
6.0549999999998697e+01 +8.4951672792736570e+00 +0.0000000000000000e+00 +6.0549883249404552e+01 -3.4090642128968003e-03 +0.0000000000000000e+00 +9.9999418912371452e-01
6.0599999999998694e+01 +8.4949967553733678e+00 +0.0000000000000000e+00 +6.0599882958619681e+01 -3.4118917971187215e-03 +0.0000000000000000e+00 +9.9999417948024460e-01
6.0649999999998691e+01 +8.4948260900941044e+00 +0.0000000000000000e+00 +6.0649882667352443e+01 -3.4147193718259876e-03 +0.0000000000000000e+00 +9.9999416982881184e-01
6.0699999999998688e+01 +8.4946552834363445e+00 +0.0000000000000000e+00 +6.0699882375602435e+01 -3.4175469370075662e-03 +0.0000000000000000e+00 +9.9999416016941634e-01
6.0749999999998685e+01 +8.4944843354005624e+00 +0.0000000000000000e+00 +6.0749882083369258e+01 -3.4203744926526117e-03 +0.0000000000000000e+00 +9.9999415050205820e-01
6.0799999999998683e+01 +8.4943132459872377e+00 +0.0000000000000000e+00 +6.0799881790652513e+01 -3.4232020387504670e-03 +0.0000000000000000e+00 +9.9999414082673754e-01
6.0849999999998680e+01 +8.4941420151968465e+00 +0.0000000000000000e+00 +6.0849881497451804e+01 -3.4260295752906625e-03 +0.0000000000000000e+00 +9.9999413114345448e-01
6.0899999999998677e+01 +8.4939706430298685e+00 +0.0000000000000000e+00 +6.0899881203766732e+01 -3.4288571022629156e-03 +0.0000000000000000e+00 +9.9999412145220912e-01
6.0949999999998674e+01 +8.4937991294867814e+00 +0.0000000000000000e+00 +6.0949880909596892e+01 -3.4316846196571315e-03 +0.0000000000000000e+00 +9.9999411175300157e-01
6.0999999999998671e+01 +8.4936274745680631e+00 +0.0000000000000000e+00 +6.0999880614941894e+01 -3.4345121274634025e-03 +0.0000000000000000e+00 +9.9999410204583195e-01
6.1049999999998668e+01 +8.4934556782741950e+00 +0.0000000000000000e+00 +6.1049880319801339e+01 -3.4373396256720079e-03 +0.0000000000000000e+00 +9.9999409233070036e-01
6.1099999999998666e+01 +8.4932837406056567e+00 +0.0000000000000000e+00 +6.1099880024174830e+01 -3.4401671142734150e-03 +0.0000000000000000e+00 +9.9999408260760692e-01
6.1149999999998663e+01 +8.4931116615629278e+00 +0.0000000000000000e+00 +6.1149879728061968e+01 -3.4429945932582776e-03 +0.0000000000000000e+00 +9.9999407287655173e-01
6.1199999999998660e+01 +8.4929394411464916e+00 +0.0000000000000000e+00 +6.1199879431462357e+01 -3.4458220626174367e-03 +0.0000000000000000e+00 +9.9999406313753492e-01
6.1249999999998657e+01 +8.4927670793568275e+00 +0.0000000000000000e+00 +6.1249879134375590e+01 -3.4486495223419204e-03 +0.0000000000000000e+00 +9.9999405339055669e-01
6.1299999999998654e+01 +8.4925945761944188e+00 +0.0000000000000000e+00 +6.1299878836801277e+01 -3.4514769724229436e-03 +0.0000000000000000e+00 +9.9999404363561706e-01
6.1349999999998651e+01 +8.4924219316597469e+00 +0.0000000000000000e+00 +6.1349878538739020e+01 -3.4543044128519077e-03 +0.0000000000000000e+00 +9.9999403387271613e-01
6.1399999999998649e+01 +8.4922491457532949e+00 +0.0000000000000000e+00 +6.1399878240188414e+01 -3.4571318436204014e-03 +0.0000000000000000e+00 +9.9999402410185401e-01
6.1449999999998646e+01 +8.4920762184755461e+00 +0.0000000000000000e+00 +6.1449877941149069e+01 -3.4599592647202005e-03 +0.0000000000000000e+00 +9.9999401432303081e-01
6.1499999999998643e+01 +8.4919031498269835e+00 +0.0000000000000000e+00 +6.1499877641620586e+01 -3.4627866761432662e-03 +0.0000000000000000e+00 +9.9999400453624676e-01
6.1549999999998640e+01 +8.4917299398080921e+00 +0.0000000000000000e+00 +6.1549877341602560e+01 -3.4656140778817472e-03 +0.0000000000000000e+00 +9.9999399474150186e-01
6.1599999999998637e+01 +8.4915565884193569e+00 +0.0000000000000000e+00 +6.1599877041094601e+01 -3.4684414699279781e-03 +0.0000000000000000e+00 +9.9999398493879621e-01
6.1649999999998634e+01 +8.4913830956612610e+00 +0.0000000000000000e+00 +6.1649876740096310e+01 -3.4712688522744802e-03 +0.0000000000000000e+00 +9.9999397512812993e-01
6.1699999999998631e+01 +8.4912094615342912e+00 +0.0000000000000000e+00 +6.1699876438607284e+01 -3.4740962249139615e-03 +0.0000000000000000e+00 +9.9999396530950313e-01
6.1749999999998629e+01 +8.4910356860389324e+00 +0.0000000000000000e+00 +6.1749876136627130e+01 -3.4769235878393157e-03 +0.0000000000000000e+00 +9.9999395548291592e-01
6.1799999999998626e+01 +8.4908617691756696e+00 +0.0000000000000000e+00 +6.1799875834155443e+01 -3.4797509410436226e-03 +0.0000000000000000e+00 +9.9999394564836841e-01
6.1849999999998623e+01 +8.4906877109449894e+00 +0.0000000000000000e+00 +6.1849875531191834e+01 -3.4825782845201488e-03 +0.0000000000000000e+00 +9.9999393580586071e-01
6.1899999999998620e+01 +8.4905135113473786e+00 +0.0000000000000000e+00 +6.1899875227735897e+01 -3.4854056182623467e-03 +0.0000000000000000e+00 +9.9999392595539294e-01
6.1949999999998617e+01 +8.4903391703833258e+00 +0.0000000000000000e+00 +6.1949874923787242e+01 -3.4882329422638541e-03 +0.0000000000000000e+00 +9.9999391609696520e-01
6.1999999999998614e+01 +8.4901646880533157e+00 +0.0000000000000000e+00 +6.1999874619345462e+01 -3.4910602565184955e-03 +0.0000000000000000e+00 +9.9999390623057760e-01
6.2049999999998612e+01 +8.4899900643578370e+00 +0.0000000000000000e+00 +6.2049874314410168e+01 -3.4938875610202795e-03 +0.0000000000000000e+00 +9.9999389635623015e-01
6.2099999999998609e+01 +8.4898152992973763e+00 +0.0000000000000000e+00 +6.2099874008980954e+01 -3.4967148557633865e-03 +0.0000000000000000e+00 +9.9999388647392307e-01
6.2149999999998606e+01 +8.4896403928724222e+00 +0.0000000000000000e+00 +6.2149873703057430e+01 -3.4995421407421558e-03 +0.0000000000000000e+00 +9.9999387658365635e-01
6.2199999999998603e+01 +8.4894653450834650e+00 +0.0000000000000000e+00 +6.2199873396639191e+01 -3.5023694159510839e-03 +0.0000000000000000e+00 +9.9999386668543022e-01
6.2249999999998600e+01 +8.4892901559309912e+00 +0.0000000000000000e+00 +6.2249873089725838e+01 -3.5051966813848248e-03 +0.0000000000000000e+00 +9.9999385677924468e-01
6.2299999999998597e+01 +8.4891148254154896e+00 +0.0000000000000000e+00 +6.2299872782316982e+01 -3.5080239370381900e-03 +0.0000000000000000e+00 +9.9999384686509996e-01
6.2349999999998595e+01 +8.4889393535374502e+00 +0.0000000000000000e+00 +6.2349872474412216e+01 -3.5108511829061483e-03 +0.0000000000000000e+00 +9.9999383694299604e-01
6.2399999999998592e+01 +8.4887637402973617e+00 +0.0000000000000000e+00 +6.2399872166011150e+01 -3.5136784189838256e-03 +0.0000000000000000e+00 +9.9999382701293305e-01
6.2449999999998589e+01 +8.4885879856957143e+00 +0.0000000000000000e+00 +6.2449871857113379e+01 -3.5165056452665057e-03 +0.0000000000000000e+00 +9.9999381707491108e-01
6.2499999999998586e+01 +8.4884120897329982e+00 +0.0000000000000000e+00 +6.2499871547718506e+01 -3.5193328617496296e-03 +0.0000000000000000e+00 +9.9999380712893027e-01
6.2549999999998583e+01 +8.4882360524097020e+00 +0.0000000000000000e+00 +6.2549871237826139e+01 -3.5221600684287955e-03 +0.0000000000000000e+00 +9.9999379717499071e-01
6.2599999999998580e+01 +8.4880598737263178e+00 +0.0000000000000000e+00 +6.2599870927435873e+01 -3.5249872652997594e-03 +0.0000000000000000e+00 +9.9999378721309240e-01
6.2649999999998577e+01 +8.4878835536833357e+00 +0.0000000000000000e+00 +6.2649870616547311e+01 -3.5278144523584348e-03 +0.0000000000000000e+00 +9.9999377724323557e-01
6.2699999999998575e+01 +8.4877070922812461e+00 +0.0000000000000000e+00 +6.2699870305160061e+01 -3.5306416296008920e-03 +0.0000000000000000e+00 +9.9999376726542022e-01
6.2749999999998572e+01 +8.4875304895205392e+00 +0.0000000000000000e+00 +6.2749869993273720e+01 -3.5334687970233589e-03 +0.0000000000000000e+00 +9.9999375727964646e-01
6.2799999999998569e+01 +8.4873537454017072e+00 +0.0000000000000000e+00 +6.2799869680887895e+01 -3.5362959546222207e-03 +0.0000000000000000e+00 +9.9999374728591450e-01
6.2849999999998566e+01 +8.4871768599252402e+00 +0.0000000000000000e+00 +6.2849869368002182e+01 -3.5391231023940207e-03 +0.0000000000000000e+00 +9.9999373728422425e-01
6.2899999999998563e+01 +8.4869998330916303e+00 +0.0000000000000000e+00 +6.2899869054616182e+01 -3.5419502403354584e-03 +0.0000000000000000e+00 +9.9999372727457592e-01
6.2949999999998560e+01 +8.4868226649013696e+00 +0.0000000000000000e+00 +6.2949868740729507e+01 -3.5447773684433915e-03 +0.0000000000000000e+00 +9.9999371725696962e-01
6.2999999999998558e+01 +8.4866453553549501e+00 +0.0000000000000000e+00 +6.2999868426341749e+01 -3.5476044867148349e-03 +0.0000000000000000e+00 +9.9999370723140546e-01
6.3049999999998555e+01 +8.4864679044528621e+00 +0.0000000000000000e+00 +6.3049868111452511e+01 -3.5504315951469605e-03 +0.0000000000000000e+00 +9.9999369719788345e-01
6.3099999999998552e+01 +8.4862903121955995e+00 +0.0000000000000000e+00 +6.3099867796061403e+01 -3.5532586937370978e-03 +0.0000000000000000e+00 +9.9999368715640369e-01
6.3149999999998549e+01 +8.4861125785836524e+00 +0.0000000000000000e+00 +6.3149867480168020e+01 -3.5560857824827341e-03 +0.0000000000000000e+00 +9.9999367710696629e-01
6.3199999999998546e+01 +8.4859347036175148e+00 +0.0000000000000000e+00 +6.3199867163771970e+01 -3.5589128613815130e-03 +0.0000000000000000e+00 +9.9999366704957138e-01
6.3249999999998543e+01 +8.4857566872976786e+00 +0.0000000000000000e+00 +6.3249866846872848e+01 -3.5617399304312364e-03 +0.0000000000000000e+00 +9.9999365698421905e-01
6.3299999999998541e+01 +8.4855785296246360e+00 +0.0000000000000000e+00 +6.3299866529470258e+01 -3.5645669896298632e-03 +0.0000000000000000e+00 +9.9999364691090931e-01
6.3349999999998538e+01 +8.4854002305988789e+00 +0.0000000000000000e+00 +6.3349866211563807e+01 -3.5673940389755097e-03 +0.0000000000000000e+00 +9.9999363682964237e-01
6.3399999999998535e+01 +8.4852217902209013e+00 +0.0000000000000000e+00 +6.3399865893153091e+01 -3.5702210784664492e-03 +0.0000000000000000e+00 +9.9999362674041825e-01
6.3449999999998532e+01 +8.4850432084911969e+00 +0.0000000000000000e+00 +6.3449865574237712e+01 -3.5730481081011124e-03 +0.0000000000000000e+00 +9.9999361664323705e-01
6.3499999999998529e+01 +8.4848644854102560e+00 +0.0000000000000000e+00 +6.3499865254817280e+01 -3.5758751278780875e-03 +0.0000000000000000e+00 +9.9999360653809877e-01
6.3549999999998526e+01 +8.4846856209785724e+00 +0.0000000000000000e+00 +6.3549864934891389e+01 -3.5787021377961204e-03 +0.0000000000000000e+00 +9.9999359642500363e-01
6.3599999999998523e+01 +8.4845066151966400e+00 +0.0000000000000000e+00 +6.3599864614459648e+01 -3.5815291378541135e-03 +0.0000000000000000e+00 +9.9999358630395163e-01
6.3649999999998521e+01 +8.4843274680649508e+00 +0.0000000000000000e+00 +6.3649864293521652e+01 -3.5843561280511269e-03 +0.0000000000000000e+00 +9.9999357617494289e-01
6.3699999999998518e+01 +8.4841481795839986e+00 +0.0000000000000000e+00 +6.3699863972077011e+01 -3.5871831083863783e-03 +0.0000000000000000e+00 +9.9999356603797751e-01
6.3749999999998515e+01 +8.4839687497542755e+00 +0.0000000000000000e+00 +6.3749863650125320e+01 -3.5900100788592419e-03 +0.0000000000000000e+00 +9.9999355589305561e-01
6.3799999999998512e+01 +8.4837891785762753e+00 +0.0000000000000000e+00 +6.3799863327666181e+01 -3.5928370394692501e-03 +0.0000000000000000e+00 +9.9999354574017718e-01
6.3849999999998509e+01 +8.4836094660504919e+00 +0.0000000000000000e+00 +6.3849863004699202e+01 -3.5956639902160921e-03 +0.0000000000000000e+00 +9.9999353557934234e-01
6.3899999999998506e+01 +8.4834296121774173e+00 +0.0000000000000000e+00 +6.3899862681223979e+01 -3.5984909310996143e-03 +0.0000000000000000e+00 +9.9999352541055120e-01
6.3949999999998504e+01 +8.4832496169575453e+00 +0.0000000000000000e+00 +6.3949862357240121e+01 -3.6013178621198201e-03 +0.0000000000000000e+00 +9.9999351523380386e-01
6.3999999999998501e+01 +8.4830694803913698e+00 +0.0000000000000000e+00 +6.3999862032747224e+01 -3.6041447832768714e-03 +0.0000000000000000e+00 +9.9999350504910034e-01
6.4049999999998505e+01 +8.4828892024793827e+00 +0.0000000000000000e+00 +6.4049861707744896e+01 -3.6069716945710765e-03 +0.0000000000000000e+00 +9.9999349485644073e-01
6.4099999999998502e+01 +8.4827087832220780e+00 +0.0000000000000000e+00 +6.4099861382232731e+01 -3.6097985960027836e-03 +0.0000000000000000e+00 +9.9999348465582516e-01
6.4149999999998499e+01 +8.4825282226199477e+00 +0.0000000000000000e+00 +6.4149861056210341e+01 -3.6126254875722729e-03 +0.0000000000000000e+00 +9.9999347444725373e-01
6.4199999999998496e+01 +8.4823475206734855e+00 +0.0000000000000000e+00 +6.4199860729677326e+01 -3.6154523692797464e-03 +0.0000000000000000e+00 +9.9999346423072644e-01
6.4249999999998494e+01 +8.4821666773831836e+00 +0.0000000000000000e+00 +6.4249860402633288e+01 -3.6182792411253270e-03 +0.0000000000000000e+00 +9.9999345400624340e-01
6.4299999999998491e+01 +8.4819856927495358e+00 +0.0000000000000000e+00 +6.4299860075077817e+01 -3.6211061031090593e-03 +0.0000000000000000e+00 +9.9999344377380472e-01
6.4349999999998488e+01 +8.4818045667730360e+00 +0.0000000000000000e+00 +6.4349859747010527e+01 -3.6239329552309094e-03 +0.0000000000000000e+00 +9.9999343353341053e-01
6.4399999999998485e+01 +8.4816232994541760e+00 +0.0000000000000000e+00 +6.4399859418431021e+01 -3.6267597974907655e-03 +0.0000000000000000e+00 +9.9999342328506080e-01
6.4449999999998482e+01 +8.4814418907934499e+00 +0.0000000000000000e+00 +6.4449859089338901e+01 -3.6295866298884363e-03 +0.0000000000000000e+00 +9.9999341302875566e-01
