# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7145000000000474e+02 +7.7702022682480285e+00 +0.0000000000000000e+00 +1.7144733318391980e+02 -2.8584215502595208e-02 -5.3263568719712540e-01 +5.2901052534688135e-03
1.7150000000000475e+02 +7.7697192638977706e+00 +0.0000000000000000e+00 +1.7149733085093334e+02 -2.8584108003459115e-02 -5.3263491057760193e-01 +5.2900876417664427e-03
1.7155000000000476e+02 +7.7692361190242867e+00 +0.0000000000000000e+00 +1.7154732851658915e+02 -2.8584001580991360e-02 -5.3263413433533213e-01 +5.2900695625649318e-03
1.7160000000000477e+02 +7.7687528336277847e+00 +0.0000000000000000e+00 +1.7159732618088682e+02 -2.8583896366067590e-02 -5.3263335856015082e-01 +5.2900509782839306e-03
1.7165000000000478e+02 +7.7682694077084733e+00 +0.0000000000000000e+00 +1.7164732384382600e+02 -2.8583792489567345e-02 -5.3263258334194086e-01 +5.2900318513477620e-03
1.7170000000000479e+02 +7.7677858412665612e+00 +0.0000000000000000e+00 +1.7169732150540628e+02 -2.8583690082373943e-02 -5.3263180877063376e-01 +5.2900121441854459e-03
1.7175000000000480e+02 +7.7673021343022564e+00 +0.0000000000000000e+00 +1.7174731916562723e+02 -2.8583589275374396e-02 -5.3263103493620911e-01 +5.2899918192307119e-03
1.7180000000000481e+02 +7.7668182868157665e+00 +0.0000000000000000e+00 +1.7179731682448849e+02 -2.8583490199459272e-02 -5.3263026192869467e-01 +5.2899708389220132e-03
1.7185000000000483e+02 +7.7663342988072994e+00 +0.0000000000000000e+00 +1.7184731448198968e+02 -2.8583392985522652e-02 -5.3262948983816627e-01 +5.2899491657025580e-03
1.7190000000000484e+02 +7.7658501702770621e+00 +0.0000000000000000e+00 +1.7189731213813039e+02 -2.8583297764461973e-02 -5.3262871875474760e-01 +5.2899267620203118e-03
1.7195000000000485e+02 +7.7653659012252634e+00 +0.0000000000000000e+00 +1.7194730979291023e+02 -2.8583204667177960e-02 -5.3262794876861141e-01 +5.2899035903280350e-03
1.7200000000000486e+02 +7.7648814916521092e+00 +0.0000000000000000e+00 +1.7199730744632882e+02 -2.8583113824574527e-02 -5.3262717996997788e-01 +5.2898796130832863e-03
1.7205000000000487e+02 +7.7643969415578056e+00 +0.0000000000000000e+00 +1.7204730509838572e+02 -2.8583025340171271e-02 -5.3262641245452624e-01 +5.2898548013352318e-03
1.7210000000000488e+02 +7.7639122509425595e+00 +0.0000000000000000e+00 +1.7209730274908060e+02 -2.8582939188694343e-02 -5.3262564634342280e-01 +5.2898291665158031e-03
1.7215000000000489e+02 +7.7634274198065771e+00 +0.0000000000000000e+00 +1.7214730039841302e+02 -2.8582855307037941e-02 -5.3262488176532230e-01 +5.2898027319130429e-03
1.7220000000000491e+02 +7.7629424481500644e+00 +0.0000000000000000e+00 +1.7219729804638260e+02 -2.8582773632083877e-02 -5.3262411884889183e-01 +5.2897755208123672e-03
1.7225000000000492e+02 +7.7624573359732256e+00 +0.0000000000000000e+00 +1.7224729569298896e+02 -2.8582694100706602e-02 -5.3262335772280989e-01 +5.2897475564949604e-03
1.7230000000000493e+02 +7.7619720832762660e+00 +0.0000000000000000e+00 +1.7229729333823170e+02 -2.8582616649773289e-02 -5.3262259851576677e-01 +5.2897188622377835e-03
1.7235000000000494e+02 +7.7614866900593888e+00 +0.0000000000000000e+00 +1.7234729098211042e+02 -2.8582541216143859e-02 -5.3262184135646273e-01 +5.2896894613135622e-03
1.7240000000000495e+02 +7.7610011563227985e+00 +0.0000000000000000e+00 +1.7239728862462474e+02 -2.8582467736671054e-02 -5.3262108637361094e-01 +5.2896593769907983e-03
1.7245000000000496e+02 +7.7605154820666975e+00 +0.0000000000000000e+00 +1.7244728626577424e+02 -2.8582396148200403e-02 -5.3262033369593420e-01 +5.2896286325337426e-03
1.7250000000000497e+02 +7.7600296672912883e+00 +0.0000000000000000e+00 +1.7249728390555856e+02 -2.8582326387570408e-02 -5.3261958345216720e-01 +5.2895972512024244e-03
1.7255000000000499e+02 +7.7595437119967734e+00 +0.0000000000000000e+00 +1.7254728154397728e+02 -2.8582258391612436e-02 -5.3261883577105518e-01 +5.2895652562526133e-03
1.7260000000000500e+02 +7.7590576161833527e+00 +0.0000000000000000e+00 +1.7259727918103002e+02 -2.8582192097150887e-02 -5.3261809078135469e-01 +5.2895326709358464e-03
1.7265000000000501e+02 +7.7585713798512277e+00 +0.0000000000000000e+00 +1.7264727681671638e+02 -2.8582127441003153e-02 -5.3261734861183296e-01 +5.2894995184994062e-03
1.7270000000000502e+02 +7.7580850030005974e+00 +0.0000000000000000e+00 +1.7269727445103601e+02 -2.8582064359979748e-02 -5.3261660939126843e-01 +5.2894658221863278e-03
1.7275000000000503e+02 +7.7575984856316609e+00 +0.0000000000000000e+00 +1.7274727208398846e+02 -2.8582002790884235e-02 -5.3261587324844983e-01 +5.2894316052353911e-03
1.7280000000000504e+02 +7.7571118277446161e+00 +0.0000000000000000e+00 +1.7279726971557335e+02 -2.8581942670513411e-02 -5.3261514031217705e-01 +5.2893968908811180e-03
1.7285000000000505e+02 +7.7566250293396601e+00 +0.0000000000000000e+00 +1.7284726734579030e+02 -2.8581883935657259e-02 -5.3261441071126048e-01 +5.2893617023537717e-03
1.7290000000000506e+02 +7.7561380904169894e+00 +0.0000000000000000e+00 +1.7289726497463892e+02 -2.8581826523099010e-02 -5.3261368457452130e-01 +5.2893260628793532e-03
1.7295000000000508e+02 +7.7556510109767993e+00 +0.0000000000000000e+00 +1.7294726260211880e+02 -2.8581770369615223e-02 -5.3261296203079123e-01 +5.2892899956795978e-03
1.7300000000000509e+02 +7.7551637910192843e+00 +0.0000000000000000e+00 +1.7299726022822955e+02 -2.8581715411975780e-02 -5.3261224320891243e-01 +5.2892535239719716e-03
1.7305000000000510e+02 +7.7546764305446381e+00 +0.0000000000000000e+00 +1.7304725785297080e+02 -2.8581661586943981e-02 -5.3261152823773772e-01 +5.2892166709696698e-03
1.7310000000000511e+02 +7.7541889295530533e+00 +0.0000000000000000e+00 +1.7309725547634213e+02 -2.8581608831276566e-02 -5.3261081724613046e-01 +5.2891794598816108e-03
1.7315000000000512e+02 +7.7537012880447209e+00 +0.0000000000000000e+00 +1.7314725309834316e+02 -2.8581557081723753e-02 -5.3261011036296391e-01 +5.2891419139124395e-03
1.7320000000000513e+02 +7.7532135060198319e+00 +0.0000000000000000e+00 +1.7319725071897349e+02 -2.8581506275029308e-02 -5.3260940771712240e-01 +5.2891040562625192e-03
1.7325000000000514e+02 +7.7527255834785747e+00 +0.0000000000000000e+00 +1.7324724833823274e+02 -2.8581456347930568e-02 -5.3260870943749972e-01 +5.2890659101279287e-03
1.7330000000000516e+02 +7.7522375204211373e+00 +0.0000000000000000e+00 +1.7329724595612049e+02 -2.8581407237158508e-02 -5.3260801565300064e-01 +5.2890274987004602e-03
1.7335000000000517e+02 +7.7517493168477074e+00 +0.0000000000000000e+00 +1.7334724357263639e+02 -2.8581358879437784e-02 -5.3260732649253972e-01 +5.2889888451676196e-03
1.7340000000000518e+02 +7.7512609727584705e+00 +0.0000000000000000e+00 +1.7339724118778000e+02 -2.8581311211486746e-02 -5.3260664208504160e-01 +5.2889499727126182e-03
1.7345000000000519e+02 +7.7507724881536104e+00 +0.0000000000000000e+00 +1.7344723880155095e+02 -2.8581264170017537e-02 -5.3260596255944104e-01 +5.2889109045143722e-03
1.7350000000000520e+02 +7.7502838630333111e+00 +0.0000000000000000e+00 +1.7349723641394885e+02 -2.8581217691736101e-02 -5.3260528804468288e-01 +5.2888716637474985e-03
1.7355000000000521e+02 +7.7497950973977536e+00 +0.0000000000000000e+00 +1.7354723402497331e+02 -2.8581171713342242e-02 -5.3260461866972197e-01 +5.2888322735823168e-03
1.7360000000000522e+02 +7.7493061912471193e+00 +0.0000000000000000e+00 +1.7359723163462391e+02 -2.8581126171529688e-02 -5.3260395456352305e-01 +5.2887927571848422e-03
1.7365000000000524e+02 +7.7488171445815865e+00 +0.0000000000000000e+00 +1.7364722924290027e+02 -2.8581081002986102e-02 -5.3260329585506050e-01 +5.2887531377167766e-03
1.7370000000000525e+02 +7.7483279574013331e+00 +0.0000000000000000e+00 +1.7369722684980201e+02 -2.8581036144393154e-02 -5.3260264267331880e-01 +5.2887134383355220e-03
1.7375000000000526e+02 +7.7478386297065347e+00 +0.0000000000000000e+00 +1.7374722445532873e+02 -2.8580991532426575e-02 -5.3260199514729223e-01 +5.2886736821941603e-03
1.7380000000000527e+02 +7.7473491614973673e+00 +0.0000000000000000e+00 +1.7379722205948005e+02 -2.8580947103756159e-02 -5.3260135340598402e-01 +5.2886338924414567e-03
1.7385000000000528e+02 +7.7468595527740032e+00 +0.0000000000000000e+00 +1.7384721966225555e+02 -2.8580902795045878e-02 -5.3260071757840810e-01 +5.2885940922218653e-03
1.7390000000000529e+02 +7.7463698035366138e+00 +0.0000000000000000e+00 +1.7389721726365485e+02 -2.8580858542953877e-02 -5.3260008779358725e-01 +5.2885543046755096e-03
1.7395000000000530e+02 +7.7458799137853696e+00 +0.0000000000000000e+00 +1.7394721486367754e+02 -2.8580814284132502e-02 -5.3259946418055404e-01 +5.2885145529381929e-03
1.7400000000000531e+02 +7.7453898835204384e+00 +0.0000000000000000e+00 +1.7399721246232326e+02 -2.8580769955228440e-02 -5.3259884686835057e-01 +5.2884748601413909e-03
1.7405000000000533e+02 +7.7448997127419874e+00 +0.0000000000000000e+00 +1.7404721005959161e+02 -2.8580725500486574e-02 -5.3259823594269029e-01 +5.2884352457518028e-03
1.7410000000000534e+02 +7.7444094014501816e+00 +0.0000000000000000e+00 +1.7409720765548215e+02 -2.8580680900106421e-02 -5.3259763128430493e-01 +5.2883957119209939e-03
1.7415000000000535e+02 +7.7439189496451846e+00 +0.0000000000000000e+00 +1.7414720524999453e+02 -2.8580636144893382e-02 -5.3259703271335035e-01 +5.2883562556883508e-03
1.7420000000000536e+02 +7.7434283573271578e+00 +0.0000000000000000e+00 +1.7419720284312837e+02 -2.8580591225636925e-02 -5.3259644004993068e-01 +5.2883168740943103e-03
1.7425000000000537e+02 +7.7429376244962622e+00 +0.0000000000000000e+00 +1.7424720043488324e+02 -2.8580546133108963e-02 -5.3259585311410917e-01 +5.2882775641810952e-03
1.7430000000000538e+02 +7.7424467511526558e+00 +0.0000000000000000e+00 +1.7429719802525878e+02 -2.8580500858063851e-02 -5.3259527172590626e-01 +5.2882383229927140e-03
1.7435000000000539e+02 +7.7419557372964958e+00 +0.0000000000000000e+00 +1.7434719561425456e+02 -2.8580455391238331e-02 -5.3259469570530260e-01 +5.2881991475749396e-03
1.7440000000000541e+02 +7.7414645829279385e+00 +0.0000000000000000e+00 +1.7439719320187021e+02 -2.8580409723351480e-02 -5.3259412487223645e-01 +5.2881600349753005e-03
1.7445000000000542e+02 +7.7409732880471376e+00 +0.0000000000000000e+00 +1.7444719078810533e+02 -2.8580363845104647e-02 -5.3259355904660544e-01 +5.2881209822430693e-03
1.7450000000000543e+02 +7.7404818526542467e+00 +0.0000000000000000e+00 +1.7449718837295953e+02 -2.8580317747181425e-02 -5.3259299804826565e-01 +5.2880819864292413e-03
1.7455000000000544e+02 +7.7399902767494186e+00 +0.0000000000000000e+00 +1.7454718595643240e+02 -2.8580271420247626e-02 -5.3259244169703257e-01 +5.2880430445865455e-03
1.7460000000000545e+02 +7.7394985603328026e+00 +0.0000000000000000e+00 +1.7459718353852358e+02 -2.8580224854951201e-02 -5.3259188981268124e-01 +5.2880041537694059e-03
1.7465000000000546e+02 +7.7390067034045487e+00 +0.0000000000000000e+00 +1.7464718111923267e+02 -2.8580178041922207e-02 -5.3259134221494520e-01 +5.2879653110339420e-03
1.7470000000000547e+02 +7.7385147059648052e+00 +0.0000000000000000e+00 +1.7469717869855924e+02 -2.8580130971772765e-02 -5.3259079872351822e-01 +5.2879265134379624e-03
1.7475000000000549e+02 +7.7380225680137196e+00 +0.0000000000000000e+00 +1.7474717627650293e+02 -2.8580083635097026e-02 -5.3259025915805280e-01 +5.2878877580409432e-03
1.7480000000000550e+02 +7.7375302895514384e+00 +0.0000000000000000e+00 +1.7479717385306333e+02 -2.8580036022471084e-02 -5.3258972333816224e-01 +5.2878490419040131e-03
1.7485000000000551e+02 +7.7370378705781064e+00 +0.0000000000000000e+00 +1.7484717142824007e+02 -2.8579988124452976e-02 -5.3258919108341818e-01 +5.2878103620899531e-03
1.7490000000000552e+02 +7.7365453110938684e+00 +0.0000000000000000e+00 +1.7489716900203274e+02 -2.8579939931582643e-02 -5.3258866221335399e-01 +5.2877717156631756e-03
1.7495000000000553e+02 +7.7360526110988674e+00 +0.0000000000000000e+00 +1.7494716657444093e+02 -2.8579891434381818e-02 -5.3258813654746162e-01 +5.2877330996897133e-03
1.7500000000000554e+02 +7.7355597705932455e+00 +0.0000000000000000e+00 +1.7499716414546427e+02 -2.8579842623354047e-02 -5.3258761390519349e-01 +5.2876945112372139e-03
1.7505000000000555e+02 +7.7350667895771457e+00 +0.0000000000000000e+00 +1.7504716171510236e+02 -2.8579793488984626e-02 -5.3258709410596305e-01 +5.2876559473749134e-03
1.7510000000000556e+02 +7.7345736680507082e+00 +0.0000000000000000e+00 +1.7509715928335481e+02 -2.8579744021740541e-02 -5.3258657696914347e-01 +5.2876174051736400e-03
1.7515000000000558e+02 +7.7340804060140735e+00 +0.0000000000000000e+00 +1.7514715685022122e+02 -2.8579694212070426e-02 -5.3258606231406880e-01 +5.2875788817057859e-03
1.7520000000000559e+02 +7.7335870034673810e+00 +0.0000000000000000e+00 +1.7519715441570119e+02 -2.8579644050404533e-02 -5.3258554996003338e-01 +5.2875403740453150e-03
1.7525000000000560e+02 +7.7330934604107702e+00 +0.0000000000000000e+00 +1.7524715197979435e+02 -2.8579593527154685e-02 -5.3258503972629267e-01 +5.2875018792677298e-03
1.7530000000000561e+02 +7.7325997768443795e+00 +0.0000000000000000e+00 +1.7529714954250031e+02 -2.8579542632714210e-02 -5.3258453143206341e-01 +5.2874633944500751e-03
1.7535000000000562e+02 +7.7321059527683467e+00 +0.0000000000000000e+00 +1.7534714710381863e+02 -2.8579491357457895e-02 -5.3258402489652268e-01 +5.2874249166709091e-03
1.7540000000000563e+02 +7.7316119881828094e+00 +0.0000000000000000e+00 +1.7539714466374895e+02 -2.8579439691741981e-02 -5.3258351993880892e-01 +5.2873864430103114e-03
1.7545000000000564e+02 +7.7311178830879044e+00 +0.0000000000000000e+00 +1.7544714222229086e+02 -2.8579387625904073e-02 -5.3258301637802241e-01 +5.2873479705498570e-03
1.7550000000000566e+02 +7.7306236374837694e+00 +0.0000000000000000e+00 +1.7549713977944401e+02 -2.8579335150263119e-02 -5.3258251403322387e-01 +5.2873094963726006e-03
1.7555000000000567e+02 +7.7301292513705402e+00 +0.0000000000000000e+00 +1.7554713733520796e+02 -2.8579282255119357e-02 -5.3258201272343675e-01 +5.2872710175630826e-03
1.7560000000000568e+02 +7.7296347247483528e+00 +0.0000000000000000e+00 +1.7559713488958235e+02 -2.8579228930754264e-02 -5.3258151226764527e-01 +5.2872325312072928e-03
1.7565000000000569e+02 +7.7291400576173439e+00 +0.0000000000000000e+00 +1.7564713244256674e+02 -2.8579175167430509e-02 -5.3258101248479583e-01 +5.2871940343926756e-03
1.7570000000000570e+02 +7.7286452499776486e+00 +0.0000000000000000e+00 +1.7569712999416078e+02 -2.8579120955391928e-02 -5.3258051319379662e-01 +5.2871555242081161e-03
1.7575000000000571e+02 +7.7281503018294027e+00 +0.0000000000000000e+00 +1.7574712754436405e+02 -2.8579066284863470e-02 -5.3258001421351808e-01 +5.2871169977439141e-03
1.7580000000000572e+02 +7.7276552131727421e+00 +0.0000000000000000e+00 +1.7579712509317616e+02 -2.8579011146051121e-02 -5.3257951536279247e-01 +5.2870784520917882e-03
1.7585000000000574e+02 +7.7271599840078018e+00 +0.0000000000000000e+00 +1.7584712264059672e+02 -2.8578955529141910e-02 -5.3257901646041494e-01 +5.2870398843448529e-03
1.7590000000000575e+02 +7.7266646143347177e+00 +0.0000000000000000e+00 +1.7589712018662536e+02 -2.8578899424303823e-02 -5.3257851732514250e-01 +5.2870012915976101e-03
1.7595000000000576e+02 +7.7261691041536249e+00 +0.0000000000000000e+00 +1.7594711773126167e+02 -2.8578842821685779e-02 -5.3257801777569513e-01 +5.2869626709459369e-03
1.7600000000000577e+02 +7.7256734534646592e+00 +0.0000000000000000e+00 +1.7599711527450523e+02 -2.8578785711417552e-02 -5.3257751763075523e-01 +5.2869240194870701e-03
1.7605000000000578e+02 +7.7251776622679573e+00 +0.0000000000000000e+00 +1.7604711281635568e+02 -2.8578728088600850e-02 -5.3257701674183566e-01 +5.2868853341954663e-03
1.7610000000000579e+02 +7.7246817305636544e+00 +0.0000000000000000e+00 +1.7609711035681261e+02 -2.8578669972080320e-02 -5.3257651511679605e-01 +5.2868466114587348e-03
1.7615000000000580e+02 +7.7241856583518871e+00 +0.0000000000000000e+00 +1.7614710789587565e+02 -2.8578611387786237e-02 -5.3257601280995981e-01 +5.2868078474973415e-03
1.7620000000000582e+02 +7.7236894456327922e+00 +0.0000000000000000e+00 +1.7619710543354438e+02 -2.8578552361687458e-02 -5.3257550987567659e-01 +5.2867690385407862e-03
1.7625000000000583e+02 +7.7231930924065058e+00 +0.0000000000000000e+00 +1.7624710296981840e+02 -2.8578492919790439e-02 -5.3257500636831423e-01 +5.2867301808276488e-03
1.7630000000000584e+02 +7.7226965986731644e+00 +0.0000000000000000e+00 +1.7629710050469734e+02 -2.8578433088139184e-02 -5.3257450234225867e-01 +5.2866912706055836e-03
1.7635000000000585e+02 +7.7221999644329049e+00 +0.0000000000000000e+00 +1.7634709803818080e+02 -2.8578372892815437e-02 -5.3257399785191473e-01 +5.2866523041313384e-03
1.7640000000000586e+02 +7.7217031896858650e+00 +0.0000000000000000e+00 +1.7639709557026839e+02 -2.8578312359938692e-02 -5.3257349295170420e-01 +5.2866132776707587e-03
1.7645000000000587e+02 +7.7212062744321814e+00 +0.0000000000000000e+00 +1.7644709310095971e+02 -2.8578251515666290e-02 -5.3257298769606820e-01 +5.2865741874988060e-03
1.7650000000000588e+02 +7.7207092186719919e+00 +0.0000000000000000e+00 +1.7649709063025435e+02 -2.8578190386193473e-02 -5.3257248213946518e-01 +5.2865350298995561e-03
1.7655000000000589e+02 +7.7202120224054331e+00 +0.0000000000000000e+00 +1.7654708815815195e+02 -2.8578128997753520e-02 -5.3257197633637132e-01 +5.2864958011662145e-03
1.7660000000000591e+02 +7.7197146856326428e+00 +0.0000000000000000e+00 +1.7659708568465209e+02 -2.8578067376617770e-02 -5.3257147034128194e-01 +5.2864564976011254e-03
1.7665000000000592e+02 +7.7192172083537578e+00 +0.0000000000000000e+00 +1.7664708320975438e+02 -2.8578005549095675e-02 -5.3257096420870886e-01 +5.2864171155157852e-03
1.7670000000000593e+02 +7.7187195905689157e+00 +0.0000000000000000e+00 +1.7669708073345845e+02 -2.8577943541534964e-02 -5.3257045799318259e-01 +5.2863776512308393e-03
1.7675000000000594e+02 +7.7182218322782550e+00 +0.0000000000000000e+00 +1.7674707825576388e+02 -2.8577881380321645e-02 -5.3256995174925115e-01 +5.2863381010761082e-03
1.7680000000000595e+02 +7.7177239334819117e+00 +0.0000000000000000e+00 +1.7679707577667028e+02 -2.8577819091880102e-02 -5.3256944553148045e-01 +5.2862984613905820e-03
1.7685000000000596e+02 +7.7172258941800242e+00 +0.0000000000000000e+00 +1.7684707329617729e+02 -2.8577756702673190e-02 -5.3256893939445393e-01 +5.2862587285224406e-03
1.7690000000000597e+02 +7.7167277143727304e+00 +0.0000000000000000e+00 +1.7689707081428446e+02 -2.8577694239202280e-02 -5.3256843339277271e-01 +5.2862188988290594e-03
1.7695000000000599e+02 +7.7162293940601669e+00 +0.0000000000000000e+00 +1.7694706833099144e+02 -2.8577631728007379e-02 -5.3256792758105542e-01 +5.2861789686770144e-03
1.7700000000000600e+02 +7.7157309332424715e+00 +0.0000000000000000e+00 +1.7699706584629783e+02 -2.8577569195667157e-02 -5.3256742201393847e-01 +5.2861389344421045e-03
1.7705000000000601e+02 +7.7152323319197809e+00 +0.0000000000000000e+00 +1.7704706336020323e+02 -2.8577506668799043e-02 -5.3256691674607526e-01 +5.2860987925093406e-03
1.7710000000000602e+02 +7.7147335900922327e+00 +0.0000000000000000e+00 +1.7709706087270723e+02 -2.8577444174059330e-02 -5.3256641183213727e-01 +5.2860585392729776e-03
1.7715000000000603e+02 +7.7142347077599638e+00 +0.0000000000000000e+00 +1.7714705838380945e+02 -2.8577381738143223e-02 -5.3256590732681275e-01 +5.2860181711365051e-03
1.7720000000000604e+02 +7.7137356849231118e+00 +0.0000000000000000e+00 +1.7719705589350951e+02 -2.8577319387784891e-02 -5.3256540328480761e-01 +5.2859776845126686e-03
1.7725000000000605e+02 +7.7132365215818135e+00 +0.0000000000000000e+00 +1.7724705340180699e+02 -2.8577257149757618e-02 -5.3256489976084509e-01 +5.2859370758234778e-03
1.7730000000000607e+02 +7.7127372177362057e+00 +0.0000000000000000e+00 +1.7729705090870152e+02 -2.8577195050873801e-02 -5.3256439680966516e-01 +5.2858963415002083e-03
1.7735000000000608e+02 +7.7122377733864242e+00 +0.0000000000000000e+00 +1.7734704841419270e+02 -2.8577133117985074e-02 -5.3256389448602537e-01 +5.2858554779834184e-03
1.7740000000000609e+02 +7.7117381885326068e+00 +0.0000000000000000e+00 +1.7739704591828013e+02 -2.8577071377982374e-02 -5.3256339284470022e-01 +5.2858144817229547e-03
1.7745000000000610e+02 +7.7112384631748894e+00 +0.0000000000000000e+00 +1.7744704342096341e+02 -2.8577009857796029e-02 -5.3256289194048156e-01 +5.2857733491779727e-03
1.7750000000000611e+02 +7.7107385973134077e+00 +0.0000000000000000e+00 +1.7749704092224215e+02 -2.8576948584395793e-02 -5.3256239182817777e-01 +5.2857320768169222e-03
1.7755000000000612e+02 +7.7102385909482978e+00 +0.0000000000000000e+00 +1.7754703842211597e+02 -2.8576887584790971e-02 -5.3256189256261444e-01 +5.2856906611175834e-03
1.7760000000000613e+02 +7.7097384440796946e+00 +0.0000000000000000e+00 +1.7759703592058449e+02 -2.8576826886030488e-02 -5.3256139419863391e-01 +5.2856490985670572e-03
1.7765000000000614e+02 +7.7092381567077348e+00 +0.0000000000000000e+00 +1.7764703341764729e+02 -2.8576766515202939e-02 -5.3256089679109575e-01 +5.2856073856617884e-03
1.7770000000000616e+02 +7.7087377288325527e+00 +0.0000000000000000e+00 +1.7769703091330399e+02 -2.8576706499436694e-02 -5.3256040039487562e-01 +5.2855655189075661e-03
1.7775000000000617e+02 +7.7082371604542832e+00 +0.0000000000000000e+00 +1.7774702840755418e+02 -2.8576646865899960e-02 -5.3255990506486672e-01 +5.2855234948195346e-03
1.7780000000000618e+02 +7.7077364515730613e+00 +0.0000000000000000e+00 +1.7779702590039747e+02 -2.8576587641800856e-02 -5.3255941085597824e-01 +5.2854813099222058e-03
1.7785000000000619e+02 +7.7072356021890212e+00 +0.0000000000000000e+00 +1.7784702339183346e+02 -2.8576528854387509e-02 -5.3255891782313625e-01 +5.2854389607494643e-03
1.7790000000000620e+02 +7.7067346123022968e+00 +0.0000000000000000e+00 +1.7789702088186178e+02 -2.8576470530948129e-02 -5.3255842602128367e-01 +5.2853964438445856e-03
1.7795000000000621e+02 +7.7062334819130225e+00 +0.0000000000000000e+00 +1.7794701837048203e+02 -2.8576412698811050e-02 -5.3255793550537955e-01 +5.2853537557602352e-03
1.7800000000000622e+02 +7.7057322110213313e+00 +0.0000000000000000e+00 +1.7799701585769381e+02 -2.8576355385344854e-02 -5.3255744633039970e-01 +5.2853108930584845e-03
1.7805000000000624e+02 +7.7052307996273557e+00 +0.0000000000000000e+00 +1.7804701334349673e+02 -2.8576298610067694e-02 -5.3255695853285390e-01 +5.2852678544929909e-03
1.7810000000000625e+02 +7.7047292477312288e+00 +0.0000000000000000e+00 +1.7809701082789039e+02 -2.8576242354761094e-02 -5.3255647206081758e-01 +5.2852246492617605e-03
1.7815000000000626e+02 +7.7042275553330830e+00 +0.0000000000000000e+00 +1.7814700831087438e+02 -2.8576186589928942e-02 -5.3255598683595662e-01 +5.2851812896658806e-03
1.7820000000000627e+02 +7.7037257224330506e+00 +0.0000000000000000e+00 +1.7819700579244835e+02 -2.8576131286077298e-02 -5.3255550277995878e-01 +5.2851377879860840e-03
1.7825000000000628e+02 +7.7032237490312623e+00 +0.0000000000000000e+00 +1.7824700327261189e+02 -2.8576076413716397e-02 -5.3255501981453712e-01 +5.2850941564821837e-03
1.7830000000000629e+02 +7.7027216351278502e+00 +0.0000000000000000e+00 +1.7829700075136458e+02 -2.8576021943360595e-02 -5.3255453786143070e-01 +5.2850504073930632e-03
1.7835000000000630e+02 +7.7022193807229451e+00 +0.0000000000000000e+00 +1.7834699822870604e+02 -2.8575967845528367e-02 -5.3255405684240442e-01 +5.2850065529366670e-03
1.7840000000000632e+02 +7.7017169858166783e+00 +0.0000000000000000e+00 +1.7839699570463588e+02 -2.8575914090742265e-02 -5.3255357667924985e-01 +5.2849626053099990e-03
1.7845000000000633e+02 +7.7012144504091795e+00 +0.0000000000000000e+00 +1.7844699317915374e+02 -2.8575860649528873e-02 -5.3255309729378342e-01 +5.2849185766891005e-03
1.7850000000000634e+02 +7.7007117745005802e+00 +0.0000000000000000e+00 +1.7849699065225917e+02 -2.8575807492418791e-02 -5.3255261860784864e-01 +5.2848744792290602e-03
1.7855000000000635e+02 +7.7002089580910100e+00 +0.0000000000000000e+00 +1.7854698812395182e+02 -2.8575754589946611e-02 -5.3255214054331546e-01 +5.2848303250639930e-03
1.7860000000000636e+02 +7.6997060011805996e+00 +0.0000000000000000e+00 +1.7859698559423128e+02 -2.8575701912650867e-02 -5.3255166302207924e-01 +5.2847861263070357e-03
1.7865000000000637e+02 +7.6992029037694785e+00 +0.0000000000000000e+00 +1.7864698306309714e+02 -2.8575649431074011e-02 -5.3255118596606288e-01 +5.2847418950503437e-03
1.7870000000000638e+02 +7.6986996658577764e+00 +0.0000000000000000e+00 +1.7869698053054901e+02 -2.8575597115762408e-02 -5.3255070929721526e-01 +5.2846976433650709e-03
1.7875000000000639e+02 +7.6981962874456231e+00 +0.0000000000000000e+00 +1.7874697799658654e+02 -2.8575544937266228e-02 -5.3255023293751169e-01 +5.2846533833013753e-03
1.7880000000000641e+02 +7.6976927685331491e+00 +0.0000000000000000e+00 +1.7879697546120929e+02 -2.8575492866139543e-02 -5.3254975680895500e-01 +5.2846091268884060e-03
1.7885000000000642e+02 +7.6971891091204832e+00 +0.0000000000000000e+00 +1.7884697292441689e+02 -2.8575440872940148e-02 -5.3254928083357378e-01 +5.2845648861342869e-03
1.7890000000000643e+02 +7.6966853092077550e+00 +0.0000000000000000e+00 +1.7889697038620892e+02 -2.8575388928229639e-02 -5.3254880493342427e-01 +5.2845206730261262e-03
1.7895000000000644e+02 +7.6961813687950942e+00 +0.0000000000000000e+00 +1.7894696784658501e+02 -2.8575337002573344e-02 -5.3254832903058935e-01 +5.2844764995299874e-03
1.7900000000000645e+02 +7.6956772878826296e+00 +0.0000000000000000e+00 +1.7899696530554476e+02 -2.8575285066540314e-02 -5.3254785304717911e-01 +5.2844323775909051e-03
1.7905000000000646e+02 +7.6951730664704918e+00 +0.0000000000000000e+00 +1.7904696276308778e+02 -2.8575233090703200e-02 -5.3254737690533061e-01 +5.2843883191328496e-03
1.7910000000000647e+02 +7.6946687045588096e+00 +0.0000000000000000e+00 +1.7909696021921366e+02 -2.8575181045638380e-02 -5.3254690052720821e-01 +5.2843443360587449e-03
1.7915000000000649e+02 +7.6941642021477135e+00 +0.0000000000000000e+00 +1.7914695767392203e+02 -2.8575128901925782e-02 -5.3254642383500383e-01 +5.2843004402504451e-03
