# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5295000000002301e+02 +6.7201624073568400e+00 +0.0000000000000000e+00 +2.5335809019503100e+02 -2.7916694156293140e-02 -5.3300529848894396e-01 +5.3632353812063122e-03
2.5300000000002299e+02 +6.7194487773485898e+00 +0.0000000000000000e+00 +2.5340811011714700e+02 -2.7916716378813676e-02 -5.3300621661030800e-01 +5.3632921611881518e-03
2.5305000000002300e+02 +6.7187350065032696e+00 +0.0000000000000000e+00 +2.5345813003725300e+02 -2.7916736729844970e-02 -5.3300713662489885e-01 +5.3633494555828292e-03
2.5310000000002299e+02 +6.7180210948317800e+00 +0.0000000000000000e+00 +2.5350814995534901e+02 -2.7916755149004505e-02 -5.3300805846172661e-01 +5.3634072873429382e-03
2.5315000000002300e+02 +6.7173070423377803e+00 +0.0000000000000000e+00 +2.5355816987143601e+02 -2.7916771576018521e-02 -5.3300898204966962e-01 +5.3634656793998502e-03
2.5320000000002301e+02 +6.7165928490139803e+00 +0.0000000000000000e+00 +2.5360818978551100e+02 -2.7916785950723701e-02 -5.3300990731750308e-01 +5.3635246546639712e-03
2.5325000000002299e+02 +6.7158785148603801e+00 +0.0000000000000000e+00 +2.5365820969757601e+02 -2.7916798213059466e-02 -5.3301083419376338e-01 +5.3635842360233148e-03
2.5330000000002300e+02 +6.7151640398842600e+00 +0.0000000000000000e+00 +2.5370822960762999e+02 -2.7916808303068152e-02 -5.3301176260674998e-01 +5.3636444463434794e-03
2.5335000000002299e+02 +6.7144494240746999e+00 +0.0000000000000000e+00 +2.5375824951567100e+02 -2.7916816160905529e-02 -5.3301269248471217e-01 +5.3637053084695267e-03
2.5340000000002300e+02 +6.7137346674426199e+00 +0.0000000000000000e+00 +2.5380826942170100e+02 -2.7916821726824231e-02 -5.3301362375555361e-01 +5.3637668452229297e-03
2.5345000000002301e+02 +6.7130197699771097e+00 +0.0000000000000000e+00 +2.5385828932571800e+02 -2.7916824941191916e-02 -5.3301455634715400e-01 +5.3638290794048270e-03
2.5350000000002299e+02 +6.7123047316927096e+00 +0.0000000000000000e+00 +2.5390830922772199e+02 -2.7916825744471668e-02 -5.3301549018702243e-01 +5.3638920337924249e-03
2.5355000000002300e+02 +6.7115895525785199e+00 +0.0000000000000000e+00 +2.5395832912771300e+02 -2.7916824077243153e-02 -5.3301642520267001e-01 +5.3639557311428027e-03
2.5360000000002299e+02 +6.7108742326308901e+00 +0.0000000000000000e+00 +2.5400834902568900e+02 -2.7916819880322966e-02 -5.3301736132138722e-01 +5.3640201941619163e-03
2.5365000000002300e+02 +6.7101587718570999e+00 +0.0000000000000000e+00 +2.5405836892165200e+02 -2.7916813139821143e-02 -5.3301829847582327e-01 +5.3640854359159841e-03
2.5370000000002301e+02 +6.7094431702607800e+00 +0.0000000000000000e+00 +2.5410838881560099e+02 -2.7916803952528622e-02 -5.3301923661238149e-01 +5.3641514459036761e-03
2.5375000000002299e+02 +6.7087274278346696e+00 +0.0000000000000000e+00 +2.5415840870753399e+02 -2.7916792431693965e-02 -5.3302017567973181e-01 +5.3642182100879371e-03
2.5380000000002300e+02 +6.7080115445823996e+00 +0.0000000000000000e+00 +2.5420842859745201e+02 -2.7916778690360248e-02 -5.3302111562659593e-01 +5.3642857144364691e-03
2.5385000000002299e+02 +6.7072955205003399e+00 +0.0000000000000000e+00 +2.5425844848535399e+02 -2.7916762841372487e-02 -5.3302205640187994e-01 +5.3643539449230934e-03
2.5390000000002300e+02 +6.7065793555921100e+00 +0.0000000000000000e+00 +2.5430846837124099e+02 -2.7916744997371432e-02 -5.3302299795456942e-01 +5.3644228875266787e-03
2.5395000000002301e+02 +6.7058630498577303e+00 +0.0000000000000000e+00 +2.5435848825510999e+02 -2.7916725270797950e-02 -5.3302394023380795e-01 +5.3644925282319575e-03
2.5400000000002399e+02 +6.7051466032935396e+00 +0.0000000000000000e+00 +2.5440850813696301e+02 -2.7916703773892857e-02 -5.3302488318889818e-01 +5.3645628530295565e-03
2.5405000000002400e+02 +6.7044300159032000e+00 +0.0000000000000000e+00 +2.5445852801679899e+02 -2.7916680618692236e-02 -5.3302582676922128e-01 +5.3646338479151562e-03
2.5410000000002401e+02 +6.7037132876830601e+00 +0.0000000000000000e+00 +2.5450854789461701e+02 -2.7916655917033378e-02 -5.3302677092434492e-01 +5.3647054988906224e-03
2.5415000000002399e+02 +6.7029964186404003e+00 +0.0000000000000000e+00 +2.5455856777041600e+02 -2.7916629780547007e-02 -5.3302771560388917e-01 +5.3647777919626268e-03
2.5420000000002400e+02 +6.7022794087679403e+00 +0.0000000000000000e+00 +2.5460858764419800e+02 -2.7916602320667706e-02 -5.3302866075771238e-01 +5.3648507131445859e-03
2.5425000000002399e+02 +6.7015622580656800e+00 +0.0000000000000000e+00 +2.5465860751596000e+02 -2.7916573648624800e-02 -5.3302960633575391e-01 +5.3649242484550136e-03
2.5430000000002400e+02 +6.7008449665372600e+00 +0.0000000000000000e+00 +2.5470862738570301e+02 -2.7916543875443556e-02 -5.3303055228805896e-01 +5.3649983839178178e-03
2.5435000000002401e+02 +6.7001275341863202e+00 +0.0000000000000000e+00 +2.5475864725342601e+02 -2.7916513111946702e-02 -5.3303149856480514e-01 +5.3650731055625775e-03
2.5440000000002399e+02 +6.6994099610019502e+00 +0.0000000000000000e+00 +2.5480866711913001e+02 -2.7916481468760180e-02 -5.3303244511641079e-01 +5.3651483994256411e-03
2.5445000000002400e+02 +6.6986922469914099e+00 +0.0000000000000000e+00 +2.5485868698281300e+02 -2.7916449056299520e-02 -5.3303339189329413e-01 +5.3652242515476872e-03
2.5450000000002399e+02 +6.6979743921583603e+00 +0.0000000000000000e+00 +2.5490870684447501e+02 -2.7916415984778641e-02 -5.3303433884603346e-01 +5.3653006479753530e-03
2.5455000000002400e+02 +6.6972563964954999e+00 +0.0000000000000000e+00 +2.5495872670411501e+02 -2.7916382364212827e-02 -5.3303528592542104e-01 +5.3653775747618199e-03
2.5460000000002401e+02 +6.6965382600028498e+00 +0.0000000000000000e+00 +2.5500874656173400e+02 -2.7916348304410921e-02 -5.3303623308232906e-01 +5.3654550179654285e-03
2.5465000000002399e+02 +6.6958199826840401e+00 +0.0000000000000000e+00 +2.5505876641733099e+02 -2.7916313914976759e-02 -5.3303718026773750e-01 +5.3655329636499724e-03
2.5470000000002400e+02 +6.6951015645390699e+00 +0.0000000000000000e+00 +2.5510878627090599e+02 -2.7916279305312014e-02 -5.3303812743278722e-01 +5.3656113978852605e-03
2.5475000000002399e+02 +6.6943830055643003e+00 +0.0000000000000000e+00 +2.5515880612245701e+02 -2.7916244584616046e-02 -5.3303907452877941e-01 +5.3656903067471088e-03
2.5480000000002400e+02 +6.6936643057670198e+00 +0.0000000000000000e+00 +2.5520882597198599e+02 -2.7916209861879680e-02 -5.3304002150707031e-01 +5.3657696763162732e-03
2.5485000000002401e+02 +6.6929454651362903e+00 +0.0000000000000000e+00 +2.5525884581949100e+02 -2.7916175245897235e-02 -5.3304096831928349e-01 +5.3658494926806435e-03
2.5490000000002399e+02 +6.6922264836794101e+00 +0.0000000000000000e+00 +2.5530886566497099e+02 -2.7916140845251125e-02 -5.3304191491704400e-01 +5.3659297419325035e-03
2.5495000000002400e+02 +6.6915073614000002e+00 +0.0000000000000000e+00 +2.5535888550842799e+02 -2.7916106768320879e-02 -5.3304286125213873e-01 +5.3660104101701999e-03
2.5500000000002399e+02 +6.6907880982907999e+00 +0.0000000000000000e+00 +2.5540890534985900e+02 -2.7916073123285992e-02 -5.3304380727656908e-01 +5.3660914834986846e-03
2.5505000000002400e+02 +6.6900686943517904e+00 +0.0000000000000000e+00 +2.5545892518926499e+02 -2.7916040018118191e-02 -5.3304475294241815e-01 +5.3661729480281688e-03
2.5510000000002401e+02 +6.6893491495902699e+00 +0.0000000000000000e+00 +2.5550894502664599e+02 -2.7916007560581296e-02 -5.3304569820185099e-01 +5.3662547898741158e-03
2.5515000000002399e+02 +6.6886294639953103e+00 +0.0000000000000000e+00 +2.5555896486200101e+02 -2.7915975858241682e-02 -5.3304664300730209e-01 +5.3663369951591862e-03
2.5520000000002400e+02 +6.6879096375778300e+00 +0.0000000000000000e+00 +2.5560898469532901e+02 -2.7915945018451443e-02 -5.3304758731118052e-01 +5.3664195500102161e-03
2.5525000000002399e+02 +6.6871896703305502e+00 +0.0000000000000000e+00 +2.5565900452663001e+02 -2.7915915148364924e-02 -5.3304853106616434e-01 +5.3665024405612494e-03
2.5530000000002400e+02 +6.6864695622607497e+00 +0.0000000000000000e+00 +2.5570902435590401e+02 -2.7915886354924934e-02 -5.3304947422496118e-01 +5.3665856529510831e-03
2.5535000000002401e+02 +6.6857493133575199e+00 +0.0000000000000000e+00 +2.5575904418315099e+02 -2.7915858744876204e-02 -5.3305041674054821e-01 +5.3666691733257393e-03
2.5540000000002399e+02 +6.6850289236317604e+00 +0.0000000000000000e+00 +2.5580906400836901e+02 -2.7915832424748627e-02 -5.3305135856587782e-01 +5.3667529878354547e-03
2.5545000000002400e+02 +6.6843083930762104e+00 +0.0000000000000000e+00 +2.5585908383155899e+02 -2.7915807500873718e-02 -5.3305229965417256e-01 +5.3668370826377163e-03
2.5550000000002399e+02 +6.6835877216944901e+00 +0.0000000000000000e+00 +2.5590910365272100e+02 -2.7915784079372365e-02 -5.3305323995871068e-01 +5.3669214438950659e-03
2.5555000000002400e+02 +6.6828669094829802e+00 +0.0000000000000000e+00 +2.5595912347185299e+02 -2.7915762266162280e-02 -5.3305417943296129e-01 +5.3670060577764925e-03
2.5560000000002401e+02 +6.6821459564489496e+00 +0.0000000000000000e+00 +2.5600914328895499e+02 -2.7915742166785405e-02 -5.3305511803056582e-01 +5.3670909104507579e-03
2.5565000000002399e+02 +6.6814248625851196e+00 +0.0000000000000000e+00 +2.5605916310402802e+02 -2.7915723842613038e-02 -5.3305605573652881e-01 +5.3671759866791213e-03
2.5570000000002400e+02 +6.6807036278914902e+00 +0.0000000000000000e+00 +2.5610918291706997e+02 -2.7915707252013384e-02 -5.3305699260871509e-01 +5.3672612679174919e-03
2.5575000000002399e+02 +6.6799822523753400e+00 +0.0000000000000000e+00 +2.5615920272808103e+02 -2.7915692338817303e-02 -5.3305792871526714e-01 +5.3673467351576035e-03
2.5580000000002400e+02 +6.6792607360293896e+00 +0.0000000000000000e+00 +2.5620922253706101e+02 -2.7915679047065715e-02 -5.3305886412433834e-01 +5.3674323694023985e-03
2.5585000000002401e+02 +6.6785390788572796e+00 +0.0000000000000000e+00 +2.5625924234400998e+02 -2.7915667320999132e-02 -5.3305979890390609e-01 +5.3675181516641300e-03
2.5590000000002399e+02 +6.6778172808590197e+00 +0.0000000000000000e+00 +2.5630926214892702e+02 -2.7915657105063905e-02 -5.3306073312187696e-01 +5.3676040629654677e-03
2.5595000000002400e+02 +6.6770953420345904e+00 +0.0000000000000000e+00 +2.5635928195181100e+02 -2.7915648343910898e-02 -5.3306166684606249e-01 +5.3676900843392626e-03
2.5600000000002399e+02 +6.6763732623803698e+00 +0.0000000000000000e+00 +2.5640930175266197e+02 -2.7915640982397089e-02 -5.3306260014420237e-01 +5.3677761968288287e-03
2.5605000000002400e+02 +6.6756510418999797e+00 +0.0000000000000000e+00 +2.5645932155148103e+02 -2.7915634965581339e-02 -5.3306353308388699e-01 +5.3678623814871484e-03
2.5610000000002401e+02 +6.6749286805898000e+00 +0.0000000000000000e+00 +2.5650934134826502e+02 -2.7915630238730501e-02 -5.3306446573266364e-01 +5.3679486193779907e-03
2.5615000000002402e+02 +6.6742061784534599e+00 +0.0000000000000000e+00 +2.5655936114301602e+02 -2.7915626747313588e-02 -5.3306539815792831e-01 +5.3680348915748268e-03
2.5620000000002398e+02 +6.6734835354945998e+00 +0.0000000000000000e+00 +2.5660938093573299e+02 -2.7915624437004967e-02 -5.3306633042697993e-01 +5.3681211791614166e-03
2.5625000000002399e+02 +6.6727607517022998e+00 +0.0000000000000000e+00 +2.5665940072641399e+02 -2.7915623253690600e-02 -5.3306726260712733e-01 +5.3682074632329154e-03
2.5630000000002400e+02 +6.6720378270874798e+00 +0.0000000000000000e+00 +2.5670942051506103e+02 -2.7915623143453017e-02 -5.3306819476542078e-01 +5.3682937248931478e-03
2.5635000000002401e+02 +6.6713147616428596e+00 +0.0000000000000000e+00 +2.5675944030167199e+02 -2.7915624052588229e-02 -5.3306912696894793e-01 +5.3683799452576607e-03
2.5640000000002402e+02 +6.6705915553720798e+00 +0.0000000000000000e+00 +2.5680946008624699e+02 -2.7915625927593713e-02 -5.3307005928461693e-01 +5.3684661054515396e-03
2.5645000000002398e+02 +6.6698682082715104e+00 +0.0000000000000000e+00 +2.5685947986878602e+02 -2.7915628715176184e-02 -5.3307099177929274e-01 +5.3685521866108027e-03
2.5650000000002399e+02 +6.6691447203447796e+00 +0.0000000000000000e+00 +2.5690949964928802e+02 -2.7915632362245726e-02 -5.3307192451968866e-01 +5.3686381698813323e-03
2.5655000000002400e+02 +6.6684210915955200e+00 +0.0000000000000000e+00 +2.5695951942775298e+02 -2.7915636815918955e-02 -5.3307285757241962e-01 +5.3687240364194344e-03
2.5660000000002401e+02 +6.6676973220128302e+00 +0.0000000000000000e+00 +2.5700953920417999e+02 -2.7915642023525273e-02 -5.3307379100410934e-01 +5.3688097673929630e-03
2.5665000000002402e+02 +6.6669734116076098e+00 +0.0000000000000000e+00 +2.5705955897857001e+02 -2.7915647932591898e-02 -5.3307472488112284e-01 +5.3688953439785985e-03
2.5670000000002398e+02 +6.6662493603762396e+00 +0.0000000000000000e+00 +2.5710957875092100e+02 -2.7915654490859171e-02 -5.3307565926983425e-01 +5.3689807473646153e-03
2.5675000000002399e+02 +6.6655251683150700e+00 +0.0000000000000000e+00 +2.5715959852123302e+02 -2.7915661646274639e-02 -5.3307659423651821e-01 +5.3690659587497898e-03
2.5680000000002400e+02 +6.6648008354277399e+00 +0.0000000000000000e+00 +2.5720961828950698e+02 -2.7915669346990250e-02 -5.3307752984729773e-01 +5.3691509593429007e-03
2.5685000000002401e+02 +6.6640763617142502e+00 +0.0000000000000000e+00 +2.5725963805574003e+02 -2.7915677541367055e-02 -5.3307846616822363e-01 +5.3692357303635413e-03
2.5690000000002402e+02 +6.6633517471709602e+00 +0.0000000000000000e+00 +2.5730965781993399e+02 -2.7915686177975345e-02 -5.3307940326527437e-01 +5.3693202530421718e-03
2.5695000000002398e+02 +6.6626269918051504e+00 +0.0000000000000000e+00 +2.5735967758208801e+02 -2.7915695205588797e-02 -5.3308034120424974e-01 +5.3694045086190205e-03
2.5700000000002399e+02 +6.6619020956059103e+00 +0.0000000000000000e+00 +2.5740969734220101e+02 -2.7915704573196747e-02 -5.3308128005098310e-01 +5.3694884783463135e-03
2.5705000000002400e+02 +6.6611770585841397e+00 +0.0000000000000000e+00 +2.5745971710027300e+02 -2.7915714229987718e-02 -5.3308221987104898e-01 +5.3695721434852614e-03
2.5710000000002401e+02 +6.6604518807362201e+00 +0.0000000000000000e+00 +2.5750973685630299e+02 -2.7915724125364704e-02 -5.3308316073002893e-01 +5.3696554853088470e-03
2.5715000000002402e+02 +6.6597265620584896e+00 +0.0000000000000000e+00 +2.5755975661029203e+02 -2.7915734208939308e-02 -5.3308410269340500e-01 +5.3697384851007380e-03
2.5720000000002398e+02 +6.6590011025546101e+00 +0.0000000000000000e+00 +2.5760977636223799e+02 -2.7915744430528872e-02 -5.3308504582650662e-01 +5.3698211241547467e-03
2.5725000000002399e+02 +6.6582755022245701e+00 +0.0000000000000000e+00 +2.5765979611214101e+02 -2.7915754740161228e-02 -5.3308599019458924e-01 +5.3699033837757027e-03
2.5730000000002400e+02 +6.6575497610647298e+00 +0.0000000000000000e+00 +2.5770981586000198e+02 -2.7915765088074782e-02 -5.3308693586283595e-01 +5.3699852452794485e-03
2.5735000000002401e+02 +6.6568238790787300e+00 +0.0000000000000000e+00 +2.5775983560581898e+02 -2.7915775424714240e-02 -5.3308788289627584e-01 +5.3700666899920519e-03
2.5740000000002402e+02 +6.6560978562665696e+00 +0.0000000000000000e+00 +2.5780985534959200e+02 -2.7915785700735270e-02 -5.3308883135986462e-01 +5.3701476992506474e-03
2.5745000000002398e+02 +6.6553716926282496e+00 +0.0000000000000000e+00 +2.5785987509132002e+02 -2.7915795867003133e-02 -5.3308978131845841e-01 +5.3702282544031699e-03
2.5750000000002399e+02 +6.6546453881601302e+00 +0.0000000000000000e+00 +2.5790989483100498e+02 -2.7915805874594440e-02 -5.3309073283683850e-01 +5.3703083368086867e-03
2.5755000000002400e+02 +6.6539189428694998e+00 +0.0000000000000000e+00 +2.5795991456864402e+02 -2.7915815674791213e-02 -5.3309168597960654e-01 +5.3703879278362730e-03
2.5760000000002401e+02 +6.6531923567527000e+00 +0.0000000000000000e+00 +2.5800993430423699e+02 -2.7915825219221053e-02 -5.3309264081113805e-01 +5.3704670089126964e-03
2.5765000000002402e+02 +6.6524656298061000e+00 +0.0000000000000000e+00 +2.5805995403778502e+02 -2.7915834487952568e-02 -5.3309359735146067e-01 +5.3705455713975231e-03
2.5770000000002398e+02 +6.6517387620297104e+00 +0.0000000000000000e+00 +2.5810997376928702e+02 -2.7915843524374418e-02 -5.3309455552144958e-01 +5.3706236288742909e-03
2.5775000000002399e+02 +6.6510117534271602e+00 +0.0000000000000000e+00 +2.5815999349874198e+02 -2.7915852380412415e-02 -5.3309551522856236e-01 +5.3707011979351278e-03
2.5780000000002400e+02 +6.6502846040020804e+00 +0.0000000000000000e+00 +2.5821001322615001e+02 -2.7915861107924860e-02 -5.3309647638034507e-01 +5.3707782951595180e-03
2.5785000000002401e+02 +6.6495573137472102e+00 +0.0000000000000000e+00 +2.5826003295151003e+02 -2.7915869758706861e-02 -5.3309743888450922e-01 +5.3708549371151108e-03
2.5790000000002402e+02 +6.6488298826625396e+00 +0.0000000000000000e+00 +2.5831005267482300e+02 -2.7915878384482840e-02 -5.3309840264880204e-01 +5.3709311403563305e-03
2.5795000000002398e+02 +6.6481023107589898e+00 +0.0000000000000000e+00 +2.5836007239608699e+02 -2.7915887036904823e-02 -5.3309936758097831e-01 +5.3710069214240918e-03
2.5800000000002399e+02 +6.6473745980220000e+00 +0.0000000000000000e+00 +2.5841009211530297e+02 -2.7915895767567568e-02 -5.3310033358906728e-01 +5.3710822968485285e-03
2.5805000000002400e+02 +6.6466467444588497e+00 +0.0000000000000000e+00 +2.5846011183246998e+02 -2.7915904627988725e-02 -5.3310130058102578e-01 +5.3711572831454104e-03
2.5810000000002401e+02 +6.6459187500695398e+00 +0.0000000000000000e+00 +2.5851013154758698e+02 -2.7915913669620960e-02 -5.3310226846495179e-01 +5.3712318968183181e-03
2.5815000000002402e+02 +6.6451906148504296e+00 +0.0000000000000000e+00 +2.5856015126065398e+02 -2.7915922943850275e-02 -5.3310323714905872e-01 +5.3713061543583674e-03
2.5820000000002398e+02 +6.6444623388088102e+00 +0.0000000000000000e+00 +2.5861017097167201e+02 -2.7915932501989871e-02 -5.3310420654156776e-01 +5.3713800722430833e-03
2.5825000000002399e+02 +6.6437339219410196e+00 +0.0000000000000000e+00 +2.5866019068063798e+02 -2.7915942395289269e-02 -5.3310517655086920e-01 +5.3714536669380456e-03
2.5830000000002400e+02 +6.6430053642434403e+00 +0.0000000000000000e+00 +2.5871021038755401e+02 -2.7915952674929478e-02 -5.3310614708544035e-01 +5.3715269548960300e-03
2.5835000000002401e+02 +6.6422766657196899e+00 +0.0000000000000000e+00 +2.5876023009241800e+02 -2.7915963392020078e-02 -5.3310711805379540e-01 +5.3715999525564750e-03
2.5840000000002402e+02 +6.6415478263697896e+00 +0.0000000000000000e+00 +2.5881024979523102e+02 -2.7915974597603550e-02 -5.3310808936456233e-01 +5.3716726763462603e-03
2.5845000000002398e+02 +6.6408188461937199e+00 +0.0000000000000000e+00 +2.5886026949599102e+02 -2.7915986342653763e-02 -5.3310906092645949e-01 +5.3717451426794358e-03
2.5850000000002399e+02 +6.6400897251842297e+00 +0.0000000000000000e+00 +2.5891028919469898e+02 -2.7915998678078827e-02 -5.3311003264834556e-01 +5.3718173679577494e-03
2.5855000000002502e+02 +6.6393604633522001e+00 +0.0000000000000000e+00 +2.5896030889135398e+02 -2.7916011654710537e-02 -5.3311100443903714e-01 +5.3718893685687193e-03
2.5860000000002498e+02 +6.6386310606976604e+00 +0.0000000000000000e+00 +2.5901032858595499e+02 -2.7916025323316274e-02 -5.3311197620751793e-01 +5.3719611608878011e-03
2.5865000000002499e+02 +6.6379015172096798e+00 +0.0000000000000000e+00 +2.5906034827850198e+02 -2.7916039734598986e-02 -5.3311294786294172e-01 +5.3720327612783820e-03
2.5870000000002500e+02 +6.6371718328991802e+00 +0.0000000000000000e+00 +2.5911036796899600e+02 -2.7916054939183459e-02 -5.3311391931439123e-01 +5.3721041860892984e-03
2.5875000000002501e+02 +6.6364420077588901e+00 +0.0000000000000000e+00 +2.5916038765743502e+02 -2.7916070987632907e-02 -5.3311489047117300e-01 +5.3721754516578377e-03
2.5880000000002502e+02 +6.6357120417997102e+00 +0.0000000000000000e+00 +2.5921040734381802e+02 -2.7916087930433757e-02 -5.3311586124254817e-01 +5.3722465743069759e-03
2.5885000000002498e+02 +6.6349819350034496e+00 +0.0000000000000000e+00 +2.5926042702814698e+02 -2.7916105818015173e-02 -5.3311683153808231e-01 +5.3723175703489362e-03
2.5890000000002499e+02 +6.6342516873846797e+00 +0.0000000000000000e+00 +2.5931044671042002e+02 -2.7916124700723327e-02 -5.3311780126718977e-01 +5.3723884560805029e-03
2.5895000000002500e+02 +6.6335212989360999e+00 +0.0000000000000000e+00 +2.5936046639063602e+02 -2.7916144628843981e-02 -5.3311877033953525e-01 +5.3724592477871324e-03
2.5900000000002501e+02 +6.6327907696650099e+00 +0.0000000000000000e+00 +2.5941048606879599e+02 -2.7916165652587241e-02 -5.3311973866476625e-01 +5.3725299617401823e-03
2.5905000000002502e+02 +6.6320600995641099e+00 +0.0000000000000000e+00 +2.5946050574489902e+02 -2.7916187822099620e-02 -5.3312070615272755e-01 +5.3726006141991099e-03
2.5910000000002498e+02 +6.6313292886406998e+00 +0.0000000000000000e+00 +2.5951052541894501e+02 -2.7916211187451839e-02 -5.3312167271324740e-01 +5.3726712214092372e-03
2.5915000000002499e+02 +6.6305983368874903e+00 +0.0000000000000000e+00 +2.5956054509093298e+02 -2.7916235798650834e-02 -5.3312263825635020e-01 +5.3727417996039615e-03
2.5920000000002500e+02 +6.6298672443044797e+00 +0.0000000000000000e+00 +2.5961056476086299e+02 -2.7916261705630600e-02 -5.3312360269209846e-01 +5.3728123650030688e-03
2.5925000000002501e+02 +6.6291360108989501e+00 +0.0000000000000000e+00 +2.5966058442873401e+02 -2.7916288958252128e-02 -5.3312456593059165e-01 +5.3728829338127353e-03
2.5930000000002502e+02 +6.6284046366672600e+00 +0.0000000000000000e+00 +2.5971060409454702e+02 -2.7916317606310817e-02 -5.3312552788209866e-01 +5.3729535222268726e-03
2.5935000000002498e+02 +6.6276731216093996e+00 +0.0000000000000000e+00 +2.5976062375830003e+02 -2.7916347699530449e-02 -5.3312648845695443e-01 +5.3730241464260385e-03
2.5940000000002499e+02 +6.6269414657217602e+00 +0.0000000000000000e+00 +2.5981064341999303e+02 -2.7916379287565990e-02 -5.3312744756560970e-01 +5.3730948225779347e-03
2.5945000000002500e+02 +6.6262096690079497e+00 +0.0000000000000000e+00 +2.5986066307962602e+02 -2.7916412419999120e-02 -5.3312840511855353e-01 +5.3731655668366098e-03
2.5950000000002501e+02 +6.6254777314643398e+00 +0.0000000000000000e+00 +2.5991068273719901e+02 -2.7916447146344048e-02 -5.3312936102641928e-01 +5.3732363953435088e-03
2.5955000000002502e+02 +6.6247456530982198e+00 +0.0000000000000000e+00 +2.5996070239271000e+02 -2.7916483516040001e-02 -5.3313031519985143e-01 +5.3733073242261103e-03
2.5960000000002498e+02 +6.6240134339022898e+00 +0.0000000000000000e+00 +2.6001072204616099e+02 -2.7916521578236212e-02 -5.3313126755005069e-01 +5.3733783695812257e-03
2.5965000000002499e+02 +6.6232810738838497e+00 +0.0000000000000000e+00 +2.6006074169754902e+02 -2.7916561341920970e-02 -5.3313221805195432e-01 +5.3734495441865029e-03
2.5970000000002500e+02 +6.6225485730356004e+00 +0.0000000000000000e+00 +2.6011076134687602e+02 -2.7916602730088089e-02 -5.3313316681726108e-01 +5.3735208537322981e-03
2.5975000000002501e+02 +6.6218159313575597e+00 +0.0000000000000000e+00 +2.6016078099414000e+02 -2.7916645654529143e-02 -5.3313411397518840e-01 +5.3735923029983113e-03
2.5980000000002502e+02 +6.6210831488570001e+00 +0.0000000000000000e+00 +2.6021080063934102e+02 -2.7916690026930823e-02 -5.3313505965481200e-01 +5.3736638967694121e-03
2.5985000000002498e+02 +6.6203502255302702e+00 +0.0000000000000000e+00 +2.6026082028247902e+02 -2.7916735758882455e-02 -5.3313600398519989e-01 +5.3737356398370247e-03
2.5990000000002499e+02 +6.6196171613773904e+00 +0.0000000000000000e+00 +2.6031083992355400e+02 -2.7916782761869905e-02 -5.3313694709530501e-01 +5.3738075369980263e-03
2.5995000000002500e+02 +6.6188839563947104e+00 +0.0000000000000000e+00 +2.6036085956256397e+02 -2.7916830947278592e-02 -5.3313788911401883e-01 +5.3738795930552939e-03
2.6000000000002501e+02 +6.6181506105858698e+00 +0.0000000000000000e+00 +2.6041087919950900e+02 -2.7916880226388892e-02 -5.3313883017009134e-01 +5.3739518128168929e-03
2.6005000000002502e+02 +6.6174171239508697e+00 +0.0000000000000000e+00 +2.6046089883438998e+02 -2.7916930510380571e-02 -5.3313977039220894e-01 +5.3740242010968785e-03
2.6010000000002498e+02 +6.6166834964897099e+00 +0.0000000000000000e+00 +2.6051091846720601e+02 -2.7916981710331332e-02 -5.3314070990897111e-01 +5.3740967627150475e-03
2.6015000000002499e+02 +6.6159497282023896e+00 +0.0000000000000000e+00 +2.6056093809795499e+02 -2.7917033737216702e-02 -5.3314164884888637e-01 +5.3741695024969102e-03
2.6020000000002500e+02 +6.6152158190889203e+00 +0.0000000000000000e+00 +2.6061095772663901e+02 -2.7917086501910014e-02 -5.3314258734037523e-01 +5.3742424252737177e-03
2.6025000000002501e+02 +6.6144817691456401e+00 +0.0000000000000000e+00 +2.6066097735325599e+02 -2.7917139915183853e-02 -5.3314352551179434e-01 +5.3743155358827160e-03
2.6030000000002502e+02 +6.6137475783798401e+00 +0.0000000000000000e+00 +2.6071099697780699e+02 -2.7917193887703987e-02 -5.3314446349133204e-01 +5.3743888391660629e-03
2.6035000000002498e+02 +6.6130132467878902e+00 +0.0000000000000000e+00 +2.6076101660029002e+02 -2.7917248330038398e-02 -5.3314540140716493e-01 +5.3744623399724608e-03
2.6040000000002499e+02 +6.6122787743624896e+00 +0.0000000000000000e+00 +2.6081103622070600e+02 -2.7917303152654185e-02 -5.3314633938740807e-01 +5.3745360431566172e-03
2.6045000000002500e+02 +6.6115441611182204e+00 +0.0000000000000000e+00 +2.6086105583905299e+02 -2.7917358265906987e-02 -5.3314727755992508e-01 +5.3746099535773263e-03
2.6050000000002501e+02 +6.6108094070441403e+00 +0.0000000000000000e+00 +2.6091107545533202e+02 -2.7917413580060536e-02 -5.3314821605267593e-01 +5.3746840761010250e-03
2.6055000000002502e+02 +6.6100745121402698e+00 +0.0000000000000000e+00 +2.6096109506954201e+02 -2.7917469005271540e-02 -5.3314915499345072e-01 +5.3747584155990520e-03
2.6060000000002498e+02 +6.6093394764138802e+00 +0.0000000000000000e+00 +2.6101111468168301e+02 -2.7917524451591128e-02 -5.3315009450989381e-01 +5.3748329769479361e-03
2.6065000000002499e+02 +6.6086042998576904e+00 +0.0000000000000000e+00 +2.6106113429175400e+02 -2.7917579828973919e-02 -5.3315103472966741e-01 +5.3749077650310255e-03
