# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9520000000003301e+02 -5.9007237164707094e-01 +8.0826561086790978e+00 -1.7339386781819586e+00 -7.8362241957239846e+01 +9.0929187359843672e+03 +4.9325118414068922e+04 -5.0739913914727427e+07 
-2.9525000000003303e+02 -5.9007356447329240e-01 +8.0826561646726365e+00 -1.7327717536263547e+00 -7.8812113827162293e+01 +9.0669228735404267e+03 +5.2163990930477274e+04 -5.0580220459761187e+07 
-2.9530000000003298e+02 -5.9007475527632602e-01 +8.0826566032051357e+00 -1.7316904788773690e+00 -7.9268727128337304e+01 +9.0423239298711414e+03 +5.5033366932651770e+04 -5.0427415357100315e+07 
-2.9535000000003299e+02 -5.9007594390097617e-01 +8.0826574260051149e+00 -1.7307023286570660e+00 -7.9731947240604953e+01 +9.0192315750562084e+03 +5.7932489414880241e+04 -5.0282027556170739e+07 
-2.9540000000003300e+02 -5.9007713019218400e-01 +8.0826586348494800e+00 -1.7298147762826717e+00 -8.0201640896411192e+01 +8.9977554125361876e+03 +6.0860610720008917e+04 -5.0144585436763428e+07 
-2.9545000000003301e+02 -5.9007831399470156e-01 +8.0826602314043932e+00 -1.7290353442098154e+00 -8.0677665275747842e+01 +8.9780070453088574e+03 +6.3816854013040749e+04 -5.0015637527571753e+07 
-2.9550000000003303e+02 -5.9007949515455194e-01 +8.0826622179527803e+00 -1.7283712083688281e+00 -8.1159897358784661e+01 +8.9600865481153396e+03 +6.6800078687330722e+04 -4.9895688807581693e+07 
-2.9555000000003298e+02 -5.9008067351534155e-01 +8.0826645963176151e+00 -1.7278304699617055e+00 -8.1648375843012062e+01 +8.9440950341663211e+03 +6.9810677856908384e+04 -4.9785178596946225e+07 
-2.9560000000003299e+02 -5.9008184894911442e-01 +8.0826673416461983e+00 -1.7274245659734500e+00 -8.2142429283766631e+01 +8.9302360864645871e+03 +7.2844491683503278e+04 -4.9685224275880598e+07 
-2.9565000000003300e+02 -5.9008302147575209e-01 +8.0826704016044673e+00 -1.7271563288937162e+00 -8.2640503774379525e+01 +8.9185648336877384e+03 +7.5890986808208705e+04 -4.9596161921946593e+07 
-2.9570000000003301e+02 -5.9008419123275635e-01 +8.0826737327693561e+00 -1.7270203703729778e+00 -8.3141334050476615e+01 +8.9089788422385463e+03 +7.8941725318011289e+04 -4.9517441559015013e+07 
-2.9575000000003303e+02 -5.9008535837620057e-01 +8.0826773018613505e+00 -1.7270115106660160e+00 -8.3643980256745976e+01 +8.9013956165908512e+03 +8.1990598421879156e+04 -4.9448679359262101e+07 
-2.9580000000003298e+02 -5.9008652305931908e-01 +8.0826810788556411e+00 -1.7271256228048095e+00 -8.4147657701175092e+01 +8.8957712383692960e+03 +8.5032503326851438e+04 -4.9389758180518515e+07 
-2.9585000000003299e+02 -5.9008768543461299e-01 +8.0826850336562117e+00 -1.7273587983885494e+00 -8.4651556133208473e+01 +8.8920664956333931e+03 +8.8061604420425007e+04 -4.9340539296599843e+07 
-2.9590000000003300e+02 -5.9008884565459263e-01 +8.0826891359096145e+00 -1.7277070767296043e+00 -8.5154849226582783e+01 +8.8902397027057123e+03 +9.1071869489509801e+04 -4.9300857745139636e+07 
-2.9595000000003301e+02 -5.9009000387142507e-01 +8.0826933552370743e+00 -1.7281665198419704e+00 -8.5656710124799005e+01 +8.8902497412784396e+03 +9.4057263221821093e+04 -4.9270552231262751e+07 
-2.9600000000003303e+02 -5.9009116023741859e-01 +8.0826976612312453e+00 -1.7287332051332083e+00 -8.6156311356785992e+01 +8.8920558630724208e+03 +9.7011746724628698e+04 -4.9249463788422339e+07 
-2.9605000000003298e+02 -5.9009231490459735e-01 +8.0827020234604916e+00 -1.7294032270584416e+00 -8.6652824989682117e+01 +8.8956177283739216e+03 +9.9929278668304294e+04 -4.9237436020392306e+07 
-2.9610000000003299e+02 -5.9009346802487528e-01 +8.0827064114695144e+00 -1.7301726984008352e+00 -8.7145422662038911e+01 +8.9008954489356911e+03 +1.0280381561250747e+05 -4.9234315418170929e+07 
-2.9615000000003300e+02 -5.9009461975002075e-01 +8.0827107947761547e+00 -1.7310377508469477e+00 -8.7633275457595360e+01 +8.9078496000628875e+03 +1.0562931095755620e+05 -4.9239951434737898e+07 
-2.9620000000003301e+02 -5.9009577023166448e-01 +8.0827151428747044e+00 -1.7319945338275913e+00 -8.8115554017516729e+01 +8.9164411870228887e+03 +1.0839971581358348e+05 -4.9254196241785035e+07 
-2.9625000000003303e+02 -5.9009691962130462e-01 +8.0827194252346661e+00 -1.7330392134823949e+00 -8.8591428537003779e+01 +8.9266316211191079e+03 +1.1110897912432843e+05 -4.9276904589695118e+07 
-2.9630000000003298e+02 -5.9009806807029763e-01 +8.0827236112972294e+00 -1.7341679739120035e+00 -8.9060068553774229e+01 +8.9383827479214015e+03 +1.1375104568198677e+05 -4.9307933974407673e+07 
-2.9635000000003299e+02 -5.9009921572979795e-01 +8.0827276704816668e+00 -1.7353770182442700e+00 -8.9520643293710236e+01 +8.9516568833952260e+03 +1.1631985930080475e+05 -4.9347144910953224e+07 
-2.9640000000003300e+02 -5.9010036275100208e-01 +8.0827315721812649e+00 -1.7366625664032558e+00 -8.9972321430180855e+01 +8.9664167463061949e+03 +1.1880936053715761e+05 -4.9394400444128416e+07 
-2.9645000000003301e+02 -5.9010150928477934e-01 +8.0827352857659527e+00 -1.7380208584740506e+00 -9.0414271228099892e+01 +8.9826255562560018e+03 +1.2121348803100998e+05 -4.9449566846499138e+07 
-2.9650000000003303e+02 -5.9010265548185759e-01 +8.0827387805782891e+00 -1.7394481519720595e+00 -9.0845660379346214e+01 +9.0002469493593435e+03 +1.2352617713073998e+05 -4.9512513002853684e+07 
-2.9655000000003298e+02 -5.9010380149303088e-01 +8.0827420259365788e+00 -1.7409407181524841e+00 -9.1265656116960699e+01 +9.0192448932561201e+03 +1.2574136080449284e+05 -4.9583109890186459e+07 
-2.9660000000003299e+02 -5.9010494746871756e-01 +8.0827449911337226e+00 -1.7424948511275653e+00 -9.1673425189737571e+01 +9.0395839197110981e+03 +1.2785296949766816e+05 -4.9661232102521211e+07 
-2.9665000000003300e+02 -5.9010609355932153e-01 +8.0827476454424030e+00 -1.7441068609388897e+00 -9.2068134048270437e+01 +9.0612289405151787e+03 +1.2985493257866753e+05 -4.9746756616356589e+07 
-2.9670000000003301e+02 -5.9010723991505531e-01 +8.0827499581042694e+00 -1.7457730753481695e+00 -9.2448948424637621e+01 +9.0841453056428672e+03 +1.3174117494300363e+05 -4.9839563219028816e+07 
-2.9675000000003303e+02 -5.9010838668603305e-01 +8.0827518983414013e+00 -1.7474898421969129e+00 -9.2815033793978259e+01 +9.1082988531289702e+03 +1.3350562081060698e+05 -4.9939534797870062e+07 
-2.9680000000003298e+02 -5.9010953402223876e-01 +8.0827534353461115e+00 -1.7492535260715620e+00 -9.3165554946380595e+01 +9.1336558286752897e+03 +1.3514219014793416e+05 -5.0046556827123038e+07 
-2.9685000000003299e+02 -5.9011068207342854e-01 +8.0827545382918871e+00 -1.7510605089783360e+00 -9.3499676460355943e+01 +9.1601828959959748e+03 +1.3664480265635438e+05 -5.0160517413850173e+07 
-2.9690000000003300e+02 -5.9011183098934183e-01 +8.0827551763222587e+00 -1.7529071902030116e+00 -9.3816562224258419e+01 +9.1878471419255366e+03 +1.3800737376518955e+05 -5.0281307363327123e+07 
-2.9695000000003301e+02 -5.9011298091946918e-01 +8.0827553185602650e+00 -1.7547899904080706e+00 -9.4115375838194808e+01 +9.2166161806961190e+03 +1.3922381796984840e+05 -5.0408820861344114e+07 
-2.9700000000003303e+02 -5.9011413201317287e-01 +8.0827549341019420e+00 -1.7567053461627817e+00 -9.4395280338313952e+01 +9.2464580065720311e+03 +1.4028804655392485e+05 -5.0542954476699501e+07 
-2.9705000000003298e+02 -5.9011528441974237e-01 +8.0827539920213027e+00 -1.7586497103645982e+00 -9.4655438411871955e+01 +9.2773410093750772e+03 +1.4119396938682755e+05 -5.0683607286739007e+07 
-2.9710000000003299e+02 -5.9011643828828120e-01 +8.0827524613636683e+00 -1.7606195566704952e+00 -9.4895012105523421e+01 +9.3092340862909605e+03 +1.4193549244656917e+05 -5.0830681596061170e+07 
-2.9715000000003300e+02 -5.9011759376771500e-01 +8.0827503111555679e+00 -1.7626113782961446e+00 -9.5113163258283635e+01 +9.3421066199588331e+03 +1.4250652152135596e+05 -5.0984082838974439e+07 
-2.9720000000003301e+02 -5.9011875100691014e-01 +8.0827475103952118e+00 -1.7646216820339484e+00 -9.5309053090745778e+01 +9.3759283044630283e+03 +1.4290095870723948e+05 -5.1143718343711115e+07 
-2.9725000000003303e+02 -5.9011991015460219e-01 +8.0827440280582490e+00 -1.7666469964394702e+00 -9.5481842444361831e+01 +9.4106693780842124e+03 +1.4311270441574309e+05 -5.1309498959470183e+07 
-2.9730000000003298e+02 -5.9012107135922776e-01 +8.0827398330952036e+00 -1.7686838649384593e+00 -9.5630691686410628e+01 +9.4463004322519027e+03 +1.4313565662990345e+05 -5.1481337743660972e+07 
-2.9735000000003299e+02 -5.9012223476923731e-01 +8.0827348944323152e+00 -1.7707288523807654e+00 -9.5754760743354424e+01 +9.4827925832277597e+03 +1.4296371116754797e+05 -5.1659151099103548e+07 
-2.9740000000003300e+02 -5.9012340053288070e-01 +8.0827291809730681e+00 -1.7727785419931386e+00 -9.5853209141423704e+01 +9.5201173991667329e+03 +1.4259076193829713e+05 -5.1842858321397908e+07 
-2.9745000000003301e+02 -5.9012456879854525e-01 +8.0827226618764367e+00 -1.7748294517920808e+00 -9.5925214788936202e+01 +9.5582434246447974e+03 +1.4201093560203971e+05 -5.2032346805876151e+07 
-2.9750000000003303e+02 -5.9012573971338911e-01 +8.0827153060941797e+00 -1.7768783905787231e+00 -9.5969965936852063e+01 +9.5971473470140882e+03 +1.4121905681972200e+05 -5.2227501150973275e+07 
-2.9755000000003298e+02 -5.9012691342687806e-01 +8.0827070840377413e+00 -1.7789210535488398e+00 -9.5986524663014848e+01 +9.6367986767092989e+03 +1.4020874002116645e+05 -5.2428221846320964e+07 
-2.9760000000003299e+02 -5.9012809005199285e-01 +8.0826979982663865e+00 -1.7809495103331896e+00 -9.5974835779581596e+01 +9.6770503550491867e+03 +1.3897938085365336e+05 -5.2633623403955318e+07 
-2.9765000000003300e+02 -5.9012926954108402e-01 +8.0826880835635802e+00 -1.7829649881143805e+00 -9.5935881757917969e+01 +9.7179107070839982e+03 +1.3753788092945804e+05 -5.2843628114910290e+07 
-2.9770000000003301e+02 -5.9013045173422241e-01 +8.0826773649353463e+00 -1.7849759032384322e+00 -9.5870345197159821e+01 +9.7595206099417319e+03 +1.3588903444463541e+05 -5.3058888498263299e+07 
-2.9775000000003303e+02 -5.9013163646510614e-01 +8.0826658494570083e+00 -1.7869864616235305e+00 -9.5778509180837915e+01 +9.8019111740595472e+03 +1.3403545725224091e+05 -5.3279377295540765e+07 
-2.9780000000003298e+02 -5.9013282357730457e-01 +8.0826535418882788e+00 -1.7889982309765446e+00 -9.5660802983782176e+01 +9.8450692176208213e+03 +1.3198177950683754e+05 -5.3504900732050233e+07 
-2.9785000000003299e+02 -5.9013401291405920e-01 +8.0826404485172265e+00 -1.7910129857536199e+00 -9.5517770824796813e+01 +9.8889957268815233e+03 +1.2973396079566993e+05 -5.3735421752851076e+07 
-2.9790000000003300e+02 -5.9013520431849453e-01 +8.0826265758422835e+00 -1.7930325445358573e+00 -9.5349969608004258e+01 +9.9336936190182823e+03 +1.2729810938051951e+05 -5.3970923050780445e+07 
-2.9795000000003301e+02 -5.9013639763380554e-01 +8.0826119303670190e+00 -1.7950587079870441e+00 -9.5157955949783613e+01 +9.9791652758179953e+03 +1.2468033026119592e+05 -5.4211383712834626e+07 
-2.9800000000003303e+02 -5.9013759270320065e-01 +8.0825965186100515e+00 -1.7970932582041867e+00 -9.4942286605837594e+01 +1.0025412519683940e+04 +1.2188672875965333e+05 -5.4456779030815713e+07 
-2.9805000000003298e+02 -5.9013878937012598e-01 +8.0825803470967035e+00 -1.7991379602900519e+00 -9.4703518127778693e+01 +1.0072436658934252e+04 +1.1892340769856909e+05 -5.4707080822241336e+07 
-2.9810000000003402e+02 -5.9013998747790197e-01 +8.0825634223642062e+00 -1.8011945598300128e+00 -9.4442207074267827e+01 +1.0120238420604122e+04 +1.1579646911956220e+05 -5.4962256977335237e+07 
-2.9815000000003403e+02 -5.9014118686999861e-01 +8.0825457509615113e+00 -1.8032647857352466e+00 -9.4158909997913312e+01 +1.0168818026263400e+04 +1.1251201416289045e+05 -5.5222271968264200e+07 
-2.9820000000003398e+02 -5.9014238739005920e-01 +8.0825273394431942e+00 -1.8053503453106781e+00 -9.3854183183799961e+01 +1.0218175052116454e+04 +1.0907614086471741e+05 -5.5487085877528131e+07 
-2.9825000000003399e+02 -5.9014358888156826e-01 +8.0825081943776329e+00 -1.8074529326225774e+00 -9.3528583010827816e+01 +1.0268308667259569e+04 +1.0549494723328944e+05 -5.5756656054988958e+07 
-2.9830000000003400e+02 -5.9014479118831831e-01 +8.0824883223440676e+00 -1.8095742176117529e+00 -9.3182665816497519e+01 +1.0319217334339610e+04 +1.0177453008326505e+05 -5.6030935077741154e+07 
-2.9835000000003402e+02 -5.9014599415396174e-01 +8.0824677299273127e+00 -1.8117158577841082e+00 -9.2816987655768756e+01 +1.0370899118274945e+04 +9.7920982946165968e+04 -5.6309872802426584e+07 
-2.9840000000003403e+02 -5.9014719762242251e-01 +8.0824464237286602e+00 -1.8138794881371403e+00 -9.2432104797496265e+01 +1.0423351425521285e+04 +9.3940400360232525e+04 -5.6593414655509859e+07 
-2.9845000000003398e+02 -5.9014840143756786e-01 +8.0824244103522584e+00 -1.8160667273595570e+00 -9.2028573115869946e+01 +1.0476571165656758e+04 +8.9838872663386675e+04 -5.6881502694780886e+07 
-2.9850000000003399e+02 -5.9014960544336725e-01 +8.0824016964174952e+00 -1.8182791751717648e+00 -9.1606948627490951e+01 +1.0530554678630831e+04 +8.5622490516902923e+04 -5.7174075119412161e+07 
-2.9855000000003400e+02 -5.9015080948383236e-01 +8.0823782885505615e+00 -1.8205184129883074e+00 -9.1167787130910028e+01 +1.0585297754736137e+04 +8.1297341892550758e+04 -5.7471066410529219e+07 
-2.9860000000003402e+02 -5.9015201340311552e-01 +8.0823541933915557e+00 -1.8227860069567818e+00 -9.0711644496507631e+01 +1.0640795714932727e+04 +7.6869514454637581e+04 -5.7772407868157744e+07 
-2.9865000000003403e+02 -5.9015321704535650e-01 +8.0823294175837663e+00 -1.8250834989969527e+00 -9.0239076240174967e+01 +1.0697043172312491e+04 +7.2345092092185485e+04 -5.8078026013253860e+07 
-2.9870000000003398e+02 -5.9015442025482501e-01 +8.0823039677875883e+00 -1.8274124180336271e+00 -8.9750638070918868e+01 +1.0754034332072457e+04 +6.7730159348947156e+04 -5.8387844598164365e+07 
-2.9875000000003399e+02 -5.9015562287585432e-01 +8.0822778506658040e+00 -1.8297742704396451e+00 -8.9246885300948492e+01 +1.0811762732770176e+04 +6.3030796598179353e+04 -5.8701782860356219e+07 
-2.9880000000003400e+02 -5.9015682475279929e-01 +8.0822510728996306e+00 -1.8321705480399815e+00 -8.8728373508120981e+01 +1.0870221467787407e+04 +5.8253085544197595e+04 -5.9019757038535476e+07 
-2.9885000000003402e+02 -5.9015802573018339e-01 +8.0822236411706641e+00 -1.8346027226531647e+00 -8.8195657773635105e+01 +1.0929403030999236e+04 +5.3403102844058689e+04 -5.9341679297317043e+07 
-2.9890000000003403e+02 -5.9015922565249113e-01 +8.0821955621788035e+00 -1.8370722463293858e+00 -8.7649293430353083e+01 +1.0989299329297537e+04 +4.8486926305581001e+04 -5.9667457845196292e+07 
-2.9895000000003398e+02 -5.9016042436433314e-01 +8.0821668426258881e+00 -1.8395805586225984e+00 -8.7089835395098817e+01 +1.1049901872710350e+04 +4.3510629428463384e+04 -5.9996998184847049e+07 
-2.9900000000003399e+02 -5.9016162171041975e-01 +8.0821374892288862e+00 -1.8421290705570228e+00 -8.6517838689013217e+01 +1.1111201347922544e+04 +3.8480285602431308e+04 -6.0330200264679052e+07 
-2.9905000000003400e+02 -5.9016281753543798e-01 +8.0821075087117560e+00 -1.8447191860686021e+00 -8.5933858136311471e+01 +1.1173188190069739e+04 +3.3401965737310020e+04 -6.0666962310567603e+07 
-2.9910000000003402e+02 -5.9016401168428567e-01 +8.0820769078069521e+00 -1.8473522822618049e+00 -8.5338448384813319e+01 +1.1235852060522151e+04 +2.8281738293431830e+04 -6.1007177338034026e+07 
-2.9915000000003403e+02 -5.9016520400178896e-01 +8.0820456932601736e+00 -1.8500297214465469e+00 -8.4732164114921574e+01 +1.1299182156299095e+04 +2.3125671040428017e+04 -6.1350735186596699e+07 
-2.9920000000003398e+02 -5.9016639433296392e-01 +8.0820138718230723e+00 -1.8527528485730191e+00 -8.4115559769666305e+01 +1.1363167160104529e+04 +1.7939828954745786e+04 -6.1697522252377331e+07 
-2.9925000000003399e+02 -5.9016758252276358e-01 +8.0819814502585707e+00 -1.8555229865745742e+00 -8.3489189718828854e+01 +1.1427795092312994e+04 +1.2730275359355725e+04 -6.2047420407392904e+07 
-2.9930000000003400e+02 -5.9016876841637267e-01 +8.0819484353365372e+00 -1.8583414438651564e+00 -8.2853608117195023e+01 +1.1493053531641966e+04 +7.5030709021705670e+03 -6.2400308554351486e+07 
-2.9935000000003402e+02 -5.9016995185890864e-01 +8.0819148338395230e+00 -1.8612095088498857e+00 -8.2209369131917725e+01 +1.1558929462596805e+04 +2.2642753808672887e+03 -6.2756061584575623e+07 
-2.9940000000003403e+02 -5.9017113269565136e-01 +8.0818806525557427e+00 -1.8641284506464924e+00 -8.1557026645628341e+01 +1.1625409285945942e+04 -2.9800547231064834e+03 -6.3114550411521673e+07 
-2.9945000000003398e+02 -5.9017231077162591e-01 +8.0818458979515455e+00 -1.8670996188545923e+00 -8.0897112326914396e+01 +1.1692482948680974e+04 -8.2241378258640598e+03 -6.3475682914108910e+07 
-2.9950000000003399e+02 -5.9017348593241126e-01 +8.0818105761226935e+00 -1.8701242295823817e+00 -8.0230110407750189e+01 +1.1760139265363974e+04 -1.3463210294468889e+04 -6.3839426532919802e+07 
-2.9955000000003400e+02 -5.9017465802488023e-01 +8.0817746932007086e+00 -1.8732034748245101e+00 -7.9556574203979267e+01 +1.1828356301100222e+04 -1.8692054614305725e+04 -6.4205664137259357e+07 
-2.9960000000003402e+02 -5.9017582692079018e-01 +8.0817382399172022e+00 -1.8763392923767699e+00 -7.8876611740726560e+01 +1.1897146340793795e+04 -2.3908476836751463e+04 -6.4574528935064971e+07 
-2.9965000000003403e+02 -5.9017699261485879e-01 +8.0817011914001409e+00 -1.8795255778716053e+00 -7.8189824121693405e+01 +1.1966372947268357e+04 -2.9113967339716321e+04 -6.4945335834930934e+07 
-2.9970000000003398e+02 -5.9017815522510497e-01 +8.0816635441703948e+00 -1.8827492834609187e+00 -7.7496486692432057e+01 +1.2035781837233277e+04 -3.4305198410330406e+04 -6.5316785235285565e+07 
-2.9975000000003399e+02 -5.9017931488464126e-01 +8.0816253224899040e+00 -1.8860029187034981e+00 -7.6797543319349018e+01 +1.2105269467697848e+04 -3.9474903027928609e+04 -6.5688530542034969e+07 
-2.9980000000003400e+02 -5.9018047171684851e-01 +8.0815865530345654e+00 -1.8892817935729016e+00 -7.6093736273885185e+01 +1.2174773115455469e+04 -4.4618354564031048e+04 -6.6060343996528640e+07 
-2.9985000000003402e+02 -5.9018162584627776e-01 +8.0815472604050118e+00 -1.8925807394467240e+00 -7.5385667015040553e+01 +1.2244206682012395e+04 -4.9732250734048452e+04 -6.6431784647645704e+07 
-2.9990000000003403e+02 -5.9018277739791825e-01 +8.0815074690029380e+00 -1.8958945154192413e+00 -7.4673925625127808e+01 +1.2313481514044741e+04 -5.4813413865536611e+04 -6.6802389303361386e+07 
-2.9995000000003398e+02 -5.9018392649671703e-01 +8.0814672031906767e+00 -1.8992178694873316e+00 -7.3959100861547299e+01 +1.2382508733831874e+04 -5.9858676433287757e+04 -6.7171693393442139e+07 
-3.0000000000003399e+02 -5.9018507326788483e-01 +8.0814264873036450e+00 -1.9025455409925989e+00 -7.3241780693787291e+01 +1.2451199296427720e+04 -6.4864876503353509e+04 -6.7539231323405445e+07 
-3.0005000000003400e+02 -5.9018621783658687e-01 +8.0813853456398910e+00 -1.9058722586655450e+00 -7.2522551855247187e+01 +1.2519463944786745e+04 -6.9828861534244643e+04 -6.7904536197720453e+07 
-3.0010000000003402e+02 -5.9018736032818053e-01 +8.0813438024649784e+00 -1.9091927397652244e+00 -7.1802000050187885e+01 +1.2587213182171801e+04 -7.4747486630515763e+04 -6.8267139622330934e+07 
-3.0015000000003403e+02 -5.9018850086808539e-01 +8.0813018820112710e+00 -1.9125016928084748e+00 -7.1080709930458511e+01 +1.2654357350740522e+04 -7.9617614716768367e+04 -6.8626572250852361e+07 
-3.0020000000003398e+02 -5.9018963958180737e-01 +8.0812596084774384e+00 -1.9157938126470064e+00 -7.0359265057293854e+01 +1.2720806489952764e+04 -8.4436116926274728e+04 -6.8982362792054757e+07 
-3.0025000000003399e+02 -5.9019077659501584e-01 +8.0812170060287283e+00 -1.9190637879030581e+00 -6.9638247947419558e+01 +1.2786470546863789e+04 -8.9199872072543440e+04 -6.9334039476010203e+07 
-3.0030000000003400e+02 -5.9019191203338917e-01 +8.0811740987972556e+00 -1.9223062921866449e+00 -6.8918240051191276e+01 +1.2851259131518318e+04 -9.3905766980186629e+04 -6.9681128358997077e+07 
-3.0035000000003402e+02 -5.9019304602276623e-01 +8.0811309108782954e+00 -1.9255159932958699e+00 -6.8199821613075542e+01 +1.2915081770970954e+04 -9.8550697575225146e+04 -7.0023155074247316e+07 
-3.0040000000003403e+02 -5.9019417868905144e-01 +8.0810874663399339e+00 -1.9286875490890807e+00 -6.7483572074586220e+01 +1.2977847790063395e+04 -1.0313156554488376e+05 -7.0359643987453789e+07 
-3.0045000000003398e+02 -5.9019531015828375e-01 +8.0810437892098399e+00 -1.9318156012737804e+00 -6.6770069515914273e+01 +1.3039466156774168e+04 -1.0764528300218536e+05 -7.0690117207239896e+07 
-3.0050000000003399e+02 -5.9019644055655229e-01 +8.0809999034856030e+00 -1.9348947842274438e+00 -6.6059891106105454e+01 +1.3099845706322638e+04 -1.1208876866077782e+05 -7.1014096041818112e+07 
-3.0055000000003400e+02 -5.9019757001007467e-01 +8.0809558331296731e+00 -1.9379197267863968e+00 -6.5353612858032974e+01 +1.3158895193477110e+04 -1.1645895002128746e+05 -7.1331101369526580e+07 
-3.0060000000003402e+02 -5.9019869864515573e-01 +8.0809116020712146e+00 -1.9408850402075970e+00 -6.4651809752181549e+01 +1.3216522980206046e+04 -1.2075276216538406e+05 -7.1640651575499132e+07 
-3.0065000000003403e+02 -5.9019982658826364e-01 +8.0808672342050034e+00 -1.9437853280149437e+00 -6.3955055643106867e+01 +1.3272637276864196e+04 -1.2496714868888055e+05 -7.1942264088768721e+07 
-3.0070000000003398e+02 -5.9020095396583749e-01 +8.0808227533927983e+00 -1.9466151859466141e+00 -6.3263923358098175e+01 +1.3327146160895403e+04 -1.2909906075668486e+05 -7.2235455582634225e+07 
-3.0075000000003399e+02 -5.9020208090452708e-01 +8.0807781834603833e+00 -1.9493691957462556e+00 -6.2578984545945680e+01 +1.3379957408498798e+04 -1.3314545845950002e+05 -7.2519740836297467e+07 
-3.0080000000003400e+02 -5.9020320753103439e-01 +8.0807335482002074e+00 -1.9520419306122654e+00 -6.1900809803980046e+01 +1.3430978625408192e+04 -1.3710330967622320e+05 -7.2794633555267423e+07 
-3.0085000000003402e+02 -5.9020433397213112e-01 +8.0806888713736313e+00 -1.9546279543475626e+00 -6.1229968753038264e+01 +1.3480117242975062e+04 -1.4096958955076692e+05 -7.3059646417361259e+07 
-3.0090000000003403e+02 -5.9020546035479271e-01 +8.0806441767019361e+00 -1.9571218167593125e+00 -6.0567029705801950e+01 +1.3527280379960723e+04 -1.4474128306281040e+05 -7.3314290085399508e+07 
-3.0095000000003398e+02 -5.9020658680591509e-01 +8.0805994878784233e+00 -1.9595180627741275e+00 -5.9912560100686420e+01 +1.3572375094442121e+04 -1.4841538170696946e+05 -7.3558074932506740e+07 
-3.0100000000003399e+02 -5.9020771345269452e-01 +8.0805548285578830e+00 -1.9618112232475602e+00 -5.9267126132604929e+01 +1.3615308142226044e+04 -1.5198888628704631e+05 -7.3790509431584537e+07 
-3.0105000000003400e+02 -5.9020884042229838e-01 +8.0805102223608678e+00 -1.9639958194497293e+00 -5.8631292898692394e+01 +1.3655986081336125e+04 -1.5545880583488633e+05 -7.4011100800451741e+07 
-3.0110000000003402e+02 -5.9020996784197033e-01 +8.0804656928791854e+00 -1.9660663617518435e+00 -5.8005624616528138e+01 +1.3694315253035098e+04 -1.5882215584051714e+05 -7.4219354935729876e+07 
-3.0115000000003403e+02 -5.9021109583917331e-01 +8.0804212636602575e+00 -1.9680173542799142e+00 -5.7390684017799842e+01 +1.3730201895836690e+04 -1.6207596310287245e+05 -7.4414777136728376e+07 
-3.0120000000003398e+02 -5.9021222454139222e-01 +8.0803769582264930e+00 -1.9698432841892033e+00 -5.6787033094168763e+01 +1.3763551866013046e+04 -1.6521725979290201e+05 -7.4596870257384017e+07 
-3.0125000000003399e+02 -5.9021335407620046e-01 +8.0803328000620063e+00 -1.9715386344721098e+00 -5.6195232593891390e+01 +1.3794270971958664e+04 -1.6824308743046792e+05 -7.4765136923344925e+07 
-3.0130000000003400e+02 -5.9021448457123149e-01 +8.0802888126136292e+00 -1.9730978748863131e+00 -5.5615842053228086e+01 +1.3822264738815195e+04 -1.7115049666740306e+05 -7.4919077971617430e+07 
-3.0135000000003402e+02 -5.9021561615435603e-01 +8.0802450193007118e+00 -1.9745154656131672e+00 -5.5049420177388036e+01 +1.3847438500660752e+04 -1.7393654422436742e+05 -7.5058193055143863e+07 
-3.0140000000003403e+02 -5.9021674895340837e-01 +8.0802014434994653e+00 -1.9757858552896204e+00 -5.4496524231265617e+01 +1.3869697356906636e+04 -1.7659829780900918e+05 -7.5181980380405575e+07 
-3.0145000000003398e+02 -5.9021788309649392e-01 +8.0801581086555245e+00 -1.9769034542842780e+00 -5.3957716949641835e+01 +1.3888945034483788e+04 -1.7913275537675217e+05 -7.5289925464268625e+07 
-3.0150000000003399e+02 -5.9021901871201643e-01 +8.0801150383403648e+00 -1.9778626138499122e+00 -5.3433571984074362e+01 +1.3905083236184453e+04 -1.8153669125273370e+05 -7.5381485820313171e+07 
-3.0155000000003400e+02 -5.9022015592946564e-01 +8.0800722561720466e+00 -1.9786574003933373e+00 -5.2924630340055124e+01 +1.3918010726506653e+04 -1.8380718848592680e+05 -7.5456113531828612e+07 
-3.0160000000003402e+02 -5.9022129487532515e-01 +8.0800297879620135e+00 -1.9792816091532908e+00 -5.2431481729411480e+01 +1.3927618518237688e+04 -1.8594106404804112e+05 -7.5513212967255205e+07 
-3.0165000000003403e+02 -5.9022243563661025e-01 +8.0799876604503442e+00 -1.9797320008786623e+00 -5.1954744664518373e+01 +1.3933856638299876e+04 -1.8793493189202657e+05 -7.5552527797091767e+07 
-3.0170000000003398e+02 -5.9022357824345684e-01 +8.0799458918185643e+00 -1.9800092927568760e+00 -5.1494748991011690e+01 +1.3936750231344811e+04 -1.8978754988981457e+05 -7.5574220372998700e+07 
-3.0175000000003399e+02 -5.9022472270794069e-01 +8.0799044976108227e+00 -1.9801161777235052e+00 -5.1051657140844860e+01 +1.3936360452488138e+04 -1.9149920946370831e+05 -7.5578631963247567e+07 
