# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 -1.5059819545362100e+02 -2.9366652824237550e-02 -5.6327940000235255e-01 +5.6782082112783096e-03
-1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 -1.5064819365528001e+02 -2.9366616009772903e-02 -5.6327851009593621e-01 +5.6781355180721546e-03
-1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 -1.5069819185574499e+02 -2.9366579565403613e-02 -5.6327761988573932e-01 +5.6780632740745067e-03
-1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 -1.5074819005501499e+02 -2.9366543376752298e-02 -5.6327672962567965e-01 +5.6779914812145572e-03
-1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 -1.5079818825309101e+02 -2.9366507329503425e-02 -5.6327583956981697e-01 +5.6779201414255904e-03
-1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 -1.5084818644997199e+02 -2.9366471309391597e-02 -5.6327494997212857e-01 +5.6778492566426945e-03
-1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 -1.5089818464565801e+02 -2.9366435202207539e-02 -5.6327406108662081e-01 +5.6777788288038837e-03
-1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 -1.5094818284014701e+02 -2.9366398893796886e-02 -5.6327317316730219e-01 +5.6777088598498381e-03
-1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 -1.5099818103344100e+02 -2.9366362270061657e-02 -5.6327228646821015e-01 +5.6776393517241654e-03
-1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 -1.5104817922553801e+02 -2.9366325216957503e-02 -5.6327140124335473e-01 +5.6775703063728410e-03
-1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 -1.5109817741643701e+02 -2.9366287620492312e-02 -5.6327051774669146e-01 +5.6775017257439100e-03
-1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 -1.5114817560614000e+02 -2.9366249366733783e-02 -5.6326963623225967e-01 +5.6774336117889146e-03
-1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 -1.5119817379464399e+02 -2.9366210341806663e-02 -5.6326875695412881e-01 +5.6773659664623513e-03
-1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 -1.5124817198195100e+02 -2.9366170431883800e-02 -5.6326788016622720e-01 +5.6772987917198987e-03
-1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 -1.5129817016805899e+02 -2.9366129523201324e-02 -5.6326700612262492e-01 +5.6772320895213295e-03
-1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 -1.5134816835296800e+02 -2.9366087502048235e-02 -5.6326613507733514e-01 +5.6771658618284693e-03
-1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 -1.5139816653667700e+02 -2.9366044254766584e-02 -5.6326526728431525e-01 +5.6771001106052160e-03
-1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 -1.5144816471918699e+02 -2.9365999667759095e-02 -5.6326440299760694e-01 +5.6770348378189558e-03
-1.5150000000000000e+02 +7.8811748137595696e+00 +0.0000000000000000e+00 -1.5149816290049600e+02 -2.9365953627484748e-02 -5.6326354247125132e-01 +5.6769700454397153e-03
-1.5155000000000001e+02 +7.8807482158335898e+00 +0.0000000000000000e+00 -1.5154816108060501e+02 -2.9365906020456019e-02 -5.6326268595923312e-01 +5.6769057354395767e-03
-1.5159999999999999e+02 +7.8803214771723997e+00 +0.0000000000000000e+00 -1.5159815925951301e+02 -2.9365856733244902e-02 -5.6326183371559291e-01 +5.6768419097938316e-03
-1.5165000000000001e+02 +7.8798945977796402e+00 +0.0000000000000000e+00 -1.5164815743721999e+02 -2.9365805652477123e-02 -5.6326098599431362e-01 +5.6767785704798183e-03
-1.5169999999999999e+02 +7.8794675776552996e+00 +0.0000000000000000e+00 -1.5169815561372499e+02 -2.9365752664836743e-02 -5.6326014304940630e-01 +5.6767157194777956e-03
-1.5175000000000000e+02 +7.8790404167957604e+00 +0.0000000000000000e+00 -1.5174815378902699e+02 -2.9365697657066290e-02 -5.6325930513490852e-01 +5.6766533587709368e-03
-1.5180000000000001e+02 +7.8786131152082799e+00 +0.0000000000000000e+00 -1.5179815196312799e+02 -2.9365640515960932e-02 -5.6325847250477246e-01 +5.6765914903441723e-03
-1.5184999999999999e+02 +7.8781856728855901e+00 +0.0000000000000000e+00 -1.5184815013602500e+02 -2.9365581128379042e-02 -5.6325764541306156e-01 +5.6765301161862108e-03
-1.5190000000000001e+02 +7.8777580898313300e+00 +0.0000000000000000e+00 -1.5189814830771900e+02 -2.9365519381231886e-02 -5.6325682411375366e-01 +5.6764692382875129e-03
-1.5194999999999999e+02 +7.8773303660455003e+00 +0.0000000000000000e+00 -1.5194814647820900e+02 -2.9365455161489761e-02 -5.6325600886085236e-01 +5.6764088586414478e-03
-1.5200000000000000e+02 +7.8769025015208198e+00 +0.0000000000000000e+00 -1.5199814464749500e+02 -2.9365388356183610e-02 -5.6325519990841688e-01 +5.6763489792445877e-03
-1.5205000000000001e+02 +7.8764744962681998e+00 +0.0000000000000000e+00 -1.5204814281557600e+02 -2.9365318878792939e-02 -5.6325439744557382e-01 +5.6762895987747817e-03
-1.5209999999999999e+02 +7.8760463502840103e+00 +0.0000000000000000e+00 -1.5209814098245300e+02 -2.9365246760890217e-02 -5.6325360137183589e-01 +5.6762307010716235e-03
-1.5215000000000001e+02 +7.8756180635646196e+00 +0.0000000000000000e+00 -1.5214813914812399e+02 -2.9365172067058843e-02 -5.6325281150570361e-01 +5.6761722658373081e-03
-1.5219999999999999e+02 +7.8751896361136504e+00 +0.0000000000000000e+00 -1.5219813731258901e+02 -2.9365094861910076e-02 -5.6325202766553728e-01 +5.6761142727841385e-03
-1.5225000000000000e+02 +7.8747610679274702e+00 +0.0000000000000000e+00 -1.5224813547584901e+02 -2.9365015210087497e-02 -5.6325124966967377e-01 +5.6760567016358870e-03
-1.5230000000000001e+02 +7.8743323590133496e+00 +0.0000000000000000e+00 -1.5229813363790200e+02 -2.9364933176259472e-02 -5.6325047733628597e-01 +5.6759995321263986e-03
-1.5234999999999999e+02 +7.8739035093640304e+00 +0.0000000000000000e+00 -1.5234813179874800e+02 -2.9364848825129634e-02 -5.6324971048357941e-01 +5.6759427440016301e-03
-1.5240000000000001e+02 +7.8734745189831301e+00 +0.0000000000000000e+00 -1.5239812995838599e+02 -2.9364762221426394e-02 -5.6324894892959587e-01 +5.6758863170176645e-03
-1.5244999999999999e+02 +7.8730453878706603e+00 +0.0000000000000000e+00 -1.5244812811681700e+02 -2.9364673429908835e-02 -5.6324819249232516e-01 +5.6758302309418973e-03
-1.5250000000000000e+02 +7.8726161160229804e+00 +0.0000000000000000e+00 -1.5249812627404000e+02 -2.9364582515366743e-02 -5.6324744098970614e-01 +5.6757744655530672e-03
-1.5255000000000001e+02 +7.8721867034437301e+00 +0.0000000000000000e+00 -1.5254812443005400e+02 -2.9364489542616105e-02 -5.6324669423954177e-01 +5.6757190006404184e-03
-1.5259999999999999e+02 +7.8717571501292696e+00 +0.0000000000000000e+00 -1.5259812258485999e+02 -2.9364394576505002e-02 -5.6324595205961137e-01 +5.6756638160048913e-03
-1.5265000000000001e+02 +7.8713274560905102e+00 +0.0000000000000000e+00 -1.5264812073845599e+02 -2.9364297681904690e-02 -5.6324521426750296e-01 +5.6756088914574135e-03
-1.5269999999999999e+02 +7.8708976213092701e+00 +0.0000000000000000e+00 -1.5269811889084201e+02 -2.9364198923727446e-02 -5.6324448068094990e-01 +5.6755542068224023e-03
-1.5275000000000000e+02 +7.8704676458000904e+00 +0.0000000000000000e+00 -1.5274811704201900e+02 -2.9364098366901157e-02 -5.6324375111735303e-01 +5.6754997419328811e-03
-1.5280000000000001e+02 +7.8700375295556997e+00 +0.0000000000000000e+00 -1.5279811519198500e+02 -2.9363996076391737e-02 -5.6324302539420290e-01 +5.6754454766348552e-03
-1.5285000000000099e+02 +7.8696072725833801e+00 +0.0000000000000000e+00 -1.5284811334074001e+02 -2.9363892117188099e-02 -5.6324230332879754e-01 +5.6753913907844275e-03
-1.5290000000000100e+02 +7.8691768748758504e+00 +0.0000000000000000e+00 -1.5289811148828400e+02 -2.9363786554314153e-02 -5.6324158473846930e-01 +5.6753374642501764e-03
-1.5295000000000101e+02 +7.8687463364367396e+00 +0.0000000000000000e+00 -1.5294810963461600e+02 -2.9363679452818297e-02 -5.6324086944038654e-01 +5.6752836769111354e-03
-1.5300000000000099e+02 +7.8683156572624302e+00 +0.0000000000000000e+00 -1.5299810777973599e+02 -2.9363570877780781e-02 -5.6324015725169441e-01 +5.6752300086582753e-03
-1.5305000000000101e+02 +7.8678848373565398e+00 +0.0000000000000000e+00 -1.5304810592364399e+02 -2.9363460894307827e-02 -5.6323944798940329e-01 +5.6751764393933963e-03
-1.5310000000000099e+02 +7.8674538767190798e+00 +0.0000000000000000e+00 -1.5309810406633801e+02 -2.9363349567536043e-02 -5.6323874147047259e-01 +5.6751229490300033e-03
-1.5315000000000100e+02 +7.8670227753500503e+00 +0.0000000000000000e+00 -1.5314810220781999e+02 -2.9363236962630841e-02 -5.6323803751178225e-01 +5.6750695174930610e-03
-1.5320000000000101e+02 +7.8665915332458098e+00 +0.0000000000000000e+00 -1.5319810034808799e+02 -2.9363123144788002e-02 -5.6323733593016212e-01 +5.6750161247193153e-03
-1.5325000000000099e+02 +7.8661601504099998e+00 +0.0000000000000000e+00 -1.5324809848714199e+02 -2.9363008179229086e-02 -5.6323663654230627e-01 +5.6749627506564480e-03
-1.5330000000000101e+02 +7.8657286268426096e+00 +0.0000000000000000e+00 -1.5329809662498101e+02 -2.9362892131205930e-02 -5.6323593916485881e-01 +5.6749093752639845e-03
-1.5335000000000099e+02 +7.8652969625436500e+00 +0.0000000000000000e+00 -1.5334809476160601e+02 -2.9362775065999110e-02 -5.6323524361438404e-01 +5.6748559785130279e-03
-1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 -1.5339809289701500e+02 -2.9362657048917946e-02 -5.6323454970736819e-01 +5.6748025403863013e-03
-1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 -1.5344809103120900e+02 -2.9362538145301920e-02 -5.6323385726024711e-01 +5.6747490408784558e-03
-1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 -1.5349808916418601e+02 -2.9362418420517674e-02 -5.6323316608934915e-01 +5.6746954599955334e-03
-1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 -1.5354808729594799e+02 -2.9362297939957524e-02 -5.6323247601086868e-01 +5.6746417777547055e-03
-1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 -1.5359808542649199e+02 -2.9362176769046875e-02 -5.6323178684100517e-01 +5.6745879741857512e-03
-1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 -1.5364808355581900e+02 -2.9362054973239717e-02 -5.6323109839588026e-01 +5.6745340293302199e-03
-1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 -1.5369808168392899e+02 -2.9361932618017075e-02 -5.6323041049150790e-01 +5.6744799232411680e-03
-1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 -1.5374807981082100e+02 -2.9361809768887037e-02 -5.6322972294379681e-01 +5.6744256359832056e-03
-1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 -1.5379807793649400e+02 -2.9361686491387678e-02 -5.6322903556860482e-01 +5.6743711476330977e-03
-1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 -1.5384807606094901e+02 -2.9361562851084030e-02 -5.6322834818168310e-01 +5.6743164382792076e-03
-1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 -1.5389807418418400e+02 -2.9361438913575590e-02 -5.6322766059881813e-01 +5.6742614880230004e-03
-1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 -1.5394807230620000e+02 -2.9361314744481261e-02 -5.6322697263554777e-01 +5.6742062769761488e-03
-1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 -1.5399807042699501e+02 -2.9361190409455840e-02 -5.6322628410747377e-01 +5.6741507852637804e-03
-1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 -1.5404806854657099e+02 -2.9361065973795088e-02 -5.6322559485661150e-01 +5.6740950008463652e-03
-1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 -1.5409806666492500e+02 -2.9360941501079589e-02 -5.6322490484459453e-01 +5.6740389468291647e-03
-1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 -1.5414806478205901e+02 -2.9360817054320372e-02 -5.6322421406654488e-01 +5.6739826561560888e-03
-1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 -1.5419806289797000e+02 -2.9360692696437266e-02 -5.6322352251772845e-01 +5.6739261617459926e-03
-1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 -1.5424806101266000e+02 -2.9360568490261699e-02 -5.6322283019360808e-01 +5.6738694964927009e-03
-1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 -1.5429805912612801e+02 -2.9360444498527732e-02 -5.6322213708967661e-01 +5.6738126932632206e-03
-1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 -1.5434805723837300e+02 -2.9360320783877882e-02 -5.6322144320156764e-01 +5.6737557848988464e-03
-1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 -1.5439805534939401e+02 -2.9360197408863024e-02 -5.6322074852505843e-01 +5.6736988042151082e-03
-1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 -1.5444805345919201e+02 -2.9360074435939305e-02 -5.6322005305601008e-01 +5.6736417840011341e-03
-1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 -1.5449805156776600e+02 -2.9359951927465055e-02 -5.6321935679031421e-01 +5.6735847570190323e-03
-1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 -1.5454804967511600e+02 -2.9359829945717075e-02 -5.6321865972420149e-01 +5.6735277560070047e-03
-1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 -1.5459804778124101e+02 -2.9359708552863732e-02 -5.6321796185373518e-01 +5.6734708136741054e-03
-1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 -1.5464804588614101e+02 -2.9359587810991655e-02 -5.6321726317531828e-01 +5.6734139627053854e-03
-1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 -1.5469804398981600e+02 -2.9359467782087735e-02 -5.6321656368535533e-01 +5.6733572357583620e-03
-1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 -1.5474804209226400e+02 -2.9359348528046517e-02 -5.6321586338039342e-01 +5.6733006654644336e-03
-1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 -1.5479804019348600e+02 -2.9359230110670057e-02 -5.6321516225712287e-01 +5.6732442844288061e-03
-1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 -1.5484803829348201e+02 -2.9359112591663353e-02 -5.6321446031229161e-01 +5.6731881252295767e-03
-1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 -1.5489803639224999e+02 -2.9358996032638741e-02 -5.6321375754279113e-01 +5.6731322204185679e-03
-1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 -1.5494803448979101e+02 -2.9358880495115744e-02 -5.6321305394565579e-01 +5.6730766025212473e-03
-1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 -1.5499803258610399e+02 -2.9358766040515027e-02 -5.6321234951795041e-01 +5.6730213040355340e-03
-1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 -1.5504803068118801e+02 -2.9358652730168747e-02 -5.6321164425696779e-01 +5.6729663574337733e-03
-1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 -1.5509802877504401e+02 -2.9358540625309994e-02 -5.6321093816003120e-01 +5.6729117951606458e-03
-1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 -1.5514802686767101e+02 -2.9358429787078626e-02 -5.6321023122460712e-01 +5.6728576496342846e-03
-1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 -1.5519802495906799e+02 -2.9358320276521230e-02 -5.6320952344830644e-01 +5.6728039532462169e-03
-1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 -1.5524802304923600e+02 -2.9358212154584971e-02 -5.6320881482877039e-01 +5.6727507383601541e-03
-1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 -1.5529802113817300e+02 -2.9358105482128000e-02 -5.6320810536386845e-01 +5.6726980373139587e-03
-1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 -1.5534801922587900e+02 -2.9358000319910347e-02 -5.6320739505153006e-01 +5.6726458824178736e-03
-1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 -1.5539801731235499e+02 -2.9357896728595345e-02 -5.6320668388977158e-01 +5.6725943059547290e-03
-1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 -1.5544801539759899e+02 -2.9357794768750969e-02 -5.6320597187672605e-01 +5.6725433401802125e-03
-1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 -1.5549801348161100e+02 -2.9357694500854289e-02 -5.6320525901072649e-01 +5.6724930173236545e-03
-1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 -1.5554801156439100e+02 -2.9357595985282352e-02 -5.6320454529013786e-01 +5.6724433695862610e-03
-1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 -1.5559800964593799e+02 -2.9357499282319503e-02 -5.6320383071349733e-01 +5.6723944291424888e-03
-1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 -1.5564800772625199e+02 -2.9357404452149915e-02 -5.6320311527937461e-01 +5.6723462281385653e-03
-1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 -1.5569800580533300e+02 -2.9357311554867843e-02 -5.6320239898656765e-01 +5.6722987986944327e-03
-1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 -1.5574800388317999e+02 -2.9357220650467156e-02 -5.6320168183390706e-01 +5.6722521729017069e-03
-1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 -1.5579800195979200e+02 -2.9357131798847112e-02 -5.6320096382036822e-01 +5.6722063828247510e-03
-1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 -1.5584800003517000e+02 -2.9357045059812334e-02 -5.6320024494507115e-01 +5.6721614605006274e-03
-1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 -1.5589799810931299e+02 -2.9356960493065153e-02 -5.6319952520714023e-01 +5.6721174379376115e-03
-1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 -1.5594799618222001e+02 -2.9356878158223517e-02 -5.6319880460604210e-01 +5.6720743471185961e-03
-1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 -1.5599799425389199e+02 -2.9356798114795440e-02 -5.6319808314110698e-01 +5.6720322199961233e-03
-1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 -1.5604799232432799e+02 -2.9356720402824686e-02 -5.6319736081939620e-01 +5.6719910783952446e-03
-1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 -1.5609799039352600e+02 -2.9356644974891211e-02 -5.6319663768173989e-01 +5.6719508985515225e-03
-1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 -1.5614798846148801e+02 -2.9356571758988276e-02 -5.6319591377834255e-01 +5.6719116438678730e-03
-1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 -1.5619798652821299e+02 -2.9356500683187396e-02 -5.6319518915934208e-01 +5.6718732777681097e-03
-1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 -1.5624798459369899e+02 -2.9356431675638429e-02 -5.6319446387478111e-01 +5.6718357636974265e-03
-1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 -1.5629798265794801e+02 -2.9356364664569597e-02 -5.6319373797460603e-01 +5.6717990651224386e-03
-1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 -1.5634798072095700e+02 -2.9356299578289273e-02 -5.6319301150869672e-01 +5.6717631455315450e-03
-1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 -1.5639797878272799e+02 -2.9356236345180038e-02 -5.6319228452675207e-01 +5.6717279684337912e-03
-1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 -1.5644797684325900e+02 -2.9356174893710819e-02 -5.6319155707851631e-01 +5.6716934973612418e-03
-1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 -1.5649797490255099e+02 -2.9356115152419041e-02 -5.6319082921344010e-01 +5.6716596958655482e-03
-1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 -1.5654797296060201e+02 -2.9356057049933330e-02 -5.6319010098110400e-01 +5.6716265275223504e-03
-1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 -1.5659797101741299e+02 -2.9356000514950995e-02 -5.6318937243079414e-01 +5.6715939559269599e-03
-1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 -1.5664796907298299e+02 -2.9355945476256341e-02 -5.6318864361184207e-01 +5.6715619446979053e-03
-1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 -1.5669796712731201e+02 -2.9355891862710173e-02 -5.6318791457342543e-01 +5.6715304574749279e-03
-1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 -1.5674796518039801e+02 -2.9355839603250066e-02 -5.6318718536457013e-01 +5.6714994579190525e-03
-1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 -1.5679796323224301e+02 -2.9355788626897871e-02 -5.6318645603428885e-01 +5.6714689097140565e-03
-1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 -1.5684796128284501e+02 -2.9355738862753927e-02 -5.6318572663146960e-01 +5.6714387765653797e-03
-1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 -1.5689795933220401e+02 -2.9355690240001696e-02 -5.6318499720495974e-01 +5.6714090222010315e-03
-1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 -1.5694795738031999e+02 -2.9355642687897424e-02 -5.6318426780336839e-01 +5.6713796103696089e-03
-1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 -1.5699795542719201e+02 -2.9355596135783701e-02 -5.6318353847532054e-01 +5.6713505048429482e-03
-1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 -1.5704795347282001e+02 -2.9355550513082206e-02 -5.6318280926931519e-01 +5.6713216694147372e-03
-1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 -1.5709795151720300e+02 -2.9355505749296774e-02 -5.6318208023378258e-01 +5.6712930679011257e-03
-1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 -1.5714794956034100e+02 -2.9355461774007538e-02 -5.6318135141697001e-01 +5.6712646641396188e-03
-1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 -1.5719794760223400e+02 -2.9355418516883097e-02 -5.6318062286716775e-01 +5.6712364219914414e-03
-1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 -1.5724794564288101e+02 -2.9355375907662712e-02 -5.6317989463237283e-01 +5.6712083053381199e-03
-1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 -1.5729794368228201e+02 -2.9355333876178773e-02 -5.6317916676070745e-01 +5.6711802780858552e-03
-1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 -1.5734794172043701e+02 -2.9355292352336134e-02 -5.6317843930002776e-01 +5.6711523041615280e-03
-1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 -1.5739793975734500e+02 -2.9355251266122647e-02 -5.6317771229811942e-01 +5.6711243475147726e-03
-1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 -1.5744793779300500e+02 -2.9355210547613815e-02 -5.6317698580278308e-01 +5.6710963721188848e-03
-1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 -1.5749793582741799e+02 -2.9355170126956473e-02 -5.6317625986152287e-01 +5.6710683419676977e-03
-1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 -1.5754793386058199e+02 -2.9355129934389847e-02 -5.6317553452194202e-01 +5.6710402210796680e-03
-1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 -1.5759793189249800e+02 -2.9355089900230804e-02 -5.6317480983146029e-01 +5.6710119734950373e-03
-1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 -1.5764792992316600e+02 -2.9355049954876897e-02 -5.6317408583737005e-01 +5.6709835632764534e-03
-1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 -1.5769792795258300e+02 -2.9355010028809577e-02 -5.6317336258689399e-01 +5.6709549545096074e-03
-1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 -1.5774792598075200e+02 -2.9354970052592810e-02 -5.6317264012715440e-01 +5.6709261113029744e-03
-1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 -1.5779792400766999e+02 -2.9354929956873169e-02 -5.6317191850517467e-01 +5.6708969977878766e-03
-1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 -1.5784792203333700e+02 -2.9354889672381569e-02 -5.6317119776790781e-01 +5.6708675781188128e-03
-1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 -1.5789792005775399e+02 -2.9354849129927328e-02 -5.6317047796212150e-01 +5.6708378164723496e-03
-1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 -1.5794791808091901e+02 -2.9354808260408850e-02 -5.6316975913459755e-01 +5.6708076770491962e-03
-1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 -1.5799791610283299e+02 -2.9354766994801770e-02 -5.6316904133190493e-01 +5.6707771240719343e-03
-1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 -1.5804791412349499e+02 -2.9354725271396164e-02 -5.6316832459989907e-01 +5.6707461282196692e-03
-1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 -1.5809791214290399e+02 -2.9354683061277233e-02 -5.6316760898077978e-01 +5.6707146893400064e-03
-1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 -1.5814791016106099e+02 -2.9354640344818158e-02 -5.6316689451588420e-01 +5.6706828155307105e-03
-1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 -1.5819790817796400e+02 -2.9354597102391737e-02 -5.6316618124655360e-01 +5.6706505148770873e-03
