# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0690000000003602e+02 -5.6509020515548158e-01 +7.7303887374937892e+00 -1.7305091169433335e+00 -2.5490005235100032e+01 +4.3519095181341036e+03 -3.3141770124037960e+05 -2.8008341095472787e+07 
-3.0695000000003603e+02 -5.6509178251269820e-01 +7.7303532458220614e+00 -1.7278203463947934e+00 -2.4511441495427803e+01 +4.3174020722480309e+03 -3.3856479489781195e+05 -2.7911144919876110e+07 
-3.0700000000003598e+02 -5.6509335947253225e-01 +7.7303173807308472e+00 -1.7250880815310925e+00 -2.3520166037572498e+01 +4.2816645466283117e+03 -3.4580272679691442e+05 -2.7806183872806251e+07 
-3.0705000000003599e+02 -5.6509493601041316e-01 +7.7302811993732403e+00 -1.7223150427951763e+00 -2.2518026588043814e+01 +4.2447224154271889e+03 -3.5311863601373631e+05 -2.7693511869011343e+07 
-3.0710000000003600e+02 -5.6509651210195133e-01 +7.7302447589235692e+00 -1.7195039144190742e+00 -2.1506871334810612e+01 +4.2066003466766633e+03 -3.6049965947506728e+05 -2.7573178070460714e+07 
-3.0715000000003602e+02 -5.6509808772315961e-01 +7.7302081165750822e+00 -1.7166573511734715e+00 -2.0488548858310711e+01 +4.1673223952495864e+03 -3.6793293239640858e+05 -2.7445228223463472e+07 
-3.0720000000003603e+02 -5.6509966285007818e-01 +7.7301713295406298e+00 -1.7137779686371990e+00 -1.9464908142819034e+01 +4.1269117255371984e+03 -3.7540558829657699e+05 -2.7309702734731756e+07 
-3.0725000000003598e+02 -5.6510123745924057e-01 +7.7301344550493925e+00 -1.7108683511292588e+00 -1.8437798422969031e+01 +4.0853908352448507e+03 -3.8290476027907734e+05 -2.7166638216869097e+07 
-3.0730000000003599e+02 -5.6510281152726394e-01 +7.7300975503553824e+00 -1.7079310496584392e+00 -1.7409069590355585e+01 +4.0427814988554537e+03 -3.9041757750486565e+05 -2.7016067103774548e+07 
-3.0735000000003600e+02 -5.6510438503109628e-01 +7.7300606727253873e+00 -1.7049685775455932e+00 -1.6380571634536903e+01 +3.9991046484047724e+03 -3.9793117002206185e+05 -2.6858016840769589e+07 
-3.0740000000003602e+02 -5.6510595794794105e-01 +7.7300238794522746e+00 -1.7019834193042143e+00 -1.5354155239469501e+01 +3.9543806133225353e+03 -4.0543266365645261e+05 -2.6692511504328031e+07 
-3.0745000000003603e+02 -5.6510753025525640e-01 +7.7299872278390316e+00 -1.6989780200629232e+00 -1.4331671093009014e+01 +3.9086288311778062e+03 -4.1290918583887565e+05 -2.6519569832906775e+07 
-3.0750000000003598e+02 -5.6510910193070907e-01 +7.7299507752175094e+00 -1.6959547947104419e+00 -1.3314970669550378e+01 +3.8618681060916388e+03 -4.2034785911621084e+05 -2.6339207022328943e+07 
-3.0755000000003599e+02 -5.6511067295226103e-01 +7.7299145789298054e+00 -1.6929161220383717e+00 -1.2305905479432857e+01 +3.8141164388804241e+03 -4.2773580726163246e+05 -2.6151433524419863e+07 
-3.0760000000003600e+02 -5.6511224329815035e-01 +7.7298786963428308e+00 -1.6898643477324586e+00 -1.1306327639866238e+01 +3.7653911127090837e+03 -4.3506015068961325e+05 -2.5956255653520647e+07 
-3.0765000000003602e+02 -5.6511381294683205e-01 +7.7298431848376747e+00 -1.6868017806450157e+00 -1.0318089461618383e+01 +3.7157085923375089e+03 -4.4230800976622989e+05 -2.5753674897071414e+07 
-3.0770000000003603e+02 -5.6511538187708166e-01 +7.7298081018145837e+00 -1.6837306991902841e+00 -9.3430436499957299e+00 +3.6650846986795441e+03 -4.4946650314959435e+05 -2.5543689108412407e+07 
-3.0775000000003598e+02 -5.6511695006779650e-01 +7.7297735046933305e+00 -1.6806533459917250e+00 -8.3830433000635196e+00 +3.6135344590673708e+03 -4.5652274794336443e+05 -2.5326291473022971e+07 
-3.0780000000003599e+02 -5.6511851749825104e-01 +7.7297394509131472e+00 -1.6775719286106778e+00 -7.4399419175261654e+00 +3.5610721326262078e+03 -4.6346385938614176e+05 -2.5101470698767636e+07 
-3.0785000000003600e+02 -5.6512008414797654e-01 +7.7297059979307896e+00 -1.6744886198343603e+00 -6.5155933706001390e+00 +3.5077112093460210e+03 -4.7027695097138424e+05 -2.4869210955404889e+07 
-3.0790000000003602e+02 -5.6512164999705428e-01 +7.7296732037400240e+00 -1.6714054461465149e+00 -5.6118896214322067e+00 +3.4534590001299375e+03 -4.7694861927212932e+05 -2.4629428642998818e+07 
-3.0795000000003603e+02 -5.6512321502274776e-01 +7.7296411248230514e+00 -1.6683252410096063e+00 -4.7306676992357612e+00 +3.3983492300305520e+03 -4.8346526114167384e+05 -2.4382170867494676e+07 
-3.0800000000003598e+02 -5.6512477919940440e-01 +7.7296098092025121e+00 -1.6652532270958873e+00 -3.8734610478281946e+00 +3.3424918627182651e+03 -4.8981536713413196e+05 -2.4128011675498918e+07 
-3.0805000000003599e+02 -5.6512634253784810e-01 +7.7295792799713787e+00 -1.6621961368543994e+00 -3.0410480854220627e+00 +3.2860633311616502e+03 -4.9599268282701116e+05 -2.3868018182918776e+07 
-3.0810000000003600e+02 -5.6512790511604194e-01 +7.7295495430649774e+00 -1.6591568153764680e+00 -2.2336473821300684e+00 +3.2291735159441937e+03 -5.0199503585153492e+05 -2.3602909896507550e+07 
-3.0815000000003602e+02 -5.6512946701437861e-01 +7.7295205953084691e+00 -1.6561366574675822e+00 -1.4511920619514802e+00 +3.1718923249904724e+03 -5.0782228629360511e+05 -2.3333142014368791e+07 
-3.0820000000003603e+02 -5.6513102831117656e-01 +7.7294924260666402e+00 -1.6531353151814554e+00 -6.9344700322350838e-01 +3.1142447954199865e+03 -5.1347523494886531e+05 -2.3058892392319456e+07 
-3.0825000000003598e+02 -5.6513258908544117e-01 +7.7294650255279942e+00 -1.6501523610795539e+00 +3.9713128061162437e-02 +3.0562657940434724e+03 -5.1895371917456953e+05 -2.2780440532621223e+07 
-3.0830000000003599e+02 -5.6513414941504481e-01 +7.7294383843080245e+00 -1.6471875928543356e+00 +7.4839508791157316e-01 +2.9979977327618935e+03 -5.2425758034511545e+05 -2.2498106272201918e+07 
-3.0835000000003600e+02 -5.6513570937813862e-01 +7.7294124929735384e+00 -1.6442407933195760e+00 +1.4327083175959925e+00 +2.9394823755909024e+03 -5.2938669523221429e+05 -2.2212203002541695e+07 
-3.0840000000003602e+02 -5.6513726905265660e-01 +7.7293873420924495e+00 -1.6413117494393947e+00 +2.0927615836006068e+00 +2.8807615636920136e+03 -5.3434093339764804e+05 -2.1923044633179460e+07 
-3.0845000000003603e+02 -5.6513882851659125e-01 +7.7293629222297433e+00 -1.6384002477426860e+00 +2.7286631492936841e+00 +2.8218770901714388e+03 -5.3912015862262691e+05 -2.1630944739867203e+07 
-3.0850000000003598e+02 -5.6514038784784493e-01 +7.7293392239502801e+00 -1.6355060753392632e+00 +3.3405206327665904e+00 +2.7628707188225162e+03 -5.4372422763083107e+05 -2.1336216660061359e+07 
-3.0855000000003599e+02 -5.6514194712436228e-01 +7.7293162378175522e+00 -1.6326290181883507e+00 +3.9284410953631075e+00 +2.7037841584644189e+03 -5.4815299096572876e+05 -2.1039173399755057e+07 
-3.0860000000003600e+02 -5.6514350642395650e-01 +7.7292939543949304e+00 -1.6297688644662334e+00 +4.4925309641683064e+00 +2.6446591277393782e+03 -5.5240629224268638e+05 -2.0740127970196117e+07 
-3.0865000000003602e+02 -5.6514506582455837e-01 +7.7292723642408196e+00 -1.6269254021415747e+00 +5.0328962419558687e+00 +2.5855373084606658e+03 -5.5648396993384056e+05 -2.0439393147083510e+07 
-3.0870000000003603e+02 -5.6514662540390370e-01 +7.7292514579195553e+00 -1.6240984188628584e+00 +5.5496420637911195e+00 +2.5264603345459309e+03 -5.6038585372040980e+05 -2.0137281364309020e+07 
-3.0875000000003598e+02 -5.6514818523985999e-01 +7.7292312259866591e+00 -1.6212877038577800e+00 +6.0428732860068077e+00 +2.4674698467678272e+03 -5.6411176928027871e+05 -1.9834105098385602e+07 
-3.0880000000003599e+02 -5.6514974541013241e-01 +7.7292116590006898e+00 -1.6184930455145534e+00 +6.5126940133798179e+00 +2.4086074244434481e+03 -5.6766153445563163e+05 -1.9530176393495124e+07 
-3.0885000000003600e+02 -5.6515130599241126e-01 +7.7291927475194235e+00 -1.6157142344828339e+00 +6.9592077496981046e+00 +2.3499146705814610e+03 -5.7103496046026377e+05 -1.9225807447176814e+07 
-3.0890000000003602e+02 -5.6515286706446100e-01 +7.7291744820983803e+00 -1.6129510589885139e+00 +7.3825174723861338e+00 +2.2914330883908860e+03 -5.7423185254180268e+05 -1.8921309781477422e+07 
-3.0895000000003603e+02 -5.6515442870397203e-01 +7.7291568532903785e+00 -1.6102033095637911e+00 +7.7827256206218447e+00 +2.2332041990840366e+03 -5.7725200978484063e+05 -1.8616995007439815e+07 
-3.0900000000003598e+02 -5.6515599098849900e-01 +7.7291398516524659e+00 -1.6074707767214333e+00 +8.1599338445648950e+00 +2.1752694934424958e+03 -5.8009522316840582e+05 -1.8313174549527761e+07 
-3.0905000000003599e+02 -5.6515755399570244e-01 +7.7291234677348699e+00 -1.6047532518640926e+00 +8.5142434398427973e+00 +2.1176704457832279e+03 -5.8276127906516835e+05 -1.8010159699320327e+07 
-3.0910000000003600e+02 -5.6515911780311157e-01 +7.7291076920884496e+00 -1.6020505248385588e+00 +8.8457550445375208e+00 +2.0604484507358734e+03 -5.8524995675233717e+05 -1.7708261203354839e+07 
-3.0915000000003602e+02 -5.6516068248834928e-01 +7.7290925152629715e+00 -1.5993623886325561e+00 +9.1545687118614776e+00 +2.0036449481351485e+03 -5.8756102902838006e+05 -1.7407790094483748e+07 
-3.0920000000003603e+02 -5.6516224812888494e-01 +7.7290779278100841e+00 -1.5966886338669501e+00 +9.4407837929336669e+00 +1.9473012822349051e+03 -5.8969426127478655e+05 -1.7109056777708925e+07 
-3.0925000000003598e+02 -5.6516381480223510e-01 +7.7290639202748368e+00 -1.5940290525426457e+00 +9.7044992662958141e+00 +1.8914587908198853e+03 -5.9164941406160186e+05 -1.6812371580264349e+07 
-3.0930000000003599e+02 -5.6516538258579552e-01 +7.7290504832057572e+00 -1.5913834384347894e+00 +9.9458133547215901e+00 +1.8361588285323078e+03 -5.9342624016045732e+05 -1.6518044962788070e+07 
-3.0935000000003600e+02 -5.6516695155705576e-01 +7.7290376071513078e+00 -1.5887515833828436e+00 +1.0164823633751498e+01 +1.7814426543558948e+03 -5.9502448524327460e+05 -1.6226386707682084e+07 
-3.0940000000003602e+02 -5.6516852179342025e-01 +7.7290252826502819e+00 -1.5861332791775853e+00 +1.0361627464544192e+01 +1.7273514904044855e+03 -5.9644389163022488e+05 -1.5937706352433737e+07 
-3.0945000000003603e+02 -5.6517009337222079e-01 +7.7290135002515710e+00 -1.5835283211975657e+00 +1.0536321158861055e+01 +1.6739266226488885e+03 -5.9768419130792713e+05 -1.5652313875176340e+07 
-3.0950000000003598e+02 -5.6517166637079697e-01 +7.7290022504950402e+00 -1.5809365025507305e+00 +1.0689000759802029e+01 +1.6212092309271184e+03 -5.9874511235475121e+05 -1.5370518504709035e+07 
-3.0955000000003599e+02 -5.6517324086649412e-01 +7.7289915239241118e+00 -1.5783576158852419e+00 +1.0819761536762805e+01 +1.5692404495890332e+03 -5.9962637480087043e+05 -1.5092629170666909e+07 
-3.0960000000003600e+02 -5.6517481693655780e-01 +7.7289813110762102e+00 -1.5757914562254516e+00 +1.0928698388254370e+01 +1.5180614395982432e+03 -6.0032769401647488e+05 -1.4818954982478574e+07 
-3.0965000000003602e+02 -5.6517639465827185e-01 +7.7289716024941120e+00 -1.5732378171036887e+00 +1.1015905355338759e+01 +1.4677132844880996e+03 -6.0084877659810276e+05 -1.4549804519148303e+07 
-3.0970000000003603e+02 -5.6517797410881099e-01 +7.7289623887149155e+00 -1.5706964960967988e+00 +1.1081476077067409e+01 +1.4182371374989918e+03 -6.0118932414864434e+05 -1.4285486819096504e+07 
-3.0975000000003598e+02 -5.6517955536538389e-01 +7.7289536602748896e+00 -1.5681672845365311e+00 +1.1125503596539819e+01 +1.3696739454004526e+03 -6.0134903168930975e+05 -1.4026309523086894e+07 
-3.0980000000003599e+02 -5.6518113850516327e-01 +7.7289454077117510e+00 -1.5656499806011384e+00 +1.1148080284993521e+01 +1.3220648065846158e+03 -6.0132758710213366e+05 -1.3772581305677002e+07 
-3.0985000000003600e+02 -5.6518272360526467e-01 +7.7289376215572672e+00 -1.5631443776015361e+00 +1.1149298152256991e+01 +1.2754506566680418e+03 -6.0112467394926923e+05 -1.3524609794955315e+07 
-3.0990000000003602e+02 -5.6518431074226105e-01 +7.7289302917576315e+00 -1.5606504342413128e+00 +1.1129288280937317e+01 +1.2298794115497776e+03 -6.0074046761968941e+05 -1.3282773849226033e+07 
-3.0995000000003603e+02 -5.6518589999426783e-01 +7.7289234075539612e+00 -1.5581678477351897e+00 +1.1088269097146577e+01 +1.1853991264953895e+03 -6.0017644514657918e+05 -1.3047527964222077e+07 
-3.1000000000003598e+02 -5.6518749144746372e-01 +7.7289169631148233e+00 -1.5556935844967879e+00 +1.1026425912437201e+01 +1.1419966217076626e+03 -5.9943443901484262e+05 -1.2818987976325959e+07 
-3.1005000000003599e+02 -5.6518908517337041e-01 +7.7289109662003135e+00 -1.5532228060203517e+00 +1.0943581035591658e+01 +1.0996027428600555e+03 -5.9851396014713601e+05 -1.2596897080144091e+07 
-3.1010000000003600e+02 -5.6519068117094617e-01 +7.7289054285371428e+00 -1.5507556849716686e+00 +1.0839431875802045e+01 +1.0582437937122561e+03 -5.9741362686694600e+05 -1.2381533686284835e+07 
-3.1015000000003602e+02 -5.6519227936807981e-01 +7.7289003454264016e+00 -1.5482961312486712e+00 +1.0714203847917174e+01 +1.0180059917813745e+03 -5.9613587194474612e+05 -1.2173474619618585e+07 
-3.1020000000003603e+02 -5.6519387968063561e-01 +7.7288957002960448e+00 -1.5458467329877539e+00 +1.0568489785960391e+01 +9.7892846074512272e+02 -5.9468570297030569e+05 -1.1972959979884895e+07 
-3.1025000000003598e+02 -5.6519548202654746e-01 +7.7288914734206022e+00 -1.5434091723323398e+00 +1.0403038519525527e+01 +9.4101599598793246e+02 -5.9306933295106131e+05 -1.1779974088138828e+07 
-3.1030000000003599e+02 -5.6519708632489540e-01 +7.7288876442789700e+00 -1.5409847796968041e+00 +1.0218639328721581e+01 +9.0426093781260045e+02 -5.9129320908995892e+05 -1.1594417494499521e+07 
-3.1035000000003600e+02 -5.6519869249473054e-01 +7.7288841923607654e+00 -1.5385749046330501e+00 +1.0016080950865593e+01 +8.6865616909292919e+02 -5.8936376666245668e+05 -1.1416195151036493e+07 
-3.1040000000003602e+02 -5.6520030045487923e-01 +7.7288810971685962e+00 -1.5361809097504859e+00 +9.7961520858738940e+00 +8.3419488744668479e+02 -5.8728744192200457e+05 -1.1245213869146146e+07 
-3.1045000000003603e+02 -5.6520191012418519e-01 +7.7288783382148187e+00 -1.5338041782445435e+00 +9.5596415226026856e+00 +8.0087081013657337e+02 -5.8507067310149281e+05 -1.1081383703431765e+07 
-3.1050000000003598e+02 -5.6520352142127350e-01 +7.7288758950231653e+00 -1.5314461105172903e+00 +9.3073380661741130e+00 +7.6867808262834922e+02 -5.8271989979570545e+05 -1.0924617336647768e+07 
-3.1055000000003599e+02 -5.6520513426481023e-01 +7.7288737471218187e+00 -1.5291081232894972e+00 +9.0400308527759847e+00 +7.3761125601837932e+02 -5.8024156568786665e+05 -1.0774829933268290e+07 
-3.1060000000003600e+02 -5.6520674857321518e-01 +7.7288718740519373e+00 -1.5267916504348527e+00 +8.7585089452260867e+00 +7.0766530858168426e+02 -5.7764211497851124e+05 -1.0631939279307904e+07 
-3.1065000000003602e+02 -5.6520836426481602e-01 +7.7288702553656332e+00 -1.5244981452807240e+00 +8.4635614737555542e+00 +6.7883570237720733e+02 -5.7492799380356655e+05 -1.0495866144037107e+07 
-3.1070000000003603e+02 -5.6520998125794031e-01 +7.7288688706216124e+00 -1.5222290756749954e+00 +8.1559777788103247e+00 +6.5111826560481654e+02 -5.7210565124556946e+05 -1.0366533543584479e+07 
-3.1075000000003598e+02 -5.6521159947071864e-01 +7.7288676993929064e+00 -1.5199859319606690e+00 +7.8365470979125664e+00 +6.2450938805272040e+02 -5.6918153677183168e+05 -1.0243867986116616e+07 
-3.1080000000003599e+02 -5.6521321882118036e-01 +7.7288667212565940e+00 -1.5177702162754785e+00 +7.5060589967974058e+00 +5.9900574472379242e+02 -5.6616210384004435e+05 -1.0127797652515965e+07 
-3.1085000000003600e+02 -5.6521483922729310e-01 +7.7288659158059136e+00 -1.5155834502963419e+00 +7.1653028845477786e+00 +5.7460450211951922e+02 -5.6305380593359226e+05 -1.0018253778216146e+07 
-3.1090000000003602e+02 -5.6521646060682151e-01 +7.7288652626389283e+00 -1.5134271754705266e+00 +6.8150684321074397e+00 +5.5130332712969573e+02 -5.5986309985068021e+05 -9.9151707235171180e+06 
-3.1095000000003603e+02 -5.6521808287757558e-01 +7.7288647413657960e+00 -1.5113029479356708e+00 +6.4561453284671781e+00 +5.2910024009785275e+02 -5.5659644386644592e+05 -9.8184849450606704e+06 
-3.1100000000003598e+02 -5.6521970595708682e-01 +7.7288643316097163e+00 -1.5092123426974009e+00 +6.0893232081278752e+00 +5.0799374021304726e+02 -5.5326029705912794e+05 -9.7281358860462196e+06 
-3.1105000000003599e+02 -5.6522132976291273e-01 +7.7288640129992068e+00 -1.5071569530930959e+00 +5.7153919813403729e+00 +4.8798278424166392e+02 -5.4986112204097921e+05 -9.6440658129797112e+06 
-3.1110000000003600e+02 -5.6522295421244473e-01 +7.7288637651757846e+00 -1.5051383859424512e+00 +5.3351415069518708e+00 +4.6906665682516075e+02 -5.4640538222939486e+05 -9.5662189376324918e+06 
-3.1115000000003602e+02 -5.6522457922295510e-01 +7.7288635677923940e+00 -1.5031582719523178e+00 +4.9493616770333624e+00 +4.5124524684876729e+02 -5.4289954263235442e+05 -9.4945432719461247e+06 
-3.1120000000003603e+02 -5.6522620471167695e-01 +7.7288634005090611e+00 -1.5012182531681699e+00 +4.5588425696557415e+00 +4.3451871983606077e+02 -5.3935007099445665e+05 -9.4289884532424472e+06 
-3.1125000000003598e+02 -5.6522783059564852e-01 +7.7288632429975284e+00 -1.4993199942905246e+00 +4.1643742860051303e+00 +4.1888781139938999e+02 -5.3576343657153496e+05 -9.3695076820312236e+06 
-3.1130000000003702e+02 -5.6522945679187131e-01 +7.7288630749428320e+00 -1.4974651754016441e+00 +3.7667468627481115e+00 +4.0435363977794509e+02 -5.3214610931005003e+05 -9.3160564885243829e+06 
-3.1135000000003703e+02 -5.6523108321718718e-01 +7.7288628760365912e+00 -1.4956554929764676e+00 +3.3667505517358003e+00 +3.9091772394584069e+02 -5.2850456217793445e+05 -9.2685928211782128e+06 
-3.1140000000003698e+02 -5.6523270978832718e-01 +7.7288626259835160e+00 -1.4938926622986355e+00 +2.9651755763726761e+00 +3.7858206282521547e+02 -5.2484526925137651e+05 -9.2270776358959489e+06 
-3.1145000000003699e+02 -5.6523433642202303e-01 +7.7288623044966611e+00 -1.4921784165901317e+00 +2.5628122815589540e+00 +3.6734909525337611e+02 -5.2117470675535093e+05 -9.1914745582881402e+06 
-3.1150000000003701e+02 -5.6523596303475954e-01 +7.7288618913033238e+00 -1.4905145066214587e+00 +2.1604509382689798e+00 +3.5722169958202250e+02 -5.1749935166060133e+05 -9.1617499205396995e+06 
-3.1155000000003702e+02 -5.6523758954298398e-01 +7.7288613661382159e+00 -1.4889026988231391e+00 +1.7588819903238428e+00 +3.4820314587654877e+02 -5.1382568357655552e+05 -9.1378724542059358e+06 
-3.1160000000003703e+02 -5.6523921586300796e-01 +7.7288607087484884e+00 -1.4873447815511196e+00 +1.3588958603765517e+00 +3.4029725160703111e+02 -5.1016018319308566e+05 -9.1198142864646483e+06 
-3.1165000000003698e+02 -5.6524084191109358e-01 +7.7288598988926545e+00 -1.4858425559433799e+00 +9.6128300632645047e-01 +3.3350814867350829e+02 -5.0650933280635695e+05 -9.1075494208837859e+06 
-3.1170000000003699e+02 -5.6524246760332386e-01 +7.7288589163387451e+00 -1.4843978434353069e+00 +5.6683397206651653e-01 +3.2784047826811167e+02 -5.0287961663282785e+05 -9.1010550206907541e+06 
-3.1175000000003701e+02 -5.6524409285570154e-01 +7.7288577408667383e+00 -1.4830124831811136e+00 +1.7633930849690149e-01 +3.2329932247830345e+02 -4.9927752024557174e+05 -9.1003109546126928e+06 
-3.1180000000003702e+02 -5.6524571758415731e-01 +7.7288563522673286e+00 -1.4816883310350915e+00 -2.0941039596452871e-01 +3.1989018239307370e+02 -4.9570953073701437e+05 -9.1052996662902795e+06 
-3.1185000000003703e+02 -5.6524734170445456e-01 +7.7288547303442279e+00 -1.4804272605331350e+00 -5.8962460799070449e-01 +3.1761898981525854e+02 -4.9218213582596433e+05 -9.1160061812028326e+06 
-3.1190000000003698e+02 -5.6524896513248601e-01 +7.7288528551735398e+00 -1.4792310965102748e+00 -9.6353109879920784e-01 +3.1648915243599237e+02 -4.8870158485137566e+05 -9.1323862023227196e+06 
-3.1195000000003699e+02 -5.6525058778330306e-01 +7.7288507067778225e+00 -1.4781018540225592e+00 -1.3303665048021198e+00 +3.1650875076684702e+02 -4.8527379473979789e+05 -9.1544008407178279e+06 
-3.1200000000003701e+02 -5.6525220957078559e-01 +7.7288482663842917e+00 -1.4770413926594101e+00 -1.6893900112960227e+00 +3.1768282042232607e+02 -4.8190452333423268e+05 -9.1819921139064785e+06 
-3.1205000000003702e+02 -5.6525383039692356e-01 +7.7288455234262461e+00 -1.4760511482301064e+00 -2.0401115470316329e+00 +3.1999652840927058e+02 -4.7859777152754541e+05 -9.2149525711889714e+06 
-3.1210000000003703e+02 -5.6525545015928269e-01 +7.7288424748503068e+00 -1.4751324322883002e+00 -2.3822876624277991e+00 +3.2342841694004863e+02 -4.7535573618826928e+05 -9.2530231283428725e+06 
-3.1215000000003698e+02 -5.6525706878531168e-01 +7.7288391304325392e+00 -1.4742858649230801e+00 -2.7160797039219644e+00 +3.2795690493522528e+02 -4.7217772093566979e+05 -9.2959863777224775e+06 
-3.1220000000003699e+02 -5.6525868620717268e-01 +7.7288355112230267e+00 -1.4735144415076022e+00 -3.0419227196994001e+00 +3.3362423329923638e+02 -4.6906140324872948e+05 -9.3440284017700516e+06 
-3.1225000000003701e+02 -5.6526030235486679e-01 +7.7288316385025819e+00 -1.4728217605708427e+00 -3.3601684053463163e+00 +3.4047682641932056e+02 -4.6600531003803085e+05 -9.3973210260916706e+06 
-3.1230000000003702e+02 -5.6526191715888985e-01 +7.7288275332527263e+00 -1.4722112741340545e+00 -3.6711536037690768e+00 +3.4855578971573181e+02 -4.6300796934196592e+05 -9.4560078946309332e+06 
-3.1235000000003703e+02 -5.6526353054989098e-01 +7.7288232165293644e+00 -1.4716864470716753e+00 -3.9752191543821396e+00 +3.5790285382295514e+02 -4.6006786269444734e+05 -9.5202390798740163e+06 
-3.1240000000003698e+02 -5.6526514245843917e-01 +7.7288187094131233e+00 -1.4712507316245667e+00 -4.2727064895865885e+00 +3.6855945054284348e+02 -4.5718346849321615e+05 -9.5901626535273585e+06 
-3.1245000000003699e+02 -5.6526675281536798e-01 +7.7288140330056212e+00 -1.4709075768293389e+00 -4.5639574901541007e+00 +3.8056697546053908e+02 -4.5435326311201975e+05 -9.6659264896523729e+06 
-3.1250000000003701e+02 -5.6526836155152516e-01 +7.7288092084372622e+00 -1.4706604287101572e+00 -4.8493147834621544e+00 +3.9396680319138568e+02 -4.5157571856500692e+05 -9.7476784121688008e+06 
-3.1255000000003702e+02 -5.6526996859774647e-01 +7.7288042568574769e+00 -1.4705127232264117e+00 -5.1291213615344553e+00 +4.0880007392065289e+02 -4.4884930557606346e+05 -9.8355646559187882e+06 
-3.1260000000003703e+02 -5.6527157388505578e-01 +7.7287991994441860e+00 -1.4704678924440382e+00 -5.4037209688619283e+00 +4.2510788512723059e+02 -4.4617249037792895e+05 -9.9297312664877232e+06 
-3.1265000000003698e+02 -5.6527317734455418e-01 +7.7287940573941327e+00 -1.4705293630354987e+00 -5.6734576904778029e+00 +4.4293123003778601e+02 -4.4354373816859466e+05 -1.0030323594876574e+07 
-3.1270000000003699e+02 -5.6527477890735423e-01 +7.7287888519302976e+00 -1.4707005536726392e+00 -5.9386762629809775e+00 +4.6231094250792523e+02 -4.4096151052710129e+05 -1.0137485991913274e+07 
-3.1275000000003701e+02 -5.6527637850477652e-01 +7.7287836043031355e+00 -1.4709848796472371e+00 -6.1997221520500672e+00 +4.8328781251098076e+02 -4.3842426466731483e+05 -1.0251362547432400e+07 
-3.1280000000003702e+02 -5.6527797606805674e-01 +7.7287783357789825e+00 -1.4713857506161772e+00 -6.4569410227151911e+00 +5.0590253244131787e+02 -4.3593045801923552e+05 -1.0372096756377216e+07 
-3.1285000000003703e+02 -5.6527957152866559e-01 +7.7287730676552977e+00 -1.4719065678273102e+00 -6.7106794135805252e+00 +5.3019561580226286e+02 -4.3347854248500854e+05 -1.0499830945025865e+07 
-3.1290000000003698e+02 -5.6528116481805990e-01 +7.7287678212505835e+00 -1.4725507289034885e+00 -6.9612843077122992e+00 +5.5620753006890914e+02 -4.3106696803049173e+05 -1.0634707185665466e+07 
-3.1295000000003699e+02 -5.6528275586785515e-01 +7.7287626179057565e+00 -1.4733216225503227e+00 -7.2091031731875503e+00 +5.8397855442364516e+02 -4.2869418241335062e+05 -1.0776866328322038e+07 
-3.1300000000003701e+02 -5.6528434460964039e-01 +7.7287574789864699e+00 -1.4742226355826720e+00 -7.4544840850824698e+00 +6.1354896763673264e+02 -4.2635863008637214e+05 -1.0926449275363248e+07 
-3.1305000000003702e+02 -5.6528593097518320e-01 +7.7287524258853200e+00 -1.4752571469564173e+00 -7.6977757893240666e+00 +6.4495888413968237e+02 -4.2405875176397798e+05 -1.1083595852255728e+07 
-3.1310000000003703e+02 -5.6528751489634566e-01 +7.7287474800126548e+00 -1.4764285281937068e+00 -7.9393273519757566e+00 +6.7824827840569253e+02 -4.2179298720757314e+05 -1.1248445031682217e+07 
-3.1315000000003698e+02 -5.6528909630502944e-01 +7.7287426628070310e+00 -1.4777401472348068e+00 -8.1794885625109952e+00 +7.1345707019140150e+02 -4.1955977202441293e+05 -1.1421135427261634e+07 
-3.1320000000003699e+02 -5.6529067513315989e-01 +7.7287379957307447e+00 -1.4791953665291309e+00 -8.4186097739615082e+00 +7.5062508539435646e+02 -4.1735753886943241e+05 -1.1601805085078500e+07 
-3.1325000000003701e+02 -5.6529225131287675e-01 +7.7287335002658510e+00 -1.4807975400149387e+00 -8.6570417333434797e+00 +7.8979197525147572e+02 -4.1518471888619958e+05 -1.1790590933717089e+07 
-3.1330000000003702e+02 -5.6529382477632961e-01 +7.7287291979257100e+00 -1.4825500180806204e+00 -8.8951360263000101e+00 +8.3099734303300954e+02 -4.1303973814738583e+05 -1.1987629619073650e+07 
-3.1335000000003703e+02 -5.6529539545570795e-01 +7.7287251102378560e+00 -1.4844561433016072e+00 -9.1332444282110767e+00 +8.7428063332568854e+02 -4.1092102280055959e+05 -1.2193056766668646e+07 
-3.1340000000003698e+02 -5.6529696328339085e-01 +7.7287212587608778e+00 -1.4865192535958638e+00 -9.3717195499936299e+00 +9.1968122112638002e+02 -4.0882699392277584e+05 -1.2407007602841511e+07 
-3.1345000000003699e+02 -5.6529852819173798e-01 +7.7287176650742193e+00 -1.4887426792594916e+00 -9.6109144469848360e+00 +9.6723832389316283e+02 -4.0675607063741563e+05 -1.2629616325742008e+07 
