# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7630000000005128e+02 +4.5392640506922284e+00 +0.0000000000000000e+00 -3.7627182365261166e+02 -2.9847359255156046e-02 -5.6292311356220581e-01 +6.0549704559115366e-03
-3.7635000000005130e+02 +4.5382040734566278e+00 +0.0000000000000000e+00 -3.7632181241583157e+02 -2.9846169896359270e-02 -5.6290246654141574e-01 +6.0558772331999328e-03
-3.7640000000005131e+02 +4.5371439558026960e+00 +0.0000000000000000e+00 -3.7637180117607386e+02 -2.9844975267612317e-02 -5.6288168233109759e-01 +6.0567846550185801e-03
-3.7645000000005132e+02 +4.5360836977356271e+00 +0.0000000000000000e+00 -3.7642178993333818e+02 -2.9843775153124329e-02 -5.6286075998473983e-01 +6.0576927090816119e-03
-3.7650000000005133e+02 +4.5350232992606481e+00 +0.0000000000000000e+00 -3.7647177868762424e+02 -2.9842569336915856e-02 -5.6283969855589377e-01 +6.0586013831627908e-03
-3.7655000000005134e+02 +4.5339627603830213e+00 +0.0000000000000000e+00 -3.7652176743893176e+02 -2.9841357602819168e-02 -5.6281849709817566e-01 +6.0595106650954775e-03
-3.7660000000005135e+02 +4.5329020811080438e+00 +0.0000000000000000e+00 -3.7657175618726052e+02 -2.9840139734478528e-02 -5.6279715466526503e-01 +6.0604205427726163e-03
-3.7665000000005136e+02 +4.5318412614410484e+00 +0.0000000000000000e+00 -3.7662174493261017e+02 -2.9838915515350541e-02 -5.6277567031090558e-01 +6.0613310041467061e-03
-3.7670000000005138e+02 +4.5307803013874022e+00 +0.0000000000000000e+00 -3.7667173367498043e+02 -2.9837684728704388e-02 -5.6275404308890542e-01 +6.0622420372297729e-03
-3.7675000000005139e+02 +4.5297192009525089e+00 +0.0000000000000000e+00 -3.7672172241437107e+02 -2.9836447157622181e-02 -5.6273227205313703e-01 +6.0631536300933602e-03
-3.7680000000005140e+02 +4.5286579601418078e+00 +0.0000000000000000e+00 -3.7677171115078181e+02 -2.9835202584999210e-02 -5.6271035625753674e-01 +6.0640657708684867e-03
-3.7685000000005141e+02 +4.5275965789607744e+00 +0.0000000000000000e+00 -3.7682169988421231e+02 -2.9833950793544277e-02 -5.6268829475610671e-01 +6.0649784477456318e-03
-3.7690000000005142e+02 +4.5265350574149199e+00 +0.0000000000000000e+00 -3.7687168861466233e+02 -2.9832691565780008e-02 -5.6266608660291251e-01 +6.0658916489747102e-03
-3.7695000000005143e+02 +4.5254733955097937e+00 +0.0000000000000000e+00 -3.7692167734213160e+02 -2.9831424684043081e-02 -5.6264373085208452e-01 +6.0668053628650442e-03
-3.7700000000005144e+02 +4.5244115932509796e+00 +0.0000000000000000e+00 -3.7697166606661983e+02 -2.9830149930484638e-02 -5.6262122655781888e-01 +6.0677195777853431e-03
-3.7705000000005145e+02 +4.5233496506441009e+00 +0.0000000000000000e+00 -3.7702165478812680e+02 -2.9828867087070471e-02 -5.6259857277437508e-01 +6.0686342821636785e-03
-3.7710000000005147e+02 +4.5222875676948160e+00 +0.0000000000000000e+00 -3.7707164350665215e+02 -2.9827575935581427e-02 -5.6257576855607994e-01 +6.0695494644874498e-03
-3.7715000000005148e+02 +4.5212253444088226e+00 +0.0000000000000000e+00 -3.7712163222219567e+02 -2.9826276257613655e-02 -5.6255281295732296e-01 +6.0704651133033681e-03
-3.7720000000005149e+02 +4.5201629807918549e+00 +0.0000000000000000e+00 -3.7717162093475707e+02 -2.9824967834578917e-02 -5.6252970503256083e-01 +6.0713812172174348e-03
-3.7725000000005150e+02 +4.5191004768496867e+00 +0.0000000000000000e+00 -3.7722160964433607e+02 -2.9823650447704918e-02 -5.6250644383631443e-01 +6.0722977648949052e-03
-3.7730000000005151e+02 +4.5180378325881279e+00 +0.0000000000000000e+00 -3.7727159835093238e+02 -2.9822323878035562e-02 -5.6248302842317022e-01 +6.0732147450602621e-03
-3.7735000000005152e+02 +4.5169750480130286e+00 +0.0000000000000000e+00 -3.7732158705454577e+02 -2.9820987906431333e-02 -5.6245945784778151e-01 +6.0741321464972053e-03
-3.7740000000005153e+02 +4.5159121231302768e+00 +0.0000000000000000e+00 -3.7737157575517591e+02 -2.9819642313569528e-02 -5.6243573116486545e-01 +6.0750499580486117e-03
-3.7745000000005155e+02 +4.5148490579457992e+00 +0.0000000000000000e+00 -3.7742156445282262e+02 -2.9818286879944617e-02 -5.6241184742920625e-01 +6.0759681686165098e-03
-3.7750000000005156e+02 +4.5137858524655625e+00 +0.0000000000000000e+00 -3.7747155314748557e+02 -2.9816921385868538e-02 -5.6238780569565305e-01 +6.0768867671620614e-03
-3.7755000000005157e+02 +4.5127225066955718e+00 +0.0000000000000000e+00 -3.7752154183916451e+02 -2.9815545611471005e-02 -5.6236360501912219e-01 +6.0778057427055285e-03
-3.7760000000005158e+02 +4.5116590206418739e+00 +0.0000000000000000e+00 -3.7757153052785918e+02 -2.9814159336699793e-02 -5.6233924445459482e-01 +6.0787250843262501e-03
-3.7765000000005159e+02 +4.5105953943105526e+00 +0.0000000000000000e+00 -3.7762151921356929e+02 -2.9812762341321120e-02 -5.6231472305711949e-01 +6.0796447811626124e-03
-3.7770000000005160e+02 +4.5095316277077337e+00 +0.0000000000000000e+00 -3.7767150789629460e+02 -2.9811354404919888e-02 -5.6229003988180992e-01 +6.0805648224120257e-03
-3.7775000000005161e+02 +4.5084677208395831e+00 +0.0000000000000000e+00 -3.7772149657603484e+02 -2.9809935306900005e-02 -5.6226519398384733e-01 +6.0814851973308957e-03
-3.7780000000005163e+02 +4.5074036737123064e+00 +0.0000000000000000e+00 -3.7777148525278977e+02 -2.9808504826484759e-02 -5.6224018441847845e-01 +6.0824058952345912e-03
-3.7785000000005164e+02 +4.5063394863321520e+00 +0.0000000000000000e+00 -3.7782147392655912e+02 -2.9807062742717081e-02 -5.6221501024101772e-01 +6.0833269054974323e-03
-3.7790000000005165e+02 +4.5052751587054072e+00 +0.0000000000000000e+00 -3.7787146259734260e+02 -2.9805608834459842e-02 -5.6218967050684532e-01 +6.0842482175526413e-03
-3.7795000000005166e+02 +4.5042106908384012e+00 +0.0000000000000000e+00 -3.7792145126513998e+02 -2.9804142880396251e-02 -5.6216416427140858e-01 +6.0851698208923338e-03
-3.7800000000005167e+02 +4.5031460827375058e+00 +0.0000000000000000e+00 -3.7797143992995103e+02 -2.9802664659030070e-02 -5.6213849059022203e-01 +6.0860917050674793e-03
-3.7805000000005168e+02 +4.5020813344091328e+00 +0.0000000000000000e+00 -3.7802142859177542e+02 -2.9801173952313194e-02 -5.6211264851528386e-01 +6.0870138597994197e-03
-3.7810000000005169e+02 +4.5010164458597384e+00 +0.0000000000000000e+00 -3.7807141725061297e+02 -2.9799670661832579e-02 -5.6208663698030970e-01 +6.0879362785406918e-03
-3.7815000000005170e+02 +4.4999514170958186e+00 +0.0000000000000000e+00 -3.7812140590646339e+02 -2.9798154833570921e-02 -5.6206045477639244e-01 +6.0888589591792264e-03
-3.7820000000005172e+02 +4.4988862481239131e+00 +0.0000000000000000e+00 -3.7817139455932642e+02 -2.9796626522302812e-02 -5.6203410068603654e-01 +6.0897818998407495e-03
-3.7825000000005173e+02 +4.4978209389506052e+00 +0.0000000000000000e+00 -3.7822138320920180e+02 -2.9795085783010000e-02 -5.6200757349164043e-01 +6.0907050986240318e-03
-3.7830000000005174e+02 +4.4967554895825197e+00 +0.0000000000000000e+00 -3.7827137185608927e+02 -2.9793532670880959e-02 -5.6198087197549618e-01 +6.0916285536008275e-03
-3.7835000000005175e+02 +4.4956899000263260e+00 +0.0000000000000000e+00 -3.7832136049998860e+02 -2.9791967241310682e-02 -5.6195399491978937e-01 +6.0925522628158396e-03
-3.7840000000005176e+02 +4.4946241702887377e+00 +0.0000000000000000e+00 -3.7837134914089955e+02 -2.9790389549900313e-02 -5.6192694110659835e-01 +6.0934762242866808e-03
-3.7845000000005177e+02 +4.4935583003765114e+00 +0.0000000000000000e+00 -3.7842133777882185e+02 -2.9788799652456840e-02 -5.6189970931789357e-01 +6.0944004360038205e-03
-3.7850000000005178e+02 +4.4924922902964486e+00 +0.0000000000000000e+00 -3.7847132641375526e+02 -2.9787197604992793e-02 -5.6187229833553887e-01 +6.0953248959305468e-03
-3.7855000000005180e+02 +4.4914261400553954e+00 +0.0000000000000000e+00 -3.7852131504569957e+02 -2.9785583463725913e-02 -5.6184470694128896e-01 +6.0962496020029230e-03
-3.7860000000005181e+02 +4.4903598496602433e+00 +0.0000000000000000e+00 -3.7857130367465447e+02 -2.9783957285078828e-02 -5.6181693391679122e-01 +6.0971745521297416e-03
-3.7865000000005182e+02 +4.4892934191179279e+00 +0.0000000000000000e+00 -3.7862129230061976e+02 -2.9782319125678764e-02 -5.6178897804358308e-01 +6.0980997441924846e-03
-3.7870000000005183e+02 +4.4882268484354322e+00 +0.0000000000000000e+00 -3.7867128092359519e+02 -2.9780669042357179e-02 -5.6176083810309396e-01 +6.0990251760452774e-03
-3.7875000000005184e+02 +4.4871601376197843e+00 +0.0000000000000000e+00 -3.7872126954358049e+02 -2.9779007092149482e-02 -5.6173251287664316e-01 +6.0999508455148455e-03
-3.7880000000005185e+02 +4.4860932866780576e+00 +0.0000000000000000e+00 -3.7877125816057543e+02 -2.9777333332294674e-02 -5.6170400114544050e-01 +6.1008767504004673e-03
-3.7885000000005186e+02 +4.4850262956173736e+00 +0.0000000000000000e+00 -3.7882124677457978e+02 -2.9775647820235084e-02 -5.6167530169058555e-01 +6.1018028884739384e-03
-3.7890000000005188e+02 +4.4839591644448991e+00 +0.0000000000000000e+00 -3.7887123538559325e+02 -2.9773950613615981e-02 -5.6164641329306753e-01 +6.1027292574795181e-03
-3.7895000000005189e+02 +4.4828918931678494e+00 +0.0000000000000000e+00 -3.7892122399361568e+02 -2.9772241770285271e-02 -5.6161733473376441e-01 +6.1036558551338955e-03
-3.7900000000005190e+02 +4.4818244817934865e+00 +0.0000000000000000e+00 -3.7897121259864679e+02 -2.9770521348293198e-02 -5.6158806479344359e-01 +6.1045826791261372e-03
-3.7905000000005191e+02 +4.4807569303291208e+00 +0.0000000000000000e+00 -3.7902120120068633e+02 -2.9768789405891991e-02 -5.6155860225276077e-01 +6.1055097271176511e-03
-3.7910000000005192e+02 +4.4796892387821101e+00 +0.0000000000000000e+00 -3.7907118979973410e+02 -2.9767046001535531e-02 -5.6152894589225899e-01 +6.1064369967421296e-03
-3.7915000000005193e+02 +4.4786214071598600e+00 +0.0000000000000000e+00 -3.7912117839578985e+02 -2.9765291193879068e-02 -5.6149909449237057e-01 +6.1073644856055233e-03
-3.7920000000005194e+02 +4.4775534354698259e+00 +0.0000000000000000e+00 -3.7917116698885337e+02 -2.9763525041778826e-02 -5.6146904683341381e-01 +6.1082921912859823e-03
-3.7925000000005195e+02 +4.4764853237195119e+00 +0.0000000000000000e+00 -3.7922115557892437e+02 -2.9761747604291729e-02 -5.6143880169559501e-01 +6.1092201113338183e-03
-3.7930000000005197e+02 +4.4754170719164703e+00 +0.0000000000000000e+00 -3.7927114416600267e+02 -2.9759958940675037e-02 -5.6140835785900645e-01 +6.1101482432714613e-03
-3.7935000000005198e+02 +4.4743486800683048e+00 +0.0000000000000000e+00 -3.7932113275008800e+02 -2.9758159110386033e-02 -5.6137771410362780e-01 +6.1110765845934041e-03
-3.7940000000005199e+02 +4.4732801481826678e+00 +0.0000000000000000e+00 -3.7937112133118018e+02 -2.9756348173081690e-02 -5.6134686920932364e-01 +6.1120051327661802e-03
-3.7945000000005200e+02 +4.4722114762672618e+00 +0.0000000000000000e+00 -3.7942110990927893e+02 -2.9754526188618343e-02 -5.6131582195584473e-01 +6.1129338852283005e-03
-3.7950000000005201e+02 +4.4711426643298395e+00 +0.0000000000000000e+00 -3.7947109848438407e+02 -2.9752693217051325e-02 -5.6128457112282770e-01 +6.1138628393902156e-03
-3.7955000000005202e+02 +4.4700737123782064e+00 +0.0000000000000000e+00 -3.7952108705649533e+02 -2.9750849318634656e-02 -5.6125311548979251e-01 +6.1147919926342652e-03
-3.7960000000005203e+02 +4.4690046204202165e+00 +0.0000000000000000e+00 -3.7957107562561254e+02 -2.9748994553820744e-02 -5.6122145383614563e-01 +6.1157213423146464e-03
-3.7965000000005205e+02 +4.4679353884637765e+00 +0.0000000000000000e+00 -3.7962106419173540e+02 -2.9747128983259950e-02 -5.6118958494117654e-01 +6.1166508857573593e-03
-3.7970000000005206e+02 +4.4668660165168443e+00 +0.0000000000000000e+00 -3.7967105275486375e+02 -2.9745252667800339e-02 -5.6115750758405869e-01 +6.1175806202601601e-03
-3.7975000000005207e+02 +4.4657965045874306e+00 +0.0000000000000000e+00 -3.7972104131499736e+02 -2.9743365668487336e-02 -5.6112522054384995e-01 +6.1185105430925264e-03
-3.7980000000005208e+02 +4.4647268526835981e+00 +0.0000000000000000e+00 -3.7977102987213601e+02 -2.9741468046563326e-02 -5.6109272259949028e-01 +6.1194406514956095e-03
-3.7985000000005209e+02 +4.4636570608134614e+00 +0.0000000000000000e+00 -3.7982101842627947e+02 -2.9739559863467390e-02 -5.6106001252980287e-01 +6.1203709426821771e-03
-3.7990000000005210e+02 +4.4625871289851888e+00 +0.0000000000000000e+00 -3.7987100697742750e+02 -2.9737641180834905e-02 -5.6102708911349364e-01 +6.1213014138365865e-03
-3.7995000000005211e+02 +4.4615170572070015e+00 +0.0000000000000000e+00 -3.7992099552557994e+02 -2.9735712060497247e-02 -5.6099395112915029e-01 +6.1222320621147309e-03
-3.8000000000005213e+02 +4.4604468454871746e+00 +0.0000000000000000e+00 -3.7997098407073656e+02 -2.9733772564481391e-02 -5.6096059735524217e-01 +6.1231628846439932e-03
-3.8005000000005214e+02 +4.4593764938340366e+00 +0.0000000000000000e+00 -3.8002097261289714e+02 -2.9731822751667480e-02 -5.6092702656314519e-01 +6.1240938783032944e-03
-3.8010000000005215e+02 +4.4583060022559700e+00 +0.0000000000000000e+00 -3.8007096115206144e+02 -2.9729862565013615e-02 -5.6089323728182783e-01 +6.1250250323086142e-03
-3.8015000000005216e+02 +4.4572353707614116e+00 +0.0000000000000000e+00 -3.8012094968822925e+02 -2.9727891804256727e-02 -5.6085922774114738e-01 +6.1259563264458973e-03
-3.8020000000005217e+02 +4.4561645993588543e+00 +0.0000000000000000e+00 -3.8017093822140038e+02 -2.9725910260251957e-02 -5.6082499615235648e-01 +6.1268877399247570e-03
-3.8025000000005218e+02 +4.4550936880568459e+00 +0.0000000000000000e+00 -3.8022092675157461e+02 -2.9723917723821731e-02 -5.6079054072657564e-01 +6.1278192519611729e-03
-3.8030000000005219e+02 +4.4540226368639892e+00 +0.0000000000000000e+00 -3.8027091527875177e+02 -2.9721913985756274e-02 -5.6075585967479347e-01 +6.1287508417775804e-03
-3.8035000000005220e+02 +4.4529514457889441e+00 +0.0000000000000000e+00 -3.8032090380293164e+02 -2.9719898836813786e-02 -5.6072095120786747e-01 +6.1296824886029246e-03
-3.8040000000005222e+02 +4.4518801148404270e+00 +0.0000000000000000e+00 -3.8037089232411398e+02 -2.9717872067720929e-02 -5.6068581353652558e-01 +6.1306141716727337e-03
-3.8045000000005223e+02 +4.4508086440272123e+00 +0.0000000000000000e+00 -3.8042088084229863e+02 -2.9715833469173041e-02 -5.6065044487136417e-01 +6.1315458702291877e-03
-3.8050000000005224e+02 +4.4497370333581303e+00 +0.0000000000000000e+00 -3.8047086935748536e+02 -2.9713782831834620e-02 -5.6061484342285195e-01 +6.1324775635211940e-03
-3.8055000000005225e+02 +4.4486652828420707e+00 +0.0000000000000000e+00 -3.8052085786967393e+02 -2.9711719946339560e-02 -5.6057900740132738e-01 +6.1334092308044487e-03
-3.8060000000005226e+02 +4.4475933924879811e+00 +0.0000000000000000e+00 -3.8057084637886419e+02 -2.9709644603291566e-02 -5.6054293501700148e-01 +6.1343408513415054e-03
-3.8065000000005227e+02 +4.4465213623048685e+00 +0.0000000000000000e+00 -3.8062083488505596e+02 -2.9707556593264454e-02 -5.6050662447995725e-01 +6.1352724044018564e-03
-3.8070000000005228e+02 +4.4454491923017985e+00 +0.0000000000000000e+00 -3.8067082338824900e+02 -2.9705455706802584e-02 -5.6047007400015114e-01 +6.1362038692619903e-03
-3.8075000000005230e+02 +4.4443768824878980e+00 +0.0000000000000000e+00 -3.8072081188844317e+02 -2.9703341734421070e-02 -5.6043328178741170e-01 +6.1371352252054681e-03
-3.8080000000005231e+02 +4.4433044328723534e+00 +0.0000000000000000e+00 -3.8077080038563821e+02 -2.9701214466606288e-02 -5.6039624605144311e-01 +6.1380664515229885e-03
-3.8085000000005232e+02 +4.4422318434644108e+00 +0.0000000000000000e+00 -3.8082078887983397e+02 -2.9699073693816112e-02 -5.6035896500182281e-01 +6.1389975275124653e-03
-3.8090000000005233e+02 +4.4411591142733791e+00 +0.0000000000000000e+00 -3.8087077737103027e+02 -2.9696919206480338e-02 -5.6032143684800428e-01 +6.1399284324790944e-03
-3.8095000000005234e+02 +4.4400862453086285e+00 +0.0000000000000000e+00 -3.8092076585922689e+02 -2.9694750795000967e-02 -5.6028365979931638e-01 +6.1408591457354222e-03
-3.8100000000005235e+02 +4.4390132365795907e+00 +0.0000000000000000e+00 -3.8097075434442365e+02 -2.9692568249752641e-02 -5.6024563206496403e-01 +6.1417896466014199e-03
-3.8105000000005236e+02 +4.4379400880957602e+00 +0.0000000000000000e+00 -3.8102074282662034e+02 -2.9690371361082931e-02 -5.6020735185402948e-01 +6.1427199144045456e-03
-3.8110000000005238e+02 +4.4368667998666949e+00 +0.0000000000000000e+00 -3.8107073130581682e+02 -2.9688159919312687e-02 -5.6016881737547186e-01 +6.1436499284798331e-03
-3.8115000000005239e+02 +4.4357933719020153e+00 +0.0000000000000000e+00 -3.8112071978201288e+02 -2.9685933714736466e-02 -5.6013002683812885e-01 +6.1445796681699437e-03
-3.8120000000005240e+02 +4.4347198042114062e+00 +0.0000000000000000e+00 -3.8117070825520835e+02 -2.9683692537622819e-02 -5.6009097845071654e-01 +6.1455091128252435e-03
-3.8125000000005241e+02 +4.4336460968046172e+00 +0.0000000000000000e+00 -3.8122069672540300e+02 -2.9681436178214657e-02 -5.6005167042183002e-01 +6.1464382418038857e-03
-3.8130000000005242e+02 +4.4325722496914617e+00 +0.0000000000000000e+00 -3.8127068519259672e+02 -2.9679164426729653e-02 -5.6001210095994469e-01 +6.1473670344718654e-03
-3.8135000000005243e+02 +4.4314982628818189e+00 +0.0000000000000000e+00 -3.8132067365678927e+02 -2.9676877073360520e-02 -5.5997226827341506e-01 +6.1482954702030993e-03
-3.8140000000005244e+02 +4.4304241363856338e+00 +0.0000000000000000e+00 -3.8137066211798049e+02 -2.9674573908275447e-02 -5.5993217057047795e-01 +6.1492235283794978e-03
-3.8145000000005246e+02 +4.4293498702129170e+00 +0.0000000000000000e+00 -3.8142065057617026e+02 -2.9672254721618399e-02 -5.5989180605925115e-01 +6.1501511883910367e-03
-3.8150000000005247e+02 +4.4282754643737468e+00 +0.0000000000000000e+00 -3.8147063903135836e+02 -2.9669919303509536e-02 -5.5985117294773412e-01 +6.1510784296358260e-03
-3.8155000000005248e+02 +4.4272009188782668e+00 +0.0000000000000000e+00 -3.8152062748354462e+02 -2.9667567444045494e-02 -5.5981026944380929e-01 +6.1520052315201853e-03
-3.8160000000005249e+02 +4.4261262337366896e+00 +0.0000000000000000e+00 -3.8157061593272886e+02 -2.9665198933299816e-02 -5.5976909375524275e-01 +6.1529315734587123e-03
-3.8165000000005250e+02 +4.4250514089592938e+00 +0.0000000000000000e+00 -3.8162060437891091e+02 -2.9662813561323286e-02 -5.5972764408968412e-01 +6.1538574348743574e-03
-3.8170000000005251e+02 +4.4239764445564287e+00 +0.0000000000000000e+00 -3.8167059282209061e+02 -2.9660411118144277e-02 -5.5968591865466655e-01 +6.1547827951985009e-03
-3.8175000000005252e+02 +4.4229013405385107e+00 +0.0000000000000000e+00 -3.8172058126226779e+02 -2.9657991393769127e-02 -5.5964391565761029e-01 +6.1557076338710102e-03
-3.8180000000005253e+02 +4.4218260969160266e+00 +0.0000000000000000e+00 -3.8177056969944232e+02 -2.9655554178182487e-02 -5.5960163330581869e-01 +6.1566319303403344e-03
-3.8185000000005255e+02 +4.4207507136995314e+00 +0.0000000000000000e+00 -3.8182055813361399e+02 -2.9653099261347734e-02 -5.5955906980648396e-01 +6.1575556640635614e-03
-3.8190000000005256e+02 +4.4196751908996514e+00 +0.0000000000000000e+00 -3.8187054656478267e+02 -2.9650626433207254e-02 -5.5951622336668216e-01 +6.1584788145064859e-03
-3.8195000000005257e+02 +4.4185995285270838e+00 +0.0000000000000000e+00 -3.8192053499294821e+02 -2.9648135483682884e-02 -5.5947309219337948e-01 +6.1594013611437097e-03
-3.8200000000005258e+02 +4.4175237265925951e+00 +0.0000000000000000e+00 -3.8197052341811042e+02 -2.9645626202676200e-02 -5.5942967449342851e-01 +6.1603232834586789e-03
-3.8205000000005259e+02 +4.4164477851070254e+00 +0.0000000000000000e+00 -3.8202051184026914e+02 -2.9643098383106397e-02 -5.5938596847138367e-01 +6.1612445608209736e-03
-3.8210000000005260e+02 +4.4153717040812852e+00 +0.0000000000000000e+00 -3.8207050025942419e+02 -2.9640551929037445e-02 -5.5934197225165860e-01 +6.1621651681102469e-03
-3.8215000000005261e+02 +4.4142954835263577e+00 +0.0000000000000000e+00 -3.8212048867557547e+02 -2.9637986884980278e-02 -5.5929768385745404e-01 +6.1630850745102430e-03
-3.8220000000005263e+02 +4.4132191234532998e+00 +0.0000000000000000e+00 -3.8217047708872286e+02 -2.9635403304313804e-02 -5.5925310130550487e-01 +6.1640042488181638e-03
-3.8225000000005264e+02 +4.4121426238732404e+00 +0.0000000000000000e+00 -3.8222046549886613e+02 -2.9632801240269534e-02 -5.5920822261257019e-01 +6.1649226598088263e-03
-3.8230000000005265e+02 +4.4110659847973830e+00 +0.0000000000000000e+00 -3.8227045390600517e+02 -2.9630180745931312e-02 -5.5916304579543308e-01 +6.1658402762346286e-03
-3.8235000000005266e+02 +4.4099892062370065e+00 +0.0000000000000000e+00 -3.8232044231013981e+02 -2.9627541874235139e-02 -5.5911756887090025e-01 +6.1667570668255010e-03
-3.8240000000005267e+02 +4.4089122882034628e+00 +0.0000000000000000e+00 -3.8237043071126993e+02 -2.9624884677968897e-02 -5.5907178985580031e-01 +6.1676730002888707e-03
-3.8245000000005268e+02 +4.4078352307081801e+00 +0.0000000000000000e+00 -3.8242041910939543e+02 -2.9622209209772165e-02 -5.5902570676698526e-01 +6.1685880453096198e-03
-3.8250000000005269e+02 +4.4067580337626620e+00 +0.0000000000000000e+00 -3.8247040750451606e+02 -2.9619515522136042e-02 -5.5897931762132780e-01 +6.1695021705500354e-03
-3.8255000000005271e+02 +4.4056806973784894e+00 +0.0000000000000000e+00 -3.8252039589663178e+02 -2.9616803667402859e-02 -5.5893262043572212e-01 +6.1704153446497882e-03
-3.8260000000005272e+02 +4.4046032215673199e+00 +0.0000000000000000e+00 -3.8257038428574242e+02 -2.9614073697765999e-02 -5.5888561322708319e-01 +6.1713275362258700e-03
-3.8265000000005273e+02 +4.4035256063408870e+00 +0.0000000000000000e+00 -3.8262037267184780e+02 -2.9611325665269677e-02 -5.5883829401234530e-01 +6.1722387138725627e-03
-3.8270000000005274e+02 +4.4024478517110035e+00 +0.0000000000000000e+00 -3.8267036105494782e+02 -2.9608559621808694e-02 -5.5879066080846285e-01 +6.1731488461613943e-03
-3.8275000000005275e+02 +4.4013699576895595e+00 +0.0000000000000000e+00 -3.8272034943504235e+02 -2.9605775619128277e-02 -5.5874271163240896e-01 +6.1740579016411118e-03
-3.8280000000005276e+02 +4.4002919242885250e+00 +0.0000000000000000e+00 -3.8277033781213129e+02 -2.9602973708823796e-02 -5.5869444450117445e-01 +6.1749658488376149e-03
-3.8285000000005277e+02 +4.3992137515199490e+00 +0.0000000000000000e+00 -3.8282032618621446e+02 -2.9600153942340595e-02 -5.5864585743176853e-01 +6.1758726562539277e-03
-3.8290000000005278e+02 +4.3981354393959595e+00 +0.0000000000000000e+00 -3.8287031455729175e+02 -2.9597316370973743e-02 -5.5859694844121732e-01 +6.1767782923701628e-03
-3.8295000000005280e+02 +4.3970569879287655e+00 +0.0000000000000000e+00 -3.8292030292536305e+02 -2.9594461045867857e-02 -5.5854771554656402e-01 +6.1776827256434788e-03
-3.8300000000005281e+02 +4.3959783971306567e+00 +0.0000000000000000e+00 -3.8297029129042824e+02 -2.9591588018016785e-02 -5.5849815676486647e-01 +6.1785859245080147e-03
-3.8305000000005282e+02 +4.3948996670140046e+00 +0.0000000000000000e+00 -3.8302027965248715e+02 -2.9588697338263539e-02 -5.5844827011319964e-01 +6.1794878573748855e-03
-3.8310000000005283e+02 +4.3938207975912613e+00 +0.0000000000000000e+00 -3.8307026801153972e+02 -2.9585789057299954e-02 -5.5839805360865236e-01 +6.1803884926321193e-03
-3.8315000000005284e+02 +4.3927417888749618e+00 +0.0000000000000000e+00 -3.8312025636758580e+02 -2.9582863225666528e-02 -5.5834750526832810e-01 +6.1812877986446215e-03
-3.8320000000005285e+02 +4.3916626408777244e+00 +0.0000000000000000e+00 -3.8317024472062525e+02 -2.9579919893752183e-02 -5.5829662310934425e-01 +6.1821857437541188e-03
-3.8325000000005286e+02 +4.3905833536122501e+00 +0.0000000000000000e+00 -3.8322023307065803e+02 -2.9576959111794032e-02 -5.5824540514883081e-01 +6.1830822962791456e-03
-3.8330000000005288e+02 +4.3895039270913232e+00 +0.0000000000000000e+00 -3.8327022141768396e+02 -2.9573980929877220e-02 -5.5819384940393080e-01 +6.1839774245149798e-03
-3.8335000000005289e+02 +4.3884243613278127e+00 +0.0000000000000000e+00 -3.8332020976170293e+02 -2.9570985397934631e-02 -5.5814195389179944e-01 +6.1848710967336096e-03
-3.8340000000005290e+02 +4.3873446563346734e+00 +0.0000000000000000e+00 -3.8337019810271488e+02 -2.9567972565746718e-02 -5.5808971662960272e-01 +6.1857632811836843e-03
-3.8345000000005291e+02 +4.3862648121249439e+00 +0.0000000000000000e+00 -3.8342018644071965e+02 -2.9564942482941291e-02 -5.5803713563451818e-01 +6.1866539460904884e-03
-3.8350000000005292e+02 +4.3851848287117488e+00 +0.0000000000000000e+00 -3.8347017477571717e+02 -2.9561895198993250e-02 -5.5798420892373313e-01 +6.1875430596558820e-03
-3.8355000000005293e+02 +4.3841047061082996e+00 +0.0000000000000000e+00 -3.8352016310770733e+02 -2.9558830763224408e-02 -5.5793093451444487e-01 +6.1884305900582774e-03
-3.8360000000005294e+02 +4.3830244443278934e+00 +0.0000000000000000e+00 -3.8357015143669003e+02 -2.9555749224803286e-02 -5.5787731042385980e-01 +6.1893165054525707e-03
-3.8365000000005296e+02 +4.3819440433839159e+00 +0.0000000000000000e+00 -3.8362013976266519e+02 -2.9552650632744811e-02 -5.5782333466919243e-01 +6.1902007739701318e-03
-3.8370000000005297e+02 +4.3808635032898398e+00 +0.0000000000000000e+00 -3.8367012808563271e+02 -2.9549535035910221e-02 -5.5776900526766615e-01 +6.1910833637187331e-03
-3.8375000000005298e+02 +4.3797828240592258e+00 +0.0000000000000000e+00 -3.8372011640559248e+02 -2.9546402483006745e-02 -5.5771432023651046e-01 +6.1919642427825340e-03
-3.8380000000005299e+02 +4.3787020057057244e+00 +0.0000000000000000e+00 -3.8377010472254437e+02 -2.9543253022587430e-02 -5.5765927759296263e-01 +6.1928433792220114e-03
-3.8385000000005300e+02 +4.3776210482430740e+00 +0.0000000000000000e+00 -3.8382009303648834e+02 -2.9540086703050923e-02 -5.5760387535426559e-01 +6.1937207410739476e-03
-3.8390000000005301e+02 +4.3765399516851033e+00 +0.0000000000000000e+00 -3.8387008134742433e+02 -2.9536903572641229e-02 -5.5754811153766826e-01 +6.1945962963513629e-03
