# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.1399999999998649e+01 +8.1793635685805519e+00 +0.0000000000000000e+00 +6.1399878467584927e+01 -3.0793299901107615e-02 -5.6850979528115930e-01 +5.8245117071855958e-03
6.1449999999998646e+01 +8.1791907487973035e+00 +0.0000000000000000e+00 +6.1449878168917245e+01 -3.0793096422805095e-02 -5.6850796224783051e-01 +5.8245130963137928e-03
6.1499999999998643e+01 +8.1790177876201682e+00 +0.0000000000000000e+00 +6.1499877869760645e+01 -3.0792891510529580e-02 -5.6850612740006568e-01 +5.8245143482888312e-03
6.1549999999998640e+01 +8.1788446850496026e+00 +0.0000000000000000e+00 +6.1549877570114731e+01 -3.0792685073958315e-02 -5.6850429074416742e-01 +5.8245154587923910e-03
6.1599999999998637e+01 +8.1786714410860650e+00 +0.0000000000000000e+00 +6.1599877269979103e+01 -3.0792477022750137e-02 -5.6850245228642149e-01 +5.8245164235079319e-03
6.1649999999998634e+01 +8.1784980557300138e+00 +0.0000000000000000e+00 +6.1649876969353365e+01 -3.0792267266545468e-02 -5.6850061203309654e-01 +5.8245172381207067e-03
6.1699999999998631e+01 +8.1783245289819071e+00 +0.0000000000000000e+00 +6.1699876668237117e+01 -3.0792055714966279e-02 -5.6849876999044502e-01 +5.8245178983177635e-03
6.1749999999998629e+01 +8.1781508608422069e+00 +0.0000000000000000e+00 +6.1749876366629962e+01 -3.0791842277616013e-02 -5.6849692616470082e-01 +5.8245183997879526e-03
6.1799999999998626e+01 +8.1779770513113714e+00 +0.0000000000000000e+00 +6.1799876064531503e+01 -3.0791626864079640e-02 -5.6849508056208231e-01 +5.8245187382219262e-03
6.1849999999998623e+01 +8.1778031003898608e+00 +0.0000000000000000e+00 +6.1849875761941341e+01 -3.0791409383923562e-02 -5.6849323318878930e-01 +5.8245189093121480e-03
6.1899999999998620e+01 +8.1776290080781369e+00 +0.0000000000000000e+00 +6.1899875458859078e+01 -3.0791189746695650e-02 -5.6849138405100597e-01 +5.8245189087528923e-03
6.1949999999998617e+01 +8.1774547743766615e+00 +0.0000000000000000e+00 +6.1949875155284310e+01 -3.0790967861925124e-02 -5.6848953315489759e-01 +5.8245187322402510e-03
6.1999999999998614e+01 +8.1772803992858947e+00 +0.0000000000000000e+00 +6.1999874851216646e+01 -3.0790743639122618e-02 -5.6848768050661336e-01 +5.8245183754721437e-03
6.2049999999998612e+01 +8.1771058828063001e+00 +0.0000000000000000e+00 +6.2049874546655687e+01 -3.0790517025038471e-02 -5.6848582610083775e-01 +5.8245178349441021e-03
6.2099999999998609e+01 +8.1769312249383397e+00 +0.0000000000000000e+00 +6.2099874241601029e+01 -3.0790288116572712e-02 -5.6848396988610861e-01 +5.8245171103603532e-03
6.2149999999998606e+01 +8.1767564256824770e+00 +0.0000000000000000e+00 +6.2149873936052280e+01 -3.0790057048460408e-02 -5.6848211179933517e-01 +5.8245162022340135e-03
6.2199999999998603e+01 +8.1765814850391738e+00 +0.0000000000000000e+00 +6.2199873630009037e+01 -3.0789823955452520e-02 -5.6848025177742068e-01 +5.8245151110791950e-03
6.2249999999998600e+01 +8.1764064030088957e+00 +0.0000000000000000e+00 +6.2249873323470908e+01 -3.0789588972315898e-02 -5.6847838975726095e-01 +5.8245138374109990e-03
6.2299999999998597e+01 +8.1762311795921079e+00 +0.0000000000000000e+00 +6.2299873016437488e+01 -3.0789352233833292e-02 -5.6847652567574647e-01 +5.8245123817455202e-03
6.2349999999998595e+01 +8.1760558147892741e+00 +0.0000000000000000e+00 +6.2349872708908386e+01 -3.0789113874803334e-02 -5.6847465946975939e-01 +5.8245107445998538e-03
6.2399999999998592e+01 +8.1758803086008598e+00 +0.0000000000000000e+00 +6.2399872400883197e+01 -3.0788874030040651e-02 -5.6847279107617621e-01 +5.8245089264920913e-03
6.2449999999998589e+01 +8.1757046610273321e+00 +0.0000000000000000e+00 +6.2449872092361531e+01 -3.0788632834375773e-02 -5.6847092043186620e-01 +5.8245069279413194e-03
6.2499999999998586e+01 +8.1755288720691563e+00 +0.0000000000000000e+00 +6.2499871783342982e+01 -3.0788390422655205e-02 -5.6846904747369209e-01 +5.8245047494676324e-03
6.2549999999998583e+01 +8.1753529417267998e+00 +0.0000000000000000e+00 +6.2549871473827153e+01 -3.0788146929741439e-02 -5.6846717213850950e-01 +5.8245023915921247e-03
6.2599999999998580e+01 +8.1751768700007315e+00 +0.0000000000000000e+00 +6.2599871163813646e+01 -3.0787902490512973e-02 -5.6846529436316773e-01 +5.8244998548368952e-03
6.2649999999998577e+01 +8.1750006568914202e+00 +0.0000000000000000e+00 +6.2649870853302069e+01 -3.0787657239864319e-02 -5.6846341408450962e-01 +5.8244971397250532e-03
6.2699999999998575e+01 +8.1748243023993332e+00 +0.0000000000000000e+00 +6.2699870542292018e+01 -3.0787411312706001e-02 -5.6846153123936971e-01 +5.8244942467807082e-03
6.2749999999998572e+01 +8.1746478065249413e+00 +0.0000000000000000e+00 +6.2749870230783095e+01 -3.0787164843964630e-02 -5.6845964576457730e-01 +5.8244911765289844e-03
6.2799999999998569e+01 +8.1744711692687151e+00 +0.0000000000000000e+00 +6.2799869918774903e+01 -3.0786917968582829e-02 -5.6845775759695438e-01 +5.8244879294960189e-03
6.2849999999998566e+01 +8.1742943906311236e+00 +0.0000000000000000e+00 +6.2849869606267042e+01 -3.0786670821519358e-02 -5.6845586667331605e-01 +5.8244845062089606e-03
6.2899999999998563e+01 +8.1741174706126412e+00 +0.0000000000000000e+00 +6.2899869293259115e+01 -3.0786423537749033e-02 -5.6845397293047017e-01 +5.8244809071959693e-03
6.2949999999998560e+01 +8.1739404092137384e+00 +0.0000000000000000e+00 +6.2949868979750725e+01 -3.0786176252262782e-02 -5.6845207630521832e-01 +5.8244771329862268e-03
6.2999999999998558e+01 +8.1737632064348897e+00 +0.0000000000000000e+00 +6.2999868665741474e+01 -3.0785929100067701e-02 -5.6845017673435549e-01 +5.8244731841099297e-03
6.3049999999998555e+01 +8.1735858622765676e+00 +0.0000000000000000e+00 +6.3049868351230963e+01 -3.0785682216186973e-02 -5.6844827415466848e-01 +5.8244690610982953e-03
6.3099999999998552e+01 +8.1734083767392480e+00 +0.0000000000000000e+00 +6.3099868036218794e+01 -3.0785435735659970e-02 -5.6844636850293895e-01 +5.8244647644835638e-03
6.3149999999998549e+01 +8.1732307498234054e+00 +0.0000000000000000e+00 +6.3149867720704570e+01 -3.0785189793542250e-02 -5.6844445971594060e-01 +5.8244602947989986e-03
6.3199999999998546e+01 +8.1730529815295174e+00 +0.0000000000000000e+00 +6.3199867404687893e+01 -3.0784944524905527e-02 -5.6844254773044001e-01 +5.8244556525788868e-03
6.3249999999998543e+01 +8.1728750718580585e+00 +0.0000000000000000e+00 +6.3249867088168365e+01 -3.0784700064837744e-02 -5.6844063248319754e-01 +5.8244508383585355e-03
6.3299999999998541e+01 +8.1726970208095082e+00 +0.0000000000000000e+00 +6.3299866771145588e+01 -3.0784456548443060e-02 -5.6843871391096612e-01 +5.8244458526742916e-03
6.3349999999998538e+01 +8.1725188283843444e+00 +0.0000000000000000e+00 +6.3349866453619157e+01 -3.0784214110841868e-02 -5.6843679195049313e-01 +5.8244406960635282e-03
6.3399999999998535e+01 +8.1723404945830467e+00 +0.0000000000000000e+00 +6.3399866135588681e+01 -3.0783972887170788e-02 -5.6843486653851627e-01 +5.8244353690646445e-03
6.3449999999998532e+01 +8.1721620194060964e+00 +0.0000000000000000e+00 +6.3449865817053762e+01 -3.0783733012582748e-02 -5.6843293761176905e-01 +5.8244298722170762e-03
6.3499999999998529e+01 +8.1719834028539733e+00 +0.0000000000000000e+00 +6.3499865498014003e+01 -3.0783494622246922e-02 -5.6843100510697653e-01 +5.8244242060612990e-03
6.3549999999998526e+01 +8.1718046449271604e+00 +0.0000000000000000e+00 +6.3549865178468998e+01 -3.0783257851348798e-02 -5.6842906896085665e-01 +5.8244183711388155e-03
6.3599999999998523e+01 +8.1716257456261392e+00 +0.0000000000000000e+00 +6.3599864858418357e+01 -3.0783022835090157e-02 -5.6842712911012161e-01 +5.8244123679921768e-03
6.3649999999998521e+01 +8.1714467049513946e+00 +0.0000000000000000e+00 +6.3649864537861681e+01 -3.0782789708689095e-02 -5.6842518549147536e-01 +5.8244061971649613e-03
6.3699999999998518e+01 +8.1712675229034115e+00 +0.0000000000000000e+00 +6.3699864216798574e+01 -3.0782558607380092e-02 -5.6842323804161521e-01 +5.8243998592018001e-03
6.3749999999998515e+01 +8.1710881994826767e+00 +0.0000000000000000e+00 +6.3749863895228629e+01 -3.0782329666413921e-02 -5.6842128669723224e-01 +5.8243933546483651e-03
6.3799999999998512e+01 +8.1709087346896752e+00 +0.0000000000000000e+00 +6.3799863573151455e+01 -3.0782103021057754e-02 -5.6841933139500878e-01 +5.8243866840513667e-03
6.3849999999998509e+01 +8.1707291285248953e+00 +0.0000000000000000e+00 +6.3849863250566656e+01 -3.0781878806595150e-02 -5.6841737207162224e-01 +5.8243798479585655e-03
6.3899999999998506e+01 +8.1705493809888257e+00 +0.0000000000000000e+00 +6.3899862927473826e+01 -3.0781657158326051e-02 -5.6841540866374152e-01 +5.8243728469187786e-03
6.3949999999998504e+01 +8.1703694920819565e+00 +0.0000000000000000e+00 +6.3949862603872575e+01 -3.0781438211566790e-02 -5.6841344110802894e-01 +5.8243656814818551e-03
6.3999999999998501e+01 +8.1701894618047781e+00 +0.0000000000000000e+00 +6.3999862279762503e+01 -3.0781222101650185e-02 -5.6841146934113951e-01 +5.8243583521987137e-03
6.4049999999998505e+01 +8.1700092901577825e+00 +0.0000000000000000e+00 +6.4049861955143214e+01 -3.0781008921923227e-02 -5.6840949333665169e-01 +5.8243508596425141e-03
6.4099999999998502e+01 +8.1698289771414636e+00 +0.0000000000000000e+00 +6.4099861630014303e+01 -3.0780798596346193e-02 -5.6840751321708960e-01 +5.8243432044715005e-03
6.4149999999998499e+01 +8.1696485227563134e+00 +0.0000000000000000e+00 +6.4149861304375378e+01 -3.0780591006192303e-02 -5.6840552914252995e-01 +5.8243353873623973e-03
6.4199999999998496e+01 +8.1694679270028292e+00 +0.0000000000000000e+00 +6.4199860978226042e+01 -3.0780386032749664e-02 -5.6840354127305814e-01 +5.8243274089884679e-03
6.4249999999998494e+01 +8.1692871898815049e+00 +0.0000000000000000e+00 +6.4249860651565882e+01 -3.0780183557321417e-02 -5.6840154976876800e-01 +5.8243192700195151e-03
6.4299999999998491e+01 +8.1691063113928379e+00 +0.0000000000000000e+00 +6.4299860324394515e+01 -3.0779983461225673e-02 -5.6839955478976267e-01 +5.8243109711218670e-03
6.4349999999998488e+01 +8.1689252915373256e+00 +0.0000000000000000e+00 +6.4349859996711544e+01 -3.0779785625795614e-02 -5.6839755649615276e-01 +5.8243025129583658e-03
6.4399999999998485e+01 +8.1687441303154671e+00 +0.0000000000000000e+00 +6.4399859668516569e+01 -3.0779589932379534e-02 -5.6839555504805817e-01 +5.8242938961883834e-03
6.4449999999998482e+01 +8.1685628277277598e+00 +0.0000000000000000e+00 +6.4449859339809194e+01 -3.0779396262340830e-02 -5.6839355060560726e-01 +5.8242851214677822e-03
6.4499999999998479e+01 +8.1683813837747046e+00 +0.0000000000000000e+00 +6.4499859010589006e+01 -3.0779204497058104e-02 -5.6839154332893682e-01 +5.8242761894489268e-03
6.4549999999998477e+01 +8.1681997984568024e+00 +0.0000000000000000e+00 +6.4549858680855621e+01 -3.0779014517925148e-02 -5.6838953337819265e-01 +5.8242671007806800e-03
6.4599999999998474e+01 +8.1680180717745561e+00 +0.0000000000000000e+00 +6.4599858350608642e+01 -3.0778826206351036e-02 -5.6838752091352873e-01 +5.8242578561083893e-03
6.4649999999998471e+01 +8.1678362037284664e+00 +0.0000000000000000e+00 +6.4649858019847670e+01 -3.0778639443760095e-02 -5.6838550609510818e-01 +5.8242484560738720e-03
6.4699999999998468e+01 +8.1676541943190344e+00 +0.0000000000000000e+00 +6.4699857688572308e+01 -3.0778454111592024e-02 -5.6838348908310254e-01 +5.8242389013154231e-03
6.4749999999998465e+01 +8.1674720435467645e+00 +0.0000000000000000e+00 +6.4749857356782158e+01 -3.0778270091301900e-02 -5.6838147003769146e-01 +5.8242291924678049e-03
6.4799999999998462e+01 +8.1672897514121612e+00 +0.0000000000000000e+00 +6.4799857024476808e+01 -3.0778087264360182e-02 -5.6837944911906424e-01 +5.8242193301622260e-03
6.4849999999998460e+01 +8.1671073179157272e+00 +0.0000000000000000e+00 +6.4849856691655873e+01 -3.0777905512252811e-02 -5.6837742648741818e-01 +5.8242093150263560e-03
6.4899999999998457e+01 +8.1669247430579670e+00 +0.0000000000000000e+00 +6.4899856358318956e+01 -3.0777724716481221e-02 -5.6837540230295958e-01 +5.8241991476843018e-03
6.4949999999998454e+01 +8.1667420268393869e+00 +0.0000000000000000e+00 +6.4949856024465660e+01 -3.0777544758562352e-02 -5.6837337672590316e-01 +5.8241888287566060e-03
6.4999999999998451e+01 +8.1665591692604913e+00 +0.0000000000000000e+00 +6.4999855690095586e+01 -3.0777365520028771e-02 -5.6837134991647287e-01 +5.8241783588602360e-03
6.5049999999998448e+01 +8.1663761703217848e+00 +0.0000000000000000e+00 +6.5049855355208337e+01 -3.0777186882428649e-02 -5.6836932203490087e-01 +5.8241677386085943e-03
6.5099999999998445e+01 +8.1661930300237735e+00 +0.0000000000000000e+00 +6.5099855019803513e+01 -3.0777008727325764e-02 -5.6836729324142810e-01 +5.8241569686114823e-03
6.5149999999998442e+01 +8.1660097483669638e+00 +0.0000000000000000e+00 +6.5149854683880704e+01 -3.0776830936299654e-02 -5.6836526369630491e-01 +5.8241460494751198e-03
6.5199999999998440e+01 +8.1658263253518637e+00 +0.0000000000000000e+00 +6.5199854347439526e+01 -3.0776653390945572e-02 -5.6836323355978913e-01 +5.8241349818021204e-03
6.5249999999998437e+01 +8.1656427609789777e+00 +0.0000000000000000e+00 +6.5249854010479581e+01 -3.0776475972874556e-02 -5.6836120299214865e-01 +5.8241237661914918e-03
6.5299999999998434e+01 +8.1654590552488120e+00 +0.0000000000000000e+00 +6.5299853673000470e+01 -3.0776298563713451e-02 -5.6835917215365916e-01 +5.8241124032386345e-03
6.5349999999998431e+01 +8.1652752081618747e+00 +0.0000000000000000e+00 +6.5349853335001796e+01 -3.0776121045104961e-02 -5.6835714120460568e-01 +5.8241008935353200e-03
6.5399999999998428e+01 +8.1650912197186702e+00 +0.0000000000000000e+00 +6.5399852996483162e+01 -3.0775943298707739e-02 -5.6835511030528241e-01 +5.8240892376697027e-03
6.5449999999998425e+01 +8.1649070899197067e+00 +0.0000000000000000e+00 +6.5449852657444168e+01 -3.0775765206196317e-02 -5.6835307961599091e-01 +5.8240774362262855e-03
6.5499999999998423e+01 +8.1647228187654903e+00 +0.0000000000000000e+00 +6.5499852317884418e+01 -3.0775586649261236e-02 -5.6835104929704328e-01 +5.8240654897859442e-03
6.5549999999998420e+01 +8.1645384062565274e+00 +0.0000000000000000e+00 +6.5549851977803513e+01 -3.0775407509609075e-02 -5.6834901950875871e-01 +5.8240533989259019e-03
6.5599999999998417e+01 +8.1643538523933241e+00 +0.0000000000000000e+00 +6.5599851637201056e+01 -3.0775227668962468e-02 -5.6834699041146675e-01 +5.8240411642197188e-03
6.5649999999998414e+01 +8.1641691571763868e+00 +0.0000000000000000e+00 +6.5649851296076648e+01 -3.0775047009060173e-02 -5.6834496216550512e-01 +5.8240287862373020e-03
6.5699999999998411e+01 +8.1639843206062217e+00 +0.0000000000000000e+00 +6.5699850954429891e+01 -3.0774865411657044e-02 -5.6834293493122012e-01 +5.8240162655448834e-03
6.5749999999998408e+01 +8.1637993426833333e+00 +0.0000000000000000e+00 +6.5749850612260389e+01 -3.0774682758524189e-02 -5.6834090886896760e-01 +5.8240036027050138e-03
6.5799999999998406e+01 +8.1636142234082278e+00 +0.0000000000000000e+00 +6.5799850269567742e+01 -3.0774498931448915e-02 -5.6833888413911149e-01 +5.8239907982765710e-03
6.5849999999998403e+01 +8.1634289627814116e+00 +0.0000000000000000e+00 +6.5849849926351553e+01 -3.0774313812234808e-02 -5.6833686090202518e-01 +5.8239778528147296e-03
6.5899999999998400e+01 +8.1632435608033873e+00 +0.0000000000000000e+00 +6.5899849582611424e+01 -3.0774127282701753e-02 -5.6833483931809070e-01 +5.8239647668709696e-03
6.5949999999998397e+01 +8.1630580174746594e+00 +0.0000000000000000e+00 +6.5949849238346957e+01 -3.0773939224685999e-02 -5.6833281954769910e-01 +5.8239515409930715e-03
6.5999999999998394e+01 +8.1628723327957324e+00 +0.0000000000000000e+00 +6.5999848893557754e+01 -3.0773749520040212e-02 -5.6833080175125017e-01 +5.8239381757250941e-03
6.6049999999998391e+01 +8.1626865067671108e+00 +0.0000000000000000e+00 +6.6049848548243418e+01 -3.0773558078178453e-02 -5.6832878604759796e-01 +5.8239246727890860e-03
6.6099999999998388e+01 +8.1625005393892955e+00 +0.0000000000000000e+00 +6.6099848202403550e+01 -3.0773364919704692e-02 -5.6832677238787066e-01 +5.8239110386753721e-03
6.6149999999998386e+01 +8.1623144306627893e+00 +0.0000000000000000e+00 +6.6149847856037752e+01 -3.0773170093260849e-02 -5.6832476068088145e-01 +5.8238972810797348e-03
6.6199999999998383e+01 +8.1621281805880948e+00 +0.0000000000000000e+00 +6.6199847509145627e+01 -3.0772973647475183e-02 -5.6832275083544348e-01 +5.8238834077006356e-03
6.6249999999998380e+01 +8.1619417891657111e+00 +0.0000000000000000e+00 +6.6249847161726777e+01 -3.0772775630962299e-02 -5.6832074276036870e-01 +5.8238694262392112e-03
6.6299999999998377e+01 +8.1617552563961411e+00 +0.0000000000000000e+00 +6.6299846813780803e+01 -3.0772576092323110e-02 -5.6831873636446895e-01 +5.8238553443992784e-03
6.6349999999998374e+01 +8.1615685822798856e+00 +0.0000000000000000e+00 +6.6349846465307309e+01 -3.0772375080144833e-02 -5.6831673155655593e-01 +5.8238411698873565e-03
6.6399999999998371e+01 +8.1613817668174438e+00 +0.0000000000000000e+00 +6.6399846116305909e+01 -3.0772172643000948e-02 -5.6831472824544016e-01 +5.8238269104126487e-03
6.6449999999998369e+01 +8.1611948100093148e+00 +0.0000000000000000e+00 +6.6449845766776193e+01 -3.0771968829451209e-02 -5.6831272633993191e-01 +5.8238125736870608e-03
6.6499999999998366e+01 +8.1610077118559996e+00 +0.0000000000000000e+00 +6.6499845416717761e+01 -3.0771763688041551e-02 -5.6831072574884156e-01 +5.8237981674251985e-03
6.6549999999998363e+01 +8.1608204723579973e+00 +0.0000000000000000e+00 +6.6549845066130217e+01 -3.0771557267304180e-02 -5.6830872638097807e-01 +5.8237836993443827e-03
6.6599999999998360e+01 +8.1606330915158054e+00 +0.0000000000000000e+00 +6.6599844715013162e+01 -3.0771349615757414e-02 -5.6830672814515026e-01 +5.8237691771646470e-03
6.6649999999998357e+01 +8.1604455693299229e+00 +0.0000000000000000e+00 +6.6649844363366213e+01 -3.0771140781905789e-02 -5.6830473095016698e-01 +5.8237546086087394e-03
6.6699999999998354e+01 +8.1602579058008473e+00 +0.0000000000000000e+00 +6.6699844011188958e+01 -3.0770930814239969e-02 -5.6830273470483594e-01 +5.8237400014021362e-03
6.6749999999998352e+01 +8.1600701009290777e+00 +0.0000000000000000e+00 +6.6749843658480998e+01 -3.0770719761236708e-02 -5.6830073931796476e-01 +5.8237253632730419e-03
6.6799999999998349e+01 +8.1598821547151115e+00 +0.0000000000000000e+00 +6.6799843305241936e+01 -3.0770507671358905e-02 -5.6829874469836028e-01 +5.8237107019523931e-03
6.6849999999998346e+01 +8.1596940671594460e+00 +0.0000000000000000e+00 +6.6849842951471388e+01 -3.0770294593055487e-02 -5.6829675075482955e-01 +5.8236960251738645e-03
6.6899999999998343e+01 +8.1595058382625787e+00 +0.0000000000000000e+00 +6.6899842597168941e+01 -3.0770080574761469e-02 -5.6829475739617863e-01 +5.8236813406738761e-03
6.6949999999998340e+01 +8.1593174680250069e+00 +0.0000000000000000e+00 +6.6949842242334199e+01 -3.0769865664897887e-02 -5.6829276453121280e-01 +5.8236666561915975e-03
6.6999999999998337e+01 +8.1591289564472280e+00 +0.0000000000000000e+00 +6.6999841886966763e+01 -3.0769649911871762e-02 -5.6829077206873768e-01 +5.8236519794689417e-03
6.7049999999998334e+01 +8.1589403035297394e+00 +0.0000000000000000e+00 +6.7049841531066249e+01 -3.0769433364076143e-02 -5.6828877991755800e-01 +5.8236373182505973e-03
6.7099999999998332e+01 +8.1587515092730367e+00 +0.0000000000000000e+00 +6.7099841174632246e+01 -3.0769216069890019e-02 -5.6828678798647869e-01 +5.8236226802840015e-03
6.7149999999998329e+01 +8.1585625736776191e+00 +0.0000000000000000e+00 +6.7149840817664369e+01 -3.0768998077678331e-02 -5.6828479618430316e-01 +5.8236080733193654e-03
6.7199999999998326e+01 +8.1583734967439820e+00 +0.0000000000000000e+00 +6.7199840460162207e+01 -3.0768779435791947e-02 -5.6828280441983481e-01 +5.8235935051096678e-03
6.7249999999998323e+01 +8.1581842784726213e+00 +0.0000000000000000e+00 +6.7249840102125361e+01 -3.0768560192567622e-02 -5.6828081260187735e-01 +5.8235789834106752e-03
6.7299999999998320e+01 +8.1579949188640359e+00 +0.0000000000000000e+00 +6.7299839743553449e+01 -3.0768340396328017e-02 -5.6827882063923352e-01 +5.8235645159809305e-03
6.7349999999998317e+01 +8.1578054179187216e+00 +0.0000000000000000e+00 +6.7349839384446057e+01 -3.0768120095381615e-02 -5.6827682844070537e-01 +5.8235501105817601e-03
6.7399999999998315e+01 +8.1576157756371757e+00 +0.0000000000000000e+00 +6.7399839024802802e+01 -3.0767899338022757e-02 -5.6827483591509487e-01 +5.8235357749772875e-03
6.7449999999998312e+01 +8.1574259920198955e+00 +0.0000000000000000e+00 +6.7449838664623272e+01 -3.0767678172531614e-02 -5.6827284297120384e-01 +5.8235215169344396e-03
6.7499999999998309e+01 +8.1572360670673767e+00 +0.0000000000000000e+00 +6.7499838303907083e+01 -3.0767456647174115e-02 -5.6827084951783313e-01 +5.8235073442229335e-03
6.7549999999998306e+01 +8.1570460007801184e+00 +0.0000000000000000e+00 +6.7549837942653824e+01 -3.0767234810201979e-02 -5.6826885546378392e-01 +5.8234932646153018e-03
6.7599999999998303e+01 +8.1568557931586181e+00 +0.0000000000000000e+00 +6.7599837580863110e+01 -3.0767012709852694e-02 -5.6826686071785593e-01 +5.8234792858868839e-03
6.7649999999998300e+01 +8.1566654442033730e+00 +0.0000000000000000e+00 +6.7649837218534529e+01 -3.0766790394349448e-02 -5.6826486518884967e-01 +5.8234654158158417e-03
6.7699999999998298e+01 +8.1564749539148806e+00 +0.0000000000000000e+00 +6.7699836855667698e+01 -3.0766567911901140e-02 -5.6826286878556476e-01 +5.8234516621831559e-03
6.7749999999998295e+01 +8.1562843222936383e+00 +0.0000000000000000e+00 +6.7749836492262205e+01 -3.0766345310702367e-02 -5.6826087141680037e-01 +5.8234380327726321e-03
6.7799999999998292e+01 +8.1560935493401452e+00 +0.0000000000000000e+00 +6.7799836128317665e+01 -3.0766122638933403e-02 -5.6825887299135547e-01 +5.8234245353709123e-03
6.7849999999998289e+01 +8.1559026350549004e+00 +0.0000000000000000e+00 +6.7849835763833681e+01 -3.0765899944760138e-02 -5.6825687341802855e-01 +5.8234111777674688e-03
6.7899999999998286e+01 +8.1557115794384014e+00 +0.0000000000000000e+00 +6.7899835398809842e+01 -3.0765677276334079e-02 -5.6825487260561791e-01 +5.8233979677546196e-03
6.7949999999998283e+01 +8.1555203824911491e+00 +0.0000000000000000e+00 +6.7949835033245762e+01 -3.0765454681792377e-02 -5.6825287046292117e-01 +5.8233849131275293e-03
6.7999999999998280e+01 +8.1553290442136408e+00 +0.0000000000000000e+00 +6.7999834667141045e+01 -3.0765232209257726e-02 -5.6825086689873616e-01 +5.8233720216842085e-03
6.8049999999998278e+01 +8.1551375646063775e+00 +0.0000000000000000e+00 +6.8049834300495277e+01 -3.0765009903708167e-02 -5.6824886184715140e-01 +5.8233592983659970e-03
6.8099999999998275e+01 +8.1549459436698601e+00 +0.0000000000000000e+00 +6.8099833933308076e+01 -3.0764787797465110e-02 -5.6824685534442854e-01 +5.8233467365633807e-03
6.8149999999998272e+01 +8.1547541814045879e+00 +0.0000000000000000e+00 +6.8149833565579044e+01 -3.0764565919652390e-02 -5.6824484745262893e-01 +5.8233343267486181e-03
6.8199999999998269e+01 +8.1545622778110634e+00 +0.0000000000000000e+00 +6.8199833197307782e+01 -3.0764344299390074e-02 -5.6824283823381516e-01 +5.8233220593921784e-03
6.8249999999998266e+01 +8.1543702328897858e+00 +0.0000000000000000e+00 +6.8249832828493894e+01 -3.0764122965794477e-02 -5.6824082775005003e-01 +5.8233099249627397e-03
6.8299999999998263e+01 +8.1541780466412579e+00 +0.0000000000000000e+00 +6.8299832459136965e+01 -3.0763901947978109e-02 -5.6823881606339799e-01 +5.8232979139271916e-03
6.8349999999998261e+01 +8.1539857190659824e+00 +0.0000000000000000e+00 +6.8349832089236614e+01 -3.0763681275049675e-02 -5.6823680323592407e-01 +5.8232860167506170e-03
6.8399999999998258e+01 +8.1537932501644601e+00 +0.0000000000000000e+00 +6.8399831718792441e+01 -3.0763460976114074e-02 -5.6823478932969451e-01 +5.8232742238963136e-03
6.8449999999998255e+01 +8.1536006399371939e+00 +0.0000000000000000e+00 +6.8449831347804050e+01 -3.0763241080272338e-02 -5.6823277440677677e-01 +5.8232625258257658e-03
6.8499999999998252e+01 +8.1534078883846863e+00 +0.0000000000000000e+00 +6.8499830976271042e+01 -3.0763021616621655e-02 -5.6823075852923910e-01 +5.8232509129986631e-03
6.8549999999998249e+01 +8.1532149955074402e+00 +0.0000000000000000e+00 +6.8549830604193019e+01 -3.0762802614255319e-02 -5.6822874175915028e-01 +5.8232393758728823e-03
6.8599999999998246e+01 +8.1530219613059582e+00 +0.0000000000000000e+00 +6.8599830231569584e+01 -3.0762584102262760e-02 -5.6822672415858089e-01 +5.8232279049044971e-03
6.8649999999998244e+01 +8.1528287857807449e+00 +0.0000000000000000e+00 +6.8649829858400338e+01 -3.0762366109729451e-02 -5.6822470578960205e-01 +5.8232164905477665e-03
6.8699999999998241e+01 +8.1526354689323028e+00 +0.0000000000000000e+00 +6.8699829484684884e+01 -3.0762148665736927e-02 -5.6822268671428533e-01 +5.8232051232551324e-03
6.8749999999998238e+01 +8.1524420107611366e+00 +0.0000000000000000e+00 +6.8749829110422823e+01 -3.0761931799362815e-02 -5.6822066699470386e-01 +5.8231937934772335e-03
6.8799999999998235e+01 +8.1522484112677489e+00 +0.0000000000000000e+00 +6.8799828735613758e+01 -3.0761715539680729e-02 -5.6821864669293154e-01 +5.8231824916628741e-03
6.8849999999998232e+01 +8.1520546704526442e+00 +0.0000000000000000e+00 +6.8849828360257291e+01 -3.0761499915760319e-02 -5.6821662587104338e-01 +5.8231712082590465e-03
6.8899999999998229e+01 +8.1518607883163270e+00 +0.0000000000000000e+00 +6.8899827984353038e+01 -3.0761284956667218e-02 -5.6821460459111472e-01 +5.8231599337109172e-03
6.8949999999998226e+01 +8.1516667648593018e+00 +0.0000000000000000e+00 +6.8949827607900588e+01 -3.0761070691462996e-02 -5.6821258291522259e-01 +5.8231486584618278e-03
6.8999999999998224e+01 +8.1514726000820712e+00 +0.0000000000000000e+00 +6.8999827230899541e+01 -3.0760857149205231e-02 -5.6821056090544386e-01 +5.8231373729532854e-03
6.9049999999998221e+01 +8.1512782939851416e+00 +0.0000000000000000e+00 +6.9049826853349501e+01 -3.0760644358947396e-02 -5.6820853862385745e-01 +5.8231260676249747e-03
6.9099999999998218e+01 +8.1510838465690174e+00 +0.0000000000000000e+00 +6.9099826475250083e+01 -3.0760432349738912e-02 -5.6820651613254225e-01 +5.8231147329147401e-03
