# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1965000000007512e+02 -1.0145393796996515e-02 +1.0985929777538352e-02 +8.2859008846949123e-01 +1.4717298454354850e+00 +6.3537021360790129e+02 -2.4543050537178973e+04 -4.4685837997941608e+06 
+5.1970000000007508e+02 -1.0131941520449708e-02 +1.0962283839279021e-02 +8.2694890285522438e-01 +1.4495258287224495e+00 +6.4118360003040516e+02 -2.4432311577537486e+04 -4.5029057560128681e+06 
+5.1975000000007503e+02 -1.0118510116314747e-02 +1.0938557950866720e-02 +8.2529590896919758e-01 +1.4300636916857192e+00 +6.4734141790782110e+02 -2.4337540545848504e+04 -4.5393661481651692e+06 
+5.1980000000007499e+02 -1.0105099532094514e-02 +1.0914743641178412e-02 +8.2362950610969787e-01 +1.4135152805889131e+00 +6.5387462025927528e+02 -2.4259697857456747e+04 -4.5781401881898632e+06 
+5.1985000000007494e+02 -1.0091709715247475e-02 +1.0890832453137841e-02 +8.2194809020779824e-01 +1.4000519142552967e+00 +6.6081421183426141e+02 -2.4199739499607949e+04 -4.6194033051570114e+06 
+5.1990000000007490e+02 -1.0078340613166672e-02 +1.0866815954229109e-02 +8.2025005005918983e-01 +1.3898430833725652e+00 +6.6819127047710765e+02 -2.4158591607214457e+04 -4.6633296586835925e+06 
+5.1995000000007485e+02 -1.0064992172961810e-02 +1.0842685351103346e-02 +8.1853367598511306e-01 +1.3830817694491542e+00 +6.7604145163016324e+02 -2.4137362057867060e+04 -4.7101286024508830e+06 
+5.2000000000007481e+02 -1.0051664343572639e-02 +1.0818432145175737e-02 +8.1679771877235663e-01 +1.3799949441299044e+00 +6.8439354721810639e+02 -2.4137560471128232e+04 -4.7599866618949240e+06 
+5.2005000000007476e+02 -1.0038357075324890e-02 +1.0794051618197294e-02 +8.1504213127180014e-01 +1.3807258646102756e+00 +6.9324576694622590e+02 -2.4160245100754193e+04 -4.8129001553806961e+06 
+5.2010000000007471e+02 -1.0025070314546870e-02 +1.0769543001265926e-02 +8.1326727212585403e-01 +1.3852985375905025e+00 +7.0258221031651385e+02 -2.4205644926965637e+04 -4.8687658567993306e+06 
+5.2015000000007467e+02 -1.0011804013879261e-02 +1.0744906768226875e-02 +8.1147412042183131e-01 +1.3936959765166266e+00 +7.1237327651202656e+02 -2.4273687950735148e+04 -4.9273973750919662e+06 
+5.2020000000007462e+02 -9.9985581423229618e-03 +1.0720146626183849e-02 +8.0966471280278340e-01 +1.4057941951333561e+00 +7.2257003040223333e+02 -2.4363515536904470e+04 -4.9885029081826247e+06 
+5.2025000000007458e+02 -9.9853326753880870e-03 +1.0695270545917733e-02 +8.0784087155860684e-01 +1.4213400239498633e+00 +7.3313375061234535e+02 -2.4473368386960403e+04 -5.0518674073420754e+06 
+5.2030000000007453e+02 -9.9721275873569225e-03 +1.0670288080595301e-02 +8.0600377792171141e-01 +1.4400588667234220e+00 +7.4404046168359309e+02 -2.4601446942565155e+04 -5.1173610875851894e+06 
+5.2035000000007449e+02 -9.9589428523291276e-03 +1.0645208151692464e-02 +8.0415463975469759e-01 +1.4617312418459412e+00 +7.5526038143820801e+02 -2.4746447865189384e+04 -5.1847975678314874e+06 
+5.2040000000007444e+02 -9.9457784450107702e-03 +1.0620039311140415e-02 +8.0229482720682121e-01 +1.4861563001400746e+00 +7.6675804059547283e+02 -2.4907172889956917e+04 -5.2539527213074453e+06 
+5.2045000000007440e+02 -9.9326343401577224e-03 +1.0594790124943222e-02 +8.0042571347026881e-01 +1.5131317312179997e+00 +7.7849804390611087e+02 -2.5082399337661805e+04 -5.3246045719882241e+06 
+5.2050000000007435e+02 -9.9195105125752577e-03 +1.0569469149837906e-02 +7.9854867673426466e-01 +1.5424556718681077e+00 +7.9044489410806705e+02 -2.5270908435025842e+04 -5.3965305431988854e+06 
+5.2055000000007431e+02 -9.9064069371172167e-03 +1.0544084933281819e-02 +7.9666510007186409e-01 +1.5739267094517895e+00 +8.0256299444126080e+02 -2.5471485366731871e+04 -5.4695074708372615e+06 
+5.2060000000007426e+02 -9.8933235886866002e-03 +1.0518646013186651e-02 +7.9477637153155412e-01 +1.6073438921659187e+00 +8.1481664616334137e+02 -2.5682919356307157e+04 -5.5433115864721788e+06 
+5.2065000000007421e+02 -9.8802604422355209e-03 +1.0493160918219339e-02 +7.9288388413635180e-01 +1.6425067169351364e+00 +8.2717004866040827e+02 -2.5904003568733242e+04 -5.6177185183572937e+06 
+5.2070000000007417e+02 -9.8672174727646583e-03 +1.0467638167576112e-02 +7.9098903579196300e-01 +1.6792151381518565e+00 +8.3958730174281948e+02 -2.6133535179447525e+04 -5.6925033061424335e+06 
+5.2075000000007412e+02 -9.8541946553237572e-03 +1.0442086271026982e-02 +7.8909322934944548e-01 +1.7172695660915642e+00 +8.5203240423289014e+02 -2.6370315363213645e+04 -5.7674403923221342e+06 
+5.2080000000007408e+02 -9.8411919650110112e-03 +1.0416513728840773e-02 +7.8719787251972084e-01 +1.7564708695373414e+00 +8.6446925591884121e+02 -2.6613149313712252e+04 -5.8423036339637712e+06 
+5.2085000000007403e+02 -9.8282093769737101e-03 +1.0390929031839208e-02 +7.8530437797560027e-01 +1.7966203734130832e+00 +8.7686165513263848e+02 -2.6860846223879696e+04 -5.9168662876266744e+06 
+5.2090000000007399e+02 -9.8152468664077664e-03 +1.0365340661346829e-02 +7.8341416327498870e-01 +1.8375198609390522e+00 +8.8917330051075442e+02 -2.7112219303892627e+04 -5.9909010198126500e+06 
+5.2095000000007394e+02 -9.8023044085573750e-03 +1.0339757089143425e-02 +7.8152865078918199e-01 +1.8789715751964449e+00 +9.0136779318484605e+02 -2.7366085793108075e+04 -6.0641799228965687e+06 
+5.2100000000007390e+02 -9.7893819787157419e-03 +1.0314186777461855e-02 +7.7964926783877064e-01 +1.9207782191199159e+00 +9.1340863293567520e+02 -2.7621266959836619e+04 -6.1364744881301299e+06 
+5.2105000000007385e+02 -9.7764795522242882e-03 +1.0288638179010183e-02 +7.7777744655336234e-01 +1.9627429545898971e+00 +9.2525922204683116e+02 -2.7876588093145652e+04 -6.2075556320220493e+06 
+5.2110000000007381e+02 -9.7635971044732293e-03 +1.0263119736845792e-02 +7.7591462396276456e-01 +2.0046694071176132e+00 +9.3688286282393688e+02 -2.8130878541448983e+04 -6.2771936793472962e+06 
+5.2115000000007376e+02 -9.7507346109008217e-03 +1.0237639884509150e-02 +7.7406224187396466e-01 +2.0463616606007711e+00 +9.4824276093475692e+02 -2.8382971668926206e+04 -6.3451583857405400e+06 
+5.2120000000007371e+02 -9.7378920469939935e-03 +1.0212207045783597e-02 +7.7222174697861090e-01 +2.0876242665439109e+00 +9.5930202244732993e+02 -2.8631704929695316e+04 -6.4112189173201555e+06 
+5.2125000000007367e+02 -9.7250693882877000e-03 +1.0186829634946264e-02 +7.7039459073795757e-01 +2.1282622340188522e+00 +9.7002365698283904e+02 -2.8875919786291950e+04 -6.4751438721737182e+06 
+5.2130000000007362e+02 -9.7122666103657239e-03 +1.0161516056530115e-02 +7.6858222951623067e-01 +2.1680810394797492e+00 +9.8037057405723078e+02 -2.9114461790857513e+04 -6.5367012552051265e+06 
+5.2135000000007358e+02 -9.6994836888594574e-03 +1.0136274705381434e-02 +7.6678612437498950e-01 +2.2068866231831108e+00 +9.9030558868726678e+02 -2.9346180551336369e+04 -6.5956585162902474e+06 
+5.2140000000007353e+02 -9.6867205994487435e-03 +1.0111113966650062e-02 +7.6500774121906023e-01 +2.2444853908202540e+00 +9.9979141740577052e+02 -2.9569929749451694e+04 -6.6517825229549771e+06 
+5.2145000000007349e+02 -9.6739773178613729e-03 +1.0086042215750202e-02 +7.6324855070018571e-01 +2.2806842139221057e+00 +1.0087906809066368e+03 -2.9784567139733674e+04 -6.7048395784646347e+06 
+5.2150000000007344e+02 -9.6612538198735630e-03 +1.0061067818377978e-02 +7.6151002831319770e-01 +2.3152904295367485e+00 +1.0172659012929571e+03 -2.9988954548883965e+04 -6.7545954024279434e+06 
+5.2155000000007340e+02 -9.6485500813092585e-03 +1.0036199130396918e-02 +7.5979365424824552e-01 +2.3481118445835465e+00 +1.0251795063267271e+03 -3.0181957909783392e+04 -6.8008151605111808e+06 
+5.2160000000007335e+02 -9.6358660780404854e-03 +1.0011444497974701e-02 +7.5810091348436970e-01 +2.3789567300492025e+00 +1.0324938266063878e+03 -3.0362447213862310e+04 -6.8432634441171130e+06 
+5.2165000000007331e+02 -9.6232017859871691e-03 +9.9868122573313709e-03 +7.5643329573079476e-01 +2.4076338311965895e+00 +1.0391710973700660e+03 -3.0529296594191372e+04 -6.8817042833231809e+06 
+5.2170000000007326e+02 -9.6105571811169153e-03 +9.9623107350113160e-03 +7.5479229539984194e-01 +2.4339523563565155e+00 +1.0451734590890576e+03 -3.0681384233850655e+04 -6.9159011503241174e+06 
+5.2175000000007321e+02 -9.5979322394455467e-03 +9.9379482475796341e-03 +7.5317941169723046e-01 +2.4577219890848210e+00 +1.0504629551177452e+03 -3.0817592464535232e+04 -6.9456169437133269e+06 
+5.2180000000007317e+02 -9.5853269370362176e-03 +9.9137331018068816e-03 +7.5159614846233957e-01 +2.4787528804843970e+00 +1.0550015358615294e+03 -3.0936807703508697e+04 -6.9706140161050064e+06 
+5.2185000000007312e+02 -9.5727412500122254e-03 +9.8896736036090706e-03 +7.5004401764510120e-01 +2.4968550994166478e+00 +1.0587509297434433e+03 -3.1037914261557042e+04 -6.9906530351343621e+06 
+5.2190000000007308e+02 -9.5601751546928581e-03 +9.8657782486940276e-03 +7.4852458482690021e-01 +2.5118251645340561e+00 +1.0616705487325237e+03 -3.1119617250707775e+04 -7.0054699273995673e+06 
+5.2195000000007303e+02 -9.5476286268485373e-03 +9.8420553415367300e-03 +7.4703927342834631e-01 +2.5234634213228704e+00 +1.0637238922424142e+03 -3.1180541473385889e+04 -7.0148185533692576e+06 
+5.2200000000007299e+02 -9.5351016408399842e-03 +9.8185123663109917e-03 +7.4558907663056917e-01 +2.5315878258152757e+00 +1.0648855424572632e+03 -3.1219383921004286e+04 -7.0185217110574078e+06 
+5.2205000000007294e+02 -9.5225941704302677e-03 +9.7951534615462344e-03 +7.4417403769772428e-01 +2.5360985433829248e+00 +1.0651551865936331e+03 -3.1235330932265701e+04 -7.0165620157933673e+06 
+5.2210000000007290e+02 -9.5101061942796106e-03 +9.7719787641714975e-03 +7.4279388705206395e-01 +2.5370178158403323e+00 +1.0645446075022596e+03 -3.1228423431861862e+04 -7.0090096623402191e+06 
+5.2215000000007285e+02 -9.4976376882810656e-03 +9.7489870879213410e-03 +7.4144801233942748e-01 +2.5344115903646180e+00 +1.0630736607053557e+03 -3.1199023542065737e+04 -6.9959853232250623e+06 
+5.2220000000007281e+02 -9.4851886167809599e-03 +9.7261750518249316e-03 +7.4013502995162483e-01 +2.5284187438076846e+00 +1.0607765524677593e+03 -3.1148030978930165e+04 -6.9776887625144850e+06 
+5.2225000000007276e+02 -9.4727589396256737e-03 +9.7035367987785785e-03 +7.3885359260013184e-01 +2.5192542033727245e+00 +1.0576835465621004e+03 -3.1076880537269153e+04 -6.9542871921771858e+06 
+5.2230000000007271e+02 -9.4603486174361043e-03 +9.6810657730989746e-03 +7.3760269911790599e-01 +2.5071330461380890e+00 +1.0538178711144405e+03 -3.0986924203588162e+04 -6.9259115527196173e+06 
+5.2235000000007267e+02 -9.4479576105764781e-03 +9.6587564075461593e-03 +7.3638118207172309e-01 +2.4921984823276624e+00 +1.0492133388789878e+03 -3.0878897077232246e+04 -6.8927833066395987e+06 
+5.2240000000007262e+02 -9.4355858785508152e-03 +9.6366036093686689e-03 +7.3518764371019174e-01 +2.4745716954407899e+00 +1.0439115594142081e+03 -3.0753451599982785e+04 -6.8551719929724820e+06 
+5.2245000000007258e+02 -9.4232333808679462e-03 +9.6146022256642632e-03 +7.3402069660957814e-01 +2.4543784388818266e+00 +1.0379535135040658e+03 -3.0611305020372693e+04 -6.8133392503858116e+06 
+5.2250000000007253e+02 -9.4109000770071279e-03 +9.5927471123808446e-03 +7.3287895025811545e-01 +2.4317439408740937e+00 +1.0313802446474349e+03 -3.0453169841621795e+04 -6.7675470984821832e+06 
+5.2255000000007249e+02 -9.3985859264173587e-03 +9.5710331347797929e-03 +7.3176101090286960e-01 +2.4067928788080919e+00 +1.0242328643541464e+03 -3.0279753552203136e+04 -6.7180579828896150e+06 
+5.2260000000007244e+02 -9.3862908885178915e-03 +9.5494551673439079e-03 +7.3066548162153233e-01 +2.3796493831119205e+00 +1.0165525503923641e+03 -3.0091758656838581e+04 -6.6651347642550319e+06 
+5.2265000000007240e+02 -9.3740149226980308e-03 +9.5280080938637650e-03 +7.2959096229632181e-01 +2.3504370338895870e+00 +1.0083805474583864e+03 -2.9889882649770472e+04 -6.6090407227090625e+06 
+5.2270000000007235e+02 -9.3617579883170862e-03 +9.5066868073910328e-03 +7.2853604962186169e-01 +2.3192788628700769e+00 +9.9975816678825049e+02 -2.9674818030772680e+04 -6.5500395548080513e+06 
+5.2275000000007230e+02 -9.3495200447045908e-03 +9.4854862102785181e-03 +7.2749933713142834e-01 +2.2862973520045666e+00 +9.9072678575477880e+02 -2.9447252293705085e+04 -6.4883953720818469e+06 
+5.2280000000007226e+02 -9.3373010511606184e-03 +9.4644012141943124e-03 +7.2647941524877113e-01 +2.2516144329379535e+00 +9.8132784621626286e+02 -2.9207867922896789e+04 -6.4243726889579501e+06 
+5.2285000000007221e+02 -9.3251009669549564e-03 +9.4434267401219164e-03 +7.2547487117610987e-01 +2.2153514872633351e+00 +9.7160285763588445e+02 -2.8957342395232903e+04 -6.3582364445333323e+06 
+5.2290000000007217e+02 -9.3129197513283826e-03 +9.4225577183690602e-03 +7.2448428907316964e-01 +2.1776293460675653e+00 +9.6159339235843697e+02 -2.8696348175915216e+04 -6.2902519709799187e+06 
+5.2295000000007212e+02 -9.3007573634915405e-03 +9.4017890885491513e-03 +7.2350624990397105e-01 +2.1385682909523926e+00 +9.5134108959981779e+02 -2.8425552727969945e+04 -6.2206850202887589e+06 
+5.2300000000007208e+02 -9.2886137626258056e-03 +9.3811157996709395e-03 +7.2253933156902872e-01 +2.0982880506242174e+00 +9.4088765194094265e+02 -2.8145618484800543e+04 -6.1498017408268861e+06 
+5.2305000000007203e+02 -9.2764889078829904e-03 +9.3605328100702882e-03 +7.2158210886159069e-01 +2.0569078034700938e+00 +9.3027484651983775e+02 -2.7857202869873483e+04 -6.0778686855936311e+06 
+5.2310000000007199e+02 -9.2643827583856145e-03 +9.3400350874892589e-03 +7.2063315352109447e-01 +2.0145461748127289e+00 +9.1954450361295767e+02 -2.7560958276191068e+04 -6.0051528029117016e+06 
+5.2315000000007194e+02 -9.2522952732264352e-03 +9.3196176089618468e-03 +7.1969103413835922e-01 +1.9713212414107699e+00 +9.0873851920170387e+02 -2.7257532102251280e+04 -5.9319214538840652e+06 
+5.2320000000007190e+02 -9.2402264114693020e-03 +9.2992753610263573e-03 +7.1875431633006948e-01 +1.9273505232230397e+00 +8.9789885016053665e+02 -2.6947566685869388e+04 -5.8584423796073915e+06 
+5.2325000000007185e+02 -9.2281761321484721e-03 +9.2790033395461855e-03 +7.1782156259799890e-01 +1.8827509904379287e+00 +8.8706751829167945e+02 -2.6631699360030954e+04 -5.7849837295464994e+06 
+5.2330000000007180e+02 -9.2161443942691476e-03 +9.2587965498324570e-03 +7.1689133244575232e-01 +1.8376390590823033e+00 +8.7628660688328989e+02 -2.6310562420062328e+04 -5.7118140372435879e+06 
+5.2335000000007176e+02 -9.2041311568073925e-03 +9.2386500065299425e-03 +7.1596218234880427e-01 +1.7921305956019928e+00 +8.6559826177774721e+02 -2.5984783158847771e+04 -5.6392022286360962e+06 
+5.2340000000007171e+02 -9.1921363787099471e-03 +9.2185587338366581e-03 +7.1503266573033564e-01 +1.7463409078378620e+00 +8.5504469194013461e+02 -2.5654983794621312e+04 -5.5674176258119205e+06 
+5.2345000000007167e+02 -9.1801600188946581e-03 +9.1985177653002813e-03 +7.1410133305231993e-01 +1.7003847534802028e+00 +8.4466816689537120e+02 -2.5321781538249259e+04 -5.4967299293245124e+06 
+5.2350000000007162e+02 -9.1682020362503034e-03 +9.1785221439682416e-03 +7.1316673176415646e-01 +1.6543763346080640e+00 +8.3451101834272970e+02 -2.4985788552574908e+04 -5.4274092301742192e+06 
+5.2355000000007158e+02 -9.1562623896366113e-03 +9.1585669222997001e-03 +7.1222740632188697e-01 +1.6084293007516928e+00 +8.2461563943951558e+02 -2.4647611973945044e+04 -5.3597260043148650e+06 
+5.2360000000007153e+02 -9.1443410378845204e-03 +9.1386471622445908e-03 +7.1128189823213639e-01 +1.5626567462347960e+00 +8.1502448376959967e+02 -2.4307853893053147e+04 -5.2939511064285878e+06 
+5.2365000000007149e+02 -9.1324379397961543e-03 +9.1187579352476726e-03 +7.1032874605534391e-01 +1.5171712098258261e+00 +8.0578006511991123e+02 -2.3967111351045896e+04 -5.2303557680188194e+06 
+5.2370000000007144e+02 -9.1205530541446263e-03 +9.0988943222259505e-03 +7.0936648536041658e-01 +1.4720846760310831e+00 +7.9692495886808445e+02 -2.3625976350591372e+04 -5.1692116075546686e+06 
+5.2375000000007140e+02 -9.1086863396744964e-03 +9.0790514135887113e-03 +7.0839364882531031e-01 +1.4275085743267690e+00 +7.8850179911923999e+02 -2.3285035850609969e+04 -5.1107906106952466e+06 
+5.2380000000007135e+02 -9.0968377551016895e-03 +9.0592243092761926e-03 +7.0740876620698090e-01 +1.3835537777517761e+00 +7.8055327962525416e+02 -2.2944871754168551e+04 -5.0553651370177995e+06 
+5.2385000000007130e+02 -9.0850072590927169e-03 +9.0394081035400121e-03 +7.0641035866216106e-01 +1.3403315321976559e+00 +7.7312236611306378e+02 -2.2606071327808841e+04 -5.0032098006925844e+06 
+5.2390000000007126e+02 -9.0731948100082060e-03 +9.0195975416359278e-03 +7.0539685429989829e-01 +1.2979775387418622e+00 +7.6625612271334910e+02 -2.2269541860790945e+04 -4.9546430591436066e+06 
+5.2395000000007121e+02 -9.0614003671097131e-03 +8.9997877308907129e-03 +7.0436691726899148e-01 +1.2566167607335634e+00 +7.5999437743612395e+02 -2.1936295156191263e+04 -4.9099501343669835e+06 
+5.2400000000007117e+02 -9.0496238905243345e-03 +8.9799745992453044e-03 +7.0331950663445308e-01 +1.2163359158256495e+00 +7.5436676767744916e+02 -2.1607059157488166e+04 -4.8693430825596377e+06 
+5.2405000000007112e+02 -9.0378653406180988e-03 +8.9601554951521251e-03 +7.0225397413931867e-01 +1.1771844629040566e+00 +7.4939229103630691e+02 -2.1282328262678755e+04 -4.8329650959290983e+06 
+5.2410000000007108e+02 -9.0261246763902545e-03 +8.9403292997244626e-03 +7.0116984856564835e-01 +1.1391655839612809e+00 +7.4508404630093321e+02 -2.0962274771674802e+04 -4.8009182283132570e+06 
+5.2415000000007103e+02 -9.0144018597433234e-03 +8.9204953042292014e-03 +7.0006694007917425e-01 +1.1022689579083047e+00 +7.4144896792455506e+02 -2.0646971618058895e+04 -4.7732672928472999e+06 
+5.2420000000007099e+02 -9.0026968582468982e-03 +8.9006536176286354e-03 +6.9894547141766628e-01 +1.0664567813498367e+00 +7.3848596412406062e+02 -2.0336287555371047e+04 -4.7500316595691815e+06 
+5.2425000000007094e+02 -8.9910096410972980e-03 +8.8808049646000465e-03 +6.9780571262056401e-01 +1.0316721406846086e+00 +7.3619363250075094e+02 -2.0029955477645344e+04 -4.7312308195463689e+06 
+5.2430000000007090e+02 -8.9793401768051527e-03 +8.8609500825913914e-03 +6.9664777508509867e-01 +9.9787591935396680e-01 +7.3457248472412175e+02 -1.9727902914063441e+04 -4.7168872399570867e+06 
+5.2435000000007085e+02 -8.9676884343405650e-03 +8.8410884996644474e-03 +6.9547201125975344e-01 +9.6511196024156165e-01 +7.3360966802738767e+02 -1.9430755320041259e+04 -4.7069126496486031e+06 
+5.2440000000007080e+02 -8.9560543836382876e-03 +8.8212192388403901e-03 +6.9427903424740045e-01 +9.3344581428901374e-01 +7.3328365893658849e+02 -1.9139173390854801e+04 -4.7011688282468198e+06 
+5.2445000000007076e+02 -8.9444379945425711e-03 +8.8013414407737620e-03 +6.9306942705622565e-01 +9.0293468748580630e-01 +7.3357430228771875e+02 -1.8853706532093744e+04 -4.6995325026209839e+06 
+5.2450000000007071e+02 -8.9328392368892406e-03 +8.7814542420191939e-03 +6.9184377077028447e-01 +8.7363608256861713e-01 +7.3446149390804817e+02 -1.8574906717408758e+04 -4.7018807097568726e+06 
+5.2455000000007067e+02 -8.9212580805072585e-03 +8.7615567744790367e-03 +6.9060264491383550e-01 +8.4560783431260289e-01 +7.3592516836682080e+02 -1.8303328893208749e+04 -4.7080906955747856e+06 
+5.2460000000007062e+02 -8.9096944952180342e-03 +8.7416481652587575e-03 +6.8934662731780982e-01 +8.1890811589561086e-01 +7.3794530252326183e+02 -1.8039531032546838e+04 -4.7180399385914207e+06 
+5.2465000000007058e+02 -8.8981484508361009e-03 +8.7217275368357741e-03 +6.8807629425808470e-01 +7.9359543120601406e-01 +7.4050191166555544e+02 -1.7784074069620488e+04 -4.7316061231950298e+06 
+5.2470000000007053e+02 -8.8866199171683761e-03 +8.7017940069441108e-03 +6.8679222030446885e-01 +7.6972861991324126e-01 +7.4357505375999017e+02 -1.7537521942841006e+04 -4.7486671689339783e+06 
+5.2475000000007049e+02 -8.8751088640147534e-03 +8.6818466886941885e-03 +6.8549497843762630e-01 +7.4736685208622855e-01 +7.4714482606877584e+02 -1.7300441548924380e+04 -4.7691012067172723e+06 
+5.2480000000007044e+02 -8.8636152611675356e-03 +8.6618846905137121e-03 +6.8418513993625218e-01 +7.2656963117788931e-01 +7.5119136833545656e+02 -1.7073402770031469e+04 -4.7927866006826665e+06 
+5.2485000000007039e+02 -8.8521390784119455e-03 +8.6419071161319798e-03 +6.8286327447844053e-01 +7.0739679357739349e-01 +7.5569486001248038e+02 -1.6856978465888533e+04 -4.8196019293194171e+06 
+5.2490000000007035e+02 -8.8406802855257611e-03 +8.6219130647155872e-03 +6.8152995006661654e-01 +6.8990850383412883e-01 +7.6063552215045388e+02 -1.6651744438720023e+04 -4.8494259974935465e+06 
+5.2495000000007030e+02 -8.8292388522792000e-03 +8.6019016307285305e-03 +6.8018573300564023e-01 +6.7416525993532606e-01 +7.6599361812927827e+02 -1.6458279473881601e+04 -4.8821378419251963e+06 
+5.2500000000007026e+02 -8.8178147484355186e-03 +8.5818719040656744e-03 +6.7883118801414788e-01 +6.6022788738335536e-01 +7.7174945057785760e+02 -1.6277165290617986e+04 -4.9176167098403145e+06 
+5.2505000000007021e+02 -8.8064079437499901e-03 +8.5618229699488575e-03 +6.7746687803756200e-01 +6.4815754401208214e-01 +7.7788336629187336e+02 -1.6108986583720914e+04 -4.9557420917629292e+06 
+5.2510000000007017e+02 -8.7950184079707231e-03 +8.5417539090880817e-03 +6.7609336439533563e-01 +6.3801571285534997e-01 +7.8437575244953644e+02 -1.5954330963319961e+04 -4.9963936964106280e+06 
+5.2515000000007012e+02 -8.7836461108384764e-03 +8.5216637975287363e-03 +6.7471120673845586e-01 +6.2986420840182888e-01 +7.9120703759319679e+02 -1.5813789006562654e+04 -5.0394514566781139e+06 
+5.2520000000007008e+02 -8.7722910220861816e-03 +8.5015517067862627e-03 +6.7332096297312061e-01 +6.2376517085697603e-01 +7.9835769369553725e+02 -1.5687954209375674e+04 -5.0847955434870273e+06 
+5.2525000000007003e+02 -8.7609531114395071e-03 +8.4814167037727192e-03 +6.7192318935613915e-01 +6.1978106914460662e-01 +8.0580823362674187e+02 -1.5577423012335184e+04 -5.1323063487206036e+06 
+5.2530000000006999e+02 -8.7496323486165595e-03 +8.4612578509304578e-03 +6.7051844044364339e-01 +6.1797469548429274e-01 +8.1353921244727633e+02 -1.5482794755932931e+04 -5.1818644935009833e+06 
+5.2535000000006994e+02 -8.7383287033277537e-03 +8.4410742060324947e-03 +6.6910726905927409e-01 +6.1840917315731692e-01 +8.2153122830502627e+02 -1.5404671743022744e+04 -5.2333508343253238e+06 
+5.2540000000006989e+02 -8.7270421452759119e-03 +8.4208648224524743e-03 +6.6769022631699315e-01 +6.2114794533071993e-01 +8.2976492177099533e+02 -1.5343659147573004e+04 -5.2866464581854045e+06 
+5.2545000000006985e+02 -8.7157726441564418e-03 +8.4006287489633482e-03 +6.6626786165103524e-01 +6.2625478373682353e-01 +8.3822097503940813e+02 -1.5300365087037459e+04 -5.3416326772168251e+06 
+5.2550000000006980e+02 -8.7045201696568392e-03 +8.3803650298358064e-03 +6.6484072272202976e-01 +6.3379378384870555e-01 +8.4688011438353703e+02 -1.5275400579883404e+04 -5.3981910447738944e+06 
+5.2555000000006976e+02 -8.6932846914572464e-03 +8.3600727048892109e-03 +6.6340935551851754e-01 +6.4382936300228277e-01 +8.5572310754825980e+02 -1.5269379532609884e+04 -5.4562033383169100e+06 
+5.2560000000006971e+02 -8.6820661792296992e-03 +8.3397508094219704e-03 +6.6197430421692427e-01 +6.5642626306278595e-01 +8.6473076734283006e+02 -1.5282918759855274e+04 -5.5155515827636067e+06 
+5.2565000000006967e+02 -8.6708646026390467e-03 +8.3193983742674369e-03 +6.6053611135942225e-01 +6.7164954821595624e-01 +8.7388394683962986e+02 -1.5316637967212417e+04 -5.5761180179969082e+06 
+5.2570000000006962e+02 -8.6596799313421544e-03 +8.2990144258057053e-03 +6.5909531768779783e-01 +6.8956460414642484e-01 +8.8316354404092533e+02 -1.5371159743645929e+04 -5.6377851309944075e+06 
+5.2575000000006958e+02 -8.6485121349879849e-03 +8.2785979859731976e-03 +6.5765246217642392e-01 +7.1023713754640572e-01 +8.9255050066820843e+02 -1.5447109557489570e+04 -5.7004356462847488e+06 
+5.2580000000006953e+02 -8.6373611832179821e-03 +8.2581480722273906e-03 +6.5620808207826620e-01 +7.3373317764336921e-01 +9.0202580121558640e+02 -1.5545115769094002e+04 -5.7639525205864143e+06 
+5.2585000000006949e+02 -8.6262270456771168e-03 +8.2376637060186404e-03 +6.5476271602512448e-01 +7.6011856148125767e-01 +9.1157035651237800e+02 -1.5665803885397956e+04 -5.8282179110073959e+06 
+5.2590000000006944e+02 -8.6151096922403199e-03 +8.2171441495745429e-03 +6.5331697293940738e-01 +7.8944319791047024e-01 +9.2116213047702081e+02 -1.5809603319964555e+04 -5.8930846280720662e+06 
+5.2595000000006939e+02 -8.6040090926429585e-03 +8.1965888830734281e-03 +6.5187145546778646e-01 +8.2173779741243569e-01 +9.3077784244452812e+02 -1.5976674857987666e+04 -5.9583825106931282e+06 
+5.2600000000006935e+02 -8.5929252159121904e-03 +8.1759974286983398e-03 +6.5042662931270601e-01 +8.5701805278624310e-01 +9.4039607888375031e+02 -1.6167009114918499e+04 -6.0239452045229319e+06 
+5.2605000000006930e+02 -8.5818580302820628e-03 +8.1553697087323428e-03 +6.4898292442458239e-01 +8.9528127573615712e-01 +9.4999520389841337e+02 -1.6380443204245777e+04 -6.0896006912221815e+06 
+5.2610000000006926e+02 -8.5708075022366739e-03 +8.1347067558809674e-03 +6.4754080085325594e-01 +9.3648962523337043e-01 +9.5955147249689037e+02 -1.6616562983936903e+04 -6.1551599366528289e+06 
+5.2615000000006921e+02 -8.5597736002181821e-03 +8.1140101556180805e-03 +6.4610092218642856e-01 +9.8058704829382115e-01 +9.6903654738142939e+02 -1.6874821128547832e+04 -6.2204057160175266e+06 
+5.2620000000006917e+02 -8.5487562997992195e-03 +8.0932829745316761e-03 +6.4466440714635220e-01 +1.0274685876130725e+00 +9.7841382188937519e+02 -1.7154311695589295e+04 -6.2850758900232958e+06 
