# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9015000000003198e+02 +6.1502979217475504e+00 +0.0000000000000000e+00 -2.9057232976198998e+02 -3.1274839772577848e-02 -5.9020871212737103e-01 +5.8688503757563524e-03
-2.9020000000003199e+02 +6.1494795177204704e+00 +0.0000000000000000e+00 -2.9062234807954599e+02 -3.1274901231425088e-02 -5.9020980032139403e-01 +5.8688851806288451e-03
-2.9025000000003200e+02 +6.1486609728672201e+00 +0.0000000000000000e+00 -2.9067236639479700e+02 -3.1274961560886765e-02 -5.9021088748568418e-01 +5.8689202088056946e-03
-2.9030000000003201e+02 +6.1478422871914500e+00 +0.0000000000000000e+00 -2.9072238470774403e+02 -3.1275020751613612e-02 -5.9021197377075874e-01 +5.8689554499355536e-03
-2.9035000000003203e+02 +6.1470234606931600e+00 +0.0000000000000000e+00 -2.9077240301838498e+02 -3.1275078794011188e-02 -5.9021305932708346e-01 +5.8689908936815490e-03
-2.9040000000003198e+02 +6.1462044933687103e+00 +0.0000000000000000e+00 -2.9082242132672098e+02 -3.1275135678239682e-02 -5.9021414430507213e-01 +5.8690265297213096e-03
-2.9045000000003199e+02 +6.1453853852253797e+00 +0.0000000000000000e+00 -2.9087243963275102e+02 -3.1275191394207418e-02 -5.9021522885496847e-01 +5.8690623477457553e-03
-2.9050000000003200e+02 +6.1445661362595301e+00 +0.0000000000000000e+00 -2.9092245793647402e+02 -3.1275245931580181e-02 -5.9021631312702327e-01 +5.8690983374609131e-03
-2.9055000000003201e+02 +6.1437467464711499e+00 +0.0000000000000000e+00 -2.9097247623789099e+02 -3.1275299279774703e-02 -5.9021739727137479e-01 +5.8691344885867264e-03
-2.9060000000003203e+02 +6.1429272158566199e+00 +0.0000000000000000e+00 -2.9102249453700102e+02 -3.1275351427961680e-02 -5.9021848143810862e-01 +5.8691707908576458e-03
-2.9065000000003198e+02 +6.1421075444232001e+00 +0.0000000000000000e+00 -2.9107251283380299e+02 -3.1275402365059310e-02 -5.9021956577714019e-01 +5.8692072340214485e-03
-2.9070000000003199e+02 +6.1412877321599799e+00 +0.0000000000000000e+00 -2.9112253112829700e+02 -3.1275452079745678e-02 -5.9022065043844774e-01 +5.8692438078416431e-03
-2.9075000000003200e+02 +6.1404677790778797e+00 +0.0000000000000000e+00 -2.9117254942048299e+02 -3.1275500560441274e-02 -5.9022173557175051e-01 +5.8692805020941667e-03
-2.9080000000003201e+02 +6.1396476851769002e+00 +0.0000000000000000e+00 -2.9122256771036001e+02 -3.1275547795323079e-02 -5.9022282132677306e-01 +5.8693173065700989e-03
-2.9085000000003203e+02 +6.1388274504461204e+00 +0.0000000000000000e+00 -2.9127258599792799e+02 -3.1275593772324292e-02 -5.9022390785324319e-01 +5.8693542110756771e-03
-2.9090000000003198e+02 +6.1380070748964499e+00 +0.0000000000000000e+00 -2.9132260428318699e+02 -3.1275638479120051e-02 -5.9022499530062922e-01 +5.8693912054295777e-03
-2.9095000000003199e+02 +6.1371865585242604e+00 +0.0000000000000000e+00 -2.9137262256613502e+02 -3.1275681903142977e-02 -5.9022608381843245e-01 +5.8694282794659438e-03
-2.9100000000003200e+02 +6.1363659013295502e+00 +0.0000000000000000e+00 -2.9142264084677402e+02 -3.1275724031575178e-02 -5.9022717355604004e-01 +5.8694654230328804e-03
-2.9105000000003201e+02 +6.1355451033086901e+00 +0.0000000000000000e+00 -2.9147265912510102e+02 -3.1275764851351209e-02 -5.9022826466278411e-01 +5.8695026259930737e-03
-2.9110000000003203e+02 +6.1347241644653003e+00 +0.0000000000000000e+00 -2.9152267740111802e+02 -3.1275804349153176e-02 -5.9022935728785275e-01 +5.8695398782228781e-03
-2.9115000000003198e+02 +6.1339030848030198e+00 +0.0000000000000000e+00 -2.9157269567482302e+02 -3.1275842511413715e-02 -5.9023045158034859e-01 +5.8695771696129304e-03
-2.9120000000003199e+02 +6.1330818643145903e+00 +0.0000000000000000e+00 -2.9162271394621598e+02 -3.1275879324320563e-02 -5.9023154768937691e-01 +5.8696144900690691e-03
-2.9125000000003200e+02 +6.1322605030036401e+00 +0.0000000000000000e+00 -2.9167273221529700e+02 -3.1275914773806979e-02 -5.9023264576386891e-01 +5.8696518295105167e-03
-2.9130000000003201e+02 +6.1314390008701602e+00 +0.0000000000000000e+00 -2.9172275048206501e+02 -3.1275948845557830e-02 -5.9023374595269951e-01 +5.8696891778711093e-03
-2.9135000000003203e+02 +6.1306173579141596e+00 +0.0000000000000000e+00 -2.9177276874652000e+02 -3.1275981525007809e-02 -5.9023484840465623e-01 +5.8697265250989812e-03
-2.9140000000003198e+02 +6.1297955741356400e+00 +0.0000000000000000e+00 -2.9182278700866198e+02 -3.1276012797341414e-02 -5.9023595326844058e-01 +5.8697638611565879e-03
-2.9145000000003199e+02 +6.1289736495345997e+00 +0.0000000000000000e+00 -2.9187280526849003e+02 -3.1276042647492633e-02 -5.9023706069266701e-01 +5.8698011760207041e-03
-2.9150000000003200e+02 +6.1281515841073997e+00 +0.0000000000000000e+00 -2.9192282352600301e+02 -3.1276071060146460e-02 -5.9023817082589203e-01 +5.8698384596827342e-03
-2.9155000000003201e+02 +6.1273293778613196e+00 +0.0000000000000000e+00 -2.9197284178120202e+02 -3.1276098019732378e-02 -5.9023928381649682e-01 +5.8698757021475112e-03
-2.9160000000003203e+02 +6.1265070307890701e+00 +0.0000000000000000e+00 -2.9202286003408602e+02 -3.1276123512011485e-02 -5.9024039981027132e-01 +5.8699128934421255e-03
-2.9165000000003198e+02 +6.1256845428979396e+00 +0.0000000000000000e+00 -2.9207287828465400e+02 -3.1276147567303111e-02 -5.9024151887838061e-01 +5.8699500237959796e-03
-2.9170000000003199e+02 +6.1248619141806602e+00 +0.0000000000000000e+00 -2.9212289653290702e+02 -3.1276170266029225e-02 -5.9024264100878843e-01 +5.8699870836586661e-03
-2.9175000000003200e+02 +6.1240391446444802e+00 +0.0000000000000000e+00 -2.9217291477884299e+02 -3.1276191691365120e-02 -5.9024376618489716e-01 +5.8700240634921687e-03
-2.9180000000003201e+02 +6.1232162342821503e+00 +0.0000000000000000e+00 -2.9222293302246197e+02 -3.1276211926611418e-02 -5.9024489439017458e-01 +5.8700609537619504e-03
-2.9185000000003203e+02 +6.1223931831009404e+00 +0.0000000000000000e+00 -2.9227295126376498e+02 -3.1276231055181451e-02 -5.9024602560792061e-01 +5.8700977449345597e-03
-2.9190000000003198e+02 +6.1215699910935699e+00 +0.0000000000000000e+00 -2.9232296950275003e+02 -3.1276249160613959e-02 -5.9024715982150289e-01 +5.8701344274800747e-03
-2.9195000000003199e+02 +6.1207466582636698e+00 +0.0000000000000000e+00 -2.9237298773941700e+02 -3.1276266326561906e-02 -5.9024829701414927e-01 +5.8701709918700046e-03
-2.9200000000003200e+02 +6.1199231846112498e+00 +0.0000000000000000e+00 -2.9242300597376601e+02 -3.1276282636798908e-02 -5.9024943716906608e-01 +5.8702074285785152e-03
-2.9205000000003201e+02 +6.1190995701326800e+00 +0.0000000000000000e+00 -2.9247302420579700e+02 -3.1276298175219146e-02 -5.9025058026943944e-01 +5.8702437280824639e-03
-2.9210000000003203e+02 +6.1182758148352097e+00 +0.0000000000000000e+00 -2.9252304243550799e+02 -3.1276313025831136e-02 -5.9025172629831624e-01 +5.8702798808601998e-03
-2.9215000000003198e+02 +6.1174519187152301e+00 +0.0000000000000000e+00 -2.9257306066289999e+02 -3.1276327272767038e-02 -5.9025287523878056e-01 +5.8703158773934002e-03
-2.9220000000003199e+02 +6.1166278817727298e+00 +0.0000000000000000e+00 -2.9262307888797199e+02 -3.1276341000276528e-02 -5.9025402707383723e-01 +5.8703517081658881e-03
-2.9225000000003200e+02 +6.1158037040076998e+00 +0.0000000000000000e+00 -2.9267309711072397e+02 -3.1276354292728223e-02 -5.9025518178644032e-01 +5.8703873636639526e-03
-2.9230000000003201e+02 +6.1149793854165200e+00 +0.0000000000000000e+00 -2.9272311533115499e+02 -3.1276367234611323e-02 -5.9025633935952315e-01 +5.8704228343766712e-03
-2.9235000000003203e+02 +6.1141549260064503e+00 +0.0000000000000000e+00 -2.9277313354926599e+02 -3.1276379910529270e-02 -5.9025749977588005e-01 +5.8704581107947261e-03
-2.9240000000003198e+02 +6.1133303257738598e+00 +0.0000000000000000e+00 -2.9282315176505398e+02 -3.1276392405209213e-02 -5.9025866301834340e-01 +5.8704931834122334e-03
-2.9245000000003199e+02 +6.1125055847187504e+00 +0.0000000000000000e+00 -2.9287316997852201e+02 -3.1276404803495694e-02 -5.9025982906966590e-01 +5.8705280427255651e-03
-2.9250000000003200e+02 +6.1116807028338398e+00 +0.0000000000000000e+00 -2.9292318818966601e+02 -3.1276417190355357e-02 -5.9026099791260855e-01 +5.8705626792342636e-03
-2.9255000000003201e+02 +6.1108556801336800e+00 +0.0000000000000000e+00 -2.9297320639848903e+02 -3.1276429650864315e-02 -5.9026216952970600e-01 +5.8705970834386535e-03
-2.9260000000003203e+02 +6.1100305166110003e+00 +0.0000000000000000e+00 -2.9302322460498800e+02 -3.1276442270227141e-02 -5.9026334390361934e-01 +5.8706312458434908e-03
-2.9265000000003198e+02 +6.1092052122621698e+00 +0.0000000000000000e+00 -2.9307324280916401e+02 -3.1276455133765688e-02 -5.9026452101692883e-01 +5.8706651569558673e-03
-2.9270000000003199e+02 +6.1083797670908098e+00 +0.0000000000000000e+00 -2.9312326101101598e+02 -3.1276468326917627e-02 -5.9026570085210739e-01 +5.8706988072849244e-03
-2.9275000000003200e+02 +6.1075541811005696e+00 +0.0000000000000000e+00 -2.9317327921054402e+02 -3.1276481935239520e-02 -5.9026688339157651e-01 +5.8707321873424844e-03
-2.9280000000003201e+02 +6.1067284542805300e+00 +0.0000000000000000e+00 -2.9322329740774700e+02 -3.1276496044413162e-02 -5.9026806861782666e-01 +5.8707652876442817e-03
-2.9285000000003203e+02 +6.1059025866452403e+00 +0.0000000000000000e+00 -2.9327331560262598e+02 -3.1276510740228164e-02 -5.9026925651309103e-01 +5.8707980987066566e-03
-2.9290000000003198e+02 +6.1050765781874397e+00 +0.0000000000000000e+00 -2.9332333379517900e+02 -3.1276526108602508e-02 -5.9027044705972964e-01 +5.8708306110505024e-03
-2.9295000000003199e+02 +6.1042504288998298e+00 +0.0000000000000000e+00 -2.9337335198540598e+02 -3.1276542235573072e-02 -5.9027164024005352e-01 +5.8708628151994827e-03
-2.9300000000003200e+02 +6.1034241387969796e+00 +0.0000000000000000e+00 -2.9342337017330698e+02 -3.1276559207286093e-02 -5.9027283603614600e-01 +5.8708947016782283e-03
-2.9305000000003201e+02 +6.1025977078643301e+00 +0.0000000000000000e+00 -2.9347338835888200e+02 -3.1276577110019299e-02 -5.9027403443027693e-01 +5.8709262610166010e-03
-2.9310000000003203e+02 +6.1017711361164402e+00 +0.0000000000000000e+00 -2.9352340654212901e+02 -3.1276596030156624e-02 -5.9027523540442994e-01 +5.8709574837448675e-03
-2.9315000000003198e+02 +6.1009444235423897e+00 +0.0000000000000000e+00 -2.9357342472304902e+02 -3.1276616054211885e-02 -5.9027643894074588e-01 +5.8709883603982639e-03
-2.9320000000003199e+02 +6.1001175701494503e+00 +0.0000000000000000e+00 -2.9362344290164202e+02 -3.1276637268809825e-02 -5.9027764502116753e-01 +5.8710188815133861e-03
-2.9325000000003200e+02 +6.0992905759267204e+00 +0.0000000000000000e+00 -2.9367346107790598e+02 -3.1276659760701889e-02 -5.9027885362773624e-01 +5.8710490376312277e-03
-2.9330000000003201e+02 +6.0984634408850997e+00 +0.0000000000000000e+00 -2.9372347925184198e+02 -3.1276683616748839e-02 -5.9028006474226669e-01 +5.8710788192938932e-03
-2.9335000000003203e+02 +6.0976361650209601e+00 +0.0000000000000000e+00 -2.9377349742344899e+02 -3.1276708923936532e-02 -5.9028127834664113e-01 +5.8711082170476193e-03
-2.9340000000003198e+02 +6.0968087483342996e+00 +0.0000000000000000e+00 -2.9382351559272598e+02 -3.1276735769368021e-02 -5.9028249442266378e-01 +5.8711372214413065e-03
-2.9345000000003199e+02 +6.0959811908251096e+00 +0.0000000000000000e+00 -2.9387353375967399e+02 -3.1276764240265105e-02 -5.9028371295208815e-01 +5.8711658230268275e-03
-2.9350000000003200e+02 +6.0951534924934103e+00 +0.0000000000000000e+00 -2.9392355192429198e+02 -3.1276794423968302e-02 -5.9028493391661863e-01 +5.8711940123590510e-03
-2.9355000000003201e+02 +6.0943256533355497e+00 +0.0000000000000000e+00 -2.9397357008657900e+02 -3.1276826407938489e-02 -5.9028615729793998e-01 +5.8712217799961755e-03
-2.9360000000003203e+02 +6.0934976733624397e+00 +0.0000000000000000e+00 -2.9402358824653498e+02 -3.1276860276715515e-02 -5.9028738307585715e-01 +5.8712491168634437e-03
-2.9365000000003198e+02 +6.0926695525631702e+00 +0.0000000000000000e+00 -2.9407360640415999e+02 -3.1276896034907027e-02 -5.9028861118510179e-01 +5.8712760235245407e-03
-2.9370000000003301e+02 +6.0918412909413702e+00 +0.0000000000000000e+00 -2.9412362455945402e+02 -3.1276933600909440e-02 -5.9028984151151054e-01 +5.8713025109074588e-03
-2.9375000000003303e+02 +6.0910128884970600e+00 +0.0000000000000000e+00 -2.9417364271241502e+02 -3.1276972888795967e-02 -5.9029107393840408e-01 +5.8713285904364232e-03
-2.9380000000003298e+02 +6.0901843452302300e+00 +0.0000000000000000e+00 -2.9422366086304299e+02 -3.1277013812581161e-02 -5.9029230834896673e-01 +5.8713542735176639e-03
-2.9385000000003299e+02 +6.0893556611408703e+00 +0.0000000000000000e+00 -2.9427367901133903e+02 -3.1277056286221037e-02 -5.9029354462624528e-01 +5.8713795715393821e-03
-2.9390000000003300e+02 +6.0885268362289899e+00 +0.0000000000000000e+00 -2.9432369715730101e+02 -3.1277100223613248e-02 -5.9029478265315050e-01 +5.8714044958717432e-03
-2.9395000000003301e+02 +6.0876978704945897e+00 +0.0000000000000000e+00 -2.9437371530092997e+02 -3.1277145538597166e-02 -5.9029602231245593e-01 +5.8714290578668286e-03
-2.9400000000003303e+02 +6.0868687639376704e+00 +0.0000000000000000e+00 -2.9442373344222500e+02 -3.1277192144954093e-02 -5.9029726348679867e-01 +5.8714532688586181e-03
-2.9405000000003298e+02 +6.0860395165582304e+00 +0.0000000000000000e+00 -2.9447375158118501e+02 -3.1277239956407306e-02 -5.9029850605867917e-01 +5.8714771401629654e-03
-2.9410000000003299e+02 +6.0852101283562696e+00 +0.0000000000000000e+00 -2.9452376971781001e+02 -3.1277288886622283e-02 -5.9029974991046175e-01 +5.8715006830775632e-03
-2.9415000000003300e+02 +6.0843805993281403e+00 +0.0000000000000000e+00 -2.9457378785210000e+02 -3.1277338849208330e-02 -5.9030099492440258e-01 +5.8715239088822221e-03
-2.9420000000003301e+02 +6.0835509294847698e+00 +0.0000000000000000e+00 -2.9462380598405400e+02 -3.1277389757710897e-02 -5.9030224098250383e-01 +5.8715468288373287e-03
-2.9425000000003303e+02 +6.0827211188152397e+00 +0.0000000000000000e+00 -2.9467382411367203e+02 -3.1277441525627482e-02 -5.9030348796680820e-01 +5.8715694541868479e-03
-2.9430000000003298e+02 +6.0818911673231897e+00 +0.0000000000000000e+00 -2.9472384224095401e+02 -3.1277494066391930e-02 -5.9030473575910358e-01 +5.8715917961552552e-03
-2.9435000000003299e+02 +6.0810610750086198e+00 +0.0000000000000000e+00 -2.9477386036589900e+02 -3.1277547293382564e-02 -5.9030598424107072e-01 +5.8716138659490463e-03
-2.9440000000003300e+02 +6.0802308418751601e+00 +0.0000000000000000e+00 -2.9482387848850601e+02 -3.1277601119919049e-02 -5.9030723329422519e-01 +5.8716356747560887e-03
-2.9445000000003301e+02 +6.0794004679119098e+00 +0.0000000000000000e+00 -2.9487389660877602e+02 -3.1277655459270533e-02 -5.9030848280006232e-01 +5.8716572337471030e-03
-2.9450000000003303e+02 +6.0785699531334103e+00 +0.0000000000000000e+00 -2.9492391472670801e+02 -3.1277710224638343e-02 -5.9030973263973674e-01 +5.8716785540723184e-03
-2.9455000000003298e+02 +6.0777392975251097e+00 +0.0000000000000000e+00 -2.9497393284230202e+02 -3.1277765329179835e-02 -5.9031098269450055e-01 +5.8716996468659811e-03
-2.9460000000003299e+02 +6.0769085011015704e+00 +0.0000000000000000e+00 -2.9502395095555602e+02 -3.1277820685983268e-02 -5.9031223284523493e-01 +5.8717205232414792e-03
-2.9465000000003300e+02 +6.0760775638555096e+00 +0.0000000000000000e+00 -2.9507396906647199e+02 -3.1277876208090041e-02 -5.9031348297286113e-01 +5.8717411942955620e-03
-2.9470000000003301e+02 +6.0752464857796404e+00 +0.0000000000000000e+00 -2.9512398717504698e+02 -3.1277931808485405e-02 -5.9031473295816361e-01 +5.8717616711064886e-03
-2.9475000000003303e+02 +6.0744152668885398e+00 +0.0000000000000000e+00 -2.9517400528128297e+02 -3.1277987400089004e-02 -5.9031598268161400e-01 +5.8717819647321817e-03
-2.9480000000003298e+02 +6.0735839071749096e+00 +0.0000000000000000e+00 -2.9522402338517799e+02 -3.1278042895774155e-02 -5.9031723202372477e-01 +5.8718020862138509e-03
-2.9485000000003299e+02 +6.0727524066351197e+00 +0.0000000000000000e+00 -2.9527404148673202e+02 -3.1278098208356753e-02 -5.9031848086484173e-01 +5.8718220465738156e-03
-2.9490000000003300e+02 +6.0719207652728100e+00 +0.0000000000000000e+00 -2.9532405958594597e+02 -3.1278153250593917e-02 -5.9031972908511632e-01 +5.8718418568152100e-03
-2.9495000000003301e+02 +6.0710889830916104e+00 +0.0000000000000000e+00 -2.9537407768281702e+02 -3.1278207935187312e-02 -5.9032097656456384e-01 +5.8718615279225346e-03
-2.9500000000003303e+02 +6.0702570600878998e+00 +0.0000000000000000e+00 -2.9542409577734702e+02 -3.1278262174786381e-02 -5.9032222318312100e-01 +5.8718810708622421e-03
-2.9505000000003298e+02 +6.0694249962616604e+00 +0.0000000000000000e+00 -2.9547411386953399e+02 -3.1278315881983834e-02 -5.9032346882056042e-01 +5.8719004965818115e-03
-2.9510000000003299e+02 +6.0685927916092597e+00 +0.0000000000000000e+00 -2.9552413195937800e+02 -3.1278368969318834e-02 -5.9032471335654702e-01 +5.8719198160103138e-03
-2.9515000000003300e+02 +6.0677604461379797e+00 +0.0000000000000000e+00 -2.9557415004687903e+02 -3.1278421349270912e-02 -5.9032595667052190e-01 +5.8719390400571716e-03
-2.9520000000003301e+02 +6.0669279598405401e+00 +0.0000000000000000e+00 -2.9562416813203703e+02 -3.1278472934271162e-02 -5.9032719864190686e-01 +5.8719581796142671e-03
-2.9525000000003303e+02 +6.0660953327278504e+00 +0.0000000000000000e+00 -2.9567418621485001e+02 -3.1278523636688135e-02 -5.9032843914984168e-01 +5.8719772455531815e-03
-2.9530000000003298e+02 +6.0652625647853702e+00 +0.0000000000000000e+00 -2.9572420429531900e+02 -3.1278573368846922e-02 -5.9032967807353487e-01 +5.8719962487287884e-03
-2.9535000000003299e+02 +6.0644296560240001e+00 +0.0000000000000000e+00 -2.9577422237344302e+02 -3.1278622043007229e-02 -5.9033091529185377e-01 +5.8720151999750118e-03
-2.9540000000003300e+02 +6.0635966064401101e+00 +0.0000000000000000e+00 -2.9582424044922197e+02 -3.1278669571380889e-02 -5.9033215068364742e-01 +5.8720341101081083e-03
-2.9545000000003301e+02 +6.0627634160337003e+00 +0.0000000000000000e+00 -2.9587425852265602e+02 -3.1278715866124053e-02 -5.9033338412759928e-01 +5.8720529899251375e-03
-2.9550000000003303e+02 +6.0619300848047697e+00 +0.0000000000000000e+00 -2.9592427659374300e+02 -3.1278760839338976e-02 -5.9033461550225597e-01 +5.8720718502042390e-03
-2.9555000000003298e+02 +6.0610966127569599e+00 +0.0000000000000000e+00 -2.9597429466248400e+02 -3.1278804403072576e-02 -5.9033584468600064e-01 +5.8720907017042910e-03
-2.9560000000003299e+02 +6.0602629998829798e+00 +0.0000000000000000e+00 -2.9602431272887901e+02 -3.1278846472382001e-02 -5.9033707155919490e-01 +5.8721095550822704e-03
-2.9565000000003300e+02 +6.0594292461864798e+00 +0.0000000000000000e+00 -2.9607433079292599e+02 -3.1278887037448855e-02 -5.9033829605187738e-01 +5.8721284189171838e-03
-2.9570000000003301e+02 +6.0585953516710997e+00 +0.0000000000000000e+00 -2.9612434885462602e+02 -3.1278926166366704e-02 -5.9033951814595209e-01 +5.8721472996448891e-03
-2.9575000000003303e+02 +6.0577613163259203e+00 +0.0000000000000000e+00 -2.9617436691397700e+02 -3.1278963930800888e-02 -5.9034073782613694e-01 +5.8721662036012277e-03
-2.9580000000003298e+02 +6.0569271401691402e+00 +0.0000000000000000e+00 -2.9622438497098000e+02 -3.1279000402353922e-02 -5.9034195507721465e-01 +5.8721851371175806e-03
-2.9585000000003299e+02 +6.0560928231861899e+00 +0.0000000000000000e+00 -2.9627440302563502e+02 -3.1279035652592185e-02 -5.9034316988453317e-01 +5.8722041065260100e-03
-2.9590000000003300e+02 +6.0552583653734500e+00 +0.0000000000000000e+00 -2.9632442107793997e+02 -3.1279069753026807e-02 -5.9034438223365393e-01 +5.8722231181556435e-03
-2.9595000000003301e+02 +6.0544237667490997e+00 +0.0000000000000000e+00 -2.9637443912789598e+02 -3.1279102775108737e-02 -5.9034559211026250e-01 +5.8722421783317666e-03
-2.9600000000003303e+02 +6.0535890272985897e+00 +0.0000000000000000e+00 -2.9642445717550203e+02 -3.1279134790252329e-02 -5.9034679950061075e-01 +5.8722612933803644e-03
-2.9605000000003298e+02 +6.0527541470255501e+00 +0.0000000000000000e+00 -2.9647447522075697e+02 -3.1279165869813025e-02 -5.9034800439110491e-01 +5.8722804696239046e-03
-2.9610000000003299e+02 +6.0519191259299996e+00 +0.0000000000000000e+00 -2.9652449326366201e+02 -3.1279196085096668e-02 -5.9034920676848113e-01 +5.8722997133831348e-03
-2.9615000000003300e+02 +6.0510839640119203e+00 +0.0000000000000000e+00 -2.9657451130421600e+02 -3.1279225507357795e-02 -5.9035040661977878e-01 +5.8723190309768044e-03
-2.9620000000003301e+02 +6.0502486612713300e+00 +0.0000000000000000e+00 -2.9662452934241799e+02 -3.1279254207799451e-02 -5.9035160393233843e-01 +5.8723384287216705e-03
-2.9625000000003303e+02 +6.0494132177082101e+00 +0.0000000000000000e+00 -2.9667454737826802e+02 -3.1279282257573017e-02 -5.9035279869380264e-01 +5.8723579129324908e-03
-2.9630000000003298e+02 +6.0485776333225703e+00 +0.0000000000000000e+00 -2.9672456541176598e+02 -3.1279309727778065e-02 -5.9035399089211604e-01 +5.8723774899220376e-03
-2.9635000000003299e+02 +6.0477419081216803e+00 +0.0000000000000000e+00 -2.9677458344291102e+02 -3.1279336689459029e-02 -5.9035518051546676e-01 +5.8723971660004969e-03
-2.9640000000003300e+02 +6.0469060420909999e+00 +0.0000000000000000e+00 -2.9682460147170298e+02 -3.1279363213617697e-02 -5.9035636755252208e-01 +5.8724169474778940e-03
-2.9645000000003301e+02 +6.0460700352377899e+00 +0.0000000000000000e+00 -2.9687461949814099e+02 -3.1279389371194052e-02 -5.9035755199207507e-01 +5.8724368406604735e-03
-2.9650000000003303e+02 +6.0452338875693403e+00 +0.0000000000000000e+00 -2.9692463752222500e+02 -3.1279415233075605e-02 -5.9035873382322146e-01 +5.8724568518525068e-03
-2.9655000000003298e+02 +6.0443975990710896e+00 +0.0000000000000000e+00 -2.9697465554395598e+02 -3.1279440870106756e-02 -5.9035991303553681e-01 +5.8724769873581273e-03
-2.9660000000003299e+02 +6.0435611697539597e+00 +0.0000000000000000e+00 -2.9702467356333102e+02 -3.1279466353067990e-02 -5.9036108961869305e-01 +5.8724972534773970e-03
-2.9665000000003300e+02 +6.0427245996143002e+00 +0.0000000000000000e+00 -2.9707469158035201e+02 -3.1279491752693227e-02 -5.9036226356278365e-01 +5.8725176565096373e-03
-2.9670000000003301e+02 +6.0418878886557597e+00 +0.0000000000000000e+00 -2.9712470959501599e+02 -3.1279517139660061e-02 -5.9036343485814580e-01 +5.8725382027516272e-03
-2.9675000000003303e+02 +6.0410510368747099e+00 +0.0000000000000000e+00 -2.9717472760732500e+02 -3.1279542584595948e-02 -5.9036460349547959e-01 +5.8725588984988048e-03
-2.9680000000003298e+02 +6.0402140442674899e+00 +0.0000000000000000e+00 -2.9722474561727802e+02 -3.1279568158074936e-02 -5.9036576946578834e-01 +5.8725797500446915e-03
-2.9685000000003299e+02 +6.0393769108413800e+00 +0.0000000000000000e+00 -2.9727476362487403e+02 -3.1279593930612720e-02 -5.9036693276029051e-01 +5.8726007636799660e-03
-2.9690000000003300e+02 +6.0385396365891202e+00 +0.0000000000000000e+00 -2.9732478163011302e+02 -3.1279619972677516e-02 -5.9036809337062679e-01 +5.8726219456946005e-03
-2.9695000000003301e+02 +6.0377022215143397e+00 +0.0000000000000000e+00 -2.9737479963299398e+02 -3.1279646354678864e-02 -5.9036925128865303e-01 +5.8726433023757411e-03
-2.9700000000003303e+02 +6.0368646656206701e+00 +0.0000000000000000e+00 -2.9742481763351799e+02 -3.1279673146972206e-02 -5.9037040650652950e-01 +5.8726648400086370e-03
-2.9705000000003298e+02 +6.0360269689044799e+00 +0.0000000000000000e+00 -2.9747483563168299e+02 -3.1279700419861903e-02 -5.9037155901677929e-01 +5.8726865648772303e-03
-2.9710000000003299e+02 +6.0351891313657697e+00 +0.0000000000000000e+00 -2.9752485362749002e+02 -3.1279728243596247e-02 -5.9037270881220039e-01 +5.8727084832632644e-03
-2.9715000000003300e+02 +6.0343511530081697e+00 +0.0000000000000000e+00 -2.9757487162093702e+02 -3.1279756688367404e-02 -5.9037385588586666e-01 +5.8727306014462969e-03
-2.9720000000003301e+02 +6.0335130338280596e+00 +0.0000000000000000e+00 -2.9762488961202502e+02 -3.1279785824315919e-02 -5.9037500023121392e-01 +5.8727529257045956e-03
-2.9725000000003303e+02 +6.0326747738181403e+00 +0.0000000000000000e+00 -2.9767490760075401e+02 -3.1279815721528992e-02 -5.9037614184201403e-01 +5.8727754623148585e-03
-2.9730000000003298e+02 +6.0318363729929798e+00 +0.0000000000000000e+00 -2.9772492558712202e+02 -3.1279846450029264e-02 -5.9037728071216611e-01 +5.8727982175500867e-03
-2.9735000000003299e+02 +6.0309978313453003e+00 +0.0000000000000000e+00 -2.9777494357112897e+02 -3.1279878079793572e-02 -5.9037841683605075e-01 +5.8728211976832364e-03
-2.9740000000003300e+02 +6.0301591488751001e+00 +0.0000000000000000e+00 -2.9782496155277499e+02 -3.1279910680740222e-02 -5.9037955020829591e-01 +5.8728444089847977e-03
-2.9745000000003301e+02 +6.0293203255823800e+00 +0.0000000000000000e+00 -2.9787497953206002e+02 -3.1279944322731880e-02 -5.9038068082383355e-01 +5.8728678577233927e-03
-2.9750000000003303e+02 +6.0284813614707700e+00 +0.0000000000000000e+00 -2.9792499750898298e+02 -3.1279979075573928e-02 -5.9038180867787293e-01 +5.8728915501655007e-03
-2.9755000000003298e+02 +6.0276422565293597e+00 +0.0000000000000000e+00 -2.9797501548354398e+02 -3.1280015009022145e-02 -5.9038293376604567e-01 +5.8729154925769647e-03
-2.9760000000003299e+02 +6.0268030107763497e+00 +0.0000000000000000e+00 -2.9802503345574200e+02 -3.1280052192017252e-02 -5.9038405608683941e-01 +5.8729396909744987e-03
-2.9765000000003300e+02 +6.0259636241898997e+00 +0.0000000000000000e+00 -2.9807505142557699e+02 -3.1280090676364995e-02 -5.9038517570322746e-01 +5.8729641457606358e-03
-2.9770000000003301e+02 +6.0251240967881996e+00 +0.0000000000000000e+00 -2.9812506939304802e+02 -3.1280130496847344e-02 -5.9038629274173737e-01 +5.8729888517386379e-03
-2.9775000000003303e+02 +6.0242844285676300e+00 +0.0000000000000000e+00 -2.9817508735815602e+02 -3.1280171687663859e-02 -5.9038740733180484e-01 +5.8730138034922144e-03
