# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2889999999999506e+02 +8.0709965145280922e+00 +0.0000000000000000e+00 +1.2889886550593559e+02 -7.2695082361073785e-03 +0.0000000000000000e+00 +9.9997357677590892e-01
1.2894999999999507e+02 +8.0706329687116831e+00 +0.0000000000000000e+00 +1.2894886418426250e+02 -7.2723244189462537e-03 +0.0000000000000000e+00 +9.9997355629913787e-01
1.2899999999999508e+02 +8.0702692820863273e+00 +0.0000000000000000e+00 +1.2899886286156539e+02 -7.2751405940074858e-03 +0.0000000000000000e+00 +9.9997353581449189e-01
1.2904999999999509e+02 +8.0699054546524120e+00 +0.0000000000000000e+00 +1.2904886153784383e+02 -7.2779567612834377e-03 +0.0000000000000000e+00 +9.9997351532197110e-01
1.2909999999999511e+02 +8.0695414864103281e+00 +0.0000000000000000e+00 +1.2909886021309745e+02 -7.2807729207668573e-03 +0.0000000000000000e+00 +9.9997349482157560e-01
1.2914999999999512e+02 +8.0691773773604645e+00 +0.0000000000000000e+00 +1.2914885888732584e+02 -7.2835890724508761e-03 +0.0000000000000000e+00 +9.9997347431330552e-01
1.2919999999999513e+02 +8.0688131275032120e+00 +0.0000000000000000e+00 +1.2919885756052864e+02 -7.2864052163290095e-03 +0.0000000000000000e+00 +9.9997345379716096e-01
1.2924999999999514e+02 +8.0684487368389615e+00 +0.0000000000000000e+00 +1.2924885623270544e+02 -7.2892213523951584e-03 +0.0000000000000000e+00 +9.9997343327314203e-01
1.2929999999999515e+02 +8.0680842053681037e+00 +0.0000000000000000e+00 +1.2929885490385584e+02 -7.2920374806436060e-03 +0.0000000000000000e+00 +9.9997341274124896e-01
1.2934999999999516e+02 +8.0677195330910276e+00 +0.0000000000000000e+00 +1.2934885357397945e+02 -7.2948536010690205e-03 +0.0000000000000000e+00 +9.9997339220148174e-01
1.2939999999999517e+02 +8.0673547200081259e+00 +0.0000000000000000e+00 +1.2939885224307588e+02 -7.2976697136664520e-03 +0.0000000000000000e+00 +9.9997337165384048e-01
1.2944999999999519e+02 +8.0669897661197911e+00 +0.0000000000000000e+00 +1.2944885091114472e+02 -7.3004858184313364e-03 +0.0000000000000000e+00 +9.9997335109832519e-01
1.2949999999999520e+02 +8.0666246714264140e+00 +0.0000000000000000e+00 +1.2949884957818557e+02 -7.3033019153594904e-03 +0.0000000000000000e+00 +9.9997333053493609e-01
1.2954999999999521e+02 +8.0662594359283855e+00 +0.0000000000000000e+00 +1.2954884824419807e+02 -7.3061180044471149e-03 +0.0000000000000000e+00 +9.9997330996367328e-01
1.2959999999999522e+02 +8.0658940596260997e+00 +0.0000000000000000e+00 +1.2959884690918182e+02 -7.3089340856907934e-03 +0.0000000000000000e+00 +9.9997328938453678e-01
1.2964999999999523e+02 +8.0655285425199477e+00 +0.0000000000000000e+00 +1.2964884557313641e+02 -7.3117501590874920e-03 +0.0000000000000000e+00 +9.9997326879752668e-01
1.2969999999999524e+02 +8.0651628846103218e+00 +0.0000000000000000e+00 +1.2969884423606146e+02 -7.3145662246345607e-03 +0.0000000000000000e+00 +9.9997324820264311e-01
1.2974999999999525e+02 +8.0647970858976148e+00 +0.0000000000000000e+00 +1.2974884289795656e+02 -7.3173822823297307e-03 +0.0000000000000000e+00 +9.9997322759988616e-01
1.2979999999999526e+02 +8.0644311463822191e+00 +0.0000000000000000e+00 +1.2979884155882132e+02 -7.3201983321711152e-03 +0.0000000000000000e+00 +9.9997320698925585e-01
1.2984999999999528e+02 +8.0640650660645274e+00 +0.0000000000000000e+00 +1.2984884021865537e+02 -7.3230143741572105e-03 +0.0000000000000000e+00 +9.9997318637075228e-01
1.2989999999999529e+02 +8.0636988449449341e+00 +0.0000000000000000e+00 +1.2989883887745827e+02 -7.3258304082868941e-03 +0.0000000000000000e+00 +9.9997316574437556e-01
1.2994999999999530e+02 +8.0633324830238298e+00 +0.0000000000000000e+00 +1.2994883753522967e+02 -7.3286464345594252e-03 +0.0000000000000000e+00 +9.9997314511012569e-01
1.2999999999999531e+02 +8.0629659803016089e+00 +0.0000000000000000e+00 +1.2999883619196916e+02 -7.3314624529744457e-03 +0.0000000000000000e+00 +9.9997312446800279e-01
1.3004999999999532e+02 +8.0625993367786641e+00 +0.0000000000000000e+00 +1.3004883484767635e+02 -7.3342784635319815e-03 +0.0000000000000000e+00 +9.9997310381800697e-01
1.3009999999999533e+02 +8.0622325524553879e+00 +0.0000000000000000e+00 +1.3009883350235083e+02 -7.3370944662324768e-03 +0.0000000000000000e+00 +9.9997308316013822e-01
1.3014999999999534e+02 +8.0618656273321729e+00 +0.0000000000000000e+00 +1.3014883215599224e+02 -7.3399104610768328e-03 +0.0000000000000000e+00 +9.9997306249439666e-01
1.3019999999999536e+02 +8.0614985614094117e+00 +0.0000000000000000e+00 +1.3019883080860015e+02 -7.3427264480664077e-03 +0.0000000000000000e+00 +9.9997304182078228e-01
1.3024999999999537e+02 +8.0611313546874968e+00 +0.0000000000000000e+00 +1.3024882946017419e+02 -7.3455424272030213e-03 +0.0000000000000000e+00 +9.9997302113929520e-01
1.3029999999999538e+02 +8.0607640071668225e+00 +0.0000000000000000e+00 +1.3029882811071397e+02 -7.3483583984889512e-03 +0.0000000000000000e+00 +9.9997300044993542e-01
1.3034999999999539e+02 +8.0603965188477797e+00 +0.0000000000000000e+00 +1.3034882676021905e+02 -7.3511743619269340e-03 +0.0000000000000000e+00 +9.9997297975270294e-01
1.3039999999999540e+02 +8.0600288897307610e+00 +0.0000000000000000e+00 +1.3039882540868911e+02 -7.3539903175201650e-03 +0.0000000000000000e+00 +9.9997295904759786e-01
1.3044999999999541e+02 +8.0596611198161590e+00 +0.0000000000000000e+00 +1.3044882405612370e+02 -7.3568062652722994e-03 +0.0000000000000000e+00 +9.9997293833462031e-01
1.3049999999999542e+02 +8.0592932091043643e+00 +0.0000000000000000e+00 +1.3049882270252243e+02 -7.3596222051874509e-03 +0.0000000000000000e+00 +9.9997291761377016e-01
1.3054999999999544e+02 +8.0589251575957697e+00 +0.0000000000000000e+00 +1.3054882134788494e+02 -7.3624381372701924e-03 +0.0000000000000000e+00 +9.9997289688504754e-01
1.3059999999999545e+02 +8.0585569652907676e+00 +0.0000000000000000e+00 +1.3059881999221082e+02 -7.3652540615255545e-03 +0.0000000000000000e+00 +9.9997287614845243e-01
1.3064999999999546e+02 +8.0581886321897471e+00 +0.0000000000000000e+00 +1.3064881863549965e+02 -7.3680699779590277e-03 +0.0000000000000000e+00 +9.9997285540398495e-01
1.3069999999999547e+02 +8.0578201582931008e+00 +0.0000000000000000e+00 +1.3069881727775106e+02 -7.3708858865765602e-03 +0.0000000000000000e+00 +9.9997283465164499e-01
1.3074999999999548e+02 +8.0574515436012195e+00 +0.0000000000000000e+00 +1.3074881591896468e+02 -7.3737017873845602e-03 +0.0000000000000000e+00 +9.9997281389143267e-01
1.3079999999999549e+02 +8.0570827881144922e+00 +0.0000000000000000e+00 +1.3079881455914008e+02 -7.3765176803898937e-03 +0.0000000000000000e+00 +9.9997279312334797e-01
1.3084999999999550e+02 +8.0567138918333097e+00 +0.0000000000000000e+00 +1.3084881319827687e+02 -7.3793335655998856e-03 +0.0000000000000000e+00 +9.9997277234739090e-01
1.3089999999999552e+02 +8.0563448547580609e+00 +0.0000000000000000e+00 +1.3089881183637468e+02 -7.3821494430223195e-03 +0.0000000000000000e+00 +9.9997275156356147e-01
1.3094999999999553e+02 +8.0559756768891368e+00 +0.0000000000000000e+00 +1.3094881047343310e+02 -7.3849653126654364e-03 +0.0000000000000000e+00 +9.9997273077185966e-01
1.3099999999999554e+02 +8.0556063582269246e+00 +0.0000000000000000e+00 +1.3099880910945174e+02 -7.3877811745379374e-03 +0.0000000000000000e+00 +9.9997270997228549e-01
1.3104999999999555e+02 +8.0552368987718133e+00 +0.0000000000000000e+00 +1.3104880774443021e+02 -7.3905970286489812e-03 +0.0000000000000000e+00 +9.9997268916483895e-01
1.3109999999999556e+02 +8.0548672985241900e+00 +0.0000000000000000e+00 +1.3109880637836810e+02 -7.3934128750081851e-03 +0.0000000000000000e+00 +9.9997266834952003e-01
1.3114999999999557e+02 +8.0544975574844422e+00 +0.0000000000000000e+00 +1.3114880501126501e+02 -7.3962287136256251e-03 +0.0000000000000000e+00 +9.9997264752632875e-01
1.3119999999999558e+02 +8.0541276756529570e+00 +0.0000000000000000e+00 +1.3119880364312058e+02 -7.3990445445118345e-03 +0.0000000000000000e+00 +9.9997262669526510e-01
1.3124999999999559e+02 +8.0537576530301198e+00 +0.0000000000000000e+00 +1.3124880227393442e+02 -7.4018603676778054e-03 +0.0000000000000000e+00 +9.9997260585632897e-01
1.3129999999999561e+02 +8.0533874896163180e+00 +0.0000000000000000e+00 +1.3129880090370611e+02 -7.4046761831349887e-03 +0.0000000000000000e+00 +9.9997258500952046e-01
1.3134999999999562e+02 +8.0530171854119352e+00 +0.0000000000000000e+00 +1.3134879953243524e+02 -7.4074919908952933e-03 +0.0000000000000000e+00 +9.9997256415483948e-01
1.3139999999999563e+02 +8.0526467404173570e+00 +0.0000000000000000e+00 +1.3139879816012146e+02 -7.4103077909710860e-03 +0.0000000000000000e+00 +9.9997254329228602e-01
1.3144999999999564e+02 +8.0522761546329669e+00 +0.0000000000000000e+00 +1.3144879678676435e+02 -7.4131235833751917e-03 +0.0000000000000000e+00 +9.9997252242186008e-01
1.3149999999999565e+02 +8.0519054280591469e+00 +0.0000000000000000e+00 +1.3149879541236351e+02 -7.4159393681208939e-03 +0.0000000000000000e+00 +9.9997250154356154e-01
1.3154999999999566e+02 +8.0515345606962807e+00 +0.0000000000000000e+00 +1.3154879403691857e+02 -7.4187551452219334e-03 +0.0000000000000000e+00 +9.9997248065739042e-01
1.3159999999999567e+02 +8.0511635525447502e+00 +0.0000000000000000e+00 +1.3159879266042913e+02 -7.4215709146925090e-03 +0.0000000000000000e+00 +9.9997245976334670e-01
1.3164999999999569e+02 +8.0507924036049374e+00 +0.0000000000000000e+00 +1.3164879128289479e+02 -7.4243866765472781e-03 +0.0000000000000000e+00 +9.9997243886143028e-01
1.3169999999999570e+02 +8.0504211138772224e+00 +0.0000000000000000e+00 +1.3169878990431516e+02 -7.4272024308013563e-03 +0.0000000000000000e+00 +9.9997241795164116e-01
1.3174999999999571e+02 +8.0500496833619835e+00 +0.0000000000000000e+00 +1.3174878852468984e+02 -7.4300181774703171e-03 +0.0000000000000000e+00 +9.9997239703397922e-01
1.3179999999999572e+02 +8.0496781120596008e+00 +0.0000000000000000e+00 +1.3179878714401843e+02 -7.4328339165701902e-03 +0.0000000000000000e+00 +9.9997237610844447e-01
1.3184999999999573e+02 +8.0493063999704528e+00 +0.0000000000000000e+00 +1.3184878576230057e+02 -7.4356496481174650e-03 +0.0000000000000000e+00 +9.9997235517503691e-01
1.3189999999999574e+02 +8.0489345470949161e+00 +0.0000000000000000e+00 +1.3189878437953581e+02 -7.4384653721290880e-03 +0.0000000000000000e+00 +9.9997233423375631e-01
1.3194999999999575e+02 +8.0485625534333654e+00 +0.0000000000000000e+00 +1.3194878299572380e+02 -7.4412810886224636e-03 +0.0000000000000000e+00 +9.9997231328460279e-01
1.3199999999999577e+02 +8.0481904189861790e+00 +0.0000000000000000e+00 +1.3199878161086414e+02 -7.4440967976154536e-03 +0.0000000000000000e+00 +9.9997229232757612e-01
1.3204999999999578e+02 +8.0478181437537302e+00 +0.0000000000000000e+00 +1.3204878022495643e+02 -7.4469124991263565e-03 +0.0000000000000000e+00 +9.9997227136267630e-01
1.3209999999999579e+02 +8.0474457277363918e+00 +0.0000000000000000e+00 +1.3209877883800027e+02 -7.4497281931736499e-03 +0.0000000000000000e+00 +9.9997225038990323e-01
1.3214999999999580e+02 +8.0470731709345369e+00 +0.0000000000000000e+00 +1.3214877744999529e+02 -7.4525438797757226e-03 +0.0000000000000000e+00 +9.9997222940925690e-01
1.3219999999999581e+02 +8.0467004733485386e+00 +0.0000000000000000e+00 +1.3219877606094107e+02 -7.4553595589508474e-03 +0.0000000000000000e+00 +9.9997220842073720e-01
1.3224999999999582e+02 +8.0463276349787662e+00 +0.0000000000000000e+00 +1.3224877467083724e+02 -7.4581752307171824e-03 +0.0000000000000000e+00 +9.9997218742434402e-01
1.3229999999999583e+02 +8.0459546558255894e+00 +0.0000000000000000e+00 +1.3229877327968339e+02 -7.4609908950927714e-03 +0.0000000000000000e+00 +9.9997216642007736e-01
1.3234999999999584e+02 +8.0455815358893794e+00 +0.0000000000000000e+00 +1.3234877188747913e+02 -7.4638065520955428e-03 +0.0000000000000000e+00 +9.9997214540793711e-01
1.3239999999999586e+02 +8.0452082751705021e+00 +0.0000000000000000e+00 +1.3239877049422407e+02 -7.4666222017433130e-03 +0.0000000000000000e+00 +9.9997212438792316e-01
1.3244999999999587e+02 +8.0448348736693269e+00 +0.0000000000000000e+00 +1.3244876909991780e+02 -7.4694378440537841e-03 +0.0000000000000000e+00 +9.9997210336003550e-01
1.3249999999999588e+02 +8.0444613313862199e+00 +0.0000000000000000e+00 +1.3249876770455992e+02 -7.4722534790445470e-03 +0.0000000000000000e+00 +9.9997208232427404e-01
1.3254999999999589e+02 +8.0440876483215451e+00 +0.0000000000000000e+00 +1.3254876630815008e+02 -7.4750691067330790e-03 +0.0000000000000000e+00 +9.9997206128063865e-01
1.3259999999999590e+02 +8.0437138244756685e+00 +0.0000000000000000e+00 +1.3259876491068786e+02 -7.4778847271367455e-03 +0.0000000000000000e+00 +9.9997204022912933e-01
1.3264999999999591e+02 +8.0433398598489525e+00 +0.0000000000000000e+00 +1.3264876351217288e+02 -7.4807003402728028e-03 +0.0000000000000000e+00 +9.9997201916974598e-01
1.3269999999999592e+02 +8.0429657544417612e+00 +0.0000000000000000e+00 +1.3269876211260473e+02 -7.4835159461583943e-03 +0.0000000000000000e+00 +9.9997199810248860e-01
1.3274999999999594e+02 +8.0425915082544570e+00 +0.0000000000000000e+00 +1.3274876071198301e+02 -7.4863315448105540e-03 +0.0000000000000000e+00 +9.9997197702735707e-01
1.3279999999999595e+02 +8.0422171212874005e+00 +0.0000000000000000e+00 +1.3279875931030733e+02 -7.4891471362462060e-03 +0.0000000000000000e+00 +9.9997195594435129e-01
1.3284999999999596e+02 +8.0418425935409523e+00 +0.0000000000000000e+00 +1.3284875790757732e+02 -7.4919627204821657e-03 +0.0000000000000000e+00 +9.9997193485347124e-01
1.3289999999999597e+02 +8.0414679250154713e+00 +0.0000000000000000e+00 +1.3289875650379255e+02 -7.4947782975351394e-03 +0.0000000000000000e+00 +9.9997191375471683e-01
1.3294999999999598e+02 +8.0410931157113179e+00 +0.0000000000000000e+00 +1.3294875509895266e+02 -7.4975938674217242e-03 +0.0000000000000000e+00 +9.9997189264808806e-01
1.3299999999999599e+02 +8.0407181656288493e+00 +0.0000000000000000e+00 +1.3299875369305724e+02 -7.5004094301584102e-03 +0.0000000000000000e+00 +9.9997187153358480e-01
1.3304999999999600e+02 +8.0403430747684208e+00 +0.0000000000000000e+00 +1.3304875228610589e+02 -7.5032249857615810e-03 +0.0000000000000000e+00 +9.9997185041120695e-01
1.3309999999999602e+02 +8.0399678431303911e+00 +0.0000000000000000e+00 +1.3309875087809823e+02 -7.5060405342475111e-03 +0.0000000000000000e+00 +9.9997182928095452e-01
1.3314999999999603e+02 +8.0395924707151138e+00 +0.0000000000000000e+00 +1.3314874946903385e+02 -7.5088560756323705e-03 +0.0000000000000000e+00 +9.9997180814282738e-01
1.3319999999999604e+02 +8.0392169575229460e+00 +0.0000000000000000e+00 +1.3319874805891237e+02 -7.5116716099322229e-03 +0.0000000000000000e+00 +9.9997178699682554e-01
1.3324999999999605e+02 +8.0388413035542392e+00 +0.0000000000000000e+00 +1.3324874664773341e+02 -7.5144871371630260e-03 +0.0000000000000000e+00 +9.9997176584294889e-01
1.3329999999999606e+02 +8.0384655088093471e+00 +0.0000000000000000e+00 +1.3329874523549654e+02 -7.5173026573406333e-03 +0.0000000000000000e+00 +9.9997174468119743e-01
1.3334999999999607e+02 +8.0380895732886231e+00 +0.0000000000000000e+00 +1.3334874382220139e+02 -7.5201181704807928e-03 +0.0000000000000000e+00 +9.9997172351157104e-01
1.3339999999999608e+02 +8.0377134969924171e+00 +0.0000000000000000e+00 +1.3339874240784755e+02 -7.5229336765991498e-03 +0.0000000000000000e+00 +9.9997170233406973e-01
1.3344999999999609e+02 +8.0373372799210809e+00 +0.0000000000000000e+00 +1.3344874099243467e+02 -7.5257491757112450e-03 +0.0000000000000000e+00 +9.9997168114869339e-01
1.3349999999999611e+02 +8.0369609220749627e+00 +0.0000000000000000e+00 +1.3349873957596230e+02 -7.5285646678325165e-03 +0.0000000000000000e+00 +9.9997165995544202e-01
1.3354999999999612e+02 +8.0365844234544142e+00 +0.0000000000000000e+00 +1.3354873815843007e+02 -7.5313801529783009e-03 +0.0000000000000000e+00 +9.9997163875431549e-01
1.3359999999999613e+02 +8.0362077840597816e+00 +0.0000000000000000e+00 +1.3359873673983759e+02 -7.5341956311638309e-03 +0.0000000000000000e+00 +9.9997161754531372e-01
1.3364999999999614e+02 +8.0358310038914134e+00 +0.0000000000000000e+00 +1.3364873532018447e+02 -7.5370111024042384e-03 +0.0000000000000000e+00 +9.9997159632843680e-01
1.3369999999999615e+02 +8.0354540829496557e+00 +0.0000000000000000e+00 +1.3369873389947031e+02 -7.5398265667145550e-03 +0.0000000000000000e+00 +9.9997157510368451e-01
1.3374999999999616e+02 +8.0350770212348568e+00 +0.0000000000000000e+00 +1.3374873247769472e+02 -7.5426420241097112e-03 +0.0000000000000000e+00 +9.9997155387105685e-01
1.3379999999999617e+02 +8.0346998187473595e+00 +0.0000000000000000e+00 +1.3379873105485729e+02 -7.5454574746045373e-03 +0.0000000000000000e+00 +9.9997153263055383e-01
1.3384999999999619e+02 +8.0343224754875102e+00 +0.0000000000000000e+00 +1.3384872963095765e+02 -7.5482729182137637e-03 +0.0000000000000000e+00 +9.9997151138217533e-01
1.3389999999999620e+02 +8.0339449914556518e+00 +0.0000000000000000e+00 +1.3389872820599538e+02 -7.5510883549520218e-03 +0.0000000000000000e+00 +9.9997149012592135e-01
1.3394999999999621e+02 +8.0335673666521288e+00 +0.0000000000000000e+00 +1.3394872677997012e+02 -7.5539037848338453e-03 +0.0000000000000000e+00 +9.9997146886179178e-01
1.3399999999999622e+02 +8.0331896010772823e+00 +0.0000000000000000e+00 +1.3399872535288145e+02 -7.5567192078736687e-03 +0.0000000000000000e+00 +9.9997144758978662e-01
1.3404999999999623e+02 +8.0328116947314552e+00 +0.0000000000000000e+00 +1.3404872392472899e+02 -7.5595346240858036e-03 +0.0000000000000000e+00 +9.9997142630990576e-01
1.3409999999999624e+02 +8.0324336476149867e+00 +0.0000000000000000e+00 +1.3409872249551233e+02 -7.5623500334841293e-03 +0.0000000000000000e+00 +9.9997140502214921e-01
1.3414999999999625e+02 +8.0320554597282197e+00 +0.0000000000000000e+00 +1.3414872106523109e+02 -7.5651654360817710e-03 +0.0000000000000000e+00 +9.9997138372651684e-01
1.3419999999999627e+02 +8.0316771310714916e+00 +0.0000000000000000e+00 +1.3419871963388485e+02 -7.5679808318910649e-03 +0.0000000000000000e+00 +9.9997136242300866e-01
1.3424999999999628e+02 +8.0312986616451436e+00 +0.0000000000000000e+00 +1.3424871820147325e+02 -7.5707962209235584e-03 +0.0000000000000000e+00 +9.9997134111162467e-01
1.3429999999999629e+02 +8.0309200514495132e+00 +0.0000000000000000e+00 +1.3429871676799590e+02 -7.5736116031900110e-03 +0.0000000000000000e+00 +9.9997131979236487e-01
1.3434999999999630e+02 +8.0305413004849378e+00 +0.0000000000000000e+00 +1.3434871533345236e+02 -7.5764269787003923e-03 +0.0000000000000000e+00 +9.9997129846522914e-01
1.3439999999999631e+02 +8.0301624087517549e+00 +0.0000000000000000e+00 +1.3439871389784227e+02 -7.5792423474638831e-03 +0.0000000000000000e+00 +9.9997127713021761e-01
1.3444999999999632e+02 +8.0297833762503039e+00 +0.0000000000000000e+00 +1.3444871246116523e+02 -7.5820577094888745e-03 +0.0000000000000000e+00 +9.9997125578733015e-01
1.3449999999999633e+02 +8.0294042029809187e+00 +0.0000000000000000e+00 +1.3449871102342087e+02 -7.5848730647829670e-03 +0.0000000000000000e+00 +9.9997123443656677e-01
1.3454999999999634e+02 +8.0290248889439368e+00 +0.0000000000000000e+00 +1.3454870958460876e+02 -7.5876884133529721e-03 +0.0000000000000000e+00 +9.9997121307792747e-01
1.3459999999999636e+02 +8.0286454341396958e+00 +0.0000000000000000e+00 +1.3459870814472853e+02 -7.5905037552049109e-03 +0.0000000000000000e+00 +9.9997119171141235e-01
1.3464999999999637e+02 +8.0282658385685295e+00 +0.0000000000000000e+00 +1.3464870670377977e+02 -7.5933190903440129e-03 +0.0000000000000000e+00 +9.9997117033702132e-01
1.3469999999999638e+02 +8.0278861022307737e+00 +0.0000000000000000e+00 +1.3469870526176209e+02 -7.5961344187747172e-03 +0.0000000000000000e+00 +9.9997114895475447e-01
1.3474999999999639e+02 +8.0275062251267641e+00 +0.0000000000000000e+00 +1.3474870381867510e+02 -7.5989497405006710e-03 +0.0000000000000000e+00 +9.9997112756461182e-01
1.3479999999999640e+02 +8.0271262072568348e+00 +0.0000000000000000e+00 +1.3479870237451840e+02 -7.6017650555247306e-03 +0.0000000000000000e+00 +9.9997110616659346e-01
1.3484999999999641e+02 +8.0267460486213231e+00 +0.0000000000000000e+00 +1.3484870092929162e+02 -7.6045803638489593e-03 +0.0000000000000000e+00 +9.9997108476069929e-01
1.3489999999999642e+02 +8.0263657492205613e+00 +0.0000000000000000e+00 +1.3489869948299435e+02 -7.6073956654746306e-03 +0.0000000000000000e+00 +9.9997106334692942e-01
1.3494999999999644e+02 +8.0259853090548869e+00 +0.0000000000000000e+00 +1.3494869803562619e+02 -7.6102109604022231e-03 +0.0000000000000000e+00 +9.9997104192528397e-01
1.3499999999999645e+02 +8.0256047281246339e+00 +0.0000000000000000e+00 +1.3499869658718674e+02 -7.6130262486314238e-03 +0.0000000000000000e+00 +9.9997102049576292e-01
1.3504999999999646e+02 +8.0252240064301361e+00 +0.0000000000000000e+00 +1.3504869513767562e+02 -7.6158415301611267e-03 +0.0000000000000000e+00 +9.9997099905836639e-01
1.3509999999999647e+02 +8.0248431439717294e+00 +0.0000000000000000e+00 +1.3509869368709244e+02 -7.6186568049894324e-03 +0.0000000000000000e+00 +9.9997097761309439e-01
1.3514999999999648e+02 +8.0244621407497494e+00 +0.0000000000000000e+00 +1.3514869223543678e+02 -7.6214720731136477e-03 +0.0000000000000000e+00 +9.9997095615994702e-01
1.3519999999999649e+02 +8.0240809967645301e+00 +0.0000000000000000e+00 +1.3519869078270830e+02 -7.6242873345302867e-03 +0.0000000000000000e+00 +9.9997093469892440e-01
1.3524999999999650e+02 +8.0236997120164073e+00 +0.0000000000000000e+00 +1.3524868932890655e+02 -7.6271025892350680e-03 +0.0000000000000000e+00 +9.9997091323002651e-01
1.3529999999999652e+02 +8.0233182865057184e+00 +0.0000000000000000e+00 +1.3529868787403117e+02 -7.6299178372229159e-03 +0.0000000000000000e+00 +9.9997089175325360e-01
1.3534999999999653e+02 +8.0229367202327975e+00 +0.0000000000000000e+00 +1.3534868641808174e+02 -7.6327330784879610e-03 +0.0000000000000000e+00 +9.9997087026860565e-01
1.3539999999999654e+02 +8.0225550131979819e+00 +0.0000000000000000e+00 +1.3539868496105788e+02 -7.6355483130235383e-03 +0.0000000000000000e+00 +9.9997084877608278e-01
1.3544999999999655e+02 +8.0221731654016075e+00 +0.0000000000000000e+00 +1.3544868350295920e+02 -7.6383635408221878e-03 +0.0000000000000000e+00 +9.9997082727568520e-01
1.3549999999999656e+02 +8.0217911768440118e+00 +0.0000000000000000e+00 +1.3549868204378532e+02 -7.6411787618756539e-03 +0.0000000000000000e+00 +9.9997080576741293e-01
1.3554999999999657e+02 +8.0214090475255322e+00 +0.0000000000000000e+00 +1.3554868058353583e+02 -7.6439939761748848e-03 +0.0000000000000000e+00 +9.9997078425126618e-01
1.3559999999999658e+02 +8.0210267774465063e+00 +0.0000000000000000e+00 +1.3559867912221031e+02 -7.6468091837100334e-03 +0.0000000000000000e+00 +9.9997076272724494e-01
1.3564999999999660e+02 +8.0206443666072733e+00 +0.0000000000000000e+00 +1.3564867765980841e+02 -7.6496243844704553e-03 +0.0000000000000000e+00 +9.9997074119534946e-01
1.3569999999999661e+02 +8.0202618150081726e+00 +0.0000000000000000e+00 +1.3569867619632973e+02 -7.6524395784447110e-03 +0.0000000000000000e+00 +9.9997071965557982e-01
1.3574999999999662e+02 +8.0198791226495434e+00 +0.0000000000000000e+00 +1.3574867473177386e+02 -7.6552547656205620e-03 +0.0000000000000000e+00 +9.9997069810793626e-01
1.3579999999999663e+02 +8.0194962895317250e+00 +0.0000000000000000e+00 +1.3579867326614041e+02 -7.6580699459849735e-03 +0.0000000000000000e+00 +9.9997067655241889e-01
1.3584999999999664e+02 +8.0191133156550585e+00 +0.0000000000000000e+00 +1.3584867179942898e+02 -7.6608851195241138e-03 +0.0000000000000000e+00 +9.9997065498902782e-01
1.3589999999999665e+02 +8.0187302010198866e+00 +0.0000000000000000e+00 +1.3589867033163918e+02 -7.6637002862233530e-03 +0.0000000000000000e+00 +9.9997063341776327e-01
1.3594999999999666e+02 +8.0183469456265506e+00 +0.0000000000000000e+00 +1.3594866886277063e+02 -7.6665154460672635e-03 +0.0000000000000000e+00 +9.9997061183862546e-01
1.3599999999999667e+02 +8.0179635494753949e+00 +0.0000000000000000e+00 +1.3599866739282291e+02 -7.6693305990396185e-03 +0.0000000000000000e+00 +9.9997059025161450e-01
1.3604999999999669e+02 +8.0175800125667624e+00 +0.0000000000000000e+00 +1.3604866592179565e+02 -7.6721457451234499e-03 +0.0000000000000000e+00 +9.9997056865673062e-01
1.3609999999999670e+02 +8.0171963349009978e+00 +0.0000000000000000e+00 +1.3609866444968844e+02 -7.6749608843017271e-03 +0.0000000000000000e+00 +9.9997054705397403e-01
1.3614999999999671e+02 +8.0168125164784474e+00 +0.0000000000000000e+00 +1.3614866297650090e+02 -7.6777760165580760e-03 +0.0000000000000000e+00 +9.9997052544334486e-01
1.3619999999999672e+02 +8.0164285572994576e+00 +0.0000000000000000e+00 +1.3619866150223262e+02 -7.6805911418768484e-03 +0.0000000000000000e+00 +9.9997050382484332e-01
1.3624999999999673e+02 +8.0160444573643748e+00 +0.0000000000000000e+00 +1.3624866002688324e+02 -7.6834062602431233e-03 +0.0000000000000000e+00 +9.9997048219846951e-01
1.3629999999999674e+02 +8.0156602166735489e+00 +0.0000000000000000e+00 +1.3629865855045233e+02 -7.6862213716427071e-03 +0.0000000000000000e+00 +9.9997046056422367e-01
1.3634999999999675e+02 +8.0152758352273263e+00 +0.0000000000000000e+00 +1.3634865707293952e+02 -7.6890364760621331e-03 +0.0000000000000000e+00 +9.9997043892210602e-01
1.3639999999999677e+02 +8.0148913130260588e+00 +0.0000000000000000e+00 +1.3639865559434440e+02 -7.6918515734886615e-03 +0.0000000000000000e+00 +9.9997041727211655e-01
1.3644999999999678e+02 +8.0145066500700946e+00 +0.0000000000000000e+00 +1.3644865411466660e+02 -7.6946666639102794e-03 +0.0000000000000000e+00 +9.9997039561425560e-01
1.3649999999999679e+02 +8.0141218463597852e+00 +0.0000000000000000e+00 +1.3649865263390569e+02 -7.6974817473157015e-03 +0.0000000000000000e+00 +9.9997037394852317e-01
1.3654999999999680e+02 +8.0137369018954807e+00 +0.0000000000000000e+00 +1.3654865115206132e+02 -7.7002968236943685e-03 +0.0000000000000000e+00 +9.9997035227491948e-01
1.3659999999999681e+02 +8.0133518166775328e+00 +0.0000000000000000e+00 +1.3659864966913307e+02 -7.7031118930364489e-03 +0.0000000000000000e+00 +9.9997033059344465e-01
